X,Y,EventCode,EventName,Timestamp,ProcessID
740,638,522,Unknown(522),3520534,21
740,638,522,Unknown(522),3520552,21
740,638,522,Unknown(522),3520552,21
740,638,522,Unknown(522),3520553,21
740,638,522,Unknown(522),3520553,21
740,638,522,Unknown(522),3520553,21
740,638,522,Unknown(522),3520554,21
740,638,522,Unknown(522),3520573,21
740,638,522,Unknown(522),3520573,21
740,638,522,Unknown(522),3520573,21
740,638,522,Unknown(522),3520574,21
740,638,522,Unknown(522),3520574,21
740,638,522,Unknown(522),3520574,21
740,638,522,Unknown(522),3520810,21
740,638,522,Unknown(522),3520810,21
740,638,522,Unknown(522),3520810,21
740,638,522,Unknown(522),3520811,21
740,638,522,Unknown(522),3520811,21
740,638,522,Unknown(522),3520812,21
740,638,522,Unknown(522),3520830,21
740,638,522,Unknown(522),3520830,21
740,638,522,Unknown(522),3520831,21
740,638,522,Unknown(522),3520831,21
740,638,522,Unknown(522),3520832,21
740,638,522,Unknown(522),3520832,21
740,638,522,Unknown(522),3520840,21
740,638,522,Unknown(522),3520841,21
740,638,522,Unknown(522),3520841,21
740,638,522,Unknown(522),3520842,21
740,638,522,Unknown(522),3520842,21
740,638,522,Unknown(522),3520842,21
740,638,522,Unknown(522),3520861,21
740,638,522,Unknown(522),3520861,21
740,638,522,Unknown(522),3520862,21
740,638,522,Unknown(522),3520862,21
740,638,522,Unknown(522),3520863,21
740,638,522,Unknown(522),3520863,21
740,638,522,Unknown(522),3521088,21
740,638,522,Unknown(522),3521088,21
740,638,522,Unknown(522),3521089,21
740,638,522,Unknown(522),3521089,21
740,638,522,Unknown(522),3521089,21
740,638,522,Unknown(522),3521090,21
740,638,522,Unknown(522),3521109,21
740,638,522,Unknown(522),3521109,21
740,638,522,Unknown(522),3521109,21
740,638,522,Unknown(522),3521110,21
740,638,522,Unknown(522),3521110,21
740,638,522,Unknown(522),3521110,21
740,638,522,Unknown(522),3521119,21
740,638,522,Unknown(522),3521119,21
740,638,522,Unknown(522),3521120,21
740,638,522,Unknown(522),3521120,21
740,638,522,Unknown(522),3521120,21
740,638,522,Unknown(522),3521121,21
740,638,522,Unknown(522),3521408,21
740,638,522,Unknown(522),3521408,21
740,638,522,Unknown(522),3521408,21
740,638,522,Unknown(522),3521409,21
740,638,522,Unknown(522),3521409,21
740,638,522,Unknown(522),3521410,21
740,638,522,Unknown(522),3521418,21
740,638,522,Unknown(522),3521419,21
740,638,522,Unknown(522),3521419,21
740,638,522,Unknown(522),3521420,21
740,638,522,Unknown(522),3521428,21
740,638,522,Unknown(522),3521429,21
740,638,522,Unknown(522),3521429,21
740,638,522,Unknown(522),3521429,21
740,638,522,Unknown(522),3521430,21
740,638,522,Unknown(522),3521430,21
740,638,522,Unknown(522),3521665,21
740,638,522,Unknown(522),3521666,21
740,638,522,Unknown(522),3521666,21
740,638,522,Unknown(522),3521667,21
740,638,522,Unknown(522),3521667,21
740,638,522,Unknown(522),3521667,21
740,638,522,Unknown(522),3521696,21
740,638,522,Unknown(522),3521697,21
740,638,522,Unknown(522),3521697,21
740,638,522,Unknown(522),3521697,21
740,638,522,Unknown(522),3521698,21
740,638,522,Unknown(522),3521698,21
740,638,522,Unknown(522),3521717,21
740,638,522,Unknown(522),3521717,21
740,638,522,Unknown(522),3521718,21
740,638,522,Unknown(522),3521718,21
740,638,522,Unknown(522),3521719,21
740,638,522,Unknown(522),3521719,21
740,638,522,Unknown(522),3521738,21
740,638,522,Unknown(522),3521738,21
740,638,522,Unknown(522),3521738,21
740,638,522,Unknown(522),3521739,21
740,638,522,Unknown(522),3521739,21
740,638,522,Unknown(522),3521739,21
740,638,522,Unknown(522),3522047,21
740,638,522,Unknown(522),3522047,21
740,638,522,Unknown(522),3522048,21
740,638,522,Unknown(522),3522048,21
740,638,522,Unknown(522),3522048,21
740,638,522,Unknown(522),3522049,21
740,638,522,Unknown(522),3522058,21
740,638,522,Unknown(522),3522058,21
740,638,522,Unknown(522),3522059,21
740,638,522,Unknown(522),3522059,21
740,638,522,Unknown(522),3522078,21
740,638,522,Unknown(522),3522078,21
740,638,522,Unknown(522),3522079,21
740,638,522,Unknown(522),3522079,21
740,638,522,Unknown(522),3522079,21
740,638,522,Unknown(522),3522080,21
740,638,522,Unknown(522),3522088,21
740,638,522,Unknown(522),3522089,21
740,638,522,Unknown(522),3522089,21
740,638,522,Unknown(522),3522089,21
740,638,522,Unknown(522),3522090,21
740,638,522,Unknown(522),3522090,21
740,636,512,Move,3522872,21
740,636,512,Move,3522872,21
740,636,512,Move,3522873,21
740,636,512,Move,3522873,21
740,635,512,Move,3523119,21
740,635,512,Move,3523120,21
740,635,512,Move,3523120,21
740,635,512,Move,3523121,21
740,634,512,Move,3523140,21
740,634,512,Move,3523140,21
740,634,512,Move,3523141,21
740,634,512,Move,3523141,21
740,633,512,Move,3523150,21
740,633,512,Move,3523151,21
740,633,512,Move,3523151,21
740,633,512,Move,3523151,21
739,633,512,Move,3523800,21
739,633,512,Move,3523801,21
739,633,512,Move,3523801,21
739,633,512,Move,3523801,21
738,632,512,Move,3523810,21
738,632,512,Move,3523811,21
738,632,512,Move,3523811,21
738,632,512,Move,3523812,21
737,631,512,Move,3523821,21
737,631,512,Move,3523821,21
737,631,512,Move,3523821,21
737,631,512,Move,3523822,21
736,631,512,Move,3523831,21
736,631,512,Move,3523831,21
736,631,512,Move,3523832,21
736,631,512,Move,3523832,21
735,631,512,Move,3523852,21
735,631,512,Move,3523852,21
735,631,512,Move,3523852,21
735,631,512,Move,3523853,21
735,630,512,Move,3523872,21
735,630,512,Move,3523873,21
735,630,512,Move,3523873,21
735,630,512,Move,3523873,21
733,630,512,Move,3523883,21
733,630,512,Move,3523883,21
733,630,512,Move,3523883,21
733,630,512,Move,3523884,21
731,630,512,Move,3523903,21
731,630,512,Move,3523904,21
731,630,512,Move,3523904,21
731,630,512,Move,3523904,21
730,630,512,Move,3523924,21
730,630,512,Move,3523924,21
730,630,512,Move,3523925,21
730,630,512,Move,3523925,21
729,630,512,Move,3523945,21
729,630,512,Move,3523945,21
729,630,512,Move,3523945,21
729,630,512,Move,3523946,21
728,630,512,Move,3523955,21
728,630,512,Move,3523955,21
728,630,512,Move,3523956,21
728,630,512,Move,3523956,21
726,630,512,Move,3523965,21
726,630,512,Move,3523965,21
726,630,512,Move,3523966,21
726,630,512,Move,3523966,21
725,630,512,Move,3523975,21
725,630,512,Move,3523976,21
725,630,512,Move,3523976,21
725,630,512,Move,3523977,21
724,630,512,Move,3523986,21
724,630,512,Move,3523986,21
724,630,512,Move,3523987,21
724,630,512,Move,3523987,21
723,630,512,Move,3524006,21
723,630,512,Move,3524007,21
723,630,512,Move,3524007,21
723,630,512,Move,3524008,21
722,630,512,Move,3524017,21
722,630,512,Move,3524017,21
722,630,512,Move,3524017,21
722,630,512,Move,3524018,21
721,629,512,Move,3524027,21
721,629,512,Move,3524027,21
721,629,512,Move,3524029,21
721,629,512,Move,3524029,21
721,630,512,Move,3524213,21
721,630,512,Move,3524213,21
721,630,512,Move,3524214,21
721,630,512,Move,3524214,21
721,633,512,Move,3524223,21
721,633,512,Move,3524223,21
721,633,512,Move,3524224,21
721,633,512,Move,3524224,21
721,635,512,Move,3524233,21
721,635,512,Move,3524234,21
721,635,512,Move,3524234,21
721,635,512,Move,3524234,21
721,638,512,Move,3524244,21
721,638,512,Move,3524244,21
721,638,512,Move,3524244,21
721,638,512,Move,3524245,21
721,643,512,Move,3524254,21
721,643,512,Move,3524255,21
721,643,512,Move,3524255,21
721,643,512,Move,3524255,21
721,651,512,Move,3524264,21
721,651,512,Move,3524265,21
721,651,512,Move,3524265,21
721,651,512,Move,3524266,21
721,663,512,Move,3524275,21
721,663,512,Move,3524275,21
721,663,512,Move,3524275,21
721,663,512,Move,3524276,21
721,672,512,Move,3524285,21
721,672,512,Move,3524285,21
721,672,512,Move,3524286,21
721,672,512,Move,3524286,21
721,688,512,Move,3524295,21
721,688,512,Move,3524296,21
721,688,512,Move,3524296,21
721,688,512,Move,3524297,21
721,698,512,Move,3524305,21
721,698,512,Move,3524306,21
721,698,512,Move,3524306,21
721,698,512,Move,3524307,21
721,712,512,Move,3524316,21
721,712,512,Move,3524316,21
721,712,512,Move,3524317,21
721,712,512,Move,3524317,21
721,720,512,Move,3524326,21
721,720,512,Move,3524327,21
721,720,512,Move,3524327,21
721,720,512,Move,3524327,21
721,731,512,Move,3524336,21
721,731,512,Move,3524337,21
721,731,512,Move,3524337,21
721,731,512,Move,3524338,21
721,735,512,Move,3524347,21
721,735,512,Move,3524347,21
721,735,512,Move,3524348,21
721,735,512,Move,3524348,21
721,742,512,Move,3524357,21
721,742,512,Move,3524357,21
721,742,512,Move,3524358,21
721,742,512,Move,3524358,21
721,746,512,Move,3524367,21
721,746,512,Move,3524368,21
721,746,512,Move,3524368,21
721,746,512,Move,3524368,21
721,750,512,Move,3524378,21
721,750,512,Move,3524378,21
721,750,512,Move,3524378,21
721,750,512,Move,3524379,21
721,753,512,Move,3524388,21
721,753,512,Move,3524389,21
721,753,512,Move,3524389,21
721,753,512,Move,3524389,21
721,755,512,Move,3524399,21
721,755,512,Move,3524399,21
721,755,512,Move,3524399,21
721,755,512,Move,3524400,21
722,756,512,Move,3524409,21
722,756,512,Move,3524409,21
722,756,512,Move,3524409,21
722,756,512,Move,3524410,21
723,758,512,Move,3524419,21
723,758,512,Move,3524419,21
723,758,512,Move,3524420,21
723,758,512,Move,3524420,21
724,758,512,Move,3524440,21
724,758,512,Move,3524440,21
724,758,512,Move,3524440,21
724,758,512,Move,3524441,21
726,756,512,Move,3524450,21
726,756,512,Move,3524450,21
726,756,512,Move,3524451,21
726,756,512,Move,3524451,21
726,755,512,Move,3524460,21
726,755,512,Move,3524461,21
726,755,512,Move,3524461,21
726,755,512,Move,3524461,21
727,754,512,Move,3524739,21
727,754,512,Move,3524739,21
727,754,512,Move,3524739,21
727,754,512,Move,3524740,21
727,752,512,Move,3524770,21
727,752,512,Move,3524770,21
727,752,512,Move,3524770,21
727,752,512,Move,3524771,21
728,750,512,Move,3524790,21
728,750,512,Move,3524791,21
728,750,512,Move,3524791,21
728,750,512,Move,3524792,21
728,747,512,Move,3524801,21
728,747,512,Move,3524801,21
728,747,512,Move,3524801,21
728,747,512,Move,3524802,21
730,744,512,Move,3524811,21
730,744,512,Move,3524811,21
730,744,512,Move,3524812,21
730,744,512,Move,3524812,21
735,739,512,Move,3524821,21
735,739,512,Move,3524822,21
735,739,512,Move,3524822,21
735,739,512,Move,3524822,21
738,735,512,Move,3524831,21
738,735,512,Move,3524832,21
738,735,512,Move,3524832,21
738,735,512,Move,3524833,21
740,729,512,Move,3524842,21
740,729,512,Move,3524842,21
740,729,512,Move,3524843,21
740,729,512,Move,3524844,21
740,726,512,Move,3524852,21
740,726,512,Move,3524853,21
740,726,512,Move,3524853,21
740,726,512,Move,3524853,21
740,723,512,Move,3524862,21
740,723,512,Move,3524863,21
740,723,512,Move,3524863,21
740,723,512,Move,3524864,21
740,721,512,Move,3524873,21
740,721,512,Move,3524873,21
740,721,512,Move,3524874,21
740,721,512,Move,3524874,21
740,720,512,Move,3524883,21
740,720,512,Move,3524883,21
740,720,512,Move,3524884,21
740,720,512,Move,3524884,21
740,719,512,Move,3524904,21
740,719,512,Move,3524904,21
740,719,512,Move,3524905,21
740,719,512,Move,3524905,21
740,718,512,Move,3525750,21
740,718,512,Move,3525750,21
740,718,512,Move,3525750,21
740,718,512,Move,3525751,21
739,716,512,Move,3525760,21
739,716,512,Move,3525760,21
739,716,512,Move,3525761,21
739,716,512,Move,3525761,21
737,714,512,Move,3525770,21
737,714,512,Move,3525770,21
737,714,512,Move,3525771,21
737,714,512,Move,3525771,21
737,711,512,Move,3525780,21
737,711,512,Move,3525781,21
737,711,512,Move,3525781,21
737,711,512,Move,3525782,21
735,709,512,Move,3525791,21
735,709,512,Move,3525791,21
735,709,512,Move,3525792,21
735,709,512,Move,3525792,21
734,706,512,Move,3525801,21
734,706,512,Move,3525801,21
734,706,512,Move,3525802,21
734,706,512,Move,3525802,21
732,703,512,Move,3525811,21
732,703,512,Move,3525812,21
732,703,512,Move,3525812,21
732,703,512,Move,3525812,21
730,699,512,Move,3525822,21
730,699,512,Move,3525822,21
730,699,512,Move,3525822,21
730,699,512,Move,3525823,21
729,697,512,Move,3525832,21
729,697,512,Move,3525832,21
729,697,512,Move,3525833,21
729,697,512,Move,3525833,21
727,694,512,Move,3525842,21
727,694,512,Move,3525843,21
727,694,512,Move,3525843,21
727,694,512,Move,3525843,21
726,692,512,Move,3525853,21
726,692,512,Move,3525853,21
726,692,512,Move,3525853,21
726,692,512,Move,3525854,21
725,690,512,Move,3525863,21
725,690,512,Move,3525863,21
725,690,512,Move,3525864,21
725,690,512,Move,3525864,21
723,688,512,Move,3525883,21
723,688,512,Move,3525884,21
723,688,512,Move,3525884,21
723,688,512,Move,3525885,21
723,689,512,Move,3528596,21
723,689,512,Move,3528597,21
723,689,512,Move,3528597,21
723,689,512,Move,3528597,21
722,689,512,Move,3528617,21
722,689,512,Move,3528617,21
722,689,512,Move,3528617,21
722,689,512,Move,3528618,21
722,690,512,Move,3528648,21
722,690,512,Move,3528648,21
722,690,512,Move,3528649,21
722,690,512,Move,3528649,21
722,691,512,Move,3532824,21
722,691,512,Move,3532825,21
722,691,512,Move,3532825,21
722,691,512,Move,3532825,21
722,692,512,Move,3532835,21
722,692,512,Move,3532835,21
722,692,512,Move,3532835,21
722,692,512,Move,3532836,21
722,693,512,Move,3532866,21
722,693,512,Move,3532866,21
722,693,512,Move,3532866,21
722,693,512,Move,3532867,21
721,693,512,Move,3532907,21
721,693,512,Move,3532907,21
721,693,512,Move,3532908,21
721,693,512,Move,3532908,21
721,694,512,Move,3532917,21
721,694,512,Move,3532917,21
721,694,512,Move,3532918,21
721,694,512,Move,3532918,21
720,694,512,Move,3532938,21
720,694,512,Move,3532938,21
720,694,512,Move,3532938,21
720,694,512,Move,3532939,21
721,698,522,Unknown(522),3533423,21
721,698,522,Unknown(522),3533423,21
721,698,522,Unknown(522),3533423,21
721,698,522,Unknown(522),3533424,21
721,698,522,Unknown(522),3533424,21
721,698,522,Unknown(522),3533425,21
721,698,522,Unknown(522),3533425,21
721,698,522,Unknown(522),3533425,21
721,698,512,Move,3533432,21
721,698,512,Move,3533432,21
721,698,512,Move,3533433,21
722,699,512,Move,3533433,21
722,701,522,Unknown(522),3533443,21
722,701,522,Unknown(522),3533444,21
722,701,522,Unknown(522),3533444,21
722,701,522,Unknown(522),3533444,21
722,701,522,Unknown(522),3533445,21
722,701,522,Unknown(522),3533445,21
722,701,512,Move,3533450,21
722,701,512,Move,3533451,21
722,701,512,Move,3533451,21
722,701,512,Move,3533452,21
722,702,522,Unknown(522),3533454,21
722,702,522,Unknown(522),3533454,21
722,702,512,Move,3533459,21
722,702,512,Move,3533460,21
722,702,512,Move,3533460,21
722,702,512,Move,3533460,21
722,703,512,Move,3533474,21
722,703,512,Move,3533475,21
722,703,512,Move,3533475,21
722,703,512,Move,3533476,21
723,703,512,Move,3533495,21
723,703,512,Move,3533495,21
723,703,512,Move,3533496,21
723,703,512,Move,3533496,21
723,705,522,Unknown(522),3533691,21
723,705,522,Unknown(522),3533691,21
723,705,522,Unknown(522),3533692,21
723,705,522,Unknown(522),3533692,21
723,705,522,Unknown(522),3533693,21
723,705,522,Unknown(522),3533693,21
723,705,512,Move,3533698,21
723,705,512,Move,3533698,21
723,705,512,Move,3533699,21
723,705,512,Move,3533699,21
723,708,512,Move,3533701,21
723,708,512,Move,3533702,21
723,708,512,Move,3533702,21
723,708,512,Move,3533702,21
723,710,512,Move,3533711,21
723,710,512,Move,3533712,21
723,710,512,Move,3533712,21
723,710,512,Move,3533713,21
723,712,522,Unknown(522),3533722,21
723,712,522,Unknown(522),3533722,21
723,712,522,Unknown(522),3533723,21
723,712,522,Unknown(522),3533723,21
723,712,522,Unknown(522),3533723,21
723,712,522,Unknown(522),3533724,21
723,712,512,Move,3533729,21
723,712,512,Move,3533730,21
723,712,512,Move,3533730,21
723,712,512,Move,3533730,21
723,714,522,Unknown(522),3533732,21
723,714,522,Unknown(522),3533733,21
723,714,522,Unknown(522),3533733,21
723,714,522,Unknown(522),3533733,21
723,714,522,Unknown(522),3533734,21
723,714,522,Unknown(522),3533734,21
723,714,512,Move,3533741,21
723,714,512,Move,3533741,21
723,714,512,Move,3533742,21
723,714,512,Move,3533742,21
723,715,522,Unknown(522),3533743,21
723,715,522,Unknown(522),3533743,21
723,715,522,Unknown(522),3533743,21
723,715,522,Unknown(522),3533744,21
723,715,512,Move,3533750,21
723,715,512,Move,3533750,21
723,715,512,Move,3533751,21
723,715,512,Move,3533751,21
723,715,522,Unknown(522),3533753,21
723,715,522,Unknown(522),3533753,21
723,715,522,Unknown(522),3533753,21
723,715,522,Unknown(522),3533754,21
723,715,522,Unknown(522),3533754,21
723,715,522,Unknown(522),3533755,21
722,715,522,Unknown(522),3533763,21
722,715,522,Unknown(522),3533763,21
722,715,522,Unknown(522),3533764,21
722,715,522,Unknown(522),3533764,21
722,715,522,Unknown(522),3533765,21
722,715,522,Unknown(522),3533765,21
722,715,512,Move,3533771,21
722,715,512,Move,3533771,21
722,715,512,Move,3533772,21
722,715,512,Move,3533772,21
722,716,512,Move,3533773,21
722,716,512,Move,3533774,21
722,716,512,Move,3533774,21
722,716,512,Move,3533775,21
722,717,512,Move,3533794,21
722,717,512,Move,3533795,21
722,717,512,Move,3533795,21
722,717,512,Move,3533795,21
722,718,512,Move,3533804,21
722,718,512,Move,3533805,21
722,718,512,Move,3533805,21
722,718,512,Move,3533805,21
722,719,512,Move,3533815,21
722,719,512,Move,3533815,21
722,719,512,Move,3533815,21
722,719,512,Move,3533816,21
721,719,512,Move,3533825,21
721,719,512,Move,3533825,21
721,719,512,Move,3533826,21
721,719,512,Move,3533826,21
720,721,512,Move,3533835,21
720,721,512,Move,3533836,21
720,721,512,Move,3533836,21
720,721,512,Move,3533837,21
720,722,512,Move,3533846,21
720,722,512,Move,3533846,21
720,722,512,Move,3533846,21
720,722,512,Move,3533847,21
720,723,512,Move,3533856,21
720,723,512,Move,3533856,21
720,723,512,Move,3533857,21
720,723,512,Move,3533857,21
720,725,512,Move,3533877,21
720,725,512,Move,3533877,21
720,725,512,Move,3533878,21
720,725,512,Move,3533878,21
720,726,512,Move,3533949,21
720,726,512,Move,3533949,21
720,726,512,Move,3533950,21
720,726,512,Move,3533950,21
721,727,512,Move,3534011,21
721,727,512,Move,3534011,21
721,727,512,Move,3534011,21
721,727,512,Move,3534012,21
721,728,512,Move,3534021,21
721,728,512,Move,3534021,21
721,728,512,Move,3534022,21
721,728,512,Move,3534022,21
721,730,512,Move,3534031,21
721,730,512,Move,3534032,21
721,730,512,Move,3534032,21
721,730,512,Move,3534033,21
722,730,512,Move,3534042,21
722,730,512,Move,3534042,21
722,730,512,Move,3534042,21
722,730,512,Move,3534043,21
722,731,512,Move,3534052,21
722,731,512,Move,3534052,21
722,731,512,Move,3534053,21
722,731,512,Move,3534053,21
723,731,512,Move,3534062,21
723,731,512,Move,3534063,21
723,731,512,Move,3534063,21
723,731,512,Move,3534064,21
724,731,512,Move,3534124,21
724,731,512,Move,3534125,21
724,731,512,Move,3534125,21
724,731,512,Move,3534125,21
725,731,512,Move,3534134,21
725,731,512,Move,3534135,21
725,731,512,Move,3534135,21
725,731,512,Move,3534136,21
725,731,522,Unknown(522),3534269,21
725,731,522,Unknown(522),3534269,21
725,731,522,Unknown(522),3534269,21
725,731,522,Unknown(522),3534270,21
725,731,522,Unknown(522),3534270,21
725,731,522,Unknown(522),3534271,21
725,731,522,Unknown(522),3534289,21
725,731,522,Unknown(522),3534290,21
725,731,522,Unknown(522),3534290,21
725,731,522,Unknown(522),3534290,21
725,731,522,Unknown(522),3534291,21
725,731,522,Unknown(522),3534291,21
725,731,522,Unknown(522),3534310,21
725,731,522,Unknown(522),3534310,21
725,731,522,Unknown(522),3534311,21
725,731,522,Unknown(522),3534311,21
725,731,522,Unknown(522),3534311,21
725,731,522,Unknown(522),3534312,21
725,731,522,Unknown(522),3534341,21
725,731,522,Unknown(522),3534341,21
725,731,522,Unknown(522),3534342,21
725,731,522,Unknown(522),3534342,21
725,731,522,Unknown(522),3534342,21
725,731,522,Unknown(522),3534343,21
725,732,522,Unknown(522),3534681,21
725,732,522,Unknown(522),3534681,21
725,732,522,Unknown(522),3534682,21
725,732,522,Unknown(522),3534682,21
725,732,522,Unknown(522),3534683,21
725,732,522,Unknown(522),3534684,21
725,733,512,Move,3534695,21
725,733,512,Move,3534696,21
725,733,512,Move,3534696,21
725,733,512,Move,3534696,21
725,733,522,Unknown(522),3534702,21
725,733,522,Unknown(522),3534702,21
725,733,522,Unknown(522),3534702,21
725,733,522,Unknown(522),3534703,21
725,733,522,Unknown(522),3534703,21
725,733,522,Unknown(522),3534704,21
725,733,522,Unknown(522),3534722,21
725,733,522,Unknown(522),3534723,21
725,733,522,Unknown(522),3534723,21
725,733,522,Unknown(522),3534724,21
725,733,522,Unknown(522),3534724,21
725,733,522,Unknown(522),3534724,21
725,733,522,Unknown(522),3534737,21
725,733,522,Unknown(522),3534737,21
725,733,522,Unknown(522),3534738,21
725,733,522,Unknown(522),3534738,21
725,733,522,Unknown(522),3534744,21
725,733,522,Unknown(522),3534745,21
725,733,522,Unknown(522),3534745,21
725,733,522,Unknown(522),3534745,21
725,733,522,Unknown(522),3534774,21
725,733,522,Unknown(522),3534774,21
725,733,522,Unknown(522),3534775,21
725,733,522,Unknown(522),3534775,21
725,733,522,Unknown(522),3534776,21
725,733,522,Unknown(522),3534776,21
725,733,522,Unknown(522),3535187,21
725,733,522,Unknown(522),3535187,21
725,733,522,Unknown(522),3535187,21
725,733,522,Unknown(522),3535188,21
725,733,522,Unknown(522),3535188,21
725,733,522,Unknown(522),3535189,21
725,733,522,Unknown(522),3535207,21
725,733,522,Unknown(522),3535208,21
725,733,522,Unknown(522),3535208,21
725,733,522,Unknown(522),3535208,21
725,733,522,Unknown(522),3535209,21
725,733,522,Unknown(522),3535209,21
725,733,522,Unknown(522),3535218,21
725,733,522,Unknown(522),3535218,21
725,733,522,Unknown(522),3535218,21
725,733,522,Unknown(522),3535219,21
725,733,522,Unknown(522),3535219,21
725,733,522,Unknown(522),3535219,21
725,733,522,Unknown(522),3535228,21
725,733,522,Unknown(522),3535229,21
725,733,522,Unknown(522),3535229,21
725,733,522,Unknown(522),3535229,21
725,733,522,Unknown(522),3535238,21
725,733,522,Unknown(522),3535238,21
725,733,522,Unknown(522),3535239,21
725,733,522,Unknown(522),3535239,21
725,733,522,Unknown(522),3535240,21
725,733,522,Unknown(522),3535240,21
725,733,522,Unknown(522),3535259,21
725,733,522,Unknown(522),3535259,21
725,733,522,Unknown(522),3535260,21
725,733,522,Unknown(522),3535260,21
725,733,522,Unknown(522),3535260,21
725,733,522,Unknown(522),3535261,21
726,733,512,Move,3536816,21
726,733,512,Move,3536817,21
726,733,512,Move,3536817,21
726,733,512,Move,3536817,21
724,734,512,Move,3537033,21
724,734,512,Move,3537033,21
724,734,512,Move,3537034,21
724,734,512,Move,3537034,21
722,736,512,Move,3537043,21
722,736,512,Move,3537044,21
722,736,512,Move,3537044,21
722,736,512,Move,3537044,21
720,737,512,Move,3537053,21
720,737,512,Move,3537054,21
720,737,512,Move,3537054,21
720,737,512,Move,3537055,21
718,739,512,Move,3537064,21
718,739,512,Move,3537064,21
718,739,512,Move,3537065,21
718,739,512,Move,3537065,21
715,740,512,Move,3537074,21
715,740,512,Move,3537074,21
715,740,512,Move,3537075,21
715,740,512,Move,3537075,21
712,742,512,Move,3537084,21
712,742,512,Move,3537085,21
712,742,512,Move,3537085,21
712,742,512,Move,3537085,21
708,745,512,Move,3537095,21
708,745,512,Move,3537095,21
708,745,512,Move,3537095,21
708,745,512,Move,3537096,21
705,745,512,Move,3537105,21
705,745,512,Move,3537105,21
705,745,512,Move,3537106,21
705,745,512,Move,3537106,21
704,748,512,Move,3537115,21
704,748,512,Move,3537116,21
704,748,512,Move,3537116,21
704,748,512,Move,3537117,21
702,749,512,Move,3537126,21
702,749,512,Move,3537126,21
702,749,512,Move,3537126,21
702,749,512,Move,3537127,21
699,753,512,Move,3537136,21
699,753,512,Move,3537136,21
699,753,512,Move,3537137,21
699,753,512,Move,3537137,21
695,759,512,Move,3537146,21
695,759,512,Move,3537147,21
695,759,512,Move,3537147,21
695,759,512,Move,3537147,21
690,767,512,Move,3537156,21
690,767,512,Move,3537157,21
690,767,512,Move,3537157,21
690,767,512,Move,3537158,21
686,773,512,Move,3537167,21
686,773,512,Move,3537167,21
686,773,512,Move,3537168,21
686,773,512,Move,3537168,21
681,784,512,Move,3537177,21
681,784,512,Move,3537178,21
681,784,512,Move,3537178,21
681,784,512,Move,3537178,21
676,794,512,Move,3537188,21
676,794,512,Move,3537188,21
676,794,512,Move,3537188,21
676,794,512,Move,3537189,21
670,808,512,Move,3537198,21
670,808,512,Move,3537198,21
670,808,512,Move,3537199,21
670,808,512,Move,3537199,21
666,818,512,Move,3537208,21
666,818,512,Move,3537209,21
666,818,512,Move,3537209,21
666,818,512,Move,3537209,21
657,832,512,Move,3537218,21
657,832,512,Move,3537219,21
657,832,512,Move,3537219,21
657,832,512,Move,3537220,21
653,842,512,Move,3537229,21
653,842,512,Move,3537229,21
653,842,512,Move,3537229,21
653,842,512,Move,3537230,21
649,851,512,Move,3537239,21
649,851,512,Move,3537239,21
649,851,512,Move,3537240,21
649,851,512,Move,3537240,21
643,862,512,Move,3537249,21
643,862,512,Move,3537250,21
643,862,512,Move,3537250,21
643,862,512,Move,3537250,21
637,869,512,Move,3537260,21
637,869,512,Move,3537260,21
637,869,512,Move,3537261,21
637,869,512,Move,3537261,21
628,879,512,Move,3537270,21
628,879,512,Move,3537270,21
628,879,512,Move,3537271,21
628,879,512,Move,3537271,21
622,884,512,Move,3537280,21
622,884,512,Move,3537281,21
622,884,512,Move,3537281,21
622,884,512,Move,3537282,21
614,891,512,Move,3537291,21
614,891,512,Move,3537291,21
614,891,512,Move,3537291,21
614,891,512,Move,3537292,21
609,892,512,Move,3537301,21
609,892,512,Move,3537301,21
609,892,512,Move,3537302,21
609,892,512,Move,3537302,21
604,892,512,Move,3537311,21
604,892,512,Move,3537312,21
604,892,512,Move,3537312,21
604,892,512,Move,3537312,21
602,892,512,Move,3537322,21
602,892,512,Move,3537322,21
602,892,512,Move,3537322,21
602,892,512,Move,3537323,21
602,891,512,Move,3537332,21
602,891,512,Move,3537332,21
602,891,512,Move,3537333,21
602,891,512,Move,3537333,21
603,891,512,Move,3537528,21
603,891,512,Move,3537528,21
603,891,512,Move,3537529,21
603,891,512,Move,3537529,21
605,891,512,Move,3537538,21
605,891,512,Move,3537539,21
605,891,512,Move,3537539,21
605,891,512,Move,3537539,21
608,891,512,Move,3537549,21
608,891,512,Move,3537549,21
608,891,512,Move,3537549,21
608,891,512,Move,3537550,21
609,891,512,Move,3537559,21
609,891,512,Move,3537559,21
609,891,512,Move,3537560,21
609,891,512,Move,3537560,21
610,893,512,Move,3537569,21
610,893,512,Move,3537570,21
610,893,512,Move,3537570,21
610,893,512,Move,3537570,21
610,895,512,Move,3537579,21
610,895,512,Move,3537580,21
610,895,512,Move,3537580,21
610,895,512,Move,3537581,21
611,899,512,Move,3537590,21
611,899,512,Move,3537590,21
611,899,512,Move,3537590,21
611,899,512,Move,3537591,21
611,902,512,Move,3537600,21
611,902,512,Move,3537600,21
611,902,512,Move,3537601,21
611,902,512,Move,3537601,21
611,906,512,Move,3537610,21
611,906,512,Move,3537611,21
611,906,512,Move,3537611,21
611,906,512,Move,3537612,21
610,912,512,Move,3537621,21
610,912,512,Move,3537621,21
