X,Y,EventCode,EventName,Timestamp,ProcessID
637,901,512,Move,19509560,42
637,900,512,Move,19509570,42
637,900,512,Move,19509571,42
637,899,512,Move,19509581,42
637,899,512,Move,19509581,42
636,899,512,Move,19509591,42
636,899,512,Move,19509591,42
636,898,512,Move,19509601,42
636,898,512,Move,19509602,42
635,898,512,Move,19509612,42
635,898,512,Move,19509612,42
635,896,512,Move,19509890,42
635,896,512,Move,19509890,42
635,895,512,Move,19509900,42
635,895,512,Move,19509901,42
634,894,512,Move,19509911,42
634,894,512,Move,19509911,42
634,893,512,Move,19509921,42
634,893,512,Move,19509921,42
634,892,512,Move,19509962,42
634,892,512,Move,19509963,42
634,891,512,Move,19509973,42
634,891,512,Move,19509973,42
634,889,512,Move,19510416,42
634,889,512,Move,19510416,42
634,883,512,Move,19510426,42
634,883,512,Move,19510427,42
634,880,512,Move,19510437,42
634,880,512,Move,19510437,42
634,876,512,Move,19510447,42
634,876,512,Move,19510448,42
636,870,512,Move,19510458,42
636,870,512,Move,19510458,42
639,866,512,Move,19510468,42
639,866,512,Move,19510468,42
647,856,512,Move,19510478,42
647,856,512,Move,19510478,42
657,842,512,Move,19510488,42
657,842,512,Move,19510489,42
682,812,512,Move,19510499,42
682,812,512,Move,19510499,42
705,790,512,Move,19510509,42
705,790,512,Move,19510509,42
739,756,512,Move,19510519,42
739,756,512,Move,19510520,42
762,734,512,Move,19510530,42
762,734,512,Move,19510530,42
800,710,512,Move,19510540,42
800,710,512,Move,19510540,42
821,698,512,Move,19510550,42
821,698,512,Move,19510550,42
851,680,512,Move,19510561,42
851,680,512,Move,19510561,42
862,675,512,Move,19510571,42
862,675,512,Move,19510571,42
878,669,512,Move,19510581,42
878,669,512,Move,19510581,42
887,668,512,Move,19510592,42
887,668,512,Move,19510592,42
899,668,512,Move,19510602,42
899,668,512,Move,19510602,42
908,669,512,Move,19510612,42
908,669,512,Move,19510612,42
916,670,512,Move,19510623,42
916,670,512,Move,19510623,42
924,671,512,Move,19510633,42
924,671,512,Move,19510633,42
926,671,512,Move,19510643,42
926,671,512,Move,19510643,42
927,671,512,Move,19510653,42
927,671,512,Move,19510654,42
927,671,513,Pressed,19510695,42
927,671,513,Pressed,19510695,42
927,671,514,Released,19510746,42
927,671,514,Released,19510746,42
927,671,512,Move,19510748,42
927,671,512,Move,19510748,42
932,671,512,Move,19510870,42
932,671,512,Move,19510870,42
943,673,512,Move,19510880,42
943,673,512,Move,19510881,42
955,675,512,Move,19510891,42
955,675,512,Move,19510891,42
964,676,512,Move,19510901,42
964,676,512,Move,19510901,42
971,680,512,Move,19510911,42
971,680,512,Move,19510912,42
976,684,512,Move,19510922,42
976,684,512,Move,19510922,42
992,690,512,Move,19510932,42
992,690,512,Move,19510932,42
1006,691,512,Move,19510942,42
1006,691,512,Move,19510942,42
1031,693,512,Move,19510953,42
1031,693,512,Move,19510953,42
1048,691,512,Move,19510963,42
1048,691,512,Move,19510963,42
1065,686,512,Move,19510973,42
1065,686,512,Move,19510973,42
1072,683,512,Move,19510984,42
1072,683,512,Move,19510984,42
1078,680,512,Move,19510994,42
1078,680,512,Move,19510994,42
1084,677,512,Move,19511004,42
1084,677,512,Move,19511004,42
1087,676,512,Move,19511014,42
1087,676,512,Move,19511015,42
1088,674,512,Move,19511025,42
1088,674,512,Move,19511025,42
1089,674,512,Move,19511035,42
1089,674,512,Move,19511035,42
1090,672,512,Move,19511045,42
1090,672,512,Move,19511046,42
1091,672,512,Move,19511056,42
1091,672,512,Move,19511056,42
1091,670,512,Move,19511066,42
1091,670,512,Move,19511066,42
1093,670,512,Move,19511076,42
1093,670,512,Move,19511076,42
1094,668,512,Move,19511087,42
1094,668,512,Move,19511087,42
1096,667,512,Move,19511097,42
1096,667,512,Move,19511097,42
1101,667,512,Move,19511107,42
1101,667,512,Move,19511108,42
1106,667,512,Move,19511118,42
1106,667,512,Move,19511118,42
1113,667,512,Move,19511128,42
1113,667,512,Move,19511128,42
1118,667,512,Move,19511138,42
1118,667,512,Move,19511138,42
1124,667,512,Move,19511148,42
1124,667,512,Move,19511149,42
1126,667,512,Move,19511159,42
1126,667,512,Move,19511159,42
1129,667,512,Move,19511169,42
1129,667,512,Move,19511169,42
1129,666,512,Move,19511179,42
1129,666,512,Move,19511180,42
1130,666,512,Move,19511200,42
1130,666,512,Move,19511200,42
1131,666,512,Move,19511231,42
1131,666,512,Move,19511231,42
1134,666,512,Move,19511241,42
1134,666,512,Move,19511242,42
1137,666,512,Move,19511252,42
1137,666,512,Move,19511252,42
1140,666,512,Move,19511262,42
1140,666,512,Move,19511262,42
1143,666,512,Move,19511272,42
1143,666,512,Move,19511272,42
1143,666,512,Move,19511273,42
1148,666,512,Move,19511283,42
1148,666,512,Move,19511283,42
1150,666,512,Move,19511293,42
1150,666,512,Move,19511293,42
1152,666,512,Move,19511303,42
1152,666,512,Move,19511304,42
1154,666,512,Move,19511314,42
1154,666,512,Move,19511314,42
1155,666,512,Move,19511324,42
1155,666,512,Move,19511324,42
1156,666,512,Move,19511334,42
1156,666,512,Move,19511334,42
1158,666,512,Move,19511344,42
1158,666,512,Move,19511345,42
1158,666,513,Pressed,19511365,42
1158,666,513,Pressed,19511365,42
1157,666,512,Move,19511396,42
1157,666,512,Move,19511396,42
1155,666,512,Move,19511406,42
1155,666,512,Move,19511407,42
1150,668,512,Move,19511417,42
1150,668,512,Move,19511417,42
1144,668,512,Move,19511427,42
1144,668,512,Move,19511427,42
1134,668,512,Move,19511437,42
1134,668,512,Move,19511437,42
1123,668,512,Move,19511448,42
1123,668,512,Move,19511448,42
1096,662,512,Move,19511458,42
1096,662,512,Move,19511458,42
1069,655,512,Move,19511468,42
1069,655,512,Move,19511469,42
1010,641,512,Move,19511479,42
1010,641,512,Move,19511479,42
967,630,512,Move,19511489,42
967,630,512,Move,19511489,42
891,604,512,Move,19511499,42
891,604,512,Move,19511499,42
834,586,512,Move,19511510,42
834,586,512,Move,19511510,42
755,562,512,Move,19511520,42
755,562,512,Move,19511520,42
706,546,512,Move,19511530,42
706,546,512,Move,19511530,42
644,529,512,Move,19511540,42
644,529,512,Move,19511541,42
602,520,512,Move,19511551,42
602,520,512,Move,19511551,42
574,510,512,Move,19511561,42
574,510,512,Move,19511561,42
532,493,512,Move,19511571,42
532,493,512,Move,19511572,42
509,482,512,Move,19511582,42
509,482,512,Move,19511582,42
478,467,512,Move,19511592,42
478,467,512,Move,19511592,42
460,459,512,Move,19511602,42
460,459,512,Move,19511603,42
429,445,512,Move,19511613,42
429,445,512,Move,19511613,42
412,438,512,Move,19511623,42
412,438,512,Move,19511623,42
386,429,512,Move,19511633,42
386,429,512,Move,19511633,42
375,423,512,Move,19511644,42
375,423,512,Move,19511644,42
355,415,512,Move,19511654,42
355,415,512,Move,19511654,42
343,409,512,Move,19511664,42
343,409,512,Move,19511664,42
325,403,512,Move,19511675,42
325,403,512,Move,19511675,42
315,398,512,Move,19511685,42
315,398,512,Move,19511685,42
299,391,512,Move,19511695,42
299,391,512,Move,19511695,42
289,386,512,Move,19511705,42
289,386,512,Move,19511706,42
277,380,512,Move,19511716,42
277,380,512,Move,19511716,42
267,377,512,Move,19511726,42
267,377,512,Move,19511726,42
262,372,512,Move,19511736,42
262,372,512,Move,19511736,42
252,366,512,Move,19511747,42
252,366,512,Move,19511747,42
245,359,512,Move,19511757,42
245,359,512,Move,19511757,42
238,354,512,Move,19511767,42
238,354,512,Move,19511768,42
231,350,512,Move,19511778,42
231,350,512,Move,19511778,42
223,345,512,Move,19511788,42
223,345,512,Move,19511788,42
218,341,512,Move,19511798,42
218,341,512,Move,19511798,42
210,336,512,Move,19511808,42
210,336,512,Move,19511809,42
205,334,512,Move,19511822,42
205,334,512,Move,19511822,42
198,331,512,Move,19511829,42
198,331,512,Move,19511830,42
193,329,512,Move,19511840,42
193,329,512,Move,19511840,42
190,327,512,Move,19511850,42
190,327,512,Move,19511850,42
187,326,512,Move,19511860,42
187,326,512,Move,19511860,42
185,325,512,Move,19511870,42
185,325,512,Move,19511871,42
184,324,512,Move,19511881,42
184,324,512,Move,19511881,42
183,323,512,Move,19511901,42
183,323,512,Move,19511901,42
183,322,512,Move,19511922,42
183,322,512,Move,19511922,42
182,321,512,Move,19511932,42
182,321,512,Move,19511932,42
181,321,512,Move,19511943,42
181,321,512,Move,19511943,42
181,320,512,Move,19511953,42
181,320,512,Move,19511953,42
181,318,512,Move,19511971,42
181,318,512,Move,19511971,42
182,317,512,Move,19511978,42
182,317,512,Move,19511978,42
184,315,512,Move,19511984,42
184,315,512,Move,19511984,42
184,315,512,Move,19511984,42
185,312,512,Move,19511994,42
185,312,512,Move,19511994,42
187,310,512,Move,19512005,42
187,310,512,Move,19512005,42
189,309,512,Move,19512015,42
189,309,512,Move,19512015,42
189,307,512,Move,19512025,42
189,307,512,Move,19512025,42
189,306,512,Move,19512035,42
189,306,512,Move,19512036,42
189,305,512,Move,19512046,42
189,305,512,Move,19512046,42
189,304,512,Move,19512056,42
189,304,512,Move,19512056,42
190,303,512,Move,19512108,42
190,303,512,Move,19512108,42
195,303,512,Move,19512118,42
195,303,512,Move,19512118,42
202,301,512,Move,19512128,42
202,301,512,Move,19512128,42
215,298,512,Move,19512138,42
215,298,512,Move,19512139,42
226,296,512,Move,19512149,42
226,296,512,Move,19512149,42
249,294,512,Move,19512159,42
249,294,512,Move,19512159,42
268,290,512,Move,19512170,42
268,290,512,Move,19512170,42
296,286,512,Move,19512180,42
296,286,512,Move,19512180,42
310,286,512,Move,19512190,42
310,286,512,Move,19512190,42
331,286,512,Move,19512200,42
331,286,512,Move,19512201,42
341,286,512,Move,19512211,42
341,286,512,Move,19512211,42
348,286,512,Move,19512221,42
348,286,512,Move,19512221,42
351,286,512,Move,19512231,42
351,286,512,Move,19512231,42
349,285,512,Move,19512355,42
349,285,512,Move,19512355,42
348,284,512,Move,19512365,42
348,284,512,Move,19512366,42
343,283,512,Move,19512376,42
343,283,512,Move,19512376,42
339,281,512,Move,19512386,42
339,281,512,Move,19512386,42
335,279,512,Move,19512396,42
335,279,512,Move,19512396,42
332,277,512,Move,19512407,42
332,277,512,Move,19512407,42
328,274,512,Move,19512417,42
328,274,512,Move,19512417,42
323,270,512,Move,19512427,42
323,270,512,Move,19512428,42
318,266,512,Move,19512438,42
318,266,512,Move,19512438,42
316,265,512,Move,19512448,42
316,265,512,Move,19512448,42
313,264,512,Move,19512458,42
313,264,512,Move,19512458,42
310,263,512,Move,19512468,42
310,263,512,Move,19512469,42
307,262,512,Move,19512479,42
307,262,512,Move,19512479,42
301,261,512,Move,19512489,42
301,261,512,Move,19512489,42
297,260,512,Move,19512499,42
297,260,512,Move,19512500,42
294,260,512,Move,19512510,42
294,260,512,Move,19512510,42
292,260,512,Move,19512520,42
292,260,512,Move,19512520,42
289,260,512,Move,19512530,42
289,260,512,Move,19512531,42
288,260,512,Move,19512541,42
288,260,512,Move,19512541,42
287,260,512,Move,19512551,42
287,260,512,Move,19512551,42
286,260,512,Move,19512561,42
286,260,512,Move,19512562,42
286,260,514,Released,19512850,42
286,260,514,Released,19512850,42
286,260,512,Move,19512853,42
286,260,512,Move,19512853,42
286,261,512,Move,19513407,42
286,261,512,Move,19513407,42
286,262,512,Move,19514108,42
286,262,512,Move,19514109,42
286,264,512,Move,19514119,42
286,264,512,Move,19514119,42
288,267,512,Move,19514129,42
288,267,512,Move,19514129,42
289,272,512,Move,19514139,42
289,272,512,Move,19514139,42
291,276,512,Move,19514150,42
291,276,512,Move,19514150,42
294,282,512,Move,19514160,42
294,282,512,Move,19514160,42
299,293,512,Move,19514170,42
299,293,512,Move,19514170,42
303,302,512,Move,19514180,42
303,302,512,Move,19514181,42
517,963,512,Move,19514305,0
529,1016,512,Move,19514315,0
535,1023,160,Move,19514325,0
535,1023,160,Move,19514329,0
535,1023,160,Move,19514330,0
535,1023,160,Move,19514330,0
535,1023,160,Move,19514331,0
535,1023,160,Move,19514331,0
535,1023,160,Move,19514332,0
535,1023,160,Move,19514333,0
535,1023,160,Move,19514333,0
535,1023,160,Move,19514334,0
535,1023,160,Move,19514334,0
535,1023,160,Move,19514335,0
535,1023,160,Move,19514335,0
539,1023,160,Move,19514336,0
541,1023,160,Move,19514347,0
534,1023,160,Move,19514362,0
528,1023,160,Move,19514372,0
524,1023,160,Move,19514383,0
519,1023,160,Move,19514393,0
516,1023,160,Move,19514404,0
512,1023,160,Move,19514414,0
511,1023,160,Move,19514424,0
515,1023,160,Move,19514517,0
520,1023,160,Move,19514527,0
533,1023,160,Move,19514537,0
544,1023,160,Move,19514548,0
557,1023,160,Move,19514558,0
567,1023,160,Move,19514568,0
580,1023,160,Move,19514579,0
600,1023,160,Move,19514589,0
615,1023,160,Move,19514599,0
643,1023,160,Move,19514610,0
659,1023,160,Move,19514620,0
687,1021,512,Move,19514630,0
699,1019,512,Move,19514641,0
711,1017,512,Move,19514651,0
718,1015,512,Move,19514661,0
724,1014,512,Move,19514672,0
726,1014,512,Move,19514682,0
729,1013,512,Move,19514692,0
730,1013,512,Move,19514702,0
730,1012,512,Move,19514713,0
730,1012,512,Move,19514733,0
731,1012,512,Move,19514744,0
733,1012,512,Move,19514754,0
738,1012,512,Move,19514764,0
742,1012,512,Move,19514775,0
750,1012,512,Move,19514785,0
757,1011,512,Move,19514795,0
763,1009,512,Move,19514806,0
765,1009,512,Move,19514816,0
766,1008,512,Move,19514826,0
767,1008,160,Move,19514837,0
768,1008,160,Move,19514847,0
770,1008,512,Move,19514868,0
770,1008,512,Move,19514869,0
771,1007,512,Move,19514878,0
772,1007,512,Move,19514888,0
772,1007,513,Pressed,19514961,0
772,1007,514,Released,19515033,0
772,1007,512,Move,19515033,0
772,1007,512,Move,19515034,0
772,1007,512,Move,19515039,0
772,1007,512,Move,19515039,0
772,1007,512,Move,19515114,0
772,1007,512,Move,19515115,0
772,1007,512,Move,19515156,0
771,1007,512,Move,19515218,0
770,1007,512,Move,19515228,0
768,1007,160,Move,19515239,0
767,1007,160,Move,19515249,0
764,1008,512,Move,19515263,0
761,1008,512,Move,19515270,0
757,1008,512,Move,19515280,0
753,1009,512,Move,19515290,0
746,1010,512,Move,19515301,0
743,1010,512,Move,19515311,0
740,1010,512,Move,19515321,0
736,1011,512,Move,19515332,0
735,1011,512,Move,19515342,0
734,1011,512,Move,19515352,0
733,1011,512,Move,19515362,0
731,1011,512,Move,19515373,0
730,1011,512,Move,19515393,0
729,1011,512,Move,19515424,0
728,1011,512,Move,19515455,0
728,1011,513,Pressed,19515497,0
728,1011,512,Move,19515501,0
728,1011,512,Move,19515502,0
728,1011,512,Move,19515502,0
728,1011,512,Move,19515518,0
728,1011,512,Move,19515531,0
728,1011,514,Released,19515569,0
728,1011,512,Move,19515570,0
728,1011,512,Move,19515571,0
728,1011,512,Move,19515588,0
728,1011,512,Move,19515589,0
728,1011,512,Move,19515618,0
728,1011,512,Move,19515619,0
728,1011,512,Move,19515620,0
728,1011,512,Move,19515620,0
728,1010,512,Move,19515816,0
729,1009,512,Move,19515827,0
730,1007,512,Move,19515837,0
734,1004,512,Move,19515847,0
736,1000,512,Move,19515857,0
738,996,512,Move,19515868,0
742,987,512,Move,19515878,0
745,979,512,Move,19515888,0
751,967,512,Move,19515899,0
754,958,160,Move,19515909,0
759,946,512,Move,19515919,21
759,946,512,Move,19515920,21
759,946,512,Move,19515920,21
759,946,512,Move,19515920,21
761,938,512,Move,19515930,21
761,938,512,Move,19515930,21
761,938,512,Move,19515930,21
761,938,512,Move,19515931,21
762,927,512,Move,19515940,21
762,927,512,Move,19515940,21
762,927,512,Move,19515941,21
762,927,512,Move,19515941,21
762,927,512,Move,19515941,21
762,921,512,Move,19515950,21
762,921,512,Move,19515951,21
762,921,512,Move,19515951,21
762,921,512,Move,19515951,21
762,912,512,Move,19515961,21
762,912,512,Move,19515961,21
762,912,512,Move,19515961,21
762,912,512,Move,19515961,21
760,906,512,Move,19515971,21
760,906,512,Move,19515971,21
760,906,512,Move,19515971,21
760,906,512,Move,19515972,21
755,899,512,Move,19515981,21
755,899,512,Move,19515981,21
755,899,512,Move,19515982,21
755,899,512,Move,19515982,21
752,894,512,Move,19515992,21
752,894,512,Move,19515992,21
752,894,512,Move,19515992,21
752,894,512,Move,19515993,21
744,888,512,Move,19516002,21
744,888,512,Move,19516002,21
744,888,512,Move,19516003,21
744,888,512,Move,19516003,21
738,884,512,Move,19516012,21
738,884,512,Move,19516012,21
738,884,512,Move,19516013,21
738,884,512,Move,19516013,21
728,876,512,Move,19516022,21
728,876,512,Move,19516023,21
728,876,512,Move,19516023,21
728,876,512,Move,19516023,21
722,869,512,Move,19516033,21
722,869,512,Move,19516033,21
722,869,512,Move,19516033,21
722,869,512,Move,19516034,21
713,857,512,Move,19516043,21
713,857,512,Move,19516043,21
713,857,512,Move,19516044,21
713,857,512,Move,19516044,21
704,850,512,Move,19516053,21
704,850,512,Move,19516054,21
704,850,512,Move,19516054,21
704,850,512,Move,19516054,21
695,843,512,Move,19516064,21
695,843,512,Move,19516064,21
695,843,512,Move,19516064,21
695,843,512,Move,19516065,21
684,834,512,Move,19516074,21
684,834,512,Move,19516074,21
684,834,512,Move,19516075,21
684,834,512,Move,19516075,21
676,826,512,Move,19516084,21
676,826,512,Move,19516085,21
676,826,512,Move,19516085,21
676,826,512,Move,19516085,21
665,817,512,Move,19516095,21
665,817,512,Move,19516095,21
665,817,512,Move,19516095,21
665,817,512,Move,19516096,21
657,813,512,Move,19516105,21
657,813,512,Move,19516105,21
657,813,512,Move,19516106,21
657,813,512,Move,19516106,21
649,806,512,Move,19516115,21
649,806,512,Move,19516116,21
649,806,512,Move,19516116,21
649,806,512,Move,19516116,21
643,802,512,Move,19516126,21
643,802,512,Move,19516126,21
643,802,512,Move,19516126,21
643,802,512,Move,19516127,21
638,797,512,Move,19516136,21
638,797,512,Move,19516136,21
638,797,512,Move,19516136,21
638,797,512,Move,19516137,21
635,796,512,Move,19516146,21
635,796,512,Move,19516146,21
635,796,512,Move,19516147,21
635,796,512,Move,19516147,21
634,795,512,Move,19516156,21
634,795,512,Move,19516157,21
634,795,512,Move,19516157,21
634,795,512,Move,19516157,21
635,795,512,Move,19516208,21
635,795,512,Move,19516208,21
635,795,512,Move,19516209,21
635,795,512,Move,19516209,21
636,795,512,Move,19516239,21
636,795,512,Move,19516239,21
636,795,512,Move,19516240,21
636,795,512,Move,19516240,21
637,794,522,Unknown(522),19516249,21
637,794,522,Unknown(522),19516250,21
637,794,522,Unknown(522),19516250,21
637,794,522,Unknown(522),19516250,21
637,794,522,Unknown(522),19516251,21
637,794,522,Unknown(522),19516251,21
637,793,512,Move,19516261,21
637,793,512,Move,19516261,21
637,793,512,Move,19516261,21
637,793,512,Move,19516262,21
637,793,522,Unknown(522),19516270,21
637,793,522,Unknown(522),19516270,21
637,793,522,Unknown(522),19516270,21
637,793,522,Unknown(522),19516271,21
637,793,522,Unknown(522),19516271,21
637,793,522,Unknown(522),19516271,21
637,793,522,Unknown(522),19516280,21
637,793,522,Unknown(522),19516281,21
637,793,522,Unknown(522),19516281,21
637,793,522,Unknown(522),19516281,21
637,793,522,Unknown(522),19516281,21
637,793,522,Unknown(522),19516282,21
637,792,512,Move,19516291,21
637,792,512,Move,19516291,21
637,792,512,Move,19516291,21
637,792,512,Move,19516292,21
637,792,522,Unknown(522),19516301,21
637,792,522,Unknown(522),19516301,21
637,792,522,Unknown(522),19516302,21
637,792,522,Unknown(522),19516302,21
637,792,522,Unknown(522),19516302,21
637,792,522,Unknown(522),19516302,21
637,791,512,Move,19516311,21
637,791,512,Move,19516312,21
637,791,512,Move,19516312,21
637,791,512,Move,19516312,21
636,790,512,Move,19516322,21
636,790,512,Move,19516322,21
636,790,512,Move,19516322,21
636,790,512,Move,19516323,21
635,789,512,Move,19516332,21
635,789,512,Move,19516332,21
635,789,512,Move,19516332,21
635,789,512,Move,19516333,21
635,789,522,Unknown(522),19516517,21
635,789,522,Unknown(522),19516518,21
635,789,522,Unknown(522),19516518,21
635,789,522,Unknown(522),19516518,21
635,789,522,Unknown(522),19516519,21
635,789,522,Unknown(522),19516519,21
635,789,522,Unknown(522),19516528,21
635,789,522,Unknown(522),19516528,21
635,789,522,Unknown(522),19516529,21
635,789,522,Unknown(522),19516529,21
635,789,522,Unknown(522),19516529,21
635,789,522,Unknown(522),19516529,21
635,789,522,Unknown(522),19516542,21
635,789,522,Unknown(522),19516543,21
635,789,522,Unknown(522),19516543,21
635,789,522,Unknown(522),19516543,21
635,789,522,Unknown(522),19516569,21
635,789,522,Unknown(522),19516569,21
635,789,522,Unknown(522),19516570,21
635,789,522,Unknown(522),19516570,21
635,789,522,Unknown(522),19516858,21
635,789,522,Unknown(522),19516858,21
635,789,522,Unknown(522),19516858,21
635,789,522,Unknown(522),19516859,21
635,789,522,Unknown(522),19516859,21
635,789,522,Unknown(522),19516859,21
635,789,522,Unknown(522),19516873,21
635,789,522,Unknown(522),19516873,21
635,789,522,Unknown(522),19516874,21
635,789,522,Unknown(522),19516874,21
635,789,522,Unknown(522),19516888,21
635,789,522,Unknown(522),19516889,21
635,789,522,Unknown(522),19516889,21
635,789,522,Unknown(522),19516889,21
635,789,522,Unknown(522),19516899,21
635,789,522,Unknown(522),19516899,21
635,789,522,Unknown(522),19516900,21
635,789,522,Unknown(522),19516900,21
635,789,522,Unknown(522),19516900,21
635,789,522,Unknown(522),19516901,21
635,789,522,Unknown(522),19517157,21
635,789,522,Unknown(522),19517157,21
635,789,522,Unknown(522),19517158,21
635,789,522,Unknown(522),19517158,21
635,789,522,Unknown(522),19517158,21
635,789,522,Unknown(522),19517158,21
635,789,522,Unknown(522),19517167,21
635,789,522,Unknown(522),19517168,21
635,789,522,Unknown(522),19517168,21
635,789,522,Unknown(522),19517168,21
635,789,522,Unknown(522),19517169,21
635,789,522,Unknown(522),19517169,21
635,789,522,Unknown(522),19517178,21
635,789,522,Unknown(522),19517178,21
635,789,522,Unknown(522),19517179,21
635,789,522,Unknown(522),19517179,21
635,789,522,Unknown(522),19517179,21
635,789,522,Unknown(522),19517180,21
635,789,522,Unknown(522),19517198,21
635,789,522,Unknown(522),19517199,21
635,789,522,Unknown(522),19517199,21
635,789,522,Unknown(522),19517199,21
635,789,522,Unknown(522),19517200,21
635,789,522,Unknown(522),19517200,21
635,789,522,Unknown(522),19517497,21
635,789,522,Unknown(522),19517498,21
635,789,522,Unknown(522),19517498,21
635,789,522,Unknown(522),19517498,21
635,789,522,Unknown(522),19517499,21
635,789,522,Unknown(522),19517499,21
635,789,522,Unknown(522),19517508,21
635,789,522,Unknown(522),19517508,21
635,789,522,Unknown(522),19517508,21
635,789,522,Unknown(522),19517508,21
635,789,522,Unknown(522),19517509,21
635,789,522,Unknown(522),19517509,21
635,789,522,Unknown(522),19517518,21
635,789,522,Unknown(522),19517518,21
635,789,522,Unknown(522),19517519,21
635,789,522,Unknown(522),19517519,21
635,789,522,Unknown(522),19517519,21
635,789,522,Unknown(522),19517519,21
635,789,522,Unknown(522),19517528,21
635,789,522,Unknown(522),19517529,21
635,789,522,Unknown(522),19517529,21
635,789,522,Unknown(522),19517529,21
635,789,522,Unknown(522),19517530,21
635,789,522,Unknown(522),19517530,21
635,789,522,Unknown(522),19517539,21
635,789,522,Unknown(522),19517539,21
635,789,522,Unknown(522),19517540,21
635,789,522,Unknown(522),19517540,21
635,789,522,Unknown(522),19517540,21
635,789,522,Unknown(522),19517540,21
635,789,522,Unknown(522),19517755,21
635,789,522,Unknown(522),19517755,21
635,789,522,Unknown(522),19517756,21
635,789,522,Unknown(522),19517756,21
635,789,522,Unknown(522),19517756,21
635,789,522,Unknown(522),19517756,21
635,789,522,Unknown(522),19517767,21
635,789,522,Unknown(522),19517767,21
635,789,522,Unknown(522),19517768,21
635,789,522,Unknown(522),19517768,21
635,789,522,Unknown(522),19517780,21
635,789,522,Unknown(522),19517781,21
635,789,522,Unknown(522),19517781,21
635,789,522,Unknown(522),19517781,21
635,789,522,Unknown(522),19517793,21
635,789,522,Unknown(522),19517793,21
635,789,522,Unknown(522),19517793,21
635,789,522,Unknown(522),19517794,21
635,789,522,Unknown(522),19517805,21
635,789,522,Unknown(522),19517805,21
635,789,522,Unknown(522),19517806,21
635,789,522,Unknown(522),19517806,21
635,789,522,Unknown(522),19518002,21
635,789,522,Unknown(522),19518003,21
635,789,522,Unknown(522),19518003,21
635,789,522,Unknown(522),19518003,21
635,789,522,Unknown(522),19518004,21
635,789,522,Unknown(522),19518004,21
635,789,522,Unknown(522),19518023,21
635,789,522,Unknown(522),19518023,21
635,789,522,Unknown(522),19518024,21
635,789,522,Unknown(522),19518024,21
635,789,522,Unknown(522),19518024,21
635,789,522,Unknown(522),19518025,21
635,789,522,Unknown(522),19518036,21
635,789,522,Unknown(522),19518036,21
635,789,522,Unknown(522),19518036,21
635,789,522,Unknown(522),19518037,21
635,789,522,Unknown(522),19518054,21
635,789,522,Unknown(522),19518055,21
635,789,522,Unknown(522),19518055,21
635,789,522,Unknown(522),19518055,21
635,789,522,Unknown(522),19518055,21
635,789,522,Unknown(522),19518056,21
635,787,512,Move,19518209,21
635,787,512,Move,19518209,21
635,787,512,Move,19518209,21
635,787,512,Move,19518210,21
633,786,512,Move,19518219,21
633,786,512,Move,19518219,21
633,786,512,Move,19518220,21
633,786,512,Move,19518220,21
632,785,512,Move,19518229,21
632,785,512,Move,19518230,21
632,785,512,Move,19518230,21
632,785,512,Move,19518230,21
632,784,512,Move,19518240,21
632,784,512,Move,19518240,21
632,784,512,Move,19518240,21
632,784,512,Move,19518241,21
631,783,512,Move,19518250,21
631,783,512,Move,19518250,21
631,783,512,Move,19518250,21
631,783,512,Move,19518251,21
631,782,512,Move,19518281,21
631,782,512,Move,19518281,21
631,782,512,Move,19518281,21
631,782,512,Move,19518282,21
629,780,512,Move,19518291,21
629,780,512,Move,19518292,21
629,780,512,Move,19518292,21
629,780,512,Move,19518292,21
627,776,512,Move,19518302,21
627,776,512,Move,19518302,21
627,776,512,Move,19518302,21
627,776,512,Move,19518302,21
624,772,512,Move,19518312,21
624,772,512,Move,19518312,21
624,772,512,Move,19518312,21
624,772,512,Move,19518313,21
619,765,512,Move,19518322,21
619,765,512,Move,19518322,21
619,765,512,Move,19518323,21
619,765,512,Move,19518323,21
615,760,512,Move,19518332,21
615,760,512,Move,19518333,21
615,760,512,Move,19518333,21
615,760,512,Move,19518333,21
612,757,512,Move,19518343,21
612,757,512,Move,19518343,21
612,757,512,Move,19518343,21
612,757,512,Move,19518344,21
610,755,512,Move,19518353,21
610,755,512,Move,19518353,21
610,755,512,Move,19518354,21
610,755,512,Move,19518354,21
607,754,512,Move,19518363,21
607,754,512,Move,19518364,21
607,754,512,Move,19518364,21
607,754,512,Move,19518364,21
605,753,512,Move,19518374,21
605,753,512,Move,19518374,21
605,753,512,Move,19518374,21
605,753,512,Move,19518374,21
601,752,512,Move,19518384,21
601,752,512,Move,19518384,21
601,752,512,Move,19518384,21
601,752,512,Move,19518385,21
596,751,512,Move,19518394,21
596,751,512,Move,19518395,21
596,751,512,Move,19518395,21
596,751,512,Move,19518395,21
589,749,512,Move,19518406,21
589,749,512,Move,19518406,21
589,749,512,Move,19518406,21
589,749,512,Move,19518407,21
581,748,512,Move,19518415,21
581,748,512,Move,19518415,21
581,748,512,Move,19518416,21
581,748,512,Move,19518416,21
567,742,512,Move,19518425,21
567,742,512,Move,19518425,21
567,742,512,Move,19518426,21
567,742,512,Move,19518426,21
556,738,512,Move,19518435,21
556,738,512,Move,19518436,21
556,738,512,Move,19518436,21
556,738,512,Move,19518436,21
538,732,512,Move,19518446,21
538,732,512,Move,19518446,21
538,732,512,Move,19518446,21
538,732,512,Move,19518447,21
526,729,512,Move,19518456,21
