X,Y,EventCode,EventName,Timestamp,ProcessID
574,988,512,Move,11153183,0
571,988,512,Move,11153193,0
571,988,512,Move,11153203,0
567,988,512,Move,11153203,0
567,988,512,Move,11153204,0
564,988,512,Move,11153214,0
562,988,512,Move,11153224,0
558,988,512,Move,11153234,0
556,988,512,Move,11153244,0
553,988,512,Move,11153255,0
552,988,512,Move,11153265,0
548,988,512,Move,11153275,0
545,988,512,Move,11153286,0
542,988,512,Move,11153296,0
540,988,512,Move,11153312,0
538,988,512,Move,11153317,0
536,988,512,Move,11153337,0
534,988,512,Move,11153348,0
533,988,512,Move,11153358,0
530,987,512,Move,11153379,0
529,986,512,Move,11153389,0
529,986,512,Move,11153390,0
529,984,512,Move,11153399,0
529,983,512,Move,11153410,0
530,983,512,Move,11153420,0
530,983,512,Move,11153536,0
529,983,512,Move,11153637,0
529,983,512,Move,11153638,0
528,983,512,Move,11153657,0
528,983,512,Move,11153759,0
527,983,512,Move,11153894,0
527,982,512,Move,11153905,0
526,982,512,Move,11153915,0
525,982,512,Move,11153925,0
524,982,512,Move,11153936,0
523,982,512,Move,11153946,0
522,982,512,Move,11153956,0
521,982,512,Move,11153967,0
520,982,512,Move,11153977,0
519,982,512,Move,11153987,0
518,982,512,Move,11154008,0
516,982,512,Move,11154018,0
514,982,512,Move,11154039,0
512,982,512,Move,11154049,0
511,982,512,Move,11154059,0
510,982,512,Move,11154070,0
508,981,512,Move,11154080,0
506,981,512,Move,11154090,0
503,980,512,Move,11154101,0
501,980,512,Move,11154111,0
499,979,512,Move,11154121,0
497,979,512,Move,11154131,0
493,979,512,Move,11154142,0
492,979,512,Move,11154152,0
490,979,512,Move,11154163,0
490,979,512,Move,11154164,0
488,979,512,Move,11154173,0
487,979,512,Move,11154183,0
486,979,512,Move,11154193,0
483,979,512,Move,11154204,0
482,979,512,Move,11154214,0
480,979,512,Move,11154235,0
479,979,512,Move,11154245,0
478,979,512,Move,11154255,0
478,979,512,Move,11154269,0
477,978,512,Move,11154276,0
476,978,512,Move,11154296,0
475,978,512,Move,11154307,0
473,978,512,Move,11154317,0
471,977,512,Move,11154328,0
470,977,512,Move,11154338,0
469,977,512,Move,11154348,0
468,977,512,Move,11154358,0
467,977,512,Move,11154369,0
466,977,512,Move,11154379,0
465,977,512,Move,11154389,0
465,976,512,Move,11154400,0
463,976,512,Move,11154410,0
462,976,512,Move,11154431,0
462,975,512,Move,11154451,0
461,975,512,Move,11154462,0
460,975,512,Move,11154492,0
459,975,512,Move,11154524,0
457,975,512,Move,11154544,0
455,975,512,Move,11154554,0
452,975,512,Move,11154565,0
449,975,512,Move,11154575,0
449,975,512,Move,11154576,0
447,975,512,Move,11154585,0
445,975,512,Move,11154596,0
443,975,512,Move,11154606,0
442,975,512,Move,11154616,0
440,975,512,Move,11154627,0
438,975,512,Move,11154637,0
435,975,512,Move,11154647,0
434,975,512,Move,11154658,0
432,975,512,Move,11154668,0
430,975,512,Move,11154678,0
430,975,512,Move,11154686,0
429,976,512,Move,11154689,0
428,977,512,Move,11154699,0
427,977,512,Move,11154709,0
426,977,512,Move,11154719,0
425,977,512,Move,11154740,0
425,978,512,Move,11154843,0
425,979,512,Move,11155122,0
427,979,512,Move,11155132,0
428,980,512,Move,11155142,0
431,981,512,Move,11155153,0
431,982,512,Move,11155163,0
432,983,512,Move,11155173,0
430,984,512,Move,11156318,0
428,984,512,Move,11156328,0
427,984,512,Move,11156339,0
425,984,512,Move,11156349,0
422,984,512,Move,11156359,0
420,984,512,Move,11156370,0
418,984,512,Move,11156380,0
416,984,512,Move,11156390,0
415,984,512,Move,11156400,0
414,984,512,Move,11156411,0
412,984,512,Move,11156421,0
412,984,512,Move,11156422,0
411,984,512,Move,11156442,0
410,984,512,Move,11156452,0
409,984,512,Move,11156462,0
408,984,512,Move,11156483,0
407,984,512,Move,11156514,0
407,984,512,Move,11156533,0
406,983,512,Move,11156535,0
405,983,512,Move,11156555,0
404,982,512,Move,11156576,0
403,982,512,Move,11156596,0
402,982,512,Move,11156607,0
401,982,512,Move,11156627,0
401,981,512,Move,11156638,0
400,981,512,Move,11156658,0
399,981,512,Move,11156689,0
398,981,512,Move,11156700,0
398,980,512,Move,11157174,0
399,980,512,Move,11157185,0
400,979,512,Move,11157195,0
407,977,512,Move,11157205,0
414,975,512,Move,11157215,0
414,975,512,Move,11157217,0
425,972,512,Move,11157226,0
436,970,512,Move,11157236,0
459,967,512,Move,11157246,0
478,963,512,Move,11157257,0
514,958,160,Move,11157267,0
547,956,160,Move,11157277,0
605,952,512,Move,11157288,0
646,952,512,Move,11157298,0
697,952,512,Move,11157308,0
773,952,512,Move,11157319,0
819,952,512,Move,11157329,0
884,952,512,Move,11157339,0
927,952,512,Move,11157349,0
984,952,512,Move,11157360,0
1019,952,512,Move,11157370,0
1070,952,512,Move,11157380,0
1108,959,160,Move,11157391,0
1161,968,512,Move,11157401,0
1184,971,512,Move,11157411,0
1210,976,160,Move,11157422,0
1221,978,160,Move,11157432,0
1232,980,160,Move,11157442,0
1238,981,160,Move,11157453,0
1242,982,160,Move,11157463,0
1243,983,160,Move,11157473,0
1244,983,160,Move,11157484,0
1245,983,160,Move,11157504,0
1244,983,160,Move,11157628,0
1242,983,160,Move,11157638,0
1239,985,160,Move,11157649,0
1234,987,160,Move,11157659,0
1231,987,160,Move,11157669,0
1227,988,160,Move,11157680,0
1220,989,160,Move,11157690,0
1215,989,160,Move,11157700,0
1208,989,512,Move,11157710,0
1205,989,512,Move,11157721,0
1201,989,512,Move,11157731,0
1198,988,512,Move,11157741,0
1196,987,512,Move,11157752,0
1194,986,512,Move,11157762,0
1191,985,512,Move,11157772,0
1190,984,512,Move,11157783,0
1187,983,512,Move,11157793,0
1186,983,512,Move,11157803,0
1185,983,512,Move,11157824,0
1185,982,512,Move,11157834,0
1183,982,512,Move,11157845,0
1183,981,512,Move,11157855,0
1182,981,512,Move,11157865,0
1180,980,512,Move,11157875,0
1179,979,512,Move,11157886,0
1178,979,512,Move,11157896,0
1175,977,512,Move,11157906,0
1174,977,512,Move,11157917,0
1172,977,512,Move,11157927,0
1171,976,512,Move,11157937,0
1170,976,512,Move,11157948,0
1169,976,512,Move,11157958,0
1167,975,512,Move,11157968,0
1165,975,512,Move,11157989,0
1164,975,512,Move,11157999,0
1163,975,512,Move,11158010,0
1162,975,512,Move,11158123,0
1161,976,512,Move,11158133,0
1161,977,512,Move,11158143,0
1161,978,512,Move,11158154,0
1160,980,512,Move,11158164,0
1160,981,512,Move,11158185,0
1160,981,512,Move,11158453,0
1160,981,513,Pressed,11158917,0
1160,981,512,Move,11158918,0
1160,981,514,Released,11158989,0
1160,981,512,Move,11159274,0
1159,978,512,Move,11159464,0
1158,973,512,Move,11159474,0
1157,968,512,Move,11159484,0
1151,952,512,Move,11159494,0
1142,936,512,Move,11159505,0
1111,888,512,Move,11159515,0
1088,842,512,Move,11159525,0
1061,802,512,Move,11159536,0
1023,745,512,Move,11159546,47
1003,722,512,Move,11159556,47
980,689,512,Move,11159566,47
970,671,512,Move,11159577,47
950,639,512,Move,11159587,47
938,615,512,Move,11159598,47
919,579,512,Move,11159608,47
908,560,512,Move,11159618,47
893,536,512,Move,11159628,47
887,528,512,Move,11159639,47
883,523,512,Move,11159649,47
882,523,512,Move,11159659,47
879,521,512,Move,11160082,47
874,518,512,Move,11160092,47
870,515,512,Move,11160103,47
862,511,512,Move,11160113,47
856,508,512,Move,11160123,47
850,504,512,Move,11160134,47
850,504,512,Move,11160134,47
846,502,512,Move,11160144,47
839,497,512,Move,11160154,47
839,497,512,Move,11160155,47
839,497,512,Move,11160155,47
834,494,512,Move,11160165,47
826,488,512,Move,11160175,47
820,483,512,Move,11160185,47
812,478,512,Move,11160196,47
807,475,512,Move,11160206,47
807,475,512,Move,11160206,47
807,475,512,Move,11160206,47
802,472,512,Move,11160216,47
801,471,512,Move,11160226,47
800,470,512,Move,11160237,47
799,470,512,Move,11160258,47
799,469,512,Move,11160268,47
798,469,512,Move,11160443,47
797,468,512,Move,11160474,47
797,467,512,Move,11160495,47
796,467,512,Move,11160505,47
795,467,512,Move,11160526,47
795,466,512,Move,11160587,47
795,466,512,Move,11160721,47
795,466,512,Move,11160721,47
795,466,512,Move,11165713,47
795,466,512,Move,11165713,47
795,466,513,Pressed,11172281,47
795,466,514,Released,11172394,47
795,466,512,Move,11172451,47
795,466,512,Move,11172451,47
795,465,512,Move,11203606,47
799,458,512,Move,11203617,47
808,445,512,Move,11203627,47
808,445,512,Move,11203627,47
808,445,512,Move,11203627,47
817,436,512,Move,11203637,47
831,422,512,Move,11203647,47
840,413,512,Move,11203658,47
852,401,512,Move,11203668,47
859,393,512,Move,11203678,47
864,386,512,Move,11203689,47
865,383,512,Move,11203699,47
865,383,512,Move,11203699,47
865,383,512,Move,11203700,47
867,378,512,Move,11203709,47
868,375,512,Move,11203720,47
868,372,512,Move,11203730,47
868,368,512,Move,11203740,47
868,366,512,Move,11203750,47
868,362,512,Move,11203761,47
868,361,512,Move,11203771,47
868,358,512,Move,11203782,47
867,357,512,Move,11203793,47
866,356,512,Move,11203802,47
866,355,512,Move,11203812,47
864,353,512,Move,11203823,47
863,352,512,Move,11203833,47
861,350,512,Move,11203843,47
860,348,512,Move,11203854,47
858,346,512,Move,11203864,47
856,344,512,Move,11203874,47
855,341,512,Move,11203885,47
853,339,512,Move,11203895,47
852,338,512,Move,11203905,47
850,336,512,Move,11203916,47
847,335,512,Move,11203926,47
845,333,512,Move,11203936,47
844,332,512,Move,11203947,47
840,330,512,Move,11203957,47
840,328,512,Move,11203967,47
839,326,512,Move,11203977,47
838,325,512,Move,11203988,47
838,324,512,Move,11203998,47
838,323,512,Move,11204019,47
840,323,512,Move,11204060,47
841,323,512,Move,11204070,47
841,323,512,Move,11204070,47
841,323,512,Move,11204071,47
843,323,512,Move,11204080,47
846,323,512,Move,11204091,47
847,323,512,Move,11204101,47
848,323,512,Move,11204112,47
849,323,512,Move,11204122,47
850,323,512,Move,11204132,47
851,323,512,Move,11204142,47
852,323,512,Move,11204163,47
852,324,512,Move,11204504,47
852,324,512,Move,11204599,47
852,324,512,Move,11204599,47
852,324,512,Move,11209596,47
852,324,512,Move,11209596,47
852,324,513,Pressed,11229726,47
852,324,514,Released,11229829,47
852,324,512,Move,11230092,0
852,324,512,Move,11230094,0
852,325,512,Move,11232088,0
852,325,512,Move,11238238,0
852,325,512,Move,11238240,0
852,325,512,Move,11238241,0
852,325,512,Move,11238243,0
852,325,512,Move,11238322,0
851,334,512,Move,11250503,0
851,347,512,Move,11250513,0
851,357,512,Move,11250523,0
851,374,512,Move,11250534,0
851,384,512,Move,11250544,0
849,401,512,Move,11250554,0
849,413,512,Move,11250565,0
849,433,512,Move,11250575,0
849,446,512,Move,11250585,0
849,466,512,Move,11250595,0
849,479,512,Move,11250606,0
846,510,512,Move,11250616,0
840,547,512,Move,11250626,0
834,599,512,Move,11250637,0
831,630,512,Move,11250647,0
822,673,512,Move,11250657,0
817,699,512,Move,11250668,0
810,724,512,Move,11250678,0
797,762,512,Move,11250688,0
796,773,512,Move,11250699,0
794,781,512,Move,11250709,0
794,784,512,Move,11250719,0
794,787,512,Move,11250730,0
792,788,512,Move,11250750,0
791,788,512,Move,11250760,0
793,781,512,Move,11251307,0
789,776,512,Move,11251317,0
782,776,512,Move,11251338,0
776,779,512,Move,11251348,0
775,781,512,Move,11251359,0
782,781,512,Move,11296317,0
788,787,512,Move,11296327,0
796,797,512,Move,11296338,0
811,816,512,Move,11296348,0
821,830,512,Move,11296358,0
842,849,512,Move,11296369,0
852,858,512,Move,11296379,0
864,869,512,Move,11296389,0
872,875,512,Move,11296400,0
884,883,512,Move,11296410,0
892,890,512,Move,11296420,0
903,897,512,Move,11296430,0
911,903,512,Move,11296441,0
921,908,512,Move,11296451,0
928,912,512,Move,11296461,0
938,918,512,Move,11296472,0
943,922,512,Move,11296482,0
950,926,512,Move,11296493,0
952,927,512,Move,11296503,0
953,928,512,Move,11296513,0
955,929,512,Move,11296523,0
957,930,512,Move,11296575,0
961,933,512,Move,11296585,0
966,936,512,Move,11296596,0
973,941,512,Move,11296606,0
979,945,512,Move,11296616,0
985,951,512,Move,11296626,0
990,953,512,Move,11296637,0
993,955,160,Move,11296647,0
997,958,160,Move,11296657,0
1001,961,512,Move,11296668,0
1007,965,512,Move,11296678,0
1015,972,512,Move,11296688,0
1020,976,512,Move,11296699,0
1026,980,512,Move,11296709,0
1033,983,512,Move,11296719,0
1037,985,512,Move,11296730,0
1045,989,512,Move,11296740,0
1053,992,512,Move,11296750,0
1063,1000,512,Move,11296761,0
1068,1005,512,Move,11296771,0
1076,1010,512,Move,11296781,0
1080,1014,512,Move,11296792,0
1085,1016,512,Move,11296802,0
1086,1017,512,Move,11296812,0
1088,1018,512,Move,11296823,0
1088,1018,513,Pressed,11296946,0
1088,1018,514,Released,11297008,0
1088,1018,512,Move,11297009,0
1088,1018,512,Move,11297015,0
1080,1009,512,Move,11297282,0
1080,1009,512,Move,11297284,0
1079,1008,512,Move,11297287,0
1078,1007,512,Move,11297297,0
1077,1006,512,Move,11297318,0
1074,1005,512,Move,11297328,0
1072,1004,512,Move,11297338,0
1069,1003,512,Move,11297349,0
1070,1003,512,Move,11297699,0
1070,1004,512,Move,11297710,0
1072,1005,512,Move,11297720,0
1074,1005,512,Move,11297741,0
1075,1003,512,Move,11297761,0
1076,1002,512,Move,11297772,0
1076,1000,512,Move,11297782,0
1077,995,512,Move,11297792,0
1079,985,512,Move,11297802,0
1079,971,512,Move,11297813,0
1079,951,512,Move,11297823,1
1065,910,512,Move,11297834,1
1048,881,512,Move,11297844,1
1013,830,512,Move,11297854,1
988,799,512,Move,11297864,1
946,761,512,Move,11297875,1
923,739,512,Move,11297885,1
889,709,512,Move,11297895,1
878,697,512,Move,11297906,1
858,678,512,Move,11297916,1
849,671,512,Move,11297926,1
841,665,512,Move,11297937,1
839,663,512,Move,11297947,1
837,663,512,Move,11298174,1
837,664,512,Move,11298195,1
837,666,512,Move,11298205,1
837,668,512,Move,11298215,1
838,668,512,Move,11298225,1
838,672,512,Move,11298463,1
837,674,512,Move,11298473,1
835,675,512,Move,11298483,1
834,676,512,Move,11298494,1
832,678,512,Move,11298504,1
832,679,512,Move,11298514,1
830,681,512,Move,11298524,1
829,683,512,Move,11298545,1
828,683,512,Move,11298555,1
828,683,522,Unknown(522),11298586,1
828,683,522,Unknown(522),11298597,1
828,683,512,Move,11298820,1
828,683,522,Unknown(522),11298822,1
828,683,512,Move,11298827,1
828,682,512,Move,11298947,1
829,682,512,Move,11300897,1
827,680,512,Move,11300907,1
825,679,512,Move,11300917,1
822,679,512,Move,11300928,1
821,679,512,Move,11300938,1
818,677,512,Move,11300948,1
817,676,512,Move,11300958,1
816,676,512,Move,11300969,1
814,675,512,Move,11300979,1
812,674,512,Move,11301000,1
812,673,512,Move,11301010,1
811,673,512,Move,11301020,1
810,673,512,Move,11301062,1
810,672,512,Move,11301072,1
809,672,512,Move,11301113,1
808,672,512,Move,11301185,1
808,671,512,Move,11301340,1
806,670,512,Move,11301423,1
803,668,512,Move,11301433,1
799,665,512,Move,11301444,1
794,659,512,Move,11301454,1
789,651,512,Move,11301464,1
776,635,512,Move,11301474,1
763,622,512,Move,11301484,1
738,591,512,Move,11301495,1
716,568,512,Move,11301505,1
680,524,512,Move,11301516,1
658,496,512,Move,11301526,1
640,467,512,Move,11301536,1
617,434,512,Move,11301546,1
606,424,512,Move,11301557,1
595,408,512,Move,11301567,1
591,405,512,Move,11301577,1
591,404,512,Move,11301753,1
595,402,512,Move,11301763,1
605,393,512,Move,11301773,1
623,375,512,Move,11301784,1
637,360,512,Move,11301794,1
662,329,512,Move,11301804,1
704,271,512,Move,11301835,1
720,249,512,Move,11301838,1
761,204,512,Move,11301866,1
764,198,512,Move,11301876,1
765,194,512,Move,11301887,1
765,190,512,Move,11301897,1
765,186,512,Move,11301907,1
761,177,512,Move,11301918,1
758,171,512,Move,11301928,1
753,160,512,Move,11301938,1
751,153,512,Move,11301949,1
746,147,512,Move,11301959,1
742,142,512,Move,11301969,1
734,136,512,Move,11301980,1
728,130,512,Move,11301990,1
718,123,512,Move,11302000,1
711,117,512,Move,11302010,1
703,110,512,Move,11302021,1
701,104,512,Move,11302031,1
697,101,512,Move,11302041,1
696,100,512,Move,11302052,1
696,99,512,Move,11302062,1
695,98,512,Move,11302072,1
695,96,512,Move,11302248,1
694,95,512,Move,11302258,1
694,92,512,Move,11302268,1
693,90,512,Move,11302279,1
693,87,512,Move,11302289,1
692,85,512,Move,11302299,1
692,83,512,Move,11302310,1
691,81,512,Move,11302320,1
691,79,512,Move,11302330,1
691,78,512,Move,11302340,1
691,77,512,Move,11302351,1
690,76,512,Move,11302361,1
690,76,513,Pressed,11302392,1
690,76,512,Move,11302488,1
690,76,514,Released,11302489,1
690,76,512,Move,11302489,1
690,76,512,Move,11303286,1
690,76,512,Move,11308283,1
689,76,512,Move,11312477,1
687,80,512,Move,11312487,1
684,82,512,Move,11312497,1
677,89,512,Move,11312507,1
671,93,512,Move,11312518,1
656,102,512,Move,11312528,1
646,108,512,Move,11312538,1
628,117,512,Move,11312549,1
616,124,512,Move,11312559,1
596,132,512,Move,11312569,1
583,139,512,Move,11312580,1
558,149,512,Move,11312590,1
543,155,512,Move,11312600,1
514,163,512,Move,11312611,1
498,165,512,Move,11312621,1
473,173,512,Move,11312631,1
461,178,512,Move,11312641,1
445,182,512,Move,11312652,1
434,187,512,Move,11312662,1
425,190,512,Move,11312672,1
411,195,512,Move,11312683,1
402,198,512,Move,11312693,1
391,203,512,Move,11312703,1
384,209,512,Move,11312714,1
375,215,512,Move,11312724,1
369,220,512,Move,11312734,1
362,226,512,Move,11312745,1
358,230,512,Move,11312755,1
354,235,512,Move,11312765,1
353,238,512,Move,11312776,1
351,244,512,Move,11312786,1
349,249,512,Move,11312796,1
349,253,512,Move,11312806,1
348,256,512,Move,11312817,1
348,260,512,Move,11312827,1
348,263,512,Move,11312837,1
348,265,512,Move,11312848,1
348,268,512,Move,11312858,1
348,269,512,Move,11312868,1
348,272,512,Move,11312879,1
349,273,512,Move,11312899,1
349,274,512,Move,11312910,1
349,275,512,Move,11312920,1
349,276,512,Move,11312930,1
351,279,512,Move,11312941,1
352,280,512,Move,11312951,1
354,283,512,Move,11312961,1
357,286,512,Move,11312971,1
362,292,512,Move,11312982,1
365,296,512,Move,11312992,1
370,303,512,Move,11313002,1
373,307,512,Move,11313013,1
378,313,512,Move,11313023,1
380,317,512,Move,11313033,1
383,320,512,Move,11313044,1
386,325,512,Move,11313054,1
388,327,512,Move,11313064,1
391,331,512,Move,11313074,1
392,333,512,Move,11313085,1
394,335,512,Move,11313095,1
395,337,512,Move,11313106,1
397,339,512,Move,11313116,1
397,341,512,Move,11313126,1
399,344,512,Move,11313136,1
400,346,512,Move,11313147,1
401,347,512,Move,11313157,1
401,348,512,Move,11313167,1
401,351,512,Move,11313178,1
402,351,512,Move,11313188,1
402,353,512,Move,11313198,1
403,354,512,Move,11313209,1
403,355,512,Move,11313219,1
403,356,512,Move,11313229,1
404,355,512,Move,11313982,1
405,355,512,Move,11313992,1
405,354,512,Move,11314003,1
407,354,512,Move,11314013,1
407,353,512,Move,11314023,1
408,353,512,Move,11314034,1
410,354,512,Move,11314972,1
412,357,512,Move,11314982,1
420,365,512,Move,11314993,1
426,371,512,Move,11315003,1
440,383,512,Move,11315013,1
457,403,512,Move,11315024,1
498,453,512,Move,11315034,1
538,493,512,Move,11315044,1
604,559,512,Move,11315055,1
652,605,512,Move,11315065,1
689,644,512,Move,11315075,1
748,703,512,Move,11315086,1
790,743,512,Move,11315096,1
846,798,512,Move,11315106,1
880,833,512,Move,11315116,1
935,879,512,Move,11315127,1
973,904,512,Move,11315137,1
1019,938,512,Move,11315148,1
1041,956,160,Move,11315158,0
1069,977,512,Move,11315168,0
1083,985,512,Move,11315178,0
1094,992,512,Move,11315189,0
1101,994,512,Move,11315199,0
1108,997,512,Move,11315209,0
1111,999,512,Move,11315220,0
1115,999,512,Move,11315230,0
1118,999,512,Move,11315240,0
1123,1002,512,Move,11315251,0
1127,1004,160,Move,11315261,0
1132,1006,512,Move,11315271,0
1139,1009,512,Move,11315281,0
1144,1010,512,Move,11315292,0
1148,1012,512,Move,11315302,0
1152,1012,512,Move,11315313,0
1155,1012,512,Move,11315323,0
1158,1012,512,Move,11315333,0
1159,1012,512,Move,11315354,0
1160,1012,512,Move,11315364,0
1161,1011,512,Move,11315385,0
1162,1010,512,Move,11315395,0
1164,1009,512,Move,11315405,0
1164,1008,512,Move,11315416,0
1165,1006,512,Move,11315426,0
1165,1005,512,Move,11315436,0
1165,1004,512,Move,11315447,0
1165,1003,512,Move,11315467,0
1165,1002,512,Move,11315498,0
1165,1002,512,Move,11315508,0
1165,1001,512,Move,11315509,0
1165,1000,512,Move,11315540,0
1165,999,512,Move,11315550,0
1166,998,512,Move,11315560,0
1167,997,512,Move,11315570,0
1168,997,512,Move,11315581,0
1170,996,512,Move,11315591,0
1170,996,512,Move,11315592,0
1170,995,512,Move,11315601,0
1172,994,512,Move,11315612,0
1174,992,512,Move,11315622,0
1176,991,512,Move,11315632,0
1177,990,512,Move,11315642,0
1181,989,512,Move,11315653,0
1182,989,512,Move,11315663,0
1183,988,512,Move,11315673,0
1184,988,512,Move,11315684,0
1184,987,512,Move,11315694,0
1185,986,512,Move,11315715,0
1185,985,512,Move,11315746,0
1184,984,512,Move,11315758,0
1183,983,512,Move,11315766,0
1180,978,512,Move,11315777,0
1176,973,512,Move,11315787,0
1169,965,512,Move,11315797,0
1163,959,512,Move,11315807,0
1157,953,512,Move,11315818,1
1142,943,512,Move,11315842,1
1126,930,512,Move,11315865,1
1113,922,512,Move,11315869,1
1102,915,512,Move,11315880,1
1079,901,512,Move,11315890,1
1063,890,512,Move,11315900,1
1033,871,512,Move,11315911,1
1016,860,512,Move,11315921,1
987,842,512,Move,11315931,1
973,830,512,Move,11315942,1
948,814,512,Move,11315952,1
936,805,512,Move,11315962,1
914,787,512,Move,11315972,1
899,775,512,Move,11315983,1
877,759,512,Move,11315993,1
867,752,512,Move,11316003,1
858,744,512,Move,11316014,1
847,736,512,Move,11316024,1
840,731,512,Move,11316034,1
832,725,512,Move,11316045,1
828,721,512,Move,11316055,1
823,718,512,Move,11316065,1
821,716,512,Move,11316076,1
816,713,512,Move,11316086,1
815,711,512,Move,11316096,1
813,710,512,Move,11316107,1
813,709,512,Move,11316117,1
813,709,512,Move,11316151,1
813,709,512,Move,11316151,1
812,709,512,Move,11316416,1
812,708,512,Move,11316447,1
812,708,522,Unknown(522),11321757,1
812,708,522,Unknown(522),11326346,1
812,708,522,Unknown(522),11326469,1
812,708,522,Unknown(522),11331233,1
812,708,522,Unknown(522),11331300,1
812,708,522,Unknown(522),11331419,1
804,708,512,Move,11360375,1
794,713,512,Move,11360385,1
781,716,512,Move,11360395,1
769,719,512,Move,11360406,1
748,723,512,Move,11360416,1
732,726,512,Move,11360426,1
698,731,512,Move,11360437,1
678,734,512,Move,11360447,1
646,738,512,Move,11360457,1
628,741,512,Move,11360468,1
600,744,512,Move,11360478,1
583,744,512,Move,11360488,1
558,745,512,Move,11360499,1
547,747,512,Move,11360509,1
530,751,512,Move,11360519,1
521,752,512,Move,11360530,1
506,754,512,Move,11360540,1
499,756,512,Move,11360550,1
492,758,512,Move,11360560,1
483,761,512,Move,11360571,1
479,764,512,Move,11360581,1
473,766,512,Move,11360591,1
469,768,512,Move,11360602,1
465,769,512,Move,11360612,1
462,769,512,Move,11360622,1
456,772,512,Move,11360633,1
454,773,512,Move,11360643,1
448,776,512,Move,11360653,1
444,777,512,Move,11360664,1
440,779,512,Move,11360674,1
436,781,512,Move,11360684,1
429,783,512,Move,11360695,1
425,786,512,Move,11360705,1
418,789,512,Move,11360715,1
412,791,512,Move,11360725,1
404,793,512,Move,11360736,1
391,795,512,Move,11360746,1
381,797,512,Move,11360756,1
366,799,512,Move,11360767,1
355,802,512,Move,11360777,1
340,804,512,Move,11360787,1
330,805,512,Move,11360798,1
313,807,512,Move,11360808,1
305,808,512,Move,11360818,1
295,808,512,Move,11360829,1
289,808,512,Move,11360839,1
283,808,512,Move,11360849,1
281,808,512,Move,11360859,1
280,808,512,Move,11360870,1
279,809,512,Move,11360942,1
279,810,512,Move,11360963,1
279,811,512,Move,11361097,1
279,812,512,Move,11361107,1
279,813,512,Move,11361128,1
280,814,512,Move,11361159,1
281,814,512,Move,11361200,1
282,814,512,Move,11361241,1
282,814,513,Pressed,11361272,1
282,814,514,Released,11361375,1
282,814,512,Move,11361383,1
282,814,512,Move,11361386,1
283,814,512,Move,11361530,1
285,814,512,Move,11361540,1
292,814,512,Move,11361551,1
304,816,512,Move,11361561,1
336,816,512,Move,11361571,1
372,816,512,Move,11361581,1
434,813,512,Move,11361592,1
483,812,512,Move,11361602,1
552,803,512,Move,11361612,1
595,794,512,Move,11361623,1
665,777,512,Move,11361633,1
721,765,512,Move,11361643,1
794,744,512,Move,11361654,1
840,728,512,Move,11361664,1
878,719,512,Move,11361674,1
930,697,512,Move,11361685,1
962,681,512,Move,11361695,1
991,662,512,Move,11361705,1
1008,638,512,Move,11361742,1
950,540,512,Move,11361788,1
833,418,512,Move,11361829,1
810,390,512,Move,11361849,1
787,368,512,Move,11361850,1
752,334,512,Move,11361860,1
733,311,512,Move,11361870,1
708,283,512,Move,11361880,1
699,273,512,Move,11361891,1
692,265,512,Move,11361901,1
691,264,512,Move,11361912,1
693,262,512,Move,11362097,1
697,258,512,Move,11362107,1
707,246,512,Move,11362118,1
713,236,512,Move,11362128,1
723,223,512,Move,11362138,1
731,213,512,Move,11362148,1
738,197,512,Move,11362159,1
745,188,512,Move,11362169,1
753,179,512,Move,11362180,1
758,173,512,Move,11362190,1
762,167,512,Move,11362200,1
763,164,512,Move,11362211,1
766,160,512,Move,11362221,1
768,157,512,Move,11362231,1
768,155,512,Move,11362241,1
768,154,512,Move,11362252,1
766,154,512,Move,11362324,1
763,154,512,Move,11362334,1
761,156,512,Move,11362344,1
760,158,512,Move,11362355,1
759,160,512,Move,11362365,1
758,164,512,Move,11362376,1
757,166,512,Move,11362386,1
754,171,512,Move,11362396,1
751,174,512,Move,11362406,1
750,177,512,Move,11362417,1
749,177,512,Move,11362427,1
749,176,512,Move,11362674,1
748,177,512,Move,11362726,1
748,178,512,Move,11362747,1
749,178,512,Move,11362767,1
750,178,512,Move,11362778,1
751,178,512,Move,11362788,1
754,175,512,Move,11362798,1
757,174,512,Move,11362809,1
759,171,512,Move,11362819,1
761,170,512,Move,11362829,1
765,166,512,Move,11362839,1
767,164,512,Move,11362850,1
771,160,512,Move,11362860,1
772,159,512,Move,11362871,1
774,157,512,Move,11362881,1
775,156,512,Move,11362891,1
776,156,512,Move,11362901,1
777,155,512,Move,11362912,1
777,154,512,Move,11362922,1
777,152,512,Move,11362932,1
777,151,512,Move,11362943,1
777,150,512,Move,11362953,1
777,148,512,Move,11362963,1
779,147,512,Move,11362974,1
779,146,512,Move,11362984,1
780,145,512,Move,11362994,1
781,144,512,Move,11363077,1
782,143,512,Move,11363087,1
787,142,512,Move,11363097,1
793,141,512,Move,11363108,1
799,139,512,Move,11363118,1
803,136,512,Move,11363128,1
809,133,512,Move,11363139,1
813,131,512,Move,11363149,1
816,128,512,Move,11363159,1
821,124,512,Move,11363170,1
823,122,512,Move,11363180,1
826,120,512,Move,11363190,1
827,119,512,Move,11363200,1
829,117,512,Move,11363211,1
830,116,512,Move,11363221,1
830,115,512,Move,11363231,1
831,115,512,Move,11363242,1
832,113,512,Move,11363252,1
832,112,512,Move,11363273,1
832,111,512,Move,11363293,1
829,111,512,Move,11370203,1
