X,Y,EventCode,EventName,Timestamp,ProcessID
928,561,160,Move,36520557,52
928,561,160,Move,36520558,52
928,561,160,Move,36520559,52
931,561,160,Move,36520567,52
936,561,160,Move,36520578,52
939,562,160,Move,36520588,52
942,563,160,Move,36520599,52
945,564,160,Move,36520609,52
951,565,160,Move,36520619,52
954,565,160,Move,36520629,52
960,565,160,Move,36520640,52
964,566,160,Move,36520650,52
971,567,160,Move,36520660,52
976,568,160,Move,36520671,52
984,569,160,Move,36520681,52
988,570,160,Move,36520692,52
997,570,160,Move,36520701,52
1004,570,160,Move,36520712,52
1016,570,160,Move,36520722,52
1029,568,160,Move,36520732,52
1041,568,160,Move,36520743,52
1059,568,160,Move,36520753,52
1073,568,160,Move,36520763,52
1093,568,160,Move,36520774,52
1106,568,160,Move,36520784,52
1130,568,160,Move,36520794,52
1143,568,512,Move,36520805,52
1143,568,512,Move,36520805,52
1143,568,512,Move,36520806,52
1164,568,512,Move,36520815,52
1175,568,512,Move,36520825,52
1175,568,512,Move,36520826,52
1175,568,512,Move,36520827,52
1196,569,512,Move,36520836,52
1196,569,512,Move,36520837,52
1196,569,512,Move,36520837,52
1208,571,160,Move,36520846,52
1219,573,160,Move,36520856,52
1227,573,160,Move,36520867,52
1227,573,160,Move,36520874,52
1227,573,160,Move,36520875,52
1236,573,160,Move,36520879,52
1239,573,160,Move,36520887,52
1245,574,160,Move,36520900,52
1247,574,160,Move,36520908,52
1248,574,160,Move,36520918,52
1250,574,160,Move,36520949,52
1250,573,160,Move,36520980,52
1249,573,160,Move,36521165,52
1248,571,160,Move,36521176,52
1248,569,160,Move,36521186,52
1247,568,512,Move,36521196,52
1247,568,512,Move,36521198,52
1247,568,512,Move,36521199,52
1246,566,512,Move,36521207,52
1246,565,512,Move,36521217,52
1245,564,512,Move,36521227,52
1245,563,512,Move,36521248,52
1244,563,512,Move,36521269,52
1244,563,513,Pressed,36521310,52
1244,563,512,Move,36521315,52
1244,563,514,Released,36521382,52
1244,563,512,Move,36521451,1
1244,563,512,Move,36521669,1
1244,563,512,Move,36521671,1
1244,563,512,Move,36521671,1
1242,562,512,Move,36521727,1
1238,558,512,Move,36521733,1
1232,554,512,Move,36521744,1
1223,550,512,Move,36521753,1
1216,547,512,Move,36521764,1
1205,543,512,Move,36521774,1
1199,539,512,Move,36521788,1
1190,534,512,Move,36521795,1
1186,532,512,Move,36521806,1
1179,530,512,Move,36521816,1
1176,528,512,Move,36521825,1
1173,527,512,Move,36521837,1
1172,526,512,Move,36521859,1
1171,526,512,Move,36521867,1
1170,526,512,Move,36521877,1
1170,525,512,Move,36521887,1
1169,525,512,Move,36521908,1
1169,524,512,Move,36521918,1
1168,523,512,Move,36521929,1
1166,521,512,Move,36521954,1
1165,520,512,Move,36521970,1
1165,520,512,Move,36521996,1
1165,520,513,Pressed,36522042,1
1165,520,512,Move,36522056,1
1165,520,514,Released,36522135,1
1161,526,512,Move,36522362,1
1156,533,512,Move,36522372,1
1146,550,512,Move,36522382,1
1139,559,512,Move,36522393,1
1128,574,512,Move,36522403,1
1120,583,512,Move,36522413,1
1115,591,512,Move,36522424,1
1108,602,512,Move,36522434,1
1105,610,512,Move,36522444,1
1101,619,512,Move,36522455,1
1098,625,512,Move,36522465,1
1094,631,512,Move,36522475,1
1090,635,512,Move,36522485,1
1084,639,512,Move,36522496,1
1080,640,512,Move,36522506,1
1076,640,512,Move,36522516,1
1074,640,512,Move,36522527,1
1074,639,512,Move,36522537,1
1075,639,512,Move,36522733,1
1077,641,512,Move,36522743,1
1081,650,512,Move,36522754,1
1083,656,512,Move,36522766,1
1085,668,512,Move,36522774,1
1088,683,512,Move,36522785,1
1091,706,512,Move,36522795,1
1095,748,512,Move,36522808,1
1096,773,512,Move,36522815,1
1096,808,512,Move,36522826,1
1096,830,512,Move,36522840,1
1096,860,512,Move,36522846,1
1096,875,512,Move,36522857,1
1096,897,512,Move,36522874,1
1096,911,512,Move,36522877,1
1094,930,512,Move,36522888,1
1091,941,512,Move,36522898,1
1086,963,512,Move,36522918,0
1082,975,512,Move,36522929,0
1081,980,512,Move,36522939,0
1080,989,512,Move,36522949,0
1079,993,512,Move,36522960,0
1079,995,512,Move,36522970,0
1078,997,512,Move,36522980,0
1078,998,512,Move,36522991,0
1078,999,512,Move,36523001,0
1078,1000,512,Move,36523011,0
1078,1000,512,Move,36523087,0
1077,1000,512,Move,36523145,0
1077,1001,512,Move,36523475,0
1077,1003,512,Move,36523485,0
1077,1005,512,Move,36523496,0
1077,1006,512,Move,36523506,0
1077,1008,512,Move,36523517,0
1077,1008,513,Pressed,36523537,0
1077,1008,512,Move,36523539,0
1077,1008,512,Move,36523542,0
1077,1008,514,Released,36523630,0
1077,1008,512,Move,36523632,0
1077,1008,512,Move,36523633,0
1077,1008,512,Move,36523645,0
1077,1008,512,Move,36523646,0
1077,1008,512,Move,36523648,0
1077,1008,512,Move,36523648,0
1077,1008,512,Move,36523651,0
1077,1008,512,Move,36523652,0
1077,1008,512,Move,36523653,0
1077,1008,512,Move,36523655,0
1077,1008,512,Move,36523656,0
1077,1008,512,Move,36523657,0
1077,1008,512,Move,36523658,0
1077,1008,512,Move,36523659,0
1077,1008,512,Move,36523661,0
1077,1008,512,Move,36523662,0
1077,1008,512,Move,36523663,0
1077,1008,512,Move,36523865,0
1077,1008,512,Move,36523865,0
1075,1008,512,Move,36524259,0
1074,1008,512,Move,36524269,0
1072,1007,512,Move,36524280,0
1070,1006,512,Move,36524290,0
1068,1005,512,Move,36524300,0
1066,1004,512,Move,36524311,0
1065,1003,512,Move,36524321,0
1063,1002,512,Move,36524331,0
1062,1002,512,Move,36524424,0
1061,1002,512,Move,36524434,0
1061,1001,512,Move,36524445,0
1060,1001,512,Move,36524455,0
1059,1001,512,Move,36524465,0
1058,1001,512,Move,36524476,0
1057,1001,512,Move,36524486,0
1057,1002,512,Move,36524496,0
1056,1002,512,Move,36524507,0
1056,1003,512,Move,36524517,0
1056,1003,513,Pressed,36524548,0
1056,1003,512,Move,36524565,0
1056,1003,514,Released,36524630,0
1056,1003,512,Move,36524632,0
677,1023,160,Move,36524894,0
677,1023,160,Move,36524898,0
639,1023,160,Move,36524899,0
639,1023,160,Move,36524900,0
639,1023,160,Move,36524906,0
617,1023,160,Move,36524909,0
582,1023,160,Move,36524923,0
567,1020,512,Move,36524930,0
518,1019,512,Move,36524980,0
511,1019,512,Move,36524981,0
511,1019,512,Move,36524986,0
507,1019,512,Move,36524991,0
507,1019,512,Move,36524996,0
504,1019,512,Move,36525003,0
502,1019,512,Move,36525012,0
500,1019,512,Move,36525022,0
498,1019,512,Move,36525032,0
497,1019,512,Move,36525063,0
497,1019,512,Move,36525084,0
497,1018,512,Move,36525125,0
498,1018,512,Move,36525136,0
501,1018,512,Move,36525146,0
506,1018,512,Move,36525156,0
511,1018,512,Move,36525166,0
521,1018,512,Move,36525177,0
526,1018,512,Move,36525187,0
530,1018,512,Move,36525198,0
535,1018,512,Move,36525208,0
538,1018,512,Move,36525218,0
542,1018,512,Move,36525228,0
545,1018,512,Move,36525239,0
549,1018,160,Move,36525249,0
551,1018,512,Move,36525259,0
551,1018,512,Move,36525261,0
555,1018,512,Move,36525270,0
557,1018,512,Move,36525280,0
560,1018,512,Move,36525290,0
562,1017,512,Move,36525301,0
566,1016,512,Move,36525311,0
568,1016,512,Move,36525321,0
571,1015,512,Move,36525331,0
573,1014,512,Move,36525342,0
574,1013,512,Move,36525352,0
574,1013,512,Move,36525373,0
574,1013,513,Pressed,36525383,0
574,1013,512,Move,36525387,0
574,1013,512,Move,36525389,0
575,1013,512,Move,36525455,0
575,1013,514,Released,36525476,0
575,1013,512,Move,36525477,0
575,1013,512,Move,36525478,0
575,1013,512,Move,36525498,0
749,920,512,Move,36525754,1
754,908,512,Move,36525756,1
759,896,512,Move,36525765,1
730,737,512,Move,36525996,21
730,737,512,Move,36525997,21
730,737,512,Move,36525997,21
730,737,512,Move,36525998,21
730,737,512,Move,36525998,21
730,737,512,Move,36525998,21
730,737,512,Move,36525999,21
730,737,512,Move,36525999,21
730,737,512,Move,36526000,21
730,737,512,Move,36526000,21
730,737,512,Move,36526001,21
730,737,512,Move,36526002,21
729,736,512,Move,36526002,21
729,736,512,Move,36526003,21
729,736,512,Move,36526003,21
729,736,512,Move,36526004,21
722,729,512,Move,36526069,21
722,729,512,Move,36526070,21
722,729,512,Move,36526070,21
722,729,512,Move,36526071,21
722,729,512,Move,36526071,21
722,729,512,Move,36526072,21
722,729,512,Move,36526072,21
722,728,512,Move,36526074,21
722,728,512,Move,36526075,21
722,728,512,Move,36526075,21
722,728,512,Move,36526075,21
721,727,512,Move,36526086,21
721,727,512,Move,36526086,21
721,727,512,Move,36526087,21
721,727,512,Move,36526087,21
720,726,512,Move,36526130,21
720,726,512,Move,36526131,21
720,726,512,Move,36526131,21
720,726,512,Move,36526131,21
720,725,512,Move,36526342,21
720,725,512,Move,36526342,21
720,725,512,Move,36526343,21
718,724,512,Move,36526354,21
715,721,512,Move,36526363,21
715,721,512,Move,36526363,21
715,721,512,Move,36526364,21
715,721,512,Move,36526364,21
712,718,512,Move,36526373,21
712,718,512,Move,36526374,21
712,718,512,Move,36526374,21
712,718,512,Move,36526374,21
706,715,512,Move,36526383,21
706,715,512,Move,36526384,21
706,715,512,Move,36526384,21
706,715,512,Move,36526385,21
701,714,512,Move,36526394,21
701,714,512,Move,36526395,21
701,714,512,Move,36526395,21
701,714,512,Move,36526395,21
694,711,512,Move,36526404,21
694,711,512,Move,36526404,21
694,711,512,Move,36526405,21
694,711,512,Move,36526405,21
689,711,512,Move,36526414,21
689,711,512,Move,36526415,21
689,711,512,Move,36526415,21
689,711,512,Move,36526416,21
678,708,512,Move,36526425,21
678,708,512,Move,36526425,21
678,708,512,Move,36526425,21
678,708,512,Move,36526426,21
670,707,512,Move,36526435,21
670,707,512,Move,36526435,21
670,707,512,Move,36526436,21
670,707,512,Move,36526436,21
658,707,512,Move,36526445,21
658,707,512,Move,36526446,21
658,707,512,Move,36526446,21
658,707,512,Move,36526446,21
649,707,512,Move,36526456,21
649,707,512,Move,36526456,21
649,707,512,Move,36526456,21
649,707,512,Move,36526457,21
634,707,512,Move,36526466,21
634,707,512,Move,36526466,21
634,707,512,Move,36526467,21
634,707,512,Move,36526467,21
626,707,512,Move,36526476,21
626,707,512,Move,36526477,21
626,707,512,Move,36526477,21
626,707,512,Move,36526477,21
614,707,512,Move,36526486,21
614,707,512,Move,36526487,21
614,707,512,Move,36526487,21
614,707,512,Move,36526488,21
606,704,512,Move,36526497,21
606,704,512,Move,36526497,21
606,704,512,Move,36526498,21
606,704,512,Move,36526498,21
600,703,512,Move,36526507,21
600,703,512,Move,36526508,21
600,703,512,Move,36526508,21
600,703,512,Move,36526508,21
592,702,512,Move,36526517,21
592,702,512,Move,36526518,21
592,702,512,Move,36526518,21
592,702,512,Move,36526519,21
585,700,512,Move,36526528,21
585,700,512,Move,36526528,21
585,700,512,Move,36526528,21
585,700,512,Move,36526529,21
573,699,512,Move,36526538,21
573,699,512,Move,36526538,21
573,699,512,Move,36526539,21
573,699,512,Move,36526539,21
565,697,512,Move,36526548,21
565,697,512,Move,36526549,21
565,697,512,Move,36526549,21
565,697,512,Move,36526549,21
554,695,512,Move,36526559,21
554,695,512,Move,36526559,21
554,695,512,Move,36526559,21
554,695,512,Move,36526560,21
546,694,512,Move,36526569,21
546,694,512,Move,36526569,21
546,694,512,Move,36526570,21
546,694,512,Move,36526570,21
535,693,512,Move,36526579,21
535,693,512,Move,36526580,21
535,693,512,Move,36526580,21
535,693,512,Move,36526581,21
529,691,512,Move,36526590,21
529,691,512,Move,36526590,21
529,691,512,Move,36526590,21
529,691,512,Move,36526591,21
519,688,512,Move,36526601,21
519,688,512,Move,36526601,21
519,688,512,Move,36526602,21
519,688,512,Move,36526602,21
514,686,512,Move,36526611,21
514,686,512,Move,36526611,21
514,686,512,Move,36526612,21
514,686,512,Move,36526612,21
507,683,512,Move,36526620,21
507,683,512,Move,36526621,21
507,683,512,Move,36526621,21
507,683,512,Move,36526622,21
503,681,512,Move,36526631,21
503,681,512,Move,36526631,21
503,681,512,Move,36526632,21
503,681,512,Move,36526632,21
499,678,512,Move,36526642,21
499,678,512,Move,36526642,21
499,678,512,Move,36526643,21
499,678,512,Move,36526643,21
496,678,512,Move,36526651,21
496,678,512,Move,36526652,21
496,678,512,Move,36526652,21
496,678,512,Move,36526652,21
493,675,512,Move,36526662,21
493,675,512,Move,36526662,21
493,675,512,Move,36526662,21
493,675,512,Move,36526663,21
492,674,512,Move,36526672,21
492,674,512,Move,36526673,21
492,674,512,Move,36526673,21
492,674,512,Move,36526673,21
490,673,512,Move,36526682,21
490,673,512,Move,36526683,21
490,673,512,Move,36526683,21
490,673,512,Move,36526684,21
489,670,512,Move,36526693,21
489,670,512,Move,36526693,21
489,670,512,Move,36526694,21
489,670,512,Move,36526694,21
487,670,512,Move,36526703,21
487,670,512,Move,36526703,21
487,670,512,Move,36526704,21
487,670,512,Move,36526704,21
485,668,512,Move,36526713,21
485,668,512,Move,36526714,21
485,668,512,Move,36526714,21
485,668,512,Move,36526714,21
484,667,512,Move,36526724,21
484,667,512,Move,36526724,21
484,667,512,Move,36526724,21
484,667,512,Move,36526725,21
481,666,512,Move,36526734,21
481,666,512,Move,36526734,21
481,666,512,Move,36526735,21
481,666,512,Move,36526735,21
477,666,512,Move,36526744,21
477,666,512,Move,36526745,21
477,666,512,Move,36526745,21
477,666,512,Move,36526746,21
471,668,512,Move,36526755,21
471,668,512,Move,36526755,21
471,668,512,Move,36526755,21
471,668,512,Move,36526756,21
467,670,512,Move,36526765,21
467,670,512,Move,36526765,21
467,670,512,Move,36526766,21
467,670,512,Move,36526767,21
467,671,512,Move,36526775,21
467,671,512,Move,36526776,21
467,671,512,Move,36526776,21
467,671,512,Move,36526776,21
468,671,512,Move,36527012,21
468,671,512,Move,36527013,21
468,671,512,Move,36527013,21
468,671,512,Move,36527014,21
469,672,512,Move,36527023,21
469,672,512,Move,36527023,21
469,672,512,Move,36527024,21
469,672,512,Move,36527024,21
471,672,512,Move,36527033,21
471,672,512,Move,36527033,21
471,672,512,Move,36527034,21
471,672,512,Move,36527034,21
473,672,512,Move,36527043,21
473,672,512,Move,36527044,21
473,672,512,Move,36527044,21
473,672,512,Move,36527045,21
477,671,512,Move,36527054,21
477,671,512,Move,36527054,21
477,671,512,Move,36527054,21
477,671,512,Move,36527055,21
483,670,512,Move,36527064,21
483,670,512,Move,36527064,21
483,670,512,Move,36527065,21
483,670,512,Move,36527065,21
488,669,512,Move,36527074,21
488,669,512,Move,36527075,21
488,669,512,Move,36527076,21
488,669,512,Move,36527076,21
497,666,512,Move,36527085,21
497,666,512,Move,36527085,21
497,666,512,Move,36527085,21
497,666,512,Move,36527086,21
501,664,512,Move,36527095,21
501,664,512,Move,36527095,21
501,664,512,Move,36527096,21
501,664,512,Move,36527096,21
510,661,512,Move,36527106,21
510,661,512,Move,36527106,21
510,661,512,Move,36527106,21
510,661,512,Move,36527107,21
517,658,512,Move,36527116,21
517,658,512,Move,36527116,21
517,658,512,Move,36527116,21
517,658,512,Move,36527117,21
525,654,512,Move,36527126,21
525,654,512,Move,36527126,21
525,654,512,Move,36527127,21
525,654,512,Move,36527127,21
531,652,512,Move,36527136,21
531,652,512,Move,36527137,21
531,652,512,Move,36527137,21
531,652,512,Move,36527137,21
538,648,512,Move,36527147,21
538,648,512,Move,36527147,21
538,648,512,Move,36527147,21
538,648,512,Move,36527148,21
544,647,512,Move,36527157,21
544,647,512,Move,36527157,21
544,647,512,Move,36527158,21
544,647,512,Move,36527158,21
552,644,512,Move,36527167,21
552,644,512,Move,36527168,21
552,644,512,Move,36527168,21
552,644,512,Move,36527168,21
558,643,512,Move,36527177,21
558,643,512,Move,36527178,21
558,643,512,Move,36527178,21
558,643,512,Move,36527178,21
565,641,512,Move,36527188,21
565,641,512,Move,36527188,21
565,641,512,Move,36527188,21
565,641,512,Move,36527189,21
572,639,512,Move,36527198,21
572,639,512,Move,36527198,21
572,639,512,Move,36527199,21
572,639,512,Move,36527199,21
579,637,512,Move,36527208,21
579,637,512,Move,36527209,21
579,637,512,Move,36527209,21
579,637,512,Move,36527210,21
584,635,512,Move,36527219,21
584,635,512,Move,36527219,21
584,635,512,Move,36527219,21
584,635,512,Move,36527220,21
592,632,512,Move,36527229,21
592,632,512,Move,36527229,21
592,632,512,Move,36527230,21
592,632,512,Move,36527230,21
598,630,512,Move,36527239,21
598,630,512,Move,36527240,21
598,630,512,Move,36527240,21
598,630,512,Move,36527241,21
604,629,512,Move,36527250,21
604,629,512,Move,36527250,21
604,629,512,Move,36527250,21
604,629,512,Move,36527251,21
612,628,512,Move,36527260,21
612,628,512,Move,36527260,21
612,628,512,Move,36527261,21
612,628,512,Move,36527261,21
619,627,512,Move,36527270,21
619,627,512,Move,36527271,21
619,627,512,Move,36527271,21
619,627,512,Move,36527271,21
628,625,512,Move,36527280,21
628,625,512,Move,36527281,21
628,625,512,Move,36527281,21
628,625,512,Move,36527282,21
636,624,512,Move,36527291,21
636,624,512,Move,36527292,21
636,624,512,Move,36527293,21
636,624,512,Move,36527293,21
648,621,512,Move,36527302,21
648,621,512,Move,36527302,21
648,621,512,Move,36527303,21
648,621,512,Move,36527303,21
657,620,512,Move,36527312,21
657,620,512,Move,36527312,21
657,620,512,Move,36527312,21
657,620,512,Move,36527313,21
669,618,512,Move,36527322,21
669,618,512,Move,36527322,21
669,618,512,Move,36527323,21
669,618,512,Move,36527323,21
674,617,512,Move,36527332,21
674,617,512,Move,36527332,21
674,617,512,Move,36527333,21
674,617,512,Move,36527333,21
683,616,512,Move,36527343,21
683,616,512,Move,36527343,21
683,616,512,Move,36527343,21
683,616,512,Move,36527344,21
688,615,512,Move,36527353,21
688,615,512,Move,36527353,21
688,615,512,Move,36527353,21
688,615,512,Move,36527354,21
694,613,512,Move,36527363,21
694,613,512,Move,36527363,21
694,613,512,Move,36527364,21
694,613,512,Move,36527364,21
698,613,512,Move,36527373,21
698,613,512,Move,36527374,21
698,613,512,Move,36527374,21
698,613,512,Move,36527374,21
705,612,512,Move,36527384,21
705,612,512,Move,36527384,21
705,612,512,Move,36527384,21
705,612,512,Move,36527385,21
708,611,512,Move,36527394,21
708,611,512,Move,36527394,21
708,611,512,Move,36527395,21
708,611,512,Move,36527395,21
715,610,512,Move,36527404,21
715,610,512,Move,36527405,21
715,610,512,Move,36527405,21
715,610,512,Move,36527405,21
719,609,512,Move,36527415,21
719,609,512,Move,36527415,21
719,609,512,Move,36527415,21
719,609,512,Move,36527416,21
723,609,512,Move,36527425,21
723,609,512,Move,36527425,21
723,609,512,Move,36527426,21
723,609,512,Move,36527426,21
732,607,512,Move,36527435,21
732,607,512,Move,36527436,21
732,607,512,Move,36527436,21
732,607,512,Move,36527436,21
737,607,512,Move,36527445,21
737,607,512,Move,36527446,21
737,607,512,Move,36527446,21
737,607,512,Move,36527447,21
746,607,512,Move,36527456,21
746,607,512,Move,36527456,21
746,607,512,Move,36527457,21
746,607,512,Move,36527457,21
754,607,512,Move,36527466,21
754,607,512,Move,36527466,21
754,607,512,Move,36527467,21
754,607,512,Move,36527468,21
770,607,512,Move,36527476,21
770,607,512,Move,36527477,21
770,607,512,Move,36527477,21
770,607,512,Move,36527478,21
784,607,512,Move,36527487,21
784,607,512,Move,36527487,21
784,607,512,Move,36527487,21
784,607,512,Move,36527488,21
808,609,512,Move,36527497,21
808,609,512,Move,36527498,21
808,609,512,Move,36527498,21
808,609,512,Move,36527498,21
833,615,512,Move,36527507,21
833,615,512,Move,36527508,21
833,615,512,Move,36527508,21
833,615,512,Move,36527509,21
869,621,512,Move,36527518,21
869,621,512,Move,36527519,21
869,621,512,Move,36527519,21
869,621,512,Move,36527519,21
895,624,512,Move,36527528,21
895,624,512,Move,36527528,21
895,624,512,Move,36527529,21
895,624,512,Move,36527529,21
929,629,512,Move,36527538,21
929,629,512,Move,36527539,21
929,629,512,Move,36527539,21
929,629,512,Move,36527539,21
944,630,512,Move,36527548,21
944,630,512,Move,36527549,21
944,630,512,Move,36527549,21
944,630,512,Move,36527550,21
964,631,512,Move,36527559,21
964,631,512,Move,36527559,21
964,631,512,Move,36527560,21
964,631,512,Move,36527560,21
978,632,512,Move,36527569,21
978,632,512,Move,36527570,21
978,632,512,Move,36527570,21
978,632,512,Move,36527571,21
978,632,512,Move,36527573,21
978,632,512,Move,36527574,21
978,632,512,Move,36527574,21
978,632,512,Move,36527575,21
988,634,512,Move,36527580,21
988,634,512,Move,36527580,21
988,634,512,Move,36527580,21
988,634,512,Move,36527581,21
993,635,512,Move,36527590,21
993,635,512,Move,36527590,21
993,635,512,Move,36527591,21
993,635,512,Move,36527591,21
997,636,512,Move,36527601,21
997,636,512,Move,36527601,21
997,636,512,Move,36527601,21
997,636,512,Move,36527602,21
998,636,512,Move,36527610,21
998,636,512,Move,36527611,21
998,636,512,Move,36527611,21
998,636,512,Move,36527612,21
999,636,512,Move,36527621,21
999,636,512,Move,36527621,21
999,636,512,Move,36527622,21
999,636,512,Move,36527622,21
998,636,512,Move,36527744,21
998,636,512,Move,36527745,21
998,636,512,Move,36527745,21
998,636,512,Move,36527746,21
997,636,512,Move,36527755,21
997,636,512,Move,36527755,21
997,636,512,Move,36527756,21
997,636,512,Move,36527756,21
996,636,512,Move,36527765,21
996,636,512,Move,36527766,21
996,636,512,Move,36527766,21
996,636,512,Move,36527766,21
993,636,512,Move,36527775,21
993,636,512,Move,36527776,21
993,636,512,Move,36527776,21
993,636,512,Move,36527777,21
990,634,512,Move,36527786,21
990,634,512,Move,36527786,21
990,634,512,Move,36527787,21
990,634,512,Move,36527787,21
986,634,512,Move,36527796,21
986,634,512,Move,36527796,21
986,634,512,Move,36527797,21
986,634,512,Move,36527797,21
978,631,512,Move,36527806,21
978,631,512,Move,36527807,21
978,631,512,Move,36527807,21
978,631,512,Move,36527807,21
971,630,512,Move,36527817,21
971,630,512,Move,36527817,21
971,630,512,Move,36527817,21
971,630,512,Move,36527818,21
961,629,512,Move,36527827,21
961,629,512,Move,36527827,21
961,629,512,Move,36527828,21
961,629,512,Move,36527828,21
956,628,512,Move,36527837,21
956,628,512,Move,36527838,21
956,628,512,Move,36527838,21
956,628,512,Move,36527838,21
947,626,512,Move,36527848,21
947,626,512,Move,36527848,21
947,626,512,Move,36527849,21
947,626,512,Move,36527849,21
942,625,522,Unknown(522),36527858,21
942,625,522,Unknown(522),36527858,21
942,625,522,Unknown(522),36527859,21
942,625,522,Unknown(522),36527859,21
942,625,522,Unknown(522),36527859,21
942,625,522,Unknown(522),36527860,21
934,624,512,Move,36527889,21
934,624,512,Move,36527889,21
934,624,512,Move,36527890,21
934,624,512,Move,36527890,21
932,623,522,Unknown(522),36527892,21
932,623,522,Unknown(522),36527892,21
932,623,522,Unknown(522),36527892,21
932,623,522,Unknown(522),36527893,21
932,623,512,Move,36527912,21
932,623,512,Move,36527913,21
932,623,512,Move,36527913,21
932,623,512,Move,36527913,21
932,623,522,Unknown(522),36527951,21
932,623,522,Unknown(522),36527951,21
932,623,522,Unknown(522),36527951,21
932,623,522,Unknown(522),36527952,21
932,623,522,Unknown(522),36527952,21
932,623,522,Unknown(522),36527952,21
932,623,522,Unknown(522),36529683,21
932,623,522,Unknown(522),36529683,21
932,623,522,Unknown(522),36529684,21
932,623,522,Unknown(522),36529684,21
932,623,522,Unknown(522),36529684,21
932,623,522,Unknown(522),36529685,21
932,623,522,Unknown(522),36529734,21
932,623,522,Unknown(522),36529735,21
932,623,522,Unknown(522),36529735,21
932,623,522,Unknown(522),36529736,21
932,623,522,Unknown(522),36529736,21
932,623,522,Unknown(522),36529736,21
931,623,512,Move,36530075,21
931,623,512,Move,36530075,21
931,623,512,Move,36530075,21
931,623,512,Move,36530076,21
929,621,512,Move,36530085,21
929,621,512,Move,36530085,21
929,621,512,Move,36530086,21
929,621,512,Move,36530086,21
920,617,512,Move,36530095,21
920,617,512,Move,36530096,21
920,617,512,Move,36530096,21
920,617,512,Move,36530096,21
909,611,512,Move,36530106,21
909,611,512,Move,36530106,21
909,611,512,Move,36530106,21
909,611,512,Move,36530107,21
889,602,512,Move,36530116,21
889,602,512,Move,36530116,21
889,602,512,Move,36530117,21
889,602,512,Move,36530117,21
876,597,512,Move,36530126,21
876,597,512,Move,36530127,21
876,597,512,Move,36530127,21
876,597,512,Move,36530127,21
852,589,512,Move,36530137,21
852,589,512,Move,36530137,21
852,589,512,Move,36530137,21
852,589,512,Move,36530138,21
833,582,512,Move,36530147,21
833,582,512,Move,36530147,21
833,582,512,Move,36530148,21
833,582,512,Move,36530148,21
802,572,512,Move,36530157,21
802,572,512,Move,36530158,21
802,572,512,Move,36530158,21
802,572,512,Move,36530158,21
781,568,512,Move,36530167,21
781,568,512,Move,36530168,21
781,568,512,Move,36530168,21
781,568,512,Move,36530168,21
739,558,512,Move,36530178,21
739,558,512,Move,36530178,21
739,558,512,Move,36530178,21
739,558,512,Move,36530179,21
712,552,512,Move,36530188,21
712,552,512,Move,36530188,21
712,552,512,Move,36530189,21
712,552,512,Move,36530189,21
669,543,512,Move,36530199,21
669,543,512,Move,36530199,21
669,543,512,Move,36530200,21
669,543,512,Move,36530200,21
647,535,512,Move,36530209,21
647,535,512,Move,36530209,21
647,535,512,Move,36530210,21
647,535,512,Move,36530210,21
625,528,512,Move,36530219,21
625,528,512,Move,36530219,21
625,528,512,Move,36530220,21
625,528,512,Move,36530220,21
594,518,512,Move,36530229,21
594,518,512,Move,36530230,21
594,518,512,Move,36530230,21
594,518,512,Move,36530230,21
581,516,512,Move,36530240,21
581,516,512,Move,36530240,21
581,516,512,Move,36530240,21
581,516,512,Move,36530241,21
562,513,512,Move,36530250,21
562,513,512,Move,36530250,21
562,513,512,Move,36530251,21
562,513,512,Move,36530251,21
551,511,512,Move,36530260,21
551,511,512,Move,36530261,21
551,511,512,Move,36530261,21
551,511,512,Move,36530261,21
538,509,512,Move,36530271,21
538,509,512,Move,36530271,21
538,509,512,Move,36530271,21
538,509,512,Move,36530272,21
532,508,512,Move,36530281,21
532,508,512,Move,36530281,21
532,508,512,Move,36530282,21
532,508,512,Move,36530282,21
523,506,512,Move,36530291,21
523,506,512,Move,36530292,21
523,506,512,Move,36530292,21
523,506,512,Move,36530292,21
517,505,512,Move,36530302,21
517,505,512,Move,36530302,21
517,505,512,Move,36530302,21
517,505,512,Move,36530303,21
511,504,512,Move,36530312,21
511,504,512,Move,36530313,21
511,504,512,Move,36530313,21
511,504,512,Move,36530313,21
508,503,512,Move,36530322,21
508,503,512,Move,36530322,21
508,503,512,Move,36530323,21
508,503,512,Move,36530323,21
504,503,512,Move,36530332,21
504,503,512,Move,36530333,21
504,503,512,Move,36530333,21
504,503,512,Move,36530334,21
503,503,512,Move,36530343,21
503,503,512,Move,36530343,21
503,503,512,Move,36530344,21
503,503,512,Move,36530344,21
502,502,512,Move,36530353,21
502,502,512,Move,36530353,21
502,502,512,Move,36530354,21
502,502,512,Move,36530354,21
501,502,512,Move,36530363,21
501,502,512,Move,36530364,21
501,502,512,Move,36530365,21
501,502,512,Move,36530365,21
501,502,513,Pressed,36530735,21
501,502,513,Pressed,36530735,21
501,502,513,Pressed,36530735,21
501,502,513,Pressed,36530736,21
501,502,513,Pressed,36530736,21
501,502,513,Pressed,36530737,21
501,502,514,Released,36530838,21
501,502,514,Released,36530838,21
501,502,514,Released,36530839,21
501,502,514,Released,36530839,21
501,502,512,Move,36530841,21
501,502,512,Move,36530841,21
501,502,512,Move,36530842,21
501,502,512,Move,36530842,21
500,502,512,Move,36533014,21
500,502,512,Move,36533014,21
500,502,512,Move,36533014,21
500,502,512,Move,36533015,21
