X,Y,EventCode,EventName,Timestamp,ProcessID
161,468,512,Move,6831474,42
161,468,512,Move,6831474,42
161,467,512,Move,6831484,42
161,467,512,Move,6831485,42
162,467,160,Move,6831557,42
162,467,160,Move,6831557,42
167,472,160,Move,6831567,42
167,472,160,Move,6831567,42
172,477,160,Move,6831577,42
172,477,160,Move,6831577,42
182,487,160,Move,6831588,42
182,487,160,Move,6831588,42
192,496,512,Move,6831598,42
192,496,512,Move,6831598,42
208,512,512,Move,6831608,42
208,512,512,Move,6831608,42
221,525,512,Move,6831618,42
221,525,512,Move,6831619,42
244,542,512,Move,6831629,42
244,542,512,Move,6831629,42
258,552,512,Move,6831639,42
258,552,512,Move,6831639,42
274,563,512,Move,6831649,42
274,563,512,Move,6831650,42
285,569,512,Move,6831660,42
285,569,512,Move,6831661,42
295,576,512,Move,6831670,42
295,576,512,Move,6831671,42
301,578,512,Move,6831680,42
301,578,512,Move,6831681,42
310,583,512,Move,6831691,42
310,583,512,Move,6831691,42
314,584,512,Move,6831701,42
314,584,512,Move,6831701,42
318,585,512,Move,6831711,42
318,585,512,Move,6831711,42
321,586,512,Move,6831722,42
321,586,512,Move,6831722,42
322,586,512,Move,6831732,42
322,586,512,Move,6831732,42
323,586,512,Move,6831742,42
323,586,512,Move,6831742,42
321,585,512,Move,6831814,42
321,585,512,Move,6831815,42
319,584,512,Move,6831825,42
319,584,512,Move,6831825,42
316,582,512,Move,6831835,42
316,582,512,Move,6831835,42
306,580,512,Move,6831845,42
306,580,512,Move,6831846,42
299,579,512,Move,6831856,42
299,579,512,Move,6831856,42
286,576,512,Move,6831866,42
286,576,512,Move,6831866,42
276,573,512,Move,6831876,42
276,573,512,Move,6831877,42
260,567,512,Move,6831886,42
260,567,512,Move,6831887,42
249,562,512,Move,6831897,42
249,562,512,Move,6831897,42
233,556,512,Move,6831907,42
233,556,512,Move,6831908,42
225,553,512,Move,6831918,42
225,553,512,Move,6831918,42
216,550,512,Move,6831928,42
216,550,512,Move,6831928,42
206,545,512,Move,6831938,42
206,545,512,Move,6831938,42
201,543,512,Move,6831948,42
201,543,512,Move,6831949,42
201,543,512,Move,6831949,42
195,541,512,Move,6831959,42
195,541,512,Move,6831959,42
191,539,512,Move,6831969,42
191,539,512,Move,6831969,42
188,537,512,Move,6831979,42
188,537,512,Move,6831979,42
185,536,160,Move,6831990,42
185,536,160,Move,6831990,42
180,534,160,Move,6832000,42
180,534,160,Move,6832000,42
178,532,160,Move,6832010,42
178,532,160,Move,6832011,42
174,529,160,Move,6832021,42
174,529,160,Move,6832021,42
170,527,160,Move,6832031,42
170,527,160,Move,6832031,42
166,525,160,Move,6832041,42
166,525,160,Move,6832041,42
165,524,160,Move,6832051,42
165,524,160,Move,6832052,42
163,523,160,Move,6832062,42
163,523,160,Move,6832062,42
164,524,160,Move,6832134,42
164,524,160,Move,6832134,42
169,530,160,Move,6832144,42
169,530,160,Move,6832144,42
187,548,512,Move,6832155,42
187,548,512,Move,6832155,42
207,571,512,Move,6832165,42
207,571,512,Move,6832165,42
251,607,512,Move,6832175,42
251,607,512,Move,6832176,42
289,632,512,Move,6832186,42
289,632,512,Move,6832187,42
343,667,512,Move,6832196,42
343,667,512,Move,6832196,42
380,690,512,Move,6832206,42
380,690,512,Move,6832206,42
439,723,512,Move,6832216,42
439,723,512,Move,6832217,42
481,740,512,Move,6832227,42
481,740,512,Move,6832227,42
526,766,512,Move,6832237,42
526,766,512,Move,6832237,42
553,781,512,Move,6832248,42
553,781,512,Move,6832248,42
570,789,512,Move,6832258,42
570,789,512,Move,6832258,42
576,791,512,Move,6832268,42
576,791,512,Move,6832268,42
579,792,512,Move,6832278,42
579,792,512,Move,6832279,42
581,792,512,Move,6832289,42
581,792,512,Move,6832289,42
583,791,512,Move,6832299,42
583,791,512,Move,6832299,42
585,789,512,Move,6832309,42
585,789,512,Move,6832309,42
587,788,512,Move,6832320,42
587,788,512,Move,6832320,42
590,786,512,Move,6832330,42
590,786,512,Move,6832330,42
590,783,512,Move,6832340,42
590,783,512,Move,6832341,42
591,781,512,Move,6832351,42
591,781,512,Move,6832351,42
591,780,512,Move,6832361,42
591,780,512,Move,6832361,42
590,776,512,Move,6832371,42
590,776,512,Move,6832371,42
587,771,512,Move,6832382,42
587,771,512,Move,6832382,42
579,762,512,Move,6832392,42
579,762,512,Move,6832392,42
572,755,512,Move,6832402,42
572,755,512,Move,6832402,42
560,746,512,Move,6832413,42
560,746,512,Move,6832413,42
553,739,512,Move,6832423,42
553,739,512,Move,6832423,42
541,731,512,Move,6832433,42
541,731,512,Move,6832433,42
535,727,512,Move,6832443,42
535,727,512,Move,6832444,42
533,723,512,Move,6832454,42
533,723,512,Move,6832454,42
531,720,512,Move,6832464,42
531,720,512,Move,6832464,42
531,719,512,Move,6832474,42
531,719,512,Move,6832474,42
531,718,512,Move,6832495,42
531,718,512,Move,6832495,42
531,718,513,Pressed,6832516,42
531,718,513,Pressed,6832516,42
531,718,514,Released,6832598,42
531,718,514,Released,6832599,42
531,718,512,Move,6832667,42
531,718,512,Move,6832667,42
531,718,512,Move,6832667,42
531,718,512,Move,6832674,42
531,718,512,Move,6832674,42
531,718,512,Move,6832674,42
529,717,512,Move,6833124,42
529,717,512,Move,6833124,42
526,717,512,Move,6833134,42
526,717,512,Move,6833135,42
522,715,512,Move,6833145,42
522,715,512,Move,6833145,42
516,712,512,Move,6833155,42
516,712,512,Move,6833155,42
510,710,512,Move,6833165,42
510,710,512,Move,6833166,42
502,707,512,Move,6833176,42
502,707,512,Move,6833176,42
497,705,512,Move,6833186,42
497,705,512,Move,6833186,42
489,702,512,Move,6833196,42
489,702,512,Move,6833196,42
484,700,512,Move,6833207,42
484,700,512,Move,6833207,42
481,699,512,Move,6833217,42
481,699,512,Move,6833217,42
478,698,512,Move,6833227,42
478,698,512,Move,6833228,42
477,698,512,Move,6833238,42
477,698,512,Move,6833238,42
476,696,512,Move,6833526,42
476,696,512,Move,6833526,42
475,696,512,Move,6833536,42
475,696,512,Move,6833537,42
474,693,512,Move,6833547,42
474,693,512,Move,6833547,42
473,692,512,Move,6833557,42
473,692,512,Move,6833557,42
472,691,512,Move,6833568,42
472,691,512,Move,6833568,42
472,689,512,Move,6833578,42
472,689,512,Move,6833578,42
471,688,512,Move,6833588,42
471,688,512,Move,6833588,42
470,686,512,Move,6833598,42
470,686,512,Move,6833599,42
469,684,512,Move,6833609,42
469,684,512,Move,6833609,42
468,681,512,Move,6833619,42
468,681,512,Move,6833619,42
467,678,512,Move,6833629,42
467,678,512,Move,6833630,42
464,673,512,Move,6833640,42
464,673,512,Move,6833640,42
461,669,512,Move,6833650,42
461,669,512,Move,6833650,42
459,664,512,Move,6833660,42
459,664,512,Move,6833661,42
459,661,512,Move,6833671,42
459,661,512,Move,6833671,42
458,660,512,Move,6833681,42
458,660,512,Move,6833681,42
458,660,513,Pressed,6833712,42
458,660,513,Pressed,6833712,42
458,660,512,Move,6833715,42
458,660,512,Move,6833715,42
458,660,512,Move,6833724,42
458,660,512,Move,6833724,42
458,660,512,Move,6833724,42
458,660,514,Released,6833794,42
458,660,514,Released,6833795,42
458,660,512,Move,6833819,42
458,660,512,Move,6833819,42
458,660,512,Move,6833819,42
458,660,512,Move,6833828,42
458,660,512,Move,6833828,42
458,660,512,Move,6833828,42
457,660,512,Move,6834032,42
457,660,512,Move,6834032,42
460,660,512,Move,6834083,42
460,660,512,Move,6834083,42
466,663,160,Move,6834093,42
466,663,160,Move,6834094,42
471,665,512,Move,6834104,42
471,665,512,Move,6834104,42
485,670,512,Move,6834114,42
485,670,512,Move,6834114,42
499,674,512,Move,6834124,42
499,674,512,Move,6834125,42
537,683,512,Move,6834135,42
537,683,512,Move,6834135,42
566,688,512,Move,6834145,42
566,688,512,Move,6834145,42
606,695,512,Move,6834155,42
606,695,512,Move,6834155,42
656,705,512,Move,6834166,42
656,705,512,Move,6834166,42
682,708,512,Move,6834176,42
682,708,512,Move,6834177,42
711,715,512,Move,6834186,42
711,715,512,Move,6834187,42
721,716,512,Move,6834197,42
721,716,512,Move,6834197,42
727,719,512,Move,6834207,42
727,719,512,Move,6834207,42
731,720,512,Move,6834217,42
731,720,512,Move,6834217,42
737,721,512,Move,6834227,42
737,721,512,Move,6834228,42
744,722,512,Move,6834238,42
744,722,512,Move,6834238,42
761,725,512,Move,6834248,42
761,725,512,Move,6834248,42
773,727,512,Move,6834258,42
773,727,512,Move,6834259,42
793,727,512,Move,6834269,42
793,727,512,Move,6834269,42
805,728,512,Move,6834279,42
805,728,512,Move,6834279,42
825,728,512,Move,6834289,42
825,728,512,Move,6834290,42
836,728,512,Move,6834300,42
836,728,512,Move,6834300,42
849,728,512,Move,6834310,42
849,728,512,Move,6834310,42
857,730,512,Move,6834320,42
857,730,512,Move,6834320,42
864,731,512,Move,6834330,42
864,731,512,Move,6834331,42
875,733,512,Move,6834341,42
875,733,512,Move,6834341,42
884,734,512,Move,6834351,42
884,734,512,Move,6834351,42
897,738,512,Move,6834361,42
897,738,512,Move,6834362,42
905,741,512,Move,6834372,42
905,741,512,Move,6834372,42
915,746,512,Move,6834382,42
915,746,512,Move,6834382,42
919,749,512,Move,6834392,42
919,749,512,Move,6834393,42
923,750,512,Move,6834403,42
923,750,512,Move,6834403,42
924,752,512,Move,6834413,42
924,752,512,Move,6834413,42
926,755,512,Move,6834423,42
926,755,512,Move,6834424,42
926,756,512,Move,6834434,42
926,756,512,Move,6834434,42
931,762,512,Move,6834444,42
931,762,512,Move,6834444,42
935,766,512,Move,6834454,42
935,766,512,Move,6834455,42
940,774,512,Move,6834465,42
940,774,512,Move,6834465,42
944,778,512,Move,6834475,42
944,778,512,Move,6834476,42
947,788,512,Move,6834485,42
947,788,512,Move,6834485,42
949,793,512,Move,6834496,42
949,793,512,Move,6834496,42
951,797,512,Move,6834506,42
951,797,512,Move,6834507,42
951,799,512,Move,6834516,42
951,799,512,Move,6834516,42
951,800,512,Move,6834537,42
951,800,512,Move,6834537,42
951,800,513,Pressed,6834578,42
951,800,513,Pressed,6834579,42
951,800,512,Move,6834582,42
951,800,512,Move,6834582,42
951,800,512,Move,6834590,42
951,800,512,Move,6834591,42
951,800,512,Move,6834591,42
950,800,512,Move,6834609,42
950,800,512,Move,6834609,42
949,800,512,Move,6834619,42
949,800,512,Move,6834619,42
948,800,512,Move,6834630,42
948,800,512,Move,6834630,42
945,799,512,Move,6834640,42
945,799,512,Move,6834640,42
941,798,512,Move,6834650,42
941,798,512,Move,6834650,42
932,794,512,Move,6834661,42
932,794,512,Move,6834661,42
924,790,512,Move,6834671,42
924,790,512,Move,6834671,42
898,783,512,Move,6834681,42
898,783,512,Move,6834681,42
874,777,512,Move,6834691,42
874,777,512,Move,6834692,42
849,770,512,Move,6834702,42
849,770,512,Move,6834702,42
801,756,512,Move,6834712,42
801,756,512,Move,6834712,42
766,747,512,Move,6834722,42
766,747,512,Move,6834723,42
704,735,512,Move,6834733,42
704,735,512,Move,6834734,42
664,724,512,Move,6834743,42
664,724,512,Move,6834743,42
605,710,512,Move,6834753,42
605,710,512,Move,6834754,42
572,699,512,Move,6834764,42
572,699,512,Move,6834764,42
530,682,512,Move,6834774,42
530,682,512,Move,6834774,42
505,673,512,Move,6834784,42
505,673,512,Move,6834784,42
474,659,512,Move,6834795,42
474,659,512,Move,6834795,42
463,653,512,Move,6834805,42
463,653,512,Move,6834805,42
448,646,512,Move,6834815,42
448,646,512,Move,6834815,42
439,642,512,Move,6834827,42
439,642,512,Move,6834827,42
427,635,512,Move,6834836,42
427,635,512,Move,6834836,42
420,632,512,Move,6834846,42
420,632,512,Move,6834846,42
410,625,512,Move,6834856,42
410,625,512,Move,6834857,42
402,622,512,Move,6834867,42
402,622,512,Move,6834867,42
392,617,512,Move,6834877,42
392,617,512,Move,6834877,42
386,615,512,Move,6834887,42
386,615,512,Move,6834887,42
379,612,512,Move,6834898,42
379,612,512,Move,6834898,42
370,609,512,Move,6834908,42
370,609,512,Move,6834908,42
364,605,512,Move,6834918,42
364,605,512,Move,6834919,42
355,601,512,Move,6834929,42
355,601,512,Move,6834929,42
349,599,512,Move,6834939,42
349,599,512,Move,6834939,42
341,595,512,Move,6834949,42
341,595,512,Move,6834949,42
334,593,512,Move,6834959,42
334,593,512,Move,6834960,42
324,587,512,Move,6834970,42
324,587,512,Move,6834970,42
317,583,512,Move,6834980,42
317,583,512,Move,6834980,42
308,579,512,Move,6834990,42
308,579,512,Move,6834991,42
303,578,512,Move,6835001,42
303,578,512,Move,6835001,42
298,575,512,Move,6835011,42
298,575,512,Move,6835011,42
296,574,512,Move,6835021,42
296,574,512,Move,6835022,42
293,573,512,Move,6835032,42
293,573,512,Move,6835032,42
293,573,514,Released,6835156,42
293,573,514,Released,6835156,42
293,573,512,Move,6835174,42
293,573,512,Move,6835174,42
293,573,512,Move,6835176,42
293,573,512,Move,6835176,42
293,573,512,Move,6835183,42
293,573,512,Move,6835183,42
293,573,512,Move,6835183,42
293,572,512,Move,6835197,42
293,572,512,Move,6835197,42
293,571,512,Move,6835207,42
293,571,512,Move,6835207,42
293,570,512,Move,6835217,42
293,570,512,Move,6835218,42
293,569,512,Move,6835238,42
293,569,512,Move,6835238,42
293,568,512,Move,6835259,42
293,568,512,Move,6835259,42
293,567,512,Move,6835279,42
293,567,512,Move,6835280,42
294,566,512,Move,6835300,42
294,566,512,Move,6835300,42
294,565,512,Move,6835310,42
294,565,512,Move,6835310,42
295,565,512,Move,6835341,42
295,565,512,Move,6835341,42
295,564,512,Move,6835362,42
295,564,512,Move,6835362,42
296,563,512,Move,6835372,42
296,563,512,Move,6835372,42
297,563,512,Move,6835382,42
297,563,512,Move,6835383,42
298,563,512,Move,6835393,42
298,563,512,Move,6835393,42
298,563,512,Move,6835586,42
298,563,512,Move,6835586,42
298,563,512,Move,6835586,42
300,563,512,Move,6835774,42
300,563,512,Move,6835775,42
306,565,512,Move,6835785,42
306,565,512,Move,6835786,42
320,571,512,Move,6835795,42
320,571,512,Move,6835795,42
331,576,512,Move,6835805,42
331,576,512,Move,6835806,42
331,576,512,Move,6835806,42
343,580,512,Move,6835815,42
343,580,512,Move,6835816,42
364,588,512,Move,6835826,42
364,588,512,Move,6835826,42
377,591,512,Move,6835836,42
377,591,512,Move,6835836,42
397,599,512,Move,6835846,42
397,599,512,Move,6835847,42
414,606,512,Move,6835857,42
414,606,512,Move,6835857,42
442,616,512,Move,6835867,42
442,616,512,Move,6835867,42
457,618,512,Move,6835877,42
457,618,512,Move,6835878,42
478,621,512,Move,6835888,42
478,621,512,Move,6835888,42
491,621,512,Move,6835898,42
491,621,512,Move,6835898,42
504,621,512,Move,6835908,42
504,621,512,Move,6835909,42
510,621,512,Move,6835919,42
510,621,512,Move,6835919,42
516,619,512,Move,6835929,42
516,619,512,Move,6835929,42
518,617,512,Move,6835939,42
518,617,512,Move,6835939,42
521,613,512,Move,6835950,42
521,613,512,Move,6835950,42
523,607,512,Move,6835960,42
523,607,512,Move,6835960,42
524,599,512,Move,6835970,42
524,599,512,Move,6835970,42
524,592,512,Move,6835980,42
524,592,512,Move,6835981,42
521,580,512,Move,6835991,42
521,580,512,Move,6835991,42
517,570,512,Move,6836001,42
517,570,512,Move,6836001,42
513,560,512,Move,6836011,42
513,560,512,Move,6836012,42
502,540,512,Move,6836022,42
502,540,512,Move,6836022,42
490,521,512,Move,6836032,42
490,521,512,Move,6836032,42
460,487,512,Move,6836042,42
460,487,512,Move,6836043,42
439,460,512,Move,6836053,42
439,460,512,Move,6836053,42
402,410,512,Move,6836063,42
402,410,512,Move,6836063,42
377,380,512,Move,6836073,42
377,380,512,Move,6836074,42
340,345,512,Move,6836084,42
340,345,512,Move,6836084,42
320,324,512,Move,6836094,42
320,324,512,Move,6836095,42
287,290,512,Move,6836104,42
287,290,512,Move,6836104,42
274,268,512,Move,6836114,42
274,268,512,Move,6836115,42
256,237,512,Move,6836125,42
256,237,512,Move,6836125,42
250,224,512,Move,6836135,42
250,224,512,Move,6836135,42
244,210,512,Move,6836146,42
244,210,512,Move,6836146,42
243,207,512,Move,6836156,42
243,207,512,Move,6836156,42
242,206,512,Move,6836166,42
242,206,512,Move,6836166,42
243,206,512,Move,6836280,42
243,206,512,Move,6836280,42
251,204,512,Move,6836290,42
251,204,512,Move,6836290,42
275,195,512,Move,6836300,42
275,195,512,Move,6836301,42
302,185,512,Move,6836310,42
302,185,512,Move,6836311,42
344,170,512,Move,6836321,42
344,170,512,Move,6836321,42
371,162,512,Move,6836331,42
371,162,512,Move,6836331,42
414,153,512,Move,6836341,42
414,153,512,Move,6836342,42
435,149,512,Move,6836352,42
435,149,512,Move,6836352,42
469,142,512,Move,6836362,42
469,142,512,Move,6836362,42
481,140,512,Move,6836372,42
481,140,512,Move,6836373,42
490,138,512,Move,6836383,42
490,138,512,Move,6836383,42
495,134,512,Move,6836393,42
495,134,512,Move,6836393,42
496,132,512,Move,6836403,42
496,132,512,Move,6836403,42
496,129,512,Move,6836414,42
496,129,512,Move,6836414,42
496,126,512,Move,6836424,42
496,126,512,Move,6836424,42
495,119,512,Move,6836434,42
495,119,512,Move,6836435,42
493,115,512,Move,6836445,42
493,115,512,Move,6836445,42
493,115,512,Move,6836445,42
490,108,512,Move,6836455,42
490,108,512,Move,6836455,42
488,104,512,Move,6836465,42
488,104,512,Move,6836465,42
487,102,512,Move,6836475,42
487,102,512,Move,6836476,42
487,99,160,Move,6836486,42
487,99,160,Move,6836486,42
485,97,512,Move,6836496,42
485,97,512,Move,6836496,42
484,95,512,Move,6836506,42
484,95,512,Move,6836507,42
484,95,512,Move,6836508,42
484,95,512,Move,6836508,42
483,91,512,Move,6836517,42
483,91,512,Move,6836517,42
481,88,512,Move,6836527,42
481,88,512,Move,6836527,42
480,86,512,Move,6836537,42
480,86,512,Move,6836538,42
480,85,512,Move,6836548,42
480,85,512,Move,6836548,42
480,84,512,Move,6836630,42
480,84,512,Move,6836630,42
480,82,512,Move,6836651,42
480,82,512,Move,6836651,42
480,81,512,Move,6836661,42
480,81,512,Move,6836661,42
480,80,512,Move,6836682,42
480,80,512,Move,6836682,42
480,79,512,Move,6836692,42
480,79,512,Move,6836692,42
480,78,512,Move,6836733,42
480,78,512,Move,6836734,42
479,77,512,Move,6836744,42
479,77,512,Move,6836744,42
478,76,512,Move,6836754,42
478,76,512,Move,6836754,42
477,75,512,Move,6836764,42
477,75,512,Move,6836764,42
476,75,512,Move,6836775,42
476,75,512,Move,6836775,42
473,74,512,Move,6836785,42
473,74,512,Move,6836785,42
472,73,512,Move,6836795,42
472,73,512,Move,6836795,42
470,72,512,Move,6836805,42
470,72,512,Move,6836806,42
469,72,512,Move,6836816,42
469,72,512,Move,6836816,42
467,70,512,Move,6836826,42
467,70,512,Move,6836826,42
466,70,512,Move,6836836,42
466,70,512,Move,6836837,42
465,69,512,Move,6836847,42
465,69,512,Move,6836847,42
465,69,512,Move,6836849,42
465,69,512,Move,6836849,42
463,68,512,Move,6836857,42
463,68,512,Move,6836858,42
461,68,512,Move,6836878,42
461,68,512,Move,6836878,42
461,67,512,Move,6836888,42
461,67,512,Move,6836888,42
460,66,512,Move,6836898,42
460,66,512,Move,6836898,42
460,65,512,Move,6836909,42
460,65,512,Move,6836909,42
459,64,512,Move,6836929,42
459,64,512,Move,6836929,42
459,63,512,Move,6836940,42
459,63,512,Move,6836940,42
459,63,513,Pressed,6836971,42
459,63,513,Pressed,6836971,42
459,63,514,Released,6837074,42
459,63,514,Released,6837074,42
459,63,512,Move,6837080,42
459,63,512,Move,6837081,42
459,63,512,Move,6837092,42
459,63,512,Move,6837092,42
458,63,512,Move,6837136,42
458,63,512,Move,6837136,42
458,64,512,Move,6837146,42
458,64,512,Move,6837146,42
458,66,512,Move,6837156,42
458,66,512,Move,6837156,42
458,69,512,Move,6837166,42
458,69,512,Move,6837167,42
458,77,512,Move,6837177,42
458,77,512,Move,6837177,42
458,77,512,Move,6837178,42
458,77,512,Move,6837179,42
459,83,512,Move,6837187,42
459,83,512,Move,6837187,42
462,97,512,Move,6837197,42
462,97,512,Move,6837198,42
464,108,512,Move,6837208,42
464,108,512,Move,6837208,42
468,129,512,Move,6837218,42
468,129,512,Move,6837218,42
471,142,512,Move,6837228,42
471,142,512,Move,6837229,42
481,166,512,Move,6837239,42
481,166,512,Move,6837239,42
488,189,512,Move,6837249,42
488,189,512,Move,6837249,42
506,233,512,Move,6837259,42
506,233,512,Move,6837259,42
516,261,512,Move,6837270,42
516,261,512,Move,6837270,42
530,317,512,Move,6837280,42
530,317,512,Move,6837280,42
537,357,512,Move,6837290,42
537,357,512,Move,6837291,42
546,394,512,Move,6837301,42
546,394,512,Move,6837301,42
556,455,512,Move,6837311,42
556,455,512,Move,6837311,42
563,493,512,Move,6837321,42
563,493,512,Move,6837321,42
571,545,512,Move,6837331,42
571,545,512,Move,6837332,42
576,574,512,Move,6837342,42
576,574,512,Move,6837342,42
583,614,512,Move,6837352,42
583,614,512,Move,6837352,42
584,629,512,Move,6837363,42
584,629,512,Move,6837363,42
586,642,512,Move,6837373,42
586,642,512,Move,6837373,42
587,646,512,Move,6837383,42
587,646,512,Move,6837383,42
587,653,512,Move,6837393,42
587,653,512,Move,6837394,42
587,657,512,Move,6837404,42
587,657,512,Move,6837404,42
587,663,512,Move,6837414,42
587,663,512,Move,6837414,42
586,666,512,Move,6837424,42
586,666,512,Move,6837425,42
585,670,512,Move,6837435,42
585,670,512,Move,6837435,42
584,672,512,Move,6837445,42
584,672,512,Move,6837445,42
584,674,512,Move,6837455,42
584,674,512,Move,6837456,42
584,675,512,Move,6837527,42
584,675,512,Move,6837528,42
584,676,512,Move,6837538,42
584,676,512,Move,6837538,42
584,678,512,Move,6837548,42
584,678,512,Move,6837548,42
584,679,512,Move,6837558,42
584,679,512,Move,6837559,42
584,682,512,Move,6837569,42
584,682,512,Move,6837569,42
584,683,512,Move,6837589,42
584,683,512,Move,6837590,42
584,683,513,Pressed,6837766,42
584,683,513,Pressed,6837766,42
584,683,514,Released,6837837,42
584,683,514,Released,6837837,42
584,683,512,Move,6837839,42
584,683,512,Move,6837839,42
584,683,512,Move,6837849,42
584,683,512,Move,6837850,42
584,683,512,Move,6837850,42
584,683,512,Move,6838075,42
584,683,512,Move,6838075,42
584,683,512,Move,6838075,42
581,680,512,Move,6838270,42
581,680,512,Move,6838270,42
576,675,512,Move,6838281,42
576,675,512,Move,6838282,42
562,666,512,Move,6838291,42
562,666,512,Move,6838291,42
552,658,512,Move,6838301,42
552,658,512,Move,6838301,42
539,645,512,Move,6838311,42
539,645,512,Move,6838312,42
525,637,512,Move,6838322,42
525,637,512,Move,6838322,42
500,619,512,Move,6838332,42
500,619,512,Move,6838332,42
479,606,512,Move,6838342,42
479,606,512,Move,6838343,42
442,586,512,Move,6838353,42
442,586,512,Move,6838353,42
414,576,512,Move,6838363,42
414,576,512,Move,6838363,42
370,557,512,Move,6838373,42
370,557,512,Move,6838374,42
341,545,512,Move,6838384,42
341,545,512,Move,6838384,42
305,529,512,Move,6838394,42
305,529,512,Move,6838394,42
287,521,512,Move,6838404,42
287,521,512,Move,6838404,42
271,511,512,Move,6838415,42
271,511,512,Move,6838415,42
251,503,512,Move,6838425,42
251,503,512,Move,6838425,42
243,498,512,Move,6838435,42
243,498,512,Move,6838435,42
230,494,512,Move,6838445,42
230,494,512,Move,6838446,42
226,492,512,Move,6838456,42
226,492,512,Move,6838456,42
218,488,512,Move,6838466,42
218,488,512,Move,6838466,42
215,485,512,Move,6838476,42
215,485,512,Move,6838477,42
211,485,512,Move,6838487,42
211,485,512,Move,6838488,42
207,483,512,Move,6838497,42
207,483,512,Move,6838497,42
204,481,512,Move,6838507,42
204,481,512,Move,6838508,42
202,481,512,Move,6838518,42
202,481,512,Move,6838518,42
198,480,512,Move,6838528,42
198,480,512,Move,6838528,42
196,478,512,Move,6838538,42
196,478,512,Move,6838538,42
192,478,512,Move,6838548,42
192,478,512,Move,6838549,42
189,477,512,Move,6838559,42
189,477,512,Move,6838559,42
184,476,160,Move,6838569,42
184,476,160,Move,6838570,42
180,475,160,Move,6838580,42
180,475,160,Move,6838580,42
174,473,160,Move,6838590,42
174,473,160,Move,6838590,42
168,471,160,Move,6838600,42
168,471,160,Move,6838600,42
165,470,160,Move,6838610,42
165,470,160,Move,6838611,42
157,466,512,Move,6838621,42
157,466,512,Move,6838621,42
151,463,512,Move,6838631,42
151,463,512,Move,6838631,42
143,459,512,Move,6838641,42
143,459,512,Move,6838642,42
138,457,512,Move,6838652,42
138,457,512,Move,6838652,42
128,453,512,Move,6838662,42
128,453,512,Move,6838662,42
121,451,512,Move,6838672,42
121,451,512,Move,6838673,42
115,446,512,Move,6838683,42
115,446,512,Move,6838683,42
111,443,512,Move,6838693,42
111,443,512,Move,6838693,42
104,439,512,Move,6838703,42
104,439,512,Move,6838704,42
101,437,512,Move,6838713,42
101,437,512,Move,6838714,42
98,434,512,Move,6838724,42
98,434,512,Move,6838724,42
96,433,512,Move,6838734,42
96,433,512,Move,6838734,42
94,431,512,Move,6838744,42
94,431,512,Move,6838745,42
92,431,512,Move,6838755,42
92,431,512,Move,6838755,42
89,428,512,Move,6838765,42
89,428,512,Move,6838765,42
87,427,512,Move,6838775,42
87,427,512,Move,6838776,42
84,427,512,Move,6838786,42
84,427,512,Move,6838786,42
81,425,512,Move,6838796,42
81,425,512,Move,6838796,42
77,424,512,Move,6838806,42
77,424,512,Move,6838807,42
73,422,512,Move,6838817,42
73,422,512,Move,6838817,42
69,422,512,Move,6838827,42
69,422,512,Move,6838827,42
62,419,512,Move,6838837,42
62,419,512,Move,6838837,42
56,419,512,Move,6838848,42
56,419,512,Move,6838848,42
48,418,512,Move,6838858,42
48,418,512,Move,6838858,42
41,417,512,Move,6838868,42
41,417,512,Move,6838868,42
36,416,512,Move,6838879,42
36,416,512,Move,6838879,42
33,415,512,Move,6838889,42
33,415,512,Move,6838889,42
31,415,512,Move,6838899,42
31,415,512,Move,6838899,42
32,415,512,Move,6839054,42
32,415,512,Move,6839054,42
32,415,513,Pressed,6839055,42
32,415,513,Pressed,6839055,42
32,415,512,Move,6839061,42
32,415,512,Move,6839062,42
33,416,512,Move,6839095,42
33,416,512,Move,6839095,42
34,416,512,Move,6839105,42
34,416,512,Move,6839106,42
36,417,512,Move,6839116,42
36,417,512,Move,6839116,42
37,418,512,Move,6839126,42
37,418,512,Move,6839126,42
43,421,512,Move,6839136,42
43,421,512,Move,6839136,42
50,424,512,Move,6839147,42
50,424,512,Move,6839147,42
62,430,512,Move,6839157,42
82,438,512,Move,6839167,42
100,446,512,Move,6839178,42
126,459,512,Move,6839188,42
139,463,512,Move,6839198,42
151,470,512,Move,6839208,42
156,474,512,Move,6839219,42
160,478,512,Move,6839229,42
162,480,512,Move,6839239,42
167,484,512,Move,6839250,42
173,488,512,Move,6839260,42
181,495,512,Move,6839271,42
189,500,512,Move,6839281,42
200,509,512,Move,6839291,42
208,517,512,Move,6839301,42
221,528,512,Move,6839312,42
228,535,512,Move,6839322,42
243,547,512,Move,6839332,42
253,554,512,Move,6839343,42
263,559,512,Move,6839353,42
276,567,512,Move,6839363,42
286,572,512,Move,6839374,42
299,581,512,Move,6839384,42
306,586,512,Move,6839394,42
319,592,512,Move,6839404,42
326,596,512,Move,6839415,42
335,599,512,Move,6839425,42
341,602,512,Move,6839435,42
347,605,512,Move,6839446,42
349,605,512,Move,6839456,42
350,606,512,Move,6839569,42
351,611,512,Move,6839580,42
354,616,512,Move,6839590,42
358,623,512,Move,6839600,42
363,628,512,Move,6839611,42
370,638,512,Move,6839621,42
372,645,512,Move,6839631,42
375,653,512,Move,6839642,42
377,656,512,Move,6839652,42
379,661,512,Move,6839662,42
379,663,512,Move,6839673,42
