X,Y,EventCode,EventName,Timestamp,ProcessID
310,795,522,Unknown(522),16818387,21
310,795,522,Unknown(522),16818387,21
310,795,522,Unknown(522),16818388,21
310,795,522,Unknown(522),16818388,21
310,795,522,Unknown(522),16818388,21
310,795,522,Unknown(522),16818389,21
309,795,512,Move,16818398,21
309,795,512,Move,16818398,21
309,795,512,Move,16818398,21
309,795,512,Move,16818398,21
308,793,512,Move,16818408,21
308,793,512,Move,16818408,21
308,793,512,Move,16818408,21
308,793,512,Move,16818409,21
307,788,512,Move,16818418,21
307,788,512,Move,16818418,21
307,788,512,Move,16818419,21
307,788,512,Move,16818419,21
306,786,512,Move,16818428,21
306,786,512,Move,16818429,21
306,786,512,Move,16818429,21
306,786,512,Move,16818429,21
306,785,512,Move,16818439,21
306,785,512,Move,16818439,21
306,785,512,Move,16818439,21
306,785,512,Move,16818440,21
306,784,512,Move,16818449,21
306,784,512,Move,16818449,21
306,784,512,Move,16818450,21
306,784,512,Move,16818450,21
307,784,512,Move,16818666,21
307,784,512,Move,16818666,21
307,784,512,Move,16818666,21
307,784,512,Move,16818667,21
311,784,512,Move,16818676,21
311,784,512,Move,16818676,21
311,784,512,Move,16818676,21
311,784,512,Move,16818677,21
315,784,512,Move,16818686,21
315,784,512,Move,16818686,21
315,784,512,Move,16818687,21
315,784,512,Move,16818687,21
322,784,512,Move,16818696,21
322,784,512,Move,16818697,21
322,784,512,Move,16818697,21
322,784,512,Move,16818697,21
326,784,512,Move,16818707,21
326,784,512,Move,16818707,21
326,784,512,Move,16818707,21
326,784,512,Move,16818708,21
332,784,512,Move,16818717,21
332,784,512,Move,16818722,21
332,784,512,Move,16818722,21
332,784,512,Move,16818723,21
335,784,512,Move,16818727,21
335,784,512,Move,16818728,21
335,784,512,Move,16818728,21
335,784,512,Move,16818728,21
339,784,512,Move,16818738,21
339,784,512,Move,16818738,21
339,784,512,Move,16818738,21
339,784,512,Move,16818739,21
340,784,512,Move,16818748,21
340,784,512,Move,16818748,21
340,784,512,Move,16818749,21
340,784,512,Move,16818749,21
341,784,512,Move,16818758,21
341,784,512,Move,16818759,21
341,784,512,Move,16818759,21
341,784,512,Move,16818759,21
341,784,522,Unknown(522),16818923,21
341,784,522,Unknown(522),16818924,21
341,784,522,Unknown(522),16818925,21
341,784,522,Unknown(522),16818925,21
341,784,522,Unknown(522),16818926,21
341,784,522,Unknown(522),16818926,21
341,784,522,Unknown(522),16818926,21
341,784,522,Unknown(522),16818926,21
341,784,522,Unknown(522),16818940,21
341,784,522,Unknown(522),16818941,21
341,784,522,Unknown(522),16818941,21
341,784,522,Unknown(522),16818942,21
341,784,522,Unknown(522),16818957,21
341,784,522,Unknown(522),16818957,21
341,784,522,Unknown(522),16818958,21
341,784,522,Unknown(522),16818958,21
341,784,522,Unknown(522),16818975,21
341,784,522,Unknown(522),16818975,21
341,784,522,Unknown(522),16818975,21
341,784,522,Unknown(522),16818976,21
341,784,522,Unknown(522),16818976,21
341,784,522,Unknown(522),16818976,21
341,784,522,Unknown(522),16819191,21
341,784,522,Unknown(522),16819192,21
341,784,522,Unknown(522),16819192,21
341,784,522,Unknown(522),16819192,21
341,784,522,Unknown(522),16819193,21
341,784,522,Unknown(522),16819193,21
341,784,522,Unknown(522),16819205,21
341,784,522,Unknown(522),16819205,21
341,784,522,Unknown(522),16819205,21
341,784,522,Unknown(522),16819206,21
341,784,522,Unknown(522),16819213,21
341,784,522,Unknown(522),16819213,21
341,784,522,Unknown(522),16819213,21
341,784,522,Unknown(522),16819214,21
341,784,522,Unknown(522),16819223,21
341,784,522,Unknown(522),16819223,21
341,784,522,Unknown(522),16819223,21
341,784,522,Unknown(522),16819224,21
341,784,522,Unknown(522),16819243,21
341,784,522,Unknown(522),16819243,21
341,784,522,Unknown(522),16819244,21
341,784,522,Unknown(522),16819244,21
341,784,522,Unknown(522),16819244,21
341,784,522,Unknown(522),16819245,21
341,784,522,Unknown(522),16819480,21
341,784,522,Unknown(522),16819481,21
341,784,522,Unknown(522),16819481,21
341,784,522,Unknown(522),16819481,21
341,784,522,Unknown(522),16819482,21
341,784,522,Unknown(522),16819482,21
341,784,522,Unknown(522),16819491,21
341,784,522,Unknown(522),16819491,21
341,784,522,Unknown(522),16819491,21
341,784,522,Unknown(522),16819492,21
341,784,522,Unknown(522),16819492,21
341,784,522,Unknown(522),16819492,21
341,784,522,Unknown(522),16819502,21
341,784,522,Unknown(522),16819502,21
341,784,522,Unknown(522),16819502,21
341,784,522,Unknown(522),16819503,21
341,784,522,Unknown(522),16819511,21
341,784,522,Unknown(522),16819511,21
341,784,522,Unknown(522),16819512,21
341,784,522,Unknown(522),16819512,21
341,784,522,Unknown(522),16819512,21
341,784,522,Unknown(522),16819513,21
341,784,522,Unknown(522),16819532,21
341,784,522,Unknown(522),16819532,21
341,784,522,Unknown(522),16819533,21
341,784,522,Unknown(522),16819533,21
341,784,522,Unknown(522),16819533,21
341,784,522,Unknown(522),16819534,21
341,784,522,Unknown(522),16820666,21
341,784,522,Unknown(522),16820666,21
341,784,522,Unknown(522),16820667,21
341,784,522,Unknown(522),16820667,21
341,784,522,Unknown(522),16820667,21
341,784,522,Unknown(522),16820667,21
341,784,522,Unknown(522),16820676,21
341,784,522,Unknown(522),16820677,21
341,784,522,Unknown(522),16820677,21
341,784,522,Unknown(522),16820677,21
341,784,522,Unknown(522),16820678,21
341,784,522,Unknown(522),16820678,21
341,784,522,Unknown(522),16820687,21
341,784,522,Unknown(522),16820687,21
341,784,522,Unknown(522),16820688,21
341,784,522,Unknown(522),16820688,21
341,784,522,Unknown(522),16820688,21
341,784,522,Unknown(522),16820688,21
341,784,522,Unknown(522),16820697,21
341,784,522,Unknown(522),16820697,21
341,784,522,Unknown(522),16820698,21
341,784,522,Unknown(522),16820698,21
341,784,522,Unknown(522),16820718,21
341,784,522,Unknown(522),16820718,21
341,784,522,Unknown(522),16820718,21
341,784,522,Unknown(522),16820718,21
341,784,522,Unknown(522),16820719,21
341,784,522,Unknown(522),16820719,21
341,784,522,Unknown(522),16820924,21
341,784,522,Unknown(522),16820924,21
341,784,522,Unknown(522),16820924,21
341,784,522,Unknown(522),16820925,21
341,784,522,Unknown(522),16820925,21
341,784,522,Unknown(522),16820925,21
341,784,522,Unknown(522),16820944,21
341,784,522,Unknown(522),16820945,21
341,784,522,Unknown(522),16820945,21
341,784,522,Unknown(522),16820945,21
341,784,522,Unknown(522),16820946,21
341,784,522,Unknown(522),16820946,21
341,784,522,Unknown(522),16820957,21
341,784,522,Unknown(522),16820958,21
341,784,522,Unknown(522),16820958,21
341,784,522,Unknown(522),16820958,21
341,784,522,Unknown(522),16820966,21
341,784,522,Unknown(522),16820967,21
341,784,522,Unknown(522),16820967,21
341,784,522,Unknown(522),16820967,21
341,784,522,Unknown(522),16820977,21
341,784,522,Unknown(522),16820977,21
341,784,522,Unknown(522),16820977,21
341,784,522,Unknown(522),16820978,21
341,784,522,Unknown(522),16822430,21
341,784,522,Unknown(522),16822430,21
341,784,522,Unknown(522),16822430,21
341,784,522,Unknown(522),16822430,21
341,784,522,Unknown(522),16822431,21
341,784,522,Unknown(522),16822431,21
341,784,522,Unknown(522),16822447,21
341,784,522,Unknown(522),16822447,21
341,784,522,Unknown(522),16822448,21
341,784,522,Unknown(522),16822448,21
341,784,522,Unknown(522),16822457,21
341,784,522,Unknown(522),16822457,21
341,784,522,Unknown(522),16822457,21
341,784,522,Unknown(522),16822458,21
341,784,522,Unknown(522),16822471,21
341,784,522,Unknown(522),16822471,21
341,784,522,Unknown(522),16822471,21
341,784,522,Unknown(522),16822472,21
341,784,522,Unknown(522),16822472,21
341,784,522,Unknown(522),16822472,21
341,784,522,Unknown(522),16822491,21
341,784,522,Unknown(522),16822492,21
341,784,522,Unknown(522),16822492,21
341,784,522,Unknown(522),16822492,21
341,784,522,Unknown(522),16822493,21
341,784,522,Unknown(522),16822493,21
341,784,522,Unknown(522),16822770,21
341,784,522,Unknown(522),16822770,21
341,784,522,Unknown(522),16822770,21
341,784,522,Unknown(522),16822771,21
341,784,522,Unknown(522),16822771,21
341,784,522,Unknown(522),16822771,21
341,784,522,Unknown(522),16822790,21
341,784,522,Unknown(522),16822791,21
341,784,522,Unknown(522),16822791,21
341,784,522,Unknown(522),16822791,21
341,784,522,Unknown(522),16822792,21
341,784,522,Unknown(522),16822792,21
341,784,522,Unknown(522),16822801,21
341,784,522,Unknown(522),16822801,21
341,784,522,Unknown(522),16822802,21
341,784,522,Unknown(522),16822802,21
341,784,522,Unknown(522),16822802,21
341,784,522,Unknown(522),16822803,21
341,784,522,Unknown(522),16822811,21
341,784,522,Unknown(522),16822811,21
341,784,522,Unknown(522),16822812,21
341,784,522,Unknown(522),16822812,21
341,784,522,Unknown(522),16822812,21
341,784,522,Unknown(522),16822813,21
341,784,522,Unknown(522),16822842,21
341,784,522,Unknown(522),16822842,21
341,784,522,Unknown(522),16822843,21
341,784,522,Unknown(522),16822843,21
341,784,522,Unknown(522),16822843,21
341,784,522,Unknown(522),16822844,21
341,784,522,Unknown(522),16823481,21
341,784,522,Unknown(522),16823481,21
341,784,522,Unknown(522),16823482,21
341,784,522,Unknown(522),16823482,21
341,784,522,Unknown(522),16823482,21
341,784,522,Unknown(522),16823483,21
341,784,522,Unknown(522),16823512,21
341,784,522,Unknown(522),16823512,21
341,784,522,Unknown(522),16823513,21
341,784,522,Unknown(522),16823513,21
341,784,522,Unknown(522),16823514,21
341,784,522,Unknown(522),16823514,21
341,784,522,Unknown(522),16823533,21
341,784,522,Unknown(522),16823533,21
341,784,522,Unknown(522),16823533,21
341,784,522,Unknown(522),16823534,21
341,784,522,Unknown(522),16823534,21
341,784,522,Unknown(522),16823534,21
341,784,522,Unknown(522),16823553,21
341,784,522,Unknown(522),16823554,21
341,784,522,Unknown(522),16823554,21
341,784,522,Unknown(522),16823554,21
341,784,522,Unknown(522),16823555,21
341,784,522,Unknown(522),16823555,21
341,784,522,Unknown(522),16823574,21
341,784,522,Unknown(522),16823574,21
341,784,522,Unknown(522),16823575,21
341,784,522,Unknown(522),16823575,21
341,784,522,Unknown(522),16823575,21
341,784,522,Unknown(522),16823575,21
341,784,522,Unknown(522),16823605,21
341,784,522,Unknown(522),16823605,21
341,784,522,Unknown(522),16823605,21
341,784,522,Unknown(522),16823606,21
341,784,522,Unknown(522),16823606,21
341,784,522,Unknown(522),16823606,21
341,784,522,Unknown(522),16826059,21
341,784,522,Unknown(522),16826059,21
341,784,522,Unknown(522),16826059,21
341,784,522,Unknown(522),16826060,21
341,784,522,Unknown(522),16826060,21
341,784,522,Unknown(522),16826060,21
341,784,522,Unknown(522),16826061,21
341,784,522,Unknown(522),16826061,21
341,784,522,Unknown(522),16826070,21
341,784,522,Unknown(522),16826070,21
341,784,522,Unknown(522),16826070,21
341,784,522,Unknown(522),16826070,21
341,784,522,Unknown(522),16826071,21
341,784,522,Unknown(522),16826071,21
341,784,522,Unknown(522),16826090,21
341,784,522,Unknown(522),16826090,21
341,784,522,Unknown(522),16826090,21
341,784,522,Unknown(522),16826091,21
341,784,522,Unknown(522),16826091,21
341,784,522,Unknown(522),16826091,21
341,784,522,Unknown(522),16826100,21
341,784,522,Unknown(522),16826100,21
341,784,522,Unknown(522),16826101,21
341,784,522,Unknown(522),16826101,21
341,784,522,Unknown(522),16826101,21
341,784,522,Unknown(522),16826102,21
341,784,522,Unknown(522),16826117,21
341,784,522,Unknown(522),16826118,21
341,784,522,Unknown(522),16826118,21
341,784,522,Unknown(522),16826118,21
341,784,522,Unknown(522),16826123,21
341,784,522,Unknown(522),16826123,21
341,784,522,Unknown(522),16826124,21
341,784,522,Unknown(522),16826124,21
341,784,522,Unknown(522),16826410,21
341,784,522,Unknown(522),16826410,21
341,784,522,Unknown(522),16826410,21
341,784,522,Unknown(522),16826411,21
341,784,522,Unknown(522),16826411,21
341,784,522,Unknown(522),16826411,21
341,784,522,Unknown(522),16826430,21
341,784,522,Unknown(522),16826430,21
341,784,522,Unknown(522),16826431,21
341,784,522,Unknown(522),16826431,21
341,784,522,Unknown(522),16826431,21
341,784,522,Unknown(522),16826432,21
341,784,522,Unknown(522),16826440,21
341,784,522,Unknown(522),16826441,21
341,784,522,Unknown(522),16826441,21
341,784,522,Unknown(522),16826441,21
341,784,522,Unknown(522),16826442,21
341,784,522,Unknown(522),16826442,21
341,784,522,Unknown(522),16826451,21
341,784,522,Unknown(522),16826451,21
341,784,522,Unknown(522),16826451,21
341,784,522,Unknown(522),16826452,21
341,784,522,Unknown(522),16826452,21
341,784,522,Unknown(522),16826452,21
341,784,522,Unknown(522),16826461,21
341,784,522,Unknown(522),16826461,21
341,784,522,Unknown(522),16826462,21
341,784,522,Unknown(522),16826462,21
341,784,522,Unknown(522),16826462,21
341,784,522,Unknown(522),16826463,21
341,784,522,Unknown(522),16826471,21
341,784,522,Unknown(522),16826472,21
341,784,522,Unknown(522),16826472,21
341,784,522,Unknown(522),16826472,21
341,784,522,Unknown(522),16826473,21
341,784,522,Unknown(522),16826473,21
341,784,522,Unknown(522),16826750,21
341,784,522,Unknown(522),16826750,21
341,784,522,Unknown(522),16826750,21
341,784,522,Unknown(522),16826751,21
341,784,522,Unknown(522),16826751,21
341,784,522,Unknown(522),16826751,21
341,784,522,Unknown(522),16826770,21
341,784,522,Unknown(522),16826771,21
341,784,522,Unknown(522),16826771,21
341,784,522,Unknown(522),16826771,21
341,784,522,Unknown(522),16826772,21
341,784,522,Unknown(522),16826772,21
341,784,522,Unknown(522),16826781,21
341,784,522,Unknown(522),16826781,21
341,784,522,Unknown(522),16826782,21
341,784,522,Unknown(522),16826782,21
341,784,522,Unknown(522),16826801,21
341,784,522,Unknown(522),16826802,21
341,784,522,Unknown(522),16826802,21
341,784,522,Unknown(522),16826802,21
341,784,522,Unknown(522),16826803,21
341,784,522,Unknown(522),16826803,21
341,784,522,Unknown(522),16826813,21
341,784,522,Unknown(522),16826813,21
341,784,522,Unknown(522),16826813,21
341,784,522,Unknown(522),16826814,21
341,784,522,Unknown(522),16826832,21
341,784,522,Unknown(522),16826832,21
341,784,522,Unknown(522),16826833,21
341,784,522,Unknown(522),16826833,21
341,784,522,Unknown(522),16826834,21
341,784,522,Unknown(522),16826834,21
341,784,522,Unknown(522),16827111,21
341,784,522,Unknown(522),16827111,21
341,784,522,Unknown(522),16827111,21
341,784,522,Unknown(522),16827112,21
341,784,522,Unknown(522),16827112,21
341,784,522,Unknown(522),16827112,21
341,784,522,Unknown(522),16827121,21
341,784,522,Unknown(522),16827121,21
341,784,522,Unknown(522),16827122,21
341,784,522,Unknown(522),16827122,21
341,784,522,Unknown(522),16827122,21
341,784,522,Unknown(522),16827123,21
341,784,522,Unknown(522),16827142,21
341,784,522,Unknown(522),16827142,21
341,784,522,Unknown(522),16827142,21
341,784,522,Unknown(522),16827143,21
341,784,522,Unknown(522),16827143,21
341,784,522,Unknown(522),16827143,21
341,784,522,Unknown(522),16827152,21
341,784,522,Unknown(522),16827152,21
341,784,522,Unknown(522),16827152,21
341,784,522,Unknown(522),16827153,21
341,784,522,Unknown(522),16827153,21
341,784,522,Unknown(522),16827154,21
341,784,522,Unknown(522),16827162,21
341,784,522,Unknown(522),16827162,21
341,784,522,Unknown(522),16827163,21
341,784,522,Unknown(522),16827163,21
341,784,522,Unknown(522),16827163,21
341,784,522,Unknown(522),16827164,21
341,784,522,Unknown(522),16827183,21
341,784,522,Unknown(522),16827183,21
341,784,522,Unknown(522),16827183,21
341,784,522,Unknown(522),16827184,21
341,784,522,Unknown(522),16827184,21
341,784,522,Unknown(522),16827184,21
341,784,522,Unknown(522),16827564,21
341,784,522,Unknown(522),16827564,21
341,784,522,Unknown(522),16827565,21
341,784,522,Unknown(522),16827565,21
341,784,522,Unknown(522),16827565,21
341,784,522,Unknown(522),16827566,21
341,784,522,Unknown(522),16827585,21
341,784,522,Unknown(522),16827585,21
341,784,522,Unknown(522),16827586,21
341,784,522,Unknown(522),16827586,21
341,784,522,Unknown(522),16827586,21
341,784,522,Unknown(522),16827587,21
341,784,522,Unknown(522),16827596,21
341,784,522,Unknown(522),16827596,21
341,784,522,Unknown(522),16827597,21
341,784,522,Unknown(522),16827597,21
341,784,522,Unknown(522),16827597,21
341,784,522,Unknown(522),16827598,21
341,784,522,Unknown(522),16827616,21
341,784,522,Unknown(522),16827616,21
341,784,522,Unknown(522),16827617,21
341,784,522,Unknown(522),16827617,21
341,784,522,Unknown(522),16827617,21
341,784,522,Unknown(522),16827618,21
341,784,522,Unknown(522),16827626,21
341,784,522,Unknown(522),16827627,21
341,784,522,Unknown(522),16827627,21
341,784,522,Unknown(522),16827627,21
341,784,522,Unknown(522),16827628,21
341,784,522,Unknown(522),16827628,21
341,784,522,Unknown(522),16827628,21
341,784,522,Unknown(522),16827629,21
341,784,522,Unknown(522),16827647,21
341,784,522,Unknown(522),16827647,21
341,784,522,Unknown(522),16827647,21
341,784,522,Unknown(522),16827648,21
341,784,522,Unknown(522),16827648,21
341,784,522,Unknown(522),16827648,21
341,784,522,Unknown(522),16827997,21
341,784,522,Unknown(522),16827998,21
341,784,522,Unknown(522),16827998,21
341,784,522,Unknown(522),16827998,21
341,784,522,Unknown(522),16827999,21
341,784,522,Unknown(522),16827999,21
341,784,522,Unknown(522),16828018,21
341,784,522,Unknown(522),16828018,21
341,784,522,Unknown(522),16828018,21
341,784,522,Unknown(522),16828019,21
341,784,522,Unknown(522),16828019,21
341,784,522,Unknown(522),16828019,21
341,784,522,Unknown(522),16828028,21
341,784,522,Unknown(522),16828029,21
341,784,522,Unknown(522),16828029,21
341,784,522,Unknown(522),16828029,21
341,784,522,Unknown(522),16828030,21
341,784,522,Unknown(522),16828030,21
341,784,522,Unknown(522),16828040,21
341,784,522,Unknown(522),16828040,21
341,784,522,Unknown(522),16828040,21
341,784,522,Unknown(522),16828040,21
341,784,522,Unknown(522),16828052,21
341,784,522,Unknown(522),16828053,21
341,784,522,Unknown(522),16828053,21
341,784,522,Unknown(522),16828053,21
341,784,522,Unknown(522),16828069,21
341,784,522,Unknown(522),16828070,21
341,784,522,Unknown(522),16828070,21
341,784,522,Unknown(522),16828070,21
341,784,522,Unknown(522),16828071,21
341,784,522,Unknown(522),16828071,21
338,781,512,Move,16828698,21
338,781,512,Move,16828699,21
338,781,512,Move,16828699,21
338,781,512,Move,16828699,21
336,776,512,Move,16828709,21
336,776,512,Move,16828709,21
336,776,512,Move,16828709,21
336,776,512,Move,16828710,21
334,772,512,Move,16828719,21
334,772,512,Move,16828719,21
334,772,512,Move,16828720,21
334,772,512,Move,16828720,21
333,771,512,Move,16828729,21
333,771,512,Move,16828730,21
333,771,512,Move,16828730,21
333,771,512,Move,16828730,21
332,769,512,Move,16828740,21
332,769,512,Move,16828740,21
332,769,512,Move,16828740,21
332,769,512,Move,16828741,21
331,769,512,Move,16828750,21
331,769,512,Move,16828750,21
331,769,512,Move,16828751,21
331,769,512,Move,16828751,21
330,768,512,Move,16828760,21
330,768,512,Move,16828760,21
330,768,512,Move,16828761,21
330,768,512,Move,16828761,21
329,766,512,Move,16828770,21
329,766,512,Move,16828771,21
329,766,512,Move,16828771,21
329,766,512,Move,16828771,21
327,766,512,Move,16828781,21
327,766,512,Move,16828781,21
327,766,512,Move,16828781,21
327,766,512,Move,16828782,21
326,765,512,Move,16828791,21
326,765,512,Move,16828791,21
326,765,512,Move,16828792,21
326,765,512,Move,16828792,21
325,764,512,Move,16828801,21
325,764,512,Move,16828802,21
325,764,512,Move,16828802,21
325,764,512,Move,16828802,21
324,763,512,Move,16828822,21
324,763,512,Move,16828822,21
324,763,512,Move,16828823,21
324,763,512,Move,16828823,21
323,763,512,Move,16829441,21
323,763,512,Move,16829441,21
323,763,512,Move,16829441,21
323,763,512,Move,16829442,21
320,766,512,Move,16829451,21
320,766,512,Move,16829451,21
320,766,512,Move,16829452,21
320,766,512,Move,16829452,21
316,767,512,Move,16829461,21
316,767,512,Move,16829462,21
316,767,512,Move,16829462,21
316,767,512,Move,16829462,21
316,768,512,Move,16829472,21
316,768,512,Move,16829472,21
316,768,512,Move,16829472,21
316,768,512,Move,16829473,21
314,768,512,Move,16829482,21
314,768,512,Move,16829482,21
314,768,512,Move,16829483,21
314,768,512,Move,16829483,21
314,769,512,Move,16829503,21
314,769,512,Move,16829503,21
314,769,512,Move,16829503,21
314,769,512,Move,16829503,21
312,770,512,Move,16829637,21
312,770,512,Move,16829637,21
312,770,512,Move,16829637,21
312,770,512,Move,16829638,21
310,771,512,Move,16829647,21
310,771,512,Move,16829647,21
310,771,512,Move,16829648,21
310,771,512,Move,16829648,21
307,772,512,Move,16829657,21
307,772,512,Move,16829658,21
307,772,512,Move,16829658,21
307,772,512,Move,16829658,21
306,772,512,Move,16829668,21
306,772,512,Move,16829668,21
306,772,512,Move,16829668,21
306,772,512,Move,16829668,21
304,773,512,Move,16829678,21
304,773,512,Move,16829678,21
304,773,512,Move,16829679,21
304,773,512,Move,16829679,21
303,773,512,Move,16829698,21
303,773,512,Move,16829699,21
303,773,512,Move,16829699,21
303,773,512,Move,16829699,21
303,769,512,Move,16829853,21
303,769,512,Move,16829854,21
303,769,512,Move,16829854,21
303,769,512,Move,16829854,21
303,767,512,Move,16829864,21
303,767,512,Move,16829864,21
303,767,512,Move,16829864,21
303,767,512,Move,16829865,21
303,764,512,Move,16829874,21
303,764,512,Move,16829874,21
303,764,512,Move,16829874,21
303,764,512,Move,16829875,21
304,762,512,Move,16829884,21
304,762,512,Move,16829884,21
304,762,512,Move,16829885,21
304,762,512,Move,16829885,21
304,759,512,Move,16829894,21
304,759,512,Move,16829895,21
304,759,512,Move,16829895,21
304,759,512,Move,16829895,21
304,758,512,Move,16829905,21
304,758,512,Move,16829905,21
304,758,512,Move,16829905,21
304,758,512,Move,16829906,21
304,758,513,Pressed,16829956,21
304,758,513,Pressed,16829957,21
304,758,513,Pressed,16829957,21
304,758,513,Pressed,16829957,21
304,758,513,Pressed,16829958,21
304,758,513,Pressed,16829958,21
304,758,514,Released,16830029,21
304,758,514,Released,16830029,21
304,758,514,Released,16830030,21
304,758,514,Released,16830030,21
304,758,512,Move,16830030,21
304,758,512,Move,16830031,21
304,758,512,Move,16830031,21
304,758,512,Move,16830031,21
305,758,512,Move,16830235,21
305,758,512,Move,16830235,21
305,758,512,Move,16830235,21
305,758,512,Move,16830236,21
303,757,512,Move,16830709,21
303,757,512,Move,16830710,21
303,757,512,Move,16830710,21
303,757,512,Move,16830710,21
302,757,512,Move,16830719,21
302,757,512,Move,16830720,21
302,757,512,Move,16830720,21
302,757,512,Move,16830720,21
301,756,512,Move,16830730,21
301,756,512,Move,16830730,21
301,756,512,Move,16830730,21
301,756,512,Move,16830731,21
300,756,512,Move,16830740,21
300,756,512,Move,16830741,21
300,756,512,Move,16830741,21
300,756,512,Move,16830741,21
298,755,512,Move,16830751,21
298,755,512,Move,16830751,21
298,755,512,Move,16830751,21
298,755,512,Move,16830752,21
298,754,512,Move,16830761,21
298,754,512,Move,16830761,21
298,754,512,Move,16830761,21
298,754,512,Move,16830762,21
297,754,512,Move,16830771,21
297,754,512,Move,16830771,21
297,754,512,Move,16830772,21
297,754,512,Move,16830772,21
296,754,512,Move,16830781,21
296,754,512,Move,16830782,21
296,754,512,Move,16830782,21
296,754,512,Move,16830782,21
294,753,512,Move,16830792,21
294,753,512,Move,16830792,21
294,753,512,Move,16830792,21
294,753,512,Move,16830793,21
294,752,512,Move,16830802,21
294,752,512,Move,16830802,21
294,752,512,Move,16830803,21
294,752,512,Move,16830803,21
293,752,512,Move,16830812,21
293,752,512,Move,16830813,21
293,752,512,Move,16830813,21
293,752,512,Move,16830813,21
292,752,512,Move,16830833,21
292,752,512,Move,16830833,21
292,752,512,Move,16830834,21
292,752,512,Move,16830834,21
291,752,512,Move,16830854,21
291,752,512,Move,16830854,21
291,752,512,Move,16830854,21
291,752,512,Move,16830854,21
288,751,512,Move,16830864,21
288,751,512,Move,16830864,21
288,751,512,Move,16830864,21
288,751,512,Move,16830865,21
286,751,512,Move,16830874,21
286,751,512,Move,16830874,21
286,751,512,Move,16830875,21
286,751,512,Move,16830875,21
284,751,512,Move,16830884,21
284,751,512,Move,16830885,21
284,751,512,Move,16830885,21
284,751,512,Move,16830885,21
283,751,512,Move,16830895,21
283,751,512,Move,16830895,21
283,751,512,Move,16830895,21
283,751,512,Move,16830896,21
282,750,512,Move,16830905,21
282,750,512,Move,16830905,21
282,750,512,Move,16830906,21
282,750,512,Move,16830906,21
283,750,512,Move,16831142,21
283,750,512,Move,16831143,21
283,750,512,Move,16831143,21
283,750,512,Move,16831143,21
285,750,512,Move,16831153,21
285,750,512,Move,16831153,21
285,750,512,Move,16831153,21
285,750,512,Move,16831153,21
289,752,512,Move,16831163,21
289,752,512,Move,16831163,21
289,752,512,Move,16831163,21
289,752,512,Move,16831164,21
291,753,512,Move,16831173,21
291,753,512,Move,16831174,21
291,753,512,Move,16831174,21
291,753,512,Move,16831174,21
294,753,512,Move,16831184,21
294,753,512,Move,16831184,21
294,753,512,Move,16831184,21
294,753,512,Move,16831184,21
295,754,512,Move,16831194,21
295,754,512,Move,16831194,21
295,754,512,Move,16831195,21
295,754,512,Move,16831195,21
297,754,512,Move,16831204,21
297,754,512,Move,16831205,21
297,754,512,Move,16831205,21
297,754,512,Move,16831205,21
299,754,512,Move,16831215,21
299,754,512,Move,16831215,21
299,754,512,Move,16831215,21
299,754,512,Move,16831215,21
300,754,512,Move,16831225,21
300,754,512,Move,16831225,21
300,754,512,Move,16831225,21
300,754,512,Move,16831226,21
303,754,512,Move,16831235,21
303,754,512,Move,16831235,21
303,754,512,Move,16831236,21
303,754,512,Move,16831236,21
305,754,512,Move,16831245,21
305,754,512,Move,16831246,21
305,754,512,Move,16831246,21
305,754,512,Move,16831246,21
308,754,512,Move,16831256,21
308,754,512,Move,16831256,21
308,754,512,Move,16831256,21
308,754,512,Move,16831257,21
311,754,512,Move,16831266,21
311,754,512,Move,16831266,21
311,754,512,Move,16831267,21
311,754,512,Move,16831267,21
315,753,512,Move,16831276,21
315,753,512,Move,16831277,21
315,753,512,Move,16831277,21
315,753,512,Move,16831277,21
318,752,512,Move,16831287,21
318,752,512,Move,16831287,21
318,752,512,Move,16831287,21
318,752,512,Move,16831288,21
325,751,512,Move,16831297,21
325,751,512,Move,16831297,21
325,751,512,Move,16831298,21
325,751,512,Move,16831298,21
330,750,512,Move,16831307,21
330,750,512,Move,16831308,21
330,750,512,Move,16831308,21
330,750,512,Move,16831308,21
336,749,512,Move,16831318,21
336,749,512,Move,16831318,21
336,749,512,Move,16831318,21
336,749,512,Move,16831319,21
343,748,512,Move,16831328,21
343,748,512,Move,16831328,21
343,748,512,Move,16831328,21
343,748,512,Move,16831329,21
355,746,512,Move,16831338,21
355,746,512,Move,16831338,21
355,746,512,Move,16831339,21
355,746,512,Move,16831339,21
364,745,512,Move,16831348,21
364,745,512,Move,16831349,21
364,745,512,Move,16831349,21
364,745,512,Move,16831349,21
379,743,512,Move,16831359,21
379,743,512,Move,16831359,21
379,743,512,Move,16831359,21
379,743,512,Move,16831360,21
392,739,512,Move,16831369,21
392,739,512,Move,16831369,21
392,739,512,Move,16831370,21
392,739,512,Move,16831370,21
402,738,512,Move,16831380,21
402,738,512,Move,16831380,21
402,738,512,Move,16831380,21
402,738,512,Move,16831380,21
422,734,512,Move,16831390,21
422,734,512,Move,16831390,21
422,734,512,Move,16831390,21
422,734,512,Move,16831391,21
435,732,512,Move,16831400,21
435,732,512,Move,16831400,21
435,732,512,Move,16831401,21
435,732,512,Move,16831401,21
454,730,512,Move,16831410,21
454,730,512,Move,16831411,21
454,730,512,Move,16831411,21
454,730,512,Move,16831411,21
462,727,512,Move,16831421,21
