X,Y,EventCode,EventName,Timestamp,ProcessID
328,613,512,Move,14508130,21
328,613,512,Move,14508130,21
328,613,512,Move,14508131,21
328,613,512,Move,14508131,21
328,616,512,Move,14508140,21
328,616,512,Move,14508141,21
328,616,512,Move,14508141,21
328,616,512,Move,14508141,21
327,618,512,Move,14508150,21
327,618,512,Move,14508151,21
327,618,512,Move,14508151,21
327,618,512,Move,14508152,21
327,621,512,Move,14508161,21
327,621,512,Move,14508161,21
327,621,512,Move,14508162,21
327,621,512,Move,14508162,21
326,623,512,Move,14508171,21
326,623,512,Move,14508172,21
326,623,512,Move,14508172,21
326,623,512,Move,14508172,21
326,625,512,Move,14508181,21
326,625,512,Move,14508182,21
326,625,512,Move,14508182,21
326,625,512,Move,14508183,21
326,626,512,Move,14508196,21
326,626,512,Move,14508197,21
326,626,512,Move,14508197,21
326,626,512,Move,14508197,21
326,627,512,Move,14508202,21
326,627,512,Move,14508202,21
326,627,512,Move,14508203,21
326,627,512,Move,14508203,21
326,628,512,Move,14508212,21
326,628,512,Move,14508213,21
326,628,512,Move,14508213,21
326,628,512,Move,14508214,21
325,629,512,Move,14508223,21
325,629,512,Move,14508223,21
325,629,512,Move,14508223,21
325,629,512,Move,14508224,21
324,630,512,Move,14508254,21
324,630,512,Move,14508254,21
324,630,512,Move,14508254,21
324,630,512,Move,14508255,21
324,630,512,Move,14508914,21
324,630,512,Move,14508914,21
324,630,512,Move,14508915,21
324,630,512,Move,14508915,21
324,630,512,Move,14508915,21
324,630,512,Move,14508916,21
324,628,512,Move,14509429,21
324,628,512,Move,14509430,21
324,628,512,Move,14509430,21
324,628,512,Move,14509431,21
324,626,512,Move,14509441,21
324,626,512,Move,14509441,21
324,626,512,Move,14509441,21
324,626,512,Move,14509442,21
325,621,512,Move,14509450,21
325,621,512,Move,14509450,21
325,621,512,Move,14509451,21
325,621,512,Move,14509451,21
325,617,512,Move,14509460,21
325,617,512,Move,14509461,21
325,617,512,Move,14509461,21
325,617,512,Move,14509462,21
326,609,512,Move,14509471,21
326,609,512,Move,14509471,21
326,609,512,Move,14509472,21
326,609,512,Move,14509472,21
326,605,512,Move,14509481,21
326,605,512,Move,14509481,21
326,605,512,Move,14509482,21
326,605,512,Move,14509482,21
326,599,512,Move,14509491,21
326,599,512,Move,14509492,21
326,599,512,Move,14509492,21
326,599,512,Move,14509493,21
326,592,512,Move,14509502,21
326,592,512,Move,14509502,21
326,592,512,Move,14509503,21
326,592,512,Move,14509503,21
326,588,512,Move,14509512,21
326,588,512,Move,14509512,21
326,588,512,Move,14509513,21
326,588,512,Move,14509513,21
326,583,512,Move,14509522,21
326,583,512,Move,14509523,21
326,583,512,Move,14509523,21
326,583,512,Move,14509523,21
326,579,512,Move,14509532,21
326,579,512,Move,14509533,21
326,579,512,Move,14509533,21
326,579,512,Move,14509534,21
326,573,512,Move,14509543,21
326,573,512,Move,14509543,21
326,573,512,Move,14509544,21
326,573,512,Move,14509544,21
326,571,512,Move,14509553,21
326,571,512,Move,14509554,21
326,571,512,Move,14509554,21
326,571,512,Move,14509555,21
326,568,512,Move,14509563,21
326,568,512,Move,14509564,21
326,568,512,Move,14509564,21
326,568,512,Move,14509565,21
326,566,512,Move,14509574,21
326,566,512,Move,14509574,21
326,566,512,Move,14509575,21
326,566,512,Move,14509575,21
325,565,512,Move,14509584,21
325,565,512,Move,14509585,21
325,565,512,Move,14509585,21
325,565,512,Move,14509585,21
325,563,512,Move,14509594,21
325,563,512,Move,14509595,21
325,563,512,Move,14509595,21
325,563,512,Move,14509596,21
325,562,512,Move,14509615,21
325,562,512,Move,14509616,21
325,562,512,Move,14509616,21
325,562,512,Move,14509616,21
326,562,512,Move,14509718,21
326,562,512,Move,14509719,21
326,562,512,Move,14509719,21
326,562,512,Move,14509720,21
327,562,512,Move,14509749,21
327,562,512,Move,14509750,21
327,562,512,Move,14509750,21
327,562,512,Move,14509750,21
327,562,513,Pressed,14509752,21
327,562,513,Pressed,14509752,21
327,562,513,Pressed,14509753,21
327,562,513,Pressed,14509753,21
327,562,513,Pressed,14509754,21
327,562,513,Pressed,14509755,21
327,562,513,Pressed,14509755,21
327,562,513,Pressed,14509755,21
328,561,512,Move,14509759,21
328,561,512,Move,14509760,21
329,560,512,Move,14509780,21
329,560,512,Move,14509780,21
329,560,514,Released,14509832,21
329,560,514,Released,14509832,21
329,560,514,Released,14509833,21
329,560,514,Released,14509833,21
329,560,512,Move,14509834,21
329,560,512,Move,14509834,21
329,560,512,Move,14509835,21
329,560,512,Move,14509835,21
330,560,512,Move,14509986,21
330,560,512,Move,14509987,21
330,560,512,Move,14509987,21
330,560,512,Move,14509988,21
332,560,512,Move,14509997,21
332,560,512,Move,14509997,21
332,560,512,Move,14509997,21
332,560,512,Move,14509998,21
334,560,512,Move,14510007,21
334,560,512,Move,14510007,21
334,560,512,Move,14510008,21
334,560,512,Move,14510008,21
336,560,512,Move,14510017,21
336,560,512,Move,14510018,21
336,560,512,Move,14510018,21
336,560,512,Move,14510019,21
337,560,512,Move,14510028,21
337,560,512,Move,14510028,21
337,560,512,Move,14510028,21
337,560,512,Move,14510029,21
337,559,512,Move,14510059,21
337,559,512,Move,14510059,21
337,559,512,Move,14510059,21
337,559,512,Move,14510060,21
336,558,512,Move,14510072,21
336,558,512,Move,14510072,21
336,558,512,Move,14510072,21
336,558,512,Move,14510073,21
336,556,512,Move,14510079,21
336,556,512,Move,14510080,21
336,556,512,Move,14510080,21
336,556,512,Move,14510081,21
334,552,512,Move,14510089,21
334,552,512,Move,14510090,21
334,552,512,Move,14510090,21
334,552,512,Move,14510091,21
333,550,512,Move,14510100,21
333,550,512,Move,14510100,21
333,550,512,Move,14510101,21
333,550,512,Move,14510101,21
332,547,512,Move,14510110,21
332,547,512,Move,14510110,21
332,547,512,Move,14510111,21
332,547,512,Move,14510111,21
329,543,512,Move,14510120,21
329,543,512,Move,14510121,21
329,543,512,Move,14510121,21
329,543,512,Move,14510122,21
327,541,512,Move,14510131,21
327,541,512,Move,14510131,21
327,541,512,Move,14510132,21
327,541,512,Move,14510132,21
327,540,512,Move,14510141,21
327,540,512,Move,14510142,21
327,540,512,Move,14510142,21
327,540,512,Move,14510142,21
326,540,512,Move,14510151,21
326,540,512,Move,14510152,21
326,540,512,Move,14510152,21
326,540,512,Move,14510153,21
326,540,513,Pressed,14510182,21
326,540,513,Pressed,14510183,21
326,540,513,Pressed,14510183,21
326,540,513,Pressed,14510184,21
326,540,513,Pressed,14510184,21
326,540,513,Pressed,14510184,21
327,541,512,Move,14510234,21
327,541,512,Move,14510234,21
328,544,512,Move,14510244,21
328,544,512,Move,14510244,21
330,547,512,Move,14510255,21
330,547,512,Move,14510255,21
335,553,512,Move,14510265,21
335,553,512,Move,14510265,21
339,558,512,Move,14510275,21
339,558,512,Move,14510276,21
344,568,512,Move,14510285,21
344,568,512,Move,14510286,21
348,575,512,Move,14510296,21
348,575,512,Move,14510296,21
356,591,512,Move,14510306,21
356,591,512,Move,14510306,21
359,601,512,Move,14510316,21
359,601,512,Move,14510317,21
364,618,512,Move,14510327,21
364,618,512,Move,14510327,21
366,628,512,Move,14510337,21
366,628,512,Move,14510337,21
370,642,512,Move,14510347,21
370,642,512,Move,14510348,21
372,650,512,Move,14510358,21
372,650,512,Move,14510358,21
373,662,512,Move,14510368,21
373,662,512,Move,14510368,21
375,670,512,Move,14510378,21
375,670,512,Move,14510379,21
376,680,512,Move,14510389,21
376,680,512,Move,14510389,21
378,685,512,Move,14510399,21
378,685,512,Move,14510399,21
379,694,512,Move,14510409,21
379,694,512,Move,14510410,21
379,698,512,Move,14510419,21
379,698,512,Move,14510420,21
379,701,512,Move,14510430,21
379,701,512,Move,14510430,21
380,705,512,Move,14510440,21
380,705,512,Move,14510441,21
380,708,512,Move,14510451,21
380,708,512,Move,14510451,21
380,711,512,Move,14510461,21
380,711,512,Move,14510461,21
380,713,512,Move,14510471,21
380,713,512,Move,14510472,21
379,717,512,Move,14510481,21
379,717,512,Move,14510482,21
378,719,512,Move,14510492,21
378,719,512,Move,14510492,21
377,724,512,Move,14510502,21
377,724,512,Move,14510503,21
376,725,512,Move,14510512,21
376,725,512,Move,14510513,21
375,729,512,Move,14510523,21
375,729,512,Move,14510523,21
374,732,512,Move,14510533,21
374,732,512,Move,14510533,21
372,737,512,Move,14510543,21
372,737,512,Move,14510544,21
371,741,512,Move,14510554,21
371,741,512,Move,14510554,21
370,747,512,Move,14510564,21
370,747,512,Move,14510564,21
369,751,512,Move,14510574,21
369,751,512,Move,14510575,21
369,757,512,Move,14510585,21
369,757,512,Move,14510585,21
368,759,512,Move,14510595,21
368,759,512,Move,14510595,21
368,762,512,Move,14510605,21
368,762,512,Move,14510606,21
367,764,512,Move,14510616,21
367,764,512,Move,14510616,21
367,766,512,Move,14510626,21
367,766,512,Move,14510626,21
367,768,512,Move,14510636,21
367,768,512,Move,14510637,21
367,770,512,Move,14510646,21
367,770,512,Move,14510647,21
367,772,512,Move,14510657,21
367,772,512,Move,14510657,21
367,774,512,Move,14510667,21
367,774,512,Move,14510667,21
367,776,512,Move,14510677,21
367,776,512,Move,14510678,21
367,778,512,Move,14510688,21
367,778,512,Move,14510688,21
367,780,512,Move,14510698,21
367,780,512,Move,14510698,21
367,781,512,Move,14510708,21
367,781,512,Move,14510709,21
367,784,512,Move,14510719,21
367,784,512,Move,14510719,21
367,786,512,Move,14510729,21
367,786,512,Move,14510729,21
367,788,512,Move,14510739,21
367,788,512,Move,14510740,21
367,789,512,Move,14510750,21
367,789,512,Move,14510750,21
367,791,512,Move,14510760,21
367,791,512,Move,14510760,21
368,792,512,Move,14510770,21
368,792,512,Move,14510771,21
368,793,512,Move,14510781,21
368,793,512,Move,14510781,21
369,795,512,Move,14510987,21
369,795,512,Move,14510987,21
369,796,512,Move,14510997,21
369,796,512,Move,14510998,21
369,798,512,Move,14511018,21
369,798,512,Move,14511018,21
369,798,514,Released,14511167,21
369,798,514,Released,14511167,21
369,798,514,Released,14511168,21
369,798,514,Released,14511168,21
369,798,512,Move,14511169,21
369,798,512,Move,14511170,21
369,798,512,Move,14511170,21
369,798,512,Move,14511171,21
369,796,512,Move,14511173,21
369,796,512,Move,14511173,21
369,796,512,Move,14511173,21
369,796,512,Move,14511174,21
369,792,512,Move,14511187,21
369,792,512,Move,14511188,21
369,792,512,Move,14511188,21
369,792,512,Move,14511188,21
368,789,512,Move,14511194,21
368,789,512,Move,14511194,21
368,789,512,Move,14511195,21
368,789,512,Move,14511195,21
367,782,512,Move,14511204,21
367,782,512,Move,14511204,21
367,782,512,Move,14511205,21
367,782,512,Move,14511205,21
366,777,512,Move,14511214,21
366,777,512,Move,14511214,21
366,777,512,Move,14511215,21
366,777,512,Move,14511215,21
364,766,512,Move,14511224,21
364,766,512,Move,14511225,21
364,766,512,Move,14511225,21
364,766,512,Move,14511225,21
362,758,512,Move,14511234,21
362,758,512,Move,14511235,21
362,758,512,Move,14511235,21
362,758,512,Move,14511236,21
360,746,512,Move,14511245,21
360,746,512,Move,14511245,21
360,746,512,Move,14511245,21
360,746,512,Move,14511246,21
358,736,512,Move,14511255,21
358,736,512,Move,14511255,21
358,736,512,Move,14511256,21
358,736,512,Move,14511256,21
356,725,512,Move,14511266,21
356,725,512,Move,14511266,21
356,725,512,Move,14511267,21
356,725,512,Move,14511267,21
355,716,512,Move,14511276,21
355,716,512,Move,14511276,21
355,716,512,Move,14511276,21
355,716,512,Move,14511277,21
353,705,512,Move,14511286,21
353,705,512,Move,14511286,21
353,705,512,Move,14511287,21
353,705,512,Move,14511287,21
352,699,512,Move,14511297,21
352,699,512,Move,14511297,21
352,699,512,Move,14511298,21
352,699,512,Move,14511298,21
351,691,512,Move,14511307,21
351,691,512,Move,14511307,21
351,691,512,Move,14511307,21
351,691,512,Move,14511308,21
350,687,512,Move,14511317,21
350,687,512,Move,14511317,21
350,687,512,Move,14511318,21
350,687,512,Move,14511318,21
350,681,512,Move,14511327,21
350,681,512,Move,14511328,21
350,681,512,Move,14511328,21
350,681,512,Move,14511329,21
350,679,512,Move,14511337,21
350,679,512,Move,14511338,21
350,679,512,Move,14511338,21
350,679,512,Move,14511339,21
350,677,512,Move,14511348,21
350,677,512,Move,14511348,21
350,677,512,Move,14511349,21
350,677,512,Move,14511349,21
350,676,512,Move,14511358,21
350,676,512,Move,14511359,21
350,676,512,Move,14511359,21
350,676,512,Move,14511359,21
350,675,512,Move,14511368,21
350,675,512,Move,14511369,21
350,675,512,Move,14511369,21
350,675,512,Move,14511370,21
350,673,512,Move,14511379,21
350,673,512,Move,14511379,21
350,673,512,Move,14511380,21
350,673,512,Move,14511380,21
350,672,512,Move,14511399,21
350,672,512,Move,14511400,21
350,672,512,Move,14511400,21
350,672,512,Move,14511401,21
351,671,512,Move,14511430,21
351,671,512,Move,14511431,21
351,671,512,Move,14511431,21
351,671,512,Move,14511432,21
351,670,512,Move,14511451,21
351,670,512,Move,14511452,21
351,670,512,Move,14511452,21
351,670,512,Move,14511453,21
352,669,512,Move,14511461,21
352,669,512,Move,14511462,21
352,669,512,Move,14511462,21
352,669,512,Move,14511463,21
352,668,512,Move,14511482,21
352,668,512,Move,14511482,21
352,668,512,Move,14511483,21
352,668,512,Move,14511483,21
353,668,512,Move,14511502,21
353,668,512,Move,14511503,21
353,668,512,Move,14511503,21
353,668,512,Move,14511504,21
353,667,512,Move,14511513,21
353,667,512,Move,14511513,21
353,667,512,Move,14511514,21
353,667,512,Move,14511514,21
354,666,512,Move,14511523,21
354,666,512,Move,14511523,21
354,666,512,Move,14511524,21
354,666,512,Move,14511524,21
355,666,512,Move,14511533,21
355,666,512,Move,14511534,21
355,666,512,Move,14511534,21
355,666,512,Move,14511535,21
356,665,512,Move,14511544,21
356,665,512,Move,14511544,21
356,665,512,Move,14511545,21
356,665,512,Move,14511545,21
357,665,512,Move,14511554,21
357,665,512,Move,14511554,21
357,665,512,Move,14511555,21
357,665,512,Move,14511555,21
357,664,512,Move,14511564,21
357,664,512,Move,14511565,21
357,664,512,Move,14511565,21
357,664,512,Move,14511566,21
358,664,512,Move,14511575,21
358,664,512,Move,14511575,21
358,664,512,Move,14511575,21
358,664,512,Move,14511576,21
358,664,516,Pressed,14511750,21
358,664,516,Pressed,14511750,21
358,664,516,Pressed,14511751,21
358,664,516,Pressed,14511751,21
358,664,516,Pressed,14511752,21
358,664,516,Pressed,14511754,21
358,664,516,Pressed,14511755,21
358,664,516,Pressed,14511755,21
358,664,516,Pressed,14511755,21
358,664,512,Move,14511854,21
358,664,512,Move,14511854,21
358,664,512,Move,14511855,21
358,664,512,Move,14511855,21
358,664,517,Released,14511856,21
358,664,517,Released,14511857,21
358,664,517,Released,14511857,21
358,664,517,Released,14511858,21
358,664,512,Move,14511986,21
358,664,512,Move,14511987,21
358,664,512,Move,14511987,21
358,664,512,Move,14511988,21
358,667,512,Move,14512729,21
358,667,512,Move,14512730,21
358,667,512,Move,14512730,21
358,667,512,Move,14512731,21
357,669,512,Move,14512740,21
357,669,512,Move,14512740,21
357,669,512,Move,14512741,21
357,669,512,Move,14512741,21
357,672,512,Move,14512750,21
357,672,512,Move,14512751,21
357,672,512,Move,14512751,21
357,672,512,Move,14512751,21
356,674,512,Move,14512760,21
356,674,512,Move,14512761,21
356,674,512,Move,14512761,21
356,674,512,Move,14512762,21
356,677,512,Move,14512771,21
356,677,512,Move,14512771,21
356,677,512,Move,14512771,21
356,677,512,Move,14512772,21
356,679,512,Move,14512781,21
356,679,512,Move,14512781,21
356,679,512,Move,14512782,21
356,679,512,Move,14512782,21
356,681,512,Move,14512791,21
356,681,512,Move,14512792,21
356,681,512,Move,14512792,21
356,681,512,Move,14512792,21
356,683,512,Move,14512802,21
356,683,512,Move,14512802,21
356,683,512,Move,14512802,21
356,683,512,Move,14512803,21
356,684,512,Move,14512812,21
356,684,512,Move,14512812,21
356,684,512,Move,14512813,21
356,684,512,Move,14512813,21
357,686,512,Move,14512822,21
357,686,512,Move,14512823,21
357,686,512,Move,14512823,21
357,686,512,Move,14512823,21
358,687,512,Move,14512833,21
358,687,512,Move,14512833,21
358,687,512,Move,14512833,21
358,687,512,Move,14512834,21
359,689,512,Move,14512843,21
359,689,512,Move,14512843,21
359,689,512,Move,14512844,21
359,689,512,Move,14512844,21
361,692,512,Move,14512853,21
361,692,512,Move,14512853,21
361,692,512,Move,14512854,21
361,692,512,Move,14512854,21
362,695,512,Move,14512863,21
362,695,512,Move,14512864,21
362,695,512,Move,14512864,21
362,695,512,Move,14512865,21
364,696,512,Move,14512874,21
364,696,512,Move,14512874,21
364,696,512,Move,14512875,21
364,696,512,Move,14512875,21
366,699,512,Move,14512884,21
366,699,512,Move,14512885,21
366,699,512,Move,14512885,21
366,699,512,Move,14512885,21
368,702,512,Move,14512894,21
368,702,512,Move,14512895,21
368,702,512,Move,14512895,21
368,702,512,Move,14512896,21
371,704,512,Move,14512905,21
371,704,512,Move,14512905,21
371,704,512,Move,14512906,21
371,704,512,Move,14512906,21
372,706,512,Move,14512915,21
372,706,512,Move,14512915,21
372,706,512,Move,14512916,21
372,706,512,Move,14512916,21
375,707,512,Move,14512925,21
375,707,512,Move,14512926,21
375,707,512,Move,14512926,21
375,707,512,Move,14512927,21
378,709,512,Move,14512936,21
378,709,512,Move,14512936,21
378,709,512,Move,14512936,21
378,709,512,Move,14512937,21
382,710,512,Move,14512946,21
382,710,512,Move,14512946,21
382,710,512,Move,14512947,21
382,710,512,Move,14512947,21
384,711,512,Move,14512956,21
384,711,512,Move,14512957,21
384,711,512,Move,14512957,21
384,711,512,Move,14512958,21
388,712,512,Move,14512967,21
388,712,512,Move,14512967,21
388,712,512,Move,14512968,21
388,712,512,Move,14512968,21
390,713,512,Move,14512977,21
390,713,512,Move,14512977,21
390,713,512,Move,14512978,21
390,713,512,Move,14512978,21
394,713,512,Move,14512987,21
394,713,512,Move,14512988,21
394,713,512,Move,14512988,21
394,713,512,Move,14512988,21
396,713,512,Move,14512997,21
396,713,512,Move,14512998,21
396,713,512,Move,14512998,21
396,713,512,Move,14512999,21
398,713,512,Move,14513008,21
398,713,512,Move,14513008,21
398,713,512,Move,14513009,21
398,713,512,Move,14513009,21
399,713,512,Move,14513018,21
399,713,512,Move,14513019,21
399,713,512,Move,14513019,21
399,713,512,Move,14513020,21
400,713,512,Move,14513029,21
400,713,512,Move,14513029,21
400,713,512,Move,14513029,21
400,713,512,Move,14513030,21
401,714,512,Move,14513183,21
401,714,512,Move,14513184,21
401,714,512,Move,14513184,21
401,714,512,Move,14513184,21
402,715,512,Move,14513204,21
402,715,512,Move,14513204,21
402,715,512,Move,14513205,21
402,715,512,Move,14513205,21
403,716,512,Move,14513225,21
403,716,512,Move,14513225,21
403,716,512,Move,14513225,21
403,716,512,Move,14513226,21
403,717,512,Move,14513235,21
403,717,512,Move,14513235,21
403,717,512,Move,14513236,21
403,717,512,Move,14513236,21
404,717,512,Move,14513245,21
404,717,512,Move,14513245,21
404,717,512,Move,14513246,21
404,717,512,Move,14513246,21
405,718,512,Move,14513255,21
405,718,512,Move,14513256,21
405,718,512,Move,14513256,21
405,718,512,Move,14513257,21
406,718,512,Move,14513266,21
406,718,512,Move,14513266,21
406,718,512,Move,14513266,21
406,718,512,Move,14513267,21
406,719,512,Move,14513286,21
406,719,512,Move,14513287,21
406,719,512,Move,14513287,21
406,719,512,Move,14513287,21
407,719,512,Move,14513379,21
407,719,512,Move,14513380,21
407,719,512,Move,14513380,21
407,719,512,Move,14513380,21
407,720,512,Move,14513400,21
407,720,512,Move,14513400,21
407,720,512,Move,14513401,21
407,720,512,Move,14513401,21
407,721,512,Move,14513420,21
407,721,512,Move,14513421,21
407,721,512,Move,14513421,21
407,721,512,Move,14513422,21
408,721,512,Move,14513462,21
408,721,512,Move,14513462,21
408,721,512,Move,14513462,21
408,721,512,Move,14513463,21
408,722,512,Move,14513482,21
408,722,512,Move,14513483,21
408,722,512,Move,14513483,21
408,722,512,Move,14513484,21
408,721,512,Move,14513998,21
408,721,512,Move,14513998,21
408,721,512,Move,14513999,21
408,721,512,Move,14513999,21
409,720,512,Move,14514008,21
409,720,512,Move,14514009,21
409,720,512,Move,14514009,21
409,720,512,Move,14514009,21
410,716,512,Move,14514018,21
410,716,512,Move,14514019,21
410,716,512,Move,14514019,21
410,716,512,Move,14514020,21
412,714,512,Move,14514029,21
412,714,512,Move,14514029,21
412,714,512,Move,14514030,21
412,714,512,Move,14514030,21
414,710,512,Move,14514039,21
414,710,512,Move,14514040,21
414,710,512,Move,14514040,21
414,710,512,Move,14514040,21
416,707,512,Move,14514050,21
416,707,512,Move,14514050,21
416,707,512,Move,14514050,21
416,707,512,Move,14514051,21
420,701,512,Move,14514060,21
420,701,512,Move,14514060,21
420,701,512,Move,14514061,21
420,701,512,Move,14514061,21
422,696,512,Move,14514070,21
422,696,512,Move,14514071,21
422,696,512,Move,14514071,21
422,696,512,Move,14514071,21
425,689,512,Move,14514080,21
425,689,512,Move,14514081,21
425,689,512,Move,14514081,21
425,689,512,Move,14514082,21
427,684,512,Move,14514091,21
427,684,512,Move,14514091,21
427,684,512,Move,14514091,21
427,684,512,Move,14514092,21
431,676,512,Move,14514101,21
431,676,512,Move,14514101,21
431,676,512,Move,14514102,21
431,676,512,Move,14514102,21
433,670,512,Move,14514111,21
433,670,512,Move,14514112,21
433,670,512,Move,14514112,21
433,670,512,Move,14514112,21
437,662,512,Move,14514122,21
437,662,512,Move,14514122,21
437,662,512,Move,14514123,21
437,662,512,Move,14514123,21
439,655,512,Move,14514132,21
439,655,512,Move,14514132,21
439,655,512,Move,14514133,21
439,655,512,Move,14514133,21
442,649,512,Move,14514142,21
442,649,512,Move,14514143,21
442,649,512,Move,14514143,21
442,649,512,Move,14514143,21
447,639,512,Move,14514153,21
447,639,512,Move,14514153,21
447,639,512,Move,14514153,21
447,639,512,Move,14514154,21
450,632,512,Move,14514163,21
450,632,512,Move,14514163,21
450,632,512,Move,14514164,21
450,632,512,Move,14514164,21
457,619,512,Move,14514173,21
457,619,512,Move,14514174,21
457,619,512,Move,14514174,21
457,619,512,Move,14514174,21
461,609,512,Move,14514183,21
461,609,512,Move,14514184,21
461,609,512,Move,14514184,21
461,609,512,Move,14514185,21
468,595,512,Move,14514194,21
468,595,512,Move,14514194,21
468,595,512,Move,14514195,21
468,595,512,Move,14514195,21
471,586,512,Move,14514204,21
471,586,512,Move,14514205,21
471,586,512,Move,14514205,21
471,586,512,Move,14514205,21
476,577,512,Move,14514214,21
476,577,512,Move,14514215,21
476,577,512,Move,14514215,21
476,577,512,Move,14514216,21
479,571,512,Move,14514225,21
479,571,512,Move,14514225,21
479,571,512,Move,14514226,21
479,571,512,Move,14514226,21
482,562,512,Move,14514235,21
482,562,512,Move,14514235,21
482,562,512,Move,14514236,21
482,562,512,Move,14514236,21
484,557,512,Move,14514245,21
484,557,512,Move,14514246,21
484,557,512,Move,14514246,21
484,557,512,Move,14514246,21
487,549,512,Move,14514256,21
487,549,512,Move,14514256,21
487,549,512,Move,14514256,21
487,549,512,Move,14514257,21
489,544,512,Move,14514266,21
489,544,512,Move,14514266,21
489,544,512,Move,14514267,21
489,544,512,Move,14514267,21
490,537,512,Move,14514276,21
490,537,512,Move,14514277,21
490,537,512,Move,14514277,21
490,537,512,Move,14514277,21
491,531,512,Move,14514287,21
491,531,512,Move,14514287,21
491,531,512,Move,14514288,21
491,531,512,Move,14514288,21
494,524,512,Move,14514297,21
494,524,512,Move,14514297,21
494,524,512,Move,14514298,21
494,524,512,Move,14514298,21
495,518,512,Move,14514307,21
495,518,512,Move,14514308,21
495,518,512,Move,14514308,21
495,518,512,Move,14514308,21
497,513,512,Move,14514318,21
497,513,512,Move,14514318,21
497,513,512,Move,14514318,21
497,513,512,Move,14514319,21
499,504,512,Move,14514328,21
499,504,512,Move,14514328,21
499,504,512,Move,14514329,21
499,504,512,Move,14514329,21
500,499,512,Move,14514338,21
500,499,512,Move,14514339,21
500,499,512,Move,14514339,21
500,499,512,Move,14514339,21
501,493,512,Move,14514348,21
501,493,512,Move,14514349,21
501,493,512,Move,14514349,21
501,493,512,Move,14514350,21
501,490,512,Move,14514359,21
501,490,512,Move,14514359,21
501,490,512,Move,14514360,21
501,490,512,Move,14514360,21
501,486,512,Move,14514369,21
501,486,512,Move,14514370,21
501,486,512,Move,14514370,21
501,486,512,Move,14514370,21
501,482,512,Move,14514380,21
501,482,512,Move,14514380,21
501,482,512,Move,14514380,21
501,482,512,Move,14514381,21
500,476,512,Move,14514390,21
500,476,512,Move,14514390,21
500,476,512,Move,14514391,21
500,476,512,Move,14514391,21
498,470,512,Move,14514400,21
498,470,512,Move,14514401,21
498,470,512,Move,14514401,21
498,470,512,Move,14514401,21
494,459,512,Move,14514410,21
494,459,512,Move,14514411,21
494,459,512,Move,14514411,21
494,459,512,Move,14514412,21
491,452,512,Move,14514421,21
491,452,512,Move,14514421,21
491,452,512,Move,14514421,21
491,452,512,Move,14514422,21
487,441,512,Move,14514431,21
487,441,512,Move,14514431,21
487,441,512,Move,14514432,21
487,441,512,Move,14514432,21
483,433,512,Move,14514441,21
483,433,512,Move,14514442,21
483,433,512,Move,14514442,21
483,433,512,Move,14514442,21
478,419,512,Move,14514452,21
478,419,512,Move,14514452,21
478,419,512,Move,14514453,21
478,419,512,Move,14514453,21
476,409,512,Move,14514462,21
476,409,512,Move,14514462,21
476,409,512,Move,14514463,21
476,409,512,Move,14514463,21
470,398,512,Move,14514472,21
470,398,512,Move,14514473,21
470,398,512,Move,14514473,21
470,398,512,Move,14514473,21
466,389,512,Move,14514483,21
466,389,512,Move,14514483,21
466,389,512,Move,14514484,21
466,389,512,Move,14514484,21
462,378,512,Move,14514493,21
462,378,512,Move,14514493,21
462,378,512,Move,14514494,21
462,378,512,Move,14514494,21
459,372,512,Move,14514503,21
459,372,512,Move,14514504,21
459,372,512,Move,14514504,21
459,372,512,Move,14514504,21
457,367,512,Move,14514513,21
457,367,512,Move,14514514,21
457,367,512,Move,14514514,21
457,367,512,Move,14514515,21
455,364,512,Move,14514524,21
455,364,512,Move,14514524,21
455,364,512,Move,14514525,21
455,364,512,Move,14514525,21
455,363,512,Move,14514534,21
455,363,512,Move,14514534,21
455,363,512,Move,14514535,21
455,363,512,Move,14514535,21
455,364,512,Move,14514730,21
455,364,512,Move,14514731,21
455,364,512,Move,14514731,21
455,364,512,Move,14514731,21
455,367,512,Move,14514740,21
455,367,512,Move,14514741,21
455,367,512,Move,14514741,21
455,367,512,Move,14514742,21
456,369,512,Move,14514751,21
456,369,512,Move,14514751,21
456,369,512,Move,14514751,21
456,369,512,Move,14514752,21
457,372,512,Move,14514761,21
457,372,512,Move,14514761,21
457,372,512,Move,14514762,21
457,372,512,Move,14514762,21
458,374,512,Move,14514771,21
458,374,512,Move,14514772,21
458,374,512,Move,14514772,21
458,374,512,Move,14514772,21
460,378,512,Move,14514782,21
460,378,512,Move,14514782,21
460,378,512,Move,14514782,21
460,378,512,Move,14514783,21
462,382,512,Move,14514792,21
462,382,512,Move,14514792,21
462,382,512,Move,14514793,21
462,382,512,Move,14514793,21
465,388,512,Move,14514802,21
465,388,512,Move,14514803,21
465,388,512,Move,14514803,21
465,388,512,Move,14514804,21
466,391,512,Move,14514813,21
466,391,512,Move,14514813,21
466,391,512,Move,14514813,21
466,391,512,Move,14514814,21
469,397,512,Move,14514823,21
469,397,512,Move,14514823,21
469,397,512,Move,14514824,21
469,397,512,Move,14514824,21
471,399,512,Move,14514833,21
471,399,512,Move,14514834,21
471,399,512,Move,14514834,21
471,399,512,Move,14514834,21
474,404,512,Move,14514843,21
474,404,512,Move,14514844,21
474,404,512,Move,14514844,21
474,404,512,Move,14514845,21
477,406,512,Move,14514854,21
