X,Y,EventCode,EventName,Timestamp,ProcessID
800,524,512,Move,37348673,42
800,524,512,Move,37348674,42
784,511,512,Move,37348684,42
784,511,512,Move,37348684,42
773,503,512,Move,37348694,42
773,503,512,Move,37348694,42
750,490,512,Move,37348704,42
750,490,512,Move,37348705,42
734,481,512,Move,37348715,42
734,481,512,Move,37348716,42
715,475,512,Move,37348725,42
715,475,512,Move,37348725,42
708,472,512,Move,37348735,42
708,472,512,Move,37348736,42
701,471,512,Move,37348745,42
701,471,512,Move,37348746,42
699,471,512,Move,37348756,42
699,471,512,Move,37348756,42
697,471,512,Move,37348766,42
697,471,512,Move,37348766,42
697,473,512,Move,37348776,42
697,473,512,Move,37348777,42
696,475,512,Move,37348787,42
696,475,512,Move,37348787,42
695,479,512,Move,37348797,42
695,479,512,Move,37348797,42
694,482,512,Move,37348807,42
694,482,512,Move,37348808,42
691,489,512,Move,37348818,42
691,489,512,Move,37348818,42
688,495,512,Move,37348828,42
688,495,512,Move,37348828,42
685,502,512,Move,37348838,42
685,502,512,Move,37348839,42
682,508,512,Move,37348849,42
682,508,512,Move,37348849,42
679,514,512,Move,37348859,42
679,514,512,Move,37348859,42
677,517,160,Move,37348869,42
677,517,160,Move,37348870,42
677,517,160,Move,37348870,42
674,521,512,Move,37348880,42
674,521,512,Move,37348880,42
671,524,512,Move,37348890,42
671,524,512,Move,37348890,42
671,527,512,Move,37348900,42
671,527,512,Move,37348900,42
670,529,512,Move,37348911,42
670,529,512,Move,37348911,42
669,531,512,Move,37348921,42
669,531,512,Move,37348921,42
669,533,512,Move,37348941,42
669,533,512,Move,37348942,42
669,533,513,Pressed,37349230,42
669,533,513,Pressed,37349231,42
669,533,512,Move,37349237,42
669,533,512,Move,37349237,42
669,533,512,Move,37349237,42
669,533,514,Released,37349282,42
669,533,514,Released,37349282,42
669,533,512,Move,37349282,42
669,533,512,Move,37349283,42
669,533,513,Pressed,37349333,42
669,533,513,Pressed,37349334,42
669,533,512,Move,37349374,42
669,533,512,Move,37349374,42
669,533,512,Move,37349375,42
669,533,514,Released,37349416,42
669,533,514,Released,37349416,42
669,533,512,Move,37349417,42
669,533,512,Move,37349417,42
670,533,512,Move,37349560,42
670,533,512,Move,37349561,42
671,533,512,Move,37349581,42
671,533,512,Move,37349581,42
674,533,512,Move,37349591,42
674,533,512,Move,37349592,42
679,531,512,Move,37349601,42
679,531,512,Move,37349602,42
683,529,512,Move,37349612,42
683,529,512,Move,37349612,42
690,526,512,Move,37349622,42
690,526,512,Move,37349622,42
695,522,512,Move,37349633,42
695,522,512,Move,37349633,42
703,513,512,Move,37349643,42
703,513,512,Move,37349643,42
706,506,512,Move,37349653,42
706,506,512,Move,37349654,42
706,492,512,Move,37349663,42
706,492,512,Move,37349664,42
703,478,512,Move,37349674,42
703,478,512,Move,37349674,42
692,452,512,Move,37349684,42
692,452,512,Move,37349684,42
678,433,512,Move,37349694,42
678,433,512,Move,37349695,42
664,411,512,Move,37349705,42
664,411,512,Move,37349705,42
639,378,512,Move,37349715,42
639,378,512,Move,37349715,42
620,357,512,Move,37349725,42
620,357,512,Move,37349726,42
593,322,512,Move,37349736,42
593,322,512,Move,37349736,42
579,288,512,Move,37349746,42
579,288,512,Move,37349746,42
551,240,512,Move,37349756,42
551,240,512,Move,37349757,42
536,220,512,Move,37349767,42
536,220,512,Move,37349767,42
515,197,512,Move,37349777,42
515,197,512,Move,37349777,42
502,184,512,Move,37349787,42
502,184,512,Move,37349787,42
489,172,512,Move,37349798,42
489,172,512,Move,37349798,42
483,168,512,Move,37349808,42
483,168,512,Move,37349808,42
478,163,512,Move,37349818,42
478,163,512,Move,37349818,42
476,160,512,Move,37349828,42
476,160,512,Move,37349829,42
475,160,512,Move,37349839,42
475,160,512,Move,37349839,42
474,158,512,Move,37349849,42
474,158,512,Move,37349849,42
473,158,512,Move,37349859,42
473,158,512,Move,37349860,42
471,156,512,Move,37349870,42
471,156,512,Move,37349870,42
469,155,512,Move,37349880,42
469,155,512,Move,37349880,42
467,153,512,Move,37349890,42
467,153,512,Move,37349891,42
466,153,512,Move,37349900,42
466,153,512,Move,37349901,42
464,151,512,Move,37349911,42
464,151,512,Move,37349911,42
462,150,512,Move,37349921,42
462,150,512,Move,37349921,42
459,147,512,Move,37349932,42
459,147,512,Move,37349932,42
454,144,512,Move,37349942,42
454,144,512,Move,37349942,42
445,138,512,Move,37349952,42
445,138,512,Move,37349952,42
441,134,512,Move,37349962,42
441,134,512,Move,37349963,42
432,128,512,Move,37349973,42
432,128,512,Move,37349973,42
425,126,512,Move,37349983,42
425,126,512,Move,37349983,42
417,122,512,Move,37349993,42
417,122,512,Move,37349994,42
409,119,512,Move,37350004,42
409,119,512,Move,37350004,42
401,116,512,Move,37350014,42
401,116,512,Move,37350014,42
393,113,512,Move,37350024,42
393,113,512,Move,37350025,42
393,113,512,Move,37350025,42
380,109,512,Move,37350035,42
380,109,512,Move,37350035,42
372,105,512,Move,37350045,42
372,105,512,Move,37350045,42
359,103,512,Move,37350055,42
359,103,512,Move,37350056,42
349,102,512,Move,37350066,42
349,102,512,Move,37350066,42
349,102,512,Move,37350069,42
349,102,512,Move,37350070,42
349,102,512,Move,37350070,42
341,100,512,Move,37350076,42
341,100,512,Move,37350076,42
329,99,160,Move,37350086,42
329,99,160,Move,37350086,42
321,99,160,Move,37350096,42
321,99,160,Move,37350097,42
309,99,160,Move,37350107,42
309,99,160,Move,37350107,42
303,99,160,Move,37350117,42
303,99,160,Move,37350117,42
298,99,160,Move,37350128,42
298,99,160,Move,37350128,42
295,99,160,Move,37350138,42
295,99,160,Move,37350138,42
292,99,160,Move,37350148,42
292,99,160,Move,37350148,42
290,99,160,Move,37350158,42
290,99,160,Move,37350159,42
287,99,160,Move,37350169,42
287,99,160,Move,37350169,42
285,99,160,Move,37350179,42
285,99,160,Move,37350179,42
282,100,512,Move,37350189,42
282,100,512,Move,37350190,42
281,100,512,Move,37350200,42
281,100,512,Move,37350200,42
278,100,512,Move,37350210,42
278,100,512,Move,37350210,42
276,100,512,Move,37350220,42
276,100,512,Move,37350221,42
273,100,512,Move,37350231,42
273,100,512,Move,37350231,42
271,101,512,Move,37350241,42
271,101,512,Move,37350241,42
270,101,512,Move,37350251,42
270,101,512,Move,37350251,42
269,101,512,Move,37350262,42
269,101,512,Move,37350262,42
268,101,512,Move,37350272,42
268,101,512,Move,37350272,42
266,101,512,Move,37350282,42
266,101,512,Move,37350282,42
264,101,512,Move,37350303,42
264,101,512,Move,37350303,42
262,101,512,Move,37350313,42
262,101,512,Move,37350313,42
258,100,512,Move,37350323,42
258,100,512,Move,37350324,42
255,100,512,Move,37350334,42
255,100,512,Move,37350334,42
250,99,160,Move,37350344,42
250,99,160,Move,37350344,42
248,99,160,Move,37350354,42
248,99,160,Move,37350355,42
247,98,160,Move,37350365,42
247,98,160,Move,37350365,42
246,98,160,Move,37350375,42
246,98,160,Move,37350375,42
246,97,512,Move,37350395,42
246,97,512,Move,37350396,42
245,97,512,Move,37350406,42
245,97,512,Move,37350406,42
244,96,512,Move,37350427,42
244,96,512,Move,37350427,42
243,95,512,Move,37350447,42
243,95,512,Move,37350447,42
241,94,512,Move,37350540,42
241,94,512,Move,37350540,42
241,94,512,Move,37350542,42
241,94,512,Move,37350542,42
241,93,512,Move,37350550,42
241,93,512,Move,37350551,42
240,93,512,Move,37350561,42
240,93,512,Move,37350561,42
239,93,512,Move,37350571,42
239,93,512,Move,37350571,42
239,92,512,Move,37350581,42
239,92,512,Move,37350581,42
238,91,512,Move,37350602,42
238,91,512,Move,37350602,42
238,90,512,Move,37350656,42
238,90,512,Move,37350656,42
238,90,512,Move,37350656,42
237,90,512,Move,37350684,42
237,90,512,Move,37350685,42
236,90,512,Move,37350695,42
236,90,512,Move,37350695,42
234,89,512,Move,37350705,42
234,89,512,Move,37350705,42
232,88,512,Move,37350716,42
232,88,512,Move,37350716,42
232,88,512,Move,37350716,42
228,88,512,Move,37350726,42
228,88,512,Move,37350726,42
221,88,512,Move,37350736,42
221,88,512,Move,37350736,42
216,88,512,Move,37350746,42
216,88,512,Move,37350747,42
207,88,512,Move,37350757,42
207,88,512,Move,37350757,42
200,88,512,Move,37350767,42
200,88,512,Move,37350767,42
191,88,512,Move,37350777,42
191,88,512,Move,37350777,42
184,88,512,Move,37350787,42
184,88,512,Move,37350788,42
178,88,512,Move,37350798,42
178,88,512,Move,37350798,42
175,88,512,Move,37350808,42
175,88,512,Move,37350808,42
175,88,512,Move,37350810,42
175,88,512,Move,37350810,42
172,89,512,Move,37350818,42
172,89,512,Move,37350819,42
170,90,512,Move,37350829,42
170,90,512,Move,37350829,42
171,90,512,Move,37350983,42
171,90,512,Move,37350984,42
172,90,512,Move,37351004,42
172,90,512,Move,37351004,42
173,90,512,Move,37351035,42
173,90,512,Move,37351035,42
173,89,512,Move,37351118,42
173,89,512,Move,37351118,42
173,88,512,Move,37351139,42
173,88,512,Move,37351139,42
173,88,513,Pressed,37351200,42
173,88,513,Pressed,37351200,42
173,88,512,Move,37351227,42
173,88,512,Move,37351237,42
173,88,512,Move,37351237,42
173,88,514,Released,37351430,42
173,88,514,Released,37351431,42
157,95,512,Move,37351431,42
157,95,512,Move,37351431,42
157,95,512,Move,37351431,42
150,97,512,Move,37351437,42
150,97,512,Move,37351437,42
145,99,512,Move,37351448,42
145,99,512,Move,37351448,42
137,101,512,Move,37351458,42
137,101,512,Move,37351458,42
132,101,512,Move,37351468,42
132,101,512,Move,37351469,42
124,104,512,Move,37351479,42
124,104,512,Move,37351479,42
120,104,512,Move,37351489,42
120,104,512,Move,37351489,42
114,106,512,Move,37351499,42
114,106,512,Move,37351499,42
110,108,512,Move,37351509,42
110,108,512,Move,37351510,42
107,109,512,Move,37351520,42
107,109,512,Move,37351520,42
103,111,512,Move,37351531,42
103,111,512,Move,37351531,42
100,111,512,Move,37351540,42
100,111,512,Move,37351541,42
98,111,512,Move,37351551,42
98,111,512,Move,37351551,42
97,111,512,Move,37351561,42
97,111,512,Move,37351561,42
95,111,512,Move,37351571,42
95,111,512,Move,37351572,42
94,111,512,Move,37351582,42
94,111,512,Move,37351582,42
93,110,512,Move,37351716,42
93,110,512,Move,37351716,42
92,109,512,Move,37351726,42
92,109,512,Move,37351726,42
91,108,512,Move,37351747,42
91,108,512,Move,37351747,42
91,108,513,Pressed,37351798,42
91,108,513,Pressed,37351798,42
91,108,514,Released,37351870,42
91,108,514,Released,37351871,42
94,108,160,Move,37351910,42
94,108,160,Move,37351911,42
122,108,160,Move,37351940,42
122,108,160,Move,37351940,42
122,108,160,Move,37351940,42
142,108,160,Move,37351943,42
142,108,160,Move,37351943,42
142,108,160,Move,37351943,42
157,108,160,Move,37351953,42
157,108,160,Move,37351953,42
181,108,160,Move,37351963,42
181,108,160,Move,37351964,42
194,108,512,Move,37351973,42
194,108,512,Move,37351974,42
209,108,512,Move,37351984,42
209,108,512,Move,37351984,42
216,105,512,Move,37351994,42
216,105,512,Move,37351994,42
224,103,512,Move,37352005,42
224,103,512,Move,37352005,42
227,103,512,Move,37352015,42
227,103,512,Move,37352015,42
229,102,512,Move,37352025,42
229,102,512,Move,37352026,42
229,101,512,Move,37352035,42
229,101,512,Move,37352036,42
229,100,512,Move,37352066,42
229,100,512,Move,37352067,42
229,99,160,Move,37352108,42
229,99,160,Move,37352108,42
229,98,160,Move,37352118,42
229,98,160,Move,37352118,42
230,97,512,Move,37352139,42
230,97,512,Move,37352139,42
230,96,512,Move,37352149,42
230,96,512,Move,37352149,42
230,95,512,Move,37352190,42
230,95,512,Move,37352190,42
231,94,512,Move,37352303,42
231,94,512,Move,37352304,42
231,93,512,Move,37352324,42
231,93,512,Move,37352324,42
231,92,512,Move,37352334,42
231,92,512,Move,37352335,42
232,92,512,Move,37352345,42
232,92,512,Move,37352345,42
232,91,512,Move,37352355,42
232,91,512,Move,37352356,42
232,91,512,Move,37352356,42
233,90,512,Move,37352376,42
233,90,512,Move,37352376,42
234,90,512,Move,37352396,42
234,90,512,Move,37352396,42
234,89,512,Move,37352407,42
234,89,512,Move,37352407,42
234,88,512,Move,37352417,42
234,88,512,Move,37352417,42
234,87,512,Move,37352438,42
234,87,512,Move,37352438,42
234,86,512,Move,37352458,42
234,86,512,Move,37352458,42
234,86,513,Pressed,37352520,42
234,86,513,Pressed,37352520,42
234,86,512,Move,37352524,42
234,86,512,Move,37352524,42
234,86,512,Move,37352525,42
234,86,514,Released,37352592,42
234,86,514,Released,37352592,42
234,87,512,Move,37352675,42
234,87,512,Move,37352675,42
234,89,512,Move,37352695,42
234,89,512,Move,37352695,42
234,90,512,Move,37352706,42
234,90,512,Move,37352706,42
234,92,512,Move,37352716,42
234,92,512,Move,37352716,42
234,95,512,Move,37352726,42
234,95,512,Move,37352726,42
233,97,512,Move,37352737,42
233,97,512,Move,37352737,42
232,101,512,Move,37352747,42
232,101,512,Move,37352747,42
232,103,512,Move,37352757,42
232,103,512,Move,37352757,42
231,106,512,Move,37352767,42
231,106,512,Move,37352768,42
231,108,512,Move,37352778,42
231,108,512,Move,37352778,42
230,111,512,Move,37352788,42
230,111,512,Move,37352788,42
229,112,512,Move,37352798,42
229,112,512,Move,37352799,42
228,113,512,Move,37352809,42
228,113,512,Move,37352809,42
228,115,512,Move,37352819,42
228,115,512,Move,37352819,42
228,116,512,Move,37352840,42
228,116,512,Move,37352840,42
227,116,512,Move,37352850,42
227,116,512,Move,37352850,42
227,117,512,Move,37352860,42
227,117,512,Move,37352861,42
226,118,512,Move,37352881,42
226,118,512,Move,37352881,42
226,119,512,Move,37352891,42
226,119,512,Move,37352891,42
225,119,512,Move,37352902,42
225,119,512,Move,37352902,42
225,120,512,Move,37352912,42
225,120,512,Move,37352912,42
225,120,512,Move,37352912,42
224,120,512,Move,37352933,42
224,120,512,Move,37352933,42
224,121,512,Move,37352943,42
224,121,512,Move,37352943,42
223,121,512,Move,37352953,42
223,121,512,Move,37352953,42
223,122,512,Move,37352984,42
223,122,512,Move,37352984,42
222,122,512,Move,37352994,42
222,122,512,Move,37352995,42
222,123,512,Move,37353005,42
222,123,512,Move,37353005,42
221,124,512,Move,37353025,42
221,124,512,Move,37353025,42
221,125,512,Move,37353046,42
221,125,512,Move,37353046,42
220,126,512,Move,37353056,42
220,126,512,Move,37353056,42
219,127,512,Move,37353077,42
219,127,512,Move,37353077,42
219,128,512,Move,37353097,42
219,128,512,Move,37353098,42
218,129,512,Move,37353108,42
218,129,512,Move,37353108,42
217,130,512,Move,37353118,42
217,130,512,Move,37353118,42
217,131,512,Move,37353149,42
217,131,512,Move,37353149,42
216,131,512,Move,37353231,42
216,131,512,Move,37353232,42
216,131,513,Pressed,37353283,42
216,131,513,Pressed,37353283,42
216,131,514,Released,37353335,42
216,131,514,Released,37353335,42
216,131,512,Move,37353367,42
216,131,512,Move,37353367,42
216,131,512,Move,37353374,42
216,131,512,Move,37353374,42
216,131,512,Move,37353374,42
218,132,512,Move,37353489,42
218,132,512,Move,37353490,42
221,135,512,Move,37353500,42
221,135,512,Move,37353500,42
227,142,512,Move,37353510,42
227,142,512,Move,37353510,42
233,151,512,Move,37353520,42
233,151,512,Move,37353520,42
246,167,512,Move,37353531,42
246,167,512,Move,37353531,42
257,179,512,Move,37353541,42
257,179,512,Move,37353541,42
279,204,512,Move,37353551,42
279,204,512,Move,37353552,42
298,225,512,Move,37353562,42
298,225,512,Move,37353562,42
333,259,512,Move,37353572,42
333,259,512,Move,37353572,42
356,283,512,Move,37353582,42
356,283,512,Move,37353582,42
391,322,512,Move,37353592,42
391,322,512,Move,37353593,42
412,343,512,Move,37353603,42
412,343,512,Move,37353603,42
436,366,512,Move,37353613,42
436,366,512,Move,37353613,42
468,400,512,Move,37353623,42
468,400,512,Move,37353624,42
486,417,512,Move,37353634,42
486,417,512,Move,37353634,42
509,440,512,Move,37353644,42
509,440,512,Move,37353644,42
525,456,512,Move,37353654,42
525,456,512,Move,37353655,42
546,479,512,Move,37353665,42
546,479,512,Move,37353665,42
556,488,512,Move,37353675,42
556,488,512,Move,37353675,42
571,498,512,Move,37353685,42
571,498,512,Move,37353685,42
580,503,512,Move,37353695,42
580,503,512,Move,37353696,42
590,509,512,Move,37353706,42
590,509,512,Move,37353706,42
596,512,512,Move,37353716,42
596,512,512,Move,37353716,42
603,514,512,Move,37353726,42
603,514,512,Move,37353727,42
606,515,512,Move,37353737,42
606,515,512,Move,37353737,42
610,516,512,Move,37353747,42
610,516,512,Move,37353747,42
613,517,512,Move,37353757,42
613,517,512,Move,37353758,42
617,517,512,Move,37353768,42
617,517,512,Move,37353768,42
621,517,512,Move,37353778,42
621,517,512,Move,37353778,42
626,518,512,Move,37353788,42
626,518,512,Move,37353788,42
635,519,512,Move,37353799,42
635,519,512,Move,37353799,42
642,521,512,Move,37353809,42
642,521,512,Move,37353809,42
642,521,512,Move,37353810,42
652,522,512,Move,37353819,42
652,522,512,Move,37353819,42
659,523,512,Move,37353829,42
659,523,512,Move,37353830,42
670,526,512,Move,37353840,42
670,526,512,Move,37353840,42
676,526,512,Move,37353850,42
676,526,512,Move,37353850,42
685,530,512,Move,37353860,42
685,530,512,Move,37353861,42
693,533,512,Move,37353871,42
693,533,512,Move,37353871,42
701,537,512,Move,37353881,42
701,537,512,Move,37353881,42
706,539,512,Move,37353891,42
706,539,512,Move,37353892,42
711,541,512,Move,37353902,42
711,541,512,Move,37353902,42
714,542,512,Move,37353912,42
714,542,512,Move,37353912,42
718,546,512,Move,37353922,42
718,546,512,Move,37353923,42
721,548,512,Move,37353933,42
721,548,512,Move,37353933,42
728,553,512,Move,37353943,42
728,553,512,Move,37353943,42
731,556,512,Move,37353953,42
731,556,512,Move,37353953,42
737,560,512,Move,37353963,42
737,560,512,Move,37353964,42
739,562,512,Move,37353974,42
739,562,512,Move,37353974,42
742,564,512,Move,37353984,42
742,564,512,Move,37353985,42
743,565,512,Move,37353994,42
743,565,512,Move,37353995,42
744,565,512,Move,37354005,42
744,565,512,Move,37354005,42
744,565,513,Pressed,37354046,42
744,565,513,Pressed,37354046,42
744,565,512,Move,37354049,42
744,565,512,Move,37354049,42
744,565,512,Move,37354056,42
744,565,512,Move,37354057,42
744,565,512,Move,37354057,42
744,565,514,Released,37354108,42
744,565,514,Released,37354108,42
744,565,512,Move,37354109,42
744,565,512,Move,37354109,42
744,565,512,Move,37354116,42
744,565,512,Move,37354116,42
744,565,512,Move,37354116,42
742,564,512,Move,37354345,42
742,564,512,Move,37354345,42
739,561,512,Move,37354355,42
739,561,512,Move,37354356,42
732,558,512,Move,37354366,42
732,558,512,Move,37354366,42
726,556,512,Move,37354376,42
726,556,512,Move,37354376,42
718,553,512,Move,37354386,42
718,553,512,Move,37354387,42
713,550,512,Move,37354397,42
713,550,512,Move,37354397,42
705,548,512,Move,37354407,42
705,548,512,Move,37354407,42
699,545,512,Move,37354417,42
699,545,512,Move,37354418,42
690,542,512,Move,37354428,42
690,542,512,Move,37354428,42
685,540,512,Move,37354438,42
685,540,512,Move,37354438,42
680,539,512,Move,37354448,42
680,539,512,Move,37354449,42
678,537,512,Move,37354459,42
678,537,512,Move,37354459,42
675,537,512,Move,37354469,42
675,537,512,Move,37354469,42
674,536,512,Move,37354479,42
674,536,512,Move,37354479,42
672,536,512,Move,37354489,42
672,536,512,Move,37354490,42
671,536,512,Move,37354500,42
671,536,512,Move,37354500,42
673,537,512,Move,37354624,42
673,537,512,Move,37354624,42
674,539,512,Move,37354634,42
674,539,512,Move,37354634,42
679,541,512,Move,37354644,42
679,541,512,Move,37354645,42
685,544,512,Move,37354655,42
685,544,512,Move,37354655,42
694,549,512,Move,37354665,42
694,549,512,Move,37354665,42
702,552,512,Move,37354675,42
702,552,512,Move,37354675,42
715,554,512,Move,37354685,42
715,554,512,Move,37354686,42
726,556,512,Move,37354696,42
726,556,512,Move,37354696,42
739,556,512,Move,37354706,42
739,556,512,Move,37354706,42
748,556,512,Move,37354716,42
748,556,512,Move,37354717,42
755,555,512,Move,37354727,42
755,555,512,Move,37354727,42
764,552,512,Move,37354737,42
764,552,512,Move,37354737,42
767,552,512,Move,37354747,42
767,552,512,Move,37354748,42
770,552,512,Move,37354758,42
770,552,512,Move,37354758,42
771,551,512,Move,37354768,42
771,551,512,Move,37354768,42
772,550,512,Move,37354778,42
772,550,512,Move,37354779,42
773,550,512,Move,37354789,42
773,550,512,Move,37354789,42
774,548,512,Move,37354799,42
774,548,512,Move,37354799,42
774,546,512,Move,37354809,42
774,546,512,Move,37354809,42
774,544,512,Move,37354819,42
774,544,512,Move,37354820,42
774,543,512,Move,37354830,42
774,543,512,Move,37354830,42
771,540,512,Move,37354840,42
771,540,512,Move,37354840,42
771,539,512,Move,37354851,42
771,539,512,Move,37354851,42
772,539,512,Move,37354985,42
772,539,512,Move,37354985,42
772,539,512,Move,37355066,42
772,539,512,Move,37355067,42
774,539,512,Move,37355108,42
774,539,512,Move,37355109,42
775,539,512,Move,37355129,42
775,539,512,Move,37355129,42
776,539,512,Move,37355160,42
776,539,512,Move,37355160,42
779,540,512,Move,37357482,42
779,540,512,Move,37357483,42
801,556,512,Move,37357483,42
801,556,512,Move,37357484,42
801,556,512,Move,37357485,42
859,587,512,Move,37357485,42
859,587,512,Move,37357486,42
859,587,512,Move,37357486,42
859,587,512,Move,37357516,42
859,587,512,Move,37357516,42
859,587,512,Move,37357517,42
858,587,512,Move,37358429,42
858,587,512,Move,37358429,42
857,587,512,Move,37358439,42
857,587,512,Move,37358440,42
856,585,512,Move,37358450,42
856,585,512,Move,37358450,42
855,585,512,Move,37358460,42
855,585,512,Move,37358460,42
854,584,512,Move,37358470,42
854,584,512,Move,37358470,42
854,583,512,Move,37358501,42
854,583,512,Move,37358501,42
853,583,512,Move,37358635,42
853,583,512,Move,37358636,42
853,582,512,Move,37358646,42
853,582,512,Move,37358646,42
853,581,512,Move,37358666,42
853,581,512,Move,37358666,42
853,580,512,Move,37358687,42
853,580,512,Move,37358687,42
853,579,512,Move,37358697,42
853,579,512,Move,37358697,42
853,578,512,Move,37358707,42
853,578,512,Move,37358708,42
853,577,512,Move,37358718,42
853,577,512,Move,37358718,42
853,576,512,Move,37358728,42
853,576,512,Move,37358728,42
853,574,512,Move,37358738,42
853,574,512,Move,37358739,42
853,572,512,Move,37358749,42
853,572,512,Move,37358749,42
853,570,512,Move,37358759,42
853,570,512,Move,37358759,42
853,567,512,Move,37358769,42
853,567,512,Move,37358769,42
852,564,512,Move,37358780,42
852,564,512,Move,37358780,42
851,560,512,Move,37358790,42
851,560,512,Move,37358790,42
850,555,512,Move,37358800,42
850,555,512,Move,37358800,42
850,551,512,Move,37358810,42
850,551,512,Move,37358811,42
848,545,512,Move,37358821,42
848,545,512,Move,37358821,42
847,541,512,Move,37358831,42
847,541,512,Move,37358831,42
845,534,512,Move,37358842,42
845,534,512,Move,37358842,42
842,529,512,Move,37358852,42
842,529,512,Move,37358852,42
837,522,512,Move,37358862,42
837,522,512,Move,37358862,42
834,519,512,Move,37358872,42
834,519,512,Move,37358873,42
829,516,512,Move,37358883,42
829,516,512,Move,37358883,42
826,513,512,Move,37358893,42
826,513,512,Move,37358893,42
825,513,512,Move,37358903,42
825,513,512,Move,37358904,42
824,512,512,Move,37358914,42
824,512,512,Move,37358914,42
824,513,512,Move,37359037,42
824,513,512,Move,37359038,42
824,514,512,Move,37359048,42
824,514,512,Move,37359048,42
822,517,512,Move,37359059,42
822,517,512,Move,37359059,42
818,520,512,Move,37359068,42
818,520,512,Move,37359069,42
811,525,512,Move,37359079,42
811,525,512,Move,37359079,42
811,526,512,Move,37359089,42
811,526,512,Move,37359089,42
812,526,512,Move,37359388,42
812,526,512,Move,37359388,42
814,527,512,Move,37359398,42
814,527,512,Move,37359399,42
817,528,512,Move,37359409,42
817,528,512,Move,37359409,42
818,528,512,Move,37359419,42
818,528,512,Move,37359419,42
818,529,512,Move,37359471,42
818,529,512,Move,37359471,42
816,529,512,Move,37359491,42
816,529,512,Move,37359491,42
814,528,512,Move,37359512,42
814,528,512,Move,37359512,42
814,527,512,Move,37359522,42
814,527,512,Move,37359522,42
812,524,512,Move,37359532,42
812,524,512,Move,37359533,42
812,522,512,Move,37359543,42
812,522,512,Move,37359543,42
811,520,512,Move,37359553,42
811,520,512,Move,37359553,42
811,519,512,Move,37359563,42
811,519,512,Move,37359564,42
811,519,522,Unknown(522),37359976,42
811,519,522,Unknown(522),37359976,42
811,519,522,Unknown(522),37360028,42
811,519,522,Unknown(522),37360028,42
812,519,512,Move,37360182,42
812,519,512,Move,37360182,42
817,521,512,Move,37360192,42
817,521,512,Move,37360193,42
821,521,512,Move,37360203,42
821,521,512,Move,37360203,42
825,521,512,Move,37360213,42
825,521,512,Move,37360213,42
829,523,512,Move,37360223,42
829,523,512,Move,37360224,42
833,525,512,Move,37360234,42
833,525,512,Move,37360234,42
836,526,512,Move,37360244,42
836,526,512,Move,37360244,42
838,529,512,Move,37360254,42
838,529,512,Move,37360255,42
839,530,512,Move,37360265,42
839,530,512,Move,37360265,42
841,531,512,Move,37360275,42
841,531,512,Move,37360275,42
841,534,512,Move,37360285,42
841,534,512,Move,37360286,42
842,534,512,Move,37360295,42
842,534,512,Move,37360296,42
843,536,512,Move,37360306,42
843,536,512,Move,37360306,42
843,536,513,Pressed,37360358,42
843,536,513,Pressed,37360358,42
843,536,514,Released,37360440,42
843,536,514,Released,37360440,42
843,536,512,Move,37360451,42
843,536,512,Move,37360452,42
843,536,512,Move,37360452,42
843,536,512,Move,37360459,42
843,536,512,Move,37360460,42
843,536,512,Move,37360460,42
843,535,512,Move,37360801,42
843,535,512,Move,37360801,42
843,534,512,Move,37360811,42
843,534,512,Move,37360811,42
846,528,512,Move,37360821,42
846,528,512,Move,37360822,42
850,521,512,Move,37360832,42
850,521,512,Move,37360832,42
858,508,512,Move,37360843,42
858,508,512,Move,37360843,42
879,478,512,Move,37360853,42
879,478,512,Move,37360853,42
885,461,512,Move,37360863,42
885,461,512,Move,37360863,42
886,434,512,Move,37360873,42
886,434,512,Move,37360873,42
884,419,512,Move,37360883,42
884,419,512,Move,37360884,42
881,400,512,Move,37360894,42
881,400,512,Move,37360894,42
879,390,512,Move,37360904,42
879,390,512,Move,37360904,42
877,379,512,Move,37360914,42
877,379,512,Move,37360915,42
875,376,512,Move,37360925,42
875,376,512,Move,37360925,42
873,373,512,Move,37360935,42
873,373,512,Move,37360935,42
872,371,512,Move,37360945,42
872,371,512,Move,37360946,42
871,371,512,Move,37360966,42
871,371,512,Move,37360966,42
871,371,513,Pressed,37361049,42
871,371,513,Pressed,37361049,42
871,371,512,Move,37361053,42
871,371,512,Move,37361054,42
871,371,512,Move,37361064,42
871,371,512,Move,37361064,42
871,371,512,Move,37361064,42
871,372,512,Move,37361069,42
871,372,512,Move,37361069,42
871,372,514,Released,37361141,42
871,372,514,Released,37361142,42
871,372,512,Move,37361142,42
871,372,512,Move,37361143,42
871,370,512,Move,37361657,42
871,370,512,Move,37361657,42
871,368,512,Move,37361667,42
871,368,512,Move,37361667,42
870,363,512,Move,37361677,42
870,363,512,Move,37361678,42
870,360,512,Move,37361688,42
870,360,512,Move,37361688,42
869,356,512,Move,37361698,42
869,356,512,Move,37361698,42
868,354,512,Move,37361708,42
868,354,512,Move,37361708,42
868,351,512,Move,37361719,42
868,351,512,Move,37361719,42
867,348,512,Move,37361729,42
867,348,512,Move,37361730,42
866,344,512,Move,37361739,42
866,344,512,Move,37361740,42
866,341,512,Move,37361750,42
866,341,512,Move,37361750,42
864,335,512,Move,37361760,42
864,335,512,Move,37361760,42
863,327,512,Move,37361770,42
863,327,512,Move,37361770,42
862,320,512,Move,37361780,42
862,320,512,Move,37361781,42
857,312,512,Move,37361791,42
857,312,512,Move,37361791,42
