X,Y,EventCode,EventName,Timestamp,ProcessID
793,702,512,Move,21954275,42
801,702,512,Move,21954290,42
807,702,512,Move,21954301,42
811,702,512,Move,21954311,42
815,702,512,Move,21954321,42
818,702,512,Move,21954331,42
821,702,512,Move,21954342,42
826,702,512,Move,21954352,42
829,702,512,Move,21954362,42
833,702,512,Move,21954373,42
836,702,512,Move,21954383,42
839,702,512,Move,21954393,42
841,702,512,Move,21954404,42
844,702,512,Move,21954414,42
846,702,512,Move,21954424,42
847,702,512,Move,21954435,42
848,702,512,Move,21954455,42
847,702,512,Move,21954847,42
846,702,512,Move,21954859,42
845,703,512,Move,21954874,42
844,703,512,Move,21954895,42
843,703,512,Move,21954915,42
842,703,512,Move,21954936,42
841,703,512,Move,21954977,42
840,703,512,Move,21955008,42
840,703,514,Released,21955225,42
840,703,512,Move,21955229,42
840,703,512,Move,21955229,42
840,703,512,Move,21955239,42
840,703,512,Move,21955240,42
840,703,512,Move,21955240,42
840,705,512,Move,21955266,42
840,705,512,Move,21955267,42
840,709,512,Move,21955276,42
840,709,512,Move,21955277,42
845,719,512,Move,21955287,42
845,719,512,Move,21955287,42
849,726,512,Move,21955297,42
849,726,512,Move,21955297,42
854,736,512,Move,21955307,42
854,736,512,Move,21955308,42
860,750,512,Move,21955318,42
860,750,512,Move,21955319,42
865,758,512,Move,21955328,42
865,758,512,Move,21955328,42
872,766,512,Move,21955340,42
872,766,512,Move,21955340,42
878,774,512,Move,21955349,42
878,774,512,Move,21955349,42
884,782,512,Move,21955359,42
884,782,512,Move,21955359,42
886,786,512,Move,21955369,42
886,786,512,Move,21955369,42
890,791,512,Move,21955379,42
890,791,512,Move,21955380,42
891,791,512,Move,21955390,42
891,791,512,Move,21955390,42
892,792,512,Move,21955400,42
892,792,512,Move,21955401,42
893,792,512,Move,21955410,42
893,792,512,Move,21955411,42
893,792,513,Pressed,21955462,42
893,792,513,Pressed,21955462,42
893,792,514,Released,21955545,42
893,792,514,Released,21955545,42
893,792,512,Move,21955546,42
893,792,512,Move,21955546,42
893,792,512,Move,21955554,42
893,792,512,Move,21955554,42
893,792,512,Move,21955554,42
892,792,512,Move,21955606,42
892,792,512,Move,21955607,42
889,792,512,Move,21955617,42
889,792,512,Move,21955617,42
886,791,512,Move,21955627,42
886,791,512,Move,21955627,42
879,790,512,Move,21955638,42
879,790,512,Move,21955638,42
874,789,512,Move,21955648,42
874,789,512,Move,21955648,42
863,787,512,Move,21955658,42
863,787,512,Move,21955658,42
855,786,512,Move,21955668,42
855,786,512,Move,21955669,42
846,784,512,Move,21955679,42
846,784,512,Move,21955679,42
833,781,512,Move,21955689,42
833,781,512,Move,21955689,42
826,778,512,Move,21955699,42
826,778,512,Move,21955700,42
818,772,512,Move,21955709,42
818,772,512,Move,21955710,42
817,770,512,Move,21955720,42
817,770,512,Move,21955720,42
815,770,512,Move,21955906,42
815,770,512,Move,21955906,42
814,770,512,Move,21955916,42
814,770,512,Move,21955916,42
813,769,512,Move,21955926,42
813,769,512,Move,21955927,42
812,768,512,Move,21955936,42
812,768,512,Move,21955937,42
811,768,512,Move,21955947,42
811,768,512,Move,21955947,42
808,768,512,Move,21955957,42
808,768,512,Move,21955958,42
807,767,512,Move,21955967,42
807,767,512,Move,21955968,42
804,767,512,Move,21955978,42
804,767,512,Move,21955978,42
800,766,512,Move,21955988,42
800,766,512,Move,21955989,42
797,765,512,Move,21955998,42
797,765,512,Move,21955999,42
790,764,512,Move,21956009,42
790,764,512,Move,21956009,42
784,763,512,Move,21956019,42
784,763,512,Move,21956019,42
776,762,512,Move,21956029,42
776,762,512,Move,21956030,42
771,761,512,Move,21956040,42
771,761,512,Move,21956040,42
762,760,512,Move,21956050,42
762,760,512,Move,21956050,42
752,758,512,Move,21956060,42
752,758,512,Move,21956060,42
745,757,512,Move,21956070,42
745,757,512,Move,21956071,42
733,755,512,Move,21956081,42
733,755,512,Move,21956082,42
724,754,512,Move,21956092,42
724,754,512,Move,21956092,42
709,750,512,Move,21956102,42
709,750,512,Move,21956102,42
701,749,512,Move,21956112,42
701,749,512,Move,21956112,42
689,747,512,Move,21956122,42
689,747,512,Move,21956122,42
682,746,512,Move,21956132,42
682,746,512,Move,21956133,42
674,745,512,Move,21956143,42
674,745,512,Move,21956143,42
668,743,512,Move,21956153,42
668,743,512,Move,21956154,42
661,742,512,Move,21956163,42
661,742,512,Move,21956164,42
655,740,512,Move,21956174,42
655,740,512,Move,21956174,42
648,738,512,Move,21956184,42
648,738,512,Move,21956184,42
644,737,512,Move,21956194,42
644,737,512,Move,21956195,42
636,736,512,Move,21956205,42
636,736,512,Move,21956205,42
626,735,512,Move,21956215,42
626,735,512,Move,21956216,42
617,733,512,Move,21956225,42
617,733,512,Move,21956225,42
605,731,512,Move,21956235,42
605,731,512,Move,21956236,42
599,730,512,Move,21956246,42
599,730,512,Move,21956246,42
593,729,512,Move,21956256,42
593,729,512,Move,21956256,42
591,728,512,Move,21956266,42
591,728,512,Move,21956267,42
589,728,512,Move,21956277,42
589,728,512,Move,21956277,42
588,727,512,Move,21956287,42
588,727,512,Move,21956287,42
588,726,512,Move,21956318,42
588,726,512,Move,21956318,42
588,725,512,Move,21956328,42
588,725,512,Move,21956329,42
588,724,512,Move,21956339,42
588,724,512,Move,21956339,42
588,723,512,Move,21956349,42
588,723,512,Move,21956349,42
587,722,512,Move,21956359,42
587,722,512,Move,21956360,42
587,720,512,Move,21956380,42
587,720,512,Move,21956380,42
586,719,512,Move,21956390,42
586,719,512,Move,21956390,42
586,717,512,Move,21956401,42
586,717,512,Move,21956401,42
586,716,512,Move,21956411,42
586,716,512,Move,21956411,42
586,715,512,Move,21956421,42
586,715,512,Move,21956421,42
586,714,512,Move,21956431,42
586,714,512,Move,21956432,42
586,714,513,Pressed,21956493,42
586,714,513,Pressed,21956494,42
586,714,514,Released,21956669,42
586,714,514,Released,21956669,42
586,714,512,Move,21956670,42
586,714,512,Move,21956671,42
586,714,512,Move,21956679,42
586,714,512,Move,21956679,42
586,714,512,Move,21956679,42
586,714,513,Pressed,21956700,42
586,714,513,Pressed,21956701,42
586,714,514,Released,21956792,42
586,714,514,Released,21956793,42
586,714,512,Move,21956834,42
586,714,512,Move,21956834,42
586,714,512,Move,21956840,42
586,714,512,Move,21956840,42
586,714,512,Move,21956840,42
588,712,512,Move,21956937,42
588,712,512,Move,21956937,42
594,708,512,Move,21956947,42
594,708,512,Move,21956948,42
604,705,512,Move,21956957,42
604,705,512,Move,21956958,42
615,700,512,Move,21956968,42
615,700,512,Move,21956968,42
642,686,512,Move,21956978,42
642,686,512,Move,21956978,42
672,675,512,Move,21956988,42
672,675,512,Move,21956989,42
720,651,512,Move,21956999,42
720,651,512,Move,21956999,42
749,635,512,Move,21957009,42
749,635,512,Move,21957009,42
794,610,512,Move,21957019,42
794,610,512,Move,21957020,42
809,596,512,Move,21957030,42
809,596,512,Move,21957030,42
823,577,512,Move,21957040,42
823,577,512,Move,21957040,42
826,566,512,Move,21957050,42
826,566,512,Move,21957051,42
827,549,512,Move,21957061,42
827,549,512,Move,21957061,42
827,537,512,Move,21957071,42
827,537,512,Move,21957072,42
821,520,512,Move,21957081,42
821,520,512,Move,21957082,42
816,507,512,Move,21957091,42
816,507,512,Move,21957092,42
808,494,512,Move,21957102,42
808,494,512,Move,21957102,42
801,486,512,Move,21957112,42
801,486,512,Move,21957113,42
790,470,512,Move,21957123,42
790,470,512,Move,21957123,42
783,460,512,Move,21957133,42
783,460,512,Move,21957133,42
776,449,512,Move,21957143,42
776,449,512,Move,21957143,42
773,445,512,Move,21957153,42
773,445,512,Move,21957154,42
773,442,512,Move,21957164,42
773,442,512,Move,21957164,42
772,440,512,Move,21957174,42
772,440,512,Move,21957174,42
772,440,512,Move,21958323,42
772,440,512,Move,21958323,42
772,440,512,Move,21958329,42
772,440,512,Move,21958329,42
772,440,512,Move,21958330,42
772,440,512,Move,21958568,42
772,440,512,Move,21958568,42
772,440,512,Move,21959009,42
772,440,512,Move,21959009,42
772,440,512,Move,21959016,42
772,440,512,Move,21959016,42
772,440,512,Move,21959016,42
772,440,512,Move,21959272,42
772,440,512,Move,21959272,42
772,440,512,Move,21959712,42
772,440,512,Move,21959712,42
772,440,512,Move,21959801,42
772,440,512,Move,21959802,42
772,440,512,Move,21960122,42
772,440,512,Move,21960122,42
772,440,512,Move,21960128,42
772,440,512,Move,21960128,42
772,440,512,Move,21960129,42
772,440,512,Move,21960330,42
772,440,512,Move,21960331,42
772,440,512,Move,21960514,42
772,440,512,Move,21960515,42
772,440,512,Move,21961090,42
772,440,512,Move,21961090,42
772,440,512,Move,21961196,42
772,440,512,Move,21961196,42
772,440,512,Move,21961371,42
772,440,512,Move,21961371,42
772,440,512,Move,21961455,42
772,440,512,Move,21961456,42
772,440,512,Move,21961999,42
772,440,512,Move,21961999,42
772,440,512,Move,21962005,42
772,440,512,Move,21962006,42
772,440,512,Move,21962006,42
772,440,512,Move,21962383,42
772,440,512,Move,21962383,42
772,440,512,Move,21962383,42
772,440,512,Move,21962590,42
772,440,512,Move,21962591,42
772,440,512,Move,21962598,42
772,440,512,Move,21962598,42
772,440,512,Move,21962599,42
772,440,512,Move,21962704,42
772,440,512,Move,21962705,42
772,440,512,Move,21962705,42
772,440,512,Move,21964271,42
772,440,512,Move,21964271,42
772,440,512,Move,21964432,42
772,440,512,Move,21964432,42
772,440,512,Move,21964537,42
772,440,512,Move,21964537,42
772,440,512,Move,21965591,42
772,440,512,Move,21965591,42
772,440,512,Move,21966166,42
772,440,512,Move,21966166,42
772,440,512,Move,21966383,42
772,440,512,Move,21966383,42
772,440,512,Move,21966477,42
772,440,512,Move,21966477,42
772,440,512,Move,21967008,42
772,440,512,Move,21967008,42
772,440,512,Move,21967014,42
772,440,512,Move,21967015,42
772,440,512,Move,21967015,42
776,444,512,Move,21967299,42
776,444,512,Move,21967300,42
782,454,512,Move,21967310,42
782,454,512,Move,21967310,42
791,464,512,Move,21967320,42
791,464,512,Move,21967320,42
798,469,512,Move,21967330,42
798,469,512,Move,21967331,42
806,476,512,Move,21967341,42
806,476,512,Move,21967341,42
809,477,512,Move,21967351,42
809,477,512,Move,21967351,42
809,479,512,Move,21967361,42
809,479,512,Move,21967362,42
810,479,512,Move,21967372,42
810,479,512,Move,21967372,42
808,479,512,Move,21967496,42
808,479,512,Move,21967496,42
805,480,512,Move,21967506,42
805,480,512,Move,21967506,42
800,484,512,Move,21967516,42
800,484,512,Move,21967516,42
795,490,512,Move,21967526,42
795,490,512,Move,21967527,42
786,502,512,Move,21967537,42
786,502,512,Move,21967537,42
778,512,512,Move,21967547,42
778,512,512,Move,21967547,42
767,525,512,Move,21967557,42
767,525,512,Move,21967558,42
744,556,512,Move,21967568,42
744,556,512,Move,21967568,42
728,578,512,Move,21967578,42
728,578,512,Move,21967578,42
707,620,512,Move,21967588,42
707,620,512,Move,21967589,42
695,648,512,Move,21967599,42
695,648,512,Move,21967599,42
681,684,512,Move,21967609,42
681,684,512,Move,21967609,42
672,704,512,Move,21967619,42
672,704,512,Move,21967619,42
668,726,512,Move,21967629,42
668,726,512,Move,21967630,42
667,735,512,Move,21967640,42
667,735,512,Move,21967641,42
666,747,512,Move,21967650,42
666,747,512,Move,21967651,42
666,756,512,Move,21967660,42
666,756,512,Move,21967661,42
666,768,512,Move,21967671,42
666,768,512,Move,21967672,42
667,776,512,Move,21967682,42
667,776,512,Move,21967682,42
669,786,512,Move,21967691,42
669,786,512,Move,21967692,42
671,793,512,Move,21967702,42
671,793,512,Move,21967702,42
674,801,512,Move,21967712,42
674,801,512,Move,21967712,42
676,806,512,Move,21967722,42
676,806,512,Move,21967723,42
677,810,512,Move,21967733,42
677,810,512,Move,21967733,42
678,813,512,Move,21967743,42
678,813,512,Move,21967743,42
679,814,512,Move,21967753,42
679,814,512,Move,21967754,42
679,815,512,Move,21967764,42
679,815,512,Move,21967764,42
679,817,512,Move,21967774,42
679,817,512,Move,21967774,42
679,817,513,Pressed,21967805,42
679,817,513,Pressed,21967805,42
679,817,512,Move,21967808,42
679,817,512,Move,21967808,42
679,817,512,Move,21967819,42
679,817,512,Move,21967819,42
679,817,512,Move,21967820,42
679,817,514,Released,21967888,42
679,817,514,Released,21967889,42
679,817,512,Move,21967889,42
679,817,512,Move,21967890,42
679,817,512,Move,21967897,42
679,817,512,Move,21967897,42
679,817,512,Move,21967898,42
679,816,512,Move,21967908,42
679,816,512,Move,21967908,42
676,813,512,Move,21967918,42
676,813,512,Move,21967918,42
672,807,512,Move,21967928,42
672,807,512,Move,21967929,42
663,795,512,Move,21967939,42
663,795,512,Move,21967940,42
655,786,512,Move,21967949,42
655,786,512,Move,21967950,42
646,774,512,Move,21967960,42
646,774,512,Move,21967960,42
642,768,512,Move,21967970,42
642,768,512,Move,21967970,42
637,762,512,Move,21967980,42
637,762,512,Move,21967980,42
633,757,512,Move,21967991,42
633,757,512,Move,21967991,42
629,751,512,Move,21968001,42
629,751,512,Move,21968001,42
627,748,512,Move,21968011,42
627,748,512,Move,21968011,42
625,744,512,Move,21968022,42
625,744,512,Move,21968022,42
623,742,512,Move,21968032,42
623,742,512,Move,21968032,42
621,739,512,Move,21968042,42
621,739,512,Move,21968042,42
619,736,512,Move,21968052,42
619,736,512,Move,21968053,42
619,733,512,Move,21968063,42
619,733,512,Move,21968063,42
618,732,512,Move,21968073,42
618,732,512,Move,21968073,42
618,730,512,Move,21968083,42
618,730,512,Move,21968084,42
617,728,512,Move,21968093,42
617,728,512,Move,21968094,42
616,727,512,Move,21968104,42
616,727,512,Move,21968104,42
615,725,512,Move,21968114,42
615,725,512,Move,21968114,42
615,723,512,Move,21968125,42
615,723,512,Move,21968125,42
613,720,512,Move,21968135,42
613,720,512,Move,21968135,42
613,719,512,Move,21968145,42
613,719,512,Move,21968145,42
611,717,512,Move,21968155,42
611,717,512,Move,21968156,42
610,715,512,Move,21968166,42
610,715,512,Move,21968166,42
609,715,512,Move,21968176,42
609,715,512,Move,21968177,42
609,714,512,Move,21968187,42
609,714,512,Move,21968187,42
609,714,513,Pressed,21968217,42
609,714,513,Pressed,21968218,42
609,714,514,Released,21968300,42
609,714,514,Released,21968300,42
609,714,512,Move,21968302,42
609,714,512,Move,21968302,42
609,714,512,Move,21968310,42
609,714,512,Move,21968310,42
609,714,512,Move,21968310,42
610,714,512,Move,21968393,42
610,714,512,Move,21968393,42
611,714,512,Move,21968434,42
611,714,512,Move,21968434,42
612,715,512,Move,21968444,42
612,715,512,Move,21968445,42
613,715,512,Move,21968475,42
613,715,512,Move,21968476,42
614,715,512,Move,21968486,42
614,715,512,Move,21968486,42
614,716,512,Move,21968506,42
614,716,512,Move,21968506,42
615,716,512,Move,21968516,42
615,716,512,Move,21968517,42
616,716,512,Move,21968527,42
616,716,512,Move,21968527,42
617,716,512,Move,21968547,42
617,716,512,Move,21968548,42
618,716,512,Move,21968558,42
618,716,512,Move,21968558,42
620,716,512,Move,21968578,42
620,716,512,Move,21968579,42
621,716,512,Move,21968589,42
621,716,512,Move,21968589,42
622,715,512,Move,21968599,42
622,715,512,Move,21968599,42
624,715,512,Move,21968609,42
624,715,512,Move,21968610,42
625,715,512,Move,21968620,42
625,715,512,Move,21968620,42
626,715,512,Move,21968630,42
626,715,512,Move,21968630,42
627,715,512,Move,21968640,42
627,715,512,Move,21968640,42
629,715,512,Move,21968651,42
629,715,512,Move,21968651,42
631,715,512,Move,21968661,42
631,715,512,Move,21968661,42
636,715,512,Move,21968671,42
636,715,512,Move,21968672,42
647,716,512,Move,21968681,42
647,716,512,Move,21968682,42
655,717,512,Move,21968692,42
655,717,512,Move,21968692,42
667,720,512,Move,21968702,42
667,720,512,Move,21968702,42
675,721,512,Move,21968713,42
675,721,512,Move,21968713,42
683,721,512,Move,21968723,42
683,721,512,Move,21968723,42
687,721,512,Move,21968733,42
687,721,512,Move,21968733,42
691,721,512,Move,21968743,42
691,721,512,Move,21968744,42
692,721,512,Move,21968754,42
692,721,512,Move,21968754,42
693,721,512,Move,21968764,42
693,721,512,Move,21968764,42
694,721,512,Move,21968785,42
694,721,512,Move,21968785,42
694,720,512,Move,21968795,42
694,720,512,Move,21968795,42
695,719,512,Move,21968816,42
695,719,512,Move,21968816,42
696,718,512,Move,21968826,42
696,718,512,Move,21968826,42
696,717,512,Move,21968836,42
696,717,512,Move,21968837,42
697,716,512,Move,21968847,42
697,716,512,Move,21968847,42
698,716,512,Move,21968857,42
698,716,512,Move,21968858,42
698,716,513,Pressed,21968898,42
698,716,513,Pressed,21968899,42
698,716,514,Released,21968991,42
698,716,514,Released,21968992,42
698,716,512,Move,21968993,42
698,716,512,Move,21968994,42
698,716,512,Move,21969001,42
698,716,512,Move,21969002,42
698,716,512,Move,21969002,42
698,716,513,Pressed,21969032,42
698,716,513,Pressed,21969033,42
698,716,514,Released,21969115,42
698,716,514,Released,21969115,42
698,716,512,Move,21969156,42
698,716,512,Move,21969156,42
698,716,512,Move,21969162,42
698,716,512,Move,21969162,42
698,716,512,Move,21969162,42
700,717,512,Move,21969166,42
700,717,512,Move,21969167,42
709,722,512,Move,21969177,42
709,722,512,Move,21969177,42
720,729,160,Move,21969187,42
720,729,160,Move,21969187,42
747,745,512,Move,21969197,42
747,745,512,Move,21969198,42
768,758,512,Move,21969208,42
768,758,512,Move,21969208,42
787,769,512,Move,21969218,42
787,769,512,Move,21969219,42
814,788,512,Move,21969228,42
814,788,512,Move,21969229,42
823,795,512,Move,21969239,42
823,795,512,Move,21969239,42
831,802,512,Move,21969249,42
831,802,512,Move,21969249,42
834,805,512,Move,21969259,42
834,805,512,Move,21969260,42
835,808,512,Move,21969270,42
835,808,512,Move,21969270,42
836,809,512,Move,21969290,42
836,809,512,Move,21969290,42
836,809,160,Move,21970316,42
836,809,160,Move,21970322,42
836,809,160,Move,21970743,42
836,809,160,Move,21971028,42
836,809,160,Move,21971491,42
836,809,160,Move,21971710,42
836,809,160,Move,21971810,42
836,809,160,Move,21971867,42
836,809,160,Move,21972082,42
836,809,160,Move,21972486,42
836,809,160,Move,21973284,42
836,809,160,Move,21974372,42
836,809,512,Move,21974837,42
836,809,512,Move,21974837,42
836,809,512,Move,21974843,42
836,809,512,Move,21974843,42
836,809,512,Move,21974843,42
836,809,160,Move,21975141,42
836,809,160,Move,21975347,42
836,809,160,Move,21975469,42
836,809,512,Move,21975780,42
836,809,512,Move,21975781,42
836,809,512,Move,21975786,42
836,809,512,Move,21975787,42
836,809,512,Move,21975787,42
832,807,512,Move,21976302,42
832,807,512,Move,21976302,42
831,806,512,Move,21976312,42
831,806,512,Move,21976312,42
831,805,512,Move,21976322,42
831,805,512,Move,21976323,42
829,805,512,Move,21976333,42
829,805,512,Move,21976334,42
829,802,512,Move,21976344,42
829,802,512,Move,21976344,42
829,802,512,Move,21976345,42
828,802,512,Move,21976353,42
828,802,512,Move,21976354,42
827,801,512,Move,21976364,42
827,801,512,Move,21976364,42
826,800,512,Move,21976374,42
826,800,512,Move,21976374,42
826,799,512,Move,21976384,42
826,799,512,Move,21976385,42
825,798,512,Move,21976395,42
825,798,512,Move,21976395,42
824,797,512,Move,21976405,42
824,797,512,Move,21976405,42
824,796,512,Move,21976415,42
824,796,512,Move,21976416,42
823,796,512,Move,21976426,42
823,796,512,Move,21976426,42
823,794,512,Move,21976436,42
823,794,512,Move,21976436,42
822,794,512,Move,21976446,42
822,794,512,Move,21976447,42
822,794,513,Pressed,21976477,42
822,794,513,Pressed,21976478,42
822,794,512,Move,21976480,42
822,794,512,Move,21976481,42
822,794,512,Move,21976492,42
822,794,512,Move,21976493,42
822,794,512,Move,21976493,42
822,794,514,Released,21976539,42
822,794,514,Released,21976539,42
822,794,512,Move,21976540,42
822,794,512,Move,21976540,42
822,794,512,Move,21976547,42
822,794,512,Move,21976548,42
822,794,512,Move,21976548,42
822,793,512,Move,21976550,42
822,793,512,Move,21976550,42
821,790,512,Move,21976560,42
821,790,512,Move,21976561,42
821,787,512,Move,21976570,42
821,787,512,Move,21976570,42
820,784,512,Move,21976580,42
820,784,512,Move,21976581,42
820,781,512,Move,21976591,42
820,781,512,Move,21976591,42
819,778,512,Move,21976601,42
819,778,512,Move,21976601,42
819,775,512,Move,21976612,42
819,775,512,Move,21976612,42
819,770,512,Move,21976622,42
819,770,512,Move,21976622,42
819,767,512,Move,21976632,42
819,767,512,Move,21976632,42
818,765,512,Move,21976642,42
818,765,512,Move,21976642,42
817,758,512,Move,21976653,42
817,758,512,Move,21976653,42
816,753,512,Move,21976663,42
816,753,512,Move,21976663,42
815,744,512,Move,21976673,42
815,744,512,Move,21976673,42
815,737,512,Move,21976684,42
815,737,512,Move,21976684,42
815,729,512,Move,21976695,42
815,729,512,Move,21976695,42
815,726,512,Move,21976704,42
815,726,512,Move,21976704,42
815,724,512,Move,21976714,42
815,724,512,Move,21976715,42
815,723,512,Move,21976725,42
815,723,512,Move,21976725,42
815,721,512,Move,21976735,42
815,721,512,Move,21976735,42
815,719,512,Move,21976745,42
815,719,512,Move,21976746,42
815,716,512,Move,21976756,42
815,716,512,Move,21976756,42
815,714,512,Move,21976766,42
815,714,512,Move,21976766,42
815,712,512,Move,21976776,42
815,712,512,Move,21976777,42
815,710,512,Move,21976801,42
815,710,512,Move,21976801,42
815,710,513,Pressed,21976838,42
815,710,513,Pressed,21976838,42
815,710,514,Released,21976921,42
815,710,514,Released,21976921,42
815,710,512,Move,21976923,42
815,710,512,Move,21976923,42
815,710,512,Move,21976931,42
815,710,512,Move,21976931,42
815,710,512,Move,21976932,42
815,710,513,Pressed,21976952,42
815,710,513,Pressed,21976952,42
815,710,514,Released,21977055,42
815,710,514,Released,21977055,42
816,711,512,Move,21977097,42
816,711,512,Move,21977097,42
816,711,512,Move,21977103,42
816,711,512,Move,21977103,42
816,711,512,Move,21977103,42
824,717,512,Move,21977106,42
824,717,512,Move,21977107,42
837,725,512,Move,21977117,42
837,725,512,Move,21977117,42
872,750,512,Move,21977127,42
872,750,512,Move,21977127,42
908,774,512,Move,21977137,42
908,774,512,Move,21977138,42
964,812,512,Move,21977148,42
964,812,512,Move,21977148,42
1002,836,512,Move,21977158,42
1002,836,512,Move,21977158,42
1038,865,512,Move,21977168,42
1038,865,512,Move,21977168,42
1050,876,512,Move,21977179,42
1050,876,512,Move,21977179,42
1059,882,512,Move,21977189,42
1059,882,512,Move,21977190,42
1061,883,512,Move,21977199,42
1061,883,512,Move,21977199,42
1061,881,512,Move,21977240,42
1061,881,512,Move,21977241,42
1061,878,512,Move,21977251,42
1061,878,512,Move,21977251,42
1061,878,512,Move,21978253,42
1061,878,512,Move,21978253,42
1061,878,512,Move,21978260,42
1061,878,512,Move,21978260,42
1061,878,512,Move,21978260,42
1061,878,512,Move,21978634,42
1061,878,512,Move,21978635,42
1061,878,512,Move,21979313,42
1061,878,512,Move,21979313,42
1061,878,512,Move,21979525,42
1061,878,512,Move,21979526,42
1061,878,512,Move,21979606,42
1061,878,512,Move,21979606,42
1061,878,512,Move,21979839,42
1061,878,512,Move,21979840,42
1061,878,512,Move,21980131,42
1061,878,512,Move,21980131,42
1061,878,512,Move,21981290,42
1061,878,512,Move,21981291,42
1061,878,512,Move,21981862,42
1061,878,512,Move,21981862,42
1061,878,512,Move,21981868,42
1061,878,512,Move,21981868,42
1061,878,512,Move,21981869,42
1061,878,512,Move,21982697,42
1061,878,512,Move,21982697,42
1061,878,512,Move,21982962,42
1061,878,512,Move,21982963,42
1061,878,512,Move,21983048,42
1061,878,512,Move,21983049,42
1061,878,512,Move,21983275,42
1061,878,512,Move,21983275,42
1061,878,512,Move,21983281,42
1061,878,512,Move,21983281,42
1061,878,512,Move,21983282,42
1059,877,512,Move,21983696,42
1059,877,512,Move,21983696,42
1055,878,512,Move,21983706,42
1055,878,512,Move,21983706,42
1051,879,512,Move,21983716,42
1051,879,512,Move,21983716,42
1040,879,512,Move,21983727,42
1040,879,512,Move,21983727,42
1032,877,512,Move,21983737,42
1032,877,512,Move,21983737,42
1012,872,512,Move,21983747,42
1012,872,512,Move,21983747,42
998,866,512,Move,21983758,42
998,866,512,Move,21983758,42
967,854,512,Move,21983768,42
967,854,512,Move,21983768,42
950,848,512,Move,21983778,42
950,848,512,Move,21983778,42
919,836,512,Move,21983788,42
919,836,512,Move,21983789,42
907,831,512,Move,21983799,42
907,831,512,Move,21983799,42
889,826,512,Move,21983809,42
889,826,512,Move,21983809,42
880,825,512,Move,21983819,42
880,825,512,Move,21983820,42
866,823,512,Move,21983830,42
866,823,512,Move,21983830,42
858,821,512,Move,21983840,42
858,821,512,Move,21983840,42
846,817,512,Move,21983850,42
846,817,512,Move,21983851,42
841,816,512,Move,21983861,42
841,816,512,Move,21983861,42
838,814,512,Move,21983871,42
838,814,512,Move,21983871,42
837,813,512,Move,21983881,42
837,813,512,Move,21983881,42
837,813,513,Pressed,21983902,42
837,813,513,Pressed,21983902,42
837,813,512,Move,21983906,42
837,813,512,Move,21983906,42
837,813,512,Move,21983917,42
837,813,512,Move,21983917,42
837,813,512,Move,21983918,42
837,813,514,Released,21983985,42
837,813,514,Released,21983985,42
837,813,512,Move,21983986,42
837,813,512,Move,21983986,42
837,813,512,Move,21983993,42
837,813,512,Move,21983993,42
837,813,512,Move,21983994,42
834,812,512,Move,21984005,42
834,812,512,Move,21984006,42
831,812,512,Move,21984015,42
831,812,512,Move,21984016,42
823,810,512,Move,21984026,42
823,810,512,Move,21984026,42
816,809,512,Move,21984036,42
816,809,512,Move,21984036,42
801,806,512,Move,21984047,42
801,806,512,Move,21984047,42
789,804,512,Move,21984057,42
789,804,512,Move,21984057,42
775,802,512,Move,21984068,42
775,802,512,Move,21984068,42
750,798,512,Move,21984078,42
750,798,512,Move,21984078,42
732,795,512,Move,21984088,42
732,795,512,Move,21984088,42
703,790,512,Move,21984098,42
703,790,512,Move,21984098,42
688,788,512,Move,21984109,42
688,788,512,Move,21984109,42
659,783,512,Move,21984118,42
659,783,512,Move,21984119,42
641,781,512,Move,21984129,42
641,781,512,Move,21984130,42
618,776,512,Move,21984140,42
618,776,512,Move,21984140,42
609,774,512,Move,21984149,42
609,774,512,Move,21984150,42
597,772,512,Move,21984160,42
597,772,512,Move,21984160,42
592,772,512,Move,21984171,42
592,772,512,Move,21984172,42
589,771,512,Move,21984180,42
589,771,512,Move,21984181,42
587,770,512,Move,21984191,42
587,770,512,Move,21984191,42
586,769,512,Move,21984211,42
586,769,512,Move,21984212,42
586,768,512,Move,21984222,42
586,768,512,Move,21984222,42
584,767,512,Move,21984232,42
584,767,512,Move,21984232,42
582,766,512,Move,21984242,42
582,766,512,Move,21984242,42
580,764,512,Move,21984252,42
580,764,512,Move,21984253,42
578,763,512,Move,21984263,42
578,763,512,Move,21984263,42
576,761,512,Move,21984273,42
576,761,512,Move,21984273,42
574,759,512,Move,21984283,42
574,759,512,Move,21984284,42
569,752,512,Move,21984294,42
569,752,512,Move,21984294,42
564,745,512,Move,21984304,42
564,745,512,Move,21984304,42
557,738,512,Move,21984314,42
557,738,512,Move,21984315,42
553,733,512,Move,21984325,42
553,733,512,Move,21984325,42
548,727,512,Move,21984335,42
548,727,512,Move,21984335,42
546,724,512,Move,21984345,42
546,724,512,Move,21984346,42
543,719,512,Move,21984356,42
543,719,512,Move,21984356,42
542,718,512,Move,21984366,42
542,718,512,Move,21984366,42
541,716,512,Move,21984376,42
541,716,512,Move,21984377,42
541,714,512,Move,21984397,42
541,714,512,Move,21984397,42
542,714,512,Move,21984417,42
542,714,512,Move,21984418,42
542,713,512,Move,21984428,42
542,713,512,Move,21984428,42
543,713,512,Move,21984438,42
543,713,512,Move,21984438,42
543,713,513,Pressed,21984448,42
543,713,513,Pressed,21984449,42
543,713,514,Released,21984541,42
543,713,514,Released,21984542,42
