X,Y,EventCode,EventName,Timestamp,ProcessID
440,1014,512,Move,22782741,0
436,1014,512,Move,22782752,0
429,1014,512,Move,22782762,0
423,1014,512,Move,22782773,0
413,1015,160,Move,22782783,0
405,1016,512,Move,22782793,0
405,1016,512,Move,22782794,0
394,1018,512,Move,22782803,0
386,1019,512,Move,22782813,0
375,1021,512,Move,22782824,0
360,1023,160,Move,22782834,0
351,1023,160,Move,22782845,0
342,1023,160,Move,22782855,0
336,1023,160,Move,22782865,0
331,1023,160,Move,22782875,0
328,1023,160,Move,22782886,0
324,1023,160,Move,22782896,0
321,1023,160,Move,22782906,0
318,1022,160,Move,22782917,0
316,1022,160,Move,22782928,0
312,1021,512,Move,22782937,0
310,1020,512,Move,22782948,0
308,1020,512,Move,22782958,0
307,1020,512,Move,22782968,0
305,1019,512,Move,22782978,0
302,1019,512,Move,22782989,0
300,1019,512,Move,22782999,0
298,1018,512,Move,22783010,0
296,1018,160,Move,22783020,0
294,1018,512,Move,22783030,0
293,1018,512,Move,22783041,0
290,1018,512,Move,22783051,0
288,1018,512,Move,22783061,0
285,1017,512,Move,22783071,0
283,1017,512,Move,22783082,0
281,1016,512,Move,22783092,0
279,1015,512,Move,22783102,0
276,1015,512,Move,22783113,0
274,1014,512,Move,22783123,0
272,1013,512,Move,22783133,0
272,1013,513,Pressed,22783186,0
272,1013,512,Move,22783190,0
271,1013,512,Move,22783205,0
271,1013,514,Released,22783267,0
271,1013,512,Move,22783268,0
271,1013,512,Move,22783269,0
270,1013,512,Move,22783284,0
270,1012,512,Move,22783319,0
271,1011,512,Move,22783329,0
271,1010,512,Move,22783339,0
279,1010,512,Move,22783597,0
291,1010,512,Move,22783608,0
303,1006,512,Move,22783618,0
312,1005,512,Move,22783628,0
327,1003,512,Move,22783639,0
343,999,512,Move,22783649,0
379,987,512,Move,22783659,0
407,975,512,Move,22783669,0
460,949,512,Move,22783680,0
518,924,512,Move,22783690,0
598,884,512,Move,22783701,0
651,855,512,Move,22783711,0
731,815,512,Move,22783721,0
784,789,512,Move,22783731,0
853,750,512,Move,22783742,0
894,718,512,Move,22783752,0
939,682,512,Move,22783762,0
983,625,512,Move,22783773,0
1010,584,512,Move,22783783,0
1030,537,512,Move,22783793,0
1036,513,512,Move,22783804,0
1039,477,512,Move,22783814,0
1039,458,512,Move,22783824,0
1033,418,512,Move,22783834,0
1032,398,512,Move,22783845,0
1032,363,512,Move,22783855,0
1033,341,512,Move,22783865,0
1034,318,512,Move,22783876,0
1035,311,512,Move,22783886,0
1036,308,512,Move,22783896,0
1040,305,512,Move,22784031,0
1045,298,512,Move,22784041,0
1057,286,512,Move,22784051,0
1067,282,512,Move,22784062,0
1075,279,512,Move,22784072,0
1077,277,512,Move,22784082,0
1080,275,512,Move,22784092,0
1080,274,512,Move,22784103,0
1081,274,512,Move,22784113,0
1082,273,512,Move,22784123,0
1083,272,512,Move,22784144,0
1084,272,512,Move,22784154,0
1084,271,512,Move,22784165,0
1084,272,512,Move,22784196,0
1086,278,512,Move,22784206,0
1089,285,512,Move,22784216,0
1094,298,512,Move,22784226,0
1098,307,512,Move,22784237,0
1106,317,512,Move,22784247,0
1112,325,512,Move,22784257,0
1121,335,512,Move,22784268,0
1130,344,512,Move,22784278,0
1138,354,512,Move,22784288,0
1143,361,512,Move,22784299,0
1147,367,512,Move,22784309,0
1150,375,512,Move,22784319,0
1152,379,512,Move,22784330,0
1153,381,512,Move,22784340,0
1153,382,512,Move,22784350,0
1153,383,512,Move,22784360,0
1152,385,512,Move,22784381,0
1151,388,512,Move,22784391,0
1148,396,512,Move,22784402,0
1147,404,512,Move,22784412,0
1145,418,512,Move,22784422,0
1143,427,512,Move,22784433,0
1141,439,512,Move,22784443,0
1140,449,512,Move,22784453,0
1138,458,512,Move,22784464,0
1137,465,512,Move,22784474,0
1135,473,512,Move,22784484,0
1134,480,512,Move,22784495,0
1133,486,512,Move,22784505,0
1130,494,512,Move,22784515,0
1127,500,512,Move,22784526,0
1124,510,512,Move,22784536,0
1121,516,512,Move,22784546,0
1119,523,512,Move,22784556,0
1117,527,512,Move,22784567,0
1115,533,512,Move,22784577,0
1114,535,512,Move,22784588,0
1114,538,512,Move,22784598,0
1113,540,512,Move,22784608,0
1112,542,512,Move,22784618,0
1111,544,512,Move,22784629,0
1111,545,512,Move,22784639,0
1110,545,512,Move,22784660,0
1109,545,512,Move,22784773,0
1107,545,512,Move,22784783,0
1104,545,512,Move,22784794,0
1101,545,512,Move,22784804,0
1097,545,512,Move,22784814,0
1093,545,512,Move,22784825,0
1084,546,512,Move,22784835,0
1073,548,512,Move,22784845,0
1058,550,512,Move,22784856,0
1046,552,512,Move,22784866,0
1035,554,512,Move,22784876,0
1024,555,512,Move,22784887,0
1018,558,512,Move,22784897,0
1013,560,512,Move,22784907,0
1010,562,512,Move,22784917,0
1008,563,512,Move,22784928,0
1008,563,513,Pressed,22785000,0
1008,563,512,Move,22785001,0
1008,563,514,Released,22785072,0
1008,563,512,Move,22785097,0
1007,563,512,Move,22785206,0
1003,561,512,Move,22785217,0
994,558,512,Move,22785229,0
987,555,512,Move,22785237,0
978,551,512,Move,22785248,0
965,546,512,Move,22785260,0
953,541,512,Move,22785268,0
932,532,512,Move,22785279,0
918,526,512,Move,22785291,0
887,514,512,Move,22785299,0
861,502,512,Move,22785310,0
820,487,512,Move,22785323,0
796,481,512,Move,22785330,0
753,472,512,Move,22785340,0
729,468,512,Move,22785354,0
687,460,512,Move,22785361,0
666,456,512,Move,22785371,0
640,451,512,Move,22785385,0
628,449,512,Move,22785392,0
616,448,512,Move,22785403,0
610,447,512,Move,22785417,0
605,447,512,Move,22785423,0
597,447,512,Move,22785433,0
592,447,512,Move,22785444,0
587,445,512,Move,22785454,0
582,445,512,Move,22785464,0
577,442,512,Move,22785475,0
573,440,512,Move,22785485,0
567,435,512,Move,22785495,0
562,431,512,Move,22785505,0
555,426,512,Move,22785516,0
550,422,512,Move,22785526,0
544,418,512,Move,22785536,0
538,413,512,Move,22785547,0
528,406,512,Move,22785557,0
521,400,512,Move,22785567,0
509,392,512,Move,22785578,0
502,386,512,Move,22785588,0
489,376,512,Move,22785598,0
480,372,512,Move,22785608,0
473,366,512,Move,22785619,0
466,361,512,Move,22785629,0
460,358,512,Move,22785639,0
451,355,512,Move,22785650,0
447,353,512,Move,22785660,0
441,351,512,Move,22785670,0
437,349,512,Move,22785681,0
434,346,512,Move,22785691,0
433,345,512,Move,22785701,0
429,343,512,Move,22785712,0
427,342,512,Move,22785722,0
426,341,512,Move,22785732,0
425,341,512,Move,22785743,0
425,340,512,Move,22785753,0
425,339,512,Move,22785763,0
424,339,512,Move,22785773,0
424,339,512,Move,22786350,0
426,343,512,Move,22786722,0
430,354,512,Move,22786733,0
441,384,512,Move,22786743,0
454,410,512,Move,22786753,0
478,465,512,Move,22786763,0
496,510,512,Move,22786774,0
521,573,512,Move,22786784,0
538,614,512,Move,22786794,0
563,677,512,Move,22786805,0
580,721,512,Move,22786815,0
605,784,512,Move,22786825,0
627,826,512,Move,22786836,0
665,886,512,Move,22786846,0
689,924,512,Move,22786856,0
725,965,512,Move,22786867,0
746,986,512,Move,22786877,0
771,1008,512,Move,22786887,0
782,1021,512,Move,22786897,0
791,1023,160,Move,22786908,0
804,1023,160,Move,22786918,0
814,1023,160,Move,22786929,0
827,1023,160,Move,22786939,0
837,1023,160,Move,22786949,0
848,1023,160,Move,22786959,0
853,1023,160,Move,22786970,0
859,1023,160,Move,22786980,0
862,1023,160,Move,22786990,0
865,1023,160,Move,22787001,0
867,1023,160,Move,22787011,0
868,1023,160,Move,22787021,0
868,1023,160,Move,22787023,0
868,1023,160,Move,22787024,0
869,1023,160,Move,22787032,0
871,1023,160,Move,22787042,0
872,1023,160,Move,22787052,0
876,1023,160,Move,22787062,0
880,1023,160,Move,22787073,0
886,1023,160,Move,22787083,0
890,1023,160,Move,22787093,0
896,1023,160,Move,22787104,0
902,1023,160,Move,22787114,0
904,1023,160,Move,22787124,0
903,1023,160,Move,22787197,0
902,1022,160,Move,22787207,0
899,1021,512,Move,22787217,0
897,1020,512,Move,22787228,0
893,1018,512,Move,22787238,0
891,1018,512,Move,22787248,0
889,1016,512,Move,22787258,0
887,1015,160,Move,22787269,0
886,1015,160,Move,22787279,0
883,1015,512,Move,22787289,0
881,1014,512,Move,22787300,0
876,1014,512,Move,22787310,0
873,1013,512,Move,22787320,0
866,1012,512,Move,22787331,0
860,1011,512,Move,22787341,0
854,1010,512,Move,22787351,0
851,1010,512,Move,22787361,0
847,1010,512,Move,22787372,0
846,1010,512,Move,22787382,0
846,1010,513,Pressed,22787423,0
846,1010,514,Released,22787516,0
846,1010,512,Move,22787517,0
846,1010,512,Move,22787520,0
846,1010,512,Move,22787789,0
846,1010,512,Move,22787796,0
846,1010,512,Move,22787903,0
846,1010,512,Move,22787908,0
846,1010,512,Move,22787908,0
846,1010,512,Move,22787915,0
846,1010,512,Move,22787916,0
846,1010,512,Move,22787917,0
846,1010,512,Move,22787918,0
846,1010,512,Move,22787921,0
846,1010,512,Move,22787923,0
846,1010,512,Move,22787923,0
846,1010,512,Move,22787959,0
846,1010,512,Move,22787961,0
846,1010,512,Move,22787962,0
846,1010,512,Move,22787963,0
846,1010,512,Move,22787964,0
846,1010,512,Move,22788076,0
846,1009,512,Move,22788444,0
846,1008,512,Move,22788455,0
849,1005,512,Move,22788465,0
851,1004,512,Move,22788475,0
856,999,512,Move,22788486,0
859,996,512,Move,22788496,0
869,984,512,Move,22788506,0
876,974,512,Move,22788516,0
890,957,160,Move,22788527,0
899,945,512,Move,22788538,21
899,945,512,Move,22788539,21
899,945,512,Move,22788539,21
899,945,512,Move,22788539,21
917,920,512,Move,22788548,21
917,920,512,Move,22788548,21
917,920,512,Move,22788548,21
917,920,512,Move,22788549,21
917,920,512,Move,22788549,21
925,910,512,Move,22788558,21
925,910,512,Move,22788558,21
925,910,512,Move,22788559,21
925,910,512,Move,22788559,21
935,895,512,Move,22788568,21
935,895,512,Move,22788569,21
935,895,512,Move,22788569,21
935,895,512,Move,22788569,21
944,882,512,Move,22788578,21
944,882,512,Move,22788579,21
944,882,512,Move,22788579,21
944,882,512,Move,22788580,21
955,865,512,Move,22788589,21
955,865,512,Move,22788589,21
955,865,512,Move,22788590,21
955,865,512,Move,22788590,21
968,839,512,Move,22788599,21
968,839,512,Move,22788600,21
968,839,512,Move,22788600,21
968,839,512,Move,22788600,21
972,828,512,Move,22788609,21
972,828,512,Move,22788610,21
972,828,512,Move,22788610,21
972,828,512,Move,22788611,21
975,811,512,Move,22788620,21
975,811,512,Move,22788620,21
975,811,512,Move,22788620,21
975,811,512,Move,22788621,21
976,803,512,Move,22788630,21
976,803,512,Move,22788630,21
976,803,512,Move,22788631,21
976,803,512,Move,22788631,21
976,794,512,Move,22788640,21
976,794,512,Move,22788641,21
976,794,512,Move,22788641,21
976,794,512,Move,22788642,21
976,791,512,Move,22788651,21
976,791,512,Move,22788651,21
976,791,512,Move,22788652,21
976,791,512,Move,22788652,21
976,786,512,Move,22788661,21
976,786,512,Move,22788662,21
976,786,512,Move,22788662,21
976,786,512,Move,22788663,21
976,783,512,Move,22788671,21
976,783,512,Move,22788672,21
976,783,512,Move,22788672,21
976,783,512,Move,22788673,21
976,778,512,Move,22788682,21
976,778,512,Move,22788682,21
976,778,512,Move,22788682,21
976,778,512,Move,22788683,21
976,775,512,Move,22788692,21
976,775,512,Move,22788692,21
976,775,512,Move,22788693,21
976,775,512,Move,22788693,21
980,772,512,Move,22788702,21
980,772,512,Move,22788702,21
980,772,512,Move,22788703,21
980,772,512,Move,22788703,21
980,771,512,Move,22788712,21
980,771,512,Move,22788713,21
980,771,512,Move,22788713,21
980,771,512,Move,22788714,21
981,771,512,Move,22789073,21
981,771,512,Move,22789074,21
981,771,512,Move,22789074,21
981,771,512,Move,22789075,21
982,771,512,Move,22789094,21
982,771,512,Move,22789095,21
982,771,512,Move,22789095,21
982,771,512,Move,22789095,21
982,770,512,Move,22789125,21
982,770,512,Move,22789125,21
982,770,512,Move,22789126,21
982,770,512,Move,22789126,21
981,770,512,Move,22790290,21
981,770,512,Move,22790291,21
981,770,512,Move,22790291,21
981,770,512,Move,22790291,21
980,770,512,Move,22790528,21
980,770,512,Move,22790528,21
980,770,512,Move,22790528,21
980,770,512,Move,22790529,21
979,770,512,Move,22790641,21
979,770,512,Move,22790641,21
979,770,512,Move,22790642,21
979,770,512,Move,22790642,21
978,771,512,Move,22791167,21
978,771,512,Move,22791168,21
978,771,512,Move,22791168,21
978,771,512,Move,22791168,21
978,775,512,Move,22791178,21
978,775,512,Move,22791178,21
978,775,512,Move,22791178,21
978,775,512,Move,22791179,21
977,780,512,Move,22791188,21
977,780,512,Move,22791188,21
977,780,512,Move,22791189,21
977,780,512,Move,22791189,21
974,791,512,Move,22791198,21
974,791,512,Move,22791199,21
974,791,512,Move,22791199,21
974,791,512,Move,22791199,21
973,799,512,Move,22791208,21
973,799,512,Move,22791209,21
973,799,512,Move,22791209,21
973,799,512,Move,22791209,21
970,809,512,Move,22791219,21
970,809,512,Move,22791219,21
970,809,512,Move,22791219,21
970,809,512,Move,22791220,21
967,815,512,Move,22791229,21
967,815,512,Move,22791230,21
967,815,512,Move,22791230,21
967,815,512,Move,22791230,21
962,824,512,Move,22791239,21
962,824,512,Move,22791240,21
962,824,512,Move,22791240,21
962,824,512,Move,22791240,21
959,827,512,Move,22791250,21
959,827,512,Move,22791250,21
959,827,512,Move,22791250,21
959,827,512,Move,22791251,21
957,828,512,Move,22791260,21
957,828,512,Move,22791260,21
957,828,512,Move,22791261,21
957,828,512,Move,22791261,21
956,829,512,Move,22791270,21
956,829,512,Move,22791271,21
956,829,512,Move,22791271,21
956,829,512,Move,22791271,21
957,829,512,Move,22791456,21
957,829,512,Move,22791456,21
957,829,512,Move,22791457,21
957,829,512,Move,22791457,21
959,831,512,Move,22791477,21
959,831,512,Move,22791477,21
959,831,512,Move,22791478,21
959,831,512,Move,22791478,21
960,835,512,Move,22791487,21
960,835,512,Move,22791487,21
960,835,512,Move,22791488,21
960,835,512,Move,22791488,21
962,846,512,Move,22791497,21
962,846,512,Move,22791498,21
962,846,512,Move,22791498,21
962,846,512,Move,22791498,21
961,853,512,Move,22791507,21
961,853,512,Move,22791508,21
961,853,512,Move,22791508,21
961,853,512,Move,22791509,21
958,870,512,Move,22791518,21
958,870,512,Move,22791518,21
958,870,512,Move,22791519,21
958,870,512,Move,22791519,21
956,881,512,Move,22791528,21
956,881,512,Move,22791529,21
956,881,512,Move,22791529,21
956,881,512,Move,22791529,21
954,898,512,Move,22791539,21
954,898,512,Move,22791539,21
954,898,512,Move,22791539,21
954,898,512,Move,22791540,21
951,909,512,Move,22791549,21
951,909,512,Move,22791549,21
951,909,512,Move,22791550,21
951,909,512,Move,22791550,21
949,922,512,Move,22791559,21
949,922,512,Move,22791559,21
949,922,512,Move,22791560,21
949,922,512,Move,22791560,21
946,943,512,Move,22791569,21
946,943,512,Move,22791570,21
946,943,512,Move,22791570,21
946,943,512,Move,22791571,21
944,955,160,Move,22791580,0
939,975,512,Move,22791590,0
934,986,512,Move,22791600,0
926,1000,512,Move,22791611,0
923,1010,512,Move,22791621,0
918,1021,512,Move,22791631,0
914,1023,160,Move,22791641,0
910,1023,160,Move,22791652,0
908,1023,160,Move,22791662,0
905,1023,160,Move,22791673,0
903,1023,160,Move,22791683,0
899,1023,160,Move,22791693,0
897,1023,160,Move,22791703,0
892,1023,160,Move,22791714,0
888,1023,160,Move,22791724,0
886,1023,160,Move,22791734,0
881,1023,160,Move,22791745,0
879,1023,160,Move,22791755,0
876,1023,160,Move,22791765,0
874,1023,160,Move,22791776,0
871,1023,160,Move,22791786,0
869,1023,160,Move,22791796,0
868,1023,160,Move,22791807,0
867,1023,160,Move,22791817,0
866,1023,160,Move,22791827,0
865,1023,160,Move,22791837,0
864,1023,160,Move,22791848,0
862,1023,160,Move,22791869,0
861,1023,160,Move,22791889,0
861,1021,512,Move,22792023,0
860,1019,512,Move,22792044,0
861,1019,512,Move,22792415,0
861,1019,512,Move,22792532,0
859,1019,512,Move,22792549,0
856,1019,512,Move,22792560,0
848,1018,512,Move,22792570,0
840,1018,512,Move,22792580,0
830,1018,512,Move,22792591,0
823,1018,512,Move,22792601,0
810,1018,512,Move,22792611,0
799,1018,512,Move,22792621,0
785,1018,512,Move,22792632,0
775,1018,512,Move,22792642,0
763,1018,512,Move,22792653,0
763,1018,512,Move,22792654,0
755,1018,512,Move,22792663,0
749,1018,512,Move,22792673,0
741,1018,512,Move,22792683,0
738,1018,512,Move,22792694,0
735,1018,512,Move,22792704,0
732,1017,512,Move,22792714,0
731,1016,512,Move,22792725,0
730,1016,512,Move,22792735,0
729,1015,512,Move,22792756,0
729,1014,512,Move,22792766,0
728,1014,512,Move,22792776,0
728,1013,512,Move,22792786,0
727,1013,512,Move,22792797,0
726,1013,512,Move,22792807,0
726,1012,512,Move,22792818,0
725,1012,512,Move,22792828,0
725,1012,513,Pressed,22792890,0
725,1012,512,Move,22792892,0
725,1012,512,Move,22792898,0
725,1012,512,Move,22792899,0
725,1012,512,Move,22792900,0
725,1012,512,Move,22792904,0
725,1012,512,Move,22792906,0
725,1012,514,Released,22792962,0
725,1012,512,Move,22792963,0
725,1012,512,Move,22792963,0
725,1012,512,Move,22792973,0
725,1012,512,Move,22792974,0
725,1012,512,Move,22792985,0
756,1013,512,Move,22793256,0
756,1013,512,Move,22793261,0
757,1014,512,Move,22793261,0
757,1014,512,Move,22793265,0
757,1014,512,Move,22793267,0
761,1014,512,Move,22793271,0
763,1014,512,Move,22793282,0
767,1015,160,Move,22793292,0
769,1015,160,Move,22793302,0
775,1015,512,Move,22793312,0
778,1016,512,Move,22793323,0
783,1017,512,Move,22793333,0
785,1017,512,Move,22793343,0
788,1017,512,Move,22793354,0
789,1017,512,Move,22793364,0
789,1017,512,Move,22793374,0
790,1017,512,Move,22793375,0
790,1017,512,Move,22793375,0
790,1017,512,Move,22793377,0
790,1017,512,Move,22793378,0
790,1017,512,Move,22793381,0
790,1017,512,Move,22793382,0
790,1017,512,Move,22793383,0
791,1017,512,Move,22793385,0
793,1017,512,Move,22793395,0
794,1017,512,Move,22793406,0
795,1017,512,Move,22793420,0
795,1017,512,Move,22793421,0
795,1017,512,Move,22793423,0
796,1017,512,Move,22793427,0
797,1017,512,Move,22793436,0
798,1017,512,Move,22793447,0
799,1017,512,Move,22793508,0
799,1017,512,Move,22793525,0
799,1017,512,Move,22793525,0
799,1017,512,Move,22793526,0
799,1017,512,Move,22793528,0
801,1017,512,Move,22793622,0
803,1017,512,Move,22793632,0
806,1017,512,Move,22793642,0
809,1017,512,Move,22793653,0
811,1017,512,Move,22793663,0
813,1018,512,Move,22793673,0
814,1018,512,Move,22793684,0
815,1018,512,Move,22793694,0
813,1018,512,Move,22794014,0
811,1018,512,Move,22794024,0
805,1018,512,Move,22794034,0
798,1018,512,Move,22794045,0
789,1018,512,Move,22794055,0
782,1018,512,Move,22794065,0
773,1018,512,Move,22794076,0
767,1018,160,Move,22794086,0
759,1018,512,Move,22794096,0
759,1018,512,Move,22794098,0
755,1018,512,Move,22794106,0
751,1018,512,Move,22794117,0
748,1018,512,Move,22794127,0
746,1018,512,Move,22794137,0
745,1018,512,Move,22794148,0
743,1018,512,Move,22794158,0
741,1018,512,Move,22794168,0
738,1018,512,Move,22794179,0
737,1018,512,Move,22794189,0
737,1018,512,Move,22794200,0
736,1018,512,Move,22794210,0
737,1018,512,Move,22794302,0
742,1018,512,Move,22794313,0
749,1018,512,Move,22794323,0
757,1018,512,Move,22794334,0
768,1018,160,Move,22794344,0
774,1018,512,Move,22794354,0
774,1018,512,Move,22794355,0
782,1018,512,Move,22794364,0
785,1018,512,Move,22794375,0
788,1018,512,Move,22794385,0
790,1018,512,Move,22794395,0
794,1019,512,Move,22794406,0
798,1019,512,Move,22794416,0
805,1021,512,Move,22794426,0
809,1021,512,Move,22794437,0
815,1021,512,Move,22794447,0
817,1021,512,Move,22794457,0
817,1021,512,Move,22794465,0
818,1021,512,Move,22794468,0
819,1021,512,Move,22794478,0
819,1021,513,Pressed,22794529,0
819,1021,512,Move,22794533,0
819,1021,512,Move,22794535,0
819,1021,512,Move,22794535,0
819,1021,512,Move,22794540,0
819,1021,512,Move,22794541,0
819,1021,514,Released,22794623,0
819,1021,512,Move,22794624,0
819,1021,512,Move,22794625,0
819,1021,512,Move,22794703,0
819,1021,512,Move,22794707,0
819,1021,512,Move,22794754,0
819,1021,512,Move,22794755,0
819,1021,512,Move,22794755,0
819,1021,512,Move,22794756,0
820,1019,512,Move,22795004,0
822,1017,512,Move,22795014,0
824,1016,512,Move,22795024,0
825,1013,512,Move,22795035,0
827,1011,512,Move,22795045,0
829,1007,512,Move,22795055,0
832,1002,512,Move,22795066,0
834,996,512,Move,22795076,0
838,987,512,Move,22795086,0
840,977,512,Move,22795096,0
843,964,512,Move,22795107,0
844,952,512,Move,22795117,21
844,952,512,Move,22795118,21
844,952,512,Move,22795118,21
844,952,512,Move,22795119,21
846,937,512,Move,22795128,21
846,937,512,Move,22795128,21
846,937,512,Move,22795129,21
846,937,512,Move,22795129,21
847,928,512,Move,22795138,21
847,928,512,Move,22795138,21
847,928,512,Move,22795139,21
847,928,512,Move,22795139,21
847,928,512,Move,22795140,21
847,918,512,Move,22795148,21
847,918,512,Move,22795149,21
847,918,512,Move,22795149,21
847,918,512,Move,22795149,21
847,912,512,Move,22795158,21
847,912,512,Move,22795159,21
847,912,512,Move,22795159,21
847,912,512,Move,22795160,21
844,903,512,Move,22795169,21
844,903,512,Move,22795169,21
844,903,512,Move,22795170,21
844,903,512,Move,22795170,21
841,896,512,Move,22795179,21
841,896,512,Move,22795179,21
841,896,512,Move,22795180,21
841,896,512,Move,22795180,21
835,886,512,Move,22795189,21
835,886,512,Move,22795190,21
835,886,512,Move,22795190,21
835,886,512,Move,22795191,21
829,878,512,Move,22795200,21
829,878,512,Move,22795200,21
829,878,512,Move,22795201,21
829,878,512,Move,22795201,21
821,870,512,Move,22795210,21
821,870,512,Move,22795210,21
821,870,512,Move,22795211,21
821,870,512,Move,22795212,21
816,866,512,Move,22795220,21
816,866,512,Move,22795221,21
816,866,512,Move,22795221,21
816,866,512,Move,22795222,21
808,860,512,Move,22795231,21
808,860,512,Move,22795231,21
808,860,512,Move,22795232,21
808,860,512,Move,22795232,21
806,858,512,Move,22795241,21
806,858,512,Move,22795241,21
806,858,512,Move,22795242,21
806,858,512,Move,22795242,21
804,857,512,Move,22795251,21
804,857,512,Move,22795252,21
804,857,512,Move,22795252,21
804,857,512,Move,22795252,21
803,857,512,Move,22795262,21
803,857,512,Move,22795262,21
803,857,512,Move,22795262,21
803,857,512,Move,22795263,21
802,857,512,Move,22795282,21
802,857,512,Move,22795283,21
802,857,512,Move,22795283,21
802,857,512,Move,22795284,21
801,859,512,Move,22795323,21
801,859,512,Move,22795324,21
801,859,512,Move,22795324,21
801,859,512,Move,22795325,21
801,863,512,Move,22795334,21
801,863,512,Move,22795334,21
801,863,512,Move,22795335,21
801,863,512,Move,22795335,21
802,873,512,Move,22795344,21
802,873,512,Move,22795344,21
802,873,512,Move,22795345,21
802,873,512,Move,22795345,21
802,878,512,Move,22795355,21
802,878,512,Move,22795355,21
802,878,512,Move,22795355,21
802,878,512,Move,22795356,21
807,888,512,Move,22795365,21
807,888,512,Move,22795365,21
807,888,512,Move,22795366,21
807,888,512,Move,22795366,21
810,895,512,Move,22795375,21
810,895,512,Move,22795375,21
810,895,512,Move,22795376,21
810,895,512,Move,22795376,21
814,908,512,Move,22795385,21
814,908,512,Move,22795386,21
814,908,512,Move,22795386,21
814,908,512,Move,22795387,21
819,917,512,Move,22795396,21
819,917,512,Move,22795396,21
819,917,512,Move,22795396,21
819,917,512,Move,22795397,21
824,937,512,Move,22795406,21
824,937,512,Move,22795406,21
824,937,512,Move,22795407,21
824,937,512,Move,22795407,21
825,950,512,Move,22795416,21
825,950,512,Move,22795417,21
825,950,512,Move,22795417,21
825,950,512,Move,22795418,21
829,969,512,Move,22795427,0
829,981,512,Move,22795437,0
829,995,512,Move,22795447,0
829,1009,512,Move,22795457,0
826,1017,512,Move,22795468,0
822,1023,160,Move,22795478,0
818,1023,160,Move,22795488,0
814,1023,160,Move,22795499,0
811,1023,160,Move,22795509,0
806,1023,160,Move,22795519,0
803,1023,160,Move,22795530,0
799,1023,160,Move,22795540,0
797,1023,160,Move,22795550,0
793,1023,160,Move,22795561,0
790,1023,160,Move,22795571,0
787,1023,160,Move,22795581,0
782,1023,160,Move,22795591,0
778,1023,160,Move,22795602,0
774,1023,160,Move,22795612,0
770,1023,160,Move,22795622,0
767,1023,160,Move,22795633,0
764,1023,160,Move,22795643,0
760,1023,160,Move,22795653,0
758,1023,160,Move,22795664,0
756,1023,160,Move,22795674,0
755,1023,160,Move,22795684,0
754,1023,160,Move,22795736,0
752,1023,160,Move,22795756,0
751,1023,160,Move,22795767,0
749,1022,160,Move,22795777,0
747,1022,160,Move,22795787,0
744,1021,512,Move,22795798,0
741,1020,512,Move,22795808,0
738,1020,512,Move,22795818,0
735,1019,512,Move,22795829,0
732,1019,512,Move,22795839,0
729,1018,512,Move,22795849,0
726,1017,512,Move,22795860,0
721,1016,512,Move,22795870,0
718,1016,512,Move,22795880,0
713,1016,512,Move,22795891,0
710,1016,512,Move,22795904,0
706,1016,512,Move,22795911,0
703,1016,512,Move,22795921,0
699,1016,512,Move,22795932,0
696,1016,512,Move,22795942,0
691,1016,512,Move,22795953,0
688,1016,512,Move,22795963,0
683,1016,512,Move,22795973,0
679,1016,512,Move,22795983,0
675,1016,512,Move,22795994,0
674,1016,512,Move,22796004,0
673,1016,512,Move,22796014,0
671,1016,512,Move,22796025,0
670,1016,512,Move,22796138,0
668,1016,512,Move,22796148,0
665,1016,512,Move,22796159,0
659,1016,512,Move,22796169,0
655,1016,512,Move,22796179,0
650,1016,160,Move,22796190,0
640,1016,512,Move,22796200,0
640,1016,512,Move,22796201,0
635,1016,512,Move,22796210,0
625,1016,512,Move,22796221,0
619,1015,512,Move,22796231,0
611,1015,512,Move,22796241,0
606,1014,512,Move,22796252,0
602,1013,512,Move,22796262,0
600,1012,512,Move,22796272,0
599,1012,512,Move,22796282,0
599,1012,512,Move,22796314,0
599,1012,513,Pressed,22796355,0
599,1012,512,Move,22796359,0
599,1012,512,Move,22796360,0
599,1012,512,Move,22796361,0
599,1012,512,Move,22796365,0
599,1012,512,Move,22796366,0
599,1012,514,Released,22796427,0
599,1012,512,Move,22796428,0
599,1012,512,Move,22796429,0
599,1012,512,Move,22796514,0
599,1012,512,Move,22796515,0
599,1012,512,Move,22796545,0
599,1012,512,Move,22796546,0
599,1012,512,Move,22796547,0
599,1012,512,Move,22796547,0
597,1012,512,Move,22796932,0
594,1012,512,Move,22796943,0
591,1012,512,Move,22796953,0
585,1012,512,Move,22796963,0
581,1012,512,Move,22796973,0
572,1012,512,Move,22796984,0
564,1012,512,Move,22796994,0
554,1010,512,Move,22797004,0
548,1010,512,Move,22797015,0
540,1010,512,Move,22797025,0
535,1010,512,Move,22797035,0
530,1010,512,Move,22797046,0
528,1009,512,Move,22797056,0
524,1009,512,Move,22797066,0
521,1009,512,Move,22797076,0
518,1008,512,Move,22797087,0
516,1008,512,Move,22797097,0
515,1007,512,Move,22797107,0
514,1007,512,Move,22797118,0
514,1006,512,Move,22797128,0
513,1006,512,Move,22797138,0
512,1006,512,Move,22797149,0
512,1006,512,Move,22797159,0
511,1006,512,Move,22797169,0
510,1006,512,Move,22797190,0
509,1006,512,Move,22797221,0
509,1006,513,Pressed,22797262,0
509,1006,512,Move,22797266,0
