X,Y,EventCode,EventName,Timestamp,ProcessID
494,553,512,Move,4470108,3
494,553,512,Move,4470108,3
481,553,512,Move,4470116,3
481,553,512,Move,4470116,3
469,553,512,Move,4470124,3
469,553,512,Move,4470124,3
458,553,512,Move,4470132,3
458,553,512,Move,4470132,3
450,553,512,Move,4470140,3
450,553,512,Move,4470140,3
442,553,512,Move,4470148,3
442,553,512,Move,4470148,3
434,553,512,Move,4470156,3
434,553,512,Move,4470156,3
430,553,512,Move,4470164,3
430,553,512,Move,4470164,3
425,553,512,Move,4470172,3
425,553,512,Move,4470172,3
422,553,512,Move,4470180,3
422,553,512,Move,4470180,3
421,553,512,Move,4470188,3
421,553,512,Move,4470188,3
420,554,512,Move,4470196,3
420,554,512,Move,4470196,3
419,554,512,Move,4470204,3
419,554,512,Move,4470204,3
419,555,512,Move,4470236,3
419,555,512,Move,4470236,3
420,556,512,Move,4470252,3
420,556,512,Move,4470252,3
422,557,512,Move,4470260,3
422,557,512,Move,4470260,3
423,559,512,Move,4470268,3
423,559,512,Move,4470268,3
426,559,512,Move,4470276,3
426,559,512,Move,4470276,3
429,560,512,Move,4470284,3
429,560,512,Move,4470284,3
434,561,512,Move,4470292,3
434,561,512,Move,4470292,3
441,562,512,Move,4470300,3
441,562,512,Move,4470300,3
449,563,512,Move,4470308,3
449,563,512,Move,4470308,3
460,564,512,Move,4470316,3
460,564,512,Move,4470316,3
472,565,512,Move,4470324,3
472,565,512,Move,4470324,3
485,566,512,Move,4470332,3
485,566,512,Move,4470332,3
496,566,512,Move,4470340,3
496,566,512,Move,4470340,3
508,566,512,Move,4470348,3
508,566,512,Move,4470348,3
521,566,512,Move,4470356,3
521,566,512,Move,4470356,3
534,566,512,Move,4470364,3
534,566,512,Move,4470364,3
549,567,512,Move,4470372,3
549,567,512,Move,4470372,3
563,567,512,Move,4470380,3
563,567,512,Move,4470380,3
580,567,512,Move,4470388,3
580,567,512,Move,4470388,3
601,567,512,Move,4470396,3
601,567,512,Move,4470396,3
619,568,512,Move,4470404,3
619,568,512,Move,4470404,3
638,568,512,Move,4470412,3
638,568,512,Move,4470412,3
657,568,512,Move,4470420,3
657,568,512,Move,4470420,3
674,568,512,Move,4470428,3
674,568,512,Move,4470428,3
690,568,512,Move,4470436,3
690,568,512,Move,4470436,3
702,569,512,Move,4470444,3
702,569,512,Move,4470444,3
714,569,512,Move,4470452,3
714,569,512,Move,4470452,3
726,569,512,Move,4470460,3
726,569,512,Move,4470460,3
734,569,512,Move,4470468,3
734,569,512,Move,4470468,3
742,569,512,Move,4470476,3
742,569,512,Move,4470476,3
748,569,512,Move,4470484,3
748,569,512,Move,4470484,3
752,569,512,Move,4470492,3
752,569,512,Move,4470492,3
754,569,512,Move,4470500,3
754,569,512,Move,4470500,3
755,569,512,Move,4470508,3
755,569,512,Move,4470508,3
756,569,512,Move,4470516,3
756,569,512,Move,4470516,3
756,568,512,Move,4470532,3
756,568,512,Move,4470532,3
754,567,512,Move,4470548,3
754,567,512,Move,4470548,3
752,567,512,Move,4470556,3
752,567,512,Move,4470556,3
747,565,512,Move,4470564,3
747,565,512,Move,4470564,3
740,562,512,Move,4470572,3
740,562,512,Move,4470572,3
731,560,512,Move,4470580,3
731,560,512,Move,4470580,3
729,559,512,Move,4470588,3
729,559,512,Move,4470588,3
730,559,512,Move,4470788,3
730,559,512,Move,4470788,3
731,559,512,Move,4470796,3
731,559,512,Move,4470796,3
733,559,512,Move,4470804,3
733,559,512,Move,4470804,3
736,559,512,Move,4470812,3
736,559,512,Move,4470812,3
739,559,512,Move,4470820,3
739,559,512,Move,4470820,3
742,559,512,Move,4470828,3
742,559,512,Move,4470828,3
745,559,512,Move,4470836,3
745,559,512,Move,4470836,3
748,559,512,Move,4470844,3
748,559,512,Move,4470844,3
750,559,512,Move,4470852,3
750,559,512,Move,4470852,3
752,559,512,Move,4470860,3
752,559,512,Move,4470860,3
755,559,512,Move,4470868,3
755,559,512,Move,4470868,3
756,559,512,Move,4470876,3
756,559,512,Move,4470876,3
758,559,512,Move,4470892,3
758,559,512,Move,4470892,3
758,558,512,Move,4471044,3
758,558,512,Move,4471044,3
758,558,512,Move,4471646,3
758,558,512,Move,4471647,3
758,558,512,Move,4471647,3
758,558,512,Move,4471652,3
758,558,512,Move,4471652,3
758,558,512,Move,4471763,3
758,558,512,Move,4471763,3
758,558,512,Move,4471764,3
758,558,512,Move,4471764,3
756,558,512,Move,4472052,3
756,558,512,Move,4472052,3
755,557,512,Move,4472060,3
755,557,512,Move,4472060,3
754,557,512,Move,4472068,3
754,557,512,Move,4472068,3
752,556,512,Move,4472076,3
752,556,512,Move,4472076,3
750,555,512,Move,4472084,3
750,555,512,Move,4472084,3
747,554,512,Move,4472092,3
747,554,512,Move,4472092,3
742,553,512,Move,4472100,3
742,553,512,Move,4472100,3
736,552,512,Move,4472108,3
736,552,512,Move,4472108,3
732,552,512,Move,4472116,3
732,552,512,Move,4472116,3
725,551,512,Move,4472124,3
725,551,512,Move,4472124,3
718,550,512,Move,4472132,3
718,550,512,Move,4472132,3
711,548,512,Move,4472140,3
711,548,512,Move,4472140,3
706,546,512,Move,4472148,3
706,546,512,Move,4472148,3
698,545,512,Move,4472156,3
698,545,512,Move,4472156,3
691,544,512,Move,4472164,3
691,544,512,Move,4472164,3
683,543,512,Move,4472172,3
683,543,512,Move,4472172,3
676,540,512,Move,4472180,3
676,540,512,Move,4472180,3
668,538,512,Move,4472188,3
668,538,512,Move,4472188,3
661,537,512,Move,4472196,3
661,537,512,Move,4472196,3
653,533,512,Move,4472204,3
653,533,512,Move,4472204,3
645,529,512,Move,4472212,3
645,529,512,Move,4472212,3
639,526,512,Move,4472220,3
639,526,512,Move,4472220,3
632,522,512,Move,4472228,3
632,522,512,Move,4472228,3
625,519,512,Move,4472236,3
625,519,512,Move,4472236,3
618,516,512,Move,4472244,3
618,516,512,Move,4472244,3
609,512,512,Move,4472252,3
609,512,512,Move,4472252,3
602,508,512,Move,4472260,3
602,508,512,Move,4472260,3
595,503,512,Move,4472268,3
595,503,512,Move,4472268,3
590,499,512,Move,4472276,3
590,499,512,Move,4472276,3
585,497,512,Move,4472284,3
585,497,512,Move,4472284,3
581,494,512,Move,4472292,3
581,494,512,Move,4472292,3
576,492,512,Move,4472300,3
576,492,512,Move,4472300,3
573,491,512,Move,4472308,3
573,491,512,Move,4472308,3
571,490,512,Move,4472316,3
571,490,512,Move,4472316,3
567,488,512,Move,4472324,3
567,488,512,Move,4472324,3
563,487,512,Move,4472332,3
563,487,512,Move,4472332,3
560,487,512,Move,4472340,3
560,487,512,Move,4472340,3
557,486,512,Move,4472348,3
557,486,512,Move,4472348,3
555,485,512,Move,4472356,3
555,485,512,Move,4472356,3
552,485,512,Move,4472364,3
552,485,512,Move,4472364,3
550,485,512,Move,4472372,3
550,485,512,Move,4472372,3
547,484,512,Move,4472380,3
547,484,512,Move,4472380,3
546,484,512,Move,4472388,3
546,484,512,Move,4472388,3
545,483,512,Move,4472396,3
545,483,512,Move,4472396,3
544,483,512,Move,4472404,3
544,483,512,Move,4472404,3
544,482,512,Move,4472412,3
544,482,512,Move,4472412,3
544,481,512,Move,4472420,3
544,481,512,Move,4472420,3
543,481,512,Move,4472428,3
543,481,512,Move,4472428,3
542,480,512,Move,4472444,3
542,480,512,Move,4472444,3
541,479,512,Move,4472460,3
541,479,512,Move,4472460,3
541,478,512,Move,4472468,3
541,478,512,Move,4472468,3
541,477,512,Move,4472532,3
541,477,512,Move,4472532,3
542,477,512,Move,4472540,3
542,477,512,Move,4472540,3
544,477,512,Move,4472548,3
544,477,512,Move,4472548,3
546,476,512,Move,4472556,3
546,476,512,Move,4472556,3
548,476,512,Move,4472564,3
548,476,512,Move,4472564,3
550,475,512,Move,4472572,3
550,475,512,Move,4472572,3
552,474,512,Move,4472580,3
552,474,512,Move,4472580,3
553,473,512,Move,4472588,3
553,473,512,Move,4472588,3
555,473,512,Move,4472596,3
555,473,512,Move,4472596,3
556,473,512,Move,4472604,3
556,473,512,Move,4472604,3
557,473,512,Move,4472612,3
557,473,512,Move,4472612,3
555,473,512,Move,4472660,3
555,473,512,Move,4472660,3
552,473,512,Move,4472668,3
552,473,512,Move,4472668,3
548,473,512,Move,4472676,3
548,473,512,Move,4472676,3
543,473,512,Move,4472684,3
543,473,512,Move,4472684,3
537,473,512,Move,4472692,3
537,473,512,Move,4472692,3
532,473,512,Move,4472700,3
532,473,512,Move,4472700,3
524,473,512,Move,4472708,3
524,473,512,Move,4472708,3
516,473,512,Move,4472716,3
516,473,512,Move,4472716,3
508,473,512,Move,4472724,3
508,473,512,Move,4472724,3
499,473,512,Move,4472732,3
499,473,512,Move,4472732,3
488,473,512,Move,4472740,3
488,473,512,Move,4472740,3
479,473,512,Move,4472748,3
479,473,512,Move,4472748,3
469,473,512,Move,4472756,3
469,473,512,Move,4472756,3
461,473,512,Move,4472764,3
461,473,512,Move,4472764,3
452,471,512,Move,4472772,3
452,471,512,Move,4472772,3
444,471,512,Move,4472780,3
444,471,512,Move,4472780,3
437,471,512,Move,4472788,3
437,471,512,Move,4472788,3
430,471,512,Move,4472796,3
430,471,512,Move,4472796,3
422,471,512,Move,4472804,3
422,471,512,Move,4472804,3
417,471,512,Move,4472812,3
417,471,512,Move,4472812,3
410,471,512,Move,4472820,3
410,471,512,Move,4472820,3
406,471,512,Move,4472828,3
406,471,512,Move,4472828,3
403,471,512,Move,4472836,3
403,471,512,Move,4472836,3
400,471,512,Move,4472844,3
400,471,512,Move,4472844,3
398,471,512,Move,4472852,3
398,471,512,Move,4472852,3
397,471,512,Move,4472860,3
397,471,512,Move,4472860,3
397,471,513,Pressed,4473132,3
397,471,513,Pressed,4473132,3
397,471,514,Released,4473212,3
397,471,514,Released,4473212,3
397,471,512,Move,4473213,3
397,471,512,Move,4473217,3
397,471,512,Move,4473217,3
398,471,512,Move,4473284,3
398,471,512,Move,4473284,3
400,472,512,Move,4473292,3
400,472,512,Move,4473292,3
403,473,512,Move,4473300,3
403,473,512,Move,4473300,3
409,476,512,Move,4473308,3
409,476,512,Move,4473308,3
418,481,512,Move,4473316,3
418,481,512,Move,4473316,3
425,483,512,Move,4473324,3
425,483,512,Move,4473324,3
436,487,512,Move,4473332,3
436,487,512,Move,4473332,3
447,490,512,Move,4473340,3
447,490,512,Move,4473340,3
460,495,512,Move,4473348,3
460,495,512,Move,4473348,3
474,497,512,Move,4473356,3
474,497,512,Move,4473356,3
484,502,512,Move,4473364,3
484,502,512,Move,4473364,3
496,505,512,Move,4473372,3
496,505,512,Move,4473372,3
508,508,512,Move,4473380,3
508,508,512,Move,4473380,3
519,510,512,Move,4473388,3
519,510,512,Move,4473388,3
528,511,512,Move,4473396,3
528,511,512,Move,4473396,3
538,514,512,Move,4473404,3
538,514,512,Move,4473404,3
546,516,512,Move,4473412,3
546,516,512,Move,4473412,3
554,518,512,Move,4473420,3
554,518,512,Move,4473420,3
560,519,512,Move,4473428,3
560,519,512,Move,4473428,3
567,519,512,Move,4473436,3
567,519,512,Move,4473436,3
570,519,512,Move,4473444,3
570,519,512,Move,4473444,3
571,520,512,Move,4473452,3
571,520,512,Move,4473452,3
573,521,512,Move,4473460,3
573,521,512,Move,4473460,3
574,521,512,Move,4473468,3
574,521,512,Move,4473468,3
574,521,512,Move,4473783,3
574,521,512,Move,4473783,3
574,522,512,Move,4474524,3
574,522,512,Move,4474524,3
574,525,512,Move,4474532,3
574,525,512,Move,4474532,3
575,529,512,Move,4474540,3
575,529,512,Move,4474540,3
577,535,512,Move,4474548,3
577,535,512,Move,4474548,3
580,542,512,Move,4474556,3
580,542,512,Move,4474556,3
582,548,512,Move,4474564,3
582,548,512,Move,4474564,3
584,554,512,Move,4474572,3
584,554,512,Move,4474572,3
584,558,512,Move,4474580,3
584,558,512,Move,4474580,3
584,562,512,Move,4474588,3
584,562,512,Move,4474588,3
584,567,512,Move,4474596,3
584,567,512,Move,4474596,3
584,572,512,Move,4474604,3
584,572,512,Move,4474604,3
584,576,512,Move,4474612,3
584,576,512,Move,4474612,3
584,581,512,Move,4474620,3
584,581,512,Move,4474620,3
584,587,512,Move,4474628,3
584,587,512,Move,4474628,3
584,592,512,Move,4474636,3
584,592,512,Move,4474636,3
585,597,512,Move,4474644,3
585,597,512,Move,4474644,3
586,601,512,Move,4474652,3
586,601,512,Move,4474652,3
587,605,512,Move,4474660,3
587,605,512,Move,4474660,3
589,611,512,Move,4474688,3
589,611,512,Move,4474688,3
590,612,512,Move,4474693,3
590,612,512,Move,4474693,3
591,613,512,Move,4474700,3
591,613,512,Move,4474700,3
589,613,512,Move,4475060,3
589,613,512,Move,4475060,3
587,613,512,Move,4475100,3
587,613,512,Move,4475100,3
586,613,512,Move,4475108,3
586,613,512,Move,4475108,3
586,612,512,Move,4475116,3
586,612,512,Move,4475116,3
584,611,512,Move,4475124,3
584,611,512,Move,4475124,3
583,611,512,Move,4475140,3
583,611,512,Move,4475140,3
583,610,512,Move,4475148,3
583,610,512,Move,4475148,3
582,610,512,Move,4475156,3
582,610,512,Move,4475156,3
581,609,512,Move,4475164,3
581,609,512,Move,4475164,3
580,608,512,Move,4475172,3
580,608,512,Move,4475172,3
578,606,512,Move,4475188,3
578,606,512,Move,4475188,3
577,606,512,Move,4475196,3
577,606,512,Move,4475196,3
576,606,512,Move,4475204,3
576,606,512,Move,4475204,3
575,605,512,Move,4475212,3
575,605,512,Move,4475212,3
575,604,512,Move,4475220,3
575,604,512,Move,4475220,3
573,604,512,Move,4475228,3
573,604,512,Move,4475228,3
572,603,512,Move,4475236,3
572,603,512,Move,4475236,3
571,602,512,Move,4475244,3
571,602,512,Move,4475244,3
570,601,512,Move,4475252,3
570,601,512,Move,4475252,3
569,600,512,Move,4475260,3
569,600,512,Move,4475260,3
567,599,512,Move,4475268,3
567,599,512,Move,4475268,3
566,598,512,Move,4475284,3
566,598,512,Move,4475284,3
565,598,512,Move,4475292,3
565,598,512,Move,4475292,3
564,598,512,Move,4475300,3
564,598,512,Move,4475300,3
564,597,512,Move,4475308,3
564,597,512,Move,4475308,3
563,597,512,Move,4475324,3
563,597,512,Move,4475324,3
562,596,512,Move,4475348,3
562,596,512,Move,4475348,3
561,595,512,Move,4475372,3
561,595,512,Move,4475372,3
560,594,512,Move,4475412,3
560,594,512,Move,4475412,3
560,593,512,Move,4475604,3
560,593,512,Move,4475604,3
560,593,512,Move,4475748,3
560,593,512,Move,4475748,3
559,593,512,Move,4475796,3
559,593,512,Move,4475796,3
558,593,512,Move,4475804,3
558,593,512,Move,4475804,3
558,592,512,Move,4475812,3
558,592,512,Move,4475812,3
555,589,512,Move,4475820,3
555,589,512,Move,4475820,3
552,584,512,Move,4475828,3
552,584,512,Move,4475828,3
547,579,512,Move,4475836,3
547,579,512,Move,4475836,3
539,572,512,Move,4475844,3
539,572,512,Move,4475844,3
530,563,512,Move,4475852,3
530,563,512,Move,4475852,3
521,553,512,Move,4475860,3
521,553,512,Move,4475860,3
511,541,512,Move,4475868,3
511,541,512,Move,4475869,3
501,529,512,Move,4475876,3
501,529,512,Move,4475876,3
490,513,512,Move,4475891,3
480,499,512,Move,4475892,3
480,499,512,Move,4475892,3
472,483,512,Move,4475901,3
472,483,512,Move,4475901,3
462,469,512,Move,4475908,3
462,469,512,Move,4475908,3
454,459,512,Move,4475916,3
454,459,512,Move,4475916,3
449,452,512,Move,4475924,3
449,452,512,Move,4475924,3
444,447,512,Move,4475932,3
444,447,512,Move,4475932,3
440,441,512,Move,4475940,3
440,441,512,Move,4475940,3
438,438,512,Move,4475948,3
438,438,512,Move,4475948,3
435,434,512,Move,4475956,3
435,434,512,Move,4475956,3
434,431,512,Move,4475964,3
434,431,512,Move,4475964,3
433,429,512,Move,4475972,3
433,429,512,Move,4475972,3
432,428,512,Move,4475980,3
432,428,512,Move,4475980,3
431,427,512,Move,4475988,3
431,427,512,Move,4475988,3
430,427,512,Move,4475996,3
430,427,512,Move,4475996,3
430,426,512,Move,4476004,3
430,426,512,Move,4476004,3
429,426,512,Move,4476012,3
429,426,512,Move,4476012,3
427,426,512,Move,4476020,3
427,426,512,Move,4476020,3
425,426,512,Move,4476028,3
425,426,512,Move,4476028,3
422,426,512,Move,4476036,3
422,426,512,Move,4476036,3
418,426,512,Move,4476044,3
418,426,512,Move,4476044,3
413,426,512,Move,4476052,3
413,426,512,Move,4476052,3
406,425,512,Move,4476060,3
406,425,512,Move,4476060,3
398,425,512,Move,4476068,3
398,425,512,Move,4476068,3
390,423,512,Move,4476076,3
390,423,512,Move,4476076,3
379,422,512,Move,4476084,3
379,422,512,Move,4476084,3
369,421,512,Move,4476092,3
369,421,512,Move,4476092,3
359,421,512,Move,4476100,3
359,421,512,Move,4476100,3
349,419,512,Move,4476108,3
349,419,512,Move,4476108,3
342,416,512,Move,4476116,3
342,416,512,Move,4476116,3
335,414,512,Move,4476124,3
335,414,512,Move,4476124,3
327,413,512,Move,4476132,3
327,413,512,Move,4476132,3
319,411,512,Move,4476140,3
319,411,512,Move,4476140,3
312,408,512,Move,4476148,3
312,408,512,Move,4476148,3
306,405,512,Move,4476156,3
306,405,512,Move,4476156,3
300,403,512,Move,4476164,3
300,403,512,Move,4476164,3
295,402,512,Move,4476172,3
295,402,512,Move,4476172,3
292,400,512,Move,4476180,3
292,400,512,Move,4476180,3
289,398,512,Move,4476188,3
289,398,512,Move,4476188,3
287,396,512,Move,4476196,3
287,396,512,Move,4476196,3
286,395,512,Move,4476204,3
286,395,512,Move,4476204,3
285,395,512,Move,4476212,3
285,395,512,Move,4476212,3
285,394,512,Move,4476220,3
285,394,512,Move,4476220,3
286,394,512,Move,4476340,3
286,394,512,Move,4476340,3
286,393,512,Move,4476348,3
286,393,512,Move,4476348,3
286,392,512,Move,4476356,3
286,392,512,Move,4476356,3
286,391,512,Move,4476372,3
286,391,512,Move,4476372,3
286,390,512,Move,4476388,3
286,390,512,Move,4476388,3
286,389,512,Move,4476396,3
286,389,512,Move,4476396,3
286,388,512,Move,4476404,3
286,388,512,Move,4476404,3
286,387,512,Move,4476420,3
286,387,512,Move,4476420,3
286,386,512,Move,4476436,3
286,386,512,Move,4476436,3
286,385,512,Move,4476452,3
286,385,512,Move,4476452,3
286,384,512,Move,4476468,3
286,384,512,Move,4476468,3
286,383,512,Move,4476484,3
286,383,512,Move,4476484,3
286,382,512,Move,4476532,3
286,382,512,Move,4476532,3
286,381,512,Move,4476660,3
286,381,512,Move,4476660,3
286,380,512,Move,4476708,3
286,380,512,Move,4476708,3
286,379,512,Move,4476732,3
286,379,512,Move,4476732,3
286,379,513,Pressed,4476860,3
286,379,513,Pressed,4476860,3
286,379,514,Released,4476932,3
286,379,514,Released,4476932,3
286,379,512,Move,4476933,3
286,379,512,Move,4476940,3
286,379,512,Move,4476940,3
287,380,512,Move,4476972,3
287,380,512,Move,4476972,3
288,381,512,Move,4476980,3
288,381,512,Move,4476980,3
290,383,512,Move,4476988,3
290,383,512,Move,4476988,3
292,385,512,Move,4476996,3
292,385,512,Move,4476996,3
294,387,512,Move,4477004,3
294,387,512,Move,4477004,3
298,390,512,Move,4477012,3
298,390,512,Move,4477012,3
302,395,512,Move,4477020,3
302,395,512,Move,4477020,3
307,400,512,Move,4477028,3
307,400,512,Move,4477028,3
315,406,512,Move,4477036,3
315,406,512,Move,4477037,3
322,411,512,Move,4477044,3
322,411,512,Move,4477044,3
331,418,512,Move,4477052,3
331,418,512,Move,4477052,3
342,426,512,Move,4477060,3
342,426,512,Move,4477060,3
352,432,512,Move,4477068,3
352,432,512,Move,4477068,3
363,440,512,Move,4477076,3
363,440,512,Move,4477076,3
374,447,512,Move,4477084,3
374,447,512,Move,4477084,3
384,453,512,Move,4477092,3
384,453,512,Move,4477092,3
395,459,512,Move,4477100,3
395,459,512,Move,4477100,3
405,464,512,Move,4477108,3
405,464,512,Move,4477108,3
415,470,512,Move,4477116,3
415,470,512,Move,4477116,3
422,475,512,Move,4477124,3
422,475,512,Move,4477124,3
429,480,512,Move,4477132,3
429,480,512,Move,4477133,3
435,484,512,Move,4477140,3
435,484,512,Move,4477140,3
438,488,512,Move,4477152,3
440,489,512,Move,4477156,3
440,489,512,Move,4477156,3
443,491,512,Move,4477164,3
443,491,512,Move,4477164,3
444,492,512,Move,4477180,3
444,492,512,Move,4477180,3
444,492,512,Move,4477457,3
444,492,512,Move,4477527,3
444,492,512,Move,4477544,3
446,493,512,Move,4478028,3
446,493,512,Move,4478028,3
447,494,512,Move,4478036,3
447,494,512,Move,4478036,3
449,495,512,Move,4478044,3
449,495,512,Move,4478044,3
451,496,512,Move,4478052,3
451,496,512,Move,4478052,3
453,497,512,Move,4478060,3
453,497,512,Move,4478060,3
455,499,512,Move,4478068,3
455,499,512,Move,4478069,3
456,501,512,Move,4478076,3
456,501,512,Move,4478076,3
459,503,512,Move,4478084,3
459,503,512,Move,4478084,3
463,506,512,Move,4478096,3
466,508,512,Move,4478100,3
466,508,512,Move,4478100,3
470,511,512,Move,4478108,3
470,511,512,Move,4478108,3
474,514,512,Move,4478118,3
480,519,512,Move,4478124,3
480,519,512,Move,4478124,3
485,522,512,Move,4478132,3
485,522,512,Move,4478132,3
491,526,512,Move,4478140,3
491,526,512,Move,4478140,3
496,529,512,Move,4478148,3
496,529,512,Move,4478148,3
502,532,512,Move,4478156,3
502,532,512,Move,4478156,3
508,534,512,Move,4478164,3
508,534,512,Move,4478164,3
512,536,512,Move,4478172,3
512,536,512,Move,4478172,3
517,538,512,Move,4478180,3
517,538,512,Move,4478180,3
519,539,512,Move,4478188,3
519,539,512,Move,4478188,3
522,541,512,Move,4478196,3
522,541,512,Move,4478196,3
522,541,512,Move,4478198,3
522,541,512,Move,4478198,3
525,543,512,Move,4478204,3
525,543,512,Move,4478204,3
527,543,512,Move,4478212,3
527,543,512,Move,4478212,3
529,544,512,Move,4478220,3
529,544,512,Move,4478220,3
530,544,512,Move,4478228,3
530,544,512,Move,4478228,3
532,544,512,Move,4478236,3
532,544,512,Move,4478236,3
533,544,512,Move,4478253,3
533,544,512,Move,4478253,3
533,545,512,Move,4479196,3
533,545,512,Move,4479196,3
532,545,512,Move,4479204,3
532,545,512,Move,4479204,3
531,547,512,Move,4479212,3
531,547,512,Move,4479212,3
531,548,512,Move,4479220,3
531,548,512,Move,4479220,3
530,550,512,Move,4479236,3
530,550,512,Move,4479236,3
529,551,512,Move,4479252,3
529,551,512,Move,4479252,3
529,552,512,Move,4479260,3
529,552,512,Move,4479260,3
529,552,522,Unknown(522),4489244,3
529,552,522,Unknown(522),4489244,3
529,552,522,Unknown(522),4489452,3
529,552,522,Unknown(522),4489452,3
529,552,522,Unknown(522),4489804,3
529,552,522,Unknown(522),4489804,3
529,552,522,Unknown(522),4489932,3
529,552,522,Unknown(522),4489932,3
529,552,522,Unknown(522),4489996,3
529,552,522,Unknown(522),4489996,3
529,552,522,Unknown(522),4495380,3
529,552,522,Unknown(522),4495380,3
529,552,522,Unknown(522),4495404,3
529,552,522,Unknown(522),4495404,3
529,552,522,Unknown(522),4495453,3
529,552,522,Unknown(522),4502580,3
529,552,522,Unknown(522),4502580,3
529,552,522,Unknown(522),4502604,3
529,552,522,Unknown(522),4502604,3
529,552,522,Unknown(522),4502644,3
529,552,522,Unknown(522),4502644,3
529,552,522,Unknown(522),4507652,3
529,552,522,Unknown(522),4507652,3
529,552,522,Unknown(522),4509244,3
529,552,522,Unknown(522),4509244,3
529,552,522,Unknown(522),4509276,3
529,552,522,Unknown(522),4509276,3
529,552,522,Unknown(522),4509316,3
529,552,522,Unknown(522),4511468,3
529,552,522,Unknown(522),4511468,3
529,552,522,Unknown(522),4511500,3
529,552,522,Unknown(522),4511500,3
529,552,522,Unknown(522),4511549,3
529,552,522,Unknown(522),4512868,3
529,552,522,Unknown(522),4512868,3
529,552,522,Unknown(522),4512884,3
529,552,522,Unknown(522),4512884,3
529,552,522,Unknown(522),4512900,3
529,552,522,Unknown(522),4512900,3
529,552,522,Unknown(522),4512924,3
529,552,522,Unknown(522),4512924,3
529,552,522,Unknown(522),4512975,3
529,552,522,Unknown(522),4513796,3
529,552,522,Unknown(522),4513796,3
529,552,522,Unknown(522),4513820,3
529,552,522,Unknown(522),4513820,3
529,552,522,Unknown(522),4513860,3
529,552,522,Unknown(522),4513860,3
528,554,512,Move,4516444,3
528,554,512,Move,4516444,3
526,557,512,Move,4516452,3
526,557,512,Move,4516452,3
525,560,512,Move,4516460,3
525,560,512,Move,4516460,3
524,562,512,Move,4516468,3
524,562,512,Move,4516468,3
522,565,512,Move,4516476,3
522,565,512,Move,4516476,3
522,568,512,Move,4516484,3
522,568,512,Move,4516484,3
520,572,512,Move,4516492,3
520,572,512,Move,4516492,3
519,574,512,Move,4516500,3
519,574,512,Move,4516500,3
519,578,512,Move,4516508,3
519,578,512,Move,4516508,3
519,581,512,Move,4516516,3
519,581,512,Move,4516516,3
519,583,512,Move,4516524,3
519,583,512,Move,4516524,3
520,586,512,Move,4516532,3
520,586,512,Move,4516532,3
522,589,512,Move,4516540,3
522,589,512,Move,4516540,3
525,594,512,Move,4516548,3
525,594,512,Move,4516548,3
527,598,512,Move,4516556,3
527,598,512,Move,4516556,3
530,602,512,Move,4516564,3
530,602,512,Move,4516564,3
534,607,512,Move,4516572,3
534,607,512,Move,4516572,3
536,611,512,Move,4516580,3
536,611,512,Move,4516580,3
539,614,512,Move,4516588,3
539,614,512,Move,4516588,3
542,617,512,Move,4516596,3
542,617,512,Move,4516596,3
546,620,512,Move,4516604,3
546,620,512,Move,4516604,3
550,623,512,Move,4516612,3
550,623,512,Move,4516612,3
553,628,512,Move,4516620,3
553,628,512,Move,4516620,3
556,629,512,Move,4516628,3
556,629,512,Move,4516628,3
558,633,512,Move,4516636,3
558,633,512,Move,4516636,3
561,638,512,Move,4516644,3
561,638,512,Move,4516644,3
562,642,512,Move,4516652,3
562,642,512,Move,4516652,3
562,649,512,Move,4516660,3
562,649,512,Move,4516660,3
562,656,512,Move,4516668,3
562,656,512,Move,4516668,3
562,661,512,Move,4516676,3
562,661,512,Move,4516676,3
562,668,512,Move,4516684,3
562,668,512,Move,4516684,3
562,673,512,Move,4516692,3
562,673,512,Move,4516692,3
562,678,512,Move,4516700,3
562,678,512,Move,4516700,3
562,682,512,Move,4516708,3
562,682,512,Move,4516708,3
562,686,512,Move,4516716,3
562,686,512,Move,4516716,3
562,690,512,Move,4516724,3
562,690,512,Move,4516724,3
562,693,512,Move,4516732,3
562,693,512,Move,4516732,3
562,696,512,Move,4516740,3
562,696,512,Move,4516740,3
562,701,512,Move,4516748,3
562,701,512,Move,4516748,3
562,705,512,Move,4516756,3
562,705,512,Move,4516756,3
562,708,512,Move,4516764,3
562,708,512,Move,4516764,3
562,712,512,Move,4516772,3
562,712,512,Move,4516772,3
562,716,512,Move,4516780,3
562,716,512,Move,4516780,3
562,719,512,Move,4516788,3
562,719,512,Move,4516788,3
562,723,512,Move,4516796,3
562,723,512,Move,4516796,3
562,725,512,Move,4516804,3
562,725,512,Move,4516804,3
562,727,512,Move,4516812,3
562,727,512,Move,4516812,3
562,728,512,Move,4516820,3
562,728,512,Move,4516820,3
562,729,512,Move,4516836,3
562,729,512,Move,4516836,3
562,730,512,Move,4516844,3
562,730,512,Move,4516844,3
561,730,512,Move,4517324,3
561,730,512,Move,4517324,3
561,729,512,Move,4517332,3
561,729,512,Move,4517332,3
559,728,512,Move,4517340,3
559,728,512,Move,4517340,3
558,728,512,Move,4517356,3
558,728,512,Move,4517356,3
558,727,512,Move,4517372,3
558,727,512,Move,4517372,3
557,727,512,Move,4517380,3
557,727,512,Move,4517380,3
556,727,512,Move,4517396,3
556,727,512,Move,4517396,3
556,726,512,Move,4517412,3
556,726,512,Move,4517412,3
