X,Y,EventCode,EventName,Timestamp,ProcessID
357,629,512,Move,941160,3
356,629,512,Move,941168,3
355,629,512,Move,941200,3
354,629,512,Move,941224,3
353,629,512,Move,941240,3
352,629,512,Move,941272,3
351,629,512,Move,941296,3
350,629,512,Move,941400,3
349,629,512,Move,941536,3
348,629,512,Move,941544,3
348,630,512,Move,941560,3
346,628,512,Move,941786,3
344,625,512,Move,941792,3
341,623,512,Move,941801,3
339,618,512,Move,941808,3
336,613,512,Move,941816,3
335,610,512,Move,941825,3
334,605,512,Move,941832,3
330,597,512,Move,941840,3
328,589,512,Move,941848,3
323,577,512,Move,941856,3
320,567,512,Move,941864,3
317,562,512,Move,941875,3
317,560,512,Move,941880,3
317,559,512,Move,941891,3
317,558,512,Move,941896,3
317,558,513,Pressed,942016,3
317,558,514,Released,942104,3
317,558,512,Move,942114,3
316,559,512,Move,942368,3
316,563,512,Move,942376,3
315,570,512,Move,942384,3
315,578,512,Move,942392,3
315,585,512,Move,942400,3
315,592,512,Move,942408,3
315,597,512,Move,942416,3
315,601,512,Move,942424,3
314,606,512,Move,942432,3
313,610,512,Move,942440,3
313,613,512,Move,942448,3
313,616,512,Move,942456,3
312,618,512,Move,942465,3
312,619,512,Move,942472,3
312,621,512,Move,942480,3
312,622,512,Move,942496,3
286,589,512,Move,943683,3
286,563,512,Move,943741,3
285,560,512,Move,943749,3
285,557,512,Move,943753,3
285,553,512,Move,943760,3
285,550,512,Move,943768,3
285,546,512,Move,943776,3
285,538,512,Move,943794,3
285,532,512,Move,943800,3
285,527,512,Move,943808,3
285,521,512,Move,943816,3
285,516,512,Move,943827,3
285,510,512,Move,943832,3
285,505,512,Move,943840,3
285,501,512,Move,943848,3
285,497,512,Move,943859,3
285,494,512,Move,943864,3
285,490,512,Move,943872,3
285,488,512,Move,943880,3
285,486,512,Move,943888,3
285,483,512,Move,943896,3
285,482,512,Move,943912,3
285,483,512,Move,944072,3
286,487,512,Move,944083,3
288,494,512,Move,944088,3
288,500,512,Move,944096,3
288,508,512,Move,944104,3
288,514,512,Move,944112,3
288,519,512,Move,944120,3
291,527,512,Move,944144,3
291,529,512,Move,944144,3
291,531,512,Move,944152,3
291,532,512,Move,944168,3
291,533,512,Move,944184,3
291,533,522,Unknown(522),944640,3
291,533,522,Unknown(522),944764,3
291,533,512,Move,945509,3
292,533,512,Move,945965,3
296,533,512,Move,945968,3
299,533,512,Move,945976,3
303,533,512,Move,945984,3
306,533,512,Move,945992,3
306,533,512,Move,945998,3
311,533,512,Move,946000,3
315,533,512,Move,946008,3
320,533,512,Move,946015,3
322,533,512,Move,946024,3
324,533,512,Move,946032,3
325,533,512,Move,946040,3
327,533,512,Move,946047,3
328,534,512,Move,946055,3
329,534,512,Move,946080,3
330,534,512,Move,946272,3
330,535,522,Unknown(522),946280,3
330,535,512,Move,946385,3
329,536,522,Unknown(522),946387,3
329,536,512,Move,946504,3
329,536,522,Unknown(522),946672,3
329,536,522,Unknown(522),946782,3
329,536,522,Unknown(522),947040,3
329,536,522,Unknown(522),947138,3
329,536,522,Unknown(522),947511,3
329,536,522,Unknown(522),947675,3
329,536,522,Unknown(522),947856,3
329,536,522,Unknown(522),947968,3
327,531,512,Move,948560,3
322,522,512,Move,948567,3
316,515,512,Move,948575,3
308,504,512,Move,948583,3
298,490,512,Move,948591,3
287,472,512,Move,948599,3
270,442,512,Move,948608,3
257,421,512,Move,948615,3
238,389,512,Move,948623,3
212,356,512,Move,948631,3
200,341,512,Move,948639,3
179,313,512,Move,948647,3
168,301,512,Move,948655,3
142,277,512,Move,948663,3
122,256,512,Move,948672,3
103,238,512,Move,948679,3
89,226,512,Move,948687,3
80,216,512,Move,948695,3
70,207,512,Move,948703,3
64,202,512,Move,948712,3
60,198,512,Move,948719,3
57,196,512,Move,948727,3
55,194,512,Move,948735,3
54,193,512,Move,948927,3
53,189,512,Move,948935,3
50,182,512,Move,948943,3
48,176,512,Move,948951,3
45,170,512,Move,948959,3
43,163,512,Move,948967,3
41,157,512,Move,948975,3
40,151,512,Move,948983,3
38,144,512,Move,948991,3
35,139,512,Move,948999,3
32,134,512,Move,949007,3
31,130,512,Move,949015,3
31,126,512,Move,949023,3
29,126,512,Move,949031,3
29,124,512,Move,949039,3
28,122,512,Move,949047,3
27,121,512,Move,949055,3
27,120,512,Move,949063,3
26,120,512,Move,949071,3
25,120,512,Move,949103,3
25,121,512,Move,949247,3
25,122,512,Move,949263,3
25,121,512,Move,949303,3
25,120,512,Move,949311,3
25,118,512,Move,949319,3
25,115,512,Move,949327,3
25,112,512,Move,949335,3
25,108,512,Move,949343,3
25,104,512,Move,949351,3
25,100,512,Move,949359,3
25,96,512,Move,949367,3
25,91,512,Move,949375,3
25,88,512,Move,949383,3
25,85,512,Move,949391,3
25,83,512,Move,949399,3
25,80,512,Move,949407,3
25,79,512,Move,949415,3
25,78,512,Move,949431,3
25,78,513,Pressed,949535,3
25,78,512,Move,949548,3
25,78,512,Move,949554,3
25,78,514,Released,949631,3
25,78,512,Move,949632,3
25,78,512,Move,949634,3
25,79,512,Move,949751,3
25,81,512,Move,949759,3
25,83,512,Move,949767,3
25,85,512,Move,949775,3
25,85,512,Move,949782,3
26,87,512,Move,949783,3
27,90,512,Move,949791,3
28,93,512,Move,949799,3
30,96,512,Move,949807,3
31,98,512,Move,949815,3
33,103,512,Move,949823,3
38,107,512,Move,949831,3
41,111,512,Move,949839,3
46,116,512,Move,949847,3
51,122,512,Move,949855,3
56,129,512,Move,949863,3
62,137,512,Move,949871,3
62,137,512,Move,949874,3
69,145,512,Move,949879,3
284,405,512,Move,950258,3
284,405,512,Move,950722,3
284,405,512,Move,950896,3
284,405,512,Move,950901,3
284,409,512,Move,950904,3
284,412,512,Move,950912,3
285,416,512,Move,950922,3
286,428,512,Move,950944,3
286,428,512,Move,950944,3
294,452,512,Move,950981,3
297,458,512,Move,950984,3
298,463,512,Move,950993,3
303,469,512,Move,951002,3
304,475,512,Move,951007,3
307,481,512,Move,951015,3
311,485,512,Move,951023,3
313,488,512,Move,951031,3
315,493,512,Move,951039,3
315,493,512,Move,951041,3
317,496,512,Move,951047,3
319,498,512,Move,951055,3
320,501,512,Move,951063,3
322,504,512,Move,951071,3
323,505,512,Move,951079,3
324,506,512,Move,951087,3
324,507,512,Move,951095,3
324,509,512,Move,951111,3
324,510,512,Move,951143,3
324,510,512,Move,951154,3
324,511,512,Move,951223,3
324,513,512,Move,951231,3
324,514,512,Move,951247,3
324,516,512,Move,951255,3
324,517,512,Move,951263,3
324,520,512,Move,951271,3
323,524,512,Move,951279,3
322,528,512,Move,951287,3
320,533,512,Move,951298,3
319,539,512,Move,951303,3
317,544,512,Move,951311,3
315,551,512,Move,951319,3
312,559,512,Move,951327,3
310,566,512,Move,951335,3
307,573,512,Move,951343,3
305,580,512,Move,951351,3
304,585,512,Move,951359,3
302,594,512,Move,951367,3
300,599,512,Move,951375,3
298,604,512,Move,951383,3
297,610,512,Move,951391,3
297,613,512,Move,951399,3
297,615,512,Move,951407,3
297,617,512,Move,951415,3
297,618,512,Move,951423,3
297,619,512,Move,951431,3
297,620,512,Move,951439,3
297,621,512,Move,951455,3
297,622,512,Move,951487,3
298,622,512,Move,951495,3
298,623,512,Move,951503,3
299,624,512,Move,951511,3
300,626,512,Move,951519,3
300,627,512,Move,951527,3
300,628,512,Move,951535,3
302,629,512,Move,951543,3
303,630,512,Move,951567,3
304,631,512,Move,951575,3
305,631,512,Move,951593,3
306,631,512,Move,951607,3
308,631,512,Move,951615,3
309,631,512,Move,951639,3
311,631,512,Move,951647,3
312,631,512,Move,951663,3
313,631,512,Move,951671,3
314,631,512,Move,951679,3
315,631,512,Move,951690,3
316,631,512,Move,951695,3
317,631,512,Move,951703,3
318,631,512,Move,951711,3
319,631,512,Move,951719,3
320,631,512,Move,951743,3
320,631,513,Pressed,951951,3
320,631,514,Released,952063,3
321,631,512,Move,952136,3
322,631,512,Move,952159,3
323,630,512,Move,952167,3
324,630,512,Move,952192,3
325,630,512,Move,952207,3
326,630,512,Move,952231,3
327,630,512,Move,952255,3
328,630,512,Move,952279,3
329,630,512,Move,952303,3
330,630,512,Move,952415,3
331,630,512,Move,952423,3
332,630,512,Move,952439,3
333,630,512,Move,952463,3
334,630,512,Move,952711,3
335,629,512,Move,952719,3
335,628,512,Move,952735,3
336,628,512,Move,952759,3
336,627,512,Move,952767,3
337,627,512,Move,952783,3
337,626,512,Move,952791,3
338,626,512,Move,952807,3
338,626,513,Pressed,952911,3
338,626,514,Released,953039,3
339,626,512,Move,954487,3
340,626,512,Move,954499,3
341,626,512,Move,954503,3
342,626,512,Move,954527,3
343,626,512,Move,954551,3
344,626,512,Move,954567,3
345,626,512,Move,954623,3
346,626,512,Move,954679,3
347,626,512,Move,954735,3
348,626,512,Move,954759,3
349,626,512,Move,954775,3
350,626,512,Move,954783,3
351,626,512,Move,954799,3
352,626,512,Move,954815,3
353,626,512,Move,954823,3
354,626,512,Move,954855,3
354,626,513,Pressed,955023,3
354,626,514,Released,955159,3
354,625,512,Move,955847,3
355,625,512,Move,956657,3
356,625,512,Move,956679,3
357,625,512,Move,956698,3
359,625,512,Move,956711,3
360,625,512,Move,956727,3
362,626,512,Move,956739,3
364,626,512,Move,956785,3
364,627,512,Move,956796,3
365,627,512,Move,956800,3
366,627,512,Move,956808,3
367,627,512,Move,956816,3
368,627,512,Move,956831,3
369,627,512,Move,956839,3
370,627,512,Move,956858,3
371,627,512,Move,956887,3
372,627,512,Move,957391,3
373,628,512,Move,957407,3
374,628,512,Move,957415,3
375,628,512,Move,957423,3
376,628,512,Move,957439,3
377,628,512,Move,957463,3
377,628,513,Pressed,957559,3
377,628,514,Released,957695,3
377,627,512,Move,959447,3
379,625,512,Move,959455,3
382,623,512,Move,959463,3
385,620,512,Move,959471,3
388,618,512,Move,959479,3
391,616,512,Move,959487,3
396,611,512,Move,959495,3
401,606,512,Move,959503,3
407,603,512,Move,959511,3
413,599,512,Move,959519,3
420,594,512,Move,959527,3
426,590,512,Move,959535,3
431,585,512,Move,959543,3
436,581,512,Move,959551,3
441,576,512,Move,959559,3
444,573,512,Move,959567,3
449,568,512,Move,959575,3
453,564,512,Move,959584,3
455,560,512,Move,959592,3
459,554,512,Move,959605,3
460,550,512,Move,959608,3
462,547,512,Move,959615,3
463,545,512,Move,959623,3
464,543,512,Move,959631,3
466,540,512,Move,959639,3
466,539,512,Move,959647,3
466,538,512,Move,959655,3
466,536,512,Move,959663,3
466,535,512,Move,959671,3
467,533,512,Move,959679,3
468,531,512,Move,959687,3
468,528,512,Move,959695,3
468,526,512,Move,959703,3
468,523,512,Move,959711,3
468,522,512,Move,959719,3
468,520,512,Move,959727,3
469,518,512,Move,959735,3
470,515,512,Move,959743,3
470,513,512,Move,959751,3
470,510,512,Move,959759,3
470,506,512,Move,959767,3
470,502,512,Move,959775,3
470,499,512,Move,959783,3
470,496,512,Move,959791,3
470,492,512,Move,959799,3
470,488,512,Move,959807,3
470,484,512,Move,959815,3
470,481,512,Move,959823,3
470,478,512,Move,959831,3
470,476,512,Move,959839,3
470,475,512,Move,959847,3
470,474,512,Move,959855,3
470,473,512,Move,959863,3
470,472,512,Move,959871,3
470,471,512,Move,959887,3
469,470,512,Move,960367,3
468,470,512,Move,960375,3
468,471,512,Move,960383,3
467,472,512,Move,960391,3
466,472,512,Move,960407,3
465,472,512,Move,960415,3
465,473,512,Move,960423,3
464,474,512,Move,960439,3
463,474,512,Move,960455,3
463,475,512,Move,960479,3
462,475,512,Move,960503,3
462,476,512,Move,960631,3
462,477,512,Move,960647,3
462,479,512,Move,960655,3
462,480,512,Move,960663,3
462,481,512,Move,960671,3
462,482,512,Move,960679,3
461,482,512,Move,960687,3
461,483,512,Move,960735,3
461,485,512,Move,961983,3
460,487,512,Move,961991,3
459,487,512,Move,961999,3
459,488,512,Move,962007,3
459,489,512,Move,962023,3
459,490,512,Move,962039,3
459,491,512,Move,962063,3
458,491,512,Move,962383,3
457,489,512,Move,962391,3
457,487,512,Move,962407,3
456,487,512,Move,962415,3
456,486,512,Move,962423,3
456,484,512,Move,962431,3
456,482,512,Move,962439,3
456,480,512,Move,962447,3
456,478,512,Move,962455,3
456,477,512,Move,962463,3
456,475,512,Move,962471,3
457,475,512,Move,962480,3
457,474,512,Move,962487,3
458,473,512,Move,962511,3
461,471,512,Move,962519,3
462,471,512,Move,962527,3
463,470,512,Move,962535,3
464,470,512,Move,962543,3
467,470,512,Move,962551,3
468,470,512,Move,962559,3
470,470,512,Move,962567,3
471,470,512,Move,962575,3
473,470,512,Move,962583,3
474,470,512,Move,962591,3
476,470,512,Move,962599,3
477,470,512,Move,962607,3
479,470,512,Move,962615,3
480,470,512,Move,962623,3
482,470,512,Move,962631,3
484,470,512,Move,962639,3
486,470,512,Move,962647,3
488,470,512,Move,962655,3
491,470,512,Move,962663,3
494,470,512,Move,962671,3
497,470,512,Move,962679,3
498,470,512,Move,962687,3
501,470,512,Move,962695,3
503,469,512,Move,962703,3
504,469,512,Move,962711,3
506,467,512,Move,962719,3
507,467,512,Move,962727,3
508,466,512,Move,962735,3
508,465,512,Move,962743,3
509,463,512,Move,962751,3
510,463,512,Move,962759,3
512,459,512,Move,962767,3
513,457,512,Move,962775,3
516,455,512,Move,962783,3
516,452,512,Move,962791,3
517,450,512,Move,962799,3
518,447,512,Move,962807,3
518,444,512,Move,962815,3
519,441,512,Move,962823,3
519,438,512,Move,962831,3
519,437,512,Move,962839,3
519,436,512,Move,962847,3
519,435,512,Move,962855,3
519,434,512,Move,962863,3
519,433,512,Move,962879,3
520,433,512,Move,964207,3
521,433,512,Move,964223,3
523,433,512,Move,964231,3
524,433,512,Move,964239,3
526,433,512,Move,964247,3
527,433,512,Move,964255,3
530,433,512,Move,964263,3
532,433,512,Move,964271,3
533,433,512,Move,964279,3
534,433,512,Move,964287,3
536,433,512,Move,964296,3
540,433,512,Move,964344,3
541,433,512,Move,964359,3
542,433,512,Move,964367,3
543,433,512,Move,964383,3
543,432,512,Move,964391,3
544,432,512,Move,964407,3
545,432,512,Move,964415,3
546,432,512,Move,964423,3
547,432,512,Move,964439,3
549,432,512,Move,964447,3
550,432,512,Move,964455,3
552,432,512,Move,964463,3
553,432,512,Move,964471,3
556,432,512,Move,964479,3
558,432,512,Move,964487,3
560,432,512,Move,964503,3
561,432,512,Move,964519,3
559,433,512,Move,964967,3
557,434,512,Move,964975,3
555,435,512,Move,964983,3
553,437,512,Move,964991,3
549,440,512,Move,964999,3
546,442,512,Move,965007,3
540,443,512,Move,965015,3
534,444,512,Move,965023,3
528,445,512,Move,965031,3
521,446,512,Move,965039,3
513,447,512,Move,965047,3
507,448,512,Move,965055,3
499,450,512,Move,965063,3
495,450,512,Move,965071,3
490,450,512,Move,965079,3
487,451,512,Move,965087,3
485,452,512,Move,965095,3
483,453,512,Move,965103,3
481,453,512,Move,965111,3
480,453,512,Move,965119,3
479,454,512,Move,965127,3
478,454,512,Move,965151,3
478,455,512,Move,965175,3
477,456,512,Move,965191,3
476,457,512,Move,965207,3
475,457,512,Move,965231,3
475,458,512,Move,965239,3
475,459,512,Move,965263,3
474,459,512,Move,965271,3
474,460,512,Move,965279,3
474,462,512,Move,965295,3
474,463,512,Move,965311,3
474,464,512,Move,965319,3
474,465,512,Move,965327,3
473,465,512,Move,965335,3
473,466,512,Move,965343,3
473,467,512,Move,965359,3
472,467,512,Move,965367,3
472,468,512,Move,965392,3
472,469,512,Move,965895,3
472,470,512,Move,965904,3
472,473,512,Move,965911,3
472,478,512,Move,965919,3
472,485,512,Move,965927,3
472,495,512,Move,965935,3
472,507,512,Move,965943,3
472,521,512,Move,965951,3
468,530,512,Move,965959,3
467,541,512,Move,965967,3
464,553,512,Move,965976,3
459,569,512,Move,965983,3
455,580,512,Move,965991,3
451,590,512,Move,966000,3
448,598,512,Move,966009,3
445,604,512,Move,966015,3
443,610,512,Move,966023,3
442,613,512,Move,966031,3
441,614,512,Move,966039,3
440,615,512,Move,966047,3
440,617,512,Move,966215,3
440,620,512,Move,966223,3
440,624,512,Move,966234,3
440,626,512,Move,966239,3
440,627,512,Move,966247,3
440,629,512,Move,966255,3
440,629,513,Pressed,967615,3
440,629,514,Released,967751,3
440,629,512,Move,967763,3
439,630,512,Move,968047,3
438,631,512,Move,968055,3
437,632,512,Move,968063,3
436,634,512,Move,968071,3
434,635,512,Move,968079,3
433,637,512,Move,968087,3
431,639,512,Move,968097,3
430,640,512,Move,968103,3
429,640,512,Move,968111,3
429,641,512,Move,968119,3
428,641,512,Move,968127,3
428,642,512,Move,968143,3
428,642,512,Move,969499,3
428,641,512,Move,969703,3
424,636,512,Move,969711,3
419,625,512,Move,969721,3
410,615,512,Move,969727,3
402,605,512,Move,969736,3
393,594,512,Move,969743,3
382,581,512,Move,969751,3
372,571,512,Move,969759,3
357,553,512,Move,969767,3
328,525,512,Move,969775,3
300,491,512,Move,969783,3
270,460,512,Move,969791,3
236,428,512,Move,969801,3
149,336,512,Move,969830,3
119,302,512,Move,969833,3
86,268,512,Move,969840,3
52,236,512,Move,969847,3
25,205,512,Move,969855,3
0,179,512,Move,969863,3
0,156,512,Move,969871,3
0,146,512,Move,969879,3
0,135,512,Move,969887,3
0,126,512,Move,969895,3
0,120,512,Move,969903,3
0,114,512,Move,969911,3
0,108,512,Move,969919,3
0,103,512,Move,969927,3
0,99,512,Move,969935,3
0,96,512,Move,969943,3
0,95,512,Move,969951,3
0,93,512,Move,969959,3
0,92,512,Move,969975,3
0,91,512,Move,969983,3
1,91,512,Move,970023,3
1,90,512,Move,970047,3
2,89,512,Move,970055,3
3,87,512,Move,970071,3
5,86,512,Move,970079,3
6,83,512,Move,970087,3
7,80,512,Move,970095,3
9,77,512,Move,970103,3
11,75,512,Move,970111,3
12,74,512,Move,970119,3
14,72,512,Move,970127,3
16,71,512,Move,970135,3
17,71,512,Move,970143,3
18,70,512,Move,970151,3
19,70,512,Move,970159,3
20,69,512,Move,970175,3
21,69,512,Move,970183,3
21,69,513,Pressed,970303,3
21,69,512,Move,970312,3
21,69,512,Move,970324,3
21,69,514,Released,970399,3
21,69,512,Move,970399,3
21,69,512,Move,970403,3
22,72,512,Move,970487,3
25,77,512,Move,970495,3
29,83,512,Move,970503,3
33,89,512,Move,970511,3
38,97,512,Move,970519,3
47,106,512,Move,970529,3
56,115,512,Move,970535,3
63,124,512,Move,970543,3
63,124,512,Move,970545,3
81,140,512,Move,970551,3
90,150,512,Move,970559,3
422,371,512,Move,971393,3
422,371,512,Move,971402,3
422,371,512,Move,971568,3
422,371,512,Move,971789,3
423,372,512,Move,972055,3
426,374,512,Move,972063,3
429,378,512,Move,972071,3
434,382,512,Move,972079,3
437,383,512,Move,972087,3
441,387,512,Move,972095,3
445,389,512,Move,972103,3
448,393,512,Move,972111,3
453,397,512,Move,972119,3
457,401,512,Move,972127,3
460,404,512,Move,972135,3
464,406,512,Move,972143,3
467,408,512,Move,972151,3
470,411,512,Move,972159,3
475,413,512,Move,972167,3
480,415,512,Move,972175,3
482,416,512,Move,972184,3
483,416,512,Move,972191,3
487,416,512,Move,972199,3
488,417,512,Move,972207,3
490,417,512,Move,972215,3
491,417,512,Move,972223,3
492,417,512,Move,972231,3
494,417,512,Move,972239,3
496,417,512,Move,972255,3
497,417,512,Move,972279,3
498,417,512,Move,972367,3
500,418,512,Move,972383,3
502,420,512,Move,972392,3
503,420,512,Move,972407,3
503,421,512,Move,972479,3
503,422,512,Move,972503,3
503,423,512,Move,972527,3
503,424,512,Move,972543,3
503,427,512,Move,972594,3
503,428,512,Move,972623,3
503,429,512,Move,972639,3
505,429,512,Move,973103,3
509,429,512,Move,973111,3
516,429,512,Move,973119,3
523,430,512,Move,973127,3
530,431,512,Move,973135,3
531,431,512,Move,973143,3
538,431,512,Move,973151,3
576,433,512,Move,973195,3
579,435,512,Move,973201,3
584,436,512,Move,973209,3
587,437,512,Move,973215,3
588,437,512,Move,973223,3
589,437,512,Move,973231,3
590,437,512,Move,973239,3
591,437,512,Move,973247,3
590,437,512,Move,973295,3
589,437,512,Move,973303,3
588,437,512,Move,973319,3
587,437,512,Move,973359,3
586,437,512,Move,973367,3
585,437,512,Move,973375,3
584,437,512,Move,973383,3
582,437,512,Move,973399,3
579,437,512,Move,973442,3
578,437,512,Move,973448,3
577,437,512,Move,973464,3
576,437,512,Move,973495,3
576,436,512,Move,973976,3
577,436,512,Move,973992,3
579,435,512,Move,974000,3
582,435,512,Move,974007,3
588,434,512,Move,974015,3
592,434,512,Move,974023,3
596,433,512,Move,974031,3
598,433,512,Move,974039,3
601,432,512,Move,974047,3
608,432,512,Move,974093,3
609,432,512,Move,974097,3
609,439,512,Move,974743,3
609,447,512,Move,974751,3
605,454,512,Move,974759,3
602,459,512,Move,974767,3
599,463,512,Move,974775,3
595,466,512,Move,974783,3
594,469,512,Move,974791,3
592,472,512,Move,974799,3
592,474,512,Move,974807,3
591,475,512,Move,974815,3
590,478,512,Move,974823,3
589,479,512,Move,974839,3
588,479,512,Move,975759,3
587,480,512,Move,975775,3
586,481,512,Move,975783,3
584,482,512,Move,975791,3
584,484,512,Move,975799,3
582,486,512,Move,975807,3
581,487,512,Move,975815,3
581,489,512,Move,975823,3
580,489,512,Move,975831,3
580,490,512,Move,975839,3
578,491,512,Move,975847,3
578,492,512,Move,975855,3
576,492,512,Move,975864,3
576,494,512,Move,975871,3
575,495,512,Move,975879,3
574,495,512,Move,975887,3
572,495,512,Move,975895,3
572,496,512,Move,975903,3
571,496,512,Move,975911,3
570,497,512,Move,975919,3
569,497,512,Move,975927,3
568,497,512,Move,975935,3
568,498,512,Move,976111,3
568,499,512,Move,976127,3
567,499,512,Move,976135,3
567,501,512,Move,976143,3
566,502,512,Move,976151,3
565,504,512,Move,976159,3
564,506,512,Move,976167,3
563,506,512,Move,976175,3
562,507,512,Move,976183,3
562,508,512,Move,976223,3
561,508,512,Move,976255,3
560,508,512,Move,976455,3
559,508,512,Move,976463,3
560,509,512,Move,976863,3
560,510,512,Move,976879,3
560,511,512,Move,976903,3
560,512,512,Move,976911,3
560,513,512,Move,976927,3
560,515,512,Move,976951,3
559,519,512,Move,976995,3
558,521,512,Move,977004,3
557,522,512,Move,977007,3
556,526,512,Move,977023,3
554,527,512,Move,977034,3
554,528,512,Move,977042,3
553,529,512,Move,977050,3
553,531,512,Move,977055,3
553,532,512,Move,977065,3
553,533,512,Move,977071,3
553,534,512,Move,977087,3
553,535,512,Move,977127,3
552,536,512,Move,977175,3
552,537,512,Move,977329,3
552,538,512,Move,977351,3
552,539,512,Move,977367,3
552,540,512,Move,977375,3
552,541,512,Move,977394,3
552,543,512,Move,977399,3
552,544,512,Move,977407,3
552,545,512,Move,977416,3
552,547,512,Move,977426,3
552,549,512,Move,977431,3
552,551,512,Move,977443,3
552,552,512,Move,977447,3
551,554,512,Move,977456,3
550,556,512,Move,977463,3
550,559,512,Move,977471,3
550,561,512,Move,977479,3
550,563,512,Move,977488,3
549,565,512,Move,977495,3
549,567,512,Move,977503,3
548,569,512,Move,977511,3
547,570,512,Move,977519,3
547,572,512,Move,977527,3
546,574,512,Move,977535,3
545,576,512,Move,977546,3
544,578,512,Move,977551,3
543,580,512,Move,977559,3
542,581,512,Move,977567,3
541,583,512,Move,977575,3
541,584,512,Move,977591,3
541,585,512,Move,977615,3
540,586,512,Move,977623,3
540,587,512,Move,977919,3
540,588,512,Move,977952,3
540,589,512,Move,978183,3
540,590,512,Move,978193,3
540,591,512,Move,978207,3
540,592,512,Move,978223,3
540,593,512,Move,978239,3
540,594,512,Move,978247,3
540,595,512,Move,978263,3
540,596,512,Move,978279,3
540,597,512,Move,978287,3
540,598,512,Move,978303,3
540,599,512,Move,978311,3
540,600,512,Move,978319,3
540,601,512,Move,978327,3
540,602,512,Move,978335,3
540,603,512,Move,978343,3
540,605,512,Move,978351,3
540,607,512,Move,978359,3
539,609,512,Move,978367,3
538,611,512,Move,978375,3
537,612,512,Move,978383,3
537,615,512,Move,978391,3
535,617,512,Move,978399,3
533,620,512,Move,978407,3
532,623,512,Move,978415,3
530,625,512,Move,978423,3
529,628,512,Move,978431,3
527,631,512,Move,978439,3
526,633,512,Move,978447,3
525,635,512,Move,978455,3
524,637,512,Move,978463,3
524,638,512,Move,978471,3
523,639,512,Move,978479,3
522,642,512,Move,978487,3
522,643,512,Move,978495,3
521,644,512,Move,978503,3
520,646,512,Move,978511,3
519,648,512,Move,978519,3
519,650,512,Move,978527,3
519,651,512,Move,978535,3
519,652,512,Move,978543,3
518,652,512,Move,978551,3
518,653,512,Move,978559,3
517,654,512,Move,978567,3
516,654,512,Move,978575,3
516,654,522,Unknown(522),978799,3
515,654,522,Unknown(522),978865,3
514,654,512,Move,978900,3
514,654,522,Unknown(522),978902,3
514,654,522,Unknown(522),979903,3
514,654,522,Unknown(522),980018,3
512,655,512,Move,980287,3
509,656,512,Move,980295,3
505,657,512,Move,980303,3
500,658,512,Move,980311,3
496,658,512,Move,980319,3
492,659,512,Move,980327,3
486,660,512,Move,980335,3
480,661,512,Move,980343,3
477,662,512,Move,980351,3
473,662,512,Move,980359,3
470,662,512,Move,980367,3
467,662,512,Move,980375,3
464,662,512,Move,980383,3
461,662,512,Move,980391,3
458,662,512,Move,980399,3
454,662,512,Move,980407,3
452,662,512,Move,980415,3
451,662,512,Move,980423,3
449,662,512,Move,980431,3
448,662,512,Move,980447,3
447,662,512,Move,980575,3
446,662,512,Move,980583,3
444,662,512,Move,980591,3
443,662,512,Move,980599,3
442,662,512,Move,980615,3
441,662,512,Move,980623,3
440,662,512,Move,980631,3
439,661,512,Move,980647,3
438,661,512,Move,980663,3
437,661,512,Move,980671,3
436,661,512,Move,980703,3
436,660,512,Move,980839,3
435,660,512,Move,980847,3
434,659,512,Move,980855,3
432,658,512,Move,980863,3
430,657,512,Move,980871,3
428,655,512,Move,980879,3
424,654,512,Move,980887,3
419,650,512,Move,980895,3
412,647,512,Move,980903,3
403,641,512,Move,980911,3
393,636,512,Move,980919,3
383,627,512,Move,980927,3
368,618,512,Move,980935,3
357,613,512,Move,980943,3
344,602,512,Move,980951,3
330,593,512,Move,980959,3
316,583,512,Move,980967,3
304,573,512,Move,980975,3
290,563,512,Move,980983,3
280,556,512,Move,980991,3
265,548,512,Move,980999,3
254,541,512,Move,981007,3
241,533,512,Move,981015,3
228,526,512,Move,981023,3
217,519,512,Move,981031,3
204,512,512,Move,981039,3
195,509,512,Move,981047,3
189,505,512,Move,981055,3
184,502,512,Move,981063,3
182,501,512,Move,981071,3
180,501,512,Move,981079,3
180,500,512,Move,981087,3
180,500,522,Unknown(522),981191,3
180,500,522,Unknown(522),981256,3
180,501,512,Move,981519,3
180,507,512,Move,981527,3
181,511,512,Move,981535,3
181,515,512,Move,981543,3
181,522,512,Move,981551,3
181,527,512,Move,981559,3
184,536,512,Move,981567,3
184,540,512,Move,981575,3
185,547,512,Move,981583,3
187,555,512,Move,981591,3
188,562,512,Move,981599,3
189,568,512,Move,981607,3
190,573,512,Move,981615,3
191,576,512,Move,981623,3
193,580,512,Move,981631,3
193,582,512,Move,981639,3
193,583,512,Move,981655,3
193,584,512,Move,981687,3
192,584,512,Move,981815,3
191,584,512,Move,981823,3
190,584,512,Move,981831,3
189,585,512,Move,981839,3
186,588,512,Move,981847,3
181,592,512,Move,981855,3
177,597,512,Move,981863,3
172,598,512,Move,981871,3
166,601,512,Move,981879,3
162,605,512,Move,981887,3
157,607,512,Move,981895,3
153,608,512,Move,981903,3
151,608,512,Move,981911,3
148,608,512,Move,981919,3
146,608,512,Move,981927,3
143,608,512,Move,981935,3
141,607,512,Move,981943,3
138,606,512,Move,981951,3
136,605,512,Move,981959,3
134,603,512,Move,981967,3
