X,Y,EventCode,EventName,Timestamp,ProcessID
121,46,512,Move,2494148,3
121,48,512,Move,2494156,3
121,49,512,Move,2494164,3
121,50,512,Move,2494173,3
121,51,512,Move,2494180,3
120,54,512,Move,2494189,3
120,54,512,Move,2494189,3
120,56,512,Move,2494196,3
120,57,512,Move,2494204,3
120,59,512,Move,2494212,3
120,60,512,Move,2494221,3
120,60,512,Move,2494221,3
119,62,160,Move,2494228,3
119,63,160,Move,2494236,3
119,65,160,Move,2494244,3
119,67,160,Move,2494255,3
119,67,160,Move,2494255,3
119,68,160,Move,2494260,3
119,69,512,Move,2494276,3
119,70,512,Move,2494292,3
119,71,512,Move,2494308,3
119,72,512,Move,2494324,3
119,73,512,Move,2494468,3
119,75,512,Move,2494476,3
119,76,512,Move,2494484,3
119,77,512,Move,2494492,3
119,78,512,Move,2494500,3
118,79,512,Move,2494580,3
117,79,512,Move,2494596,3
116,79,512,Move,2494612,3
115,79,512,Move,2494620,3
114,79,512,Move,2494636,3
113,79,512,Move,2494695,3
113,79,512,Move,2494695,3
113,79,513,Pressed,2494740,3
113,79,514,Released,2494852,3
113,79,512,Move,2494853,3
113,79,512,Move,2494853,3
113,79,160,Move,2494979,3
112,79,160,Move,2494980,3
112,80,160,Move,2495020,3
112,82,160,Move,2495036,3
112,83,160,Move,2495044,3
113,85,160,Move,2495052,3
114,87,160,Move,2495060,3
115,89,160,Move,2495068,3
117,92,160,Move,2495076,3
120,94,160,Move,2495084,3
123,99,160,Move,2495092,3
127,103,160,Move,2495100,3
129,107,160,Move,2495108,3
134,111,160,Move,2495116,3
138,116,160,Move,2495127,3
141,119,160,Move,2495132,3
146,124,160,Move,2495140,3
150,128,160,Move,2495148,3
156,134,160,Move,2495157,3
161,139,160,Move,2495164,3
168,144,160,Move,2495172,3
175,149,160,Move,2495180,3
186,155,160,Move,2495188,3
197,161,160,Move,2495196,3
207,169,160,Move,2495205,3
219,176,160,Move,2495212,3
235,185,160,Move,2495220,3
249,196,160,Move,2495228,3
267,204,160,Move,2495236,3
289,218,160,Move,2495244,3
311,232,160,Move,2495253,3
335,246,160,Move,2495260,3
366,260,160,Move,2495268,3
394,273,160,Move,2495276,3
426,289,160,Move,2495284,3
457,305,160,Move,2495292,3
486,320,160,Move,2495300,3
518,336,160,Move,2495308,3
542,350,160,Move,2495318,3
568,365,160,Move,2495324,3
595,380,160,Move,2495332,3
616,394,160,Move,2495340,3
630,403,160,Move,2495348,3
642,412,160,Move,2495357,3
650,420,512,Move,2495364,3
659,428,512,Move,2495373,3
664,435,512,Move,2495380,3
671,440,512,Move,2495389,3
674,446,512,Move,2495396,3
675,449,512,Move,2495407,3
676,454,512,Move,2495412,3
676,456,512,Move,2495421,3
676,460,512,Move,2495428,3
676,463,512,Move,2495437,3
676,466,512,Move,2495444,3
675,470,512,Move,2495453,3
673,473,512,Move,2495460,3
671,476,160,Move,2495468,3
669,481,512,Move,2495476,3
668,484,512,Move,2495484,3
665,486,512,Move,2495492,3
664,490,512,Move,2495500,3
662,492,512,Move,2495508,3
660,495,512,Move,2495516,3
658,499,512,Move,2495524,3
657,501,512,Move,2495532,3
655,503,512,Move,2495540,3
654,505,512,Move,2495548,3
653,507,160,Move,2495556,3
652,510,160,Move,2495564,3
651,512,512,Move,2495572,3
650,512,512,Move,2495580,3
650,514,512,Move,2495588,3
649,514,512,Move,2495596,3
648,514,512,Move,2495604,3
647,514,512,Move,2495644,3
646,514,512,Move,2495660,3
644,514,512,Move,2495676,3
642,514,512,Move,2495685,3
641,514,512,Move,2495692,3
639,515,512,Move,2495700,3
637,516,512,Move,2495708,3
635,516,512,Move,2495716,3
634,517,512,Move,2495724,3
631,518,512,Move,2495732,3
629,518,512,Move,2495740,3
629,519,512,Move,2495748,3
628,519,512,Move,2495758,3
627,519,512,Move,2495764,3
626,519,512,Move,2495812,3
626,519,513,Pressed,2495846,3
626,519,512,Move,2495847,3
626,519,514,Released,2495940,3
626,519,512,Move,2495941,3
626,520,512,Move,2495964,3
626,521,512,Move,2495988,3
626,522,512,Move,2496028,3
626,522,513,Pressed,2496452,3
626,522,514,Released,2496540,3
626,522,512,Move,2496541,3
626,522,512,Move,2498786,3
626,522,512,Move,2499105,3
626,522,512,Move,2499105,3
626,520,512,Move,2499796,3
626,514,512,Move,2499804,3
626,510,512,Move,2499815,3
626,510,512,Move,2499815,3
626,506,512,Move,2499820,3
626,504,512,Move,2499828,3
625,507,512,Move,2500316,3
625,511,512,Move,2500324,3
625,517,512,Move,2500332,3
625,522,512,Move,2500340,3
625,527,512,Move,2500348,3
625,534,512,Move,2500356,3
625,541,512,Move,2500364,3
625,548,512,Move,2500372,3
626,557,512,Move,2500380,3
628,567,512,Move,2500388,3
631,579,512,Move,2500396,3
633,591,512,Move,2500404,3
637,604,512,Move,2500412,3
640,622,512,Move,2500420,3
645,643,512,Move,2500428,3
649,664,512,Move,2500436,3
655,688,512,Move,2500444,3
661,712,512,Move,2500452,3
669,737,512,Move,2500460,3
674,759,512,Move,2500468,3
682,784,512,Move,2500476,3
689,803,512,Move,2500484,3
697,828,512,Move,2500492,3
704,848,512,Move,2500500,3
714,868,512,Move,2500508,3
724,887,512,Move,2500516,3
733,903,512,Move,2500524,3
744,917,512,Move,2500532,3
751,930,512,Move,2500540,3
759,939,512,Move,2500548,3
767,948,512,Move,2500556,3
774,956,512,Move,2500564,3
780,962,160,Move,2500572,3
785,967,160,Move,2500580,3
791,972,160,Move,2500588,3
794,975,160,Move,2500596,3
797,978,160,Move,2500604,3
798,980,160,Move,2500612,3
799,980,160,Move,2500620,3
800,981,160,Move,2500628,3
800,983,160,Move,2500636,3
800,985,160,Move,2500652,3
800,987,160,Move,2500668,3
800,989,160,Move,2500676,3
800,991,160,Move,2500684,3
800,994,512,Move,2500692,0
800,996,512,Move,2500700,0
800,999,512,Move,2500708,0
800,1002,512,Move,2500716,0
800,1005,512,Move,2500724,0
800,1007,512,Move,2500732,0
800,1009,512,Move,2500740,0
801,1011,512,Move,2500748,0
802,1013,512,Move,2500756,0
803,1014,512,Move,2500764,0
805,1015,512,Move,2500772,0
809,1016,512,Move,2500780,0
812,1017,512,Move,2500788,0
817,1018,512,Move,2500796,0
824,1018,512,Move,2500804,0
830,1018,512,Move,2500812,0
838,1016,512,Move,2500820,0
846,1016,512,Move,2500828,0
853,1015,512,Move,2500836,0
860,1015,512,Move,2500844,0
867,1015,512,Move,2500852,0
871,1015,512,Move,2500860,0
876,1015,512,Move,2500868,0
881,1015,512,Move,2500876,0
884,1016,512,Move,2500884,0
888,1016,512,Move,2500892,0
891,1016,512,Move,2500900,0
894,1017,512,Move,2500908,0
897,1018,512,Move,2500916,0
899,1018,512,Move,2500925,0
900,1018,512,Move,2500964,0
900,1018,513,Pressed,2501036,0
900,1018,512,Move,2501037,0
900,1018,514,Released,2501140,0
900,1018,512,Move,2501141,0
900,1018,512,Move,2501148,0
900,1018,512,Move,2501151,0
900,1018,512,Move,2501163,0
900,1018,512,Move,2501178,0
900,1018,512,Move,2501183,0
900,1018,160,Move,2501310,0
900,1018,160,Move,2501311,0
900,1018,160,Move,2501344,0
900,1018,160,Move,2501346,0
900,1018,512,Move,2501498,0
898,1014,512,Move,2501764,0
896,1002,512,Move,2501772,0
888,980,512,Move,2501780,3
874,951,512,Move,2501788,3
874,951,512,Move,2501788,3
825,863,512,Move,2501806,3
784,796,512,Move,2501812,3
784,796,512,Move,2501812,3
738,723,512,Move,2501820,3
738,723,512,Move,2501820,3
685,650,512,Move,2501828,3
685,650,512,Move,2501828,3
624,572,512,Move,2501840,3
558,492,512,Move,2501844,3
558,492,512,Move,2501844,3
502,432,512,Move,2501852,3
502,432,512,Move,2501852,3
441,375,512,Move,2501860,3
441,375,512,Move,2501860,3
384,328,512,Move,2501871,3
334,289,512,Move,2501876,3
334,289,512,Move,2501876,3
290,253,512,Move,2501884,3
290,253,512,Move,2501884,3
254,223,512,Move,2501892,3
254,223,512,Move,2501892,3
226,198,512,Move,2501906,3
209,180,512,Move,2501908,3
209,180,512,Move,2501908,3
200,168,512,Move,2501916,3
200,168,512,Move,2501916,3
196,162,512,Move,2501924,3
196,162,512,Move,2501924,3
194,159,512,Move,2501939,3
194,160,512,Move,2502084,3
194,160,512,Move,2502084,3
194,161,512,Move,2502092,3
194,161,512,Move,2502092,3
195,163,512,Move,2502112,3
195,164,512,Move,2502116,3
195,164,512,Move,2502116,3
196,164,512,Move,2502284,3
196,164,512,Move,2502284,3
198,163,512,Move,2502292,3
198,163,512,Move,2502292,3
201,163,512,Move,2502306,3
207,162,512,Move,2502308,3
207,162,512,Move,2502308,3
213,162,512,Move,2502316,3
213,162,512,Move,2502316,3
221,162,512,Move,2502324,3
221,162,512,Move,2502324,3
244,160,512,Move,2502342,3
255,159,512,Move,2502348,3
255,159,512,Move,2502348,3
262,158,512,Move,2502356,3
262,158,512,Move,2502357,3
267,156,512,Move,2502374,3
267,155,512,Move,2502380,3
267,155,512,Move,2502380,3
267,152,512,Move,2502404,3
267,151,512,Move,2502412,3
265,150,512,Move,2502420,3
264,148,512,Move,2502428,3
263,147,512,Move,2502436,3
262,146,512,Move,2502444,3
261,145,512,Move,2502452,3
260,144,512,Move,2502460,3
260,144,513,Pressed,2502572,3
260,144,512,Move,2502597,3
260,144,512,Move,2502605,3
260,144,514,Released,2502668,3
260,144,512,Move,2502668,3
258,144,512,Move,2502700,3
252,144,512,Move,2502708,3
245,144,512,Move,2502716,3
234,144,512,Move,2502724,3
221,144,512,Move,2502732,3
208,144,512,Move,2502740,3
192,144,512,Move,2502748,3
177,144,512,Move,2502756,3
161,144,512,Move,2502764,3
150,144,512,Move,2502772,3
140,144,512,Move,2502780,3
133,144,512,Move,2502788,3
129,143,512,Move,2502796,3
127,143,512,Move,2502804,3
127,143,512,Move,2502811,3
127,143,512,Move,2502811,3
124,143,512,Move,2502812,3
123,143,512,Move,2502828,3
123,143,512,Move,2502843,3
123,143,513,Pressed,2502948,3
123,143,512,Move,2502958,3
123,143,512,Move,2503986,3
428,66,512,Move,2503986,3
398,77,512,Move,2503986,3
123,143,514,Released,2503987,3
428,66,513,Pressed,2503988,3
428,66,514,Released,2503990,3
398,77,513,Pressed,2503990,3
398,77,512,Move,2503990,3
398,77,512,Move,2503995,3
398,77,514,Released,2504036,3
398,77,512,Move,2504037,3
397,77,512,Move,2504084,3
396,77,512,Move,2504092,3
395,77,512,Move,2504100,3
393,77,512,Move,2504108,3
391,77,512,Move,2504116,3
389,77,512,Move,2504124,3
386,77,512,Move,2504132,3
381,77,512,Move,2504140,3
374,78,512,Move,2504148,3
371,78,512,Move,2504156,3
369,78,512,Move,2504164,3
368,78,512,Move,2504172,3
368,78,513,Pressed,2504428,3
368,78,512,Move,2504487,3
368,78,514,Released,2504516,3
368,78,512,Move,2504516,3
368,77,512,Move,2504604,3
368,76,512,Move,2504612,3
368,75,512,Move,2504772,3
368,74,512,Move,2504804,3
369,73,512,Move,2504860,3
369,72,512,Move,2504868,3
370,71,512,Move,2504884,3
371,71,512,Move,2504932,3
371,71,513,Pressed,2505044,3
372,71,512,Move,2505372,3
373,71,512,Move,2505396,3
374,71,512,Move,2505404,3
375,71,512,Move,2505412,3
376,71,512,Move,2505420,3
377,71,512,Move,2505428,3
382,71,512,Move,2505436,3
388,71,512,Move,2505444,3
396,72,512,Move,2505452,3
403,73,512,Move,2505460,3
409,73,512,Move,2505468,3
413,74,512,Move,2505476,3
419,75,512,Move,2505484,3
426,77,512,Move,2505492,3
432,78,512,Move,2505500,3
437,79,512,Move,2505508,3
444,80,512,Move,2505516,3
448,80,512,Move,2505524,3
454,80,512,Move,2505532,3
458,80,512,Move,2505540,3
462,80,512,Move,2505548,3
465,80,512,Move,2505556,3
468,80,512,Move,2505564,3
471,80,512,Move,2505572,3
474,80,512,Move,2505580,3
477,80,512,Move,2505588,3
480,80,512,Move,2505596,3
483,80,512,Move,2505604,3
485,80,512,Move,2505612,3
488,80,512,Move,2505620,3
490,80,512,Move,2505628,3
493,80,512,Move,2505636,3
496,80,512,Move,2505644,3
499,80,512,Move,2505652,3
501,80,512,Move,2505660,3
504,80,512,Move,2505668,3
506,80,512,Move,2505676,3
507,80,512,Move,2505684,3
509,80,512,Move,2505692,3
510,80,512,Move,2505708,3
509,80,512,Move,2505860,3
508,80,512,Move,2505876,3
507,80,512,Move,2505900,3
506,79,512,Move,2505916,3
506,78,512,Move,2505924,3
504,78,512,Move,2505932,3
502,76,512,Move,2505940,3
501,75,512,Move,2505948,3
499,74,512,Move,2505956,3
497,73,512,Move,2505964,3
495,72,512,Move,2505980,3
493,71,512,Move,2505996,3
492,71,512,Move,2506012,3
491,71,512,Move,2506028,3
488,70,512,Move,2506036,3
485,70,512,Move,2506044,3
481,70,512,Move,2506052,3
477,70,512,Move,2506060,3
472,70,512,Move,2506068,3
469,70,512,Move,2506076,3
467,70,512,Move,2506084,3
464,69,512,Move,2506092,3
463,69,512,Move,2506100,3
462,69,512,Move,2506108,3
462,69,514,Released,2506476,3
462,69,512,Move,2506476,3
462,69,512,Move,2507633,3
462,69,512,Move,2507779,3
462,69,512,Move,2508187,3
462,69,512,Move,2508196,3
462,69,512,Move,2511487,3
462,69,512,Move,2511743,3
462,69,512,Move,2511915,3
462,69,512,Move,2513130,3
462,69,512,Move,2514094,3
462,69,512,Move,2514646,3
462,69,512,Move,2514797,3
462,69,512,Move,2515306,3
462,69,512,Move,2515467,3
462,69,512,Move,2515647,3
462,69,512,Move,2515755,3
462,69,512,Move,2516219,3
462,69,512,Move,2517099,3
462,69,512,Move,2517210,3
462,69,512,Move,2517467,3
462,69,512,Move,2517641,3
462,69,512,Move,2517656,3
462,69,512,Move,2517661,3
462,69,512,Move,2517773,3
462,69,512,Move,2517816,3
462,68,512,Move,2518484,3
463,67,512,Move,2518492,3
465,66,512,Move,2518500,3
467,65,512,Move,2518508,3
464,66,512,Move,2518620,3
459,69,512,Move,2518628,3
454,74,512,Move,2518636,3
447,80,512,Move,2518644,3
438,86,512,Move,2518652,3
427,94,512,Move,2518660,3
415,104,512,Move,2518668,3
401,115,512,Move,2518676,3
389,125,512,Move,2518684,3
372,136,512,Move,2518692,3
351,148,512,Move,2518700,3
331,157,512,Move,2518708,3
314,163,512,Move,2518716,3
299,169,512,Move,2518724,3
275,175,512,Move,2518732,3
257,177,512,Move,2518740,3
240,179,512,Move,2518748,3
226,179,512,Move,2518756,3
214,180,512,Move,2518764,3
201,180,512,Move,2518772,3
190,180,512,Move,2518780,3
182,180,512,Move,2518788,3
181,180,512,Move,2518796,3
182,178,512,Move,2519012,3
183,177,512,Move,2519020,3
187,175,512,Move,2519028,3
191,172,512,Move,2519036,3
193,171,512,Move,2519044,3
199,165,512,Move,2519060,3
209,159,512,Move,2519068,3
217,153,512,Move,2519076,3
225,149,512,Move,2519084,3
229,146,512,Move,2519092,3
232,144,512,Move,2519100,3
236,143,512,Move,2519108,3
238,142,512,Move,2519116,3
241,142,512,Move,2519124,3
244,141,512,Move,2519132,3
246,141,512,Move,2519140,3
247,141,512,Move,2519148,3
247,141,512,Move,2519286,3
247,141,513,Pressed,2519380,3
247,141,512,Move,2519388,3
247,141,514,Released,2519428,3
247,141,512,Move,2519428,3
248,141,512,Move,2519556,3
250,141,512,Move,2519564,3
252,141,512,Move,2519572,3
252,141,512,Move,2519576,3
253,141,512,Move,2519580,3
254,140,512,Move,2519588,3
258,140,512,Move,2519596,3
264,139,512,Move,2519604,3
272,139,512,Move,2519612,3
272,139,512,Move,2519613,3
280,139,512,Move,2519620,3
287,139,512,Move,2519628,3
293,139,512,Move,2519636,3
296,139,512,Move,2519644,3
298,139,512,Move,2519652,3
300,139,512,Move,2519660,3
300,138,512,Move,2519732,3
302,137,512,Move,2519740,3
305,134,512,Move,2519748,3
310,130,512,Move,2519756,3
315,125,512,Move,2519764,3
315,125,512,Move,2519767,3
320,120,512,Move,2519772,3
326,115,512,Move,2519780,3
331,110,512,Move,2519788,3
337,104,512,Move,2519796,3
342,99,512,Move,2519804,3
347,93,512,Move,2519812,3
353,86,512,Move,2519820,3
357,80,512,Move,2519828,3
362,75,512,Move,2519836,3
366,71,512,Move,2519844,3
369,68,512,Move,2519852,3
371,66,512,Move,2519860,3
371,65,512,Move,2519884,3
369,65,512,Move,2519940,3
366,65,512,Move,2519948,3
358,71,512,Move,2519956,3
343,78,512,Move,2519964,3
326,85,512,Move,2519972,3
301,94,512,Move,2519980,3
270,106,512,Move,2519988,3
241,119,512,Move,2519996,3
211,131,512,Move,2520004,3
188,142,512,Move,2520012,3
173,148,512,Move,2520020,3
159,153,512,Move,2520028,3
149,156,512,Move,2520036,3
149,156,512,Move,2520036,3
141,159,512,Move,2520044,3
141,159,512,Move,2520044,3
132,160,512,Move,2520052,3
132,160,512,Move,2520052,3
127,162,512,Move,2520060,3
127,162,512,Move,2520060,3
122,164,512,Move,2520068,3
122,164,512,Move,2520068,3
117,165,512,Move,2520076,3
117,165,512,Move,2520076,3
112,165,512,Move,2520084,3
112,165,512,Move,2520084,3
109,165,512,Move,2520092,3
109,165,512,Move,2520092,3
106,165,512,Move,2520100,3
106,165,512,Move,2520100,3
104,165,512,Move,2520108,3
104,165,512,Move,2520108,3
102,167,512,Move,2520116,3
102,167,512,Move,2520116,3
98,167,512,Move,2520124,3
98,167,512,Move,2520124,3
94,167,512,Move,2520132,3
94,167,512,Move,2520132,3
89,168,512,Move,2520140,3
89,168,512,Move,2520140,3
85,168,512,Move,2520148,3
85,168,512,Move,2520148,3
81,168,512,Move,2520156,3
81,168,512,Move,2520156,3
78,168,512,Move,2520164,3
78,168,512,Move,2520164,3
76,168,512,Move,2520172,3
76,168,512,Move,2520172,3
75,168,512,Move,2520180,3
75,168,512,Move,2520180,3
74,168,512,Move,2520188,3
74,168,512,Move,2520188,3
74,167,512,Move,2520196,3
74,167,512,Move,2520196,3
74,166,512,Move,2520212,3
74,166,512,Move,2520212,3
74,164,512,Move,2520220,3
74,164,512,Move,2520220,3
74,162,512,Move,2520228,3
74,162,512,Move,2520228,3
75,159,512,Move,2520236,3
75,159,512,Move,2520236,3
77,158,512,Move,2520244,3
77,158,512,Move,2520244,3
78,154,512,Move,2520252,3
78,154,512,Move,2520252,3
79,151,512,Move,2520260,3
81,148,512,Move,2520268,3
84,143,512,Move,2520276,3
87,140,512,Move,2520284,3
89,137,512,Move,2520292,3
91,137,512,Move,2520300,3
92,136,512,Move,2520308,3
93,136,512,Move,2520340,3
93,136,513,Pressed,2520396,3
93,136,512,Move,2520404,3
93,136,512,Move,2520410,3
93,136,514,Released,2520500,3
93,136,512,Move,2520500,3
95,136,512,Move,2520540,3
100,134,512,Move,2520548,3
113,130,512,Move,2520556,3
130,127,512,Move,2520564,3
148,123,512,Move,2520572,3
180,118,512,Move,2520580,3
207,110,512,Move,2520588,3
236,103,512,Move,2520596,3
266,95,512,Move,2520604,3
298,90,512,Move,2520612,3
329,85,512,Move,2520620,3
360,82,512,Move,2520628,3
384,77,512,Move,2520636,3
401,76,512,Move,2520644,3
414,76,512,Move,2520652,3
414,76,512,Move,2520654,3
414,76,512,Move,2520654,3
425,74,512,Move,2520660,3
433,74,512,Move,2520668,3
439,73,512,Move,2520676,3
442,73,512,Move,2520684,3
442,72,512,Move,2520693,3
442,72,512,Move,2520695,3
442,72,512,Move,2520695,3
441,72,512,Move,2520828,3
441,72,512,Move,2520841,3
440,72,512,Move,2520868,3
439,72,512,Move,2520876,3
436,74,512,Move,2520884,3
433,74,512,Move,2520892,3
427,76,512,Move,2520900,3
423,78,512,Move,2520908,3
418,79,512,Move,2520916,3
411,80,512,Move,2520924,3
406,80,512,Move,2520932,3
402,80,512,Move,2520940,3
399,80,512,Move,2520948,3
396,80,512,Move,2520956,3
393,79,512,Move,2520964,3
391,79,512,Move,2520972,3
390,78,512,Move,2520988,3
390,77,512,Move,2520996,3
389,76,512,Move,2521004,3
388,75,512,Move,2521020,3
387,74,512,Move,2521036,3
387,73,512,Move,2521052,3
386,73,512,Move,2521060,3
385,72,512,Move,2521076,3
385,71,512,Move,2521124,3
384,71,512,Move,2521132,3
384,70,512,Move,2521148,3
384,69,512,Move,2521164,3
384,69,513,Pressed,2521300,3
384,69,512,Move,2521305,3
384,69,512,Move,2521308,3
384,69,514,Released,2521404,3
385,69,512,Move,2521476,3
385,69,512,Move,2521564,3
385,70,512,Move,2521660,3
385,71,512,Move,2521692,3
385,72,512,Move,2521716,3
385,72,513,Pressed,2521828,3
385,72,514,Released,2521940,3
385,72,512,Move,2521940,3
386,72,512,Move,2521980,3
388,72,512,Move,2521988,3
391,72,512,Move,2521996,3
395,72,512,Move,2522004,3
397,72,512,Move,2522012,3
400,72,512,Move,2522020,3
403,72,512,Move,2522028,3
405,72,512,Move,2522036,3
406,72,512,Move,2522044,3
407,72,512,Move,2522052,3
408,72,512,Move,2522076,3
408,72,512,Move,2522183,3
408,72,512,Move,2522993,3
408,72,512,Move,2522995,3
408,72,512,Move,2523017,3
408,72,512,Move,2523018,3
408,72,512,Move,2523175,3
406,73,512,Move,2523732,3
402,78,512,Move,2523740,3
392,88,512,Move,2523748,3
383,96,512,Move,2523756,3
373,103,512,Move,2523764,3
362,109,512,Move,2523772,3
351,114,512,Move,2523780,3
341,118,512,Move,2523788,3
332,121,512,Move,2523796,3
324,123,512,Move,2523804,3
316,124,512,Move,2523812,3
309,125,512,Move,2523820,3
304,125,512,Move,2523828,3
300,125,512,Move,2523836,3
298,125,512,Move,2523844,3
296,125,512,Move,2523852,3
294,125,512,Move,2523860,3
292,125,512,Move,2523868,3
291,125,512,Move,2523876,3
290,125,512,Move,2523884,3
288,125,512,Move,2523892,3
287,125,512,Move,2523900,3
286,125,512,Move,2523916,3
285,125,512,Move,2523924,3
284,125,512,Move,2523940,3
282,125,512,Move,2523956,3
279,126,512,Move,2523964,3
275,129,512,Move,2523972,3
272,131,512,Move,2523980,3
266,136,512,Move,2523988,3
261,140,512,Move,2523996,3
257,143,512,Move,2524004,3
255,144,512,Move,2524012,3
252,146,512,Move,2524020,3
250,147,512,Move,2524028,3
249,147,512,Move,2524036,3
248,147,512,Move,2524044,3
248,147,513,Pressed,2524204,3
248,147,512,Move,2524217,3
248,147,514,Released,2524300,3
248,147,512,Move,2524300,3
249,147,512,Move,2524324,3
250,147,512,Move,2524332,3
251,147,512,Move,2524340,3
254,147,512,Move,2524348,3
255,147,512,Move,2524356,3
258,147,512,Move,2524364,3
261,147,512,Move,2524372,3
265,146,512,Move,2524380,3
273,144,512,Move,2524388,3
284,143,512,Move,2524396,3
296,143,512,Move,2524404,3
310,143,512,Move,2524412,3
325,141,512,Move,2524420,3
338,141,512,Move,2524428,3
351,141,512,Move,2524436,3
364,141,512,Move,2524444,3
376,142,512,Move,2524452,3
376,142,512,Move,2524458,3
376,142,512,Move,2524458,3
388,142,512,Move,2524460,3
399,142,512,Move,2524468,3
408,142,512,Move,2524476,3
412,142,512,Move,2524484,3
412,142,512,Move,2524491,3
415,142,512,Move,2524492,3
416,142,512,Move,2524500,3
416,142,513,Pressed,2524604,3
416,142,512,Move,2524615,3
416,142,512,Move,2524624,3
416,142,512,Move,2524652,3
416,142,514,Released,2524724,3
416,142,512,Move,2524724,3
416,142,512,Move,2524874,3
416,142,512,Move,2524874,3
416,143,512,Move,2524900,3
416,143,512,Move,2524906,3
416,154,512,Move,2524910,3
416,176,512,Move,2524916,3
416,204,512,Move,2524924,3
416,223,512,Move,2524932,3
416,237,512,Move,2524940,3
416,248,512,Move,2524948,3
416,255,512,Move,2524956,3
416,259,512,Move,2524964,3
415,262,512,Move,2524972,3
415,265,512,Move,2524980,3
415,267,512,Move,2524988,3
415,271,512,Move,2524996,3
415,275,512,Move,2525004,3
415,282,512,Move,2525012,3
415,289,512,Move,2525020,3
415,295,512,Move,2525028,3
415,303,512,Move,2525036,3
415,308,512,Move,2525044,3
416,310,512,Move,2525052,3
416,310,512,Move,2525059,3
416,312,512,Move,2525060,3
416,314,512,Move,2525068,3
417,318,512,Move,2525076,3
417,322,512,Move,2525084,3
417,324,512,Move,2525092,3
417,325,522,Unknown(522),2525100,3
417,325,512,Move,2525264,3
417,326,522,Unknown(522),2525268,3
417,326,512,Move,2525394,3
417,327,512,Move,2525588,3
417,331,512,Move,2525596,3
416,336,512,Move,2525604,3
416,338,512,Move,2525612,3
416,339,512,Move,2525620,3
416,340,512,Move,2525628,3
416,340,522,Unknown(522),2525980,3
416,340,522,Unknown(522),2526142,3
416,340,522,Unknown(522),2526348,3
416,340,522,Unknown(522),2526511,3
416,340,522,Unknown(522),2526876,3
416,340,522,Unknown(522),2527023,3
416,340,522,Unknown(522),2527740,3
416,340,522,Unknown(522),2527948,3
416,340,522,Unknown(522),2528071,3
416,340,522,Unknown(522),2528540,3
416,340,522,Unknown(522),2528703,3
416,340,522,Unknown(522),2529124,3
416,340,522,Unknown(522),2529301,3
415,340,512,Move,2529511,3
414,342,512,Move,2529516,3
408,348,512,Move,2529524,3
403,355,512,Move,2529532,3
397,361,512,Move,2529540,3
392,366,512,Move,2529548,3
386,372,512,Move,2529556,3
380,378,512,Move,2529564,3
373,386,512,Move,2529572,3
367,390,512,Move,2529580,3
361,395,512,Move,2529588,3
360,396,512,Move,2529596,3
355,401,512,Move,2529604,3
354,401,512,Move,2529612,3
353,401,512,Move,2529636,3
353,400,512,Move,2529644,3
353,400,512,Move,2529923,3
353,401,512,Move,2529948,3
353,402,512,Move,2529956,3
353,403,512,Move,2529964,3
353,406,512,Move,2530004,3
353,410,512,Move,2530012,3
354,411,512,Move,2530020,3
355,413,512,Move,2530036,3
356,418,512,Move,2530060,3
358,422,512,Move,2530068,3
359,429,512,Move,2530076,3
361,434,512,Move,2530084,3
361,437,512,Move,2530092,3
361,439,512,Move,2530100,3
361,441,512,Move,2530108,3
361,442,512,Move,2530116,3
360,443,512,Move,2530124,3
359,443,512,Move,2530132,3
357,443,512,Move,2530148,3
355,444,512,Move,2530156,3
352,445,512,Move,2530164,3
350,445,512,Move,2530180,3
347,445,512,Move,2530188,3
341,445,512,Move,2530196,3
340,445,512,Move,2530204,3
335,445,512,Move,2530212,3
331,446,512,Move,2530220,3
330,447,512,Move,2530244,3
330,448,512,Move,2530252,3
330,449,512,Move,2530260,3
330,451,512,Move,2530268,3
329,454,512,Move,2530276,3
329,457,512,Move,2530284,3
329,460,512,Move,2530292,3
329,463,512,Move,2530300,3
329,466,512,Move,2530308,3
329,467,512,Move,2530324,3
329,468,512,Move,2530332,3
329,470,512,Move,2530340,3
329,471,512,Move,2530348,3
329,472,512,Move,2530380,3
328,472,512,Move,2530396,3
328,471,512,Move,2530436,3
327,469,512,Move,2530444,3
327,465,512,Move,2530452,3
326,464,512,Move,2530460,3
325,461,512,Move,2530468,3
325,458,512,Move,2530476,3
325,455,512,Move,2530484,3
324,452,512,Move,2530492,3
324,448,512,Move,2530500,3
324,444,512,Move,2530508,3
324,440,512,Move,2530516,3
324,435,512,Move,2530524,3
324,429,512,Move,2530532,3
324,422,512,Move,2530540,3
323,419,512,Move,2530548,3
322,416,512,Move,2530556,3
322,414,512,Move,2530564,3
321,412,512,Move,2530572,3
321,411,512,Move,2530580,3
321,409,512,Move,2530588,3
320,409,512,Move,2530596,3
320,408,512,Move,2530604,3
319,408,512,Move,2530652,3
319,409,512,Move,2530668,3
317,412,512,Move,2530676,3
315,415,512,Move,2530684,3
313,419,512,Move,2530692,3
311,424,512,Move,2530700,3
308,428,512,Move,2530708,3
307,431,512,Move,2530716,3
306,434,512,Move,2530724,3
305,436,512,Move,2530732,3
304,439,512,Move,2530740,3
304,442,512,Move,2530748,3
304,443,512,Move,2530756,3
304,445,512,Move,2530764,3
304,447,512,Move,2530772,3
304,448,512,Move,2530780,3
