X,Y,EventCode,EventName,Timestamp,ProcessID
1205,227,160,Move,82542683,3
1203,226,160,Move,82542690,3
1203,226,160,Move,82542691,3
1203,225,160,Move,82542698,3
1203,225,160,Move,82542699,3
1201,223,160,Move,82542706,3
1201,223,160,Move,82542707,3
1201,222,160,Move,82542714,3
1201,222,160,Move,82542715,3
1200,221,160,Move,82542722,3
1200,221,160,Move,82542723,3
1199,218,160,Move,82542730,3
1199,218,160,Move,82542731,3
1199,216,160,Move,82542738,3
1199,216,160,Move,82542739,3
1199,215,160,Move,82542746,3
1199,215,160,Move,82542747,3
1199,213,160,Move,82542754,3
1199,213,160,Move,82542755,3
1199,211,160,Move,82542762,3
1199,211,160,Move,82542763,3
1201,209,160,Move,82542770,3
1201,209,160,Move,82542770,3
1201,207,160,Move,82542778,3
1201,207,160,Move,82542779,3
1203,205,512,Move,82542786,3
1203,205,512,Move,82542787,3
1204,202,512,Move,82542794,3
1204,202,512,Move,82542795,3
1206,200,512,Move,82542802,3
1206,200,512,Move,82542803,3
1207,199,512,Move,82542810,3
1207,199,512,Move,82542811,3
1207,197,512,Move,82542818,3
1207,197,512,Move,82542819,3
1208,196,512,Move,82542826,3
1208,196,512,Move,82542827,3
1207,196,512,Move,82543050,3
1207,196,512,Move,82543051,3
1206,196,512,Move,82543058,3
1206,196,512,Move,82543059,3
1204,196,512,Move,82543066,3
1204,196,512,Move,82543067,3
1203,196,512,Move,82543082,3
1203,196,512,Move,82543083,3
1203,196,512,Move,82543083,3
1202,196,512,Move,82543114,3
1202,196,512,Move,82543115,3
1201,196,512,Move,82543130,3
1201,196,512,Move,82543131,3
1200,196,512,Move,82543154,3
1200,196,512,Move,82543155,3
1199,196,512,Move,82543162,3
1199,196,512,Move,82543163,3
1199,197,512,Move,82543178,3
1199,197,512,Move,82543179,3
1199,197,513,Pressed,82543242,3
1199,197,513,Pressed,82543243,3
1199,197,512,Move,82543250,3
1199,197,512,Move,82543250,3
1199,197,512,Move,82543251,3
1199,197,514,Released,82543338,3
1199,197,514,Released,82543338,3
140,433,512,Move,82543597,3
140,433,512,Move,82543597,3
105,433,512,Move,82543610,3
78,433,512,Move,82543610,3
78,433,512,Move,82543612,3
78,433,512,Move,82543614,3
78,433,512,Move,82543617,3
50,433,512,Move,82543618,3
50,433,512,Move,82543618,3
36,433,512,Move,82543626,3
36,433,512,Move,82543626,3
23,433,512,Move,82543634,3
23,433,512,Move,82543634,3
13,430,512,Move,82543642,3
13,430,512,Move,82543642,3
6,428,512,Move,82543650,3
6,428,512,Move,82543650,3
3,428,512,Move,82543658,3
3,428,512,Move,82543658,3
2,426,512,Move,82543666,3
2,426,512,Move,82543666,3
1,424,512,Move,82543674,3
1,424,512,Move,82543674,3
0,423,512,Move,82543682,3
0,423,512,Move,82543682,3
0,422,512,Move,82543698,3
0,422,512,Move,82543698,3
1,420,512,Move,82543706,3
1,420,512,Move,82543706,3
2,418,512,Move,82543714,3
2,418,512,Move,82543714,3
4,413,512,Move,82543722,3
4,413,512,Move,82543722,3
7,410,512,Move,82543730,3
7,410,512,Move,82543730,3
8,408,512,Move,82543738,3
8,408,512,Move,82543738,3
10,405,512,Move,82543746,3
10,405,512,Move,82543746,3
12,403,512,Move,82543754,3
12,403,512,Move,82543754,3
12,403,512,Move,82543758,3
14,400,512,Move,82543762,3
14,400,512,Move,82543762,3
16,395,512,Move,82543770,3
16,395,512,Move,82543770,3
17,392,512,Move,82543778,3
17,392,512,Move,82543778,3
19,390,512,Move,82543786,3
19,390,512,Move,82543786,3
19,390,512,Move,82543793,3
21,387,512,Move,82543794,3
23,382,512,Move,82543802,3
23,382,512,Move,82543802,3
26,377,512,Move,82543810,3
26,377,512,Move,82543810,3
30,370,512,Move,82543818,3
30,370,512,Move,82543818,3
37,363,512,Move,82543826,3
37,363,512,Move,82543826,3
45,354,512,Move,82543834,3
45,354,512,Move,82543834,3
52,345,512,Move,82543842,3
52,345,512,Move,82543842,3
63,336,512,Move,82543850,3
63,336,512,Move,82543850,3
75,326,512,Move,82543858,3
75,326,512,Move,82543858,3
87,317,512,Move,82543866,3
87,317,512,Move,82543866,3
100,308,512,Move,82543874,3
100,308,512,Move,82543874,3
112,299,512,Move,82543882,3
112,299,512,Move,82543882,3
123,292,512,Move,82543890,3
123,292,512,Move,82543890,3
138,284,512,Move,82543898,3
138,284,512,Move,82543898,3
149,279,512,Move,82543906,3
149,279,512,Move,82543906,3
160,275,512,Move,82543914,3
160,275,512,Move,82543914,3
170,273,512,Move,82543922,3
170,273,512,Move,82543922,3
178,268,512,Move,82543930,3
178,268,512,Move,82543930,3
188,265,512,Move,82543938,3
188,265,512,Move,82543938,3
188,265,512,Move,82543945,3
188,265,512,Move,82543945,3
197,262,512,Move,82543946,3
197,262,512,Move,82543946,3
205,259,512,Move,82543954,3
205,259,512,Move,82543954,3
212,256,512,Move,82543962,3
212,256,512,Move,82543962,3
219,254,512,Move,82543970,3
219,254,512,Move,82543970,3
223,252,512,Move,82543978,3
223,252,512,Move,82543978,3
228,251,512,Move,82543986,3
228,251,512,Move,82543986,3
230,251,512,Move,82543994,3
230,251,512,Move,82543994,3
230,250,512,Move,82544010,3
230,250,512,Move,82544010,3
230,250,513,Pressed,82544162,3
230,250,513,Pressed,82544162,3
230,250,514,Released,82544266,3
230,250,514,Released,82544266,3
230,250,512,Move,82544266,3
230,250,512,Move,82545246,3
230,250,512,Move,82545329,3
230,250,512,Move,82545489,3
230,250,512,Move,82545665,3
230,250,512,Move,82546385,3
230,250,512,Move,82546513,3
230,250,512,Move,82546657,3
230,250,512,Move,82547313,3
230,250,512,Move,82547441,3
230,250,512,Move,82547537,3
230,250,512,Move,82547665,3
230,250,512,Move,82547952,3
230,250,512,Move,82552724,3
230,251,512,Move,82554898,3
230,251,512,Move,82554898,3
231,251,512,Move,82555090,3
231,251,512,Move,82555090,3
240,250,512,Move,82555098,3
240,250,512,Move,82555098,3
251,247,512,Move,82555106,3
251,247,512,Move,82555106,3
273,247,512,Move,82555114,3
273,247,512,Move,82555114,3
300,247,512,Move,82555122,3
300,247,512,Move,82555122,3
327,247,512,Move,82555130,3
327,247,512,Move,82555130,3
347,245,512,Move,82555138,3
347,245,512,Move,82555138,3
360,245,512,Move,82555146,3
360,245,512,Move,82555146,3
369,247,512,Move,82555154,3
369,247,512,Move,82555154,3
371,254,512,Move,82555162,3
371,254,512,Move,82555162,3
371,266,512,Move,82555170,3
371,266,512,Move,82555170,3
369,280,512,Move,82555178,3
369,280,512,Move,82555178,3
367,294,512,Move,82555186,3
367,294,512,Move,82555186,3
360,308,512,Move,82555194,3
360,308,512,Move,82555194,3
353,321,512,Move,82555202,3
353,321,512,Move,82555202,3
348,331,512,Move,82555210,3
348,331,512,Move,82555210,3
344,338,512,Move,82555218,3
344,338,512,Move,82555218,3
343,343,512,Move,82555226,3
343,343,512,Move,82555226,3
341,346,512,Move,82555234,3
341,346,512,Move,82555234,3
341,348,512,Move,82555242,3
341,348,512,Move,82555242,3
341,349,512,Move,82555250,3
341,349,512,Move,82555250,3
339,349,512,Move,82555362,3
339,349,512,Move,82555362,3
338,349,512,Move,82555370,3
338,349,512,Move,82555370,3
336,348,512,Move,82555378,3
336,348,512,Move,82555378,3
334,348,512,Move,82555386,3
334,348,512,Move,82555386,3
330,348,512,Move,82555394,3
330,348,512,Move,82555394,3
325,347,512,Move,82555402,3
325,347,512,Move,82555402,3
319,347,512,Move,82555410,3
319,347,512,Move,82555410,3
311,347,512,Move,82555418,3
311,347,512,Move,82555418,3
300,347,512,Move,82555426,3
300,347,512,Move,82555426,3
287,348,512,Move,82555434,3
287,348,512,Move,82555434,3
274,352,512,Move,82555442,3
274,352,512,Move,82555442,3
260,361,512,Move,82555450,3
260,361,512,Move,82555450,3
250,366,512,Move,82555458,3
250,366,512,Move,82555458,3
239,372,512,Move,82555466,3
239,372,512,Move,82555466,3
231,378,512,Move,82555474,3
231,378,512,Move,82555474,3
226,383,512,Move,82555482,3
226,383,512,Move,82555482,3
223,387,512,Move,82555490,3
223,387,512,Move,82555490,3
219,390,512,Move,82555500,3
219,390,512,Move,82555500,3
217,391,512,Move,82555506,3
217,391,512,Move,82555506,3
217,390,512,Move,82555530,3
217,390,512,Move,82555530,3
217,389,512,Move,82555546,3
217,389,512,Move,82555546,3
218,389,512,Move,82555554,3
218,389,512,Move,82555554,3
218,388,512,Move,82555562,3
218,388,512,Move,82555562,3
219,388,512,Move,82555578,3
219,388,512,Move,82555578,3
219,387,512,Move,82555586,3
219,387,512,Move,82555586,3
220,386,512,Move,82555722,3
220,386,512,Move,82555722,3
220,384,512,Move,82555730,3
220,384,512,Move,82555730,3
219,383,512,Move,82555738,3
219,383,512,Move,82555738,3
218,380,512,Move,82555746,3
218,380,512,Move,82555746,3
217,376,512,Move,82555754,3
217,376,512,Move,82555754,3
216,374,512,Move,82555762,3
216,374,512,Move,82555762,3
216,374,513,Pressed,82555834,3
216,374,513,Pressed,82555834,3
216,374,514,Released,82555898,3
216,374,514,Released,82555898,3
216,374,512,Move,82555898,3
216,374,512,Move,82555904,3
216,374,512,Move,82555904,3
216,374,512,Move,82555904,3
216,374,512,Move,82555905,3
216,374,512,Move,82555905,3
216,372,512,Move,82555986,3
216,372,512,Move,82555986,3
218,368,512,Move,82555994,3
218,368,512,Move,82555994,3
243,242,512,Move,82556050,3
246,211,512,Move,82556050,3
247,186,512,Move,82556063,3
249,158,512,Move,82556070,3
250,139,512,Move,82556074,3
252,126,512,Move,82556082,3
253,116,512,Move,82556091,3
253,109,512,Move,82556098,3
253,106,512,Move,82556106,3
253,105,512,Move,82556114,3
252,105,512,Move,82556146,3
251,105,512,Move,82556154,3
251,105,512,Move,82556164,3
250,105,512,Move,82556186,3
248,105,512,Move,82556210,3
244,108,512,Move,82556218,3
240,111,512,Move,82556226,3
237,115,512,Move,82556234,3
232,119,512,Move,82556242,3
230,123,512,Move,82556250,3
228,126,512,Move,82556258,3
225,127,512,Move,82556266,3
221,130,512,Move,82556274,3
218,132,512,Move,82556282,3
212,135,512,Move,82556290,3
208,138,512,Move,82556298,3
204,140,512,Move,82556306,3
199,142,512,Move,82556314,3
195,143,512,Move,82556322,3
190,144,512,Move,82556330,3
187,146,512,Move,82556338,3
183,147,512,Move,82556346,3
180,147,512,Move,82556357,3
177,147,512,Move,82556362,3
175,147,512,Move,82556370,3
174,147,512,Move,82556378,3
173,147,512,Move,82556396,3
172,147,512,Move,82556418,3
172,146,512,Move,82556434,3
171,145,512,Move,82556442,3
171,144,512,Move,82556450,3
169,143,512,Move,82556458,3
168,142,512,Move,82556466,3
165,141,512,Move,82556474,3
163,140,512,Move,82556482,3
162,138,512,Move,82556490,3
160,138,512,Move,82556498,3
159,137,512,Move,82556506,3
159,137,513,Pressed,82556586,3
159,137,512,Move,82556647,3
159,137,514,Released,82556690,3
159,137,512,Move,82556758,3
160,137,512,Move,82556818,3
163,139,512,Move,82556826,3
167,140,512,Move,82556834,3
173,141,512,Move,82556842,3
173,141,512,Move,82556848,3
177,143,512,Move,82556850,3
183,144,512,Move,82556858,3
191,146,512,Move,82556866,3
198,148,512,Move,82556874,3
198,148,512,Move,82556879,3
207,149,512,Move,82556882,3
213,153,512,Move,82556890,3
220,158,512,Move,82556909,3
226,163,512,Move,82556909,3
231,169,512,Move,82556916,3
236,176,512,Move,82556922,3
236,176,512,Move,82556922,3
239,184,512,Move,82556930,3
239,184,512,Move,82556930,3
242,194,512,Move,82556938,3
242,194,512,Move,82556938,3
244,206,512,Move,82556946,3
244,206,512,Move,82556946,3
244,216,512,Move,82556954,3
244,216,512,Move,82556954,3
245,225,512,Move,82556962,3
245,225,512,Move,82556962,3
245,234,512,Move,82556970,3
245,234,512,Move,82556970,3
245,242,512,Move,82556978,3
245,242,512,Move,82556978,3
245,250,512,Move,82556986,3
245,250,512,Move,82556986,3
245,258,512,Move,82556994,3
245,258,512,Move,82556994,3
242,264,512,Move,82557002,3
242,264,512,Move,82557002,3
241,271,512,Move,82557010,3
241,271,512,Move,82557010,3
238,275,512,Move,82557018,3
238,275,512,Move,82557018,3
236,280,512,Move,82557026,3
236,280,512,Move,82557026,3
233,283,512,Move,82557034,3
233,283,512,Move,82557034,3
233,283,512,Move,82557037,3
233,283,512,Move,82557038,3
231,286,512,Move,82557042,3
231,286,512,Move,82557042,3
229,289,512,Move,82557050,3
229,289,512,Move,82557050,3
227,291,512,Move,82557058,3
227,291,512,Move,82557058,3
223,295,512,Move,82557066,3
223,295,512,Move,82557066,3
221,298,512,Move,82557074,3
221,298,512,Move,82557074,3
218,302,512,Move,82557082,3
218,302,512,Move,82557082,3
218,304,512,Move,82557090,3
218,304,512,Move,82557090,3
216,306,512,Move,82557098,3
216,306,512,Move,82557098,3
215,309,512,Move,82557106,3
215,309,512,Move,82557106,3
214,309,512,Move,82557114,3
214,309,512,Move,82557114,3
213,310,512,Move,82557127,3
213,310,512,Move,82557145,3
212,310,512,Move,82557146,3
212,310,512,Move,82557146,3
212,311,512,Move,82557170,3
212,311,512,Move,82557170,3
211,313,512,Move,82557178,3
211,313,512,Move,82557178,3
209,315,512,Move,82557186,3
209,315,512,Move,82557186,3
207,317,512,Move,82557194,3
207,317,512,Move,82557194,3
205,318,512,Move,82557205,3
205,318,512,Move,82557205,3
203,319,512,Move,82557210,3
200,320,512,Move,82557221,3
200,320,512,Move,82557221,3
199,320,512,Move,82557226,3
199,320,512,Move,82557226,3
197,320,512,Move,82557234,3
197,320,512,Move,82557234,3
194,320,512,Move,82557244,3
194,320,512,Move,82557244,3
191,320,512,Move,82557250,3
191,320,512,Move,82557250,3
188,320,512,Move,82557260,3
188,320,512,Move,82557260,3
183,320,512,Move,82557268,3
183,320,512,Move,82557268,3
178,320,512,Move,82557274,3
178,320,512,Move,82557274,3
169,318,512,Move,82557283,3
169,318,512,Move,82557283,3
164,318,512,Move,82557290,3
164,318,512,Move,82557290,3
157,318,512,Move,82557298,3
157,318,512,Move,82557298,3
153,318,512,Move,82557307,3
153,318,512,Move,82557307,3
149,318,512,Move,82557314,3
149,318,512,Move,82557314,3
146,318,512,Move,82557322,3
146,318,512,Move,82557322,3
144,318,512,Move,82557330,3
144,318,512,Move,82557330,3
143,318,512,Move,82557338,3
143,318,512,Move,82557338,3
142,318,512,Move,82557346,3
142,318,512,Move,82557346,3
142,318,513,Pressed,82557410,3
142,318,513,Pressed,82557410,3
142,318,514,Released,82557487,3
142,318,514,Released,82557487,3
142,318,512,Move,82557488,3
142,319,512,Move,82557554,3
142,319,512,Move,82557554,3
142,320,512,Move,82557562,3
142,320,512,Move,82557562,3
142,321,512,Move,82557570,3
142,321,512,Move,82557570,3
142,323,512,Move,82557578,3
142,323,512,Move,82557578,3
142,326,512,Move,82557586,3
142,326,512,Move,82557586,3
142,330,512,Move,82557594,3
142,330,512,Move,82557594,3
142,332,512,Move,82557602,3
142,332,512,Move,82557602,3
142,336,512,Move,82557610,3
142,336,512,Move,82557610,3
141,341,512,Move,82557618,3
141,341,512,Move,82557618,3
140,344,512,Move,82557626,3
140,344,512,Move,82557626,3
138,347,512,Move,82557634,3
138,347,512,Move,82557634,3
137,351,512,Move,82557642,3
137,351,512,Move,82557642,3
137,355,512,Move,82557650,3
137,355,512,Move,82557650,3
134,357,512,Move,82557658,3
134,357,512,Move,82557658,3
133,359,512,Move,82557666,3
133,359,512,Move,82557666,3
132,361,512,Move,82557674,3
132,361,512,Move,82557674,3
131,362,512,Move,82557682,3
131,362,512,Move,82557682,3
130,363,512,Move,82557690,3
130,363,512,Move,82557690,3
129,363,512,Move,82557698,3
129,363,512,Move,82557698,3
128,363,512,Move,82557722,3
128,363,512,Move,82557722,3
128,361,512,Move,82557730,3
128,361,512,Move,82557730,3
127,360,512,Move,82557738,3
127,360,512,Move,82557738,3
125,357,512,Move,82557746,3
125,357,512,Move,82557746,3
124,353,512,Move,82557754,3
124,353,512,Move,82557754,3
122,349,512,Move,82557762,3
122,349,512,Move,82557762,3
119,345,512,Move,82557770,3
119,345,512,Move,82557770,3
118,341,512,Move,82557778,3
118,341,512,Move,82557778,3
117,337,512,Move,82557786,3
117,337,512,Move,82557786,3
117,334,512,Move,82557794,3
117,334,512,Move,82557794,3
116,331,512,Move,82557802,3
116,331,512,Move,82557802,3
116,329,512,Move,82557810,3
116,329,512,Move,82557810,3
116,327,512,Move,82557818,3
116,327,512,Move,82557818,3
115,326,512,Move,82557826,3
115,326,512,Move,82557826,3
115,325,512,Move,82557834,3
115,325,512,Move,82557834,3
114,324,512,Move,82557842,3
114,324,512,Move,82557842,3
114,323,512,Move,82557850,3
114,323,512,Move,82557850,3
113,322,512,Move,82557858,3
113,322,512,Move,82557858,3
112,322,512,Move,82557866,3
112,322,512,Move,82557866,3
112,321,512,Move,82557874,3
112,321,512,Move,82557874,3
111,321,512,Move,82557898,3
111,321,512,Move,82557898,3
110,321,512,Move,82557914,3
110,321,512,Move,82557914,3
110,324,512,Move,82558162,3
110,324,512,Move,82558162,3
111,331,512,Move,82558170,3
111,331,512,Move,82558170,3
111,340,512,Move,82558178,3
111,340,512,Move,82558178,3
111,349,512,Move,82558186,3
111,349,512,Move,82558186,3
110,356,512,Move,82558196,3
110,356,512,Move,82558196,3
108,362,512,Move,82558202,3
108,362,512,Move,82558202,3
105,367,512,Move,82558210,3
105,367,512,Move,82558210,3
104,370,512,Move,82558218,3
104,370,512,Move,82558218,3
103,373,512,Move,82558226,3
103,373,512,Move,82558226,3
103,377,512,Move,82558234,3
103,377,512,Move,82558234,3
103,381,512,Move,82558242,3
103,381,512,Move,82558242,3
103,385,512,Move,82558250,3
103,385,512,Move,82558250,3
103,389,512,Move,82558258,3
103,389,512,Move,82558258,3
103,393,512,Move,82558266,3
103,393,512,Move,82558267,3
103,396,512,Move,82558275,3
103,396,512,Move,82558275,3
103,399,512,Move,82558282,3
103,399,512,Move,82558283,3
103,400,512,Move,82558290,3
103,400,512,Move,82558290,3
103,401,512,Move,82558298,3
103,401,512,Move,82558298,3
103,402,512,Move,82558306,3
103,402,512,Move,82558307,3
103,401,512,Move,82558394,3
103,401,512,Move,82558395,3
103,401,513,Pressed,82558506,3
103,401,513,Pressed,82558506,3
103,401,512,Move,82558518,3
103,401,514,Released,82558578,3
103,401,514,Released,82558578,3
103,401,512,Move,82558578,3
103,400,512,Move,82558634,3
103,400,512,Move,82558634,3
103,400,512,Move,82558648,3
105,398,512,Move,82558658,3
105,398,512,Move,82558658,3
106,398,512,Move,82558666,3
106,398,512,Move,82558666,3
109,394,512,Move,82558674,3
109,394,512,Move,82558674,3
112,391,512,Move,82558682,3
112,391,512,Move,82558682,3
117,386,512,Move,82558690,3
117,386,512,Move,82558690,3
125,379,512,Move,82558698,3
125,379,512,Move,82558698,3
134,372,512,Move,82558706,3
134,372,512,Move,82558706,3
142,363,512,Move,82558714,3
142,363,512,Move,82558714,3
152,355,512,Move,82558722,3
152,355,512,Move,82558722,3
162,348,512,Move,82558732,3
162,348,512,Move,82558732,3
172,341,512,Move,82558738,3
172,341,512,Move,82558738,3
180,335,512,Move,82558746,3
180,335,512,Move,82558746,3
189,333,512,Move,82558754,3
189,333,512,Move,82558754,3
197,331,512,Move,82558762,3
197,331,512,Move,82558762,3
202,329,512,Move,82558770,3
202,329,512,Move,82558770,3
207,329,512,Move,82558778,3
207,329,512,Move,82558778,3
212,329,512,Move,82558786,3
212,329,512,Move,82558786,3
215,329,512,Move,82558794,3
215,329,512,Move,82558794,3
217,329,512,Move,82558802,3
217,329,512,Move,82558802,3
218,329,512,Move,82558818,3
218,329,512,Move,82558818,3
219,328,512,Move,82558922,3
219,328,512,Move,82558922,3
220,327,512,Move,82558930,3
220,327,512,Move,82558930,3
222,326,512,Move,82558938,3
222,326,512,Move,82558938,3
223,325,512,Move,82558946,3
223,325,512,Move,82558946,3
224,324,512,Move,82558954,3
224,324,512,Move,82558954,3
225,323,512,Move,82558962,3
225,323,512,Move,82558962,3
226,323,512,Move,82558970,3
226,323,512,Move,82558970,3
226,323,513,Pressed,82559034,3
226,323,513,Pressed,82559034,3
226,323,514,Released,82559090,3
226,323,514,Released,82559090,3
226,323,512,Move,82559090,3
226,321,512,Move,82559394,3
226,321,512,Move,82559394,3
227,319,512,Move,82559402,3
227,319,512,Move,82559402,3
228,315,512,Move,82559410,3
228,315,512,Move,82559410,3
230,310,512,Move,82559418,3
230,310,512,Move,82559418,3
230,305,512,Move,82559426,3
230,305,512,Move,82559426,3
231,297,512,Move,82559434,3
231,297,512,Move,82559434,3
233,287,512,Move,82559442,3
233,287,512,Move,82559442,3
234,276,512,Move,82559450,3
234,276,512,Move,82559450,3
236,263,512,Move,82559458,3
236,263,512,Move,82559458,3
237,248,512,Move,82559466,3
237,248,512,Move,82559466,3
238,232,512,Move,82559474,3
238,232,512,Move,82559474,3
238,210,512,Move,82559482,3
238,210,512,Move,82559482,3
240,189,512,Move,82559490,3
240,189,512,Move,82559490,3
246,168,512,Move,82559498,3
246,168,512,Move,82559498,3
254,143,512,Move,82559506,3
260,126,512,Move,82559514,3
267,109,512,Move,82559522,3
275,93,512,Move,82559530,3
280,86,512,Move,82559538,3
285,81,512,Move,82559546,3
288,79,512,Move,82559554,3
289,79,512,Move,82559562,3
290,79,512,Move,82559570,3
289,79,512,Move,82559618,3
288,79,512,Move,82559666,3
288,81,512,Move,82559690,3
288,83,512,Move,82559698,3
287,87,512,Move,82559706,3
286,93,512,Move,82559714,3
285,98,512,Move,82559722,3
283,105,512,Move,82559730,3
282,111,512,Move,82559738,3
281,117,512,Move,82559746,3
280,120,512,Move,82559754,3
280,122,512,Move,82559762,3
280,123,512,Move,82559770,3
280,124,512,Move,82559778,3
279,126,512,Move,82559786,3
277,127,512,Move,82559802,3
277,128,512,Move,82559818,3
277,129,512,Move,82559906,3
277,131,512,Move,82559922,3
276,131,512,Move,82559930,3
276,132,512,Move,82559938,3
276,132,513,Pressed,82560026,3
276,132,512,Move,82560050,3
276,132,512,Move,82560050,3
276,132,514,Released,82560098,3
276,132,512,Move,82560098,3
275,132,512,Move,82560146,3
273,132,512,Move,82560154,3
269,132,512,Move,82560162,3
264,132,512,Move,82560170,3
257,132,512,Move,82560178,3
250,132,512,Move,82560186,3
241,132,512,Move,82560194,3
233,132,512,Move,82560202,3
221,132,512,Move,82560210,3
212,132,512,Move,82560218,3
203,132,512,Move,82560226,3
194,132,512,Move,82560234,3
187,132,512,Move,82560242,3
182,132,512,Move,82560250,3
178,132,512,Move,82560258,3
178,132,512,Move,82560258,3
175,132,512,Move,82560266,3
174,132,512,Move,82560274,3
173,132,512,Move,82560282,3
173,132,512,Move,82560295,3
173,132,512,Move,82560442,3
172,133,512,Move,82560458,3
171,133,512,Move,82560466,3
170,134,512,Move,82560482,3
169,135,512,Move,82560498,3
169,135,512,Move,82560712,3
169,135,513,Pressed,82561090,3
169,135,512,Move,82561108,3
169,135,512,Move,82561145,3
169,135,514,Released,82561218,3
169,135,512,Move,82561218,3
169,135,512,Move,82561369,3
169,135,512,Move,82561370,3
169,136,512,Move,82561370,3
169,137,512,Move,82561378,3
169,139,512,Move,82561386,3
169,141,512,Move,82561395,3
169,141,512,Move,82561397,3
170,144,512,Move,82561402,3
171,146,512,Move,82561410,3
173,148,512,Move,82561418,3
175,151,512,Move,82561426,3
177,155,512,Move,82561434,3
177,155,512,Move,82561434,3
181,157,512,Move,82561442,3
181,157,512,Move,82561442,3
183,161,512,Move,82561450,3
183,161,512,Move,82561450,3
186,164,512,Move,82561458,3
186,164,512,Move,82561458,3
188,168,512,Move,82561466,3
188,168,512,Move,82561466,3
190,170,512,Move,82561474,3
190,170,512,Move,82561474,3
193,174,512,Move,82561482,3
193,174,512,Move,82561482,3
193,177,512,Move,82561490,3
193,177,512,Move,82561490,3
194,180,512,Move,82561498,3
194,180,512,Move,82561498,3
197,184,512,Move,82561506,3
197,184,512,Move,82561506,3
199,189,512,Move,82561514,3
199,189,512,Move,82561514,3
199,193,512,Move,82561522,3
199,193,512,Move,82561522,3
199,197,512,Move,82561530,3
199,197,512,Move,82561530,3
199,201,512,Move,82561538,3
199,201,512,Move,82561538,3
199,204,512,Move,82561546,3
199,204,512,Move,82561546,3
199,207,512,Move,82561554,3
199,207,512,Move,82561554,3
199,207,512,Move,82561557,3
199,207,512,Move,82561557,3
200,209,512,Move,82561562,3
200,209,512,Move,82561562,3
201,211,512,Move,82561570,3
201,211,512,Move,82561570,3
202,213,512,Move,82561578,3
202,213,512,Move,82561578,3
203,215,512,Move,82561586,3
203,215,512,Move,82561586,3
205,216,512,Move,82561594,3
205,216,512,Move,82561594,3
207,218,512,Move,82561602,3
207,218,512,Move,82561602,3
209,219,512,Move,82561610,3
209,219,512,Move,82561610,3
210,221,512,Move,82561618,3
210,221,512,Move,82561618,3
212,221,512,Move,82561626,3
212,221,512,Move,82561626,3
215,223,512,Move,82561634,3
215,223,512,Move,82561634,3
217,226,512,Move,82561642,3
217,226,512,Move,82561642,3
219,228,512,Move,82561650,3
219,228,512,Move,82561650,3
223,232,512,Move,82561658,3
223,232,512,Move,82561658,3
226,235,512,Move,82561666,3
226,235,512,Move,82561666,3
228,240,512,Move,82561674,3
228,240,512,Move,82561674,3
230,245,512,Move,82561682,3
230,245,512,Move,82561682,3
232,252,512,Move,82561690,3
232,252,512,Move,82561690,3
233,259,512,Move,82561698,3
233,259,512,Move,82561698,3
234,268,512,Move,82561706,3
234,268,512,Move,82561706,3
234,276,512,Move,82561714,3
234,276,512,Move,82561714,3
234,284,512,Move,82561722,3
234,284,512,Move,82561722,3
234,292,512,Move,82561730,3
234,292,512,Move,82561730,3
234,299,512,Move,82561738,3
234,299,512,Move,82561738,3
229,306,512,Move,82561746,3
229,306,512,Move,82561746,3
226,313,512,Move,82561754,3
226,313,512,Move,82561754,3
222,319,512,Move,82561762,3
222,319,512,Move,82561762,3
217,325,512,Move,82561770,3
217,325,512,Move,82561770,3
214,331,512,Move,82561778,3
214,331,512,Move,82561778,3
213,332,512,Move,82561786,3
213,332,512,Move,82561786,3
211,333,512,Move,82561794,3
211,333,512,Move,82561794,3
210,335,512,Move,82561802,3
210,335,512,Move,82561802,3
209,335,512,Move,82561810,3
209,335,512,Move,82561810,3
208,335,512,Move,82561818,3
208,335,512,Move,82561818,3
208,334,512,Move,82561898,3
208,334,512,Move,82561898,3
208,333,512,Move,82561906,3
208,333,512,Move,82561906,3
208,331,512,Move,82561914,3
208,331,512,Move,82561914,3
208,330,512,Move,82561930,3
208,330,512,Move,82561930,3
208,329,512,Move,82561938,3
208,329,512,Move,82561938,3
208,328,512,Move,82561946,3
208,328,512,Move,82561946,3
208,327,512,Move,82561954,3
208,327,512,Move,82561954,3
208,326,512,Move,82561970,3
208,326,512,Move,82561970,3
208,325,512,Move,82561994,3
208,325,512,Move,82561994,3
208,324,512,Move,82562002,3
208,324,512,Move,82562002,3
208,323,512,Move,82562018,3
208,323,512,Move,82562018,3
208,323,513,Pressed,82562066,3
208,323,513,Pressed,82562066,3
208,323,514,Released,82562146,3
208,323,514,Released,82562146,3
208,323,512,Move,82562146,3
208,322,512,Move,82562346,3
208,322,512,Move,82562346,3
209,320,512,Move,82562354,3
209,320,512,Move,82562354,3
211,315,512,Move,82562362,3
211,315,512,Move,82562362,3
212,308,512,Move,82562370,3
212,308,512,Move,82562370,3
213,302,512,Move,82562378,3
213,302,512,Move,82562378,3
216,294,512,Move,82562386,3
216,294,512,Move,82562386,3
218,283,512,Move,82562394,3
218,283,512,Move,82562394,3
221,272,512,Move,82562402,3
221,272,512,Move,82562402,3
227,258,512,Move,82562410,3
227,258,512,Move,82562410,3
233,236,512,Move,82562418,3
233,236,512,Move,82562418,3
244,218,512,Move,82562426,3
244,218,512,Move,82562426,3
253,197,512,Move,82562434,3
