X,Y,EventCode,EventName,Timestamp,ProcessID
1239,938,512,Move,1039039,3
1241,941,512,Move,1039046,3
1241,941,512,Move,1039047,3
1244,945,160,Move,1039055,3
1244,945,160,Move,1039055,3
1244,945,160,Move,1039056,3
1245,947,160,Move,1039063,3
1245,947,160,Move,1039063,3
1246,948,160,Move,1039070,3
1246,948,160,Move,1039071,3
1248,948,160,Move,1039078,3
1248,948,160,Move,1039079,3
1248,947,160,Move,1039175,3
1248,947,160,Move,1039175,3
1248,946,160,Move,1039182,3
1248,946,160,Move,1039183,3
1248,945,160,Move,1039191,3
1248,945,160,Move,1039191,3
1248,944,160,Move,1039207,3
1248,944,160,Move,1039207,3
1247,943,160,Move,1039239,3
1247,943,160,Move,1039239,3
1246,943,160,Move,1039246,3
1246,943,160,Move,1039247,3
1245,943,160,Move,1039263,3
1245,943,160,Move,1039263,3
1244,942,160,Move,1039270,3
1244,942,160,Move,1039271,3
1243,942,160,Move,1039278,3
1243,942,160,Move,1039279,3
1243,941,512,Move,1039287,3
1243,941,512,Move,1039287,3
1242,941,512,Move,1039295,3
1242,941,512,Move,1039295,3
1241,941,512,Move,1039319,3
1241,941,512,Move,1039319,3
1241,940,512,Move,1039335,3
1241,940,512,Move,1039335,3
1241,939,512,Move,1039359,3
1241,939,512,Move,1039359,3
1240,939,512,Move,1039471,3
1240,939,512,Move,1039471,3
1240,938,512,Move,1039486,3
1240,938,512,Move,1039487,3
1239,938,512,Move,1039495,3
1239,938,512,Move,1039495,3
1238,936,512,Move,1039502,3
1238,936,512,Move,1039503,3
1237,935,512,Move,1039518,3
1237,935,512,Move,1039519,3
1236,934,512,Move,1039527,3
1236,934,512,Move,1039527,3
1233,933,512,Move,1039535,3
1233,933,512,Move,1039535,3
1232,933,512,Move,1039543,3
1232,933,512,Move,1039543,3
1231,933,512,Move,1039551,3
1231,933,512,Move,1039551,3
1230,933,512,Move,1039559,3
1230,933,512,Move,1039560,3
1229,933,512,Move,1039567,3
1229,933,512,Move,1039567,3
1230,933,512,Move,1039623,3
1230,933,512,Move,1039623,3
1232,933,512,Move,1039631,3
1232,933,512,Move,1039631,3
1234,933,512,Move,1039638,3
1234,933,512,Move,1039639,3
1235,933,512,Move,1039646,3
1235,933,512,Move,1039647,3
1237,933,512,Move,1039654,3
1237,933,512,Move,1039655,3
1240,933,512,Move,1039663,3
1240,933,512,Move,1039663,3
1243,933,512,Move,1039670,3
1243,933,512,Move,1039671,3
1244,933,512,Move,1039678,3
1244,933,512,Move,1039679,3
1247,933,512,Move,1039686,3
1247,933,512,Move,1039687,3
1248,933,512,Move,1039714,3
1248,933,512,Move,1039714,3
1249,933,512,Move,1039718,3
1249,933,512,Move,1039719,3
1249,933,513,Pressed,1039839,3
1249,933,513,Pressed,1039839,3
1249,933,512,Move,1039843,3
1249,933,512,Move,1039843,3
1249,933,514,Released,1039910,3
1249,933,514,Released,1039911,3
1249,933,512,Move,1039938,3
1249,933,512,Move,1039938,3
1249,933,512,Move,1039988,3
1249,933,512,Move,1039988,3
1248,933,512,Move,1040055,3
1248,933,512,Move,1040055,3
1248,933,512,Move,1040056,3
1247,933,512,Move,1040063,3
1247,933,512,Move,1040063,3
1246,932,512,Move,1040078,3
1246,932,512,Move,1040079,3
1245,931,512,Move,1040086,3
1245,931,512,Move,1040087,3
1244,930,512,Move,1040095,3
1244,930,512,Move,1040095,3
1244,930,512,Move,1040095,3
1241,928,512,Move,1040102,3
1241,928,512,Move,1040103,3
1238,926,512,Move,1040110,3
1238,926,512,Move,1040111,3
1236,924,512,Move,1040118,3
1236,924,512,Move,1040119,3
1231,922,512,Move,1040127,3
1231,922,512,Move,1040127,3
1227,919,160,Move,1040134,3
1227,919,160,Move,1040135,3
1227,919,160,Move,1040135,3
1220,915,160,Move,1040142,3
1220,915,160,Move,1040143,3
1215,913,160,Move,1040150,3
1215,913,160,Move,1040151,3
1207,911,512,Move,1040159,3
1207,911,512,Move,1040159,3
1200,909,512,Move,1040166,3
1200,909,512,Move,1040167,3
1193,906,160,Move,1040174,3
1193,906,160,Move,1040175,3
1193,906,160,Move,1040175,3
1184,902,160,Move,1040183,3
1184,902,160,Move,1040183,3
1175,896,160,Move,1040191,3
1175,896,160,Move,1040191,3
1166,892,160,Move,1040199,3
1166,892,160,Move,1040199,3
1155,889,160,Move,1040206,3
1155,889,160,Move,1040207,3
1144,882,512,Move,1040214,3
1144,882,512,Move,1040215,3
1129,876,512,Move,1040222,3
1129,876,512,Move,1040223,3
1114,867,512,Move,1040231,3
1114,867,512,Move,1040231,3
1095,855,512,Move,1040238,3
1095,855,512,Move,1040239,3
1071,841,512,Move,1040246,3
1071,841,512,Move,1040247,3
1047,826,512,Move,1040254,3
1047,826,512,Move,1040256,3
1018,813,512,Move,1040262,3
1018,813,512,Move,1040263,3
989,798,512,Move,1040270,3
989,798,512,Move,1040271,3
989,798,512,Move,1040271,3
955,783,512,Move,1040278,3
955,783,512,Move,1040279,3
924,770,512,Move,1040286,3
924,770,512,Move,1040287,3
886,755,512,Move,1040295,3
886,755,512,Move,1040295,3
845,744,512,Move,1040302,3
674,684,160,Move,1040342,3
674,684,160,Move,1040343,3
654,675,512,Move,1040350,3
654,675,512,Move,1040351,3
630,663,160,Move,1040359,3
630,663,160,Move,1040359,3
630,663,160,Move,1040359,3
618,657,160,Move,1040366,3
618,657,160,Move,1040367,3
607,652,160,Move,1040374,3
607,652,160,Move,1040375,3
601,647,160,Move,1040382,3
601,647,160,Move,1040383,3
596,643,160,Move,1040391,3
596,643,160,Move,1040391,3
593,641,160,Move,1040398,3
593,641,160,Move,1040399,3
591,639,160,Move,1040406,3
591,639,160,Move,1040407,3
591,638,160,Move,1040414,3
591,638,160,Move,1040415,3
591,637,512,Move,1040431,3
591,637,512,Move,1040431,3
592,637,512,Move,1040446,3
592,637,512,Move,1040447,3
593,636,512,Move,1040455,3
593,636,512,Move,1040455,3
594,635,512,Move,1040463,3
594,635,512,Move,1040463,3
596,634,512,Move,1040470,3
596,634,512,Move,1040471,3
597,633,512,Move,1040478,3
597,633,512,Move,1040479,3
599,631,512,Move,1040487,3
599,631,512,Move,1040488,3
599,629,512,Move,1040495,3
599,629,512,Move,1040495,3
599,627,512,Move,1040502,3
599,627,512,Move,1040503,3
599,624,512,Move,1040510,3
599,624,512,Move,1040511,3
599,621,512,Move,1040518,3
599,621,512,Move,1040519,3
598,617,512,Move,1040527,3
598,617,512,Move,1040527,3
597,615,160,Move,1040535,3
597,615,160,Move,1040535,3
597,615,160,Move,1040535,3
596,613,160,Move,1040542,3
596,613,160,Move,1040543,3
595,612,160,Move,1040550,3
595,612,160,Move,1040551,3
594,612,160,Move,1040559,3
594,612,160,Move,1040559,3
594,611,512,Move,1040567,3
594,611,512,Move,1040567,3
594,610,512,Move,1040574,3
594,610,512,Move,1040575,3
593,610,512,Move,1040582,3
593,610,512,Move,1040583,3
593,609,512,Move,1040590,3
593,609,512,Move,1040591,3
593,609,512,Move,1040591,3
593,608,512,Move,1040598,3
593,608,512,Move,1040599,3
593,606,512,Move,1040606,3
593,606,512,Move,1040607,3
593,605,512,Move,1040614,3
593,605,512,Move,1040615,3
593,603,512,Move,1040622,3
593,603,512,Move,1040623,3
593,599,512,Move,1040631,3
593,599,512,Move,1040631,3
593,595,512,Move,1040638,3
593,595,512,Move,1040639,3
593,591,512,Move,1040646,3
593,591,512,Move,1040647,3
593,591,512,Move,1040647,3
593,588,160,Move,1040655,3
593,588,160,Move,1040655,3
593,588,160,Move,1040656,3
592,585,160,Move,1040663,3
592,585,160,Move,1040663,3
591,583,512,Move,1040670,3
591,583,512,Move,1040671,3
591,582,512,Move,1040678,3
591,582,512,Move,1040679,3
591,582,512,Move,1040679,3
591,580,512,Move,1040686,3
591,580,512,Move,1040687,3
591,579,512,Move,1040695,3
591,579,512,Move,1040695,3
591,577,512,Move,1040702,3
591,577,512,Move,1040703,3
591,576,512,Move,1040710,3
591,576,512,Move,1040711,3
591,575,512,Move,1040718,3
591,575,512,Move,1040719,3
591,573,512,Move,1040726,3
591,573,512,Move,1040727,3
591,573,513,Pressed,1040799,3
591,573,513,Pressed,1040799,3
591,573,512,Move,1040801,3
591,573,512,Move,1040801,3
591,573,514,Released,1040871,3
591,573,514,Released,1040871,3
591,573,512,Move,1040871,3
591,573,512,Move,1040872,3
591,573,160,Move,1042268,3
591,573,160,Move,1042353,3
591,573,160,Move,1042376,3
591,573,160,Move,1042722,3
591,573,160,Move,1042990,3
591,573,512,Move,1043269,3
591,573,512,Move,1043270,3
591,573,512,Move,1043305,3
591,573,512,Move,1043306,3
591,573,512,Move,1043356,3
591,573,512,Move,1043356,3
591,573,512,Move,1044206,3
591,573,512,Move,1044206,3
591,573,160,Move,1044994,3
591,573,160,Move,1045093,3
591,573,160,Move,1045234,3
591,573,160,Move,1045404,3
591,573,512,Move,1045438,3
591,573,512,Move,1045439,3
591,573,160,Move,1045585,3
591,573,160,Move,1045866,3
591,573,160,Move,1045986,3
591,573,160,Move,1046029,3
591,573,512,Move,1046252,3
591,573,512,Move,1046253,3
593,573,512,Move,1046926,3
593,573,512,Move,1046927,3
595,573,512,Move,1046934,3
595,573,512,Move,1046935,3
595,573,512,Move,1046935,3
598,573,512,Move,1046942,3
598,573,512,Move,1046943,3
600,573,512,Move,1046950,3
600,573,512,Move,1046951,3
603,573,512,Move,1046958,3
603,573,512,Move,1046959,3
604,573,512,Move,1046966,3
604,573,512,Move,1046967,3
604,572,512,Move,1046990,3
604,572,512,Move,1046991,3
603,572,512,Move,1047078,3
603,572,512,Move,1047079,3
602,572,512,Move,1047088,3
602,572,512,Move,1047089,3
600,574,512,Move,1047094,3
600,574,512,Move,1047095,3
600,574,512,Move,1047095,3
596,576,512,Move,1047102,3
596,576,512,Move,1047103,3
591,580,512,Move,1047110,3
591,580,512,Move,1047111,3
585,584,512,Move,1047118,3
585,584,512,Move,1047119,3
585,584,512,Move,1047119,3
583,585,160,Move,1047126,3
583,585,160,Move,1047127,3
583,585,160,Move,1047127,3
582,586,160,Move,1047135,3
582,586,160,Move,1047135,3
581,586,160,Move,1047151,3
581,586,160,Move,1047151,3
581,587,160,Move,1047158,3
581,587,160,Move,1047159,3
581,588,160,Move,1047166,3
581,588,160,Move,1047167,3
580,591,512,Move,1047174,3
580,591,512,Move,1047175,3
580,596,512,Move,1047182,3
580,596,512,Move,1047183,3
580,596,512,Move,1047183,3
581,605,512,Move,1047190,3
581,605,512,Move,1047191,3
581,611,512,Move,1047198,3
581,611,512,Move,1047199,3
581,611,512,Move,1047200,3
582,622,512,Move,1047206,3
582,622,512,Move,1047207,3
582,633,512,Move,1047214,3
582,633,512,Move,1047215,3
585,642,160,Move,1047222,3
585,642,160,Move,1047223,3
585,642,160,Move,1047223,3
586,649,160,Move,1047230,3
586,649,160,Move,1047231,3
586,655,160,Move,1047238,3
586,655,160,Move,1047239,3
586,657,160,Move,1047246,3
586,657,160,Move,1047247,3
586,658,160,Move,1047262,3
586,658,160,Move,1047263,3
586,657,160,Move,1047326,3
586,657,160,Move,1047327,3
586,656,160,Move,1047335,3
586,656,160,Move,1047335,3
586,654,160,Move,1047342,3
586,654,160,Move,1047343,3
586,651,160,Move,1047350,3
586,651,160,Move,1047351,3
586,649,160,Move,1047358,3
586,649,160,Move,1047359,3
586,645,160,Move,1047366,3
586,645,160,Move,1047367,3
587,642,160,Move,1047374,3
587,642,160,Move,1047375,3
587,639,160,Move,1047382,3
587,639,160,Move,1047383,3
587,637,512,Move,1047390,3
587,637,512,Move,1047391,3
587,636,512,Move,1047398,3
587,636,512,Move,1047399,3
587,635,512,Move,1047406,3
587,635,512,Move,1047407,3
587,634,512,Move,1047422,3
587,634,512,Move,1047423,3
588,633,512,Move,1047438,3
588,633,512,Move,1047439,3
588,632,512,Move,1047454,3
588,632,512,Move,1047455,3
588,631,512,Move,1047470,3
588,631,512,Move,1047471,3
588,630,512,Move,1047478,3
588,630,512,Move,1047479,3
588,629,512,Move,1047486,3
588,629,512,Move,1047487,3
589,628,512,Move,1047494,3
589,628,512,Move,1047495,3
590,626,512,Move,1047502,3
590,626,512,Move,1047503,3
590,624,512,Move,1047510,3
590,624,512,Move,1047511,3
590,622,512,Move,1047518,3
590,622,512,Move,1047519,3
590,621,512,Move,1047526,3
590,621,512,Move,1047527,3
590,620,512,Move,1047534,3
590,620,512,Move,1047535,3
590,619,512,Move,1047542,3
590,619,512,Move,1047543,3
590,618,512,Move,1047550,3
590,618,512,Move,1047551,3
590,617,512,Move,1047558,3
590,617,512,Move,1047559,3
590,615,160,Move,1047566,3
590,615,160,Move,1047567,3
590,615,160,Move,1047567,3
590,614,160,Move,1047574,3
590,614,160,Move,1047575,3
590,612,160,Move,1047582,3
590,612,160,Move,1047583,3
590,610,512,Move,1047590,3
590,610,512,Move,1047591,3
590,608,512,Move,1047598,3
590,608,512,Move,1047599,3
590,608,512,Move,1047599,3
590,606,512,Move,1047735,3
590,606,512,Move,1047735,3
590,605,512,Move,1047750,3
590,605,512,Move,1047751,3
590,605,513,Pressed,1047790,3
590,605,513,Pressed,1047791,3
590,605,512,Move,1047793,3
590,605,512,Move,1047793,3
590,605,514,Released,1047846,3
590,605,514,Released,1047847,3
590,605,512,Move,1047847,3
590,605,512,Move,1047848,3
590,605,512,Move,1050096,3
590,605,512,Move,1050096,3
590,605,512,Move,1050246,3
590,605,512,Move,1050247,3
590,605,512,Move,1050327,3
590,605,512,Move,1050327,3
590,605,512,Move,1050780,3
590,605,512,Move,1050781,3
590,605,512,Move,1050847,3
590,605,512,Move,1050847,3
590,605,512,Move,1052294,3
590,605,512,Move,1052295,3
590,605,512,Move,1052429,3
590,605,512,Move,1052429,3
590,605,512,Move,1052686,3
590,605,512,Move,1052687,3
590,605,512,Move,1053243,3
590,605,512,Move,1053244,3
590,605,512,Move,1053891,3
590,605,512,Move,1053892,3
590,605,512,Move,1053892,3
590,605,512,Move,1054030,3
590,605,512,Move,1054031,3
652,634,512,Move,1054807,3
688,640,512,Move,1054872,3
689,640,512,Move,1054902,3
705,570,160,Move,1055039,3
706,568,160,Move,1055046,3
708,566,160,Move,1055054,3
711,563,160,Move,1055062,3
713,562,160,Move,1055071,3
715,561,160,Move,1055078,3
715,561,160,Move,1055086,3
715,561,160,Move,1055086,3
718,560,160,Move,1055087,3
721,559,160,Move,1055094,3
724,558,160,Move,1055103,3
729,557,160,Move,1055110,3
731,556,512,Move,1055118,3
732,556,512,Move,1055126,3
735,555,512,Move,1055134,3
735,554,512,Move,1055142,3
736,554,512,Move,1055151,3
737,554,512,Move,1055182,3
737,553,512,Move,1055262,3
737,552,512,Move,1055271,3
737,551,512,Move,1055294,3
737,550,512,Move,1055310,3
738,550,512,Move,1055318,3
738,550,513,Pressed,1055366,3
738,550,512,Move,1055380,3
738,550,512,Move,1055387,3
738,550,514,Released,1055462,3
861,600,160,Move,1055590,3
861,600,160,Move,1055591,3
999,709,512,Move,1055628,3
999,709,512,Move,1055628,3
1265,965,512,Move,1055686,0
1279,997,512,Move,1055694,0
1279,1022,512,Move,1055702,0
1279,1023,512,Move,1055710,0
1279,1023,512,Move,1055713,0
1279,1022,512,Move,1055774,0
1279,1021,512,Move,1055782,0
1278,1018,512,Move,1055791,0
1278,1014,512,Move,1055799,0
1278,1008,512,Move,1055806,0
1275,1005,512,Move,1055814,0
1273,1001,512,Move,1055822,0
1272,998,160,Move,1055830,0
1269,996,160,Move,1055838,0
1267,992,512,Move,1055846,0
1265,992,512,Move,1055854,0
1264,990,512,Move,1055862,0
1263,990,512,Move,1055881,0
1263,989,512,Move,1055958,0
1263,988,512,Move,1055966,0
1264,985,512,Move,1055974,0
1264,983,512,Move,1055982,0
1264,979,512,Move,1055990,0
1264,974,512,Move,1055998,0
1261,968,512,Move,1056006,0
1256,963,512,Move,1056014,0
1252,958,512,Move,1056022,0
1247,956,512,Move,1056030,0
1244,954,512,Move,1056038,0
1238,952,512,Move,1056046,0
1235,950,512,Move,1056054,0
1233,949,160,Move,1056063,3
1233,949,160,Move,1056063,3
1229,948,160,Move,1056070,3
1229,948,160,Move,1056071,3
1227,948,160,Move,1056078,3
1227,948,160,Move,1056079,3
1227,947,160,Move,1056086,3
1227,947,160,Move,1056087,3
1225,946,160,Move,1056094,3
1225,946,160,Move,1056095,3
1225,946,160,Move,1056095,3
1224,944,160,Move,1056110,3
1224,944,160,Move,1056111,3
1223,943,160,Move,1056126,3
1223,943,160,Move,1056127,3
1223,942,160,Move,1056150,3
1223,942,160,Move,1056151,3
1223,941,160,Move,1056278,3
1223,941,160,Move,1056279,3
1222,941,160,Move,1056286,3
1222,941,160,Move,1056287,3
1221,940,160,Move,1056302,3
1221,940,160,Move,1056303,3
1218,939,160,Move,1056310,3
1218,939,160,Move,1056311,3
1217,938,160,Move,1056318,3
1217,938,160,Move,1056319,3
1214,938,512,Move,1056326,3
1214,938,512,Move,1056327,3
1211,938,512,Move,1056334,3
1211,938,512,Move,1056335,3
1207,937,512,Move,1056342,3
1207,937,512,Move,1056343,3
1203,937,512,Move,1056350,3
1203,937,512,Move,1056351,3
1200,936,512,Move,1056358,3
1200,936,512,Move,1056359,3
1196,936,512,Move,1056366,3
1196,936,512,Move,1056367,3
1192,936,512,Move,1056374,3
1192,936,512,Move,1056375,3
1189,936,512,Move,1056382,3
1189,936,512,Move,1056383,3
1189,936,512,Move,1056383,3
1189,935,512,Move,1056390,3
1189,935,512,Move,1056391,3
1188,935,512,Move,1056398,3
1188,935,512,Move,1056399,3
1188,935,512,Move,1056399,3
1188,935,512,Move,1056400,3
1188,935,512,Move,1056400,3
1189,935,512,Move,1056558,3
1189,935,512,Move,1056559,3
1190,935,512,Move,1056566,3
1190,935,512,Move,1056567,3
1192,934,512,Move,1056574,3
1192,934,512,Move,1056575,3
1194,933,512,Move,1056582,3
1194,933,512,Move,1056583,3
1198,933,512,Move,1056590,3
1198,933,512,Move,1056591,3
1202,933,512,Move,1056598,3
1202,933,512,Move,1056599,3
1207,933,512,Move,1056606,3
1207,933,512,Move,1056607,3
1212,932,512,Move,1056615,3
1212,932,512,Move,1056615,3
1220,931,160,Move,1056622,3
1220,931,160,Move,1056623,3
1220,931,160,Move,1056623,3
1227,931,512,Move,1056630,3
1227,931,512,Move,1056631,3
1235,931,512,Move,1056638,3
1235,931,512,Move,1056639,3
1242,930,512,Move,1056646,3
1242,930,512,Move,1056647,3
1247,930,512,Move,1056654,3
1247,930,512,Move,1056655,3
1252,929,512,Move,1056662,3
1252,929,512,Move,1056663,3
1255,929,512,Move,1056670,3
1255,929,512,Move,1056671,3
1258,929,512,Move,1056678,3
1258,929,512,Move,1056679,3
1258,929,512,Move,1056679,3
1260,929,512,Move,1056686,3
1260,929,512,Move,1056687,3
1261,929,512,Move,1056694,3
1261,929,512,Move,1056695,3
1262,929,512,Move,1056705,3
1262,929,512,Move,1056705,3
1265,929,512,Move,1056710,3
1265,929,512,Move,1056711,3
1266,929,512,Move,1056726,3
1266,929,512,Move,1056727,3
1266,929,512,Move,1056727,3
1267,929,512,Move,1056815,3
1267,929,512,Move,1056816,3
1268,930,512,Move,1056822,3
1268,930,512,Move,1056823,3
1269,932,512,Move,1056830,3
1269,932,512,Move,1056831,3
1271,933,512,Move,1056838,3
1271,933,512,Move,1056839,3
1274,934,512,Move,1056846,3
1274,934,512,Move,1056846,3
1275,934,512,Move,1056856,3
1275,934,512,Move,1056856,3
1277,934,512,Move,1056862,3
1277,934,512,Move,1056863,3
1278,934,512,Move,1056871,3
1278,934,512,Move,1056872,3
1279,934,512,Move,1056878,3
1279,934,512,Move,1056879,3
1279,934,512,Move,1056879,3
1279,933,512,Move,1056918,3
1279,933,512,Move,1056919,3
1279,932,512,Move,1056926,3
1279,932,512,Move,1056927,3
1279,931,512,Move,1056942,3
1279,931,512,Move,1056943,3
1279,930,512,Move,1056958,3
1279,930,512,Move,1056959,3
1279,929,512,Move,1057046,3
1279,929,512,Move,1057047,3
1278,928,512,Move,1057054,3
1278,928,512,Move,1057055,3
1278,928,512,Move,1057055,3
1277,927,512,Move,1057062,3
1277,927,512,Move,1057063,3
1274,925,512,Move,1057070,3
1274,925,512,Move,1057071,3
1272,920,160,Move,1057078,3
1272,920,160,Move,1057079,3
1272,920,160,Move,1057079,3
1272,920,160,Move,1057080,3
1266,913,160,Move,1057086,3
1266,913,160,Move,1057087,3
1262,902,512,Move,1057094,3
1262,902,512,Move,1057095,3
1262,902,512,Move,1057095,3
1255,887,160,Move,1057102,3
1255,887,160,Move,1057103,3
1255,887,160,Move,1057103,3
1244,866,512,Move,1057110,3
1244,866,512,Move,1057111,3
1237,844,512,Move,1057118,3
1237,844,512,Move,1057119,3
1232,818,512,Move,1057126,3
1232,818,512,Move,1057127,3
1232,791,512,Move,1057134,3
1232,791,512,Move,1057135,3
1232,766,512,Move,1057142,3
1232,766,512,Move,1057143,3
1232,736,512,Move,1057152,3
1232,736,512,Move,1057152,3
1232,709,512,Move,1057158,3
1232,709,512,Move,1057159,3
1232,709,512,Move,1057159,3
1232,684,160,Move,1057166,3
1232,684,160,Move,1057167,3
1232,684,160,Move,1057167,3
1230,667,160,Move,1057174,3
1230,667,160,Move,1057175,3
1229,654,160,Move,1057182,3
1229,654,160,Move,1057183,3
1229,643,160,Move,1057190,3
1229,643,160,Move,1057191,3
1226,636,160,Move,1057198,3
1226,636,160,Move,1057199,3
1225,633,160,Move,1057206,3
1225,633,160,Move,1057207,3
1224,631,160,Move,1057215,3
1224,631,160,Move,1057215,3
1223,629,160,Move,1057222,3
1223,629,160,Move,1057223,3
1223,627,160,Move,1057230,3
1223,627,160,Move,1057231,3
1222,626,160,Move,1057238,3
1222,626,160,Move,1057239,3
1221,625,160,Move,1057246,3
1221,625,160,Move,1057247,3
1220,625,160,Move,1057280,3
1220,625,160,Move,1057280,3
1220,625,160,Move,1057281,3
1220,624,160,Move,1057302,3
1220,624,160,Move,1057303,3
1219,623,160,Move,1057318,3
1219,623,160,Move,1057319,3
1218,623,160,Move,1057350,3
1218,623,160,Move,1057351,3
1217,623,160,Move,1057383,3
1217,623,160,Move,1057383,3
1216,622,160,Move,1057422,3
1216,622,160,Move,1057423,3
1215,621,160,Move,1057446,3
1215,621,160,Move,1057447,3
1214,620,160,Move,1057462,3
1214,620,160,Move,1057463,3
1213,619,160,Move,1057470,3
1213,619,160,Move,1057471,3
1212,618,160,Move,1057478,3
1212,618,160,Move,1057479,3
1211,618,160,Move,1057486,3
1211,618,160,Move,1057487,3
1209,617,160,Move,1057502,3
1209,617,160,Move,1057503,3
1208,617,160,Move,1057518,3
1208,617,160,Move,1057519,3
1207,617,160,Move,1057526,3
1207,617,160,Move,1057527,3
1206,617,160,Move,1057534,3
1206,617,160,Move,1057535,3
1206,617,161,Pressed,1057535,3
1206,617,161,Pressed,1057535,3
1199,617,512,Move,1057565,3
1194,617,512,Move,1057569,3
1180,617,512,Move,1057589,3
1169,617,512,Move,1057591,3
1156,617,512,Move,1057598,3
1145,614,512,Move,1057606,3
1130,614,512,Move,1057614,3
1110,614,512,Move,1057622,3
1088,614,512,Move,1057630,3
1064,614,512,Move,1057638,3
1036,612,512,Move,1057646,3
1005,610,512,Move,1057654,3
974,605,512,Move,1057662,3
949,604,512,Move,1057670,3
920,601,512,Move,1057678,3
892,598,512,Move,1057686,3
867,596,512,Move,1057694,3
841,593,512,Move,1057702,3
823,591,512,Move,1057710,3
812,588,512,Move,1057718,3
799,586,512,Move,1057726,3
790,585,512,Move,1057734,3
783,583,512,Move,1057742,3
783,583,514,Released,1057743,3
783,583,160,Move,1057747,3
783,583,160,Move,1057748,3
779,581,160,Move,1057756,3
779,581,160,Move,1057757,3
776,576,160,Move,1057786,3
776,575,160,Move,1057789,3
776,575,160,Move,1057789,3
776,574,160,Move,1057798,3
776,574,160,Move,1057799,3
777,574,160,Move,1057926,3
777,574,160,Move,1057927,3
777,574,160,Move,1057927,3
781,576,160,Move,1057934,3
781,576,160,Move,1057935,3
781,576,160,Move,1057935,3
786,577,160,Move,1057942,3
786,577,160,Move,1057943,3
792,580,160,Move,1057950,3
792,580,160,Move,1057951,3
798,582,160,Move,1057958,3
798,582,160,Move,1057959,3
806,584,160,Move,1057966,3
806,584,160,Move,1057967,3
812,585,160,Move,1057974,3
812,585,160,Move,1057975,3
812,585,160,Move,1057975,3
816,585,160,Move,1057982,3
816,585,160,Move,1057983,3
819,586,160,Move,1057990,3
819,586,160,Move,1057991,3
824,588,160,Move,1057998,3
824,588,160,Move,1057999,3
826,590,160,Move,1058006,3
826,590,160,Move,1058007,3
830,592,160,Move,1058014,3
830,592,160,Move,1058015,3
830,592,160,Move,1058016,3
834,597,160,Move,1058022,3
834,597,160,Move,1058023,3
838,604,160,Move,1058030,3
838,604,160,Move,1058031,3
842,611,160,Move,1058038,3
842,611,160,Move,1058039,3
844,617,160,Move,1058046,3
844,617,160,Move,1058047,3
849,628,160,Move,1058054,3
849,628,160,Move,1058055,3
849,628,160,Move,1058055,3
852,640,160,Move,1058062,3
852,640,160,Move,1058063,3
858,650,160,Move,1058070,3
858,650,160,Move,1058071,3
862,659,160,Move,1058078,3
862,659,160,Move,1058079,3
865,666,512,Move,1058086,3
865,666,512,Move,1058087,3
868,672,512,Move,1058094,3
868,672,512,Move,1058095,3
868,672,512,Move,1058095,3
872,677,512,Move,1058102,3
872,677,512,Move,1058102,3
875,682,512,Move,1058110,3
875,682,512,Move,1058111,3
877,687,512,Move,1058118,3
877,687,512,Move,1058119,3
877,687,512,Move,1058119,3
879,694,512,Move,1058126,3
879,694,512,Move,1058127,3
882,702,512,Move,1058134,3
882,702,512,Move,1058135,3
882,702,512,Move,1058135,3
882,709,512,Move,1058142,3
882,709,512,Move,1058143,3
882,719,512,Move,1058150,3
882,719,512,Move,1058151,3
882,729,512,Move,1058158,3
882,729,512,Move,1058159,3
884,739,512,Move,1058166,3
884,739,512,Move,1058167,3
884,748,512,Move,1058174,3
884,748,512,Move,1058175,3
884,756,512,Move,1058182,3
884,756,512,Move,1058183,3
884,767,512,Move,1058190,3
884,767,512,Move,1058191,3
884,779,512,Move,1058198,3
884,779,512,Move,1058199,3
884,789,512,Move,1058206,3
884,789,512,Move,1058206,3
885,800,512,Move,1058214,3
885,800,512,Move,1058215,3
885,809,512,Move,1058222,3
885,809,512,Move,1058223,3
886,818,512,Move,1058230,3
886,818,512,Move,1058231,3
888,825,512,Move,1058238,3
888,825,512,Move,1058238,3
888,830,512,Move,1058246,3
888,830,512,Move,1058247,3
891,835,512,Move,1058254,3
891,835,512,Move,1058255,3
891,839,512,Move,1058262,3
891,839,512,Move,1058263,3
892,842,512,Move,1058270,3
892,842,512,Move,1058270,3
894,845,512,Move,1058278,3
894,845,512,Move,1058279,3
896,848,512,Move,1058286,3
896,848,512,Move,1058287,3
896,850,160,Move,1058294,3
896,850,160,Move,1058295,3
896,850,160,Move,1058295,3
898,851,160,Move,1058302,3
898,851,160,Move,1058303,3
899,852,160,Move,1058310,3
899,852,160,Move,1058311,3
901,855,160,Move,1058318,3
901,855,160,Move,1058319,3
904,858,512,Move,1058326,3
904,858,512,Move,1058327,3
904,859,512,Move,1058334,3
904,859,512,Move,1058335,3
905,860,512,Move,1058342,3
905,860,512,Move,1058343,3
905,862,512,Move,1058358,3
905,862,512,Move,1058359,3
905,863,512,Move,1058382,3
905,863,512,Move,1058383,3
905,865,512,Move,1058398,3
905,865,512,Move,1058399,3
905,868,512,Move,1058406,3
905,868,512,Move,1058407,3
906,871,512,Move,1058414,3
906,871,512,Move,1058415,3
907,875,512,Move,1058422,3
907,875,512,Move,1058423,3
909,878,512,Move,1058430,3
909,878,512,Move,1058431,3
909,881,160,Move,1058438,3
909,881,160,Move,1058439,3
909,881,160,Move,1058439,3
