X,Y,EventCode,EventName,Timestamp,ProcessID
1022,389,512,Move,88029864,3
1022,389,512,Move,88029864,3
1011,397,512,Move,88029871,3
1011,397,512,Move,88029872,3
998,406,160,Move,88029879,3
998,406,160,Move,88029880,3
998,406,160,Move,88029881,3
988,415,512,Move,88029887,3
968,427,512,Move,88029895,3
946,443,512,Move,88029903,3
917,460,512,Move,88029912,3
917,460,512,Move,88029912,3
887,480,512,Move,88029920,3
887,480,512,Move,88029920,3
858,495,512,Move,88029928,3
858,495,512,Move,88029928,3
827,509,512,Move,88029936,3
827,509,512,Move,88029936,3
793,525,512,Move,88029944,3
793,525,512,Move,88029944,3
793,525,512,Move,88029945,3
793,525,512,Move,88029945,3
762,539,512,Move,88029952,3
762,539,512,Move,88029952,3
728,555,512,Move,88029960,3
728,555,512,Move,88029960,3
700,566,512,Move,88029968,3
700,566,512,Move,88029968,3
671,580,512,Move,88029976,3
671,580,512,Move,88029976,3
646,591,512,Move,88029984,3
646,591,512,Move,88029984,3
623,602,512,Move,88029992,3
623,602,512,Move,88029992,3
623,602,512,Move,88029993,3
608,608,512,Move,88030000,3
608,608,512,Move,88030000,3
594,612,512,Move,88030008,3
594,612,512,Move,88030008,3
585,616,512,Move,88030016,3
585,616,512,Move,88030016,3
576,618,512,Move,88030024,3
576,618,512,Move,88030024,3
569,620,512,Move,88030032,3
569,620,512,Move,88030032,3
566,622,512,Move,88030040,3
566,622,512,Move,88030040,3
564,623,512,Move,88030048,3
564,623,512,Move,88030048,3
562,624,512,Move,88030056,3
562,624,512,Move,88030056,3
562,626,512,Move,88030064,3
562,626,512,Move,88030064,3
562,627,512,Move,88030072,3
562,627,512,Move,88030072,3
562,628,512,Move,88030080,3
562,628,512,Move,88030080,3
563,629,512,Move,88030096,3
563,629,512,Move,88030096,3
565,631,512,Move,88030112,3
565,631,512,Move,88030112,3
565,632,512,Move,88030120,3
565,632,512,Move,88030120,3
566,633,512,Move,88030128,3
566,633,512,Move,88030128,3
566,636,512,Move,88030136,3
566,636,512,Move,88030136,3
566,642,160,Move,88030144,3
566,642,160,Move,88030145,3
566,642,160,Move,88030145,3
566,647,512,Move,88030152,3
566,647,512,Move,88030152,3
563,654,512,Move,88030160,3
563,654,512,Move,88030160,3
563,656,512,Move,88030168,3
563,656,512,Move,88030168,3
559,661,512,Move,88030176,3
559,661,512,Move,88030176,3
556,664,512,Move,88030184,3
556,664,512,Move,88030184,3
551,668,512,Move,88030192,3
551,668,512,Move,88030192,3
548,670,512,Move,88030200,3
548,670,512,Move,88030200,3
544,672,512,Move,88030208,3
544,672,512,Move,88030208,3
541,675,512,Move,88030216,3
541,675,512,Move,88030216,3
537,677,512,Move,88030224,3
537,677,512,Move,88030224,3
536,678,512,Move,88030232,3
536,678,512,Move,88030232,3
535,678,512,Move,88030240,3
535,678,512,Move,88030240,3
535,678,513,Pressed,88030352,3
535,678,513,Pressed,88030352,3
535,678,513,Pressed,88030353,3
535,678,514,Released,88030424,3
535,678,514,Released,88030425,3
535,678,512,Move,88030425,3
535,678,512,Move,88030426,3
534,678,512,Move,88030512,3
534,678,512,Move,88030512,3
534,678,512,Move,88030512,3
534,678,160,Move,88030826,3
534,678,160,Move,88031173,3
534,678,160,Move,88031173,3
534,678,160,Move,88031230,3
534,678,160,Move,88031318,3
534,678,160,Move,88031686,3
534,678,160,Move,88031993,3
534,678,512,Move,88032121,3
534,678,512,Move,88032121,3
534,678,160,Move,88032359,3
534,678,160,Move,88032438,3
534,678,160,Move,88032534,3
534,678,160,Move,88032713,3
534,678,160,Move,88032874,3
534,678,160,Move,88032886,3
534,678,512,Move,88033389,3
534,678,512,Move,88033390,3
534,678,160,Move,88033463,3
534,678,512,Move,88033608,3
534,678,512,Move,88033609,3
534,678,512,Move,88033799,3
534,678,512,Move,88033799,3
534,678,512,Move,88033833,3
534,678,512,Move,88033834,3
534,678,512,Move,88034181,3
534,678,512,Move,88034182,3
534,678,512,Move,88034182,3
534,678,512,Move,88034183,3
535,678,512,Move,88034807,3
535,678,512,Move,88034808,3
537,678,512,Move,88034815,3
537,678,512,Move,88034816,3
544,675,512,Move,88034823,3
544,675,512,Move,88034824,3
559,667,512,Move,88034831,3
559,667,512,Move,88034832,3
570,662,512,Move,88034840,3
570,662,512,Move,88034840,3
581,657,512,Move,88034848,3
581,657,512,Move,88034848,3
591,653,512,Move,88034855,3
591,653,512,Move,88034856,3
595,652,512,Move,88034863,3
595,652,512,Move,88034864,3
597,652,512,Move,88034871,3
597,652,512,Move,88034872,3
598,652,512,Move,88034879,3
598,652,512,Move,88034880,3
599,652,512,Move,88034895,3
599,652,512,Move,88034896,3
601,652,512,Move,88034911,3
601,652,512,Move,88034912,3
602,652,512,Move,88034927,3
602,652,512,Move,88034928,3
605,652,512,Move,88034936,3
605,652,512,Move,88034936,3
611,652,512,Move,88034944,3
611,652,512,Move,88034944,3
619,653,512,Move,88034951,3
619,653,512,Move,88034952,3
630,656,512,Move,88034959,3
630,656,512,Move,88034960,3
645,658,512,Move,88034967,3
645,658,512,Move,88034968,3
656,662,512,Move,88034975,3
656,662,512,Move,88034976,3
665,665,512,Move,88034983,3
665,665,512,Move,88034984,3
671,668,512,Move,88034991,3
671,668,512,Move,88034992,3
674,670,512,Move,88034999,3
674,670,512,Move,88035000,3
675,672,512,Move,88035007,3
675,672,512,Move,88035008,3
677,674,512,Move,88035015,3
677,674,512,Move,88035016,3
678,676,512,Move,88035023,3
678,676,512,Move,88035024,3
679,677,512,Move,88035031,3
679,677,512,Move,88035032,3
680,680,512,Move,88035039,3
680,680,512,Move,88035040,3
680,682,512,Move,88035047,3
680,682,512,Move,88035048,3
685,685,512,Move,88035055,3
685,685,512,Move,88035056,3
686,687,512,Move,88035063,3
686,687,512,Move,88035064,3
688,691,512,Move,88035071,3
688,691,512,Move,88035072,3
690,694,512,Move,88035079,3
690,694,512,Move,88035080,3
690,696,512,Move,88035087,3
690,696,512,Move,88035088,3
691,699,512,Move,88035095,3
691,699,512,Move,88035096,3
691,700,512,Move,88035104,3
691,700,512,Move,88035104,3
691,703,512,Move,88035112,3
691,703,512,Move,88035112,3
691,705,512,Move,88035119,3
691,705,512,Move,88035120,3
691,706,512,Move,88035127,3
691,706,512,Move,88035128,3
691,707,512,Move,88035135,3
691,707,512,Move,88035136,3
691,709,512,Move,88035143,3
691,709,512,Move,88035144,3
691,710,512,Move,88035151,3
691,710,512,Move,88035152,3
691,711,512,Move,88035159,3
691,711,512,Move,88035160,3
691,712,512,Move,88035167,3
691,712,512,Move,88035168,3
691,713,512,Move,88035183,3
691,713,512,Move,88035184,3
691,714,512,Move,88035199,3
691,714,512,Move,88035200,3
690,715,512,Move,88035207,3
690,715,512,Move,88035208,3
689,716,512,Move,88035215,3
689,716,512,Move,88035216,3
688,718,512,Move,88035223,3
688,718,512,Move,88035224,3
687,722,512,Move,88035231,3
687,722,512,Move,88035232,3
684,725,512,Move,88035239,3
684,725,512,Move,88035240,3
683,732,512,Move,88035247,3
683,732,512,Move,88035248,3
682,737,160,Move,88035255,3
682,737,160,Move,88035256,3
682,737,160,Move,88035256,3
681,742,512,Move,88035264,3
681,742,512,Move,88035264,3
681,745,512,Move,88035271,3
681,745,512,Move,88035272,3
681,745,512,Move,88035272,3
680,747,512,Move,88035279,3
680,747,512,Move,88035280,3
679,749,512,Move,88035287,3
679,749,512,Move,88035288,3
679,751,512,Move,88035295,3
679,751,512,Move,88035296,3
678,752,512,Move,88035311,3
678,752,512,Move,88035312,3
678,752,512,Move,88035312,3
678,752,513,Pressed,88035520,3
678,752,513,Pressed,88035520,3
678,752,514,Released,88035583,3
678,752,514,Released,88035584,3
678,752,512,Move,88035585,3
678,752,512,Move,88035615,3
677,752,512,Move,88035647,3
676,751,512,Move,88035655,3
675,750,512,Move,88035663,3
673,750,512,Move,88035671,3
670,748,512,Move,88035679,3
666,747,512,Move,88035687,3
661,744,512,Move,88035695,3
655,744,512,Move,88035703,3
648,738,512,Move,88035711,3
640,736,512,Move,88035719,3
631,733,512,Move,88035727,3
627,731,512,Move,88035735,3
618,728,512,Move,88035743,3
613,724,512,Move,88035751,3
611,723,512,Move,88035759,3
608,720,512,Move,88035767,3
605,719,512,Move,88035775,3
603,719,512,Move,88035783,3
601,718,512,Move,88035791,3
600,718,512,Move,88035799,3
600,717,512,Move,88035831,3
600,717,513,Pressed,88035847,3
600,717,512,Move,88035876,3
600,717,512,Move,88035895,3
598,717,512,Move,88035911,3
597,717,512,Move,88035919,3
596,717,512,Move,88035927,3
596,717,514,Released,88035928,3
594,717,512,Move,88035935,3
593,717,512,Move,88035943,3
592,717,512,Move,88035951,3
591,717,512,Move,88035959,3
589,717,512,Move,88035967,3
587,717,512,Move,88035975,3
584,717,512,Move,88035983,3
580,717,512,Move,88035991,3
573,717,512,Move,88035999,3
569,718,512,Move,88036007,3
561,718,512,Move,88036015,3
550,718,512,Move,88036023,3
538,719,512,Move,88036031,3
526,722,512,Move,88036039,3
511,724,512,Move,88036047,3
511,724,512,Move,88036050,3
492,730,512,Move,88036055,3
476,733,512,Move,88036063,3
456,740,512,Move,88036071,3
445,745,512,Move,88036079,3
431,751,512,Move,88036087,3
420,756,512,Move,88036095,3
407,760,512,Move,88036103,3
395,764,512,Move,88036111,3
384,767,512,Move,88036119,3
372,771,512,Move,88036127,3
360,773,512,Move,88036135,3
352,775,512,Move,88036143,3
343,776,512,Move,88036151,3
338,776,512,Move,88036159,3
334,776,512,Move,88036167,3
332,776,512,Move,88036175,3
330,776,512,Move,88036183,3
330,775,512,Move,88036479,3
333,773,512,Move,88036487,3
338,768,512,Move,88036495,3
344,762,512,Move,88036503,3
353,753,512,Move,88036511,3
362,743,512,Move,88036519,3
369,734,512,Move,88036527,3
374,723,512,Move,88036535,3
380,711,512,Move,88036543,3
381,697,512,Move,88036551,3
381,688,512,Move,88036559,3
381,676,512,Move,88036567,3
382,667,512,Move,88036575,3
383,660,512,Move,88036583,3
383,653,512,Move,88036591,3
383,647,512,Move,88036599,3
383,642,512,Move,88036607,3
383,639,512,Move,88036615,3
383,638,512,Move,88036623,3
383,637,512,Move,88036631,3
383,637,513,Pressed,88036679,3
383,637,514,Released,88036767,3
381,638,512,Move,88037127,3
379,642,512,Move,88037135,3
377,648,512,Move,88037143,3
374,653,512,Move,88037151,3
372,658,512,Move,88037159,3
370,665,512,Move,88037167,3
368,667,512,Move,88037175,3
367,674,512,Move,88037183,3
367,674,512,Move,88037185,3
367,674,512,Move,88037186,3
365,677,512,Move,88037191,3
364,681,512,Move,88037199,3
362,684,512,Move,88037207,3
360,686,512,Move,88037215,3
359,689,512,Move,88037223,3
357,689,512,Move,88037231,3
357,690,512,Move,88037239,3
356,690,512,Move,88037607,3
355,690,512,Move,88037615,3
353,690,512,Move,88037623,3
351,690,512,Move,88037631,3
349,691,512,Move,88037639,3
347,692,512,Move,88037647,3
343,695,512,Move,88037655,3
341,696,512,Move,88037663,3
339,701,512,Move,88037671,3
335,706,512,Move,88037679,3
331,712,512,Move,88037687,3
327,719,512,Move,88037695,3
320,725,512,Move,88037703,3
314,732,512,Move,88037711,3
310,739,512,Move,88037719,3
304,745,512,Move,88037727,3
296,751,512,Move,88037735,3
290,757,512,Move,88037743,3
285,763,512,Move,88037751,3
280,770,512,Move,88037759,3
276,774,512,Move,88037767,3
272,780,512,Move,88037775,3
267,783,512,Move,88037783,3
264,786,512,Move,88037791,3
261,787,512,Move,88037799,3
257,790,512,Move,88037807,3
254,792,512,Move,88037815,3
252,792,512,Move,88037823,3
249,794,512,Move,88037831,3
247,795,512,Move,88037839,3
244,795,512,Move,88037847,3
241,796,512,Move,88037855,3
236,797,512,Move,88037863,3
231,797,512,Move,88037871,3
227,797,512,Move,88037879,3
222,797,512,Move,88037887,3
214,797,512,Move,88037895,3
211,797,512,Move,88037903,3
206,797,512,Move,88037911,3
199,797,512,Move,88037919,3
194,797,512,Move,88037927,3
191,797,512,Move,88037935,3
188,797,512,Move,88037943,3
185,797,512,Move,88037951,3
184,797,512,Move,88037959,3
183,797,512,Move,88037967,3
182,796,512,Move,88037975,3
182,795,512,Move,88037983,3
181,795,512,Move,88037991,3
181,794,512,Move,88037999,3
181,793,512,Move,88038015,3
182,793,512,Move,88038047,3
181,793,512,Move,88038135,3
181,792,512,Move,88038143,3
181,791,512,Move,88038167,3
181,790,512,Move,88038207,3
181,789,512,Move,88038223,3
181,787,512,Move,88038231,3
181,785,512,Move,88038239,3
181,783,512,Move,88038247,3
182,780,512,Move,88038255,3
182,774,512,Move,88038263,3
182,767,512,Move,88038271,3
186,761,512,Move,88038279,3
190,753,512,Move,88038287,3
194,741,512,Move,88038295,3
199,730,512,Move,88038303,3
203,716,512,Move,88038311,3
209,705,512,Move,88038319,3
216,692,512,Move,88038327,3
221,682,512,Move,88038335,3
226,675,512,Move,88038343,3
229,669,512,Move,88038351,3
232,666,512,Move,88038359,3
234,663,512,Move,88038367,3
239,658,512,Move,88038375,3
243,656,512,Move,88038383,3
245,655,512,Move,88038391,3
246,654,512,Move,88038399,3
246,654,513,Pressed,88038511,3
246,654,514,Released,88038591,3
247,654,512,Move,88038767,3
248,654,512,Move,88038775,3
253,653,512,Move,88038784,3
264,646,512,Move,88038791,3
287,635,512,Move,88038799,3
314,616,512,Move,88038807,3
349,592,512,Move,88038815,3
388,559,512,Move,88038823,3
427,528,512,Move,88038831,3
468,496,512,Move,88038839,3
514,464,512,Move,88038847,3
555,433,512,Move,88038855,3
591,405,512,Move,88038863,3
619,386,512,Move,88038871,3
646,367,512,Move,88038879,3
663,354,512,Move,88038887,3
673,348,512,Move,88038895,3
681,341,512,Move,88038903,3
687,336,512,Move,88038911,3
691,335,512,Move,88038919,3
692,334,512,Move,88038927,3
693,333,512,Move,88038935,3
692,334,512,Move,88038983,3
691,337,512,Move,88038991,3
688,343,512,Move,88038999,3
685,351,512,Move,88039007,3
681,361,512,Move,88039015,3
676,372,512,Move,88039023,3
670,383,512,Move,88039031,3
661,396,512,Move,88039039,3
653,406,512,Move,88039047,3
648,417,512,Move,88039055,3
640,427,512,Move,88039063,3
634,433,512,Move,88039071,3
628,441,512,Move,88039079,3
622,448,512,Move,88039087,3
617,453,512,Move,88039095,3
613,459,512,Move,88039103,3
610,464,512,Move,88039111,3
607,467,512,Move,88039119,3
605,470,512,Move,88039127,3
603,473,512,Move,88039135,3
601,476,512,Move,88039143,3
601,478,512,Move,88039151,3
600,478,512,Move,88039159,3
600,479,512,Move,88039167,3
600,479,522,Unknown(522),88039359,3
601,478,512,Move,88039455,3
605,474,512,Move,88039463,3
614,469,512,Move,88039471,3
627,466,512,Move,88039479,3
649,457,512,Move,88039487,3
679,449,512,Move,88039495,3
720,436,512,Move,88039503,3
759,421,512,Move,88039511,3
810,408,512,Move,88039519,3
861,392,512,Move,88039527,3
907,378,512,Move,88039535,3
962,362,512,Move,88039543,3
1013,346,512,Move,88039552,3
1013,346,512,Move,88039552,3
1062,331,512,Move,88039559,3
1062,331,512,Move,88039560,3
1114,313,512,Move,88039567,3
1114,313,512,Move,88039568,3
1163,297,512,Move,88039575,3
1163,297,512,Move,88039576,3
1210,280,512,Move,88039583,3
1210,280,512,Move,88039584,3
1251,263,512,Move,88039591,3
1251,263,512,Move,88039592,3
1279,250,512,Move,88039599,3
1279,236,512,Move,88039607,3
1279,226,512,Move,88039615,3
1279,220,512,Move,88039623,3
1279,213,512,Move,88039631,3
1279,208,512,Move,88039639,3
1279,207,512,Move,88039647,3
1279,206,512,Move,88039655,3
1278,206,512,Move,88039679,3
1277,206,512,Move,88039687,3
1277,205,512,Move,88039695,3
1274,205,512,Move,88039703,3
1271,204,512,Move,88039711,3
1265,202,512,Move,88039719,3
1265,202,512,Move,88039720,3
1260,201,512,Move,88039727,3
1260,201,512,Move,88039728,3
1255,200,512,Move,88039735,3
1255,200,512,Move,88039736,3
1252,200,512,Move,88039743,3
1252,200,512,Move,88039744,3
1249,199,512,Move,88039751,3
1249,199,512,Move,88039752,3
1248,199,512,Move,88039768,3
1248,199,512,Move,88039768,3
1247,199,512,Move,88039775,3
1247,199,512,Move,88039776,3
1246,199,512,Move,88039783,3
1246,199,512,Move,88039784,3
1245,198,512,Move,88039791,3
1245,198,512,Move,88039792,3
1243,197,512,Move,88039807,3
1243,197,512,Move,88039808,3
1242,197,512,Move,88039815,3
1242,197,512,Move,88039816,3
1240,196,512,Move,88039823,3
1240,196,512,Move,88039824,3
1239,196,512,Move,88039831,3
1239,196,512,Move,88039832,3
1236,196,512,Move,88039839,3
1236,196,512,Move,88039840,3
1233,196,512,Move,88039847,3
1233,196,512,Move,88039848,3
1230,196,512,Move,88039855,3
1230,196,512,Move,88039856,3
1226,196,512,Move,88039863,3
1226,196,512,Move,88039864,3
1221,196,512,Move,88039871,3
1221,196,512,Move,88039872,3
1216,196,512,Move,88039879,3
1216,196,512,Move,88039880,3
1212,196,512,Move,88039887,3
1212,196,512,Move,88039888,3
1209,196,512,Move,88039896,3
1209,196,512,Move,88039896,3
1206,196,512,Move,88039903,3
1206,196,512,Move,88039904,3
1204,196,512,Move,88039911,3
1204,196,512,Move,88039912,3
1202,196,512,Move,88039919,3
1202,196,512,Move,88039920,3
1201,196,512,Move,88039927,3
1201,196,512,Move,88039928,3
1200,196,512,Move,88039935,3
1200,196,512,Move,88039936,3
1199,196,512,Move,88039944,3
1199,196,512,Move,88039944,3
1199,195,512,Move,88039951,3
1199,195,512,Move,88039952,3
1198,195,512,Move,88039967,3
1198,195,512,Move,88039968,3
1197,194,512,Move,88039975,3
1197,194,512,Move,88039976,3
1197,194,513,Pressed,88040127,3
1197,194,513,Pressed,88040128,3
1197,194,512,Move,88040145,3
1197,194,512,Move,88040146,3
1197,194,512,Move,88040185,3
1197,194,512,Move,88040185,3
1197,194,512,Move,88040186,3
1197,194,512,Move,88040186,3
1197,194,514,Released,88040215,3
1197,194,514,Released,88040216,3
1196,195,512,Move,88040483,3
1195,196,512,Move,88040494,3
1195,197,512,Move,88040498,3
1194,199,512,Move,88040503,3
1193,200,512,Move,88040511,3
1191,202,512,Move,88040519,3
1191,202,512,Move,88040526,3
1189,206,512,Move,88040527,3
1187,208,512,Move,88040535,3
1184,212,512,Move,88040543,3
1179,219,512,Move,88040551,3
1174,227,512,Move,88040559,3
1170,233,512,Move,88040567,3
1165,240,512,Move,88040575,3
1159,248,512,Move,88040583,3
1154,254,512,Move,88040591,3
1150,261,512,Move,88040599,3
1146,271,512,Move,88040607,3
1143,278,512,Move,88040615,3
1140,285,512,Move,88040623,3
1135,292,512,Move,88040631,3
1131,299,512,Move,88040639,3
1129,308,512,Move,88040647,3
1126,314,512,Move,88040655,3
1123,320,512,Move,88040663,3
1121,324,512,Move,88040671,3
1119,328,512,Move,88040679,3
1117,331,512,Move,88040687,3
1117,335,512,Move,88040695,3
1115,337,512,Move,88040703,3
1114,339,512,Move,88040711,3
1113,341,512,Move,88040719,3
1112,343,512,Move,88040727,3
1111,344,512,Move,88040735,3
1111,346,512,Move,88040743,3
1111,347,512,Move,88040751,3
1109,348,512,Move,88040759,3
1109,349,512,Move,88040775,3
1108,350,512,Move,88040783,3
1107,350,512,Move,88040807,3
1107,351,512,Move,88040815,3
1106,351,512,Move,88040823,3
1105,351,512,Move,88040831,3
1105,352,512,Move,88040839,3
1103,352,512,Move,88040855,3
1102,352,512,Move,88040871,3
1100,352,512,Move,88040887,3
1099,352,512,Move,88040903,3
1098,352,512,Move,88040943,3
1097,352,512,Move,88040951,3
1096,352,512,Move,88040975,3
1095,352,512,Move,88040991,3
1094,352,512,Move,88040999,3
1093,352,512,Move,88041007,3
1092,352,512,Move,88041015,3
1090,352,512,Move,88041023,3
1089,352,512,Move,88041031,3
1087,352,512,Move,88041039,3
1084,352,512,Move,88041047,3
1082,352,512,Move,88041055,3
1079,352,512,Move,88041063,3
1076,352,512,Move,88041071,3
1074,352,512,Move,88041079,3
1067,352,512,Move,88041087,3
1061,352,512,Move,88041095,3
1057,352,512,Move,88041103,3
1049,352,512,Move,88041111,3
1041,352,512,Move,88041119,3
1032,352,512,Move,88041127,3
1021,352,512,Move,88041135,3
1009,352,512,Move,88041143,3
997,352,512,Move,88041151,3
984,352,512,Move,88041159,3
972,352,512,Move,88041167,3
960,352,512,Move,88041175,3
948,353,512,Move,88041183,3
935,353,512,Move,88041191,3
922,353,512,Move,88041199,3
918,353,512,Move,88041207,3
915,353,512,Move,88041215,3
907,353,512,Move,88041223,3
904,353,512,Move,88041231,3
897,353,512,Move,88041239,3
890,353,512,Move,88041247,3
886,353,512,Move,88041255,3
885,353,512,Move,88041759,3
884,353,512,Move,88041815,3
883,353,512,Move,88042559,3
882,353,512,Move,88042575,3
881,353,512,Move,88042583,3
880,353,512,Move,88042591,3
878,353,512,Move,88042599,3
873,353,512,Move,88042607,3
866,353,512,Move,88042615,3
855,353,512,Move,88042623,3
844,353,512,Move,88042631,3
832,353,512,Move,88042639,3
819,353,512,Move,88042647,3
801,353,512,Move,88042655,3
777,353,512,Move,88042663,3
749,353,512,Move,88042671,3
711,353,512,Move,88042679,3
671,353,512,Move,88042687,3
624,349,512,Move,88042695,3
577,345,512,Move,88042703,3
528,343,512,Move,88042711,3
483,338,512,Move,88042719,3
436,332,512,Move,88042727,3
386,326,512,Move,88042735,3
333,316,512,Move,88042743,3
290,307,512,Move,88042751,3
239,297,512,Move,88042759,3
194,286,512,Move,88042767,3
161,277,512,Move,88042779,3
130,272,512,Move,88042791,3
106,266,512,Move,88042792,3
90,264,512,Move,88042799,3
79,261,512,Move,88042807,3
71,260,512,Move,88042815,3
67,259,512,Move,88042823,3
65,257,512,Move,88042831,3
65,256,512,Move,88042847,3
66,256,512,Move,88042871,3
67,256,512,Move,88042879,3
68,256,512,Move,88042887,3
70,256,512,Move,88042895,3
71,256,512,Move,88042911,3
70,256,512,Move,88042983,3
71,256,512,Move,88043095,3
74,256,512,Move,88043103,3
78,256,512,Move,88043111,3
84,256,512,Move,88043119,3
92,256,512,Move,88043127,3
100,256,512,Move,88043135,3
109,256,512,Move,88043143,3
121,256,512,Move,88043151,3
133,257,512,Move,88043159,3
148,257,512,Move,88043167,3
172,257,512,Move,88043175,3
199,257,512,Move,88043183,3
199,257,512,Move,88043189,3
199,257,512,Move,88043190,3
234,257,512,Move,88043191,3
275,257,512,Move,88043199,3
321,257,512,Move,88043207,3
368,253,512,Move,88043215,3
420,249,512,Move,88043223,3
467,243,512,Move,88043231,3
517,237,512,Move,88043239,3
564,232,512,Move,88043247,3
614,226,512,Move,88043255,3
662,218,512,Move,88043263,3
691,214,512,Move,88043271,3
723,205,512,Move,88043279,3
758,196,512,Move,88043287,3
785,188,512,Move,88043295,3
799,186,512,Move,88043303,3
811,183,512,Move,88043311,3
819,182,512,Move,88043319,3
822,181,512,Move,88043327,3
823,181,512,Move,88043335,3
821,180,512,Move,88043383,3
819,180,512,Move,88043391,3
816,178,512,Move,88043399,3
813,178,512,Move,88043407,3
810,177,512,Move,88043415,3
805,175,512,Move,88043423,3
800,175,512,Move,88043431,3
790,173,512,Move,88043439,3
780,173,512,Move,88043447,3
768,173,512,Move,88043455,3
757,173,512,Move,88043463,3
748,171,512,Move,88043471,3
741,171,512,Move,88043479,3
734,170,512,Move,88043487,3
729,170,512,Move,88043495,3
723,168,512,Move,88043503,3
717,166,512,Move,88043511,3
710,164,512,Move,88043519,3
702,162,512,Move,88043527,3
695,159,512,Move,88043535,3
689,158,512,Move,88043543,3
680,157,512,Move,88043551,3
676,155,512,Move,88043559,3
671,154,512,Move,88043567,3
666,152,512,Move,88043575,3
661,150,512,Move,88043583,3
658,149,512,Move,88043591,3
656,149,512,Move,88043599,3
655,147,512,Move,88043783,3
654,146,512,Move,88043791,3
653,145,512,Move,88043799,3
652,143,512,Move,88043807,3
650,142,512,Move,88043815,3
650,142,513,Pressed,88043871,3
650,142,512,Move,88043883,3
650,142,512,Move,88043892,3
650,142,514,Released,88043951,3
650,142,512,Move,88043951,3
650,142,512,Move,88044104,3
650,142,512,Move,88044104,3
650,144,512,Move,88044127,3
650,144,512,Move,88044129,3
650,144,512,Move,88044132,3
651,147,512,Move,88044135,3
651,154,512,Move,88044144,3
653,161,512,Move,88044151,3
653,161,512,Move,88044151,3
655,168,512,Move,88044159,3
655,168,512,Move,88044159,3
657,177,512,Move,88044167,3
657,177,512,Move,88044167,3
659,187,512,Move,88044175,3
659,187,512,Move,88044175,3
662,196,512,Move,88044183,3
662,196,512,Move,88044183,3
665,210,512,Move,88044191,3
665,210,512,Move,88044191,3
670,222,512,Move,88044199,3
670,222,512,Move,88044199,3
674,236,512,Move,88044209,3
681,251,512,Move,88044215,3
681,251,512,Move,88044215,3
689,269,512,Move,88044223,3
689,269,512,Move,88044223,3
697,296,512,Move,88044231,3
697,296,512,Move,88044231,3
705,323,512,Move,88044239,3
705,323,512,Move,88044239,3
709,349,512,Move,88044247,3
709,349,512,Move,88044247,3
718,379,512,Move,88044255,3
718,379,512,Move,88044255,3
725,401,512,Move,88044266,3
732,419,512,Move,88044271,3
732,419,512,Move,88044271,3
739,438,512,Move,88044279,3
739,438,512,Move,88044279,3
739,438,512,Move,88044286,3
739,438,512,Move,88044286,3
746,461,512,Move,88044287,3
746,461,512,Move,88044287,3
756,476,512,Move,88044295,3
756,476,512,Move,88044295,3
760,489,512,Move,88044303,3
760,489,512,Move,88044303,3
766,503,512,Move,88044311,3
766,503,512,Move,88044311,3
769,516,512,Move,88044319,3
769,516,512,Move,88044319,3
770,526,512,Move,88044327,3
770,526,512,Move,88044327,3
771,535,512,Move,88044339,3
771,542,512,Move,88044343,3
771,542,512,Move,88044343,3
771,547,512,Move,88044351,3
771,547,512,Move,88044351,3
771,549,512,Move,88044359,3
771,549,512,Move,88044359,3
771,550,512,Move,88044367,3
771,550,512,Move,88044367,3
771,551,512,Move,88044375,3
771,551,512,Move,88044375,3
770,551,512,Move,88044559,3
770,551,512,Move,88044559,3
770,551,512,Move,88044721,3
770,551,512,Move,88044721,3
772,554,512,Move,88045031,3
772,554,512,Move,88045031,3
776,561,512,Move,88045039,3
776,561,512,Move,88045039,3
785,569,512,Move,88045047,3
785,569,512,Move,88045047,3
795,578,512,Move,88045055,3
795,578,512,Move,88045055,3
817,589,512,Move,88045063,3
817,589,512,Move,88045063,3
846,602,512,Move,88045071,3
846,602,512,Move,88045071,3
881,615,512,Move,88045079,3
881,615,512,Move,88045079,3
910,627,512,Move,88045087,3
910,627,512,Move,88045087,3
942,637,512,Move,88045095,3
942,637,512,Move,88045095,3
974,644,512,Move,88045103,3
974,644,512,Move,88045103,3
1006,650,512,Move,88045111,3
1006,650,512,Move,88045111,3
1040,654,512,Move,88045119,3
1040,654,512,Move,88045119,3
1076,657,512,Move,88045127,3
1076,657,512,Move,88045127,3
1113,662,512,Move,88045139,3
1149,666,512,Move,88045143,3
1149,666,512,Move,88045143,3
1180,668,512,Move,88045151,3
1180,668,512,Move,88045151,3
1210,669,512,Move,88045159,3
1210,669,512,Move,88045159,3
1243,671,512,Move,88045167,3
1243,671,512,Move,88045167,3
1273,671,512,Move,88045175,3
1273,671,512,Move,88045175,3
1279,671,512,Move,88045183,3
1279,671,512,Move,88045183,3
1279,669,512,Move,88045199,3
1279,669,512,Move,88045199,3
1279,666,512,Move,88045209,3
1279,664,512,Move,88045215,3
1279,664,512,Move,88045215,3
1279,661,512,Move,88045223,3
1279,661,512,Move,88045223,3
1279,658,512,Move,88045231,3
1279,658,512,Move,88045231,3
1279,655,512,Move,88045239,3
1279,655,512,Move,88045239,3
1279,652,512,Move,88045247,3
1279,652,512,Move,88045247,3
1279,650,512,Move,88045255,3
1279,650,512,Move,88045255,3
1279,648,512,Move,88045263,3
1279,648,512,Move,88045263,3
1276,638,512,Move,88045313,3
