client timestamp,button,state,x,y
16626327,NoButton,Move,270,366
16626343,NoButton,Move,269,365
16626367,NoButton,Move,268,365
16626375,NoButton,Move,267,364
16626399,NoButton,Move,267,364
16626406,NoButton,Move,267,362
16626415,NoButton,Move,268,361
16626422,NoButton,Move,269,360
16626431,NoButton,Move,270,359
16626439,NoButton,Move,273,357
16626446,NoButton,Move,276,356
16626455,NoButton,Move,279,354
16626463,NoButton,Move,283,352
16626471,NoButton,Move,287,350
16626479,NoButton,Move,290,348
16626495,NoButton,Move,291,347
16626511,NoButton,Move,293,347
16626572,NoButton,Move,295,347
16626591,NoButton,Move,296,347
16626606,NoButton,Move,297,346
16626614,NoButton,Move,298,345
16626622,NoButton,Move,300,345
16626630,NoButton,Move,304,345
16626639,NoButton,Move,309,345
16626647,NoButton,Move,316,345
16626655,NoButton,Move,322,345
16626663,NoButton,Move,329,345
16626671,NoButton,Move,336,345
16626679,NoButton,Move,343,345
16626687,NoButton,Move,351,345
16626695,NoButton,Move,360,345
16626703,NoButton,Move,370,347
16626711,NoButton,Move,379,349
16626719,NoButton,Move,389,350
16626727,NoButton,Move,398,353
16626735,NoButton,Move,408,354
16626743,NoButton,Move,418,357
16626751,NoButton,Move,429,359
16626767,NoButton,Move,448,364
16626775,NoButton,Move,458,366
16626783,NoButton,Move,467,368
16626791,NoButton,Move,475,369
16626799,NoButton,Move,482,371
16626806,NoButton,Move,489,372
16626815,NoButton,Move,496,373
16626822,NoButton,Move,503,375
16626830,NoButton,Move,511,376
16626839,NoButton,Move,518,378
16626847,NoButton,Move,525,379
16626855,NoButton,Move,532,380
16626863,NoButton,Move,537,381
16626871,NoButton,Move,542,382
16626879,NoButton,Move,546,383
16626887,NoButton,Move,548,384
16626895,NoButton,Move,550,384
16626938,NoButton,Move,550,385
16626959,NoButton,Move,550,385
16626966,NoButton,Move,549,385
16626974,NoButton,Move,546,385
16626983,NoButton,Move,543,385
16626991,NoButton,Move,540,385
16626998,NoButton,Move,536,385
16627006,NoButton,Move,532,385
16627014,NoButton,Move,529,385
16627022,NoButton,Move,525,384
16627030,NoButton,Move,521,384
16627038,NoButton,Move,517,384
16627047,NoButton,Move,512,382
16627055,NoButton,Move,508,380
16627063,NoButton,Move,504,378
16627071,NoButton,Move,501,376
16627079,NoButton,Move,498,376
16627087,NoButton,Move,495,374
16627095,NoButton,Move,493,373
16627103,NoButton,Move,491,371
16627111,NoButton,Move,489,370
16627119,NoButton,Move,487,368
16627127,NoButton,Move,486,367
16627135,NoButton,Move,484,365
16627143,NoButton,Move,482,363
16627151,NoButton,Move,480,360
16627159,NoButton,Move,478,358
16627167,NoButton,Move,478,357
16627183,NoButton,Move,475,353
16627191,NoButton,Move,474,352
16627199,NoButton,Move,474,350
16627223,NoButton,Move,474,347
16627239,NoButton,Move,473,346
16627247,NoButton,Move,473,345
16627383,Left,Pressed,473,345
16627456,Left,Released,473,345
16627575,NoButton,Move,472,345
16627583,NoButton,Move,470,345
16627591,NoButton,Move,468,346
16627599,NoButton,Move,467,347
16627607,NoButton,Move,464,349
16627615,NoButton,Move,462,351
16627622,NoButton,Move,459,354
16627630,NoButton,Move,456,357
16627638,NoButton,Move,452,361
16627646,NoButton,Move,446,366
16627654,NoButton,Move,440,371
16627662,NoButton,Move,434,374
16627671,NoButton,Move,427,378
16627679,NoButton,Move,421,382
16627687,NoButton,Move,416,385
16627694,NoButton,Move,414,387
16627703,NoButton,Move,411,389
16627711,NoButton,Move,408,389
16627719,NoButton,Move,405,390
16627727,NoButton,Move,403,391
16627735,NoButton,Move,400,392
16627743,NoButton,Move,397,393
16627751,NoButton,Move,394,394
16627759,NoButton,Move,392,395
16627767,NoButton,Move,389,397
16627775,NoButton,Move,386,398
16627783,NoButton,Move,383,398
16629112,NoButton,Move,383,398
16629159,NoButton,Move,385,398
16629207,NoButton,Move,385,397
16629327,NoButton,Move,387,396
16629845,NoButton,Move,388,396
16629863,NoButton,Move,389,396
16629871,NoButton,Move,391,395
16629879,NoButton,Move,395,395
16629887,NoButton,Move,400,394
16629895,NoButton,Move,408,393
16629903,NoButton,Move,420,391
16629911,NoButton,Move,435,390
16629919,NoButton,Move,453,390
16629927,NoButton,Move,474,390
16629935,NoButton,Move,494,390
16629943,NoButton,Move,515,390
16629951,NoButton,Move,536,390
16629958,NoButton,Move,560,390
16629966,NoButton,Move,584,391
16629974,NoButton,Move,613,392
16629982,NoButton,Move,645,398
16629990,NoButton,Move,679,406
16629998,NoButton,Move,716,414
16630006,NoButton,Move,752,422
16630014,NoButton,Move,788,428
16630023,NoButton,Move,824,432
16630030,NoButton,Move,859,436
16630039,NoButton,Move,898,440
16630046,NoButton,Move,937,444
16630055,NoButton,Move,969,448
16630063,NoButton,Move,1001,452
16630071,NoButton,Move,1036,454
16630079,NoButton,Move,1063,454
16630087,NoButton,Move,1091,454
16630095,NoButton,Move,1112,455
16630103,NoButton,Move,1133,455
16630111,NoButton,Move,1149,455
16630119,NoButton,Move,1166,455
16630126,NoButton,Move,1179,455
16630134,NoButton,Move,1191,455
16630142,NoButton,Move,1201,455
16630150,NoButton,Move,1208,455
16630159,NoButton,Move,1214,455
16630167,NoButton,Move,1218,455
16630175,NoButton,Move,1221,455
16630183,NoButton,Move,1222,455
16630191,NoButton,Move,1224,455
16630215,NoButton,Move,1226,455
16630231,NoButton,Move,1226,455
16630239,NoButton,Move,1227,455
16630247,NoButton,Move,1228,455
16630254,NoButton,Move,1230,455
16630262,NoButton,Move,1232,455
16630270,NoButton,Move,1234,455
16630278,NoButton,Move,1237,455
16630286,NoButton,Move,1239,455
16630295,NoButton,Move,1240,455
16630303,NoButton,Move,1241,454
16630311,NoButton,Move,1243,454
16630335,NoButton,Move,1243,454
16630351,NoButton,Move,1244,454
16630375,NoButton,Move,1245,454
16630530,NoButton,Move,1245,454
16631900,NoButton,Move,1246,454
16631915,NoButton,Move,1247,454
16631951,NoButton,Move,1248,454
16632051,Nobutton,Scrool,1248,1248
16632167,Nobutton,Scrool,1248,1248
16635609,NoButton,Move,1248,454
16636821,NoButton,Move,1248,454
16639672,NoButton,Move,1248,455
16639736,NoButton,Move,1248,456
16640198,NoButton,Move,1249,457
16640284,NoButton,Move,1250,458
16640320,NoButton,Move,1250,459
16643718,NoButton,Move,1250,460
16643727,NoButton,Move,1250,460
16643743,NoButton,Move,1250,463
16643751,NoButton,Move,1250,463
16643770,NoButton,Move,1250,464
16643790,NoButton,Move,1250,466
16643814,NoButton,Move,1249,466
16644149,NoButton,Move,1249,467
16644164,NoButton,Move,1249,469
16644437,NoButton,Move,1249,472
16644447,NoButton,Move,1248,473
16644455,NoButton,Move,1247,474
16644519,NoButton,Move,1246,475
16644553,NoButton,Move,1246,476
16644702,NoButton,Move,1245,477
16646655,NoButton,Move,1245,477
16646718,NoButton,Move,1245,478
16647159,NoButton,Move,1245,480
16647248,NoButton,Move,1245,480
16647649,NoButton,Move,1246,482
16647779,NoButton,Move,1246,482
16648076,NoButton,Move,1246,483
16648119,NoButton,Move,1246,486
16648168,NoButton,Move,1246,488
16648265,NoButton,Move,1246,489
16648318,NoButton,Move,1246,490
16648499,NoButton,Move,1243,491
16648527,NoButton,Move,1243,491
16648535,NoButton,Move,1241,491
16648542,NoButton,Move,1240,492
16648550,NoButton,Move,1239,492
16648558,NoButton,Move,1238,493
16648649,NoButton,Move,1237,493
16650578,NoButton,Move,1237,493
16650594,NoButton,Move,1237,493
16650594,NoButton,Move,1237,492
16650615,NoButton,Move,1237,492
16650623,NoButton,Move,1237,489
16650631,NoButton,Move,1237,488
16650647,NoButton,Move,1237,487
16650663,NoButton,Move,1238,485
16650671,NoButton,Move,1239,484
16650687,NoButton,Move,1240,483
16650711,NoButton,Move,1240,482
16650719,NoButton,Move,1240,481
16650727,NoButton,Move,1241,480
16650769,NoButton,Move,1242,479
16651655,NoButton,Move,1242,478
16651663,NoButton,Move,1243,477
16651671,NoButton,Move,1244,475
16651679,NoButton,Move,1245,475
16651687,NoButton,Move,1245,473
16651695,NoButton,Move,1246,472
16651703,NoButton,Move,1247,471
16651720,NoButton,Move,1248,470
16651768,NoButton,Move,1249,469
16651943,NoButton,Move,1249,469
16651958,NoButton,Move,1248,469
16651975,NoButton,Move,1246,469
16651991,NoButton,Move,1246,470
16651999,NoButton,Move,1245,470
16652015,NoButton,Move,1243,470
16652031,NoButton,Move,1243,471
16652055,NoButton,Move,1242,471
16652063,NoButton,Move,1241,471
16652071,NoButton,Move,1240,470
16652079,NoButton,Move,1239,468
16652086,NoButton,Move,1238,468
16652102,NoButton,Move,1237,468
16652118,NoButton,Move,1234,468
16652126,NoButton,Move,1233,468
16652418,NoButton,Move,1233,468
16652434,NoButton,Move,1233,466
16652447,NoButton,Move,1236,462
16652455,NoButton,Move,1241,458
16652463,NoButton,Move,1247,453
16652470,NoButton,Move,1251,449
16652478,NoButton,Move,1253,448
16652503,NoButton,Move,1254,445
16652511,NoButton,Move,1254,441
16652518,NoButton,Move,1249,434
16652527,NoButton,Move,1242,424
16652535,NoButton,Move,1231,413
16652543,NoButton,Move,1213,403
16652551,NoButton,Move,1191,394
16652559,NoButton,Move,1177,390
16652567,NoButton,Move,1170,389
16701943,NoButton,Move,1166,388
16701967,NoButton,Move,1165,388
16701975,NoButton,Move,1163,388
16701991,NoButton,Move,1161,388
16701999,NoButton,Move,1159,388
16702007,NoButton,Move,1157,388
16702015,NoButton,Move,1156,388
16702023,NoButton,Move,1153,389
16702031,NoButton,Move,1151,390
16702039,NoButton,Move,1148,392
16702047,NoButton,Move,1146,392
16702055,NoButton,Move,1143,394
16702063,NoButton,Move,1139,395
16702071,NoButton,Move,1135,397
16702079,NoButton,Move,1129,400
16702087,NoButton,Move,1123,403
16702095,NoButton,Move,1116,407
16702103,NoButton,Move,1109,411
16702111,NoButton,Move,1101,416
16702119,NoButton,Move,1094,421
16702127,NoButton,Move,1088,424
16702135,NoButton,Move,1082,426
16702142,NoButton,Move,1077,429
16702151,NoButton,Move,1072,431
16702159,NoButton,Move,1068,433
16702167,NoButton,Move,1067,434
16702175,NoButton,Move,1065,434
16702183,NoButton,Move,1063,435
16702191,NoButton,Move,1061,436
16702199,NoButton,Move,1061,437
16702207,NoButton,Move,1060,438
16702215,NoButton,Move,1059,438
16702223,NoButton,Move,1059,439
16702239,NoButton,Move,1058,440
16702247,NoButton,Move,1057,440
16702255,NoButton,Move,1056,441
16702271,NoButton,Move,1055,442
16702287,NoButton,Move,1054,443
16702303,NoButton,Move,1053,444
16702311,NoButton,Move,1052,445
16702319,NoButton,Move,1051,446
16702326,NoButton,Move,1050,447
16702335,NoButton,Move,1050,449
16702343,NoButton,Move,1050,450
16702351,NoButton,Move,1050,452
16702359,NoButton,Move,1049,454
16702367,NoButton,Move,1049,455
16702375,NoButton,Move,1049,457
16702383,NoButton,Move,1049,458
16702399,NoButton,Move,1049,461
16702423,NoButton,Move,1049,464
16702447,NoButton,Move,1049,464
16702479,NoButton,Move,1049,465
16702495,NoButton,Move,1049,466
16702529,NoButton,Move,1050,467
16702560,NoButton,Move,1051,467
16702575,NoButton,Move,1054,468
16702599,NoButton,Move,1055,469
16702607,NoButton,Move,1056,470
16702631,NoButton,Move,1057,471
16702639,NoButton,Move,1059,471
16702655,NoButton,Move,1060,473
16702671,NoButton,Move,1060,474
16702883,NoButton,Move,1061,474
16703008,NoButton,Move,1063,474
16703023,NoButton,Move,1064,474
16703061,NoButton,Move,1065,475
16704367,NoButton,Move,1065,474
16726471,NoButton,Move,1065,473
16726487,NoButton,Move,1064,471
16726495,NoButton,Move,1057,466
16726503,NoButton,Move,1044,459
16726511,NoButton,Move,1028,454
16726519,NoButton,Move,1015,449
16726527,NoButton,Move,1006,448
16726535,NoButton,Move,1002,447
16726574,NoButton,Move,1000,446
16726607,NoButton,Move,1000,446
16726654,Nobutton,Scrool,1000,1000
16726790,Nobutton,Scrool,1000,1000
16726823,NoButton,Move,1000,447
16726855,NoButton,Move,1000,449
16726903,Nobutton,Scrool,1000,1000
16727321,NoButton,Move,1000,450
16727351,NoButton,Move,1000,451
16727398,NoButton,Move,1001,452
16727427,NoButton,Move,1002,454
16727499,NoButton,Move,1002,457
16727557,NoButton,Move,1002,459
16727592,NoButton,Move,1002,460
16727626,NoButton,Move,1002,461
16727655,NoButton,Move,1003,462
16727766,NoButton,Move,1004,463
16727793,NoButton,Move,1005,464
16727831,NoButton,Move,1005,465
16727839,NoButton,Move,1006,466
16727871,NoButton,Move,1006,468
16727887,NoButton,Move,1007,469
16727919,NoButton,Move,1007,471
16727975,NoButton,Move,1007,471
16728006,NoButton,Move,1008,473
16728058,NoButton,Move,1009,474
16728124,NoButton,Move,1009,475
16728151,NoButton,Move,1010,478
16728177,NoButton,Move,1011,478
16728255,NoButton,Move,1011,480
16728537,NoButton,Move,1011,482
16735430,NoButton,Move,1011,482
16735461,NoButton,Move,1011,483
16735487,NoButton,Move,1011,484
16735511,NoButton,Move,1011,484
16735936,NoButton,Move,1011,487
16735975,NoButton,Move,1012,490
16735999,NoButton,Move,1013,490
16736024,NoButton,Move,1013,492
16736074,NoButton,Move,1013,494
16736108,NoButton,Move,1013,497
16736158,NoButton,Move,1013,500
16736191,NoButton,Move,1013,502
16736241,NoButton,Move,1013,503
16736271,NoButton,Move,1014,505
16736506,NoButton,Move,1016,506
16736535,NoButton,Move,1017,506
16736543,NoButton,Move,1018,507
16736551,NoButton,Move,1020,508
16736559,NoButton,Move,1021,510
16736567,NoButton,Move,1024,511
16736639,NoButton,Move,1026,511
16736655,NoButton,Move,1027,512
16736663,NoButton,Move,1027,514
16736671,NoButton,Move,1027,515
16736679,NoButton,Move,1027,517
16736687,NoButton,Move,1027,518
16736694,NoButton,Move,1028,519
17106671,NoButton,Move,1022,496
17106681,NoButton,Move,1007,461
17106688,NoButton,Move,976,382
17106696,NoButton,Move,956,346
17106703,NoButton,Move,940,310
17106710,NoButton,Move,921,262
17106718,NoButton,Move,908,233
17106725,NoButton,Move,901,221
17106733,NoButton,Move,893,198
17106740,NoButton,Move,879,166
17106747,NoButton,Move,872,142
17106755,NoButton,Move,869,132
17106762,NoButton,Move,864,123
17106770,NoButton,Move,860,111
17106777,NoButton,Move,858,102
17106784,NoButton,Move,857,97
17106792,NoButton,Move,857,92
17106800,NoButton,Move,857,86
17106807,NoButton,Move,857,83
17106815,NoButton,Move,858,77
17106815,NoButton,Move,859,72
17106815,NoButton,Move,861,65
17106831,NoButton,Move,863,59
17106831,NoButton,Move,869,50
17106847,NoButton,Move,873,40
17106847,NoButton,Move,877,27
17106867,NoButton,Move,882,18
17106874,NoButton,Move,884,11
17106881,NoButton,Move,887,4
17106889,NoButton,Move,888,1
17106896,NoButton,Move,893,-4
17106904,NoButton,Move,896,-5
17106912,NoButton,Move,899,-4
17106919,NoButton,Move,909,-12
17106927,NoButton,Move,914,-10
17106934,NoButton,Move,923,-14
17106942,NoButton,Move,925,-7
17106949,NoButton,Move,927,-5
17106957,NoButton,Move,928,-3
17106965,NoButton,Move,930,-2
17106972,NoButton,Move,930,-1
17106981,NoButton,Move,930,0
17106994,NoButton,Move,930,-1
17107001,NoButton,Move,929,0
17107009,NoButton,Move,929,-1
17107024,NoButton,Move,928,-1
17107031,NoButton,Move,921,-3
17107038,NoButton,Move,916,-2
17107046,NoButton,Move,912,-1
17107053,NoButton,Move,908,-1
17107060,NoButton,Move,904,-1
17107068,NoButton,Move,901,0
17107075,NoButton,Move,895,-1
17107083,NoButton,Move,890,0
17107090,NoButton,Move,881,-1
17107097,NoButton,Move,874,0
17107105,NoButton,Move,867,0
17107112,NoButton,Move,859,1
17107120,NoButton,Move,855,1
17107127,NoButton,Move,848,2
17107135,NoButton,Move,843,2
17107142,NoButton,Move,839,3
17107149,NoButton,Move,828,3
17107157,NoButton,Move,824,4
17107164,NoButton,Move,814,4
17107172,NoButton,Move,809,4
17107179,NoButton,Move,802,4
17107187,NoButton,Move,795,4
17107194,NoButton,Move,791,4
17107202,NoButton,Move,788,4
17107209,NoButton,Move,781,4
17107216,NoButton,Move,779,4
17107224,NoButton,Move,775,4
17107231,NoButton,Move,771,4
17107239,NoButton,Move,769,4
17107246,NoButton,Move,762,4
17107255,NoButton,Move,755,4
17107261,NoButton,Move,750,4
17107268,NoButton,Move,743,4
17107277,NoButton,Move,741,6
17107283,NoButton,Move,734,6
17107291,NoButton,Move,733,6
17107298,NoButton,Move,730,6
17107313,NoButton,Move,728,6
17107321,NoButton,Move,728,6
17107329,NoButton,Move,726,6
17107336,NoButton,Move,726,6
17107344,NoButton,Move,725,6
17107351,NoButton,Move,724,6
17107366,NoButton,Move,723,6
17107374,NoButton,Move,723,6
17107381,NoButton,Move,722,6
17107396,NoButton,Move,721,6
17107403,NoButton,Move,721,7
17107426,NoButton,Move,719,7
17107440,NoButton,Move,718,7
17107462,NoButton,Move,718,7
17107499,NoButton,Move,717,8
17107529,NoButton,Move,716,8
17107537,NoButton,Move,716,9
17107544,NoButton,Move,715,9
17107551,NoButton,Move,715,9
17107560,NoButton,Move,713,10
17107566,NoButton,Move,708,11
17107574,NoButton,Move,704,11
17107581,NoButton,Move,698,12
17107589,NoButton,Move,693,12
17107597,NoButton,Move,689,13
17107604,NoButton,Move,685,13
17107612,NoButton,Move,681,13
17107619,NoButton,Move,679,15
17107627,NoButton,Move,675,15
17107634,NoButton,Move,672,15
17107643,NoButton,Move,671,15
17107649,NoButton,Move,668,15
17107656,NoButton,Move,665,15
17107664,NoButton,Move,661,15
17107671,NoButton,Move,660,15
17107679,NoButton,Move,657,15
17107686,NoButton,Move,654,15
17107694,NoButton,Move,652,15
17107701,NoButton,Move,651,15
17107708,NoButton,Move,650,15
17107716,NoButton,Move,649,15
17107723,NoButton,Move,648,15
17107730,NoButton,Move,647,15
17107745,NoButton,Move,646,15
17107753,NoButton,Move,645,15
17107768,NoButton,Move,645,15
17107775,NoButton,Move,644,15
17107790,NoButton,Move,644,14
17108805,Left,Pressed,644,14
17109020,Left,Released,644,14
17109437,NoButton,Move,656,18
17109443,NoButton,Move,669,24
17109451,NoButton,Move,677,27
17109459,NoButton,Move,690,30
17109466,NoButton,Move,699,32
17109473,NoButton,Move,709,35
17109482,NoButton,Move,718,36
17109488,NoButton,Move,732,39
17109495,NoButton,Move,743,40
17109503,NoButton,Move,758,42
17109510,NoButton,Move,768,42
17109518,NoButton,Move,778,42
17109525,NoButton,Move,788,42
17109533,NoButton,Move,794,42
17109540,NoButton,Move,801,41
17109548,NoButton,Move,811,40
17109555,NoButton,Move,815,40
17109562,NoButton,Move,819,38
17109570,NoButton,Move,824,37
17109577,NoButton,Move,827,36
17109585,NoButton,Move,829,36
17109593,NoButton,Move,833,35
17109600,NoButton,Move,835,35
17109608,NoButton,Move,837,34
17109615,NoButton,Move,838,34
17109623,NoButton,Move,840,34
17109630,NoButton,Move,841,34
17109637,NoButton,Move,843,34
17109645,NoButton,Move,844,34
17109652,NoButton,Move,844,33
17109659,NoButton,Move,844,33
17109667,NoButton,Move,845,33
17109674,NoButton,Move,846,33
17109681,NoButton,Move,847,33
17109697,NoButton,Move,848,33
17109711,NoButton,Move,849,33
17109718,NoButton,Move,850,33
17109741,NoButton,Move,850,33
17109748,NoButton,Move,850,33
17109763,NoButton,Move,851,33
17109785,NoButton,Move,851,33
17109809,NoButton,Move,851,33
17109815,NoButton,Move,851,34
17109831,NoButton,Move,851,35
17109838,NoButton,Move,851,35
17109853,NoButton,Move,850,35
17109868,NoButton,Move,850,36
17109875,NoButton,Move,849,36
17109890,NoButton,Move,848,38
17109905,NoButton,Move,848,38
17109912,NoButton,Move,847,38
17109920,NoButton,Move,846,39
17109927,NoButton,Move,845,42
17109935,NoButton,Move,842,49
17109942,NoButton,Move,839,57
17109950,NoButton,Move,836,66
17109957,NoButton,Move,835,71
17109965,NoButton,Move,832,78
17109972,NoButton,Move,831,82
17109980,NoButton,Move,830,85
17109987,NoButton,Move,830,86
17109994,NoButton,Move,828,89
17110001,NoButton,Move,828,91
17110009,NoButton,Move,826,95
17110017,NoButton,Move,824,98
17110024,NoButton,Move,823,103
17110031,NoButton,Move,820,109
17110039,NoButton,Move,818,116
17110046,NoButton,Move,816,123
17110055,NoButton,Move,812,132
17110061,NoButton,Move,808,142
17110068,NoButton,Move,807,146
17110077,NoButton,Move,804,153
17110084,NoButton,Move,802,156
17110091,NoButton,Move,800,162
17110099,NoButton,Move,800,165
17110106,NoButton,Move,798,171
17110114,NoButton,Move,798,174
17110121,NoButton,Move,797,177
17110128,NoButton,Move,796,180
17110136,NoButton,Move,795,186
17110143,NoButton,Move,794,189
17110150,NoButton,Move,792,194
17110158,NoButton,Move,791,197
17110165,NoButton,Move,789,201
17110173,NoButton,Move,786,206
17110180,NoButton,Move,783,211
17110187,NoButton,Move,769,230
17110642,NoButton,Move,769,225
17110650,NoButton,Move,769,220
17110657,NoButton,Move,769,217
17110664,NoButton,Move,769,216
17110672,NoButton,Move,769,214
17110679,NoButton,Move,769,212
17110687,NoButton,Move,769,211
17110694,NoButton,Move,769,209
17110702,NoButton,Move,769,207
17110710,NoButton,Move,768,205
17110717,NoButton,Move,768,201
17110725,NoButton,Move,768,201
17110732,NoButton,Move,767,200
17110747,NoButton,Move,767,199
17110754,NoButton,Move,767,198
17110762,NoButton,Move,767,198
17110769,NoButton,Move,767,198
17110777,NoButton,Move,767,197
17110785,NoButton,Move,767,196
17110799,NoButton,Move,767,195
17110814,NoButton,Move,767,188
17110821,NoButton,Move,766,180
17110829,NoButton,Move,766,177
17110836,NoButton,Move,766,176
17110843,NoButton,Move,766,176
17110858,NoButton,Move,766,175
17110866,NoButton,Move,766,173
17110880,NoButton,Move,766,173
17110896,NoButton,Move,766,172
17110911,NoButton,Move,766,171
17110925,NoButton,Move,766,171
17110941,NoButton,Move,766,170
17110955,NoButton,Move,766,169
17110977,NoButton,Move,766,169
17111000,NoButton,Move,766,168
17111037,NoButton,Move,766,166
17111067,NoButton,Move,766,166
17111097,NoButton,Move,766,165
17111112,NoButton,Move,765,165
17111134,NoButton,Move,765,164
17111417,Left,Pressed,765,164
17111632,Left,Released,765,164
17112267,NoButton,Move,760,160
17112274,NoButton,Move,758,159
17112282,NoButton,Move,758,159
17112289,NoButton,Move,755,158
17112296,NoButton,Move,754,157
17112303,NoButton,Move,754,157
17112311,NoButton,Move,753,156
17112318,NoButton,Move,752,156
17112333,NoButton,Move,752,155
17112348,NoButton,Move,751,154
17112355,NoButton,Move,750,154
17112370,NoButton,Move,749,154
17112385,NoButton,Move,749,154
17112393,NoButton,Move,748,154
17112423,NoButton,Move,747,153
17112461,NoButton,Move,746,153
17112468,NoButton,Move,746,152
17112705,Left,Pressed,746,152
17112921,Left,Released,746,152
17114344,Left,Pressed,746,152
17114559,Left,Released,746,152
17115037,NoButton,Move,751,144
17115044,NoButton,Move,757,136
17115051,NoButton,Move,765,122
17115059,NoButton,Move,774,108
17115066,NoButton,Move,782,96
17115074,NoButton,Move,790,82
17115081,NoButton,Move,794,76
17115089,NoButton,Move,800,67
17115096,NoButton,Move,804,58
17115103,NoButton,Move,808,52
17115111,NoButton,Move,813,43
17115119,NoButton,Move,814,40
17115126,NoButton,Move,816,35
17115133,NoButton,Move,817,31
17115141,NoButton,Move,818,29
17115148,NoButton,Move,819,28
17115156,NoButton,Move,819,26
17115163,NoButton,Move,819,25
17115170,NoButton,Move,819,25
17115178,NoButton,Move,820,22
17115185,NoButton,Move,820,22
17115192,NoButton,Move,821,21
17115200,NoButton,Move,821,20
17115207,NoButton,Move,821,18
17115215,NoButton,Move,822,17
17115222,NoButton,Move,822,16
17115229,NoButton,Move,822,16
17115237,NoButton,Move,822,15
17115252,NoButton,Move,822,14
17115259,NoButton,Move,822,13
17115274,NoButton,Move,822,13
17115296,NoButton,Move,822,11
17115640,Left,Pressed,822,11
17115855,Left,Released,822,11
17116571,NoButton,Move,804,7
17116578,NoButton,Move,792,3
17116585,NoButton,Move,781,1
17116592,NoButton,Move,768,-3
17116600,NoButton,Move,749,-3
17116608,NoButton,Move,731,-2
17116615,NoButton,Move,717,0
17116623,NoButton,Move,707,0
17116629,NoButton,Move,692,-1
17116638,NoButton,Move,679,0
17116644,NoButton,Move,669,0
17116653,NoButton,Move,659,-1
17116660,NoButton,Move,652,0
17116668,NoButton,Move,647,0
17116675,NoButton,Move,644,-1
17116682,NoButton,Move,643,0
17116690,NoButton,Move,642,0
17116697,NoButton,Move,641,-1
17116705,NoButton,Move,640,0
17116720,NoButton,Move,639,0
17116727,NoButton,Move,638,0
17116734,NoButton,Move,638,-2
17116742,NoButton,Move,638,0
17116757,NoButton,Move,637,0
17116772,NoButton,Move,636,0
17116793,NoButton,Move,635,0
17116824,NoButton,Move,635,0
17116891,NoButton,Move,635,0
17116906,NoButton,Move,635,0
17116936,NoButton,Move,635,0
17116958,NoButton,Move,636,0
17116965,NoButton,Move,636,-1
17116973,NoButton,Move,637,0
17116995,NoButton,Move,637,0
17117010,NoButton,Move,638,0
17117032,NoButton,Move,639,0
17117047,NoButton,Move,640,-1
17117055,NoButton,Move,644,0
17117062,NoButton,Move,688,12
17117070,NoButton,Move,713,21
17117077,NoButton,Move,722,24
17117084,NoButton,Move,726,25
17117091,NoButton,Move,729,26
17117099,NoButton,Move,736,27
17117107,NoButton,Move,742,28
17117114,NoButton,Move,746,29
17117122,NoButton,Move,746,29
17117130,NoButton,Move,747,29
17117137,NoButton,Move,748,29
17117145,NoButton,Move,748,29
17117159,NoButton,Move,749,29
17117174,NoButton,Move,750,29
17117181,NoButton,Move,750,30
17117188,NoButton,Move,751,30
17117203,NoButton,Move,751,30
17117233,NoButton,Move,753,30
17117256,NoButton,Move,753,31
17117271,NoButton,Move,754,31
17117338,NoButton,Move,754,31
17117345,NoButton,Move,754,32
17117367,NoButton,Move,752,32
17117382,NoButton,Move,752,32
17117390,NoButton,Move,751,32
17117405,NoButton,Move,750,32
17117420,NoButton,Move,749,33
17117427,NoButton,Move,749,33
17117434,NoButton,Move,748,33
17117442,NoButton,Move,747,33
17117457,NoButton,Move,747,33
17117464,NoButton,Move,746,33
17117479,NoButton,Move,744,33
17117486,NoButton,Move,743,33
17117494,NoButton,Move,738,33
17117501,NoButton,Move,735,33
17117508,NoButton,Move,731,33
17117517,NoButton,Move,729,33
17117524,NoButton,Move,725,33
17117531,NoButton,Move,721,33
17117539,NoButton,Move,720,33
17117546,NoButton,Move,716,33
17117553,NoButton,Move,715,33
17117560,NoButton,Move,715,33
17117568,NoButton,Move,715,33
17117576,NoButton,Move,714,33
17117583,NoButton,Move,713,33
17117598,NoButton,Move,712,33
17117606,NoButton,Move,712,33
17117621,NoButton,Move,711,33
17117643,NoButton,Move,709,33
17117658,NoButton,Move,709,33
17117687,NoButton,Move,708,33
17117725,NoButton,Move,707,33
17117762,NoButton,Move,707,33
17117799,NoButton,Move,706,33
17117829,NoButton,Move,705,32
17117859,NoButton,Move,704,32
17117874,NoButton,Move,704,31
17117881,NoButton,Move,701,31
17117889,NoButton,Move,700,31
17117896,NoButton,Move,698,30
17117903,NoButton,Move,696,29
17117911,NoButton,Move,696,29
17117918,NoButton,Move,693,29
17117926,NoButton,Move,693,29
17117941,NoButton,Move,692,29
17117948,NoButton,Move,691,28
17117955,NoButton,Move,690,28
17117970,NoButton,Move,690,28
17117977,NoButton,Move,689,28
17117985,NoButton,Move,689,27
17118000,NoButton,Move,688,27
17118015,NoButton,Move,687,27
17118023,NoButton,Move,687,27
17118045,NoButton,Move,686,27
17118060,NoButton,Move,686,25
17118082,NoButton,Move,686,24
17118090,NoButton,Move,686,24
17118097,NoButton,Move,686,24
17118376,Left,Pressed,686,24
17118592,Left,Released,686,24
17118940,NoButton,Move,689,24
17118947,NoButton,Move,695,24
17118954,NoButton,Move,698,23
