client timestamp,button,state,x,y
616491,NoButton,Move,664,882
616499,NoButton,Move,664,880
616507,NoButton,Move,664,876
616515,NoButton,Move,664,873
616523,NoButton,Move,664,871
616531,NoButton,Move,664,868
616539,NoButton,Move,664,865
616547,NoButton,Move,664,863
616555,NoButton,Move,664,859
616563,NoButton,Move,665,855
616571,NoButton,Move,666,851
616578,NoButton,Move,666,847
616587,NoButton,Move,666,845
616595,NoButton,Move,666,843
616603,NoButton,Move,666,840
616611,NoButton,Move,667,838
616619,NoButton,Move,668,835
616627,NoButton,Move,669,832
616635,NoButton,Move,669,828
616643,NoButton,Move,670,824
616651,NoButton,Move,672,822
616659,NoButton,Move,673,819
616667,NoButton,Move,674,817
616675,NoButton,Move,674,815
616691,NoButton,Move,674,815
616771,NoButton,Move,675,814
616780,NoButton,Move,676,812
616787,NoButton,Move,676,812
616795,NoButton,Move,677,811
617380,Left,Pressed,677,811
617506,Left,Released,677,811
618760,NoButton,Move,678,810
618804,NoButton,Move,678,810
618811,NoButton,Move,678,809
618827,NoButton,Move,679,807
618835,NoButton,Move,680,806
618844,NoButton,Move,681,805
618852,NoButton,Move,681,803
618859,NoButton,Move,681,803
618867,NoButton,Move,682,802
618883,NoButton,Move,683,801
618891,NoButton,Move,684,801
618899,NoButton,Move,684,800
618907,NoButton,Move,685,799
618923,NoButton,Move,685,798
618931,NoButton,Move,686,798
618939,NoButton,Move,686,797
618947,NoButton,Move,687,796
618971,NoButton,Move,688,796
618979,NoButton,Move,689,795
618987,NoButton,Move,690,794
618995,NoButton,Move,691,793
619003,NoButton,Move,692,793
619011,NoButton,Move,692,792
619019,NoButton,Move,694,790
619027,NoButton,Move,697,789
619035,NoButton,Move,699,787
619043,NoButton,Move,703,785
619051,NoButton,Move,708,781
619059,NoButton,Move,714,778
619067,NoButton,Move,721,774
619075,NoButton,Move,728,771
619083,NoButton,Move,737,765
619091,NoButton,Move,747,760
619099,NoButton,Move,757,755
619107,NoButton,Move,768,750
619114,NoButton,Move,780,743
619122,NoButton,Move,794,737
619130,NoButton,Move,808,730
619138,NoButton,Move,822,725
619146,NoButton,Move,835,719
619155,NoButton,Move,847,715
619162,NoButton,Move,858,711
619171,NoButton,Move,867,707
619179,NoButton,Move,876,704
619187,NoButton,Move,883,700
619195,NoButton,Move,887,698
619203,NoButton,Move,891,696
619211,NoButton,Move,894,695
619219,NoButton,Move,898,693
619227,NoButton,Move,901,692
619235,NoButton,Move,903,690
619243,NoButton,Move,904,689
619251,NoButton,Move,906,688
619259,NoButton,Move,908,687
619267,NoButton,Move,910,686
619275,NoButton,Move,910,685
619283,NoButton,Move,912,684
619291,NoButton,Move,913,684
619299,NoButton,Move,914,684
619315,NoButton,Move,916,683
619347,NoButton,Move,916,682
619395,Nobutton,Scrool,916,916
619419,Nobutton,Scrool,916,916
619435,NoButton,Move,919,682
619436,Nobutton,Scrool,919,919
619451,Nobutton,Scrool,919,919
619459,NoButton,Move,921,682
619467,NoButton,Move,921,683
619467,Nobutton,Scrool,921,921
619491,NoButton,Move,924,683
619491,Nobutton,Scrool,924,924
619507,NoButton,Move,926,683
619515,NoButton,Move,927,683
619523,Nobutton,Scrool,927,927
619531,NoButton,Move,928,682
619539,NoButton,Move,928,682
619547,NoButton,Move,930,682
619555,NoButton,Move,932,681
619563,NoButton,Move,933,680
619571,NoButton,Move,935,679
619579,NoButton,Move,937,678
619587,NoButton,Move,939,677
620122,Nobutton,Scrool,939,939
620132,NoButton,Move,939,677
620139,Nobutton,Scrool,939,939
620163,Nobutton,Scrool,939,939
620186,Nobutton,Scrool,939,939
620218,Nobutton,Scrool,939,939
622257,Nobutton,Scrool,939,939
623326,Nobutton,Scrool,939,939
623518,Nobutton,Scrool,939,939
623678,NoButton,Move,939,678
623691,Nobutton,Scrool,939,939
623707,NoButton,Move,939,681
623715,NoButton,Move,939,683
623723,NoButton,Move,939,684
623747,NoButton,Move,939,687
623991,NoButton,Move,939,688
624019,NoButton,Move,939,688
624044,NoButton,Move,937,689
624052,NoButton,Move,934,690
624060,NoButton,Move,933,691
624067,NoButton,Move,931,692
624099,NoButton,Move,929,693
624123,NoButton,Move,928,693
624131,NoButton,Move,927,694
624139,NoButton,Move,924,696
624147,NoButton,Move,921,698
624155,NoButton,Move,919,700
624163,NoButton,Move,916,701
624171,NoButton,Move,913,701
624179,NoButton,Move,909,702
624188,NoButton,Move,906,704
624196,NoButton,Move,901,706
624204,NoButton,Move,897,708
624212,NoButton,Move,892,710
624219,NoButton,Move,889,710
624227,NoButton,Move,886,711
624235,NoButton,Move,883,712
624243,NoButton,Move,882,713
624251,NoButton,Move,879,713
624259,NoButton,Move,877,713
624267,NoButton,Move,876,713
624275,NoButton,Move,873,713
624283,NoButton,Move,870,713
624291,NoButton,Move,869,713
624299,NoButton,Move,867,713
624307,NoButton,Move,866,713
624315,NoButton,Move,864,713
624323,NoButton,Move,862,713
624331,NoButton,Move,861,713
624371,NoButton,Move,858,713
624387,NoButton,Move,854,713
624395,NoButton,Move,852,712
624403,NoButton,Move,848,711
624411,NoButton,Move,842,710
624419,NoButton,Move,837,709
624427,NoButton,Move,831,708
624435,NoButton,Move,828,707
624443,NoButton,Move,824,707
624553,NoButton,Move,822,706
624571,NoButton,Move,821,706
624579,NoButton,Move,820,704
624587,NoButton,Move,819,703
624603,NoButton,Move,818,702
624611,NoButton,Move,817,701
624619,NoButton,Move,816,699
624627,NoButton,Move,815,699
624635,NoButton,Move,815,698
624691,NoButton,Move,814,697
624699,NoButton,Move,813,697
624731,NoButton,Move,811,697
624739,NoButton,Move,810,696
625050,NoButton,Move,809,695
625065,NoButton,Move,809,693
625075,NoButton,Move,810,692
625083,NoButton,Move,811,690
625099,NoButton,Move,812,689
625123,NoButton,Move,812,687
625139,NoButton,Move,813,685
625419,Left,Pressed,813,685
625523,Left,Released,813,685
625651,NoButton,Move,811,685
625659,NoButton,Move,807,685
625666,NoButton,Move,803,687
625675,NoButton,Move,798,688
625683,NoButton,Move,790,691
625691,NoButton,Move,782,692
625699,NoButton,Move,773,695
625707,NoButton,Move,766,696
625715,NoButton,Move,757,697
625723,NoButton,Move,751,697
625731,NoButton,Move,742,697
625739,NoButton,Move,734,697
625747,NoButton,Move,725,697
625755,NoButton,Move,717,697
625763,NoButton,Move,709,697
625771,NoButton,Move,700,697
625779,NoButton,Move,693,698
625787,NoButton,Move,685,699
625795,NoButton,Move,676,701
625803,NoButton,Move,669,702
625811,NoButton,Move,662,703
625819,NoButton,Move,658,704
625827,NoButton,Move,656,704
625835,NoButton,Move,653,705
625843,NoButton,Move,650,706
625851,NoButton,Move,646,707
625859,NoButton,Move,644,707
625867,NoButton,Move,640,708
625875,NoButton,Move,637,709
625883,NoButton,Move,634,709
625892,NoButton,Move,632,710
625900,NoButton,Move,629,710
625907,NoButton,Move,627,710
625916,NoButton,Move,624,711
625923,NoButton,Move,622,711
625931,NoButton,Move,620,711
625939,NoButton,Move,618,712
625947,NoButton,Move,616,712
625954,NoButton,Move,612,713
625962,NoButton,Move,609,714
625970,NoButton,Move,605,714
625978,NoButton,Move,602,714
625986,NoButton,Move,598,714
625994,NoButton,Move,593,714
626003,NoButton,Move,589,714
626011,NoButton,Move,584,714
626019,NoButton,Move,581,714
626027,NoButton,Move,576,714
626034,NoButton,Move,567,714
626043,NoButton,Move,555,714
626051,NoButton,Move,541,714
626059,NoButton,Move,522,714
626067,NoButton,Move,504,714
626075,NoButton,Move,488,714
626083,NoButton,Move,471,714
626091,NoButton,Move,456,714
626099,NoButton,Move,441,714
626107,NoButton,Move,430,714
626115,NoButton,Move,418,714
626123,NoButton,Move,408,714
626131,NoButton,Move,398,714
626139,NoButton,Move,388,714
626147,NoButton,Move,375,714
626155,NoButton,Move,361,714
626163,NoButton,Move,350,714
626171,NoButton,Move,338,714
626179,NoButton,Move,328,714
626187,NoButton,Move,318,714
626195,NoButton,Move,311,714
626203,NoButton,Move,304,714
626212,NoButton,Move,296,714
626219,NoButton,Move,288,714
626228,NoButton,Move,278,714
626235,NoButton,Move,267,714
626243,NoButton,Move,254,711
626251,NoButton,Move,232,706
626259,NoButton,Move,203,701
626266,NoButton,Move,169,693
626274,NoButton,Move,126,684
626282,NoButton,Move,79,673
626290,NoButton,Move,29,662
626298,NoButton,Move,-22,648
626306,NoButton,Move,-37,640
626314,NoButton,Move,-30,632
626322,NoButton,Move,-23,627
626331,NoButton,Move,-17,624
626339,NoButton,Move,-12,622
626347,NoButton,Move,-5,621
627027,NoButton,Move,-2,620
627060,NoButton,Move,1,620
627076,NoButton,Move,3,620
627084,NoButton,Move,5,620
627092,NoButton,Move,8,621
627100,NoButton,Move,11,622
627108,NoButton,Move,13,622
627115,NoButton,Move,16,622
627123,NoButton,Move,19,623
627131,NoButton,Move,20,623
627139,NoButton,Move,22,623
627707,NoButton,Move,23,623
627795,Nobutton,Scrool,23,23
628483,NoButton,Move,23,623
628499,NoButton,Move,24,623
628531,NoButton,Move,25,623
628588,NoButton,Move,26,623
628610,NoButton,Move,26,623
630235,NoButton,Move,29,623
630267,NoButton,Move,29,623
631351,NoButton,Move,30,623
631383,NoButton,Move,31,623
633595,NoButton,Move,33,623
633635,NoButton,Move,34,623
633643,NoButton,Move,35,623
633651,NoButton,Move,35,623
633659,NoButton,Move,38,623
633675,NoButton,Move,40,624
634147,NoButton,Move,43,624
634163,NoButton,Move,46,624
634179,NoButton,Move,49,624
634187,NoButton,Move,51,624
634195,NoButton,Move,53,624
634203,NoButton,Move,55,624
634211,NoButton,Move,58,624
634219,NoButton,Move,62,624
634227,NoButton,Move,66,624
634235,NoButton,Move,68,624
634243,NoButton,Move,71,624
634251,NoButton,Move,73,624
634259,NoButton,Move,76,624
634267,NoButton,Move,79,624
634275,NoButton,Move,82,624
634283,NoButton,Move,83,624
634291,NoButton,Move,86,624
634299,NoButton,Move,90,624
634307,NoButton,Move,92,624
634315,NoButton,Move,96,624
634323,NoButton,Move,99,624
634331,NoButton,Move,103,624
634340,NoButton,Move,106,623
634348,NoButton,Move,110,622
634356,NoButton,Move,114,621
634363,NoButton,Move,118,620
634372,NoButton,Move,123,619
634380,NoButton,Move,130,618
634388,NoButton,Move,134,617
634395,NoButton,Move,140,616
634403,NoButton,Move,147,614
634411,NoButton,Move,152,613
634419,NoButton,Move,160,610
634427,NoButton,Move,164,608
634435,NoButton,Move,168,606
634443,NoButton,Move,171,604
634451,NoButton,Move,173,603
634459,NoButton,Move,177,601
634467,NoButton,Move,183,599
634475,NoButton,Move,190,595
634483,NoButton,Move,201,591
634491,NoButton,Move,210,588
634499,NoButton,Move,220,584
634507,NoButton,Move,232,580
634515,NoButton,Move,245,574
634523,NoButton,Move,257,567
634531,NoButton,Move,271,559
634539,NoButton,Move,287,550
634547,NoButton,Move,306,541
634555,NoButton,Move,328,531
634563,NoButton,Move,344,522
634571,NoButton,Move,361,513
634579,NoButton,Move,375,501
634587,NoButton,Move,389,491
634595,NoButton,Move,403,483
634603,NoButton,Move,416,475
634611,NoButton,Move,425,467
634619,NoButton,Move,430,459
634627,NoButton,Move,434,452
634635,NoButton,Move,436,446
634643,NoButton,Move,439,440
634651,NoButton,Move,442,435
634659,NoButton,Move,444,430
634667,NoButton,Move,446,425
634675,NoButton,Move,447,419
634683,NoButton,Move,449,414
634691,NoButton,Move,451,410
634699,NoButton,Move,453,404
634707,NoButton,Move,454,399
634714,NoButton,Move,456,393
634722,NoButton,Move,457,388
634731,NoButton,Move,458,384
634739,NoButton,Move,458,379
634747,NoButton,Move,460,370
634755,NoButton,Move,463,360
634763,NoButton,Move,464,349
634771,NoButton,Move,465,342
634779,NoButton,Move,465,337
634787,NoButton,Move,465,332
634795,NoButton,Move,465,328
634803,NoButton,Move,465,326
634811,NoButton,Move,463,325
634819,NoButton,Move,461,323
634827,NoButton,Move,459,322
634835,NoButton,Move,458,322
634843,NoButton,Move,456,322
634851,NoButton,Move,455,322
634859,NoButton,Move,451,322
634867,NoButton,Move,445,324
634875,NoButton,Move,441,326
634883,NoButton,Move,435,329
634891,NoButton,Move,428,332
634899,NoButton,Move,421,336
634907,NoButton,Move,412,338
634915,NoButton,Move,405,341
634923,NoButton,Move,397,345
634931,NoButton,Move,388,348
634939,NoButton,Move,381,351
634947,NoButton,Move,374,354
634955,NoButton,Move,366,358
634963,NoButton,Move,362,360
634971,NoButton,Move,358,362
634979,NoButton,Move,354,364
634987,NoButton,Move,351,366
634995,NoButton,Move,348,368
635003,NoButton,Move,347,370
635011,NoButton,Move,345,372
635019,NoButton,Move,344,373
635027,NoButton,Move,343,374
635035,NoButton,Move,342,375
635059,NoButton,Move,341,376
635067,NoButton,Move,340,376
635083,NoButton,Move,339,377
635107,NoButton,Move,337,378
635123,NoButton,Move,335,379
635131,NoButton,Move,335,379
635139,NoButton,Move,333,379
635147,NoButton,Move,332,380
635155,NoButton,Move,331,381
635163,NoButton,Move,330,382
635171,NoButton,Move,328,382
635179,NoButton,Move,326,383
635187,NoButton,Move,322,385
635195,NoButton,Move,319,387
635203,NoButton,Move,315,389
635211,NoButton,Move,311,391
635219,NoButton,Move,306,395
635227,NoButton,Move,304,397
635235,NoButton,Move,301,399
635243,NoButton,Move,298,402
635251,NoButton,Move,295,405
635259,NoButton,Move,293,408
635267,NoButton,Move,291,413
635275,NoButton,Move,290,420
635283,NoButton,Move,289,426
635291,NoButton,Move,288,429
635299,NoButton,Move,288,435
635307,NoButton,Move,288,438
635315,NoButton,Move,288,442
635323,NoButton,Move,288,445
635331,NoButton,Move,288,447
635339,NoButton,Move,288,450
635347,NoButton,Move,288,453
635355,NoButton,Move,287,457
635363,NoButton,Move,286,464
635371,NoButton,Move,283,472
635379,NoButton,Move,279,480
635387,NoButton,Move,277,487
635388,Nobutton,Scrool,277,277
635395,NoButton,Move,276,494
635403,NoButton,Move,275,499
635403,Nobutton,Scrool,275,275
635411,NoButton,Move,274,503
635419,NoButton,Move,274,505
635419,Nobutton,Scrool,274,274
635435,NoButton,Move,274,506
635435,Nobutton,Scrool,274,274
635467,Nobutton,Scrool,274,274
635515,NoButton,Move,273,506
635603,NoButton,Move,272,507
635643,NoButton,Move,271,508
635659,NoButton,Move,270,509
635683,NoButton,Move,269,510
635699,NoButton,Move,269,512
635723,NoButton,Move,268,512
635731,NoButton,Move,267,514
635747,NoButton,Move,267,517
635755,NoButton,Move,266,517
635771,NoButton,Move,266,519
635779,NoButton,Move,265,521
635795,NoButton,Move,264,522
635803,NoButton,Move,263,525
635811,NoButton,Move,261,529
635819,NoButton,Move,260,533
635835,NoButton,Move,259,537
635843,NoButton,Move,259,540
635851,NoButton,Move,258,543
635859,NoButton,Move,257,544
635867,NoButton,Move,257,546
635875,NoButton,Move,257,549
635883,NoButton,Move,256,552
635891,NoButton,Move,256,554
635899,NoButton,Move,255,558
635907,NoButton,Move,255,561
635915,NoButton,Move,255,563
635923,NoButton,Move,255,567
635931,NoButton,Move,255,570
635939,NoButton,Move,255,571
635947,NoButton,Move,255,573
635955,NoButton,Move,255,576
635979,NoButton,Move,255,578
636019,NoButton,Move,255,579
636043,NoButton,Move,255,580
636059,NoButton,Move,255,580
636067,NoButton,Move,256,581
636082,NoButton,Move,257,582
636091,NoButton,Move,259,582
636107,NoButton,Move,262,583
636123,NoButton,Move,262,583
636131,NoButton,Move,263,584
636339,NoButton,Move,263,585
636347,NoButton,Move,263,587
636379,NoButton,Move,263,590
636563,NoButton,Move,263,593
636579,NoButton,Move,263,594
636595,NoButton,Move,262,596
636603,NoButton,Move,261,598
636611,NoButton,Move,261,599
636619,NoButton,Move,260,602
636627,NoButton,Move,259,607
636635,NoButton,Move,258,613
636643,NoButton,Move,257,617
636651,NoButton,Move,256,619
636659,NoButton,Move,254,623
636667,NoButton,Move,253,627
636675,NoButton,Move,250,633
636683,NoButton,Move,248,638
636691,NoButton,Move,247,644
636699,NoButton,Move,246,648
636707,NoButton,Move,244,652
636715,NoButton,Move,243,656
636723,NoButton,Move,241,659
636731,NoButton,Move,240,662
636739,NoButton,Move,239,665
636747,NoButton,Move,237,668
636755,NoButton,Move,237,671
636763,NoButton,Move,236,672
636771,NoButton,Move,234,676
636779,NoButton,Move,231,679
636787,NoButton,Move,229,682
636795,NoButton,Move,228,685
636803,NoButton,Move,227,687
636811,NoButton,Move,226,687
636819,NoButton,Move,226,689
636827,NoButton,Move,225,690
636835,NoButton,Move,224,691
636842,NoButton,Move,223,692
636858,NoButton,Move,223,693
636867,NoButton,Move,222,694
636875,NoButton,Move,220,696
636883,NoButton,Move,220,696
636891,NoButton,Move,219,698
636899,NoButton,Move,218,699
636907,NoButton,Move,217,699
636915,NoButton,Move,216,701
636923,NoButton,Move,215,703
636931,NoButton,Move,214,704
636939,NoButton,Move,212,707
636948,NoButton,Move,211,709
636963,NoButton,Move,210,711
636979,NoButton,Move,209,711
637243,NoButton,Move,209,711
637251,NoButton,Move,209,709
637260,NoButton,Move,209,709
637267,NoButton,Move,209,707
637275,NoButton,Move,210,705
637283,NoButton,Move,211,705
637299,NoButton,Move,211,702
637315,NoButton,Move,212,700
640763,Nobutton,Scrool,212,212
640811,Nobutton,Scrool,212,212
640835,Nobutton,Scrool,212,212
640883,Nobutton,Scrool,212,212
641419,Nobutton,Scrool,212,212
641475,Nobutton,Scrool,212,212
642315,Nobutton,Scrool,212,212
642347,Nobutton,Scrool,212,212
642371,Nobutton,Scrool,212,212
642395,Nobutton,Scrool,212,212
642411,Nobutton,Scrool,212,212
642460,Nobutton,Scrool,212,212
642787,Nobutton,Scrool,212,212
642811,Nobutton,Scrool,212,212
642827,Nobutton,Scrool,212,212
642851,Nobutton,Scrool,212,212
642883,Nobutton,Scrool,212,212
642979,NoButton,Move,214,700
643171,NoButton,Move,214,699
643195,NoButton,Move,214,698
643291,NoButton,Move,217,698
643315,NoButton,Move,219,698
643324,NoButton,Move,222,698
643331,NoButton,Move,224,698
643339,NoButton,Move,225,698
643340,Nobutton,Scrool,225,225
643355,NoButton,Move,227,698
643371,Nobutton,Scrool,227,227
643395,Nobutton,Scrool,227,227
643411,Nobutton,Scrool,227,227
643427,Nobutton,Scrool,227,227
643451,Nobutton,Scrool,227,227
643476,Nobutton,Scrool,227,227
643611,NoButton,Move,229,697
643619,NoButton,Move,229,697
643627,NoButton,Move,230,695
643635,NoButton,Move,231,694
643643,NoButton,Move,232,693
643651,NoButton,Move,233,692
643659,NoButton,Move,235,692
643723,Nobutton,Scrool,235,235
643755,Nobutton,Scrool,235,235
643763,Nobutton,Scrool,235,235
643787,Nobutton,Scrool,235,235
643803,Nobutton,Scrool,235,235
643827,Nobutton,Scrool,235,235
643979,NoButton,Move,236,691
643987,NoButton,Move,236,690
644083,Nobutton,Scrool,236,236
644115,Nobutton,Scrool,236,236
644146,Nobutton,Scrool,236,236
644235,Nobutton,Scrool,236,236
644428,NoButton,Move,236,689
644435,NoButton,Move,237,688
644444,NoButton,Move,237,687
644451,NoButton,Move,239,687
644460,NoButton,Move,239,687
644467,NoButton,Move,241,687
644563,NoButton,Move,242,687
644563,Nobutton,Scrool,242,242
644595,NoButton,Move,242,687
644627,NoButton,Move,243,687
644627,Nobutton,Scrool,243,243
644651,Nobutton,Scrool,243,243
644659,NoButton,Move,244,687
644675,NoButton,Move,244,688
644676,Nobutton,Scrool,244,244
644811,NoButton,Move,244,689
644819,NoButton,Move,243,688
644827,NoButton,Move,242,686
644835,NoButton,Move,241,684
644843,NoButton,Move,240,681
644851,NoButton,Move,239,677
644859,NoButton,Move,238,673
644867,NoButton,Move,236,668
644875,NoButton,Move,234,662
644883,NoButton,Move,234,657
644891,NoButton,Move,234,652
644899,NoButton,Move,234,645
644907,NoButton,Move,234,637
644915,NoButton,Move,234,631
644923,NoButton,Move,234,628
644931,NoButton,Move,234,623
644939,NoButton,Move,234,619
644947,NoButton,Move,235,614
644955,NoButton,Move,237,610
644963,NoButton,Move,240,604
644971,NoButton,Move,244,598
644978,NoButton,Move,247,594
644987,NoButton,Move,249,590
644995,NoButton,Move,251,585
645003,NoButton,Move,252,583
645010,NoButton,Move,253,580
645019,NoButton,Move,254,577
645027,NoButton,Move,255,575
645035,NoButton,Move,256,572
645043,NoButton,Move,256,569
645051,NoButton,Move,257,566
645060,NoButton,Move,259,563
645067,NoButton,Move,260,560
645075,NoButton,Move,262,556
645083,NoButton,Move,265,550
645091,NoButton,Move,268,546
645099,NoButton,Move,271,540
645107,NoButton,Move,277,534
645115,NoButton,Move,287,527
645123,NoButton,Move,297,520
645131,NoButton,Move,306,515
645139,NoButton,Move,314,513
645147,NoButton,Move,321,510
645155,NoButton,Move,326,508
645164,NoButton,Move,329,506
645171,NoButton,Move,331,505
645484,Left,Pressed,331,505
645563,NoButton,Drag,332,505
645563,Left,Released,332,505
645715,NoButton,Move,332,505
645724,NoButton,Move,336,505
645731,NoButton,Move,341,506
645739,NoButton,Move,348,509
645747,NoButton,Move,359,511
645755,NoButton,Move,369,514
645762,NoButton,Move,383,516
645771,NoButton,Move,398,519
645778,NoButton,Move,417,524
645787,NoButton,Move,440,529
645794,NoButton,Move,460,533
645802,NoButton,Move,483,538
645810,NoButton,Move,503,543
645818,NoButton,Move,520,547
645826,NoButton,Move,536,551
645834,NoButton,Move,551,555
645842,NoButton,Move,564,559
645851,NoButton,Move,578,562
645858,NoButton,Move,592,565
645866,NoButton,Move,607,568
645875,NoButton,Move,626,571
645882,NoButton,Move,655,576
645891,NoButton,Move,695,585
645899,NoButton,Move,744,591
645908,NoButton,Move,801,603
645915,NoButton,Move,858,615
645923,NoButton,Move,905,626
645931,NoButton,Move,952,637
645939,NoButton,Move,992,648
645946,NoButton,Move,1025,656
645955,NoButton,Move,1056,663
645963,NoButton,Move,1085,669
645971,NoButton,Move,1109,674
645979,NoButton,Move,1125,678
645987,NoButton,Move,1139,681
645994,NoButton,Move,1149,683
646003,NoButton,Move,1156,685
668876,NoButton,Move,1160,685
668891,NoButton,Move,1168,682
668899,NoButton,Move,1180,678
668907,NoButton,Move,1194,673
668915,NoButton,Move,1211,667
668923,NoButton,Move,1237,654
668931,NoButton,Move,1270,638
668947,NoButton,Move,1336,600
668956,NoButton,Move,1358,580
668963,NoButton,Move,1372,564
668972,NoButton,Move,1379,554
668979,NoButton,Move,1381,548
668987,NoButton,Move,1382,545
668995,NoButton,Move,1383,545
669043,NoButton,Move,1383,542
669051,NoButton,Move,1380,532
669059,NoButton,Move,1361,493
669067,NoButton,Move,1320,404
669075,NoButton,Move,1261,297
669083,NoButton,Move,1188,189
669091,NoButton,Move,1107,74
669099,NoButton,Move,1037,-24
669107,NoButton,Move,971,-85
669115,NoButton,Move,918,-71
669123,NoButton,Move,873,-58
669131,NoButton,Move,828,-52
669139,NoButton,Move,789,-40
669147,NoButton,Move,750,-34
669155,NoButton,Move,712,-29
669163,NoButton,Move,672,-25
669171,NoButton,Move,636,-14
669179,NoButton,Move,603,-8
669187,NoButton,Move,558,-2
669195,NoButton,Move,513,3
669203,NoButton,Move,466,12
669211,NoButton,Move,416,23
669227,NoButton,Move,316,60
669235,NoButton,Move,270,83
669243,NoButton,Move,224,107
669253,NoButton,Move,178,130
669259,NoButton,Move,136,150
669267,NoButton,Move,93,170
669275,NoButton,Move,57,189
669283,NoButton,Move,20,211
669291,NoButton,Move,-10,229
669299,NoButton,Move,-24,248
669307,NoButton,Move,-25,266
669315,NoButton,Move,-18,281
669323,NoButton,Move,-18,294
669331,NoButton,Move,-18,309
669339,NoButton,Move,-19,326
669347,NoButton,Move,-17,345
669355,NoButton,Move,-20,367
669363,NoButton,Move,-16,383
669371,NoButton,Move,-19,400
669379,NoButton,Move,-15,414
669387,NoButton,Move,-19,429
669395,NoButton,Move,-14,441
669403,NoButton,Move,-15,453
669411,NoButton,Move,-13,462
669419,NoButton,Move,-14,474
669427,NoButton,Move,-16,490
669435,NoButton,Move,-19,507
669443,NoButton,Move,-18,529
669451,NoButton,Move,-22,557
669460,NoButton,Move,-24,585
669467,NoButton,Move,-22,610
669475,NoButton,Move,-17,629
669483,NoButton,Move,-16,645
669491,NoButton,Move,-17,664
669498,NoButton,Move,-14,679
669506,NoButton,Move,-12,690
669515,NoButton,Move,-13,700
669523,NoButton,Move,-12,710
669531,NoButton,Move,-10,718
669539,NoButton,Move,-7,726
669547,NoButton,Move,-5,730
669555,NoButton,Move,-2,732
669595,NoButton,Move,0,733
669603,NoButton,Move,0,733
669611,NoButton,Move,1,732
669619,NoButton,Move,4,730
669627,NoButton,Move,7,728
669635,NoButton,Move,9,726
669643,NoButton,Move,12,723
669651,NoButton,Move,15,720
669659,NoButton,Move,18,715
669667,NoButton,Move,21,712
669675,NoButton,Move,23,708
669683,NoButton,Move,25,706
669691,NoButton,Move,26,703
669699,NoButton,Move,28,700
669707,NoButton,Move,30,697
669715,NoButton,Move,32,693
669723,NoButton,Move,34,689
669731,NoButton,Move,36,685
669739,NoButton,Move,38,682
669747,NoButton,Move,39,679
669755,NoButton,Move,40,677
669763,NoButton,Move,41,674
669771,NoButton,Move,43,670
669779,NoButton,Move,46,666
669787,NoButton,Move,49,660
669796,NoButton,Move,53,655
669804,NoButton,Move,55,653
669812,NoButton,Move,56,649
669820,NoButton,Move,56,646
669828,NoButton,Move,58,644
669835,NoButton,Move,59,643
669843,NoButton,Move,61,641
669963,NoButton,Move,62,640
669964,Left,Pressed,62,640
670059,Left,Released,62,640
670155,NoButton,Move,62,642
670163,NoButton,Move,62,647
670171,NoButton,Move,62,652
670179,NoButton,Move,62,659
670187,NoButton,Move,62,668
670195,NoButton,Move,62,676
670203,NoButton,Move,62,686
670211,NoButton,Move,62,695
670219,NoButton,Move,62,705
670227,NoButton,Move,62,715
670236,NoButton,Move,62,723
670244,NoButton,Move,62,731
670252,NoButton,Move,62,741
670260,NoButton,Move,62,748
670268,NoButton,Move,62,752
670491,NoButton,Move,62,754
670507,NoButton,Move,62,754
670508,Nobutton,Scrool,62,62
670572,Nobutton,Scrool,62,62
670595,Nobutton,Scrool,62,62
670635,Nobutton,Scrool,62,62
671187,NoButton,Move,62,757
671203,NoButton,Move,62,758
671211,NoButton,Move,62,761
671219,NoButton,Move,63,764
671227,NoButton,Move,64,765
671235,NoButton,Move,65,768
671243,NoButton,Move,65,770
671251,NoButton,Move,65,771
671259,NoButton,Move,65,773
671267,NoButton,Move,65,775
671275,NoButton,Move,65,776
671291,NoButton,Move,65,779
671299,NoButton,Move,65,782
671307,NoButton,Move,65,784
671323,NoButton,Move,65,785
672251,NoButton,Move,67,786
672259,NoButton,Move,68,786
672275,NoButton,Move,69,786
672514,Nobutton,Scrool,69,69
672564,Nobutton,Scrool,69,69
672587,Nobutton,Scrool,69,69
672619,Nobutton,Scrool,69,69
672651,Nobutton,Scrool,69,69
672740,NoButton,Move,70,784
672747,NoButton,Move,71,783
672924,NoButton,Move,71,782
673420,Nobutton,Scrool,71,71
673451,Nobutton,Scrool,71,71
673491,Nobutton,Scrool,71,71
673555,Nobutton,Scrool,71,71
674098,Nobutton,Scrool,71,71
674115,Nobutton,Scrool,71,71
674139,Nobutton,Scrool,71,71
674156,Nobutton,Scrool,71,71
674188,Nobutton,Scrool,71,71
674471,Nobutton,Scrool,71,71
674499,Nobutton,Scrool,71,71
674515,Nobutton,Scrool,71,71
674531,Nobutton,Scrool,71,71
674547,Nobutton,Scrool,71,71
674579,Nobutton,Scrool,71,71
674819,Nobutton,Scrool,71,71
674843,Nobutton,Scrool,71,71
674851,Nobutton,Scrool,71,71
674875,Nobutton,Scrool,71,71
674899,Nobutton,Scrool,71,71
675185,Nobutton,Scrool,71,71
675220,Nobutton,Scrool,71,71
675235,Nobutton,Scrool,71,71
675243,Nobutton,Scrool,71,71
675259,Nobutton,Scrool,71,71
675275,Nobutton,Scrool,71,71
675627,Nobutton,Scrool,71,71
