client timestamp,button,state,x,y
1578407,NoButton,Move,-864,425
1578415,NoButton,Move,-864,425
1578431,NoButton,Move,-865,425
1578560,Left,Pressed,-865,425
1578607,NoButton,Drag,-864,423
1578615,NoButton,Drag,-862,420
1578623,NoButton,Drag,-860,416
1578631,NoButton,Drag,-859,412
1578639,NoButton,Drag,-858,409
1578647,NoButton,Drag,-855,404
1578655,NoButton,Drag,-851,398
1578663,NoButton,Drag,-849,392
1578671,NoButton,Drag,-847,386
1578679,NoButton,Drag,-844,379
1578687,NoButton,Drag,-842,372
1578695,NoButton,Drag,-839,366
1578703,NoButton,Drag,-837,361
1578711,NoButton,Drag,-835,355
1578720,NoButton,Drag,-832,349
1578727,NoButton,Drag,-830,343
1578735,NoButton,Drag,-827,336
1578743,NoButton,Drag,-825,330
1578751,NoButton,Drag,-824,326
1578759,NoButton,Drag,-822,320
1578767,NoButton,Drag,-820,314
1578775,NoButton,Drag,-818,310
1578791,NoButton,Drag,-815,305
1578799,NoButton,Drag,-813,300
1578807,NoButton,Drag,-813,296
1578815,NoButton,Drag,-811,293
1578823,NoButton,Drag,-809,290
1578831,NoButton,Drag,-808,286
1578839,NoButton,Drag,-807,285
1578847,NoButton,Drag,-806,283
1578855,NoButton,Drag,-805,281
1578863,NoButton,Drag,-805,280
1578871,NoButton,Drag,-804,279
1578879,NoButton,Drag,-804,279
1578887,NoButton,Drag,-803,278
1578895,NoButton,Drag,-803,278
1578911,NoButton,Drag,-803,277
1578919,NoButton,Drag,-802,277
1578936,NoButton,Drag,-802,276
1578944,NoButton,Drag,-802,275
1578952,NoButton,Drag,-802,275
1578959,NoButton,Drag,-801,274
1578967,NoButton,Drag,-801,274
1578975,NoButton,Drag,-799,272
1578983,NoButton,Drag,-798,272
1578991,NoButton,Drag,-797,271
1578999,NoButton,Drag,-794,270
1579007,NoButton,Drag,-792,269
1579015,NoButton,Drag,-790,269
1579023,NoButton,Drag,-786,268
1579031,NoButton,Drag,-783,267
1579039,NoButton,Drag,-781,266
1579047,NoButton,Drag,-778,265
1579055,NoButton,Drag,-776,264
1579063,NoButton,Drag,-775,264
1579071,NoButton,Drag,-773,264
1579079,NoButton,Drag,-771,263
1579087,NoButton,Drag,-769,263
1579095,NoButton,Drag,-768,263
1579103,NoButton,Drag,-767,263
1579111,NoButton,Drag,-765,263
1579119,NoButton,Drag,-764,262
1579127,NoButton,Drag,-763,262
1579135,NoButton,Drag,-762,262
1579143,NoButton,Drag,-761,261
1579151,NoButton,Drag,-759,261
1579159,NoButton,Drag,-758,260
1579167,NoButton,Drag,-756,260
1579175,NoButton,Drag,-754,259
1579183,NoButton,Drag,-753,258
1579191,NoButton,Drag,-751,258
1579199,NoButton,Drag,-748,258
1579231,NoButton,Drag,-746,258
1579239,NoButton,Drag,-746,258
1579247,NoButton,Drag,-745,258
1579255,NoButton,Drag,-743,257
1579263,NoButton,Drag,-743,257
1579271,NoButton,Drag,-741,257
1579287,NoButton,Drag,-741,256
1579303,NoButton,Drag,-740,256
1579327,NoButton,Drag,-740,256
1579383,NoButton,Drag,-740,256
1579472,NoButton,Drag,-740,255
1579488,NoButton,Drag,-740,255
1579503,NoButton,Drag,-740,254
1579527,NoButton,Drag,-740,254
1579535,NoButton,Drag,-740,253
1579607,NoButton,Drag,-740,252
1579671,NoButton,Drag,-740,252
1579799,Left,Released,-740,252
1579992,NoButton,Move,-740,252
1580000,NoButton,Move,-740,265
1580007,NoButton,Move,-736,304
1580015,NoButton,Move,-733,330
1580023,NoButton,Move,-732,358
1580031,NoButton,Move,-730,386
1580039,NoButton,Move,-722,415
1580047,NoButton,Move,-717,439
1580055,NoButton,Move,-710,464
1580063,NoButton,Move,-705,487
1580071,NoButton,Move,-701,511
1580079,NoButton,Move,-694,531
1580087,NoButton,Move,-690,547
1580095,NoButton,Move,-687,565
1580103,NoButton,Move,-684,578
1580111,NoButton,Move,-683,590
1580120,NoButton,Move,-680,600
1580127,NoButton,Move,-678,610
1580135,NoButton,Move,-677,615
1580143,NoButton,Move,-676,617
1580151,NoButton,Move,-676,619
1580160,NoButton,Move,-676,620
1580175,NoButton,Move,-676,621
1580183,NoButton,Move,-675,621
1580367,NoButton,Move,-675,621
1580375,NoButton,Move,-675,620
1580383,NoButton,Move,-675,619
1580391,NoButton,Move,-675,617
1580399,NoButton,Move,-675,617
1580407,NoButton,Move,-675,616
1580415,NoButton,Move,-675,616
1580424,NoButton,Move,-676,614
1580431,NoButton,Move,-677,613
1580439,NoButton,Move,-678,612
1580448,NoButton,Move,-680,611
1580456,NoButton,Move,-681,611
1580463,NoButton,Move,-683,610
1580471,NoButton,Move,-685,610
1580479,NoButton,Move,-687,609
1580488,NoButton,Move,-689,609
1580495,NoButton,Move,-691,608
1580503,NoButton,Move,-692,608
1580512,NoButton,Move,-693,608
1580519,NoButton,Move,-694,607
1580527,NoButton,Move,-695,607
1580535,NoButton,Move,-695,607
1580543,NoButton,Move,-696,607
1580551,NoButton,Move,-697,607
1580944,Left,Pressed,-697,607
1581015,NoButton,Drag,-695,610
1581023,NoButton,Drag,-692,614
1581031,NoButton,Drag,-689,618
1581039,NoButton,Drag,-687,622
1581047,NoButton,Drag,-683,628
1581055,NoButton,Drag,-679,634
1581063,NoButton,Drag,-673,642
1581070,NoButton,Drag,-669,648
1581079,NoButton,Drag,-664,655
1581087,NoButton,Drag,-659,662
1581095,NoButton,Drag,-651,670
1581103,NoButton,Drag,-647,677
1581111,NoButton,Drag,-640,681
1581119,NoButton,Drag,-635,687
1581127,NoButton,Drag,-630,692
1581135,NoButton,Drag,-625,696
1581143,NoButton,Drag,-623,698
1581151,NoButton,Drag,-621,699
1581159,NoButton,Drag,-618,701
1581167,NoButton,Drag,-616,702
1581175,NoButton,Drag,-614,704
1581183,NoButton,Drag,-613,704
1581192,NoButton,Drag,-612,704
1581199,NoButton,Drag,-612,705
1581711,Left,Released,-612,705
1582215,NoButton,Move,-612,705
1582223,NoButton,Move,-612,702
1582231,NoButton,Move,-605,698
1582239,NoButton,Move,-596,692
1582247,NoButton,Move,-589,688
1582255,NoButton,Move,-588,688
1582503,NoButton,Move,-587,688
1582511,NoButton,Move,-586,690
1582519,NoButton,Move,-584,690
1582527,NoButton,Move,-581,691
1582535,NoButton,Move,-579,691
1582543,NoButton,Move,-574,691
1582551,NoButton,Move,-569,691
1582559,NoButton,Move,-562,691
1582568,NoButton,Move,-551,689
1582575,NoButton,Move,-539,684
1582583,NoButton,Move,-525,680
1582591,NoButton,Move,-508,673
1582600,NoButton,Move,-493,667
1582607,NoButton,Move,-473,658
1582615,NoButton,Move,-451,643
1582623,NoButton,Move,-426,626
1582632,NoButton,Move,-401,608
1582640,NoButton,Move,-375,595
1582647,NoButton,Move,-350,584
1582655,NoButton,Move,-329,575
1582663,NoButton,Move,-312,567
1582671,NoButton,Move,-300,559
1582680,NoButton,Move,-290,554
1582687,NoButton,Move,-284,550
1582695,NoButton,Move,-281,547
1582703,NoButton,Move,-280,546
1582711,NoButton,Move,-279,546
1583064,Left,Pressed,-279,546
1583144,Left,Released,-279,546
1594855,NoButton,Move,-279,544
1594863,NoButton,Move,-293,539
1594871,NoButton,Move,-336,526
1594880,NoButton,Move,-388,508
1594902,NoButton,Move,-496,478
1594903,NoButton,Move,-545,464
1594912,NoButton,Move,-594,449
1594919,NoButton,Move,-637,433
1594927,NoButton,Move,-679,418
1594935,NoButton,Move,-711,408
1594943,NoButton,Move,-739,398
1594951,NoButton,Move,-759,391
1594959,NoButton,Move,-771,385
1594968,NoButton,Move,-780,380
1594975,NoButton,Move,-786,376
1594983,NoButton,Move,-788,373
1594991,NoButton,Move,-788,371
1594999,NoButton,Move,-788,370
1595007,NoButton,Move,-788,370
1595015,NoButton,Move,-788,368
1595023,NoButton,Move,-788,368
1595031,NoButton,Move,-788,368
1595039,NoButton,Move,-788,368
1595047,NoButton,Move,-788,367
1595071,NoButton,Move,-787,367
1595119,NoButton,Move,-787,367
1595127,NoButton,Move,-787,365
1595135,NoButton,Move,-787,364
1595143,NoButton,Move,-787,362
1595151,NoButton,Move,-787,361
1595159,NoButton,Move,-787,360
1595167,NoButton,Move,-787,359
1595175,NoButton,Move,-787,358
1595183,NoButton,Move,-787,356
1595191,NoButton,Move,-787,356
1595199,NoButton,Move,-787,355
1595207,NoButton,Move,-787,354
1595215,NoButton,Move,-787,353
1595223,NoButton,Move,-787,353
1595231,NoButton,Move,-787,352
1595239,NoButton,Move,-787,352
1595247,NoButton,Move,-787,352
1595255,NoButton,Move,-787,351
1596264,Left,Pressed,-787,351
1596351,Left,Released,-787,351
1597431,NoButton,Move,-787,350
1597439,NoButton,Move,-787,349
1597447,NoButton,Move,-781,345
1597455,NoButton,Move,-771,343
1597463,NoButton,Move,-760,338
1597471,NoButton,Move,-748,335
1597479,NoButton,Move,-736,329
1597487,NoButton,Move,-720,323
1597495,NoButton,Move,-698,318
1597503,NoButton,Move,-675,308
1597511,NoButton,Move,-645,300
1597519,NoButton,Move,-623,293
1597527,NoButton,Move,-604,287
1597535,NoButton,Move,-588,282
1597543,NoButton,Move,-573,276
1597551,NoButton,Move,-561,273
1597559,NoButton,Move,-550,268
1597567,NoButton,Move,-541,266
1597575,NoButton,Move,-534,264
1597583,NoButton,Move,-531,263
1597591,NoButton,Move,-530,262
1597600,NoButton,Move,-528,261
1597607,NoButton,Move,-528,261
1597615,NoButton,Move,-528,261
1597695,NoButton,Move,-527,260
1597783,NoButton,Move,-527,259
1597791,NoButton,Move,-527,259
1597799,NoButton,Move,-527,259
1597807,NoButton,Move,-528,259
1597815,NoButton,Move,-529,258
1597823,NoButton,Move,-531,258
1597831,NoButton,Move,-532,258
1597839,NoButton,Move,-533,257
1597847,NoButton,Move,-534,257
1597855,NoButton,Move,-535,257
1597864,NoButton,Move,-536,257
1597871,NoButton,Move,-536,256
1597879,NoButton,Move,-537,256
1597887,NoButton,Move,-537,256
1597896,NoButton,Move,-539,256
1597911,NoButton,Move,-539,256
1597919,NoButton,Move,-540,255
1597927,NoButton,Move,-541,255
1597935,NoButton,Move,-542,255
1597943,NoButton,Move,-544,255
1597951,NoButton,Move,-545,255
1597959,NoButton,Move,-545,255
1597967,NoButton,Move,-547,255
1597975,NoButton,Move,-547,255
1597984,NoButton,Move,-548,255
1597991,NoButton,Move,-549,254
1597999,NoButton,Move,-550,254
1598015,NoButton,Move,-551,254
1598023,NoButton,Move,-551,254
1598039,NoButton,Move,-552,254
1598063,NoButton,Move,-552,253
1598143,NoButton,Move,-552,253
1598375,Left,Pressed,-552,253
1598479,Left,Released,-552,253
1599207,NoButton,Move,-555,253
1599215,NoButton,Move,-559,253
1599224,NoButton,Move,-566,255
1599231,NoButton,Move,-572,258
1599239,NoButton,Move,-580,260
1599247,NoButton,Move,-588,263
1599255,NoButton,Move,-597,266
1599263,NoButton,Move,-601,270
1599271,NoButton,Move,-611,272
1599279,NoButton,Move,-617,274
1599295,NoButton,Move,-624,277
1599303,NoButton,Move,-630,279
1599311,NoButton,Move,-634,281
1599319,NoButton,Move,-640,282
1599327,NoButton,Move,-643,283
1599335,NoButton,Move,-645,283
1599343,NoButton,Move,-646,284
1599351,NoButton,Move,-648,284
1599359,NoButton,Move,-648,285
1599375,NoButton,Move,-649,285
1599495,NoButton,Move,-649,285
1599503,NoButton,Move,-649,286
1599511,NoButton,Move,-649,287
1599519,NoButton,Move,-650,289
1599527,NoButton,Move,-651,292
1599535,NoButton,Move,-652,294
1599543,NoButton,Move,-653,297
1599551,NoButton,Move,-653,299
1599559,NoButton,Move,-654,299
1599568,NoButton,Move,-655,301
1599575,NoButton,Move,-655,301
1599791,NoButton,Move,-656,301
1599799,NoButton,Move,-656,301
1599807,NoButton,Move,-656,299
1599815,NoButton,Move,-656,297
1599823,NoButton,Move,-656,294
1599831,NoButton,Move,-656,291
1599839,NoButton,Move,-656,288
1599847,NoButton,Move,-656,285
1599855,NoButton,Move,-656,283
1599863,NoButton,Move,-656,281
1599871,NoButton,Move,-656,280
1599879,NoButton,Move,-656,279
1599887,NoButton,Move,-656,279
1599895,NoButton,Move,-656,278
1599903,NoButton,Move,-656,278
1600167,NoButton,Move,-656,278
1600175,NoButton,Move,-656,279
1600183,NoButton,Move,-656,280
1600191,NoButton,Move,-656,282
1600199,NoButton,Move,-656,283
1600207,NoButton,Move,-656,283
1600215,NoButton,Move,-656,283
1600231,NoButton,Move,-656,284
1600343,NoButton,Move,-656,285
1600503,NoButton,Move,-656,285
1601319,Left,Pressed,-656,285
1601439,Left,Released,-656,285
1602000,NoButton,Move,-656,287
1602007,NoButton,Move,-651,295
1602015,NoButton,Move,-646,299
1602023,NoButton,Move,-641,302
1602031,NoButton,Move,-634,308
1602039,NoButton,Move,-625,313
1602047,NoButton,Move,-614,317
1602055,NoButton,Move,-601,321
1602063,NoButton,Move,-585,327
1602071,NoButton,Move,-567,331
1602079,NoButton,Move,-550,336
1602087,NoButton,Move,-532,339
1602095,NoButton,Move,-518,340
1602103,NoButton,Move,-504,341
1602111,NoButton,Move,-495,343
1602119,NoButton,Move,-489,344
1602127,NoButton,Move,-488,345
1602343,NoButton,Move,-487,345
1602351,NoButton,Move,-487,345
1602359,NoButton,Move,-485,345
1602367,NoButton,Move,-485,345
1602375,NoButton,Move,-484,345
1602383,NoButton,Move,-482,345
1602391,NoButton,Move,-482,345
1602407,NoButton,Move,-481,345
1602415,NoButton,Move,-481,345
1602423,NoButton,Move,-479,346
1602431,NoButton,Move,-478,347
1602440,NoButton,Move,-475,350
1602447,NoButton,Move,-473,355
1602455,NoButton,Move,-470,361
1602463,NoButton,Move,-463,368
1602471,NoButton,Move,-458,377
1602479,NoButton,Move,-453,386
1602487,NoButton,Move,-447,394
1602495,NoButton,Move,-441,403
1602503,NoButton,Move,-435,413
1602511,NoButton,Move,-428,423
1602519,NoButton,Move,-420,433
1602527,NoButton,Move,-411,443
1602535,NoButton,Move,-401,453
1602543,NoButton,Move,-393,462
1602551,NoButton,Move,-384,469
1602559,NoButton,Move,-378,477
1602567,NoButton,Move,-374,482
1602575,NoButton,Move,-372,484
1602583,NoButton,Move,-371,485
1602879,NoButton,Move,-371,486
1603783,NoButton,Move,-371,488
1603791,NoButton,Move,-371,496
1603799,NoButton,Move,-370,508
1603807,NoButton,Move,-368,521
1603815,NoButton,Move,-364,535
1603823,NoButton,Move,-362,548
1603831,NoButton,Move,-361,565
1603839,NoButton,Move,-355,584
1603847,NoButton,Move,-348,603
1603855,NoButton,Move,-341,626
1603863,NoButton,Move,-334,643
1603871,NoButton,Move,-330,657
1603879,NoButton,Move,-324,672
1603887,NoButton,Move,-318,684
1603896,NoButton,Move,-312,695
1603903,NoButton,Move,-307,705
1603911,NoButton,Move,-301,715
1603919,NoButton,Move,-296,723
1603927,NoButton,Move,-292,732
1603935,NoButton,Move,-288,739
1603943,NoButton,Move,-286,745
1603951,NoButton,Move,-283,750
1603959,NoButton,Move,-281,753
1603967,NoButton,Move,-280,755
1603975,NoButton,Move,-279,757
1603991,NoButton,Move,-277,761
1603999,NoButton,Move,-276,763
1604008,NoButton,Move,-275,764
1604031,NoButton,Move,-273,766
1604031,NoButton,Move,-272,769
1604031,NoButton,Move,-272,769
1604039,NoButton,Move,-271,771
1604047,NoButton,Move,-271,771
1604063,NoButton,Move,-270,771
1604079,NoButton,Move,-270,772
1604087,NoButton,Move,-270,772
1604095,NoButton,Move,-270,773
1604103,NoButton,Move,-270,774
1604111,NoButton,Move,-269,776
1604119,NoButton,Move,-268,779
1604127,NoButton,Move,-267,782
1604135,NoButton,Move,-266,787
1604143,NoButton,Move,-265,791
1604151,NoButton,Move,-263,797
1604159,NoButton,Move,-262,803
1604167,NoButton,Move,-259,810
1604175,NoButton,Move,-257,817
1604183,NoButton,Move,-255,824
1604191,NoButton,Move,-253,829
1604199,NoButton,Move,-251,834
1604207,NoButton,Move,-250,840
1604215,NoButton,Move,-249,844
1604223,NoButton,Move,-247,847
1604231,NoButton,Move,-246,850
1604239,NoButton,Move,-246,851
1604248,NoButton,Move,-245,852
1604255,NoButton,Move,-245,852
1604263,NoButton,Move,-244,852
1604391,NoButton,Move,-244,853
1604407,NoButton,Move,-244,853
1604423,NoButton,Move,-244,854
1604431,NoButton,Move,-244,854
1604439,NoButton,Move,-244,855
1604615,NoButton,Move,-244,855
1604623,NoButton,Move,-244,853
1604631,NoButton,Move,-244,852
1604639,NoButton,Move,-244,851
1604648,NoButton,Move,-243,849
1604655,NoButton,Move,-243,847
1604663,NoButton,Move,-242,847
1604671,NoButton,Move,-242,846
1604679,NoButton,Move,-241,844
1604687,NoButton,Move,-240,843
1604695,NoButton,Move,-240,842
1604704,NoButton,Move,-240,841
1604712,NoButton,Move,-239,839
1604719,NoButton,Move,-238,837
1604727,NoButton,Move,-237,835
1604735,NoButton,Move,-235,831
1604743,NoButton,Move,-234,828
1604751,NoButton,Move,-231,825
1604759,NoButton,Move,-230,821
1604767,NoButton,Move,-227,818
1604775,NoButton,Move,-225,815
1604783,NoButton,Move,-224,812
1604799,NoButton,Move,-222,808
1604807,NoButton,Move,-219,805
1604815,NoButton,Move,-218,801
1604823,NoButton,Move,-215,798
1604831,NoButton,Move,-212,793
1604839,NoButton,Move,-210,790
1604848,NoButton,Move,-207,785
1604855,NoButton,Move,-206,782
1604863,NoButton,Move,-203,778
1604871,NoButton,Move,-200,774
1604879,NoButton,Move,-200,773
1604887,NoButton,Move,-199,772
1604895,NoButton,Move,-198,771
1604903,NoButton,Move,-197,767
1604911,NoButton,Move,-196,766
1604919,NoButton,Move,-195,764
1604927,NoButton,Move,-194,762
1604935,NoButton,Move,-193,761
1604943,NoButton,Move,-191,759
1604951,NoButton,Move,-191,758
1604959,NoButton,Move,-190,756
1604967,NoButton,Move,-189,755
1604976,NoButton,Move,-189,753
1604983,NoButton,Move,-189,753
1604991,NoButton,Move,-189,752
1605007,NoButton,Move,-188,751
1605023,NoButton,Move,-188,750
1605039,NoButton,Move,-188,750
1605047,NoButton,Move,-187,750
1605095,NoButton,Move,-187,749
1605103,NoButton,Move,-187,749
1605279,NoButton,Move,-187,749
1605304,NoButton,Move,-187,749
1605311,NoButton,Move,-187,750
1605319,NoButton,Move,-187,752
1605327,NoButton,Move,-187,754
1605336,NoButton,Move,-187,754
1605343,NoButton,Move,-188,755
1605351,NoButton,Move,-188,756
1605359,NoButton,Move,-188,757
1605367,NoButton,Move,-189,757
1605375,NoButton,Move,-190,758
1606447,NoButton,Move,-190,758
1607327,NoButton,Move,-190,758
1607335,NoButton,Move,-191,747
1607343,NoButton,Move,-192,734
1607351,NoButton,Move,-194,719
1607359,NoButton,Move,-197,701
1607367,NoButton,Move,-197,682
1607375,NoButton,Move,-199,657
1607383,NoButton,Move,-199,629
1607391,NoButton,Move,-199,599
1607399,NoButton,Move,-199,561
1607407,NoButton,Move,-199,526
1607415,NoButton,Move,-198,490
1607423,NoButton,Move,-198,450
1607431,NoButton,Move,-198,409
1607439,NoButton,Move,-198,374
1607447,NoButton,Move,-196,346
1607455,NoButton,Move,-190,319
1607463,NoButton,Move,-189,302
1607471,NoButton,Move,-189,289
1607479,NoButton,Move,-189,277
1607487,NoButton,Move,-189,267
1607495,NoButton,Move,-190,260
1607503,NoButton,Move,-190,257
1607511,NoButton,Move,-190,256
1607519,NoButton,Move,-190,254
1607527,NoButton,Move,-190,253
1607535,NoButton,Move,-190,253
1608367,NoButton,Move,-190,253
1608375,NoButton,Move,-192,256
1608383,NoButton,Move,-195,262
1608391,NoButton,Move,-199,267
1608399,NoButton,Move,-202,272
1608407,NoButton,Move,-206,275
1608415,NoButton,Move,-211,281
1608423,NoButton,Move,-217,286
1608431,NoButton,Move,-223,292
1608439,NoButton,Move,-230,297
1608447,NoButton,Move,-238,301
1608455,NoButton,Move,-245,306
1608463,NoButton,Move,-250,309
1608471,NoButton,Move,-254,312
1608479,NoButton,Move,-258,314
1608488,NoButton,Move,-261,317
1608495,NoButton,Move,-263,318
1608503,NoButton,Move,-263,318
1608511,NoButton,Move,-264,318
1608519,NoButton,Move,-264,319
1608543,NoButton,Move,-264,319
1608863,NoButton,Move,-264,319
1608871,NoButton,Move,-264,319
1608879,NoButton,Move,-261,319
1608887,NoButton,Move,-258,319
1608895,NoButton,Move,-255,319
1608903,NoButton,Move,-251,320
1608911,NoButton,Move,-247,322
1608919,NoButton,Move,-243,323
1608927,NoButton,Move,-237,325
1608935,NoButton,Move,-230,328
1608943,NoButton,Move,-224,330
1608951,NoButton,Move,-215,334
1608959,NoButton,Move,-206,339
1608967,NoButton,Move,-198,343
1608991,NoButton,Move,-178,354
1608999,NoButton,Move,-174,357
1609007,NoButton,Move,-171,359
1609015,NoButton,Move,-169,361
1609023,NoButton,Move,-168,364
1609031,NoButton,Move,-167,364
1609039,NoButton,Move,-167,365
1609047,NoButton,Move,-167,365
1609055,NoButton,Move,-167,366
1609183,NoButton,Move,-167,367
1609191,NoButton,Move,-167,367
1609207,NoButton,Move,-167,368
1609215,NoButton,Move,-167,368
1609231,NoButton,Move,-167,369
1609319,NoButton,Move,-167,369
1609327,NoButton,Move,-167,370
1609367,NoButton,Move,-167,371
1609391,NoButton,Move,-167,371
1609991,NoButton,Move,-167,371
1610295,NoButton,Move,-167,372
1610319,NoButton,Move,-167,374
1610327,NoButton,Move,-167,374
1610343,NoButton,Move,-167,375
1610351,NoButton,Move,-167,375
1610367,NoButton,Move,-167,376
1610375,NoButton,Move,-166,376
1610399,NoButton,Move,-166,377
1611855,NoButton,Move,-166,379
1611863,NoButton,Move,-166,383
1611871,NoButton,Move,-166,386
1611887,NoButton,Move,-166,390
1611896,NoButton,Move,-166,393
1611903,NoButton,Move,-166,395
1611911,NoButton,Move,-166,397
1611919,NoButton,Move,-166,398
1611927,NoButton,Move,-166,399
1611936,NoButton,Move,-166,400
1611943,NoButton,Move,-166,401
1611951,NoButton,Move,-166,403
1611959,NoButton,Move,-166,403
1611967,NoButton,Move,-166,404
1611975,NoButton,Move,-166,405
1611983,NoButton,Move,-166,406
1611999,NoButton,Move,-166,406
1612007,NoButton,Move,-166,407
1612031,NoButton,Move,-167,407
1612047,NoButton,Move,-167,407
1612095,NoButton,Move,-167,408
1612111,NoButton,Move,-167,409
1612119,NoButton,Move,-168,409
1612127,NoButton,Move,-168,409
1612143,NoButton,Move,-168,410
1612151,NoButton,Move,-168,410
1612160,NoButton,Move,-168,411
1612167,NoButton,Move,-168,411
1612175,NoButton,Move,-168,412
1612183,NoButton,Move,-169,413
1612209,NoButton,Move,-169,414
1612209,NoButton,Move,-169,414
1612209,NoButton,Move,-169,414
1612223,NoButton,Move,-169,415
1612231,NoButton,Move,-169,415
1612240,NoButton,Move,-170,415
1612247,NoButton,Move,-170,416
1612255,NoButton,Move,-170,417
1612263,NoButton,Move,-170,417
1612287,NoButton,Move,-170,418
1612303,NoButton,Move,-170,418
1612319,NoButton,Move,-170,419
1612335,NoButton,Move,-171,419
1612343,NoButton,Move,-171,420
1612351,NoButton,Move,-171,421
1612359,NoButton,Move,-171,421
1612367,NoButton,Move,-172,421
1612375,NoButton,Move,-172,422
1612383,NoButton,Move,-172,422
1612391,NoButton,Move,-172,423
1612399,NoButton,Move,-172,423
1612407,NoButton,Move,-172,424
1612415,NoButton,Move,-173,425
1612423,NoButton,Move,-173,426
1612431,NoButton,Move,-173,426
1612439,NoButton,Move,-173,428
1612447,NoButton,Move,-174,429
1612455,NoButton,Move,-174,429
1612463,NoButton,Move,-175,431
1612471,NoButton,Move,-175,431
1612479,NoButton,Move,-175,433
1612487,NoButton,Move,-175,433
1612495,NoButton,Move,-176,434
1612503,NoButton,Move,-176,435
1612511,NoButton,Move,-176,435
1612519,NoButton,Move,-176,437
1612527,NoButton,Move,-177,437
1612535,NoButton,Move,-177,438
1612543,NoButton,Move,-177,438
1612551,NoButton,Move,-177,439
1612559,NoButton,Move,-178,440
1612567,NoButton,Move,-178,440
1612575,NoButton,Move,-178,441
1612583,NoButton,Move,-178,441
1612591,NoButton,Move,-178,442
1612607,NoButton,Move,-178,442
1612615,NoButton,Move,-178,443
1612623,NoButton,Move,-178,444
1612631,NoButton,Move,-178,444
1612639,NoButton,Move,-178,445
1612647,NoButton,Move,-178,445
1612655,NoButton,Move,-178,446
1612663,NoButton,Move,-178,447
1612672,NoButton,Move,-179,447
1612679,NoButton,Move,-179,448
1612687,NoButton,Move,-179,448
1612695,NoButton,Move,-179,449
1612703,NoButton,Move,-179,449
1612727,NoButton,Move,-179,450
1612735,NoButton,Move,-179,450
1612815,NoButton,Move,-179,451
1612871,NoButton,Move,-179,452
1612887,NoButton,Move,-179,453
1612895,NoButton,Move,-178,453
1612903,NoButton,Move,-175,454
1612911,NoButton,Move,-171,455
1612919,NoButton,Move,-167,455
1612927,NoButton,Move,-164,455
1612935,NoButton,Move,-160,455
1612943,NoButton,Move,-154,455
1612951,NoButton,Move,-151,455
1612959,NoButton,Move,-147,455
1612967,NoButton,Move,-143,455
1612975,NoButton,Move,-140,455
1612983,NoButton,Move,-138,455
1612991,NoButton,Move,-138,455
1612999,NoButton,Move,-136,455
1613280,NoButton,Move,-136,455
1613287,NoButton,Move,-134,455
1613295,NoButton,Move,-130,455
1613303,NoButton,Move,-125,455
1613311,NoButton,Move,-118,455
1613319,NoButton,Move,-112,455
1613327,NoButton,Move,-104,455
1613335,NoButton,Move,-95,455
1613343,NoButton,Move,-87,455
1613351,NoButton,Move,-76,455
1613359,NoButton,Move,-70,455
1613367,NoButton,Move,-60,455
1613375,NoButton,Move,-54,455
1613383,NoButton,Move,-50,455
1613391,NoButton,Move,-45,455
1613399,NoButton,Move,-42,455
1613407,NoButton,Move,-41,455
1613415,NoButton,Move,-41,455
1613726,NoButton,Move,-40,455
1613735,NoButton,Move,-39,455
1613743,NoButton,Move,-39,455
1613759,NoButton,Move,-38,455
1613767,NoButton,Move,-38,455
1613783,NoButton,Move,-37,455
1613791,NoButton,Move,-37,455
1613799,NoButton,Move,-37,454
1613815,NoButton,Move,-36,454
1613855,NoButton,Move,-35,454
1613887,NoButton,Move,-35,454
1613919,NoButton,Move,-34,454
1613927,NoButton,Move,-34,453
1613959,NoButton,Move,-34,453
1613992,NoButton,Move,-33,453
1614071,NoButton,Move,-33,453
1614087,NoButton,Move,-33,452
1614119,Left,Pressed,-33,452
1614231,Left,Released,-33,452
1620487,NoButton,Move,-34,452
1620495,NoButton,Move,-50,452
1620503,NoButton,Move,-80,452
1620511,NoButton,Move,-120,452
1620519,NoButton,Move,-169,452
1620527,NoButton,Move,-224,450
1620535,NoButton,Move,-290,439
1620543,NoButton,Move,-362,429
1620551,NoButton,Move,-437,411
1620559,NoButton,Move,-515,396
1620567,NoButton,Move,-595,375
1620575,NoButton,Move,-673,355
1620583,NoButton,Move,-743,338
1620591,NoButton,Move,-808,317
1620599,NoButton,Move,-875,305
1620606,NoButton,Move,-926,293
1620614,NoButton,Move,-969,284
1620622,NoButton,Move,-998,275
1620631,NoButton,Move,-1015,270
1620639,NoButton,Move,-1025,266
1620647,NoButton,Move,-1028,264
1620654,NoButton,Move,-1030,264
1620662,NoButton,Move,-1030,263
1620991,Left,Pressed,-1030,263
1621047,NoButton,Drag,-1030,262
1621103,Left,Released,-1030,262
1623519,NoButton,Move,-1031,262
1624007,NoButton,Move,-1031,262
1624823,NoButton,Move,-1031,262
1631239,NoButton,Move,-1031,262
1631303,NoButton,Move,-1031,262
1631311,NoButton,Move,-1031,262
1631319,NoButton,Move,-1032,262
1631407,NoButton,Move,-1033,262
1631903,NoButton,Move,-1033,262
1631911,NoButton,Move,-1031,263
1631918,NoButton,Move,-1031,266
1631927,NoButton,Move,-1031,271
1631935,NoButton,Move,-1030,277
1631943,NoButton,Move,-1030,281
1631951,NoButton,Move,-1029,283
