client timestamp,button,state,x,y
13669477,NoButton,Move,-1201,349
13669485,NoButton,Move,-1201,349
13669494,NoButton,Move,-1202,349
13669518,NoButton,Move,-1203,349
13669526,NoButton,Move,-1203,349
13669534,NoButton,Move,-1203,349
13669542,NoButton,Move,-1205,349
13669549,NoButton,Move,-1205,349
13669558,NoButton,Move,-1207,350
13669566,NoButton,Move,-1208,351
13669574,NoButton,Move,-1210,351
13669582,NoButton,Move,-1212,353
13669590,NoButton,Move,-1216,354
13669598,NoButton,Move,-1221,355
13669606,NoButton,Move,-1227,359
13669622,NoButton,Move,-1233,361
13669630,NoButton,Move,-1239,363
13669638,NoButton,Move,-1244,365
13669646,NoButton,Move,-1249,366
13669654,NoButton,Move,-1252,368
13669662,NoButton,Move,-1254,368
13669670,NoButton,Move,-1256,368
13669678,NoButton,Move,-1258,369
13669694,NoButton,Move,-1258,370
13669925,NoButton,Move,-1259,370
13669942,NoButton,Move,-1259,372
13669950,NoButton,Move,-1259,374
13669958,NoButton,Move,-1259,375
13669966,NoButton,Move,-1259,377
13669974,NoButton,Move,-1260,377
13669982,NoButton,Move,-1260,378
13669990,NoButton,Move,-1260,378
13669998,NoButton,Move,-1261,378
13670190,NoButton,Move,-1261,379
13670214,NoButton,Move,-1262,379
13670493,Left,Pressed,-1262,379
13670830,NoButton,Drag,-1262,380
13670838,NoButton,Drag,-1262,382
13670846,NoButton,Drag,-1262,386
13670854,NoButton,Drag,-1262,390
13670862,NoButton,Drag,-1262,396
13670870,NoButton,Drag,-1262,401
13670878,NoButton,Drag,-1262,408
13670886,NoButton,Drag,-1262,415
13670894,NoButton,Drag,-1262,423
13670902,NoButton,Drag,-1262,428
13670910,NoButton,Drag,-1262,435
13670918,NoButton,Drag,-1262,442
13670926,NoButton,Drag,-1262,450
13670934,NoButton,Drag,-1262,458
13670942,NoButton,Drag,-1262,466
13670950,NoButton,Drag,-1262,474
13670958,NoButton,Drag,-1262,482
13670966,NoButton,Drag,-1262,490
13670974,NoButton,Drag,-1262,498
13670982,NoButton,Drag,-1262,507
13670990,NoButton,Drag,-1262,515
13670998,NoButton,Drag,-1262,524
13671006,NoButton,Drag,-1262,531
13671014,NoButton,Drag,-1262,540
13671022,NoButton,Drag,-1262,548
13671030,NoButton,Drag,-1262,556
13671038,NoButton,Drag,-1262,563
13671046,NoButton,Drag,-1262,570
13671054,NoButton,Drag,-1262,577
13671062,NoButton,Drag,-1262,585
13671070,NoButton,Drag,-1262,590
13671078,NoButton,Drag,-1262,597
13671086,NoButton,Drag,-1262,604
13671094,NoButton,Drag,-1262,609
13671102,NoButton,Drag,-1262,616
13671110,NoButton,Drag,-1262,621
13671118,NoButton,Drag,-1262,625
13671125,NoButton,Drag,-1262,631
13671133,NoButton,Drag,-1262,636
13671142,NoButton,Drag,-1262,640
13671150,NoButton,Drag,-1262,644
13671158,NoButton,Drag,-1262,648
13671166,NoButton,Drag,-1262,651
13671174,NoButton,Drag,-1262,655
13671182,NoButton,Drag,-1262,660
13671190,NoButton,Drag,-1262,663
13671198,NoButton,Drag,-1262,667
13671206,NoButton,Drag,-1262,670
13671214,NoButton,Drag,-1262,673
13671222,NoButton,Drag,-1262,676
13671238,NoButton,Drag,-1262,678
13671246,NoButton,Drag,-1262,681
13671253,NoButton,Drag,-1262,683
13671262,NoButton,Drag,-1262,685
13671270,NoButton,Drag,-1262,687
13671277,NoButton,Drag,-1262,688
13671286,NoButton,Drag,-1262,689
13671294,NoButton,Drag,-1262,691
13671302,NoButton,Drag,-1262,692
13671310,NoButton,Drag,-1262,693
13671318,NoButton,Drag,-1262,695
13671325,NoButton,Drag,-1262,696
13671334,NoButton,Drag,-1262,697
13671342,NoButton,Drag,-1262,700
13671349,NoButton,Drag,-1262,702
13671358,NoButton,Drag,-1262,704
13671365,NoButton,Drag,-1262,706
13671374,NoButton,Drag,-1262,708
13671381,NoButton,Drag,-1262,710
13671390,NoButton,Drag,-1262,712
13671397,NoButton,Drag,-1262,714
13671406,NoButton,Drag,-1262,715
13671414,NoButton,Drag,-1262,716
13671422,NoButton,Drag,-1262,718
13671430,NoButton,Drag,-1262,718
13671438,NoButton,Drag,-1262,719
13671446,NoButton,Drag,-1262,720
13671453,NoButton,Drag,-1262,720
13671462,NoButton,Drag,-1262,721
13671470,NoButton,Drag,-1262,722
13671478,NoButton,Drag,-1262,722
13671486,NoButton,Drag,-1262,723
13671494,NoButton,Drag,-1262,723
13671501,NoButton,Drag,-1262,725
13671510,NoButton,Drag,-1262,725
13671518,NoButton,Drag,-1262,726
13671525,NoButton,Drag,-1262,726
13671534,NoButton,Drag,-1262,727
13671549,NoButton,Drag,-1262,728
13671566,NoButton,Drag,-1262,729
13671574,NoButton,Drag,-1262,729
13671582,NoButton,Drag,-1262,730
13671590,NoButton,Drag,-1262,730
13671606,NoButton,Drag,-1262,731
13671614,NoButton,Drag,-1262,731
13671622,NoButton,Drag,-1262,732
13671638,NoButton,Drag,-1262,733
13671646,NoButton,Drag,-1262,733
13671662,NoButton,Drag,-1262,734
13671678,NoButton,Drag,-1262,734
13671686,NoButton,Drag,-1262,735
13671694,NoButton,Drag,-1262,735
13671710,NoButton,Drag,-1262,736
13671718,NoButton,Drag,-1262,737
13671742,NoButton,Drag,-1262,737
13672990,Left,Released,-1262,737
13675229,NoButton,Move,-1263,737
13675238,NoButton,Move,-1265,737
13675246,NoButton,Move,-1267,737
13675254,NoButton,Move,-1268,737
13675262,NoButton,Move,-1268,737
13675270,NoButton,Move,-1268,735
13675278,NoButton,Move,-1268,731
13675286,NoButton,Move,-1271,726
13675304,NoButton,Move,-1274,720
13675306,NoButton,Move,-1276,719
13675558,NoButton,Move,-1276,718
13675566,NoButton,Move,-1275,718
13675574,NoButton,Move,-1274,718
13675581,NoButton,Move,-1274,718
13675598,NoButton,Move,-1273,718
13675622,NoButton,Move,-1273,718
13677614,NoButton,Move,-1273,719
13677622,NoButton,Move,-1264,722
13677629,NoButton,Move,-1246,729
13677638,NoButton,Move,-1227,734
13677646,NoButton,Move,-1210,741
13677654,NoButton,Move,-1193,746
13677662,NoButton,Move,-1179,751
13677670,NoButton,Move,-1165,755
13677678,NoButton,Move,-1146,761
13677686,NoButton,Move,-1121,768
13677694,NoButton,Move,-1088,779
13677702,NoButton,Move,-1045,788
13677710,NoButton,Move,-997,802
13677718,NoButton,Move,-937,804
13677725,NoButton,Move,-877,808
13677734,NoButton,Move,-812,810
13677742,NoButton,Move,-749,810
13677750,NoButton,Move,-685,810
13677758,NoButton,Move,-614,812
13677766,NoButton,Move,-546,812
13677774,NoButton,Move,-479,812
13677782,NoButton,Move,-411,812
13677790,NoButton,Move,-349,812
13677798,NoButton,Move,-284,812
13677806,NoButton,Move,-219,812
13677814,NoButton,Move,-157,812
13677831,NoButton,Move,-35,809
13677838,NoButton,Move,17,793
13677846,NoButton,Move,61,774
13677853,NoButton,Move,88,759
13677861,NoButton,Move,102,747
13677870,NoButton,Move,105,742
13678125,NoButton,Move,115,747
13678133,NoButton,Move,129,754
13678141,NoButton,Move,155,765
13678158,NoButton,Move,178,776
13678166,NoButton,Move,205,793
13678174,NoButton,Move,237,812
13678182,NoButton,Move,272,835
13678190,NoButton,Move,304,852
13678197,NoButton,Move,334,873
13678206,NoButton,Move,361,888
13678214,NoButton,Move,387,903
13678222,NoButton,Move,408,915
13678230,NoButton,Move,423,920
13678238,NoButton,Move,435,925
13678246,NoButton,Move,446,929
13678254,NoButton,Move,455,931
13678262,NoButton,Move,463,931
13678270,NoButton,Move,469,931
13678277,NoButton,Move,474,931
13678285,NoButton,Move,477,931
13678293,NoButton,Move,480,931
13678303,NoButton,Move,483,931
13678309,NoButton,Move,485,930
13678318,NoButton,Move,486,929
13678326,NoButton,Move,487,929
13678334,NoButton,Move,488,929
13678342,NoButton,Move,488,928
13678350,NoButton,Move,489,928
13678357,NoButton,Move,489,928
13678366,NoButton,Move,489,926
13678373,NoButton,Move,490,924
13678381,NoButton,Move,490,923
13678390,NoButton,Move,491,921
13678398,NoButton,Move,493,919
13678406,NoButton,Move,493,918
13678414,NoButton,Move,495,916
13678422,NoButton,Move,496,912
13678430,NoButton,Move,499,909
13678438,NoButton,Move,501,906
13678446,NoButton,Move,503,901
13678453,NoButton,Move,505,895
13678462,NoButton,Move,507,891
13678470,NoButton,Move,509,884
13678478,NoButton,Move,511,878
13678486,NoButton,Move,513,870
13678494,NoButton,Move,515,864
13678502,NoButton,Move,517,857
13678510,NoButton,Move,518,850
13678517,NoButton,Move,518,847
13678525,NoButton,Move,518,844
13678533,NoButton,Move,518,842
13678542,NoButton,Move,518,841
13678550,NoButton,Move,518,840
13678758,NoButton,Move,518,841
13678766,NoButton,Move,518,845
13678774,NoButton,Move,518,849
13678782,NoButton,Move,518,852
13678790,NoButton,Move,518,853
13678798,NoButton,Move,518,854
13678806,NoButton,Move,518,854
13678814,NoButton,Move,518,855
13678942,NoButton,Move,518,855
13678990,NoButton,Move,518,855
13678998,NoButton,Move,518,854
13679006,NoButton,Move,518,853
13679014,NoButton,Move,518,852
13679022,NoButton,Move,518,850
13679030,NoButton,Move,518,849
13679038,NoButton,Move,518,848
13679054,NoButton,Move,518,847
13679166,Left,Pressed,518,847
13679270,Left,Released,518,847
13680454,NoButton,Move,519,846
13680462,NoButton,Move,523,841
13680470,NoButton,Move,525,834
13680478,NoButton,Move,529,826
13680485,NoButton,Move,531,817
13680494,NoButton,Move,534,807
13680502,NoButton,Move,536,800
13680509,NoButton,Move,537,797
13680630,NoButton,Move,536,796
13680638,NoButton,Move,531,796
13680646,NoButton,Move,528,797
13680654,NoButton,Move,526,798
13680661,NoButton,Move,524,798
13680670,NoButton,Move,524,798
13680701,NoButton,Move,524,798
13680710,NoButton,Move,525,798
13680718,NoButton,Move,527,800
13680726,NoButton,Move,528,800
13680734,NoButton,Move,529,800
13680742,NoButton,Move,529,801
13680758,NoButton,Move,530,801
13680774,NoButton,Move,530,801
13680782,NoButton,Move,531,801
13680790,NoButton,Move,532,801
13680798,NoButton,Move,534,801
13680806,NoButton,Move,535,801
13680814,NoButton,Move,537,800
13680822,NoButton,Move,539,798
13680830,NoButton,Move,543,798
13680838,NoButton,Move,546,797
13680846,NoButton,Move,552,795
13680854,NoButton,Move,555,794
13680862,NoButton,Move,561,792
13680870,NoButton,Move,567,790
13680878,NoButton,Move,571,789
13680886,NoButton,Move,577,789
13680894,NoButton,Move,582,789
13680902,NoButton,Move,586,789
13680909,NoButton,Move,589,789
13680918,NoButton,Move,593,789
13680926,NoButton,Move,595,789
13680934,NoButton,Move,597,789
13680942,NoButton,Move,598,789
13680949,NoButton,Move,599,789
13680990,Nobutton,Scrool,599,599
13681006,Nobutton,Scrool,599,599
13681022,Nobutton,Scrool,599,599
13681054,Nobutton,Scrool,599,599
13681086,Nobutton,Scrool,599,599
13681790,NoButton,Move,600,789
13681798,NoButton,Move,603,789
13681806,NoButton,Move,604,789
13681813,NoButton,Move,605,787
13681822,NoButton,Move,605,785
13681830,NoButton,Move,605,782
13681838,NoButton,Move,605,780
13681846,NoButton,Move,605,778
13681854,NoButton,Move,606,777
13681982,NoButton,Move,607,777
13681990,NoButton,Move,608,777
13681998,NoButton,Move,609,777
13682005,NoButton,Move,610,777
13682013,NoButton,Move,611,777
13682022,NoButton,Move,612,777
13682029,NoButton,Move,612,777
13682038,NoButton,Move,613,777
13682045,NoButton,Move,616,777
13682053,NoButton,Move,619,778
13682061,NoButton,Move,620,779
13682069,NoButton,Move,621,779
13682077,NoButton,Move,622,779
13682085,NoButton,Move,622,779
13682093,NoButton,Move,624,779
13682101,NoButton,Move,624,780
13682109,NoButton,Move,625,781
13682117,NoButton,Move,625,781
13682133,NoButton,Move,625,781
13682141,NoButton,Move,626,781
13684214,NoButton,Move,626,781
13684221,NoButton,Move,628,781
13684229,NoButton,Move,629,781
13684238,NoButton,Move,630,781
13684246,NoButton,Move,632,781
13684254,NoButton,Move,633,781
13684262,NoButton,Move,633,781
13684270,NoButton,Move,634,781
13684277,NoButton,Move,636,780
13684294,NoButton,Move,637,780
13684302,NoButton,Move,639,780
13684310,NoButton,Move,641,779
13684318,NoButton,Move,643,778
13684325,NoButton,Move,644,777
13684333,NoButton,Move,647,777
13684342,NoButton,Move,650,775
13684350,NoButton,Move,652,774
13684358,NoButton,Move,655,773
13684366,NoButton,Move,657,770
13684374,NoButton,Move,660,769
13684382,NoButton,Move,662,767
13684390,NoButton,Move,664,766
13684398,NoButton,Move,666,764
13684405,NoButton,Move,669,763
13684413,NoButton,Move,672,761
13684422,NoButton,Move,673,759
13684430,NoButton,Move,676,757
13684438,NoButton,Move,678,755
13684446,NoButton,Move,681,751
13684454,NoButton,Move,683,749
13684462,NoButton,Move,685,745
13684470,NoButton,Move,688,742
13684478,NoButton,Move,690,736
13684486,NoButton,Move,694,732
13684494,NoButton,Move,695,729
13684501,NoButton,Move,697,723
13684509,NoButton,Move,699,720
13684518,NoButton,Move,700,717
13684525,NoButton,Move,700,714
13684534,NoButton,Move,701,712
13684542,NoButton,Move,701,710
13684550,NoButton,Move,701,707
13684557,NoButton,Move,701,705
13684565,NoButton,Move,701,704
13684574,NoButton,Move,701,703
13684582,NoButton,Move,701,702
13684590,NoButton,Move,701,702
13684598,NoButton,Move,702,700
13684606,NoButton,Move,702,700
13684613,NoButton,Move,702,699
13684622,NoButton,Move,702,698
13684638,NoButton,Move,702,697
13684646,NoButton,Move,702,697
13684653,NoButton,Move,702,696
13684661,NoButton,Move,702,696
13684678,NoButton,Move,702,695
13684686,NoButton,Move,702,695
13684701,NoButton,Move,702,694
13684717,NoButton,Move,702,693
13684725,NoButton,Move,702,693
13684742,NoButton,Move,702,692
13684749,NoButton,Move,702,692
13684758,NoButton,Move,702,691
13684774,NoButton,Move,702,691
13684782,NoButton,Move,702,689
13684790,NoButton,Move,702,689
13684798,NoButton,Move,702,688
13684806,NoButton,Move,702,688
13684814,NoButton,Move,702,687
13684822,NoButton,Move,702,686
13684830,NoButton,Move,702,685
13684838,NoButton,Move,702,685
13684845,NoButton,Move,702,684
13684853,NoButton,Move,702,681
13684862,NoButton,Move,702,680
13684870,NoButton,Move,702,678
13684878,NoButton,Move,702,676
13684886,NoButton,Move,702,674
13684894,NoButton,Move,700,671
13684902,NoButton,Move,698,667
13684910,NoButton,Move,693,664
13684918,NoButton,Move,688,660
13684926,NoButton,Move,681,657
13684934,NoButton,Move,674,655
13684942,NoButton,Move,666,652
13684949,NoButton,Move,655,648
13684958,NoButton,Move,643,647
13684966,NoButton,Move,629,647
13684974,NoButton,Move,613,647
13684982,NoButton,Move,591,647
13684997,NoButton,Move,572,647
13685006,NoButton,Move,542,647
13685013,NoButton,Move,512,647
13685021,NoButton,Move,477,647
13685030,NoButton,Move,442,647
13685038,NoButton,Move,398,647
13685045,NoButton,Move,355,647
13685067,NoButton,Move,271,647
13685069,NoButton,Move,228,647
13685077,NoButton,Move,187,647
13685085,NoButton,Move,149,647
13685094,NoButton,Move,105,646
13685102,NoButton,Move,63,640
13685109,NoButton,Move,29,635
13685118,NoButton,Move,-1,627
13685125,NoButton,Move,-26,619
13685133,NoButton,Move,-38,613
13685141,NoButton,Move,-41,612
13685390,NoButton,Move,-40,612
13685397,NoButton,Move,-36,612
13685406,NoButton,Move,-36,612
13685413,NoButton,Move,-36,612
13685421,NoButton,Move,-36,612
13685430,NoButton,Move,-36,612
13685438,NoButton,Move,-36,613
13685454,NoButton,Move,-37,613
13685462,NoButton,Move,-39,613
13685470,NoButton,Move,-43,613
13685478,NoButton,Move,-49,613
13685486,NoButton,Move,-56,613
13685494,NoButton,Move,-65,613
13685502,NoButton,Move,-71,613
13685510,NoButton,Move,-80,613
13685517,NoButton,Move,-92,615
13685525,NoButton,Move,-106,617
13685533,NoButton,Move,-123,621
13685541,NoButton,Move,-150,627
13685549,NoButton,Move,-179,632
13685568,NoButton,Move,-250,634
13685582,NoButton,Move,-331,634
13685590,NoButton,Move,-372,634
13685598,NoButton,Move,-415,634
13685606,NoButton,Move,-456,634
13685614,NoButton,Move,-497,634
13685622,NoButton,Move,-532,634
13685629,NoButton,Move,-559,634
13685637,NoButton,Move,-581,634
13685645,NoButton,Move,-601,635
13685653,NoButton,Move,-615,635
13685662,NoButton,Move,-625,635
13685677,NoButton,Move,-631,635
13685685,NoButton,Move,-638,635
13685693,NoButton,Move,-641,635
13685701,NoButton,Move,-643,635
13685710,NoButton,Move,-644,635
13685894,NoButton,Move,-644,635
13685902,NoButton,Move,-646,635
13685910,NoButton,Move,-653,635
13685918,NoButton,Move,-661,642
13685925,NoButton,Move,-677,653
13685934,NoButton,Move,-699,669
13685942,NoButton,Move,-719,686
13685950,NoButton,Move,-741,702
13685958,NoButton,Move,-765,716
13685966,NoButton,Move,-788,725
13685974,NoButton,Move,-815,733
13685982,NoButton,Move,-840,741
13685990,NoButton,Move,-870,751
13685998,NoButton,Move,-898,761
13686006,NoButton,Move,-923,762
13686014,NoButton,Move,-941,765
13686022,NoButton,Move,-957,765
13686030,NoButton,Move,-969,765
13686038,NoButton,Move,-976,765
13686046,NoButton,Move,-981,765
13686054,NoButton,Move,-984,765
13686062,NoButton,Move,-984,765
13686070,NoButton,Move,-985,765
13686078,NoButton,Move,-985,765
13686182,NoButton,Move,-985,765
13686190,NoButton,Move,-984,759
13686198,NoButton,Move,-982,753
13686206,NoButton,Move,-979,749
13686214,NoButton,Move,-977,744
13686222,NoButton,Move,-977,742
13686230,NoButton,Move,-977,740
13686238,NoButton,Move,-976,738
13686246,NoButton,Move,-974,734
13686254,NoButton,Move,-974,733
13686262,NoButton,Move,-974,732
13686270,NoButton,Move,-973,731
13686286,NoButton,Move,-972,731
13686301,NoButton,Move,-972,731
13686310,NoButton,Move,-971,731
13686358,Nobutton,Scrool,-971,-971
13686374,Nobutton,Scrool,-971,-971
13686398,Nobutton,Scrool,-971,-971
13686421,Nobutton,Scrool,-971,-971
13686477,Nobutton,Scrool,-971,-971
13686653,NoButton,Move,-971,730
13686669,NoButton,Move,-971,728
13686677,NoButton,Move,-971,727
13686685,NoButton,Move,-971,726
13686693,NoButton,Move,-972,723
13686701,NoButton,Move,-972,721
13686710,NoButton,Move,-974,719
13686717,NoButton,Move,-975,715
13686725,NoButton,Move,-976,713
13686734,NoButton,Move,-977,710
13686741,NoButton,Move,-977,708
13686749,NoButton,Move,-979,706
13686758,NoButton,Move,-979,705
13686766,NoButton,Move,-979,702
13686774,NoButton,Move,-980,700
13686781,NoButton,Move,-981,699
13686790,NoButton,Move,-981,697
13686798,NoButton,Move,-981,695
13686806,NoButton,Move,-982,695
13686813,NoButton,Move,-982,694
13686822,NoButton,Move,-983,693
13686870,Nobutton,Scrool,-983,-983
13686918,Nobutton,Scrool,-983,-983
13686949,Nobutton,Scrool,-983,-983
13687382,NoButton,Move,-983,692
13687390,NoButton,Move,-983,686
13687398,NoButton,Move,-986,677
13687406,NoButton,Move,-989,669
13687414,NoButton,Move,-994,660
13687422,NoButton,Move,-1003,650
13687430,NoButton,Move,-1015,641
13687438,NoButton,Move,-1031,630
13687446,NoButton,Move,-1048,617
13687454,NoButton,Move,-1065,603
13687462,NoButton,Move,-1081,594
13687470,NoButton,Move,-1096,580
13687478,NoButton,Move,-1105,570
13687486,NoButton,Move,-1114,557
13687494,NoButton,Move,-1121,547
13687502,NoButton,Move,-1121,546
13687749,NoButton,Move,-1119,545
13687758,NoButton,Move,-1119,544
13687766,NoButton,Move,-1119,544
13687774,NoButton,Move,-1119,543
13687782,NoButton,Move,-1119,542
13687790,NoButton,Move,-1119,540
13687798,NoButton,Move,-1119,537
13687806,NoButton,Move,-1119,534
13687813,NoButton,Move,-1119,531
13687822,NoButton,Move,-1121,525
13687830,NoButton,Move,-1125,518
13687838,NoButton,Move,-1129,509
13687846,NoButton,Move,-1133,499
13687854,NoButton,Move,-1140,490
13687862,NoButton,Move,-1146,478
13687870,NoButton,Move,-1153,468
13687878,NoButton,Move,-1161,458
13687894,NoButton,Move,-1166,449
13687902,NoButton,Move,-1171,441
13687910,NoButton,Move,-1177,433
13687918,NoButton,Move,-1180,428
13687926,NoButton,Move,-1181,424
13687934,NoButton,Move,-1182,421
13687942,NoButton,Move,-1183,419
13687949,NoButton,Move,-1183,419
13687958,NoButton,Move,-1183,418
13688150,NoButton,Move,-1184,418
13688310,NoButton,Move,-1184,417
13688318,NoButton,Move,-1184,415
13688326,NoButton,Move,-1185,414
13688334,NoButton,Move,-1190,413
13688342,NoButton,Move,-1199,410
13688350,NoButton,Move,-1209,407
13688358,NoButton,Move,-1216,404
13688366,NoButton,Move,-1224,402
13688374,NoButton,Move,-1230,400
13688382,NoButton,Move,-1237,398
13688390,NoButton,Move,-1239,397
13688397,NoButton,Move,-1241,397
13688405,NoButton,Move,-1243,396
13688518,NoButton,Move,-1242,396
13688526,NoButton,Move,-1242,397
13688534,NoButton,Move,-1241,397
13688541,NoButton,Move,-1241,397
13688566,NoButton,Move,-1241,396
13688574,NoButton,Move,-1241,396
13688590,NoButton,Move,-1241,394
13688598,NoButton,Move,-1241,394
13688614,NoButton,Move,-1241,393
13688718,NoButton,Move,-1241,393
13688726,NoButton,Move,-1242,393
13688750,NoButton,Move,-1243,393
13688758,NoButton,Move,-1245,393
13688766,NoButton,Move,-1247,393
13688774,NoButton,Move,-1249,393
13688781,NoButton,Move,-1251,393
13688790,NoButton,Move,-1253,393
13688798,NoButton,Move,-1256,393
13688806,NoButton,Move,-1257,393
13688813,NoButton,Move,-1260,393
13688822,NoButton,Move,-1262,393
13688829,NoButton,Move,-1264,393
13688838,NoButton,Move,-1264,393
13688846,NoButton,Move,-1266,393
13688934,NoButton,Move,-1266,393
13689221,NoButton,Move,-1266,393
13689238,NoButton,Move,-1266,393
13689262,NoButton,Move,-1265,393
13689270,NoButton,Move,-1265,393
13689286,NoButton,Move,-1265,393
13689294,NoButton,Move,-1264,393
13689318,NoButton,Move,-1264,393
13689334,NoButton,Move,-1263,393
13689438,Left,Pressed,-1263,393
13689509,NoButton,Drag,-1263,395
13689518,NoButton,Drag,-1263,398
13689526,NoButton,Drag,-1263,401
13689534,NoButton,Drag,-1263,405
13689542,NoButton,Drag,-1263,409
13689550,NoButton,Drag,-1263,412
13689558,NoButton,Drag,-1263,415
13689566,NoButton,Drag,-1263,418
13689574,NoButton,Drag,-1263,420
13689582,NoButton,Drag,-1263,422
13689589,NoButton,Drag,-1263,423
13689598,NoButton,Drag,-1263,424
13689606,NoButton,Drag,-1263,426
13689613,NoButton,Drag,-1263,427
13689622,NoButton,Drag,-1263,428
13689637,NoButton,Drag,-1263,428
13689646,NoButton,Drag,-1263,429
13689662,NoButton,Drag,-1263,429
13689670,NoButton,Drag,-1263,430
13689766,NoButton,Drag,-1263,430
13689973,NoButton,Drag,-1263,432
13689982,NoButton,Drag,-1263,432
13689990,NoButton,Drag,-1263,433
13689998,NoButton,Drag,-1263,433
13690006,NoButton,Drag,-1263,435
13690022,NoButton,Drag,-1263,435
13690037,NoButton,Drag,-1263,436
13690054,NoButton,Drag,-1263,436
13690437,Left,Released,-1263,436
13692397,NoButton,Move,-1261,437
13692406,NoButton,Move,-1255,439
13692414,NoButton,Move,-1243,442
13692422,NoButton,Move,-1227,447
13692430,NoButton,Move,-1205,448
13692438,NoButton,Move,-1176,453
13692446,NoButton,Move,-1140,455
13692454,NoButton,Move,-1096,457
13692462,NoButton,Move,-1042,459
13692470,NoButton,Move,-985,459
13692477,NoButton,Move,-920,459
13692486,NoButton,Move,-857,463
13692494,NoButton,Move,-781,463
13692502,NoButton,Move,-689,465
13692510,NoButton,Move,-595,465
13692518,NoButton,Move,-498,465
13692525,NoButton,Move,-398,465
13692534,NoButton,Move,-309,465
13692542,NoButton,Move,-215,465
13692549,NoButton,Move,-120,465
13692568,NoButton,Move,53,467
13692574,NoButton,Move,128,467
13692582,NoButton,Move,193,467
13692590,NoButton,Move,258,467
13692598,NoButton,Move,317,467
13692606,NoButton,Move,374,467
13692613,NoButton,Move,420,467
13692621,NoButton,Move,460,459
13692629,NoButton,Move,493,448
13692637,NoButton,Move,515,441
13692645,NoButton,Move,524,435
13692653,NoButton,Move,525,431
13692854,NoButton,Move,522,433
13692862,NoButton,Move,520,437
13692870,NoButton,Move,518,441
13692878,NoButton,Move,517,443
13692886,NoButton,Move,517,445
13692894,NoButton,Move,517,449
13692902,NoButton,Move,520,455
13692910,NoButton,Move,524,465
13692918,NoButton,Move,529,475
13692925,NoButton,Move,534,489
13692934,NoButton,Move,540,504
13692942,NoButton,Move,545,523
13692950,NoButton,Move,552,542
13692957,NoButton,Move,556,558
13692965,NoButton,Move,561,578
13692974,NoButton,Move,567,594
13692990,NoButton,Move,568,609
13692997,NoButton,Move,569,621
13693006,NoButton,Move,569,631
13693014,NoButton,Move,569,641
13693022,NoButton,Move,569,649
13693030,NoButton,Move,569,656
13693038,NoButton,Move,569,662
13693046,NoButton,Move,569,668
13693054,NoButton,Move,568,673
13693062,NoButton,Move,568,676
13693070,NoButton,Move,568,679
13693077,NoButton,Move,568,681
13693086,NoButton,Move,568,683
13693094,NoButton,Move,567,684
13693102,NoButton,Move,567,685
13693318,NoButton,Move,567,685
13693326,NoButton,Move,567,688
13693334,NoButton,Move,564,696
13693342,NoButton,Move,561,707
13693350,NoButton,Move,557,717
13693358,NoButton,Move,553,727
13693365,NoButton,Move,551,735
13693373,NoButton,Move,549,742
13693381,NoButton,Move,546,748
13693389,NoButton,Move,544,751
13693397,NoButton,Move,542,755
13693406,NoButton,Move,541,757
13693413,NoButton,Move,540,758
13693421,NoButton,Move,540,758
13693429,NoButton,Move,539,758
13693438,NoButton,Move,539,759
13693686,NoButton,Move,539,759
13694758,NoButton,Move,538,760
13694766,NoButton,Move,538,762
13694774,NoButton,Move,538,763
13694782,NoButton,Move,539,763
13694797,NoButton,Move,539,763
13694966,NoButton,Move,538,763
13694974,NoButton,Move,535,762
13694982,NoButton,Move,531,759
13694990,NoButton,Move,529,758
13694997,NoButton,Move,529,756
13695006,NoButton,Move,529,754
13695014,NoButton,Move,529,753
13695022,NoButton,Move,530,752
13695030,NoButton,Move,533,752
13695046,NoButton,Move,535,752
13695054,NoButton,Move,537,752
13695062,NoButton,Move,539,751
13695070,NoButton,Move,540,750
13695078,NoButton,Move,542,749
13695086,NoButton,Move,544,749
13695094,NoButton,Move,546,749
13695102,NoButton,Move,547,749
13695110,NoButton,Move,548,749
13695118,NoButton,Move,550,749
13695126,NoButton,Move,551,749
13695134,NoButton,Move,552,749
13695142,NoButton,Move,554,749
13695150,NoButton,Move,555,749
13695158,NoButton,Move,558,749
13695166,NoButton,Move,559,749
13695174,NoButton,Move,560,749
13695182,NoButton,Move,561,749
13695190,NoButton,Move,561,749
13695198,NoButton,Move,562,749
13695294,NoButton,Move,563,749
13695486,NoButton,Move,563,749
13695494,NoButton,Move,565,749
13695502,NoButton,Move,567,751
13695510,NoButton,Move,568,752
13695518,NoButton,Move,568,753
13695526,NoButton,Move,568,753
13695534,NoButton,Move,568,754
13695542,NoButton,Move,568,755
13695558,NoButton,Move,568,755
13695566,NoButton,Move,569,755
13695574,NoButton,Move,572,755
13695590,NoButton,Move,578,753
13695597,NoButton,Move,590,753
13695606,NoButton,Move,603,752
13695614,NoButton,Move,610,750
13695622,NoButton,Move,611,750
13695790,NoButton,Move,611,749
13695798,NoButton,Move,612,749
13695806,NoButton,Move,614,749
13695814,NoButton,Move,614,749
13695822,NoButton,Move,615,749
13695829,NoButton,Move,615,749
13695845,NoButton,Move,615,750
13695854,NoButton,Move,615,750
13695862,NoButton,Move,615,751
13695870,NoButton,Move,615,752
13695878,NoButton,Move,615,753
13695886,NoButton,Move,615,755
13695894,NoButton,Move,615,757
13695902,NoButton,Move,615,758
