client timestamp,button,state,x,y
6130250,NoButton,Move,52,281
6130257,NoButton,Move,52,276
6130265,NoButton,Move,52,270
6130273,NoButton,Move,52,264
6130282,NoButton,Move,52,256
6130290,NoButton,Move,52,249
6130297,NoButton,Move,52,241
6130305,NoButton,Move,52,233
6130313,NoButton,Move,52,226
6130322,NoButton,Move,52,221
6130330,NoButton,Move,52,215
6130337,NoButton,Move,52,212
6130345,NoButton,Move,52,208
6130353,NoButton,Move,52,206
6130361,NoButton,Move,52,205
6130369,NoButton,Move,52,204
6130386,NoButton,Move,52,204
6130569,NoButton,Move,52,204
6130586,NoButton,Move,52,205
6130594,NoButton,Move,53,207
6130602,NoButton,Move,54,210
6130609,NoButton,Move,54,213
6130617,NoButton,Move,55,215
6130625,NoButton,Move,56,219
6130633,NoButton,Move,56,221
6130641,NoButton,Move,56,224
6130649,NoButton,Move,56,227
6130657,NoButton,Move,56,229
6130666,NoButton,Move,57,230
6130674,NoButton,Move,57,231
6130681,NoButton,Move,57,231
6130689,NoButton,Move,57,232
6130713,NoButton,Move,57,232
6130721,NoButton,Move,57,233
6130737,NoButton,Move,57,233
6130745,NoButton,Move,57,234
6130753,NoButton,Move,57,235
6130761,NoButton,Move,57,236
6130770,NoButton,Move,57,236
6130778,NoButton,Move,57,238
6130786,NoButton,Move,57,240
6130793,NoButton,Move,57,243
6130801,NoButton,Move,57,245
6130809,NoButton,Move,57,247
6130818,NoButton,Move,57,249
6130826,NoButton,Move,57,251
6130834,NoButton,Move,57,252
6130842,NoButton,Move,57,253
6130849,NoButton,Move,57,254
6130857,NoButton,Move,57,255
6130953,NoButton,Move,57,255
6131473,NoButton,Move,57,256
6131481,NoButton,Move,57,259
6131489,NoButton,Move,57,265
6131497,NoButton,Move,57,271
6131505,NoButton,Move,57,277
6131513,NoButton,Move,57,282
6131521,NoButton,Move,57,288
6131530,NoButton,Move,57,291
6131538,NoButton,Move,57,294
6131546,NoButton,Move,57,296
6131553,NoButton,Move,57,297
6131561,NoButton,Move,57,298
6131578,NoButton,Move,57,298
6131593,NoButton,Move,58,298
6131698,NoButton,Move,58,299
6131706,NoButton,Move,58,300
6131714,NoButton,Move,58,301
6131721,NoButton,Move,58,303
6131729,NoButton,Move,59,308
6131738,NoButton,Move,60,314
6131746,NoButton,Move,63,323
6131754,NoButton,Move,67,332
6131762,NoButton,Move,70,341
6131769,NoButton,Move,73,351
6131777,NoButton,Move,76,359
6131794,NoButton,Move,77,363
6131801,NoButton,Move,78,368
6131809,NoButton,Move,79,369
6131818,NoButton,Move,79,370
6131825,NoButton,Move,79,370
6132033,NoButton,Move,79,369
6132042,NoButton,Move,79,366
6132049,NoButton,Move,79,362
6132057,NoButton,Move,79,359
6132065,NoButton,Move,79,357
6132073,NoButton,Move,79,355
6132082,NoButton,Move,79,353
6132089,NoButton,Move,79,353
6132105,NoButton,Move,79,352
6132169,NoButton,Move,80,352
6132522,Left,Pressed,80,352
6132642,Left,Released,80,352
6133402,NoButton,Move,80,351
6133409,NoButton,Move,80,351
6133417,NoButton,Move,80,350
6133426,NoButton,Move,80,350
6133434,NoButton,Move,80,349
6133441,NoButton,Move,80,348
6133449,NoButton,Move,80,347
6133466,NoButton,Move,80,346
6133890,NoButton,Move,80,346
6133922,NoButton,Move,80,346
6133969,NoButton,Move,80,347
6133985,NoButton,Move,80,347
6134009,NoButton,Move,80,348
6134033,NoButton,Move,80,349
6134042,NoButton,Move,80,349
6134082,NoButton,Move,80,350
6134105,NoButton,Move,80,350
6134129,NoButton,Move,80,351
6134170,NoButton,Move,80,351
6134721,Left,Pressed,80,352
6134769,NoButton,Drag,80,353
6134825,Left,Released,80,353
6134906,Left,Pressed,80,353
6135034,Left,Released,80,353
6135474,NoButton,Move,80,349
6135481,NoButton,Move,80,338
6135489,NoButton,Move,80,329
6135497,NoButton,Move,80,319
6135505,NoButton,Move,80,309
6135513,NoButton,Move,80,297
6135522,NoButton,Move,80,285
6135529,NoButton,Move,80,273
6135537,NoButton,Move,80,262
6135546,NoButton,Move,80,253
6135554,NoButton,Move,81,244
6135561,NoButton,Move,81,238
6135569,NoButton,Move,81,233
6135577,NoButton,Move,81,231
6135585,NoButton,Move,81,229
6135593,NoButton,Move,81,229
6135785,NoButton,Move,81,227
6135793,NoButton,Move,81,223
6135801,NoButton,Move,81,217
6135810,NoButton,Move,81,210
6135817,NoButton,Move,81,205
6135825,NoButton,Move,81,198
6135833,NoButton,Move,81,194
6135841,NoButton,Move,81,188
6135850,NoButton,Move,81,184
6135857,NoButton,Move,81,182
6135865,NoButton,Move,81,180
6135873,NoButton,Move,81,179
6136089,NoButton,Move,81,179
6136098,NoButton,Move,81,180
6136106,NoButton,Move,81,181
6136114,NoButton,Move,81,183
6136121,NoButton,Move,81,184
6136129,NoButton,Move,81,185
6136137,NoButton,Move,81,185
6136145,NoButton,Move,81,186
6136153,NoButton,Move,81,186
6136162,NoButton,Move,81,187
6136177,NoButton,Move,81,187
6136434,Left,Pressed,81,187
6136553,Left,Released,81,187
6136650,Left,Pressed,81,187
6136777,Left,Released,81,187
6148449,NoButton,Move,80,187
6148457,NoButton,Move,72,187
6148465,NoButton,Move,54,191
6148473,NoButton,Move,42,197
6148481,NoButton,Move,33,206
6148489,NoButton,Move,26,216
6148497,NoButton,Move,23,228
6148505,NoButton,Move,22,238
6148513,NoButton,Move,21,243
6148521,NoButton,Move,22,249
6148529,NoButton,Move,23,251
6148729,NoButton,Move,29,252
6148737,NoButton,Move,40,252
6148745,NoButton,Move,52,253
6148753,NoButton,Move,61,253
6148761,NoButton,Move,69,253
6148769,NoButton,Move,74,253
6148777,NoButton,Move,77,253
6148785,NoButton,Move,80,254
6148793,NoButton,Move,80,255
6148801,NoButton,Move,80,255
6148809,NoButton,Move,80,256
6148825,NoButton,Move,80,256
6148833,NoButton,Move,80,257
6148841,NoButton,Move,78,257
6148849,NoButton,Move,76,257
6148857,NoButton,Move,71,257
6148865,NoButton,Move,63,257
6148873,NoButton,Move,53,259
6148881,NoButton,Move,40,261
6148889,NoButton,Move,22,267
6148897,NoButton,Move,-13,274
6148905,NoButton,Move,-49,278
6148913,NoButton,Move,-96,285
6148921,NoButton,Move,-157,293
6148929,NoButton,Move,-222,293
6148937,NoButton,Move,-293,295
6148945,NoButton,Move,-384,295
6148953,NoButton,Move,-490,295
6148961,NoButton,Move,-587,295
6148968,NoButton,Move,-692,295
6148977,NoButton,Move,-800,295
6148985,NoButton,Move,-899,295
6148993,NoButton,Move,-999,294
6149001,NoButton,Move,-1091,294
6149009,NoButton,Move,-1177,294
6149016,NoButton,Move,-1245,294
6149025,NoButton,Move,-1305,294
6149033,NoButton,Move,-1345,294
6149040,NoButton,Move,-1372,294
6149048,NoButton,Move,-1388,292
6149056,NoButton,Move,-1395,291
6149064,NoButton,Move,-1396,289
6149257,NoButton,Move,-1397,289
6149265,NoButton,Move,-1397,289
6149273,NoButton,Move,-1400,289
6149281,NoButton,Move,-1406,294
6149289,NoButton,Move,-1412,298
6149297,NoButton,Move,-1413,300
6149305,NoButton,Move,-1416,303
6149313,NoButton,Move,-1419,306
6149321,NoButton,Move,-1420,308
6149337,NoButton,Move,-1421,309
6149345,NoButton,Move,-1421,312
6149353,NoButton,Move,-1423,316
6149361,NoButton,Move,-1424,318
6149369,NoButton,Move,-1424,320
6149385,NoButton,Move,-1424,320
6149401,NoButton,Move,-1424,320
6149641,NoButton,Move,-1424,321
6149649,NoButton,Move,-1422,326
6149657,NoButton,Move,-1415,336
6149665,NoButton,Move,-1408,343
6149673,NoButton,Move,-1400,350
6149681,NoButton,Move,-1392,356
6149689,NoButton,Move,-1386,362
6149697,NoButton,Move,-1380,365
6149705,NoButton,Move,-1377,366
6149713,NoButton,Move,-1374,368
6149721,NoButton,Move,-1371,368
6149729,NoButton,Move,-1367,368
6149737,NoButton,Move,-1363,368
6149745,NoButton,Move,-1358,368
6149753,NoButton,Move,-1354,368
6149761,NoButton,Move,-1350,368
6149769,NoButton,Move,-1347,367
6149777,NoButton,Move,-1342,365
6149785,NoButton,Move,-1340,364
6149793,NoButton,Move,-1338,363
6149801,NoButton,Move,-1336,362
6149809,NoButton,Move,-1334,361
6149817,NoButton,Move,-1331,360
6149825,NoButton,Move,-1330,359
6149833,NoButton,Move,-1329,359
6149841,NoButton,Move,-1328,359
6150162,Left,Pressed,-1328,359
6150305,Left,Released,-1328,359
6150505,Nobutton,Scrool,-1328,-1328
6150513,Nobutton,Scrool,-1328,-1328
6150529,Nobutton,Scrool,-1328,-1328
6150545,Nobutton,Scrool,-1328,-1328
6150561,Nobutton,Scrool,-1328,-1328
6150569,Nobutton,Scrool,-1328,-1328
6150577,Nobutton,Scrool,-1328,-1328
6150593,Nobutton,Scrool,-1328,-1328
6150601,Nobutton,Scrool,-1328,-1328
6150617,Nobutton,Scrool,-1328,-1328
6150665,Nobutton,Scrool,-1328,-1328
6150688,Nobutton,Scrool,-1328,-1328
6151129,NoButton,Move,-1328,357
6151137,NoButton,Move,-1328,354
6151145,NoButton,Move,-1328,351
6151153,NoButton,Move,-1328,348
6151161,NoButton,Move,-1328,344
6151169,NoButton,Move,-1328,340
6151177,NoButton,Move,-1328,336
6151185,NoButton,Move,-1328,333
6151193,NoButton,Move,-1328,330
6151201,NoButton,Move,-1328,327
6151209,NoButton,Move,-1328,325
6151217,NoButton,Move,-1328,324
6151225,NoButton,Move,-1328,322
6151233,NoButton,Move,-1328,320
6151241,NoButton,Move,-1328,319
6151249,NoButton,Move,-1328,317
6151257,NoButton,Move,-1328,315
6151265,NoButton,Move,-1328,314
6151273,NoButton,Move,-1328,313
6151281,NoButton,Move,-1328,312
6151289,NoButton,Move,-1328,311
6151297,NoButton,Move,-1328,309
6151306,NoButton,Move,-1328,307
6151314,NoButton,Move,-1328,305
6151322,NoButton,Move,-1328,303
6151330,NoButton,Move,-1328,302
6151337,NoButton,Move,-1328,301
6151345,NoButton,Move,-1328,300
6151353,NoButton,Move,-1328,299
6151361,NoButton,Move,-1328,298
6151369,NoButton,Move,-1328,298
6151385,NoButton,Move,-1328,297
6151393,NoButton,Move,-1328,297
6151401,NoButton,Move,-1328,296
6151417,NoButton,Move,-1328,295
6151441,NoButton,Move,-1328,295
6151489,NoButton,Move,-1328,294
6151569,NoButton,Move,-1328,294
6151698,NoButton,Move,-1328,294
6151714,NoButton,Move,-1328,293
6151729,NoButton,Move,-1328,293
6151737,NoButton,Move,-1328,293
6151745,NoButton,Move,-1328,292
6151761,NoButton,Move,-1328,291
6151769,NoButton,Move,-1328,291
6151785,NoButton,Move,-1329,290
6151793,NoButton,Move,-1329,289
6151809,NoButton,Move,-1329,288
6151825,NoButton,Move,-1329,287
6151833,NoButton,Move,-1330,287
6151849,NoButton,Move,-1330,287
6152289,Nobutton,Scrool,-1330,-1330
6152345,Nobutton,Scrool,-1330,-1330
6152441,NoButton,Move,-1330,287
6152465,Nobutton,Scrool,-1330,-1330
6152489,Nobutton,Scrool,-1330,-1330
6152906,NoButton,Move,-1330,287
6152914,NoButton,Move,-1325,287
6152922,NoButton,Move,-1319,287
6152930,NoButton,Move,-1318,287
6152937,NoButton,Move,-1318,285
6152945,NoButton,Move,-1318,284
6152953,NoButton,Move,-1318,281
6152961,NoButton,Move,-1318,278
6152969,NoButton,Move,-1319,275
6152977,NoButton,Move,-1319,274
6153145,NoButton,Move,-1319,274
6153153,NoButton,Move,-1316,276
6153209,NoButton,Move,-1316,277
6153217,NoButton,Move,-1316,279
6153233,NoButton,Move,-1316,280
6153273,NoButton,Move,-1316,281
6153281,NoButton,Move,-1316,281
6153290,NoButton,Move,-1317,281
6153297,NoButton,Move,-1317,282
6153305,NoButton,Move,-1318,282
6153313,NoButton,Move,-1319,282
6153321,NoButton,Move,-1319,283
6153345,NoButton,Move,-1319,283
6153369,NoButton,Move,-1319,283
6153386,NoButton,Move,-1320,283
6153394,NoButton,Move,-1321,284
6153410,NoButton,Move,-1321,285
6153426,NoButton,Move,-1322,285
6153441,NoButton,Move,-1322,285
6153465,NoButton,Move,-1322,286
6153473,NoButton,Move,-1323,286
6153481,NoButton,Move,-1323,286
6153489,NoButton,Move,-1324,286
6153497,NoButton,Move,-1324,286
6153529,NoButton,Move,-1325,287
6153609,NoButton,Move,-1325,287
6153633,NoButton,Move,-1325,288
6153641,NoButton,Move,-1325,289
6153649,NoButton,Move,-1326,289
6153658,NoButton,Move,-1326,290
6153665,NoButton,Move,-1327,290
6153681,NoButton,Move,-1327,291
6153682,Nobutton,Scrool,-1327,-1327
6153689,NoButton,Move,-1328,291
6153721,NoButton,Move,-1328,292
6153761,NoButton,Move,-1329,292
6154137,NoButton,Move,-1328,292
6154145,NoButton,Move,-1326,292
6154153,NoButton,Move,-1325,293
6154161,NoButton,Move,-1324,294
6154169,NoButton,Move,-1324,294
6154177,NoButton,Move,-1324,295
6154193,NoButton,Move,-1324,295
6154209,NoButton,Move,-1324,295
6154218,NoButton,Move,-1324,294
6154361,NoButton,Move,-1325,294
6154369,NoButton,Move,-1326,293
6154377,NoButton,Move,-1329,293
6154385,NoButton,Move,-1332,293
6154393,NoButton,Move,-1334,291
6154401,NoButton,Move,-1336,291
6154409,NoButton,Move,-1338,291
6154417,NoButton,Move,-1338,291
6154425,NoButton,Move,-1339,291
6154433,NoButton,Move,-1339,291
6154450,NoButton,Move,-1339,291
6154457,NoButton,Move,-1340,291
6154465,NoButton,Move,-1340,291
6155192,NoButton,Move,-1340,294
6155200,NoButton,Move,-1340,305
6155208,NoButton,Move,-1338,326
6155216,NoButton,Move,-1331,346
6155224,NoButton,Move,-1325,370
6155232,NoButton,Move,-1320,389
6155240,NoButton,Move,-1314,411
6155248,NoButton,Move,-1310,427
6155256,NoButton,Move,-1306,441
6155264,NoButton,Move,-1302,453
6155272,NoButton,Move,-1299,464
6155281,NoButton,Move,-1296,473
6155289,NoButton,Move,-1294,479
6155297,NoButton,Move,-1292,485
6155305,NoButton,Move,-1290,488
6155321,NoButton,Move,-1290,491
6155329,NoButton,Move,-1289,492
6155337,NoButton,Move,-1289,492
6155457,NoButton,Move,-1289,493
6155465,NoButton,Move,-1289,494
6155473,NoButton,Move,-1289,494
6155490,Nobutton,Scrool,-1289,-1289
6155506,NoButton,Move,-1289,495
6155513,NoButton,Move,-1289,495
6155530,Nobutton,Scrool,-1289,-1289
6155561,NoButton,Move,-1289,496
6155578,Nobutton,Scrool,-1289,-1289
6155617,NoButton,Move,-1289,496
6155641,NoButton,Move,-1289,496
6155641,Nobutton,Scrool,-1289,-1289
6155769,NoButton,Move,-1289,496
6155785,NoButton,Move,-1289,496
6155793,NoButton,Move,-1290,496
6155809,NoButton,Move,-1290,496
6155841,NoButton,Move,-1290,495
6155857,NoButton,Move,-1290,495
6155865,NoButton,Move,-1290,495
6155882,NoButton,Move,-1290,494
6155890,NoButton,Move,-1290,493
6155897,NoButton,Move,-1290,493
6155905,NoButton,Move,-1290,492
6156121,NoButton,Move,-1291,492
6156129,NoButton,Move,-1292,492
6156137,NoButton,Move,-1293,492
6156145,NoButton,Move,-1294,492
6156153,NoButton,Move,-1295,492
6156161,NoButton,Move,-1295,491
6156297,NoButton,Move,-1296,491
6156305,NoButton,Move,-1298,492
6156313,NoButton,Move,-1299,494
6156321,NoButton,Move,-1300,494
6156385,NoButton,Move,-1300,494
6156393,NoButton,Move,-1300,494
6156401,NoButton,Move,-1300,495
6156449,NoButton,Move,-1299,495
6156457,NoButton,Move,-1299,495
6156481,NoButton,Move,-1299,495
6156513,NoButton,Move,-1298,495
6156529,NoButton,Move,-1297,495
6156545,NoButton,Move,-1297,495
6157521,NoButton,Move,-1297,494
6157529,NoButton,Move,-1297,494
6157537,NoButton,Move,-1297,494
6157545,NoButton,Move,-1297,493
6157553,NoButton,Move,-1296,493
6157561,NoButton,Move,-1296,493
6157609,NoButton,Move,-1296,492
6157617,NoButton,Move,-1296,490
6157625,NoButton,Move,-1296,485
6157633,NoButton,Move,-1297,475
6157641,NoButton,Move,-1302,463
6157649,NoButton,Move,-1306,449
6157657,NoButton,Move,-1311,435
6157665,NoButton,Move,-1320,415
6157673,NoButton,Move,-1327,395
6157681,NoButton,Move,-1336,370
6157689,NoButton,Move,-1345,347
6157697,NoButton,Move,-1351,331
6157705,NoButton,Move,-1359,313
6157713,NoButton,Move,-1363,299
6157721,NoButton,Move,-1367,286
6157729,NoButton,Move,-1370,276
6157737,NoButton,Move,-1370,266
6157745,NoButton,Move,-1370,258
6157753,NoButton,Move,-1370,253
6157761,NoButton,Move,-1370,251
6157769,NoButton,Move,-1370,249
6157777,NoButton,Move,-1370,247
6158033,Nobutton,Scrool,-1370,-1370
6158057,Nobutton,Scrool,-1370,-1370
6158081,Nobutton,Scrool,-1370,-1370
6158473,NoButton,Move,-1370,248
6158482,NoButton,Move,-1370,257
6158489,NoButton,Move,-1370,269
6158497,NoButton,Move,-1370,279
6158505,NoButton,Move,-1370,290
6158513,NoButton,Move,-1371,302
6158521,NoButton,Move,-1372,313
6158529,NoButton,Move,-1374,324
6158537,NoButton,Move,-1375,333
6158545,NoButton,Move,-1376,340
6158553,NoButton,Move,-1379,348
6158561,NoButton,Move,-1379,354
6158569,NoButton,Move,-1379,359
6158577,NoButton,Move,-1379,362
6158585,NoButton,Move,-1379,363
6158593,NoButton,Move,-1379,365
6158921,NoButton,Move,-1380,365
6158929,NoButton,Move,-1380,368
6158937,NoButton,Move,-1382,373
6158945,NoButton,Move,-1383,376
6158953,NoButton,Move,-1385,379
6158961,NoButton,Move,-1385,382
6158969,NoButton,Move,-1386,387
6158977,NoButton,Move,-1388,390
6158985,NoButton,Move,-1389,392
6158993,NoButton,Move,-1390,394
6159001,NoButton,Move,-1392,396
6159009,NoButton,Move,-1392,396
6159017,NoButton,Move,-1392,398
6159025,NoButton,Move,-1393,398
6159081,NoButton,Move,-1393,398
6159097,NoButton,Move,-1393,399
6159105,NoButton,Move,-1393,399
6159129,NoButton,Move,-1393,400
6159145,NoButton,Move,-1393,401
6159153,NoButton,Move,-1394,402
6159161,NoButton,Move,-1394,402
6159169,NoButton,Move,-1395,404
6159177,NoButton,Move,-1396,404
6159185,NoButton,Move,-1396,405
6159193,NoButton,Move,-1396,405
6159201,NoButton,Move,-1396,405
6159352,NoButton,Move,-1397,405
6159385,NoButton,Move,-1397,405
6159393,NoButton,Move,-1398,405
6159409,NoButton,Move,-1398,405
6159418,NoButton,Move,-1398,404
6159426,NoButton,Move,-1399,404
6159434,NoButton,Move,-1399,403
6159442,NoButton,Move,-1399,403
6159449,NoButton,Move,-1399,402
6159457,NoButton,Move,-1400,402
6159465,NoButton,Move,-1400,401
6159497,NoButton,Move,-1401,400
6159505,NoButton,Move,-1401,400
6159513,NoButton,Move,-1402,400
6159521,NoButton,Move,-1403,400
6159530,NoButton,Move,-1404,399
6159538,NoButton,Move,-1404,399
6159546,NoButton,Move,-1404,398
6159553,NoButton,Move,-1406,397
6159561,NoButton,Move,-1406,397
6159569,NoButton,Move,-1407,397
6159577,NoButton,Move,-1407,396
6159689,NoButton,Move,-1407,396
6159697,NoButton,Move,-1407,395
6159705,NoButton,Move,-1407,395
6159713,NoButton,Move,-1407,394
6159729,NoButton,Move,-1407,393
6159737,NoButton,Move,-1407,393
6159745,NoButton,Move,-1407,392
6159753,NoButton,Move,-1407,392
6159761,NoButton,Move,-1407,391
6159769,NoButton,Move,-1407,391
6159777,NoButton,Move,-1407,391
6159785,NoButton,Move,-1407,390
6159794,NoButton,Move,-1407,389
6159801,NoButton,Move,-1406,389
6159825,NoButton,Move,-1405,389
6159841,NoButton,Move,-1404,389
6159857,NoButton,Move,-1404,389
6159865,NoButton,Move,-1403,389
6159881,NoButton,Move,-1403,388
6159889,NoButton,Move,-1403,388
6160121,Left,Pressed,-1403,388
6160225,Left,Released,-1403,388
6160306,NoButton,Move,-1403,391
6160313,NoButton,Move,-1403,399
6160321,NoButton,Move,-1403,409
6160329,NoButton,Move,-1403,418
6160337,NoButton,Move,-1402,426
6160345,NoButton,Move,-1399,436
6160353,NoButton,Move,-1397,444
6160361,NoButton,Move,-1397,448
6160369,NoButton,Move,-1396,455
6160377,NoButton,Move,-1396,459
6160385,NoButton,Move,-1394,464
6160393,NoButton,Move,-1393,466
6160401,NoButton,Move,-1392,467
6160417,NoButton,Move,-1392,467
6187792,NoButton,Move,-1392,467
6187800,NoButton,Move,-1393,467
6187808,NoButton,Move,-1397,464
6187816,NoButton,Move,-1399,461
6187824,NoButton,Move,-1401,460
6187832,NoButton,Move,-1402,457
6187840,NoButton,Move,-1402,456
6187848,NoButton,Move,-1402,455
6187856,NoButton,Move,-1396,452
6187864,NoButton,Move,-1386,449
6187872,NoButton,Move,-1378,447
6187880,NoButton,Move,-1368,443
6187888,NoButton,Move,-1359,440
6187896,NoButton,Move,-1350,437
6187904,NoButton,Move,-1343,435
6187912,NoButton,Move,-1337,432
6187920,NoButton,Move,-1333,431
6187928,NoButton,Move,-1333,431
6187936,NoButton,Move,-1332,431
6187944,NoButton,Move,-1332,430
6187952,NoButton,Move,-1332,430
6187960,NoButton,Move,-1332,429
6187976,Nobutton,Scrool,-1332,-1332
6187985,NoButton,Move,-1332,429
6187985,Nobutton,Scrool,-1332,-1332
6188009,Nobutton,Scrool,-1332,-1332
6188017,NoButton,Move,-1332,428
6188025,Nobutton,Scrool,-1332,-1332
6188385,Nobutton,Scrool,-1332,-1332
6188401,Nobutton,Scrool,-1332,-1332
6188417,Nobutton,Scrool,-1332,-1332
6188425,Nobutton,Scrool,-1332,-1332
6188449,Nobutton,Scrool,-1332,-1332
6188457,Nobutton,Scrool,-1332,-1332
6188473,Nobutton,Scrool,-1332,-1332
6188497,Nobutton,Scrool,-1332,-1332
6189089,Nobutton,Scrool,-1332,-1332
6189097,Nobutton,Scrool,-1332,-1332
6189113,Nobutton,Scrool,-1332,-1332
6189169,Nobutton,Scrool,-1332,-1332
6189777,NoButton,Move,-1333,428
6189786,NoButton,Move,-1334,425
6189793,NoButton,Move,-1338,417
6189801,NoButton,Move,-1338,409
6189809,NoButton,Move,-1338,403
6189817,NoButton,Move,-1336,397
6189826,NoButton,Move,-1330,389
6189833,NoButton,Move,-1326,383
6189841,NoButton,Move,-1321,375
6189849,NoButton,Move,-1315,369
6189857,NoButton,Move,-1308,363
6189865,NoButton,Move,-1304,358
6189873,NoButton,Move,-1299,354
6189889,NoButton,Move,-1295,349
6189897,NoButton,Move,-1293,347
6189905,NoButton,Move,-1292,344
6189913,NoButton,Move,-1290,343
6189921,NoButton,Move,-1290,342
6189929,NoButton,Move,-1290,342
6189937,NoButton,Move,-1290,341
6190185,NoButton,Move,-1291,341
6190193,NoButton,Move,-1292,341
6190201,NoButton,Move,-1297,340
6190209,NoButton,Move,-1303,337
6190217,NoButton,Move,-1313,335
6190225,NoButton,Move,-1325,331
6190233,NoButton,Move,-1339,326
6190241,NoButton,Move,-1351,321
6190249,NoButton,Move,-1365,317
6190257,NoButton,Move,-1376,314
6190265,NoButton,Move,-1386,309
6190273,NoButton,Move,-1394,307
6190281,NoButton,Move,-1398,305
6190289,NoButton,Move,-1403,304
6190297,NoButton,Move,-1407,302
6190305,NoButton,Move,-1412,301
6190313,NoButton,Move,-1416,300
6190321,NoButton,Move,-1419,298
6190329,NoButton,Move,-1422,298
6190337,NoButton,Move,-1425,298
6190345,NoButton,Move,-1426,297
6190352,NoButton,Move,-1427,297
6190552,NoButton,Move,-1427,298
6190560,NoButton,Move,-1427,300
6190568,NoButton,Move,-1425,304
6190576,NoButton,Move,-1423,307
6190584,NoButton,Move,-1421,309
6190592,NoButton,Move,-1420,311
6190600,NoButton,Move,-1419,312
6190608,NoButton,Move,-1418,313
6190624,NoButton,Move,-1418,314
6190632,NoButton,Move,-1417,315
6190640,NoButton,Move,-1417,315
6190825,NoButton,Move,-1416,315
6190945,Left,Pressed,-1416,315
6191025,Left,Released,-1416,315
6191177,NoButton,Move,-1416,319
6191185,NoButton,Move,-1416,327
6191193,NoButton,Move,-1416,336
6191201,NoButton,Move,-1416,347
6191209,NoButton,Move,-1416,356
6191217,NoButton,Move,-1416,364
6191225,NoButton,Move,-1416,371
6191233,NoButton,Move,-1416,376
6191241,NoButton,Move,-1416,380
6191249,NoButton,Move,-1416,383
6191257,NoButton,Move,-1416,385
6191265,NoButton,Move,-1416,385
6191281,NoButton,Move,-1417,386
6195769,NoButton,Move,-1415,386
6195777,NoButton,Move,-1411,386
6195785,NoButton,Move,-1404,385
6195793,NoButton,Move,-1396,383
6195801,NoButton,Move,-1390,381
6195809,NoButton,Move,-1387,379
6195817,NoButton,Move,-1384,378
6195824,NoButton,Move,-1382,376
6195832,NoButton,Move,-1381,375
6195840,NoButton,Move,-1380,375
6195848,NoButton,Move,-1380,374
6195881,NoButton,Move,-1379,374
6196185,NoButton,Move,-1378,374
6196201,NoButton,Move,-1378,374
6196209,NoButton,Move,-1375,377
6196217,NoButton,Move,-1370,382
6196225,NoButton,Move,-1368,385
6196225,Nobutton,Scrool,-1368,-1368
6196233,NoButton,Move,-1366,388
6196241,NoButton,Move,-1365,391
6196249,NoButton,Move,-1365,392
6196257,NoButton,Move,-1364,395
6196265,NoButton,Move,-1362,400
6196266,Nobutton,Scrool,-1362,-1362
6196273,NoButton,Move,-1362,402
6196281,NoButton,Move,-1361,402
6196289,NoButton,Move,-1361,404
6196289,Nobutton,Scrool,-1361,-1361
6196297,NoButton,Move,-1361,405
6196297,Nobutton,Scrool,-1361,-1361
6196305,NoButton,Move,-1361,405
6196313,NoButton,Move,-1361,406
6196321,NoButton,Move,-1361,407
6196329,Nobutton,Scrool,-1361,-1361
6196361,Nobutton,Scrool,-1361,-1361
6196673,NoButton,Move,-1361,407
6196681,NoButton,Move,-1361,408
6196697,NoButton,Move,-1361,410
6196697,Nobutton,Scrool,-1361,-1361
6196705,NoButton,Move,-1360,412
6196713,NoButton,Move,-1360,415
6196713,Nobutton,Scrool,-1360,-1360
6196721,NoButton,Move,-1360,419
6196729,NoButton,Move,-1360,422
6196736,NoButton,Move,-1360,424
6196737,Nobutton,Scrool,-1360,-1360
6196745,NoButton,Move,-1360,424
6196752,NoButton,Move,-1359,425
6196753,Nobutton,Scrool,-1359,-1359
6196769,Nobutton,Scrool,-1359,-1359
6196793,Nobutton,Scrool,-1359,-1359
6196840,NoButton,Move,-1359,426
6196881,NoButton,Move,-1359,426
6196993,NoButton,Move,-1359,426
6197001,NoButton,Move,-1359,425
6197249,NoButton,Move,-1359,425
6197257,NoButton,Move,-1360,425
6197273,NoButton,Move,-1360,427
6197281,NoButton,Move,-1359,427
6197289,NoButton,Move,-1359,428
6197297,NoButton,Move,-1357,428
6197305,NoButton,Move,-1356,428
6197313,NoButton,Move,-1355,429
6197321,NoButton,Move,-1354,429
6197329,NoButton,Move,-1353,430
6197337,NoButton,Move,-1353,430
6197345,NoButton,Move,-1353,431
6197353,NoButton,Move,-1353,432
6197361,NoButton,Move,-1353,432
6197369,NoButton,Move,-1353,433
6197377,NoButton,Move,-1353,434
6197385,NoButton,Move,-1353,435
6197393,NoButton,Move,-1353,436
6197401,NoButton,Move,-1353,437
6197409,NoButton,Move,-1353,438
6197417,NoButton,Move,-1353,439
6197433,NoButton,Move,-1353,440
6197449,NoButton,Move,-1353,441
6197473,NoButton,Move,-1353,442
6197481,NoButton,Move,-1353,443
6197489,Nobutton,Scrool,-1353,-1353
6197497,NoButton,Move,-1353,443
6197505,NoButton,Move,-1353,445
6197521,NoButton,Move,-1353,445
6197521,Nobutton,Scrool,-1353,-1353
6197529,NoButton,Move,-1353,446
6197529,Nobutton,Scrool,-1353,-1353
6197537,NoButton,Move,-1353,447
6197545,NoButton,Move,-1353,448
6197553,NoButton,Move,-1353,449
6197561,NoButton,Move,-1353,449
