client timestamp,button,state,x,y
1019948,NoButton,Drag,473,407
1019956,NoButton,Drag,470,407
1019964,NoButton,Drag,467,407
1019973,NoButton,Drag,465,407
1019980,NoButton,Drag,463,407
1019988,NoButton,Drag,462,407
1019996,NoButton,Drag,461,407
1020004,NoButton,Drag,460,407
1020012,NoButton,Drag,460,407
1020020,NoButton,Drag,459,407
1020028,NoButton,Drag,459,407
1020036,NoButton,Drag,457,407
1020052,NoButton,Drag,455,407
1020060,NoButton,Drag,454,407
1020068,NoButton,Drag,451,407
1020076,NoButton,Drag,448,407
1020084,NoButton,Drag,444,407
1020092,NoButton,Drag,440,407
1020100,NoButton,Drag,435,407
1020108,NoButton,Drag,429,407
1020116,NoButton,Drag,424,407
1020124,NoButton,Drag,417,407
1020132,NoButton,Drag,413,407
1020140,NoButton,Drag,409,407
1020148,NoButton,Drag,406,407
1020156,NoButton,Drag,404,407
1020164,NoButton,Drag,402,407
1020387,Left,Released,402,407
1021028,NoButton,Move,403,401
1021044,NoButton,Move,409,389
1021052,NoButton,Move,418,370
1021060,NoButton,Move,432,346
1021068,NoButton,Move,446,324
1021076,NoButton,Move,465,300
1021084,NoButton,Move,479,275
1021092,NoButton,Move,495,253
1021099,NoButton,Move,507,232
1021107,NoButton,Move,520,213
1021116,NoButton,Move,532,194
1021124,NoButton,Move,544,177
1021132,NoButton,Move,554,161
1021140,NoButton,Move,560,150
1021148,NoButton,Move,565,140
1021156,NoButton,Move,570,133
1021163,NoButton,Move,574,127
1021172,NoButton,Move,577,122
1021180,NoButton,Move,580,118
1021188,NoButton,Move,582,115
1021196,NoButton,Move,583,113
1021204,NoButton,Move,583,111
1021211,NoButton,Move,584,109
1021219,NoButton,Move,585,108
1021227,NoButton,Move,586,106
1021236,NoButton,Move,586,105
1021244,NoButton,Move,586,104
1021251,NoButton,Move,587,103
1021260,NoButton,Move,587,102
1021268,NoButton,Move,589,99
1021276,NoButton,Move,590,97
1021284,NoButton,Move,591,94
1021292,NoButton,Move,593,92
1021300,NoButton,Move,595,90
1021308,NoButton,Move,596,87
1021316,NoButton,Move,598,85
1021323,NoButton,Move,599,84
1021331,NoButton,Move,602,81
1021340,NoButton,Move,602,80
1021347,NoButton,Move,604,79
1021356,NoButton,Move,605,78
1021363,NoButton,Move,607,77
1021372,NoButton,Move,609,75
1021380,NoButton,Move,612,73
1021388,NoButton,Move,614,72
1021396,NoButton,Move,620,68
1021403,NoButton,Move,622,66
1021412,NoButton,Move,627,64
1021420,NoButton,Move,629,62
1021428,NoButton,Move,631,60
1021436,NoButton,Move,633,58
1021444,NoButton,Move,634,57
1021452,NoButton,Move,636,55
1021460,NoButton,Move,637,55
1021468,NoButton,Move,638,54
1021476,NoButton,Move,638,52
1021484,NoButton,Move,640,52
1021492,NoButton,Move,640,51
1021500,NoButton,Move,640,51
1021508,NoButton,Move,641,50
1021516,NoButton,Move,641,49
1021524,NoButton,Move,641,49
1021644,Left,Pressed,641,49
1021764,Left,Released,641,49
1022243,NoButton,Move,641,48
1024596,NoButton,Move,641,48
1024603,NoButton,Move,641,42
1024612,NoButton,Move,641,37
1024619,NoButton,Move,641,30
1024628,NoButton,Move,640,26
1024636,NoButton,Move,638,17
1024643,NoButton,Move,635,10
1024651,NoButton,Move,633,3
1024660,NoButton,Move,631,-2
1024668,NoButton,Move,628,-8
1024676,NoButton,Move,627,-3
1024684,NoButton,Move,625,-4
1024692,NoButton,Move,624,-4
1024700,NoButton,Move,623,-1
1024708,NoButton,Move,623,-2
1024716,NoButton,Move,623,-1
1024723,NoButton,Move,623,0
1024732,NoButton,Move,623,-1
1024788,NoButton,Move,622,0
1024804,NoButton,Move,622,0
1024812,NoButton,Move,621,0
1024820,NoButton,Move,619,0
1024828,NoButton,Move,617,2
1024836,NoButton,Move,613,4
1024844,NoButton,Move,608,7
1024852,NoButton,Move,601,9
1024860,NoButton,Move,593,13
1024868,NoButton,Move,585,15
1024876,NoButton,Move,575,19
1024884,NoButton,Move,567,22
1024892,NoButton,Move,559,24
1024900,NoButton,Move,552,27
1024908,NoButton,Move,544,29
1024916,NoButton,Move,540,31
1024932,NoButton,Move,535,32
1024940,NoButton,Move,532,33
1024948,NoButton,Move,530,34
1024956,NoButton,Move,529,35
1024964,NoButton,Move,528,35
1025172,NoButton,Move,528,35
1025180,NoButton,Move,528,37
1025188,NoButton,Move,528,40
1025195,NoButton,Move,528,43
1025204,NoButton,Move,527,45
1025212,NoButton,Move,526,48
1025220,NoButton,Move,526,51
1025228,NoButton,Move,525,52
1025236,NoButton,Move,525,52
1025243,NoButton,Move,525,53
1025372,Left,Pressed,525,53
1025452,Left,Released,525,53
1025652,NoButton,Move,524,54
1025660,NoButton,Move,524,54
1025667,NoButton,Move,522,55
1025675,NoButton,Move,522,56
1025683,NoButton,Move,522,60
1025691,NoButton,Move,522,69
1025699,NoButton,Move,524,82
1025707,NoButton,Move,528,95
1025715,NoButton,Move,535,113
1025723,NoButton,Move,540,127
1025731,NoButton,Move,545,146
1025739,NoButton,Move,550,160
1025747,NoButton,Move,553,174
1025755,NoButton,Move,557,187
1025764,NoButton,Move,561,197
1025772,NoButton,Move,563,208
1025780,NoButton,Move,565,217
1025788,NoButton,Move,567,224
1025795,NoButton,Move,567,232
1025804,NoButton,Move,567,239
1025812,NoButton,Move,567,244
1025820,NoButton,Move,568,247
1025828,NoButton,Move,569,251
1025836,NoButton,Move,569,254
1025844,NoButton,Move,571,256
1025852,NoButton,Move,571,258
1025860,NoButton,Move,572,260
1025867,NoButton,Move,572,261
1025875,NoButton,Move,572,262
1025883,NoButton,Move,572,264
1025891,NoButton,Move,572,265
1025915,Nobutton,Scrool,572,572
1025923,NoButton,Move,572,266
1025939,NoButton,Move,572,266
1025947,Nobutton,Scrool,572,572
1025988,Nobutton,Scrool,572,572
1026020,Nobutton,Scrool,572,572
1026147,NoButton,Move,572,266
1026163,NoButton,Move,572,266
1026196,NoButton,Move,572,266
1026204,NoButton,Move,572,265
1026212,NoButton,Move,572,265
1026228,NoButton,Move,572,264
1026236,NoButton,Move,572,264
1026244,NoButton,Move,572,263
1026252,NoButton,Move,572,262
1026260,NoButton,Move,572,261
1026268,NoButton,Move,572,260
1026276,NoButton,Move,573,259
1026284,NoButton,Move,573,256
1026292,NoButton,Move,573,253
1026300,NoButton,Move,573,249
1026308,NoButton,Move,575,245
1026316,NoButton,Move,576,243
1026492,NoButton,Move,576,240
1026500,NoButton,Move,575,237
1026508,NoButton,Move,574,235
1026516,NoButton,Move,574,234
1026540,NoButton,Move,574,234
1026548,NoButton,Move,574,234
1026556,NoButton,Move,574,236
1026564,NoButton,Move,576,237
1026572,NoButton,Move,578,239
1026580,NoButton,Move,581,244
1026588,NoButton,Move,584,250
1026596,NoButton,Move,589,255
1026604,NoButton,Move,594,262
1026611,NoButton,Move,599,270
1026620,NoButton,Move,604,277
1026628,NoButton,Move,611,286
1026636,NoButton,Move,620,292
1026643,NoButton,Move,626,298
1026652,NoButton,Move,632,306
1026659,NoButton,Move,636,313
1026668,NoButton,Move,643,319
1026676,NoButton,Move,647,325
1026683,NoButton,Move,652,331
1026692,NoButton,Move,655,335
1026699,NoButton,Move,662,341
1026708,NoButton,Move,665,345
1026716,NoButton,Move,670,349
1026732,NoButton,Move,675,353
1026739,NoButton,Move,680,356
1026748,NoButton,Move,683,360
1026755,NoButton,Move,688,364
1026763,NoButton,Move,694,367
1026771,NoButton,Move,698,370
1026780,NoButton,Move,701,372
1026788,NoButton,Move,703,374
1026796,NoButton,Move,704,375
1026804,NoButton,Move,706,376
1026812,NoButton,Move,707,376
1026820,NoButton,Move,708,377
1026836,NoButton,Move,708,378
1026843,NoButton,Move,708,379
1026852,NoButton,Move,709,379
1026860,NoButton,Move,709,381
1026868,NoButton,Move,709,381
1026884,NoButton,Move,709,382
1026900,NoButton,Move,709,382
1026915,NoButton,Move,710,383
1026923,NoButton,Move,710,384
1026931,NoButton,Move,710,385
1026939,NoButton,Move,710,387
1026947,NoButton,Move,711,390
1026955,NoButton,Move,711,393
1026963,NoButton,Move,711,397
1026972,NoButton,Move,712,400
1026980,NoButton,Move,713,403
1026988,NoButton,Move,714,407
1026996,NoButton,Move,715,410
1027004,NoButton,Move,715,412
1027011,NoButton,Move,715,412
1027019,NoButton,Move,716,413
1027068,NoButton,Move,717,413
1027091,NoButton,Move,717,413
1027099,NoButton,Move,717,413
1027108,NoButton,Move,718,412
1027116,NoButton,Move,718,411
1027124,NoButton,Move,719,409
1027132,NoButton,Move,720,409
1027140,NoButton,Move,721,408
1027148,NoButton,Move,722,407
1027156,NoButton,Move,722,407
1027164,NoButton,Move,722,406
1027172,NoButton,Move,723,405
1027180,NoButton,Move,723,405
1027188,NoButton,Move,723,404
1027196,NoButton,Move,723,403
1027204,NoButton,Move,723,403
1027212,NoButton,Move,723,402
1027252,NoButton,Move,723,402
1027324,NoButton,Move,723,401
1027340,NoButton,Move,723,401
1027348,NoButton,Move,723,400
1027356,NoButton,Move,723,399
1027364,NoButton,Move,723,399
1027372,NoButton,Move,723,398
1027380,NoButton,Move,723,398
1027388,NoButton,Move,723,397
1027452,Left,Pressed,723,397
1027540,NoButton,Drag,717,397
1027548,NoButton,Drag,708,397
1027556,NoButton,Drag,698,397
1027564,NoButton,Drag,687,397
1027572,NoButton,Drag,672,397
1027580,NoButton,Drag,654,397
1027588,NoButton,Drag,635,397
1027597,NoButton,Drag,615,397
1027605,NoButton,Drag,591,397
1027613,NoButton,Drag,564,397
1027620,NoButton,Drag,539,397
1027629,NoButton,Drag,515,397
1027636,NoButton,Drag,487,397
1027644,NoButton,Drag,463,397
1027653,NoButton,Drag,441,397
1027660,NoButton,Drag,419,397
1027667,NoButton,Drag,402,397
1027675,NoButton,Drag,389,397
1027683,NoButton,Drag,380,397
1027692,NoButton,Drag,371,397
1027707,NoButton,Drag,364,397
1027716,NoButton,Drag,358,397
1027723,NoButton,Drag,354,397
1027731,NoButton,Drag,351,397
1027739,NoButton,Drag,350,397
1027747,NoButton,Drag,349,397
1027755,NoButton,Drag,348,397
1028019,Left,Released,348,397
1028724,NoButton,Move,350,396
1028732,NoButton,Move,356,387
1028740,NoButton,Move,364,377
1028748,NoButton,Move,378,367
1028756,NoButton,Move,395,353
1028763,NoButton,Move,407,342
1028779,NoButton,Move,422,328
1028788,NoButton,Move,437,315
1028796,NoButton,Move,453,299
1028804,NoButton,Move,466,286
1028812,NoButton,Move,478,275
1028820,NoButton,Move,487,265
1028828,NoButton,Move,495,254
1028836,NoButton,Move,504,242
1028844,NoButton,Move,512,231
1028852,NoButton,Move,521,218
1028860,NoButton,Move,529,207
1028868,NoButton,Move,536,194
1028876,NoButton,Move,542,183
1028884,NoButton,Move,545,171
1028892,NoButton,Move,550,160
1028900,NoButton,Move,553,150
1028907,NoButton,Move,556,140
1028916,NoButton,Move,556,134
1028924,NoButton,Move,559,128
1028932,NoButton,Move,561,122
1028940,NoButton,Move,562,117
1028948,NoButton,Move,562,115
1028956,NoButton,Move,563,113
1028964,NoButton,Move,564,113
1028972,NoButton,Move,564,111
1028996,NoButton,Move,564,111
1029004,NoButton,Move,564,110
1029011,NoButton,Move,564,109
1029020,NoButton,Move,564,108
1029028,NoButton,Move,564,106
1029043,NoButton,Move,565,105
1029052,NoButton,Move,566,103
1029060,NoButton,Move,567,101
1029068,NoButton,Move,569,101
1029076,NoButton,Move,571,99
1029084,NoButton,Move,573,99
1029092,NoButton,Move,576,98
1029100,NoButton,Move,579,96
1029108,NoButton,Move,585,94
1029116,NoButton,Move,593,92
1029124,NoButton,Move,601,89
1029132,NoButton,Move,612,86
1029140,NoButton,Move,623,82
1029148,NoButton,Move,632,78
1029156,NoButton,Move,642,75
1029164,NoButton,Move,649,71
1029171,NoButton,Move,656,67
1029180,NoButton,Move,662,63
1029188,NoButton,Move,666,60
1029196,NoButton,Move,668,58
1029204,NoButton,Move,670,55
1029212,NoButton,Move,670,54
1029220,NoButton,Move,671,53
1029228,NoButton,Move,671,51
1029236,NoButton,Move,671,51
1029244,NoButton,Move,671,50
1029252,NoButton,Move,671,49
1029260,NoButton,Move,671,48
1029268,NoButton,Move,671,47
1029276,NoButton,Move,671,47
1029284,NoButton,Move,671,46
1029300,NoButton,Move,671,45
1029307,NoButton,Move,671,44
1029315,NoButton,Move,671,43
1029324,NoButton,Move,671,43
1029332,NoButton,Move,670,43
1029340,NoButton,Move,670,41
1029348,NoButton,Move,669,41
1029356,NoButton,Move,669,41
1029364,NoButton,Move,668,40
1029372,NoButton,Move,667,40
1029380,NoButton,Move,667,40
1029388,NoButton,Move,666,40
1029412,NoButton,Move,666,39
1029428,NoButton,Move,665,39
1029444,NoButton,Move,665,39
1029508,Left,Pressed,665,39
1029620,Left,Released,665,39
1029780,NoButton,Move,665,45
1029788,NoButton,Move,665,54
1029795,NoButton,Move,665,65
1029803,NoButton,Move,665,75
1029812,NoButton,Move,666,89
1029820,NoButton,Move,668,102
1029828,NoButton,Move,668,119
1029836,NoButton,Move,670,142
1029844,NoButton,Move,671,162
1029852,NoButton,Move,674,182
1029859,NoButton,Move,675,197
1029868,NoButton,Move,676,212
1029876,NoButton,Move,676,226
1029884,NoButton,Move,676,237
1029892,NoButton,Move,676,247
1029900,NoButton,Move,676,255
1029908,NoButton,Move,676,262
1029916,NoButton,Move,676,268
1029923,NoButton,Move,676,272
1029931,NoButton,Move,676,275
1029940,NoButton,Move,676,278
1029947,NoButton,Move,676,279
1029956,NoButton,Move,676,280
1029964,NoButton,Move,675,282
1029972,NoButton,Move,674,282
1029988,NoButton,Move,674,283
1029996,NoButton,Move,674,283
1030004,NoButton,Move,673,283
1030012,NoButton,Move,672,283
1030020,NoButton,Move,671,283
1030027,NoButton,Move,670,283
1031860,NoButton,Move,670,283
1031868,NoButton,Move,669,283
1031884,NoButton,Move,669,283
1031891,NoButton,Move,667,283
1031900,NoButton,Move,665,283
1031908,NoButton,Move,662,283
1031916,NoButton,Move,659,283
1031924,NoButton,Move,658,283
1031931,NoButton,Move,656,283
1032100,NoButton,Move,656,283
1032108,NoButton,Move,655,280
1032116,NoButton,Move,654,276
1032124,NoButton,Move,652,271
1032132,NoButton,Move,652,268
1032140,NoButton,Move,651,264
1032148,NoButton,Move,651,261
1032156,NoButton,Move,651,257
1032164,NoButton,Move,651,253
1032172,NoButton,Move,651,249
1032180,NoButton,Move,651,246
1032188,NoButton,Move,651,243
1032196,NoButton,Move,651,240
1032204,NoButton,Move,651,236
1032212,NoButton,Move,651,233
1032219,NoButton,Move,651,230
1032227,NoButton,Move,651,228
1032236,NoButton,Move,651,225
1032244,NoButton,Move,651,222
1032252,NoButton,Move,651,219
1032260,NoButton,Move,651,215
1032268,NoButton,Move,651,212
1032276,NoButton,Move,651,207
1032283,NoButton,Move,649,203
1032291,NoButton,Move,649,196
1032300,NoButton,Move,649,191
1032308,NoButton,Move,649,184
1032316,NoButton,Move,649,177
1032324,NoButton,Move,649,169
1032331,NoButton,Move,649,162
1032340,NoButton,Move,648,154
1032348,NoButton,Move,647,146
1032356,NoButton,Move,643,136
1032363,NoButton,Move,637,128
1032372,NoButton,Move,632,119
1032380,NoButton,Move,625,109
1032388,NoButton,Move,617,99
1032396,NoButton,Move,606,90
1032404,NoButton,Move,588,82
1032412,NoButton,Move,567,71
1032419,NoButton,Move,548,64
1032427,NoButton,Move,531,59
1032435,NoButton,Move,517,55
1032444,NoButton,Move,506,51
1032451,NoButton,Move,499,50
1032460,NoButton,Move,493,49
1032468,NoButton,Move,488,48
1032475,NoButton,Move,486,48
1032483,NoButton,Move,483,47
1032492,NoButton,Move,482,47
1032500,NoButton,Move,482,46
1032612,NoButton,Move,482,46
1032619,NoButton,Move,482,45
1032627,NoButton,Move,482,44
1032636,NoButton,Move,482,43
1032644,NoButton,Move,482,42
1032652,NoButton,Move,482,41
1032659,NoButton,Move,482,41
1032667,NoButton,Move,482,40
1032675,NoButton,Move,483,39
1032683,NoButton,Move,483,38
1032692,NoButton,Move,485,38
1032700,NoButton,Move,485,38
1032708,NoButton,Move,486,38
1032716,NoButton,Move,487,38
1032724,NoButton,Move,489,37
1032732,NoButton,Move,490,37
1032740,NoButton,Move,492,37
1032748,NoButton,Move,494,37
1032756,NoButton,Move,496,37
1032764,NoButton,Move,499,37
1032772,NoButton,Move,501,37
1032779,NoButton,Move,502,37
1032788,NoButton,Move,504,37
1032796,NoButton,Move,506,37
1032804,NoButton,Move,507,37
1032811,NoButton,Move,509,37
1032819,NoButton,Move,510,37
1032828,NoButton,Move,512,37
1032836,NoButton,Move,513,37
1032844,NoButton,Move,513,37
1032852,NoButton,Move,515,37
1032860,NoButton,Move,516,37
1032868,NoButton,Move,517,37
1032884,NoButton,Move,518,37
1032892,NoButton,Move,518,38
1032908,NoButton,Move,518,38
1032964,Left,Pressed,518,38
1033067,Left,Released,518,38
1033316,NoButton,Move,518,43
1033324,NoButton,Move,518,53
1033332,NoButton,Move,522,64
1033340,NoButton,Move,524,75
1033348,NoButton,Move,526,89
1033356,NoButton,Move,526,103
1033364,NoButton,Move,526,118
1033372,NoButton,Move,526,134
1033380,NoButton,Move,526,153
1033388,NoButton,Move,526,172
1033396,NoButton,Move,526,197
1033404,NoButton,Move,526,219
1033412,NoButton,Move,526,243
1033420,NoButton,Move,526,273
1033428,NoButton,Move,529,299
1033436,NoButton,Move,532,327
1033444,NoButton,Move,534,355
1033452,NoButton,Move,534,380
1033460,NoButton,Move,534,399
1033468,NoButton,Move,534,413
1033475,NoButton,Move,534,428
1033483,NoButton,Move,534,440
1033492,NoButton,Move,534,449
1033500,NoButton,Move,534,457
1033508,NoButton,Move,534,464
1033516,NoButton,Move,531,471
1033523,NoButton,Move,531,478
1033532,NoButton,Move,531,483
1033540,NoButton,Move,531,489
1033547,NoButton,Move,531,494
1033556,NoButton,Move,531,500
1033564,NoButton,Move,531,504
1033572,NoButton,Move,531,508
1033580,NoButton,Move,531,511
1033587,NoButton,Move,532,515
1033596,NoButton,Move,536,520
1033604,NoButton,Move,541,525
1033612,NoButton,Move,547,529
1033628,NoButton,Move,555,531
1033636,NoButton,Move,564,534
1033644,NoButton,Move,575,538
1033651,NoButton,Move,588,540
1033659,NoButton,Move,601,540
1033668,NoButton,Move,615,540
1033676,NoButton,Move,628,540
1033684,NoButton,Move,644,540
1033692,NoButton,Move,661,540
1033700,NoButton,Move,676,538
1033708,NoButton,Move,689,535
1033716,NoButton,Move,700,530
1033724,NoButton,Move,710,526
1033732,NoButton,Move,717,521
1033739,NoButton,Move,725,514
1033748,NoButton,Move,730,508
1033756,NoButton,Move,736,503
1033764,NoButton,Move,740,500
1033772,NoButton,Move,743,497
1033779,NoButton,Move,745,496
1033820,Nobutton,Scrool,745,745
1033828,NoButton,Move,745,496
1033844,NoButton,Move,745,495
1033851,NoButton,Move,745,495
1033859,NoButton,Move,744,495
1033860,Nobutton,Scrool,744,744
1033867,Nobutton,Scrool,744,744
1033876,NoButton,Move,744,495
1033883,NoButton,Move,744,495
1033900,Nobutton,Scrool,744,744
1033916,Nobutton,Scrool,744,744
1033931,NoButton,Move,743,495
1033939,NoButton,Move,742,495
1033955,NoButton,Move,742,494
1033964,NoButton,Move,742,494
1033980,NoButton,Move,741,494
1033988,NoButton,Move,741,493
1033996,NoButton,Move,740,493
1034004,NoButton,Move,739,493
1034012,NoButton,Move,739,492
1034019,NoButton,Move,738,492
1034035,NoButton,Move,738,492
1034043,NoButton,Move,737,492
1034051,NoButton,Move,736,491
1034059,NoButton,Move,735,491
1034068,NoButton,Move,735,491
1034076,NoButton,Move,735,490
1034084,NoButton,Move,735,489
1034092,NoButton,Move,735,487
1034100,NoButton,Move,734,486
1034108,NoButton,Move,734,485
1034116,NoButton,Move,733,483
1034123,NoButton,Move,733,480
1034131,NoButton,Move,732,478
1034139,NoButton,Move,731,476
1034147,NoButton,Move,730,475
1034155,NoButton,Move,730,473
1034163,NoButton,Move,729,472
1034172,NoButton,Move,729,471
1034180,NoButton,Move,729,470
1034188,NoButton,Move,728,470
1034196,NoButton,Move,728,468
1034204,NoButton,Move,727,467
1034212,NoButton,Move,726,466
1034219,NoButton,Move,726,464
1034228,NoButton,Move,725,464
1034235,NoButton,Move,725,462
1034243,NoButton,Move,725,462
1034251,NoButton,Move,724,462
1034259,NoButton,Move,724,461
1034268,NoButton,Move,723,461
1034428,NoButton,Move,723,461
1034436,NoButton,Move,722,461
1034452,NoButton,Move,722,461
1034452,Nobutton,Scrool,722,722
1034468,NoButton,Move,721,461
1034476,NoButton,Move,721,461
1034476,Nobutton,Scrool,721,721
1034484,NoButton,Move,721,462
1034500,NoButton,Move,721,463
1034523,NoButton,Move,720,463
1034532,Nobutton,Scrool,720,720
1034868,NoButton,Move,720,463
1034876,NoButton,Move,721,463
1034883,NoButton,Move,725,464
1034892,NoButton,Move,733,464
1034900,NoButton,Move,741,464
1034908,NoButton,Move,747,464
1034915,NoButton,Move,752,464
1034924,NoButton,Move,758,464
1034932,NoButton,Move,763,464
1034939,NoButton,Move,771,464
1034948,NoButton,Move,782,464
1034956,NoButton,Move,793,463
1034964,NoButton,Move,805,462
1034972,NoButton,Move,817,462
1034980,NoButton,Move,831,462
1034988,NoButton,Move,847,462
1034996,NoButton,Move,862,462
1035004,NoButton,Move,875,461
1035012,NoButton,Move,890,461
1035020,NoButton,Move,904,461
1035028,NoButton,Move,916,459
1035035,NoButton,Move,927,458
1035043,NoButton,Move,939,457
1035052,NoButton,Move,948,457
1035060,NoButton,Move,958,457
1035068,NoButton,Move,966,456
1035076,NoButton,Move,971,455
1035084,NoButton,Move,977,455
1035092,NoButton,Move,982,454
1035100,NoButton,Move,985,453
1035108,NoButton,Move,987,452
1035116,NoButton,Move,988,451
1035123,NoButton,Move,990,450
1035132,NoButton,Move,990,449
1035139,NoButton,Move,991,448
1035147,NoButton,Move,992,446
1035155,NoButton,Move,992,444
1035164,NoButton,Move,993,442
1035172,NoButton,Move,994,440
1035180,NoButton,Move,994,438
1035188,NoButton,Move,995,437
1035196,NoButton,Move,996,435
1035204,NoButton,Move,996,433
1035211,NoButton,Move,997,433
1035220,NoButton,Move,998,432
1035227,NoButton,Move,998,431
1035236,NoButton,Move,999,430
1035244,NoButton,Move,1000,428
1035251,NoButton,Move,1002,427
1035259,NoButton,Move,1002,425
1035268,NoButton,Move,1003,423
1035276,NoButton,Move,1004,419
1035284,NoButton,Move,1005,417
1035292,NoButton,Move,1007,414
1035300,NoButton,Move,1008,410
1035308,NoButton,Move,1009,407
1035316,NoButton,Move,1011,404
1035324,NoButton,Move,1014,400
1035332,NoButton,Move,1015,397
1035340,NoButton,Move,1017,395
1035348,NoButton,Move,1018,393
1035356,NoButton,Move,1018,390
1035364,NoButton,Move,1019,390
1035372,NoButton,Move,1020,389
1035380,NoButton,Move,1020,388
1035388,NoButton,Move,1021,388
1035396,NoButton,Move,1021,387
1035596,NoButton,Move,1021,387
1035612,NoButton,Move,1021,387
1035620,NoButton,Move,1021,389
1035628,NoButton,Move,1021,391
1035636,NoButton,Move,1021,393
1035644,NoButton,Move,1021,395
1035652,NoButton,Move,1021,396
1035660,NoButton,Move,1021,396
1035668,NoButton,Move,1021,397
1035676,NoButton,Move,1021,398
1035684,NoButton,Move,1021,398
1035692,NoButton,Move,1021,398
1035884,Left,Pressed,1021,398
1036020,NoButton,Drag,1019,398
1036027,NoButton,Drag,1017,398
1036036,NoButton,Drag,1013,398
1036044,NoButton,Drag,1005,398
1036052,NoButton,Drag,996,398
1036060,NoButton,Drag,984,398
1036068,NoButton,Drag,971,398
1036075,NoButton,Drag,957,398
1036083,NoButton,Drag,943,398
1036091,NoButton,Drag,930,398
1036099,NoButton,Drag,916,398
1036107,NoButton,Drag,903,398
1036115,NoButton,Drag,890,398
1036123,NoButton,Drag,877,398
1036131,NoButton,Drag,865,398
1036139,NoButton,Drag,852,398
1036147,NoButton,Drag,841,398
1036156,NoButton,Drag,829,398
1036163,NoButton,Drag,818,398
1036171,NoButton,Drag,808,398
1036180,NoButton,Drag,799,398
1036188,NoButton,Drag,788,398
1036196,NoButton,Drag,779,398
1036204,NoButton,Drag,769,398
1036212,NoButton,Drag,761,398
1036219,NoButton,Drag,753,398
1036227,NoButton,Drag,745,398
1036236,NoButton,Drag,736,398
1036244,NoButton,Drag,727,398
1036252,NoButton,Drag,717,398
1036260,NoButton,Drag,707,398
1036267,NoButton,Drag,697,398
1036276,NoButton,Drag,687,398
1036283,NoButton,Drag,677,398
1036291,NoButton,Drag,669,398
1036299,NoButton,Drag,660,398
1036307,NoButton,Drag,652,398
1036315,NoButton,Drag,644,398
1036324,NoButton,Drag,635,398
1036331,NoButton,Drag,627,398
1036339,NoButton,Drag,619,398
1036348,NoButton,Drag,611,398
1036355,NoButton,Drag,601,398
1036364,NoButton,Drag,592,398
1036372,NoButton,Drag,583,398
1036379,NoButton,Drag,575,398
1036387,NoButton,Drag,567,398
1036396,NoButton,Drag,557,398
1036404,NoButton,Drag,550,398
1036412,NoButton,Drag,544,398
1036420,NoButton,Drag,537,398
1036427,NoButton,Drag,532,398
1036436,NoButton,Drag,526,398
1036444,NoButton,Drag,518,398
1036452,NoButton,Drag,511,398
1036460,NoButton,Drag,506,398
1036468,NoButton,Drag,502,398
1036476,NoButton,Drag,496,398
1036483,NoButton,Drag,492,398
1036491,NoButton,Drag,488,398
1036500,NoButton,Drag,483,398
1036507,NoButton,Drag,479,398
1036515,NoButton,Drag,475,398
1036524,NoButton,Drag,470,398
1036532,NoButton,Drag,467,398
1036539,NoButton,Drag,462,398
1036548,NoButton,Drag,458,398
1036555,NoButton,Drag,455,398
1036564,NoButton,Drag,450,398
1036572,NoButton,Drag,446,398
1036580,NoButton,Drag,441,398
1036588,NoButton,Drag,438,398
1036596,NoButton,Drag,434,398
1036604,NoButton,Drag,429,398
1036612,NoButton,Drag,425,398
1036620,NoButton,Drag,421,398
1036628,NoButton,Drag,418,398
1036636,NoButton,Drag,415,398
1036643,NoButton,Drag,412,398
1036660,NoButton,Drag,409,398
1036668,NoButton,Drag,407,398
1036675,NoButton,Drag,405,398
1036684,NoButton,Drag,403,398
1036692,NoButton,Drag,402,398
1036699,NoButton,Drag,401,398
1036707,NoButton,Drag,400,398
1036715,NoButton,Drag,399,398
1036723,NoButton,Drag,399,398
1036732,NoButton,Drag,398,398
1036772,NoButton,Drag,398,398
1036996,Left,Released,398,398
1037516,NoButton,Move,398,398
1037524,NoButton,Move,402,391
1037532,NoButton,Move,407,383
1037540,NoButton,Move,414,373
1037548,NoButton,Move,423,360
1037556,NoButton,Move,433,348
1037564,NoButton,Move,448,328
1037572,NoButton,Move,461,311
1037580,NoButton,Move,475,294
1037588,NoButton,Move,490,274
1037596,NoButton,Move,505,254
1037603,NoButton,Move,519,233
1037611,NoButton,Move,533,214
1037620,NoButton,Move,547,192
1037628,NoButton,Move,560,173
1037636,NoButton,Move,570,159
1037644,NoButton,Move,583,139
1037652,NoButton,Move,596,127
1037660,NoButton,Move,605,117
1037668,NoButton,Move,616,110
1037676,NoButton,Move,626,102
1037684,NoButton,Move,636,93
1037691,NoButton,Move,643,87
1037700,NoButton,Move,649,82
1037715,NoButton,Move,654,77
1037723,NoButton,Move,660,74
1037732,NoButton,Move,663,70
1037739,NoButton,Move,667,68
1037755,NoButton,Move,671,65
1037763,NoButton,Move,674,63
1037771,NoButton,Move,674,63
1037787,NoButton,Move,678,60
1037795,NoButton,Move,680,59
1037803,NoButton,Move,680,59
1037811,NoButton,Move,682,58
1037819,NoButton,Move,686,57
1037827,NoButton,Move,689,56
1037836,NoButton,Move,692,56
1037844,NoButton,Move,694,55
1037852,NoButton,Move,695,55
1037860,NoButton,Move,696,54
1037868,NoButton,Move,696,54
1037875,NoButton,Move,697,54
