X,Y,EventCode,EventName,Timestamp,ProcessID
487,523,512,Move,38784706,5
480,521,512,Move,38784716,5
480,521,512,Move,38784716,5
480,521,512,Move,38784716,5
480,521,512,Move,38784716,5
473,517,512,Move,38784726,5
473,517,512,Move,38784726,5
473,517,512,Move,38784727,5
473,517,512,Move,38784727,5
466,514,512,Move,38784737,5
466,514,512,Move,38784737,5
466,514,512,Move,38784737,5
466,514,512,Move,38784737,5
461,512,512,Move,38784747,5
461,512,512,Move,38784747,5
461,512,512,Move,38784748,5
461,512,512,Move,38784748,5
456,510,512,Move,38784757,5
456,510,512,Move,38784758,5
456,510,512,Move,38784758,5
456,510,512,Move,38784758,5
450,508,512,Move,38784768,5
450,508,512,Move,38784768,5
450,508,512,Move,38784768,5
450,508,512,Move,38784769,5
444,506,512,Move,38784778,5
444,506,512,Move,38784779,5
444,506,512,Move,38784779,5
444,506,512,Move,38784779,5
439,503,512,Move,38784789,5
439,503,512,Move,38784789,5
439,503,512,Move,38784789,5
439,503,512,Move,38784789,5
431,500,512,Move,38784799,5
431,500,512,Move,38784799,5
431,500,512,Move,38784800,5
431,500,512,Move,38784800,5
426,499,512,Move,38784810,5
426,499,512,Move,38784810,5
426,499,512,Move,38784810,5
426,499,512,Move,38784810,5
419,495,512,Move,38784820,5
419,495,512,Move,38784820,5
419,495,512,Move,38784820,5
419,495,512,Move,38784821,5
413,493,512,Move,38784831,5
413,493,512,Move,38784831,5
413,493,512,Move,38784831,5
413,493,512,Move,38784831,5
406,490,512,Move,38784841,5
406,490,512,Move,38784841,5
406,490,512,Move,38784841,5
406,490,512,Move,38784842,5
395,486,512,Move,38784851,5
395,486,512,Move,38784852,5
395,486,512,Move,38784852,5
395,486,512,Move,38784852,5
386,482,512,Move,38784862,5
386,482,512,Move,38784862,5
386,482,512,Move,38784862,5
386,482,512,Move,38784862,5
376,479,512,Move,38784872,5
376,479,512,Move,38784872,5
376,479,512,Move,38784873,5
376,479,512,Move,38784873,5
367,475,512,Move,38784883,5
367,475,512,Move,38784883,5
367,475,512,Move,38784883,5
367,475,512,Move,38784883,5
358,471,512,Move,38784893,5
358,471,512,Move,38784893,5
358,471,512,Move,38784893,5
358,471,512,Move,38784894,5
352,469,512,Move,38784903,5
352,469,512,Move,38784904,5
352,469,512,Move,38784904,5
352,469,512,Move,38784904,5
347,466,512,Move,38784914,5
347,466,512,Move,38784914,5
347,466,512,Move,38784914,5
347,466,512,Move,38784914,5
344,465,512,Move,38784924,5
344,465,512,Move,38784925,5
344,465,512,Move,38784925,5
344,465,512,Move,38784925,5
339,463,512,Move,38784935,5
339,463,512,Move,38784935,5
339,463,512,Move,38784935,5
339,463,512,Move,38784936,5
335,461,512,Move,38784945,5
335,461,512,Move,38784945,5
335,461,512,Move,38784946,5
335,461,512,Move,38784946,5
332,460,512,Move,38784956,5
332,460,512,Move,38784956,5
332,460,512,Move,38784956,5
332,460,512,Move,38784956,5
329,459,512,Move,38784966,5
329,459,512,Move,38784966,5
329,459,512,Move,38784966,5
329,459,512,Move,38784967,5
325,457,512,Move,38784976,5
325,457,512,Move,38784977,5
325,457,512,Move,38784977,5
325,457,512,Move,38784977,5
322,456,512,Move,38784987,5
322,456,512,Move,38784987,5
322,456,512,Move,38784987,5
322,456,512,Move,38784988,5
317,453,512,Move,38784997,5
317,453,512,Move,38784997,5
317,453,512,Move,38784998,5
317,453,512,Move,38784998,5
314,452,512,Move,38785008,5
314,452,512,Move,38785008,5
314,452,512,Move,38785008,5
314,452,512,Move,38785008,5
310,451,512,Move,38785018,5
310,451,512,Move,38785018,5
310,451,512,Move,38785019,5
310,451,512,Move,38785019,5
305,447,512,Move,38785028,5
305,447,512,Move,38785029,5
305,447,512,Move,38785029,5
305,447,512,Move,38785029,5
301,446,512,Move,38785039,5
301,446,512,Move,38785039,5
301,446,512,Move,38785040,5
301,446,512,Move,38785040,5
298,445,512,Move,38785049,5
298,445,512,Move,38785050,5
298,445,512,Move,38785050,5
298,445,512,Move,38785050,5
296,444,512,Move,38785060,5
296,444,512,Move,38785060,5
296,444,512,Move,38785060,5
296,444,512,Move,38785060,5
295,444,512,Move,38785070,5
295,444,512,Move,38785071,5
295,444,512,Move,38785071,5
295,444,512,Move,38785071,5
294,442,512,Move,38785081,5
294,442,512,Move,38785081,5
294,442,512,Move,38785081,5
294,442,512,Move,38785081,5
291,441,512,Move,38785091,5
291,441,512,Move,38785091,5
291,441,512,Move,38785092,5
291,441,512,Move,38785092,5
289,439,512,Move,38785102,5
289,439,512,Move,38785102,5
289,439,512,Move,38785102,5
289,439,512,Move,38785102,5
287,437,512,Move,38785112,5
287,437,512,Move,38785112,5
287,437,512,Move,38785112,5
287,437,512,Move,38785113,5
285,436,512,Move,38785122,5
285,436,512,Move,38785123,5
285,436,512,Move,38785123,5
285,436,512,Move,38785123,5
282,436,512,Move,38785133,5
282,436,512,Move,38785133,5
282,436,512,Move,38785133,5
282,436,512,Move,38785133,5
281,435,512,Move,38785143,5
281,435,512,Move,38785144,5
281,435,512,Move,38785144,5
281,435,512,Move,38785144,5
280,435,512,Move,38785154,5
280,435,512,Move,38785154,5
280,435,512,Move,38785154,5
280,435,512,Move,38785154,5
280,434,512,Move,38785195,5
280,434,512,Move,38785196,5
280,434,512,Move,38785196,5
280,434,512,Move,38785196,5
279,434,512,Move,38785206,5
279,434,512,Move,38785206,5
279,434,512,Move,38785206,5
279,434,512,Move,38785206,5
277,433,512,Move,38785216,5
277,433,512,Move,38785216,5
277,433,512,Move,38785217,5
277,433,512,Move,38785217,5
274,432,512,Move,38785227,5
274,432,512,Move,38785227,5
274,432,512,Move,38785227,5
274,432,512,Move,38785227,5
273,431,512,Move,38785237,5
273,431,512,Move,38785237,5
273,431,512,Move,38785237,5
273,431,512,Move,38785238,5
270,430,512,Move,38785248,5
270,430,512,Move,38785248,5
270,430,512,Move,38785248,5
270,430,512,Move,38785248,5
268,430,512,Move,38785258,5
268,430,512,Move,38785258,5
268,430,512,Move,38785258,5
268,430,512,Move,38785259,5
267,430,512,Move,38785331,5
267,430,512,Move,38785331,5
267,430,512,Move,38785331,5
267,430,512,Move,38785332,5
266,429,512,Move,38785341,5
266,429,512,Move,38785342,5
266,429,512,Move,38785342,5
266,429,512,Move,38785342,5
265,429,512,Move,38785352,5
265,429,512,Move,38785352,5
265,429,512,Move,38785352,5
265,429,512,Move,38785352,5
264,429,512,Move,38785362,5
264,429,512,Move,38785363,5
264,429,512,Move,38785363,5
264,429,512,Move,38785363,5
263,429,512,Move,38785373,5
263,429,512,Move,38785373,5
263,429,512,Move,38785373,5
263,429,512,Move,38785373,5
263,428,512,Move,38785383,5
263,428,512,Move,38785383,5
263,428,512,Move,38785383,5
263,428,512,Move,38785384,5
263,426,512,Move,38785592,5
263,426,512,Move,38785592,5
263,426,512,Move,38785592,5
263,426,512,Move,38785592,5
262,426,512,Move,38785602,5
262,426,512,Move,38785602,5
262,426,512,Move,38785602,5
262,426,512,Move,38785603,5
262,425,512,Move,38785612,5
262,425,512,Move,38785613,5
262,425,512,Move,38785613,5
262,425,512,Move,38785613,5
262,424,512,Move,38785623,5
262,424,512,Move,38785623,5
262,424,512,Move,38785623,5
262,424,512,Move,38785623,5
262,423,512,Move,38785644,5
262,423,512,Move,38785644,5
262,423,512,Move,38785644,5
262,423,512,Move,38785644,5
262,423,513,Pressed,38785738,5
262,423,513,Pressed,38785738,5
262,423,513,Pressed,38785738,5
262,423,513,Pressed,38785738,5
262,423,513,Pressed,38785738,5
262,423,513,Pressed,38785739,5
266,423,512,Move,38785810,5
266,423,512,Move,38785811,5
273,423,512,Move,38785821,5
273,423,512,Move,38785821,5
282,423,512,Move,38785831,5
282,423,512,Move,38785832,5
302,423,512,Move,38785842,5
302,423,512,Move,38785842,5
318,423,512,Move,38785852,5
318,423,512,Move,38785852,5
342,426,512,Move,38785863,5
342,426,512,Move,38785863,5
361,429,512,Move,38785873,5
361,429,512,Move,38785873,5
385,429,512,Move,38785883,5
385,429,512,Move,38785884,5
398,429,512,Move,38785894,5
398,429,512,Move,38785894,5
413,429,512,Move,38785904,5
413,429,512,Move,38785905,5
420,429,512,Move,38785915,5
420,429,512,Move,38785915,5
432,429,512,Move,38785925,5
432,429,512,Move,38785925,5
437,429,512,Move,38785936,5
437,429,512,Move,38785936,5
444,429,512,Move,38785946,5
444,429,512,Move,38785946,5
449,429,512,Move,38785956,5
449,429,512,Move,38785957,5
453,429,512,Move,38785967,5
453,429,512,Move,38785967,5
458,429,512,Move,38785977,5
458,429,512,Move,38785977,5
460,429,512,Move,38785988,5
460,429,512,Move,38785988,5
464,429,512,Move,38785998,5
464,429,512,Move,38785998,5
468,429,512,Move,38786009,5
468,429,512,Move,38786009,5
474,429,512,Move,38786019,5
474,429,512,Move,38786019,5
481,430,512,Move,38786029,5
481,430,512,Move,38786030,5
488,431,512,Move,38786040,5
488,431,512,Move,38786040,5
493,431,512,Move,38786050,5
493,431,512,Move,38786051,5
502,431,512,Move,38786061,5
502,431,512,Move,38786061,5
505,431,512,Move,38786071,5
505,431,512,Move,38786071,5
512,431,512,Move,38786082,5
512,431,512,Move,38786082,5
514,431,512,Move,38786092,5
514,431,512,Move,38786092,5
519,431,512,Move,38786102,5
519,431,512,Move,38786103,5
523,431,512,Move,38786113,5
523,431,512,Move,38786113,5
528,431,512,Move,38786123,5
528,431,512,Move,38786123,5
533,431,512,Move,38786134,5
533,431,512,Move,38786134,5
537,431,512,Move,38786144,5
537,431,512,Move,38786144,5
543,431,512,Move,38786154,5
543,431,512,Move,38786155,5
547,431,512,Move,38786165,5
547,431,512,Move,38786165,5
553,431,512,Move,38786175,5
553,431,512,Move,38786176,5
558,431,512,Move,38786186,5
558,431,512,Move,38786186,5
565,431,512,Move,38786196,5
565,431,512,Move,38786196,5
569,431,512,Move,38786207,5
569,431,512,Move,38786207,5
575,431,512,Move,38786217,5
575,431,512,Move,38786217,5
578,431,512,Move,38786228,5
578,431,512,Move,38786228,5
582,431,512,Move,38786238,5
582,431,512,Move,38786238,5
584,431,512,Move,38786248,5
584,431,512,Move,38786249,5
590,432,512,Move,38786259,5
590,432,512,Move,38786259,5
592,432,512,Move,38786269,5
592,432,512,Move,38786269,5
595,432,512,Move,38786280,5
595,432,512,Move,38786280,5
598,432,512,Move,38786290,5
598,432,512,Move,38786290,5
599,432,512,Move,38786300,5
599,432,512,Move,38786301,5
600,432,512,Move,38786311,5
600,432,512,Move,38786311,5
601,432,512,Move,38786321,5
601,432,512,Move,38786322,5
601,431,512,Move,38786373,5
601,431,512,Move,38786374,5
602,431,512,Move,38786394,5
602,431,512,Move,38786394,5
603,431,512,Move,38786405,5
603,431,512,Move,38786405,5
605,431,512,Move,38786415,5
605,431,512,Move,38786415,5
607,431,512,Move,38786426,5
607,431,512,Move,38786426,5
608,431,512,Move,38786436,5
608,431,512,Move,38786436,5
610,431,512,Move,38786446,5
610,431,512,Move,38786447,5
614,431,512,Move,38786457,5
614,431,512,Move,38786457,5
615,431,512,Move,38786467,5
615,431,512,Move,38786467,5
618,431,512,Move,38786478,5
618,431,512,Move,38786478,5
619,431,512,Move,38786488,5
619,431,512,Move,38786488,5
621,431,512,Move,38786499,5
621,431,512,Move,38786499,5
622,431,512,Move,38786509,5
622,431,512,Move,38786509,5
623,431,512,Move,38786540,5
623,431,512,Move,38786540,5
624,431,512,Move,38786561,5
624,431,512,Move,38786561,5
625,431,512,Move,38786571,5
625,431,512,Move,38786572,5
626,431,512,Move,38786603,5
626,431,512,Move,38786603,5
626,431,514,Released,38786770,5
626,431,514,Released,38786770,5
626,431,512,Move,38786771,5
626,431,512,Move,38786771,5
626,431,512,Move,38786771,5
626,431,512,Move,38786771,5
627,431,512,Move,38786843,5
627,431,512,Move,38786843,5
627,431,512,Move,38786843,5
627,431,512,Move,38786843,5
632,434,512,Move,38786853,5
632,434,512,Move,38786853,5
632,434,512,Move,38786854,5
632,434,512,Move,38786854,5
638,439,512,Move,38786864,5
638,439,512,Move,38786864,5
638,439,512,Move,38786864,5
638,439,512,Move,38786864,5
647,444,512,Move,38786874,5
647,444,512,Move,38786874,5
647,444,512,Move,38786874,5
647,444,512,Move,38786874,5
655,447,512,Move,38786884,5
655,447,512,Move,38786884,5
655,447,512,Move,38786885,5
655,447,512,Move,38786885,5
664,451,512,Move,38786895,5
664,451,512,Move,38786895,5
664,451,512,Move,38786895,5
664,451,512,Move,38786895,5
677,457,512,Move,38786905,5
677,457,512,Move,38786905,5
677,457,512,Move,38786906,5
677,457,512,Move,38786906,5
681,460,512,Move,38786916,5
681,460,512,Move,38786916,5
681,460,512,Move,38786916,5
681,460,512,Move,38786916,5
686,462,512,Move,38786926,5
686,462,512,Move,38786926,5
686,462,512,Move,38786926,5
686,462,512,Move,38786927,5
688,464,512,Move,38786936,5
688,464,512,Move,38786937,5
688,464,512,Move,38786937,5
688,464,512,Move,38786937,5
690,465,512,Move,38786947,5
690,465,512,Move,38786947,5
690,465,512,Move,38786947,5
690,465,512,Move,38786948,5
691,466,512,Move,38786957,5
691,466,512,Move,38786958,5
691,466,512,Move,38786958,5
691,466,512,Move,38786958,5
691,467,512,Move,38786999,5
691,467,512,Move,38786999,5
691,467,512,Move,38786999,5
691,467,512,Move,38787000,5
690,467,512,Move,38787875,5
690,467,512,Move,38787875,5
690,467,512,Move,38787875,5
690,467,512,Move,38787875,5
688,467,512,Move,38787885,5
688,467,512,Move,38787885,5
688,467,512,Move,38787886,5
688,467,512,Move,38787886,5
688,467,519,middleclick,38790991,5
688,467,519,middleclick,38790992,5
688,467,519,middleclick,38790992,5
688,467,519,middleclick,38790992,5
688,467,519,middleclick,38790992,5
688,467,519,middleclick,38790992,5
688,468,512,Move,38791033,5
688,468,512,Move,38791033,5
688,469,512,Move,38791043,5
688,469,512,Move,38791043,5
687,471,512,Move,38791054,5
687,471,512,Move,38791054,5
687,472,512,Move,38791064,5
687,472,512,Move,38791064,5
687,473,512,Move,38791075,5
687,473,512,Move,38791075,5
686,474,512,Move,38791085,5
686,474,512,Move,38791085,5
686,476,512,Move,38791095,5
686,476,512,Move,38791096,5
686,478,512,Move,38791116,5
686,478,512,Move,38791116,5
686,479,512,Move,38791127,5
686,479,512,Move,38791127,5
685,479,512,Move,38791137,5
685,479,512,Move,38791137,5
685,480,512,Move,38791147,5
685,480,512,Move,38791148,5
685,481,512,Move,38791168,5
685,481,512,Move,38791169,5
685,482,512,Move,38791200,5
685,482,512,Move,38791200,5
684,483,512,Move,38791210,5
684,483,512,Move,38791210,5
684,484,512,Move,38791220,5
684,484,512,Move,38791221,5
684,485,512,Move,38791231,5
684,485,512,Move,38791231,5
684,486,512,Move,38791241,5
684,486,512,Move,38791242,5
683,487,512,Move,38791252,5
683,487,512,Move,38791252,5
683,488,512,Move,38791262,5
683,488,512,Move,38791262,5
683,489,512,Move,38791273,5
683,489,512,Move,38791273,5
682,491,512,Move,38791293,5
682,491,512,Move,38791294,5
682,492,512,Move,38791314,5
682,492,512,Move,38791315,5
681,492,512,Move,38791335,5
681,492,512,Move,38791335,5
681,493,512,Move,38791377,5
681,493,512,Move,38791377,5
681,494,512,Move,38791408,5
681,494,512,Move,38791408,5
680,495,512,Move,38791431,5
680,495,512,Move,38791431,5
679,496,512,Move,38791485,5
679,496,512,Move,38791485,5
679,497,512,Move,38791516,5
679,497,512,Move,38791517,5
679,498,512,Move,38791598,5
679,498,512,Move,38791599,5
678,498,512,Move,38791630,5
678,498,512,Move,38791630,5
678,498,520,middleup,38792674,5
678,498,520,middleup,38792674,5
678,498,512,Move,38792675,5
678,498,512,Move,38792675,5
678,498,512,Move,38792675,5
678,498,512,Move,38792675,5
677,498,512,Move,38795932,5
677,498,512,Move,38795932,5
677,498,512,Move,38795933,5
677,498,512,Move,38795933,5
673,499,512,Move,38795942,5
673,499,512,Move,38795943,5
673,499,512,Move,38795943,5
673,499,512,Move,38795943,5
661,500,512,Move,38795953,5
661,500,512,Move,38795953,5
661,500,512,Move,38795953,5
661,500,512,Move,38795954,5
647,503,512,Move,38795963,5
647,503,512,Move,38795964,5
647,503,512,Move,38795964,5
647,503,512,Move,38795964,5
628,506,512,Move,38795974,5
628,506,512,Move,38795974,5
628,506,512,Move,38795974,5
628,506,512,Move,38795974,5
617,509,512,Move,38795984,5
617,509,512,Move,38795984,5
617,509,512,Move,38795985,5
617,509,512,Move,38795985,5
598,512,512,Move,38795995,5
598,512,512,Move,38795995,5
598,512,512,Move,38795995,5
598,512,512,Move,38795995,5
587,514,512,Move,38796005,5
587,514,512,Move,38796005,5
587,514,512,Move,38796005,5
587,514,512,Move,38796006,5
574,517,512,Move,38796015,5
574,517,512,Move,38796016,5
574,517,512,Move,38796016,5
574,517,512,Move,38796016,5
567,519,512,Move,38796026,5
567,519,512,Move,38796026,5
567,519,512,Move,38796026,5
567,519,512,Move,38796027,5
556,526,512,Move,38796036,5
556,526,512,Move,38796037,5
556,526,512,Move,38796037,5
556,526,512,Move,38796037,5
548,531,512,Move,38796047,5
548,531,512,Move,38796047,5
548,531,512,Move,38796047,5
548,531,512,Move,38796047,5
536,536,512,Move,38796057,5
536,536,512,Move,38796057,5
536,536,512,Move,38796058,5
536,536,512,Move,38796058,5
526,540,512,Move,38796068,5
526,540,512,Move,38796068,5
526,540,512,Move,38796068,5
526,540,512,Move,38796068,5
511,542,512,Move,38796078,5
511,542,512,Move,38796078,5
511,542,512,Move,38796078,5
511,542,512,Move,38796079,5
499,543,512,Move,38796088,5
499,543,512,Move,38796089,5
499,543,512,Move,38796089,5
499,543,512,Move,38796089,5
489,544,512,Move,38796099,5
489,544,512,Move,38796099,5
489,544,512,Move,38796099,5
489,544,512,Move,38796100,5
474,544,512,Move,38796109,5
474,544,512,Move,38796109,5
474,544,512,Move,38796110,5
474,544,512,Move,38796110,5
465,544,512,Move,38796120,5
465,544,512,Move,38796120,5
465,544,512,Move,38796120,5
465,544,512,Move,38796120,5
453,542,512,Move,38796130,5
453,542,512,Move,38796130,5
453,542,512,Move,38796131,5
453,542,512,Move,38796131,5
446,541,512,Move,38796141,5
446,541,512,Move,38796141,5
446,541,512,Move,38796141,5
446,541,512,Move,38796141,5
439,540,512,Move,38796151,5
439,540,512,Move,38796151,5
439,540,512,Move,38796152,5
439,540,512,Move,38796152,5
434,539,512,Move,38796161,5
434,539,512,Move,38796162,5
434,539,512,Move,38796162,5
434,539,512,Move,38796162,5
427,538,512,Move,38796172,5
427,538,512,Move,38796172,5
427,538,512,Move,38796172,5
427,538,512,Move,38796172,5
424,537,512,Move,38796182,5
424,537,512,Move,38796182,5
424,537,512,Move,38796183,5
424,537,512,Move,38796183,5
419,536,512,Move,38796193,5
419,536,512,Move,38796193,5
419,536,512,Move,38796193,5
419,536,512,Move,38796193,5
416,535,512,Move,38796203,5
416,535,512,Move,38796203,5
416,535,512,Move,38796204,5
416,535,512,Move,38796204,5
410,531,512,Move,38796213,5
410,531,512,Move,38796214,5
410,531,512,Move,38796214,5
410,531,512,Move,38796214,5
404,529,512,Move,38796224,5
404,529,512,Move,38796224,5
404,529,512,Move,38796224,5
404,529,512,Move,38796225,5
394,525,512,Move,38796234,5
394,525,512,Move,38796235,5
394,525,512,Move,38796235,5
394,525,512,Move,38796235,5
386,522,512,Move,38796245,5
386,522,512,Move,38796245,5
386,522,512,Move,38796245,5
386,522,512,Move,38796246,5
377,515,512,Move,38796255,5
377,515,512,Move,38796255,5
377,515,512,Move,38796256,5
377,515,512,Move,38796256,5
371,513,512,Move,38796266,5
371,513,512,Move,38796266,5
371,513,512,Move,38796266,5
371,513,512,Move,38796266,5
366,510,512,Move,38796276,5
366,510,512,Move,38796276,5
366,510,512,Move,38796277,5
366,510,512,Move,38796277,5
362,508,512,Move,38796287,5
362,508,512,Move,38796287,5
362,508,512,Move,38796287,5
362,508,512,Move,38796287,5
360,508,512,Move,38796297,5
360,508,512,Move,38796297,5
360,508,512,Move,38796297,5
360,508,512,Move,38796298,5
359,506,512,Move,38796307,5
359,506,512,Move,38796308,5
359,506,512,Move,38796308,5
359,506,512,Move,38796308,5
358,506,512,Move,38796318,5
358,506,512,Move,38796318,5
358,506,512,Move,38796318,5
358,506,512,Move,38796318,5
357,505,512,Move,38796328,5
357,505,512,Move,38796329,5
357,505,512,Move,38796329,5
357,505,512,Move,38796329,5
357,504,512,Move,38796339,5
357,504,512,Move,38796339,5
357,504,512,Move,38796339,5
357,504,512,Move,38796339,5
356,502,512,Move,38796349,5
356,502,512,Move,38796349,5
356,502,512,Move,38796349,5
356,502,512,Move,38796350,5
355,502,512,Move,38796359,5
355,502,512,Move,38796360,5
355,502,512,Move,38796360,5
355,502,512,Move,38796360,5
354,501,512,Move,38796370,5
354,501,512,Move,38796370,5
354,501,512,Move,38796370,5
354,501,512,Move,38796371,5
354,501,512,Move,38796706,5
354,501,512,Move,38796706,5
354,501,512,Move,38796707,5
354,501,512,Move,38796707,5
354,501,512,Move,38796708,5
354,501,512,Move,38796708,5
354,501,512,Move,38796708,5
354,501,512,Move,38796708,5
355,500,512,Move,38797433,5
355,500,512,Move,38797433,5
355,500,512,Move,38797434,5
355,500,512,Move,38797434,5
357,500,512,Move,38797444,5
357,500,512,Move,38797444,5
357,500,512,Move,38797444,5
357,500,512,Move,38797444,5
360,500,512,Move,38797454,5
360,500,512,Move,38797454,5
360,500,512,Move,38797455,5
360,500,512,Move,38797455,5
366,501,512,Move,38797464,5
366,501,512,Move,38797465,5
366,501,512,Move,38797465,5
366,501,512,Move,38797465,5
376,502,512,Move,38797475,5
376,502,512,Move,38797475,5
376,502,512,Move,38797475,5
376,502,512,Move,38797476,5
383,503,512,Move,38797485,5
383,503,512,Move,38797486,5
383,503,512,Move,38797486,5
383,503,512,Move,38797486,5
398,506,512,Move,38797496,5
398,506,512,Move,38797496,5
398,506,512,Move,38797496,5
398,506,512,Move,38797496,5
407,507,512,Move,38797506,5
407,507,512,Move,38797506,5
407,507,512,Move,38797507,5
407,507,512,Move,38797507,5
418,510,512,Move,38797517,5
418,510,512,Move,38797517,5
418,510,512,Move,38797517,5
418,510,512,Move,38797517,5
430,511,512,Move,38797527,5
430,511,512,Move,38797527,5
430,511,512,Move,38797527,5
430,511,512,Move,38797528,5
447,511,512,Move,38797538,5
447,511,512,Move,38797538,5
447,511,512,Move,38797538,5
447,511,512,Move,38797538,5
458,511,512,Move,38797548,5
458,511,512,Move,38797548,5
458,511,512,Move,38797548,5
458,511,512,Move,38797549,5
473,511,512,Move,38797558,5
473,511,512,Move,38797558,5
473,511,512,Move,38797559,5
473,511,512,Move,38797559,5
483,511,512,Move,38797569,5
483,511,512,Move,38797569,5
483,511,512,Move,38797569,5
483,511,512,Move,38797569,5
500,512,512,Move,38797579,5
500,512,512,Move,38797579,5
500,512,512,Move,38797580,5
500,512,512,Move,38797580,5
510,514,512,Move,38797590,5
510,514,512,Move,38797590,5
510,514,512,Move,38797590,5
510,514,512,Move,38797590,5
524,517,512,Move,38797600,7
541,520,512,Move,38797611,5
541,520,512,Move,38797611,5
541,520,512,Move,38797611,5
541,520,512,Move,38797611,5
553,521,512,Move,38797621,5
553,521,512,Move,38797621,5
553,521,512,Move,38797621,5
553,521,512,Move,38797622,5
569,524,512,Move,38797631,5
569,524,512,Move,38797632,5
569,524,512,Move,38797632,5
569,524,512,Move,38797632,5
581,527,512,Move,38797642,5
581,527,512,Move,38797642,5
581,527,512,Move,38797642,5
581,527,512,Move,38797642,5
602,530,512,Move,38797652,5
602,530,512,Move,38797652,5
602,530,512,Move,38797653,5
602,530,512,Move,38797653,5
616,532,512,Move,38797663,5
616,532,512,Move,38797663,5
616,532,512,Move,38797663,5
616,532,512,Move,38797663,5
633,535,512,Move,38797673,5
633,535,512,Move,38797673,5
633,535,512,Move,38797673,5
633,535,512,Move,38797674,5
645,538,512,Move,38797683,5
645,538,512,Move,38797684,5
645,538,512,Move,38797684,5
645,538,512,Move,38797684,5
660,539,512,Move,38797694,5
660,539,512,Move,38797694,5
660,539,512,Move,38797694,5
660,539,512,Move,38797694,5
667,540,512,Move,38797704,5
667,540,512,Move,38797705,5
667,540,512,Move,38797705,5
667,540,512,Move,38797705,5
674,542,512,Move,38797715,5
674,542,512,Move,38797715,5
674,542,512,Move,38797715,5
674,542,512,Move,38797715,5
676,543,512,Move,38797725,5
676,543,512,Move,38797725,5
676,543,512,Move,38797726,5
676,543,512,Move,38797726,5
676,543,512,Move,38797726,5
676,543,512,Move,38797727,5
676,543,512,Move,38797727,5
676,543,512,Move,38797727,5
678,543,512,Move,38797736,5
678,543,512,Move,38797736,5
678,543,512,Move,38797736,5
678,543,512,Move,38797736,5
678,543,516,Pressed,38797934,5
678,543,516,Pressed,38797934,5
678,543,516,Pressed,38797934,5
678,543,516,Pressed,38797934,5
678,543,516,Pressed,38797935,5
678,543,516,Pressed,38797935,5
678,543,517,Released,38798069,5
678,543,517,Released,38798069,5
678,543,517,Released,38798070,5
678,543,517,Released,38798070,5
678,543,517,Released,38798070,5
678,543,517,Released,38798070,5
678,543,512,Move,38798248,5
678,543,512,Move,38798248,5
678,543,512,Move,38798248,5
678,543,512,Move,38798249,5
678,543,513,Pressed,38798249,5
678,543,513,Pressed,38798249,5
678,543,513,Pressed,38798251,5
678,543,513,Pressed,38798251,5
678,543,513,Pressed,38798252,5
678,543,513,Pressed,38798252,5
678,543,512,Move,38798253,5
678,543,512,Move,38798253,5
678,543,514,Released,38798361,5
678,543,514,Released,38798361,5
678,543,512,Move,38798362,5
678,543,512,Move,38798362,5
678,543,512,Move,38798362,5
678,543,512,Move,38798362,5
678,543,516,Pressed,38798424,5
678,543,516,Pressed,38798424,5
678,543,516,Pressed,38798424,5
678,543,516,Pressed,38798424,5
678,543,516,Pressed,38798425,5
678,543,516,Pressed,38798425,5
678,543,517,Released,38798549,5
678,543,517,Released,38798549,5
678,543,517,Released,38798549,5
678,543,517,Released,38798549,5
678,543,517,Released,38798550,5
678,543,517,Released,38798550,5
678,543,512,Move,38798727,5
678,543,512,Move,38798728,5
678,543,512,Move,38798728,5
678,543,512,Move,38798728,5
678,543,513,Pressed,38798728,5
678,543,513,Pressed,38798728,5
678,543,513,Pressed,38798730,5
678,543,513,Pressed,38798730,5
678,543,513,Pressed,38798731,5
678,543,513,Pressed,38798731,5
678,543,514,Released,38798731,5
678,543,514,Released,38798731,5
678,543,512,Move,38798732,5
678,543,512,Move,38798732,5
678,543,512,Move,38798732,5
678,543,512,Move,38798732,5
678,543,516,Pressed,38798841,5
678,543,516,Pressed,38798841,5
678,543,516,Pressed,38798841,5
678,543,516,Pressed,38798841,5
678,543,516,Pressed,38798842,5
678,543,516,Pressed,38798842,5
678,543,517,Released,38798934,5
678,543,517,Released,38798935,5
678,543,517,Released,38798935,5
678,543,517,Released,38798935,5
678,543,517,Released,38798935,5
678,543,517,Released,38798936,5
678,543,512,Move,38799112,5
678,543,512,Move,38799112,5
678,543,512,Move,38799113,5
678,543,512,Move,38799113,5
678,543,516,Pressed,38799113,5
678,543,516,Pressed,38799113,5
678,543,518,doubleclick,38799115,5
678,543,518,doubleclick,38799115,5
678,543,518,doubleclick,38799115,5
678,543,518,doubleclick,38799116,5
678,543,517,Released,38799116,5
678,543,517,Released,38799116,5
678,543,517,Released,38799116,5
678,543,517,Released,38799117,5
678,543,512,Move,38799294,5
678,543,512,Move,38799294,5
678,543,512,Move,38799294,5
678,543,512,Move,38799295,5
678,543,516,Pressed,38799295,5
678,543,516,Pressed,38799295,5
678,543,516,Pressed,38799297,5
678,543,516,Pressed,38799297,5
678,543,516,Pressed,38799297,5
678,543,516,Pressed,38799297,5
678,543,517,Released,38799298,5
678,543,517,Released,38799298,5
678,543,517,Released,38799298,5
678,543,517,Released,38799298,5
678,543,512,Move,38799476,5
678,543,512,Move,38799476,5
