X,Y,EventCode,EventName,Timestamp,ProcessID
407,371,512,Move,118165350,1
396,365,512,Move,118165360,1
392,363,512,Move,118165371,1
387,361,512,Move,118165381,1
384,358,512,Move,118165392,1
381,355,512,Move,118165402,1
379,354,512,Move,118165412,1
378,352,512,Move,118165423,1
377,350,512,Move,118165433,1
376,348,512,Move,118165444,1
375,347,512,Move,118165454,1
374,344,512,Move,118165465,1
373,341,512,Move,118165475,1
371,337,512,Move,118165485,1
370,334,512,Move,118165496,1
369,331,512,Move,118165506,1
367,328,512,Move,118165517,1
367,326,512,Move,118165527,1
367,325,512,Move,118165537,1
367,324,512,Move,118165548,1
367,322,512,Move,118165558,1
368,320,512,Move,118165579,1
368,319,512,Move,118165590,1
368,318,512,Move,118165600,1
369,316,512,Move,118165611,1
370,315,512,Move,118165621,1
371,314,512,Move,118165631,1
371,312,512,Move,118165642,1
372,312,512,Move,118165652,1
372,311,512,Move,118165663,1
372,310,512,Move,118165684,1
372,309,512,Move,118165695,1
372,309,513,Pressed,118165746,1
372,309,514,Released,118165819,1
372,309,512,Move,118165851,1
372,310,512,Move,118166070,1
372,311,512,Move,118166091,1
373,311,512,Move,118166153,1
374,311,512,Move,118166165,1
376,311,512,Move,118166174,1
379,311,512,Move,118166184,1
383,311,512,Move,118166195,1
385,310,512,Move,118166205,1
392,307,512,Move,118166216,1
396,306,512,Move,118166226,1
403,303,512,Move,118166237,1
409,299,512,Move,118166247,1
416,297,512,Move,118166258,1
425,292,512,Move,118166268,1
431,288,512,Move,118166278,1
439,282,512,Move,118166289,1
445,277,512,Move,118166299,1
452,271,512,Move,118166310,1
456,266,512,Move,118166320,1
459,262,512,Move,118166331,1
461,259,512,Move,118166341,1
463,257,512,Move,118166351,1
463,256,512,Move,118166362,1
465,254,512,Move,118166372,1
466,253,512,Move,118166383,1
467,252,512,Move,118166393,1
467,251,512,Move,118166404,1
467,249,512,Move,118166414,1
468,249,512,Move,118166425,1
470,247,512,Move,118166435,1
470,245,512,Move,118166445,1
471,244,512,Move,118166466,1
472,243,512,Move,118166477,1
474,241,512,Move,118166487,1
476,238,512,Move,118166498,1
480,235,512,Move,118166508,1
482,233,512,Move,118166518,1
485,230,512,Move,118166529,1
486,227,512,Move,118166539,1
488,224,512,Move,118166550,1
489,223,512,Move,118166560,1
491,221,512,Move,118166571,1
492,220,512,Move,118166581,1
494,219,512,Move,118166591,1
496,218,512,Move,118166612,1
497,217,512,Move,118166623,1
497,216,512,Move,118166633,1
499,216,512,Move,118166644,1
499,215,512,Move,118166654,1
501,215,512,Move,118166665,1
503,215,512,Move,118166675,1
505,215,512,Move,118166685,1
508,215,512,Move,118166696,1
513,216,512,Move,118166706,1
519,219,512,Move,118166717,1
529,223,512,Move,118166727,1
538,227,512,Move,118166738,1
552,232,512,Move,118166748,1
561,237,512,Move,118166758,1
575,247,512,Move,118166769,1
583,254,512,Move,118166779,1
595,262,512,Move,118166790,1
601,267,512,Move,118166800,1
609,273,512,Move,118166811,1
618,281,512,Move,118166821,1
625,289,512,Move,118166831,1
633,301,512,Move,118166842,1
639,309,512,Move,118166852,1
649,320,512,Move,118166863,1
655,327,512,Move,118166873,1
664,335,512,Move,118166884,1
671,340,512,Move,118166894,1
677,346,512,Move,118166905,1
679,350,512,Move,118166915,1
680,352,512,Move,118166926,1
681,354,512,Move,118166936,1
681,355,512,Move,118166957,1
681,355,516,Pressed,118167103,1
681,355,517,Released,118167176,1
681,355,512,Move,118167219,1
681,355,512,Move,118167219,1
682,355,512,Move,118167322,1
682,355,512,Move,118167322,1
684,356,512,Move,118167332,1
684,356,512,Move,118167333,1
690,359,512,Move,118167343,1
690,359,512,Move,118167343,1
694,361,512,Move,118167353,1
694,361,512,Move,118167354,1
698,363,512,Move,118167364,1
698,363,512,Move,118167364,1
701,364,512,Move,118167374,1
701,364,512,Move,118167374,1
702,365,512,Move,118167385,1
702,365,512,Move,118167385,1
705,366,512,Move,118167395,1
705,366,512,Move,118167395,1
706,366,512,Move,118167406,1
706,366,512,Move,118167406,1
707,366,512,Move,118167416,1
707,366,512,Move,118167416,1
707,366,513,Pressed,118167479,1
707,366,513,Pressed,118167479,1
707,366,513,Pressed,118167479,1
707,366,514,Released,118167552,1
707,366,514,Released,118167552,1
707,366,512,Move,118167556,1
707,366,512,Move,118167558,1
707,367,512,Move,118168470,1
707,368,512,Move,118168481,1
707,369,512,Move,118168502,1
706,370,512,Move,118168512,1
706,371,512,Move,118168543,1
706,371,512,Move,118168964,1
706,371,512,Move,118168966,1
705,372,512,Move,118171924,1
701,376,512,Move,118171934,1
701,376,516,Pressed,118171935,1
701,376,512,Move,118171938,1
684,397,512,Move,118171945,1
671,418,512,Move,118171963,1
641,459,512,Move,118171966,1
641,459,517,Released,118171967,1
617,487,512,Move,118171976,1
586,523,512,Move,118171986,1
577,534,512,Move,118171997,1
574,543,512,Move,118172007,1
574,543,512,Move,118172009,1
574,544,512,Move,118172080,1
575,547,512,Move,118172091,1
575,553,512,Move,118172101,1
575,557,512,Move,118172111,1
575,564,512,Move,118172122,1
573,574,512,Move,118172132,1
571,586,512,Move,118172143,1
571,596,512,Move,118172153,1
571,608,512,Move,118172164,1
571,615,512,Move,118172174,1
574,622,512,Move,118172185,1
577,624,512,Move,118172195,1
580,626,512,Move,118172205,1
584,626,512,Move,118172216,1
594,626,512,Move,118172226,1
604,623,512,Move,118172237,1
622,617,512,Move,118172247,1
632,613,512,Move,118172258,1
644,611,512,Move,118172268,1
656,605,512,Move,118172278,1
667,603,512,Move,118172289,1
685,600,512,Move,118172299,1
697,598,512,Move,118172310,1
714,598,512,Move,118172320,1
724,598,512,Move,118172331,1
737,598,512,Move,118172341,1
744,598,512,Move,118172352,1
754,598,512,Move,118172362,1
759,595,512,Move,118172372,1
766,594,512,Move,118172383,1
772,594,512,Move,118172393,1
779,592,512,Move,118172404,1
780,591,512,Move,118172414,1
783,591,512,Move,118172425,1
785,591,512,Move,118172435,1
787,591,512,Move,118172456,1
789,590,512,Move,118172466,1
793,588,512,Move,118172477,1
798,585,512,Move,118172487,1
810,583,512,Move,118172498,1
817,580,512,Move,118172508,1
829,578,512,Move,118172518,1
835,575,512,Move,118172529,1
842,573,512,Move,118172539,1
845,572,512,Move,118172550,1
848,570,512,Move,118172560,1
849,570,512,Move,118172571,1
852,569,512,Move,118172581,1
854,568,512,Move,118172591,1
855,568,512,Move,118172602,1
856,567,512,Move,118172612,1
857,567,512,Move,118172623,1
857,567,513,Pressed,118172884,1
857,567,514,Released,118172936,1
857,564,512,Move,118173270,1
854,561,512,Move,118173280,1
849,557,512,Move,118173291,1
846,555,512,Move,118173301,1
843,552,512,Move,118173312,1
841,551,512,Move,118173322,1
839,549,512,Move,118173332,1
837,548,512,Move,118173343,1
836,547,512,Move,118173353,1
836,546,512,Move,118173374,1
836,545,512,Move,118173395,1
834,545,512,Move,118173405,1
833,544,512,Move,118173427,1
833,543,512,Move,118173447,1
832,543,512,Move,118173458,1
832,542,512,Move,118173478,1
831,542,512,Move,118173489,1
829,541,512,Move,118173499,1
828,541,512,Move,118173510,1
825,541,512,Move,118173520,1
818,539,512,Move,118173531,1
816,539,512,Move,118173541,1
812,537,512,Move,118173551,1
809,535,512,Move,118173562,1
807,534,512,Move,118173572,1
804,533,512,Move,118173583,1
804,532,512,Move,118173604,1
803,532,512,Move,118173614,1
801,532,512,Move,118173635,1
800,531,512,Move,118173645,1
798,531,512,Move,118173656,1
796,530,512,Move,118173666,1
794,529,512,Move,118173677,1
788,527,512,Move,118173687,1
785,526,512,Move,118173698,1
779,522,512,Move,118173708,1
775,521,512,Move,118173718,1
769,519,512,Move,118173729,1
769,518,512,Move,118173739,1
768,518,512,Move,118173750,1
768,518,513,Pressed,118173844,1
768,518,514,Released,118173906,1
768,518,512,Move,118173910,1
768,518,512,Move,118173911,1
768,518,512,Move,118173954,1
767,518,512,Move,118174136,1
766,518,512,Move,118174146,1
764,518,512,Move,118174157,1
762,518,512,Move,118174167,1
759,518,512,Move,118174178,1
758,518,512,Move,118174188,1
756,518,512,Move,118174198,1
754,518,512,Move,118174219,1
753,518,512,Move,118174240,1
752,518,512,Move,118174251,1
750,518,512,Move,118174261,1
748,518,512,Move,118174272,1
743,518,512,Move,118174282,1
740,518,512,Move,118174293,1
738,518,512,Move,118174303,1
735,518,512,Move,118174313,1
734,518,512,Move,118174324,1
731,518,512,Move,118174335,1
729,518,512,Move,118174345,1
728,518,512,Move,118174366,1
727,518,512,Move,118174376,1
726,518,512,Move,118174386,1
726,518,516,Pressed,118177381,1
726,518,517,Released,118177506,1
726,518,512,Move,118177550,1
726,518,512,Move,118177550,1
729,518,512,Move,118177840,1
729,518,512,Move,118177840,1
732,518,512,Move,118177850,1
732,518,512,Move,118177850,1
736,518,512,Move,118177861,1
736,518,512,Move,118177861,1
740,518,512,Move,118177871,1
740,518,512,Move,118177871,1
747,520,512,Move,118177881,1
747,520,512,Move,118177882,1
751,521,512,Move,118177892,1
751,521,512,Move,118177892,1
753,521,512,Move,118177902,1
753,521,512,Move,118177903,1
755,521,512,Move,118177913,1
755,521,512,Move,118177913,1
756,521,512,Move,118177923,1
756,521,512,Move,118177924,1
757,521,512,Move,118177934,1
757,521,512,Move,118177934,1
757,521,513,Pressed,118178215,1
757,521,513,Pressed,118178216,1
757,521,513,Pressed,118178216,1
757,521,514,Released,118178309,1
757,521,514,Released,118178310,1
757,521,512,Move,118178313,1
757,521,512,Move,118178315,1
755,519,512,Move,118179134,1
748,513,512,Move,118179144,1
742,507,512,Move,118179155,1
731,500,512,Move,118179165,1
725,496,512,Move,118179176,1
718,491,512,Move,118179186,1
715,488,512,Move,118179196,1
710,484,512,Move,118179207,1
706,481,512,Move,118179217,1
703,479,512,Move,118179228,1
702,478,512,Move,118179238,1
701,478,512,Move,118179249,1
700,478,512,Move,118179269,1
699,478,512,Move,118179280,1
699,477,512,Move,118179301,1
698,477,512,Move,118179311,1
697,477,512,Move,118179363,1
697,476,512,Move,118179395,1
696,476,512,Move,118179416,1
696,475,512,Move,118179426,1
695,474,512,Move,118179436,1
694,473,512,Move,118179447,1
693,473,512,Move,118179457,1
693,471,512,Move,118179468,1
692,470,512,Move,118179478,1
690,469,512,Move,118179488,1
688,466,512,Move,118179499,1
686,464,512,Move,118179510,1
683,461,512,Move,118179520,1
681,458,512,Move,118179530,1
678,457,512,Move,118179541,1
676,456,512,Move,118179551,1
675,454,512,Move,118179562,1
673,452,512,Move,118179572,1
671,451,512,Move,118179583,1
670,450,512,Move,118179593,1
669,448,512,Move,118179603,1
668,445,512,Move,118179614,1
668,444,512,Move,118179624,1
667,442,512,Move,118179635,1
667,440,512,Move,118179645,1
665,438,512,Move,118179655,1
664,436,512,Move,118179666,1
663,435,512,Move,118179676,1
662,434,512,Move,118179687,1
661,434,512,Move,118179708,1
660,432,512,Move,118179718,1
659,431,512,Move,118179728,1
659,430,512,Move,118179749,1
658,430,512,Move,118179760,1
657,429,512,Move,118179770,1
656,429,512,Move,118179843,1
655,429,512,Move,118179885,1
654,429,512,Move,118179906,1
653,429,512,Move,118179916,1
652,430,512,Move,118179937,1
652,431,512,Move,118179968,1
651,431,512,Move,118179989,1
650,431,512,Move,118180042,1
649,431,512,Move,118180073,1
647,433,512,Move,118180094,1
646,433,512,Move,118180104,1
645,433,512,Move,118180114,1
644,434,512,Move,118180135,1
644,435,512,Move,118180146,1
644,435,513,Pressed,118180240,1
644,435,514,Released,118180323,1
644,435,512,Move,118180326,1
644,435,512,Move,118180328,1
644,435,512,Move,118180468,1
645,435,512,Move,118180751,1
646,435,512,Move,118180762,1
648,434,512,Move,118180772,1
651,434,512,Move,118180782,1
652,434,512,Move,118180793,1
656,434,512,Move,118180803,1
659,434,512,Move,118180814,1
663,434,512,Move,118180824,1
664,434,512,Move,118180835,1
667,434,512,Move,118180845,1
668,434,512,Move,118180855,1
669,433,512,Move,118180876,1
670,433,512,Move,118180887,1
671,433,512,Move,118180897,1
672,433,512,Move,118180918,1
673,433,512,Move,118180928,1
673,432,512,Move,118180939,1
675,432,512,Move,118180949,1
676,432,512,Move,118180960,1
677,432,512,Move,118180981,1
678,432,512,Move,118181001,1
678,432,522,Unknown(522),118181826,1
678,432,522,Unknown(522),118181911,1
678,437,512,Move,118181952,1
678,437,516,Pressed,118182285,1
678,437,517,Released,118182379,1
678,437,512,Move,118182423,1
678,437,512,Move,118182424,1
679,437,512,Move,118182587,1
679,437,512,Move,118182588,1
681,437,512,Move,118182597,1
681,437,512,Move,118182598,1
684,437,512,Move,118182608,1
684,437,512,Move,118182608,1
689,438,512,Move,118182619,1
689,438,512,Move,118182619,1
692,440,512,Move,118182629,1
692,440,512,Move,118182629,1
700,441,512,Move,118182639,1
700,441,512,Move,118182640,1
705,444,512,Move,118182650,1
705,444,512,Move,118182650,1
713,446,512,Move,118182660,1
713,446,512,Move,118182661,1
716,446,512,Move,118182671,1
716,446,512,Move,118182671,1
720,446,512,Move,118182681,1
720,446,512,Move,118182682,1
721,446,512,Move,118182692,1
721,446,512,Move,118182692,1
721,446,513,Pressed,118182744,1
721,446,513,Pressed,118182744,1
721,446,513,Pressed,118182745,1
721,446,514,Released,118182806,1
721,446,514,Released,118182807,1
721,446,512,Move,118182810,1
721,446,512,Move,118182812,1
722,446,512,Move,118182994,1
724,446,512,Move,118183015,1
728,446,512,Move,118183026,1
735,447,512,Move,118183036,1
742,448,512,Move,118183047,1
754,449,512,Move,118183057,1
763,449,512,Move,118183067,1
774,449,512,Move,118183078,1
781,449,512,Move,118183088,1
791,449,512,Move,118183099,1
796,449,512,Move,118183109,1
805,447,512,Move,118183119,1
809,446,512,Move,118183130,1
817,446,512,Move,118183140,1
822,446,512,Move,118183151,1
827,446,512,Move,118183161,1
834,444,512,Move,118183172,1
838,444,512,Move,118183182,1
843,444,512,Move,118183192,1
847,443,512,Move,118183203,1
850,442,512,Move,118183213,1
852,442,512,Move,118183224,1
855,441,512,Move,118183234,1
856,440,512,Move,118183245,1
858,439,512,Move,118183255,1
859,438,512,Move,118183276,1
860,438,512,Move,118183297,1
860,437,512,Move,118183307,1
859,437,512,Move,118183485,1
857,437,512,Move,118183495,1
856,437,512,Move,118183506,1
853,437,512,Move,118183516,1
850,437,512,Move,118183526,1
847,437,512,Move,118183537,1
840,435,512,Move,118183547,1
833,434,512,Move,118183558,1
823,433,512,Move,118183568,1
814,432,512,Move,118183578,1
804,429,512,Move,118183589,1
796,429,512,Move,118183599,1
784,429,512,Move,118183610,1
775,429,512,Move,118183620,1
765,429,512,Move,118183631,1
759,429,512,Move,118183641,1
752,429,512,Move,118183651,1
748,429,512,Move,118183662,1
743,429,512,Move,118183672,1
739,429,512,Move,118183683,1
736,429,512,Move,118183693,1
733,429,512,Move,118183704,1
729,429,512,Move,118183714,1
724,429,512,Move,118183725,1
722,429,512,Move,118183735,1
717,429,512,Move,118183745,1
713,428,512,Move,118183756,1
708,428,512,Move,118183766,1
705,428,512,Move,118183777,1
701,428,512,Move,118183787,1
699,428,512,Move,118183798,1
693,426,512,Move,118183808,1
691,426,512,Move,118183818,1
687,426,512,Move,118183829,1
685,425,512,Move,118183839,1
684,425,512,Move,118183850,1
682,425,512,Move,118183860,1
680,424,512,Move,118183871,1
679,424,512,Move,118183881,1
677,424,512,Move,118183891,1
676,423,512,Move,118183902,1
674,423,512,Move,118183923,1
673,423,512,Move,118183933,1
672,422,512,Move,118183944,1
671,422,512,Move,118183954,1
671,421,512,Move,118183975,1
671,420,512,Move,118184027,1
671,419,512,Move,118184048,1
671,418,512,Move,118184079,1
671,417,512,Move,118184090,1
671,416,512,Move,118184100,1
671,415,512,Move,118184111,1
672,413,512,Move,118184121,1
674,412,512,Move,118184131,1
678,410,512,Move,118184142,1
681,409,512,Move,118184152,1
685,407,512,Move,118184163,1
689,405,512,Move,118184173,1
693,404,512,Move,118184184,1
695,403,512,Move,118184194,1
700,402,512,Move,118184205,1
703,402,512,Move,118184215,1
706,401,512,Move,118184225,1
709,401,512,Move,118184236,1
712,400,512,Move,118184246,1
715,400,512,Move,118184257,1
719,399,512,Move,118184267,1
722,399,512,Move,118184278,1
724,398,512,Move,118184288,1
728,397,512,Move,118184298,1
732,397,512,Move,118184309,1
736,397,512,Move,118184319,1
739,397,512,Move,118184330,1
744,397,512,Move,118184340,1
748,397,512,Move,118184351,1
753,397,512,Move,118184361,1
757,397,512,Move,118184371,1
763,397,512,Move,118184382,1
767,397,512,Move,118184392,1
773,397,512,Move,118184403,1
778,397,512,Move,118184413,1
784,398,512,Move,118184424,1
788,399,512,Move,118184434,1
795,400,512,Move,118184445,1
800,400,512,Move,118184455,1
804,400,512,Move,118184465,1
809,402,512,Move,118184476,1
811,402,512,Move,118184486,1
816,403,512,Move,118184497,1
818,403,512,Move,118184507,1
820,403,512,Move,118184518,1
822,403,512,Move,118184528,1
824,403,512,Move,118184538,1
825,403,512,Move,118184549,1
828,403,512,Move,118184559,1
831,403,512,Move,118184570,1
834,403,512,Move,118184581,1
837,403,512,Move,118184591,1
840,403,512,Move,118184601,1
842,403,512,Move,118184612,1
844,403,512,Move,118184622,1
846,403,512,Move,118184632,1
847,403,512,Move,118184643,1
848,403,512,Move,118184653,1
849,403,512,Move,118184685,1
848,402,512,Move,118185060,1
846,402,512,Move,118185071,1
844,401,512,Move,118185081,1
838,398,512,Move,118185091,1
834,396,512,Move,118185102,1
827,394,512,Move,118185112,1
824,392,512,Move,118185123,1
819,390,512,Move,118185133,1
816,390,512,Move,118185145,1
813,388,512,Move,118185154,1
810,388,512,Move,118185165,1
809,387,512,Move,118185175,1
807,387,512,Move,118185185,1
804,387,512,Move,118185196,1
803,387,512,Move,118185206,1
802,386,512,Move,118185217,1
799,386,512,Move,118185227,1
796,385,512,Move,118185238,1
792,385,512,Move,118185248,1
790,384,512,Move,118185259,1
786,383,512,Move,118185269,1
783,383,512,Move,118185279,1
779,382,512,Move,118185290,1
777,382,512,Move,118185300,1
772,380,512,Move,118185311,1
769,380,512,Move,118185321,1
766,380,512,Move,118185332,1
764,379,512,Move,118185342,1
762,379,512,Move,118185352,1
759,379,512,Move,118185363,1
757,378,512,Move,118185373,1
756,378,512,Move,118185384,1
755,377,512,Move,118185394,1
754,377,512,Move,118185404,1
754,377,513,Pressed,118185478,1
754,377,514,Released,118185561,1
754,377,512,Move,118185565,1
754,377,512,Move,118185566,1
751,377,512,Move,118185718,1
750,380,512,Move,118185732,1
748,381,512,Move,118185738,1
746,384,512,Move,118185749,1
745,386,512,Move,118185759,1
743,388,512,Move,118185770,1
742,390,512,Move,118185780,1
741,391,512,Move,118185791,1
740,393,512,Move,118185801,1
739,394,512,Move,118185811,1
739,395,512,Move,118185832,1
739,396,512,Move,118185853,1
738,396,512,Move,118185864,1
737,396,512,Move,118188096,1
736,397,512,Move,118188117,1
735,397,512,Move,118188159,1
735,398,512,Move,118188378,1
735,398,519,middleclick,118188379,1
734,398,512,Move,118188393,1
733,398,512,Move,118188404,1
733,399,512,Move,118188415,1
732,400,512,Move,118188425,1
731,402,512,Move,118188447,1
730,404,512,Move,118188458,1
730,405,512,Move,118188468,1
728,407,512,Move,118188479,1
728,410,512,Move,118188490,1
726,412,512,Move,118188501,1
716,438,512,Move,118188604,1
709,452,512,Move,118188658,1
706,460,512,Move,118188671,1
705,465,512,Move,118188685,1
704,472,512,Move,118188697,1
703,476,512,Move,118188711,1
700,492,512,Move,118188726,1
697,501,512,Move,118188739,1
697,506,512,Move,118188752,1
694,521,512,Move,118188765,1
693,530,512,Move,118188782,1
692,535,512,Move,118188795,1
690,548,512,Move,118188809,1
689,552,512,Move,118188823,1
687,557,512,Move,118188836,1
684,566,512,Move,118188851,1
684,570,512,Move,118188865,1
684,574,512,Move,118188878,1
683,579,512,Move,118188892,1
682,581,512,Move,118188909,1
682,584,512,Move,118188926,1
681,585,512,Move,118188941,1
681,586,512,Move,118188958,1
681,586,520,middleup,118189061,1
681,586,512,Move,118189063,1
680,586,512,Move,118189161,1
679,585,512,Move,118189171,1
678,584,512,Move,118189182,1
678,582,512,Move,118189192,1
677,580,512,Move,118189202,1
677,576,512,Move,118189213,1
677,571,512,Move,118189224,1
677,567,512,Move,118189234,1
677,562,512,Move,118189244,1
677,559,512,Move,118189255,1
678,549,512,Move,118189265,1
679,542,512,Move,118189276,1
679,530,512,Move,118189286,1
679,522,512,Move,118189296,1
679,512,512,Move,118189307,1
679,503,512,Move,118189317,1
677,495,512,Move,118189328,1
677,490,512,Move,118189338,1
677,484,512,Move,118189349,1
677,481,512,Move,118189359,1
677,479,512,Move,118189369,1
677,477,512,Move,118189380,1
677,477,516,Pressed,118189745,1
677,477,517,Released,118189839,1
677,477,512,Move,118189883,1
677,477,512,Move,118189883,1
678,477,512,Move,118190121,1
678,477,512,Move,118190121,1
680,477,512,Move,118190131,1
680,477,512,Move,118190131,1
682,477,512,Move,118190142,1
682,477,512,Move,118190142,1
685,477,512,Move,118190152,1
685,477,512,Move,118190152,1
689,477,512,Move,118190162,1
689,477,512,Move,118190163,1
693,478,512,Move,118190173,1
693,478,512,Move,118190173,1
696,478,512,Move,118190183,1
696,478,512,Move,118190184,1
699,478,512,Move,118190194,1
699,478,512,Move,118190194,1
702,478,512,Move,118190204,1
702,478,512,Move,118190204,1
705,478,512,Move,118190215,1
705,478,512,Move,118190215,1
706,478,512,Move,118190225,1
706,478,512,Move,118190225,1
708,478,512,Move,118190235,1
708,478,512,Move,118190236,1
709,478,512,Move,118190256,1
709,478,512,Move,118190257,1
709,478,513,Pressed,118190288,1
709,478,513,Pressed,118190288,1
709,478,513,Pressed,118190288,1
709,478,514,Released,118190402,1
709,478,514,Released,118190403,1
710,478,512,Move,118190580,1
710,478,512,Move,118190580,1
711,479,512,Move,118190590,1
711,479,512,Move,118190591,1
712,480,512,Move,118190601,1
712,480,512,Move,118190601,1
713,482,512,Move,118190611,1
713,482,512,Move,118190611,1
715,483,512,Move,118190622,1
715,483,512,Move,118190622,1
716,485,512,Move,118190632,1
716,485,512,Move,118190632,1
716,486,512,Move,118190642,1
716,486,512,Move,118190643,1
716,487,512,Move,118190695,1
716,487,512,Move,118190695,1
716,487,513,Pressed,118191018,1
716,487,513,Pressed,118191019,1
716,487,513,Pressed,118191019,1
716,487,514,Released,118191102,1
716,487,514,Released,118191102,1
716,487,512,Move,118191105,1
716,487,512,Move,118191108,1
716,486,512,Move,118191321,1
715,484,512,Move,118191331,1
709,480,512,Move,118191342,1
705,478,512,Move,118191352,1
697,471,512,Move,118191363,1
695,470,512,Move,118191373,1
688,465,512,Move,118191384,1
683,460,512,Move,118191394,1
678,457,512,Move,118191404,1
675,454,512,Move,118191415,1
672,451,512,Move,118191425,1
669,448,512,Move,118191436,1
667,445,512,Move,118191446,1
666,444,512,Move,118191457,1
665,442,512,Move,118191467,1
664,440,512,Move,118191477,1
663,438,512,Move,118191488,1
661,434,512,Move,118191498,1
660,432,512,Move,118191509,1
658,427,512,Move,118191519,1
656,422,512,Move,118191530,1
655,419,512,Move,118191540,1
653,416,512,Move,118191550,1
651,411,512,Move,118191561,1
650,407,512,Move,118191571,1
650,403,512,Move,118191582,1
648,398,512,Move,118191592,1
648,394,512,Move,118191603,1
648,389,512,Move,118191613,1
648,385,512,Move,118191624,1
649,379,512,Move,118191634,1
651,374,512,Move,118191644,1
653,369,512,Move,118191655,1
655,366,512,Move,118191665,1
657,363,512,Move,118191676,1
658,361,512,Move,118191686,1
660,359,512,Move,118191697,1
662,358,512,Move,118191707,1
664,357,512,Move,118191717,1
665,356,512,Move,118191728,1
667,355,512,Move,118191738,1
669,355,512,Move,118191749,1
671,354,512,Move,118191759,1
673,354,512,Move,118191770,1
678,354,512,Move,118191780,1
682,354,512,Move,118191790,1
684,354,512,Move,118191801,1
688,354,512,Move,118191811,1
692,354,512,Move,118191822,1
697,356,512,Move,118191832,1
703,357,512,Move,118191843,1
708,358,512,Move,118191853,1
712,358,512,Move,118191864,1
716,358,512,Move,118191874,1
718,358,512,Move,118191884,1
721,358,512,Move,118191895,1
724,358,512,Move,118191905,1
726,358,512,Move,118191916,1
728,358,512,Move,118191926,1
730,358,512,Move,118191937,1
731,358,512,Move,118191957,1
732,358,512,Move,118191968,1
733,358,512,Move,118191989,1
733,357,512,Move,118191999,1
734,356,512,Move,118192020,1
734,355,512,Move,118192062,1
734,354,512,Move,118192093,1
734,353,512,Move,118192114,1
734,352,512,Move,118192135,1
734,351,512,Move,118192166,1
734,350,512,Move,118192187,1
734,349,512,Move,118192208,1
734,348,512,Move,118192218,1
734,347,512,Move,118192229,1
734,346,512,Move,118192250,1
734,344,512,Move,118192260,1
734,343,512,Move,118192291,1
734,342,512,Move,118192302,1
733,342,512,Move,118192312,1
732,340,512,Move,118192333,1
731,339,512,Move,118192343,1
730,338,512,Move,118192364,1
729,337,512,Move,118192375,1
727,336,512,Move,118192385,1
725,335,512,Move,118192406,1
724,334,512,Move,118192417,1
723,334,512,Move,118192427,1
721,333,512,Move,118192437,1
721,332,512,Move,118192448,1
719,332,512,Move,118192458,1
718,331,512,Move,118192469,1
717,330,512,Move,118192490,1
715,330,512,Move,118192500,1
715,329,512,Move,118192511,1
714,329,512,Move,118192521,1
713,328,512,Move,118192531,1
712,328,512,Move,118192563,1
712,327,512,Move,118192573,1
711,327,512,Move,118192584,1
710,327,512,Move,118192594,1
710,326,512,Move,118192604,1
708,326,512,Move,118192615,1
706,325,512,Move,118192625,1
705,325,512,Move,118192636,1
703,324,512,Move,118192646,1
701,323,512,Move,118192657,1
700,323,512,Move,118192667,1
698,321,512,Move,118192677,1
696,321,512,Move,118192688,1
693,321,512,Move,118192709,1
692,320,512,Move,118192719,1
691,320,512,Move,118192740,1
689,320,512,Move,118192750,1
688,320,512,Move,118192761,1
687,320,512,Move,118192772,1
685,320,512,Move,118192782,1
683,320,512,Move,118192792,1
681,319,512,Move,118192803,1
680,319,512,Move,118192824,1
679,319,512,Move,118192834,1
679,319,513,Pressed,118192907,1
679,319,514,Released,118192980,1
679,319,512,Move,118192983,1
679,319,512,Move,118192985,1
679,319,512,Move,118193164,1
678,319,512,Move,118193231,1
678,323,512,Move,118193241,1
677,325,512,Move,118193251,1
676,330,512,Move,118193262,1
676,336,512,Move,118193272,1
676,342,512,Move,118193283,1
676,347,512,Move,118193293,1
676,353,512,Move,118193304,1
676,358,512,Move,118193314,1
676,362,512,Move,118193325,1
676,367,512,Move,118193335,1
676,371,512,Move,118193345,1
676,373,512,Move,118193356,1
676,376,512,Move,118193366,1
676,378,512,Move,118193377,1
676,379,512,Move,118193387,1
676,380,512,Move,118193397,1
676,381,512,Move,118193439,1
676,381,516,Pressed,118193648,1
676,381,517,Released,118193763,1
676,381,512,Move,118193806,1
676,381,512,Move,118193807,1
678,381,512,Move,118194034,1
678,381,512,Move,118194034,1
681,381,512,Move,118194055,1
681,381,512,Move,118194055,1
684,381,512,Move,118194065,1
684,381,512,Move,118194066,1
686,381,512,Move,118194076,1
686,381,512,Move,118194076,1
689,381,512,Move,118194086,1
689,381,512,Move,118194086,1
690,381,512,Move,118194096,1
690,381,512,Move,118194097,1
691,381,512,Move,118194117,1
691,381,512,Move,118194118,1
692,381,512,Move,118194190,1
692,381,512,Move,118194191,1
693,381,512,Move,118194295,1
693,381,512,Move,118194295,1
693,382,512,Move,118194556,1
693,382,512,Move,118194556,1
694,384,512,Move,118194566,1
694,384,512,Move,118194566,1
695,384,512,Move,118194577,1
695,384,512,Move,118194577,1
696,386,512,Move,118194587,1
696,386,512,Move,118194587,1
696,387,512,Move,118194597,1
696,387,512,Move,118194598,1
697,387,512,Move,118194608,1
697,387,512,Move,118194608,1
697,387,513,Pressed,118194712,1
697,387,513,Pressed,118194713,1
697,387,513,Pressed,118194713,1
