X,Y,EventCode,EventName,Timestamp,ProcessID
721,205,512,Move,112679174,11
726,192,512,Move,112679184,11
733,170,512,Move,112679194,11
735,158,512,Move,112679205,11
738,139,512,Move,112679231,11
740,125,512,Move,112679259,11
740,122,512,Move,112679267,11
740,120,512,Move,112679278,11
740,118,512,Move,112679288,11
741,116,512,Move,112679299,11
743,114,512,Move,112679309,11
744,110,512,Move,112679320,11
748,104,512,Move,112679330,11
751,98,512,Move,112679340,11
755,91,512,Move,112679351,11
757,85,512,Move,112679361,11
759,81,512,Move,112679372,11
761,77,512,Move,112679382,11
762,75,512,Move,112679393,11
763,74,512,Move,112679403,11
764,73,512,Move,112679413,11
765,72,512,Move,112679434,11
766,71,512,Move,112679445,11
768,70,512,Move,112679466,11
770,69,512,Move,112679476,11
771,67,512,Move,112679487,11
772,67,512,Move,112679497,11
774,66,512,Move,112679507,11
774,65,512,Move,112679528,11
774,65,513,Pressed,112679560,11
774,65,512,Move,112679614,11
774,65,514,Released,112679622,11
774,65,512,Move,112679622,11
774,66,512,Move,112679872,11
774,67,512,Move,112679883,11
773,69,512,Move,112679904,11
772,70,512,Move,112679925,11
772,71,512,Move,112680029,11
774,73,512,Move,112680039,11
777,74,512,Move,112680050,11
781,75,512,Move,112680060,11
783,75,512,Move,112680071,11
787,76,512,Move,112680081,11
789,77,512,Move,112680092,11
794,78,512,Move,112680102,11
799,79,512,Move,112680112,11
808,79,512,Move,112680123,11
816,80,512,Move,112680133,11
828,80,512,Move,112680144,11
838,80,512,Move,112680154,11
853,80,512,Move,112680164,11
860,80,512,Move,112680175,11
867,78,512,Move,112680185,11
872,77,512,Move,112680196,11
875,76,512,Move,112680206,11
876,76,512,Move,112680217,11
876,76,513,Pressed,112680279,11
876,76,512,Move,112680323,11
876,76,512,Move,112680353,11
876,76,514,Released,112680363,11
876,76,512,Move,112680363,11
875,76,512,Move,112680457,11
872,78,512,Move,112680467,11
868,81,512,Move,112680477,11
862,86,512,Move,112680488,11
851,92,512,Move,112680498,11
851,92,512,Move,112680500,11
842,99,512,Move,112680509,11
826,111,512,Move,112680519,11
813,121,512,Move,112680530,11
791,138,512,Move,112680540,11
777,147,512,Move,112680551,11
761,158,512,Move,112680561,11
727,179,512,Move,112680571,11
710,192,512,Move,112680582,11
683,209,512,Move,112680592,11
667,218,512,Move,112680603,11
647,229,512,Move,112680613,11
634,236,512,Move,112680623,11
619,245,512,Move,112680634,11
606,249,512,Move,112680644,11
593,256,512,Move,112680655,11
584,260,512,Move,112680665,11
573,265,512,Move,112680676,11
567,267,512,Move,112680686,11
560,270,512,Move,112680696,11
554,272,512,Move,112680707,11
547,274,512,Move,112680717,11
542,277,512,Move,112680728,11
536,278,512,Move,112680738,11
528,279,512,Move,112680749,11
522,279,512,Move,112680759,11
512,280,512,Move,112680769,11
505,280,512,Move,112680780,11
497,280,512,Move,112680790,11
493,280,512,Move,112680801,11
488,280,512,Move,112680811,11
486,280,512,Move,112680822,11
484,280,512,Move,112680832,11
483,280,512,Move,112680842,11
482,280,512,Move,112680905,11
480,280,512,Move,112680916,11
479,280,512,Move,112680947,11
479,280,513,Pressed,112680978,11
479,280,514,Released,112681041,11
482,280,512,Move,112681145,11
483,280,512,Move,112681155,11
487,280,512,Move,112681166,11
490,280,512,Move,112681176,11
492,280,512,Move,112681187,11
494,280,512,Move,112681197,11
492,280,512,Move,112681249,11
490,279,512,Move,112681260,11
485,279,512,Move,112681270,11
483,279,512,Move,112681281,11
475,276,512,Move,112681291,11
466,275,512,Move,112681301,11
459,274,512,Move,112681312,11
447,274,512,Move,112681322,11
442,274,512,Move,112681333,11
437,274,512,Move,112681343,11
434,274,512,Move,112681354,11
433,274,512,Move,112681364,11
432,274,512,Move,112681489,11
431,274,512,Move,112681500,11
430,274,512,Move,112681510,11
428,274,512,Move,112681520,11
427,273,512,Move,112681541,11
426,273,512,Move,112681552,11
425,272,512,Move,112681562,11
425,271,512,Move,112681573,11
425,270,512,Move,112681583,11
425,268,512,Move,112681593,11
425,265,512,Move,112681604,11
425,264,512,Move,112681614,11
424,261,512,Move,112681625,11
424,260,512,Move,112681635,11
424,259,512,Move,112681646,11
424,258,512,Move,112681656,11
424,257,512,Move,112681666,11
424,256,512,Move,112681688,11
424,255,512,Move,112681698,11
424,254,512,Move,112681708,11
424,253,512,Move,112681718,11
424,252,512,Move,112681729,11
424,251,512,Move,112681739,11
424,250,512,Move,112681781,11
424,249,512,Move,112681792,11
425,248,512,Move,112681812,11
427,246,512,Move,112681823,11
429,244,512,Move,112681833,11
435,241,512,Move,112681844,11
442,240,512,Move,112681854,11
451,238,512,Move,112681865,11
467,236,512,Move,112681875,11
482,235,512,Move,112681885,11
512,235,512,Move,112681896,11
533,235,512,Move,112681906,11
567,235,512,Move,112681917,11
588,235,512,Move,112681927,11
612,235,512,Move,112681938,11
625,235,512,Move,112681948,11
643,235,512,Move,112681958,11
650,235,512,Move,112681969,11
658,235,512,Move,112681979,11
662,235,512,Move,112681990,11
667,233,512,Move,112682000,11
671,233,512,Move,112682011,11
674,232,512,Move,112682021,11
676,232,512,Move,112682031,11
679,231,512,Move,112682042,11
681,230,512,Move,112682052,11
685,230,512,Move,112682063,11
690,228,512,Move,112682073,11
694,228,512,Move,112682084,11
698,227,512,Move,112682094,11
700,227,512,Move,112682104,11
703,226,512,Move,112682115,11
704,226,512,Move,112682125,11
704,226,513,Pressed,112682240,11
704,226,514,Released,112682292,11
705,225,512,Move,112682355,11
705,224,512,Move,112682365,11
706,223,512,Move,112682522,11
707,222,512,Move,112682532,11
708,222,512,Move,112682542,11
708,221,512,Move,112682553,11
708,221,513,Pressed,112682762,11
708,221,514,Released,112682835,11
708,221,512,Move,112682838,11
708,221,512,Move,112682838,11
708,224,512,Move,112682971,11
708,224,512,Move,112682975,11
708,224,512,Move,112682976,11
708,224,512,Move,112682977,11
708,229,512,Move,112682980,11
708,235,512,Move,112682991,11
708,245,512,Move,112683001,11
705,257,512,Move,112683012,11
702,273,512,Move,112683022,11
699,286,512,Move,112683033,11
696,307,512,Move,112683043,11
694,321,512,Move,112683054,11
692,344,512,Move,112683064,11
692,356,512,Move,112683074,11
692,376,512,Move,112683085,11
694,391,512,Move,112683095,11
697,406,512,Move,112683106,11
701,418,512,Move,112683116,11
707,432,512,Move,112683127,11
710,441,512,Move,112683137,11
716,455,512,Move,112683147,11
720,464,512,Move,112683158,11
725,476,512,Move,112683168,11
725,476,512,Move,112683173,11
725,476,512,Move,112683175,11
729,485,512,Move,112683179,11
731,494,512,Move,112683189,11
738,507,512,Move,112683199,11
745,518,512,Move,112683210,11
753,536,512,Move,112683220,11
759,548,512,Move,112683231,11
770,567,512,Move,112683241,11
779,581,512,Move,112683252,11
788,601,512,Move,112683262,11
792,615,512,Move,112683273,11
802,640,512,Move,112683283,11
809,655,512,Move,112683293,11
820,685,512,Move,112683304,11
827,704,512,Move,112683314,11
843,745,512,Move,112683325,11
851,767,512,Move,112683335,11
868,803,512,Move,112683346,11
874,820,512,Move,112683356,11
881,836,512,Move,112683366,11
894,857,512,Move,112683377,11
903,869,512,Move,112683387,11
916,886,512,Move,112683398,11
924,897,512,Move,112683408,11
933,908,512,Move,112683418,11
938,915,512,Move,112683429,11
945,924,512,Move,112683439,11
948,930,512,Move,112683454,11
954,941,512,Move,112683489,11
954,942,512,Move,112683501,11
954,944,512,Move,112683502,11
954,946,512,Move,112683523,11
954,947,512,Move,112683533,11
953,950,512,Move,112683544,11
953,954,512,Move,112683554,11
954,956,512,Move,112683564,11
955,959,512,Move,112683575,11
956,962,512,Move,112683585,11
957,965,512,Move,112683596,11
957,967,512,Move,112683606,11
957,968,512,Move,112683617,11
957,969,512,Move,112683638,11
957,970,512,Move,112683658,11
957,971,512,Move,112683679,11
957,972,512,Move,112683690,11
957,973,512,Move,112683711,11
957,975,512,Move,112683721,11
957,976,512,Move,112683731,11
957,977,512,Move,112683742,11
958,979,512,Move,112683752,11
959,982,512,Move,112683763,11
962,986,512,Move,112683773,11
963,990,512,Move,112683784,11
966,994,512,Move,112683794,0
968,996,512,Move,112683804,0
969,998,512,Move,112683815,0
969,1000,512,Move,112683825,0
969,1000,513,Pressed,112683867,0
969,1000,514,Released,112683940,0
969,1000,512,Move,112683941,0
969,1000,512,Move,112683941,0
969,1000,512,Move,112683945,0
969,1000,512,Move,112683946,0
969,1001,512,Move,112684242,0
969,1002,512,Move,112684253,0
969,1003,512,Move,112684263,0
968,1006,512,Move,112684274,0
968,1007,512,Move,112684294,0
967,1007,512,Move,112684305,0
967,1008,512,Move,112684326,0
967,1009,512,Move,112684430,0
967,1009,512,Move,112684808,0
967,1009,512,Move,112684809,0
967,1009,512,Move,112684810,0
964,1009,512,Move,112684983,0
961,1009,512,Move,112684993,0
961,1009,512,Move,112685001,0
961,1009,512,Move,112685001,0
956,1007,512,Move,112685004,0
952,1007,512,Move,112685014,0
944,1004,512,Move,112685025,0
937,1003,512,Move,112685035,0
929,999,512,Move,112685046,0
922,998,512,Move,112685056,0
917,997,512,Move,112685066,0
905,996,512,Move,112685077,0
898,994,512,Move,112685087,0
884,992,512,Move,112685098,11
876,989,512,Move,112685108,11
863,984,512,Move,112685119,11
855,980,512,Move,112685129,11
839,974,512,Move,112685139,11
830,971,512,Move,112685150,11
813,963,512,Move,112685160,11
802,956,512,Move,112685171,11
786,949,512,Move,112685181,11
774,945,512,Move,112685192,11
759,940,512,Move,112685202,11
748,934,512,Move,112685212,11
734,929,512,Move,112685223,11
726,925,512,Move,112685233,11
717,921,512,Move,112685244,11
704,916,512,Move,112685254,11
695,912,512,Move,112685265,11
683,908,512,Move,112685275,11
673,904,512,Move,112685286,11
659,899,512,Move,112685296,11
650,895,512,Move,112685306,11
638,889,512,Move,112685317,11
628,885,512,Move,112685327,11
615,880,512,Move,112685338,11
608,876,512,Move,112685348,11
597,872,512,Move,112685358,11
593,869,512,Move,112685369,11
587,866,512,Move,112685379,11
583,862,512,Move,112685390,11
577,858,512,Move,112685400,11
573,854,512,Move,112685411,11
565,848,512,Move,112685421,11
559,846,512,Move,112685431,11
552,842,512,Move,112685442,11
544,836,512,Move,112685452,11
540,832,512,Move,112685463,11
534,828,512,Move,112685473,11
530,825,512,Move,112685484,11
525,822,512,Move,112685494,11
524,820,512,Move,112685505,11
521,819,512,Move,112685515,11
520,817,512,Move,112685525,11
520,815,512,Move,112685536,11
519,814,512,Move,112685546,11
519,811,512,Move,112685557,11
519,809,512,Move,112685567,11
517,804,512,Move,112685577,11
517,801,512,Move,112685588,11
517,796,512,Move,112685598,11
517,791,512,Move,112685609,11
517,787,512,Move,112685619,11
517,783,512,Move,112685630,11
517,779,512,Move,112685640,11
517,774,512,Move,112685651,11
517,770,512,Move,112685661,11
517,764,512,Move,112685671,11
517,761,512,Move,112685682,11
517,756,512,Move,112685692,11
517,754,512,Move,112685703,11
517,753,512,Move,112685713,11
517,751,512,Move,112685724,11
517,749,512,Move,112685734,11
518,749,512,Move,112685744,11
519,748,512,Move,112685755,11
520,746,512,Move,112685765,11
521,744,512,Move,112685776,11
524,742,512,Move,112685786,11
527,738,512,Move,112685797,3
531,736,512,Move,112685807,3
534,733,512,Move,112685817,3
539,728,512,Move,112685828,3
542,725,512,Move,112685838,3
546,721,512,Move,112685849,3
551,718,512,Move,112685859,3
556,714,512,Move,112685869,3
559,712,512,Move,112685880,3
565,710,512,Move,112685890,3
568,709,512,Move,112685901,3
574,708,512,Move,112685911,3
576,708,512,Move,112685922,3
580,707,512,Move,112685932,3
583,707,512,Move,112685943,3
587,707,512,Move,112685953,3
589,707,512,Move,112685963,3
595,708,512,Move,112685974,3
598,708,512,Move,112685984,3
601,708,512,Move,112685995,3
606,708,512,Move,112686005,3
608,708,512,Move,112686016,3
610,708,512,Move,112686026,3
612,707,512,Move,112686036,3
614,707,512,Move,112686047,3
614,706,512,Move,112686078,3
615,706,512,Move,112686130,3
613,706,512,Move,112686349,3
611,706,512,Move,112686360,3
609,706,512,Move,112686370,3
601,706,512,Move,112686381,3
594,706,512,Move,112686391,3
594,706,512,Move,112686391,3
586,706,512,Move,112686401,3
577,703,512,Move,112686412,3
563,700,512,Move,112686422,3
552,699,512,Move,112686433,3
538,698,512,Move,112686443,3
528,695,512,Move,112686453,3
514,692,512,Move,112686464,3
502,691,512,Move,112686475,3
487,688,512,Move,112686485,3
477,687,512,Move,112686495,3
462,684,512,Move,112686506,3
452,683,512,Move,112686516,3
438,683,512,Move,112686527,3
430,683,512,Move,112686537,3
417,683,512,Move,112686547,3
417,683,512,Move,112686548,3
406,685,512,Move,112686558,3
395,686,160,Move,112686568,3
381,689,512,Move,112686579,11
369,690,512,Move,112686589,11
353,693,512,Move,112686600,11
342,694,512,Move,112686610,11
329,696,512,Move,112686620,11
320,696,512,Move,112686631,11
309,696,512,Move,112686641,11
300,696,512,Move,112686652,11
294,696,512,Move,112686662,11
290,696,512,Move,112686673,11
288,697,512,Move,112686683,11
287,697,512,Move,112686694,11
287,697,513,Pressed,112686746,11
287,697,512,Move,112686762,11
287,697,514,Released,112686819,11
286,697,512,Move,112687507,11
285,697,512,Move,112687517,11
284,697,512,Move,112687528,11
282,697,512,Move,112687538,11
281,696,512,Move,112687549,11
280,696,512,Move,112687570,11
279,696,512,Move,112687580,11
278,696,512,Move,112687601,11
277,696,512,Move,112687612,11
276,696,512,Move,112687643,11
276,695,512,Move,112687653,11
276,694,512,Move,112687663,11
276,693,512,Move,112687674,11
276,691,512,Move,112687695,11
276,690,512,Move,112687705,11
275,690,512,Move,112687716,11
271,689,512,Move,112687726,11
264,688,512,Move,112687737,11
250,688,512,Move,112687747,11
250,681,512,Move,112687935,11
250,680,512,Move,112688091,11
250,678,512,Move,112688102,11
250,677,512,Move,112688112,11
251,674,512,Move,112688122,11
252,671,512,Move,112688133,11
255,668,512,Move,112688143,11
257,667,512,Move,112688154,11
260,663,512,Move,112688164,11
262,657,512,Move,112688175,11
266,648,512,Move,112688185,11
270,637,512,Move,112688195,11
279,619,512,Move,112688206,11
286,607,512,Move,112688216,11
294,582,512,Move,112688227,11
304,563,512,Move,112688237,11
312,541,512,Move,112688248,11
332,502,512,Move,112688258,11
343,474,512,Move,112688268,11
367,421,512,Move,112688279,11
384,383,512,Move,112688289,11
406,327,512,Move,112688300,11
420,292,512,Move,112688310,11
440,253,512,Move,112688321,11
450,231,512,Move,112688331,11
461,202,512,Move,112688341,11
467,190,512,Move,112688352,11
474,176,512,Move,112688362,11
476,169,512,Move,112688373,11
480,160,512,Move,112688383,11
488,148,512,Move,112688406,11
493,144,512,Move,112688414,11
502,132,512,Move,112688439,11
506,126,512,Move,112688446,11
514,119,512,Move,112688456,11
517,115,512,Move,112688467,11
520,109,512,Move,112688477,11
521,107,512,Move,112688487,11
523,105,512,Move,112688498,11
524,103,512,Move,112688508,11
525,100,512,Move,112688519,11
525,99,512,Move,112688529,11
526,97,512,Move,112688540,11
526,95,512,Move,112688550,11
526,92,512,Move,112688560,11
527,91,512,Move,112688571,11
527,88,512,Move,112688581,11
527,86,512,Move,112688592,11
527,85,512,Move,112688602,11
527,84,512,Move,112688623,11
527,83,512,Move,112688633,11
525,83,512,Move,112688654,11
523,82,512,Move,112688665,11
519,81,512,Move,112688675,11
514,81,512,Move,112688686,11
506,79,512,Move,112688696,11
500,78,512,Move,112688707,11
492,77,512,Move,112688717,11
485,76,512,Move,112688727,11
476,75,512,Move,112688738,11
469,73,512,Move,112688748,11
461,73,512,Move,112688759,11
454,73,512,Move,112688769,11
445,73,512,Move,112688779,11
440,71,512,Move,112688790,11
430,70,512,Move,112688800,11
423,69,512,Move,112688811,11
414,68,512,Move,112688821,11
404,66,512,Move,112688832,11
396,66,512,Move,112688842,11
381,66,512,Move,112688852,11
371,66,512,Move,112688863,11
348,66,512,Move,112688873,11
335,66,512,Move,112688884,11
312,66,512,Move,112688894,11
297,66,512,Move,112688904,11
277,66,512,Move,112688915,11
264,66,512,Move,112688926,11
250,66,512,Move,112688936,11
244,66,512,Move,112688946,11
235,67,512,Move,112688958,11
232,67,512,Move,112688967,11
227,68,512,Move,112688978,11
225,68,512,Move,112688988,11
223,68,512,Move,112688998,11
222,68,512,Move,112689009,11
221,68,512,Move,112689019,11
220,68,512,Move,112689030,11
218,68,512,Move,112689040,11
216,68,512,Move,112689050,11
214,68,512,Move,112689061,11
210,69,512,Move,112689071,11
207,70,512,Move,112689082,11
201,72,512,Move,112689092,11
197,74,512,Move,112689103,11
191,77,512,Move,112689113,11
187,79,512,Move,112689123,11
183,80,512,Move,112689134,11
180,82,512,Move,112689144,11
177,83,512,Move,112689155,11
175,83,512,Move,112689176,11
174,83,512,Move,112689186,11
172,83,512,Move,112689196,11
168,83,512,Move,112689207,11
164,83,512,Move,112689217,11
159,83,512,Move,112689228,11
154,83,512,Move,112689238,11
146,81,512,Move,112689249,11
139,81,512,Move,112689259,11
131,81,512,Move,112689269,11
125,81,512,Move,112689280,11
119,81,512,Move,112689290,11
115,81,512,Move,112689301,11
108,79,512,Move,112689311,11
103,78,512,Move,112689322,11
96,77,512,Move,112689332,11
92,75,512,Move,112689342,11
88,73,512,Move,112689353,11
87,72,512,Move,112689363,11
86,72,512,Move,112689374,11
86,72,513,Pressed,112689415,11
86,72,512,Move,112689512,11
86,72,514,Released,112689512,11
86,72,512,Move,112689513,11
86,72,512,Move,112689566,11
85,72,512,Move,112689989,11
83,73,512,Move,112689999,11
80,74,512,Move,112690010,11
77,76,512,Move,112690020,11
72,78,512,Move,112690031,11
67,80,512,Move,112690041,11
65,81,512,Move,112690051,11
64,83,512,Move,112690062,11
63,84,512,Move,112690072,11
63,85,512,Move,112690208,11
63,86,512,Move,112690218,11
63,87,512,Move,112690239,11
64,87,512,Move,112690281,11
63,88,512,Move,112690385,11
63,89,512,Move,112690396,11
62,90,512,Move,112690406,11
62,92,512,Move,112690416,11
62,92,512,Move,112690425,11
61,93,512,Move,112690437,11
61,94,512,Move,112690448,11
61,95,512,Move,112690458,11
61,97,512,Move,112690500,11
61,99,512,Move,112690531,11
61,101,512,Move,112690542,11
61,103,512,Move,112690552,11
61,106,512,Move,112690562,11
59,112,512,Move,112690573,11
58,118,512,Move,112690583,11
57,125,512,Move,112690594,11
57,130,512,Move,112690604,11
54,139,512,Move,112690615,11
53,143,512,Move,112690625,11
53,148,512,Move,112690635,11
52,149,512,Move,112690646,11
52,152,512,Move,112690656,11
51,154,512,Move,112690667,11
51,155,512,Move,112690677,11
51,157,512,Move,112690688,11
51,158,512,Move,112690698,11
51,159,512,Move,112690719,11
51,161,512,Move,112690729,11
51,162,512,Move,112690740,11
51,165,512,Move,112690750,11
49,168,512,Move,112690760,11
49,170,512,Move,112690771,11
48,174,512,Move,112690781,11
48,179,512,Move,112690792,11
48,182,512,Move,112690802,11
48,187,512,Move,112690813,11
48,189,512,Move,112690823,11
48,192,512,Move,112690834,11
48,194,512,Move,112690844,11
48,195,512,Move,112690854,11
48,196,512,Move,112690875,11
48,197,512,Move,112690907,11
48,198,512,Move,112690927,11
48,200,512,Move,112690938,11
48,203,512,Move,112690948,11
48,204,512,Move,112690959,11
47,208,512,Move,112690969,11
47,211,512,Move,112690980,11
46,213,512,Move,112690990,11
46,215,512,Move,112691000,11
46,216,512,Move,112691011,11
46,217,512,Move,112691032,11
46,217,513,Pressed,112691178,11
46,217,514,Released,112691264,11
46,217,512,Move,112691271,11
46,217,512,Move,112691307,11
46,217,512,Move,112691309,11
52,217,512,Move,112691365,11
60,217,512,Move,112691376,11
77,217,512,Move,112691386,11
90,217,512,Move,112691397,11
118,217,512,Move,112691407,11
133,217,512,Move,112691418,11
153,217,512,Move,112691428,11
163,217,512,Move,112691438,11
170,217,512,Move,112691449,11
175,215,512,Move,112691459,11
176,215,512,Move,112691470,11
176,214,512,Move,112691480,11
176,213,512,Move,112691501,11
176,212,512,Move,112691616,11
176,210,512,Move,112691626,11
176,194,512,Move,112691692,11
176,192,512,Move,112691700,11
176,181,512,Move,112691771,11
177,180,512,Move,112691777,11
178,176,512,Move,112691783,11
180,173,512,Move,112691793,11
182,168,512,Move,112691803,11
183,165,512,Move,112691814,11
185,161,512,Move,112691824,11
187,155,512,Move,112691835,11
188,153,512,Move,112691845,11
190,147,512,Move,112691855,11
192,146,512,Move,112691866,11
193,144,512,Move,112691876,11
194,143,512,Move,112691887,11
195,142,512,Move,112691897,11
195,141,512,Move,112691908,11
195,140,512,Move,112691918,11
196,139,512,Move,112691928,11
197,139,512,Move,112691939,11
197,138,512,Move,112691949,11
197,137,512,Move,112691960,11
198,135,512,Move,112691970,11
199,133,512,Move,112691981,11
199,130,512,Move,112691991,11
200,129,512,Move,112692001,11
201,125,512,Move,112692012,11
202,122,512,Move,112692022,11
204,118,512,Move,112692033,11
205,115,512,Move,112692043,11
206,114,512,Move,112692054,11
207,112,512,Move,112692064,11
207,111,512,Move,112692074,11
207,110,512,Move,112692085,11
207,109,512,Move,112692116,11
208,108,512,Move,112692127,11
209,107,512,Move,112692137,11
211,105,512,Move,112692158,11
213,103,512,Move,112692168,11
216,101,512,Move,112692179,11
217,100,512,Move,112692189,11
218,99,512,Move,112692200,11
221,97,512,Move,112692210,11
222,95,512,Move,112692220,11
224,94,512,Move,112692231,11
225,94,512,Move,112692252,11
225,93,512,Move,112692272,11
226,93,512,Move,112692293,11
226,92,512,Move,112692304,11
227,91,512,Move,112692325,11
228,90,512,Move,112692335,11
228,89,512,Move,112692345,11
230,89,512,Move,112692356,11
231,88,512,Move,112692366,11
231,87,512,Move,112692377,11
233,86,512,Move,112692387,11
234,86,512,Move,112692398,11
234,85,512,Move,112692408,11
235,84,512,Move,112692418,11
236,84,512,Move,112692471,11
236,83,512,Move,112692502,11
236,82,512,Move,112692512,11
237,81,512,Move,112692523,11
238,80,512,Move,112692533,11
238,79,512,Move,112692544,11
239,78,512,Move,112692554,11
240,77,512,Move,112692564,11
241,76,512,Move,112692575,11
241,75,512,Move,112692585,11
241,74,512,Move,112692617,11
241,74,512,Move,112692625,11
241,72,512,Move,112692710,11
242,72,512,Move,112692731,11
242,71,512,Move,112692742,11
242,69,512,Move,112692752,11
242,67,512,Move,112692773,11
242,66,512,Move,112692783,11
242,67,512,Move,112693002,11
242,69,512,Move,112693013,11
241,70,512,Move,112693023,11
241,72,512,Move,112693034,11
241,75,512,Move,112693044,11
241,76,512,Move,112693055,11
241,78,512,Move,112693065,11
240,79,512,Move,112693076,11
240,80,512,Move,112693086,11
240,81,512,Move,112693096,11
240,81,513,Pressed,112693201,11
240,81,512,Move,112693244,11
240,81,514,Released,112693263,11
240,81,512,Move,112693264,11
240,81,512,Move,112693347,11
240,81,512,Move,112693348,11
241,81,512,Move,112693472,11
243,81,512,Move,112693482,11
244,80,512,Move,112693493,11
246,80,512,Move,112693503,11
251,80,512,Move,112693514,11
254,79,512,Move,112693524,11
258,78,512,Move,112693534,11
261,78,512,Move,112693545,11
266,78,512,Move,112693555,11
268,78,512,Move,112693566,11
272,78,512,Move,112693576,11
276,78,512,Move,112693587,11
281,80,512,Move,112693597,11
285,80,512,Move,112693607,11
290,81,512,Move,112693618,11
293,81,512,Move,112693628,11
293,81,512,Move,112693638,11
297,81,512,Move,112693639,11
299,81,512,Move,112693649,11
303,81,512,Move,112693660,11
305,81,512,Move,112693670,11
308,81,512,Move,112693680,11
311,81,512,Move,112693691,11
313,81,512,Move,112693701,11
316,81,512,Move,112693712,11
318,81,512,Move,112693722,11
321,81,512,Move,112693733,11
322,81,512,Move,112693743,11
325,81,512,Move,112693753,11
326,81,512,Move,112693764,11
327,81,512,Move,112693774,11
328,81,512,Move,112693785,11
330,81,512,Move,112693795,11
332,81,512,Move,112693816,11
333,81,512,Move,112693827,11
334,81,512,Move,112693847,11
335,81,512,Move,112693858,11
336,81,512,Move,112693889,11
337,81,512,Move,112693900,11
338,81,512,Move,112693910,11
339,81,512,Move,112693952,11
340,81,512,Move,112693994,11
341,81,512,Move,112694014,11
342,81,512,Move,112694025,11
344,81,512,Move,112694035,11
345,81,512,Move,112694056,11
346,81,512,Move,112694067,11
347,81,512,Move,112694077,11
348,81,512,Move,112694098,11
349,81,512,Move,112694108,11
350,81,512,Move,112694129,11
351,81,512,Move,112694140,11
352,81,512,Move,112694150,11
353,81,512,Move,112694202,11
354,81,512,Move,112694296,11
354,82,512,Move,112694317,11
354,84,512,Move,112694327,11
355,87,512,Move,112694338,11
357,90,512,Move,112694348,11
358,93,512,Move,112694359,11
358,93,512,Move,112694360,11
359,96,512,Move,112694369,11
359,100,512,Move,112694379,7
359,104,512,Move,112694390,7
359,107,512,Move,112694400,7
359,111,512,Move,112694411,7
359,113,512,Move,112694421,7
359,117,512,Move,112694431,7
359,119,512,Move,112694442,7
359,120,512,Move,112694452,7
359,124,512,Move,112694463,7
359,128,512,Move,112694473,7
359,134,512,Move,112694484,7
359,141,512,Move,112694494,7
359,153,512,Move,112694504,7
357,161,512,Move,112694515,7
353,173,512,Move,112694525,11
349,184,512,Move,112694536,11
344,197,512,Move,112694546,11
340,206,512,Move,112694557,11
340,206,512,Move,112694564,11
340,206,512,Move,112694565,11
334,224,512,Move,112694567,11
330,233,512,Move,112694578,11
322,249,512,Move,112694588,11
317,258,512,Move,112694598,11
307,267,512,Move,112694609,11
302,273,512,Move,112694619,11
295,277,512,Move,112694630,11
283,282,512,Move,112694640,11
275,286,512,Move,112694651,11
262,290,512,Move,112694661,11
253,294,512,Move,112694671,11
241,298,512,Move,112694682,11
234,300,512,Move,112694692,11
226,305,512,Move,112694703,11
222,308,512,Move,112694713,11
217,312,512,Move,112694724,11
216,313,512,Move,112694734,11
214,316,512,Move,112694744,11
214,317,512,Move,112694755,11
214,318,512,Move,112694765,11
213,318,512,Move,112694849,11
211,320,512,Move,112694859,11
210,322,512,Move,112694870,11
207,325,512,Move,112694880,11
206,327,512,Move,112694890,11
202,333,512,Move,112694901,11
199,336,512,Move,112694911,11
197,341,512,Move,112694922,11
196,345,512,Move,112694932,11
195,351,512,Move,112694943,11
194,354,512,Move,112694953,11
194,357,512,Move,112694963,11
194,359,512,Move,112694974,11
194,359,516,Pressed,112695110,11
194,359,517,Released,112695162,11
194,359,512,Move,112695200,11
194,359,512,Move,112695201,11
195,359,512,Move,112695360,11
195,359,512,Move,112695360,11
197,359,512,Move,112695370,11
197,359,512,Move,112695370,11
198,359,512,Move,112695381,11
198,359,512,Move,112695381,11
202,359,512,Move,112695391,11
202,359,512,Move,112695391,11
204,360,512,Move,112695402,11
204,360,512,Move,112695402,11
206,361,512,Move,112695412,11
206,361,512,Move,112695412,11
208,362,512,Move,112695422,11
208,362,512,Move,112695423,11
211,363,512,Move,112695433,11
211,363,512,Move,112695433,11
212,365,512,Move,112695443,11
212,365,512,Move,112695444,11
214,366,512,Move,112695454,11
214,366,512,Move,112695454,11
217,369,512,Move,112695475,11
217,369,512,Move,112695475,11
218,372,512,Move,112695485,11
218,372,512,Move,112695485,11
221,374,512,Move,112695495,11
221,374,512,Move,112695496,11
223,377,512,Move,112695506,11
223,377,512,Move,112695506,11
225,381,512,Move,112695516,11
225,381,512,Move,112695517,11
228,386,512,Move,112695527,11
228,386,512,Move,112695527,11
230,388,512,Move,112695537,11
230,388,512,Move,112695537,11
231,392,512,Move,112695549,11
231,392,512,Move,112695549,11
233,396,512,Move,112695558,11
233,396,512,Move,112695558,11
234,400,512,Move,112695568,11
234,400,512,Move,112695569,11
235,403,512,Move,112695579,11
235,403,512,Move,112695579,11
238,410,512,Move,112695589,11
238,410,512,Move,112695590,11
239,412,512,Move,112695600,11
239,412,512,Move,112695600,11
241,420,512,Move,112695610,11
241,420,512,Move,112695610,11
243,424,512,Move,112695621,11
243,424,512,Move,112695621,11
245,435,512,Move,112695631,11
245,435,512,Move,112695631,11
