X,Y,EventCode,EventName,Timestamp,ProcessID
560,317,512,Move,283397382,11
562,316,512,Move,283397403,11
563,316,512,Move,283397413,11
564,315,512,Move,283397424,11
565,314,512,Move,283397434,11
566,314,512,Move,283397445,11
566,313,512,Move,283397455,11
566,312,512,Move,283397465,11
567,311,512,Move,283397486,11
567,310,512,Move,283397507,11
567,308,512,Move,283397518,11
567,307,512,Move,283397528,11
567,306,512,Move,283397539,11
567,304,512,Move,283397549,11
568,304,512,Move,283397559,11
568,302,512,Move,283397570,11
568,300,512,Move,283397591,11
568,299,512,Move,283397601,11
569,299,512,Move,283397612,11
569,297,512,Move,283397622,11
569,295,512,Move,283397632,11
570,294,512,Move,283397643,11
570,293,512,Move,283397653,11
570,291,512,Move,283397664,11
570,291,513,Pressed,283397810,11
570,291,514,Released,283397907,11
570,291,512,Move,283397916,11
570,291,512,Move,283398032,11
570,291,512,Move,283398034,11
569,291,512,Move,283398060,11
566,291,512,Move,283398071,11
561,292,512,Move,283398081,11
557,292,512,Move,283398092,11
551,293,512,Move,283398102,11
546,294,512,Move,283398113,11
539,295,512,Move,283398123,11
533,296,512,Move,283398133,11
530,297,512,Move,283398144,11
527,297,512,Move,283398154,11
525,297,512,Move,283398165,11
522,298,512,Move,283398175,11
521,299,512,Move,283398186,11
521,300,512,Move,283398196,11
520,300,512,Move,283398207,11
519,301,512,Move,283398217,11
519,302,512,Move,283398227,11
518,303,512,Move,283398238,11
518,303,512,Move,283398240,11
517,304,512,Move,283398248,11
516,306,512,Move,283398259,11
515,308,512,Move,283398269,11
513,308,512,Move,283398280,11
512,310,512,Move,283398290,11
509,312,512,Move,283398300,11
508,314,512,Move,283398311,11
505,316,512,Move,283398322,11
491,326,512,Move,283398393,11
490,327,512,Move,283398394,11
489,327,512,Move,283398405,11
494,325,512,Move,283398986,11
495,325,512,Move,283398995,11
495,325,512,Move,283399001,11
495,325,512,Move,283399004,11
495,325,512,Move,283399006,11
496,324,512,Move,283399010,11
498,324,512,Move,283399021,11
498,323,512,Move,283399031,11
499,323,512,Move,283399042,11
500,322,512,Move,283399052,11
500,321,512,Move,283399073,11
500,320,512,Move,283399083,11
500,319,512,Move,283399104,11
500,318,512,Move,283399125,11
500,317,512,Move,283399136,11
502,316,512,Move,283399147,11
503,316,512,Move,283399167,11
503,315,512,Move,283399177,11
503,314,512,Move,283399188,11
503,314,512,Move,283399217,11
503,314,512,Move,283399218,11
502,315,512,Move,283399344,11
500,317,512,Move,283399355,11
497,318,512,Move,283399365,11
493,320,512,Move,283399376,11
490,321,512,Move,283399386,11
488,322,512,Move,283399396,11
483,324,512,Move,283399407,11
480,324,512,Move,283399417,11
475,325,512,Move,283399428,11
472,325,512,Move,283399438,11
468,325,512,Move,283399449,11
465,326,512,Move,283399459,11
463,326,512,Move,283399469,11
461,326,512,Move,283399480,11
459,326,512,Move,283399490,11
456,326,512,Move,283399501,11
452,327,512,Move,283399511,11
448,328,512,Move,283399522,11
445,328,512,Move,283399532,11
443,328,512,Move,283399543,11
440,330,512,Move,283399553,11
437,330,512,Move,283399563,11
436,331,512,Move,283399574,11
435,331,512,Move,283399595,11
435,332,512,Move,283399605,11
437,333,512,Move,283399626,11
440,334,512,Move,283399636,11
443,335,512,Move,283399647,11
451,337,512,Move,283399657,11
456,340,512,Move,283399668,11
464,343,512,Move,283399678,11
466,344,512,Move,283399689,11
466,345,512,Move,283399699,11
466,346,512,Move,283399710,11
464,346,512,Move,283399720,11
458,347,512,Move,283399730,11
443,347,512,Move,283399741,11
429,347,512,Move,283399751,11
411,347,512,Move,283399762,11
400,347,512,Move,283399772,11
386,345,512,Move,283399783,11
382,345,512,Move,283399793,11
381,345,512,Move,283399803,11
384,346,512,Move,283399824,11
396,348,512,Move,283399835,11
403,349,512,Move,283399845,11
417,352,512,Move,283399856,11
424,353,512,Move,283399866,11
431,355,512,Move,283399877,11
433,356,512,Move,283399887,11
433,357,512,Move,283399897,11
431,357,512,Move,283399918,11
426,358,512,Move,283399929,11
417,358,512,Move,283399939,11
414,358,512,Move,283399950,11
409,358,512,Move,283399960,11
406,358,512,Move,283399970,11
403,358,512,Move,283399981,11
407,358,512,Move,283400033,11
409,358,512,Move,283400044,11
413,358,512,Move,283400054,11
416,358,512,Move,283400064,11
416,359,512,Move,283400106,11
414,359,512,Move,283400117,11
412,359,512,Move,283400129,11
407,360,512,Move,283400137,11
400,360,512,Move,283400148,11
392,360,512,Move,283400158,11
387,360,512,Move,283400169,11
380,360,512,Move,283400179,11
376,360,512,Move,283400190,11
374,360,512,Move,283400200,11
373,360,512,Move,283400211,11
373,361,512,Move,283400232,11
374,361,512,Move,283400242,11
378,361,512,Move,283400252,11
382,362,512,Move,283400263,11
389,364,512,Move,283400273,11
394,365,512,Move,283400284,11
401,366,512,Move,283400294,11
405,367,512,Move,283400304,11
408,368,512,Move,283400315,11
406,369,512,Move,283400378,11
404,369,512,Move,283400388,11
401,369,512,Move,283400398,11
394,369,512,Move,283400409,11
391,369,512,Move,283400420,11
386,369,512,Move,283400430,11
384,369,512,Move,283400440,11
383,369,512,Move,283400451,11
383,370,512,Move,283400461,11
383,371,512,Move,283400482,11
387,372,512,Move,283400492,11
389,373,512,Move,283400503,11
396,376,512,Move,283400513,11
400,377,512,Move,283400524,11
404,379,512,Move,283400534,11
405,379,512,Move,283400545,11
405,381,512,Move,283400555,11
405,382,512,Move,283400565,11
405,383,512,Move,283400597,11
404,385,512,Move,283400607,11
403,385,512,Move,283400618,11
402,387,512,Move,283400628,11
402,388,512,Move,283400638,11
401,389,512,Move,283400649,11
400,390,512,Move,283400659,11
400,391,512,Move,283400670,11
399,392,512,Move,283400680,11
398,393,512,Move,283400691,11
398,394,512,Move,283400701,11
397,395,512,Move,283400712,11
397,396,512,Move,283400724,11
397,397,512,Move,283400732,11
397,398,512,Move,283400774,11
398,399,512,Move,283400785,11
399,399,512,Move,283400795,11
400,400,512,Move,283400805,11
402,400,512,Move,283400816,11
405,400,512,Move,283400826,11
405,400,512,Move,283401283,11
405,400,512,Move,283401365,11
406,400,512,Move,283401416,11
406,399,512,Move,283401493,11
405,399,512,Move,283401724,11
404,400,512,Move,283401745,11
403,401,512,Move,283401755,11
402,403,512,Move,283401773,11
400,406,512,Move,283401776,11
399,409,512,Move,283401787,11
397,414,512,Move,283401797,11
394,417,512,Move,283401808,11
392,423,512,Move,283401818,11
389,425,512,Move,283401828,11
386,428,512,Move,283401839,11
385,431,512,Move,283401849,11
383,434,512,Move,283401860,11
380,437,512,Move,283401870,11
378,441,512,Move,283401881,11
376,443,512,Move,283401891,11
374,446,512,Move,283401901,11
370,449,512,Move,283401913,11
368,450,512,Move,283401922,11
365,453,512,Move,283401933,11
363,455,512,Move,283401943,11
361,458,512,Move,283401954,11
360,460,512,Move,283401964,11
359,460,512,Move,283401974,11
358,461,512,Move,283401985,11
356,462,512,Move,283401995,11
355,463,512,Move,283402006,11
354,463,512,Move,283402016,11
354,464,512,Move,283402027,11
353,465,512,Move,283402048,11
352,465,512,Move,283402058,11
353,465,512,Move,283402350,11
354,465,512,Move,283402361,11
353,465,512,Move,283402434,11
353,466,512,Move,283402507,11
353,467,512,Move,283402517,11
353,468,512,Move,283402528,11
356,468,512,Move,283402538,11
359,470,512,Move,283402549,11
362,471,512,Move,283402559,11
366,474,512,Move,283402570,11
370,475,512,Move,283402580,11
375,478,512,Move,283402590,11
379,480,512,Move,283402601,11
387,482,512,Move,283402611,11
395,483,512,Move,283402622,11
407,486,512,Move,283402632,11
417,487,512,Move,283402643,11
427,489,512,Move,283402653,11
444,491,512,Move,283402664,11
453,494,512,Move,283402674,11
470,495,512,Move,283402684,11
480,498,512,Move,283402695,11
497,501,512,Move,283402705,11
509,502,512,Move,283402716,11
525,505,512,Move,283402726,11
539,506,512,Move,283402737,11
556,509,512,Move,283402747,11
571,512,512,Move,283402757,11
592,515,512,Move,283402768,11
605,517,512,Move,283402778,11
624,520,512,Move,283402789,11
635,523,512,Move,283402799,11
648,524,512,Move,283402810,11
657,527,512,Move,283402820,11
664,527,512,Move,283402830,11
669,528,512,Move,283402841,11
671,528,512,Move,283402851,11
672,528,512,Move,283402862,11
672,528,516,Pressed,283403018,11
672,528,517,Released,283403112,11
672,528,512,Move,283403152,11
672,528,512,Move,283403152,11
672,528,518,doubleclick,283403165,11
672,528,518,doubleclick,283403165,11
672,528,517,Released,283403384,11
672,528,517,Released,283403384,11
669,528,512,Move,283403415,11
669,528,512,Move,283403415,11
664,528,512,Move,283403426,11
664,528,512,Move,283403426,11
654,526,512,Move,283403436,11
654,526,512,Move,283403436,11
647,525,512,Move,283403447,11
647,525,512,Move,283403447,11
639,523,512,Move,283403457,11
639,523,512,Move,283403457,11
637,523,512,Move,283403467,11
637,523,512,Move,283403468,11
636,523,512,Move,283403478,11
636,523,512,Move,283403478,11
636,523,513,Pressed,283403666,11
636,523,512,Move,283403667,11
636,523,513,Pressed,283403668,11
636,523,512,Move,283403678,11
636,523,514,Released,283403760,11
636,523,516,Pressed,283403885,11
636,523,517,Released,283404000,11
623,520,512,Move,283404036,11
623,520,512,Move,283404037,11
620,519,512,Move,283404041,11
620,519,512,Move,283404042,11
618,518,512,Move,283404052,11
618,518,512,Move,283404052,11
618,518,513,Pressed,283404104,11
618,518,512,Move,283404105,11
618,518,513,Pressed,283404106,11
618,518,512,Move,283404118,11
618,518,514,Released,283404177,11
618,518,516,Pressed,283404261,11
615,518,512,Move,283404365,11
615,518,517,Released,283404366,11
597,512,512,Move,283404403,11
597,512,512,Move,283404403,11
591,510,512,Move,283404407,11
591,510,512,Move,283404407,11
590,509,512,Move,283404417,11
590,509,512,Move,283404418,11
590,509,513,Pressed,283404480,11
590,509,512,Move,283404481,11
590,509,513,Pressed,283404483,11
590,509,512,Move,283404492,11
590,509,514,Released,283404543,11
590,509,516,Pressed,283404668,11
590,509,517,Released,283404751,11
590,509,512,Move,283404789,11
590,509,512,Move,283404790,11
589,508,512,Move,283404793,11
589,508,512,Move,283404793,11
589,508,518,doubleclick,283404814,11
589,508,518,doubleclick,283404814,11
589,508,512,Move,283404816,11
589,508,512,Move,283404817,11
586,508,512,Move,283404866,11
586,508,517,Released,283404867,11
579,506,512,Move,283404877,11
570,504,512,Move,283404887,11
562,503,512,Move,283404897,11
556,502,512,Move,283404908,11
550,502,512,Move,283404918,11
550,501,512,Move,283404929,11
549,501,512,Move,283404960,11
549,501,513,Pressed,283405179,11
549,501,514,Released,283405232,11
552,501,512,Move,283405378,11
561,504,512,Move,283405388,11
578,510,512,Move,283405398,11
594,515,512,Move,283405409,11
619,525,512,Move,283405419,11
634,532,512,Move,283405430,11
657,540,512,Move,283405440,11
671,546,512,Move,283405451,11
683,551,512,Move,283405461,11
695,557,512,Move,283405472,11
701,559,512,Move,283405482,11
705,561,512,Move,283405492,11
705,562,512,Move,283405503,11
707,562,512,Move,283405513,11
707,562,522,Unknown(522),283405691,11
707,563,522,Unknown(522),283405820,11
707,563,512,Move,283405938,11
707,563,522,Unknown(522),283406432,11
707,563,522,Unknown(522),283406560,11
707,563,522,Unknown(522),283407079,11
707,563,522,Unknown(522),283407201,11
707,563,512,Move,283407323,11
706,564,512,Move,283408008,11
705,564,512,Move,283408029,11
703,565,512,Move,283408049,11
702,565,512,Move,283408060,11
701,566,512,Move,283408081,11
700,567,512,Move,283408091,11
699,567,512,Move,283408102,11
698,568,512,Move,283408123,11
697,568,512,Move,283408133,11
696,569,512,Move,283408154,11
695,570,512,Move,283408164,11
694,570,512,Move,283408175,11
694,571,512,Move,283408196,11
693,572,512,Move,283408206,11
692,572,512,Move,283408217,11
691,573,512,Move,283408248,11
690,574,512,Move,283408258,11
689,574,512,Move,283408271,11
688,574,512,Move,283409093,11
684,574,512,Move,283409104,11
680,574,512,Move,283409114,11
673,572,512,Move,283409125,11
662,571,512,Move,283409135,11
655,570,512,Move,283409146,11
645,567,512,Move,283409156,11
638,566,512,Move,283409166,11
628,565,512,Move,283409177,11
619,564,512,Move,283409187,11
607,561,512,Move,283409198,11
597,560,512,Move,283409208,11
587,558,512,Move,283409219,11
568,556,512,Move,283409229,11
556,553,512,Move,283409240,11
539,550,512,Move,283409250,11
527,549,512,Move,283409260,11
512,546,512,Move,283409271,11
502,543,512,Move,283409281,11
488,541,512,Move,283409292,11
478,539,512,Move,283409302,11
465,538,512,Move,283409312,11
456,537,512,Move,283409323,11
441,534,512,Move,283409333,11
431,532,512,Move,283409344,11
417,530,512,Move,283409354,11
408,528,512,Move,283409365,11
397,526,512,Move,283409375,11
390,525,512,Move,283409386,11
383,524,512,Move,283409396,11
380,524,512,Move,283409406,11
376,523,512,Move,283409417,11
369,521,512,Move,283409427,11
366,520,512,Move,283409438,11
361,520,512,Move,283409448,11
358,519,512,Move,283409459,11
352,517,512,Move,283409469,11
349,517,512,Move,283409480,11
344,515,512,Move,283409490,11
343,515,512,Move,283409500,11
339,514,512,Move,283409511,11
336,513,512,Move,283409521,11
332,513,512,Move,283409532,11
330,513,512,Move,283409542,11
326,513,512,Move,283409553,11
322,513,512,Move,283409563,11
318,513,512,Move,283409574,11
316,513,512,Move,283409584,11
314,513,512,Move,283409594,11
311,513,512,Move,283409605,11
310,513,512,Move,283409615,11
308,513,512,Move,283409626,11
305,513,512,Move,283409636,11
302,513,512,Move,283409647,11
299,513,512,Move,283409657,11
295,513,512,Move,283409667,11
293,514,512,Move,283409678,11
292,514,512,Move,283409688,11
291,514,512,Move,283409699,11
291,514,513,Pressed,283409761,11
294,514,512,Move,283409824,11
302,517,512,Move,283409834,11
318,519,512,Move,283409845,11
335,522,512,Move,283409855,11
366,527,512,Move,283409866,11
395,531,512,Move,283409876,11
445,540,512,Move,283409887,11
467,543,512,Move,283409897,11
487,548,512,Move,283409908,11
498,549,512,Move,283409918,11
506,552,512,Move,283409928,11
509,553,512,Move,283409939,11
514,556,512,Move,283409949,11
519,558,512,Move,283409960,11
526,559,512,Move,283409970,11
538,564,512,Move,283409981,11
545,565,512,Move,283409991,11
545,565,514,Released,283409992,11
553,567,512,Move,283410006,11
557,567,512,Move,283410012,11
559,567,512,Move,283410022,11
559,567,513,Pressed,283410075,11
559,567,514,Released,283410148,11
560,567,512,Move,283410242,11
563,567,512,Move,283410252,11
569,568,512,Move,283410262,11
578,569,512,Move,283410273,11
592,572,512,Move,283410283,11
600,573,512,Move,283410294,11
617,576,512,Move,283410304,11
629,578,512,Move,283410315,11
644,581,512,Move,283410325,11
654,582,512,Move,283410335,11
663,585,512,Move,283410346,11
675,586,512,Move,283410356,11
680,587,512,Move,283410367,11
686,588,512,Move,283410377,11
688,588,512,Move,283410388,11
691,588,512,Move,283410398,11
693,588,512,Move,283410409,11
694,588,512,Move,283410429,11
695,588,512,Move,283410471,11
696,588,512,Move,283410492,11
696,588,519,middleclick,283410711,11
696,588,512,Move,283410727,11
696,590,512,Move,283410784,11
696,591,512,Move,283411027,11
696,593,512,Move,283411037,11
696,594,512,Move,283411048,11
696,597,512,Move,283411059,11
695,599,512,Move,283411070,11
695,600,512,Move,283411091,11
695,601,512,Move,283411102,11
695,602,512,Move,283411113,11
693,610,512,Move,283411213,11
693,615,512,Move,283411314,11
693,617,512,Move,283411414,11
693,617,520,middleup,283411621,11
693,617,512,Move,283411622,11
698,617,512,Move,283411755,11
709,615,512,Move,283411765,11
718,615,512,Move,283411776,11
728,615,512,Move,283411786,11
733,615,512,Move,283411797,11
736,615,512,Move,283411807,11
738,615,512,Move,283411829,11
738,614,512,Move,283411839,11
738,614,516,Pressed,283412016,11
738,614,517,Released,283412110,11
738,614,512,Move,283412146,11
738,614,512,Move,283412147,11
738,614,518,doubleclick,283412162,11
738,614,518,doubleclick,283412163,11
738,614,517,Released,283412246,11
738,614,517,Released,283412246,11
737,614,512,Move,283412340,11
737,614,512,Move,283412340,11
736,614,512,Move,283412361,11
736,614,512,Move,283412361,11
735,614,512,Move,283412371,11
735,614,512,Move,283412371,11
734,614,512,Move,283412381,11
734,614,512,Move,283412382,11
734,613,512,Move,283412423,11
734,613,512,Move,283412423,11
734,613,513,Pressed,283412465,11
734,613,512,Move,283412466,11
734,613,513,Pressed,283412467,11
734,613,512,Move,283412475,11
734,613,514,Released,283412548,11
733,613,512,Move,283413582,11
731,613,512,Move,283413592,11
729,612,512,Move,283413603,11
725,612,512,Move,283413613,11
716,610,512,Move,283413623,11
705,609,512,Move,283413634,11
694,608,512,Move,283413644,11
684,608,512,Move,283413655,11
672,608,512,Move,283413668,11
664,608,512,Move,283413676,11
650,608,512,Move,283413687,11
639,608,512,Move,283413697,11
620,608,512,Move,283413707,11
602,608,512,Move,283413717,11
582,608,512,Move,283413728,11
551,608,512,Move,283413738,11
536,609,512,Move,283413749,11
519,613,512,Move,283413759,11
511,614,512,Move,283413770,11
504,615,512,Move,283413780,11
497,617,512,Move,283413790,11
487,617,512,Move,283413801,11
477,617,512,Move,283413811,11
464,617,512,Move,283413822,11
452,617,512,Move,283413832,11
437,617,512,Move,283413843,11
430,617,512,Move,283413853,11
423,617,512,Move,283413864,11
421,617,512,Move,283413874,11
417,617,512,Move,283413884,11
415,617,512,Move,283413895,11
412,617,512,Move,283413905,11
409,616,512,Move,283413916,11
405,616,512,Move,283413926,11
401,615,512,Move,283413937,11
398,615,512,Move,283413947,11
394,615,512,Move,283413958,11
392,615,512,Move,283413968,11
389,615,512,Move,283413978,11
386,615,512,Move,283413989,11
381,616,512,Move,283413999,11
377,616,512,Move,283414010,11
371,618,512,Move,283414020,11
368,619,512,Move,283414030,11
362,620,512,Move,283414041,11
358,620,512,Move,283414051,11
353,621,512,Move,283414062,11
351,621,512,Move,283414072,11
347,621,512,Move,283414083,11
345,621,512,Move,283414093,11
344,621,512,Move,283414104,11
342,621,512,Move,283414114,11
341,621,512,Move,283414125,11
340,621,512,Move,283414135,11
339,621,512,Move,283414145,11
338,621,512,Move,283414156,11
338,621,513,Pressed,283414166,11
340,621,512,Move,283414260,11
346,621,512,Move,283414271,11
366,621,512,Move,283414281,11
391,622,512,Move,283414292,11
426,624,512,Move,283414302,11
495,631,512,Move,283414313,11
534,636,512,Move,283414323,11
597,645,512,Move,283414333,11
625,649,512,Move,283414344,11
659,657,512,Move,283414354,11
686,664,512,Move,283414379,11
694,667,512,Move,283414385,11
707,679,512,Move,283414408,11
715,688,512,Move,283414417,11
721,693,512,Move,283414427,11
729,703,512,Move,283414438,11
733,709,512,Move,283414448,11
741,720,512,Move,283414458,11
751,734,512,Move,283414486,11
756,740,512,Move,283414490,11
758,744,512,Move,283414500,11
759,747,512,Move,283414531,11
759,749,512,Move,283414532,11
759,750,512,Move,283414542,11
759,751,512,Move,283414552,11
759,752,512,Move,283414563,11
759,753,512,Move,283414573,11
759,754,512,Move,283414594,11
759,755,512,Move,283414605,11
759,756,512,Move,283414657,11
759,757,512,Move,283414678,11
759,758,512,Move,283414709,11
759,757,512,Move,283414918,11
759,754,512,Move,283414928,11
759,752,512,Move,283414939,11
759,748,512,Move,283414949,11
759,743,512,Move,283414959,11
761,734,512,Move,283414970,11
761,727,512,Move,283414989,11
761,715,512,Move,283414991,11
761,697,512,Move,283415019,11
761,690,512,Move,283415022,11
761,679,512,Move,283415033,11
761,673,512,Move,283415043,11
761,668,512,Move,283415053,11
761,660,512,Move,283415064,11
761,656,512,Move,283415074,11
761,651,512,Move,283415085,11
761,647,512,Move,283415095,11
761,644,512,Move,283415109,11
761,641,512,Move,283415116,11
761,637,512,Move,283415127,11
761,636,512,Move,283415137,11
761,633,512,Move,283415147,11
761,631,512,Move,283415158,11
761,630,512,Move,283415179,11
761,629,512,Move,283415189,11
761,629,514,Released,283415555,11
761,629,512,Move,283415567,11
761,629,513,Pressed,283415628,11
761,629,514,Released,283415711,11
761,629,516,Pressed,283415878,11
761,629,517,Released,283415972,11
761,629,512,Move,283416009,11
761,629,512,Move,283416009,11
761,629,518,doubleclick,283416015,11
761,629,518,doubleclick,283416015,11
761,629,517,Released,283416087,11
761,629,517,Released,283416087,11
760,628,512,Move,283416097,11
760,628,512,Move,283416098,11
756,627,512,Move,283416108,11
756,627,512,Move,283416108,11
751,625,512,Move,283416118,11
751,625,512,Move,283416118,11
747,624,512,Move,283416129,11
747,624,512,Move,283416129,11
743,624,512,Move,283416139,11
743,624,512,Move,283416139,11
742,624,512,Move,283416149,11
742,624,512,Move,283416150,11
742,623,512,Move,283416160,11
742,623,512,Move,283416160,11
742,623,513,Pressed,283416191,11
742,623,512,Move,283416192,11
742,623,513,Pressed,283416193,11
742,623,512,Move,283416202,11
742,623,514,Released,283416264,11
741,623,512,Move,283416379,11
741,623,522,Unknown(522),283416911,11
741,623,522,Unknown(522),283417023,11
741,623,512,Move,283417133,11
741,623,522,Unknown(522),283417133,11
741,623,512,Move,283417276,11
741,623,522,Unknown(522),283417371,11
741,623,522,Unknown(522),283417493,11
741,623,512,Move,283417494,11
740,622,512,Move,283417861,11
740,621,512,Move,283417872,11
739,621,512,Move,283417882,11
739,620,512,Move,283417893,11
739,619,512,Move,283417934,11
738,618,512,Move,283417955,11
738,617,512,Move,283417976,11
738,616,512,Move,283417997,11
738,615,512,Move,283418007,11
738,614,512,Move,283418028,11
738,612,512,Move,283418039,11
737,611,512,Move,283418059,11
737,610,512,Move,283418070,11
737,608,512,Move,283418091,11
736,607,512,Move,283418101,11
736,606,512,Move,283418112,11
735,605,512,Move,283418122,11
734,604,512,Move,283418133,11
734,602,512,Move,283418143,11
732,599,512,Move,283418154,11
731,596,512,Move,283418174,11
731,594,512,Move,283418185,11
730,593,512,Move,283418195,11
730,591,512,Move,283418206,11
730,589,512,Move,283418216,11
729,586,512,Move,283418227,11
729,583,512,Move,283418237,11
728,579,512,Move,283418247,11
727,578,512,Move,283418258,11
726,575,512,Move,283418268,11
725,573,512,Move,283418279,11
724,570,512,Move,283418289,11
723,569,512,Move,283418300,11
723,567,512,Move,283418311,11
723,565,512,Move,283418321,11
723,564,512,Move,283418331,11
723,562,512,Move,283418341,11
723,561,512,Move,283418352,11
723,559,512,Move,283418362,11
723,557,512,Move,283418373,11
723,555,512,Move,283418383,11
723,552,512,Move,283418394,11
723,548,512,Move,283418404,11
723,544,512,Move,283418414,11
723,542,512,Move,283418425,11
723,540,512,Move,283418435,11
723,536,512,Move,283418446,11
723,533,512,Move,283418456,11
721,527,512,Move,283418467,11
720,522,512,Move,283418477,11
720,518,512,Move,283418488,11
719,516,512,Move,283418498,11
718,512,512,Move,283418508,11
718,509,512,Move,283418519,11
716,504,512,Move,283418530,11
716,500,512,Move,283418540,11
714,494,512,Move,283418550,11
713,490,512,Move,283418561,11
713,483,512,Move,283418571,11
712,479,512,Move,283418581,11
710,472,512,Move,283418592,11
709,467,512,Move,283418602,11
706,462,512,Move,283418613,11
704,454,512,Move,283418624,11
701,450,512,Move,283418634,11
700,446,512,Move,283418644,11
700,443,512,Move,283418655,11
699,440,512,Move,283418665,11
698,437,512,Move,283418675,11
698,434,512,Move,283418686,11
697,431,512,Move,283418696,11
694,424,512,Move,283418707,11
692,420,512,Move,283418717,11
689,413,512,Move,283418727,11
688,409,512,Move,283418739,11
685,403,512,Move,283418748,11
683,399,512,Move,283418759,11
681,395,512,Move,283418769,11
679,391,512,Move,283418780,11
677,387,512,Move,283418790,11
675,384,512,Move,283418800,11
674,382,512,Move,283418811,11
672,379,512,Move,283418821,11
671,378,512,Move,283418842,11
669,376,512,Move,283418853,11
668,375,512,Move,283418863,11
668,374,512,Move,283418874,11
667,373,512,Move,283418884,11
666,373,512,Move,283418905,11
666,372,512,Move,283418915,11
665,372,512,Move,283418926,11
665,371,512,Move,283418999,11
665,370,512,Move,283419009,11
664,369,512,Move,283419020,11
663,368,512,Move,283419041,11
663,367,512,Move,283419051,11
662,367,512,Move,283419061,11
661,366,512,Move,283419072,11
661,365,512,Move,283419103,11
660,365,512,Move,283419134,11
660,364,512,Move,283419145,11
660,363,512,Move,283419155,11
658,361,512,Move,283419166,11
657,361,512,Move,283419176,11
657,360,512,Move,283419187,11
656,360,512,Move,283419197,11
655,359,512,Move,283419207,11
654,358,512,Move,283419218,11
652,357,512,Move,283419239,11
651,355,512,Move,283419249,11
650,355,512,Move,283419260,11
648,354,512,Move,283419270,11
645,353,512,Move,283419281,11
643,352,512,Move,283419291,11
641,351,512,Move,283419301,11
638,350,512,Move,283419312,11
636,349,512,Move,283419322,11
635,348,512,Move,283419333,11
633,347,512,Move,283419343,11
632,347,512,Move,283419354,11
631,347,512,Move,283419364,11
629,346,512,Move,283419374,11
628,345,512,Move,283419385,11
626,345,512,Move,283419395,11
625,344,512,Move,283419406,11
624,344,512,Move,283419416,11
624,343,512,Move,283419468,11
623,343,512,Move,283419500,11
622,343,512,Move,283419729,11
621,343,512,Move,283419740,11
620,343,512,Move,283419771,11
618,343,512,Move,283419781,11
617,343,512,Move,283419792,11
616,343,512,Move,283419802,11
615,343,512,Move,283419813,11
613,343,512,Move,283419834,11
612,343,512,Move,283419844,11
611,343,512,Move,283419854,11
610,343,512,Move,283419875,11
609,343,512,Move,283419886,11
607,343,512,Move,283419896,11
605,343,512,Move,283419907,11
603,343,512,Move,283419917,11
601,343,512,Move,283419928,11
600,343,512,Move,283419938,11
599,343,512,Move,283419948,11
597,343,512,Move,283419959,11
596,343,512,Move,283419980,11
595,343,512,Move,283419990,11
595,343,512,Move,283419995,11
595,343,512,Move,283419996,11
594,343,512,Move,283420001,11
594,343,512,Move,283420001,11
593,343,512,Move,283420011,11
593,343,512,Move,283420015,11
592,343,512,Move,283420021,11
591,343,512,Move,283420033,11
591,343,512,Move,283420034,11
590,343,512,Move,283420042,11
590,343,512,Move,283420047,11
590,343,512,Move,283420062,11
589,343,512,Move,283420074,11
589,343,512,Move,283420078,11
589,343,512,Move,283420094,11
587,343,512,Move,283420105,11
587,343,512,Move,283420108,11
587,343,512,Move,283420124,11
585,343,512,Move,283420126,11
585,343,512,Move,283420140,11
583,343,512,Move,283420147,11
583,343,512,Move,283420157,11
582,343,512,Move,283420158,11
580,343,512,Move,283420168,11
580,343,512,Move,283420178,11
579,343,512,Move,283420179,11
578,344,512,Move,283420188,11
578,344,512,Move,283420197,11
576,345,512,Move,283420199,11
576,345,512,Move,283420204,11
575,346,512,Move,283420209,11
575,346,512,Move,283420219,11
574,346,512,Move,283420220,11
573,347,512,Move,283420230,11
573,347,512,Move,283420234,11
571,349,512,Move,283420241,11
571,349,512,Move,283420251,11
569,351,512,Move,283420262,11
569,351,512,Move,283420271,11
566,354,512,Move,283420272,11
564,355,512,Move,283420282,11
564,355,512,Move,283420284,11
563,357,512,Move,283420293,11
563,357,512,Move,283420296,11
561,360,512,Move,283420303,11
560,362,512,Move,283420314,11
560,362,512,Move,283420315,11
560,365,512,Move,283420324,11
560,365,512,Move,283420327,11
559,366,512,Move,283420334,11
559,366,512,Move,283420345,11
558,369,512,Move,283420346,11
558,371,512,Move,283420356,11
558,371,512,Move,283420358,11
557,372,512,Move,283420366,11
557,372,512,Move,283420374,11
557,374,512,Move,283420376,11
557,376,512,Move,283420387,11
557,376,512,Move,283420389,11
557,376,512,Move,283420407,11
557,377,512,Move,283420408,11
557,378,512,Move,283420418,11
557,378,512,Move,283420421,11
557,378,512,Move,283420437,11
557,378,512,Move,283420454,11
557,378,512,Move,283420468,11
557,378,512,Move,283420483,11
557,378,512,Move,283420503,11
557,378,512,Move,283420518,11
557,378,512,Move,283420530,11
557,378,512,Move,283420546,11
559,378,512,Move,283420554,11
559,378,512,Move,283420561,11
561,378,512,Move,283420564,11
565,378,512,Move,283420574,11
565,378,512,Move,283420577,11
570,379,512,Move,283420585,11
574,379,512,Move,283420595,11
579,379,512,Move,283420606,11
585,380,512,Move,283420616,11
589,381,512,Move,283420627,11
591,381,512,Move,283420637,11
