X,Y,EventCode,EventName,Timestamp,ProcessID
260,574,512,Move,134333378,1
259,576,512,Move,134333389,1
258,578,512,Move,134333399,1
257,580,512,Move,134333410,1
255,583,512,Move,134333420,1
253,585,512,Move,134333430,1
252,586,512,Move,134333441,1
250,589,512,Move,134333451,1
248,591,512,Move,134333462,1
244,593,512,Move,134333472,1
241,595,512,Move,134333483,1
238,598,512,Move,134333493,1
237,599,512,Move,134333504,1
233,601,512,Move,134333514,1
230,601,512,Move,134333524,1
226,602,512,Move,134333535,1
224,603,512,Move,134333545,1
221,605,512,Move,134333556,1
221,606,512,Move,134333566,1
219,607,512,Move,134333576,1
218,607,512,Move,134333598,1
217,607,512,Move,134333618,1
216,607,512,Move,134333629,1
215,607,512,Move,134333649,1
214,607,512,Move,134333660,1
213,607,512,Move,134333670,1
212,606,512,Move,134333868,1
212,605,512,Move,134333889,1
212,604,512,Move,134333900,1
212,603,512,Move,134333910,1
214,600,512,Move,134333921,1
217,598,512,Move,134333931,1
219,596,512,Move,134333942,1
223,594,512,Move,134333952,1
227,593,512,Move,134333962,1
231,591,512,Move,134333973,1
233,590,512,Move,134333983,1
237,589,512,Move,134333994,1
241,588,512,Move,134334004,1
244,588,512,Move,134334014,1
248,588,512,Move,134334025,1
250,588,512,Move,134334035,1
254,588,512,Move,134334046,1
257,587,512,Move,134334056,1
261,586,512,Move,134334067,1
262,585,512,Move,134334077,1
265,584,512,Move,134334087,1
267,583,512,Move,134334098,1
269,582,512,Move,134334108,1
271,581,512,Move,134334119,1
273,580,512,Move,134334129,1
274,580,512,Move,134334140,1
275,579,512,Move,134334150,1
276,579,512,Move,134334160,1
277,579,512,Move,134334171,1
278,579,512,Move,134334181,1
280,579,512,Move,134334192,1
282,579,512,Move,134334202,1
284,579,512,Move,134334213,1
286,579,512,Move,134334223,1
288,578,512,Move,134334244,1
289,578,512,Move,134334254,1
289,577,512,Move,134334265,1
290,577,512,Move,134334286,1
291,577,512,Move,134334317,1
292,576,512,Move,134334400,1
292,576,512,Move,134334656,1
292,576,512,Move,134334657,1
292,576,512,Move,134334658,1
292,576,513,Pressed,134334807,1
292,576,514,Released,134334870,1
733,91,512,Move,134336351,1
736,90,512,Move,134336361,1
739,89,512,Move,134336371,1
742,87,512,Move,134336382,1
744,86,512,Move,134336392,1
745,85,512,Move,134336403,1
746,85,512,Move,134336413,1
748,85,512,Move,134336424,1
750,84,512,Move,134336445,1
752,84,512,Move,134336455,1
753,83,512,Move,134336465,1
756,82,512,Move,134336476,1
757,82,512,Move,134336486,1
759,81,512,Move,134336497,1
760,81,512,Move,134336507,1
760,83,512,Move,134336695,1
760,85,512,Move,134336716,1
760,86,512,Move,134336726,1
759,86,512,Move,134336736,1
759,87,512,Move,134336747,1
759,88,512,Move,134336757,1
759,89,512,Move,134336778,1
758,90,512,Move,134336799,1
758,91,512,Move,134336809,1
756,94,512,Move,134336887,1
755,95,512,Move,134336893,1
754,97,512,Move,134336914,1
754,98,512,Move,134336924,1
753,98,512,Move,134336935,1
753,99,512,Move,134336945,1
752,100,512,Move,134336955,1
752,101,512,Move,134336976,1
751,101,512,Move,134336987,1
751,102,512,Move,134337008,1
751,103,512,Move,134337018,1
750,103,512,Move,134337028,1
750,104,512,Move,134337049,1
749,105,512,Move,134337060,1
749,106,512,Move,134337081,1
748,107,512,Move,134337091,1
748,108,512,Move,134337112,1
747,108,512,Move,134337154,1
747,109,512,Move,134337456,1
746,109,512,Move,134337466,1
746,108,512,Move,134338291,1
746,107,512,Move,134338311,1
746,106,512,Move,134338332,1
746,105,512,Move,134338343,1
747,104,512,Move,134338353,1
747,103,512,Move,134338395,1
747,102,512,Move,134338416,1
747,101,512,Move,134338426,1
748,100,512,Move,134338436,1
749,100,512,Move,134338447,1
749,99,512,Move,134338457,1
749,98,512,Move,134338468,1
749,97,512,Move,134338478,1
750,97,512,Move,134338489,1
751,95,512,Move,134338499,1
751,94,512,Move,134338510,1
751,93,512,Move,134338530,1
751,94,512,Move,134338812,1
750,95,512,Move,134338833,1
750,96,512,Move,134338875,1
749,97,512,Move,134338895,1
749,98,512,Move,134338927,1
749,99,512,Move,134338937,1
748,100,512,Move,134338958,1
747,101,512,Move,134339010,1
747,102,512,Move,134339041,1
746,103,512,Move,134339083,1
746,104,512,Move,134339104,1
746,104,512,Move,134340439,1
746,103,512,Move,134340532,1
747,101,512,Move,134340543,1
748,100,512,Move,134340553,1
749,98,512,Move,134340564,1
749,97,512,Move,134340574,1
751,95,512,Move,134340585,1
752,94,512,Move,134340595,1
753,93,512,Move,134340605,1
753,92,512,Move,134340616,1
754,91,512,Move,134340626,1
754,90,512,Move,134340639,1
754,89,512,Move,134340647,1
755,89,512,Move,134340658,1
756,88,512,Move,134340668,1
757,86,512,Move,134340678,1
758,86,512,Move,134340689,1
760,84,512,Move,134340699,1
760,83,512,Move,134340713,1
761,83,512,Move,134340720,1
762,81,512,Move,134340731,1
762,80,512,Move,134340741,1
763,80,512,Move,134340751,1
764,78,512,Move,134340762,1
765,77,512,Move,134340772,1
766,77,512,Move,134340793,1
767,76,512,Move,134340804,1
768,75,512,Move,134340824,1
768,74,512,Move,134340845,1
769,74,512,Move,134340918,1
769,74,513,Pressed,134341075,1
769,74,512,Move,134341091,1
769,74,514,Released,134341160,1
769,74,512,Move,134341160,1
769,74,512,Move,134341180,1
768,74,512,Move,134341336,1
767,75,512,Move,134341346,1
765,77,512,Move,134341356,1
763,78,512,Move,134341367,1
760,81,512,Move,134341377,1
760,81,512,Move,134341381,1
760,81,512,Move,134341382,1
758,83,512,Move,134341388,1
755,85,512,Move,134341398,1
754,87,512,Move,134341408,1
750,89,512,Move,134341419,1
748,90,512,Move,134341429,1
745,92,512,Move,134341440,1
742,94,512,Move,134341450,1
739,97,512,Move,134341461,1
737,99,512,Move,134341471,1
734,102,512,Move,134341481,1
731,105,512,Move,134341492,1
729,107,512,Move,134341502,1
727,110,512,Move,134341513,1
725,112,512,Move,134341523,1
723,116,512,Move,134341534,1
721,119,512,Move,134341544,1
717,124,512,Move,134341554,1
714,130,512,Move,134341565,1
710,139,512,Move,134341575,1
706,146,512,Move,134341586,1
702,157,512,Move,134341596,1
698,164,512,Move,134341607,1
694,176,512,Move,134341617,1
689,184,512,Move,134341627,1
684,196,512,Move,134341638,1
681,205,512,Move,134341648,1
676,217,512,Move,134341659,1
672,226,512,Move,134341669,1
671,236,512,Move,134341680,1
670,245,512,Move,134341690,1
670,252,512,Move,134341701,1
670,262,512,Move,134341711,1
670,268,512,Move,134341721,1
670,278,512,Move,134341732,1
670,284,512,Move,134341742,1
670,290,512,Move,134341753,1
668,296,512,Move,134341763,1
667,301,512,Move,134341773,1
667,305,512,Move,134341784,1
664,313,512,Move,134341794,1
663,317,512,Move,134341805,1
662,322,512,Move,134341815,1
662,324,512,Move,134341826,1
660,326,512,Move,134341836,1
659,326,512,Move,134341846,1
658,326,512,Move,134341857,1
658,325,512,Move,134341867,1
658,324,512,Move,134342066,1
657,324,512,Move,134342191,1
655,323,512,Move,134342212,1
655,322,512,Move,134342222,1
654,321,512,Move,134342232,1
653,321,512,Move,134342493,1
652,328,512,Move,134343870,1
650,337,512,Move,134343881,1
650,354,512,Move,134343891,1
650,368,512,Move,134343902,1
650,406,512,Move,134343912,1
650,433,512,Move,134343922,1
650,501,512,Move,134343933,1
656,557,512,Move,134343943,1
671,624,512,Move,134343954,1
698,722,512,Move,134343964,1
721,786,512,Move,134343975,1
762,876,512,Move,134343985,1
782,921,512,Move,134343996,1
816,972,512,Move,134344006,1
827,989,512,Move,134344016,1
834,1007,512,Move,134344027,0
837,1018,512,Move,134344038,0
837,1023,512,Move,134344048,0
838,1023,512,Move,134344131,0
838,1023,512,Move,134344137,0
839,1023,512,Move,134344141,0
840,1023,512,Move,134344173,0
842,1023,512,Move,134344183,0
843,1023,512,Move,134344194,0
844,1023,512,Move,134344204,0
845,1023,512,Move,134344215,0
848,1023,512,Move,134344225,0
851,1023,512,Move,134344235,0
856,1023,512,Move,134344246,0
858,1023,512,Move,134344256,0
861,1022,512,Move,134344267,0
863,1021,512,Move,134344277,0
864,1021,512,Move,134344288,0
864,1020,512,Move,134344298,0
864,1020,513,Pressed,134344382,0
864,1020,512,Move,134344384,0
864,1020,512,Move,134344387,0
864,1020,514,Released,134344423,0
864,1020,512,Move,134344425,0
864,1020,512,Move,134344425,0
864,1020,512,Move,134344430,0
864,1020,512,Move,134344431,0
864,1019,512,Move,134344736,0
863,1018,512,Move,134344757,0
862,1018,512,Move,134344767,0
861,1016,512,Move,134344778,0
860,1015,512,Move,134344788,0
858,1013,512,Move,134344798,0
857,1013,512,Move,134344809,0
855,1012,512,Move,134344819,0
853,1010,512,Move,134344830,0
850,1008,512,Move,134344840,0
848,1007,512,Move,134344851,0
845,1005,512,Move,134344861,0
843,1003,512,Move,134344872,0
839,1002,512,Move,134344882,0
837,1001,512,Move,134344892,0
835,999,512,Move,134344903,0
833,997,512,Move,134344913,0
830,995,512,Move,134344924,0
826,992,512,Move,134344934,1
823,991,512,Move,134344945,1
819,988,512,Move,134344955,1
815,986,512,Move,134344965,1
807,983,512,Move,134344976,1
803,980,512,Move,134344986,1
796,975,512,Move,134344997,1
791,972,512,Move,134345007,1
782,967,512,Move,134345018,1
775,962,512,Move,134345028,1
764,957,512,Move,134345038,1
757,952,512,Move,134345049,1
746,944,512,Move,134345059,1
740,939,512,Move,134345070,1
735,935,512,Move,134345080,1
728,929,512,Move,134345091,1
723,926,512,Move,134345101,1
717,921,512,Move,134345111,1
712,918,512,Move,134345122,1
704,911,512,Move,134345132,1
696,906,512,Move,134345143,1
689,900,512,Move,134345153,1
681,895,512,Move,134345164,1
672,887,512,Move,134345174,1
663,883,512,Move,134345184,1
654,879,512,Move,134345195,1
650,877,512,Move,134345205,1
647,875,512,Move,134345216,1
646,875,512,Move,134345226,1
646,873,512,Move,134345237,1
645,872,512,Move,134345257,1
644,871,512,Move,134345278,1
642,869,512,Move,134345289,1
639,868,512,Move,134345300,1
638,867,512,Move,134345310,1
635,865,512,Move,134345320,1
631,863,512,Move,134345330,1
629,862,512,Move,134345341,1
627,860,512,Move,134345351,1
626,859,512,Move,134345362,1
625,858,512,Move,134345372,1
624,858,512,Move,134345383,1
624,857,512,Move,134345393,1
623,857,512,Move,134345403,1
623,856,512,Move,134345414,1
622,856,512,Move,134345435,1
622,855,512,Move,134345445,1
621,855,512,Move,134345456,1
620,854,512,Move,134345466,1
619,853,512,Move,134345487,1
619,852,512,Move,134345497,1
618,851,512,Move,134345518,1
617,850,512,Move,134345529,1
616,850,512,Move,134345539,1
616,849,512,Move,134345549,1
615,849,512,Move,134345560,1
613,848,512,Move,134345570,1
613,847,512,Move,134345581,1
611,846,512,Move,134345591,1
608,845,512,Move,134345602,1
606,844,512,Move,134345612,1
603,844,512,Move,134345623,1
601,843,512,Move,134345633,1
600,843,512,Move,134345644,1
598,843,512,Move,134345654,1
596,843,512,Move,134345664,1
595,843,512,Move,134345692,1
594,843,512,Move,134345696,1
593,843,512,Move,134345706,1
592,843,512,Move,134345721,1
585,843,512,Move,134345846,1
584,843,512,Move,134346301,1
582,843,512,Move,134346321,1
582,842,512,Move,134346332,1
580,842,512,Move,134346342,1
578,841,512,Move,134346353,1
576,840,512,Move,134346363,1
573,839,512,Move,134346374,1
570,838,512,Move,134346384,1
569,837,512,Move,134346394,1
567,836,512,Move,134346405,1
564,834,512,Move,134346415,1
561,833,512,Move,134346426,1
559,832,512,Move,134346436,1
556,831,512,Move,134346447,1
552,829,512,Move,134346457,1
549,828,512,Move,134346467,1
545,826,512,Move,134346478,1
541,825,512,Move,134346488,1
534,822,512,Move,134346499,1
530,820,512,Move,134346509,1
519,816,512,Move,134346519,1
512,814,512,Move,134346530,1
502,810,512,Move,134346540,1
493,806,512,Move,134346551,1
480,801,512,Move,134346561,1
468,797,512,Move,134346572,1
460,794,512,Move,134346582,1
442,787,512,Move,134346592,1
431,783,512,Move,134346603,1
414,775,512,Move,134346613,1
402,771,512,Move,134346624,1
384,764,512,Move,134346634,1
370,759,512,Move,134346645,1
350,751,512,Move,134346655,1
338,745,512,Move,134346666,1
322,740,512,Move,134346676,1
313,736,512,Move,134346686,1
298,730,512,Move,134346697,1
287,725,512,Move,134346707,1
274,720,512,Move,134346718,1
265,716,512,Move,134346728,1
249,709,512,Move,134346739,1
240,705,512,Move,134346749,1
225,698,512,Move,134346759,1
218,694,512,Move,134346770,1
209,690,512,Move,134346780,1
198,686,512,Move,134346791,1
192,684,512,Move,134346801,1
187,682,512,Move,134346812,1
184,681,512,Move,134346822,1
181,679,512,Move,134346832,1
180,678,512,Move,134346843,1
179,678,512,Move,134346853,1
179,677,512,Move,134346874,1
179,677,513,Pressed,134346906,1
179,677,512,Move,134346931,1
179,677,514,Released,134346978,1
179,676,512,Move,134347177,1
178,675,512,Move,134347187,1
178,673,512,Move,134347208,1
178,672,512,Move,134347218,1
178,670,512,Move,134347239,1
178,669,512,Move,134347249,1
178,667,512,Move,134347260,1
179,664,512,Move,134347270,1
180,661,512,Move,134347281,1
182,657,512,Move,134347291,1
183,654,512,Move,134347302,1
185,648,512,Move,134347312,1
186,644,512,Move,134347323,1
190,640,512,Move,134347333,1
192,636,512,Move,134347343,1
193,632,512,Move,134347354,1
196,624,512,Move,134347364,1
198,620,512,Move,134347375,1
201,613,512,Move,134347385,1
203,607,512,Move,134347396,1
207,600,512,Move,134347406,1
210,594,512,Move,134347416,1
214,585,512,Move,134347427,1
218,579,512,Move,134347437,1
223,572,512,Move,134347448,1
227,566,512,Move,134347458,1
234,558,512,Move,134347468,1
237,552,512,Move,134347479,1
244,543,512,Move,134347489,1
250,537,512,Move,134347500,1
257,528,512,Move,134347510,1
263,523,512,Move,134347521,1
272,518,512,Move,134347531,1
283,508,512,Move,134347541,1
290,502,512,Move,134347552,1
304,495,512,Move,134347562,1
310,491,512,Move,134347573,1
321,486,512,Move,134347583,1
325,484,512,Move,134347594,1
329,482,512,Move,134347604,1
332,480,512,Move,134347615,1
333,479,512,Move,134347625,1
335,478,512,Move,134347636,1
336,478,512,Move,134347646,1
338,477,512,Move,134347667,1
339,477,512,Move,134347677,1
340,476,512,Move,134347687,1
342,476,512,Move,134347698,1
343,476,512,Move,134347708,1
345,476,512,Move,134347719,1
346,475,512,Move,134347729,1
347,475,512,Move,134347750,1
347,474,512,Move,134347792,1
349,474,512,Move,134347938,1
350,475,512,Move,134347948,1
351,476,512,Move,134347959,1
352,477,512,Move,134347969,1
353,477,512,Move,134347980,1
354,478,512,Move,134347990,1
356,479,512,Move,134348000,1
356,480,512,Move,134348011,1
358,481,512,Move,134348021,1
360,482,512,Move,134348032,1
363,484,512,Move,134348042,1
364,484,512,Move,134348052,1
367,485,512,Move,134348063,1
370,486,512,Move,134348073,1
371,487,512,Move,134348084,1
374,488,512,Move,134348094,1
376,489,512,Move,134348105,1
378,491,512,Move,134348115,1
380,493,512,Move,134348126,1
383,495,512,Move,134348136,1
385,497,512,Move,134348146,1
389,499,512,Move,134348157,1
390,501,512,Move,134348167,1
392,502,512,Move,134348178,1
393,503,512,Move,134348199,1
394,503,512,Move,134348209,1
395,503,512,Move,134348219,1
395,504,512,Move,134348230,1
396,505,512,Move,134348240,1
398,505,512,Move,134348251,1
399,506,512,Move,134348261,1
400,507,512,Move,134348271,1
401,508,512,Move,134348282,1
402,508,512,Move,134348292,1
404,509,512,Move,134348303,1
405,511,512,Move,134348313,1
406,511,512,Move,134348428,1
407,511,512,Move,134348470,1
408,512,512,Move,134348491,1
408,513,512,Move,134348501,1
408,514,512,Move,134348522,1
408,515,512,Move,134348532,1
408,516,512,Move,134348553,1
409,518,512,Move,134348574,1
409,520,512,Move,134348595,1
409,521,512,Move,134348605,1
409,522,512,Move,134348626,1
409,523,512,Move,134348637,1
409,524,512,Move,134348647,1
409,525,512,Move,134348678,1
409,526,512,Move,134348939,1
409,527,512,Move,134348949,1
409,528,512,Move,134348960,1
409,529,512,Move,134348970,1
409,531,512,Move,134348981,1
409,532,512,Move,134348991,1
409,533,512,Move,134349012,1
409,534,512,Move,134349022,1
409,535,512,Move,134349033,1
408,536,512,Move,134349210,1
408,537,512,Move,134349220,1
407,538,512,Move,134349241,1
407,539,512,Move,134349252,1
406,540,512,Move,134349262,1
405,541,512,Move,134349283,1
405,542,512,Move,134349293,1
404,543,512,Move,134349304,1
403,543,512,Move,134349314,1
403,544,512,Move,134349335,1
402,544,512,Move,134349346,1
401,544,512,Move,134349356,1
400,544,512,Move,134349429,1
396,544,512,Move,134349440,1
391,542,512,Move,134349450,1
382,540,512,Move,134349460,1
376,539,512,Move,134349471,1
366,538,512,Move,134349481,1
362,537,512,Move,134349492,1
357,537,512,Move,134349502,1
356,537,512,Move,134349512,1
353,537,512,Move,134349523,1
351,537,512,Move,134349533,1
350,537,512,Move,134349544,1
348,537,512,Move,134349554,1
345,537,512,Move,134349565,1
344,537,512,Move,134349575,1
340,537,512,Move,134349585,1
337,537,512,Move,134349596,1
335,537,512,Move,134349606,1
332,537,512,Move,134349617,1
328,537,512,Move,134349627,1
323,537,512,Move,134349638,1
323,537,512,Move,134349643,1
318,537,512,Move,134349648,1
307,537,512,Move,134349658,1
299,534,512,Move,134349669,1
289,533,512,Move,134349679,1
284,532,512,Move,134349690,1
277,531,512,Move,134349700,1
274,530,512,Move,134349711,1
272,530,512,Move,134349721,1
272,529,512,Move,134349731,1
271,529,512,Move,134349742,1
270,529,512,Move,134349763,1
269,529,512,Move,134349773,1
268,528,512,Move,134349784,1
263,527,512,Move,134349794,1
257,526,512,Move,134349805,1
248,523,512,Move,134349815,1
245,522,512,Move,134349825,1
239,521,512,Move,134349836,1
236,521,512,Move,134349846,1
235,521,512,Move,134349888,1
236,522,512,Move,134350013,1
238,525,512,Move,134350024,1
245,532,512,Move,134350034,1
252,537,512,Move,134350044,1
266,547,512,Move,134350055,1
280,552,512,Move,134350065,1
301,562,512,Move,134350076,1
313,567,512,Move,134350086,1
373,583,512,Move,134350130,1
383,584,512,Move,134350138,1
387,585,512,Move,134350149,1
391,586,512,Move,134350159,1
398,589,512,Move,134350169,1
402,591,512,Move,134350180,1
409,593,512,Move,134350190,1
416,596,512,Move,134350201,1
426,601,512,Move,134350211,1
433,603,512,Move,134350222,1
442,607,512,Move,134350232,1
447,609,512,Move,134350242,1
454,612,512,Move,134350253,1
457,613,512,Move,134350263,1
460,614,512,Move,134350274,1
461,615,512,Move,134350288,1
461,616,512,Move,134350307,1
461,617,512,Move,134350316,1
462,618,512,Move,134350347,1
462,619,512,Move,134350368,1
463,619,512,Move,134350399,1
464,619,512,Move,134350409,1
465,619,512,Move,134350430,1
466,619,512,Move,134350451,1
466,619,512,Move,134350564,1
464,619,512,Move,134350628,1
462,619,512,Move,134350639,1
461,619,512,Move,134350649,1
459,619,512,Move,134350660,1
455,619,512,Move,134350670,1
454,618,512,Move,134350680,1
450,617,512,Move,134350691,1
446,617,512,Move,134350701,1
444,617,512,Move,134350712,1
441,616,512,Move,134350722,1
439,615,512,Move,134350733,1
436,614,512,Move,134350743,1
436,614,512,Move,134350746,1
435,613,512,Move,134350753,1
429,611,512,Move,134350764,1
427,610,512,Move,134350774,1
419,609,512,Move,134350785,1
413,608,512,Move,134350795,1
405,607,512,Move,134350806,1
401,606,512,Move,134350816,1
394,604,512,Move,134350827,1
389,604,512,Move,134350837,1
382,601,512,Move,134350847,1
376,600,512,Move,134350858,1
371,600,512,Move,134350868,1
370,599,512,Move,134350879,1
369,599,512,Move,134350889,1
368,599,512,Move,134350899,1
367,599,512,Move,134350910,1
366,599,512,Move,134350920,1
363,599,512,Move,134350931,1
358,599,512,Move,134350941,1
351,596,512,Move,134350952,1
337,595,512,Move,134350962,1
327,592,512,Move,134350973,1
310,589,512,Move,134350983,1
299,588,512,Move,134350993,1
283,585,512,Move,134351008,1
271,583,512,Move,134351014,1
260,580,512,Move,134351025,1
251,579,512,Move,134351035,1
240,575,512,Move,134351045,1
235,573,512,Move,134351056,1
229,570,512,Move,134351066,1
226,568,512,Move,134351077,1
224,568,512,Move,134351087,1
220,567,512,Move,134351098,1
219,566,512,Move,134351108,1
218,565,512,Move,134351118,1
216,565,512,Move,134351139,1
215,565,512,Move,134351150,1
215,564,512,Move,134351160,1
214,564,512,Move,134351171,1
213,564,512,Move,134351181,1
212,564,512,Move,134351191,1
209,563,512,Move,134351202,1
206,563,512,Move,134351212,1
204,562,512,Move,134351223,1
202,561,512,Move,134351233,1
201,560,512,Move,134351244,1
200,560,512,Move,134351264,1
200,560,512,Move,134353448,1
200,560,512,Move,134353510,1
200,560,512,Move,134353953,1
200,560,512,Move,134354411,1
200,560,512,Move,134354873,1
200,560,512,Move,134355321,1
200,560,512,Move,134355330,1
200,560,522,Unknown(522),134355727,1
200,560,512,Move,134355838,1
200,560,522,Unknown(522),134355946,1
200,560,522,Unknown(522),134356109,1
200,560,512,Move,134356207,1
200,560,522,Unknown(522),134357260,1
200,560,522,Unknown(522),134357383,1
200,560,522,Unknown(522),134358011,1
200,560,522,Unknown(522),134358224,1
200,560,522,Unknown(522),134358574,1
200,560,522,Unknown(522),134358595,1
200,560,522,Unknown(522),134358616,1
201,560,512,Move,134358825,1
201,574,512,Move,134358835,1
201,592,512,Move,134358846,1
201,609,512,Move,134358856,1
201,629,512,Move,134358866,1
199,644,512,Move,134358877,1
198,662,512,Move,134358887,1
198,674,512,Move,134358898,1
198,689,512,Move,134358908,1
198,697,512,Move,134358918,1
198,707,512,Move,134358929,1
198,711,512,Move,134358939,1
198,715,512,Move,134358950,1
198,716,512,Move,134358960,1
198,717,512,Move,134358971,1
198,717,519,middleclick,134359127,1
198,717,512,Move,134359139,1
203,707,512,Move,134359226,1
204,703,512,Move,134359237,1
214,562,512,Move,134359350,1
214,530,512,Move,134359375,1
214,497,512,Move,134359406,1
214,490,512,Move,134359436,1
214,490,512,Move,134359476,1
214,490,520,middleup,134359754,1
214,490,512,Move,134359755,1
214,490,512,Move,134359900,1
217,491,512,Move,134359972,1
222,494,512,Move,134359983,1
231,501,512,Move,134359993,1
242,506,512,Move,134360004,1
258,515,512,Move,134360014,1
270,519,512,Move,134360024,1
284,526,512,Move,134360035,1
293,530,512,Move,134360045,1
303,536,512,Move,134360056,1
307,541,512,Move,134360066,1
312,544,512,Move,134360077,1
314,546,512,Move,134360087,1
316,548,512,Move,134360097,1
319,553,512,Move,134360108,1
322,556,512,Move,134360118,1
325,560,512,Move,134360129,1
327,565,512,Move,134360139,1
332,569,512,Move,134360150,1
334,572,512,Move,134360160,1
337,576,512,Move,134360170,1
338,578,512,Move,134360181,1
340,579,512,Move,134360195,1
340,580,512,Move,134360202,1
340,582,512,Move,134360288,1
341,583,512,Move,134360296,1
342,587,512,Move,134360306,1
344,591,512,Move,134360316,1
346,597,512,Move,134360327,1
347,601,512,Move,134360337,1
351,607,512,Move,134360348,1
353,611,512,Move,134360358,1
355,618,512,Move,134360369,1
356,621,512,Move,134360379,1
360,629,512,Move,134360390,1
362,635,512,Move,134360400,1
367,642,512,Move,134360410,1
369,648,512,Move,134360421,1
373,654,512,Move,134360431,1
375,658,512,Move,134360442,1
378,661,512,Move,134360452,1
378,663,512,Move,134360462,1
378,665,512,Move,134360473,1
379,666,512,Move,134360483,1
380,668,512,Move,134360504,1
380,669,512,Move,134360539,1
380,669,512,Move,134360559,1
383,671,512,Move,134360593,1
385,671,512,Move,134360601,1
386,672,512,Move,134360608,1
387,673,512,Move,134360619,1
388,674,512,Move,134360633,1
389,674,512,Move,134360640,1
390,676,512,Move,134360726,1
391,676,512,Move,134360734,1
392,678,512,Move,134360744,1
392,678,522,Unknown(522),134360755,1
392,679,522,Unknown(522),134360880,1
392,679,512,Move,134360953,1
391,679,512,Move,134361213,1
391,678,512,Move,134361245,1
390,678,512,Move,134361266,1
390,677,512,Move,134361485,1
389,676,512,Move,134361506,1
389,675,512,Move,134361516,1
388,674,512,Move,134361537,1
387,673,512,Move,134361547,1
387,672,512,Move,134361568,1
386,671,512,Move,134362277,1
386,670,512,Move,134362288,1
385,669,512,Move,134362309,1
385,668,512,Move,134362340,1
385,667,512,Move,134362444,1
384,665,512,Move,134362601,1
384,664,512,Move,134362621,1
383,663,512,Move,134362642,1
383,662,512,Move,134362684,1
383,661,512,Move,134362726,1
383,660,512,Move,134362736,1
383,659,512,Move,134362757,1
383,658,512,Move,134362788,1
382,658,512,Move,134362799,1
382,657,512,Move,134362809,1
382,656,512,Move,134362820,1
382,655,512,Move,134362830,1
382,654,512,Move,134362840,1
382,653,512,Move,134362861,1
382,652,522,Unknown(522),134362872,1
381,648,512,Move,134362964,1
381,647,512,Move,134362966,1
381,646,512,Move,134362976,1
381,645,512,Move,134363049,1
381,645,522,Unknown(522),134363320,1
381,645,522,Unknown(522),134363461,1
381,645,512,Move,134363498,1
381,645,512,Move,134364281,1
379,644,512,Move,134364290,1
376,641,512,Move,134364300,1
375,640,512,Move,134364311,1
375,640,522,Unknown(522),134364457,1
375,640,522,Unknown(522),134364596,1
375,640,512,Move,134364664,1
374,639,512,Move,134365156,1
373,636,512,Move,134365166,1
371,632,512,Move,134365177,1
369,627,512,Move,134365187,1
368,624,512,Move,134365198,1
368,622,512,Move,134365208,1
367,619,512,Move,134365218,1
366,615,512,Move,134365229,1
366,613,512,Move,134365239,1
366,609,512,Move,134365250,1
366,606,512,Move,134365260,1
367,600,512,Move,134365270,1
368,594,512,Move,134365281,1
369,586,512,Move,134365291,1
370,580,512,Move,134365302,1
370,574,512,Move,134365312,1
371,568,512,Move,134365323,1
372,563,512,Move,134365333,1
373,559,512,Move,134365343,1
375,556,512,Move,134365354,1
375,552,512,Move,134365364,1
375,550,512,Move,134365375,1
376,546,512,Move,134365385,1
377,544,512,Move,134365395,1
377,542,512,Move,134365406,1
377,541,512,Move,134365416,1
377,539,512,Move,134365427,1
377,538,512,Move,134365437,1
377,537,512,Move,134365469,1
377,536,512,Move,134365489,1
376,536,512,Move,134365500,1
375,536,512,Move,134365521,1
375,535,512,Move,134365531,1
373,535,512,Move,134365542,1
372,534,512,Move,134365552,1
370,533,512,Move,134365562,1
368,531,512,Move,134365573,1
364,530,512,Move,134365583,1
361,529,512,Move,134365594,1
360,528,512,Move,134365604,1
359,526,512,Move,134365614,1
358,525,512,Move,134365625,1
358,524,512,Move,134365635,1
357,522,512,Move,134365656,1
357,521,512,Move,134365667,1
357,518,512,Move,134365677,1
357,515,512,Move,134365687,1
357,514,512,Move,134365698,1
357,511,512,Move,134365709,1
357,509,512,Move,134365719,1
357,507,512,Move,134365729,1
357,503,512,Move,134365740,1
358,500,512,Move,134365750,1
359,496,512,Move,134365761,1
360,495,512,Move,134365771,1
361,493,512,Move,134365781,1
361,491,512,Move,134365792,1
361,490,512,Move,134365813,1
362,489,512,Move,134365823,1
362,488,512,Move,134365834,1
362,487,512,Move,134365865,1
363,487,512,Move,134365886,1
363,486,512,Move,134365896,1
363,486,522,Unknown(522),134365990,1
363,487,522,Unknown(522),134366107,1
363,488,512,Move,134366151,1
363,489,512,Move,134366762,1
364,496,512,Move,134366773,1
365,503,512,Move,134366783,1
366,510,512,Move,134366793,1
366,513,512,Move,134366803,1
366,517,512,Move,134366814,1
366,519,512,Move,134366824,1
366,524,512,Move,134366835,1
366,526,512,Move,134366845,1
366,528,522,Unknown(522),134366856,1
366,528,512,Move,134366982,1
366,529,522,Unknown(522),134367315,1
366,529,512,Move,134367328,1
366,530,522,Unknown(522),134367328,1
366,530,512,Move,134367413,1
366,535,522,Unknown(522),134367414,1
368,549,512,Move,134367420,1
368,548,512,Move,134367721,1
368,547,512,Move,134367732,1
369,546,512,Move,134367742,1
370,545,512,Move,134367753,1
370,544,512,Move,134367763,1
