X,Y,EventCode,EventName,Timestamp,ProcessID
635,867,512,Move,273466090,0
635,867,512,Move,273466111,0
635,867,512,Move,273466122,0
635,867,512,Move,273466141,0
635,867,512,Move,273466151,0
635,867,512,Move,273466172,0
635,867,512,Move,273466184,0
635,867,512,Move,273466201,0
635,867,512,Move,273466214,0
635,867,512,Move,273466234,0
635,867,512,Move,273466245,0
635,867,512,Move,273466261,0
635,867,512,Move,273466276,0
635,867,512,Move,273466292,0
635,867,512,Move,273466308,0
635,867,512,Move,273466325,0
635,867,512,Move,273466346,0
635,867,512,Move,273466357,0
635,867,512,Move,273466372,0
635,867,512,Move,273466393,0
635,867,512,Move,273466407,0
635,867,512,Move,273466417,0
635,867,512,Move,273466432,0
635,867,512,Move,273466448,0
635,867,512,Move,273466467,0
635,867,512,Move,273466479,0
635,867,512,Move,273466498,0
635,867,512,Move,273466511,0
635,867,512,Move,273466527,0
635,867,512,Move,273466551,0
635,867,512,Move,273466557,0
635,867,512,Move,273466573,0
635,867,512,Move,273466594,0
635,867,512,Move,273466604,0
635,867,512,Move,273466620,0
635,867,512,Move,273466643,0
635,867,512,Move,273476061,0
635,867,512,Move,273476073,0
635,867,512,Move,273476095,0
635,867,512,Move,273476105,0
635,867,512,Move,273476120,0
635,867,512,Move,273476140,0
635,867,512,Move,273476161,0
635,867,512,Move,273476170,0
635,867,512,Move,273476185,0
635,867,512,Move,273476207,0
635,867,512,Move,273476215,0
635,867,512,Move,273476229,0
635,867,512,Move,273476249,0
635,867,512,Move,273476261,0
635,867,512,Move,273476280,0
635,867,512,Move,273476302,0
635,867,512,Move,273476310,0
635,867,512,Move,273476323,0
635,867,512,Move,273476345,0
635,867,512,Move,273476355,0
635,867,512,Move,273476370,0
635,867,512,Move,273476389,0
635,867,512,Move,273476406,0
635,867,512,Move,273476417,0
635,867,512,Move,273476433,0
635,867,512,Move,273476455,0
635,867,512,Move,273476472,0
635,867,512,Move,273476479,0
635,867,512,Move,273476495,0
635,867,512,Move,273476514,0
635,867,512,Move,273476529,0
635,867,512,Move,273476551,0
635,867,512,Move,273476562,0
635,867,512,Move,273476574,0
635,867,512,Move,273476590,0
635,867,512,Move,273476611,0
635,867,512,Move,273476621,0
635,867,512,Move,273476642,0
635,867,512,Move,273672071,0
635,867,512,Move,273672072,0
635,867,512,Move,273672074,0
635,867,512,Move,273672075,0
635,867,512,Move,273672075,0
635,867,512,Move,273672076,0
635,867,512,Move,274464448,0
635,867,512,Move,274464448,0
635,867,512,Move,274464448,0
635,867,512,Move,274464452,0
635,867,512,Move,274464465,0
635,867,512,Move,274464486,0
635,867,512,Move,274464499,0
635,867,512,Move,274464513,0
635,867,512,Move,274464538,0
635,867,512,Move,274464544,0
635,867,512,Move,274464559,0
635,867,512,Move,274464576,0
635,867,512,Move,274464594,0
635,867,512,Move,274464605,0
635,867,512,Move,274464622,0
635,867,512,Move,274464637,0
635,867,512,Move,274464654,0
635,867,512,Move,274464676,0
635,867,512,Move,274464686,0
635,867,512,Move,274464699,0
635,867,512,Move,274464715,0
635,867,512,Move,274464731,0
635,867,512,Move,274464746,0
635,867,512,Move,274464763,0
635,867,512,Move,274464782,0
635,867,512,Move,274464793,0
635,867,512,Move,274464812,0
635,867,512,Move,274464826,0
635,867,512,Move,274464841,0
635,867,512,Move,274464862,0
635,867,512,Move,274464874,0
635,867,512,Move,274464889,0
635,867,512,Move,274464910,0
635,867,512,Move,274464919,0
635,867,512,Move,274464934,0
635,867,512,Move,274464955,0
635,867,512,Move,274464973,0
635,867,512,Move,274464980,0
635,867,512,Move,274464996,0
635,867,512,Move,274465013,0
635,867,512,Move,274465029,0
635,867,512,Move,274474450,0
635,867,512,Move,274474471,0
635,867,512,Move,274474481,0
635,867,512,Move,274474499,0
635,867,512,Move,274474520,0
635,867,512,Move,274474531,0
635,867,512,Move,274474544,0
635,867,512,Move,274474563,0
635,867,512,Move,274474577,0
635,867,512,Move,274474599,0
635,867,512,Move,274474610,0
635,867,512,Move,274474622,0
635,867,512,Move,274474638,0
635,867,512,Move,274474659,0
635,867,512,Move,274474670,0
635,867,512,Move,274474685,0
635,867,512,Move,274474708,0
635,867,512,Move,274474715,0
635,867,512,Move,274474739,0
635,867,512,Move,274474747,0
635,867,512,Move,274474762,0
635,867,512,Move,274474784,0
635,867,512,Move,274474799,0
635,867,512,Move,274474813,0
635,867,512,Move,274474835,0
635,867,512,Move,274474845,0
635,867,512,Move,274474856,0
635,867,512,Move,274474872,0
635,867,512,Move,274474889,0
635,867,512,Move,274474903,0
635,867,512,Move,274474924,0
635,867,512,Move,274474935,0
635,867,512,Move,274474959,0
635,867,512,Move,274474966,0
635,867,512,Move,274474983,0
635,867,512,Move,274474998,0
635,867,512,Move,274475018,0
635,867,512,Move,274475030,0
635,867,512,Move,274578462,0
635,867,512,Move,274578463,0
635,867,512,Move,274578464,0
635,867,512,Move,274578475,0
635,867,512,Move,274578492,0
635,867,512,Move,274578505,0
635,867,512,Move,274578519,0
635,867,512,Move,274578540,0
635,867,512,Move,274578552,0
635,867,512,Move,274578566,0
635,867,512,Move,274578588,0
635,867,512,Move,274578602,0
635,867,512,Move,274578615,0
635,867,512,Move,274578629,0
635,867,512,Move,274578644,0
635,867,512,Move,274578665,0
635,867,512,Move,274578676,0
635,867,512,Move,274578691,0
635,867,512,Move,274578709,0
635,867,512,Move,274578730,0
635,867,512,Move,274578740,0
635,867,512,Move,274578756,0
635,867,512,Move,274578777,0
635,867,512,Move,274578785,0
635,867,512,Move,274578806,0
635,867,512,Move,274578816,0
635,867,512,Move,274578834,0
635,867,512,Move,274578848,0
635,867,512,Move,274578864,0
635,867,512,Move,274578880,0
635,867,512,Move,274578901,0
635,867,512,Move,274578912,0
635,867,512,Move,274578926,0
635,867,512,Move,274578945,0
635,867,512,Move,274578966,0
635,867,512,Move,274578973,0
635,867,512,Move,274578989,0
635,867,512,Move,274579004,0
635,867,512,Move,274579021,0
635,867,512,Move,274579035,0
635,867,512,Move,274579052,0
635,867,512,Move,274588474,0
635,867,512,Move,274588493,0
635,867,512,Move,274588505,0
635,867,512,Move,274588521,0
635,867,512,Move,274588542,0
635,867,512,Move,274588552,0
635,867,512,Move,274588571,0
635,867,512,Move,274588590,0
635,867,512,Move,274588600,0
635,867,512,Move,274588622,0
635,867,512,Move,274588629,0
635,867,512,Move,274588645,0
635,867,512,Move,274588666,0
635,867,512,Move,274588676,0
635,867,512,Move,274588692,0
635,867,512,Move,274588709,0
635,867,512,Move,274588727,0
635,867,512,Move,274588749,0
635,867,512,Move,274588756,0
635,867,512,Move,274588770,0
635,867,512,Move,274588785,0
635,867,512,Move,274588806,0
635,867,512,Move,274588821,0
635,867,512,Move,274588832,0
635,867,512,Move,274588848,0
635,867,512,Move,274588868,0
635,867,512,Move,274588879,0
635,867,512,Move,274588899,0
635,867,512,Move,274588919,0
635,867,512,Move,274588928,0
635,867,512,Move,274588943,0
635,867,512,Move,274588958,0
635,867,512,Move,274588980,0
635,867,512,Move,274588990,0
635,867,512,Move,274589006,0
635,867,512,Move,274589027,0
635,867,512,Move,274589038,0
635,867,512,Move,274589052,0
635,867,512,Move,275000922,0
635,867,512,Move,275000923,0
635,867,512,Move,275000924,0
635,867,512,Move,275000945,0
635,867,512,Move,275000955,0
635,867,512,Move,275000971,0
635,867,512,Move,275000984,0
635,867,512,Move,275000999,0
635,867,512,Move,275001015,0
635,867,512,Move,275001031,0
635,867,512,Move,275001047,0
635,867,512,Move,275001062,0
635,867,512,Move,275001079,0
635,867,512,Move,275001093,0
635,867,512,Move,275001113,0
635,867,512,Move,275001128,0
635,867,512,Move,275001144,0
635,867,512,Move,275001156,0
635,867,512,Move,275001171,0
635,867,512,Move,275001195,0
635,867,512,Move,275001204,0
635,867,512,Move,275001219,0
635,867,512,Move,275001240,0
635,867,512,Move,275001253,0
635,867,512,Move,275001272,0
635,867,512,Move,275001281,0
635,867,512,Move,275001298,0
635,867,512,Move,275001314,0
635,867,512,Move,275001327,0
635,867,512,Move,275001347,0
635,867,512,Move,275001360,0
635,867,512,Move,275001378,0
635,867,512,Move,275001398,0
635,867,512,Move,275001406,0
635,867,512,Move,275001421,0
635,867,512,Move,275001441,0
635,867,512,Move,275001453,0
635,867,512,Move,275001471,0
635,867,512,Move,275001490,0
635,867,512,Move,275001501,0
635,867,512,Move,275001515,0
635,867,512,Move,275010940,0
635,867,512,Move,275010962,0
635,867,512,Move,275010970,0
635,867,512,Move,275010989,0
635,867,512,Move,275011001,0
635,867,512,Move,275011017,0
635,867,512,Move,275011032,0
635,867,512,Move,275011049,0
635,867,512,Move,275011072,0
635,867,512,Move,275011079,0
635,867,512,Move,275011094,0
635,867,512,Move,275011115,0
635,867,512,Move,275011126,0
635,867,512,Move,275011147,0
635,867,512,Move,275011158,0
635,867,512,Move,275011174,0
635,867,512,Move,275011189,0
635,867,512,Move,275011209,0
635,867,512,Move,275011219,0
635,867,512,Move,275011240,0
635,867,512,Move,275011251,0
635,867,512,Move,275011268,0
635,867,512,Move,275011283,0
635,867,512,Move,275011307,0
635,867,512,Move,275011313,0
635,867,512,Move,275011334,0
635,867,512,Move,275011344,0
635,867,512,Move,275011361,0
635,867,512,Move,275011376,0
635,867,512,Move,275011397,0
635,867,512,Move,275011409,0
635,867,512,Move,275011423,0
635,867,512,Move,275011440,0
635,867,512,Move,275011459,0
635,867,512,Move,275011472,0
635,867,512,Move,275011487,0
635,867,512,Move,275011506,0
635,867,512,Move,275011517,0
635,867,512,Move,275217339,0
635,867,512,Move,275217339,0
635,867,512,Move,275217340,0
635,867,512,Move,275217341,0
635,867,512,Move,275217400,0
635,867,512,Move,275217401,0
635,867,512,Move,275217401,0
635,867,512,Move,275217420,0
635,867,512,Move,275217420,0
635,867,512,Move,275217421,0
635,867,512,Move,275217421,0
635,867,512,Move,275217429,0
635,867,512,Move,275337230,0
635,867,512,Move,275337231,0
635,867,512,Move,275337231,0
635,867,512,Move,275337232,0
635,867,512,Move,275337285,0
635,867,512,Move,275337285,0
635,867,512,Move,275337286,0
635,867,512,Move,275337305,0
635,867,512,Move,275337306,0
635,867,512,Move,275337307,0
635,867,512,Move,275337307,0
635,867,512,Move,275337314,0
635,868,512,Move,276304763,0
642,865,512,Move,276304773,0
679,838,512,Move,276304784,0
718,819,512,Move,276304794,0
751,788,512,Move,276304804,0
763,774,512,Move,276304815,0
769,761,512,Move,276304825,0
772,758,512,Move,276304836,0
775,756,512,Move,276304846,0
778,755,512,Move,276304857,0
782,755,512,Move,276304867,0
783,755,512,Move,276304878,0
787,755,512,Move,276304888,0
790,755,512,Move,276304898,0
793,757,512,Move,276304909,0
793,758,512,Move,276304919,0
793,760,512,Move,276304930,0
793,762,512,Move,276304940,0
790,765,512,Move,276304951,0
788,768,512,Move,276304961,0
786,771,512,Move,276304971,0
784,773,512,Move,276304982,0
782,775,512,Move,276304992,0
782,776,512,Move,276305003,0
782,776,512,Move,276306731,0
782,776,512,Move,276306732,0
782,776,512,Move,276306733,0
782,776,512,Move,276306734,0
782,776,512,Move,276306735,0
782,776,512,Move,276306736,0
782,777,512,Move,276307362,0
783,777,512,Move,276307372,0
785,778,512,Move,276307383,0
789,779,512,Move,276307393,0
791,780,512,Move,276307404,0
794,781,512,Move,276307414,0
797,782,512,Move,276307425,0
804,782,512,Move,276307435,0
811,780,512,Move,276307445,0
820,777,512,Move,276307456,0
828,771,512,Move,276307466,0
838,765,512,Move,276307477,0
849,758,512,Move,276307487,0
867,752,512,Move,276307498,0
882,748,512,Move,276307508,0
906,743,512,Move,276307518,0
921,741,512,Move,276307529,0
949,741,512,Move,276307539,0
964,742,512,Move,276307550,0
979,742,512,Move,276307560,0
986,740,512,Move,276307571,0
991,739,512,Move,276307581,0
993,739,512,Move,276307592,0
993,742,512,Move,276307612,0
993,743,512,Move,276307623,0
993,745,512,Move,276307633,0
993,745,512,Move,276307854,0
991,749,512,Move,276307894,0
986,755,512,Move,276307905,0
973,765,512,Move,276307915,0
963,767,512,Move,276307926,0
943,767,512,Move,276307936,0
929,762,512,Move,276307947,0
913,752,512,Move,276307957,0
884,728,512,Move,276307968,0
865,710,512,Move,276307978,0
850,681,512,Move,276307988,0
847,669,512,Move,276307999,0
847,669,512,Move,276308005,0
847,652,512,Move,276308009,0
853,640,512,Move,276308020,0
868,629,512,Move,276308030,0
881,625,512,Move,276308041,0
907,625,512,Move,276308051,0
931,633,512,Move,276308061,0
966,662,512,Move,276308072,0
982,683,512,Move,276308082,0
1002,725,512,Move,276308093,0
1007,745,512,Move,276308103,0
1005,780,512,Move,276308114,0
994,805,512,Move,276308124,0
960,841,512,Move,276308134,0
937,856,512,Move,276308145,0
902,868,512,Move,276308155,0
837,873,512,Move,276308166,0
788,868,512,Move,276308176,0
727,846,512,Move,276308187,0
690,827,512,Move,276308197,0
646,797,512,Move,276308208,0
632,781,512,Move,276308218,0
622,759,512,Move,276308228,0
622,744,512,Move,276308239,0
631,721,512,Move,276308249,0
643,706,512,Move,276308260,0
675,681,512,Move,276308270,0
694,672,512,Move,276308281,0
730,664,512,Move,276308291,0
759,662,512,Move,276308302,0
802,672,512,Move,276308312,0
821,687,512,Move,276308322,0
838,706,512,Move,276308333,0
851,735,512,Move,276308343,0
856,758,512,Move,276308354,0
852,794,512,Move,276308364,0
843,808,512,Move,276308375,0
827,825,512,Move,276308385,0
817,832,512,Move,276308395,0
795,836,512,Move,276308406,0
780,834,512,Move,276308416,0
747,818,512,Move,276308427,0
716,797,512,Move,276308437,0
674,760,512,Move,276308448,0
651,734,512,Move,276308458,0
632,704,512,Move,276308469,0
630,692,512,Move,276308479,0
634,673,512,Move,276308489,0
645,663,512,Move,276308500,0
673,647,512,Move,276308510,0
700,640,512,Move,276308521,0
742,638,512,Move,276308531,0
817,645,512,Move,276308542,0
868,659,512,Move,276308552,0
924,686,512,Move,276308563,0
942,701,512,Move,276308573,0
963,731,512,Move,276308584,0
963,744,512,Move,276308594,0
953,763,512,Move,276308604,0
939,772,512,Move,276308615,0
914,782,512,Move,276308625,0
886,784,512,Move,276308636,0
837,777,512,Move,276308646,0
802,765,512,Move,276308658,0
756,739,512,Move,276308667,0
732,725,512,Move,276308677,0
713,700,512,Move,276308688,0
708,689,512,Move,276308698,0
707,679,512,Move,276308709,0
712,664,512,Move,276308719,0
723,651,512,Move,276308729,0
745,634,512,Move,276308740,0
767,626,512,Move,276308750,0
807,626,512,Move,276308761,0
840,631,512,Move,276308771,0
882,649,512,Move,276308782,0
900,662,512,Move,276308792,0
924,681,512,Move,276308803,0
931,691,512,Move,276308813,0
937,705,512,Move,276308823,0
937,712,512,Move,276308834,0
931,723,512,Move,276308844,0
922,726,512,Move,276308855,0
909,729,512,Move,276308865,0
894,729,512,Move,276308876,0
865,723,512,Move,276308886,0
843,713,512,Move,276308896,0
817,700,512,Move,276308907,0
789,678,512,Move,276308917,0
778,667,512,Move,276308928,0
771,653,512,Move,276308938,0
770,646,512,Move,276308949,0
775,632,512,Move,276308959,0
786,626,512,Move,276308970,0
813,615,512,Move,276308980,0
835,614,512,Move,276308990,0
887,618,512,Move,276309001,0
916,624,512,Move,276309011,0
945,637,512,Move,276309022,0
956,647,512,Move,276309032,0
962,657,512,Move,276309043,0
963,664,512,Move,276309053,0
959,675,512,Move,276309063,0
951,681,512,Move,276309074,0
942,686,512,Move,276309084,0
921,688,512,Move,276309095,0
903,688,512,Move,276309105,0
876,679,512,Move,276309116,0
851,670,512,Move,276309126,0
819,654,512,Move,276309137,0
805,647,512,Move,276309147,0
795,638,512,Move,276309157,0
794,636,512,Move,276309168,0
796,631,512,Move,276309178,0
802,626,512,Move,276309189,0
823,621,512,Move,276309199,0
844,621,512,Move,276309210,0
892,623,512,Move,276309220,0
928,629,512,Move,276309231,0
970,646,512,Move,276309241,0
984,655,512,Move,276309251,0
994,666,512,Move,276309262,0
996,671,512,Move,276309272,0
996,677,512,Move,276309283,0
988,683,512,Move,276309293,0
977,687,512,Move,276309304,0
959,688,512,Move,276309314,0
938,686,512,Move,276309325,0
902,680,512,Move,276309335,0
878,673,512,Move,276309345,0
836,655,512,Move,276309356,0
818,648,512,Move,276309366,0
805,638,512,Move,276309377,0
801,634,512,Move,276309387,0
800,628,512,Move,276309398,0
803,624,512,Move,276309408,0
815,618,512,Move,276309419,0
830,617,512,Move,276309429,0
858,617,512,Move,276309439,0
890,620,512,Move,276309450,0
923,628,512,Move,276309460,0
962,643,512,Move,276309471,0
972,650,512,Move,276309481,0
980,659,512,Move,276309492,0
984,665,512,Move,276309502,0
984,670,512,Move,276309512,0
983,674,512,Move,276309523,0
975,679,512,Move,276309533,0
965,682,512,Move,276309544,0
946,682,512,Move,276309554,0
930,679,512,Move,276309565,0
897,668,512,Move,276309575,0
875,658,512,Move,276309586,0
836,638,512,Move,276309596,0
824,633,512,Move,276309606,0
816,625,512,Move,276309617,0
816,621,512,Move,276309627,0
820,616,512,Move,276309638,0
830,612,512,Move,276309648,0
846,609,512,Move,276309659,0
881,607,512,Move,276309669,0
905,607,512,Move,276309680,0
951,615,512,Move,276309690,0
975,620,512,Move,276309700,0
1001,633,512,Move,276309711,0
1013,642,512,Move,276309721,0
1021,651,160,Move,276309732,3
1023,655,160,Move,276309742,3
1023,660,160,Move,276309753,3
1020,663,160,Move,276309763,3
1011,667,512,Move,276309773,0
1004,668,512,Move,276309784,0
987,668,512,Move,276309794,0
972,665,512,Move,276309805,0
948,658,512,Move,276309815,0
929,651,512,Move,276309826,0
914,644,512,Move,276309836,0
893,632,512,Move,276309846,0
887,626,512,Move,276309857,0
883,620,512,Move,276309867,0
883,616,512,Move,276309878,0
896,608,512,Move,276309888,0
910,603,512,Move,276309899,0
941,597,512,Move,276309909,0
969,596,512,Move,276309919,0
1007,598,512,Move,276309930,0
1022,602,160,Move,276309941,3
1033,608,160,Move,276309951,3
1035,610,160,Move,276309962,3
1036,613,160,Move,276309972,3
1035,615,160,Move,276309982,3
1033,619,160,Move,276309993,3
1031,619,160,Move,276310003,3
1030,621,160,Move,276310014,3
1029,621,160,Move,276310035,3
1026,620,160,Move,276311820,3
1026,619,160,Move,276311830,3
1027,619,160,Move,276311882,3
1030,619,160,Move,276311893,3
1034,620,160,Move,276311903,3
1041,624,160,Move,276311913,3
1053,634,512,Move,276311924,3
1068,644,512,Move,276311934,3
1088,664,512,Move,276311945,3
1101,684,512,Move,276311955,3
1119,711,512,Move,276311966,3
1123,725,512,Move,276311976,3
1124,746,512,Move,276311987,3
1121,758,512,Move,276311997,3
1110,774,512,Move,276312007,3
1110,774,512,Move,276312008,3
1103,783,160,Move,276312018,3
1088,793,160,Move,276312028,3
1076,797,512,Move,276312039,3
1056,799,512,Move,276312059,3
1056,799,512,Move,276312059,3
1039,796,512,Move,276312060,3
1039,796,512,Move,276312061,3
1016,786,512,Move,276312070,3
1016,786,160,Move,276312071,3
1016,786,160,Move,276312072,3
1004,776,512,Move,276312080,0
993,767,512,Move,276312091,0
981,752,512,Move,276312101,0
977,743,512,Move,276312112,0
977,733,512,Move,276312122,0
980,727,512,Move,276312133,0
989,719,512,Move,276312143,0
1000,717,512,Move,276312153,0
1016,717,160,Move,276312164,3
1031,718,160,Move,276312174,3
1066,729,512,Move,276312185,3
1089,741,512,Move,276312195,3
1129,763,512,Move,276312206,3
1147,778,160,Move,276312216,3
1164,797,160,Move,276312227,3
1174,809,160,Move,276312237,3
1178,822,160,Move,276312247,3
1178,828,160,Move,276312258,3
1172,837,160,Move,276312268,3
1166,842,512,Move,276312279,3
1157,846,512,Move,276312289,3
1142,849,512,Move,276312300,3
1129,849,512,Move,276312310,3
1100,842,512,Move,276312321,3
1074,831,512,Move,276312331,3
1074,831,512,Move,276312331,3
1074,831,512,Move,276312332,3
1034,806,512,Move,276312341,3
1034,806,160,Move,276312342,3
1034,806,160,Move,276312343,3
1017,793,160,Move,276312352,3
1001,772,512,Move,276312362,0
997,763,512,Move,276312373,0
997,752,512,Move,276312383,0
999,746,512,Move,276312393,0
1008,739,512,Move,276312404,0
1015,737,160,Move,276312414,3
1028,737,160,Move,276312425,3
1040,737,160,Move,276312435,3
1064,741,512,Move,276312446,3
1089,750,512,Move,276312456,3
1115,763,512,Move,276312467,3
1171,795,512,Move,276312477,3
1205,816,512,Move,276312487,3
1205,816,160,Move,276312488,3
1205,816,160,Move,276312489,3
1249,846,512,Move,276312498,3
1268,866,512,Move,276312508,0
1268,866,512,Move,276312508,3
1268,866,512,Move,276312509,0
1279,888,512,Move,276312519,0
1279,900,512,Move,276312529,0
1279,917,512,Move,276312539,0
1279,927,512,Move,276312550,0
1276,942,512,Move,276312560,0
1273,951,512,Move,276312571,0
1265,964,512,Move,276312581,0
1259,970,512,Move,276312592,3
1247,975,512,Move,276312602,3
1235,977,512,Move,276312613,3
1212,975,160,Move,276312623,3
1212,975,160,Move,276312624,3
1191,969,160,Move,276312634,3
1191,969,160,Move,276312634,3
1152,949,512,Move,276312644,3
1129,939,512,Move,276312655,3
1105,922,512,Move,276312665,3
1081,903,512,Move,276312675,3
1071,889,512,Move,276312686,3
1064,875,512,Move,276312696,3
1064,867,512,Move,276312707,3
1066,853,512,Move,276312717,3
1072,847,512,Move,276312727,3
1085,839,512,Move,276312738,3
1095,837,512,Move,276312748,3
1118,838,512,Move,276312759,3
1135,841,512,Move,276312769,3
1167,852,512,Move,276312780,3
1193,865,512,Move,276312790,3
1193,865,512,Move,276312791,3
1193,865,512,Move,276312791,3
1227,886,512,Move,276312801,3
1244,898,512,Move,276312811,3
1257,916,512,Move,276312821,3
1260,925,512,Move,276312832,3
1258,932,512,Move,276312842,3
1249,941,512,Move,276312853,3
1240,945,512,Move,276312863,3
1221,948,512,Move,276312874,3
1205,948,512,Move,276312884,3
1173,942,512,Move,276312894,3
1149,933,512,Move,276312905,3
1109,914,512,Move,276312915,3
1090,904,512,Move,276312926,3
1065,883,512,Move,276312936,3
1056,872,512,Move,276312947,3
1047,860,512,Move,276312957,3
1045,851,512,Move,276312968,3
1044,842,512,Move,276312978,3
1045,835,512,Move,276312988,3
1052,827,512,Move,276312999,3
1060,825,512,Move,276313009,3
1073,821,512,Move,276313020,3
1088,821,512,Move,276313030,3
1088,821,160,Move,276313031,3
1088,821,160,Move,276313031,3
1106,822,512,Move,276313040,3
1139,833,512,Move,276313051,3
1139,833,160,Move,276313052,3
1139,833,160,Move,276313052,3
1269,901,512,Move,276313093,0
1279,910,512,Move,276313103,0
1279,920,512,Move,276313114,0
1279,925,512,Move,276313124,0
1274,931,512,Move,276313134,0
1268,935,512,Move,276313145,0
1242,938,512,Move,276313171,3
1242,938,512,Move,276313172,3
1219,936,512,Move,276313179,3
1219,936,512,Move,276313180,3
1197,933,512,Move,276313187,3
1155,915,512,Move,276313197,3
1126,902,512,Move,276313207,3
1102,885,512,Move,276313218,3
1068,864,512,Move,276313228,3
1050,849,512,Move,276313239,3
1036,834,512,Move,276313249,3
1036,834,512,Move,276313250,3
1036,834,512,Move,276313250,3
1033,826,512,Move,276313260,3
1046,804,512,Move,276313310,3
1046,804,512,Move,276313311,3
1063,802,160,Move,276313319,3
1063,802,160,Move,276313319,3
1080,804,160,Move,276313322,3
1080,804,160,Move,276313323,3
1113,821,160,Move,276313333,3
1136,835,160,Move,276313343,3
1158,856,512,Move,276313354,3
1167,866,512,Move,276313364,3
1167,866,512,Move,276313364,3
1167,866,512,Move,276313365,3
1172,882,512,Move,276313375,3
1172,892,512,Move,276313385,3
1163,906,512,Move,276313395,3
1155,914,512,Move,276313406,3
1145,920,512,Move,276313416,3
1128,925,512,Move,276313427,3
1113,927,512,Move,276313437,3
1089,929,512,Move,276313448,3
1071,929,512,Move,276313458,3
1039,920,512,Move,276313468,3
1025,913,512,Move,276313479,3
1003,903,512,Move,276313489,0
993,895,512,Move,276313500,0
988,886,512,Move,276313510,0
988,881,512,Move,276313521,0
991,872,512,Move,276313531,0
997,866,512,Move,276313541,0
1011,857,512,Move,276313552,3
1025,852,512,Move,276313562,3
1054,847,512,Move,276313573,3
1072,847,512,Move,276313583,3
1093,848,512,Move,276313594,3
1139,857,512,Move,276313604,3
1139,857,512,Move,276313604,3
1139,857,512,Move,276313605,3
1178,872,512,Move,276313615,3
1227,895,512,Move,276313625,3
1250,910,512,Move,276313635,3
1276,931,512,Move,276313646,0
1279,940,512,Move,276313658,0
1279,950,512,Move,276313667,0
1277,956,512,Move,276313677,0
1273,962,512,Move,276313688,0
1267,965,512,Move,276313698,0
1253,968,512,Move,276313708,3
1241,969,512,Move,276313719,3
1220,965,512,Move,276313729,3
1207,961,512,Move,276313740,3
1184,952,512,Move,276313750,3
1172,946,512,Move,276313761,3
1164,941,512,Move,276313771,3
1163,939,512,Move,276313781,3
1162,939,512,Move,276313792,3
1162,937,512,Move,276313802,3
1165,936,512,Move,276313813,3
1173,935,512,Move,276313823,3
1178,935,512,Move,276313834,3
1185,935,512,Move,276313844,3
1188,936,512,Move,276313855,3
1195,939,512,Move,276313865,3
1200,943,512,Move,276313875,3
1208,948,512,Move,276313886,3
1214,953,512,Move,276313896,3
1224,961,512,Move,276313907,3
1232,966,512,Move,276313917,3
1240,974,512,Move,276313928,3
1243,980,512,Move,276313938,3
1246,987,512,Move,276313948,3
1246,991,512,Move,276313959,3
1244,996,160,Move,276313969,0
1241,1005,160,Move,276313980,0
1239,1009,160,Move,276313990,0
1235,1015,160,Move,276314001,0
1233,1019,160,Move,276314011,0
1229,1023,512,Move,276314021,0
1228,1023,512,Move,276314032,0
1226,1023,512,Move,276314042,0
1225,1023,512,Move,276314053,0
1222,1023,512,Move,276314063,0
1220,1023,512,Move,276314074,0
1218,1023,512,Move,276314084,0
1215,1023,512,Move,276314095,0
1211,1023,512,Move,276314105,0
1210,1023,512,Move,276314115,0
1207,1023,512,Move,276314126,0
1204,1023,512,Move,276314136,0
1200,1022,512,Move,276314147,0
1198,1022,512,Move,276314157,0
1195,1021,512,Move,276314167,0
1190,1021,512,Move,276314178,0
1188,1020,512,Move,276314188,0
1186,1020,512,Move,276314199,0
1184,1020,512,Move,276314209,0
1182,1019,512,Move,276314220,0
1180,1019,512,Move,276314230,0
1176,1018,512,Move,276314241,0
1173,1018,512,Move,276314251,0
1168,1016,512,Move,276314262,0
1165,1016,512,Move,276314272,0
1163,1015,512,Move,276314282,0
1162,1015,512,Move,276314293,0
1160,1015,512,Move,276314303,0
1158,1015,512,Move,276314324,0
1157,1015,512,Move,276314334,0
1156,1015,512,Move,276314355,0
1155,1015,512,Move,276314376,0
1155,1015,512,Move,276314431,0
1155,1014,512,Move,276314501,0
1157,1013,512,Move,276314512,0
1158,1011,512,Move,276314522,0
1159,1010,512,Move,276314543,0
1159,1010,512,Move,276314544,0
1160,1009,512,Move,276314554,0
1161,1009,512,Move,276314596,0
1162,1009,512,Move,276314616,0
1163,1009,512,Move,276314627,0
1163,1009,512,Move,276314632,0
1163,1009,512,Move,276314633,0
1163,1009,512,Move,276314634,0
1164,1009,512,Move,276314661,0
1165,1009,512,Move,276314668,0
1167,1009,512,Move,276314679,0
1169,1009,512,Move,276314689,0
1169,1009,513,Pressed,276314752,0
1169,1009,512,Move,276314761,0
1169,1009,514,Released,276314857,0
1169,1009,512,Move,276314857,0
1169,1009,512,Move,276315070,0
1169,1009,512,Move,276315071,0
1169,1009,512,Move,276315072,0
1169,1009,512,Move,276315073,0
1169,1009,512,Move,276315073,0
1169,1009,512,Move,276315074,0
1169,1009,512,Move,276315074,0
1169,1009,512,Move,276315075,0
1169,1009,512,Move,276315075,0
1169,1009,512,Move,276315077,0
1169,1009,512,Move,276315084,0
1169,1009,512,Move,276315084,0
1169,1009,512,Move,276315085,0
1169,1009,512,Move,276315086,0
1169,1009,512,Move,276315086,0
1169,1009,512,Move,276315090,0
