X,Y,EventCode,EventName,Timestamp,ProcessID
715,574,512,Move,9123019,2
712,575,512,Move,9123029,2
712,575,512,Move,9123029,2
712,575,512,Move,9123029,2
712,575,512,Move,9123029,2
710,575,512,Move,9123039,2
710,575,512,Move,9123039,2
710,575,512,Move,9123040,2
710,575,512,Move,9123040,2
709,575,512,Move,9123049,2
709,575,512,Move,9123050,2
709,575,512,Move,9123050,2
709,575,512,Move,9123050,2
707,575,512,Move,9123060,2
707,575,512,Move,9123060,2
707,575,512,Move,9123060,2
707,575,512,Move,9123061,2
703,575,512,Move,9123081,2
703,575,512,Move,9123081,2
703,575,512,Move,9123081,2
703,575,512,Move,9123082,2
700,575,512,Move,9123091,2
700,575,512,Move,9123091,2
700,575,512,Move,9123092,2
700,575,512,Move,9123092,2
694,572,512,Move,9123102,2
694,572,512,Move,9123102,2
694,572,512,Move,9123102,2
694,572,512,Move,9123102,2
687,571,512,Move,9123112,2
687,571,512,Move,9123112,2
687,571,512,Move,9123113,2
687,571,512,Move,9123113,2
683,571,512,Move,9123122,2
683,571,512,Move,9123123,2
683,571,512,Move,9123123,2
683,571,512,Move,9123123,2
678,569,512,Move,9123133,2
678,569,512,Move,9123133,2
678,569,512,Move,9123133,2
678,569,512,Move,9123134,2
676,569,512,Move,9123143,2
676,569,512,Move,9123144,2
676,569,512,Move,9123144,2
676,569,512,Move,9123144,2
674,569,512,Move,9123154,2
674,569,512,Move,9123154,2
674,569,512,Move,9123154,2
674,569,512,Move,9123155,2
672,569,512,Move,9123164,2
672,569,512,Move,9123165,2
672,569,512,Move,9123165,2
672,569,512,Move,9123165,2
671,569,512,Move,9123216,2
671,569,512,Move,9123217,2
671,569,512,Move,9123217,2
671,569,512,Move,9123217,2
672,569,512,Move,9123310,2
672,569,512,Move,9123311,2
672,569,512,Move,9123311,2
672,569,512,Move,9123311,2
677,569,512,Move,9123321,2
677,569,512,Move,9123321,2
677,569,512,Move,9123321,2
677,569,512,Move,9123322,2
692,569,512,Move,9123331,2
692,569,512,Move,9123331,2
692,569,512,Move,9123332,2
692,569,512,Move,9123332,2
705,569,512,Move,9123342,2
705,569,512,Move,9123342,2
705,569,512,Move,9123342,2
705,569,512,Move,9123342,2
730,569,512,Move,9123352,2
730,569,512,Move,9123352,2
730,569,512,Move,9123353,2
730,569,512,Move,9123353,2
747,569,512,Move,9123362,2
747,569,512,Move,9123363,2
747,569,512,Move,9123363,2
747,569,512,Move,9123363,2
777,569,512,Move,9123373,2
777,569,512,Move,9123373,2
777,569,512,Move,9123373,2
777,569,512,Move,9123374,2
795,569,512,Move,9123383,2
795,569,512,Move,9123384,2
795,569,512,Move,9123384,2
795,569,512,Move,9123384,2
818,569,512,Move,9123394,2
818,569,512,Move,9123394,2
818,569,512,Move,9123394,2
818,569,512,Move,9123395,2
831,569,512,Move,9123404,2
831,569,512,Move,9123404,2
831,569,512,Move,9123405,2
831,569,512,Move,9123405,2
843,569,512,Move,9123415,2
843,569,512,Move,9123415,2
843,569,512,Move,9123415,2
843,569,512,Move,9123415,2
848,569,512,Move,9123425,2
848,569,512,Move,9123425,2
848,569,512,Move,9123426,2
848,569,512,Move,9123426,2
853,567,512,Move,9123435,2
853,567,512,Move,9123436,2
853,567,512,Move,9123436,2
853,567,512,Move,9123436,2
855,567,512,Move,9123446,2
855,567,512,Move,9123446,2
855,567,512,Move,9123446,2
855,567,512,Move,9123447,2
857,567,512,Move,9123456,2
857,567,512,Move,9123457,2
857,567,512,Move,9123457,2
857,567,512,Move,9123457,2
857,567,513,Pressed,9123644,2
857,567,513,Pressed,9123644,2
857,567,513,Pressed,9123645,2
857,567,513,Pressed,9123645,2
857,567,513,Pressed,9123645,2
857,567,513,Pressed,9123646,2
857,567,513,Pressed,9123646,2
857,567,513,Pressed,9123646,2
857,567,514,Released,9123707,2
857,567,514,Released,9123707,2
857,567,512,Move,9123708,2
857,567,512,Move,9123709,2
857,567,512,Move,9123709,2
857,567,512,Move,9123709,2
857,567,512,Move,9123715,2
857,567,512,Move,9123715,2
857,567,512,Move,9123715,2
857,567,512,Move,9123715,2
858,567,512,Move,9123811,2
858,567,512,Move,9123811,2
858,567,512,Move,9123812,2
858,567,512,Move,9123812,2
859,567,512,Move,9123821,2
859,567,512,Move,9123822,2
859,567,512,Move,9123822,2
859,567,512,Move,9123822,2
861,567,512,Move,9123832,2
861,567,512,Move,9123832,2
861,567,512,Move,9123832,2
861,567,512,Move,9123833,2
863,567,512,Move,9123842,2
863,567,512,Move,9123843,2
863,567,512,Move,9123843,2
863,567,512,Move,9123843,2
864,567,512,Move,9123853,2
864,567,512,Move,9123853,2
864,567,512,Move,9123853,2
864,567,512,Move,9123854,2
867,567,512,Move,9123863,2
867,567,512,Move,9123863,2
867,567,512,Move,9123864,2
867,567,512,Move,9123864,2
869,567,512,Move,9123874,2
869,567,512,Move,9123874,2
869,567,512,Move,9123874,2
869,567,512,Move,9123874,2
873,567,512,Move,9123884,2
873,567,512,Move,9123884,2
873,567,512,Move,9123885,2
873,567,512,Move,9123885,2
875,568,512,Move,9123894,2
875,568,512,Move,9123895,2
875,568,512,Move,9123895,2
875,568,512,Move,9123895,2
878,568,512,Move,9123905,2
878,568,512,Move,9123905,2
878,568,512,Move,9123905,2
878,568,512,Move,9123906,2
879,568,512,Move,9123915,2
879,568,512,Move,9123916,2
879,568,512,Move,9123916,2
879,568,512,Move,9123916,2
871,560,512,Move,9140600,2
871,560,512,Move,9140600,2
871,560,512,Move,9140600,2
871,560,512,Move,9140600,2
853,551,512,Move,9140610,2
853,551,512,Move,9140610,2
853,551,512,Move,9140610,2
853,551,512,Move,9140611,2
822,528,512,Move,9140620,2
822,528,512,Move,9140621,2
822,528,512,Move,9140621,2
822,528,512,Move,9140621,2
801,513,512,Move,9140631,2
801,513,512,Move,9140631,2
801,513,512,Move,9140631,2
801,513,512,Move,9140632,2
737,472,512,Move,9140641,2
737,472,512,Move,9140641,2
737,472,512,Move,9140642,2
737,472,512,Move,9140642,2
696,439,512,Move,9140652,2
696,439,512,Move,9140652,2
696,439,512,Move,9140652,2
696,439,512,Move,9140652,2
621,383,512,Move,9140663,2
621,383,512,Move,9140663,2
621,383,512,Move,9140664,2
621,383,512,Move,9140664,2
562,338,512,Move,9140672,2
562,338,512,Move,9140673,2
562,338,512,Move,9140673,2
562,338,512,Move,9140673,2
482,287,512,Move,9140683,2
482,287,512,Move,9140683,2
482,287,512,Move,9140683,2
482,287,512,Move,9140684,2
428,252,512,Move,9140693,2
428,252,512,Move,9140694,2
428,252,512,Move,9140694,2
428,252,512,Move,9140694,2
360,205,512,Move,9140704,2
360,205,512,Move,9140704,2
360,205,512,Move,9140704,2
360,205,512,Move,9140705,2
320,183,512,Move,9140714,2
320,183,512,Move,9140714,2
320,183,512,Move,9140715,2
320,183,512,Move,9140715,2
320,183,512,Move,9140715,2
320,183,512,Move,9140716,2
320,183,512,Move,9140716,2
320,183,512,Move,9140716,2
320,183,512,Move,9140717,2
320,183,512,Move,9140717,2
277,156,512,Move,9140725,2
277,156,512,Move,9140725,2
277,156,512,Move,9140725,2
277,156,512,Move,9140725,2
264,145,512,Move,9140735,2
264,145,512,Move,9140735,2
264,145,512,Move,9140736,2
264,145,512,Move,9140736,2
252,135,512,Move,9140745,2
252,135,512,Move,9140746,2
252,135,512,Move,9140746,2
252,135,512,Move,9140746,2
235,123,512,Move,9140756,2
235,123,512,Move,9140756,2
235,123,512,Move,9140756,2
235,123,512,Move,9140757,2
235,123,512,Move,9140758,2
235,123,512,Move,9140758,2
235,123,512,Move,9140758,2
235,123,512,Move,9140759,2
224,116,512,Move,9140766,2
224,116,512,Move,9140767,2
224,116,512,Move,9140767,2
224,116,512,Move,9140767,2
210,106,512,Move,9140777,2
210,106,512,Move,9140777,2
210,106,512,Move,9140777,2
210,106,512,Move,9140778,2
202,100,512,Move,9140787,2
202,100,512,Move,9140787,2
202,100,512,Move,9140788,2
195,93,512,Move,9140798,2
195,93,512,Move,9140798,2
195,93,512,Move,9140798,2
195,93,512,Move,9140798,2
195,93,512,Move,9140799,2
195,93,512,Move,9140800,2
195,93,512,Move,9140800,2
195,93,512,Move,9140800,2
192,91,512,Move,9140808,2
192,91,512,Move,9140808,2
192,91,512,Move,9140809,2
192,91,512,Move,9140809,2
189,89,512,Move,9140818,2
189,89,512,Move,9140819,2
189,89,512,Move,9140819,2
189,89,512,Move,9140819,2
188,88,512,Move,9140829,2
188,88,512,Move,9140829,2
188,88,512,Move,9140829,2
188,88,512,Move,9140830,2
188,87,512,Move,9140839,2
188,87,512,Move,9140840,2
188,87,512,Move,9140840,2
188,87,512,Move,9140840,2
186,86,512,Move,9140850,2
186,86,512,Move,9140850,2
186,86,512,Move,9140850,2
186,86,512,Move,9140851,2
182,82,512,Move,9140860,2
182,82,512,Move,9140860,2
182,82,512,Move,9140861,2
182,82,512,Move,9140861,2
177,76,512,Move,9140871,2
177,76,512,Move,9140871,2
177,76,512,Move,9140871,2
177,76,512,Move,9140871,2
168,70,512,Move,9140881,2
168,70,512,Move,9140881,2
168,70,512,Move,9140882,2
168,70,512,Move,9140882,2
168,70,512,Move,9140883,2
168,70,512,Move,9140883,2
168,70,512,Move,9140883,2
168,70,512,Move,9140883,2
162,65,512,Move,9140891,2
162,65,512,Move,9140892,2
162,65,512,Move,9140892,2
162,65,512,Move,9140892,2
156,60,512,Move,9140902,2
156,60,512,Move,9140902,2
156,60,512,Move,9140902,2
156,60,512,Move,9140903,2
153,57,512,Move,9140913,2
153,57,512,Move,9140913,2
153,57,512,Move,9140913,2
153,57,512,Move,9140914,2
153,57,512,Move,9140914,2
153,57,512,Move,9140915,2
153,57,512,Move,9140915,2
153,57,512,Move,9140915,2
150,55,512,Move,9140923,2
150,55,512,Move,9140923,2
150,55,512,Move,9140923,2
150,55,512,Move,9140924,2
149,54,512,Move,9140933,2
149,54,512,Move,9140933,2
149,54,512,Move,9140934,2
149,54,512,Move,9140934,2
149,53,512,Move,9140944,2
149,53,512,Move,9140944,2
149,53,512,Move,9140944,2
149,53,512,Move,9140944,2
146,50,512,Move,9140954,2
146,50,512,Move,9140954,2
146,50,512,Move,9140955,2
146,50,512,Move,9140955,2
143,48,512,Move,9140964,2
143,48,512,Move,9140965,2
143,48,512,Move,9140965,2
143,48,512,Move,9140965,2
136,44,512,Move,9140975,2
136,44,512,Move,9140975,2
136,44,512,Move,9140975,2
136,44,512,Move,9140976,2
133,43,512,Move,9140985,2
133,43,512,Move,9140986,2
133,43,512,Move,9140986,2
133,43,512,Move,9140986,2
124,40,512,Move,9140996,2
124,40,512,Move,9140996,2
124,40,512,Move,9140996,2
124,40,512,Move,9140997,2
117,39,512,Move,9141006,2
117,39,512,Move,9141006,2
117,39,512,Move,9141007,2
117,39,512,Move,9141007,2
102,39,512,Move,9141017,2
102,39,512,Move,9141017,2
102,39,512,Move,9141017,2
102,39,512,Move,9141017,2
93,39,512,Move,9141027,2
93,39,512,Move,9141027,2
93,39,512,Move,9141028,2
93,39,512,Move,9141028,2
85,40,512,Move,9141038,2
85,40,512,Move,9141038,2
85,40,512,Move,9141038,2
85,40,512,Move,9141038,2
77,43,512,Move,9141048,2
77,43,512,Move,9141048,2
77,43,512,Move,9141049,2
77,43,512,Move,9141049,2
70,48,512,Move,9141058,2
70,48,512,Move,9141059,2
70,48,512,Move,9141059,2
70,48,512,Move,9141059,2
67,50,512,Move,9141069,2
67,50,512,Move,9141069,2
67,50,512,Move,9141069,2
63,53,512,Move,9141079,2
63,53,512,Move,9141080,2
63,53,512,Move,9141080,2
63,53,512,Move,9141080,2
63,53,512,Move,9141081,2
63,53,512,Move,9141081,2
63,53,512,Move,9141081,2
63,53,512,Move,9141082,2
61,55,512,Move,9141090,2
61,55,512,Move,9141090,2
61,55,512,Move,9141090,2
61,55,512,Move,9141090,2
59,57,512,Move,9141100,2
59,57,512,Move,9141100,2
59,57,512,Move,9141101,2
59,57,512,Move,9141101,2
59,58,512,Move,9141111,2
59,58,512,Move,9141111,2
59,58,512,Move,9141111,2
59,58,512,Move,9141111,2
58,58,512,Move,9141121,2
58,58,512,Move,9141121,2
58,58,512,Move,9141122,2
58,58,512,Move,9141122,2
56,59,512,Move,9141131,2
56,59,512,Move,9141132,2
56,59,512,Move,9141132,2
56,59,512,Move,9141132,2
56,59,512,Move,9141569,2
56,59,512,Move,9141569,2
56,59,512,Move,9141570,2
56,59,512,Move,9141570,2
57,59,512,Move,9141590,2
57,59,512,Move,9141591,2
57,59,512,Move,9141591,2
57,59,512,Move,9141591,2
58,59,512,Move,9141632,2
58,59,512,Move,9141632,2
58,59,512,Move,9141633,2
58,59,512,Move,9141633,2
58,59,513,Pressed,9141768,2
58,59,513,Pressed,9141768,2
58,59,513,Pressed,9141768,2
58,59,513,Pressed,9141769,2
58,59,513,Pressed,9141769,2
58,59,513,Pressed,9141769,2
58,59,513,Pressed,9141769,2
58,59,513,Pressed,9141770,2
58,59,512,Move,9141771,2
58,59,512,Move,9141771,2
58,59,512,Move,9141771,2
58,59,512,Move,9141771,2
58,59,512,Move,9141772,2
58,59,514,Released,9141862,2
58,59,514,Released,9141862,2
58,59,514,Released,9141862,2
58,59,514,Released,9141863,2
58,59,512,Move,9141866,2
58,59,512,Move,9141866,2
58,59,512,Move,9141866,2
58,59,512,Move,9141867,2
59,59,512,Move,9142154,2
59,59,512,Move,9142154,2
59,59,512,Move,9142154,2
59,59,512,Move,9142155,2
62,61,512,Move,9142164,2
62,61,512,Move,9142165,2
62,61,512,Move,9142165,2
62,61,512,Move,9142165,2
64,63,512,Move,9142175,2
64,63,512,Move,9142175,2
64,63,512,Move,9142175,2
64,63,512,Move,9142175,2
70,67,512,Move,9142185,2
70,67,512,Move,9142185,2
70,67,512,Move,9142186,2
70,67,512,Move,9142186,2
74,69,512,Move,9142196,2
74,69,512,Move,9142196,2
74,69,512,Move,9142196,2
74,69,512,Move,9142196,2
82,74,512,Move,9142206,2
82,74,512,Move,9142206,2
82,74,512,Move,9142207,2
82,74,512,Move,9142207,2
82,74,512,Move,9142208,2
82,74,512,Move,9142208,2
82,74,512,Move,9142208,2
82,74,512,Move,9142208,2
88,80,512,Move,9142216,2
88,80,512,Move,9142217,2
88,80,512,Move,9142217,2
88,80,512,Move,9142217,2
88,80,512,Move,9142218,2
88,80,512,Move,9142219,2
88,80,512,Move,9142219,2
88,80,512,Move,9142219,2
100,89,512,Move,9142227,2
100,89,512,Move,9142227,2
100,89,512,Move,9142227,2
100,89,512,Move,9142228,2
100,89,512,Move,9142228,2
100,89,512,Move,9142228,2
100,89,512,Move,9142229,2
100,89,512,Move,9142229,2
111,97,512,Move,9142237,2
111,97,512,Move,9142237,2
111,97,512,Move,9142238,2
111,97,512,Move,9142238,2
123,105,512,Move,9142248,2
123,105,512,Move,9142248,2
123,105,512,Move,9142248,2
123,105,512,Move,9142248,2
123,105,512,Move,9142250,2
123,105,512,Move,9142250,2
123,105,512,Move,9142250,2
123,105,512,Move,9142250,2
145,120,512,Move,9142258,2
145,120,512,Move,9142258,2
145,120,512,Move,9142259,2
145,120,512,Move,9142259,2
145,120,512,Move,9142260,2
145,120,512,Move,9142261,2
145,120,512,Move,9142261,2
145,120,512,Move,9142261,2
163,135,512,Move,9142268,2
163,135,512,Move,9142269,2
163,135,512,Move,9142269,2
163,135,512,Move,9142269,2
200,159,512,Move,9142279,2
200,159,512,Move,9142279,2
200,159,512,Move,9142279,2
200,159,512,Move,9142280,2
225,178,512,Move,9142289,2
225,178,512,Move,9142290,2
225,178,512,Move,9142290,2
225,178,512,Move,9142290,2
266,210,512,Move,9142300,2
266,210,512,Move,9142300,2
266,210,512,Move,9142300,2
266,210,512,Move,9142301,2
266,210,512,Move,9142303,2
266,210,512,Move,9142304,2
266,210,512,Move,9142304,2
266,210,512,Move,9142304,2
301,239,512,Move,9142310,2
301,239,512,Move,9142310,2
301,239,512,Move,9142311,2
301,239,512,Move,9142311,2
356,284,512,Move,9142321,2
356,284,512,Move,9142321,2
356,284,512,Move,9142321,2
356,284,512,Move,9142321,2
404,317,512,Move,9142331,2
404,317,512,Move,9142331,2
404,317,512,Move,9142332,2
404,317,512,Move,9142332,2
404,317,512,Move,9142332,2
404,317,512,Move,9142332,2
404,317,512,Move,9142333,2
404,317,512,Move,9142333,2
404,317,512,Move,9142333,2
404,317,512,Move,9142334,2
480,388,512,Move,9142341,2
480,388,512,Move,9142342,2
480,388,512,Move,9142342,2
480,388,512,Move,9142342,2
533,438,512,Move,9142352,2
533,438,512,Move,9142352,2
533,438,512,Move,9142352,2
533,438,512,Move,9142353,2
603,511,512,Move,9142362,2
603,511,512,Move,9142363,2
603,511,512,Move,9142363,2
603,511,512,Move,9142363,2
653,563,512,Move,9142373,2
653,563,512,Move,9142373,2
653,563,512,Move,9142373,2
653,563,512,Move,9142374,2
726,633,512,Move,9142383,2
726,633,512,Move,9142383,2
726,633,512,Move,9142384,2
726,633,512,Move,9142384,2
771,674,512,Move,9142394,2
771,674,512,Move,9142394,2
771,674,512,Move,9142394,2
771,674,512,Move,9142394,2
839,721,512,Move,9142404,2
839,721,512,Move,9142404,2
839,721,512,Move,9142405,2
839,721,512,Move,9142405,2
876,745,512,Move,9142415,2
876,745,512,Move,9142415,2
876,745,512,Move,9142415,2
876,745,512,Move,9142415,2
879,748,512,Move,9142425,2
879,748,512,Move,9142425,2
879,748,512,Move,9142426,2
879,748,512,Move,9142426,2
894,749,512,Move,9142435,2
894,749,512,Move,9142436,2
894,749,512,Move,9142436,2
894,749,512,Move,9142436,2
900,752,512,Move,9142446,2
900,752,512,Move,9142446,2
900,752,512,Move,9142446,2
900,752,512,Move,9142447,2
904,754,512,Move,9142717,2
904,754,512,Move,9142717,2
904,754,512,Move,9142718,2
904,754,512,Move,9142718,2
909,755,512,Move,9142727,2
909,755,512,Move,9142728,2
909,755,512,Move,9142728,2
909,755,512,Move,9142728,2
923,760,512,Move,9142738,2
923,760,512,Move,9142738,2
923,760,512,Move,9142738,2
923,760,512,Move,9142739,2
936,770,512,Move,9142748,2
936,770,512,Move,9142749,2
936,770,512,Move,9142749,2
936,770,512,Move,9142749,2
965,792,512,Move,9142759,2
965,792,512,Move,9142759,2
965,792,512,Move,9142759,2
965,792,512,Move,9142760,2
992,812,512,Move,9142769,2
992,812,512,Move,9142769,2
992,812,512,Move,9142770,2
992,812,512,Move,9142770,2
1034,844,512,Move,9142780,2
1034,844,512,Move,9142780,2
1034,844,512,Move,9142780,2
1034,844,512,Move,9142780,2
1034,844,512,Move,9142781,2
1034,844,512,Move,9142781,2
1034,844,512,Move,9142781,2
1034,844,512,Move,9142782,2
1034,844,512,Move,9142782,2
1034,844,512,Move,9142782,2
1059,865,512,Move,9142790,2
1059,865,512,Move,9142790,2
1059,865,512,Move,9142791,2
1059,865,512,Move,9142791,2
1082,877,512,Move,9142801,2
1082,877,512,Move,9142801,2
1082,877,512,Move,9142801,2
1082,877,512,Move,9142801,2
1110,899,512,Move,9142811,2
1110,899,512,Move,9142811,2
1110,899,512,Move,9142812,2
1110,899,512,Move,9142812,2
1125,911,512,Move,9142821,2
1125,911,512,Move,9142822,2
1125,911,512,Move,9142822,2
1125,911,512,Move,9142822,2
1145,925,512,Move,9142832,2
1145,925,512,Move,9142832,2
1145,925,512,Move,9142832,2
1145,925,512,Move,9142833,2
1153,933,512,Move,9142842,2
1153,933,512,Move,9142843,2
1153,933,512,Move,9142843,2
1153,933,512,Move,9142843,2
1162,939,512,Move,9142853,2
1162,939,512,Move,9142853,2
1162,939,512,Move,9142853,2
1162,939,512,Move,9142854,2
1167,944,512,Move,9142863,2
1167,944,512,Move,9142863,2
1167,944,512,Move,9142864,2
1167,944,512,Move,9142864,2
1172,947,512,Move,9142874,2
1172,947,512,Move,9142874,2
1172,947,512,Move,9142874,2
1172,947,512,Move,9142874,2
1174,948,512,Move,9142884,2
1174,948,512,Move,9142884,2
1174,948,512,Move,9142885,2
1174,948,512,Move,9142885,2
1174,949,512,Move,9142894,2
1174,949,512,Move,9142895,2
1174,949,512,Move,9142895,2
1174,949,512,Move,9142895,2
1174,950,512,Move,9142926,2
1174,950,512,Move,9142926,2
1174,950,512,Move,9142926,2
1174,950,512,Move,9142927,2
1174,951,512,Move,9142957,2
1174,951,512,Move,9142957,2
1174,951,512,Move,9142958,2
1174,951,512,Move,9142958,2
1174,954,512,Move,9142967,2
1174,954,512,Move,9142968,2
1174,954,512,Move,9142968,2
1174,954,512,Move,9142968,2
1178,958,512,Move,9142978,2
1178,958,512,Move,9142978,2
1178,958,512,Move,9142978,2
1178,958,512,Move,9142979,2
1180,961,512,Move,9142988,2
1180,961,512,Move,9142988,2
1180,961,512,Move,9142989,2
1180,961,512,Move,9142989,2
1182,963,512,Move,9142999,2
1182,963,512,Move,9142999,2
1182,963,512,Move,9142999,2
1182,963,512,Move,9143000,2
1184,965,512,Move,9143009,2
1184,965,512,Move,9143009,2
1184,965,512,Move,9143010,2
1184,965,512,Move,9143010,2
1184,966,512,Move,9143020,2
1184,966,512,Move,9143020,2
1184,966,512,Move,9143020,2
1184,966,512,Move,9143020,2
1184,968,512,Move,9143072,2
1184,968,512,Move,9143072,2
1184,968,512,Move,9143072,2
1184,968,512,Move,9143073,2
1184,969,512,Move,9143082,2
1184,969,512,Move,9143082,2
1184,969,512,Move,9143083,2
1184,969,512,Move,9143083,2
1184,972,512,Move,9143093,2
1184,972,512,Move,9143093,2
1184,972,512,Move,9143093,2
1184,972,512,Move,9143093,2
1185,974,160,Move,9143103,2
1185,974,160,Move,9143103,2
1185,974,160,Move,9143104,2
1185,974,160,Move,9143104,2
1185,974,160,Move,9143104,2
1187,978,512,Move,9143113,2
1187,978,512,Move,9143114,2
1187,978,512,Move,9143114,2
1187,978,512,Move,9143114,2
1188,981,512,Move,9143124,2
1188,981,512,Move,9143124,2
1188,981,512,Move,9143124,2
1188,981,512,Move,9143125,2
1188,981,512,Move,9143125,2
1188,981,512,Move,9143125,2
1188,981,512,Move,9143125,2
1188,981,512,Move,9143126,2
1190,985,512,Move,9143134,2
1190,985,512,Move,9143135,2
1190,985,512,Move,9143135,2
1190,985,512,Move,9143135,2
1190,985,512,Move,9143135,2
1190,985,512,Move,9143136,2
1190,985,512,Move,9143136,2
1190,985,512,Move,9143136,2
1191,987,512,Move,9143145,2
1191,987,512,Move,9143145,2
1191,987,512,Move,9143145,2
1191,987,512,Move,9143145,2
1191,987,512,Move,9143146,2
1191,987,512,Move,9143146,2
1191,987,512,Move,9143146,2
1191,987,512,Move,9143147,2
1193,989,512,Move,9143155,2
1193,989,512,Move,9143155,2
1193,989,512,Move,9143156,2
1193,989,512,Move,9143156,2
1193,989,512,Move,9143156,2
1193,989,512,Move,9143157,2
1193,989,512,Move,9143157,2
1193,989,512,Move,9143157,2
1194,991,512,Move,9143166,2
1194,991,512,Move,9143166,2
1194,991,512,Move,9143166,2
1194,991,512,Move,9143166,2
1194,991,512,Move,9143167,2
1194,991,512,Move,9143167,2
1194,991,512,Move,9143167,2
1194,991,512,Move,9143168,2
1195,992,512,Move,9143186,2
1195,992,512,Move,9143187,2
1195,992,512,Move,9143187,2
1195,992,512,Move,9143187,2
1195,992,512,Move,9143188,2
1195,992,512,Move,9143188,2
1195,992,512,Move,9143188,2
1195,992,512,Move,9143188,2
1196,993,512,Move,9143197,2
1196,993,512,Move,9143197,2
1196,993,512,Move,9143197,2
1196,993,512,Move,9143198,2
1196,993,512,Move,9143198,2
1196,993,512,Move,9143198,2
1196,993,512,Move,9143198,2
1196,993,512,Move,9143199,2
1197,994,512,Move,9143207,0
1197,995,512,Move,9143259,0
1197,996,512,Move,9143270,0
1198,996,512,Move,9143280,0
1198,998,512,Move,9143291,0
1198,999,512,Move,9143301,0
1198,1000,512,Move,9143364,0
1198,1001,512,Move,9143374,0
1199,1002,512,Move,9143385,0
1200,1003,512,Move,9143395,0
1200,1004,512,Move,9143405,0
1201,1005,512,Move,9143416,0
1203,1006,512,Move,9143426,0
1203,1007,512,Move,9143437,0
1204,1007,512,Move,9143447,0
1204,1007,516,Pressed,9143541,0
1204,1007,512,Move,9143551,0
1204,1007,512,Move,9143554,0
1204,1007,512,Move,9143558,0
1204,1007,512,Move,9143558,0
1204,1007,517,Released,9143614,0
1204,1006,512,Move,9143666,0
1204,1003,512,Move,9143677,0
1201,997,512,Move,9143687,3
1201,997,512,Move,9143687,3
1198,991,512,Move,9143697,3
1198,991,512,Move,9143697,3
1192,979,512,Move,9143708,3
1192,979,512,Move,9143708,3
1188,968,512,Move,9143718,3
1188,968,512,Move,9143718,3
1177,956,512,Move,9143729,3
1177,956,512,Move,9143729,3
1173,944,512,Move,9143739,3
1173,944,512,Move,9143739,3
1169,935,512,Move,9143750,3
1169,935,512,Move,9143750,3
1164,922,512,Move,9143760,3
1164,922,512,Move,9143760,3
1159,915,512,Move,9143770,3
1159,915,512,Move,9143771,3
1154,906,512,Move,9143781,3
1154,906,512,Move,9143781,3
1151,899,512,Move,9143791,3
1151,899,512,Move,9143791,3
1148,890,512,Move,9143802,3
1148,890,512,Move,9143802,3
1145,884,512,Move,9143812,3
1145,884,512,Move,9143812,3
1142,877,512,Move,9143823,3
1142,877,512,Move,9143823,3
1138,872,512,Move,9143833,3
1138,872,512,Move,9143833,3
1136,868,512,Move,9143843,3
1136,868,512,Move,9143844,3
1135,867,512,Move,9143854,3
1135,867,512,Move,9143854,3
1134,865,512,Move,9143864,3
1134,865,512,Move,9143864,3
1134,863,512,Move,9143875,3
1134,863,512,Move,9143875,3
1134,862,512,Move,9143885,3
1134,862,512,Move,9143885,3
1133,864,512,Move,9144115,3
1133,864,512,Move,9144115,3
1133,867,512,Move,9144125,3
1133,867,512,Move,9144125,3
1133,870,512,Move,9144135,3
1133,870,512,Move,9144136,3
1133,875,512,Move,9144146,3
1133,875,512,Move,9144146,3
1132,879,512,Move,9144156,3
1132,879,512,Move,9144157,3
1132,882,512,Move,9144167,3
1132,882,512,Move,9144167,3
1132,885,512,Move,9144177,3
1132,885,512,Move,9144177,3
1132,886,512,Move,9144188,3
1132,886,512,Move,9144188,3
1132,886,513,Pressed,9144250,3
1132,886,513,Pressed,9144250,3
1132,886,513,Pressed,9144251,3
1132,886,514,Released,9144313,3
1132,886,514,Released,9144313,3
1132,886,512,Move,9144314,2
1132,886,512,Move,9144314,2
1132,886,512,Move,9144315,2
1132,886,512,Move,9144315,2
1132,886,512,Move,9144317,2
1132,886,512,Move,9144318,2
1132,886,512,Move,9144318,2
1132,886,512,Move,9144318,2
1132,886,512,Move,9144320,2
1132,886,512,Move,9144320,2
1132,886,512,Move,9144320,2
1132,886,512,Move,9144321,2
1132,886,512,Move,9144321,2
1132,886,512,Move,9144321,2
1132,886,512,Move,9144322,2
1132,886,512,Move,9144322,2
1132,886,512,Move,9144323,2
1132,886,512,Move,9144323,2
1132,886,512,Move,9144323,2
1132,886,512,Move,9144324,2
1132,886,512,Move,9144338,2
1132,886,512,Move,9144339,2
1132,886,512,Move,9144339,2
1132,886,512,Move,9144339,2
1132,886,512,Move,9144341,2
1132,886,512,Move,9144341,2
1132,886,512,Move,9144341,2
1132,886,512,Move,9144342,2
1132,886,512,Move,9144342,2
1132,886,512,Move,9144342,2
1132,886,512,Move,9144343,2
1132,886,512,Move,9144343,2
1132,886,512,Move,9144343,2
1132,886,512,Move,9144344,2
1132,886,512,Move,9144344,2
1132,886,512,Move,9144345,2
1130,887,512,Move,9144490,2
1130,887,512,Move,9144491,2
1130,887,512,Move,9144491,2
1130,887,512,Move,9144491,2
1124,890,512,Move,9144501,2
1124,890,512,Move,9144501,2
1124,890,512,Move,9144501,2
1124,890,512,Move,9144501,2
1114,894,512,Move,9144511,2
1114,894,512,Move,9144511,2
1114,894,512,Move,9144512,2
