X,Y,EventCode,EventName,Timestamp,ProcessID
222,608,512,Move,130470060,2
222,608,512,Move,130470061,2
222,608,512,Move,130470061,2
217,614,512,Move,130470070,2
217,614,512,Move,130470071,2
217,614,512,Move,130470071,2
217,614,512,Move,130470071,2
214,617,512,Move,130470081,2
214,617,512,Move,130470081,2
214,617,512,Move,130470081,2
214,617,512,Move,130470082,2
209,623,512,Move,130470091,2
209,623,512,Move,130470092,2
209,623,512,Move,130470092,2
209,623,512,Move,130470092,2
207,627,512,Move,130470102,2
207,627,512,Move,130470102,2
207,627,512,Move,130470102,2
207,627,512,Move,130470103,2
201,634,512,Move,130470112,2
201,634,512,Move,130470113,2
201,634,512,Move,130470113,2
201,634,512,Move,130470113,2
198,636,512,Move,130470123,2
198,636,512,Move,130470123,2
198,636,512,Move,130470123,2
198,636,512,Move,130470124,2
195,642,512,Move,130470133,2
195,642,512,Move,130470133,2
195,642,512,Move,130470134,2
195,642,512,Move,130470134,2
193,645,512,Move,130470144,2
193,645,512,Move,130470144,2
193,645,512,Move,130470144,2
193,645,512,Move,130470144,2
190,649,512,Move,130470154,2
190,649,512,Move,130470154,2
190,649,512,Move,130470155,2
190,649,512,Move,130470155,2
189,652,512,Move,130470164,2
189,652,512,Move,130470165,2
189,652,512,Move,130470165,2
189,652,512,Move,130470165,2
188,657,512,Move,130470175,2
188,657,512,Move,130470175,2
188,657,512,Move,130470175,2
188,657,512,Move,130470176,2
186,659,512,Move,130470185,2
186,659,512,Move,130470186,2
186,659,512,Move,130470186,2
186,659,512,Move,130470186,2
185,663,512,Move,130470196,2
185,663,512,Move,130470196,2
185,663,512,Move,130470196,2
185,663,512,Move,130470196,2
184,664,512,Move,130470206,2
184,664,512,Move,130470206,2
184,664,512,Move,130470207,2
184,664,512,Move,130470207,2
184,668,512,Move,130470217,2
184,668,512,Move,130470217,2
184,668,512,Move,130470217,2
184,668,512,Move,130470218,2
184,671,512,Move,130470227,2
184,671,512,Move,130470227,2
184,671,512,Move,130470228,2
184,671,512,Move,130470228,2
184,673,512,Move,130470237,2
184,673,512,Move,130470238,2
184,673,512,Move,130470238,2
184,673,512,Move,130470238,2
184,676,512,Move,130470248,2
184,676,512,Move,130470248,2
184,676,512,Move,130470248,2
184,676,512,Move,130470249,2
184,678,512,Move,130470258,2
184,678,512,Move,130470259,2
184,678,512,Move,130470259,2
184,678,512,Move,130470259,2
184,680,512,Move,130470269,2
184,680,512,Move,130470269,2
184,680,512,Move,130470269,2
184,680,512,Move,130470270,2
184,682,512,Move,130470279,2
184,682,512,Move,130470280,2
184,682,512,Move,130470280,2
184,682,512,Move,130470280,2
184,683,512,Move,130470290,2
184,683,512,Move,130470290,2
184,683,512,Move,130470290,2
184,683,512,Move,130470291,2
184,683,512,Move,130470291,2
184,683,512,Move,130470291,2
184,683,512,Move,130470292,2
184,683,512,Move,130470292,2
184,685,512,Move,130470310,2
184,685,512,Move,130470311,2
184,685,512,Move,130470311,2
184,685,512,Move,130470311,2
184,685,512,Move,130470312,2
184,685,512,Move,130470312,2
184,685,512,Move,130470312,2
184,685,512,Move,130470313,2
184,687,512,Move,130470331,2
184,687,512,Move,130470332,2
184,687,512,Move,130470332,2
184,687,512,Move,130470332,2
184,687,512,Move,130470333,2
184,687,512,Move,130470333,2
184,687,512,Move,130470333,2
184,687,512,Move,130470333,2
184,689,512,Move,130470352,2
184,689,512,Move,130470353,2
184,689,512,Move,130470353,2
184,689,512,Move,130470353,2
184,689,512,Move,130470353,2
184,689,512,Move,130470354,2
184,689,512,Move,130470354,2
184,689,512,Move,130470354,2
184,690,512,Move,130470363,2
184,690,512,Move,130470363,2
184,690,512,Move,130470363,2
184,690,512,Move,130470364,2
184,690,512,Move,130470364,2
184,690,512,Move,130470364,2
184,690,512,Move,130470364,2
184,690,512,Move,130470365,2
184,691,512,Move,130470373,2
184,691,512,Move,130470373,2
184,691,512,Move,130470374,2
184,691,512,Move,130470374,2
184,691,512,Move,130470374,2
184,691,512,Move,130470375,2
184,691,512,Move,130470375,2
184,691,512,Move,130470375,2
184,692,512,Move,130470384,2
184,692,512,Move,130470384,2
184,692,512,Move,130470384,2
184,692,512,Move,130470384,2
184,692,512,Move,130470385,2
184,692,512,Move,130470385,2
184,692,512,Move,130470385,2
184,692,512,Move,130470386,2
184,693,512,Move,130470394,2
184,693,512,Move,130470394,2
184,693,512,Move,130470395,2
184,693,512,Move,130470395,2
184,693,512,Move,130470395,2
184,693,512,Move,130470395,2
184,693,512,Move,130470396,2
184,693,512,Move,130470396,2
184,694,512,Move,130470415,2
184,694,512,Move,130470415,2
184,694,512,Move,130470415,2
184,694,512,Move,130470416,2
184,694,512,Move,130470416,2
184,694,512,Move,130470416,2
184,694,512,Move,130470417,2
184,694,512,Move,130470417,2
183,695,512,Move,130470425,2
183,695,512,Move,130470426,2
183,695,512,Move,130470426,2
183,695,512,Move,130470426,2
183,695,512,Move,130470426,2
183,695,512,Move,130470427,2
183,695,512,Move,130470427,2
183,695,512,Move,130470427,2
182,695,512,Move,130470457,2
182,695,512,Move,130470457,2
182,695,512,Move,130470457,2
182,695,512,Move,130470457,2
182,695,512,Move,130470458,2
182,695,512,Move,130470458,2
182,695,512,Move,130470458,2
182,695,512,Move,130470459,2
181,695,512,Move,130470467,2
181,695,512,Move,130470467,2
181,695,512,Move,130470468,2
181,695,512,Move,130470468,2
181,695,512,Move,130470468,2
181,695,512,Move,130470468,2
181,695,512,Move,130470469,2
181,695,512,Move,130470469,2
181,696,512,Move,130470477,2
181,696,512,Move,130470478,2
181,696,512,Move,130470478,2
181,696,512,Move,130470478,2
181,696,512,Move,130470479,2
181,696,512,Move,130470479,2
181,696,512,Move,130470479,2
181,696,512,Move,130470479,2
181,696,512,Move,130470484,2
181,696,512,Move,130470484,2
181,696,512,Move,130470484,2
181,696,512,Move,130470485,2
180,697,512,Move,130470488,2
180,697,512,Move,130470488,2
180,697,512,Move,130470488,2
180,697,512,Move,130470489,2
180,697,512,Move,130470489,2
180,697,512,Move,130470489,2
180,697,512,Move,130470490,2
180,697,512,Move,130470490,2
179,697,512,Move,130470498,2
179,697,512,Move,130470499,2
179,697,512,Move,130470499,2
179,697,512,Move,130470499,2
179,697,512,Move,130470499,2
179,697,512,Move,130470500,2
179,697,512,Move,130470500,2
179,697,512,Move,130470500,2
178,698,512,Move,130470509,2
178,698,512,Move,130470509,2
178,698,512,Move,130470509,2
178,698,512,Move,130470509,2
178,698,512,Move,130470510,2
178,698,512,Move,130470510,2
178,698,512,Move,130470510,2
178,698,512,Move,130470511,2
178,700,512,Move,130470519,2
178,700,512,Move,130470519,2
178,700,512,Move,130470520,2
178,700,512,Move,130470520,2
178,700,512,Move,130470520,2
178,700,512,Move,130470521,2
178,700,512,Move,130470522,2
178,700,512,Move,130470522,2
178,700,512,Move,130470522,2
178,700,512,Move,130470522,2
177,702,512,Move,130470540,2
177,702,512,Move,130470540,2
177,702,512,Move,130470541,2
177,702,512,Move,130470542,2
175,703,512,Move,130470550,2
175,703,512,Move,130470551,2
175,703,512,Move,130470551,2
175,703,512,Move,130470551,2
174,703,512,Move,130470634,2
174,703,512,Move,130470634,2
174,703,512,Move,130470634,2
174,703,512,Move,130470635,2
173,703,512,Move,130470686,2
173,703,512,Move,130470686,2
173,703,512,Move,130470687,2
173,703,512,Move,130470687,2
172,703,512,Move,130470707,2
172,703,512,Move,130470707,2
172,703,512,Move,130470707,2
172,703,512,Move,130470708,2
172,702,512,Move,130470717,2
172,702,512,Move,130470717,2
172,702,512,Move,130470718,2
172,702,512,Move,130470718,2
170,702,512,Move,130470728,2
170,702,512,Move,130470728,2
170,702,512,Move,130470728,2
170,702,512,Move,130470729,2
169,702,512,Move,130470738,2
169,702,512,Move,130470738,2
169,702,512,Move,130470739,2
169,702,512,Move,130470739,2
168,702,512,Move,130470749,2
168,702,512,Move,130470749,2
168,702,512,Move,130470749,2
168,702,512,Move,130470749,2
167,702,512,Move,130470759,2
167,702,512,Move,130470760,2
167,702,512,Move,130470760,2
167,702,512,Move,130470760,2
166,702,512,Move,130470769,2
166,702,512,Move,130470770,2
166,702,512,Move,130470770,2
166,702,512,Move,130470770,2
166,703,512,Move,130470780,2
166,703,512,Move,130470780,2
166,703,512,Move,130470780,2
166,703,512,Move,130470781,2
166,704,512,Move,130470790,2
166,704,512,Move,130470791,2
166,704,512,Move,130470791,2
166,704,512,Move,130470791,2
166,705,512,Move,130470801,2
166,705,512,Move,130470801,2
166,705,512,Move,130470801,2
166,705,512,Move,130470802,2
166,708,512,Move,130470811,2
166,708,512,Move,130470812,2
166,708,512,Move,130470812,2
166,708,512,Move,130470812,2
166,712,512,Move,130470822,2
166,712,512,Move,130470822,2
166,712,512,Move,130470822,2
166,712,512,Move,130470823,2
166,717,512,Move,130470832,2
166,717,512,Move,130470832,2
166,717,512,Move,130470833,2
166,717,512,Move,130470833,2
168,724,512,Move,130470842,2
168,724,512,Move,130470843,2
168,724,512,Move,130470843,2
168,724,512,Move,130470843,2
168,724,512,Move,130470844,2
168,724,512,Move,130470844,2
168,724,512,Move,130470844,2
168,724,512,Move,130470845,2
168,729,512,Move,130470853,2
168,729,512,Move,130470853,2
168,729,512,Move,130470853,2
168,729,512,Move,130470854,2
168,729,512,Move,130470854,2
168,729,512,Move,130470854,2
168,729,512,Move,130470855,2
168,729,512,Move,130470855,2
169,734,512,Move,130470863,2
169,734,512,Move,130470864,2
169,734,512,Move,130470864,2
169,734,512,Move,130470864,2
169,734,512,Move,130470864,2
169,734,512,Move,130470865,2
169,734,512,Move,130470865,2
169,734,512,Move,130470865,2
169,737,512,Move,130470874,2
169,737,512,Move,130470874,2
169,737,512,Move,130470874,2
169,737,512,Move,130470875,2
169,737,512,Move,130470875,2
169,737,512,Move,130470875,2
169,737,512,Move,130470876,2
169,737,512,Move,130470876,2
169,737,512,Move,130470876,2
169,737,512,Move,130470876,2
169,741,512,Move,130470884,2
169,741,512,Move,130470884,2
169,741,512,Move,130470885,2
169,741,512,Move,130470885,2
169,742,512,Move,130470895,2
169,742,512,Move,130470895,2
169,742,512,Move,130470895,2
169,742,512,Move,130470895,2
169,744,512,Move,130470905,2
169,744,512,Move,130470905,2
169,744,512,Move,130470906,2
169,744,512,Move,130470906,2
169,745,512,Move,130470926,2
169,745,512,Move,130470926,2
169,745,512,Move,130470926,2
169,745,512,Move,130470927,2
168,745,512,Move,130470936,2
168,745,512,Move,130470937,2
168,745,512,Move,130470937,2
168,745,512,Move,130470937,2
167,746,512,Move,130470978,2
167,746,512,Move,130470979,2
167,746,512,Move,130470979,2
167,746,512,Move,130470979,2
167,747,512,Move,130470988,2
167,747,512,Move,130470989,2
167,747,512,Move,130470989,2
167,747,512,Move,130470989,2
166,747,512,Move,130470999,2
166,747,512,Move,130470999,2
166,747,512,Move,130470999,2
166,747,512,Move,130471000,2
165,747,512,Move,130471124,2
165,747,512,Move,130471124,2
165,747,512,Move,130471125,2
165,747,512,Move,130471125,2
165,746,512,Move,130471134,2
165,746,512,Move,130471135,2
165,746,512,Move,130471135,2
165,746,512,Move,130471135,2
165,745,512,Move,130471155,2
165,745,512,Move,130471156,2
165,745,512,Move,130471156,2
165,745,512,Move,130471156,2
165,744,512,Move,130471176,2
165,744,512,Move,130471176,2
165,744,512,Move,130471177,2
165,744,512,Move,130471177,2
164,744,512,Move,130471197,2
164,744,512,Move,130471197,2
164,744,512,Move,130471198,2
164,744,512,Move,130471198,2
162,743,512,Move,130471218,2
162,743,512,Move,130471218,2
162,743,512,Move,130471219,2
162,743,512,Move,130471219,2
162,742,512,Move,130471228,2
162,742,512,Move,130471229,2
162,742,512,Move,130471229,2
162,742,512,Move,130471229,2
161,741,512,Move,130471239,2
161,741,512,Move,130471239,2
161,741,512,Move,130471239,2
161,741,512,Move,130471240,2
161,740,512,Move,130471249,2
161,740,512,Move,130471250,2
161,740,512,Move,130471250,2
161,740,512,Move,130471250,2
161,738,512,Move,130471260,2
161,738,512,Move,130471260,2
161,738,512,Move,130471260,2
161,738,512,Move,130471261,2
161,736,512,Move,130471281,2
161,736,512,Move,130471281,2
161,736,512,Move,130471281,2
161,736,512,Move,130471281,2
161,735,512,Move,130471291,2
161,735,512,Move,130471291,2
161,735,512,Move,130471292,2
161,735,512,Move,130471292,2
161,734,512,Move,130471301,2
161,734,512,Move,130471302,2
161,734,512,Move,130471302,2
161,734,512,Move,130471302,2
162,733,512,Move,130471312,2
162,733,512,Move,130471312,2
162,733,512,Move,130471312,2
162,733,512,Move,130471313,2
162,733,512,Move,130471313,2
162,733,512,Move,130471313,2
162,733,512,Move,130471314,2
162,733,512,Move,130471314,2
163,732,512,Move,130471322,2
163,732,512,Move,130471323,2
163,732,512,Move,130471323,2
163,732,512,Move,130471323,2
163,732,512,Move,130471323,2
163,732,512,Move,130471324,2
163,732,512,Move,130471324,2
163,732,512,Move,130471324,2
163,732,513,Pressed,130471364,2
163,732,513,Pressed,130471364,2
163,732,513,Pressed,130471365,2
163,732,513,Pressed,130471365,2
163,732,513,Pressed,130471365,2
163,732,513,Pressed,130471366,2
163,732,513,Pressed,130471366,2
163,732,513,Pressed,130471366,2
163,732,513,Pressed,130471366,2
163,732,513,Pressed,130471367,2
163,732,512,Move,130471532,2
163,732,512,Move,130471533,2
163,732,512,Move,130471533,2
163,732,512,Move,130471533,2
163,732,514,Released,130471534,2
163,732,514,Released,130471534,2
163,732,514,Released,130471534,2
163,732,514,Released,130471534,2
163,732,512,Move,130471535,2
163,732,512,Move,130471535,2
163,732,512,Move,130471535,2
163,732,512,Move,130471536,2
163,732,512,Move,130471548,2
163,732,512,Move,130471548,2
163,732,512,Move,130471549,2
163,732,512,Move,130471549,2
163,732,512,Move,130471596,2
163,732,512,Move,130471597,2
163,732,512,Move,130471597,2
163,732,512,Move,130471598,2
163,732,512,Move,130471598,2
163,732,512,Move,130471598,2
163,732,512,Move,130471599,2
163,732,512,Move,130471599,2
164,732,512,Move,130471760,2
164,732,512,Move,130471761,2
164,732,512,Move,130471761,2
164,732,512,Move,130471761,2
165,732,512,Move,130471771,2
165,732,512,Move,130471771,2
165,732,512,Move,130471771,2
165,732,512,Move,130471772,2
166,732,512,Move,130471792,2
166,732,512,Move,130471792,2
166,732,512,Move,130471792,2
166,732,512,Move,130471793,2
167,732,512,Move,130471802,2
167,732,512,Move,130471802,2
167,732,512,Move,130471803,2
167,732,512,Move,130471803,2
167,732,512,Move,130471803,2
167,732,512,Move,130471804,2
167,732,512,Move,130471804,2
167,732,512,Move,130471804,2
168,732,512,Move,130471813,2
168,732,512,Move,130471813,2
168,732,512,Move,130471813,2
168,732,512,Move,130471814,2
168,732,512,Move,130471814,2
168,732,512,Move,130471814,2
168,732,512,Move,130471815,2
168,732,512,Move,130471815,2
170,732,512,Move,130471844,2
170,732,512,Move,130471844,2
170,732,512,Move,130471845,2
170,732,512,Move,130471845,2
170,732,512,Move,130471845,2
170,732,512,Move,130471845,2
170,732,512,Move,130471846,2
170,732,512,Move,130471846,2
171,732,512,Move,130471854,2
171,732,512,Move,130471855,2
171,732,512,Move,130471855,2
171,732,512,Move,130471855,2
171,732,512,Move,130471856,2
171,732,512,Move,130471856,2
171,732,512,Move,130471856,2
171,732,512,Move,130471856,2
174,731,512,Move,130471875,2
174,731,512,Move,130471876,2
174,731,512,Move,130471876,2
174,731,512,Move,130471876,2
174,731,512,Move,130471876,2
174,731,512,Move,130471877,2
174,731,512,Move,130471877,2
174,731,512,Move,130471877,2
176,731,512,Move,130471886,2
176,731,512,Move,130471886,2
176,731,512,Move,130471886,2
176,731,512,Move,130471887,2
176,731,512,Move,130471887,2
176,731,512,Move,130471887,2
176,731,512,Move,130471887,2
176,731,512,Move,130471888,2
178,730,512,Move,130471896,2
178,730,512,Move,130471896,2
178,730,512,Move,130471897,2
178,730,512,Move,130471897,2
178,730,512,Move,130471897,2
178,730,512,Move,130471898,2
178,730,512,Move,130471898,2
178,730,512,Move,130471898,2
180,730,512,Move,130471907,2
180,730,512,Move,130471907,2
180,730,512,Move,130471907,2
180,730,512,Move,130471907,2
180,730,512,Move,130471908,2
180,730,512,Move,130471908,2
180,730,512,Move,130471908,2
180,730,512,Move,130471909,2
181,729,512,Move,130471917,2
181,729,512,Move,130471917,2
181,729,512,Move,130471918,2
181,729,512,Move,130471918,2
181,729,512,Move,130471918,2
181,729,512,Move,130471919,2
181,729,512,Move,130471919,2
181,729,512,Move,130471919,2
182,729,512,Move,130471927,2
182,729,512,Move,130471928,2
182,729,512,Move,130471928,2
182,729,512,Move,130471928,2
182,729,512,Move,130471929,2
182,729,512,Move,130471929,2
182,729,512,Move,130471929,2
182,729,512,Move,130471930,2
183,728,512,Move,130471948,2
183,728,512,Move,130471949,2
183,728,512,Move,130471949,2
183,728,512,Move,130471949,2
183,728,512,Move,130471949,2
183,728,512,Move,130471950,2
183,728,512,Move,130471950,2
183,728,512,Move,130471950,2
183,728,513,Pressed,130471980,2
183,728,513,Pressed,130471980,2
183,728,513,Pressed,130471980,2
183,728,513,Pressed,130471980,2
183,728,513,Pressed,130471981,2
183,728,513,Pressed,130471981,2
183,728,513,Pressed,130471982,2
183,728,513,Pressed,130471982,2
183,728,513,Pressed,130471982,2
183,728,513,Pressed,130471982,2
183,728,514,Released,130472063,2
183,728,514,Released,130472063,2
183,728,514,Released,130472064,2
183,728,514,Released,130472064,2
183,728,514,Released,130472064,2
183,728,514,Released,130472065,2
183,728,514,Released,130472065,2
183,728,514,Released,130472065,2
183,728,512,Move,130472204,2
183,728,512,Move,130472204,2
183,728,512,Move,130472205,2
183,728,512,Move,130472205,2
183,728,512,Move,130472206,2
183,728,512,Move,130472207,2
183,728,512,Move,130472207,2
183,728,512,Move,130472207,2
182,728,512,Move,130472334,2
182,728,512,Move,130472335,2
182,728,512,Move,130472335,2
182,728,512,Move,130472335,2
178,728,512,Move,130472345,2
178,728,512,Move,130472345,2
178,728,512,Move,130472345,2
178,728,512,Move,130472346,2
175,728,512,Move,130472355,2
175,728,512,Move,130472355,2
175,728,512,Move,130472356,2
175,728,512,Move,130472356,2
175,728,512,Move,130472356,2
175,728,512,Move,130472356,2
175,728,512,Move,130472357,2
175,728,512,Move,130472357,2
171,728,512,Move,130472365,2
171,728,512,Move,130472366,2
171,728,512,Move,130472366,2
171,728,512,Move,130472366,2
171,728,512,Move,130472367,2
171,728,512,Move,130472367,2
171,728,512,Move,130472367,2
171,728,512,Move,130472368,2
169,728,512,Move,130472376,2
169,728,512,Move,130472376,2
169,728,512,Move,130472376,2
169,728,512,Move,130472377,2
169,728,512,Move,130472377,2
169,728,512,Move,130472378,2
169,728,512,Move,130472378,2
169,728,512,Move,130472378,2
168,728,512,Move,130472386,2
168,728,512,Move,130472387,2
168,728,512,Move,130472387,2
168,728,512,Move,130472387,2
168,728,512,Move,130472387,2
168,728,512,Move,130472388,2
168,728,512,Move,130472388,2
168,728,512,Move,130472388,2
167,728,512,Move,130472397,2
167,728,512,Move,130472397,2
167,728,512,Move,130472397,2
167,728,512,Move,130472398,2
167,728,512,Move,130472398,2
167,728,512,Move,130472398,2
167,728,512,Move,130472399,2
167,728,512,Move,130472399,2
167,728,512,Move,130472402,2
167,728,512,Move,130472402,2
167,728,512,Move,130472403,2
167,728,512,Move,130472403,2
167,728,512,Move,130472403,2
167,728,512,Move,130472404,2
167,728,512,Move,130472404,2
167,728,512,Move,130472404,2
166,728,512,Move,130472438,2
166,728,512,Move,130472439,2
166,728,512,Move,130472439,2
166,728,512,Move,130472439,2
166,728,512,Move,130472440,2
166,728,512,Move,130472440,2
166,728,512,Move,130472440,2
166,728,512,Move,130472441,2
164,728,512,Move,130472470,2
164,728,512,Move,130472470,2
164,728,512,Move,130472470,2
164,728,512,Move,130472471,2
164,728,512,Move,130472471,2
164,728,512,Move,130472471,2
164,728,512,Move,130472472,2
164,728,512,Move,130472472,2
162,727,512,Move,130472480,2
162,727,512,Move,130472481,2
162,727,512,Move,130472481,2
162,727,512,Move,130472481,2
162,727,512,Move,130472482,2
162,727,512,Move,130472482,2
162,727,512,Move,130472482,2
162,727,512,Move,130472482,2
162,727,512,Move,130472484,2
162,727,512,Move,130472484,2
162,727,512,Move,130472484,2
162,727,512,Move,130472485,2
162,726,512,Move,130472491,2
162,726,512,Move,130472491,2
162,726,512,Move,130472491,2
162,726,512,Move,130472492,2
162,726,512,Move,130472492,2
162,726,512,Move,130472492,2
162,726,512,Move,130472492,2
162,726,512,Move,130472493,2
160,725,512,Move,130472501,2
160,725,512,Move,130472501,2
160,725,512,Move,130472502,2
160,725,512,Move,130472502,2
160,725,512,Move,130472502,2
160,725,512,Move,130472503,2
160,725,512,Move,130472503,2
160,725,512,Move,130472503,2
159,724,512,Move,130472511,2
159,724,512,Move,130472512,2
159,724,512,Move,130472512,2
159,724,512,Move,130472512,2
159,724,512,Move,130472513,2
159,724,512,Move,130472513,2
159,724,512,Move,130472513,2
159,724,512,Move,130472514,2
157,723,512,Move,130472532,2
157,723,512,Move,130472533,2
157,723,512,Move,130472533,2
157,723,512,Move,130472533,2
157,723,512,Move,130472534,2
157,723,512,Move,130472534,2
157,723,512,Move,130472534,2
157,723,512,Move,130472535,2
155,722,512,Move,130472543,2
155,722,512,Move,130472543,2
155,722,512,Move,130472543,2
155,722,512,Move,130472544,2
155,722,512,Move,130472544,2
155,722,512,Move,130472544,2
155,722,512,Move,130472545,2
155,722,512,Move,130472545,2
155,721,512,Move,130472553,2
155,721,512,Move,130472554,2
155,721,512,Move,130472554,2
155,721,512,Move,130472554,2
155,721,512,Move,130472554,2
155,721,512,Move,130472555,2
155,721,512,Move,130472555,2
155,721,512,Move,130472555,2
154,721,512,Move,130472564,2
154,721,512,Move,130472564,2
154,721,512,Move,130472564,2
154,721,512,Move,130472564,2
154,721,512,Move,130472565,2
154,721,512,Move,130472565,2
154,721,512,Move,130472565,2
154,721,512,Move,130472566,2
153,720,512,Move,130472585,2
153,720,512,Move,130472585,2
153,720,512,Move,130472585,2
153,720,512,Move,130472585,2
153,720,512,Move,130472586,2
153,720,512,Move,130472586,2
153,720,512,Move,130472586,2
153,720,512,Move,130472587,2
153,720,513,Pressed,130472637,2
153,720,513,Pressed,130472637,2
153,720,513,Pressed,130472637,2
153,720,513,Pressed,130472638,2
153,720,513,Pressed,130472638,2
153,720,513,Pressed,130472638,2
153,720,513,Pressed,130472639,2
153,720,513,Pressed,130472639,2
153,720,512,Move,130472644,2
153,720,512,Move,130472644,2
153,720,512,Move,130472645,2
153,720,512,Move,130472645,2
153,720,514,Released,130472720,2
153,720,514,Released,130472721,2
153,720,514,Released,130472721,2
153,720,514,Released,130472721,2
153,720,514,Released,130472722,2
153,720,514,Released,130472722,2
153,720,514,Released,130472722,2
153,720,514,Released,130472722,2
153,720,514,Released,130472723,2
153,720,514,Released,130472723,2
153,720,512,Move,130473005,2
153,720,512,Move,130473005,2
153,720,512,Move,130473006,2
153,720,512,Move,130473006,2
153,720,512,Move,130473007,2
153,720,512,Move,130473008,2
153,720,512,Move,130473008,2
153,720,512,Move,130473008,2
154,721,512,Move,130473044,2
154,721,512,Move,130473044,2
154,721,512,Move,130473044,2
154,721,512,Move,130473044,2
154,721,512,Move,130473045,2
154,721,512,Move,130473045,2
154,721,512,Move,130473045,2
154,721,512,Move,130473046,2
155,721,512,Move,130473054,2
155,721,512,Move,130473054,2
155,721,512,Move,130473055,2
155,721,512,Move,130473055,2
155,721,512,Move,130473055,2
155,721,512,Move,130473055,2
155,721,512,Move,130473056,2
155,721,512,Move,130473056,2
156,721,512,Move,130473064,2
156,721,512,Move,130473065,2
156,721,512,Move,130473065,2
156,721,512,Move,130473065,2
156,721,512,Move,130473066,2
156,721,512,Move,130473066,2
156,721,512,Move,130473066,2
156,721,512,Move,130473067,2
158,721,512,Move,130473075,2
158,721,512,Move,130473075,2
158,721,512,Move,130473075,2
158,721,512,Move,130473076,2
158,721,512,Move,130473076,2
158,721,512,Move,130473076,2
158,721,512,Move,130473077,2
158,721,512,Move,130473077,2
161,721,512,Move,130473085,2
161,721,512,Move,130473086,2
161,721,512,Move,130473086,2
161,721,512,Move,130473086,2
161,721,512,Move,130473086,2
161,721,512,Move,130473087,2
161,721,512,Move,130473087,2
161,721,512,Move,130473087,2
163,721,512,Move,130473096,2
163,721,512,Move,130473096,2
163,721,512,Move,130473096,2
163,721,512,Move,130473097,2
163,721,512,Move,130473097,2
163,721,512,Move,130473097,2
163,721,512,Move,130473098,2
163,721,512,Move,130473098,2
166,721,512,Move,130473106,2
166,721,512,Move,130473106,2
166,721,512,Move,130473107,2
166,721,512,Move,130473107,2
166,721,512,Move,130473107,2
166,721,512,Move,130473108,2
166,721,512,Move,130473108,2
166,721,512,Move,130473108,2
170,720,512,Move,130473117,2
170,720,512,Move,130473117,2
170,720,512,Move,130473117,2
170,720,512,Move,130473117,2
170,720,512,Move,130473118,2
170,720,512,Move,130473118,2
170,720,512,Move,130473118,2
170,720,512,Move,130473119,2
172,719,512,Move,130473127,2
172,719,512,Move,130473127,2
172,719,512,Move,130473128,2
172,719,512,Move,130473128,2
172,719,512,Move,130473128,2
172,719,512,Move,130473128,2
172,719,512,Move,130473129,2
172,719,512,Move,130473129,2
179,715,512,Move,130473137,2
179,715,512,Move,130473138,2
179,715,512,Move,130473138,2
179,715,512,Move,130473138,2
179,715,512,Move,130473139,2
179,715,512,Move,130473139,2
179,715,512,Move,130473139,2
179,715,512,Move,130473140,2
179,715,512,Move,130473140,2
179,715,512,Move,130473140,2
185,713,512,Move,130473148,2
185,713,512,Move,130473148,2
185,713,512,Move,130473148,2
185,713,512,Move,130473149,2
194,705,512,Move,130473158,2
194,705,512,Move,130473159,2
194,705,512,Move,130473159,2
194,705,512,Move,130473159,2
203,700,512,Move,130473169,2
203,700,512,Move,130473169,2
203,700,512,Move,130473169,2
203,700,512,Move,130473170,2
215,685,512,Move,130473179,2
215,685,512,Move,130473179,2
215,685,512,Move,130473180,2
215,685,512,Move,130473180,2
223,675,512,Move,130473190,2
223,675,512,Move,130473190,2
223,675,512,Move,130473190,2
223,675,512,Move,130473191,2
223,675,512,Move,130473191,2
223,675,512,Move,130473191,2
223,675,512,Move,130473192,2
223,675,512,Move,130473192,2
223,675,512,Move,130473192,2
223,675,512,Move,130473192,2
237,655,512,Move,130473200,2
237,655,512,Move,130473200,2
237,655,512,Move,130473201,2
237,655,512,Move,130473201,2
248,638,512,Move,130473210,2
248,638,512,Move,130473211,2
248,638,512,Move,130473211,2
248,638,512,Move,130473211,2
248,638,512,Move,130473213,2
248,638,512,Move,130473214,2
248,638,512,Move,130473214,2
248,638,512,Move,130473214,2
266,608,512,Move,130473221,2
266,608,512,Move,130473221,2
266,608,512,Move,130473221,2
266,608,512,Move,130473222,2
276,589,512,Move,130473231,2
276,589,512,Move,130473232,2
276,589,512,Move,130473232,2
276,589,512,Move,130473232,2
290,557,512,Move,130473242,2
290,557,512,Move,130473242,2
290,557,512,Move,130473242,2
290,557,512,Move,130473243,2
303,531,512,Move,130473252,2
303,531,512,Move,130473252,2
303,531,512,Move,130473253,2
303,531,512,Move,130473253,2
313,509,512,Move,130473263,2
313,509,512,Move,130473263,2
313,509,512,Move,130473263,2
313,509,512,Move,130473263,2
329,476,512,Move,130473273,2
329,476,512,Move,130473273,2
329,476,512,Move,130473274,2
329,476,512,Move,130473274,2
339,457,512,Move,130473284,2
339,457,512,Move,130473284,2
339,457,512,Move,130473284,2
339,457,512,Move,130473284,2
353,425,512,Move,130473294,2
353,425,512,Move,130473294,2
353,425,512,Move,130473294,2
353,425,512,Move,130473295,2
353,425,512,Move,130473295,2
362,409,512,Move,130473304,2
362,409,512,Move,130473305,2
362,409,512,Move,130473305,2
362,409,512,Move,130473305,2
362,409,512,Move,130473305,2
