X,Y,EventCode,EventName,Timestamp,ProcessID
567,658,512,Move,118590162,3
567,658,512,Move,118590163,3
567,658,512,Move,118594715,3
567,658,512,Move,118594715,3
567,658,512,Move,118595052,3
567,658,512,Move,118595052,3
567,658,512,Move,118595147,3
567,658,512,Move,118595148,3
567,658,512,Move,118595421,3
567,658,512,Move,118595421,3
567,658,512,Move,118595607,3
567,658,512,Move,118595607,3
567,658,512,Move,118595766,3
567,658,512,Move,118595767,3
567,658,512,Move,118596181,3
567,658,512,Move,118596182,3
567,658,512,Move,118596447,3
567,658,512,Move,118596448,3
567,658,512,Move,118597742,3
567,657,512,Move,118600885,3
567,657,512,Move,118611527,3
567,657,512,Move,118623438,3
567,657,512,Move,118635426,3
567,657,512,Move,118646843,3
567,657,512,Move,118646843,3
567,657,512,Move,118648526,3
573,657,512,Move,118648553,3
580,657,512,Move,118648563,3
580,657,512,Move,118648570,3
591,657,512,Move,118648573,3
597,658,512,Move,118648584,3
607,660,512,Move,118648594,3
612,661,512,Move,118648605,3
618,662,512,Move,118648615,3
619,662,512,Move,118648625,3
619,662,513,Pressed,118648740,3
619,662,514,Released,118648803,3
619,662,512,Move,118648803,3
619,662,512,Move,118648804,3
619,662,512,Move,118650770,3
619,662,512,Move,118650770,3
619,662,512,Move,118651246,3
619,662,512,Move,118651247,3
619,662,512,Move,118651573,3
619,662,512,Move,118651573,3
619,662,512,Move,118653179,3
619,662,512,Move,118653179,3
619,662,512,Move,118654028,3
619,662,512,Move,118654029,3
619,662,512,Move,118654513,3
619,662,512,Move,118654513,3
619,662,512,Move,118655063,3
619,662,512,Move,118655063,3
619,662,512,Move,118655257,3
619,662,512,Move,118655257,3
619,662,512,Move,118655385,3
619,662,512,Move,118655386,3
619,662,512,Move,118656296,3
619,662,512,Move,118656297,3
619,662,512,Move,118656768,3
619,662,512,Move,118656768,3
619,662,512,Move,118657210,3
619,662,512,Move,118657210,3
619,662,512,Move,118657524,3
619,662,512,Move,118657524,3
619,662,512,Move,118657628,3
619,662,512,Move,118657629,3
619,662,512,Move,118657995,3
619,662,512,Move,118657995,3
619,662,512,Move,118658134,3
619,662,512,Move,118658135,3
619,662,512,Move,118658135,3
619,662,512,Move,118658136,3
619,662,512,Move,118658471,3
619,662,512,Move,118658472,3
619,662,512,Move,118658818,3
619,662,512,Move,118658819,3
619,662,512,Move,118658927,3
619,662,512,Move,118658927,3
619,662,512,Move,118659298,3
619,662,512,Move,118659299,3
619,662,512,Move,118659713,3
619,662,512,Move,118659713,3
619,662,512,Move,118659846,3
619,662,512,Move,118659846,3
619,662,512,Move,118660123,3
619,662,512,Move,118660123,3
619,662,512,Move,118660316,3
619,662,512,Move,118660316,3
619,662,512,Move,118660505,3
619,662,512,Move,118660506,3
619,662,512,Move,118660798,3
619,662,512,Move,118660798,3
619,662,512,Move,118661113,3
619,662,512,Move,118661113,3
619,662,512,Move,118661600,3
619,662,512,Move,118661601,3
619,662,512,Move,118662570,3
619,662,512,Move,118663134,3
619,662,512,Move,118663134,3
619,662,512,Move,118663208,3
619,662,512,Move,118663208,3
619,662,512,Move,118663377,3
619,662,512,Move,118663377,3
619,662,512,Move,118663405,3
619,662,512,Move,118663405,3
619,662,512,Move,118663559,3
619,662,512,Move,118663559,3
619,662,512,Move,118663633,3
619,662,512,Move,118663633,3
619,662,512,Move,118663837,3
619,662,512,Move,118663838,3
619,662,512,Move,118663985,3
619,662,512,Move,118663986,3
619,662,512,Move,118664508,3
619,662,512,Move,118664508,3
619,662,512,Move,118664592,3
619,662,512,Move,118664592,3
619,662,512,Move,118664828,3
619,662,512,Move,118664828,3
619,662,512,Move,118664886,3
619,662,512,Move,118664887,3
619,662,512,Move,118665138,3
619,662,512,Move,118665139,3
619,662,512,Move,118665560,3
619,662,512,Move,118665561,3
619,662,512,Move,118665907,3
619,662,512,Move,118665907,3
619,662,512,Move,118666026,3
619,662,512,Move,118666027,3
619,662,512,Move,118667035,3
619,662,512,Move,118667036,3
619,662,512,Move,118667553,3
619,662,512,Move,118667553,3
619,662,512,Move,118667729,3
619,662,512,Move,118667730,3
619,662,512,Move,118667826,3
619,662,512,Move,118667826,3
619,662,512,Move,118667900,3
619,662,512,Move,118667900,3
619,662,512,Move,118668130,3
619,662,512,Move,118668130,3
619,662,512,Move,118668486,3
619,662,512,Move,118668487,3
619,662,512,Move,118668735,3
619,662,512,Move,118668735,3
619,662,512,Move,118679215,3
618,662,512,Move,118688768,3
615,658,512,Move,118688778,3
619,639,512,Move,118688789,3
620,628,512,Move,118688799,3
621,618,512,Move,118688810,3
621,616,512,Move,118688820,3
621,615,512,Move,118688830,3
621,614,512,Move,118689102,3
619,613,512,Move,118689175,3
616,611,512,Move,118689193,3
616,611,512,Move,118689193,3
616,611,512,Move,118689193,3
613,609,512,Move,118689196,3
613,609,512,Move,118689196,3
613,609,512,Move,118689197,3
613,608,512,Move,118689206,3
612,608,512,Move,118689216,3
612,607,512,Move,118689237,3
612,606,512,Move,118689268,3
611,606,512,Move,118689279,3
610,607,512,Move,118689321,3
610,608,512,Move,118689331,3
610,609,512,Move,118689342,3
610,612,512,Move,118689352,3
610,616,512,Move,118689362,3
609,618,512,Move,118689373,3
609,625,512,Move,118689383,3
609,629,512,Move,118689394,3
609,633,512,Move,118689404,3
609,642,512,Move,118689415,3
610,649,512,Move,118689425,3
614,659,512,Move,118689435,3
617,665,512,Move,118689446,3
622,676,512,Move,118689456,3
627,682,512,Move,118689467,3
635,690,512,Move,118689477,3
643,695,512,Move,118689488,3
653,703,512,Move,118689498,3
662,708,512,Move,118689509,3
676,715,512,Move,118689519,3
688,720,512,Move,118689529,3
706,728,512,Move,118689540,3
725,735,512,Move,118689550,3
725,735,512,Move,118689551,3
725,735,512,Move,118689551,3
756,747,512,Move,118689561,0
782,760,512,Move,118689571,0
821,780,512,Move,118689582,0
843,788,512,Move,118689592,0
868,799,512,Move,118689602,0
907,814,512,Move,118689613,0
931,823,512,Move,118689623,0
969,835,512,Move,118689634,0
993,842,512,Move,118689644,0
1024,852,512,Move,118689654,0
1039,859,512,Move,118689665,0
1059,867,512,Move,118689675,0
1070,872,512,Move,118689686,0
1082,876,512,Move,118689696,0
1090,880,512,Move,118689707,0
1099,885,512,Move,118689717,0
1105,890,512,Move,118689727,0
1112,896,512,Move,118689738,0
1117,900,512,Move,118689748,0
1122,906,512,Move,118689759,0
1125,912,512,Move,118689769,0
1128,917,512,Move,118689780,0
1134,926,512,Move,118689790,0
1136,929,512,Move,118689800,0
1137,931,512,Move,118689811,0
1138,934,512,Move,118689821,0
1138,936,512,Move,118689832,0
1138,937,512,Move,118689842,0
1138,941,512,Move,118689853,0
1138,943,512,Move,118689863,0
1138,948,512,Move,118689874,0
1138,951,512,Move,118689884,0
1139,957,512,Move,118689894,0
1139,960,512,Move,118689905,0
1141,966,512,Move,118689915,0
1141,970,160,Move,118689926,3
1142,975,160,Move,118689936,3
1142,977,160,Move,118689947,3
1143,980,160,Move,118689957,3
1144,982,160,Move,118689967,3
1145,984,160,Move,118689978,3
1146,987,512,Move,118689988,0
1148,989,512,Move,118689999,0
1149,991,512,Move,118690009,0
1150,994,512,Move,118690020,0
1151,995,512,Move,118690030,0
1153,996,512,Move,118690040,0
1155,998,512,Move,118690051,0
1156,999,512,Move,118690061,0
1157,1000,512,Move,118690072,0
1158,1002,512,Move,118690082,0
1161,1003,512,Move,118690093,0
1161,1004,512,Move,118690103,0
1162,1004,512,Move,118690114,0
1163,1004,512,Move,118690124,0
1164,1004,512,Move,118690145,0
1165,1004,512,Move,118690155,0
1166,1005,512,Move,118690166,0
1168,1006,512,Move,118690176,0
1171,1007,512,Move,118690186,0
1173,1008,512,Move,118690197,0
1175,1009,512,Move,118690207,0
1177,1009,512,Move,118690218,0
1178,1010,512,Move,118690228,0
1179,1010,512,Move,118690239,0
1179,1010,516,Pressed,118690458,0
1179,1010,512,Move,118690475,0
1179,1010,512,Move,118690476,0
1179,1010,512,Move,118690478,0
1179,1010,512,Move,118690479,0
1179,1010,517,Released,118690531,0
1178,1009,512,Move,118690614,0
1178,1009,512,Move,118690621,0
1175,1005,512,Move,118690625,0
1173,1002,512,Move,118690635,0
1169,996,512,Move,118690646,4
1169,996,512,Move,118690646,4
1164,991,512,Move,118690656,4
1164,991,512,Move,118690656,4
1159,982,512,Move,118690666,4
1159,982,512,Move,118690666,4
1158,978,512,Move,118690677,4
1158,978,512,Move,118690677,4
1154,971,512,Move,118690687,4
1154,971,512,Move,118690687,4
1152,965,512,Move,118690697,4
1152,965,512,Move,118690698,4
1148,956,512,Move,118690708,4
1148,956,512,Move,118690708,4
1146,952,512,Move,118690718,4
1146,952,512,Move,118690719,4
1144,946,512,Move,118690729,4
1144,946,512,Move,118690729,4
1139,939,512,Move,118690739,4
1139,939,512,Move,118690740,4
1134,934,512,Move,118690750,4
1134,934,512,Move,118690750,4
1129,927,512,Move,118690760,4
1129,927,512,Move,118690760,4
1126,923,512,Move,118690771,4
1126,923,512,Move,118690771,4
1124,920,512,Move,118690781,4
1124,920,512,Move,118690782,4
1123,918,512,Move,118690791,4
1123,918,512,Move,118690792,4
1122,916,512,Move,118690802,4
1122,916,512,Move,118690802,4
1122,914,512,Move,118690823,4
1122,914,512,Move,118690823,4
1121,912,512,Move,118690833,4
1121,912,512,Move,118690833,4
1120,911,512,Move,118690844,4
1120,911,512,Move,118690844,4
1119,909,512,Move,118690854,4
1119,909,512,Move,118690854,4
1117,906,512,Move,118690864,4
1117,906,512,Move,118690865,4
1115,904,512,Move,118690875,4
1115,904,512,Move,118690875,4
1114,903,512,Move,118690885,4
1114,903,512,Move,118690886,4
1112,901,512,Move,118690896,4
1112,901,512,Move,118690896,4
1111,899,512,Move,118690906,4
1111,899,512,Move,118690906,4
1109,897,512,Move,118690917,4
1109,897,512,Move,118690917,4
1108,896,512,Move,118690927,4
1108,896,512,Move,118690927,4
1106,894,512,Move,118690937,4
1106,894,512,Move,118690938,4
1105,893,512,Move,118690958,4
1105,893,512,Move,118690958,4
1104,892,512,Move,118690969,4
1104,892,512,Move,118690970,4
1104,891,512,Move,118691031,4
1104,891,512,Move,118691032,4
1104,891,516,Pressed,118691052,4
1104,891,516,Pressed,118691053,4
1104,891,516,Pressed,118691053,4
1104,891,517,Released,118691136,4
1104,891,517,Released,118691136,4
1104,891,512,Move,118691137,0
1104,891,512,Move,118691139,0
1104,891,512,Move,118691174,0
1104,891,512,Move,118691175,0
1104,891,512,Move,118691176,0
1104,891,512,Move,118691177,0
1104,891,512,Move,118691178,0
1104,891,512,Move,118691178,0
1104,891,512,Move,118691180,0
1104,891,512,Move,118691181,0
1104,891,512,Move,118691181,0
1104,891,512,Move,118691184,0
1104,891,512,Move,118691186,0
1104,891,512,Move,118691187,0
1104,891,512,Move,118691188,0
1104,891,512,Move,118691294,0
1104,891,512,Move,118691295,0
1104,891,512,Move,118691329,0
1104,891,512,Move,118691330,0
1104,891,512,Move,118691331,0
1104,891,512,Move,118691332,0
1104,891,512,Move,118691334,0
1104,891,512,Move,118691334,0
1104,891,512,Move,118691335,0
1104,891,512,Move,118691337,0
1104,891,512,Move,118691339,0
1104,891,512,Move,118691340,0
1104,891,512,Move,118691341,0
1104,892,512,Move,118691543,0
1104,895,512,Move,118691553,0
1104,899,512,Move,118691564,0
1105,902,512,Move,118691574,0
1106,905,512,Move,118691584,0
1107,910,512,Move,118691595,0
1107,913,512,Move,118691605,0
1108,918,512,Move,118691616,0
1108,920,512,Move,118691626,0
1109,924,512,Move,118691636,0
1110,926,512,Move,118691647,0
1110,930,512,Move,118691657,0
1110,934,512,Move,118691668,0
1111,937,512,Move,118691678,0
1111,939,512,Move,118691689,0
1111,942,512,Move,118691699,0
1111,945,512,Move,118691710,0
1111,946,512,Move,118691720,0
1111,949,512,Move,118691730,0
1111,951,512,Move,118691741,0
1111,952,512,Move,118691751,0
1111,954,512,Move,118691762,0
1111,956,512,Move,118691772,0
1111,958,512,Move,118691793,0
1111,959,512,Move,118691803,0
1111,961,512,Move,118691824,0
1111,962,512,Move,118691835,0
1111,963,512,Move,118691845,0
1111,965,512,Move,118691856,0
1111,967,512,Move,118691876,0
1111,968,512,Move,118691887,0
1111,969,512,Move,118691908,0
1111,971,512,Move,118691918,0
1111,971,512,Move,118691950,0
1111,972,512,Move,118691950,0
1111,973,512,Move,118691960,0
1111,974,512,Move,118691981,0
1111,976,512,Move,118691991,0
1111,978,512,Move,118692012,0
1111,979,512,Move,118692022,0
1111,980,512,Move,118692043,0
1111,981,512,Move,118692054,0
1111,982,512,Move,118692075,0
1111,983,512,Move,118692085,0
1111,984,512,Move,118692106,0
1111,985,512,Move,118692127,0
1111,986,512,Move,118692158,0
1111,987,512,Move,118692169,0
1111,988,512,Move,118692200,0
1111,989,512,Move,118692221,0
1111,990,512,Move,118692252,0
1111,991,512,Move,118692262,0
1111,992,512,Move,118692273,0
1111,993,512,Move,118692284,0
1111,994,512,Move,118692294,0
1111,995,512,Move,118692304,0
1111,996,512,Move,118692315,0
1111,997,512,Move,118692325,0
1111,998,512,Move,118692335,0
1111,1000,512,Move,118692349,0
1112,1001,512,Move,118692356,0
1112,1002,512,Move,118692377,0
1112,1003,512,Move,118692388,0
1113,1005,512,Move,118692419,0
1114,1005,512,Move,118692429,0
1115,1005,512,Move,118692440,0
1115,1006,512,Move,118692460,0
1116,1006,512,Move,118692471,0
1117,1006,512,Move,118692481,0
1118,1006,512,Move,118692544,0
1119,1006,512,Move,118692556,0
1120,1006,512,Move,118692575,0
1121,1006,512,Move,118692586,0
1122,1006,512,Move,118692638,0
1123,1006,512,Move,118692669,0
1124,1006,512,Move,118692690,0
1125,1006,512,Move,118692909,0
1126,1006,512,Move,118692940,0
1126,1006,513,Pressed,118693066,0
1126,1006,512,Move,118693072,0
1126,1006,514,Released,118693118,0
1126,1006,512,Move,118693118,0
1126,1006,515,doubleclick,118693170,0
1126,1006,512,Move,118693172,0
1126,1006,512,Move,118693174,0
1126,1006,512,Move,118693175,0
1126,1006,514,Released,118693253,0
1126,1003,512,Move,118693494,0
1126,1001,512,Move,118693504,0
1124,996,512,Move,118693514,0
1123,991,512,Move,118693525,0
1122,984,512,Move,118693535,0
1120,970,512,Move,118693545,0
1117,960,512,Move,118693556,0
1114,950,512,Move,118693566,0
1112,941,512,Move,118693577,0
1107,930,512,Move,118693587,0
1103,923,512,Move,118693598,0
1097,908,512,Move,118693608,0
1092,895,512,Move,118693618,0
1084,878,512,Move,118693629,0
1079,864,512,Move,118693639,0
1072,848,512,Move,118693650,0
1069,838,160,Move,118693660,3
1067,826,512,Move,118693671,3
1065,804,512,Move,118693692,3
1065,804,512,Move,118693692,3
1065,804,160,Move,118693702,3
1065,794,512,Move,118693702,3
1065,774,512,Move,118693712,3
1065,774,512,Move,118693713,3
1065,774,512,Move,118693714,3
1065,762,512,Move,118693723,3
1065,749,512,Move,118693733,3
1065,731,512,Move,118693744,3
1065,719,512,Move,118693754,3
1062,702,512,Move,118693764,3
1060,691,512,Move,118693775,3
1060,677,512,Move,118693785,3
1060,669,512,Move,118693796,3
1060,652,512,Move,118693806,3
1060,641,512,Move,118693817,3
1060,624,512,Move,118693827,3
1061,611,512,Move,118693837,3
1062,592,512,Move,118693848,3
1062,579,512,Move,118693858,3
1062,564,512,Move,118693869,3
1062,556,512,Move,118693879,3
1062,544,512,Move,118693890,3
1059,539,512,Move,118693900,3
1058,536,512,Move,118693911,3
1058,535,512,Move,118694349,3
1058,531,512,Move,118694359,3
1058,524,512,Move,118694370,3
1058,512,512,Move,118694380,3
1058,505,512,Move,118694390,3
1058,497,512,Move,118694401,3
1058,493,512,Move,118694411,3
1058,491,512,Move,118694422,3
1058,488,512,Move,118694432,3
1058,486,512,Move,118694443,3
1058,485,512,Move,118694453,3
1058,483,512,Move,118694464,3
1058,483,512,Move,118694464,3
1058,482,512,Move,118694474,3
1058,481,512,Move,118694495,3
1058,480,512,Move,118694510,3
1058,480,512,Move,118694510,3
1058,479,512,Move,118694516,3
1059,479,512,Move,118694526,3
1060,478,512,Move,118694536,3
1060,477,512,Move,118694547,3
1062,475,512,Move,118694557,3
1063,473,512,Move,118694568,3
1064,471,512,Move,118694578,3
1066,470,512,Move,118694588,3
1067,468,512,Move,118694599,3
1067,467,512,Move,118694609,3
1068,466,512,Move,118694620,3
1068,468,512,Move,118694818,3
1068,470,512,Move,118694839,3
1068,471,512,Move,118694849,3
1068,471,512,Move,118694945,3
1068,458,512,Move,118695359,3
1068,458,512,Move,118695359,3
1068,457,512,Move,118695715,3
1067,453,512,Move,118695726,3
1067,451,512,Move,118695736,3
1067,446,512,Move,118695747,3
1066,444,512,Move,118695757,3
1066,437,512,Move,118695767,3
1066,434,512,Move,118695778,3
1066,423,512,Move,118695875,3
1066,423,512,Move,118695876,3
1066,421,512,Move,118696164,3
1066,420,512,Move,118696174,3
1066,419,512,Move,118696195,3
1066,417,512,Move,118696205,3
1066,416,512,Move,118696226,3
1066,415,512,Move,118696237,3
1066,415,512,Move,118696237,3
1066,401,512,Move,118696324,3
1066,401,512,Move,118696324,3
1066,399,512,Move,118696335,3
1066,399,512,Move,118696336,3
1066,398,512,Move,118696342,3
1066,398,512,Move,118696342,3
1066,396,512,Move,118696357,3
1066,396,512,Move,118696357,3
1066,395,512,Move,118696362,3
1066,394,512,Move,118696372,3
1066,393,512,Move,118696383,3
1066,391,512,Move,118696393,3
1066,391,512,Move,118696394,3
1066,390,512,Move,118696425,3
1066,389,512,Move,118696445,3
1066,389,512,Move,118696475,3
1066,389,512,Move,118696475,3
1066,388,512,Move,118696644,3
1066,386,512,Move,118696654,3
1066,385,512,Move,118696664,3
1066,384,512,Move,118696675,3
1066,383,512,Move,118696685,3
1066,382,512,Move,118696696,3
1066,380,512,Move,118696706,3
1066,380,512,Move,118696711,3
1066,378,512,Move,118696717,3
1066,377,512,Move,118696737,3
1066,376,512,Move,118696748,3
1066,375,512,Move,118696758,3
1067,373,512,Move,118696769,3
1067,371,512,Move,118696779,3
1067,369,512,Move,118696790,3
1067,367,512,Move,118696800,3
1067,364,512,Move,118696810,3
1067,361,512,Move,118696831,3
1067,358,512,Move,118696842,3
1067,356,512,Move,118696852,3
1067,356,512,Move,118696853,3
1067,354,512,Move,118696863,3
1067,351,512,Move,118696873,3
1067,348,512,Move,118696894,3
1067,346,512,Move,118696915,3
1067,345,512,Move,118696925,3
1067,343,512,Move,118696936,3
1067,341,512,Move,118696966,3
1067,341,512,Move,118696967,3
1068,339,512,Move,118696967,3
1068,339,512,Move,118696968,3
1068,338,512,Move,118696977,3
1069,336,512,Move,118696988,3
1071,334,512,Move,118696998,3
1073,331,512,Move,118697009,3
1075,329,512,Move,118697019,3
1078,325,512,Move,118697029,3
1081,322,512,Move,118697040,3
1085,316,512,Move,118697050,3
1090,312,512,Move,118697061,3
1096,306,512,Move,118697071,3
1101,300,512,Move,118697082,3
1108,293,512,Move,118697092,3
1113,287,512,Move,118697103,3
1119,281,512,Move,118697113,3
1127,273,512,Move,118697123,3
1132,269,512,Move,118697134,3
1138,260,512,Move,118697144,3
1142,254,512,Move,118697155,3
1148,246,512,Move,118697165,3
1148,246,512,Move,118697166,3
1151,242,512,Move,118697175,3
1156,234,160,Move,118697186,3
1161,230,160,Move,118697197,3
1164,224,160,Move,118697207,3
1167,221,160,Move,118697217,3
1171,219,160,Move,118697228,3
1174,217,160,Move,118697238,3
1179,213,160,Move,118697249,3
1179,211,160,Move,118697259,3
1181,210,160,Move,118697269,3
1182,210,160,Move,118697290,3
1184,208,160,Move,118697301,3
1186,205,160,Move,118697311,3
1192,198,160,Move,118697332,3
1192,198,160,Move,118697332,3
1194,194,160,Move,118697342,3
1196,191,160,Move,118697353,3
1197,189,160,Move,118697363,3
1197,187,160,Move,118697374,3
1197,185,160,Move,118697384,3
1198,185,160,Move,118697395,3
1198,183,160,Move,118697405,3
1198,182,160,Move,118697415,3
1198,181,160,Move,118697436,3
1198,180,160,Move,118697447,3
1198,179,160,Move,118697457,3
1199,179,160,Move,118697468,3
1200,177,512,Move,118697478,3
1200,176,512,Move,118697499,3
1200,176,513,Pressed,118697614,3
1200,176,514,Released,118697707,3
1170,193,512,Move,118697972,0
1170,193,512,Move,118697977,0
1163,196,512,Move,118697979,0
1157,199,512,Move,118697989,0
1148,203,512,Move,118698000,0
1142,205,512,Move,118698010,0
1132,209,512,Move,118698020,0
1125,211,512,Move,118698031,0
1119,213,512,Move,118698041,0
1112,216,512,Move,118698052,0
1106,218,512,Move,118698062,0
1101,220,512,Move,118698072,0
1096,224,512,Move,118698083,0
1089,227,512,Move,118698093,0
1083,232,512,Move,118698104,0
1075,237,512,Move,118698114,0
1069,242,512,Move,118698125,0
1059,250,512,Move,118698135,0
1051,255,512,Move,118698146,0
1043,261,512,Move,118698156,0
1038,265,512,Move,118698166,0
1032,267,512,Move,118698177,0
1029,269,512,Move,118698187,0
1024,271,512,Move,118698198,0
1021,273,512,Move,118698208,0
1017,276,512,Move,118698218,0
1014,278,512,Move,118698229,0
1010,281,512,Move,118698239,0
1004,287,512,Move,118698250,0
999,292,512,Move,118698260,0
993,299,512,Move,118698271,0
989,305,512,Move,118698281,0
983,313,512,Move,118698292,0
980,319,512,Move,118698302,0
975,323,512,Move,118698312,0
973,327,512,Move,118698323,0
971,335,512,Move,118698333,0
969,337,512,Move,118698344,0
968,344,512,Move,118698354,0
968,348,512,Move,118698365,0
968,353,512,Move,118698375,0
968,355,512,Move,118698386,0
969,360,512,Move,118698396,0
969,363,512,Move,118698406,0
969,367,512,Move,118698417,0
970,371,512,Move,118698427,0
971,375,512,Move,118698438,0
974,380,512,Move,118698448,0
975,383,512,Move,118698458,0
977,387,512,Move,118698469,0
978,391,512,Move,118698479,0
978,395,512,Move,118698490,0
979,397,512,Move,118698500,0
980,401,512,Move,118698511,0
980,404,512,Move,118698521,0
981,407,512,Move,118698531,0
981,408,512,Move,118698542,0
981,411,512,Move,118698552,0
982,412,512,Move,118698563,0
983,413,512,Move,118698573,0
983,413,513,Pressed,118698636,0
983,413,512,Move,118698645,0
983,413,514,Released,118698698,0
983,413,512,Move,118698699,0
978,414,512,Move,118700065,0
974,416,512,Move,118700075,0
972,417,512,Move,118700086,0
967,419,512,Move,118700096,0
961,420,512,Move,118700107,0
958,421,512,Move,118700117,0
950,425,512,Move,118700127,0
945,427,512,Move,118700138,0
934,431,512,Move,118700148,0
925,432,512,Move,118700159,0
908,438,512,Move,118700169,0
893,444,512,Move,118700179,0
868,454,512,Move,118700190,0
844,461,512,Move,118700200,0
812,472,512,Move,118700211,0
797,478,512,Move,118700221,0
770,487,512,Move,118700232,0
754,492,512,Move,118700242,0
729,502,512,Move,118700252,0
714,509,512,Move,118700263,0
694,517,512,Move,118700273,0
680,522,512,Move,118700284,0
666,528,512,Move,118700294,0
639,536,512,Move,118700305,0
625,541,512,Move,118700315,0
604,544,512,Move,118700326,0
591,545,512,Move,118700336,0
575,548,512,Move,118700346,0
565,548,512,Move,118700357,0
552,548,512,Move,118700367,0
544,548,512,Move,118700378,0
530,545,512,Move,118700388,0
520,545,512,Move,118700399,0
505,545,512,Move,118700409,0
499,545,512,Move,118700419,0
488,543,512,Move,118700430,0
487,543,512,Move,118700440,0
486,542,512,Move,118700941,0
485,542,512,Move,118700951,0
484,542,512,Move,118701108,0
484,541,512,Move,118701129,0
483,541,512,Move,118701139,0
483,540,512,Move,118701181,0
483,540,512,Move,118701496,0
482,540,512,Move,118701984,0
481,540,512,Move,118702005,0
480,540,512,Move,118702016,0
479,540,512,Move,118702036,0
477,540,512,Move,118702047,0
476,540,512,Move,118702068,0
475,540,512,Move,118702078,0
474,540,512,Move,118702099,0
473,540,512,Move,118702120,0
472,540,512,Move,118702151,0
471,540,512,Move,118702183,0
470,540,512,Move,118702193,0
469,540,512,Move,118702214,0
468,540,512,Move,118702256,0
468,539,512,Move,118702642,0
468,537,512,Move,118702652,0
468,536,512,Move,118702662,0
468,535,512,Move,118702673,0
467,533,512,Move,118702683,0
467,531,512,Move,118702704,0
467,530,512,Move,118702715,0
467,529,512,Move,118702746,0
467,528,512,Move,118702756,0
467,526,512,Move,118702788,0
467,525,512,Move,118702808,0
467,524,512,Move,118702850,0
467,523,512,Move,118702881,0
467,522,512,Move,118702923,0
467,521,512,Move,118702934,0
467,521,512,Move,118702940,0
467,520,512,Move,118702944,0
467,519,512,Move,118702975,0
467,519,513,Pressed,118703049,0
467,519,512,Move,118703049,0
467,519,514,Released,118703121,0
467,519,512,Move,118703122,0
467,520,512,Move,118703205,0
467,524,512,Move,118703215,0
467,526,512,Move,118703226,0
467,530,512,Move,118703236,0
468,532,512,Move,118703246,0
468,534,512,Move,118703257,0
468,535,512,Move,118703268,0
469,537,512,Move,118703278,0
470,538,512,Move,118703288,0
471,539,512,Move,118703299,0
472,540,512,Move,118703309,0
473,540,512,Move,118703319,0
474,540,512,Move,118703372,0
475,542,512,Move,118703382,0
477,545,512,Move,118703393,0
479,547,512,Move,118703413,0
480,549,512,Move,118703424,0
481,551,512,Move,118703445,0
481,552,512,Move,118703455,0
483,554,512,Move,118703476,0
484,555,512,Move,118703487,0
486,557,512,Move,118703507,0
487,558,512,Move,118703518,0
488,560,512,Move,118703539,0
489,561,512,Move,118703549,0
489,561,513,Pressed,118703622,0
489,561,512,Move,118703623,0
488,561,512,Move,118703695,0
484,561,512,Move,118703705,0
484,561,512,Move,118703706,0
480,561,512,Move,118703716,0
474,558,512,Move,118703726,0
430,550,512,Move,118703774,0
421,549,512,Move,118703778,0
409,546,512,Move,118703791,0
400,545,512,Move,118703804,0
392,544,512,Move,118703810,0
386,542,512,Move,118703820,0
379,538,512,Move,118703834,0
373,536,512,Move,118703841,0
367,532,512,Move,118703852,0
363,531,512,Move,118703865,0
359,529,512,Move,118703874,0
354,528,512,Move,118703883,0
351,526,512,Move,118703896,0
347,524,512,Move,118703904,0
344,523,512,Move,118703914,0
343,523,512,Move,118703927,0
342,522,512,Move,118703935,0
341,522,512,Move,118703945,0
341,521,512,Move,118703990,0
341,521,514,Released,118704029,0
341,521,512,Move,118704029,0
343,521,512,Move,118704070,0
350,524,512,Move,118704084,0
358,525,512,Move,118704091,0
372,526,512,Move,118704102,0
382,526,512,Move,118704114,0
398,526,512,Move,118704123,0
407,526,512,Move,118704133,0
417,526,512,Move,118704143,0
419,525,512,Move,118704154,0
419,525,513,Pressed,118704175,0
419,525,512,Move,118704175,0
419,525,514,Released,118704269,0
419,525,512,Move,118704298,0
422,525,512,Move,118704303,0
425,525,512,Move,118704311,0
431,526,512,Move,118704321,0
437,527,512,Move,118704334,0
445,528,512,Move,118704342,0
452,529,512,Move,118704352,0
462,530,512,Move,118704365,0
466,531,512,Move,118704373,0
470,532,512,Move,118704383,0
472,532,512,Move,118704396,0
472,533,512,Move,118704436,0
472,534,512,Move,118704477,0
472,535,512,Move,118704498,0
471,535,512,Move,118704529,0
470,535,512,Move,118704540,0
469,535,512,Move,118704552,0
467,535,512,Move,118704571,0
464,535,512,Move,118704584,0
462,536,512,Move,118704592,0
462,536,513,Pressed,118704592,0
462,536,512,Move,118704593,0
457,536,512,Move,118704602,0
457,536,512,Move,118704603,0
453,536,512,Move,118704615,0
450,536,512,Move,118704623,0
445,536,512,Move,118704634,0
441,536,512,Move,118704644,0
436,536,512,Move,118704655,0
431,536,512,Move,118704665,0
424,534,512,Move,118704675,0
417,533,512,Move,118704686,0
407,531,512,Move,118704696,0
400,529,512,Move,118704708,0
391,526,512,Move,118704717,0
384,523,512,Move,118704728,0
373,519,512,Move,118704740,0
368,517,512,Move,118704749,0
357,513,512,Move,118704759,0
351,511,512,Move,118704773,0
344,507,512,Move,118704780,0
339,506,512,Move,118704790,0
336,504,512,Move,118704801,0
