X,Y,EventCode,EventName,Timestamp,ProcessID
287,309,512,Move,260869898,11
288,312,512,Move,260869909,11
290,315,512,Move,260869919,11
292,317,512,Move,260869930,11
293,318,512,Move,260869940,11
294,319,512,Move,260869951,11
295,320,512,Move,260869961,11
295,321,512,Move,260870076,11
295,322,512,Move,260870097,11
295,322,513,Pressed,260870201,11
295,322,514,Released,260870274,11
295,323,512,Move,260870451,11
294,323,512,Move,260870461,11
292,323,512,Move,260870472,11
291,323,512,Move,260870482,11
289,323,512,Move,260870493,11
286,323,512,Move,260870503,11
285,323,512,Move,260870514,11
281,323,512,Move,260870524,11
278,323,512,Move,260870534,11
275,323,512,Move,260870545,11
274,323,512,Move,260870555,11
271,322,512,Move,260870566,11
270,322,512,Move,260870576,11
270,322,513,Pressed,260870691,11
270,321,512,Move,260870764,11
274,320,512,Move,260870774,11
289,319,512,Move,260870785,11
299,317,512,Move,260870795,11
322,317,512,Move,260870805,11
340,317,512,Move,260870816,11
370,317,512,Move,260870826,11
388,317,512,Move,260870837,11
408,317,512,Move,260870847,11
423,317,512,Move,260870857,11
443,317,512,Move,260870868,11
459,321,512,Move,260870878,11
475,323,512,Move,260870889,11
475,323,514,Released,260870890,11
475,323,512,Move,260870892,11
499,327,512,Move,260870899,11
516,329,512,Move,260870910,11
534,332,512,Move,260870920,11
545,335,512,Move,260870931,11
555,336,512,Move,260870941,11
557,337,512,Move,260870951,11
557,337,513,Pressed,260870983,11
557,337,514,Released,260871045,11
557,337,516,Pressed,260871285,11
557,337,517,Released,260871358,11
557,337,512,Move,260871396,11
557,337,512,Move,260871396,11
557,337,518,doubleclick,260871432,11
557,337,518,doubleclick,260871432,11
557,337,517,Released,260871504,11
557,337,517,Released,260871504,11
556,338,512,Move,260871535,11
556,338,512,Move,260871535,11
554,338,512,Move,260871546,11
554,338,512,Move,260871546,11
550,337,512,Move,260871556,11
550,337,512,Move,260871556,11
548,336,512,Move,260871566,11
548,336,512,Move,260871567,11
546,334,512,Move,260871577,11
546,334,512,Move,260871577,11
545,333,512,Move,260871587,11
545,333,512,Move,260871588,11
545,333,513,Pressed,260871650,11
545,333,512,Move,260871651,11
545,333,513,Pressed,260871652,11
545,333,512,Move,260871656,11
545,333,514,Released,260871702,11
545,333,519,middleclick,260886866,11
545,333,512,Move,260886877,11
544,336,512,Move,260886958,11
543,340,512,Move,260886968,11
543,343,512,Move,260886979,11
542,346,512,Move,260886990,11
542,350,512,Move,260887001,11
538,371,512,Move,260887109,11
537,372,512,Move,260887168,11
537,372,520,middleup,260887632,11
537,372,512,Move,260887633,11
537,372,516,Pressed,260888137,11
537,372,517,Released,260888283,11
537,372,512,Move,260888319,11
537,372,512,Move,260888319,11
536,375,512,Move,260888565,11
536,375,512,Move,260888565,11
532,375,512,Move,260888575,11
532,375,512,Move,260888575,11
530,375,512,Move,260888585,11
530,375,512,Move,260888586,11
529,375,512,Move,260888596,11
529,375,512,Move,260888596,11
529,375,513,Pressed,260888658,11
529,375,512,Move,260888660,11
529,375,513,Pressed,260888660,11
529,375,512,Move,260888663,11
529,375,514,Released,260888732,11
529,375,519,middleclick,260896486,11
529,375,512,Move,260896498,11
529,380,512,Move,260896538,11
529,381,512,Move,260896549,11
529,383,512,Move,260896560,11
529,384,512,Move,260896570,11
529,385,512,Move,260896581,11
529,386,512,Move,260896592,11
529,387,512,Move,260896603,11
529,388,512,Move,260896613,11
529,390,512,Move,260896635,11
528,391,512,Move,260896743,11
528,391,520,middleup,260900725,11
528,391,512,Move,260900726,11
528,391,519,middleclick,260900936,11
528,391,512,Move,260900948,11
528,396,512,Move,260901051,11
528,403,512,Move,260901062,11
526,408,512,Move,260901073,11
524,435,512,Move,260901180,11
524,435,520,middleup,260901742,11
524,435,512,Move,260901743,11
524,436,512,Move,260902740,11
533,440,512,Move,260902751,11
554,445,512,Move,260902761,11
569,446,512,Move,260902771,11
581,446,512,Move,260902782,11
591,446,512,Move,260902792,11
593,446,512,Move,260902803,11
594,446,512,Move,260902813,11
593,445,512,Move,260902834,11
591,444,512,Move,260902844,11
584,439,512,Move,260902855,11
579,436,512,Move,260902865,11
579,435,512,Move,260902876,11
578,435,512,Move,260903314,11
578,436,512,Move,260903334,11
578,436,516,Pressed,260903773,11
578,436,517,Released,260903898,11
578,436,512,Move,260903934,11
578,436,512,Move,260903934,11
578,436,518,doubleclick,260903939,11
578,436,518,doubleclick,260903940,11
578,436,517,Released,260904044,11
578,436,517,Released,260904044,11
577,435,512,Move,260904085,11
577,435,512,Move,260904086,11
576,432,512,Move,260904096,11
576,432,512,Move,260904096,11
574,431,512,Move,260904106,11
574,431,512,Move,260904106,11
572,429,512,Move,260904116,11
572,429,512,Move,260904117,11
571,428,512,Move,260904127,11
571,428,512,Move,260904127,11
568,426,512,Move,260904137,11
568,426,512,Move,260904138,11
567,425,512,Move,260904148,11
567,425,512,Move,260904148,11
567,425,513,Pressed,260904210,11
567,425,512,Move,260904212,11
567,425,513,Pressed,260904212,11
567,425,512,Move,260904215,11
567,425,514,Released,260904273,11
567,425,519,middleclick,260908599,11
567,425,512,Move,260908611,11
567,430,512,Move,260908651,11
567,432,512,Move,260908662,11
567,434,512,Move,260908673,11
567,438,512,Move,260908684,11
567,440,512,Move,260908694,11
567,454,512,Move,260908799,11
567,460,512,Move,260908904,11
567,461,512,Move,260909015,11
567,462,512,Move,260909069,11
567,462,520,middleup,260909395,11
567,462,512,Move,260909396,11
568,462,512,Move,260910475,11
573,462,512,Move,260910486,11
582,458,512,Move,260910496,11
591,454,512,Move,260910507,11
606,451,512,Move,260910517,11
617,447,512,Move,260910528,11
632,446,512,Move,260910538,11
640,443,512,Move,260910548,11
649,442,512,Move,260910559,11
654,441,512,Move,260910569,11
656,441,512,Move,260910580,11
654,441,512,Move,260910924,11
652,442,512,Move,260910934,11
650,443,512,Move,260910944,11
649,444,512,Move,260910955,11
647,444,512,Move,260910965,11
645,444,512,Move,260910976,11
644,444,512,Move,260910986,11
642,444,512,Move,260910997,11
641,444,512,Move,260911007,11
640,444,512,Move,260911017,11
639,444,512,Move,260911028,11
637,444,512,Move,260911038,11
634,444,512,Move,260911049,11
631,444,512,Move,260911059,11
629,444,512,Move,260911070,11
626,444,512,Move,260911080,11
625,444,512,Move,260911090,11
625,444,519,middleclick,260911320,11
625,444,512,Move,260911331,11
624,445,512,Move,260911404,11
624,448,512,Move,260911414,11
624,454,512,Move,260911425,11
624,457,512,Move,260911436,11
624,460,512,Move,260911446,11
622,474,512,Move,260911552,11
622,474,520,middleup,260912598,11
622,474,512,Move,260912599,11
622,474,516,Pressed,260913280,11
622,474,517,Released,260913530,11
622,474,512,Move,260913566,11
622,474,512,Move,260913567,11
621,469,512,Move,260913717,11
621,469,512,Move,260913718,11
621,465,512,Move,260913728,11
621,465,512,Move,260913728,11
619,460,512,Move,260913738,11
619,460,512,Move,260913738,11
619,459,512,Move,260913749,11
619,459,512,Move,260913749,11
619,457,512,Move,260913759,11
619,457,512,Move,260913759,11
619,456,512,Move,260913769,11
619,456,512,Move,260913770,11
619,455,512,Move,260913790,11
619,455,512,Move,260913791,11
619,455,513,Pressed,260913853,11
619,455,512,Move,260913854,11
619,455,513,Pressed,260913855,11
619,455,512,Move,260913858,11
619,455,514,Released,260913926,11
619,455,516,Pressed,260914041,11
619,455,517,Released,260914145,11
619,455,512,Move,260914181,11
619,455,512,Move,260914181,11
619,454,512,Move,260914207,11
619,454,512,Move,260914208,11
617,453,512,Move,260914218,11
617,453,512,Move,260914218,11
615,449,512,Move,260914228,11
615,449,512,Move,260914229,11
615,448,512,Move,260914239,11
615,448,512,Move,260914239,11
614,446,512,Move,260914249,11
614,446,512,Move,260914249,11
614,445,512,Move,260914260,11
614,445,512,Move,260914260,11
614,445,513,Pressed,260914322,11
614,445,512,Move,260914324,11
614,445,513,Pressed,260914325,11
614,445,512,Move,260914330,11
614,445,514,Released,260914395,11
614,445,516,Pressed,260914499,11
614,445,517,Released,260914593,11
614,445,512,Move,260914628,11
614,445,512,Move,260914628,11
614,445,518,doubleclick,260914645,11
614,445,518,doubleclick,260914646,11
614,445,517,Released,260914729,11
614,445,517,Released,260914729,11
612,445,512,Move,260914760,11
612,445,512,Move,260914760,11
605,440,512,Move,260914770,11
605,440,512,Move,260914771,11
602,438,512,Move,260914781,11
602,438,512,Move,260914781,11
600,436,512,Move,260914791,11
600,436,512,Move,260914791,11
598,436,512,Move,260914802,11
598,436,512,Move,260914802,11
598,435,512,Move,260914812,11
598,435,512,Move,260914812,11
598,435,513,Pressed,260914864,11
598,435,512,Move,260914865,11
598,435,513,Pressed,260914866,11
598,435,512,Move,260914869,11
598,435,514,Released,260914927,11
598,435,519,middleclick,260922243,11
598,435,512,Move,260922256,11
598,436,512,Move,260922277,11
598,438,512,Move,260922288,11
598,439,512,Move,260922299,11
599,442,512,Move,260922309,11
599,443,512,Move,260922320,11
599,445,512,Move,260922331,11
600,447,512,Move,260922342,11
600,449,512,Move,260922352,11
600,463,512,Move,260922457,11
600,467,512,Move,260922565,11
600,468,512,Move,260922670,11
600,468,520,middleup,260923301,11
600,468,512,Move,260923302,11
602,461,512,Move,260925506,11
606,452,512,Move,260925516,11
613,441,512,Move,260925526,11
618,435,512,Move,260925537,11
626,422,512,Move,260925547,11
631,413,512,Move,260925558,11
637,403,512,Move,260925568,11
639,396,512,Move,260925579,11
643,388,512,Move,260925589,11
644,384,512,Move,260925599,11
646,380,512,Move,260925610,11
646,379,512,Move,260925631,11
645,379,512,Move,260925714,11
644,379,512,Move,260925724,11
643,379,512,Move,260925745,11
643,379,519,middleclick,260925839,11
643,379,512,Move,260925851,11
642,379,512,Move,260925861,11
641,379,512,Move,260925883,11
640,381,512,Move,260925912,11
640,382,512,Move,260925923,11
640,384,512,Move,260925934,11
640,385,512,Move,260925944,11
639,387,512,Move,260925955,11
639,390,512,Move,260925966,11
639,391,512,Move,260925977,11
638,393,512,Move,260925987,11
636,402,512,Move,260926095,11
635,407,512,Move,260926202,11
634,415,512,Move,260929161,11
634,415,520,middleup,260929768,11
634,415,512,Move,260929769,11
634,415,519,middleclick,260930530,11
634,415,512,Move,260930541,11
634,417,512,Move,260930675,11
634,422,512,Move,260930686,11
634,423,512,Move,260930697,11
634,426,512,Move,260930707,11
634,427,512,Move,260930718,11
634,428,512,Move,260930729,11
634,430,512,Move,260930740,11
634,433,512,Move,260930846,11
634,433,520,middleup,260931482,11
634,433,512,Move,260931484,11
634,428,512,Move,260931687,11
634,423,512,Move,260931697,11
634,416,512,Move,260931708,11
634,412,512,Move,260931718,11
634,405,512,Move,260931728,11
634,400,512,Move,260931739,11
634,393,512,Move,260931749,11
633,391,512,Move,260931760,11
631,387,512,Move,260931770,11
631,386,512,Move,260931781,11
631,383,512,Move,260931791,11
631,382,512,Move,260931801,11
630,382,512,Move,260931812,11
630,382,519,middleclick,260931989,11
630,382,512,Move,260932001,11
629,382,512,Move,260932022,11
628,383,512,Move,260932043,11
628,384,512,Move,260932054,11
628,386,512,Move,260932065,11
628,388,512,Move,260932076,11
627,390,512,Move,260932086,11
627,392,512,Move,260932097,11
625,397,512,Move,260932108,11
624,412,512,Move,260932213,11
624,414,512,Move,260932318,11
624,422,512,Move,260933259,11
624,423,512,Move,260933315,11
624,423,520,middleup,260933590,11
624,423,512,Move,260933591,11
624,423,519,middleclick,260935628,11
624,423,512,Move,260935639,11
624,424,512,Move,260935733,11
624,425,512,Move,260935744,11
624,427,512,Move,260935755,11
624,429,512,Move,260935765,11
624,432,512,Move,260935787,11
624,433,512,Move,260935798,11
624,434,512,Move,260935808,11
624,436,512,Move,260935819,11
624,439,512,Move,260935841,11
624,444,512,Move,260935947,11
623,451,512,Move,260937765,11
623,452,512,Move,260937874,11
623,452,520,middleup,260938089,11
623,452,512,Move,260938090,11
622,449,512,Move,260938306,11
622,441,512,Move,260938317,11
619,431,512,Move,260938327,11
618,422,512,Move,260938338,11
615,409,512,Move,260938348,11
614,400,512,Move,260938358,11
611,384,512,Move,260938369,11
610,373,512,Move,260938379,11
607,361,512,Move,260938390,11
606,354,512,Move,260938400,11
605,344,512,Move,260938411,11
603,339,512,Move,260938421,11
603,334,512,Move,260938431,11
602,330,512,Move,260938442,11
602,328,512,Move,260938452,11
602,327,512,Move,260938463,11
601,327,512,Move,260938473,11
601,327,519,middleclick,260938630,11
599,330,512,Move,260938642,11
598,334,512,Move,260938652,11
597,344,512,Move,260938663,11
591,395,512,Move,260938770,11
591,395,520,middleup,260939044,11
591,395,512,Move,260939045,11
591,395,519,middleclick,260954096,11
591,395,512,Move,260954109,11
591,398,512,Move,260954377,11
591,400,512,Move,260954388,11
591,403,512,Move,260954398,11
591,404,512,Move,260954409,11
591,406,512,Move,260954420,11
591,407,512,Move,260954431,11
591,408,512,Move,260954461,11
591,409,512,Move,260954472,11
591,410,512,Move,260954579,11
591,413,512,Move,260954686,11
591,416,512,Move,260954794,11
591,417,512,Move,260954902,11
591,419,512,Move,260955228,11
591,424,512,Move,260955336,11
591,425,512,Move,260955445,11
591,426,512,Move,260955552,11
591,426,520,middleup,260956199,11
591,426,512,Move,260956200,11
591,427,512,Move,260956932,11
591,427,519,middleclick,260956933,11
591,428,512,Move,260956945,11
591,430,512,Move,260956955,11
591,431,512,Move,260956966,11
591,432,512,Move,260956977,11
590,434,512,Move,260956987,11
590,436,512,Move,260956999,11
589,438,512,Move,260957009,11
589,440,512,Move,260957020,11
588,442,512,Move,260957031,11
586,453,512,Move,260957137,11
586,454,512,Move,260957244,11
586,455,512,Move,260957779,11
585,460,512,Move,260957992,11
584,460,512,Move,260958844,11
584,460,520,middleup,260959268,11
584,460,512,Move,260959270,11
584,460,519,middleclick,260959476,11
584,460,512,Move,260959488,11
584,461,512,Move,260959572,11
583,465,512,Move,260959582,11
582,467,512,Move,260959594,11
581,470,512,Move,260959604,11
581,472,512,Move,260959615,11
580,474,512,Move,260959625,11
579,481,512,Move,260959732,11
578,484,512,Move,260960476,11
578,487,512,Move,260960584,11
578,492,512,Move,260961115,11
578,492,520,middleup,260962394,11
578,492,512,Move,260962395,11
578,492,519,middleclick,260962531,11
578,492,512,Move,260962543,11
577,496,512,Move,260962645,11
578,504,512,Move,260962656,11
578,507,512,Move,260962667,11
578,518,512,Move,260962774,11
578,523,512,Move,260963623,11
578,529,512,Move,260963729,11
578,532,512,Move,260963786,11
578,534,512,Move,260963898,11
578,534,520,middleup,260964234,11
578,534,512,Move,260964235,11
578,531,512,Move,260964595,11
578,528,512,Move,260964605,11
578,526,512,Move,260964616,11
578,524,512,Move,260964626,11
578,520,512,Move,260964637,11
578,518,512,Move,260964647,11
578,514,512,Move,260964657,11
578,511,512,Move,260964668,11
578,506,512,Move,260964678,11
578,504,512,Move,260964689,11
578,501,512,Move,260964699,11
578,496,512,Move,260964710,11
578,494,512,Move,260964720,11
578,492,512,Move,260964730,11
578,489,512,Move,260964741,11
578,486,512,Move,260964751,11
578,484,512,Move,260964762,11
578,481,512,Move,260964772,11
578,479,512,Move,260964782,11
578,477,512,Move,260964793,11
578,475,512,Move,260964803,11
578,472,512,Move,260964814,11
578,471,512,Move,260964824,11
578,468,512,Move,260964835,11
578,467,512,Move,260964845,11
578,464,512,Move,260964856,11
578,463,512,Move,260964866,11
578,461,512,Move,260964876,11
578,458,512,Move,260964887,11
578,455,512,Move,260964908,11
578,454,512,Move,260964918,11
578,452,512,Move,260964928,11
578,451,512,Move,260964939,11
578,450,512,Move,260964949,11
578,449,512,Move,260964960,11
578,448,512,Move,260964970,11
577,448,512,Move,260964981,11
577,448,519,middleclick,260965085,11
577,448,512,Move,260965096,11
577,449,512,Move,260965118,11
576,453,512,Move,260965129,11
576,457,512,Move,260965139,11
575,459,512,Move,260965150,11
575,462,512,Move,260965161,11
573,475,512,Move,260965267,11
573,479,512,Move,260965373,11
573,484,512,Move,260965478,11
573,487,512,Move,260965534,11
573,488,512,Move,260965645,11
573,489,512,Move,260965701,11
573,489,520,middleup,260968160,11
573,489,512,Move,260968161,11
571,489,512,Move,260968264,11
571,486,512,Move,260968274,11
575,476,512,Move,260968285,11
577,471,512,Move,260968295,11
581,462,512,Move,260968305,11
583,455,512,Move,260968316,11
585,444,512,Move,260968326,11
586,437,512,Move,260968337,11
587,427,512,Move,260968347,11
587,420,512,Move,260968358,11
587,410,512,Move,260968368,11
587,407,512,Move,260968378,11
587,400,512,Move,260968389,11
587,397,512,Move,260968399,11
588,394,512,Move,260968410,11
588,392,512,Move,260968420,11
588,391,512,Move,260968431,11
588,390,512,Move,260968451,11
588,390,519,middleclick,260968566,11
588,390,512,Move,260968578,11
588,393,512,Move,260968649,11
588,399,512,Move,260968660,11
588,403,512,Move,260968671,11
588,407,512,Move,260968682,11
588,426,512,Move,260968788,11
588,428,512,Move,260968845,11
588,430,512,Move,260968902,11
588,431,512,Move,260968958,11
588,432,512,Move,260969070,11
588,432,520,middleup,260970009,11
588,432,512,Move,260970010,11
585,432,512,Move,260970171,11
587,426,512,Move,260970182,11
589,421,512,Move,260970192,11
593,412,512,Move,260970203,11
597,403,512,Move,260970213,11
599,391,512,Move,260970224,11
601,385,512,Move,260970234,11
603,373,512,Move,260970244,11
604,366,512,Move,260970255,11
605,358,512,Move,260970265,11
606,352,512,Move,260970276,11
607,345,512,Move,260970286,11
608,343,512,Move,260970296,11
608,339,512,Move,260970307,11
608,337,512,Move,260970317,11
608,336,512,Move,260970328,11
608,335,512,Move,260970338,11
608,334,512,Move,260970349,11
608,333,512,Move,260970359,11
608,333,519,middleclick,260970484,11
608,333,512,Move,260970496,11
608,336,512,Move,260970567,11
607,342,512,Move,260970578,11
606,345,512,Move,260970589,11
606,349,512,Move,260970600,11
604,364,512,Move,260970705,11
604,367,512,Move,260970810,11
604,368,512,Move,260970866,11
604,369,512,Move,260970921,11
604,369,520,middleup,260973380,11
604,369,512,Move,260973381,11
604,369,519,middleclick,260977978,11
604,369,512,Move,260977990,11
604,374,512,Move,260978124,11
604,377,512,Move,260978134,11
604,380,512,Move,260978145,11
604,381,512,Move,260978156,11
604,384,512,Move,260978167,11
604,389,512,Move,260978274,11
604,393,512,Move,260978382,11
604,394,512,Move,260978489,11
604,395,512,Move,260978595,11
604,397,512,Move,260978701,11
604,399,512,Move,260978913,11
604,400,512,Move,260979335,11
604,403,512,Move,260979443,11
604,404,512,Move,260979556,11
604,404,520,middleup,260980238,11
604,404,512,Move,260980239,11
604,403,512,Move,260980552,11
604,401,512,Move,260980563,11
607,393,512,Move,260980573,11
608,389,512,Move,260980583,11
609,382,512,Move,260980594,11
610,375,512,Move,260980604,11
611,367,512,Move,260980615,11
613,360,512,Move,260980625,11
613,355,512,Move,260980635,11
614,346,512,Move,260980646,11
614,342,512,Move,260980656,11
614,336,512,Move,260980667,11
614,334,512,Move,260980677,11
614,332,512,Move,260980688,11
614,330,512,Move,260980698,11
614,329,512,Move,260980708,11
614,329,519,middleclick,260980865,11
614,329,512,Move,260980877,11
614,332,512,Move,260980909,11
614,333,512,Move,260980920,11
614,337,512,Move,260980930,11
614,340,512,Move,260980941,11
614,343,512,Move,260980952,11
614,360,512,Move,260981060,11
614,361,512,Move,260981167,11
614,366,512,Move,260981275,11
614,367,512,Move,260981448,11
614,367,520,middleup,260982017,11
614,367,512,Move,260982019,11
614,365,512,Move,260982147,11
619,361,512,Move,260982158,11
625,356,512,Move,260982168,11
630,352,512,Move,260982178,11
638,347,512,Move,260982189,11
644,343,512,Move,260982199,11
653,336,512,Move,260982210,11
659,331,512,Move,260982220,11
667,325,512,Move,260982231,11
671,322,512,Move,260982241,11
675,318,512,Move,260982251,11
678,315,512,Move,260982262,11
682,313,512,Move,260982272,11
685,312,512,Move,260982283,11
688,310,512,Move,260982293,11
689,309,512,Move,260982304,11
689,308,512,Move,260982314,11
689,307,512,Move,260982335,11
690,306,512,Move,260982345,11
690,306,519,middleclick,260982512,11
690,306,512,Move,260982524,11
690,307,512,Move,260982572,11
690,308,512,Move,260982583,11
690,310,512,Move,260982594,11
690,313,512,Move,260982604,11
690,315,512,Move,260982615,11
690,319,512,Move,260982626,11
690,324,512,Move,260982637,11
689,344,512,Move,260982743,11
688,347,512,Move,260982800,11
688,348,512,Move,260982856,11
688,348,520,middleup,260983478,11
688,348,512,Move,260983479,11
688,348,519,middleclick,260983555,11
688,348,512,Move,260983566,11
688,351,512,Move,260983628,11
688,352,512,Move,260983639,11
688,354,512,Move,260983649,11
688,357,512,Move,260983660,11
688,358,512,Move,260983671,11
688,361,512,Move,260983682,11
688,363,512,Move,260983692,11
688,373,512,Move,260983798,11
688,374,512,Move,260983903,11
688,376,512,Move,260984009,11
688,376,520,middleup,260986539,11
688,376,512,Move,260986540,11
688,376,519,middleclick,260986974,11
688,376,512,Move,260986987,11
687,379,512,Move,260987119,11
685,383,512,Move,260987130,11
685,384,512,Move,260987141,11
683,387,512,Move,260987152,11
683,388,512,Move,260987162,11
682,390,512,Move,260987173,11
681,392,512,Move,260987279,11
681,395,512,Move,260987384,11
680,396,512,Move,260987491,11
680,397,512,Move,260987596,11
680,397,520,middleup,260989400,11
680,397,512,Move,260989401,11
677,397,512,Move,260989444,11
673,399,512,Move,260989454,11
666,401,512,Move,260989465,11
656,402,512,Move,260989475,11
646,403,512,Move,260989486,11
634,404,512,Move,260989496,11
625,404,512,Move,260989507,11
617,404,512,Move,260989517,11
614,404,512,Move,260989527,11
612,404,512,Move,260989538,11
611,404,512,Move,260989548,11
610,404,512,Move,260989559,11
609,404,512,Move,260989673,11
609,404,519,middleclick,260989684,11
609,404,512,Move,260989696,11
609,405,512,Move,260989767,11
609,412,512,Move,260989779,11
609,416,512,Move,260989789,11
609,420,512,Move,260989800,11
610,438,512,Move,260989908,11
610,438,520,middleup,260990430,11
610,438,512,Move,260990430,11
610,438,522,Unknown(522),260990601,11
610,438,522,Unknown(522),260990767,11
609,439,512,Move,260991143,11
612,436,512,Move,260991153,11
612,429,512,Move,260991164,11
612,421,512,Move,260991174,11
612,415,512,Move,260991185,11
613,408,512,Move,260991195,11
614,403,512,Move,260991206,11
615,396,512,Move,260991216,11
616,391,512,Move,260991226,11
617,384,512,Move,260991237,11
618,378,512,Move,260991247,11
621,373,512,Move,260991258,11
621,369,512,Move,260991268,11
622,366,512,Move,260991278,11
622,364,512,Move,260991289,11
622,363,512,Move,260991299,11
622,362,512,Move,260991320,11
621,369,512,Move,260992759,11
619,378,512,Move,260992769,11
618,390,512,Move,260992779,11
618,398,512,Move,260992790,11
618,412,512,Move,260992800,11
619,425,512,Move,260992811,11
622,442,512,Move,260992821,11
624,454,512,Move,260992832,11
626,462,512,Move,260992842,11
628,474,512,Move,260992852,11
628,481,512,Move,260992863,11
629,488,512,Move,260992873,11
630,490,512,Move,260992884,11
630,491,512,Move,260992894,11
630,491,519,middleclick,260992925,11
630,491,512,Move,260992938,11
630,490,512,Move,260992949,11
630,486,512,Move,260992960,11
632,479,512,Move,260992970,11
633,464,512,Move,260992981,11
633,227,512,Move,260993087,11
631,210,512,Move,260993113,11
631,209,512,Move,260993137,11
630,209,512,Move,260993474,11
630,209,520,middleup,260993485,11
630,209,512,Move,260993486,11
629,209,512,Move,260993488,11
628,209,512,Move,260993499,11
628,211,512,Move,260993509,11
627,212,512,Move,260993519,11
625,216,512,Move,260993530,11
623,221,512,Move,260993540,11
620,228,512,Move,260993551,11
619,235,512,Move,260993561,11
618,245,512,Move,260993572,11
617,252,512,Move,260993582,11
615,259,512,Move,260993592,11
614,269,512,Move,260993603,11
613,276,512,Move,260993613,11
613,286,512,Move,260993624,11
613,293,512,Move,260993634,11
613,301,512,Move,260993645,11
613,305,512,Move,260993655,11
613,310,512,Move,260993665,11
613,312,512,Move,260993676,11
613,313,512,Move,260993686,11
613,315,512,Move,260993697,11
613,316,512,Move,260993707,11
613,317,512,Move,260993811,11
613,317,522,Unknown(522),260994061,11
613,317,522,Unknown(522),260994082,11
613,317,522,Unknown(522),260994207,11
613,317,512,Move,260994312,11
613,316,512,Move,260994322,11
613,316,522,Unknown(522),260994395,11
613,316,522,Unknown(522),260994514,11
613,316,522,Unknown(522),260994822,11
613,316,522,Unknown(522),260994875,11
613,316,522,Unknown(522),260995531,11
613,316,512,Move,260997822,11
613,315,512,Move,261000045,11
614,324,512,Move,261000055,11
624,346,512,Move,261000066,11
633,363,512,Move,261000076,11
645,385,512,Move,261000086,11
654,399,512,Move,261000097,11
664,416,512,Move,261000107,11
670,423,512,Move,261000118,11
678,434,512,Move,261000128,11
682,439,512,Move,261000138,11
683,441,512,Move,261000149,11
683,439,512,Move,261000389,11
682,436,512,Move,261000399,11
680,434,512,Move,261000409,11
677,430,512,Move,261000420,11
673,426,512,Move,261000430,11
667,421,512,Move,261000441,11
665,418,512,Move,261000451,11
660,414,512,Move,261000462,11
658,411,512,Move,261000472,11
655,407,512,Move,261000482,11
653,404,512,Move,261000493,11
650,400,512,Move,261000504,11
649,398,512,Move,261000514,11
647,396,512,Move,261000524,11
645,394,512,Move,261000535,11
644,390,512,Move,261000545,11
640,385,512,Move,261000555,11
639,383,512,Move,261000566,11
636,379,512,Move,261000576,11
633,374,512,Move,261000587,11
630,370,512,Move,261000597,11
628,368,512,Move,261000608,11
626,364,512,Move,261000618,11
625,363,512,Move,261000628,11
625,362,512,Move,261000649,11
625,362,519,middleclick,261000972,11
625,362,512,Move,261000984,11
624,363,512,Move,261001045,11
624,364,512,Move,261001056,11
624,368,512,Move,261001067,11
624,370,512,Move,261001077,11
623,373,512,Move,261001088,11
623,375,512,Move,261001099,11
623,376,512,Move,261001109,11
622,384,512,Move,261001216,11
622,390,512,Move,261001322,11
622,399,512,Move,261001427,11
622,400,512,Move,261001483,11
622,401,512,Move,261001539,11
623,405,512,Move,261003785,11
623,414,512,Move,261003839,11
623,414,520,middleup,261004109,11
623,414,512,Move,261004110,11
623,414,522,Unknown(522),261004527,11
623,414,522,Unknown(522),261005100,11
623,414,522,Unknown(522),261005302,11
625,414,512,Move,261005538,11
630,414,512,Move,261005548,11
642,415,512,Move,261005559,11
650,416,512,Move,261005569,11
662,417,512,Move,261005580,11
671,419,512,Move,261005590,11
677,419,512,Move,261005600,11
684,419,512,Move,261005611,11
688,419,512,Move,261005621,11
692,419,512,Move,261005632,11
693,418,512,Move,261005642,11
695,416,512,Move,261005653,11
696,415,512,Move,261005663,11
697,415,512,Move,261005673,11
697,414,512,Move,261005684,11
697,413,512,Move,261005694,11
697,412,512,Move,261005726,11
697,411,512,Move,261005778,11
697,411,519,middleclick,261006403,11
697,411,512,Move,261006415,11
697,412,512,Move,261006465,11
697,414,512,Move,261006476,11
696,418,512,Move,261006487,11
695,421,512,Move,261006497,11
694,426,512,Move,261006508,11
687,467,512,Move,261006613,11
687,468,512,Move,261006648,11
687,468,520,middleup,261006791,11
687,468,512,Move,261006792,11
687,467,512,Move,261006966,11
688,461,512,Move,261006977,11
691,455,512,Move,261006987,11
695,445,512,Move,261006997,11
696,438,512,Move,261007008,11
697,426,512,Move,261007018,11
698,419,512,Move,261007029,11
700,407,512,Move,261007039,11
701,400,512,Move,261007049,11
703,391,512,Move,261007060,11
703,385,512,Move,261007070,11
705,377,512,Move,261007081,11
705,374,512,Move,261007091,11
705,371,512,Move,261007102,11
705,367,512,Move,261007112,11
705,366,512,Move,261007122,11
705,364,512,Move,261007133,11
705,363,512,Move,261007143,11
705,362,512,Move,261007164,11
705,362,522,Unknown(522),261007665,11
705,362,522,Unknown(522),261007896,11
705,362,522,Unknown(522),261008280,11
705,362,522,Unknown(522),261008342,11
705,362,522,Unknown(522),261008884,11
704,363,512,Move,261008895,11
704,364,512,Move,261008905,11
703,364,512,Move,261008915,11
703,365,512,Move,261008926,11
703,366,512,Move,261008936,11
703,367,512,Move,261008957,11
703,367,516,Pressed,261009635,11
