X,Y,EventCode,EventName,Timestamp,ProcessID
799,657,512,Move,201496990,3
804,657,512,Move,201497000,3
811,657,512,Move,201497010,3
815,657,512,Move,201497021,3
815,657,512,Move,201497024,3
815,657,512,Move,201497024,3
820,657,512,Move,201497031,3
824,657,512,Move,201497042,3
827,657,512,Move,201497052,3
834,655,512,Move,201497062,3
837,655,512,Move,201497073,3
840,654,512,Move,201497083,3
843,654,512,Move,201497094,3
845,654,512,Move,201497104,3
847,654,512,Move,201497125,3
848,654,512,Move,201497136,3
848,653,512,Move,201497177,3
848,651,512,Move,201497188,3
848,649,512,Move,201497198,3
846,643,512,Move,201497209,3
846,640,512,Move,201497219,3
842,631,512,Move,201497229,3
838,623,512,Move,201497240,3
836,616,512,Move,201497250,3
830,604,512,Move,201497261,3
826,596,512,Move,201497271,3
823,586,512,Move,201497282,3
820,579,512,Move,201497292,3
815,570,512,Move,201497302,3
813,564,512,Move,201497313,3
812,559,512,Move,201497323,3
811,557,512,Move,201497334,3
811,557,512,Move,201497334,3
811,553,512,Move,201497344,3
810,551,512,Move,201497354,3
810,550,512,Move,201497365,3
810,550,512,Move,201497365,3
810,548,512,Move,201497375,3
808,548,512,Move,201497699,3
806,548,512,Move,201497709,3
800,548,512,Move,201497720,3
795,548,512,Move,201497730,3
780,546,512,Move,201497740,3
768,545,512,Move,201497751,3
751,543,512,Move,201497761,3
740,542,512,Move,201497772,3
724,539,512,Move,201497782,3
716,539,512,Move,201497792,3
712,539,512,Move,201497803,3
711,539,512,Move,201497813,3
711,539,516,Pressed,201498137,3
711,539,517,Released,201498262,3
711,539,513,Pressed,201498408,3
711,539,514,Released,201498512,3
711,539,516,Pressed,201498616,3
711,539,517,Released,201498742,3
711,539,513,Pressed,201498846,3
711,539,514,Released,201498919,3
711,539,516,Pressed,201499034,3
711,539,517,Released,201499128,3
711,539,516,Pressed,201499180,3
711,539,517,Released,201499253,3
711,539,517,Released,201499253,3
711,539,516,Pressed,201499315,3
711,539,517,Released,201499388,3
711,539,516,Pressed,201499461,3
711,539,516,Pressed,201499462,3
711,539,517,Released,201499534,3
711,539,513,Pressed,201499618,3
711,539,514,Released,201499680,3
711,539,516,Pressed,201499868,3
711,539,517,Released,201499972,3
711,539,513,Pressed,201500024,3
711,539,514,Released,201500097,3
711,539,516,Pressed,201500160,3
711,539,517,Released,201500254,3
711,539,513,Pressed,201500306,3
711,539,514,Released,201500379,3
711,539,516,Pressed,201500493,3
711,539,517,Released,201500577,3
711,539,516,Pressed,201500629,3
711,539,517,Released,201500702,3
711,539,513,Pressed,201500775,3
711,539,514,Released,201500848,3
711,539,522,Unknown(522),201501036,3
711,539,522,Unknown(522),201501036,3
711,539,512,Move,201501040,3
711,539,512,Move,201501041,3
711,539,512,Move,201501041,3
711,539,522,Unknown(522),201501056,3
711,539,512,Move,201501060,3
711,539,512,Move,201501061,3
711,539,522,Unknown(522),201501077,3
711,539,512,Move,201501081,3
711,539,512,Move,201501082,3
711,539,512,Move,201501082,3
711,539,522,Unknown(522),201501108,3
711,539,512,Move,201501113,3
711,539,512,Move,201501116,3
711,539,512,Move,201501116,3
711,539,522,Unknown(522),201501515,3
711,539,512,Move,201501518,3
711,539,512,Move,201501519,3
711,539,512,Move,201501519,3
711,539,522,Unknown(522),201501536,3
711,539,512,Move,201501539,3
711,539,512,Move,201501539,3
711,539,522,Unknown(522),201501557,3
711,539,512,Move,201501560,3
711,539,512,Move,201501560,3
711,539,522,Unknown(522),201501568,3
711,539,522,Unknown(522),201501568,3
711,539,512,Move,201501572,3
711,539,512,Move,201501572,3
711,539,522,Unknown(522),201501609,3
711,539,512,Move,201501612,3
711,539,512,Move,201501612,3
712,539,512,Move,201501995,3
716,542,512,Move,201502005,3
716,547,512,Move,201502016,3
716,555,512,Move,201502026,3
716,560,512,Move,201502036,3
716,565,512,Move,201502047,3
716,567,512,Move,201502057,3
716,570,512,Move,201502068,3
716,570,512,Move,201502068,3
716,572,512,Move,201502078,3
716,575,512,Move,201502089,3
716,578,512,Move,201502099,3
716,580,512,Move,201502109,3
716,582,512,Move,201502120,3
716,584,512,Move,201502130,3
716,586,512,Move,201502141,3
716,588,512,Move,201502151,3
716,588,512,Move,201502152,3
716,591,512,Move,201502162,3
716,594,512,Move,201502182,3
716,595,512,Move,201502193,3
716,597,512,Move,201502339,3
716,599,512,Move,201502360,3
716,600,512,Move,201502370,3
716,601,512,Move,201502381,3
716,602,512,Move,201502391,3
716,603,512,Move,201502402,3
716,604,512,Move,201502412,3
716,605,512,Move,201502422,3
716,605,522,Unknown(522),201502485,3
716,605,512,Move,201502488,3
716,605,512,Move,201502488,3
716,605,522,Unknown(522),201502506,3
716,605,512,Move,201502510,3
716,605,512,Move,201502510,3
716,605,522,Unknown(522),201502527,3
716,605,512,Move,201502530,3
716,605,512,Move,201502530,3
716,605,522,Unknown(522),201502537,3
716,605,512,Move,201502540,3
716,605,512,Move,201502540,3
716,605,522,Unknown(522),201502589,3
716,605,512,Move,201502593,3
716,605,512,Move,201502593,3
716,605,512,Move,201502699,3
716,605,512,Move,201502700,3
716,605,512,Move,201502701,3
716,605,512,Move,201502702,3
715,605,512,Move,201503142,3
709,605,512,Move,201503153,3
709,605,512,Move,201503153,3
704,605,512,Move,201503163,3
687,602,512,Move,201503173,3
677,598,512,Move,201503184,3
656,595,512,Move,201503194,3
641,593,512,Move,201503205,3
625,591,512,Move,201503215,3
617,591,512,Move,201503225,3
612,591,512,Move,201503236,3
611,591,512,Move,201503246,3
611,591,512,Move,201503300,3
611,591,512,Move,201503301,3
614,590,512,Move,201503424,3
620,587,512,Move,201503434,3
635,586,512,Move,201503444,3
651,585,512,Move,201503455,3
679,585,512,Move,201503465,3
695,585,512,Move,201503476,3
718,585,512,Move,201503486,3
728,585,512,Move,201503497,3
737,585,512,Move,201503507,3
737,585,522,Unknown(522),201503549,3
737,585,512,Move,201503552,3
737,585,512,Move,201503553,3
737,585,522,Unknown(522),201503570,3
737,585,512,Move,201503573,3
737,585,512,Move,201503573,3
737,585,522,Unknown(522),201503580,3
737,585,512,Move,201503583,3
737,585,512,Move,201503583,3
737,585,522,Unknown(522),201503601,3
737,585,512,Move,201503604,3
737,585,512,Move,201503604,3
737,585,522,Unknown(522),201503862,3
737,585,512,Move,201503866,3
737,585,512,Move,201503866,3
737,585,522,Unknown(522),201503872,3
737,585,522,Unknown(522),201503883,3
737,585,522,Unknown(522),201503893,3
737,585,522,Unknown(522),201503903,3
736,585,512,Move,201503945,3
735,585,512,Move,201503997,3
733,589,512,Move,201504081,3
733,589,512,Move,201504081,3
733,591,512,Move,201504091,3
733,598,512,Move,201504102,3
731,603,512,Move,201504112,3
731,612,512,Move,201504123,3
732,620,512,Move,201504133,3
734,634,512,Move,201504143,3
736,642,512,Move,201504154,3
738,657,512,Move,201504164,3
742,666,512,Move,201504175,3
746,674,512,Move,201504185,3
748,681,512,Move,201504195,3
751,684,512,Move,201504206,3
753,686,512,Move,201504216,3
755,687,512,Move,201504227,3
758,689,512,Move,201504237,3
759,690,512,Move,201504248,3
762,691,512,Move,201504258,3
765,692,512,Move,201504268,3
767,692,512,Move,201504279,3
771,692,512,Move,201504289,3
778,694,512,Move,201504300,3
781,695,512,Move,201504310,3
788,698,512,Move,201504321,3
791,700,512,Move,201504331,3
796,702,512,Move,201504342,3
800,703,512,Move,201504352,3
807,706,512,Move,201504362,3
811,707,512,Move,201504373,3
814,708,512,Move,201504383,3
819,710,512,Move,201504394,3
823,712,512,Move,201504404,3
827,714,512,Move,201504414,3
829,715,512,Move,201504425,3
831,717,512,Move,201504435,3
832,717,512,Move,201504446,3
833,718,512,Move,201504456,3
835,720,512,Move,201504467,3
838,722,512,Move,201504477,3
839,724,512,Move,201504487,3
840,725,512,Move,201504498,3
841,728,512,Move,201504508,3
843,730,512,Move,201504519,3
843,731,512,Move,201504529,3
843,733,512,Move,201504540,3
844,734,512,Move,201504550,3
844,735,512,Move,201504560,3
844,737,512,Move,201504581,3
845,738,512,Move,201504592,3
845,738,513,Pressed,201504707,3
845,738,513,Pressed,201504707,3
845,738,514,Released,201504779,3
845,738,512,Move,201504810,3
845,738,512,Move,201504810,3
843,738,512,Move,201504832,3
842,738,512,Move,201504842,3
841,738,512,Move,201504852,3
838,737,512,Move,201504863,3
838,737,512,Move,201504864,3
838,737,512,Move,201504865,3
838,737,512,Move,201504865,3
830,735,512,Move,201504873,3
822,735,512,Move,201504884,3
809,735,512,Move,201504894,3
799,735,512,Move,201504904,3
783,736,512,Move,201504915,3
773,738,512,Move,201504925,3
765,740,160,Move,201504936,3
757,741,160,Move,201504946,3
752,742,512,Move,201504957,11
745,743,512,Move,201504967,11
742,744,512,Move,201504978,11
737,744,512,Move,201504988,11
734,744,512,Move,201504998,11
729,744,512,Move,201505009,11
725,743,512,Move,201505019,11
718,740,160,Move,201505030,3
713,738,512,Move,201505040,3
706,734,512,Move,201505051,3
701,733,512,Move,201505061,3
692,729,512,Move,201505071,3
688,729,512,Move,201505082,3
684,726,512,Move,201505092,3
680,726,512,Move,201505103,3
677,726,512,Move,201505113,3
675,726,512,Move,201505124,3
673,726,512,Move,201505134,3
670,726,512,Move,201505144,3
668,726,512,Move,201505155,3
665,725,512,Move,201505165,3
662,725,512,Move,201505176,3
658,723,512,Move,201505186,3
657,722,512,Move,201505196,3
653,721,512,Move,201505207,3
652,720,512,Move,201505217,3
650,719,512,Move,201505228,3
650,718,512,Move,201505238,3
648,718,512,Move,201505249,3
648,717,512,Move,201505259,3
647,716,512,Move,201505270,3
646,716,512,Move,201505290,3
646,716,513,Pressed,201505384,3
646,716,512,Move,201505388,3
646,716,512,Move,201505388,3
646,716,514,Released,201505457,3
646,716,512,Move,201505499,11
646,716,512,Move,201505516,11
645,716,512,Move,201505551,11
643,714,512,Move,201505562,11
640,713,512,Move,201505572,11
637,711,512,Move,201505582,11
634,708,512,Move,201505593,11
630,705,512,Move,201505603,11
626,700,512,Move,201505614,11
621,694,512,Move,201505624,11
616,688,512,Move,201505635,11
608,678,512,Move,201505645,11
598,667,512,Move,201505655,11
583,645,512,Move,201505666,11
578,630,512,Move,201505676,11
567,614,512,Move,201505687,11
549,583,512,Move,201505697,11
540,569,512,Move,201505707,11
526,552,512,Move,201505718,11
519,540,512,Move,201505728,11
507,523,512,Move,201505739,11
500,513,512,Move,201505749,11
490,500,512,Move,201505760,11
485,491,512,Move,201505770,11
476,480,512,Move,201505781,11
466,468,512,Move,201505791,11
447,443,512,Move,201505801,11
430,425,512,Move,201505812,11
399,392,512,Move,201505822,11
384,378,512,Move,201505833,11
365,359,512,Move,201505843,11
355,351,512,Move,201505853,11
341,339,512,Move,201505864,11
329,333,512,Move,201505874,11
316,327,512,Move,201505885,11
301,320,512,Move,201505895,11
291,316,512,Move,201505906,11
273,309,512,Move,201505916,11
259,306,512,Move,201505927,11
238,303,512,Move,201505937,11
224,300,512,Move,201505947,11
209,298,512,Move,201505958,11
197,295,512,Move,201505968,11
177,294,512,Move,201505979,11
160,294,512,Move,201505989,11
127,294,512,Move,201506000,11
100,294,512,Move,201506010,11
50,305,512,Move,201506020,11
31,308,512,Move,201506031,11
12,311,512,Move,201506041,11
1,313,160,Move,201506052,11
0,315,160,Move,201506062,11
0,316,160,Move,201506073,11
0,317,160,Move,201506083,11
1,317,160,Move,201506208,11
2,317,160,Move,201506219,11
4,317,512,Move,201506250,11
5,317,512,Move,201506260,11
6,316,512,Move,201506271,11
7,316,512,Move,201506281,11
9,316,512,Move,201506292,11
11,316,512,Move,201506302,11
12,316,512,Move,201506312,11
14,316,512,Move,201506323,11
16,316,512,Move,201506333,11
17,316,512,Move,201506406,11
18,316,512,Move,201506438,11
19,316,512,Move,201506448,11
20,316,512,Move,201506458,11
21,316,512,Move,201506469,11
23,317,512,Move,201506490,11
25,317,512,Move,201506511,11
26,317,512,Move,201506521,11
27,317,512,Move,201506761,11
26,318,512,Move,201506771,11
26,317,512,Move,201506782,11
26,316,512,Move,201506792,11
26,315,512,Move,201506803,11
26,313,512,Move,201506823,11
26,312,512,Move,201506834,11
25,310,512,Move,201506844,11
25,308,512,Move,201506855,11
25,307,512,Move,201506876,11
25,306,512,Move,201506886,11
24,304,512,Move,201506907,11
22,303,512,Move,201506917,11
20,301,512,Move,201506931,11
17,299,512,Move,201506938,11
16,299,512,Move,201506949,11
14,299,512,Move,201506959,11
14,298,512,Move,201506969,11
14,297,512,Move,201506980,11
14,296,512,Move,201506990,11
14,293,512,Move,201507001,11
14,291,512,Move,201507011,11
15,287,512,Move,201507022,11
17,285,512,Move,201507032,11
20,280,512,Move,201507042,11
24,275,512,Move,201507053,11
35,269,512,Move,201507063,11
47,264,512,Move,201507074,11
76,255,512,Move,201507084,11
112,249,512,Move,201507095,11
179,237,512,Move,201507105,11
235,227,512,Move,201507115,11
312,212,512,Move,201507126,11
362,201,512,Move,201507136,11
442,185,512,Move,201507149,11
506,170,512,Move,201507157,11
603,146,512,Move,201507168,11
674,128,512,Move,201507178,11
744,111,512,Move,201507188,11
841,92,512,Move,201507199,11
902,72,512,Move,201507209,11
997,43,512,Move,201507220,11
1041,29,512,Move,201507230,11
1090,8,512,Move,201507241,11
1112,0,512,Move,201507251,11
1133,0,512,Move,201507262,11
1141,0,512,Move,201507272,11
1148,0,512,Move,201507282,11
1150,0,512,Move,201507293,11
1151,0,512,Move,201507303,11
1152,0,512,Move,201507335,11
1153,0,512,Move,201507345,11
1154,0,512,Move,201507366,11
1156,1,512,Move,201507439,11
1159,4,512,Move,201507449,11
1165,9,512,Move,201507460,11
1170,12,512,Move,201507470,11
1183,21,512,Move,201507481,11
1193,26,512,Move,201507491,11
1215,39,512,Move,201507501,11
1229,47,512,Move,201507512,11
1243,59,512,Move,201507522,11
1251,64,512,Move,201507533,11
1254,68,512,Move,201507543,11
1254,69,512,Move,201507553,11
1254,70,512,Move,201507564,11
1254,71,512,Move,201507647,11
1254,72,512,Move,201507668,11
1254,73,512,Move,201507699,11
1253,74,512,Move,201507710,11
1252,75,512,Move,201507720,11
1251,75,512,Move,201507731,11
1250,76,512,Move,201507741,11
1249,77,512,Move,201507752,11
1248,77,512,Move,201507762,11
1245,77,512,Move,201507772,11
1242,77,512,Move,201507783,11
1239,77,512,Move,201507793,11
1238,77,512,Move,201507804,11
1236,77,512,Move,201507814,11
1234,77,512,Move,201507825,11
1226,77,512,Move,201507835,11
1217,77,512,Move,201507846,11
1195,77,512,Move,201507856,11
1174,77,512,Move,201507866,11
1125,72,512,Move,201507877,11
1081,70,512,Move,201507887,11
1016,70,512,Move,201507898,11
969,70,512,Move,201507908,11
889,82,512,Move,201507918,11
830,92,512,Move,201507929,11
760,107,512,Move,201507939,11
663,123,512,Move,201507950,11
580,133,512,Move,201507960,11
450,156,512,Move,201507971,11
363,174,512,Move,201507981,11
214,186,512,Move,201507992,11
122,191,512,Move,201508002,11
4,191,512,Move,201508012,11
0,191,160,Move,201508023,11
0,195,160,Move,201508044,11
0,205,160,Move,201508054,11
0,211,160,Move,201508065,11
0,219,160,Move,201508075,11
0,222,160,Move,201508085,11
0,225,160,Move,201508096,11
0,228,160,Move,201508106,11
0,229,160,Move,201508117,11
0,230,160,Move,201508127,11
0,231,160,Move,201508137,11
0,231,161,Pressed,201508172,11
0,231,160,Move,201508182,11
0,231,162,Released,201508242,11
1,234,512,Move,201508346,11
4,236,512,Move,201508357,11
10,240,512,Move,201508367,11
17,244,512,Move,201508377,11
28,248,512,Move,201508388,11
28,248,512,Move,201508398,11
35,250,512,Move,201508399,11
42,254,512,Move,201508409,11
45,256,512,Move,201508419,11
48,258,512,Move,201508430,11
48,258,512,Move,201508436,11
48,259,512,Move,201508450,11
48,260,512,Move,201508471,11
48,261,512,Move,201508482,11
48,263,512,Move,201508492,11
48,264,512,Move,201508513,11
48,266,512,Move,201508523,11
48,267,512,Move,201508534,11
48,270,512,Move,201508544,11
48,272,512,Move,201508555,11
48,275,512,Move,201508565,11
48,277,512,Move,201508575,11
47,279,512,Move,201508586,11
47,279,512,Move,201508593,11
47,282,512,Move,201508596,11
47,284,512,Move,201508607,11
47,285,512,Move,201508617,11
47,287,512,Move,201508628,11
47,288,512,Move,201508648,11
47,289,512,Move,201508669,11
47,290,512,Move,201508680,11
46,292,512,Move,201508690,11
45,296,512,Move,201508701,11
45,299,512,Move,201508711,11
45,299,512,Move,201508712,11
44,301,512,Move,201508722,11
44,305,512,Move,201508732,11
42,310,512,Move,201508742,11
42,313,512,Move,201508753,11
42,316,512,Move,201508763,11
41,316,512,Move,201508774,11
41,317,512,Move,201508784,11
41,318,512,Move,201508795,11
40,319,512,Move,201508805,11
40,320,512,Move,201508836,11
40,321,512,Move,201508847,11
40,322,512,Move,201508857,11
40,325,512,Move,201508867,11
40,326,512,Move,201508878,11
40,328,512,Move,201508888,11
40,332,512,Move,201508899,11
40,333,512,Move,201508909,11
40,337,512,Move,201508920,11
40,339,512,Move,201508930,11
40,340,512,Move,201508941,11
40,342,512,Move,201508951,11
40,343,512,Move,201508961,11
40,344,512,Move,201508972,11
40,345,512,Move,201508982,11
40,346,512,Move,201508993,11
40,347,512,Move,201509003,11
40,349,512,Move,201509014,11
40,350,512,Move,201509024,11
40,351,512,Move,201509034,11
40,353,512,Move,201509045,11
40,354,512,Move,201509055,11
40,355,512,Move,201509066,11
40,356,512,Move,201509076,11
41,357,512,Move,201509087,11
41,358,512,Move,201509097,11
41,357,512,Move,201509201,11
40,354,512,Move,201509212,11
40,352,512,Move,201509222,11
39,349,512,Move,201509233,11
38,342,512,Move,201509243,11
37,339,512,Move,201509253,11
36,335,512,Move,201509264,11
34,329,512,Move,201509274,11
34,327,512,Move,201509285,11
33,323,512,Move,201509295,11
33,321,512,Move,201509306,11
33,320,512,Move,201509316,11
32,318,512,Move,201509326,11
32,315,512,Move,201509337,11
31,314,512,Move,201509347,11
31,312,512,Move,201509358,11
31,310,512,Move,201509368,11
31,309,512,Move,201509379,11
30,308,512,Move,201509389,11
30,307,512,Move,201509399,11
30,306,512,Move,201509420,11
30,305,512,Move,201509431,11
31,309,512,Move,201509671,11
32,311,512,Move,201509681,11
34,315,512,Move,201509692,11
34,317,512,Move,201509702,11
34,319,512,Move,201509712,11
34,320,512,Move,201509900,11
34,322,512,Move,201509911,11
34,324,512,Move,201509921,11
35,328,512,Move,201509931,11
36,330,512,Move,201509942,11
37,332,512,Move,201509952,11
37,333,512,Move,201509963,11
37,333,513,Pressed,201510067,11
37,333,514,Released,201510119,11
37,333,512,Move,201510128,11
37,333,512,Move,201510193,11
37,336,512,Move,201510276,11
38,337,512,Move,201510286,11
39,340,512,Move,201510296,11
39,340,512,Move,201510300,11
40,342,512,Move,201510307,11
40,343,512,Move,201510317,11
40,344,512,Move,201510328,11
40,343,512,Move,201510401,11
40,341,512,Move,201510411,11
41,340,512,Move,201510422,11
42,337,512,Move,201510432,11
42,337,512,Move,201510437,11
43,334,512,Move,201510442,11
44,331,512,Move,201510453,11
44,326,512,Move,201510463,11
44,324,512,Move,201510474,11
44,319,512,Move,201510484,11
44,313,512,Move,201510495,11
44,313,512,Move,201510499,11
44,308,512,Move,201510505,11
44,305,512,Move,201510515,11
46,299,512,Move,201510526,11
47,297,512,Move,201510536,11
47,297,512,Move,201510540,11
49,293,512,Move,201510547,11
49,291,512,Move,201510557,11
50,289,512,Move,201510568,11
51,285,512,Move,201510578,11
52,284,512,Move,201510589,11
54,280,512,Move,201510599,11
55,277,512,Move,201510609,11
55,277,512,Move,201510613,11
57,272,512,Move,201510620,11
58,268,512,Move,201510630,11
59,264,512,Move,201510641,11
59,261,512,Move,201510651,11
59,257,512,Move,201510661,11
59,257,512,Move,201510666,11
59,256,512,Move,201510682,11
59,255,512,Move,201510693,11
59,255,513,Pressed,201510839,11
59,255,514,Released,201510901,11
59,255,512,Move,201510927,11
62,255,512,Move,201511120,11
66,255,512,Move,201511131,11
71,256,512,Move,201511141,11
81,257,512,Move,201511152,11
88,258,512,Move,201511162,11
88,258,512,Move,201511163,11
100,258,512,Move,201511172,11
106,258,512,Move,201511183,11
116,258,512,Move,201511193,11
122,258,512,Move,201511204,11
130,258,512,Move,201511214,11
135,258,512,Move,201511225,11
143,258,512,Move,201511235,11
149,258,512,Move,201511245,11
155,258,512,Move,201511256,11
161,259,512,Move,201511266,11
167,262,512,Move,201511277,11
171,264,512,Move,201511287,11
180,269,160,Move,201511298,11
183,274,160,Move,201511308,11
186,277,160,Move,201511318,11
188,278,160,Move,201511329,11
186,279,160,Move,201511339,11
185,280,160,Move,201511350,11
187,279,160,Move,201511527,11
189,279,160,Move,201511538,11
195,277,160,Move,201511548,11
200,277,512,Move,201511559,11
205,277,512,Move,201511569,11
209,277,512,Move,201511579,11
216,275,512,Move,201511590,11
223,274,512,Move,201511600,11
223,274,512,Move,201511608,11
238,273,512,Move,201511611,11
250,270,512,Move,201511621,11
274,267,512,Move,201511632,11
294,262,512,Move,201511642,11
340,256,512,Move,201511652,11
372,252,512,Move,201511663,11
428,243,512,Move,201511673,11
474,236,512,Move,201511684,11
527,227,512,Move,201511694,11
604,212,512,Move,201511704,11
654,203,512,Move,201511715,11
734,187,512,Move,201511725,11
777,176,512,Move,201511736,11
837,167,512,Move,201511746,11
870,161,512,Move,201511757,11
909,155,512,Move,201511767,11
924,152,512,Move,201511777,11
940,148,512,Move,201511788,11
940,148,512,Move,201511789,11
947,145,512,Move,201511798,11
954,142,512,Move,201511809,11
957,140,512,Move,201511819,11
959,138,512,Move,201511830,11
959,137,512,Move,201511840,11
960,137,512,Move,201511850,11
961,137,512,Move,201511861,11
962,137,512,Move,201511892,11
963,136,512,Move,201511903,11
965,136,512,Move,201511913,11
970,134,512,Move,201511923,11
974,134,512,Move,201511934,11
982,132,512,Move,201511944,11
988,131,512,Move,201511955,11
997,127,512,Move,201511965,11
1001,125,512,Move,201511976,11
1005,123,512,Move,201511986,11
1008,120,512,Move,201511996,11
1011,119,512,Move,201512007,11
1013,118,512,Move,201512017,11
1018,114,512,Move,201512028,11
1019,113,512,Move,201512038,11
1023,110,512,Move,201512049,11
1026,108,512,Move,201512059,11
1028,106,512,Move,201512069,11
1031,104,512,Move,201512080,11
1031,103,512,Move,201512090,11
1032,102,512,Move,201512101,11
1032,101,512,Move,201512111,11
1032,100,512,Move,201512122,11
1033,99,512,Move,201512132,11
1034,97,512,Move,201512143,11
1035,96,512,Move,201512153,11
1036,92,512,Move,201512164,11
1036,90,512,Move,201512174,11
1038,86,512,Move,201512184,11
1039,82,512,Move,201512195,11
1041,78,512,Move,201512205,11
1042,75,512,Move,201512216,11
1044,71,512,Move,201512226,11
1044,70,512,Move,201512236,11
1045,68,512,Move,201512247,11
1045,66,512,Move,201512257,11
1045,65,512,Move,201512278,11
1045,65,513,Pressed,201512299,11
1045,65,512,Move,201512315,11
1045,65,514,Released,201512382,11
1045,65,512,Move,201512383,11
1044,66,512,Move,201512706,11
1042,68,512,Move,201512716,11
1039,70,512,Move,201512727,11
1035,74,512,Move,201512737,11
1031,76,512,Move,201512747,11
1023,81,512,Move,201512758,11
1016,86,512,Move,201512768,11
1007,93,512,Move,201512781,11
970,116,512,Move,201512817,11
952,125,512,Move,201512829,11
901,149,512,Move,201512844,11
812,200,512,Move,201512898,11
789,224,512,Move,201512919,11
781,234,512,Move,201512931,11
770,252,512,Move,201512945,11
765,332,512,Move,201512985,11
783,372,512,Move,201513005,11
794,383,512,Move,201513017,11
843,416,512,Move,201513041,11
868,420,512,Move,201513070,11
874,418,512,Move,201513099,11
905,402,512,Move,201513609,11
909,400,512,Move,201513614,11
929,393,512,Move,201513648,11
929,393,512,Move,201513650,11
933,393,512,Move,201513655,11
937,392,512,Move,201513665,11
939,392,512,Move,201513676,11
942,392,512,Move,201513686,11
944,392,512,Move,201513696,11
946,392,512,Move,201513707,11
948,392,512,Move,201513717,11
953,393,512,Move,201513728,11
957,393,512,Move,201513738,11
965,393,512,Move,201513749,11
970,393,512,Move,201513759,11
977,391,512,Move,201513770,11
984,390,512,Move,201513780,11
987,389,512,Move,201513790,11
989,387,512,Move,201513801,11
990,387,512,Move,201513811,11
991,386,512,Move,201513822,11
991,385,512,Move,201513832,11
993,384,512,Move,201513842,11
995,384,512,Move,201513853,11
998,384,512,Move,201513863,11
1001,384,512,Move,201513874,11
1006,384,512,Move,201513884,11
1010,384,512,Move,201513895,11
1016,384,160,Move,201513905,3
1018,384,512,Move,201513915,3
1022,383,512,Move,201513926,3
1024,382,512,Move,201513936,3
1027,382,512,Move,201513947,3
1031,381,512,Move,201513957,3
1033,381,512,Move,201513968,3
1039,379,512,Move,201513978,3
1042,379,512,Move,201513988,3
1047,376,512,Move,201513999,3
1049,375,512,Move,201514009,3
1051,374,512,Move,201514020,3
1051,374,160,Move,201514021,3
1051,374,160,Move,201514021,3
1052,372,512,Move,201514030,3
1054,371,512,Move,201514041,3
1055,369,512,Move,201514051,3
1057,369,512,Move,201514061,3
1059,368,512,Move,201514072,3
1062,367,512,Move,201514082,3
1063,365,512,Move,201514093,3
1066,364,512,Move,201514103,3
1068,362,512,Move,201514114,3
1070,361,512,Move,201514124,3
1070,360,512,Move,201514134,3
1071,358,512,Move,201514145,3
1072,355,512,Move,201514155,3
1073,354,512,Move,201514166,3
1074,351,512,Move,201514176,3
1075,349,512,Move,201514187,3
1076,348,512,Move,201514197,3
1076,346,512,Move,201514208,3
1076,342,512,Move,201514218,3
1076,339,512,Move,201514228,3
1076,338,512,Move,201514239,3
1076,337,512,Move,201514249,3
1076,336,512,Move,201514260,3
1076,335,512,Move,201514322,3
1076,334,512,Move,201514343,3
1075,334,512,Move,201514364,3
1074,333,512,Move,201514374,3
1074,332,512,Move,201514395,3
1073,332,512,Move,201514406,3
1072,331,512,Move,201514416,3
1072,330,512,Move,201514427,3
1071,329,512,Move,201514437,3
1070,329,512,Move,201514447,3
1070,329,513,Pressed,201514489,3
1070,329,512,Move,201514581,3
1070,329,514,Released,201514582,3
1070,329,512,Move,201514584,3
1070,329,512,Move,201514584,3
1070,329,515,doubleclick,201514625,3
1070,329,512,Move,201514791,3
1070,329,512,Move,201514791,3
1070,329,514,Released,201514792,3
1070,329,514,Released,201514793,3
1070,329,512,Move,201514793,3
1070,329,512,Move,201514794,3
1070,329,512,Move,201514883,3
1070,329,512,Move,201514883,3
1070,329,512,Move,201514909,3
1070,329,512,Move,201514909,3
1065,329,512,Move,201514969,3
1056,329,512,Move,201514979,3
1039,331,512,Move,201514990,3
1039,331,512,Move,201514990,3
1026,331,512,Move,201515000,3
1004,335,512,Move,201515011,3
884,384,160,Move,201515094,3
866,393,512,Move,201515104,3
866,393,512,Move,201515107,3
866,393,512,Move,201515108,3
850,397,512,Move,201515115,3
831,403,512,Move,201515125,3
817,406,512,Move,201515136,3
798,410,512,Move,201515146,3
783,413,512,Move,201515157,3
763,421,512,Move,201515167,3
750,428,512,Move,201515178,3
732,437,512,Move,201515188,3
732,437,512,Move,201515189,3
732,437,512,Move,201515190,3
721,443,512,Move,201515198,3
704,457,512,Move,201515209,3
693,470,512,Move,201515219,3
683,489,512,Move,201515230,3
683,489,512,Move,201515233,3
683,489,512,Move,201515235,3
683,489,512,Move,201515235,3
677,502,512,Move,201515240,3
677,502,512,Move,201515240,3
668,520,512,Move,201515250,3
662,533,512,Move,201515261,3
662,533,512,Move,201515270,3
662,533,512,Move,201515270,3
662,533,512,Move,201515271,3
657,546,512,Move,201515271,3
657,546,512,Move,201515272,3
657,546,512,Move,201515273,3
657,546,512,Move,201515274,3
657,546,512,Move,201515278,3
657,546,512,Move,201515279,3
657,546,512,Move,201515280,3
657,546,512,Move,201515280,3
657,546,512,Move,201515281,3
654,562,512,Move,201515282,3
654,562,512,Move,201515282,3
653,570,512,Move,201515292,3
