X,Y,EventCode,EventName,Timestamp,ProcessID
280,350,512,Move,196357972,5
278,350,512,Move,196357993,5
278,350,512,Move,196357993,5
277,350,512,Move,196358003,5
277,350,512,Move,196358003,5
274,350,512,Move,196358014,5
274,350,512,Move,196358014,5
273,350,512,Move,196358024,5
273,350,512,Move,196358024,5
270,350,512,Move,196358034,5
270,350,512,Move,196358035,5
268,350,512,Move,196358045,5
268,350,512,Move,196358045,5
264,350,512,Move,196358055,5
264,350,512,Move,196358056,5
263,350,512,Move,196358066,5
263,350,512,Move,196358066,5
259,350,512,Move,196358076,5
259,350,512,Move,196358076,5
258,350,512,Move,196358087,5
258,350,512,Move,196358087,5
255,350,512,Move,196358097,5
255,350,512,Move,196358097,5
253,350,512,Move,196358108,5
253,350,512,Move,196358108,5
250,350,512,Move,196358118,5
250,350,512,Move,196358118,5
249,350,512,Move,196358128,5
249,350,512,Move,196358129,5
247,350,512,Move,196358139,5
247,350,512,Move,196358139,5
246,350,512,Move,196358149,5
246,350,512,Move,196358149,5
245,350,512,Move,196358170,5
245,350,512,Move,196358170,5
244,350,512,Move,196358201,5
244,350,512,Move,196358202,5
242,350,512,Move,196358389,5
242,350,512,Move,196358390,5
240,350,512,Move,196358400,5
240,350,512,Move,196358400,5
239,350,512,Move,196358420,5
239,350,512,Move,196358421,5
238,350,512,Move,196358984,5
238,350,512,Move,196358984,5
237,350,512,Move,196358994,5
237,350,512,Move,196358995,5
236,350,512,Move,196359005,5
236,350,512,Move,196359005,5
236,350,512,Move,196359011,5
236,350,512,Move,196359011,5
236,350,512,Move,196359012,5
236,350,512,Move,196359013,5
236,350,512,Move,196359013,5
236,350,512,Move,196359013,5
235,350,512,Move,196359015,5
235,350,512,Move,196359015,5
234,350,512,Move,196359067,5
234,350,512,Move,196359068,5
234,350,514,Released,196359224,5
234,350,514,Released,196359224,5
234,350,512,Move,196359225,5
234,350,512,Move,196359225,5
234,350,512,Move,196359225,5
234,350,512,Move,196359225,5
234,350,512,Move,196359228,5
234,350,512,Move,196359228,5
234,350,512,Move,196359229,5
234,350,512,Move,196359229,5
234,354,512,Move,196359370,5
234,354,512,Move,196359370,5
234,354,512,Move,196359371,5
234,354,512,Move,196359371,5
239,360,512,Move,196359380,5
239,360,512,Move,196359381,5
239,360,512,Move,196359381,5
239,360,512,Move,196359381,5
243,365,512,Move,196359391,5
243,365,512,Move,196359391,5
243,365,512,Move,196359391,5
243,365,512,Move,196359392,5
251,376,512,Move,196359401,5
251,376,512,Move,196359402,5
251,376,512,Move,196359402,5
251,376,512,Move,196359402,5
257,384,512,Move,196359412,7
265,396,512,Move,196359422,7
272,402,512,Move,196359433,7
278,413,512,Move,196359443,7
283,421,512,Move,196359454,7
289,427,512,Move,196359464,7
296,438,512,Move,196359474,5
296,438,512,Move,196359475,5
296,438,512,Move,196359475,5
296,438,512,Move,196359475,5
304,445,512,Move,196359485,5
304,445,512,Move,196359485,5
304,445,512,Move,196359485,5
304,445,512,Move,196359485,5
313,456,512,Move,196359495,5
313,456,512,Move,196359495,5
313,456,512,Move,196359496,5
313,456,512,Move,196359496,5
323,461,512,Move,196359506,5
323,461,512,Move,196359506,5
323,461,512,Move,196359506,5
323,461,512,Move,196359506,5
335,471,512,Move,196359516,5
335,471,512,Move,196359516,5
335,471,512,Move,196359516,5
335,471,512,Move,196359517,5
343,476,512,Move,196359526,5
343,476,512,Move,196359527,5
343,476,512,Move,196359527,5
343,476,512,Move,196359527,5
352,481,512,Move,196359537,5
352,481,512,Move,196359537,5
352,481,512,Move,196359537,5
352,481,512,Move,196359538,5
354,483,512,Move,196359547,5
354,483,512,Move,196359548,5
354,483,512,Move,196359548,5
354,483,512,Move,196359548,5
357,485,512,Move,196359558,5
357,485,512,Move,196359558,5
357,485,512,Move,196359558,5
357,485,512,Move,196359558,5
358,485,512,Move,196359568,5
358,485,512,Move,196359568,5
358,485,512,Move,196359569,5
358,485,512,Move,196359569,5
359,485,512,Move,196359579,5
359,485,512,Move,196359579,5
359,485,512,Move,196359579,5
359,485,512,Move,196359579,5
359,485,512,Move,196359627,5
359,485,512,Move,196359627,5
359,485,512,Move,196359628,5
359,485,512,Move,196359628,5
359,485,512,Move,196360006,5
359,485,512,Move,196360006,5
359,485,512,Move,196360007,5
359,485,512,Move,196360007,5
359,485,512,Move,196360008,5
359,485,512,Move,196360008,5
359,485,512,Move,196360008,5
359,485,512,Move,196360008,5
359,486,512,Move,196360382,5
359,486,512,Move,196360382,5
359,486,512,Move,196360383,5
359,486,512,Move,196360383,5
359,487,512,Move,196360403,5
359,487,512,Move,196360403,5
359,487,512,Move,196360403,5
359,487,512,Move,196360404,5
359,488,512,Move,196360413,5
359,488,512,Move,196360413,5
359,488,512,Move,196360414,5
359,488,512,Move,196360414,5
359,489,512,Move,196360424,5
359,489,512,Move,196360424,5
359,489,512,Move,196360424,5
359,489,512,Move,196360424,5
359,490,512,Move,196360445,5
359,490,512,Move,196360445,5
359,490,512,Move,196360445,5
359,490,512,Move,196360445,5
359,491,512,Move,196360455,5
359,491,512,Move,196360455,5
359,491,512,Move,196360455,5
359,491,512,Move,196360456,5
359,493,512,Move,196360465,5
359,493,512,Move,196360466,5
359,493,512,Move,196360466,5
359,493,512,Move,196360466,5
361,494,512,Move,196360486,5
361,494,512,Move,196360487,5
361,494,512,Move,196360487,5
361,494,512,Move,196360487,5
361,495,512,Move,196360497,5
361,495,512,Move,196360497,5
361,495,512,Move,196360497,5
361,495,512,Move,196360497,5
362,496,512,Move,196360507,5
362,496,512,Move,196360507,5
362,496,512,Move,196360508,5
362,496,512,Move,196360508,5
364,496,512,Move,196360601,5
364,496,512,Move,196360601,5
364,496,512,Move,196360602,5
364,496,512,Move,196360602,5
363,496,512,Move,196360779,5
363,496,512,Move,196360779,5
363,496,512,Move,196360779,5
363,496,512,Move,196360779,5
362,494,512,Move,196360789,5
362,494,512,Move,196360789,5
362,494,512,Move,196360789,5
362,494,512,Move,196360790,5
360,493,512,Move,196360799,5
360,493,512,Move,196360800,5
360,493,512,Move,196360800,5
360,493,512,Move,196360800,5
359,491,512,Move,196360810,5
359,491,512,Move,196360810,5
359,491,512,Move,196360810,5
359,491,512,Move,196360810,5
356,489,512,Move,196360820,5
356,489,512,Move,196360820,5
356,489,512,Move,196360821,5
356,489,512,Move,196360821,5
353,487,512,Move,196360831,5
353,487,512,Move,196360831,5
353,487,512,Move,196360831,5
353,487,512,Move,196360831,5
347,483,512,Move,196360841,5
347,483,512,Move,196360841,5
347,483,512,Move,196360842,5
347,483,512,Move,196360842,5
345,480,512,Move,196360851,5
345,480,512,Move,196360852,5
345,480,512,Move,196360852,5
345,480,512,Move,196360852,5
341,473,512,Move,196360862,5
341,473,512,Move,196360862,5
341,473,512,Move,196360862,5
341,473,512,Move,196360863,5
339,469,512,Move,196360872,5
339,469,512,Move,196360873,5
339,469,512,Move,196360873,5
339,469,512,Move,196360873,5
335,462,512,Move,196360883,5
335,462,512,Move,196360883,5
335,462,512,Move,196360883,5
335,462,512,Move,196360884,5
333,456,512,Move,196360893,5
333,456,512,Move,196360893,5
333,456,512,Move,196360894,5
333,456,512,Move,196360894,5
329,447,512,Move,196360904,5
329,447,512,Move,196360904,5
329,447,512,Move,196360904,5
329,447,512,Move,196360904,5
326,440,512,Move,196360914,5
326,440,512,Move,196360914,5
326,440,512,Move,196360915,5
326,440,512,Move,196360915,5
320,433,512,Move,196360925,5
320,433,512,Move,196360925,5
320,433,512,Move,196360925,5
320,433,512,Move,196360925,5
317,428,512,Move,196360935,5
317,428,512,Move,196360935,5
317,428,512,Move,196360935,5
317,428,512,Move,196360936,5
313,422,512,Move,196360945,5
313,422,512,Move,196360946,5
313,422,512,Move,196360946,5
313,422,512,Move,196360946,5
311,417,512,Move,196360956,5
311,417,512,Move,196360956,5
311,417,512,Move,196360956,5
311,417,512,Move,196360957,5
309,411,512,Move,196360966,5
309,411,512,Move,196360967,5
309,411,512,Move,196360967,5
309,411,512,Move,196360967,5
305,404,512,Move,196360977,5
305,404,512,Move,196360977,5
305,404,512,Move,196360977,5
305,404,512,Move,196360977,5
303,398,512,Move,196360987,5
303,398,512,Move,196360987,5
303,398,512,Move,196360988,5
303,398,512,Move,196360988,5
299,392,512,Move,196360998,5
299,392,512,Move,196360998,5
299,392,512,Move,196360998,5
299,392,512,Move,196360998,5
294,386,512,Move,196361008,5
294,386,512,Move,196361008,5
294,386,512,Move,196361008,5
294,386,512,Move,196361009,5
294,386,512,Move,196361018,5
294,386,512,Move,196361018,5
288,379,512,Move,196361019,5
288,379,512,Move,196361019,5
282,374,512,Move,196361029,5
282,374,512,Move,196361029,5
282,374,512,Move,196361029,5
282,374,512,Move,196361030,5
276,368,512,Move,196361039,5
276,368,512,Move,196361040,5
276,368,512,Move,196361040,5
276,368,512,Move,196361040,5
273,365,512,Move,196361050,5
273,365,512,Move,196361050,5
273,365,512,Move,196361050,5
273,365,512,Move,196361050,5
269,363,512,Move,196361060,5
269,363,512,Move,196361060,5
269,363,512,Move,196361061,5
269,363,512,Move,196361061,5
268,362,512,Move,196361071,5
268,362,512,Move,196361071,5
268,362,512,Move,196361071,5
268,362,512,Move,196361071,5
268,361,512,Move,196361081,5
268,361,512,Move,196361081,5
268,361,512,Move,196361081,5
268,361,512,Move,196361082,5
267,361,512,Move,196361112,5
267,361,512,Move,196361113,5
267,361,512,Move,196361113,5
267,361,512,Move,196361113,5
265,359,512,Move,196361123,5
265,359,512,Move,196361123,5
265,359,512,Move,196361123,5
265,359,512,Move,196361123,5
264,358,512,Move,196361133,5
264,358,512,Move,196361133,5
264,358,512,Move,196361134,5
264,358,512,Move,196361134,5
264,357,512,Move,196361144,5
264,357,512,Move,196361144,5
264,357,512,Move,196361144,5
264,357,512,Move,196361144,5
262,355,512,Move,196361154,5
262,355,512,Move,196361154,5
262,355,512,Move,196361155,5
262,355,512,Move,196361155,5
261,353,512,Move,196361164,5
261,353,512,Move,196361165,5
261,353,512,Move,196361165,5
261,353,512,Move,196361165,5
260,352,512,Move,196361175,5
260,352,512,Move,196361175,5
260,352,512,Move,196361175,5
260,352,512,Move,196361176,5
259,352,512,Move,196361206,5
259,352,512,Move,196361206,5
259,352,512,Move,196361207,5
259,352,512,Move,196361207,5
259,351,512,Move,196361217,5
259,351,512,Move,196361217,5
259,351,512,Move,196361217,5
259,351,512,Move,196361217,5
257,351,512,Move,196361238,5
257,351,512,Move,196361238,5
257,351,512,Move,196361238,5
257,351,512,Move,196361238,5
255,350,512,Move,196361255,5
255,350,512,Move,196361255,5
255,350,512,Move,196361255,5
255,350,512,Move,196361255,5
254,350,512,Move,196361258,5
254,350,512,Move,196361259,5
254,350,512,Move,196361259,5
254,350,512,Move,196361259,5
251,350,512,Move,196361269,5
251,350,512,Move,196361269,5
251,350,512,Move,196361269,5
251,350,512,Move,196361270,5
248,349,512,Move,196361279,5
248,349,512,Move,196361279,5
248,349,512,Move,196361280,5
248,349,512,Move,196361280,5
247,349,512,Move,196361290,5
247,349,512,Move,196361290,5
247,349,512,Move,196361290,5
247,349,512,Move,196361290,5
244,349,512,Move,196361300,5
244,349,512,Move,196361300,5
244,349,512,Move,196361301,5
244,349,512,Move,196361301,5
243,349,512,Move,196361310,5
243,349,512,Move,196361311,5
243,349,512,Move,196361311,5
243,349,512,Move,196361311,5
242,349,512,Move,196361321,5
242,349,512,Move,196361321,5
242,349,512,Move,196361321,5
242,349,512,Move,196361322,5
242,349,513,Pressed,196361394,5
242,349,513,Pressed,196361394,5
242,349,513,Pressed,196361394,5
242,349,513,Pressed,196361395,5
242,349,513,Pressed,196361395,5
242,349,513,Pressed,196361395,5
242,349,514,Released,196361457,5
242,349,514,Released,196361457,5
242,349,512,Move,196361457,5
242,349,512,Move,196361457,5
242,349,512,Move,196361458,5
242,349,512,Move,196361458,5
242,350,512,Move,196361477,5
242,350,512,Move,196361478,5
242,350,512,Move,196361478,5
242,350,512,Move,196361478,5
242,351,512,Move,196361488,5
242,351,512,Move,196361488,5
242,351,512,Move,196361488,5
242,351,512,Move,196361488,5
243,352,512,Move,196361498,5
243,352,512,Move,196361499,5
243,352,512,Move,196361499,5
243,352,512,Move,196361499,5
244,353,512,Move,196361509,5
244,353,512,Move,196361509,5
244,353,512,Move,196361509,5
244,353,512,Move,196361509,5
244,354,512,Move,196361519,5
244,354,512,Move,196361519,5
244,354,512,Move,196361520,5
244,354,512,Move,196361520,5
245,354,512,Move,196361530,5
245,354,512,Move,196361530,5
245,354,512,Move,196361530,5
245,354,512,Move,196361530,5
246,354,512,Move,196361561,5
246,354,512,Move,196361561,5
246,354,512,Move,196361561,5
246,354,512,Move,196361562,5
247,356,512,Move,196361571,5
247,356,512,Move,196361571,5
247,356,512,Move,196361572,5
247,356,512,Move,196361572,5
247,358,512,Move,196361582,5
247,358,512,Move,196361582,5
247,358,512,Move,196361582,5
247,358,512,Move,196361582,5
247,361,512,Move,196361592,5
247,361,512,Move,196361592,5
247,361,512,Move,196361593,5
247,361,512,Move,196361593,5
247,363,512,Move,196361603,5
247,363,512,Move,196361603,5
247,363,512,Move,196361603,5
247,363,512,Move,196361603,5
247,364,512,Move,196361613,5
247,364,512,Move,196361613,5
247,364,512,Move,196361613,5
247,364,512,Move,196361614,5
247,365,512,Move,196361634,5
247,365,512,Move,196361634,5
247,365,512,Move,196361634,5
247,365,512,Move,196361635,5
246,365,512,Move,196361655,5
246,365,512,Move,196361655,5
246,365,512,Move,196361655,5
246,365,512,Move,196361655,5
244,365,512,Move,196361676,5
244,365,512,Move,196361676,5
244,365,512,Move,196361676,5
244,365,512,Move,196361676,5
242,365,512,Move,196361697,5
242,365,512,Move,196361697,5
242,365,512,Move,196361697,5
242,365,512,Move,196361697,5
240,365,512,Move,196361717,5
240,365,512,Move,196361718,5
240,365,512,Move,196361718,5
240,365,512,Move,196361718,5
239,366,512,Move,196361728,5
239,366,512,Move,196361728,5
239,366,512,Move,196361728,5
239,366,512,Move,196361728,5
239,365,512,Move,196361864,5
239,365,512,Move,196361864,5
239,365,512,Move,196361864,5
239,365,512,Move,196361864,5
239,363,512,Move,196361874,5
239,363,512,Move,196361874,5
239,363,512,Move,196361874,5
239,363,512,Move,196361875,5
238,362,512,Move,196361884,5
238,362,512,Move,196361885,5
238,362,512,Move,196361885,5
238,362,512,Move,196361885,5
238,360,512,Move,196361895,5
238,360,512,Move,196361895,5
238,360,512,Move,196361895,5
238,360,512,Move,196361895,5
237,357,512,Move,196361905,5
237,357,512,Move,196361905,5
237,357,512,Move,196361906,5
237,357,512,Move,196361906,5
237,356,512,Move,196361916,5
237,356,512,Move,196361916,5
237,356,512,Move,196361916,5
237,356,512,Move,196361916,5
237,353,512,Move,196361926,5
237,353,512,Move,196361926,5
237,353,512,Move,196361927,5
237,353,512,Move,196361927,5
236,351,512,Move,196361937,5
236,351,512,Move,196361937,5
236,351,512,Move,196361937,5
236,351,512,Move,196361937,5
236,350,512,Move,196361947,5
236,350,512,Move,196361947,5
236,350,512,Move,196361947,5
236,350,512,Move,196361948,5
236,349,512,Move,196361957,5
236,349,512,Move,196361957,5
236,349,512,Move,196361958,5
236,349,512,Move,196361958,5
236,347,512,Move,196361968,5
236,347,512,Move,196361968,5
236,347,512,Move,196361968,5
236,347,512,Move,196361968,5
235,346,512,Move,196361978,5
235,346,512,Move,196361978,5
235,346,512,Move,196361979,5
235,346,512,Move,196361979,5
235,345,512,Move,196361989,5
235,345,512,Move,196361989,5
235,345,512,Move,196361989,5
235,345,512,Move,196361989,5
235,344,512,Move,196361999,5
235,344,512,Move,196361999,5
235,344,512,Move,196361999,5
235,344,512,Move,196362000,5
235,344,513,Pressed,196362051,5
235,344,513,Pressed,196362051,5
235,344,513,Pressed,196362052,5
235,344,513,Pressed,196362052,5
235,344,513,Pressed,196362052,5
235,344,513,Pressed,196362052,5
235,344,514,Released,196362114,5
235,344,514,Released,196362114,5
235,344,512,Move,196362114,5
235,344,512,Move,196362115,5
235,344,512,Move,196362115,5
235,344,512,Move,196362115,5
236,345,512,Move,196362156,5
236,345,512,Move,196362156,5
236,345,512,Move,196362156,5
236,345,512,Move,196362156,5
242,349,512,Move,196362166,5
242,349,512,Move,196362166,5
242,349,512,Move,196362166,5
242,349,512,Move,196362167,5
249,355,512,Move,196362176,5
249,355,512,Move,196362177,5
249,355,512,Move,196362177,5
249,355,512,Move,196362177,5
262,363,512,Move,196362187,5
262,363,512,Move,196362187,5
262,363,512,Move,196362187,5
262,363,512,Move,196362188,5
272,372,512,Move,196362197,5
272,372,512,Move,196362197,5
272,372,512,Move,196362198,5
272,372,512,Move,196362198,5
295,393,512,Move,196362208,5
295,393,512,Move,196362208,5
295,393,512,Move,196362208,5
295,393,512,Move,196362208,5
313,408,512,Move,196362218,5
313,408,512,Move,196362218,5
313,408,512,Move,196362219,5
313,408,512,Move,196362219,5
352,442,512,Move,196362229,5
352,442,512,Move,196362229,5
352,442,512,Move,196362229,5
352,442,512,Move,196362229,5
379,471,512,Move,196362239,5
379,471,512,Move,196362239,5
379,471,512,Move,196362239,5
379,471,512,Move,196362240,5
425,515,512,Move,196362249,5
425,515,512,Move,196362250,5
425,515,512,Move,196362250,5
425,515,512,Move,196362250,5
451,541,512,Move,196362260,5
451,541,512,Move,196362260,5
451,541,512,Move,196362260,5
451,541,512,Move,196362261,5
478,558,512,Move,196362270,5
478,558,512,Move,196362271,5
478,558,512,Move,196362271,5
478,558,512,Move,196362271,5
518,585,512,Move,196362281,5
518,585,512,Move,196362281,5
518,585,512,Move,196362281,5
518,585,512,Move,196362281,5
544,598,512,Move,196362291,5
544,598,512,Move,196362291,5
544,598,512,Move,196362292,5
544,598,512,Move,196362292,5
588,623,512,Move,196362302,5
588,623,512,Move,196362302,5
588,623,512,Move,196362302,5
588,623,512,Move,196362302,5
623,638,512,Move,196362312,5
623,638,512,Move,196362312,5
623,638,512,Move,196362312,5
623,638,512,Move,196362313,5
675,661,512,Move,196362322,5
675,661,512,Move,196362323,5
675,661,512,Move,196362323,5
675,661,512,Move,196362323,5
697,672,512,Move,196362333,5
697,672,512,Move,196362333,5
697,672,512,Move,196362333,5
697,672,512,Move,196362334,5
723,683,512,Move,196362343,5
723,683,512,Move,196362344,5
723,683,512,Move,196362344,5
723,683,512,Move,196362344,5
735,688,512,Move,196362354,5
735,688,512,Move,196362354,5
735,688,512,Move,196362354,5
735,688,512,Move,196362354,5
746,693,512,Move,196362364,5
746,693,512,Move,196362364,5
746,693,512,Move,196362365,5
746,693,512,Move,196362365,5
751,696,512,Move,196362375,5
751,696,512,Move,196362375,5
751,696,512,Move,196362375,5
751,696,512,Move,196362375,5
755,698,512,Move,196362385,5
755,698,512,Move,196362385,5
755,698,512,Move,196362386,5
755,698,512,Move,196362386,5
756,698,512,Move,196362395,5
756,698,512,Move,196362396,5
756,698,512,Move,196362396,5
756,698,512,Move,196362396,5
757,698,512,Move,196362437,5
757,698,512,Move,196362437,5
757,698,512,Move,196362438,5
757,698,512,Move,196362438,5
759,698,512,Move,196362489,5
759,698,512,Move,196362490,5
759,698,512,Move,196362490,5
759,698,512,Move,196362490,5
763,699,512,Move,196362500,5
763,699,512,Move,196362500,5
763,699,512,Move,196362500,5
763,699,512,Move,196362500,5
767,700,512,Move,196362510,5
767,700,512,Move,196362510,5
767,700,512,Move,196362511,5
767,700,512,Move,196362511,5
777,701,512,Move,196362521,5
777,701,512,Move,196362521,5
777,701,512,Move,196362521,5
777,701,512,Move,196362521,5
786,703,512,Move,196362531,5
786,703,512,Move,196362531,5
786,703,512,Move,196362532,5
786,703,512,Move,196362532,5
804,703,512,Move,196362542,5
804,703,512,Move,196362542,5
804,703,512,Move,196362542,5
804,703,512,Move,196362542,5
815,703,512,Move,196362552,5
815,703,512,Move,196362552,5
815,703,512,Move,196362552,5
815,703,512,Move,196362553,5
832,700,512,Move,196362562,5
832,700,512,Move,196362563,5
832,700,512,Move,196362563,5
832,700,512,Move,196362563,5
846,696,512,Move,196362573,5
846,696,512,Move,196362573,5
846,696,512,Move,196362573,5
846,696,512,Move,196362574,5
864,688,512,Move,196362583,5
864,688,512,Move,196362584,5
864,688,512,Move,196362584,5
864,688,512,Move,196362584,5
877,681,512,Move,196362594,5
877,681,512,Move,196362594,5
877,681,512,Move,196362594,5
877,681,512,Move,196362594,5
900,672,512,Move,196362604,5
900,672,512,Move,196362604,5
900,672,512,Move,196362605,5
900,672,512,Move,196362605,5
914,665,512,Move,196362615,5
914,665,512,Move,196362615,5
914,665,512,Move,196362615,5
914,665,512,Move,196362615,5
934,657,512,Move,196362625,5
934,657,512,Move,196362625,5
934,657,512,Move,196362625,5
934,657,512,Move,196362626,5
946,651,512,Move,196362635,5
946,651,512,Move,196362636,5
946,651,512,Move,196362636,5
946,651,512,Move,196362636,5
957,649,512,Move,196362646,5
957,649,512,Move,196362646,5
957,649,512,Move,196362646,5
957,649,512,Move,196362647,5
969,645,512,Move,196362656,5
969,645,512,Move,196362656,5
969,645,512,Move,196362657,5
969,645,512,Move,196362657,5
974,644,512,Move,196362667,5
974,644,512,Move,196362667,5
974,644,512,Move,196362667,5
974,644,512,Move,196362667,5
984,642,512,Move,196362677,5
984,642,512,Move,196362677,5
984,642,512,Move,196362678,5
984,642,512,Move,196362678,5
989,640,512,Move,196362688,5
989,640,512,Move,196362688,5
989,640,512,Move,196362688,5
989,640,512,Move,196362688,5
996,637,512,Move,196362698,5
996,637,512,Move,196362698,5
996,637,512,Move,196362699,5
996,637,512,Move,196362699,5
1003,633,512,Move,196362708,5
1003,633,512,Move,196362709,5
1003,633,512,Move,196362709,5
1003,633,512,Move,196362709,5
1012,629,512,Move,196362719,5
1012,629,512,Move,196362719,5
1012,629,512,Move,196362719,5
1012,629,512,Move,196362720,5
1019,627,512,Move,196362729,5
1019,627,512,Move,196362730,5
1019,627,512,Move,196362730,5
1019,627,512,Move,196362730,5
1030,623,512,Move,196362740,5
1030,623,512,Move,196362740,5
1030,623,512,Move,196362740,5
1030,623,512,Move,196362740,5
1039,620,512,Move,196362750,5
1039,620,512,Move,196362750,5
1039,620,512,Move,196362751,5
1039,620,512,Move,196362751,5
1051,615,512,Move,196362761,5
1051,615,512,Move,196362761,5
1051,615,512,Move,196362761,5
1051,615,512,Move,196362761,5
1058,611,512,Move,196362771,5
1058,611,512,Move,196362771,5
1058,611,512,Move,196362772,5
1058,611,512,Move,196362772,5
1067,607,512,Move,196362782,5
1067,607,512,Move,196362782,5
1067,607,512,Move,196362782,5
1067,607,512,Move,196362782,5
1071,606,512,Move,196362792,5
1071,606,512,Move,196362792,5
1071,606,512,Move,196362792,5
1071,606,512,Move,196362793,5
1078,605,512,Move,196362802,5
1078,605,512,Move,196362803,5
1078,605,512,Move,196362803,5
1078,605,512,Move,196362803,5
1083,604,512,Move,196362813,5
1083,604,512,Move,196362813,5
1083,604,512,Move,196362813,5
1083,604,512,Move,196362813,5
1092,604,512,Move,196362823,5
1092,604,512,Move,196362823,5
1092,604,512,Move,196362824,5
1092,604,512,Move,196362824,5
1100,604,512,Move,196362834,5
1100,604,512,Move,196362834,5
1100,604,512,Move,196362834,5
1100,604,512,Move,196362834,5
1105,604,512,Move,196362844,5
1105,604,512,Move,196362844,5
1105,604,512,Move,196362845,5
1105,604,512,Move,196362845,5
1114,604,512,Move,196362855,5
1114,604,512,Move,196362855,5
1114,604,512,Move,196362855,5
1114,604,512,Move,196362855,5
1115,604,512,Move,196362865,5
1115,604,512,Move,196362865,5
1115,604,512,Move,196362865,5
1115,604,512,Move,196362866,5
1116,603,512,Move,196362875,5
1116,603,512,Move,196362876,5
1116,603,512,Move,196362876,5
1116,603,512,Move,196362876,5
1117,603,512,Move,196363335,5
1117,603,512,Move,196363335,5
1117,603,512,Move,196363335,5
1117,603,512,Move,196363335,5
1117,603,512,Move,196363520,5
1117,603,512,Move,196363520,5
1117,603,512,Move,196363521,5
1117,603,512,Move,196363521,5
1117,603,512,Move,196364151,5
1117,603,512,Move,196364151,5
1117,603,512,Move,196364151,5
1117,603,512,Move,196364151,5
1117,603,512,Move,196364152,5
1117,603,512,Move,196364152,5
1117,603,512,Move,196364152,5
1117,603,512,Move,196364153,5
1117,603,512,Move,196366440,5
1117,603,512,Move,196366440,5
1117,603,512,Move,196366440,5
1117,603,512,Move,196366440,5
1117,603,512,Move,196366440,5
1117,603,512,Move,196366441,5
1117,603,512,Move,196366441,5
1117,603,512,Move,196366441,5
1117,603,512,Move,196366525,5
1117,603,512,Move,196366525,5
1117,603,512,Move,196366525,5
1117,603,512,Move,196366526,5
1117,603,512,Move,196366526,5
1117,603,512,Move,196366526,5
1117,603,512,Move,196366526,5
1117,603,512,Move,196366527,5
1117,603,512,Move,196366630,5
1117,603,512,Move,196366630,5
1117,603,512,Move,196366630,5
1117,603,512,Move,196366630,5
1117,603,512,Move,196366630,5
1117,603,512,Move,196366631,5
1117,603,512,Move,196366631,5
1117,603,512,Move,196366631,5
1117,603,512,Move,196366844,5
1117,603,512,Move,196366845,5
1117,603,512,Move,196366845,5
1117,603,512,Move,196366845,5
1117,603,512,Move,196366845,5
1117,603,512,Move,196366846,5
1117,603,512,Move,196366846,5
1117,603,512,Move,196366846,5
1117,603,512,Move,196367071,5
1117,603,512,Move,196367071,5
1117,603,512,Move,196367071,5
1117,603,512,Move,196367071,5
1117,603,512,Move,196367072,5
1117,603,512,Move,196367072,5
1117,603,512,Move,196367072,5
1117,603,512,Move,196367072,5
1117,603,512,Move,196367595,5
1117,603,512,Move,196367595,5
1117,603,512,Move,196367595,5
1117,603,512,Move,196367595,5
1117,603,512,Move,196367595,5
1117,603,512,Move,196367596,5
1117,603,512,Move,196367596,5
1117,603,512,Move,196367596,5
1117,603,512,Move,196367740,5
1117,603,512,Move,196367740,5
1117,603,512,Move,196367740,5
1117,603,512,Move,196367741,5
1117,603,512,Move,196367741,5
1117,603,512,Move,196367741,5
1117,603,512,Move,196367741,5
1117,603,512,Move,196367742,5
1117,603,512,Move,196368062,5
1117,603,512,Move,196368062,5
1117,603,512,Move,196368062,5
1117,603,512,Move,196368063,5
1117,603,512,Move,196368063,5
1117,603,512,Move,196368063,5
1117,603,512,Move,196368063,5
1117,603,512,Move,196368063,5
1117,603,512,Move,196368243,5
1117,603,512,Move,196368244,5
1117,603,512,Move,196368244,5
1117,603,512,Move,196368244,5
1117,603,512,Move,196368244,5
1117,603,512,Move,196368245,5
1117,603,512,Move,196368245,5
1117,603,512,Move,196368245,5
1117,603,512,Move,196368468,5
1117,603,512,Move,196368468,5
1117,603,512,Move,196368468,5
1117,603,512,Move,196368469,5
1117,603,512,Move,196368469,5
1117,603,512,Move,196368469,5
1117,603,512,Move,196368469,5
1117,603,512,Move,196368470,5
1117,603,512,Move,196368788,5
1117,603,512,Move,196368789,5
1117,603,512,Move,196368789,5
1117,603,512,Move,196368789,5
1117,603,512,Move,196368789,5
1117,603,512,Move,196368789,5
1117,603,512,Move,196368790,5
1117,603,512,Move,196368790,5
1117,603,512,Move,196369787,5
1117,603,512,Move,196369787,5
1117,603,512,Move,196369787,5
1117,603,512,Move,196369788,5
1117,603,512,Move,196369788,5
1117,603,512,Move,196369788,5
1117,603,512,Move,196369788,5
1117,603,512,Move,196369788,5
1117,603,512,Move,196369896,5
1117,603,512,Move,196369896,5
1117,603,512,Move,196369896,5
1117,603,512,Move,196369897,5
1117,603,512,Move,196369897,5
1117,603,512,Move,196369897,5
1117,603,512,Move,196369897,5
1117,603,512,Move,196369897,5
1117,603,512,Move,196369989,5
1117,603,512,Move,196369989,5
1117,603,512,Move,196369989,5
1117,603,512,Move,196369990,5
1117,603,512,Move,196369990,5
1117,603,512,Move,196369990,5
1117,603,512,Move,196369990,5
1117,603,512,Move,196369991,5
1117,603,512,Move,196370101,5
