X,Y,EventCode,EventName,Timestamp,ProcessID
651,156,512,Move,197967385,0
651,159,512,Move,197967396,0
650,160,512,Move,197967406,0
649,160,512,Move,197967417,0
649,161,512,Move,197967448,0
648,162,512,Move,197967521,0
647,163,512,Move,197967542,0
647,164,512,Move,197967563,0
647,164,512,Move,197967607,0
647,164,512,Move,197967607,0
646,165,512,Move,197967667,0
645,166,512,Move,197967688,0
645,167,512,Move,197967698,0
644,167,512,Move,197967709,0
643,168,512,Move,197967719,0
643,169,512,Move,197967730,0
643,170,512,Move,197967740,0
642,171,512,Move,197967802,0
641,172,512,Move,197967823,0
640,172,512,Move,197967876,0
639,172,512,Move,197967969,0
638,173,512,Move,197968001,0
637,173,512,Move,197968011,0
636,173,512,Move,197968022,0
635,173,512,Move,197968032,0
634,173,512,Move,197968042,0
633,173,512,Move,197968053,0
632,173,512,Move,197968074,0
631,173,512,Move,197968084,0
629,173,512,Move,197968115,0
628,173,512,Move,197968126,0
626,173,512,Move,197968147,0
625,173,512,Move,197968157,0
624,173,512,Move,197968168,0
623,173,512,Move,197968178,0
622,173,512,Move,197968199,0
621,173,512,Move,197968220,0
619,173,512,Move,197968230,0
616,173,512,Move,197968251,0
614,173,512,Move,197968261,0
611,173,512,Move,197968272,0
608,173,512,Move,197968282,0
604,173,512,Move,197968293,0
601,173,512,Move,197968303,0
596,173,512,Move,197968314,0
593,173,512,Move,197968324,0
588,173,512,Move,197968334,0
584,173,512,Move,197968345,0
577,173,512,Move,197968355,0
570,173,512,Move,197968366,0
561,171,512,Move,197968376,0
554,170,512,Move,197968386,0
549,168,512,Move,197968397,0
542,167,512,Move,197968407,0
538,167,512,Move,197968418,0
534,166,512,Move,197968428,0
531,166,512,Move,197968439,0
530,165,512,Move,197968449,0
528,165,512,Move,197968460,0
526,164,512,Move,197968470,0
525,164,512,Move,197968491,0
523,164,512,Move,197968501,0
522,163,512,Move,197968512,0
520,163,512,Move,197968522,0
518,161,512,Move,197968533,0
517,161,512,Move,197968543,0
514,159,512,Move,197968553,0
513,159,512,Move,197968564,0
512,158,512,Move,197968574,0
511,158,512,Move,197968585,0
510,157,512,Move,197968595,0
509,156,512,Move,197968616,0
507,156,512,Move,197968626,0
503,155,512,Move,197968647,0
501,155,512,Move,197968658,0
495,153,512,Move,197968668,0
492,153,512,Move,197968679,0
485,151,512,Move,197968689,0
482,151,512,Move,197968699,0
477,149,512,Move,197968710,0
474,149,512,Move,197968720,0
470,149,512,Move,197968731,0
469,149,512,Move,197968741,0
466,149,512,Move,197968752,0
465,149,512,Move,197968762,0
464,149,512,Move,197968772,0
461,148,512,Move,197968783,0
460,148,512,Move,197968793,0
457,148,512,Move,197968804,0
455,148,512,Move,197968814,0
453,148,512,Move,197968825,0
451,148,512,Move,197968835,0
448,148,512,Move,197968845,0
447,148,512,Move,197968856,0
445,148,512,Move,197968866,0
442,148,512,Move,197968877,0
440,148,512,Move,197968887,0
438,148,512,Move,197968898,0
434,148,512,Move,197968908,0
433,147,512,Move,197968919,0
431,147,512,Move,197968929,0
430,147,512,Move,197968939,0
429,147,512,Move,197968950,0
428,146,512,Move,197968960,0
427,146,512,Move,197968971,0
425,146,512,Move,197968982,0
423,146,512,Move,197968991,0
420,146,512,Move,197969002,0
417,146,512,Move,197969012,0
414,146,512,Move,197969023,0
413,146,512,Move,197969033,0
410,146,512,Move,197969044,0
409,146,512,Move,197969054,0
412,146,512,Move,197969210,0
422,144,512,Move,197969221,0
434,144,512,Move,197969231,0
459,144,512,Move,197969242,0
476,148,512,Move,197969252,0
507,151,512,Move,197969263,0
517,154,512,Move,197969273,0
524,155,512,Move,197969283,0
525,155,512,Move,197969294,0
525,155,513,Pressed,197969336,0
525,155,512,Move,197969355,0
525,155,514,Released,197969424,0
525,155,512,Move,197969424,0
525,155,512,Move,197969609,0
525,155,512,Move,197969610,0
525,155,512,Move,197969611,0
526,155,512,Move,197969617,0
527,155,512,Move,197969628,0
531,154,512,Move,197969638,0
536,154,512,Move,197969649,0
543,154,512,Move,197969659,0
547,154,512,Move,197969670,0
552,154,512,Move,197969680,0
555,154,512,Move,197969690,0
557,154,512,Move,197969701,0
558,154,512,Move,197969711,0
560,154,512,Move,197969753,0
561,154,512,Move,197969763,0
565,154,512,Move,197969774,0
568,154,512,Move,197969784,0
573,154,512,Move,197969795,0
575,154,512,Move,197969805,0
582,154,512,Move,197969816,0
586,154,512,Move,197969826,0
592,154,512,Move,197969836,0
597,154,512,Move,197969847,0
602,154,512,Move,197969857,0
605,154,512,Move,197969868,0
609,154,512,Move,197969878,0
610,154,512,Move,197969889,0
612,154,512,Move,197969899,0
613,153,512,Move,197969909,0
614,153,512,Move,197969920,0
616,152,512,Move,197969930,0
617,152,512,Move,197969941,0
619,152,512,Move,197969951,0
621,152,512,Move,197969962,0
623,152,512,Move,197969972,0
624,152,512,Move,197969983,0
625,152,512,Move,197969993,0
627,152,512,Move,197970003,0
628,152,512,Move,197970014,0
629,152,512,Move,197970035,0
630,152,512,Move,197970056,0
631,152,512,Move,197970087,0
631,152,512,Move,197970422,0
631,152,512,Move,197970422,0
631,152,512,Move,197970426,0
631,152,512,Move,197970628,0
630,152,512,Move,197970692,0
629,152,512,Move,197970723,0
628,152,512,Move,197970765,0
627,152,512,Move,197970786,0
626,152,512,Move,197970796,0
624,152,512,Move,197970817,0
623,152,512,Move,197970828,0
623,152,512,Move,197970829,0
623,152,512,Move,197970829,0
622,152,512,Move,197970838,0
621,152,512,Move,197970848,0
619,152,512,Move,197970859,0
616,152,512,Move,197970869,0
610,152,512,Move,197970880,0
606,152,512,Move,197970890,0
600,152,512,Move,197970901,0
593,152,512,Move,197970911,0
584,152,512,Move,197970921,0
579,152,512,Move,197970932,0
572,152,512,Move,197970942,0
567,152,512,Move,197970953,0
561,152,512,Move,197970963,0
557,152,512,Move,197970974,0
550,152,512,Move,197970984,0
547,152,512,Move,197970994,0
542,152,512,Move,197971005,0
540,152,512,Move,197971015,0
537,152,512,Move,197971026,0
536,152,512,Move,197971036,0
535,152,512,Move,197971047,0
534,152,512,Move,197971068,0
534,152,512,Move,197971232,0
538,152,512,Move,197971266,0
547,152,512,Move,197971276,0
558,152,512,Move,197971287,0
583,152,512,Move,197971297,0
602,153,512,Move,197971307,0
632,153,512,Move,197971318,0
650,153,512,Move,197971328,0
673,153,512,Move,197971339,0
681,153,512,Move,197971349,0
685,153,512,Move,197971360,0
686,153,512,Move,197971370,0
686,153,513,Pressed,197971401,0
686,153,512,Move,197971420,0
686,153,514,Released,197971464,0
686,153,512,Move,197971464,0
686,153,515,doubleclick,197971527,0
657,485,512,Move,197972173,5
657,485,512,Move,197972174,5
657,485,512,Move,197972174,5
657,485,512,Move,197972175,5
657,485,512,Move,197972175,5
657,485,512,Move,197972175,5
657,485,512,Move,197972176,5
657,486,512,Move,197972189,5
657,486,512,Move,197972190,5
657,486,512,Move,197972190,5
657,486,512,Move,197972190,5
657,488,512,Move,197972214,5
657,488,512,Move,197972214,5
657,488,512,Move,197972215,5
656,488,512,Move,197972215,5
650,493,512,Move,197972263,5
650,493,512,Move,197972263,5
650,493,512,Move,197972263,5
650,493,512,Move,197972264,5
649,493,512,Move,197972267,5
649,493,512,Move,197972267,5
649,493,512,Move,197972267,5
649,493,512,Move,197972268,5
648,493,512,Move,197972622,5
648,493,512,Move,197972622,5
648,493,512,Move,197972622,5
648,493,512,Move,197972623,5
646,494,512,Move,197972634,5
646,494,512,Move,197972634,5
646,494,512,Move,197972634,5
646,494,512,Move,197972634,5
643,495,512,Move,197972643,5
643,495,512,Move,197972643,5
643,495,512,Move,197972643,5
643,495,512,Move,197972643,5
642,495,512,Move,197972654,5
642,495,512,Move,197972655,5
642,495,512,Move,197972655,5
642,495,512,Move,197972655,5
640,495,512,Move,197972663,5
640,495,512,Move,197972664,5
640,495,512,Move,197972664,5
640,495,512,Move,197972664,5
637,495,512,Move,197972676,5
637,495,512,Move,197972676,5
637,495,512,Move,197972676,5
637,495,512,Move,197972676,5
632,495,512,Move,197972684,5
632,495,512,Move,197972684,5
632,495,512,Move,197972685,5
632,495,512,Move,197972685,5
629,495,512,Move,197972696,5
629,495,512,Move,197972696,5
629,495,512,Move,197972696,5
629,495,512,Move,197972697,5
613,493,512,Move,197972731,5
613,493,512,Move,197972731,5
613,493,512,Move,197972731,5
613,493,512,Move,197972731,5
605,493,512,Move,197972736,5
605,493,512,Move,197972737,5
605,493,512,Move,197972737,5
605,493,512,Move,197972737,5
599,493,512,Move,197972748,5
599,493,512,Move,197972748,5
599,493,512,Move,197972748,5
599,493,512,Move,197972748,5
583,493,512,Move,197972791,5
583,493,512,Move,197972792,5
583,493,512,Move,197972792,5
583,493,512,Move,197972792,5
577,494,512,Move,197972799,5
577,494,512,Move,197972799,5
577,494,512,Move,197972800,5
577,494,512,Move,197972800,5
575,494,512,Move,197972810,5
575,494,512,Move,197972810,5
575,494,512,Move,197972811,5
575,494,512,Move,197972811,5
549,495,512,Move,197972861,5
549,495,512,Move,197972862,5
549,495,512,Move,197972862,5
549,495,512,Move,197972862,5
546,495,512,Move,197972872,5
546,495,512,Move,197972872,5
546,495,512,Move,197972872,5
546,495,512,Move,197972873,5
545,495,512,Move,197972883,5
545,495,512,Move,197972883,5
545,495,512,Move,197972883,5
545,495,512,Move,197972884,5
544,495,512,Move,197972976,5
544,495,512,Move,197972977,5
544,495,512,Move,197972977,5
544,495,512,Move,197972977,5
543,496,512,Move,197972997,5
543,496,512,Move,197972997,5
543,496,512,Move,197972998,5
543,496,512,Move,197972998,5
543,497,512,Move,197973007,5
543,497,512,Move,197973008,5
543,497,512,Move,197973008,5
543,497,512,Move,197973008,5
543,498,512,Move,197973028,5
543,498,512,Move,197973029,5
543,498,512,Move,197973029,5
543,498,512,Move,197973029,5
543,500,512,Move,197973039,5
543,500,512,Move,197973039,5
543,500,512,Move,197973039,5
543,500,512,Move,197973039,5
543,501,512,Move,197973049,5
543,501,512,Move,197973050,5
543,501,512,Move,197973050,5
543,501,512,Move,197973050,5
543,504,512,Move,197973060,5
543,504,512,Move,197973060,5
543,504,512,Move,197973060,5
543,504,512,Move,197973060,5
543,506,512,Move,197973070,5
543,506,512,Move,197973070,5
543,506,512,Move,197973071,5
543,506,512,Move,197973071,5
545,510,512,Move,197973081,5
545,510,512,Move,197973081,5
545,510,512,Move,197973081,5
545,510,512,Move,197973081,5
546,513,512,Move,197973091,5
546,513,512,Move,197973091,5
546,513,512,Move,197973092,5
546,513,512,Move,197973092,5
547,517,512,Move,197973101,5
547,517,512,Move,197973102,5
547,517,512,Move,197973102,5
547,517,512,Move,197973102,5
548,522,512,Move,197973112,5
548,522,512,Move,197973112,5
548,522,512,Move,197973112,5
548,522,512,Move,197973113,5
548,526,512,Move,197973122,5
548,526,512,Move,197973122,5
548,526,512,Move,197973123,5
548,526,512,Move,197973123,5
549,532,512,Move,197973133,5
549,532,512,Move,197973133,5
549,532,512,Move,197973133,5
549,532,512,Move,197973133,5
549,536,512,Move,197973143,5
549,536,512,Move,197973143,5
549,536,512,Move,197973144,5
549,536,512,Move,197973144,5
549,542,512,Move,197973154,5
549,542,512,Move,197973154,5
549,542,512,Move,197973154,5
549,542,512,Move,197973154,5
550,548,512,Move,197973164,5
550,548,512,Move,197973164,5
550,548,512,Move,197973165,5
550,548,512,Move,197973165,5
550,555,512,Move,197973174,5
550,555,512,Move,197973175,5
550,555,512,Move,197973175,5
550,555,512,Move,197973175,5
550,558,512,Move,197973185,5
550,558,512,Move,197973185,5
550,558,512,Move,197973185,5
550,558,512,Move,197973186,5
554,566,512,Move,197973195,5
554,566,512,Move,197973195,5
554,566,512,Move,197973196,5
554,566,512,Move,197973196,5
575,592,512,Move,197973241,5
575,592,512,Move,197973241,5
575,592,512,Move,197973241,5
575,592,512,Move,197973241,5
579,595,512,Move,197973247,5
579,595,512,Move,197973248,5
579,595,512,Move,197973248,5
579,595,512,Move,197973248,5
586,603,512,Move,197973258,5
586,603,512,Move,197973259,5
586,603,512,Move,197973259,5
586,603,512,Move,197973259,5
589,609,512,Move,197973268,5
589,609,512,Move,197973269,5
589,609,512,Move,197973269,5
589,609,512,Move,197973269,5
595,613,512,Move,197973279,5
595,613,512,Move,197973279,5
595,613,512,Move,197973279,5
595,613,512,Move,197973279,5
603,618,512,Move,197973289,5
603,618,512,Move,197973289,5
603,618,512,Move,197973290,5
603,618,512,Move,197973290,5
609,623,512,Move,197973299,5
609,623,512,Move,197973300,5
609,623,512,Move,197973300,5
609,623,512,Move,197973300,5
619,630,512,Move,197973310,5
619,630,512,Move,197973310,5
619,630,512,Move,197973311,5
619,630,512,Move,197973311,5
628,635,512,Move,197973320,5
628,635,512,Move,197973321,5
628,635,512,Move,197973321,5
628,635,512,Move,197973321,5
644,641,512,Move,197973331,5
644,641,512,Move,197973331,5
644,641,512,Move,197973331,5
644,641,512,Move,197973332,5
653,646,512,Move,197973341,5
653,646,512,Move,197973342,5
653,646,512,Move,197973342,5
653,646,512,Move,197973342,5
667,650,512,Move,197973352,5
667,650,512,Move,197973352,5
667,650,512,Move,197973352,5
667,650,512,Move,197973352,5
677,653,512,Move,197973362,5
677,653,512,Move,197973362,5
677,653,512,Move,197973363,5
677,653,512,Move,197973363,5
694,654,512,Move,197973373,5
694,654,512,Move,197973373,5
694,654,512,Move,197973373,5
694,654,512,Move,197973373,5
705,657,512,Move,197973383,5
705,657,512,Move,197973383,5
705,657,512,Move,197973384,5
705,657,512,Move,197973384,5
721,658,512,Move,197973393,5
721,658,512,Move,197973394,5
721,658,512,Move,197973394,5
721,658,512,Move,197973394,5
732,658,512,Move,197973404,5
732,658,512,Move,197973404,5
732,658,512,Move,197973404,5
732,658,512,Move,197973405,5
745,658,512,Move,197973414,5
745,658,512,Move,197973414,5
745,658,512,Move,197973415,5
745,658,512,Move,197973415,5
752,658,512,Move,197973425,5
752,658,512,Move,197973425,5
752,658,512,Move,197973425,5
752,658,512,Move,197973425,5
766,655,512,Move,197973435,5
766,655,512,Move,197973435,5
766,655,512,Move,197973436,5
766,655,512,Move,197973436,5
771,654,512,Move,197973446,5
771,654,512,Move,197973446,5
771,654,512,Move,197973446,5
771,654,512,Move,197973446,5
781,654,512,Move,197973456,5
781,654,512,Move,197973456,5
781,654,512,Move,197973456,5
781,654,512,Move,197973457,5
786,654,512,Move,197973466,5
786,654,512,Move,197973467,5
786,654,512,Move,197973467,5
786,654,512,Move,197973467,5
792,654,512,Move,197973477,5
792,654,512,Move,197973477,5
792,654,512,Move,197973477,5
792,654,512,Move,197973478,5
802,655,512,Move,197973487,5
802,655,512,Move,197973487,5
802,655,512,Move,197973488,5
802,655,512,Move,197973488,5
809,656,512,Move,197973498,5
809,656,512,Move,197973498,5
809,656,512,Move,197973498,5
809,656,512,Move,197973498,5
822,659,512,Move,197973508,5
822,659,512,Move,197973508,5
822,659,512,Move,197973509,5
822,659,512,Move,197973509,5
829,660,512,Move,197973519,5
829,660,512,Move,197973519,5
829,660,512,Move,197973519,5
829,660,512,Move,197973519,5
840,661,512,Move,197973529,5
840,661,512,Move,197973529,5
840,661,512,Move,197973529,5
840,661,512,Move,197973530,5
845,662,512,Move,197973539,5
845,662,512,Move,197973540,5
845,662,512,Move,197973540,5
845,662,512,Move,197973540,5
852,663,512,Move,197973550,5
852,663,512,Move,197973550,5
852,663,512,Move,197973550,5
852,663,512,Move,197973550,5
856,663,512,Move,197973560,5
856,663,512,Move,197973561,5
856,663,512,Move,197973561,5
856,663,512,Move,197973561,5
859,663,512,Move,197973571,5
859,663,512,Move,197973571,5
859,663,512,Move,197973571,5
859,663,512,Move,197973571,5
861,663,512,Move,197973581,5
861,663,512,Move,197973581,5
861,663,512,Move,197973582,5
861,663,512,Move,197973582,5
864,663,512,Move,197973592,5
864,663,512,Move,197973592,5
864,663,512,Move,197973592,5
864,663,512,Move,197973592,5
865,663,512,Move,197973602,5
865,663,512,Move,197973602,5
865,663,512,Move,197973603,5
865,663,512,Move,197973603,5
867,662,512,Move,197973612,5
867,662,512,Move,197973613,5
867,662,512,Move,197973613,5
867,662,512,Move,197973613,5
868,662,512,Move,197973623,5
868,662,512,Move,197973623,5
868,662,512,Move,197973623,5
868,662,512,Move,197973624,5
869,660,512,Move,197973633,5
869,660,512,Move,197973634,5
869,660,512,Move,197973634,5
869,660,512,Move,197973634,5
870,659,512,Move,197973644,5
870,659,512,Move,197973644,5
870,659,512,Move,197973644,5
870,659,512,Move,197973644,5
871,659,512,Move,197973654,5
871,659,512,Move,197973654,5
871,659,512,Move,197973655,5
871,659,512,Move,197973655,5
872,657,512,Move,197973665,5
872,657,512,Move,197973665,5
872,657,512,Move,197973665,5
872,657,512,Move,197973665,5
873,657,512,Move,197973675,5
873,657,512,Move,197973675,5
873,657,512,Move,197973675,5
873,657,512,Move,197973676,5
874,656,512,Move,197973685,5
874,656,512,Move,197973686,5
874,656,512,Move,197973686,5
874,656,512,Move,197973686,5
875,655,512,Move,197973696,5
875,655,512,Move,197973696,5
875,655,512,Move,197973696,5
875,655,512,Move,197973697,5
875,654,512,Move,197973717,5
875,654,512,Move,197973717,5
875,654,512,Move,197973717,5
875,654,512,Move,197973717,5
876,654,512,Move,197973738,5
876,654,512,Move,197973738,5
876,654,512,Move,197973738,5
876,654,512,Move,197973738,5
877,654,512,Move,197973790,5
877,654,512,Move,197973790,5
877,654,512,Move,197973790,5
877,654,512,Move,197973790,5
878,653,512,Move,197973831,5
878,653,512,Move,197973832,5
878,653,512,Move,197973832,5
878,653,512,Move,197973832,5
879,653,512,Move,197973842,5
879,653,512,Move,197973842,5
879,653,512,Move,197973842,5
879,653,512,Move,197973843,5
879,653,522,Unknown(522),197974249,5
879,653,522,Unknown(522),197974249,5
879,653,522,Unknown(522),197974249,5
879,653,522,Unknown(522),197974249,5
879,653,522,Unknown(522),197974250,5
879,653,522,Unknown(522),197974250,5
879,653,522,Unknown(522),197974520,5
879,653,522,Unknown(522),197974520,5
879,653,522,Unknown(522),197974520,5
879,653,522,Unknown(522),197974521,5
879,653,522,Unknown(522),197974521,5
879,653,522,Unknown(522),197974521,5
877,653,512,Move,197974812,5
877,653,512,Move,197974812,5
877,653,512,Move,197974812,5
877,653,512,Move,197974813,5
876,653,512,Move,197974822,5
876,653,512,Move,197974823,5
876,653,512,Move,197974823,5
876,653,512,Move,197974823,5
875,653,512,Move,197974833,5
875,653,512,Move,197974833,5
875,653,512,Move,197974833,5
875,653,512,Move,197974833,5
873,653,512,Move,197974843,5
873,653,512,Move,197974843,5
873,653,512,Move,197974844,5
873,653,512,Move,197974844,5
870,653,512,Move,197974854,5
870,653,512,Move,197974854,5
870,653,512,Move,197974854,5
870,653,512,Move,197974854,5
868,653,512,Move,197974864,5
868,653,512,Move,197974864,5
868,653,512,Move,197974865,5
868,653,512,Move,197974865,5
863,654,512,Move,197974874,5
863,654,512,Move,197974875,5
863,654,512,Move,197974875,5
863,654,512,Move,197974875,5
859,654,512,Move,197974885,5
859,654,512,Move,197974885,5
859,654,512,Move,197974885,5
859,654,512,Move,197974886,5
854,655,512,Move,197974895,5
854,655,512,Move,197974896,5
854,655,512,Move,197974896,5
854,655,512,Move,197974896,5
850,655,512,Move,197974906,5
850,655,512,Move,197974906,5
850,655,512,Move,197974906,5
850,655,512,Move,197974907,5
843,657,512,Move,197974916,5
843,657,512,Move,197974916,5
843,657,512,Move,197974917,5
843,657,512,Move,197974917,5
837,658,512,Move,197974927,5
837,658,512,Move,197974927,5
837,658,512,Move,197974927,5
837,658,512,Move,197974927,5
827,658,512,Move,197974937,5
827,658,512,Move,197974937,5
827,658,512,Move,197974938,5
827,658,512,Move,197974938,5
819,658,512,Move,197974948,5
819,658,512,Move,197974948,5
819,658,512,Move,197974948,5
819,658,512,Move,197974948,5
806,658,512,Move,197974958,5
806,658,512,Move,197974958,5
806,658,512,Move,197974958,5
806,658,512,Move,197974959,5
794,658,512,Move,197974968,5
794,658,512,Move,197974969,5
794,658,512,Move,197974969,5
794,658,512,Move,197974969,5
784,658,512,Move,197974979,5
784,658,512,Move,197974979,5
784,658,512,Move,197974979,5
784,658,512,Move,197974979,5
769,658,512,Move,197974989,5
769,658,512,Move,197974989,5
769,658,512,Move,197974990,5
769,658,512,Move,197974990,5
761,656,512,Move,197975000,5
761,656,512,Move,197975000,5
761,656,512,Move,197975000,5
761,656,512,Move,197975000,5
747,654,512,Move,197975010,5
747,654,512,Move,197975010,5
747,654,512,Move,197975010,5
747,654,512,Move,197975011,5
738,652,512,Move,197975020,5
738,652,512,Move,197975021,5
738,652,512,Move,197975021,5
738,652,512,Move,197975021,5
730,651,512,Move,197975031,5
730,651,512,Move,197975031,5
730,651,512,Move,197975031,5
730,651,512,Move,197975032,5
726,650,512,Move,197975041,5
726,650,512,Move,197975042,5
726,650,512,Move,197975042,5
726,650,512,Move,197975042,5
723,649,512,Move,197975052,5
723,649,512,Move,197975052,5
723,649,512,Move,197975052,5
723,649,512,Move,197975052,5
722,649,512,Move,197975062,5
722,649,512,Move,197975062,5
722,649,512,Move,197975063,5
722,649,512,Move,197975063,5
721,649,512,Move,197975083,5
721,649,512,Move,197975083,5
721,649,512,Move,197975084,5
721,649,512,Move,197975084,5
721,648,512,Move,197975093,5
721,648,512,Move,197975094,5
721,648,512,Move,197975094,5
721,648,512,Move,197975094,5
721,648,522,Unknown(522),197975167,5
721,648,522,Unknown(522),197975167,5
721,648,522,Unknown(522),197975167,5
721,648,522,Unknown(522),197975167,5
721,648,522,Unknown(522),197975168,5
721,648,522,Unknown(522),197975168,5
721,648,522,Unknown(522),197975229,5
721,648,522,Unknown(522),197975229,5
721,648,522,Unknown(522),197975230,5
721,648,522,Unknown(522),197975230,5
721,648,522,Unknown(522),197975230,5
721,648,522,Unknown(522),197975230,5
720,648,512,Move,197975271,5
720,648,512,Move,197975271,5
720,648,512,Move,197975271,5
720,648,512,Move,197975271,5
719,648,512,Move,197975281,5
719,648,512,Move,197975281,5
719,648,512,Move,197975282,5
719,648,512,Move,197975282,5
718,648,512,Move,197975292,5
718,648,512,Move,197975292,5
718,648,512,Move,197975292,5
718,648,512,Move,197975292,5
716,648,512,Move,197975302,5
716,648,512,Move,197975302,5
716,648,512,Move,197975303,5
716,648,512,Move,197975303,5
715,648,512,Move,197975312,5
715,648,512,Move,197975313,5
715,648,512,Move,197975313,5
715,648,512,Move,197975313,5
714,648,512,Move,197975323,5
714,648,512,Move,197975323,5
714,648,512,Move,197975323,5
714,648,512,Move,197975324,5
713,648,512,Move,197975333,5
713,648,512,Move,197975334,5
713,648,512,Move,197975334,5
713,648,512,Move,197975334,5
712,648,512,Move,197975365,5
712,648,512,Move,197975365,5
712,648,512,Move,197975365,5
712,648,512,Move,197975365,5
711,648,512,Move,197975375,5
711,648,512,Move,197975375,5
711,648,512,Move,197975376,5
711,648,512,Move,197975376,5
709,647,512,Move,197975385,5
709,647,512,Move,197975386,5
709,647,512,Move,197975386,5
709,647,512,Move,197975386,5
706,647,512,Move,197975396,5
706,647,512,Move,197975396,5
706,647,512,Move,197975396,5
706,647,512,Move,197975397,5
704,647,512,Move,197975406,5
704,647,512,Move,197975407,5
704,647,512,Move,197975407,5
704,647,512,Move,197975407,5
701,646,512,Move,197975417,5
701,646,512,Move,197975417,5
701,646,512,Move,197975417,5
701,646,512,Move,197975418,5
698,645,512,Move,197975427,5
698,645,512,Move,197975428,5
698,645,512,Move,197975428,5
698,645,512,Move,197975428,5
695,645,512,Move,197975438,5
695,645,512,Move,197975438,5
695,645,512,Move,197975438,5
695,645,512,Move,197975438,5
694,645,512,Move,197975448,5
694,645,512,Move,197975448,5
694,645,512,Move,197975449,5
694,645,512,Move,197975449,5
693,645,512,Move,197975459,5
693,645,512,Move,197975459,5
693,645,512,Move,197975459,5
693,645,512,Move,197975459,5
692,645,512,Move,197975469,5
692,645,512,Move,197975469,5
692,645,512,Move,197975469,5
692,645,512,Move,197975470,5
691,645,512,Move,197975490,5
691,645,512,Move,197975490,5
691,645,512,Move,197975490,5
691,645,512,Move,197975491,5
690,645,512,Move,197975500,5
690,645,512,Move,197975500,5
690,645,512,Move,197975501,5
690,645,512,Move,197975501,5
690,647,512,Move,197975511,5
690,647,512,Move,197975511,5
690,647,512,Move,197975511,5
690,647,512,Move,197975511,5
689,647,512,Move,197975521,5
689,647,512,Move,197975521,5
689,647,512,Move,197975522,5
689,647,512,Move,197975522,5
688,650,512,Move,197975532,5
688,650,512,Move,197975532,5
688,650,512,Move,197975532,5
688,650,512,Move,197975532,5
686,654,512,Move,197975542,5
686,654,512,Move,197975542,5
686,654,512,Move,197975543,5
686,654,512,Move,197975543,5
686,656,512,Move,197975552,5
686,656,512,Move,197975553,5
686,656,512,Move,197975553,5
686,656,512,Move,197975553,5
684,661,512,Move,197975563,5
684,661,512,Move,197975563,5
684,661,512,Move,197975563,5
684,661,512,Move,197975563,5
684,664,512,Move,197975573,5
684,664,512,Move,197975573,5
684,664,512,Move,197975574,5
684,664,512,Move,197975574,5
685,671,512,Move,197975584,5
685,671,512,Move,197975584,5
685,671,512,Move,197975584,5
685,671,512,Move,197975584,5
686,675,512,Move,197975594,5
686,675,512,Move,197975594,5
686,675,512,Move,197975595,5
686,675,512,Move,197975595,5
687,680,512,Move,197975605,5
687,680,512,Move,197975605,5
687,680,512,Move,197975605,5
687,680,512,Move,197975605,5
689,684,512,Move,197975615,5
689,684,512,Move,197975615,5
689,684,512,Move,197975615,5
689,684,512,Move,197975616,5
691,688,512,Move,197975625,5
691,688,512,Move,197975626,5
691,688,512,Move,197975626,5
691,688,512,Move,197975626,5
693,693,512,Move,197975636,5
693,693,512,Move,197975636,5
693,693,512,Move,197975636,5
693,693,512,Move,197975637,5
695,695,512,Move,197975646,5
695,695,512,Move,197975646,5
695,695,512,Move,197975647,5
695,695,512,Move,197975647,5
697,698,512,Move,197975657,5
697,698,512,Move,197975657,5
697,698,512,Move,197975657,5
697,698,512,Move,197975657,5
698,700,512,Move,197975667,5
698,700,512,Move,197975667,5
698,700,512,Move,197975667,5
698,700,512,Move,197975668,5
699,701,512,Move,197975678,5
699,701,512,Move,197975678,5
699,701,512,Move,197975678,5
699,701,512,Move,197975678,5
701,701,512,Move,197975688,5
701,701,512,Move,197975688,5
701,701,512,Move,197975689,5
701,701,512,Move,197975689,5
702,701,512,Move,197975761,5
702,701,512,Move,197975761,5
702,701,512,Move,197975762,5
702,701,512,Move,197975762,5
703,701,512,Move,197975803,5
703,701,512,Move,197975803,5
703,701,512,Move,197975803,5
703,701,512,Move,197975803,5
703,703,512,Move,197975824,5
703,703,512,Move,197975824,5
703,703,512,Move,197975824,5
703,703,512,Move,197975824,5
705,705,512,Move,197975834,5
705,705,512,Move,197975834,5
705,705,512,Move,197975834,5
705,705,512,Move,197975835,5
707,706,512,Move,197975844,5
707,706,512,Move,197975845,5
707,706,512,Move,197975845,5
707,706,512,Move,197975845,5
709,708,512,Move,197975855,5
709,708,512,Move,197975855,5
709,708,512,Move,197975855,5
709,708,512,Move,197975856,5
710,709,512,Move,197975865,5
710,709,512,Move,197975865,5
710,709,512,Move,197975866,5
710,709,512,Move,197975866,5
711,711,512,Move,197975876,5
711,711,512,Move,197975876,5
711,711,512,Move,197975876,5
711,711,512,Move,197975876,5
713,711,512,Move,197975886,5
713,711,512,Move,197975886,5
713,711,512,Move,197975887,5
713,711,512,Move,197975887,5
714,711,512,Move,197975928,5
714,711,512,Move,197975928,5
714,711,512,Move,197975928,5
714,711,512,Move,197975929,5
714,711,513,Pressed,197975959,5
714,711,513,Pressed,197975959,5
714,711,513,Pressed,197975960,5
714,711,513,Pressed,197975960,5
714,711,513,Pressed,197975960,5
714,711,513,Pressed,197975960,5
714,711,514,Released,197976053,5
714,711,514,Released,197976053,5
