X,Y,EventCode,EventName,Timestamp,ProcessID
1226,38,160,Move,95905382,3
1226,38,160,Move,95905387,3
1226,37,160,Move,95905393,3
1226,36,160,Move,95905403,3
1226,36,161,Pressed,95905445,3
1226,36,514,Released,95905528,3
1135,82,512,Move,95905796,0
1120,87,512,Move,95905802,0
1106,90,512,Move,95905815,0
1093,91,512,Move,95905828,0
1060,97,512,Move,95905843,0
1060,97,512,Move,95905844,0
1042,100,512,Move,95905856,0
1027,103,512,Move,95905867,0
1027,103,512,Move,95905869,0
1027,103,512,Move,95905869,0
1027,103,512,Move,95905869,0
1008,106,512,Move,95905873,0
993,106,512,Move,95905883,0
975,107,512,Move,95905893,0
961,107,512,Move,95905904,0
943,109,512,Move,95905914,0
931,112,512,Move,95905925,0
914,112,512,Move,95905935,0
902,113,512,Move,95905946,0
887,114,512,Move,95905956,0
877,115,512,Move,95905966,0
862,115,512,Move,95905977,0
849,115,512,Move,95905987,0
834,116,512,Move,95905998,0
824,116,512,Move,95906008,0
812,118,512,Move,95906019,0
798,121,512,Move,95906029,0
786,122,512,Move,95906040,0
773,125,512,Move,95906050,0
763,126,512,Move,95906060,0
752,127,512,Move,95906071,0
745,129,512,Move,95906081,0
735,130,512,Move,95906092,0
730,131,512,Move,95906105,0
723,132,512,Move,95906113,0
717,133,512,Move,95906123,0
710,134,512,Move,95906133,0
707,135,512,Move,95906144,0
700,137,512,Move,95906154,0
697,137,512,Move,95906165,0
693,137,512,Move,95906175,0
690,137,512,Move,95906186,0
687,137,512,Move,95906206,0
686,137,512,Move,95906217,0
685,137,512,Move,95906227,0
683,137,512,Move,95906248,0
682,137,512,Move,95906269,0
680,137,512,Move,95906279,0
678,137,512,Move,95906290,0
676,137,512,Move,95906300,0
673,137,512,Move,95906311,0
672,137,512,Move,95906321,0
669,138,512,Move,95906332,0
668,138,512,Move,95906342,0
667,138,512,Move,95906363,0
666,138,512,Move,95906426,0
665,138,512,Move,95906488,0
669,139,512,Move,95906999,0
670,140,512,Move,95907010,0
676,143,512,Move,95907020,0
680,144,512,Move,95907030,0
685,148,512,Move,95907041,0
691,149,512,Move,95907051,0
698,154,512,Move,95907062,0
707,156,512,Move,95907072,0
716,160,512,Move,95907083,0
725,164,512,Move,95907093,0
740,170,512,Move,95907104,0
751,174,512,Move,95907114,0
769,181,512,Move,95907124,0
778,185,512,Move,95907135,0
787,189,512,Move,95907145,0
795,192,512,Move,95907156,0
800,195,512,Move,95907166,0
805,197,512,Move,95907176,0
808,198,512,Move,95907187,0
810,199,512,Move,95907197,0
811,199,512,Move,95907208,0
812,199,512,Move,95907218,0
813,199,512,Move,95907260,0
814,199,512,Move,95907270,0
816,200,512,Move,95907281,0
817,201,512,Move,95907291,0
819,203,512,Move,95907302,0
822,204,512,Move,95907312,0
824,206,512,Move,95907322,0
828,210,512,Move,95907333,0
831,212,512,Move,95907343,0
834,216,512,Move,95907354,0
837,219,512,Move,95907364,0
839,222,512,Move,95907375,0
840,223,512,Move,95907385,0
841,224,512,Move,95907395,0
841,225,512,Move,95907406,0
841,226,512,Move,95907427,0
841,228,512,Move,95907458,0
841,229,512,Move,95907479,0
841,230,512,Move,95907489,0
841,231,512,Move,95907500,0
841,233,160,Move,95907531,3
841,234,160,Move,95907542,3
841,236,512,Move,95907562,3
841,237,512,Move,95907573,3
841,238,512,Move,95907583,3
841,239,512,Move,95907594,3
841,240,512,Move,95907625,3
841,241,512,Move,95907635,3
840,242,512,Move,95907646,3
840,243,512,Move,95907656,3
840,244,512,Move,95907667,3
840,245,512,Move,95907677,3
840,245,513,Pressed,95907959,3
840,245,512,Move,95907966,3
840,245,512,Move,95907966,3
840,245,514,Released,95908042,3
776,293,512,Move,95908309,0
767,298,512,Move,95908322,0
712,331,512,Move,95908365,0
698,343,512,Move,95908366,0
687,351,512,Move,95908376,0
675,360,512,Move,95908387,0
665,368,512,Move,95908397,0
654,379,512,Move,95908407,0
648,387,512,Move,95908418,0
640,398,512,Move,95908428,0
636,404,512,Move,95908439,0
630,411,512,Move,95908449,0
623,421,512,Move,95908460,0
618,428,512,Move,95908470,0
610,437,512,Move,95908480,0
605,445,512,Move,95908491,0
599,454,512,Move,95908501,0
596,458,512,Move,95908512,0
592,464,512,Move,95908522,0
590,468,512,Move,95908532,0
588,474,512,Move,95908543,0
587,477,512,Move,95908553,0
586,482,512,Move,95908564,0
584,486,512,Move,95908574,0
583,495,512,Move,95908585,0
581,502,512,Move,95908595,0
579,515,512,Move,95908606,0
575,523,512,Move,95908616,0
567,537,512,Move,95908626,0
560,549,512,Move,95908637,0
550,561,512,Move,95908647,0
539,582,512,Move,95908658,0
530,596,512,Move,95908668,0
520,624,512,Move,95908678,0
515,639,512,Move,95908689,0
509,670,512,Move,95908699,0
508,692,512,Move,95908710,0
506,727,512,Move,95908720,0
506,747,512,Move,95908731,0
506,775,512,Move,95908741,0
507,790,512,Move,95908752,0
510,806,512,Move,95908762,0
512,818,512,Move,95908772,0
515,833,512,Move,95908783,0
516,840,512,Move,95908793,0
519,849,512,Move,95908804,0
520,852,512,Move,95908814,0
521,855,512,Move,95908825,0
522,857,512,Move,95908835,0
523,857,512,Move,95908845,0
524,859,512,Move,95908856,0
524,860,512,Move,95908866,0
525,863,512,Move,95908877,0
525,866,512,Move,95908887,0
525,870,512,Move,95908898,0
527,872,512,Move,95908908,0
529,876,512,Move,95908918,0
530,880,512,Move,95908929,0
532,884,512,Move,95908939,0
533,888,512,Move,95908950,0
537,892,512,Move,95908960,0
538,896,512,Move,95908971,0
539,899,512,Move,95908981,0
539,902,512,Move,95908991,0
540,905,512,Move,95909002,0
541,907,512,Move,95909012,0
542,910,512,Move,95909023,0
544,915,512,Move,95909033,0
546,920,512,Move,95909044,0
549,927,512,Move,95909054,0
551,932,512,Move,95909065,0
555,940,512,Move,95909075,0
557,945,512,Move,95909085,0
559,954,512,Move,95909096,0
563,960,512,Move,95909106,0
565,966,512,Move,95909117,0
566,968,512,Move,95909127,0
568,972,512,Move,95909138,0
569,974,512,Move,95909148,0
570,976,512,Move,95909158,0
571,977,512,Move,95909169,0
571,978,512,Move,95909200,0
571,979,512,Move,95909211,0
571,981,512,Move,95909231,0
571,982,512,Move,95909242,0
571,984,512,Move,95909252,0
570,985,512,Move,95909263,0
570,986,512,Move,95909273,0
569,986,512,Move,95909284,0
568,987,512,Move,95909294,0
567,988,512,Move,95909306,0
565,989,512,Move,95909315,0
563,990,512,Move,95909325,0
560,990,512,Move,95909336,0
559,990,512,Move,95909346,0
554,991,512,Move,95909357,0
550,992,512,Move,95909367,0
544,993,512,Move,95909378,0
540,994,512,Move,95909388,0
537,994,512,Move,95909398,0
530,995,512,Move,95909409,0
527,995,512,Move,95909419,0
521,997,512,Move,95909430,0
517,997,512,Move,95909440,0
512,998,512,Move,95909450,0
507,999,512,Move,95909461,0
501,1000,512,Move,95909471,0
497,1000,512,Move,95909482,0
494,1000,512,Move,95909492,0
491,1001,512,Move,95909503,0
488,1001,512,Move,95909513,0
487,1001,512,Move,95909534,0
486,1001,512,Move,95909558,0
485,1001,512,Move,95909576,0
483,1001,512,Move,95909586,0
481,1001,512,Move,95909597,0
478,1001,512,Move,95909607,0
476,1001,512,Move,95909618,0
475,1001,512,Move,95909628,0
474,1001,512,Move,95909649,0
473,1001,512,Move,95909659,0
474,1001,512,Move,95909732,0
476,1001,512,Move,95909743,0
482,1001,512,Move,95909753,0
489,1001,512,Move,95909763,0
497,1002,512,Move,95909774,0
512,1002,512,Move,95909784,0
522,1002,512,Move,95909795,0
522,1002,512,Move,95909796,0
539,1002,512,Move,95909805,0
550,1002,512,Move,95909815,0
562,1002,512,Move,95909826,0
569,1002,512,Move,95909836,0
577,1002,512,Move,95909847,0
580,1002,512,Move,95909857,0
585,1002,512,Move,95909868,0
589,1002,512,Move,95909878,0
596,1003,512,Move,95909889,0
603,1004,512,Move,95909899,0
603,1004,512,Move,95909903,0
615,1006,512,Move,95909909,0
624,1008,512,Move,95909920,0
636,1009,512,Move,95909931,0
641,1010,512,Move,95909941,0
644,1011,512,Move,95909951,0
647,1012,512,Move,95909962,0
648,1012,512,Move,95910024,0
647,1012,512,Move,95910066,0
645,1012,512,Move,95910087,0
645,1013,512,Move,95910097,0
642,1016,512,Move,95910108,0
639,1020,512,Move,95910118,0
629,1023,512,Move,95910128,0
620,1023,512,Move,95910139,0
611,1023,512,Move,95910149,0
591,1023,512,Move,95910160,0
577,1023,512,Move,95910170,0
558,1023,512,Move,95910181,0
546,1023,512,Move,95910191,0
520,1023,512,Move,95910202,0
505,1023,512,Move,95910212,0
505,1023,512,Move,95910213,0
478,1023,512,Move,95910222,0
459,1023,512,Move,95910233,0
429,1023,512,Move,95910243,0
414,1023,512,Move,95910254,0
399,1023,512,Move,95910264,0
389,1023,512,Move,95910275,0
382,1023,512,Move,95910285,0
378,1023,512,Move,95910295,0
376,1023,512,Move,95910306,0
375,1023,512,Move,95910316,0
372,1023,512,Move,95910327,0
367,1021,512,Move,95910337,0
364,1021,512,Move,95910348,0
360,1021,512,Move,95910358,0
359,1021,512,Move,95910368,0
356,1020,512,Move,95910379,0
355,1020,512,Move,95910400,0
355,1020,512,Move,95910401,0
353,1020,512,Move,95910442,0
349,1020,512,Move,95910452,0
347,1019,512,Move,95910462,0
344,1019,512,Move,95910473,0
341,1018,512,Move,95910483,0
339,1018,512,Move,95910494,0
337,1018,512,Move,95910504,0
337,1018,512,Move,95910512,0
335,1018,512,Move,95910515,0
334,1017,512,Move,95910525,0
331,1017,512,Move,95910535,0
329,1017,512,Move,95910546,0
328,1017,512,Move,95910556,0
327,1017,512,Move,95910567,0
327,1016,512,Move,95910608,0
327,1015,512,Move,95910629,0
327,1014,512,Move,95910640,0
328,1013,512,Move,95910661,0
329,1013,512,Move,95910671,0
330,1011,512,Move,95910681,0
332,1011,512,Move,95910692,0
335,1010,512,Move,95910702,0
340,1010,512,Move,95910713,0
345,1010,512,Move,95910723,0
355,1010,512,Move,95910734,0
363,1010,512,Move,95910744,0
363,1010,512,Move,95910746,0
377,1010,512,Move,95910754,0
387,1011,512,Move,95910765,0
402,1012,512,Move,95910775,0
412,1012,512,Move,95910786,0
427,1012,512,Move,95910796,0
435,1012,512,Move,95910807,0
445,1012,512,Move,95910817,0
450,1012,512,Move,95910828,0
456,1012,512,Move,95910838,0
457,1012,512,Move,95910848,0
457,1012,512,Move,95910857,0
461,1012,512,Move,95910859,0
462,1012,512,Move,95910869,0
463,1012,512,Move,95910880,0
464,1012,512,Move,95910890,0
465,1012,512,Move,95910900,0
464,1012,512,Move,95910942,0
460,1012,512,Move,95910953,0
457,1012,512,Move,95910963,0
446,1014,512,Move,95910973,0
439,1015,512,Move,95910984,0
426,1018,512,Move,95910994,0
413,1018,512,Move,95911005,0
392,1018,512,Move,95911015,0
378,1018,512,Move,95911026,0
355,1018,512,Move,95911036,0
355,1018,512,Move,95911037,0
338,1018,512,Move,95911047,0
316,1018,512,Move,95911057,0
301,1016,512,Move,95911067,0
284,1013,512,Move,95911078,0
263,1010,512,Move,95911088,0
251,1009,512,Move,95911099,0
234,1009,512,Move,95911109,0
224,1007,512,Move,95911120,0
214,1007,512,Move,95911130,0
214,1007,512,Move,95911137,0
209,1007,512,Move,95911140,0
202,1007,512,Move,95911151,0
199,1007,512,Move,95911161,0
196,1007,160,Move,95911172,0
193,1007,512,Move,95911182,0
190,1007,512,Move,95911192,0
188,1007,512,Move,95911203,0
184,1007,512,Move,95911213,0
182,1007,512,Move,95911224,0
179,1007,512,Move,95911234,0
176,1006,512,Move,95911245,0
176,1006,160,Move,95911245,0
173,1005,512,Move,95911255,0
171,1005,512,Move,95911266,0
169,1004,512,Move,95911276,0
165,1004,512,Move,95911286,0
162,1003,512,Move,95911297,0
159,1003,512,Move,95911307,0
157,1003,512,Move,95911318,0
154,1003,512,Move,95911328,0
153,1003,512,Move,95911339,0
151,1003,512,Move,95911349,0
149,1003,512,Move,95911359,0
148,1003,512,Move,95911370,0
146,1003,512,Move,95911380,0
144,1002,512,Move,95911391,0
142,1002,512,Move,95911401,0
141,1002,512,Move,95911412,0
141,1001,512,Move,95911422,0
141,1001,512,Move,95911454,0
141,1001,513,Pressed,95911526,0
141,1001,512,Move,95911533,0
141,1001,512,Move,95911540,0
141,1001,514,Released,95911620,0
141,1001,512,Move,95911649,0
141,1000,512,Move,95911902,0
141,999,512,Move,95911923,0
141,998,512,Move,95911944,0
141,997,512,Move,95911954,0
142,995,512,Move,95911965,0
143,993,512,Move,95911975,0
146,989,512,Move,95911986,0
151,983,512,Move,95911996,0
160,974,512,Move,95912006,0
168,963,512,Move,95912017,0
175,949,512,Move,95912027,0
189,921,512,Move,95912038,0
200,898,512,Move,95912048,0
222,859,512,Move,95912059,0
233,833,512,Move,95912069,0
256,787,512,Move,95912079,0
271,761,512,Move,95912090,0
295,721,512,Move,95912100,0
310,697,512,Move,95912111,0
335,654,512,Move,95912121,0
348,636,512,Move,95912132,0
374,602,512,Move,95912142,0
387,581,512,Move,95912152,0
411,556,512,Move,95912163,0
425,535,512,Move,95912173,0
438,515,512,Move,95912184,0
448,504,512,Move,95912194,0
454,494,512,Move,95912204,0
463,484,512,Move,95912215,0
466,478,512,Move,95912225,0
469,473,512,Move,95912236,0
470,472,512,Move,95912246,0
471,469,512,Move,95912257,0
472,468,512,Move,95912278,0
472,468,512,Move,95913042,0
472,468,512,Move,95913060,0
472,468,512,Move,95913061,0
472,468,512,Move,95913061,0
472,468,512,Move,95913062,0
472,468,512,Move,95913117,0
472,468,512,Move,95913118,0
472,468,512,Move,95913118,0
472,468,512,Move,95913119,0
472,468,512,Move,95913119,0
472,468,512,Move,95913120,0
472,468,512,Move,95913120,0
472,468,512,Move,95913122,0
472,468,512,Move,95913225,0
472,468,512,Move,95913238,0
472,468,512,Move,95913239,0
472,468,512,Move,95913240,0
472,468,512,Move,95913240,0
472,468,512,Move,95913241,0
472,468,512,Move,95913247,0
472,468,512,Move,95913248,0
472,468,512,Move,95913253,0
472,468,512,Move,95913254,0
472,468,512,Move,95913254,0
472,468,512,Move,95913254,0
472,468,512,Move,95913256,0
472,468,512,Move,95913257,0
472,468,512,Move,95913257,0
472,468,512,Move,95913258,0
472,468,512,Move,95913259,0
472,468,512,Move,95913261,0
472,468,512,Move,95913266,0
472,468,512,Move,95913267,0
472,468,512,Move,95913267,0
472,468,512,Move,95913277,0
472,469,512,Move,95913279,0
472,471,512,Move,95913290,0
472,472,512,Move,95913310,0
472,473,512,Move,95913321,0
472,474,512,Move,95913352,0
472,475,512,Move,95913373,0
472,476,512,Move,95913383,0
472,476,512,Move,95913699,0
472,476,512,Move,95913708,0
472,476,512,Move,95913709,0
472,476,512,Move,95913710,0
472,476,512,Move,95913710,0
472,476,512,Move,95913712,0
472,476,512,Move,95913713,0
472,476,512,Move,95913714,0
472,476,512,Move,95913715,0
472,476,512,Move,95913715,0
472,476,512,Move,95913716,0
472,476,512,Move,95913717,0
472,476,512,Move,95913717,0
472,476,512,Move,95913718,0
472,476,512,Move,95913718,0
472,476,512,Move,95913719,0
472,476,512,Move,95913719,0
472,476,512,Move,95913720,0
472,476,512,Move,95913720,0
472,476,512,Move,95913721,0
472,476,512,Move,95913722,0
472,476,512,Move,95913722,0
472,476,512,Move,95913723,0
472,476,512,Move,95913724,0
472,476,512,Move,95913724,0
472,476,512,Move,95913725,0
472,476,512,Move,95913725,0
472,476,512,Move,95913726,0
472,476,512,Move,95913726,0
472,476,512,Move,95913727,0
472,476,512,Move,95913728,0
472,476,512,Move,95913728,0
472,476,512,Move,95913811,1
472,476,512,Move,95913887,1
472,476,512,Move,95914165,1
472,472,512,Move,95914239,1
473,464,512,Move,95914249,1
477,449,512,Move,95914259,1
478,437,512,Move,95914270,1
481,424,512,Move,95914280,1
484,405,512,Move,95914291,1
491,390,512,Move,95914301,1
501,362,512,Move,95914312,1
505,348,512,Move,95914322,1
511,336,512,Move,95914333,1
512,332,512,Move,95914343,1
514,328,512,Move,95914354,1
516,324,512,Move,95914364,1
518,317,512,Move,95914374,1
522,311,512,Move,95914385,1
527,302,512,Move,95914395,1
532,294,512,Move,95914406,1
537,285,512,Move,95914416,1
541,278,512,Move,95914427,1
546,267,512,Move,95914437,1
550,257,512,Move,95914447,1
555,246,512,Move,95914458,1
562,234,512,Move,95914468,1
567,226,512,Move,95914479,1
572,214,512,Move,95914489,1
575,205,512,Move,95914500,1
580,193,512,Move,95914510,1
584,184,512,Move,95914520,1
591,170,512,Move,95914531,1
596,161,512,Move,95914541,1
600,151,512,Move,95914552,1
603,145,512,Move,95914562,1
605,140,512,Move,95914573,1
606,137,512,Move,95914583,1
606,136,512,Move,95914593,1
606,135,512,Move,95914604,1
603,135,512,Move,95914635,1
600,135,512,Move,95914646,1
595,138,512,Move,95914656,1
589,144,512,Move,95914666,1
583,147,512,Move,95914677,1
577,151,512,Move,95914687,1
576,152,512,Move,95914698,1
575,153,512,Move,95914708,1
575,154,512,Move,95914719,1
573,156,512,Move,95914771,1
571,157,512,Move,95914781,1
569,158,512,Move,95914792,1
568,160,512,Move,95914802,1
566,162,512,Move,95914812,1
566,163,512,Move,95914833,1
566,164,512,Move,95914844,1
566,165,512,Move,95914865,1
566,166,512,Move,95914885,1
566,168,512,Move,95914906,1
566,169,512,Move,95914927,1
566,170,512,Move,95914948,1
566,171,512,Move,95914958,1
566,172,512,Move,95914979,1
567,174,512,Move,95914990,1
568,174,512,Move,95915011,1
568,174,513,Pressed,95915167,1
568,174,514,Released,95915219,1
568,174,512,Move,95915338,1
568,174,512,Move,95915411,1
568,174,512,Move,95915457,1
568,174,512,Move,95915459,1
673,139,512,Move,95915780,1
682,137,512,Move,95915786,1
951,131,512,Move,95916026,1
1102,93,512,Move,95916516,1
1102,91,512,Move,95916523,1
1098,90,512,Move,95916549,1
1094,89,512,Move,95916565,1
1094,89,512,Move,95916567,1
1094,89,512,Move,95916568,1
1092,88,512,Move,95916575,1
1086,87,512,Move,95916587,1
1081,87,512,Move,95916601,1
1074,84,512,Move,95916608,1
1067,84,512,Move,95916624,1
1057,81,512,Move,95916628,1
1050,80,512,Move,95916638,1
1041,79,512,Move,95916648,1
1036,77,512,Move,95916659,1
1027,76,512,Move,95916669,1
1024,76,512,Move,95916680,1
1018,74,512,Move,95916690,1
1015,74,512,Move,95916701,1
1012,74,512,Move,95916711,1
1008,74,512,Move,95916722,1
1008,74,512,Move,95916730,1
1004,74,512,Move,95916732,1
1001,74,512,Move,95916746,1
998,74,512,Move,95916753,1
994,74,512,Move,95916772,1
992,74,512,Move,95916774,1
989,74,512,Move,95916784,1
986,74,512,Move,95916795,1
983,74,512,Move,95916805,1
980,74,512,Move,95916815,1
976,74,512,Move,95916826,1
972,74,512,Move,95916836,1
967,74,512,Move,95916847,1
962,74,512,Move,95916857,1
956,74,512,Move,95916868,1
952,74,512,Move,95916878,1
945,74,512,Move,95916890,1
940,74,512,Move,95916902,1
937,74,512,Move,95916909,1
930,74,512,Move,95916920,1
928,74,512,Move,95916930,1
923,74,512,Move,95916943,1
920,74,512,Move,95916951,1
917,74,512,Move,95916961,1
916,74,512,Move,95916972,1
916,74,512,Move,95916981,1
913,74,512,Move,95916983,1
913,74,512,Move,95916986,1
913,74,512,Move,95916987,1
911,74,512,Move,95916993,1
909,74,512,Move,95917014,1
908,74,512,Move,95917024,1
905,74,512,Move,95917034,1
901,74,512,Move,95917045,1
900,74,512,Move,95917055,1
895,74,512,Move,95917066,1
891,74,512,Move,95917076,1
887,74,512,Move,95917087,1
881,74,512,Move,95917097,1
877,74,512,Move,95917107,1
872,74,512,Move,95917118,1
869,74,512,Move,95917132,1
864,74,512,Move,95917139,1
862,74,512,Move,95917149,1
862,74,512,Move,95917159,1
858,74,512,Move,95917160,1
858,74,512,Move,95917160,1
858,74,512,Move,95917163,1
858,74,512,Move,95917163,1
855,74,512,Move,95917170,1
853,74,512,Move,95917180,1
851,74,512,Move,95917191,1
850,74,512,Move,95917202,1
850,74,512,Move,95917228,1
850,74,512,Move,95917229,1
850,74,513,Pressed,95917243,1
850,74,512,Move,95917261,1
850,74,514,Released,95917309,1
850,74,512,Move,95917310,1
849,74,512,Move,95917379,1
848,74,512,Move,95917431,1
847,75,512,Move,95917441,1
847,76,512,Move,95917462,1
846,76,512,Move,95917473,1
845,76,512,Move,95917483,1
844,76,512,Move,95917494,1
843,77,512,Move,95917504,1
841,79,512,Move,95917514,1
839,80,512,Move,95917530,1
836,83,512,Move,95917535,1
833,86,512,Move,95917546,1
827,91,512,Move,95917556,1
822,96,512,Move,95917567,1
822,96,512,Move,95917570,1
816,105,512,Move,95917577,1
808,113,512,Move,95917587,1
798,123,512,Move,95917598,1
790,133,512,Move,95917608,1
778,145,512,Move,95917619,1
767,156,512,Move,95917629,1
750,176,512,Move,95917640,1
736,194,512,Move,95917650,1
723,220,512,Move,95917662,1
695,261,512,Move,95917671,1
680,282,512,Move,95917681,1
658,310,512,Move,95917692,1
643,328,512,Move,95917702,1
629,349,512,Move,95917712,1
621,359,512,Move,95917723,1
614,372,512,Move,95917733,1
608,378,512,Move,95917744,1
601,387,512,Move,95917754,1
598,391,512,Move,95917765,1
593,397,512,Move,95917775,1
592,400,512,Move,95917786,1
590,403,512,Move,95917796,1
590,404,512,Move,95917806,1
590,404,512,Move,95917985,1
590,404,512,Move,95918019,1
591,404,512,Move,95918081,1
596,406,512,Move,95918088,1
603,408,512,Move,95918098,1
614,411,512,Move,95918109,1
624,415,512,Move,95918119,1
642,420,512,Move,95918130,1
654,424,512,Move,95918140,1
669,430,512,Move,95918151,1
681,433,512,Move,95918161,1
692,437,512,Move,95918172,1
696,439,512,Move,95918185,1
697,439,512,Move,95918192,1
699,440,512,Move,95918203,1
700,440,512,Move,95918224,1
700,440,512,Move,95918493,1
700,440,512,Move,95918495,1
700,440,512,Move,95918497,1
700,440,512,Move,95918497,1
700,440,512,Move,95918498,1
700,440,512,Move,95918498,1
700,440,512,Move,95918499,1
700,440,512,Move,95918500,1
700,440,512,Move,95918500,1
700,440,512,Move,95918501,1
700,440,512,Move,95918502,1
700,440,512,Move,95918503,1
700,440,512,Move,95918504,1
700,440,512,Move,95918505,1
700,440,512,Move,95918506,1
700,440,512,Move,95918512,1
700,440,512,Move,95918629,1
700,440,512,Move,95918630,1
700,440,512,Move,95918630,1
700,440,512,Move,95918631,1
700,440,512,Move,95918631,1
700,440,512,Move,95918632,1
700,440,512,Move,95918633,1
700,440,512,Move,95918633,1
700,440,512,Move,95918634,1
700,440,512,Move,95918635,1
700,440,512,Move,95918635,1
700,440,512,Move,95918636,1
700,440,512,Move,95918637,1
700,440,512,Move,95918637,1
700,440,512,Move,95918638,1
700,440,512,Move,95918638,1
700,440,512,Move,95918639,1
700,440,512,Move,95918640,1
700,440,512,Move,95918641,1
700,440,512,Move,95918642,1
700,440,512,Move,95918642,1
700,440,512,Move,95918643,1
700,440,512,Move,95918644,1
700,440,512,Move,95918645,1
700,440,512,Move,95918645,1
700,440,512,Move,95918646,1
700,440,512,Move,95918647,1
700,440,512,Move,95918647,1
700,440,512,Move,95918648,1
700,440,512,Move,95918648,1
700,440,512,Move,95918649,1
700,440,512,Move,95918650,1
700,440,512,Move,95918651,1
700,440,512,Move,95918863,1
700,440,512,Move,95918863,1
700,440,512,Move,95918864,1
700,440,512,Move,95918864,1
700,440,512,Move,95918866,1
700,440,512,Move,95918866,1
700,440,512,Move,95918867,1
700,440,512,Move,95918869,1
700,440,512,Move,95918870,1
700,440,512,Move,95918871,1
700,440,512,Move,95918871,1
700,440,512,Move,95918872,1
700,440,512,Move,95918872,1
700,440,512,Move,95918873,1
700,440,512,Move,95918873,1
700,440,512,Move,95918874,1
700,440,512,Move,95918875,1
700,440,512,Move,95918875,1
700,440,512,Move,95918876,1
700,440,512,Move,95918876,1
700,440,512,Move,95918877,1
700,440,512,Move,95918879,1
700,440,512,Move,95919485,1
700,440,512,Move,95919485,1
700,440,512,Move,95920965,1
700,440,512,Move,95920966,1
700,440,512,Move,95920967,1
700,440,512,Move,95920968,1
700,440,512,Move,95920968,1
700,440,512,Move,95920969,1
700,440,512,Move,95920969,1
700,440,512,Move,95920970,1
700,440,512,Move,95920971,1
700,440,512,Move,95920971,1
700,440,512,Move,95920972,1
700,440,512,Move,95920973,1
700,440,512,Move,95920973,1
700,440,512,Move,95920974,1
700,440,512,Move,95920975,1
700,440,512,Move,95920985,1
700,440,512,Move,95920986,1
700,440,512,Move,95920986,1
700,440,512,Move,95920987,1
700,440,512,Move,95921016,1
701,439,512,Move,95927955,1
705,429,512,Move,95927966,1
709,420,512,Move,95927976,1
714,411,512,Move,95927987,1
718,402,512,Move,95927997,1
722,394,512,Move,95928007,1
724,388,512,Move,95928018,1
727,381,512,Move,95928028,1
731,376,512,Move,95928039,1
737,367,512,Move,95928049,1
741,363,512,Move,95928060,1
747,355,512,Move,95928070,1
749,351,512,Move,95928081,1
755,345,512,Move,95928091,1
759,339,512,Move,95928101,1
764,331,512,Move,95928112,1
768,325,512,Move,95928122,1
775,318,512,Move,95928133,1
780,310,512,Move,95928143,1
788,298,512,Move,95928154,1
796,287,512,Move,95928164,1
808,270,512,Move,95928174,1
834,236,512,Move,95928185,1
834,236,512,Move,95928186,1
856,208,512,Move,95928195,1
896,165,512,Move,95928206,1
926,136,512,Move,95928216,1
950,110,512,Move,95928227,1
960,102,512,Move,95928237,1
968,96,512,Move,95928247,1
970,95,512,Move,95928258,1
971,94,512,Move,95928268,1
972,94,512,Move,95928321,1
973,94,512,Move,95928331,1
974,94,512,Move,95928341,1
975,94,512,Move,95928352,1
977,94,512,Move,95928362,1
978,94,512,Move,95928383,1
978,97,512,Move,95928404,1
980,98,512,Move,95928414,1
981,102,512,Move,95928425,1
982,104,512,Move,95928435,1
984,105,512,Move,95928446,1
984,106,512,Move,95928456,1
986,106,512,Move,95928467,1
987,106,512,Move,95928477,1
990,105,512,Move,95928487,1
993,103,512,Move,95928498,1
995,102,512,Move,95928508,1
997,101,512,Move,95928519,1
999,100,512,Move,95928529,1
1000,98,512,Move,95928540,1
1001,98,512,Move,95928550,1
1001,97,512,Move,95928561,1
1001,96,512,Move,95928582,1
999,95,512,Move,95928654,1
995,95,512,Move,95928665,1
990,93,512,Move,95928675,1
979,89,512,Move,95928686,1
972,87,512,Move,95928696,1
961,82,512,Move,95928707,1
953,81,512,Move,95928717,1
949,78,512,Move,95928728,1
943,76,512,Move,95928738,1
941,76,512,Move,95928748,1
940,75,512,Move,95928759,1
939,74,512,Move,95928769,1
938,74,512,Move,95928821,1
937,74,512,Move,95928884,1
936,74,512,Move,95928894,1
935,74,512,Move,95928905,1
934,74,512,Move,95928926,1
933,74,512,Move,95928936,1
932,74,512,Move,95928947,1
931,74,512,Move,95928957,1
930,74,512,Move,95928968,1
929,74,512,Move,95928988,1
928,74,512,Move,95929009,1
927,74,512,Move,95929020,1
926,74,512,Move,95929030,1
924,74,512,Move,95929041,1
922,74,512,Move,95929061,1
920,74,512,Move,95929072,1
920,74,513,Pressed,95929145,1
920,74,514,Released,95929218,1
920,74,512,Move,95929273,1
920,74,512,Move,95929297,1
920,74,512,Move,95929300,1
920,74,512,Move,95929302,1
919,74,512,Move,95929312,1
917,75,512,Move,95929322,1
916,76,512,Move,95929333,1
914,77,512,Move,95929343,1
911,79,512,Move,95929354,1
909,80,512,Move,95929364,1
905,81,512,Move,95929374,1
902,82,512,Move,95929385,1
898,83,512,Move,95929395,1
895,84,512,Move,95929406,1
891,85,512,Move,95929416,1
889,87,512,Move,95929427,1
885,88,512,Move,95929437,1
882,89,512,Move,95929448,1
880,90,512,Move,95929458,1
879,91,512,Move,95929468,1
877,91,512,Move,95929479,1
874,91,512,Move,95929489,1
874,92,512,Move,95929500,1
