X,Y,EventCode,EventName,Timestamp,ProcessID
750,263,512,Move,26802510,1
737,269,512,Move,26802520,1
729,273,512,Move,26802531,1
721,275,512,Move,26802541,1
711,279,512,Move,26802552,1
705,281,512,Move,26802562,1
695,284,512,Move,26802573,1
689,285,512,Move,26802583,1
681,286,512,Move,26802593,1
677,287,512,Move,26802605,1
673,288,512,Move,26802614,1
670,288,512,Move,26802625,1
669,288,512,Move,26802635,1
668,288,512,Move,26802645,1
667,288,512,Move,26802656,1
666,288,512,Move,26802687,1
665,288,512,Move,26802698,1
664,288,512,Move,26802718,1
663,288,512,Move,26802896,1
662,286,512,Move,26802906,1
661,283,512,Move,26802917,1
660,280,512,Move,26802927,1
660,279,512,Move,26802938,1
659,277,512,Move,26802948,1
659,275,512,Move,26802958,1
659,274,512,Move,26802969,1
659,272,512,Move,26802979,1
659,270,512,Move,26802990,1
659,268,512,Move,26803000,1
660,265,512,Move,26803011,1
661,263,512,Move,26803021,1
663,262,512,Move,26803031,1
664,260,512,Move,26803042,1
668,259,512,Move,26803052,1
670,257,512,Move,26803063,1
672,257,512,Move,26803073,1
675,257,512,Move,26803084,1
676,256,512,Move,26803094,1
679,256,512,Move,26803105,1
681,255,512,Move,26803115,1
682,255,512,Move,26803125,1
683,254,512,Move,26803136,1
684,253,512,Move,26803146,1
685,253,512,Move,26803157,1
686,252,512,Move,26803167,1
687,252,512,Move,26803177,1
688,251,512,Move,26803188,1
690,251,512,Move,26803198,1
692,250,512,Move,26803209,1
693,249,512,Move,26803219,1
697,249,512,Move,26803230,1
699,248,512,Move,26803240,1
700,248,512,Move,26803250,1
701,248,512,Move,26803261,1
703,247,512,Move,26803271,1
703,246,512,Move,26803292,1
705,246,512,Move,26803303,1
707,245,512,Move,26803313,1
708,244,512,Move,26803323,1
710,243,512,Move,26803334,1
713,242,512,Move,26803344,1
714,241,512,Move,26803356,1
717,239,512,Move,26803365,1
719,238,512,Move,26803376,1
721,236,512,Move,26803386,1
722,235,512,Move,26803396,1
724,234,512,Move,26803407,1
726,233,512,Move,26803420,1
729,232,512,Move,26803428,1
731,232,512,Move,26803449,1
731,231,512,Move,26803459,1
732,231,512,Move,26803469,1
733,230,512,Move,26803483,1
735,230,512,Move,26803501,1
737,230,512,Move,26803511,1
738,230,512,Move,26803522,1
739,230,512,Move,26803532,1
740,229,512,Move,26803542,1
743,229,512,Move,26803553,1
746,229,512,Move,26803563,1
747,228,512,Move,26803574,1
749,228,512,Move,26803584,1
751,228,512,Move,26803595,1
754,227,512,Move,26803605,1
755,227,512,Move,26803616,1
757,227,512,Move,26803626,1
759,227,512,Move,26803647,1
760,227,512,Move,26803657,1
761,227,512,Move,26803678,1
762,226,512,Move,26803688,1
763,226,512,Move,26803699,1
765,226,512,Move,26803709,1
766,226,512,Move,26803720,1
768,226,512,Move,26803732,1
770,226,512,Move,26803741,1
772,226,512,Move,26803761,1
773,226,512,Move,26803772,1
774,226,512,Move,26803782,1
775,226,512,Move,26803794,1
776,226,512,Move,26803803,1
777,226,512,Move,26803824,1
778,226,512,Move,26803834,1
779,226,512,Move,26803845,1
780,226,512,Move,26803855,1
781,226,512,Move,26803866,1
781,225,512,Move,26803876,1
782,225,512,Move,26803887,1
784,225,512,Move,26803897,1
785,225,512,Move,26803919,1
786,224,512,Move,26803928,1
788,224,512,Move,26803949,1
789,223,512,Move,26803960,1
790,223,512,Move,26803980,1
791,222,512,Move,26803991,1
792,221,512,Move,26804001,1
793,220,512,Move,26804012,1
795,220,512,Move,26804022,1
796,219,512,Move,26804033,1
798,218,512,Move,26804043,1
798,217,512,Move,26804053,1
800,217,512,Move,26804064,1
801,216,512,Move,26804095,1
799,216,512,Move,26804262,1
797,218,512,Move,26804272,1
794,219,512,Move,26804283,1
789,221,512,Move,26804293,1
784,222,512,Move,26804304,1
770,224,512,Move,26804314,1
762,226,512,Move,26804325,1
745,226,512,Move,26804335,1
730,226,512,Move,26804346,1
707,226,512,Move,26804356,1
691,226,512,Move,26804366,1
659,218,512,Move,26804377,1
637,215,512,Move,26804387,1
600,207,512,Move,26804398,1
580,202,512,Move,26804408,1
556,196,512,Move,26804418,1
508,180,512,Move,26804429,1
481,172,512,Move,26804439,1
443,158,512,Move,26804450,1
422,151,512,Move,26804460,1
400,141,512,Move,26804471,1
386,137,512,Move,26804481,1
369,131,512,Move,26804492,1
358,126,512,Move,26804502,1
346,120,512,Move,26804512,1
336,116,512,Move,26804523,1
325,112,512,Move,26804533,1
318,110,512,Move,26804544,1
306,105,512,Move,26804554,1
297,101,512,Move,26804565,1
285,97,512,Move,26804575,1
279,93,512,Move,26804585,1
268,89,512,Move,26804596,1
264,87,512,Move,26804606,1
260,86,512,Move,26804617,1
255,84,512,Move,26804627,1
253,83,512,Move,26804638,1
250,82,512,Move,26804648,1
248,81,512,Move,26804658,1
244,79,512,Move,26804669,1
243,79,512,Move,26804679,1
240,77,512,Move,26804690,1
238,77,512,Move,26804700,1
238,76,512,Move,26804711,1
237,76,512,Move,26804721,1
237,76,513,Pressed,26804773,1
237,76,512,Move,26804858,1
237,76,514,Released,26804858,1
237,76,512,Move,26804858,1
240,77,512,Move,26805003,1
245,80,512,Move,26805013,1
256,89,512,Move,26805024,1
264,95,512,Move,26805034,1
280,107,512,Move,26805044,1
291,118,512,Move,26805055,1
310,132,512,Move,26805065,1
325,144,512,Move,26805076,1
346,160,512,Move,26805086,1
359,170,512,Move,26805097,1
372,185,512,Move,26805107,1
382,195,512,Move,26805117,1
397,213,512,Move,26805130,1
408,224,512,Move,26805139,1
425,246,512,Move,26805149,1
433,258,512,Move,26805159,1
443,271,512,Move,26805170,1
459,290,512,Move,26805180,1
470,301,512,Move,26805191,1
487,321,512,Move,26805204,1
498,332,512,Move,26805211,1
515,347,512,Move,26805222,1
524,357,512,Move,26805232,1
537,366,512,Move,26805244,1
543,371,512,Move,26805258,1
549,377,512,Move,26805263,1
553,381,512,Move,26805275,1
556,386,512,Move,26805284,1
558,388,512,Move,26805297,1
558,390,512,Move,26805305,1
558,392,512,Move,26805316,1
558,395,512,Move,26805330,1
559,397,512,Move,26805338,1
563,402,512,Move,26805347,1
563,406,512,Move,26805357,1
567,412,512,Move,26805368,1
572,424,512,Move,26805378,1
576,432,512,Move,26805394,1
583,444,512,Move,26805399,1
588,453,512,Move,26805410,1
595,464,512,Move,26805420,1
600,470,512,Move,26805430,1
602,478,512,Move,26805441,1
605,483,512,Move,26805454,1
606,486,512,Move,26805464,1
606,487,512,Move,26805472,1
606,488,512,Move,26805483,1
606,489,512,Move,26805504,1
606,490,512,Move,26805545,1
607,491,512,Move,26805557,1
609,492,512,Move,26805566,1
610,495,512,Move,26805584,1
612,497,512,Move,26805587,1
614,500,512,Move,26805600,1
616,501,512,Move,26805609,1
618,502,512,Move,26805618,1
619,504,512,Move,26805629,1
621,505,512,Move,26805645,1
622,506,512,Move,26805651,1
623,506,512,Move,26805670,1
624,506,512,Move,26805681,1
625,506,512,Move,26805691,1
626,507,512,Move,26805707,1
627,508,512,Move,26805712,1
629,509,512,Move,26805723,1
632,510,512,Move,26805733,1
633,510,512,Move,26805744,1
634,512,512,Move,26805754,1
636,513,512,Move,26805771,1
637,513,512,Move,26805775,1
637,514,512,Move,26805785,1
637,515,512,Move,26805796,1
637,516,512,Move,26805816,1
638,517,512,Move,26805837,1
639,517,512,Move,26805848,1
640,518,512,Move,26805870,1
641,519,512,Move,26805879,1
641,520,512,Move,26805900,1
641,521,512,Move,26805910,1
641,523,512,Move,26805932,1
642,525,512,Move,26805942,1
644,529,512,Move,26805955,1
645,532,512,Move,26805962,1
647,535,512,Move,26805973,1
648,538,512,Move,26805983,1
649,541,512,Move,26805995,1
650,543,512,Move,26806004,1
651,544,512,Move,26806021,1
651,545,512,Move,26806025,1
651,547,512,Move,26806183,1
652,548,512,Move,26806192,1
653,550,512,Move,26806207,1
655,552,512,Move,26806213,1
656,554,512,Move,26806223,1
657,555,512,Move,26806234,1
658,556,512,Move,26806246,1
659,557,512,Move,26806255,1
660,557,512,Move,26806456,1
662,557,512,Move,26806474,1
663,557,512,Move,26806484,1
664,557,512,Move,26806495,1
666,557,512,Move,26806505,1
667,557,512,Move,26806519,1
668,557,512,Move,26806536,1
669,557,512,Move,26806547,1
670,557,512,Move,26806557,1
671,557,512,Move,26806568,1
673,557,512,Move,26806583,1
678,557,512,Move,26806589,1
682,557,512,Move,26806599,1
689,557,512,Move,26806614,1
693,557,512,Move,26806621,1
700,557,512,Move,26806630,1
705,557,512,Move,26806643,1
713,555,512,Move,26806652,1
715,553,512,Move,26806662,1
718,553,512,Move,26806672,1
721,551,512,Move,26806684,1
723,550,512,Move,26806693,1
725,549,512,Move,26806706,1
726,549,512,Move,26806714,1
728,548,512,Move,26806724,1
729,547,512,Move,26806735,1
732,546,512,Move,26806747,1
733,545,512,Move,26806771,1
734,545,512,Move,26806776,1
735,545,512,Move,26806797,1
737,545,512,Move,26806808,1
739,545,512,Move,26806834,1
740,545,512,Move,26806839,1
742,545,512,Move,26806849,1
743,545,512,Move,26806860,1
744,545,512,Move,26806870,1
747,545,512,Move,26806881,1
749,545,512,Move,26806894,1
752,545,512,Move,26806903,1
753,545,512,Move,26806912,1
755,546,512,Move,26806922,1
756,547,512,Move,26806933,1
759,548,512,Move,26806943,1
761,549,512,Move,26806959,1
764,550,512,Move,26806964,1
765,550,512,Move,26806985,1
766,550,512,Move,26806996,1
767,551,512,Move,26807006,1
768,551,512,Move,26807018,1
768,552,512,Move,26807037,1
769,553,512,Move,26807049,1
769,554,512,Move,26807068,1
769,556,512,Move,26807082,1
770,556,512,Move,26807089,1
770,557,512,Move,26807154,1
770,558,512,Move,26807216,1
770,559,512,Move,26807256,1
769,559,512,Move,26807267,1
768,559,512,Move,26807287,1
767,559,512,Move,26807308,1
766,559,512,Move,26807319,1
765,559,512,Move,26807329,1
763,560,512,Move,26807340,1
761,561,512,Move,26807350,1
759,562,512,Move,26807366,1
755,563,512,Move,26807371,1
749,565,512,Move,26807381,1
746,566,512,Move,26807392,1
741,566,512,Move,26807402,1
738,566,512,Move,26807413,1
734,567,512,Move,26807424,1
727,567,512,Move,26807434,1
723,567,512,Move,26807444,1
716,569,512,Move,26807454,1
711,570,512,Move,26807465,1
704,571,512,Move,26807475,1
701,571,512,Move,26807489,1
696,571,512,Move,26807496,1
694,571,512,Move,26807506,1
691,571,512,Move,26807517,1
689,571,512,Move,26807529,1
686,571,512,Move,26807538,1
684,570,512,Move,26807549,1
680,570,512,Move,26807559,1
677,569,512,Move,26807569,1
673,569,512,Move,26807580,1
672,568,512,Move,26807591,1
669,568,512,Move,26807600,1
668,568,512,Move,26807615,1
666,568,512,Move,26807632,1
665,568,512,Move,26807642,1
664,568,512,Move,26807654,1
661,568,512,Move,26807663,1
659,568,512,Move,26807674,1
656,568,512,Move,26807684,1
651,568,512,Move,26807694,1
649,568,512,Move,26807705,1
646,568,512,Move,26807715,1
644,568,512,Move,26807726,1
641,568,512,Move,26807739,1
639,568,512,Move,26807747,1
638,568,512,Move,26807757,1
636,568,512,Move,26807767,1
635,568,512,Move,26807778,1
634,568,512,Move,26807788,1
633,568,512,Move,26807801,1
632,568,512,Move,26807819,1
631,568,512,Move,26807830,1
630,568,512,Move,26807851,1
629,568,512,Move,26807903,1
630,568,512,Move,26808115,1
633,568,512,Move,26808123,1
639,571,512,Move,26808133,1
647,574,512,Move,26808143,1
656,581,512,Move,26808153,1
667,588,512,Move,26808164,1
678,597,512,Move,26808176,1
702,614,512,Move,26808185,1
720,629,512,Move,26808195,1
748,654,512,Move,26808206,1
766,666,512,Move,26808216,1
793,695,512,Move,26808228,1
811,710,512,Move,26808239,1
838,739,512,Move,26808247,1
855,758,512,Move,26808261,1
881,784,512,Move,26808268,1
898,803,512,Move,26808279,1
929,835,512,Move,26808289,1
950,853,512,Move,26808300,1
975,875,512,Move,26808310,1
996,888,512,Move,26808320,1
1011,900,512,Move,26808331,1
1018,905,512,Move,26808341,1
1024,911,512,Move,26808362,1
1027,913,512,Move,26808362,1
1030,915,512,Move,26808373,1
1034,917,512,Move,26808383,1
1038,918,512,Move,26808393,1
1040,920,512,Move,26808405,1
1043,922,512,Move,26808414,1
1047,925,512,Move,26808425,1
1050,927,512,Move,26808435,1
1054,931,512,Move,26808446,1
1057,933,512,Move,26808456,1
1060,937,512,Move,26808466,1
1064,941,512,Move,26808477,1
1070,946,512,Move,26808487,1
1074,949,512,Move,26808498,1
1080,954,512,Move,26808508,1
1083,956,512,Move,26808518,1
1087,959,512,Move,26808529,1
1091,961,512,Move,26808539,1
1094,964,512,Move,26808550,1
1100,969,512,Move,26808560,1
1107,973,512,Move,26808571,1
1115,978,512,Move,26808581,1
1120,980,512,Move,26808592,1
1126,982,512,Move,26808602,1
1129,984,512,Move,26808612,1
1133,986,512,Move,26808623,1
1134,986,512,Move,26808633,1
1137,987,512,Move,26808644,1
1138,987,512,Move,26808654,1
1140,987,512,Move,26808664,1
1141,987,512,Move,26808738,1
1142,988,512,Move,26808748,1
1143,989,512,Move,26808758,1
1144,989,512,Move,26808769,1
1146,990,512,Move,26808779,1
1148,990,512,Move,26808790,1
1150,990,512,Move,26808800,1
1150,991,512,Move,26808810,1
1152,992,512,Move,26808821,1
1154,992,512,Move,26808831,1
1155,992,512,Move,26808852,1
1157,993,512,Move,26808863,1
1158,995,512,Move,26808873,0
1159,996,512,Move,26808884,0
1159,998,512,Move,26808905,0
1160,998,512,Move,26808915,0
1160,999,512,Move,26808946,0
1160,1000,512,Move,26808957,0
1160,1001,512,Move,26808978,0
1161,1002,512,Move,26808988,0
1162,1003,512,Move,26808998,0
1163,1003,512,Move,26809030,0
1163,1004,512,Move,26809092,0
1163,1005,512,Move,26809103,0
1164,1005,512,Move,26809113,0
1165,1006,512,Move,26809124,0
1165,1007,512,Move,26809134,0
1166,1007,512,Move,26809165,0
1166,1007,513,Pressed,26809228,0
1166,1007,514,Released,26809458,0
1166,1007,512,Move,26809458,0
1166,1007,515,doubleclick,26809530,0
1166,1007,512,Move,26809532,0
1166,1007,512,Move,26809534,0
1166,1007,512,Move,26809534,0
1166,1007,512,Move,26809536,0
1166,1007,514,Released,26809583,0
1166,1006,512,Move,26809781,0
1166,1005,512,Move,26809791,0
1166,1004,512,Move,26809802,0
1166,1003,512,Move,26809812,0
1166,1001,512,Move,26809823,0
1166,999,512,Move,26809833,0
1166,995,512,Move,26809843,0
1166,987,512,Move,26809854,1
1165,983,512,Move,26809864,1
1163,978,512,Move,26809875,1
1161,966,512,Move,26809885,1
1160,957,512,Move,26809896,1
1157,947,512,Move,26809906,1
1155,940,512,Move,26809924,1
1151,931,512,Move,26809927,1
1148,925,512,Move,26809937,1
1146,918,512,Move,26809948,1
1144,915,512,Move,26809958,1
1143,911,512,Move,26809969,1
1141,909,512,Move,26809989,1
1139,906,512,Move,26809990,1
1137,903,512,Move,26810000,1
1135,900,160,Move,26810010,3
1134,897,160,Move,26810021,3
1132,893,160,Move,26810031,3
1130,889,160,Move,26810043,3
1130,889,160,Move,26810044,3
1129,886,160,Move,26810052,3
1128,883,160,Move,26810063,3
1126,880,160,Move,26810073,3
1125,877,160,Move,26810084,3
1124,873,160,Move,26810094,3
1122,870,160,Move,26810104,3
1121,868,160,Move,26810115,3
1120,866,160,Move,26810125,3
1118,865,160,Move,26810136,3
1116,862,160,Move,26810146,3
1114,862,160,Move,26810157,3
1113,861,160,Move,26810167,3
1111,861,160,Move,26810177,3
1107,861,160,Move,26810188,3
1105,861,160,Move,26810198,3
1097,861,160,Move,26810209,3
1093,861,160,Move,26810219,3
1088,863,160,Move,26810230,3
1084,864,160,Move,26810240,3
1080,864,160,Move,26810251,3
1076,864,160,Move,26810261,3
1075,864,160,Move,26810271,3
1072,864,160,Move,26810282,3
1070,864,160,Move,26810294,3
1070,864,160,Move,26810295,3
1069,864,160,Move,26810303,3
1067,864,160,Move,26810313,3
1064,864,160,Move,26810324,3
1062,864,160,Move,26810334,3
1057,864,160,Move,26810344,3
1053,864,160,Move,26810356,3
1053,864,160,Move,26810356,3
1048,864,160,Move,26810365,3
1045,864,160,Move,26810376,3
1040,864,160,Move,26810386,3
1038,863,160,Move,26810396,3
1035,863,160,Move,26810407,3
1033,862,160,Move,26810417,3
1031,862,160,Move,26810428,3
1029,861,160,Move,26810438,3
1026,861,160,Move,26810449,3
1022,860,160,Move,26810459,3
1020,860,160,Move,26810470,3
1016,859,512,Move,26810480,3
1016,859,512,Move,26810481,3
1012,859,512,Move,26810490,3
1008,858,512,Move,26810501,3
1006,857,512,Move,26810511,3
1003,857,512,Move,26810522,3
1002,857,512,Move,26810532,3
1002,857,160,Move,26810533,3
1002,857,160,Move,26810534,3
1001,857,160,Move,26810544,3
1001,857,160,Move,26810545,3
1001,856,160,Move,26810678,3
1000,856,160,Move,26810835,3
998,856,160,Move,26810845,3
996,856,160,Move,26810857,3
996,856,160,Move,26810858,3
994,856,160,Move,26810866,3
990,856,512,Move,26810876,3
989,856,512,Move,26810887,3
987,856,512,Move,26810897,3
985,856,512,Move,26810908,3
985,855,512,Move,26811387,3
985,852,512,Move,26811408,3
985,850,512,Move,26811421,3
985,850,512,Move,26811421,3
987,844,512,Move,26811429,3
988,841,512,Move,26811440,3
988,841,160,Move,26811441,3
988,841,160,Move,26811441,3
992,830,512,Move,26811450,3
994,821,512,Move,26811461,3
995,808,512,Move,26811471,3
998,798,512,Move,26811481,3
998,798,512,Move,26811482,3
999,779,512,Move,26811492,3
999,766,512,Move,26811502,3
999,746,512,Move,26811513,3
999,732,512,Move,26811523,3
999,710,512,Move,26811533,3
999,695,512,Move,26811546,3
999,695,512,Move,26811546,3
999,677,512,Move,26811554,3
999,652,512,Move,26811565,3
999,635,512,Move,26811575,3
999,610,512,Move,26811586,3
999,595,512,Move,26811596,3
999,570,512,Move,26811608,3
999,570,512,Move,26811609,3
999,555,512,Move,26811617,3
999,532,512,Move,26811627,3
999,517,512,Move,26811638,3
999,492,512,Move,26811648,3
999,476,512,Move,26811659,3
999,450,512,Move,26811670,3
999,450,512,Move,26811670,3
999,434,512,Move,26811679,3
999,409,512,Move,26811690,3
999,392,512,Move,26811700,3
999,369,512,Move,26811711,3
1000,356,512,Move,26811721,3
1001,341,512,Move,26811732,3
1001,341,512,Move,26811733,3
1002,331,512,Move,26811742,3
1004,320,512,Move,26811752,3
1007,305,512,Move,26811763,3
1008,298,512,Move,26811773,3
1009,291,512,Move,26811784,3
1010,286,512,Move,26811794,3
1010,286,512,Move,26811795,3
1011,282,512,Move,26811804,3
1011,278,512,Move,26811815,3
1011,276,512,Move,26811825,3
1011,273,512,Move,26811836,3
1011,269,512,Move,26811846,3
1011,266,512,Move,26811857,3
1011,266,512,Move,26811858,3
1011,263,512,Move,26811867,3
1011,261,512,Move,26811878,3
1011,256,512,Move,26811888,3
1011,253,512,Move,26811898,3
1011,250,512,Move,26811909,3
1011,246,512,Move,26811920,3
1011,246,512,Move,26811921,3
1011,242,512,Move,26811930,3
1011,236,512,Move,26811940,3
1011,233,512,Move,26811951,3
1011,228,512,Move,26811961,3
1011,223,512,Move,26811971,3
1011,218,512,Move,26811983,3
1011,218,512,Move,26811983,3
1011,214,512,Move,26811992,3
1011,209,512,Move,26812003,3
1011,205,512,Move,26812013,3
1011,202,512,Move,26812024,3
1011,199,512,Move,26812034,3
1011,194,512,Move,26812046,3
1011,194,512,Move,26812047,3
1011,191,512,Move,26812055,3
1011,186,512,Move,26812065,3
1011,184,512,Move,26812076,3
1011,180,512,Move,26812086,3
1011,176,512,Move,26812097,3
1011,173,512,Move,26812107,3
1011,173,512,Move,26812108,3
1011,171,512,Move,26812117,3
1012,169,512,Move,26812128,3
1012,165,512,Move,26812138,3
1012,163,512,Move,26812149,3
1012,159,512,Move,26812159,3
1012,157,512,Move,26812171,3
1012,157,512,Move,26812172,3
1012,153,512,Move,26812180,3
1012,151,512,Move,26812191,3
1013,148,512,Move,26812201,3
1013,146,512,Move,26812211,3
1013,145,512,Move,26812222,3
1013,143,512,Move,26812232,3
1013,141,512,Move,26812242,3
1013,140,512,Move,26812253,3
1013,139,512,Move,26812263,3
1013,138,512,Move,26812274,3
1013,137,512,Move,26812295,3
1013,136,512,Move,26812316,3
1013,135,512,Move,26812326,3
1013,139,512,Move,26812441,3
1014,145,512,Move,26812451,3
1016,159,512,Move,26812461,3
1018,170,512,Move,26812472,3
1022,190,512,Move,26812482,3
1025,206,512,Move,26812493,3
1026,223,512,Move,26812503,3
1031,254,512,Move,26812514,3
1035,277,512,Move,26812524,3
1037,315,512,Move,26812535,3
1042,344,512,Move,26812545,3
1051,394,512,Move,26812555,3
1057,427,512,Move,26812566,3
1066,483,512,Move,26812576,3
1072,519,512,Move,26812587,3
1084,569,512,Move,26812597,3
1086,601,512,Move,26812608,3
1088,646,512,Move,26812618,3
1089,670,512,Move,26812629,3
1089,705,512,Move,26812639,3
1089,723,512,Move,26812649,3
1089,755,512,Move,26812660,3
1089,772,512,Move,26812670,3
1089,788,512,Move,26812680,3
1089,814,512,Move,26812691,3
1089,829,512,Move,26812701,3
1089,845,512,Move,26812712,3
1087,855,512,Move,26812722,3
1085,867,512,Move,26812733,3
1085,867,160,Move,26812734,3
1085,867,160,Move,26812734,3
1083,874,512,Move,26812743,3
1082,883,512,Move,26812754,3
1082,890,512,Move,26812764,3
1082,896,512,Move,26812774,3
1082,896,160,Move,26812776,3
1082,896,160,Move,26812776,3
1082,900,160,Move,26812785,3
1082,903,512,Move,26812795,1
1085,899,160,Move,26812910,3
1088,897,160,Move,26812920,3
1091,895,160,Move,26812931,3
1092,893,160,Move,26812941,3
1098,891,160,Move,26812952,3
1100,889,512,Move,26812962,3
1103,888,512,Move,26812973,3
1105,888,512,Move,26812983,3
1105,888,160,Move,26812984,3
1105,888,160,Move,26812985,3
1106,888,160,Move,26812993,3
1108,888,160,Move,26813004,3
1109,888,160,Move,26813014,3
1110,888,160,Move,26813046,3
1111,888,160,Move,26813056,3
1112,888,160,Move,26813066,3
1114,888,160,Move,26813077,3
1118,888,160,Move,26813087,3
1120,888,160,Move,26813098,3
1124,888,160,Move,26813108,3
1127,888,160,Move,26813119,3
1131,888,160,Move,26813129,3
1133,887,160,Move,26813139,3
1136,887,160,Move,26813150,3
1138,886,160,Move,26813160,3
1140,884,160,Move,26813171,3
1141,883,160,Move,26813192,3
1142,882,160,Move,26813202,3
1143,882,160,Move,26813212,3
1143,881,160,Move,26813223,3
1143,880,160,Move,26813233,3
1144,879,160,Move,26813254,3
1144,877,160,Move,26813265,3
1145,874,160,Move,26813285,3
1145,873,160,Move,26813296,3
1145,872,160,Move,26813306,3
1145,870,160,Move,26813317,3
1146,868,160,Move,26813327,3
1146,867,160,Move,26813338,3
1146,865,160,Move,26813348,3
1146,863,160,Move,26813369,3
1146,861,160,Move,26813379,3
1146,860,160,Move,26813390,3
1146,859,512,Move,26813400,3
1146,858,512,Move,26813411,3
1146,856,512,Move,26813421,3
1146,855,512,Move,26813431,3
1146,854,512,Move,26813452,3
1146,853,512,Move,26813463,3
1146,852,512,Move,26813473,3
1146,851,512,Move,26813494,3
1146,851,512,Move,26814112,3
1146,851,512,Move,26814113,3
1145,851,512,Move,26815226,3
1144,851,512,Move,26815236,3
1143,851,512,Move,26815246,3
1141,851,512,Move,26815267,3
1140,851,512,Move,26815278,3
1138,851,512,Move,26815288,3
1136,851,512,Move,26815299,3
1136,851,160,Move,26815300,3
1136,851,160,Move,26815301,3
1135,851,160,Move,26815309,3
1133,851,160,Move,26815320,3
1132,851,160,Move,26815330,3
1130,851,160,Move,26815340,3
1128,851,160,Move,26815351,3
1127,851,160,Move,26815372,3
1126,851,512,Move,26815382,3
1125,851,512,Move,26815403,3
1124,851,512,Move,26815413,3
1123,851,512,Move,26815434,3
1122,851,512,Move,26815497,3
1121,851,512,Move,26815518,3
1120,851,512,Move,26815580,3
1119,851,512,Move,26815622,3
1118,851,512,Move,26815716,3
1117,851,512,Move,26815758,3
1115,851,512,Move,26815779,3
1114,851,512,Move,26815799,3
1113,851,512,Move,26815810,3
1112,851,512,Move,26815820,3
1109,851,512,Move,26815831,3
1109,851,160,Move,26815832,3
1109,851,160,Move,26815832,3
1106,851,160,Move,26815841,3
1105,851,160,Move,26815852,3
1101,851,160,Move,26815862,3
1098,851,512,Move,26815873,3
1095,851,512,Move,26815883,3
1092,851,512,Move,26815893,3
1090,851,512,Move,26815904,3
1089,851,512,Move,26815914,3
1088,851,512,Move,26815925,3
1087,851,512,Move,26815935,3
1086,851,512,Move,26816060,3
1085,851,512,Move,26816071,3
1083,851,512,Move,26816092,3
1083,851,160,Move,26816093,3
1083,851,160,Move,26816093,3
1081,851,160,Move,26816102,3
1079,851,160,Move,26816113,3
1076,851,160,Move,26816123,3
1072,851,512,Move,26816133,3
1070,851,512,Move,26816144,3
1066,851,512,Move,26816154,3
1064,851,512,Move,26816165,3
1062,851,512,Move,26816175,3
1060,851,512,Move,26816185,3
1058,851,512,Move,26816196,3
1057,851,512,Move,26816217,3
1055,851,512,Move,26816227,3
1055,851,160,Move,26816228,3
1055,851,160,Move,26816229,3
1054,851,160,Move,26816269,3
1053,851,160,Move,26816290,3
1051,851,160,Move,26816311,3
1049,851,160,Move,26816321,3
1048,851,160,Move,26816332,3
1046,851,160,Move,26816342,3
1045,851,512,Move,26816355,3
1045,851,512,Move,26816356,3
1044,851,512,Move,26816363,3
1043,851,512,Move,26816373,3
1042,851,512,Move,26816530,3
1026,851,512,Move,26817146,3
1026,851,512,Move,26817147,3
1026,851,160,Move,26817148,3
1026,851,160,Move,26817149,3
1024,851,160,Move,26817156,3
1020,851,160,Move,26817166,3
1018,851,512,Move,26817176,3
1017,851,512,Move,26817218,3
1016,851,512,Move,26817281,3
1015,851,512,Move,26817302,3
1014,851,512,Move,26817406,3
1014,851,512,Move,26817406,3
1012,851,512,Move,26817418,3
1012,851,512,Move,26817418,3
1011,851,512,Move,26817437,3
1010,851,512,Move,26817448,3
1009,851,512,Move,26817469,3
1009,851,512,Move,26817973,3
1009,851,512,Move,26817974,3
1008,851,512,Move,26818157,3
1007,851,512,Move,26818169,3
1007,851,512,Move,26818169,3
1003,851,512,Move,26818178,3
998,851,512,Move,26818188,3
998,851,160,Move,26818190,3
998,851,160,Move,26818190,3
994,851,160,Move,26818199,3
988,851,512,Move,26818209,3
983,851,512,Move,26818220,3
976,851,512,Move,26818232,3
976,851,512,Move,26818233,3
974,851,512,Move,26818240,3
974,851,160,Move,26818242,3
974,851,160,Move,26818242,3
973,851,160,Move,26818251,3
972,851,160,Move,26818261,3
973,851,160,Move,26818783,3
971,849,160,Move,26819170,3
971,849,160,Move,26819170,3
971,847,160,Move,26819180,3
971,846,160,Move,26819190,3
971,842,160,Move,26819200,3
971,838,160,Move,26819211,3
973,830,160,Move,26819221,3
974,823,160,Move,26819232,3
975,812,160,Move,26819242,3
976,804,160,Move,26819253,3
978,794,160,Move,26819263,3
979,778,160,Move,26819274,3
979,761,160,Move,26819284,3
979,733,160,Move,26819295,3
979,733,160,Move,26819296,3
979,719,160,Move,26819305,3
979,700,160,Move,26819315,3
979,685,160,Move,26819326,3
979,660,160,Move,26819336,3
979,644,160,Move,26819346,3
979,614,160,Move,26819358,3
979,614,160,Move,26819359,3
979,597,160,Move,26819367,3
980,566,160,Move,26819378,3
982,548,160,Move,26819388,3
982,511,160,Move,26819399,3
985,478,160,Move,26819409,3
994,432,512,Move,26819421,3
994,432,512,Move,26819421,3
998,403,512,Move,26819430,3
1001,381,512,Move,26819440,3
1007,338,512,Move,26819451,3
1012,318,512,Move,26819461,3
1015,296,512,Move,26819472,3
1016,287,512,Move,26819485,3
1016,287,512,Move,26819485,3
1018,280,512,Move,26819492,3
