X,Y,EventCode,EventName,Timestamp,ProcessID
436,590,512,Move,107428766,11
437,590,512,Move,107428777,11
440,590,512,Move,107428788,11
442,590,512,Move,107428798,11
442,589,512,Move,107428819,11
442,589,513,Pressed,107428950,11
442,589,512,Move,107428952,11
442,589,514,Released,107429017,11
442,588,512,Move,107429104,11
443,587,512,Move,107429111,11
444,587,512,Move,107429121,11
444,586,512,Move,107429131,11
445,586,512,Move,107429152,11
445,585,512,Move,107429163,11
445,585,513,Pressed,107429236,11
445,585,514,Released,107429281,11
445,585,512,Move,107429282,11
446,585,512,Move,107429371,11
449,584,512,Move,107429382,11
451,584,512,Move,107429392,11
455,584,512,Move,107429403,11
461,584,512,Move,107429413,11
467,584,512,Move,107429423,11
469,584,512,Move,107429434,11
472,584,512,Move,107429444,11
473,584,512,Move,107429455,11
474,584,512,Move,107429507,11
476,584,512,Move,107429517,11
477,584,512,Move,107429542,11
478,584,512,Move,107429552,11
479,584,512,Move,107429622,11
480,584,512,Move,107429651,11
482,584,512,Move,107429653,11
484,584,512,Move,107429663,11
485,584,512,Move,107429674,11
486,584,512,Move,107429684,11
487,584,512,Move,107429695,11
487,584,513,Pressed,107429814,11
487,584,514,Released,107429872,11
487,584,512,Move,107429873,11
488,584,512,Move,107429976,11
491,584,512,Move,107429987,11
494,584,512,Move,107429997,11
500,584,512,Move,107430008,11
503,584,512,Move,107430018,11
506,584,512,Move,107430028,11
508,584,512,Move,107430039,11
509,584,512,Move,107430049,11
510,584,512,Move,107430091,11
511,584,512,Move,107430104,11
512,584,512,Move,107430113,11
513,584,512,Move,107430133,11
515,584,512,Move,107430143,11
517,584,512,Move,107430164,11
518,584,512,Move,107430185,11
519,584,512,Move,107430196,11
520,584,512,Move,107430226,11
520,584,513,Pressed,107430362,11
520,584,514,Released,107430393,11
520,584,512,Move,107430394,11
521,584,512,Move,107430539,11
522,584,512,Move,107430551,11
523,584,512,Move,107430560,11
525,584,512,Move,107430571,11
529,584,512,Move,107430581,11
531,584,512,Move,107430592,11
534,584,512,Move,107430602,11
535,584,512,Move,107430612,11
536,584,512,Move,107430636,11
537,584,512,Move,107430654,11
539,584,512,Move,107430675,11
542,584,512,Move,107430685,11
543,584,512,Move,107430696,11
544,584,512,Move,107430706,11
546,584,512,Move,107430717,11
547,585,512,Move,107430727,11
548,585,512,Move,107430738,11
549,585,512,Move,107430748,11
549,586,512,Move,107431603,11
549,587,512,Move,107431615,11
549,588,512,Move,107431640,11
549,589,512,Move,107431699,11
549,590,512,Move,107431746,11
549,591,512,Move,107431749,11
549,592,512,Move,107431770,11
549,595,512,Move,107431816,11
549,597,512,Move,107431843,11
549,600,512,Move,107431915,11
549,601,512,Move,107431937,11
549,602,512,Move,107431958,11
549,603,512,Move,107431981,11
549,604,512,Move,107431989,11
549,605,512,Move,107432062,11
549,606,512,Move,107432083,11
549,607,512,Move,107432527,11
549,608,512,Move,107432667,11
549,607,512,Move,107433522,11
549,606,512,Move,107433532,11
549,605,512,Move,107433545,11
549,604,512,Move,107433553,11
550,600,512,Move,107433564,11
550,596,512,Move,107433574,11
552,587,512,Move,107433585,11
553,578,512,Move,107433595,11
556,562,512,Move,107433605,11
559,546,512,Move,107433616,11
561,528,512,Move,107433627,11
564,511,512,Move,107433637,11
569,487,512,Move,107433651,11
573,472,512,Move,107433658,11
582,442,512,Move,107433668,11
586,427,512,Move,107433678,11
594,402,512,Move,107433689,11
597,385,512,Move,107433700,11
600,368,512,Move,107433710,11
605,347,512,Move,107433720,11
606,335,512,Move,107433731,11
609,318,512,Move,107433741,11
610,306,512,Move,107433751,11
614,294,512,Move,107433762,11
617,284,512,Move,107433777,11
621,272,512,Move,107433783,11
622,265,512,Move,107433793,11
626,254,512,Move,107433807,11
628,247,512,Move,107433814,11
631,238,512,Move,107433824,11
633,234,512,Move,107433835,11
634,229,512,Move,107433845,11
635,227,512,Move,107433856,11
637,223,512,Move,107433866,11
637,221,512,Move,107433876,11
638,219,512,Move,107433887,11
640,216,512,Move,107433897,11
640,214,512,Move,107433908,11
641,212,512,Move,107433918,11
641,210,512,Move,107433931,11
642,207,512,Move,107433939,11
642,206,512,Move,107433949,11
643,203,512,Move,107433966,11
643,201,512,Move,107433970,11
643,198,512,Move,107433981,11
644,198,512,Move,107433991,11
644,196,512,Move,107434002,11
644,194,512,Move,107434012,11
645,194,512,Move,107434022,11
645,193,512,Move,107434033,11
645,191,512,Move,107434043,11
646,191,512,Move,107434054,11
647,189,512,Move,107434064,11
649,187,512,Move,107434075,11
649,186,512,Move,107434095,11
650,185,512,Move,107434106,11
651,185,512,Move,107434116,11
651,184,512,Move,107434127,11
651,183,512,Move,107434148,11
651,183,512,Move,107434451,11
651,183,512,Move,107434453,11
650,183,512,Move,107434940,11
649,183,512,Move,107434951,11
649,184,512,Move,107434961,11
647,185,512,Move,107434971,11
646,185,512,Move,107434982,11
645,185,512,Move,107434996,11
644,185,512,Move,107435003,11
642,185,512,Move,107435013,11
639,185,512,Move,107435058,11
636,185,512,Move,107435077,11
635,185,512,Move,107435088,11
634,185,512,Move,107435097,11
633,185,512,Move,107435107,11
631,185,512,Move,107435117,11
627,185,512,Move,107435128,11
625,185,512,Move,107435138,11
621,185,512,Move,107435152,11
618,185,512,Move,107435159,11
615,185,512,Move,107435170,11
612,185,512,Move,107435185,11
606,186,512,Move,107435190,11
601,187,512,Move,107435201,11
598,187,512,Move,107435211,11
595,187,512,Move,107435221,11
591,187,512,Move,107435232,11
588,187,512,Move,107435243,11
587,187,512,Move,107435253,11
586,187,512,Move,107435265,11
585,187,512,Move,107435275,11
584,187,512,Move,107435284,11
583,187,512,Move,107435307,11
583,187,512,Move,107435735,11
583,187,512,Move,107439342,11
583,187,512,Move,107440031,11
583,187,512,Move,107440033,11
583,187,512,Move,107440732,11
583,190,512,Move,107441044,11
583,182,512,Move,107441049,11
583,173,512,Move,107441059,11
585,158,512,Move,107441070,11
588,148,512,Move,107441081,11
589,134,512,Move,107441091,11
592,124,512,Move,107441101,11
594,114,512,Move,107441112,11
598,105,512,Move,107441123,11
605,96,512,Move,107441132,11
611,88,512,Move,107441143,11
619,80,512,Move,107441153,11
625,74,512,Move,107441164,11
629,68,512,Move,107441174,11
631,64,512,Move,107441184,11
634,55,512,Move,107441195,11
638,49,512,Move,107441205,11
639,47,512,Move,107441216,11
639,45,512,Move,107441226,11
639,46,512,Move,107441351,11
639,49,512,Move,107441362,11
641,53,512,Move,107441372,11
643,57,512,Move,107441383,11
646,63,512,Move,107441393,11
647,66,512,Move,107441403,11
649,71,512,Move,107441414,11
651,78,512,Move,107441424,11
652,82,512,Move,107441435,11
654,86,512,Move,107441445,11
655,87,512,Move,107441456,11
655,89,512,Move,107441466,11
655,90,512,Move,107441476,11
656,91,512,Move,107441487,11
657,93,512,Move,107441497,11
658,97,512,Move,107441513,11
660,100,512,Move,107441518,11
662,104,512,Move,107441529,11
663,105,512,Move,107441542,11
663,108,512,Move,107441551,11
663,109,512,Move,107441572,11
663,110,512,Move,107441581,11
664,112,512,Move,107441604,11
667,112,512,Move,107441612,11
670,112,512,Move,107441622,11
674,112,512,Move,107441638,11
682,109,512,Move,107441643,11
686,107,512,Move,107441654,11
690,105,512,Move,107441668,11
692,104,512,Move,107441676,11
694,102,512,Move,107441685,11
694,101,512,Move,107441714,11
694,99,512,Move,107441727,11
694,98,512,Move,107441737,11
694,96,512,Move,107441748,11
694,95,512,Move,107441758,11
694,92,512,Move,107441769,11
694,90,512,Move,107441779,11
695,87,512,Move,107441789,11
695,86,512,Move,107441800,11
695,84,512,Move,107441810,11
696,83,512,Move,107441820,11
696,82,512,Move,107441852,11
696,81,512,Move,107441873,11
696,81,513,Pressed,107442073,11
696,81,514,Released,107442154,11
696,81,512,Move,107442234,11
696,81,512,Move,107442306,11
696,81,512,Move,107442306,11
696,81,512,Move,107442308,11
696,87,512,Move,107442519,11
693,98,512,Move,107442530,11
692,111,512,Move,107442542,11
690,132,512,Move,107442550,11
690,147,512,Move,107442561,11
688,172,512,Move,107442571,11
687,189,512,Move,107442582,11
682,213,512,Move,107442592,11
679,230,512,Move,107442604,11
674,254,512,Move,107442613,11
671,273,512,Move,107442623,11
665,306,512,Move,107442634,11
660,329,512,Move,107442644,11
654,365,512,Move,107442655,11
652,380,512,Move,107442665,11
648,406,512,Move,107442675,11
647,420,512,Move,107442686,11
647,440,512,Move,107442696,11
644,455,512,Move,107442707,11
642,468,512,Move,107442717,11
642,485,512,Move,107442729,11
642,495,512,Move,107442738,11
642,507,512,Move,107442749,11
642,512,512,Move,107442759,11
640,519,512,Move,107442769,11
639,522,512,Move,107442780,11
639,525,512,Move,107442792,11
639,528,512,Move,107442801,11
639,533,512,Move,107442811,11
639,536,512,Move,107442821,11
640,542,512,Move,107442832,11
641,547,512,Move,107442842,11
642,554,512,Move,107442853,11
643,560,512,Move,107442863,11
644,565,512,Move,107442874,11
645,569,512,Move,107442884,11
647,575,512,Move,107442894,11
648,577,512,Move,107442905,11
649,578,512,Move,107442916,11
650,580,512,Move,107442926,11
650,581,512,Move,107442936,11
651,582,512,Move,107442947,11
653,583,512,Move,107442957,11
655,584,512,Move,107442967,11
657,584,512,Move,107442978,11
664,585,512,Move,107442988,11
671,586,512,Move,107442999,11
677,586,512,Move,107443009,11
680,586,512,Move,107443020,11
683,585,512,Move,107443030,11
683,584,512,Move,107443042,11
683,582,512,Move,107443051,11
681,578,512,Move,107443061,11
677,573,512,Move,107443072,11
674,570,512,Move,107443082,11
672,568,512,Move,107443343,11
672,567,512,Move,107443353,11
670,566,512,Move,107443364,11
670,564,512,Move,107443374,11
669,564,512,Move,107443384,11
669,563,512,Move,107443395,11
670,563,512,Move,107443416,11
671,563,512,Move,107443426,11
671,562,512,Move,107443437,11
671,561,512,Move,107443480,11
670,561,512,Move,107443489,11
669,559,512,Move,107443499,11
669,558,512,Move,107443510,11
669,557,512,Move,107443520,11
669,555,512,Move,107443531,11
669,553,512,Move,107443541,11
669,552,512,Move,107443551,11
669,550,512,Move,107443562,11
670,549,512,Move,107443572,11
670,548,512,Move,107443583,11
670,547,512,Move,107443593,11
671,546,512,Move,107443614,11
672,546,512,Move,107443624,11
673,546,512,Move,107443635,11
676,546,512,Move,107443645,11
680,546,512,Move,107443656,11
686,547,512,Move,107443666,11
701,549,512,Move,107443676,11
711,551,512,Move,107443687,11
733,557,512,Move,107443697,11
749,561,512,Move,107443708,11
773,568,512,Move,107443718,11
785,570,512,Move,107443729,11
799,573,512,Move,107443739,11
806,574,512,Move,107443749,11
813,575,512,Move,107443760,11
814,576,512,Move,107443770,11
816,577,512,Move,107443781,11
817,578,512,Move,107443793,11
818,579,512,Move,107443801,11
820,580,512,Move,107443812,11
821,581,512,Move,107443822,11
822,581,512,Move,107443843,11
823,581,512,Move,107443855,11
823,582,512,Move,107443958,11
823,583,512,Move,107443968,11
823,585,512,Move,107443989,11
823,585,522,Unknown(522),107444000,11
823,586,512,Move,107444036,11
821,587,512,Move,107444250,11
818,587,512,Move,107444260,11
813,587,512,Move,107444271,11
811,587,512,Move,107444281,11
805,588,512,Move,107444293,11
802,589,512,Move,107444307,11
796,590,512,Move,107444312,11
792,593,512,Move,107444323,11
785,595,512,Move,107444335,11
781,597,512,Move,107444344,11
770,600,512,Move,107444354,11
763,601,512,Move,107444368,11
751,602,512,Move,107444375,11
743,603,512,Move,107444385,11
731,606,512,Move,107444396,11
724,607,512,Move,107444406,11
718,608,512,Move,107444417,11
713,609,512,Move,107444430,11
712,609,512,Move,107444437,11
711,609,512,Move,107444493,11
709,609,512,Move,107444500,11
707,609,512,Move,107444510,11
706,609,512,Move,107444522,11
704,610,512,Move,107444531,11
703,611,512,Move,107444542,11
702,611,512,Move,107444555,11
701,612,512,Move,107444563,11
700,614,512,Move,107444573,11
699,615,512,Move,107444594,11
698,615,512,Move,107444604,11
697,615,512,Move,107444618,11
696,615,512,Move,107444625,11
695,615,512,Move,107444636,11
693,615,512,Move,107444656,11
692,615,512,Move,107444667,11
691,615,512,Move,107444678,11
690,615,512,Move,107444688,11
689,615,512,Move,107444698,11
688,615,512,Move,107444712,11
687,616,512,Move,107444719,11
686,616,512,Move,107444729,11
686,616,522,Unknown(522),107444907,11
686,616,522,Unknown(522),107444943,11
686,616,512,Move,107445023,11
686,616,522,Unknown(522),107445033,11
686,616,512,Move,107445046,11
686,616,522,Unknown(522),107445401,11
686,616,522,Unknown(522),107445441,11
686,616,512,Move,107445542,11
686,616,522,Unknown(522),107445542,11
686,616,512,Move,107445577,11
686,614,512,Move,107445866,11
686,614,522,Unknown(522),107445887,11
686,614,522,Unknown(522),107445941,11
682,608,512,Move,107446085,11
682,607,512,Move,107446137,11
682,607,522,Unknown(522),107446408,11
682,607,522,Unknown(522),107446463,11
681,607,512,Move,107446511,11
681,606,512,Move,107446533,11
680,606,512,Move,107446544,11
679,605,512,Move,107446564,11
674,605,512,Move,107446940,11
668,603,512,Move,107446950,11
656,602,512,Move,107446961,11
650,602,512,Move,107446971,11
641,602,512,Move,107446981,11
634,604,512,Move,107446996,11
625,606,512,Move,107447002,11
622,608,512,Move,107447013,11
620,610,512,Move,107447023,11
619,612,512,Move,107447034,11
618,612,512,Move,107447044,11
616,612,512,Move,107447055,11
616,613,512,Move,107447065,11
615,613,512,Move,107447075,11
615,613,512,Move,107447088,11
615,613,512,Move,107447089,11
614,613,512,Move,107447096,11
613,613,512,Move,107447107,11
612,614,512,Move,107447127,11
611,615,512,Move,107447138,11
610,616,512,Move,107447148,11
608,619,512,Move,107447159,11
607,622,512,Move,107447169,11
605,627,512,Move,107447180,11
605,629,512,Move,107447190,11
604,632,512,Move,107447201,11
603,632,512,Move,107447211,11
603,633,512,Move,107447221,11
603,635,512,Move,107447326,11
605,636,512,Move,107447336,11
606,638,512,Move,107447346,11
608,640,512,Move,107447357,11
608,641,512,Move,107447367,11
608,642,512,Move,107447388,11
610,642,512,Move,107447451,11
611,642,512,Move,107447461,11
617,643,512,Move,107447471,11
622,646,512,Move,107447482,11
633,648,512,Move,107447492,11
641,649,512,Move,107447503,11
653,652,512,Move,107447513,11
663,653,512,Move,107447524,11
677,656,512,Move,107447534,11
686,657,512,Move,107447544,11
697,659,512,Move,107447555,11
707,659,512,Move,107447565,11
717,659,512,Move,107447576,11
726,659,512,Move,107447586,11
734,659,512,Move,107447597,11
746,656,512,Move,107447607,11
752,654,512,Move,107447618,11
761,651,512,Move,107447628,11
766,649,512,Move,107447638,11
772,645,512,Move,107447649,11
776,644,512,Move,107447659,11
780,642,512,Move,107447670,11
783,641,512,Move,107447680,11
785,640,512,Move,107447690,11
786,638,512,Move,107447711,11
787,636,512,Move,107447732,11
787,635,512,Move,107447743,11
788,634,512,Move,107447753,11
789,632,512,Move,107447763,11
789,631,512,Move,107447774,11
789,630,512,Move,107447784,11
789,628,512,Move,107447795,11
789,626,512,Move,107447805,11
789,625,512,Move,107447826,11
789,625,519,middleclick,107447982,11
789,625,512,Move,107447995,11
789,626,512,Move,107448022,11
789,629,512,Move,107448032,11
789,630,512,Move,107448043,11
787,635,512,Move,107448054,11
787,639,512,Move,107448064,11
787,667,512,Move,107448178,11
787,671,512,Move,107448241,11
787,672,512,Move,107448305,11
787,672,520,middleup,107449479,11
787,672,512,Move,107449481,11
787,674,512,Move,107450182,11
787,676,512,Move,107450193,11
787,677,512,Move,107450203,11
787,679,512,Move,107450213,11
787,680,512,Move,107450224,11
787,684,512,Move,107450234,11
787,686,512,Move,107450245,11
787,690,512,Move,107450255,11
787,691,512,Move,107450266,11
787,695,512,Move,107450276,11
787,697,512,Move,107450287,11
787,700,512,Move,107450297,11
787,702,512,Move,107450307,11
787,705,512,Move,107450318,11
787,706,512,Move,107450328,11
786,709,512,Move,107450339,11
786,710,512,Move,107450349,11
785,712,512,Move,107450360,11
785,713,512,Move,107450370,11
784,714,512,Move,107450391,11
783,714,512,Move,107450432,11
783,715,512,Move,107450474,11
782,716,512,Move,107450485,11
782,717,512,Move,107450505,11
782,718,512,Move,107450526,11
781,718,512,Move,107450547,11
780,717,512,Move,107450558,11
780,716,512,Move,107450568,11
780,715,512,Move,107451069,11
781,715,512,Move,107451090,11
782,715,512,Move,107451100,11
783,715,512,Move,107451215,11
783,714,512,Move,107451246,11
783,713,512,Move,107451507,11
783,712,512,Move,107452007,11
783,711,512,Move,107452049,11
783,710,512,Move,107452122,11
783,709,512,Move,107452310,11
783,708,512,Move,107452331,11
783,707,512,Move,107452362,11
783,706,512,Move,107452404,11
783,705,512,Move,107452414,11
783,704,512,Move,107452435,11
783,703,512,Move,107452456,11
783,702,512,Move,107452487,11
782,702,512,Move,107452581,11
778,702,512,Move,107452591,11
776,701,512,Move,107452602,11
768,701,512,Move,107452612,11
761,699,512,Move,107452623,11
752,697,512,Move,107452633,11
744,696,512,Move,107452643,11
735,694,512,Move,107452654,11
728,694,512,Move,107452664,11
725,694,512,Move,107452675,11
718,694,512,Move,107452685,11
716,694,512,Move,107452696,11
714,694,512,Move,107452706,11
712,694,512,Move,107452716,11
711,694,512,Move,107452727,11
709,694,512,Move,107452737,11
707,694,512,Move,107452748,11
706,694,512,Move,107452769,11
706,694,513,Pressed,107452883,11
706,694,514,Released,107452946,11
706,694,512,Move,107452989,11
706,694,512,Move,107453143,11
706,694,512,Move,107453145,11
705,694,512,Move,107453227,11
702,694,512,Move,107453238,11
700,694,512,Move,107453248,11
696,694,512,Move,107453258,11
694,694,512,Move,107453269,11
692,694,512,Move,107453280,11
691,694,512,Move,107453290,11
690,694,512,Move,107453300,11
689,694,512,Move,107453311,11
688,694,512,Move,107453332,11
688,694,512,Move,107453350,11
688,694,512,Move,107453351,11
687,694,512,Move,107453363,11
686,694,512,Move,107453373,11
685,694,512,Move,107453394,11
684,694,512,Move,107453405,11
683,694,512,Move,107453415,11
682,694,512,Move,107453446,11
681,694,512,Move,107453457,11
679,694,512,Move,107453477,11
678,694,512,Move,107453488,11
676,694,512,Move,107453508,11
675,694,512,Move,107453511,11
674,694,512,Move,107453519,11
673,693,512,Move,107453530,11
672,693,512,Move,107453542,11
671,693,512,Move,107453665,11
670,693,512,Move,107453686,11
670,692,512,Move,107453696,11
669,692,512,Move,107453707,11
668,692,512,Move,107453728,11
667,692,512,Move,107453738,11
667,691,512,Move,107453905,11
666,690,512,Move,107453915,11
665,689,512,Move,107453936,11
664,689,512,Move,107453947,11
663,688,512,Move,107453957,11
661,687,512,Move,107453967,11
659,687,512,Move,107453980,11
658,685,512,Move,107453988,11
655,685,512,Move,107453999,11
653,683,512,Move,107454009,11
653,682,512,Move,107454030,11
652,681,512,Move,107454051,11
651,680,512,Move,107454094,11
651,678,512,Move,107454228,11
650,678,512,Move,107454239,11
649,676,512,Move,107454249,11
649,675,512,Move,107454270,11
648,675,512,Move,107454280,11
647,674,512,Move,107454291,11
647,673,512,Move,107454301,11
646,673,512,Move,107454312,11
645,673,512,Move,107454322,11
644,673,512,Move,107454336,11
642,673,512,Move,107454353,11
640,672,512,Move,107454364,11
639,672,512,Move,107454374,11
637,671,512,Move,107454385,11
636,671,512,Move,107454395,11
634,669,512,Move,107454405,11
633,669,512,Move,107454416,11
632,668,512,Move,107454426,11
631,668,512,Move,107454489,11
630,668,512,Move,107454499,11
628,668,512,Move,107454510,11
627,668,512,Move,107454520,11
623,668,512,Move,107454531,11
621,668,512,Move,107454543,11
618,668,512,Move,107454551,11
616,668,512,Move,107454562,11
613,668,512,Move,107454572,11
610,667,512,Move,107454583,11
608,667,512,Move,107454594,11
605,666,512,Move,107454604,11
603,665,512,Move,107454614,11
600,664,512,Move,107454624,11
598,664,512,Move,107454635,11
595,663,512,Move,107454645,11
592,663,512,Move,107454656,11
590,663,512,Move,107454666,11
588,663,512,Move,107454676,11
585,663,512,Move,107454687,11
584,663,512,Move,107454697,11
580,663,512,Move,107454708,11
577,663,512,Move,107454718,11
575,663,512,Move,107454729,11
571,663,512,Move,107454742,11
568,663,512,Move,107454749,11
566,663,512,Move,107454760,11
565,663,512,Move,107454770,11
563,663,512,Move,107454781,11
562,662,512,Move,107454791,11
561,662,512,Move,107454802,11
560,662,512,Move,107454812,11
558,662,512,Move,107454823,11
557,662,512,Move,107454835,11
556,662,512,Move,107454843,11
554,662,512,Move,107454854,11
552,662,512,Move,107454864,11
550,662,512,Move,107454875,11
547,662,512,Move,107454885,11
545,662,512,Move,107454906,11
543,662,512,Move,107454916,11
541,662,512,Move,107454937,11
538,662,512,Move,107454958,11
537,662,512,Move,107454968,11
536,662,512,Move,107454979,11
535,662,512,Move,107454993,11
534,662,512,Move,107455021,11
532,662,512,Move,107455041,11
531,662,512,Move,107455052,11
529,662,512,Move,107455062,11
528,662,512,Move,107455073,11
527,662,512,Move,107455087,11
526,662,512,Move,107455094,11
525,662,512,Move,107455104,11
525,662,512,Move,107455372,11
525,662,512,Move,107455374,11
527,662,512,Move,107455396,11
530,662,512,Move,107455406,11
535,663,512,Move,107455417,11
539,663,512,Move,107455427,11
545,664,512,Move,107455438,11
550,664,512,Move,107455448,11
555,664,512,Move,107455458,11
559,664,512,Move,107455469,11
563,664,512,Move,107455479,11
567,664,512,Move,107455493,11
569,663,512,Move,107455500,11
571,662,512,Move,107455511,11
573,662,512,Move,107455521,11
574,662,512,Move,107455532,11
575,662,512,Move,107455542,11
578,662,512,Move,107455552,11
581,662,512,Move,107455563,11
584,662,512,Move,107455573,11
586,662,512,Move,107455586,11
590,662,512,Move,107455594,11
592,662,512,Move,107455604,11
594,662,512,Move,107455615,11
596,662,512,Move,107455625,11
599,662,512,Move,107455636,11
600,662,512,Move,107455646,11
603,661,512,Move,107455657,11
607,661,512,Move,107455667,11
608,660,512,Move,107455677,11
612,660,512,Move,107455688,11
615,660,512,Move,107455698,11
619,660,512,Move,107455709,11
622,660,512,Move,107455719,11
627,660,512,Move,107455730,11
631,660,512,Move,107455742,11
637,662,512,Move,107455750,11
640,663,512,Move,107455761,11
646,664,512,Move,107455771,11
650,664,512,Move,107455782,11
653,664,512,Move,107455792,11
656,664,512,Move,107455803,11
659,664,512,Move,107455813,11
661,664,512,Move,107455823,11
664,664,512,Move,107455834,11
668,664,512,Move,107455844,11
671,664,512,Move,107455855,11
674,664,512,Move,107455865,11
677,664,512,Move,107455875,11
682,664,512,Move,107455886,11
685,664,512,Move,107455897,11
690,665,512,Move,107455907,11
693,665,512,Move,107455917,11
699,666,512,Move,107455928,11
701,666,512,Move,107455938,11
705,668,512,Move,107455949,11
709,668,512,Move,107455959,11
713,668,512,Move,107455969,11
713,668,512,Move,107455973,11
713,668,512,Move,107455974,11
716,668,512,Move,107455980,11
718,668,512,Move,107455990,11
722,668,512,Move,107456001,11
725,668,512,Move,107456011,11
727,668,512,Move,107456022,11
730,668,512,Move,107456032,11
733,668,512,Move,107456042,11
735,668,512,Move,107456053,11
739,668,512,Move,107456063,11
741,668,512,Move,107456074,11
745,668,512,Move,107456087,11
746,669,512,Move,107456095,11
749,669,512,Move,107456105,11
751,669,512,Move,107456115,11
752,669,512,Move,107456126,11
755,669,512,Move,107456136,11
757,669,512,Move,107456147,11
758,669,512,Move,107456157,11
761,669,512,Move,107456168,11
763,669,512,Move,107456178,11
765,669,512,Move,107456188,11
767,669,512,Move,107456199,11
768,669,512,Move,107456209,11
769,669,512,Move,107456220,11
771,669,512,Move,107456230,11
772,669,512,Move,107456241,11
773,669,512,Move,107456251,11
774,669,512,Move,107456261,11
776,669,512,Move,107456272,11
777,669,512,Move,107456282,11
779,669,512,Move,107456303,11
780,669,512,Move,107456314,11
781,669,512,Move,107456324,11
782,669,512,Move,107456334,11
783,669,512,Move,107456355,11
783,669,516,Pressed,107456574,11
783,669,517,Released,107456668,11
783,669,512,Move,107456706,11
783,669,512,Move,107456706,11
783,668,512,Move,107456908,11
783,668,512,Move,107456908,11
783,665,512,Move,107456918,11
783,665,512,Move,107456919,11
783,664,512,Move,107456929,11
783,664,512,Move,107456929,11
783,663,512,Move,107456939,11
783,663,512,Move,107456939,11
783,662,512,Move,107456950,11
783,662,512,Move,107456950,11
783,662,513,Pressed,107457044,11
783,662,512,Move,107457045,11
783,662,513,Pressed,107457045,11
783,662,512,Move,107457049,11
783,662,514,Released,107457096,11
783,662,516,Pressed,107457304,11
783,662,517,Released,107457419,11
783,662,512,Move,107457456,11
783,662,512,Move,107457457,11
783,660,512,Move,107457481,11
783,660,512,Move,107457482,11
784,658,512,Move,107457492,11
784,658,512,Move,107457492,11
784,657,512,Move,107457513,11
784,657,512,Move,107457513,11
784,657,513,Pressed,107457575,11
784,657,512,Move,107457577,11
784,657,513,Pressed,107457577,11
784,657,512,Move,107457583,11
784,657,514,Released,107457628,11
784,657,516,Pressed,107457773,11
784,657,517,Released,107457867,11
784,657,512,Move,107457905,11
784,657,512,Move,107457905,11
784,657,518,doubleclick,107457930,11
784,657,518,doubleclick,107457930,11
784,655,512,Move,107458013,11
784,655,512,Move,107458014,11
784,655,517,Released,107458014,11
784,655,517,Released,107458014,11
785,648,512,Move,107458024,11
785,648,512,Move,107458024,11
785,645,512,Move,107458034,11
785,645,512,Move,107458034,11
785,643,512,Move,107458045,11
785,643,512,Move,107458045,11
785,640,512,Move,107458055,11
785,640,512,Move,107458055,11
785,638,512,Move,107458065,11
785,638,512,Move,107458066,11
785,638,513,Pressed,107458118,11
785,638,512,Move,107458119,11
785,638,513,Pressed,107458119,11
785,638,512,Move,107458122,11
785,638,514,Released,107458159,11
784,638,512,Move,107458336,11
783,639,512,Move,107458347,11
781,641,512,Move,107458357,11
780,642,512,Move,107458368,11
776,645,512,Move,107458378,11
774,648,512,Move,107458389,11
772,650,512,Move,107458399,11
769,651,512,Move,107458409,11
766,654,512,Move,107458420,11
765,655,512,Move,107458430,11
762,656,512,Move,107458441,11
760,657,512,Move,107458451,11
759,659,512,Move,107458462,11
758,659,512,Move,107458472,11
756,659,512,Move,107458483,11
753,660,512,Move,107458493,11
750,661,512,Move,107458503,11
747,662,512,Move,107458514,11
744,662,512,Move,107458524,11
740,662,512,Move,107458535,11
737,663,512,Move,107458545,11
736,665,512,Move,107458555,11
734,666,512,Move,107458566,11
732,667,512,Move,107458576,11
731,668,512,Move,107458587,11
730,668,512,Move,107458597,11
729,668,512,Move,107458608,11
728,668,512,Move,107458618,11
727,668,512,Move,107458639,11
725,668,512,Move,107458743,11
724,668,512,Move,107458754,11
721,668,512,Move,107458764,11
717,668,512,Move,107458774,11
713,668,512,Move,107458786,11
707,666,512,Move,107458795,11
702,666,512,Move,107458806,11
695,664,512,Move,107458816,11
692,663,512,Move,107458827,11
689,662,512,Move,107458837,11
688,662,512,Move,107458848,11
687,662,512,Move,107458858,11
686,662,512,Move,107458868,11
685,661,512,Move,107458889,11
683,661,512,Move,107458910,11
680,661,512,Move,107458931,11
679,661,512,Move,107458941,11
676,661,512,Move,107458952,11
673,661,512,Move,107458962,11
668,661,512,Move,107458973,11
666,660,512,Move,107458983,11
659,659,512,Move,107458993,11
656,657,512,Move,107459004,11
651,655,512,Move,107459014,11
648,654,512,Move,107459025,11
646,653,512,Move,107459035,11
644,652,512,Move,107459045,11
643,651,512,Move,107459056,11
641,651,512,Move,107459066,11
640,651,512,Move,107459077,11
638,651,512,Move,107459087,11
636,651,512,Move,107459108,11
635,651,512,Move,107459129,11
634,651,512,Move,107459139,11
633,651,512,Move,107459160,11
633,650,512,Move,107459181,11
633,650,512,Move,107459445,11
633,650,512,Move,107459446,11
632,652,512,Move,107459640,11
632,656,512,Move,107459650,11
632,661,512,Move,107459661,11
632,663,512,Move,107459671,11
632,665,512,Move,107459682,11
632,666,512,Move,107459695,11
632,667,512,Move,107459838,11
631,668,512,Move,107459900,11
630,668,512,Move,107459911,11
629,669,512,Move,107459921,11
629,670,512,Move,107459932,11
628,671,512,Move,107459953,11
