X,Y,EventCode,EventName,Timestamp,ProcessID
585,475,512,Move,5777301,55
585,475,512,Move,5777302,55
585,475,512,Move,5777302,55
585,478,512,Move,5777311,55
585,478,512,Move,5777312,55
585,478,512,Move,5777312,55
585,478,512,Move,5777312,55
585,478,512,Move,5777312,55
585,478,512,Move,5777312,55
585,480,512,Move,5777322,55
585,480,512,Move,5777322,55
585,480,512,Move,5777322,55
585,480,512,Move,5777322,55
585,480,512,Move,5777322,55
585,480,512,Move,5777322,55
585,487,512,Move,5777332,55
585,487,512,Move,5777332,55
585,487,512,Move,5777333,55
585,487,512,Move,5777333,55
585,487,512,Move,5777333,55
585,487,512,Move,5777333,55
585,492,512,Move,5777343,55
585,492,512,Move,5777343,55
585,492,512,Move,5777343,55
585,492,512,Move,5777343,55
585,492,512,Move,5777343,55
585,492,512,Move,5777343,55
587,504,512,Move,5777353,55
587,504,512,Move,5777353,55
587,504,512,Move,5777353,55
587,504,512,Move,5777353,55
587,504,512,Move,5777354,55
587,504,512,Move,5777354,55
588,512,512,Move,5777364,55
588,512,512,Move,5777364,55
588,512,512,Move,5777364,55
588,512,512,Move,5777364,55
588,512,512,Move,5777364,55
588,512,512,Move,5777364,55
592,521,512,Move,5777374,55
592,521,512,Move,5777374,55
592,521,512,Move,5777374,55
592,521,512,Move,5777374,55
592,521,512,Move,5777375,55
592,521,512,Move,5777375,55
599,537,512,Move,5777384,55
599,537,512,Move,5777385,55
599,537,512,Move,5777385,55
599,537,512,Move,5777385,55
599,537,512,Move,5777385,55
599,537,512,Move,5777385,55
603,546,512,Move,5777395,55
603,546,512,Move,5777395,55
603,546,512,Move,5777395,55
603,546,512,Move,5777395,55
603,546,512,Move,5777395,55
603,546,512,Move,5777396,55
613,558,512,Move,5777405,55
613,558,512,Move,5777406,55
613,558,512,Move,5777406,55
613,558,512,Move,5777406,55
613,558,512,Move,5777406,55
613,558,512,Move,5777406,55
619,566,512,Move,5777416,55
619,566,512,Move,5777416,55
619,566,512,Move,5777416,55
619,566,512,Move,5777416,55
619,566,512,Move,5777416,55
619,566,512,Move,5777417,55
626,577,512,Move,5777426,55
626,577,512,Move,5777426,55
626,577,512,Move,5777427,55
626,577,512,Move,5777427,55
626,577,512,Move,5777427,55
626,577,512,Move,5777427,55
631,583,512,Move,5777437,55
631,583,512,Move,5777437,55
631,583,512,Move,5777437,55
631,583,512,Move,5777437,55
631,583,512,Move,5777437,55
631,583,512,Move,5777437,55
635,589,512,Move,5777447,55
635,589,512,Move,5777447,55
635,589,512,Move,5777447,55
635,589,512,Move,5777448,55
635,589,512,Move,5777448,55
635,589,512,Move,5777448,55
638,593,512,Move,5777457,55
638,593,512,Move,5777458,55
638,593,512,Move,5777458,55
638,593,512,Move,5777458,55
638,593,512,Move,5777458,55
638,593,512,Move,5777458,55
641,597,512,Move,5777468,55
641,597,512,Move,5777468,55
641,597,512,Move,5777468,55
641,597,512,Move,5777468,55
641,597,512,Move,5777469,55
641,597,512,Move,5777469,55
642,598,512,Move,5777478,55
642,598,512,Move,5777479,55
642,598,512,Move,5777479,55
642,598,512,Move,5777479,55
642,598,512,Move,5777479,55
642,598,512,Move,5777479,55
643,600,512,Move,5777489,55
643,600,512,Move,5777489,55
643,600,512,Move,5777489,55
643,600,512,Move,5777489,55
643,600,512,Move,5777489,55
643,600,512,Move,5777489,55
644,601,512,Move,5777499,55
644,601,512,Move,5777499,55
644,601,512,Move,5777500,55
644,601,512,Move,5777500,55
644,601,512,Move,5777500,55
644,601,512,Move,5777500,55
645,602,512,Move,5777510,55
645,602,512,Move,5777510,55
645,602,512,Move,5777510,55
645,602,512,Move,5777510,55
645,602,512,Move,5777510,55
645,602,512,Move,5777510,55
646,603,512,Move,5777531,55
646,603,512,Move,5777531,55
646,603,512,Move,5777531,55
646,603,512,Move,5777531,55
646,603,512,Move,5777531,55
646,603,512,Move,5777531,55
648,603,512,Move,5777541,55
648,603,512,Move,5777541,55
648,603,512,Move,5777541,55
648,603,512,Move,5777541,55
648,603,512,Move,5777542,55
648,603,512,Move,5777542,55
649,602,512,Move,5777802,55
649,602,512,Move,5777802,55
649,602,512,Move,5777802,55
649,602,512,Move,5777802,55
649,602,512,Move,5777802,55
649,602,512,Move,5777802,55
650,601,512,Move,5777812,55
650,601,512,Move,5777812,55
650,601,512,Move,5777812,55
650,601,512,Move,5777813,55
650,601,512,Move,5777813,55
650,601,512,Move,5777813,55
650,600,512,Move,5777823,55
650,600,512,Move,5777823,55
650,600,512,Move,5777823,55
650,600,512,Move,5777823,55
650,600,512,Move,5777823,55
650,600,512,Move,5777823,55
651,599,512,Move,5777833,55
651,599,512,Move,5777833,55
651,599,512,Move,5777833,55
651,599,512,Move,5777833,55
651,599,512,Move,5777834,55
651,599,512,Move,5777834,55
653,597,512,Move,5777843,55
653,597,512,Move,5777844,55
653,597,512,Move,5777844,55
653,597,512,Move,5777844,55
653,597,512,Move,5777844,55
653,597,512,Move,5777844,55
653,596,512,Move,5777864,55
653,596,512,Move,5777864,55
653,596,512,Move,5777865,55
653,596,512,Move,5777865,55
653,596,512,Move,5777865,55
653,596,512,Move,5777865,55
654,596,512,Move,5777927,55
654,596,512,Move,5777927,55
654,596,512,Move,5777927,55
654,596,512,Move,5777927,55
654,596,512,Move,5777928,55
654,596,512,Move,5777928,55
655,595,512,Move,5777958,55
655,595,512,Move,5777958,55
655,595,512,Move,5777958,55
655,595,512,Move,5777959,55
655,595,512,Move,5777959,55
655,595,512,Move,5777959,55
654,595,512,Move,5778480,55
654,595,512,Move,5778480,55
654,595,512,Move,5778480,55
654,595,512,Move,5778480,55
654,595,512,Move,5778480,55
654,595,512,Move,5778481,55
651,594,512,Move,5778490,55
651,594,512,Move,5778490,55
651,594,512,Move,5778491,55
651,594,512,Move,5778491,55
651,594,512,Move,5778491,55
651,594,512,Move,5778491,55
644,593,512,Move,5778501,55
644,593,512,Move,5778501,55
644,593,512,Move,5778501,55
644,593,512,Move,5778501,55
644,593,512,Move,5778501,55
644,593,512,Move,5778501,55
628,590,512,Move,5778511,55
628,590,512,Move,5778511,55
628,590,512,Move,5778511,55
628,590,512,Move,5778512,55
628,590,512,Move,5778512,55
628,590,512,Move,5778512,55
615,588,512,Move,5778522,55
615,588,512,Move,5778522,55
615,588,512,Move,5778522,55
615,588,512,Move,5778522,55
615,588,512,Move,5778522,55
615,588,512,Move,5778522,55
594,585,512,Move,5778532,55
594,585,512,Move,5778532,55
594,585,512,Move,5778532,55
594,585,512,Move,5778532,55
594,585,512,Move,5778533,55
594,585,512,Move,5778533,55
577,583,512,Move,5778542,55
577,583,512,Move,5778543,55
577,583,512,Move,5778543,55
577,583,512,Move,5778543,55
577,583,512,Move,5778543,55
577,583,512,Move,5778543,55
553,578,512,Move,5778553,55
553,578,512,Move,5778553,55
553,578,512,Move,5778553,55
553,578,512,Move,5778553,55
553,578,512,Move,5778553,55
553,578,512,Move,5778554,55
541,575,512,Move,5778563,55
541,575,512,Move,5778563,55
541,575,512,Move,5778564,55
541,575,512,Move,5778564,55
541,575,512,Move,5778564,55
541,575,512,Move,5778564,55
519,571,512,Move,5778574,55
519,571,512,Move,5778574,55
519,571,512,Move,5778574,55
519,571,512,Move,5778574,55
519,571,512,Move,5778574,55
519,571,512,Move,5778575,55
506,569,512,Move,5778584,55
506,569,512,Move,5778584,55
506,569,512,Move,5778584,55
506,569,512,Move,5778585,55
506,569,512,Move,5778585,55
506,569,512,Move,5778585,55
489,563,512,Move,5778595,55
489,563,512,Move,5778595,55
489,563,512,Move,5778595,55
489,563,512,Move,5778595,55
489,563,512,Move,5778595,55
489,563,512,Move,5778595,55
477,559,512,Move,5778605,55
477,559,512,Move,5778605,55
477,559,512,Move,5778605,55
477,559,512,Move,5778605,55
477,559,512,Move,5778606,55
477,559,512,Move,5778606,55
463,554,512,Move,5778615,55
463,554,512,Move,5778616,55
463,554,512,Move,5778616,55
463,554,512,Move,5778616,55
463,554,512,Move,5778616,55
463,554,512,Move,5778616,55
454,550,512,Move,5778626,55
454,550,512,Move,5778626,55
454,550,512,Move,5778626,55
454,550,512,Move,5778626,55
454,550,512,Move,5778626,55
454,550,512,Move,5778627,55
443,546,512,Move,5778636,55
443,546,512,Move,5778636,55
443,546,512,Move,5778637,55
443,546,512,Move,5778637,55
443,546,512,Move,5778637,55
443,546,512,Move,5778637,55
434,542,512,Move,5778647,55
434,542,512,Move,5778647,55
434,542,512,Move,5778647,55
434,542,512,Move,5778647,55
434,542,512,Move,5778647,55
434,542,512,Move,5778647,55
427,539,512,Move,5778657,55
427,539,512,Move,5778657,55
427,539,512,Move,5778657,55
427,539,512,Move,5778658,55
427,539,512,Move,5778658,55
427,539,512,Move,5778658,55
423,537,512,Move,5778668,55
423,537,512,Move,5778668,55
423,537,512,Move,5778668,55
423,537,512,Move,5778668,55
423,537,512,Move,5778668,55
423,537,512,Move,5778668,55
419,536,512,Move,5778678,55
419,536,512,Move,5778678,55
419,536,512,Move,5778678,55
419,536,512,Move,5778678,55
419,536,512,Move,5778679,55
419,536,512,Move,5778679,55
417,535,512,Move,5778688,55
417,535,512,Move,5778689,55
417,535,512,Move,5778689,55
417,535,512,Move,5778689,55
417,535,512,Move,5778689,55
417,535,512,Move,5778689,55
415,534,512,Move,5778699,55
415,534,512,Move,5778699,55
415,534,512,Move,5778699,55
415,534,512,Move,5778699,55
415,534,512,Move,5778699,55
415,534,512,Move,5778700,55
412,532,512,Move,5778709,55
412,532,512,Move,5778710,55
412,532,512,Move,5778710,55
412,532,512,Move,5778710,55
412,532,512,Move,5778710,55
412,532,512,Move,5778710,55
410,531,512,Move,5778720,55
410,531,512,Move,5778720,55
410,531,512,Move,5778720,55
410,531,512,Move,5778720,55
410,531,512,Move,5778720,55
410,531,512,Move,5778720,55
405,529,512,Move,5778730,55
405,529,512,Move,5778730,55
405,529,512,Move,5778730,55
405,529,512,Move,5778731,55
405,529,512,Move,5778731,55
405,529,512,Move,5778731,55
402,527,512,Move,5778741,55
402,527,512,Move,5778741,55
402,527,512,Move,5778741,55
402,527,512,Move,5778741,55
402,527,512,Move,5778741,55
402,527,512,Move,5778741,55
397,523,512,Move,5778751,55
397,523,512,Move,5778751,55
397,523,512,Move,5778751,55
397,523,512,Move,5778751,55
397,523,512,Move,5778752,55
397,523,512,Move,5778752,55
394,521,512,Move,5778762,55
394,521,512,Move,5778762,55
394,521,512,Move,5778762,55
394,521,512,Move,5778762,55
394,521,512,Move,5778762,55
394,521,512,Move,5778762,55
390,519,512,Move,5778772,55
390,519,512,Move,5778772,55
390,519,512,Move,5778772,55
390,519,512,Move,5778772,55
390,519,512,Move,5778772,55
390,519,512,Move,5778773,55
388,518,512,Move,5778782,55
388,518,512,Move,5778783,55
388,518,512,Move,5778783,55
388,518,512,Move,5778783,55
388,518,512,Move,5778783,55
388,518,512,Move,5778783,55
388,516,512,Move,5778793,55
388,516,512,Move,5778793,55
388,516,512,Move,5778793,55
388,516,512,Move,5778793,55
388,516,512,Move,5778793,55
388,516,512,Move,5778794,55
387,516,512,Move,5778803,55
387,516,512,Move,5778803,55
387,516,512,Move,5778804,55
387,516,512,Move,5778804,55
387,516,512,Move,5778804,55
387,516,512,Move,5778804,55
387,515,512,Move,5778814,55
387,515,512,Move,5778814,55
387,515,512,Move,5778814,55
387,515,512,Move,5778814,55
387,515,512,Move,5778814,55
387,515,512,Move,5778814,55
387,514,512,Move,5778824,55
387,514,512,Move,5778824,55
387,514,512,Move,5778824,55
387,514,512,Move,5778825,55
387,514,512,Move,5778825,55
387,514,512,Move,5778825,55
387,513,512,Move,5778835,55
387,513,512,Move,5778835,55
387,513,512,Move,5778835,55
387,513,512,Move,5778835,55
387,513,512,Move,5778835,55
387,513,512,Move,5778835,55
386,512,512,Move,5778855,55
386,512,512,Move,5778856,55
386,512,512,Move,5778856,55
386,512,512,Move,5778856,55
386,512,512,Move,5778856,55
386,512,512,Move,5778856,55
385,511,512,Move,5778866,55
385,511,512,Move,5778866,55
385,511,512,Move,5778866,55
385,511,512,Move,5778866,55
385,511,512,Move,5778866,55
385,511,512,Move,5778867,55
384,511,512,Move,5778876,55
384,511,512,Move,5778876,55
384,511,512,Move,5778877,55
384,511,512,Move,5778877,55
384,511,512,Move,5778877,55
384,511,512,Move,5778877,55
384,510,512,Move,5778887,55
384,510,512,Move,5778887,55
384,510,512,Move,5778887,55
384,510,512,Move,5778887,55
384,510,512,Move,5778887,55
384,510,512,Move,5778887,55
383,509,512,Move,5778908,55
383,509,512,Move,5778908,55
383,509,512,Move,5778908,55
383,509,512,Move,5778908,55
383,509,512,Move,5778908,55
383,509,512,Move,5778908,55
383,509,513,Pressed,5778908,55
383,509,513,Pressed,5778909,55
383,509,513,Pressed,5778911,23
383,509,513,Pressed,5778911,23
383,509,514,Released,5779155,23
383,509,512,Move,5779159,23
383,509,512,Move,5779159,23
383,509,514,Released,5779159,23
383,509,514,Released,5779159,23
291,445,512,Move,5779159,23
291,445,512,Move,5779160,23
291,445,516,Pressed,5779179,23
291,445,516,Pressed,5779179,23
291,445,512,Move,5779361,23
291,445,512,Move,5779361,23
291,445,517,Released,5779361,23
291,445,517,Released,5779361,23
291,445,512,Move,5779362,23
291,445,512,Move,5779362,23
291,445,512,Move,5779362,23
291,445,512,Move,5779406,23
291,445,512,Move,5779406,23
291,445,512,Move,5779406,23
291,442,512,Move,5779899,23
291,442,512,Move,5779899,23
291,441,512,Move,5779920,23
291,441,512,Move,5779920,23
291,440,512,Move,5779930,23
291,440,512,Move,5779930,23
291,439,512,Move,5779940,23
291,439,512,Move,5779941,23
291,438,512,Move,5779961,23
291,438,512,Move,5779961,23
291,436,512,Move,5779972,23
291,436,512,Move,5779972,23
291,435,512,Move,5780003,23
291,435,512,Move,5780003,23
291,434,512,Move,5780013,23
291,434,512,Move,5780014,23
291,433,512,Move,5780034,23
291,433,512,Move,5780034,23
292,433,512,Move,5780045,23
292,433,512,Move,5780045,23
292,431,512,Move,5780055,23
292,431,512,Move,5780055,23
292,429,512,Move,5780076,23
292,429,512,Move,5780076,23
292,428,512,Move,5780097,23
292,428,512,Move,5780097,23
292,427,512,Move,5780107,23
292,427,512,Move,5780107,23
292,426,512,Move,5780118,23
292,426,512,Move,5780118,23
293,424,512,Move,5780139,23
293,424,512,Move,5780139,23
294,423,512,Move,5780160,23
294,423,512,Move,5780160,23
294,422,512,Move,5780170,23
294,422,512,Move,5780170,23
294,421,512,Move,5780180,23
294,421,512,Move,5780181,23
294,420,512,Move,5780201,23
294,420,512,Move,5780201,23
295,418,512,Move,5780212,23
295,418,512,Move,5780212,23
295,417,512,Move,5780233,23
295,417,512,Move,5780233,23
295,416,512,Move,5780243,23
295,416,512,Move,5780243,23
295,415,512,Move,5780264,23
295,415,512,Move,5780264,23
296,415,512,Move,5780431,23
296,415,512,Move,5780431,23
297,415,512,Move,5780472,23
297,415,512,Move,5780473,23
297,415,513,Pressed,5780473,23
297,415,513,Pressed,5780473,23
297,415,513,Pressed,5780475,23
297,415,513,Pressed,5780475,23
297,415,512,Move,5780478,23
297,415,512,Move,5780478,23
297,414,512,Move,5780504,23
297,414,512,Move,5780504,23
297,414,514,Released,5780546,23
297,414,514,Released,5780546,23
297,414,512,Move,5780546,23
297,414,512,Move,5780546,23
297,412,512,Move,5780587,23
297,412,512,Move,5780587,23
297,410,512,Move,5780598,23
297,410,512,Move,5780598,23
301,404,512,Move,5780608,23
301,404,512,Move,5780608,23
304,396,512,Move,5780619,23
304,396,512,Move,5780619,23
313,384,512,Move,5780629,23
313,384,512,Move,5780629,23
317,370,512,Move,5780639,23
317,370,512,Move,5780640,23
329,342,512,Move,5780650,23
329,342,512,Move,5780650,23
336,318,512,Move,5780660,23
336,318,512,Move,5780660,23
342,282,512,Move,5780671,23
342,282,512,Move,5780671,23
345,263,512,Move,5780681,23
345,263,512,Move,5780681,23
351,224,512,Move,5780691,23
351,224,512,Move,5780692,23
356,204,512,Move,5780702,23
356,204,512,Move,5780702,23
364,167,512,Move,5780712,23
364,167,512,Move,5780713,23
371,143,512,Move,5780723,23
371,143,512,Move,5780723,23
382,115,512,Move,5780733,23
382,115,512,Move,5780733,23
388,97,512,Move,5780744,23
388,97,512,Move,5780744,23
393,85,512,Move,5780754,23
393,85,512,Move,5780754,23
397,68,512,Move,5780764,23
397,68,512,Move,5780765,23
397,68,512,Move,5780765,23
397,68,512,Move,5780766,23
400,59,512,Move,5780775,23
400,59,512,Move,5780775,23
403,47,512,Move,5780785,23
403,47,512,Move,5780786,23
404,40,512,Move,5780796,23
404,40,512,Move,5780796,23
405,33,512,Move,5780806,23
405,33,512,Move,5780806,23
405,28,512,Move,5780817,23
405,28,512,Move,5780817,23
408,22,160,Move,5780827,23
408,22,160,Move,5780827,23
410,17,160,Move,5780838,23
410,17,160,Move,5780838,23
414,11,160,Move,5780848,23
414,11,160,Move,5780848,23
415,8,160,Move,5780858,23
415,8,160,Move,5780859,23
417,3,160,Move,5780869,23
417,3,160,Move,5780869,23
419,0,160,Move,5780879,23
419,0,160,Move,5780879,23
421,0,160,Move,5780890,23
421,0,160,Move,5780890,23
420,0,160,Move,5781046,23
420,0,160,Move,5781046,23
419,0,160,Move,5781057,23
419,0,160,Move,5781057,23
418,0,160,Move,5781067,23
418,0,160,Move,5781067,23
418,1,160,Move,5781077,23
418,1,160,Move,5781078,23
414,3,160,Move,5781088,23
414,3,160,Move,5781088,23
412,5,160,Move,5781098,23
412,5,160,Move,5781098,23
409,8,160,Move,5781109,23
409,8,160,Move,5781109,23
405,10,160,Move,5781119,23
405,10,160,Move,5781119,23
402,13,160,Move,5781130,23
402,13,160,Move,5781130,23
396,16,160,Move,5781140,23
396,16,160,Move,5781140,23
392,19,160,Move,5781150,23
392,19,160,Move,5781151,23
386,22,160,Move,5781161,23
386,22,160,Move,5781161,23
382,24,160,Move,5781171,23
382,24,160,Move,5781172,23
378,26,512,Move,5781182,23
378,26,512,Move,5781182,23
374,28,512,Move,5781192,23
374,28,512,Move,5781192,23
368,30,512,Move,5781203,23
368,30,512,Move,5781203,23
365,30,512,Move,5781213,23
365,30,512,Move,5781213,23
362,30,512,Move,5781223,23
362,30,512,Move,5781224,23
359,31,512,Move,5781234,23
359,31,512,Move,5781234,23
352,31,512,Move,5781244,23
352,31,512,Move,5781245,23
349,31,512,Move,5781255,23
349,31,512,Move,5781255,23
344,31,512,Move,5781265,23
344,31,512,Move,5781265,23
340,31,512,Move,5781276,23
340,31,512,Move,5781276,23
335,31,512,Move,5781286,23
335,31,512,Move,5781286,23
331,31,512,Move,5781297,23
331,31,512,Move,5781297,23
326,31,512,Move,5781307,23
326,31,512,Move,5781307,23
321,31,512,Move,5781317,23
321,31,512,Move,5781317,23
317,31,512,Move,5781328,23
317,31,512,Move,5781328,23
312,31,512,Move,5781338,23
312,31,512,Move,5781338,23
309,31,512,Move,5781349,23
309,31,512,Move,5781349,23
304,31,512,Move,5781359,23
304,31,512,Move,5781359,23
300,31,512,Move,5781370,23
300,31,512,Move,5781370,23
295,31,512,Move,5781380,23
295,31,512,Move,5781380,23
292,31,512,Move,5781390,23
292,31,512,Move,5781391,23
287,31,512,Move,5781401,23
287,31,512,Move,5781401,23
284,31,512,Move,5781411,23
284,31,512,Move,5781411,23
279,31,512,Move,5781422,23
279,31,512,Move,5781422,23
275,31,512,Move,5781432,23
275,31,512,Move,5781432,23
270,31,512,Move,5781443,23
270,31,512,Move,5781443,23
270,31,512,Move,5781443,23
267,31,512,Move,5781453,23
267,31,512,Move,5781453,23
263,31,512,Move,5781463,23
263,31,512,Move,5781464,23
262,31,512,Move,5781474,23
262,31,512,Move,5781474,23
258,31,512,Move,5781484,23
258,31,512,Move,5781484,23
255,31,512,Move,5781495,23
255,31,512,Move,5781495,23
253,31,512,Move,5781505,23
253,31,512,Move,5781505,23
249,31,512,Move,5781516,23
249,31,512,Move,5781516,23
245,31,512,Move,5781526,23
245,31,512,Move,5781526,23
240,31,512,Move,5781537,23
240,31,512,Move,5781537,23
238,31,512,Move,5781547,23
238,31,512,Move,5781547,23
233,31,512,Move,5781557,23
233,31,512,Move,5781558,23
231,31,512,Move,5781568,23
231,31,512,Move,5781568,23
231,31,512,Move,5781568,23
229,31,512,Move,5781578,23
229,31,512,Move,5781578,23
228,31,512,Move,5781589,23
228,31,512,Move,5781589,23
225,31,512,Move,5781599,23
225,31,512,Move,5781599,23
224,31,512,Move,5781610,23
224,31,512,Move,5781610,23
222,31,512,Move,5781620,23
222,31,512,Move,5781620,23
220,31,512,Move,5781630,23
220,31,512,Move,5781631,23
220,31,513,Pressed,5781703,23
220,31,513,Pressed,5781704,23
220,31,512,Move,5781881,23
220,31,512,Move,5781881,23
220,31,512,Move,5781881,23
220,31,514,Released,5781881,23
220,31,514,Released,5781881,23
220,34,512,Move,5781882,23
220,34,512,Move,5781882,23
220,34,512,Move,5781882,23
220,35,512,Move,5781902,23
220,35,512,Move,5781902,23
220,36,512,Move,5781912,23
220,36,512,Move,5781912,23
220,38,512,Move,5781933,23
220,38,512,Move,5781933,23
222,39,512,Move,5781943,23
222,39,512,Move,5781943,23
225,42,512,Move,5781954,23
225,42,512,Move,5781954,23
227,46,512,Move,5781964,23
227,46,512,Move,5781964,23
230,49,512,Move,5781975,23
230,49,512,Move,5781975,23
233,52,512,Move,5781985,23
233,52,512,Move,5781985,23
238,58,512,Move,5781996,23
238,58,512,Move,5781996,23
241,62,512,Move,5782006,23
241,62,512,Move,5782006,23
244,68,512,Move,5782016,23
244,68,512,Move,5782017,23
245,72,512,Move,5782027,23
245,72,512,Move,5782027,23
248,77,512,Move,5782037,23
248,77,512,Move,5782037,23
248,81,512,Move,5782048,23
248,81,512,Move,5782048,23
252,88,512,Move,5782058,23
252,88,512,Move,5782058,23
253,94,512,Move,5782069,23
253,94,512,Move,5782069,23
255,98,512,Move,5782079,23
255,98,512,Move,5782079,23
258,105,512,Move,5782089,23
258,105,512,Move,5782090,23
259,109,512,Move,5782100,23
259,109,512,Move,5782100,23
261,113,512,Move,5782110,23
261,113,512,Move,5782110,23
261,116,512,Move,5782121,23
261,116,512,Move,5782121,23
261,120,512,Move,5782131,23
261,120,512,Move,5782131,23
261,123,512,Move,5782142,23
261,123,512,Move,5782142,23
261,128,512,Move,5782152,23
261,128,512,Move,5782152,23
262,134,512,Move,5782162,23
262,134,512,Move,5782163,23
262,145,512,Move,5782173,23
262,145,512,Move,5782173,23
262,152,512,Move,5782183,23
262,152,512,Move,5782183,23
264,164,512,Move,5782194,23
264,164,512,Move,5782194,23
266,170,512,Move,5782204,23
266,170,512,Move,5782204,23
268,180,512,Move,5782215,23
268,180,512,Move,5782215,23
269,187,512,Move,5782225,23
269,187,512,Move,5782225,23
270,194,512,Move,5782235,23
270,194,512,Move,5782236,23
270,198,512,Move,5782246,23
270,198,512,Move,5782246,23
270,202,512,Move,5782256,23
270,202,512,Move,5782256,23
270,208,512,Move,5782267,23
270,208,512,Move,5782267,23
270,211,512,Move,5782277,23
270,211,512,Move,5782277,23
270,217,512,Move,5782288,23
270,217,512,Move,5782288,23
270,221,512,Move,5782298,23
270,221,512,Move,5782298,23
270,228,512,Move,5782308,23
270,228,512,Move,5782309,23
270,233,512,Move,5782319,23
270,233,512,Move,5782319,23
270,236,512,Move,5782329,23
270,236,512,Move,5782329,23
270,240,512,Move,5782340,23
270,240,512,Move,5782340,23
270,245,512,Move,5782350,23
270,245,512,Move,5782350,23
270,248,512,Move,5782361,23
270,248,512,Move,5782361,23
270,252,512,Move,5782371,23
270,252,512,Move,5782371,23
270,254,512,Move,5782381,23
270,254,512,Move,5782382,23
270,259,512,Move,5782392,23
270,259,512,Move,5782392,23
270,261,512,Move,5782402,23
270,261,512,Move,5782402,23
270,265,512,Move,5782413,23
270,265,512,Move,5782413,23
270,267,512,Move,5782423,23
270,267,512,Move,5782423,23
270,270,512,Move,5782434,23
270,270,512,Move,5782434,23
270,272,512,Move,5782444,23
270,272,512,Move,5782444,23
270,275,512,Move,5782465,23
270,275,512,Move,5782465,23
271,277,512,Move,5782475,23
271,277,512,Move,5782475,23
271,278,512,Move,5782486,23
271,278,512,Move,5782486,23
271,280,512,Move,5782496,23
271,280,512,Move,5782496,23
271,283,512,Move,5782507,23
271,283,512,Move,5782507,23
271,284,512,Move,5782517,23
271,284,512,Move,5782517,23
272,286,512,Move,5782527,23
272,286,512,Move,5782528,23
272,287,512,Move,5782538,23
272,287,512,Move,5782538,23
273,288,512,Move,5782548,23
273,288,512,Move,5782548,23
273,289,512,Move,5782559,23
273,289,512,Move,5782559,23
273,291,512,Move,5782569,23
273,291,512,Move,5782569,23
274,292,512,Move,5782580,23
274,292,512,Move,5782580,23
274,294,512,Move,5782590,23
274,294,512,Move,5782590,23
274,295,512,Move,5782600,23
274,295,512,Move,5782601,23
276,295,512,Move,5782611,23
276,295,512,Move,5782611,23
276,296,512,Move,5782621,23
276,296,512,Move,5782622,23
276,297,512,Move,5782632,23
276,297,512,Move,5782632,23
277,298,512,Move,5782653,23
277,298,512,Move,5782653,23
278,299,512,Move,5782663,23
278,299,512,Move,5782663,23
278,300,512,Move,5782673,23
278,300,512,Move,5782674,23
279,301,512,Move,5782684,23
279,301,512,Move,5782684,23
280,301,512,Move,5782694,23
280,301,512,Move,5782694,23
281,301,512,Move,5782705,23
281,301,512,Move,5782705,23
281,302,512,Move,5782715,23
281,302,512,Move,5782715,23
282,303,512,Move,5782726,23
282,303,512,Move,5782726,23
282,303,512,Move,5782726,23
282,303,512,Move,5782727,23
282,303,512,Move,5782727,23
283,303,512,Move,5782736,23
283,303,512,Move,5782736,23
284,303,512,Move,5782861,23
284,303,512,Move,5782861,23
285,303,512,Move,5782872,23
285,303,512,Move,5782872,23
285,303,513,Pressed,5782893,23
285,303,513,Pressed,5782893,23
285,303,514,Released,5782966,23
285,303,514,Released,5782966,23
285,303,512,Move,5782970,23
285,303,512,Move,5782970,23
285,303,512,Move,5782970,23
285,303,512,Move,5783181,23
285,303,512,Move,5783181,23
284,303,512,Move,5783237,23
284,303,512,Move,5783237,23
284,304,512,Move,5783300,23
284,304,512,Move,5783300,23
284,305,512,Move,5783352,23
284,305,512,Move,5783352,23
284,306,512,Move,5783435,23
284,306,512,Move,5783435,23
284,307,512,Move,5783477,23
284,307,512,Move,5783477,23
283,307,512,Move,5783498,23
283,307,512,Move,5783498,23
282,308,512,Move,5783518,23
282,308,512,Move,5783519,23
282,309,512,Move,5783529,23
282,309,512,Move,5783529,23
281,309,512,Move,5783539,23
281,309,512,Move,5783539,23
280,309,512,Move,5783550,23
280,309,512,Move,5783550,23
279,310,512,Move,5783571,23
279,310,512,Move,5783571,23
279,311,512,Move,5783581,23
279,311,512,Move,5783581,23
279,312,512,Move,5783591,23
279,312,512,Move,5783592,23
278,314,512,Move,5783602,23
278,314,512,Move,5783602,23
278,315,512,Move,5783612,23
278,315,512,Move,5783612,23
278,316,512,Move,5783623,23
278,316,512,Move,5783623,23
278,318,512,Move,5783633,23
278,318,512,Move,5783633,23
278,319,512,Move,5783644,23
278,319,512,Move,5783644,23
277,320,512,Move,5783654,23
277,320,512,Move,5783654,23
277,321,512,Move,5783664,23
277,321,512,Move,5783665,23
277,322,512,Move,5783675,23
277,322,512,Move,5783675,23
277,323,512,Move,5783685,23
277,323,512,Move,5783686,23
277,324,512,Move,5783696,23
277,324,512,Move,5783696,23
277,325,512,Move,5783717,23
277,325,512,Move,5783717,23
277,326,512,Move,5783727,23
277,326,512,Move,5783727,23
277,327,512,Move,5783737,23
277,327,512,Move,5783738,23
277,328,512,Move,5783748,23
277,328,512,Move,5783748,23
277,329,512,Move,5783758,23
277,329,512,Move,5783758,23
277,330,512,Move,5783811,23
277,330,512,Move,5783811,23
277,331,512,Move,5783831,23
