X,Y,EventCode,EventName,Timestamp,ProcessID
654,622,512,Move,182314141,11
687,633,512,Move,182314165,11
741,651,512,Move,182314188,11
774,659,512,Move,182314194,11
821,670,512,Move,182314204,11
843,680,512,Move,182314214,11
876,694,512,Move,182314225,11
891,701,512,Move,182314235,11
902,707,512,Move,182314246,11
908,711,512,Move,182314256,11
910,714,512,Move,182314267,11
910,716,512,Move,182314277,11
910,716,519,middleclick,182314360,11
910,716,512,Move,182314372,11
910,712,512,Move,182314476,11
911,709,512,Move,182314486,11
912,707,512,Move,182314497,11
914,703,512,Move,182314508,11
918,697,512,Move,182314518,11
969,494,512,Move,182314638,11
975,460,512,Move,182314658,11
979,443,512,Move,182314676,11
979,436,512,Move,182314695,11
979,434,512,Move,182314717,11
979,434,520,middleup,182314796,11
979,434,512,Move,182314797,11
978,434,512,Move,182314913,11
973,434,512,Move,182314924,11
967,434,512,Move,182314934,11
957,434,512,Move,182314945,11
943,432,512,Move,182314955,11
933,430,512,Move,182314965,11
922,427,512,Move,182314976,11
915,426,512,Move,182314986,11
910,425,512,Move,182314997,11
908,424,512,Move,182315007,11
907,423,512,Move,182315018,11
907,422,512,Move,182315070,11
906,422,512,Move,182315080,11
906,422,516,Pressed,182315122,11
906,422,517,Released,182315195,11
906,422,512,Move,182315227,11
906,422,512,Move,182315228,11
909,422,512,Move,182315278,11
909,422,512,Move,182315279,11
913,424,512,Move,182315289,11
913,424,512,Move,182315289,11
922,428,512,Move,182315299,11
922,428,512,Move,182315300,11
929,431,512,Move,182315310,11
929,431,512,Move,182315310,11
938,432,512,Move,182315320,11
938,432,512,Move,182315320,11
950,437,512,Move,182315331,11
950,437,512,Move,182315331,11
959,440,512,Move,182315341,11
959,440,512,Move,182315341,11
967,441,512,Move,182315351,11
967,441,512,Move,182315352,11
970,443,512,Move,182315362,11
970,443,512,Move,182315362,11
971,443,512,Move,182315372,11
971,443,512,Move,182315373,11
971,443,513,Pressed,182315414,11
971,443,513,Pressed,182315414,11
971,443,513,Pressed,182315415,11
971,443,514,Released,182315498,11
971,443,514,Released,182315498,11
971,443,512,Move,182315500,11
971,443,512,Move,182315502,11
971,443,512,Move,182315529,11
970,443,512,Move,182315727,11
968,443,512,Move,182315737,11
966,443,512,Move,182315748,11
962,443,512,Move,182315758,11
959,443,512,Move,182315769,11
955,443,512,Move,182315779,11
953,443,512,Move,182315790,11
949,443,512,Move,182315800,11
946,443,512,Move,182315811,11
944,443,512,Move,182315821,11
939,443,512,Move,182315831,11
936,442,512,Move,182315842,11
929,441,512,Move,182315852,11
926,441,512,Move,182315863,11
921,439,512,Move,182315873,11
917,439,512,Move,182315884,11
913,439,512,Move,182315894,11
909,438,512,Move,182315904,11
908,438,512,Move,182315915,11
906,437,512,Move,182315925,11
905,436,512,Move,182315936,11
903,434,512,Move,182315946,11
900,433,512,Move,182315957,11
895,431,512,Move,182315967,11
891,430,512,Move,182315978,11
880,426,512,Move,182315988,11
880,426,512,Move,182315990,11
875,424,512,Move,182315998,11
863,420,512,Move,182316009,11
857,417,512,Move,182316019,11
846,414,512,Move,182316030,11
842,412,512,Move,182316040,11
837,412,512,Move,182316051,11
835,411,512,Move,182316061,11
833,411,512,Move,182316082,11
832,411,512,Move,182316103,11
830,410,512,Move,182316113,11
826,409,512,Move,182316124,11
821,409,512,Move,182316134,11
814,405,512,Move,182316144,11
807,402,512,Move,182316155,11
798,400,512,Move,182316165,11
793,399,512,Move,182316176,11
782,398,512,Move,182316186,11
778,397,512,Move,182316197,11
771,395,512,Move,182316207,11
768,394,512,Move,182316218,11
762,392,512,Move,182316228,11
758,390,512,Move,182316238,11
754,389,512,Move,182316249,11
750,387,512,Move,182316259,11
749,386,512,Move,182316270,11
748,386,512,Move,182316291,11
747,385,512,Move,182316301,11
745,383,512,Move,182316311,11
743,382,512,Move,182316322,11
741,380,512,Move,182316332,11
735,379,512,Move,182316343,11
733,377,512,Move,182316353,11
729,377,512,Move,182316363,11
729,376,512,Move,182316374,11
728,376,512,Move,182316384,11
728,376,513,Pressed,182316604,11
728,376,514,Released,182316656,11
728,375,512,Move,182316802,11
732,373,512,Move,182316812,11
736,372,512,Move,182316823,11
743,368,512,Move,182316833,11
748,367,512,Move,182316844,11
759,366,512,Move,182316854,11
766,365,512,Move,182316864,11
776,362,512,Move,182316875,11
783,360,512,Move,182316885,11
792,356,512,Move,182316896,11
799,354,512,Move,182316906,11
810,350,512,Move,182316917,11
819,346,512,Move,182316927,11
838,341,512,Move,182316938,11
852,337,512,Move,182316948,11
877,327,512,Move,182316958,11
899,317,512,Move,182316969,11
933,296,512,Move,182316979,11
950,283,512,Move,182316990,11
967,272,512,Move,182317000,11
998,250,512,Move,182317011,11
1014,236,512,Move,182317021,11
1042,214,512,Move,182317031,11
1054,203,512,Move,182317042,11
1069,187,512,Move,182317052,11
1082,175,512,Move,182317063,11
1098,157,512,Move,182317073,11
1109,148,512,Move,182317084,11
1123,131,512,Move,182317094,11
1129,120,512,Move,182317104,11
1139,108,512,Move,182317115,11
1146,99,512,Move,182317125,11
1154,88,512,Move,182317136,11
1159,80,512,Move,182317146,11
1165,73,512,Move,182317157,11
1167,67,512,Move,182317167,11
1172,59,512,Move,182317177,11
1175,56,512,Move,182317188,11
1177,52,512,Move,182317198,11
1182,48,512,Move,182317209,11
1183,46,512,Move,182317219,11
1184,44,512,Move,182317230,11
1181,47,512,Move,182317292,11
1178,51,512,Move,182317303,11
1168,64,512,Move,182317313,11
1158,75,512,Move,182317324,11
1144,94,512,Move,182317334,11
1128,110,512,Move,182317344,11
1098,142,512,Move,182317355,11
1077,165,512,Move,182317365,11
1050,194,512,Move,182317376,11
1001,238,512,Move,182317386,11
960,270,512,Move,182317397,11
889,317,512,Move,182317407,11
838,351,512,Move,182317417,11
771,398,512,Move,182317428,11
733,422,512,Move,182317438,11
693,449,512,Move,182317449,11
677,458,512,Move,182317459,11
663,462,512,Move,182317470,11
659,462,512,Move,182317480,11
657,462,512,Move,182317490,11
656,461,512,Move,182317501,11
654,457,512,Move,182317511,11
652,456,512,Move,182317522,11
648,451,512,Move,182317532,11
644,448,512,Move,182317543,11
636,442,512,Move,182317553,11
630,438,512,Move,182317564,11
627,434,512,Move,182317574,11
619,427,512,Move,182317584,11
615,423,512,Move,182317595,11
610,417,512,Move,182317605,11
607,415,512,Move,182317616,11
603,413,512,Move,182317626,11
600,411,512,Move,182317637,11
598,409,512,Move,182317647,11
595,408,512,Move,182317657,11
592,407,512,Move,182317668,11
589,406,512,Move,182317678,11
586,403,512,Move,182317689,11
585,400,512,Move,182317699,11
583,397,512,Move,182317710,11
581,394,512,Move,182317720,11
580,389,512,Move,182317730,11
578,385,512,Move,182317741,11
578,381,512,Move,182317751,11
576,376,512,Move,182317762,11
576,369,512,Move,182317772,11
576,361,512,Move,182317783,11
576,356,512,Move,182317793,11
576,351,512,Move,182317804,11
576,349,512,Move,182317814,11
575,348,512,Move,182317824,11
575,348,513,Pressed,182318075,11
575,348,514,Released,182318158,11
575,348,512,Move,182318161,11
575,348,512,Move,182318171,11
575,348,512,Move,182318172,11
579,348,512,Move,182318388,11
589,348,512,Move,182318398,11
599,348,512,Move,182318409,11
617,346,512,Move,182318419,11
636,343,512,Move,182318430,11
673,335,512,Move,182318440,11
696,330,512,Move,182318450,11
732,324,512,Move,182318461,11
754,321,512,Move,182318471,11
787,315,512,Move,182318482,11
801,310,512,Move,182318492,11
830,297,512,Move,182318515,11
836,292,512,Move,182318527,11
842,287,512,Move,182318534,11
844,285,512,Move,182318544,11
847,281,512,Move,182318555,11
848,279,512,Move,182318565,11
849,275,512,Move,182318576,11
849,275,512,Move,182318577,11
849,275,512,Move,182318578,11
850,272,512,Move,182318586,11
852,267,512,Move,182318597,11
853,264,512,Move,182318607,11
854,261,512,Move,182318617,11
854,259,512,Move,182318628,11
854,256,512,Move,182318638,11
853,252,512,Move,182318668,11
853,251,512,Move,182318678,11
852,249,512,Move,182318683,11
852,248,512,Move,182318701,11
851,247,512,Move,182318711,11
849,247,512,Move,182318732,11
849,246,512,Move,182318743,11
848,245,512,Move,182318753,11
846,244,512,Move,182318763,11
843,242,512,Move,182318774,11
807,228,512,Move,182318848,11
791,222,512,Move,182318869,11
785,219,512,Move,182318884,11
778,216,512,Move,182318894,11
774,215,512,Move,182318902,11
764,212,512,Move,182318910,11
759,212,512,Move,182318920,11
748,210,512,Move,182318930,11
741,209,512,Move,182318941,11
728,209,512,Move,182318951,11
720,209,512,Move,182318962,11
708,209,512,Move,182318972,11
700,209,512,Move,182318983,11
691,209,512,Move,182318993,11
686,209,512,Move,182319004,11
678,209,512,Move,182319014,11
674,209,512,Move,182319024,11
668,211,512,Move,182319035,11
666,213,512,Move,182319045,11
661,217,512,Move,182319056,11
659,218,512,Move,182319066,11
658,221,512,Move,182319077,11
656,224,512,Move,182319087,11
656,226,512,Move,182319097,11
655,227,512,Move,182319108,11
655,228,512,Move,182319118,11
655,229,512,Move,182319129,11
655,230,512,Move,182319139,11
655,232,512,Move,182319150,11
655,235,512,Move,182319160,11
656,240,512,Move,182319170,11
658,245,512,Move,182319181,11
660,254,512,Move,182319191,11
663,260,512,Move,182319202,11
665,270,512,Move,182319212,11
667,276,512,Move,182319223,11
673,286,512,Move,182319233,11
675,295,512,Move,182319243,11
680,301,512,Move,182319256,11
689,311,512,Move,182319264,11
697,318,512,Move,182319275,11
708,327,512,Move,182319288,11
714,330,512,Move,182319296,11
723,334,512,Move,182319306,11
726,336,512,Move,182319317,11
728,337,512,Move,182319327,11
730,337,512,Move,182319338,11
732,337,512,Move,182319348,11
733,337,512,Move,182319369,11
734,337,512,Move,182319390,11
736,337,512,Move,182319431,11
737,337,512,Move,182319452,11
740,338,512,Move,182319463,11
741,339,512,Move,182319473,11
745,341,512,Move,182319483,11
749,343,512,Move,182319494,11
757,345,512,Move,182319504,11
766,349,512,Move,182319515,11
776,353,512,Move,182319525,11
785,356,512,Move,182319536,11
794,359,512,Move,182319546,11
801,362,512,Move,182319557,11
810,367,512,Move,182319567,11
817,369,512,Move,182319577,11
824,372,512,Move,182319588,11
830,374,512,Move,182319598,11
836,376,512,Move,182319609,11
839,378,512,Move,182319619,11
840,378,512,Move,182319640,11
841,378,512,Move,182319650,11
841,378,522,Unknown(522),182322290,11
841,378,522,Unknown(522),182322354,11
841,378,522,Unknown(522),182322423,11
841,378,522,Unknown(522),182323542,11
841,378,522,Unknown(522),182323907,11
841,378,522,Unknown(522),182324142,11
841,378,522,Unknown(522),182325033,11
841,378,522,Unknown(522),182325263,11
841,378,522,Unknown(522),182325743,11
841,378,522,Unknown(522),182325784,11
841,378,522,Unknown(522),182325891,11
841,378,522,Unknown(522),182326525,11
841,378,522,Unknown(522),182326567,11
841,378,522,Unknown(522),182326690,11
841,378,519,middleclick,182327099,11
841,378,512,Move,182327110,11
841,385,512,Move,182327197,11
841,394,512,Move,182327208,11
829,578,512,Move,182327310,11
829,591,512,Move,182327324,11
829,598,512,Move,182327338,11
830,605,512,Move,182327353,11
830,606,512,Move,182327367,11
830,608,512,Move,182327382,11
830,608,520,middleup,182327434,11
830,608,512,Move,182327434,11
832,608,512,Move,182327506,11
833,607,512,Move,182327516,11
835,604,512,Move,182327526,11
837,602,512,Move,182327537,11
838,599,512,Move,182327547,11
839,597,512,Move,182327558,11
839,592,512,Move,182327568,11
839,588,512,Move,182327579,11
839,582,512,Move,182327589,11
837,575,512,Move,182327599,11
836,567,512,Move,182327610,11
835,565,512,Move,182327620,11
835,558,512,Move,182327631,11
834,555,512,Move,182327641,11
832,546,512,Move,182327652,11
832,538,512,Move,182327662,11
832,524,512,Move,182327672,11
830,514,512,Move,182327683,11
829,502,512,Move,182327693,11
826,493,512,Move,182327704,11
824,488,512,Move,182327714,11
823,479,512,Move,182327724,11
822,474,512,Move,182327735,11
821,465,512,Move,182327745,11
821,461,512,Move,182327756,11
820,459,512,Move,182327766,11
820,456,512,Move,182327777,11
819,452,512,Move,182327787,11
818,449,512,Move,182327798,11
818,446,512,Move,182327808,11
817,444,512,Move,182327818,11
817,442,512,Move,182327829,11
817,441,512,Move,182327850,11
817,441,516,Pressed,182327933,11
817,441,517,Released,182328017,11
817,441,512,Move,182328049,11
817,441,512,Move,182328049,11
819,441,512,Move,182328111,11
819,441,512,Move,182328111,11
826,444,512,Move,182328121,11
826,444,512,Move,182328121,11
833,446,512,Move,182328131,11
833,446,512,Move,182328132,11
845,450,512,Move,182328142,11
845,450,512,Move,182328142,11
854,453,512,Move,182328152,11
854,453,512,Move,182328152,11
863,458,512,Move,182328163,11
863,458,512,Move,182328163,11
868,460,512,Move,182328173,11
868,460,512,Move,182328173,11
872,462,512,Move,182328183,11
872,462,512,Move,182328184,11
873,462,512,Move,182328194,11
873,462,512,Move,182328194,11
873,462,513,Pressed,182328236,11
873,462,513,Pressed,182328236,11
873,462,513,Pressed,182328236,11
873,462,514,Released,182328330,11
873,462,514,Released,182328330,11
873,462,512,Move,182328332,11
873,462,512,Move,182328334,11
873,462,512,Move,182328360,11
875,461,512,Move,182328559,11
876,458,512,Move,182328569,11
879,453,512,Move,182328580,11
882,450,512,Move,182328590,11
887,444,512,Move,182328601,11
892,436,512,Move,182328611,11
900,427,512,Move,182328622,11
906,419,512,Move,182328632,11
913,410,512,Move,182328642,11
922,396,512,Move,182328653,11
930,387,512,Move,182328663,11
942,370,512,Move,182328674,11
951,359,512,Move,182328684,11
963,343,512,Move,182328695,11
971,332,512,Move,182328705,11
982,317,512,Move,182328715,11
989,307,512,Move,182328726,11
1001,292,512,Move,182328736,11
1007,284,512,Move,182328747,11
1015,272,512,Move,182328757,11
1020,263,512,Move,182328768,11
1027,252,512,Move,182328778,11
1031,245,512,Move,182328788,11
1036,234,512,Move,182328799,11
1038,229,512,Move,182328809,11
1042,221,512,Move,182328820,11
1044,216,512,Move,182328830,11
1047,210,512,Move,182328841,11
1050,203,512,Move,182328851,11
1054,197,512,Move,182328861,11
1061,186,512,Move,182328872,11
1064,179,512,Move,182328882,11
1069,170,512,Move,182328893,11
1076,160,512,Move,182328903,11
1083,148,512,Move,182328914,11
1089,140,512,Move,182328924,11
1099,128,512,Move,182328934,11
1105,119,512,Move,182328945,11
1117,104,512,Move,182328955,11
1125,95,512,Move,182328966,11
1136,81,512,Move,182328976,11
1145,70,512,Move,182328987,11
1157,53,512,Move,182328997,11
1165,42,512,Move,182329007,11
1171,33,512,Move,182329018,11
1185,16,512,Move,182329028,11
1192,7,512,Move,182329039,11
1202,0,512,Move,182329049,11
1210,0,512,Move,182329059,11
1218,0,512,Move,182329070,11
1223,0,512,Move,182329081,11
1230,0,512,Move,182329091,11
1234,0,512,Move,182329101,11
1239,0,512,Move,182329112,11
1242,0,512,Move,182329122,11
1243,0,512,Move,182329133,11
1244,0,512,Move,182329143,11
1245,0,512,Move,182329154,11
1245,1,512,Move,182329268,11
1245,2,512,Move,182329279,11
1245,3,512,Move,182329289,11
1245,5,512,Move,182329300,11
1245,6,512,Move,182329310,11
1245,7,512,Move,182329331,11
1245,8,512,Move,182329362,11
1244,8,512,Move,182329373,11
1243,8,512,Move,182329383,11
1242,9,512,Move,182329404,11
1241,10,512,Move,182329435,11
1239,10,512,Move,182329446,11
1238,10,512,Move,182329456,11
1236,11,512,Move,182329467,11
1235,12,512,Move,182329477,11
1231,13,512,Move,182329487,11
1227,14,512,Move,182329498,11
1214,15,512,Move,182329508,11
1203,18,512,Move,182329519,11
1182,21,512,Move,182329529,11
1165,23,512,Move,182329539,11
1141,28,512,Move,182329550,11
1120,30,512,Move,182329560,11
1084,36,512,Move,182329571,11
1064,40,512,Move,182329581,11
1041,44,512,Move,182329592,11
1012,47,512,Move,182329602,11
996,47,512,Move,182329613,11
971,47,512,Move,182329623,11
954,48,512,Move,182329633,11
936,49,512,Move,182329644,11
922,53,512,Move,182329654,11
900,60,512,Move,182329665,11
886,64,512,Move,182329675,11
869,71,512,Move,182329686,11
858,75,512,Move,182329696,11
849,79,512,Move,182329706,11
846,80,512,Move,182329717,11
844,81,512,Move,182329727,11
843,81,512,Move,182329738,11
840,82,512,Move,182329748,11
838,83,512,Move,182329759,11
834,83,512,Move,182329769,11
826,84,512,Move,182329779,11
816,85,512,Move,182329790,11
801,85,512,Move,182329800,11
789,85,512,Move,182329811,11
771,83,512,Move,182329821,11
758,80,512,Move,182329832,11
736,77,512,Move,182329842,11
723,75,512,Move,182329852,11
708,72,512,Move,182329863,11
699,71,512,Move,182329873,11
692,68,512,Move,182329884,11
688,68,512,Move,182329894,11
686,67,512,Move,182329905,11
685,67,512,Move,182329925,11
684,67,512,Move,182329936,11
683,66,512,Move,182329957,11
681,66,512,Move,182329967,11
679,66,512,Move,182329978,11
678,66,512,Move,182329988,11
677,66,512,Move,182329998,11
676,66,512,Move,182330009,11
674,66,512,Move,182330019,11
672,66,512,Move,182330061,11
670,66,512,Move,182330072,11
668,66,512,Move,182330082,11
665,66,512,Move,182330092,11
660,67,512,Move,182330103,11
657,67,512,Move,182330113,11
653,67,512,Move,182330124,11
651,68,512,Move,182330134,11
649,68,512,Move,182330145,11
647,68,512,Move,182330155,11
647,69,512,Move,182330165,11
646,70,512,Move,182330176,11
645,70,512,Move,182330197,11
644,71,512,Move,182330259,11
643,71,512,Move,182330270,11
642,71,512,Move,182330291,11
641,71,512,Move,182330312,11
641,72,512,Move,182330364,11
641,72,513,Pressed,182330384,11
641,72,514,Released,182330457,11
658,65,512,Move,182330567,11
673,62,512,Move,182330572,11
685,61,512,Move,182330583,11
685,61,512,Move,182330594,11
704,58,512,Move,182330595,11
704,58,512,Move,182330596,11
704,58,512,Move,182330599,11
719,55,512,Move,182330603,11
746,50,512,Move,182330614,11
762,48,512,Move,182330624,11
798,42,512,Move,182330635,11
818,38,512,Move,182330645,11
855,32,512,Move,182330656,11
870,29,512,Move,182330666,11
891,26,512,Move,182330677,11
904,23,512,Move,182330687,11
921,23,512,Move,182330697,11
933,23,512,Move,182330708,11
943,23,512,Move,182330718,11
958,23,512,Move,182330729,11
969,23,512,Move,182330739,11
982,23,512,Move,182330750,11
993,23,512,Move,182330760,11
1003,23,512,Move,182330770,11
1008,23,512,Move,182330781,11
1013,23,512,Move,182330791,11
1017,23,512,Move,182330802,11
1018,23,512,Move,182330822,11
1017,24,512,Move,182330843,11
1014,26,512,Move,182330854,11
1010,30,512,Move,182330864,11
1001,35,512,Move,182330875,11
995,40,512,Move,182330885,11
987,43,512,Move,182330896,11
975,52,512,Move,182330906,11
968,55,512,Move,182330916,11
957,63,512,Move,182330927,11
953,67,512,Move,182330937,11
948,70,512,Move,182330948,11
946,72,512,Move,182330958,11
945,72,512,Move,182330979,11
944,72,512,Move,182330989,11
944,73,512,Move,182331000,11
943,74,512,Move,182331010,11
941,74,512,Move,182331021,11
938,75,512,Move,182331031,11
936,76,512,Move,182331041,11
934,77,512,Move,182331052,11
935,77,512,Move,182331104,11
937,77,512,Move,182331115,11
943,77,512,Move,182331125,11
947,76,512,Move,182331135,11
957,74,512,Move,182331146,11
966,73,512,Move,182331156,11
981,72,512,Move,182331167,11
991,70,512,Move,182331177,11
1010,66,512,Move,182331188,11
1022,65,512,Move,182331198,11
1041,62,512,Move,182331208,11
1054,59,512,Move,182331219,11
1075,56,512,Move,182331229,11
1087,53,512,Move,182331240,11
1109,50,512,Move,182331250,11
1122,48,512,Move,182331261,11
1134,44,512,Move,182331271,11
1152,38,512,Move,182331281,11
1164,34,512,Move,182331292,11
1179,28,512,Move,182331302,11
1186,25,512,Move,182331313,11
1199,18,512,Move,182331323,11
1205,14,512,Move,182331334,11
1214,9,512,Move,182331344,11
1215,6,512,Move,182331354,11
1218,4,512,Move,182331365,11
1220,3,512,Move,182331375,11
1221,3,512,Move,182331386,11
1221,2,512,Move,182331396,11
1221,1,512,Move,182331427,11
1220,2,512,Move,182331521,11
1219,3,512,Move,182331532,11
1218,5,512,Move,182331542,11
1217,8,512,Move,182331553,11
1216,11,512,Move,182331563,11
1215,12,512,Move,182331574,11
1214,15,512,Move,182331584,11
1213,18,512,Move,182331594,11
1212,21,512,Move,182331605,11
1211,22,512,Move,182331615,11
1211,23,512,Move,182331626,11
1210,25,512,Move,182331636,11
1209,25,512,Move,182331647,11
1208,26,512,Move,182331657,11
1208,27,512,Move,182331678,11
1208,26,512,Move,182331803,11
1208,24,512,Move,182331813,11
1208,23,512,Move,182331824,11
1208,22,512,Move,182331834,11
1208,21,512,Move,182331845,11
1209,20,512,Move,182331855,11
1210,19,512,Move,182331866,11
1210,17,512,Move,182331876,11
1210,16,512,Move,182331886,11
1211,15,512,Move,182331897,11
1212,14,512,Move,182331907,11
1212,13,512,Move,182331918,11
1212,12,512,Move,182331928,11
1213,10,512,Move,182331939,11
1213,9,512,Move,182331959,11
1213,8,512,Move,182331970,11
1213,7,512,Move,182331980,11
1214,6,512,Move,182332001,11
1214,5,512,Move,182332012,11
1215,5,512,Move,182332053,11
1215,4,512,Move,182332064,11
1217,4,512,Move,182332179,11
1219,4,512,Move,182332199,11
1221,4,512,Move,182332210,11
1221,4,513,Pressed,182332314,11
1222,4,512,Move,182332377,11
1222,4,514,Released,182332377,11
1020,381,512,Move,182332658,0
1016,392,512,Move,182332659,0
1016,397,512,Move,182332670,0
1016,397,512,Move,182448838,0
1016,397,512,Move,182448839,0
1016,397,512,Move,182448839,0
1016,397,512,Move,182448840,0
1016,397,512,Move,182448840,0
1016,397,512,Move,182448841,0
1016,397,512,Move,182448842,0
1016,397,512,Move,182933700,0
1016,397,512,Move,182933700,0
1016,397,512,Move,182933785,50
1016,397,512,Move,182934007,50
1016,397,512,Move,182934194,50
1016,397,512,Move,182934753,50
1016,397,512,Move,182986979,50
1016,397,512,Move,182994990,50
1016,397,512,Move,182995017,50
1016,397,512,Move,183047043,50
1016,397,512,Move,183107107,50
1016,397,512,Move,183160226,50
1016,397,512,Move,183162585,50
1016,397,512,Move,183162625,50
1016,397,512,Move,183166051,50
1016,397,512,Move,183167157,50
1016,397,512,Move,183198322,50
1016,397,512,Move,183198349,50
1016,397,512,Move,183227221,50
1016,397,512,Move,183287298,50
1016,397,512,Move,183303400,50
1016,397,512,Move,183347349,50
1016,397,512,Move,183406066,50
1016,397,512,Move,183407399,50
1016,397,512,Move,183434778,50
1016,397,512,Move,183434804,50
1016,397,512,Move,183459931,50
1016,397,512,Move,183460238,50
1016,397,512,Move,183462720,50
1016,397,512,Move,183462744,50
1016,397,512,Move,183467462,50
1016,397,512,Move,183527513,50
1016,397,512,Move,183533782,0
1016,397,512,Move,183534266,0
1016,397,512,Move,183665955,0
1016,397,512,Move,183665956,0
1016,397,512,Move,183665957,0
1016,397,512,Move,183665958,0
1016,397,512,Move,183665959,0
1016,397,512,Move,184282878,0
1016,397,512,Move,184282879,0
1016,397,512,Move,184282880,0
1016,397,512,Move,184283688,0
1016,397,512,Move,184287441,0
1016,397,512,Move,185730024,0
1016,397,512,Move,185730024,0
1016,397,512,Move,185730025,0
1016,397,512,Move,185730830,0
1016,397,512,Move,185734580,0
1016,397,512,Move,186974295,0
1016,397,512,Move,186974295,0
1016,397,512,Move,186974297,0
1016,397,512,Move,186974300,0
1016,397,512,Move,187266178,0
1016,397,512,Move,187266179,0
1016,397,512,Move,187266181,0
1016,397,512,Move,187266181,0
1016,397,512,Move,187266182,0
1016,397,512,Move,187266182,0
1016,397,512,Move,188557206,0
1016,397,512,Move,188557207,0
1016,397,512,Move,188557207,0
1016,397,512,Move,188557218,0
1016,397,512,Move,188557228,0
1016,397,512,Move,188557256,0
1016,397,512,Move,188557266,0
1016,397,512,Move,188557281,0
1016,397,512,Move,188557290,0
1016,397,512,Move,188557310,0
1016,397,512,Move,188557331,0
1016,397,512,Move,188557342,0
1016,397,512,Move,188557354,0
1016,397,512,Move,188557375,0
1016,397,512,Move,188557386,0
1016,397,512,Move,188557408,0
1016,397,512,Move,188557416,0
1016,397,512,Move,188557431,0
1016,397,512,Move,188557447,0
1016,397,512,Move,188557463,0
1016,397,512,Move,188557485,0
1016,397,512,Move,188557497,0
1016,397,512,Move,188557518,0
1016,397,512,Move,188557528,0
1016,397,512,Move,188557549,0
1016,397,512,Move,188557557,0
1016,397,512,Move,188557577,0
1016,397,512,Move,188557587,0
1016,397,512,Move,188557605,0
1016,397,512,Move,188557627,0
1016,397,512,Move,188557637,0
1016,397,512,Move,188557655,0
1016,397,512,Move,188557665,0
1016,397,512,Move,188557688,0
1016,397,512,Move,188557699,0
1016,397,512,Move,188557713,0
1016,397,512,Move,188557735,0
1016,397,512,Move,188557747,0
1016,397,512,Move,188557760,0
1016,397,512,Move,188557782,0
1016,397,512,Move,188557790,0
1016,397,512,Move,188567213,0
1016,397,512,Move,188567234,0
1016,397,512,Move,188567244,0
1016,397,512,Move,188567266,0
1016,397,512,Move,188567276,0
1016,397,512,Move,188567298,0
1016,397,512,Move,188567308,0
1016,397,512,Move,188567329,0
1016,397,512,Move,188567338,0
1016,397,512,Move,188567354,0
1016,397,512,Move,188567376,0
1016,397,512,Move,188567386,0
1016,397,512,Move,188567401,0
1016,397,512,Move,188567423,0
1016,397,512,Move,188567433,0
1016,397,512,Move,188567448,0
1016,397,512,Move,188567468,0
1016,397,512,Move,188567478,0
1016,397,512,Move,188567496,0
1016,397,512,Move,188567518,0
1016,397,512,Move,188567527,0
1016,397,512,Move,188567549,0
1016,397,512,Move,188567557,0
1016,397,512,Move,188567579,0
1016,397,512,Move,188567588,0
1016,397,512,Move,188567609,0
1016,397,512,Move,188567619,0
1016,397,512,Move,188567641,0
1016,397,512,Move,188567658,0
1016,397,512,Move,188567672,0
1016,397,512,Move,188567682,0
1016,397,512,Move,188567703,0
1016,397,512,Move,188567716,0
1016,397,512,Move,188567731,0
1016,397,512,Move,188567746,0
1016,397,512,Move,188567768,0
1016,397,512,Move,188567776,0
1016,397,512,Move,188567799,0
1016,397,512,Move,188579493,0
1016,397,512,Move,188579493,0
1016,397,512,Move,188579531,0
1016,397,512,Move,188579546,0
1016,397,512,Move,188579546,0
1016,397,512,Move,188579547,0
1016,397,512,Move,188579547,0
1016,397,512,Move,188579724,0
1016,397,512,Move,188579725,0
1016,397,512,Move,188579744,0
1016,397,512,Move,188579755,0
1016,397,512,Move,188579767,0
1016,397,512,Move,188579776,0
1016,397,512,Move,188579798,0
1016,397,512,Move,188579810,0
1016,397,512,Move,188579831,0
1016,397,512,Move,188579839,0
1016,397,512,Move,188579858,0
1016,397,512,Move,188579880,0
1016,397,512,Move,188579889,0
1016,397,512,Move,188579906,0
1016,397,512,Move,188579920,0
1016,397,512,Move,188579936,0
1016,397,512,Move,188579957,0
1016,397,512,Move,188579965,0
1016,397,512,Move,188579986,0
1016,397,512,Move,188579995,0
1016,397,512,Move,188580011,0
1016,397,512,Move,188580026,0
1016,397,512,Move,188580048,0
1016,397,512,Move,188580058,0
1016,397,512,Move,188580074,0
1016,397,512,Move,188580090,0
1016,397,512,Move,188580111,0
1016,397,512,Move,188580122,0
1016,397,512,Move,188580136,0
1016,397,512,Move,188580153,0
1016,397,512,Move,188580169,0
1016,397,512,Move,188580190,0
1016,397,512,Move,188580200,0
1016,397,512,Move,188580216,0
1016,397,512,Move,188580230,0
1016,397,512,Move,188580247,0
1016,397,512,Move,188580264,0
1016,397,512,Move,188580282,0
1016,397,512,Move,188580293,0
1016,397,512,Move,188580314,0
1016,397,512,Move,188580325,0
1016,397,512,Move,188589749,0
1016,397,512,Move,188589761,0
1016,397,512,Move,188589779,0
1016,397,512,Move,188589800,0
1016,397,512,Move,188589808,0
1016,397,512,Move,188589830,0
1016,397,512,Move,188589845,0
1016,397,512,Move,188589855,0
1016,397,512,Move,188589871,0
1016,397,512,Move,188589886,0
1016,397,512,Move,188589904,0
1016,397,512,Move,188589926,0
