X,Y,EventCode,EventName,Timestamp,ProcessID
744,294,512,Move,108019312,1
745,290,512,Move,108019323,1
747,286,512,Move,108019333,1
748,283,512,Move,108019343,1
750,278,512,Move,108019354,1
751,275,512,Move,108019364,1
755,267,512,Move,108019375,1
757,260,512,Move,108019385,1
762,248,512,Move,108019396,1
765,241,512,Move,108019406,1
765,234,512,Move,108019416,1
763,231,512,Move,108019427,1
761,228,512,Move,108019437,1
759,227,512,Move,108019448,1
757,225,512,Move,108019458,1
756,223,512,Move,108019469,1
756,222,512,Move,108019479,1
755,222,512,Move,108019489,1
755,221,512,Move,108019521,1
754,221,512,Move,108019563,1
753,221,512,Move,108019594,1
752,221,512,Move,108019604,1
751,221,512,Move,108019615,1
750,221,512,Move,108019625,1
747,221,512,Move,108019636,1
745,221,512,Move,108019646,1
742,221,512,Move,108019656,1
739,221,512,Move,108019667,1
734,221,512,Move,108019677,1
731,221,512,Move,108019688,1
727,221,512,Move,108019698,1
726,221,512,Move,108019709,1
724,221,512,Move,108019719,1
723,221,160,Move,108019729,3
722,221,160,Move,108019740,3
721,221,512,Move,108019771,3
720,221,512,Move,108019813,3
719,221,512,Move,108019823,3
718,221,512,Move,108019886,3
717,221,512,Move,108019896,3
714,221,512,Move,108019907,3
712,221,512,Move,108019917,3
711,222,512,Move,108019928,3
710,222,512,Move,108019938,3
709,222,512,Move,108019949,3
709,222,513,Pressed,108020063,3
709,222,514,Released,108020168,3
709,222,512,Move,108020271,3
709,222,512,Move,108020274,3
709,225,512,Move,108020363,3
710,230,512,Move,108020381,3
710,230,512,Move,108020382,3
712,233,512,Move,108020387,3
713,235,512,Move,108020397,3
716,238,512,Move,108020408,3
718,241,512,Move,108020418,3
722,246,512,Move,108020429,3
726,252,512,Move,108020439,3
732,258,512,Move,108020449,3
735,264,512,Move,108020460,3
740,270,512,Move,108020470,3
747,280,512,Move,108020487,3
747,280,512,Move,108020487,3
752,287,512,Move,108020491,3
752,287,512,Move,108020492,3
761,298,512,Move,108020502,3
766,305,512,Move,108020512,3
774,316,512,Move,108020522,3
779,322,512,Move,108020533,3
786,332,512,Move,108020543,3
792,339,512,Move,108020554,3
800,352,512,Move,108020564,3
807,359,512,Move,108020575,3
813,368,512,Move,108020585,3
818,374,512,Move,108020596,3
823,382,512,Move,108020606,3
825,385,512,Move,108020616,3
828,389,512,Move,108020627,3
829,391,512,Move,108020637,3
829,393,512,Move,108020648,3
829,396,512,Move,108020658,3
829,399,512,Move,108020669,3
829,401,512,Move,108020679,3
829,402,512,Move,108020689,3
829,403,512,Move,108020700,3
829,404,512,Move,108020721,3
829,405,512,Move,108020731,3
828,406,512,Move,108020742,3
826,406,512,Move,108020752,3
826,407,512,Move,108020763,3
825,408,512,Move,108020773,3
824,409,512,Move,108020784,3
822,407,512,Move,108021056,3
821,405,512,Move,108021065,3
816,398,512,Move,108021075,3
813,394,512,Move,108021086,3
808,388,512,Move,108021096,3
805,384,512,Move,108021107,3
802,379,512,Move,108021117,3
799,376,512,Move,108021128,3
795,371,512,Move,108021138,3
793,368,512,Move,108021149,3
791,361,512,Move,108021159,3
789,356,512,Move,108021170,3
782,346,512,Move,108021180,3
779,341,512,Move,108021190,3
772,333,512,Move,108021201,3
771,330,512,Move,108021211,3
768,327,512,Move,108021222,3
766,323,512,Move,108021232,3
764,321,512,Move,108021242,3
763,317,512,Move,108021253,3
762,316,512,Move,108021263,3
761,313,512,Move,108021274,3
760,310,512,Move,108021284,3
759,306,512,Move,108021295,3
758,304,512,Move,108021305,3
756,300,512,Move,108021316,3
754,297,512,Move,108021326,3
752,293,512,Move,108021336,3
752,291,512,Move,108021347,3
752,290,512,Move,108021357,3
751,288,512,Move,108021368,3
751,287,512,Move,108021378,3
750,286,512,Move,108021389,3
750,285,512,Move,108021399,3
749,283,512,Move,108021409,3
748,282,512,Move,108021430,3
748,281,512,Move,108021441,3
747,280,512,Move,108021451,3
746,279,512,Move,108021483,3
746,278,512,Move,108021493,3
745,278,512,Move,108021503,3
743,277,512,Move,108021514,3
742,276,512,Move,108021524,3
740,274,512,Move,108021535,3
738,273,512,Move,108021545,3
737,273,512,Move,108021566,3
736,273,512,Move,108021691,3
735,273,512,Move,108021827,3
735,273,513,Pressed,108021931,3
735,273,512,Move,108021968,3
735,273,512,Move,108021968,3
735,273,514,Released,108021994,3
735,274,512,Move,108022130,3
735,275,512,Move,108022140,3
736,275,512,Move,108022150,3
739,277,512,Move,108022161,3
742,279,512,Move,108022171,3
747,282,512,Move,108022182,3
751,284,512,Move,108022192,3
762,288,512,Move,108022203,3
767,291,512,Move,108022213,3
776,296,512,Move,108022223,3
782,298,512,Move,108022234,3
789,300,512,Move,108022244,3
795,303,512,Move,108022255,3
802,306,512,Move,108022265,3
806,307,512,Move,108022276,3
810,308,512,Move,108022286,3
812,309,512,Move,108022296,3
812,310,512,Move,108022307,3
813,311,512,Move,108022317,3
814,312,512,Move,108022401,3
815,313,512,Move,108022411,3
815,314,512,Move,108022422,3
815,315,512,Move,108022432,3
815,316,512,Move,108022443,3
815,317,512,Move,108022453,3
815,318,512,Move,108022474,3
815,319,512,Move,108022484,3
815,320,512,Move,108022495,3
815,321,512,Move,108022505,3
815,322,512,Move,108022516,3
815,323,512,Move,108022536,3
815,324,512,Move,108022547,3
815,325,512,Move,108022557,3
815,327,512,Move,108022578,3
815,328,512,Move,108022589,3
815,329,512,Move,108022609,3
815,330,512,Move,108022630,3
814,331,512,Move,108022776,3
814,332,512,Move,108022787,3
812,333,512,Move,108022797,3
811,334,512,Move,108022808,3
809,336,512,Move,108022818,3
808,338,512,Move,108022829,3
807,340,512,Move,108022839,3
805,341,512,Move,108022850,3
803,344,512,Move,108022860,3
801,346,512,Move,108022870,3
800,349,512,Move,108022881,3
798,351,512,Move,108022902,3
797,353,512,Move,108022912,3
796,354,512,Move,108022922,3
795,356,512,Move,108022933,3
795,357,512,Move,108022943,3
795,358,512,Move,108022954,3
794,359,512,Move,108022964,3
793,360,512,Move,108022975,3
792,361,512,Move,108022985,3
791,363,512,Move,108022995,3
790,364,512,Move,108023006,3
788,365,512,Move,108023016,3
785,366,512,Move,108023037,3
784,368,512,Move,108023048,3
783,369,512,Move,108023058,3
781,370,512,Move,108023069,3
780,371,512,Move,108023079,3
778,372,512,Move,108023089,3
777,372,512,Move,108023121,3
776,372,512,Move,108023162,3
775,372,512,Move,108023204,3
774,372,512,Move,108023256,3
773,373,512,Move,108023267,3
773,374,512,Move,108023277,3
772,375,512,Move,108023288,3
770,376,512,Move,108023298,3
769,378,512,Move,108023309,3
768,378,512,Move,108023329,3
768,379,512,Move,108023340,3
767,379,512,Move,108023350,3
767,379,513,Pressed,108023496,3
767,379,512,Move,108023584,3
767,379,514,Released,108023584,3
767,379,512,Move,108023589,3
767,379,512,Move,108023589,3
767,379,515,doubleclick,108023622,3
767,379,512,Move,108023672,3
767,379,512,Move,108023672,3
767,379,514,Released,108023695,3
767,379,512,Move,108023764,3
767,379,512,Move,108023764,3
767,379,512,Move,108023766,3
767,379,512,Move,108023767,3
767,379,512,Move,108023767,3
767,379,512,Move,108023767,3
767,379,512,Move,108023768,3
767,379,512,Move,108023895,3
767,379,512,Move,108023904,3
577,400,512,Move,108024217,3
577,400,512,Move,108024217,3
567,408,512,Move,108024227,3
552,422,512,Move,108024237,3
545,432,512,Move,108024248,3
539,452,512,Move,108024277,3
535,466,512,Move,108024277,3
535,466,512,Move,108024277,3
532,487,512,Move,108024279,3
532,500,512,Move,108024289,3
532,518,512,Move,108024300,3
532,530,512,Move,108024310,3
532,543,512,Move,108024321,3
532,547,512,Move,108024332,3
532,547,512,Move,108024434,3
965,765,512,Move,108024780,1
1039,810,512,Move,108024790,1
1084,842,512,Move,108024801,1
1158,890,512,Move,108024811,1
1195,916,512,Move,108024822,1
1237,949,512,Move,108024832,1
1256,968,512,Move,108024842,1
1277,990,512,Move,108024853,1
1279,1001,512,Move,108024863,0
1279,1014,512,Move,108024874,0
1279,1018,512,Move,108024884,0
1279,1023,512,Move,108024895,0
1278,1023,512,Move,108024989,0
1277,1023,512,Move,108024999,0
1275,1023,512,Move,108025010,0
1273,1023,512,Move,108025020,0
1269,1023,160,Move,108025030,0
1267,1023,160,Move,108025051,0
1265,1023,160,Move,108025062,0
1263,1023,160,Move,108025072,0
1259,1023,160,Move,108025083,0
1253,1021,160,Move,108025093,0
1248,1019,160,Move,108025103,0
1241,1017,160,Move,108025114,0
1236,1015,160,Move,108025124,0
1227,1011,512,Move,108025135,0
1219,1007,512,Move,108025145,0
1215,1005,512,Move,108025156,0
1210,1003,512,Move,108025166,0
1207,1002,512,Move,108025176,0
1203,1000,512,Move,108025187,0
1201,999,512,Move,108025197,0
1199,998,512,Move,108025208,0
1198,998,512,Move,108025343,0
1198,999,512,Move,108025375,0
1198,1000,512,Move,108025385,0
1198,1003,512,Move,108025406,0
1199,1004,512,Move,108025416,0
1200,1005,512,Move,108025427,0
1201,1006,512,Move,108025437,0
1201,1007,512,Move,108025448,0
1201,1008,512,Move,108025573,0
1201,1008,516,Pressed,108025584,0
1201,1008,512,Move,108025595,0
1201,1008,512,Move,108025599,0
1201,1008,512,Move,108025604,0
1201,1008,517,Released,108025677,0
1201,1006,512,Move,108025751,0
1199,998,512,Move,108025761,3
1199,998,512,Move,108025761,3
1197,991,512,Move,108025771,3
1197,991,512,Move,108025771,3
1193,979,512,Move,108025782,3
1193,979,512,Move,108025782,3
1189,972,512,Move,108025792,3
1189,972,512,Move,108025792,3
1185,958,512,Move,108025802,3
1185,958,512,Move,108025803,3
1180,950,512,Move,108025813,3
1180,950,512,Move,108025813,3
1176,940,512,Move,108025823,3
1176,940,512,Move,108025823,3
1175,936,512,Move,108025834,3
1175,936,512,Move,108025834,3
1172,929,512,Move,108025844,3
1172,929,512,Move,108025844,3
1171,925,512,Move,108025855,3
1171,925,512,Move,108025855,3
1169,921,512,Move,108025865,3
1169,921,512,Move,108025865,3
1168,918,512,Move,108025875,3
1168,918,512,Move,108025876,3
1167,914,512,Move,108025886,3
1167,914,512,Move,108025886,3
1167,911,512,Move,108025896,3
1167,911,512,Move,108025896,3
1166,909,512,Move,108025907,3
1166,909,512,Move,108025907,3
1166,906,512,Move,108025917,3
1166,906,512,Move,108025917,3
1165,904,512,Move,108025928,3
1165,904,512,Move,108025928,3
1165,902,512,Move,108025938,3
1165,902,512,Move,108025938,3
1165,899,512,Move,108025948,3
1165,899,512,Move,108025949,3
1165,896,512,Move,108025959,3
1165,896,512,Move,108025959,3
1165,893,512,Move,108025969,3
1165,893,512,Move,108025969,3
1165,890,512,Move,108025980,3
1165,890,512,Move,108025980,3
1164,888,512,Move,108025990,3
1164,888,512,Move,108025990,3
1164,885,512,Move,108026001,3
1164,885,512,Move,108026001,3
1164,883,512,Move,108026011,3
1164,883,512,Move,108026011,3
1164,880,512,Move,108026022,3
1164,880,512,Move,108026023,3
1164,879,512,Move,108026032,3
1164,879,512,Move,108026032,3
1164,879,516,Pressed,108026095,3
1164,879,516,Pressed,108026095,3
1164,879,516,Pressed,108026095,3
1164,879,517,Released,108026178,3
1164,879,517,Released,108026178,3
1164,879,512,Move,108026181,1
1164,879,512,Move,108026185,1
1164,879,512,Move,108026189,1
1164,879,512,Move,108026189,1
1164,879,512,Move,108026190,1
1164,879,512,Move,108026192,1
1164,879,512,Move,108026192,1
1164,879,512,Move,108026209,1
1164,879,512,Move,108026211,1
1164,879,512,Move,108026214,1
1164,879,512,Move,108026215,1
1164,879,512,Move,108026215,1
1164,879,512,Move,108026217,1
1164,879,512,Move,108026217,1
1163,880,512,Move,108026345,1
1163,885,512,Move,108026356,1
1163,892,512,Move,108026366,1
1163,902,512,Move,108026376,1
1163,910,512,Move,108026387,1
1160,924,512,Move,108026398,1
1159,932,512,Move,108026408,1
1156,949,512,Move,108026418,1
1156,961,512,Move,108026429,1
1156,976,512,Move,108026439,1
1156,983,512,Move,108026450,1
1156,993,512,Move,108026460,1
1156,996,512,Move,108026470,0
1156,1000,512,Move,108026481,0
1158,1006,512,Move,108026491,0
1158,1007,512,Move,108026502,0
1158,1010,512,Move,108026512,0
1158,1011,512,Move,108026523,0
1158,1011,512,Move,108026553,0
1158,1012,512,Move,108026564,0
1158,1013,512,Move,108026585,0
1158,1014,512,Move,108026606,0
1158,1015,512,Move,108026616,0
1157,1015,512,Move,108026658,0
1156,1015,512,Move,108026670,0
1155,1016,512,Move,108026679,0
1154,1017,512,Move,108026689,0
1152,1017,512,Move,108026700,0
1150,1017,512,Move,108026710,0
1148,1017,512,Move,108026721,0
1146,1017,512,Move,108026731,0
1145,1017,512,Move,108026742,0
1143,1017,512,Move,108026752,0
1142,1017,512,Move,108026765,0
1142,1016,512,Move,108026784,0
1141,1016,512,Move,108026794,0
1141,1015,512,Move,108026929,0
1140,1015,512,Move,108026940,0
1138,1013,512,Move,108026950,0
1137,1012,512,Move,108026961,0
1137,1011,512,Move,108026971,0
1136,1011,512,Move,108026982,0
1135,1010,512,Move,108026992,0
1134,1010,512,Move,108027034,0
1134,1009,512,Move,108027044,0
1134,1009,513,Pressed,108027243,0
1134,1009,514,Released,108027305,0
1134,1009,512,Move,108027306,0
1134,1009,515,doubleclick,108027368,0
1134,1009,512,Move,108027370,0
1134,1009,512,Move,108027370,0
1134,1009,512,Move,108027387,0
1134,1009,512,Move,108027388,0
1134,1009,514,Released,108027420,0
1134,1009,512,Move,108027421,0
1134,1009,512,Move,108027486,0
1134,1009,512,Move,108027486,0
1134,1009,512,Move,108027487,0
1134,1009,512,Move,108027489,0
1134,1009,512,Move,108027504,0
1134,1008,512,Move,108027754,0
1134,1005,512,Move,108027765,0
1134,1003,512,Move,108027775,0
1134,1001,512,Move,108027785,0
1132,993,512,Move,108027796,1
1131,981,512,Move,108027806,1
1128,967,512,Move,108027817,1
1126,954,512,Move,108027827,1
1121,925,512,Move,108027837,1
1114,901,512,Move,108027848,1
1102,848,512,Move,108027858,3
1097,818,512,Move,108027869,3
1087,758,512,Move,108027879,3
1081,722,512,Move,108027889,3
1076,654,512,Move,108027900,3
1076,603,512,Move,108027910,3
1076,529,512,Move,108027921,3
1076,491,512,Move,108027931,3
1082,442,512,Move,108027942,3
1085,427,512,Move,108027952,3
1086,425,512,Move,108027963,3
1086,424,512,Move,108027983,3
1086,414,512,Move,108027994,3
1087,403,512,Move,108028004,3
1088,388,512,Move,108028015,3
1091,376,512,Move,108028025,3
1092,353,512,Move,108028036,3
1094,336,512,Move,108028046,3
1097,310,512,Move,108028056,3
1100,295,512,Move,108028067,3
1108,268,512,Move,108028077,3
1114,252,512,Move,108028096,3
1133,211,512,Move,108028111,3
1145,186,512,Move,108028119,3
1153,172,512,Move,108028130,3
1173,140,512,Move,108028161,3
1178,134,512,Move,108028171,3
1180,133,512,Move,108028182,3
1181,132,512,Move,108028192,3
1181,132,512,Move,108028207,3
1183,132,512,Move,108028223,3
1186,132,512,Move,108028234,3
1188,132,512,Move,108028245,3
1190,133,512,Move,108028255,3
1193,133,512,Move,108028265,3
1197,133,512,Move,108028276,3
1198,133,512,Move,108028286,3
1201,133,512,Move,108028296,3
1202,133,512,Move,108028325,3
1202,132,512,Move,108028359,3
1203,131,512,Move,108028369,3
1205,130,512,Move,108028390,3
1206,129,512,Move,108028401,3
1208,127,512,Move,108028411,3
1211,126,512,Move,108028422,3
1214,124,512,Move,108028432,3
1215,122,512,Move,108028443,3
1219,119,512,Move,108028453,3
1221,117,512,Move,108028464,3
1222,116,512,Move,108028474,3
1223,113,512,Move,108028484,3
1224,111,512,Move,108028495,3
1225,108,512,Move,108028505,3
1226,106,512,Move,108028516,3
1227,104,512,Move,108028526,3
1228,102,512,Move,108028536,3
1228,101,512,Move,108028547,3
1228,100,512,Move,108028557,3
1228,99,512,Move,108028568,3
1228,98,512,Move,108028589,3
1228,96,512,Move,108028599,3
1228,95,512,Move,108028620,3
1228,92,512,Move,108028630,3
1229,91,512,Move,108028641,3
1229,89,512,Move,108028651,3
1229,88,512,Move,108028662,3
1229,87,512,Move,108028672,3
1229,86,512,Move,108028682,3
1229,85,512,Move,108028693,3
1229,84,512,Move,108028714,3
1229,83,512,Move,108028735,3
1229,81,512,Move,108028745,3
1229,80,512,Move,108028756,3
1229,79,512,Move,108028766,3
1229,78,512,Move,108028787,3
1229,77,512,Move,108028797,3
1229,76,512,Move,108028829,3
1229,75,512,Move,108028849,3
1229,74,512,Move,108028870,3
1229,73,160,Move,108028942,3
1228,73,160,Move,108029204,3
1227,74,512,Move,108029215,3
1226,76,512,Move,108029225,3
1225,78,512,Move,108029236,3
1223,82,512,Move,108029246,3
1223,85,512,Move,108029257,3
1220,90,512,Move,108029267,3
1218,94,512,Move,108029277,3
1217,98,512,Move,108029288,3
1215,105,512,Move,108029298,3
1213,111,512,Move,108029309,3
1212,116,512,Move,108029319,3
1211,122,512,Move,108029330,3
1209,127,512,Move,108029340,3
1208,133,512,Move,108029350,3
1206,138,512,Move,108029361,3
1206,142,512,Move,108029371,3
1204,148,512,Move,108029382,3
1203,152,512,Move,108029392,3
1203,157,512,Move,108029403,3
1203,161,512,Move,108029413,3
1203,165,512,Move,108029423,3
1203,168,512,Move,108029434,3
1203,170,512,Move,108029444,3
1203,173,512,Move,108029455,3
1202,176,512,Move,108029465,3
1202,178,512,Move,108029476,3
1201,181,512,Move,108029486,3
1199,190,512,Move,108029514,3
1197,197,512,Move,108029517,3
1181,237,512,Move,108029579,3
1176,249,512,Move,108029582,3
1170,260,512,Move,108029590,3
1164,272,512,Move,108029606,3
1158,281,512,Move,108029611,3
1152,292,512,Move,108029627,3
1148,299,512,Move,108029632,3
1148,299,512,Move,108029633,3
1143,310,512,Move,108029643,3
1141,314,512,Move,108029653,3
1138,319,512,Move,108029664,3
1135,325,512,Move,108029674,3
1134,329,512,Move,108029684,3
1132,332,512,Move,108029695,3
1130,335,512,Move,108029705,3
1127,338,512,Move,108029716,3
1124,339,512,Move,108029726,3
1119,342,512,Move,108029736,3
1116,345,512,Move,108029747,3
1110,348,512,Move,108029757,3
1108,350,512,Move,108029768,3
1105,353,512,Move,108029778,3
1101,355,512,Move,108029789,3
1096,358,512,Move,108029799,3
1093,360,512,Move,108029809,3
1089,363,512,Move,108029820,3
1085,364,512,Move,108029830,3
1081,367,512,Move,108029841,3
1077,368,512,Move,108029851,3
1076,369,512,Move,108029862,3
1072,370,512,Move,108029872,3
1070,371,512,Move,108029883,3
1069,371,512,Move,108029893,3
1067,371,512,Move,108029956,3
1066,371,512,Move,108029966,3
1065,371,512,Move,108029976,3
1063,371,512,Move,108029987,3
1063,372,512,Move,108029997,3
1063,371,512,Move,108030081,3
1063,369,512,Move,108030091,3
1063,368,512,Move,108030102,3
1067,362,512,Move,108030112,3
1070,356,512,Move,108030123,3
1077,346,512,Move,108030133,3
1082,337,512,Move,108030143,3
1090,326,512,Move,108030154,3
1095,318,512,Move,108030164,3
1102,307,512,Move,108030175,3
1107,297,512,Move,108030185,3
1116,281,512,Move,108030196,3
1122,272,512,Move,108030206,3
1131,258,512,Move,108030222,3
1136,249,512,Move,108030227,3
1141,240,512,Move,108030242,3
1148,227,512,Move,108030248,3
1153,220,512,Move,108030258,3
1157,211,512,Move,108030269,3
1159,207,512,Move,108030279,3
1161,200,512,Move,108030289,3
1164,194,512,Move,108030300,3
1166,188,512,Move,108030310,3
1167,183,512,Move,108030321,3
1169,173,512,Move,108030345,3
1171,165,512,Move,108030352,3
1175,158,512,Move,108030363,3
1177,149,512,Move,108030373,3
1181,142,512,Move,108030384,3
1185,131,512,Move,108030394,3
1187,124,512,Move,108030404,3
1191,118,512,Move,108030415,3
1196,107,512,Move,108030425,3
1200,102,512,Move,108030436,3
1205,93,512,Move,108030446,3
1208,87,512,Move,108030456,3
1211,81,512,Move,108030467,3
1213,77,512,Move,108030477,3
1216,70,160,Move,108030488,3
1219,65,160,Move,108030498,3
1219,63,160,Move,108030509,3
1220,60,160,Move,108030519,3
1221,58,160,Move,108030529,3
1222,57,160,Move,108030540,3
1222,55,160,Move,108030550,3
1222,53,160,Move,108030561,3
1223,53,160,Move,108030572,3
1223,51,160,Move,108030582,3
1223,49,160,Move,108030592,3
1223,48,160,Move,108030613,3
1223,46,160,Move,108030623,3
1223,45,160,Move,108030644,3
1223,44,160,Move,108030655,3
1223,43,160,Move,108030676,3
1223,43,161,Pressed,108030780,3
1223,43,514,Released,108030843,3
1152,621,512,Move,108031106,1
1152,621,512,Move,108031111,1
1152,641,512,Move,108031114,1
1152,687,512,Move,108031135,1
1147,713,512,Move,108031145,1
1144,727,512,Move,108031156,1
1141,739,512,Move,108031166,1
1136,753,512,Move,108031176,1
1132,762,512,Move,108031187,1
1125,774,512,Move,108031197,1
1121,783,512,Move,108031208,1
1116,795,512,Move,108031218,1
1113,802,512,Move,108031228,1
1110,811,512,Move,108031239,1
1108,817,512,Move,108031249,1
1105,823,512,Move,108031260,1
1104,826,512,Move,108031270,1
1100,832,512,Move,108031281,1
1100,836,512,Move,108031291,1
1096,842,512,Move,108031302,1
1095,846,512,Move,108031312,1
1093,851,512,Move,108031322,1
1092,853,512,Move,108031333,1
1091,856,512,Move,108031343,1
1091,857,512,Move,108031354,1
1091,860,512,Move,108031364,1
1090,862,512,Move,108031375,1
1090,863,512,Move,108031385,1
1090,866,512,Move,108031395,1
1090,869,512,Move,108031406,1
1091,874,512,Move,108031418,1
1091,879,512,Move,108031427,1
1092,888,512,Move,108031437,1
1092,895,512,Move,108031448,1
1090,905,512,Move,108031458,1
1089,913,512,Move,108031469,1
1086,927,512,Move,108031479,1
1085,936,512,Move,108031489,1
1082,949,512,Move,108031500,1
1081,959,512,Move,108031510,1
1078,974,512,Move,108031521,1
1077,985,512,Move,108031531,1
1077,991,512,Move,108031542,1
1077,1001,512,Move,108031552,0
1077,1007,512,Move,108031562,0
1077,1013,512,Move,108031573,0
1077,1016,512,Move,108031583,0
1079,1019,512,Move,108031594,0
1081,1021,512,Move,108031604,0
1086,1022,512,Move,108031615,0
1090,1022,512,Move,108031625,0
1096,1020,512,Move,108031635,0
1100,1019,512,Move,108031646,0
1105,1019,512,Move,108031656,0
1111,1019,512,Move,108031667,0
1116,1019,512,Move,108031677,0
1119,1019,512,Move,108031688,0
1126,1019,512,Move,108031698,0
1128,1019,512,Move,108031708,0
1135,1019,512,Move,108031719,0
1139,1019,512,Move,108031729,0
1142,1019,512,Move,108031740,0
1149,1019,512,Move,108031750,0
1152,1019,512,Move,108031761,0
1155,1019,512,Move,108031771,0
1158,1019,512,Move,108031782,0
1159,1019,512,Move,108031792,0
1160,1019,512,Move,108031802,0
1161,1019,512,Move,108031813,0
1161,1018,512,Move,108032063,0
1161,1017,512,Move,108032115,0
1161,1016,512,Move,108032136,0
1161,1015,512,Move,108032157,0
1161,1013,512,Move,108032168,0
1161,1011,512,Move,108032188,0
1161,1010,512,Move,108032209,0
1161,1010,513,Pressed,108032303,0
1161,1010,514,Released,108032387,0
1161,1010,512,Move,108032387,0
1161,1010,515,doubleclick,108032429,0
1161,1010,512,Move,108032431,0
1161,1010,512,Move,108032432,0
1161,1010,512,Move,108032433,0
1161,1010,512,Move,108032434,0
1161,1010,514,Released,108032512,0
1161,1009,512,Move,108032856,0
1161,1008,512,Move,108032961,0
1161,1007,512,Move,108032992,0
1162,1005,512,Move,108033003,0
1162,1003,512,Move,108033023,0
1162,1001,512,Move,108033034,0
1163,1000,512,Move,108033044,0
1165,996,512,Move,108033055,0
1166,992,512,Move,108033065,1
1167,988,512,Move,108033076,1
1168,984,512,Move,108033086,1
1169,976,512,Move,108033096,1
1170,969,512,Move,108033107,1
1170,955,512,Move,108033117,1
1170,944,512,Move,108033128,1
1167,927,512,Move,108033138,1
1165,910,512,Move,108033149,1
1160,884,160,Move,108033159,3
1155,861,160,Move,108033170,3
1145,820,512,Move,108033180,3
1135,789,512,Move,108033190,3
1119,741,512,Move,108033201,3
1109,719,512,Move,108033211,3
1096,681,512,Move,108033222,3
1087,657,512,Move,108033232,3
1077,631,512,Move,108033243,3
1057,595,512,Move,108033253,3
1047,578,512,Move,108033264,3
1032,555,512,Move,108033274,3
1024,544,512,Move,108033284,3
1022,541,512,Move,108033295,3
1022,540,512,Move,108033629,3
1022,539,512,Move,108033660,3
1021,539,512,Move,108033702,3
1021,538,512,Move,108033723,3
1019,538,512,Move,108033733,3
1018,537,512,Move,108033744,3
1018,536,512,Move,108033754,3
1016,534,512,Move,108033764,3
1014,534,512,Move,108033775,3
1014,532,512,Move,108033785,3
1013,530,512,Move,108033796,3
1012,530,512,Move,108033806,3
1012,528,512,Move,108033817,3
1012,526,512,Move,108033827,3
1012,525,512,Move,108033838,3
1012,521,512,Move,108033848,3
1012,518,512,Move,108033858,3
1012,514,512,Move,108033869,3
1012,511,512,Move,108033879,3
1012,506,512,Move,108033890,3
1012,501,512,Move,108033900,3
1010,495,512,Move,108033911,3
1010,493,512,Move,108033921,3
1009,489,512,Move,108033931,3
1009,487,512,Move,108033942,3
1008,485,512,Move,108033952,3
1008,483,512,Move,108033963,3
1007,482,512,Move,108033973,3
1007,481,512,Move,108033984,3
1007,480,512,Move,108033994,3
1007,477,512,Move,108034005,3
1007,476,512,Move,108034015,3
1007,474,512,Move,108034025,3
1007,471,512,Move,108034036,3
1007,470,512,Move,108034046,3
1007,467,512,Move,108034057,3
1007,463,512,Move,108034067,3
1007,462,512,Move,108034078,3
1007,458,512,Move,108034088,3
1007,456,512,Move,108034098,3
1007,453,512,Move,108034109,3
1007,451,512,Move,108034119,3
1007,448,512,Move,108034130,3
1007,446,512,Move,108034140,3
1007,444,512,Move,108034151,3
1007,444,512,Move,108034151,3
1007,442,512,Move,108034161,3
1007,439,512,Move,108034172,3
1007,437,512,Move,108034182,3
1007,435,512,Move,108034192,3
1007,431,512,Move,108034203,3
1007,429,512,Move,108034213,3
1008,423,512,Move,108034224,3
1008,420,512,Move,108034234,3
1009,415,512,Move,108034245,3
1009,411,512,Move,108034255,3
1011,405,512,Move,108034265,3
1011,400,512,Move,108034276,3
1013,393,512,Move,108034286,3
1013,389,512,Move,108034297,3
1014,384,512,Move,108034307,3
1014,380,512,Move,108034318,3
1016,375,512,Move,108034328,3
1017,369,512,Move,108034339,3
1019,364,512,Move,108034349,3
1021,360,512,Move,108034359,3
1023,352,512,Move,108034370,3
1027,342,512,Move,108034380,3
1030,335,512,Move,108034391,3
1035,322,512,Move,108034401,3
1039,310,512,Move,108034412,3
1048,292,512,Move,108034422,3
1055,278,512,Move,108034432,3
1067,253,512,Move,108034443,3
1075,239,512,Move,108034453,3
1085,221,512,Move,108034464,3
1091,207,512,Move,108034474,3
1098,196,512,Move,108034485,3
1102,187,512,Move,108034495,3
1106,175,512,Move,108034505,3
1110,169,512,Move,108034516,3
1115,157,512,Move,108034526,3
1117,150,512,Move,108034537,3
1120,144,512,Move,108034547,3
1122,139,512,Move,108034558,3
1123,136,512,Move,108034568,3
1124,134,512,Move,108034579,3
1124,133,512,Move,108034599,3
1124,132,512,Move,108034714,3
1124,131,512,Move,108034725,3
1124,130,512,Move,108034735,3
1125,129,512,Move,108034746,3
1126,127,160,Move,108034756,3
1127,126,160,Move,108034766,3
1127,125,160,Move,108034777,3
1128,124,160,Move,108034787,3
1128,123,160,Move,108034808,3
1128,122,160,Move,108034819,3
1128,121,160,Move,108034850,3
1128,120,160,Move,108034881,3
1128,119,160,Move,108034902,3
1128,118,160,Move,108034933,3
1129,118,160,Move,108034954,3
1129,117,160,Move,108034965,3
1131,116,160,Move,108034986,3
1131,115,160,Move,108034996,3
1133,114,160,Move,108035006,3
1136,113,160,Move,108035017,3
1137,113,160,Move,108035027,3
1138,112,160,Move,108035038,3
1139,111,160,Move,108035048,3
1140,110,160,Move,108035069,3
1142,110,160,Move,108035079,3
