X,Y,EventCode,EventName,Timestamp,ProcessID
1091,399,512,Move,28282064,9
1091,400,512,Move,28282074,9
1091,401,512,Move,28282095,9
1091,402,512,Move,28282105,9
1091,403,512,Move,28282116,9
1091,404,512,Move,28282137,9
1090,406,512,Move,28282147,9
1090,407,512,Move,28282168,9
1090,408,512,Move,28282178,9
1089,408,512,Move,28282199,9
1088,409,512,Move,28282231,9
1087,410,512,Move,28282241,9
1086,410,512,Move,28282283,9
1086,411,512,Move,28282398,9
1086,412,512,Move,28282408,9
1086,414,512,Move,28282439,9
1086,415,512,Move,28282460,9
1086,416,512,Move,28282502,9
1086,417,512,Move,28282512,9
1086,418,512,Move,28282544,9
1086,419,512,Move,28282554,9
1086,420,512,Move,28282565,9
1085,420,512,Move,28282575,9
1085,421,512,Move,28282596,9
1084,422,512,Move,28282606,9
1083,423,512,Move,28282627,9
1082,424,512,Move,28282648,9
1081,425,512,Move,28282658,9
1080,426,512,Move,28282690,9
1079,427,512,Move,28282711,9
1078,428,512,Move,28282752,9
1077,428,512,Move,28282763,9
1076,428,512,Move,28282773,9
1075,428,512,Move,28282794,9
1074,428,512,Move,28282804,9
1072,428,512,Move,28282836,9
1071,428,512,Move,28282857,9
1070,428,512,Move,28282878,9
1069,428,512,Move,28282898,9
1068,428,512,Move,28282951,9
1067,428,512,Move,28282992,9
1067,428,512,Move,28282999,9
1066,428,512,Move,28283003,9
1065,428,512,Move,28283034,9
1064,428,512,Move,28283253,9
1063,427,512,Move,28283264,9
1063,426,512,Move,28283284,9
1062,426,512,Move,28283295,9
1062,425,512,Move,28283305,9
1061,425,512,Move,28283316,9
1061,424,512,Move,28283326,9
1060,424,512,Move,28283347,9
1060,423,512,Move,28283357,9
1059,422,512,Move,28283368,9
1059,421,512,Move,28283378,9
1058,420,512,Move,28283389,9
1058,418,512,Move,28283399,9
1057,416,512,Move,28283410,9
1056,414,512,Move,28283420,9
1055,411,512,Move,28283431,9
1054,409,512,Move,28283441,9
1054,408,512,Move,28283457,9
1053,405,512,Move,28283462,9
1053,403,512,Move,28283472,9
1053,402,512,Move,28283483,9
1053,400,512,Move,28283493,9
1053,399,512,Move,28283503,9
1053,397,512,Move,28283524,9
1053,396,512,Move,28283535,9
1053,395,512,Move,28283566,9
1053,394,512,Move,28283577,9
1053,394,512,Move,28283596,9
1053,393,512,Move,28283608,9
1054,392,512,Move,28283618,9
1054,391,512,Move,28283629,9
1054,390,512,Move,28283673,9
1055,390,512,Move,28283754,9
1056,391,512,Move,28283764,9
1057,393,512,Move,28283775,9
1058,396,512,Move,28283785,9
1059,398,512,Move,28283796,9
1060,401,512,Move,28283806,9
1061,404,512,Move,28283819,9
1061,407,512,Move,28283827,9
1061,409,512,Move,28283837,9
1061,413,512,Move,28283848,9
1061,416,512,Move,28283858,9
1061,418,512,Move,28283869,9
1061,422,160,Move,28283879,9
1061,425,512,Move,28283889,9
1061,427,512,Move,28283900,9
1061,430,512,Move,28283910,9
1061,433,512,Move,28283921,9
1061,434,512,Move,28283931,9
1061,437,512,Move,28283942,9
1061,439,512,Move,28283952,9
1061,440,512,Move,28283962,9
1062,443,512,Move,28283973,9
1062,446,512,Move,28283983,9
1062,450,512,Move,28283994,9
1062,453,512,Move,28284004,9
1062,456,512,Move,28284015,9
1062,460,512,Move,28284025,9
1063,465,512,Move,28284036,9
1063,468,512,Move,28284046,9
1065,474,512,Move,28284057,9
1066,477,512,Move,28284067,9
1069,482,512,Move,28284078,9
1069,486,512,Move,28284088,9
1072,490,512,Move,28284098,9
1072,493,512,Move,28284109,9
1074,497,512,Move,28284119,9
1075,499,512,Move,28284130,9
1076,501,512,Move,28284140,9
1077,503,512,Move,28284150,9
1078,507,512,Move,28284161,9
1079,508,512,Move,28284171,9
1080,509,512,Move,28284182,9
1081,510,512,Move,28284192,9
1082,512,512,Move,28284203,9
1082,513,512,Move,28284213,9
1082,514,512,Move,28284223,9
1082,516,512,Move,28284234,9
1083,519,512,Move,28284244,9
1085,523,512,Move,28284255,9
1086,525,512,Move,28284265,9
1087,529,512,Move,28284276,9
1089,530,512,Move,28284286,9
1090,533,512,Move,28284296,9
1091,536,512,Move,28284307,9
1091,538,512,Move,28284317,9
1093,540,512,Move,28284328,9
1095,543,512,Move,28284338,9
1097,545,512,Move,28284349,9
1100,549,512,Move,28284359,9
1103,550,512,Move,28284369,9
1106,552,512,Move,28284380,9
1107,554,512,Move,28284390,9
1109,554,512,Move,28284401,9
1110,555,512,Move,28284411,9
1111,555,512,Move,28284422,9
1111,556,512,Move,28284459,9
1112,557,512,Move,28284463,9
1113,557,512,Move,28284474,9
1113,557,512,Move,28284496,9
1074,467,512,Move,28286386,9
1078,467,512,Move,28286394,9
1080,467,512,Move,28286438,9
1082,467,512,Move,28286439,9
1082,467,512,Move,28286891,9
1082,467,512,Move,28286937,9
1082,467,512,Move,28286938,9
1082,464,512,Move,28287322,9
1082,462,512,Move,28287333,9
1082,462,512,Move,28287341,9
1082,462,512,Move,28287342,9
1082,460,512,Move,28287343,9
1081,458,512,Move,28287354,9
1081,454,512,Move,28287364,9
1081,452,512,Move,28287374,9
1081,448,512,Move,28287385,9
1081,445,512,Move,28287399,9
1081,444,512,Move,28287406,9
1081,440,512,Move,28287416,9
1081,438,512,Move,28287426,9
1081,435,512,Move,28287437,9
1081,432,512,Move,28287447,9
1081,428,512,Move,28287458,9
1081,424,512,Move,28287473,9
1082,419,512,Move,28287478,9
1082,415,512,Move,28287489,9
1084,410,512,Move,28287499,9
1084,405,512,Move,28287510,9
1085,396,512,Move,28287521,9
1086,393,512,Move,28287531,9
1087,388,512,Move,28287541,9
1087,385,512,Move,28287552,9
1089,378,512,Move,28287569,9
1090,374,512,Move,28287572,9
1090,370,512,Move,28287583,9
1090,367,512,Move,28287597,9
1090,364,512,Move,28287604,9
1090,361,512,Move,28287614,9
1090,358,512,Move,28287625,9
1090,356,512,Move,28287635,9
1090,354,512,Move,28287646,9
1090,351,512,Move,28287656,9
1091,351,512,Move,28287666,9
1092,349,512,Move,28287682,9
1092,348,512,Move,28287687,9
1092,346,512,Move,28287698,9
1093,345,512,Move,28287708,9
1093,344,512,Move,28287718,9
1094,342,512,Move,28287739,9
1094,341,512,Move,28287750,9
1094,340,512,Move,28287760,9
1094,338,512,Move,28287771,9
1095,336,512,Move,28287792,9
1095,334,512,Move,28287802,9
1095,333,512,Move,28287813,9
1096,332,512,Move,28287823,9
1096,332,512,Move,28287832,9
1096,330,512,Move,28287835,9
1096,329,512,Move,28287854,9
1096,328,512,Move,28287875,9
1097,328,512,Move,28287885,9
1097,327,512,Move,28287906,9
1097,326,512,Move,28287938,9
1097,325,512,Move,28287958,9
1097,325,512,Move,28288313,9
1097,325,512,Move,28288314,9
1097,325,512,Move,28288328,9
1097,325,512,Move,28288329,9
1097,325,512,Move,28288330,9
1097,325,512,Move,28288334,9
1097,325,512,Move,28288334,9
1098,324,512,Move,28288647,9
1100,324,512,Move,28288657,9
1103,323,512,Move,28288668,9
1109,321,512,Move,28288678,9
1117,321,512,Move,28288689,9
1122,321,512,Move,28288700,9
1129,321,512,Move,28288710,9
1136,321,512,Move,28288720,9
1140,320,512,Move,28288730,9
1145,318,512,Move,28288741,9
1147,318,512,Move,28288751,9
1147,317,512,Move,28288773,9
1147,320,512,Move,28289023,9
1147,321,512,Move,28289043,9
1147,322,512,Move,28289064,9
1147,323,512,Move,28289085,9
1147,324,512,Move,28289137,9
1147,325,512,Move,28289189,9
1147,325,512,Move,28289511,9
1147,325,512,Move,28289514,9
1147,325,512,Move,28289515,9
1147,326,512,Move,28289649,9
1147,327,512,Move,28289659,9
1147,328,512,Move,28289669,9
1147,330,512,Move,28289680,9
1147,331,512,Move,28289690,9
1147,333,512,Move,28289700,9
1145,338,512,Move,28289711,9
1145,342,512,Move,28289721,7
1145,348,512,Move,28289732,7
1145,357,512,Move,28289742,7
1145,373,512,Move,28289752,7
1145,373,512,Move,28289753,7
1145,373,512,Move,28289753,7
1145,388,512,Move,28289763,7
1145,416,512,Move,28289773,7
1140,439,512,Move,28289784,9
1131,482,512,Move,28289794,9
1125,515,512,Move,28289805,9
1116,568,512,Move,28289815,9
1112,607,512,Move,28289826,9
1112,647,512,Move,28289836,9
1112,712,512,Move,28289846,9
1109,753,512,Move,28289857,9
1109,804,160,Move,28289867,3
1109,828,160,Move,28289878,3
1109,869,512,Move,28289888,3
1109,889,512,Move,28289899,3
1114,916,512,Move,28289909,3
1114,916,512,Move,28289918,3
1114,916,512,Move,28289919,3
1115,929,512,Move,28289919,3
1121,941,512,Move,28289930,3
1126,949,512,Move,28289940,3
1129,955,512,Move,28289951,3
1131,957,512,Move,28289961,3
1133,958,512,Move,28289972,3
1133,959,512,Move,28289982,3
1135,959,512,Move,28289992,3
1136,959,512,Move,28290003,3
1138,959,512,Move,28290013,3
1140,957,512,Move,28290024,3
1141,956,512,Move,28290034,3
1143,953,512,Move,28290045,3
1144,953,512,Move,28290055,3
1144,949,512,Move,28290066,3
1144,949,512,Move,28290066,3
1144,948,512,Move,28290076,3
1144,948,512,Move,28290078,3
1144,948,512,Move,28290079,3
1139,942,512,Move,28290086,3
1136,938,512,Move,28290097,3
1134,936,512,Move,28290107,3
1133,935,512,Move,28290368,3
1133,934,512,Move,28290378,3
1133,933,512,Move,28290389,3
1133,932,512,Move,28290399,3
1133,931,512,Move,28290410,3
1133,930,512,Move,28290431,3
1133,929,512,Move,28290441,3
1133,928,512,Move,28290452,3
1133,928,512,Move,28290452,3
1133,927,512,Move,28290472,3
1133,926,512,Move,28290483,3
1133,925,512,Move,28290524,3
1133,924,512,Move,28290535,3
1133,923,512,Move,28290545,3
1133,922,512,Move,28290566,3
1133,921,512,Move,28290587,3
1133,920,512,Move,28290597,3
1133,919,512,Move,28290608,3
1133,918,512,Move,28290629,3
1133,916,512,Move,28290639,3
1133,916,512,Move,28290642,3
1133,916,512,Move,28290643,3
1133,916,512,Move,28290644,3
1133,916,512,Move,28290644,3
1134,914,512,Move,28290660,3
1135,913,512,Move,28290681,3
1135,912,512,Move,28290702,3
1135,911,512,Move,28290712,3
1136,910,512,Move,28290723,3
1137,910,512,Move,28290733,3
1137,909,512,Move,28290743,3
1138,908,512,Move,28290765,3
1138,908,512,Move,28290765,3
1138,907,512,Move,28290796,3
1139,906,512,Move,28290827,3
1139,906,512,Move,28290828,3
1140,906,512,Move,28291015,3
1140,905,512,Move,28291025,3
1141,905,512,Move,28291036,3
1142,905,512,Move,28291046,3
1142,904,512,Move,28291056,3
1143,904,512,Move,28291077,3
1144,904,512,Move,28291088,3
1144,903,512,Move,28291098,3
1145,903,512,Move,28291129,3
1146,902,512,Move,28291140,3
1147,902,512,Move,28291202,3
1147,901,512,Move,28291234,3
1147,900,512,Move,28291265,3
1148,900,512,Move,28291307,3
1149,900,512,Move,28291380,3
1149,899,512,Move,28291411,3
1149,899,512,Move,28291748,3
1149,899,512,Move,28291749,3
1149,899,512,Move,28291750,3
1150,900,512,Move,28291974,3
1151,902,512,Move,28291985,3
1152,902,512,Move,28291995,3
1152,905,512,Move,28292006,3
1152,906,512,Move,28292016,3
1152,907,512,Move,28292027,3
1152,909,512,Move,28292037,3
1152,910,512,Move,28292047,3
1152,911,512,Move,28292058,3
1151,912,512,Move,28292068,3
1149,913,512,Move,28292079,3
1147,914,512,Move,28292089,3
1146,916,512,Move,28292099,3
1144,917,512,Move,28292110,3
1140,919,512,Move,28292120,3
1137,921,512,Move,28292131,3
1134,922,512,Move,28292141,3
1133,923,512,Move,28292152,3
1133,923,512,Move,28292155,3
1133,923,512,Move,28292155,3
1129,924,512,Move,28292162,3
1126,925,512,Move,28292172,3
1123,927,512,Move,28292183,3
1123,928,512,Move,28292193,3
1122,929,512,Move,28292204,3
1120,929,512,Move,28292214,3
1119,931,512,Move,28292225,3
1119,932,512,Move,28292235,3
1118,933,512,Move,28292246,3
1118,933,512,Move,28292246,3
1117,934,512,Move,28292256,3
1116,936,512,Move,28292266,3
1116,937,512,Move,28292277,3
1116,939,512,Move,28292287,3
1116,940,512,Move,28292298,3
1116,942,512,Move,28292308,3
1119,944,512,Move,28292319,3
1119,944,512,Move,28292319,3
1121,946,512,Move,28292329,3
1124,947,512,Move,28292339,3
1126,949,512,Move,28292350,3
1128,949,512,Move,28292360,3
1130,951,512,Move,28292371,3
1132,952,512,Move,28292381,3
1133,954,512,Move,28292391,3
1134,954,512,Move,28292402,3
1135,954,512,Move,28292412,3
1136,954,512,Move,28292423,3
1137,954,512,Move,28292433,3
1139,955,512,Move,28292444,3
1140,955,512,Move,28292454,3
1142,955,512,Move,28292465,3
1144,956,512,Move,28292475,3
1145,956,512,Move,28292485,3
1149,956,512,Move,28292496,3
1152,957,512,Move,28292506,3
1156,957,512,Move,28292517,3
1157,957,512,Move,28292527,3
1161,957,512,Move,28292537,3
1163,957,512,Move,28292548,3
1165,957,512,Move,28292558,3
1167,957,512,Move,28292569,3
1168,957,512,Move,28292579,3
1169,957,512,Move,28292600,3
1170,957,512,Move,28292611,3
1171,957,512,Move,28292621,3
1173,957,512,Move,28292642,3
1174,957,512,Move,28292663,3
1175,957,512,Move,28292673,3
1174,956,512,Move,28295312,3
1172,954,512,Move,28295322,3
1171,953,512,Move,28295333,3
1171,952,512,Move,28295353,3
1170,951,512,Move,28295374,3
1170,950,512,Move,28295416,3
1169,950,512,Move,28295427,3
1169,949,512,Move,28295437,3
1169,948,512,Move,28295447,3
1169,947,512,Move,28295479,3
1168,947,512,Move,28295489,3
1168,946,512,Move,28295512,3
1168,946,512,Move,28295512,3
1168,945,512,Move,28295531,3
1168,944,512,Move,28295541,3
1168,943,512,Move,28295635,3
1168,942,512,Move,28295677,3
1168,941,512,Move,28295771,3
1168,939,512,Move,28295813,3
1168,938,512,Move,28295833,3
1168,936,512,Move,28295854,3
1168,935,512,Move,28295865,3
1168,934,512,Move,28295875,3
1168,933,512,Move,28295886,3
1168,932,512,Move,28295896,3
1168,931,512,Move,28295917,3
1168,930,512,Move,28295927,3
1168,929,512,Move,28295938,3
1168,927,512,Move,28295948,3
1168,926,512,Move,28295959,3
1169,925,512,Move,28295969,3
1169,923,512,Move,28295980,3
1169,920,512,Move,28296000,3
1169,919,512,Move,28296021,3
1169,917,512,Move,28296032,3
1169,916,512,Move,28296053,3
1169,915,512,Move,28296063,3
1169,914,512,Move,28296073,3
1169,912,512,Move,28296094,3
1169,911,512,Move,28296105,3
1169,910,512,Move,28296115,3
1169,909,512,Move,28296126,3
1169,908,512,Move,28296136,3
1169,907,512,Move,28296146,3
1169,905,512,Move,28296157,3
1169,904,512,Move,28296178,3
1169,903,512,Move,28296188,3
1169,902,512,Move,28296220,3
1169,901,512,Move,28296230,3
1169,900,512,Move,28296240,3
1169,899,512,Move,28296261,3
1169,898,512,Move,28296272,3
1169,897,512,Move,28296282,3
1169,896,512,Move,28296292,3
1169,895,512,Move,28296303,3
1169,894,512,Move,28296355,3
1169,893,512,Move,28296366,3
1169,892,512,Move,28296397,3
1169,891,512,Move,28296407,3
1169,890,512,Move,28296428,3
1169,889,512,Move,28296449,3
1169,887,512,Move,28296470,3
1169,886,512,Move,28296491,3
1169,885,512,Move,28296501,3
1169,884,512,Move,28296532,3
1169,883,512,Move,28296543,3
1169,882,512,Move,28296553,3
1169,881,512,Move,28296574,3
1169,880,512,Move,28296595,3
1169,879,512,Move,28296647,3
1169,878,512,Move,28296668,3
1169,877,512,Move,28296824,3
1169,876,512,Move,28296845,3
1169,875,512,Move,28296856,3
1169,875,513,Pressed,28296992,3
1169,875,512,Move,28297000,3
1169,875,512,Move,28297000,3
1169,875,514,Released,28297044,3
1169,877,512,Move,28297273,3
1169,879,512,Move,28297285,3
1169,879,512,Move,28297286,3
1169,879,512,Move,28297287,3
1169,882,512,Move,28297294,3
1169,887,512,Move,28297304,3
1169,890,512,Move,28297315,3
1169,895,512,Move,28297325,3
1169,897,512,Move,28297336,3
1169,901,512,Move,28297346,3
1169,906,512,Move,28297357,3
1169,910,512,Move,28297367,3
1169,914,512,Move,28297378,3
1169,917,512,Move,28297388,3
1169,921,512,Move,28297398,3
1169,925,512,Move,28297409,3
1169,929,512,Move,28297419,3
1169,932,512,Move,28297430,3
1169,937,512,Move,28297440,3
1169,941,512,Move,28297451,3
1169,946,512,Move,28297461,3
1169,949,512,Move,28297471,3
1170,954,512,Move,28297482,3
1170,957,512,Move,28297492,3
1171,962,512,Move,28297503,3
1171,964,512,Move,28297513,3
1171,968,512,Move,28297524,3
1171,970,512,Move,28297534,3
1171,973,512,Move,28297544,3
1171,975,512,Move,28297555,3
1171,978,512,Move,28297565,3
1172,980,512,Move,28297576,3
1172,981,512,Move,28297586,3
1172,983,512,Move,28297597,3
1172,984,512,Move,28297607,3
1173,985,512,Move,28297628,3
1173,986,512,Move,28297638,3
1173,987,512,Move,28297670,3
1171,989,512,Move,28297711,3
1170,990,512,Move,28297732,0
1168,992,512,Move,28297753,0
1167,994,512,Move,28297774,0
1166,994,512,Move,28297784,0
1166,995,512,Move,28297795,0
1165,996,512,Move,28297805,0
1165,997,512,Move,28297826,0
1164,999,512,Move,28297836,0
1163,1000,512,Move,28297857,0
1163,1001,512,Move,28297878,0
1163,1002,512,Move,28297889,0
1163,1003,512,Move,28297930,0
1163,1004,512,Move,28297941,0
1163,1005,512,Move,28297983,0
1163,1005,512,Move,28297989,0
1164,1007,512,Move,28298265,0
1164,1007,513,Pressed,28298266,0
1164,1007,512,Move,28298270,0
1164,1007,512,Move,28298290,0
1164,1007,512,Move,28298301,0
1164,1007,514,Released,28298316,0
1164,1007,512,Move,28298317,0
1164,1007,512,Move,28299201,0
1164,1007,512,Move,28299207,0
1164,1007,512,Move,28299208,0
1164,1007,512,Move,28299273,0
1164,1007,512,Move,28299302,0
1164,1007,512,Move,28299303,0
1164,1007,512,Move,28299304,0
1164,1007,512,Move,28299341,0
1164,1007,512,Move,28299342,0
1164,1007,512,Move,28299342,0
1164,1007,512,Move,28299343,0
1164,1007,512,Move,28299349,0
1164,1007,512,Move,28299349,0
1164,1007,512,Move,28299358,0
1164,1007,512,Move,28299359,0
1164,1007,512,Move,28299359,0
1164,1007,512,Move,28299436,0
1164,1007,512,Move,28299567,0
1164,1007,512,Move,28299567,0
1164,1007,512,Move,28299635,0
1164,1007,512,Move,28299657,0
1164,1007,512,Move,28299743,0
1164,1007,512,Move,28299747,0
1164,1007,512,Move,28299747,0
1164,1007,512,Move,28299822,0
1164,1007,512,Move,28299972,0
1164,1007,512,Move,28299972,0
1164,1007,512,Move,28300384,0
1164,1007,512,Move,28300492,0
1164,1007,512,Move,28300492,0
1164,1007,512,Move,28300492,0
1164,1007,512,Move,28300492,0
1164,1007,512,Move,28300493,0
1164,1007,512,Move,28300513,0
1164,1007,512,Move,28300514,0
1164,1007,512,Move,28300514,0
1164,1007,512,Move,28300515,0
1164,1007,512,Move,28300515,0
1164,1007,512,Move,28300516,0
1164,1007,512,Move,28300546,0
1164,1007,512,Move,28300548,0
1164,1007,512,Move,28300548,0
1164,1007,512,Move,28300549,0
1164,1007,512,Move,28300549,0
1164,1007,512,Move,28300550,0
1164,1007,512,Move,28300550,0
1164,1007,512,Move,28300606,0
1164,1007,512,Move,28300721,0
1164,1007,512,Move,28300732,0
1164,1006,512,Move,28301143,0
1164,1006,512,Move,28301192,0
1164,1006,512,Move,28301250,0
1164,1006,512,Move,28301262,0
1164,1006,512,Move,28301262,0
1164,1006,512,Move,28301263,0
1164,1006,512,Move,28301267,0
1164,1006,512,Move,28301268,0
1164,1005,512,Move,28301268,0
1164,1005,512,Move,28301269,0
1164,1005,512,Move,28301269,0
1164,1005,512,Move,28301270,0
1164,1005,512,Move,28301305,0
1164,1005,512,Move,28301305,0
1164,1005,512,Move,28301305,0
1164,1005,512,Move,28301306,0
1164,1005,512,Move,28301306,0
1164,1005,512,Move,28301307,0
1164,1005,512,Move,28301307,0
1164,1005,512,Move,28301308,0
1164,1005,512,Move,28301308,0
1164,1005,512,Move,28301309,0
1164,1005,512,Move,28301309,0
1164,1005,512,Move,28301310,0
1164,1004,512,Move,28301310,0
1164,1004,512,Move,28301324,0
1164,1004,512,Move,28301332,0
1164,1004,512,Move,28301406,0
1164,1003,512,Move,28301414,0
1164,1002,512,Move,28301456,0
1164,1001,512,Move,28301508,0
1164,1000,512,Move,28301529,0
1164,999,512,Move,28301560,0
1164,998,512,Move,28301612,0
1164,997,512,Move,28301633,0
1164,996,512,Move,28301685,0
1164,995,512,Move,28301706,0
1164,994,512,Move,28301727,0
1163,992,512,Move,28301748,11
1160,989,512,Move,28301783,11
1157,987,512,Move,28301790,11
1126,976,512,Move,28301832,11
1114,972,512,Move,28301842,11
743,908,512,Move,28301982,11
743,908,512,Move,28301985,11
743,908,512,Move,28302104,11
743,908,512,Move,28302221,11
743,907,512,Move,28302395,11
743,907,512,Move,28302396,11
743,906,512,Move,28302406,11
743,905,512,Move,28302437,11
741,904,512,Move,28302447,11
739,903,512,Move,28302458,11
735,902,512,Move,28302468,11
730,899,512,Move,28302479,11
724,898,512,Move,28302489,11
717,894,512,Move,28302500,11
709,890,512,Move,28302510,11
699,886,512,Move,28302520,11
693,884,512,Move,28302531,11
683,879,512,Move,28302541,11
677,875,512,Move,28302552,11
668,870,512,Move,28302562,11
659,865,512,Move,28302573,11
648,858,512,Move,28302583,11
639,852,512,Move,28302593,11
630,845,512,Move,28302604,11
613,833,512,Move,28302614,11
602,825,512,Move,28302625,11
588,813,512,Move,28302635,11
578,804,512,Move,28302646,11
567,791,512,Move,28302656,11
559,782,512,Move,28302667,11
551,770,512,Move,28302677,11
543,760,512,Move,28302687,11
536,750,512,Move,28302698,11
530,741,512,Move,28302708,11
524,727,512,Move,28302719,11
499,660,512,Move,28302796,3
498,654,512,Move,28302803,3
498,654,512,Move,28302810,3
489,641,512,Move,28302903,3
489,641,512,Move,28302903,3
488,640,512,Move,28302911,3
488,640,512,Move,28302912,3
488,640,512,Move,28302950,3
488,640,512,Move,28302950,3
488,640,512,Move,28303024,3
488,640,512,Move,28303025,3
489,640,512,Move,28303387,3
490,639,512,Move,28303397,3
491,639,512,Move,28303428,3
492,639,512,Move,28303481,3
492,640,512,Move,28303731,3
492,641,512,Move,28303752,3
492,642,512,Move,28303773,3
492,643,512,Move,28303794,3
491,644,512,Move,28303815,3
491,645,512,Move,28303846,3
491,646,512,Move,28304055,3
490,646,512,Move,28304075,3
490,647,512,Move,28304096,3
490,646,512,Move,28304336,3
490,644,512,Move,28304357,3
490,641,512,Move,28304378,3
490,639,512,Move,28304389,3
492,637,512,Move,28304399,3
493,634,512,Move,28304410,3
495,630,512,Move,28304420,3
496,627,512,Move,28304430,3
500,622,512,Move,28304441,3
504,617,512,Move,28304451,3
507,612,512,Move,28304462,3
510,607,512,Move,28304472,3
513,604,512,Move,28304483,3
517,595,512,Move,28304493,3
519,590,512,Move,28304503,3
523,582,512,Move,28304514,3
525,580,512,Move,28304524,3
528,574,512,Move,28304535,3
531,571,512,Move,28304545,3
531,571,512,Move,28304546,3
536,565,512,Move,28304556,3
538,562,512,Move,28304566,3
542,557,512,Move,28304576,3
545,554,512,Move,28304587,3
550,550,512,Move,28304597,3
552,547,512,Move,28304608,3
552,547,512,Move,28304608,3
555,542,512,Move,28304618,3
556,541,512,Move,28304629,3
558,538,512,Move,28304639,3
559,536,512,Move,28304650,3
560,534,512,Move,28304660,3
561,534,512,Move,28304670,3
562,533,512,Move,28304681,3
563,531,512,Move,28304691,3
564,529,512,Move,28304712,3
565,528,512,Move,28304723,3
566,527,512,Move,28304733,3
567,526,512,Move,28304743,3
569,525,512,Move,28304754,3
569,524,512,Move,28304764,3
570,524,512,Move,28304775,3
571,523,512,Move,28304785,3
572,521,512,Move,28304796,3
573,521,512,Move,28304806,3
574,520,512,Move,28304817,3
575,520,512,Move,28304827,3
575,520,512,Move,28304828,3
575,519,512,Move,28304837,3
576,519,512,Move,28305098,3
577,519,512,Move,28305119,3
577,520,512,Move,28305130,3
577,521,512,Move,28305203,3
577,522,512,Move,28305255,3
577,523,512,Move,28305297,3
577,524,512,Move,28305338,3
577,525,512,Move,28305349,3
577,527,512,Move,28305359,3
578,531,512,Move,28305370,3
579,533,512,Move,28305380,3
580,533,512,Move,28305391,3
580,535,512,Move,28305401,3
581,535,512,Move,28305484,3
582,535,512,Move,28305495,3
583,535,512,Move,28305516,3
584,535,512,Move,28305537,3
584,536,512,Move,28305641,3
584,537,512,Move,28305662,3
586,539,160,Move,28306278,3
586,539,160,Move,28306279,3
586,539,160,Move,28306279,3
586,540,160,Move,28306288,3
587,540,160,Move,28306299,3
588,540,160,Move,28306434,3
589,540,160,Move,28306476,3
590,540,160,Move,28306486,3
591,540,160,Move,28306518,3
592,540,160,Move,28306538,3
592,540,161,Pressed,28306716,3
592,539,512,Move,28306758,3
592,538,512,Move,28306778,3
592,537,512,Move,28306799,3
592,536,512,Move,28306820,3
592,535,512,Move,28306831,3
592,534,512,Move,28306852,3
592,533,512,Move,28306862,3
592,532,512,Move,28306872,3
592,531,512,Move,28306904,3
592,530,512,Move,28306925,3
592,529,512,Move,28306966,3
592,527,512,Move,28306977,3
592,526,512,Move,28306987,3
593,525,512,Move,28306998,3
594,523,512,Move,28307008,3
595,522,512,Move,28307019,3
595,520,512,Move,28307029,3
595,518,512,Move,28307039,3
596,518,512,Move,28307050,3
597,516,512,Move,28307060,3
597,514,512,Move,28307071,3
597,513,512,Move,28307081,3
598,510,512,Move,28307092,3
599,509,512,Move,28307102,3
599,508,512,Move,28307112,3
599,507,512,Move,28307123,3
599,506,512,Move,28307133,3
599,504,512,Move,28307144,3
600,502,512,Move,28307154,3
601,500,512,Move,28307165,3
601,498,512,Move,28307185,3
601,497,512,Move,28307196,3
601,496,512,Move,28307217,3
601,495,512,Move,28307227,3
601,493,512,Move,28307248,3
601,492,512,Move,28307259,3
601,491,512,Move,28307280,3
601,490,512,Move,28307290,3
601,489,512,Move,28307311,3
601,488,512,Move,28307321,3
601,487,512,Move,28307342,3
601,486,512,Move,28307384,3
601,485,512,Move,28307405,3
601,484,512,Move,28307436,3
601,483,512,Move,28307457,3
601,482,512,Move,28307478,3
601,481,512,Move,28307509,3
601,480,512,Move,28307530,3
601,479,512,Move,28307561,3
601,478,512,Move,28307582,3
601,477,512,Move,28307592,3
601,476,512,Move,28307645,3
601,475,512,Move,28307665,3
601,475,512,Move,28307700,3
601,474,512,Move,28307707,3
601,473,512,Move,28307718,3
601,472,512,Move,28307728,3
601,470,512,Move,28307760,3
601,469,512,Move,28307770,3
601,468,512,Move,28307780,3
601,466,512,Move,28307791,3
601,465,512,Move,28307801,3
601,464,512,Move,28307812,3
601,462,512,Move,28307822,3
601,460,512,Move,28307843,3
601,459,512,Move,28307853,3
601,458,512,Move,28307864,3
601,457,512,Move,28307874,3
601,456,512,Move,28307885,3
601,455,512,Move,28307895,3
601,454,512,Move,28307905,3
601,453,512,Move,28307926,3
601,451,512,Move,28307937,3
601,450,512,Move,28307947,3
601,449,512,Move,28307958,3
601,447,512,Move,28307968,3
601,446,512,Move,28307979,3
601,445,512,Move,28307989,3
601,444,512,Move,28307999,3
601,443,512,Move,28308010,3
601,441,512,Move,28308020,3
601,439,512,Move,28308041,3
601,438,512,Move,28308052,3
601,437,512,Move,28308062,3
601,435,512,Move,28308072,3
601,434,512,Move,28308083,3
601,432,512,Move,28308094,3
601,430,512,Move,28308104,3
601,428,512,Move,28308125,3
601,427,512,Move,28308135,3
601,426,512,Move,28308145,3
601,425,512,Move,28308156,3
601,424,512,Move,28308166,3
601,423,512,Move,28308177,3
601,421,512,Move,28308187,3
601,420,512,Move,28308208,3
601,419,512,Move,28308219,3
601,418,512,Move,28308229,3
601,416,512,Move,28308250,3
