X,Y,EventCode,EventName,Timestamp,ProcessID
909,915,512,Move,277818263,5
909,915,512,Move,277818263,5
923,920,512,Move,277818273,5
923,920,512,Move,277818273,5
923,920,512,Move,277818273,5
923,920,512,Move,277818273,5
943,930,512,Move,277818283,5
943,930,512,Move,277818283,5
943,930,512,Move,277818284,5
943,930,512,Move,277818284,5
956,935,512,Move,277818293,5
956,935,512,Move,277818294,5
956,935,512,Move,277818294,5
956,935,512,Move,277818294,5
969,941,512,Move,277818304,5
969,941,512,Move,277818304,5
969,941,512,Move,277818304,5
969,941,512,Move,277818304,5
981,943,512,Move,277818314,5
981,943,512,Move,277818315,5
981,943,512,Move,277818315,5
981,943,512,Move,277818315,5
995,947,512,Move,277818325,5
995,947,512,Move,277818325,5
995,947,512,Move,277818325,5
995,947,512,Move,277818325,5
1005,949,512,Move,277818335,5
1005,949,512,Move,277818335,5
1005,949,512,Move,277818336,5
1005,949,512,Move,277818336,5
1012,951,512,Move,277818346,5
1012,951,512,Move,277818346,5
1012,951,512,Move,277818346,5
1012,951,512,Move,277818346,5
1024,954,512,Move,277818356,5
1024,954,512,Move,277818356,5
1024,954,512,Move,277818356,5
1024,954,512,Move,277818357,5
1031,955,512,Move,277818366,5
1031,955,512,Move,277818367,5
1031,955,512,Move,277818367,5
1031,955,512,Move,277818367,5
1040,956,512,Move,277818377,5
1040,956,512,Move,277818377,5
1040,956,512,Move,277818377,5
1040,956,512,Move,277818378,5
1044,958,512,Move,277818387,5
1044,958,512,Move,277818388,5
1044,958,512,Move,277818388,5
1044,958,512,Move,277818388,5
1051,961,512,Move,277818398,5
1051,961,512,Move,277818398,5
1051,961,512,Move,277818398,5
1051,961,512,Move,277818399,5
1055,963,512,Move,277818408,5
1055,963,512,Move,277818409,5
1055,963,512,Move,277818409,5
1055,963,512,Move,277818409,5
1064,967,512,Move,277818419,5
1064,967,512,Move,277818419,5
1064,967,512,Move,277818419,5
1064,967,512,Move,277818419,5
1070,969,512,Move,277818429,5
1070,969,512,Move,277818429,5
1070,969,512,Move,277818430,5
1070,969,512,Move,277818430,5
1079,973,160,Move,277818440,5
1079,973,160,Move,277818440,5
1079,973,160,Move,277818440,5
1079,973,160,Move,277818440,5
1079,973,160,Move,277818441,5
1085,975,512,Move,277818450,5
1085,975,512,Move,277818450,5
1085,975,512,Move,277818451,5
1085,975,512,Move,277818451,5
1092,979,512,Move,277818461,5
1092,979,512,Move,277818461,5
1092,979,512,Move,277818461,5
1092,979,512,Move,277818461,5
1092,979,512,Move,277818461,5
1092,979,512,Move,277818462,5
1095,980,512,Move,277818471,5
1095,980,512,Move,277818471,5
1095,980,512,Move,277818471,5
1095,980,512,Move,277818472,5
1095,980,512,Move,277818472,5
1095,980,512,Move,277818472,5
1099,981,512,Move,277818481,5
1099,981,512,Move,277818482,5
1099,981,512,Move,277818482,5
1099,981,512,Move,277818482,5
1099,981,512,Move,277818482,5
1099,981,512,Move,277818483,5
1100,982,512,Move,277818492,5
1100,982,512,Move,277818492,5
1100,982,512,Move,277818492,5
1100,982,512,Move,277818492,5
1100,982,512,Move,277818493,5
1100,982,512,Move,277818493,5
1101,984,512,Move,277818502,5
1101,984,512,Move,277818502,5
1101,984,512,Move,277818503,5
1101,984,512,Move,277818503,5
1101,984,512,Move,277818503,5
1101,984,512,Move,277818503,5
1102,985,512,Move,277818513,5
1102,985,512,Move,277818513,5
1102,985,512,Move,277818513,5
1102,985,512,Move,277818513,5
1102,985,512,Move,277818514,5
1102,985,512,Move,277818514,5
1103,985,512,Move,277818523,5
1103,985,512,Move,277818523,5
1103,985,512,Move,277818524,5
1103,985,512,Move,277818524,5
1103,985,512,Move,277818524,5
1103,985,512,Move,277818524,5
1105,987,512,Move,277818534,5
1105,987,512,Move,277818534,5
1105,987,512,Move,277818534,5
1105,987,512,Move,277818534,5
1105,987,512,Move,277818534,5
1105,987,512,Move,277818535,5
1106,988,512,Move,277818544,5
1106,988,512,Move,277818544,5
1106,988,512,Move,277818544,5
1106,988,512,Move,277818545,5
1106,988,512,Move,277818545,5
1106,988,512,Move,277818545,5
1107,990,512,Move,277818554,5
1107,990,512,Move,277818555,5
1107,990,512,Move,277818555,5
1107,990,512,Move,277818555,5
1107,990,512,Move,277818555,5
1107,990,512,Move,277818556,5
1108,992,512,Move,277818575,5
1108,992,512,Move,277818575,5
1108,992,512,Move,277818576,5
1108,992,512,Move,277818576,5
1108,992,512,Move,277818576,5
1108,992,512,Move,277818576,5
1108,993,512,Move,277818586,5
1108,993,512,Move,277818586,5
1108,993,512,Move,277818586,5
1108,993,512,Move,277818586,5
1108,993,512,Move,277818587,5
1108,993,512,Move,277818587,5
1108,994,512,Move,277818648,0
1108,995,512,Move,277818659,0
1108,996,512,Move,277818680,0
1107,997,512,Move,277818690,0
1107,998,512,Move,277818701,0
1106,998,512,Move,277818711,0
1104,999,512,Move,277818721,0
1103,1001,512,Move,277818732,0
1103,1001,512,Move,277818741,0
1103,1002,512,Move,277818742,0
1102,1004,512,Move,277818753,0
1101,1005,512,Move,277818763,0
1101,1007,512,Move,277818784,0
1100,1008,512,Move,277818794,0
1099,1008,512,Move,277818805,0
1099,1009,512,Move,277818815,0
1098,1009,512,Move,277818826,0
1097,1009,512,Move,277818836,0
1096,1010,512,Move,277818846,0
1097,1010,512,Move,277819347,0
1098,1010,512,Move,277819358,0
1099,1010,512,Move,277819410,0
1099,1010,513,Pressed,277820317,0
1099,1010,512,Move,277820327,0
1099,1010,514,Released,277820380,0
1099,1010,512,Move,277820383,0
1090,875,512,Move,277820652,5
1081,829,512,Move,277820653,5
1081,829,512,Move,277820653,5
1081,829,512,Move,277820653,5
1081,829,512,Move,277820654,5
1081,829,512,Move,277820655,5
1081,829,512,Move,277820655,5
1081,829,512,Move,277820655,5
1081,829,512,Move,277820658,5
1081,829,512,Move,277820659,5
1081,829,512,Move,277820659,5
1081,829,512,Move,277820659,5
1081,829,512,Move,277820660,5
1081,829,512,Move,277820660,5
1081,829,512,Move,277820660,5
1081,829,512,Move,277820661,5
1081,829,512,Move,277820661,5
1074,795,512,Move,277820662,5
1074,795,512,Move,277820662,5
1074,795,512,Move,277820662,5
1074,795,512,Move,277820663,5
1074,795,512,Move,277820663,5
1074,795,512,Move,277820664,5
1074,795,512,Move,277820664,5
933,478,512,Move,277820725,54
933,478,512,Move,277820726,54
896,421,512,Move,277820735,54
896,421,512,Move,277820735,54
872,395,512,Move,277820745,54
839,359,512,Move,277820755,54
823,343,512,Move,277820766,54
805,328,512,Move,277820776,54
778,313,512,Move,277820787,54
760,306,512,Move,277820797,54
744,299,512,Move,277820808,54
734,295,512,Move,277820818,54
720,289,512,Move,277820828,54
720,289,512,Move,277820838,54
720,289,512,Move,277820839,54
710,288,512,Move,277820839,54
691,285,512,Move,277820849,54
681,282,512,Move,277820860,54
663,275,512,Move,277820870,54
652,270,512,Move,277820881,54
635,264,512,Move,277820891,54
624,259,512,Move,277820901,54
607,253,512,Move,277820912,54
595,246,512,Move,277820922,54
575,238,512,Move,277820933,54
562,233,512,Move,277820943,54
544,224,512,Move,277820954,54
534,220,512,Move,277820964,54
523,216,512,Move,277820974,54
511,210,512,Move,277820985,54
501,207,512,Move,277820995,54
488,201,512,Move,277821006,54
479,197,512,Move,277821016,54
467,192,512,Move,277821027,54
460,189,512,Move,277821037,54
450,185,512,Move,277821047,54
444,182,512,Move,277821058,54
432,177,512,Move,277821068,54
424,174,512,Move,277821079,54
415,170,512,Move,277821089,54
411,168,512,Move,277821100,54
403,166,512,Move,277821110,54
398,164,512,Move,277821120,54
391,160,512,Move,277821131,54
387,159,512,Move,277821141,54
383,157,512,Move,277821152,54
378,152,512,Move,277821162,54
376,151,512,Move,277821173,54
370,146,512,Move,277821183,54
367,143,512,Move,277821193,54
363,140,512,Move,277821205,54
363,140,512,Move,277821205,54
361,138,512,Move,277821217,54
361,138,512,Move,277821217,54
358,136,512,Move,277821225,54
357,135,512,Move,277821235,54
356,133,512,Move,277821246,54
356,133,512,Move,277821247,54
355,132,512,Move,277821256,54
354,131,512,Move,277821277,54
353,129,512,Move,277821287,54
352,128,512,Move,277821310,54
352,128,512,Move,277821310,54
352,127,512,Move,277821319,54
352,126,512,Move,277821329,54
351,125,512,Move,277821339,54
351,124,512,Move,277821360,54
351,123,512,Move,277821371,54
351,122,512,Move,277821381,54
351,122,516,Pressed,277821454,54
351,122,512,Move,277821455,54
351,122,517,Released,277821538,54
351,122,512,Move,277821543,54
351,122,512,Move,277821543,54
351,123,512,Move,277821725,54
351,123,512,Move,277821726,54
354,127,512,Move,277821736,54
354,127,512,Move,277821736,54
356,130,512,Move,277821751,54
356,130,512,Move,277821751,54
359,133,512,Move,277821757,54
359,133,512,Move,277821757,54
361,136,512,Move,277821767,54
361,136,512,Move,277821767,54
364,141,512,Move,277821777,54
364,141,512,Move,277821778,54
366,144,512,Move,277821788,54
366,144,512,Move,277821788,54
371,149,512,Move,277821798,54
371,149,512,Move,277821799,54
372,152,512,Move,277821809,54
372,152,512,Move,277821809,54
376,159,512,Move,277821819,54
376,159,512,Move,277821819,54
378,163,512,Move,277821830,54
378,163,512,Move,277821830,54
380,169,512,Move,277821840,54
380,169,512,Move,277821840,54
382,174,512,Move,277821851,54
382,174,512,Move,277821851,54
385,180,512,Move,277821861,54
385,180,512,Move,277821861,54
387,184,512,Move,277821871,54
387,184,512,Move,277821872,54
389,190,512,Move,277821882,54
389,190,512,Move,277821882,54
389,192,512,Move,277821892,54
389,192,512,Move,277821893,54
389,194,512,Move,277821903,54
389,194,512,Move,277821903,54
391,198,512,Move,277821913,54
391,198,512,Move,277821913,54
392,200,512,Move,277821924,54
392,200,512,Move,277821924,54
392,203,512,Move,277821934,54
392,203,512,Move,277821934,54
392,204,512,Move,277821944,54
392,204,512,Move,277821945,54
392,206,512,Move,277821955,54
392,206,512,Move,277821955,54
392,207,512,Move,277821965,54
392,207,512,Move,277821966,54
392,208,512,Move,277821976,54
392,208,512,Move,277821976,54
392,209,512,Move,277821986,54
392,209,512,Move,277821986,54
392,211,512,Move,277821997,54
392,211,512,Move,277821997,54
392,213,512,Move,277822007,54
392,213,512,Move,277822007,54
393,216,512,Move,277822017,54
393,216,512,Move,277822018,54
394,218,512,Move,277822028,54
394,218,512,Move,277822028,54
396,222,512,Move,277822038,54
396,222,512,Move,277822039,54
397,226,512,Move,277822049,54
397,226,512,Move,277822049,54
400,232,512,Move,277822060,54
400,232,512,Move,277822061,54
400,236,512,Move,277822070,54
400,236,512,Move,277822070,54
402,239,512,Move,277822080,54
402,239,512,Move,277822080,54
403,242,512,Move,277822090,54
403,242,512,Move,277822091,54
404,245,512,Move,277822101,54
404,245,512,Move,277822101,54
405,248,512,Move,277822111,54
405,248,512,Move,277822112,54
406,250,512,Move,277822122,54
406,250,512,Move,277822122,54
406,251,512,Move,277822132,54
406,251,512,Move,277822132,54
406,252,512,Move,277822184,54
406,252,512,Move,277822185,54
407,252,512,Move,277822477,54
407,252,512,Move,277822477,54
408,252,512,Move,277822487,54
408,252,512,Move,277822487,54
408,252,512,Move,277822497,54
408,252,512,Move,277822497,54
410,252,512,Move,277822497,54
410,252,512,Move,277822498,54
413,252,512,Move,277822508,54
413,252,512,Move,277822508,54
414,252,512,Move,277822518,54
414,252,512,Move,277822518,54
417,252,512,Move,277822529,54
417,252,512,Move,277822529,54
420,252,512,Move,277822539,54
420,252,512,Move,277822539,54
423,252,512,Move,277822550,54
423,252,512,Move,277822550,54
425,252,512,Move,277822560,54
425,252,512,Move,277822560,54
428,252,512,Move,277822570,54
428,252,512,Move,277822571,54
430,252,512,Move,277822581,54
430,252,512,Move,277822581,54
433,252,512,Move,277822591,54
433,252,512,Move,277822591,54
436,252,512,Move,277822602,54
436,252,512,Move,277822602,54
442,252,512,Move,277822612,54
442,252,512,Move,277822612,54
446,252,512,Move,277822623,54
446,252,512,Move,277822623,54
453,252,512,Move,277822633,54
453,252,512,Move,277822633,54
458,252,512,Move,277822643,54
458,252,512,Move,277822644,54
466,252,512,Move,277822654,54
466,252,512,Move,277822654,54
475,252,512,Move,277822664,54
475,252,512,Move,277822664,54
483,252,512,Move,277822675,54
483,252,512,Move,277822675,54
493,252,512,Move,277822685,54
493,252,512,Move,277822685,54
500,252,512,Move,277822696,54
500,252,512,Move,277822696,54
510,252,512,Move,277822706,54
510,252,512,Move,277822706,54
518,252,512,Move,277822716,54
518,252,512,Move,277822717,54
532,252,512,Move,277822727,54
532,252,512,Move,277822727,54
540,252,512,Move,277822737,54
540,252,512,Move,277822738,54
553,252,512,Move,277822748,54
553,252,512,Move,277822748,54
564,254,512,Move,277822758,54
564,254,512,Move,277822758,54
576,255,512,Move,277822769,54
576,255,512,Move,277822769,54
583,257,512,Move,277822779,54
583,257,512,Move,277822779,54
591,257,512,Move,277822789,54
591,257,512,Move,277822790,54
595,257,512,Move,277822800,54
595,257,512,Move,277822800,54
599,258,512,Move,277822810,54
599,258,512,Move,277822811,54
600,258,512,Move,277822821,54
600,258,512,Move,277822821,54
600,258,513,Pressed,277822894,54
600,258,513,Pressed,277822894,54
600,258,513,Pressed,277822894,54
600,258,514,Released,277822956,54
600,258,514,Released,277822957,54
600,258,512,Move,277822960,54
600,258,160,Move,277822975,54
600,258,160,Move,277822978,54
600,260,160,Move,277823071,54
600,263,160,Move,277823082,54
600,266,160,Move,277823092,54
600,272,160,Move,277823102,54
601,279,160,Move,277823113,54
602,288,160,Move,277823123,54
603,297,160,Move,277823134,54
603,310,160,Move,277823144,54
603,320,160,Move,277823155,54
603,333,160,Move,277823165,54
603,345,160,Move,277823175,54
604,360,160,Move,277823186,54
604,370,160,Move,277823196,54
604,383,160,Move,277823208,54
604,392,160,Move,277823217,54
604,400,160,Move,277823228,54
605,414,160,Move,277823238,54
608,427,160,Move,277823248,54
610,446,160,Move,277823259,54
613,458,160,Move,277823269,54
614,468,512,Move,277823280,54
615,473,512,Move,277823290,54
618,478,512,Move,277823301,54
618,480,512,Move,277823311,54
618,485,512,Move,277823322,54
618,487,512,Move,277823332,54
618,490,512,Move,277823342,54
618,491,512,Move,277823363,54
618,492,512,Move,277823374,54
618,493,512,Move,277823384,54
618,494,512,Move,277823395,54
618,495,512,Move,277823405,54
618,497,512,Move,277823415,54
618,501,512,Move,277823426,54
619,506,512,Move,277823436,54
619,510,512,Move,277823447,54
619,515,512,Move,277823457,54
619,518,512,Move,277823468,54
619,522,512,Move,277823478,54
619,523,512,Move,277823488,54
619,524,512,Move,277823499,54
619,525,512,Move,277823509,54
619,526,512,Move,277823520,54
619,527,512,Move,277823530,54
619,529,512,Move,277823541,54
619,530,512,Move,277823551,54
619,531,512,Move,277823562,54
619,532,512,Move,277823572,54
619,533,512,Move,277823582,54
619,533,513,Pressed,277823656,54
619,533,514,Released,277823708,54
619,533,512,Move,277823854,54
623,531,512,Move,277823864,54
623,531,512,Move,277823864,54
623,531,512,Move,277823871,54
623,531,512,Move,277823871,54
631,528,512,Move,277823875,54
637,523,512,Move,277823885,54
656,513,512,Move,277823895,54
671,501,512,Move,277823906,54
699,476,512,Move,277823916,54
718,459,512,Move,277823927,54
745,430,512,Move,277823937,54
767,412,512,Move,277823948,54
807,370,512,Move,277823958,54
836,343,512,Move,277823968,54
871,312,512,Move,277823979,54
923,267,512,Move,277823989,54
952,243,512,Move,277824000,54
984,215,512,Move,277824010,54
993,206,512,Move,277824021,54
1000,196,512,Move,277824031,54
1000,196,512,Move,277824031,54
1002,195,512,Move,277824041,54
1002,193,512,Move,277824052,54
1007,191,512,Move,277824229,54
1017,185,512,Move,277824240,54
1039,172,512,Move,277824250,54
1051,163,512,Move,277824261,54
1068,151,512,Move,277824271,54
1077,141,512,Move,277824281,54
1094,129,512,Move,277824292,54
1106,122,512,Move,277824302,54
1126,106,512,Move,277824313,54
1139,99,512,Move,277824323,54
1159,85,512,Move,277824333,54
1171,75,512,Move,277824344,54
1182,65,512,Move,277824354,54
1193,57,512,Move,277824365,54
1196,53,512,Move,277824375,54
1198,49,512,Move,277824386,54
1200,46,512,Move,277824396,54
1202,45,160,Move,277824407,54
1203,43,160,Move,277824417,54
1203,42,160,Move,277824438,54
1204,40,160,Move,277824448,54
1204,39,160,Move,277824490,54
1204,38,160,Move,277824500,54
1205,37,160,Move,277824511,54
1207,34,160,Move,277824521,54
1209,31,160,Move,277824532,54
1211,28,160,Move,277824542,54
1212,26,160,Move,277824553,54
1212,24,160,Move,277824563,54
1212,23,160,Move,277824573,54
1212,21,160,Move,277824584,54
1213,21,160,Move,277824594,54
1214,20,160,Move,277824605,54
1214,19,160,Move,277824615,54
1215,18,160,Move,277824626,54
1215,17,160,Move,277824647,54
1215,16,160,Move,277824657,54
1218,16,160,Move,277824751,54
1223,16,160,Move,277824761,54
1226,16,160,Move,277824772,54
1234,14,160,Move,277824782,54
1239,14,160,Move,277824792,54
1246,12,160,Move,277824803,54
1250,11,160,Move,277824813,54
1255,11,160,Move,277824824,54
1258,11,160,Move,277824834,54
1262,10,160,Move,277824845,54
1266,10,160,Move,277824855,54
1271,8,160,Move,277824866,54
1273,8,160,Move,277824876,54
1276,8,160,Move,277824886,54
1276,8,161,Pressed,277824960,54
1276,8,514,Released,277825033,54
1274,9,160,Move,277825118,5
1274,9,160,Move,277825124,5
1274,9,160,Move,277825124,5
1274,9,160,Move,277825124,5
1274,9,160,Move,277825125,5
1272,10,160,Move,277825133,5
1272,10,160,Move,277825133,5
1272,10,160,Move,277825133,5
1272,10,160,Move,277825133,5
1270,14,160,Move,277825137,5
1270,14,160,Move,277825137,5
1270,14,160,Move,277825138,5
1270,14,160,Move,277825138,5
1267,17,160,Move,277825147,5
1267,17,160,Move,277825148,5
1267,17,160,Move,277825148,5
1267,17,160,Move,277825148,5
1261,26,512,Move,277825158,5
1261,26,512,Move,277825158,5
1261,26,512,Move,277825158,5
1261,26,512,Move,277825158,5
1261,26,512,Move,277825159,5
1254,33,512,Move,277825168,5
1254,33,512,Move,277825168,5
1254,33,512,Move,277825169,5
1254,33,512,Move,277825169,5
1254,33,512,Move,277825170,5
1254,33,512,Move,277825170,5
1254,33,512,Move,277825170,5
1254,33,512,Move,277825170,5
1242,45,512,Move,277825179,5
1242,45,512,Move,277825179,5
1242,45,512,Move,277825179,5
1242,45,512,Move,277825179,5
1231,57,512,Move,277825189,5
1231,57,512,Move,277825189,5
1231,57,512,Move,277825189,5
1231,57,512,Move,277825190,5
1208,78,512,Move,277825199,5
1208,78,512,Move,277825200,5
1208,78,512,Move,277825200,5
1208,78,512,Move,277825200,5
1190,95,512,Move,277825210,5
1190,95,512,Move,277825210,5
1190,95,512,Move,277825210,5
1190,95,512,Move,277825211,5
1159,127,512,Move,277825220,5
1159,127,512,Move,277825221,5
1159,127,512,Move,277825221,5
1159,127,512,Move,277825221,5
1143,143,512,Move,277825231,5
1143,143,512,Move,277825231,5
1143,143,512,Move,277825231,5
1143,143,512,Move,277825231,5
1119,172,512,Move,277825241,5
1119,172,512,Move,277825241,5
1119,172,512,Move,277825242,5
1119,172,512,Move,277825242,5
1107,192,512,Move,277825251,5
1107,192,512,Move,277825252,5
1107,192,512,Move,277825252,5
1107,192,512,Move,277825252,5
1084,223,512,Move,277825262,5
1084,223,512,Move,277825262,5
1084,223,512,Move,277825262,5
1084,223,512,Move,277825263,5
1062,251,512,Move,277825272,5
1062,251,512,Move,277825273,5
1062,251,512,Move,277825273,5
1062,251,512,Move,277825273,5
1043,275,512,Move,277825283,5
1043,275,512,Move,277825283,5
1043,275,512,Move,277825283,5
1043,275,512,Move,277825284,5
1012,314,512,Move,277825293,5
1012,314,512,Move,277825293,5
1012,314,512,Move,277825294,5
1012,314,512,Move,277825294,5
992,333,512,Move,277825304,5
992,333,512,Move,277825304,5
992,333,512,Move,277825304,5
992,333,512,Move,277825304,5
963,363,512,Move,277825314,5
963,363,512,Move,277825314,5
963,363,512,Move,277825315,5
963,363,512,Move,277825315,5
946,381,512,Move,277825325,5
946,381,512,Move,277825325,5
946,381,512,Move,277825325,5
946,381,512,Move,277825325,5
920,407,512,Move,277825335,5
920,407,512,Move,277825335,5
920,407,512,Move,277825335,5
920,407,512,Move,277825336,5
901,425,512,Move,277825345,5
901,425,512,Move,277825346,5
901,425,512,Move,277825346,5
901,425,512,Move,277825346,5
874,454,512,Move,277825356,5
874,454,512,Move,277825356,5
874,454,512,Move,277825356,5
874,454,512,Move,277825357,5
855,471,512,Move,277825366,5
855,471,512,Move,277825366,5
855,471,512,Move,277825367,5
855,471,512,Move,277825367,5
828,500,512,Move,277825377,5
828,500,512,Move,277825377,5
828,500,512,Move,277825377,5
828,500,512,Move,277825377,5
810,517,512,Move,277825387,5
810,517,512,Move,277825387,5
810,517,512,Move,277825388,5
810,517,512,Move,277825388,5
790,536,512,Move,277825398,5
790,536,512,Move,277825398,5
790,536,512,Move,277825398,5
790,536,512,Move,277825398,5
781,547,512,Move,277825408,5
781,547,512,Move,277825408,5
781,547,512,Move,277825408,5
781,547,512,Move,277825409,5
763,565,512,Move,277825418,5
763,565,512,Move,277825419,5
763,565,512,Move,277825419,5
763,565,512,Move,277825419,5
752,573,512,Move,277825429,5
752,573,512,Move,277825429,5
752,573,512,Move,277825429,5
752,573,512,Move,277825430,5
738,584,512,Move,277825439,5
738,584,512,Move,277825440,5
738,584,512,Move,277825440,5
738,584,512,Move,277825440,5
727,591,512,Move,277825450,5
727,591,512,Move,277825450,5
727,591,512,Move,277825450,5
727,591,512,Move,277825450,5
710,603,512,Move,277825460,5
710,603,512,Move,277825460,5
710,603,512,Move,277825461,5
710,603,512,Move,277825461,5
697,609,512,Move,277825471,5
697,609,512,Move,277825471,5
697,609,512,Move,277825471,5
697,609,512,Move,277825471,5
684,614,512,Move,277825481,5
684,614,512,Move,277825481,5
684,614,512,Move,277825482,5
684,614,512,Move,277825482,5
663,619,512,Move,277825491,5
663,619,512,Move,277825492,5
663,619,512,Move,277825492,5
663,619,512,Move,277825492,5
651,621,512,Move,277825502,5
651,621,512,Move,277825502,5
651,621,512,Move,277825502,5
651,621,512,Move,277825503,5
634,624,512,Move,277825512,5
634,624,512,Move,277825513,5
634,624,512,Move,277825513,5
634,624,512,Move,277825513,5
625,628,512,Move,277825523,5
625,628,512,Move,277825523,5
625,628,512,Move,277825523,5
625,628,512,Move,277825523,5
616,632,512,Move,277825533,5
616,632,512,Move,277825533,5
616,632,512,Move,277825534,5
616,632,512,Move,277825534,5
612,634,512,Move,277825544,5
612,634,512,Move,277825544,5
612,634,512,Move,277825544,5
612,634,512,Move,277825544,5
609,635,512,Move,277825554,5
609,635,512,Move,277825554,5
609,635,512,Move,277825554,5
609,635,512,Move,277825555,5
607,636,512,Move,277825575,5
607,636,512,Move,277825575,5
607,636,512,Move,277825575,5
607,636,512,Move,277825576,5
605,636,512,Move,277825585,5
605,636,512,Move,277825586,5
605,636,512,Move,277825586,5
605,636,512,Move,277825586,5
599,636,512,Move,277825596,5
599,636,512,Move,277825596,5
599,636,512,Move,277825596,5
599,636,512,Move,277825596,5
594,636,512,Move,277825606,5
594,636,512,Move,277825606,5
594,636,512,Move,277825607,5
594,636,512,Move,277825607,5
582,636,512,Move,277825617,5
582,636,512,Move,277825617,5
582,636,512,Move,277825617,5
582,636,512,Move,277825617,5
574,636,512,Move,277825627,5
574,636,512,Move,277825627,5
574,636,512,Move,277825627,5
574,636,512,Move,277825628,5
565,636,512,Move,277825637,5
565,636,512,Move,277825638,5
565,636,512,Move,277825638,5
565,636,512,Move,277825638,5
564,636,512,Move,277825648,5
564,636,512,Move,277825648,5
564,636,512,Move,277825648,5
564,636,512,Move,277825649,5
564,636,512,Move,277825959,5
564,636,512,Move,277825959,5
564,636,512,Move,277825959,5
564,636,512,Move,277825960,5
564,636,512,Move,277825961,5
564,636,512,Move,277825961,5
564,636,512,Move,277825961,5
564,636,512,Move,277825961,5
564,635,512,Move,277825982,5
564,635,512,Move,277825982,5
564,635,512,Move,277825982,5
564,635,512,Move,277825982,5
562,632,512,Move,277825992,5
562,632,512,Move,277825992,5
562,632,512,Move,277825993,5
562,632,512,Move,277825993,5
561,631,512,Move,277826002,5
561,631,512,Move,277826003,5
561,631,512,Move,277826003,5
561,631,512,Move,277826003,5
559,630,512,Move,277826013,5
559,630,512,Move,277826013,5
559,630,512,Move,277826013,5
559,630,512,Move,277826014,5
558,628,512,Move,277826023,5
558,628,512,Move,277826024,5
558,628,512,Move,277826024,5
558,628,512,Move,277826024,5
558,626,512,Move,277826034,5
558,626,512,Move,277826034,5
558,626,512,Move,277826034,5
558,626,512,Move,277826034,5
557,625,512,Move,277826044,5
557,625,512,Move,277826044,5
557,625,512,Move,277826045,5
557,625,512,Move,277826045,5
556,623,512,Move,277826055,5
556,623,512,Move,277826055,5
556,623,512,Move,277826055,5
556,623,512,Move,277826055,5
556,621,512,Move,277826065,5
556,621,512,Move,277826065,5
556,621,512,Move,277826065,5
556,621,512,Move,277826066,5
556,620,512,Move,277826075,5
556,620,512,Move,277826076,5
556,620,512,Move,277826076,5
556,620,512,Move,277826076,5
556,617,512,Move,277826086,5
556,617,512,Move,277826086,5
556,617,512,Move,277826086,5
556,617,512,Move,277826087,5
556,615,512,Move,277826096,5
556,615,512,Move,277826097,5
556,615,512,Move,277826097,5
556,615,512,Move,277826097,5
556,614,512,Move,277826107,5
556,614,512,Move,277826107,5
556,614,512,Move,277826107,5
556,614,512,Move,277826107,5
556,613,512,Move,277826117,5
556,613,512,Move,277826117,5
556,613,512,Move,277826118,5
556,613,512,Move,277826118,5
555,612,512,Move,277826128,5
555,612,512,Move,277826128,5
555,612,512,Move,277826128,5
555,612,512,Move,277826128,5
555,611,512,Move,277826138,5
555,611,512,Move,277826138,5
555,611,512,Move,277826139,5
555,611,512,Move,277826139,5
555,608,512,Move,277826149,5
555,608,512,Move,277826149,5
555,608,512,Move,277826149,5
555,608,512,Move,277826149,5
555,608,512,Move,277826166,5
555,608,512,Move,277826167,5
555,608,512,Move,277826167,5
555,608,512,Move,277826167,5
555,606,512,Move,277826169,5
555,606,512,Move,277826170,5
555,606,512,Move,277826170,5
555,606,512,Move,277826170,5
556,605,512,Move,277826180,5
556,605,512,Move,277826180,5
556,605,512,Move,277826180,5
556,605,512,Move,277826180,5
556,604,512,Move,277826201,5
556,604,512,Move,277826201,5
556,604,512,Move,277826201,5
556,604,512,Move,277826201,5
556,603,512,Move,277826211,5
556,603,512,Move,277826211,5
556,603,512,Move,277826212,5
556,603,512,Move,277826212,5
556,602,512,Move,277826315,5
556,602,512,Move,277826316,5
556,602,512,Move,277826316,5
556,602,512,Move,277826316,5
556,601,512,Move,277826378,5
556,601,512,Move,277826378,5
556,601,512,Move,277826378,5
556,601,512,Move,277826379,5
556,601,513,Pressed,277826420,5
556,601,513,Pressed,277826420,5
556,601,513,Pressed,277826420,5
556,601,513,Pressed,277826421,5
556,601,513,Pressed,277826421,5
556,601,513,Pressed,277826421,5
556,601,514,Released,277826493,5
556,601,514,Released,277826493,5
556,601,512,Move,277826493,5
556,601,512,Move,277826494,5
556,601,512,Move,277826494,5
556,601,512,Move,277826494,5
556,601,512,Move,277826496,5
556,601,512,Move,277826497,5
556,601,512,Move,277826497,5
556,601,512,Move,277826497,5
556,601,522,Unknown(522),277827734,5
556,601,522,Unknown(522),277827734,5
556,601,522,Unknown(522),277827735,5
556,601,522,Unknown(522),277827735,5
556,601,522,Unknown(522),277827735,5
556,601,522,Unknown(522),277827735,5
555,601,512,Move,277828016,5
555,601,512,Move,277828016,5
555,601,512,Move,277828016,5
555,601,512,Move,277828017,5
552,603,512,Move,277828026,5
552,603,512,Move,277828027,5
552,603,512,Move,277828027,5
552,603,512,Move,277828027,5
550,606,512,Move,277828037,5
550,606,512,Move,277828037,5
550,606,512,Move,277828037,5
