X,Y,EventCode,EventName,Timestamp,ProcessID
771,588,512,Move,5605961,2
771,588,512,Move,5605962,2
771,588,512,Move,5605962,2
771,588,512,Move,5605962,2
771,588,513,Pressed,5606066,2
771,588,513,Pressed,5606066,2
771,588,513,Pressed,5606066,2
771,588,513,Pressed,5606066,2
771,588,513,Pressed,5606067,2
771,588,513,Pressed,5606067,2
771,588,513,Pressed,5606067,2
771,588,513,Pressed,5606067,2
771,588,514,Released,5606129,2
771,588,514,Released,5606129,2
771,588,514,Released,5606130,2
771,588,514,Released,5606130,2
771,588,512,Move,5606130,2
771,588,512,Move,5606130,2
771,588,512,Move,5606131,2
771,588,512,Move,5606131,2
771,588,515,doubleclick,5606191,2
771,588,515,doubleclick,5606191,2
771,588,515,doubleclick,5606191,2
771,588,515,doubleclick,5606192,2
771,588,515,doubleclick,5606192,2
771,588,515,doubleclick,5606192,2
771,588,515,doubleclick,5606192,2
771,588,515,doubleclick,5606193,2
771,588,514,Released,5607774,2
771,588,514,Released,5608143,2
771,588,514,Released,5609680,2
771,588,514,Released,5609680,2
771,588,514,Released,5609681,2
771,588,514,Released,5609681,2
771,588,514,Released,5609682,2
771,588,514,Released,5609682,2
771,588,514,Released,5609683,2
771,588,514,Released,5609683,2
771,588,514,Released,5609684,2
771,588,514,Released,5609684,2
771,588,514,Released,5609685,2
771,588,514,Released,5609685,2
771,588,514,Released,5609686,2
771,588,514,Released,5609686,2
771,588,514,Released,5609687,2
771,588,514,Released,5609687,2
771,588,514,Released,5609688,2
771,588,514,Released,5609688,2
771,588,514,Released,5609689,2
771,588,514,Released,5609689,2
771,588,514,Released,5609690,2
771,588,514,Released,5609736,2
771,588,514,Released,5609736,2
771,588,514,Released,5609737,2
771,588,514,Released,5609833,2
771,588,514,Released,5609833,2
771,588,514,Released,5609834,2
771,588,514,Released,5609835,2
771,588,514,Released,5609837,2
771,588,514,Released,5609854,2
771,588,514,Released,5609856,2
771,588,514,Released,5609856,2
771,588,514,Released,5609856,2
771,588,514,Released,5609857,2
771,588,514,Released,5609857,2
771,588,514,Released,5609857,2
771,588,514,Released,5609857,2
771,588,514,Released,5609858,2
771,588,514,Released,5609858,2
771,588,514,Released,5609858,2
771,588,514,Released,5609859,2
771,588,514,Released,5609912,2
771,588,514,Released,5609912,2
771,588,514,Released,5609928,2
771,588,514,Released,5609928,2
771,588,514,Released,5610170,3
771,588,512,Move,5610170,3
771,588,512,Move,5610677,3
771,588,512,Move,5610677,3
771,588,512,Move,5610733,3
771,588,512,Move,5610734,3
771,588,512,Move,5610734,3
771,588,512,Move,5610735,3
771,588,512,Move,5610735,3
771,588,512,Move,5610736,3
771,588,512,Move,5610736,3
771,588,512,Move,5610736,3
770,588,512,Move,5611018,3
770,588,512,Move,5611018,3
770,591,512,Move,5611028,3
770,591,512,Move,5611029,3
774,598,512,Move,5611039,3
774,598,512,Move,5611039,3
779,604,512,Move,5611049,3
779,604,512,Move,5611049,3
784,617,512,Move,5611060,3
784,617,512,Move,5611060,3
788,625,512,Move,5611070,3
788,625,512,Move,5611070,3
791,637,512,Move,5611081,3
791,637,512,Move,5611081,3
794,656,512,Move,5611109,3
794,656,512,Move,5611109,3
796,663,512,Move,5611112,3
796,663,512,Move,5611112,3
798,673,512,Move,5611122,3
798,673,512,Move,5611122,3
801,680,512,Move,5611133,3
801,680,512,Move,5611133,3
804,689,512,Move,5611143,3
804,689,512,Move,5611143,3
807,695,512,Move,5611154,2
807,695,512,Move,5611154,2
807,695,512,Move,5611154,2
807,695,512,Move,5611154,2
811,704,512,Move,5611164,2
811,704,512,Move,5611164,2
811,704,512,Move,5611165,2
811,704,512,Move,5611165,2
813,708,512,Move,5611174,2
813,708,512,Move,5611175,2
813,708,512,Move,5611175,2
813,708,512,Move,5611175,2
815,713,512,Move,5611185,2
815,713,512,Move,5611185,2
815,713,512,Move,5611185,2
815,713,512,Move,5611186,2
818,716,512,Move,5611195,2
818,716,512,Move,5611196,2
818,716,512,Move,5611196,2
818,716,512,Move,5611196,2
821,721,512,Move,5611206,2
821,721,512,Move,5611206,2
821,721,512,Move,5611206,2
821,721,512,Move,5611207,2
823,724,512,Move,5611216,2
823,724,512,Move,5611217,2
823,724,512,Move,5611217,2
823,724,512,Move,5611217,2
825,725,512,Move,5611227,2
825,725,512,Move,5611227,2
825,725,512,Move,5611227,2
825,725,512,Move,5611227,2
826,726,512,Move,5611237,2
826,726,512,Move,5611237,2
826,726,512,Move,5611238,2
826,726,512,Move,5611238,2
828,727,512,Move,5611247,2
828,727,512,Move,5611248,2
828,727,512,Move,5611248,2
828,727,512,Move,5611248,2
830,729,512,Move,5611258,2
830,729,512,Move,5611258,2
830,729,512,Move,5611258,2
830,729,512,Move,5611259,2
831,729,512,Move,5611268,2
831,729,512,Move,5611269,2
831,729,512,Move,5611269,2
831,729,512,Move,5611269,2
831,730,512,Move,5611289,2
831,730,512,Move,5611289,2
831,730,512,Move,5611290,2
831,730,512,Move,5611290,2
831,731,512,Move,5611300,2
831,731,512,Move,5611300,2
831,731,512,Move,5611300,2
831,731,512,Move,5611300,2
832,731,512,Move,5611310,2
832,731,512,Move,5611310,2
832,731,512,Move,5611311,2
832,731,512,Move,5611311,2
833,731,512,Move,5611331,2
833,731,512,Move,5611331,2
833,731,512,Move,5611332,2
833,731,512,Move,5611332,2
833,732,512,Move,5611435,2
833,732,512,Move,5611435,2
833,732,512,Move,5611436,2
833,732,512,Move,5611436,2
833,733,512,Move,5611456,2
833,733,512,Move,5611456,2
833,733,512,Move,5611457,2
833,733,512,Move,5611457,2
834,734,512,Move,5611487,2
834,734,512,Move,5611488,2
834,734,512,Move,5611488,2
834,734,512,Move,5611488,2
835,735,512,Move,5611498,2
835,735,512,Move,5611498,2
835,735,512,Move,5611498,2
835,735,512,Move,5611499,2
836,736,512,Move,5611519,2
836,736,512,Move,5611519,2
836,736,512,Move,5611519,2
836,736,512,Move,5611519,2
837,737,512,Move,5611529,2
837,737,512,Move,5611529,2
837,737,512,Move,5611530,2
837,737,512,Move,5611530,2
838,738,512,Move,5611539,2
838,738,512,Move,5611540,2
838,738,512,Move,5611540,2
838,738,512,Move,5611540,2
838,739,512,Move,5611550,2
838,739,512,Move,5611550,2
838,739,512,Move,5611550,2
838,739,512,Move,5611551,2
838,740,512,Move,5611560,2
838,740,512,Move,5611561,2
838,740,512,Move,5611561,2
838,740,512,Move,5611561,2
838,741,512,Move,5611571,2
838,741,512,Move,5611571,2
838,741,512,Move,5611571,2
838,741,512,Move,5611572,2
839,741,512,Move,5611581,2
839,741,512,Move,5611581,2
839,741,512,Move,5611582,2
839,741,512,Move,5611582,2
840,741,512,Move,5611665,2
840,741,512,Move,5611665,2
840,741,512,Move,5611665,2
840,741,512,Move,5611665,2
841,741,512,Move,5611685,2
841,741,512,Move,5611686,2
841,741,512,Move,5611686,2
841,741,512,Move,5611686,2
842,741,512,Move,5611758,2
842,741,512,Move,5611759,2
842,741,512,Move,5611759,2
842,741,512,Move,5611759,2
842,741,513,Pressed,5611873,2
842,741,513,Pressed,5611873,2
842,741,513,Pressed,5611874,2
842,741,513,Pressed,5611874,2
842,741,513,Pressed,5611874,2
842,741,513,Pressed,5611875,2
842,741,513,Pressed,5611875,2
842,741,513,Pressed,5611875,2
842,741,514,Released,5611946,2
842,741,514,Released,5611946,2
841,742,512,Move,5612123,2
841,742,512,Move,5612123,2
841,742,512,Move,5612124,2
841,742,512,Move,5612124,2
841,742,512,Move,5612133,2
841,742,512,Move,5612134,2
841,742,512,Move,5612134,2
841,742,512,Move,5612134,2
841,742,512,Move,5612135,2
841,742,512,Move,5612135,2
841,742,512,Move,5612135,2
841,742,512,Move,5612136,2
841,742,512,Move,5612137,2
841,742,512,Move,5612137,2
841,742,512,Move,5612137,2
841,742,512,Move,5612137,2
841,742,512,Move,5612142,2
841,742,512,Move,5612143,2
841,742,512,Move,5612143,2
841,742,512,Move,5612143,2
841,742,512,Move,5612159,2
841,742,512,Move,5612159,2
841,742,512,Move,5612159,2
841,742,512,Move,5612159,2
840,742,512,Move,5612676,2
840,742,512,Move,5612676,2
840,742,512,Move,5612677,2
840,742,512,Move,5612677,2
839,742,512,Move,5612686,2
839,742,512,Move,5612687,2
839,742,512,Move,5612687,2
839,742,512,Move,5612687,2
837,742,512,Move,5612707,2
837,742,512,Move,5612707,2
837,742,512,Move,5612708,2
837,742,512,Move,5612708,2
836,742,512,Move,5612718,2
836,742,512,Move,5612718,2
836,742,512,Move,5612718,2
836,742,512,Move,5612718,2
835,742,512,Move,5612728,2
835,742,512,Move,5612728,2
835,742,512,Move,5612729,2
835,742,512,Move,5612729,2
833,742,512,Move,5612739,2
833,742,512,Move,5612739,2
833,742,512,Move,5612739,2
833,742,512,Move,5612739,2
832,742,512,Move,5612749,2
832,742,512,Move,5612749,2
832,742,512,Move,5612750,2
832,742,512,Move,5612750,2
830,742,512,Move,5612759,2
830,742,512,Move,5612760,2
830,742,512,Move,5612760,2
830,742,512,Move,5612760,2
832,742,512,Move,5612968,2
832,742,512,Move,5612968,2
832,742,512,Move,5612968,2
832,742,512,Move,5612969,2
848,748,512,Move,5612978,2
848,748,512,Move,5612979,2
848,748,512,Move,5612979,2
848,748,512,Move,5612979,2
858,753,512,Move,5612989,2
858,753,512,Move,5612989,2
858,753,512,Move,5612989,2
858,753,512,Move,5612990,2
878,761,512,Move,5612999,2
878,761,512,Move,5612999,2
878,761,512,Move,5613000,2
878,761,512,Move,5613000,2
890,764,512,Move,5613010,2
890,764,512,Move,5613010,2
890,764,512,Move,5613010,2
890,764,512,Move,5613010,2
910,771,512,Move,5613020,2
910,771,512,Move,5613020,2
910,771,512,Move,5613021,2
910,771,512,Move,5613021,2
923,777,512,Move,5613031,2
923,777,512,Move,5613031,2
923,777,512,Move,5613031,2
923,777,512,Move,5613031,2
945,787,512,Move,5613041,2
945,787,512,Move,5613041,2
945,787,512,Move,5613042,2
945,787,512,Move,5613042,2
959,793,512,Move,5613051,2
959,793,512,Move,5613052,2
959,793,512,Move,5613052,2
959,793,512,Move,5613052,2
977,801,512,Move,5613062,2
977,801,512,Move,5613062,2
977,801,512,Move,5613062,2
977,801,512,Move,5613063,2
988,806,512,Move,5613072,2
988,806,512,Move,5613072,2
988,806,512,Move,5613073,2
988,806,512,Move,5613073,2
1003,812,512,Move,5613083,2
1003,812,512,Move,5613083,2
1003,812,512,Move,5613083,2
1003,812,512,Move,5613083,2
1015,819,512,Move,5613093,2
1015,819,512,Move,5613093,2
1015,819,512,Move,5613094,2
1015,819,512,Move,5613094,2
1031,826,512,Move,5613103,2
1031,826,512,Move,5613104,2
1031,826,512,Move,5613104,2
1031,826,512,Move,5613104,2
1044,831,512,Move,5613114,2
1044,831,512,Move,5613114,2
1044,831,512,Move,5613114,2
1044,831,512,Move,5613115,2
1055,836,512,Move,5613124,2
1055,836,512,Move,5613125,2
1055,836,512,Move,5613125,2
1055,836,512,Move,5613125,2
1071,843,512,Move,5613135,2
1071,843,512,Move,5613135,2
1071,843,512,Move,5613135,2
1071,843,512,Move,5613136,2
1080,849,512,Move,5613145,2
1080,849,512,Move,5613146,2
1080,849,512,Move,5613146,2
1080,849,512,Move,5613146,2
1094,857,512,Move,5613156,2
1094,857,512,Move,5613156,2
1094,857,512,Move,5613156,2
1094,857,512,Move,5613156,2
1104,861,512,Move,5613166,2
1104,861,512,Move,5613166,2
1104,861,512,Move,5613167,2
1104,861,512,Move,5613167,2
1115,868,512,Move,5613176,2
1115,868,512,Move,5613177,2
1115,868,512,Move,5613177,2
1115,868,512,Move,5613177,2
1124,874,512,Move,5613187,2
1124,874,512,Move,5613187,2
1124,874,512,Move,5613187,2
1124,874,512,Move,5613188,2
1133,879,512,Move,5613197,2
1133,879,512,Move,5613198,2
1133,879,512,Move,5613198,2
1133,879,512,Move,5613198,2
1139,884,512,Move,5613208,2
1139,884,512,Move,5613208,2
1139,884,512,Move,5613208,2
1139,884,512,Move,5613209,2
1145,889,512,Move,5613218,2
1145,889,512,Move,5613218,2
1145,889,512,Move,5613219,2
1145,889,512,Move,5613219,2
1150,894,512,Move,5613229,2
1150,894,512,Move,5613229,2
1150,894,512,Move,5613229,2
1150,894,512,Move,5613229,2
1156,903,512,Move,5613239,2
1156,903,512,Move,5613239,2
1156,903,512,Move,5613239,2
1156,903,512,Move,5613240,2
1160,909,512,Move,5613250,2
1160,909,512,Move,5613250,2
1160,909,512,Move,5613250,2
1160,909,512,Move,5613250,2
1162,916,512,Move,5613260,2
1162,916,512,Move,5613260,2
1162,916,512,Move,5613260,2
1162,916,512,Move,5613261,2
1164,921,512,Move,5613270,2
1164,921,512,Move,5613271,2
1164,921,512,Move,5613271,2
1164,921,512,Move,5613271,2
1167,927,512,Move,5613281,2
1167,927,512,Move,5613281,2
1167,927,512,Move,5613281,2
1167,927,512,Move,5613282,2
1168,930,512,Move,5613291,2
1168,930,512,Move,5613291,2
1168,930,512,Move,5613292,2
1168,930,512,Move,5613292,2
1168,933,512,Move,5613302,2
1168,933,512,Move,5613302,2
1168,933,512,Move,5613302,2
1168,933,512,Move,5613302,2
1168,935,512,Move,5613312,2
1168,935,512,Move,5613312,2
1168,935,512,Move,5613313,2
1168,935,512,Move,5613313,2
1168,937,512,Move,5613322,2
1168,937,512,Move,5613323,2
1168,937,512,Move,5613323,2
1168,937,512,Move,5613323,2
1168,938,512,Move,5613333,2
1168,938,512,Move,5613333,2
1168,938,512,Move,5613333,2
1168,938,512,Move,5613334,2
1168,939,512,Move,5613354,2
1168,939,512,Move,5613354,2
1168,939,512,Move,5613354,2
1168,939,512,Move,5613354,2
1167,940,512,Move,5613375,2
1167,940,512,Move,5613375,2
1167,940,512,Move,5613375,2
1167,940,512,Move,5613375,2
1166,940,512,Move,5613395,2
1166,940,512,Move,5613396,2
1166,940,512,Move,5613396,2
1166,940,512,Move,5613396,2
1165,940,512,Move,5613406,2
1165,940,512,Move,5613406,2
1165,940,512,Move,5613406,2
1165,940,512,Move,5613407,2
1162,940,512,Move,5613416,2
1162,940,512,Move,5613417,2
1162,940,512,Move,5613417,2
1162,940,512,Move,5613417,2
1158,940,512,Move,5613427,2
1158,940,512,Move,5613427,2
1158,940,512,Move,5613427,2
1158,940,512,Move,5613427,2
1150,937,512,Move,5613437,2
1150,937,512,Move,5613437,2
1150,937,512,Move,5613438,2
1150,937,512,Move,5613438,2
1141,933,512,Move,5613448,2
1141,933,512,Move,5613448,2
1141,933,512,Move,5613448,2
1141,933,512,Move,5613448,2
1126,928,512,Move,5613458,2
1126,928,512,Move,5613458,2
1126,928,512,Move,5613458,2
1126,928,512,Move,5613459,2
1112,921,512,Move,5613468,2
1112,921,512,Move,5613469,2
1112,921,512,Move,5613469,2
1112,921,512,Move,5613469,2
1087,909,512,Move,5613479,2
1087,909,512,Move,5613479,2
1087,909,512,Move,5613479,2
1087,909,512,Move,5613480,2
1070,900,512,Move,5613489,2
1070,900,512,Move,5613490,2
1070,900,512,Move,5613490,2
1070,900,512,Move,5613490,2
1053,887,512,Move,5613500,2
1053,887,512,Move,5613500,2
1053,887,512,Move,5613500,2
1053,887,512,Move,5613501,2
1025,868,512,Move,5613510,2
1025,868,512,Move,5613510,2
1025,868,512,Move,5613511,2
1025,868,512,Move,5613511,2
1007,853,512,Move,5613521,2
1007,853,512,Move,5613521,2
1007,853,512,Move,5613521,2
1007,853,512,Move,5613521,2
984,830,512,Move,5613531,2
984,830,512,Move,5613531,2
984,830,512,Move,5613531,2
984,830,512,Move,5613532,2
970,815,512,Move,5613541,2
970,815,512,Move,5613542,2
970,815,512,Move,5613542,2
970,815,512,Move,5613542,2
952,790,512,Move,5613552,2
952,790,512,Move,5613552,2
952,790,512,Move,5613552,2
952,790,512,Move,5613553,2
940,775,512,Move,5613562,2
940,775,512,Move,5613562,2
940,775,512,Move,5613563,2
940,775,512,Move,5613563,2
915,744,512,Move,5613573,2
915,744,512,Move,5613573,2
915,744,512,Move,5613573,2
915,744,512,Move,5613573,2
900,732,512,Move,5613583,2
900,732,512,Move,5613583,2
900,732,512,Move,5613584,2
900,732,512,Move,5613584,2
876,715,512,Move,5613594,2
876,715,512,Move,5613594,2
876,715,512,Move,5613594,2
876,715,512,Move,5613594,2
863,706,512,Move,5613604,2
863,706,512,Move,5613604,2
863,706,512,Move,5613605,2
863,706,512,Move,5613605,2
844,691,512,Move,5613614,2
844,691,512,Move,5613615,2
844,691,512,Move,5613615,2
844,691,512,Move,5613615,2
832,683,512,Move,5613625,2
832,683,512,Move,5613625,2
832,683,512,Move,5613625,2
832,683,512,Move,5613626,2
816,674,512,Move,5613635,2
816,674,512,Move,5613635,2
816,674,512,Move,5613636,2
816,674,512,Move,5613636,2
805,669,512,Move,5613646,2
805,669,512,Move,5613646,2
805,669,512,Move,5613646,2
805,669,512,Move,5613646,2
795,665,512,Move,5613656,2
795,665,512,Move,5613656,2
795,665,512,Move,5613657,2
795,665,512,Move,5613657,2
792,664,512,Move,5613666,2
792,664,512,Move,5613667,2
792,664,512,Move,5613667,2
792,664,512,Move,5613667,2
791,663,512,Move,5613677,2
791,663,512,Move,5613677,2
791,663,512,Move,5613677,2
791,663,512,Move,5613678,2
791,663,522,Unknown(522),5613750,2
791,663,522,Unknown(522),5613750,2
791,663,522,Unknown(522),5613750,2
791,663,522,Unknown(522),5613751,2
791,663,522,Unknown(522),5613751,2
791,663,522,Unknown(522),5613751,2
791,663,522,Unknown(522),5613751,2
791,663,522,Unknown(522),5613752,2
790,664,522,Unknown(522),5613760,2
790,664,522,Unknown(522),5613761,2
790,664,522,Unknown(522),5613761,2
790,664,522,Unknown(522),5613761,2
790,664,522,Unknown(522),5613761,2
790,664,522,Unknown(522),5613762,2
790,664,522,Unknown(522),5613762,2
790,664,522,Unknown(522),5613762,2
790,664,512,Move,5613763,2
790,664,512,Move,5613763,2
790,664,512,Move,5613764,2
790,664,512,Move,5613764,2
787,666,522,Unknown(522),5613771,2
787,666,522,Unknown(522),5613771,2
787,666,522,Unknown(522),5613771,2
787,666,522,Unknown(522),5613772,2
787,666,522,Unknown(522),5613772,2
787,666,522,Unknown(522),5613772,2
787,666,522,Unknown(522),5613772,2
787,666,522,Unknown(522),5613773,2
787,666,512,Move,5613773,2
787,666,512,Move,5613774,2
787,666,512,Move,5613774,2
787,666,512,Move,5613774,2
787,667,522,Unknown(522),5613781,2
787,667,522,Unknown(522),5613781,2
787,667,522,Unknown(522),5613782,2
787,667,522,Unknown(522),5613782,2
787,667,522,Unknown(522),5613782,2
787,667,522,Unknown(522),5613783,2
787,667,522,Unknown(522),5613783,2
787,667,522,Unknown(522),5613783,2
787,667,512,Move,5613787,2
787,667,512,Move,5613787,2
787,667,512,Move,5613787,2
787,667,512,Move,5613787,2
787,668,522,Unknown(522),5613792,2
787,668,522,Unknown(522),5613792,2
787,668,522,Unknown(522),5613792,2
787,668,522,Unknown(522),5613792,2
787,668,522,Unknown(522),5613793,2
787,668,522,Unknown(522),5613793,2
787,668,522,Unknown(522),5613793,2
787,668,522,Unknown(522),5613793,2
787,668,512,Move,5613794,2
787,668,512,Move,5613794,2
787,668,512,Move,5613795,2
787,668,512,Move,5613795,2
787,668,522,Unknown(522),5613813,2
787,668,522,Unknown(522),5613813,2
787,668,522,Unknown(522),5613813,2
787,668,522,Unknown(522),5613813,2
787,668,522,Unknown(522),5613814,2
787,668,522,Unknown(522),5613814,2
787,668,522,Unknown(522),5613814,2
787,668,522,Unknown(522),5613814,2
786,668,512,Move,5613979,2
786,668,512,Move,5613980,2
786,668,512,Move,5613980,2
786,668,512,Move,5613980,2
785,668,512,Move,5613990,2
785,668,512,Move,5613990,2
785,668,512,Move,5613990,2
785,668,512,Move,5613991,2
783,670,512,Move,5614000,2
783,670,512,Move,5614000,2
783,670,512,Move,5614001,2
783,670,512,Move,5614001,2
782,671,512,Move,5614011,2
782,671,512,Move,5614011,2
782,671,512,Move,5614011,2
782,671,512,Move,5614011,2
780,672,512,Move,5614021,2
780,672,512,Move,5614021,2
780,672,512,Move,5614022,2
780,672,512,Move,5614022,2
775,675,512,Move,5614031,2
775,675,512,Move,5614032,2
775,675,512,Move,5614032,2
775,675,512,Move,5614032,2
771,677,512,Move,5614042,2
771,677,512,Move,5614042,2
771,677,512,Move,5614042,2
771,677,512,Move,5614043,2
765,678,512,Move,5614052,2
765,678,512,Move,5614053,2
765,678,512,Move,5614053,2
765,678,512,Move,5614053,2
758,680,512,Move,5614063,2
758,680,512,Move,5614063,2
758,680,512,Move,5614063,2
758,680,512,Move,5614064,2
752,681,512,Move,5614073,2
752,681,512,Move,5614073,2
752,681,512,Move,5614074,2
752,681,512,Move,5614074,2
747,681,512,Move,5614084,2
747,681,512,Move,5614084,2
747,681,512,Move,5614084,2
747,681,512,Move,5614084,2
743,681,512,Move,5614094,2
743,681,512,Move,5614094,2
743,681,512,Move,5614094,2
743,681,512,Move,5614095,2
741,682,512,Move,5614104,2
741,682,512,Move,5614105,2
741,682,512,Move,5614105,2
741,682,512,Move,5614105,2
740,682,512,Move,5614115,2
740,682,512,Move,5614115,2
740,682,512,Move,5614115,2
740,682,512,Move,5614116,2
738,682,512,Move,5614125,2
738,682,512,Move,5614126,2
738,682,512,Move,5614126,2
738,682,512,Move,5614126,2
738,683,512,Move,5614146,2
738,683,512,Move,5614146,2
738,683,512,Move,5614147,2
738,683,512,Move,5614147,2
738,682,512,Move,5614417,2
738,682,512,Move,5614418,2
738,682,512,Move,5614418,2
738,682,512,Move,5614418,2
736,682,512,Move,5614428,2
736,682,512,Move,5614428,2
736,682,512,Move,5614428,2
736,682,512,Move,5614428,2
735,681,512,Move,5614438,2
735,681,512,Move,5614438,2
735,681,512,Move,5614439,2
735,681,512,Move,5614439,2
735,680,512,Move,5614449,2
735,680,512,Move,5614449,2
735,680,512,Move,5614449,2
735,680,512,Move,5614449,2
733,679,512,Move,5614459,2
733,679,512,Move,5614459,2
733,679,512,Move,5614459,2
733,679,512,Move,5614460,2
733,678,512,Move,5614469,2
733,678,512,Move,5614470,2
733,678,512,Move,5614470,2
733,678,512,Move,5614470,2
733,676,512,Move,5614480,2
733,676,512,Move,5614480,2
733,676,512,Move,5614480,2
733,676,512,Move,5614481,2
733,674,512,Move,5614490,2
733,674,512,Move,5614491,2
733,674,512,Move,5614491,2
733,674,512,Move,5614491,2
733,672,512,Move,5614501,2
733,672,512,Move,5614501,2
733,672,512,Move,5614501,2
733,672,512,Move,5614502,2
733,669,512,Move,5614511,2
733,669,512,Move,5614511,2
733,669,512,Move,5614512,2
733,669,512,Move,5614512,2
733,665,512,Move,5614521,2
733,665,512,Move,5614522,2
733,665,512,Move,5614522,2
733,665,512,Move,5614522,2
733,663,512,Move,5614532,2
733,663,512,Move,5614532,2
733,663,512,Move,5614532,2
733,663,512,Move,5614533,2
733,658,512,Move,5614542,2
733,658,512,Move,5614543,2
733,658,512,Move,5614543,2
733,658,512,Move,5614543,2
733,654,512,Move,5614553,2
733,654,512,Move,5614553,2
733,654,512,Move,5614553,2
733,654,512,Move,5614554,2
735,644,512,Move,5614563,2
735,644,512,Move,5614563,2
735,644,512,Move,5614564,2
735,644,512,Move,5614564,2
735,634,512,Move,5614574,2
735,634,512,Move,5614574,2
735,634,512,Move,5614574,2
735,634,512,Move,5614574,2
735,622,512,Move,5614584,2
735,622,512,Move,5614584,2
735,622,512,Move,5614585,2
735,622,512,Move,5614585,2
735,612,512,Move,5614594,2
735,612,512,Move,5614595,2
735,612,512,Move,5614595,2
735,612,512,Move,5614595,2
735,602,512,Move,5614605,2
735,602,512,Move,5614605,2
735,602,512,Move,5614605,2
735,602,512,Move,5614606,2
735,595,512,Move,5614615,2
735,595,512,Move,5614616,2
735,595,512,Move,5614616,2
735,595,512,Move,5614616,2
735,590,512,Move,5614626,2
735,590,512,Move,5614626,2
735,590,512,Move,5614626,2
735,590,512,Move,5614627,2
735,583,512,Move,5614636,2
735,583,512,Move,5614637,2
735,583,512,Move,5614637,2
735,583,512,Move,5614637,2
736,578,512,Move,5614647,2
736,578,512,Move,5614647,2
736,578,512,Move,5614647,2
736,578,512,Move,5614647,2
737,568,512,Move,5614657,2
737,568,512,Move,5614657,2
737,568,512,Move,5614658,2
737,568,512,Move,5614658,2
738,562,512,Move,5614667,2
738,562,512,Move,5614668,2
738,562,512,Move,5614668,2
738,562,512,Move,5614668,2
739,552,512,Move,5614678,2
739,552,512,Move,5614678,2
739,552,512,Move,5614678,2
739,552,512,Move,5614679,2
742,545,512,Move,5614688,2
742,545,512,Move,5614689,2
742,545,512,Move,5614689,2
742,545,512,Move,5614689,2
744,533,512,Move,5614699,2
744,533,512,Move,5614699,2
744,533,512,Move,5614699,2
744,533,512,Move,5614700,2
747,526,512,Move,5614709,2
747,526,512,Move,5614709,2
747,526,512,Move,5614710,2
747,526,512,Move,5614710,2
751,515,512,Move,5614720,2
751,515,512,Move,5614720,2
751,515,512,Move,5614720,2
751,515,512,Move,5614720,2
751,508,512,Move,5614730,2
751,508,512,Move,5614730,2
751,508,512,Move,5614731,2
751,508,512,Move,5614731,2
752,503,512,Move,5614740,2
752,503,512,Move,5614741,2
752,503,512,Move,5614741,2
752,503,512,Move,5614741,2
753,499,512,Move,5614751,2
753,499,512,Move,5614751,2
753,499,512,Move,5614751,2
753,499,512,Move,5614752,2
754,496,512,Move,5614761,2
754,496,512,Move,5614762,2
754,496,512,Move,5614762,2
754,496,512,Move,5614762,2
754,495,512,Move,5614772,2
754,495,512,Move,5614772,2
754,495,512,Move,5614772,2
754,495,512,Move,5614773,2
754,493,512,Move,5614782,2
754,493,512,Move,5614783,2
754,493,512,Move,5614783,2
754,493,512,Move,5614783,2
755,493,512,Move,5614793,2
755,493,512,Move,5614793,2
755,493,512,Move,5614793,2
755,493,512,Move,5614793,2
755,492,512,Move,5614803,2
755,492,512,Move,5614803,2
755,492,512,Move,5614804,2
755,492,512,Move,5614804,2
755,491,512,Move,5614814,2
755,491,512,Move,5614814,2
755,491,512,Move,5614814,2
755,491,512,Move,5614814,2
756,490,512,Move,5614834,2
756,490,512,Move,5614835,2
756,490,512,Move,5614835,2
756,490,512,Move,5614835,2
757,490,512,Move,5614845,2
757,490,512,Move,5614845,2
757,490,512,Move,5614845,2
757,490,512,Move,5614846,2
759,490,512,Move,5614855,2
759,490,512,Move,5614855,2
759,490,512,Move,5614856,2
759,490,512,Move,5614856,2
761,488,512,Move,5614866,2
761,488,512,Move,5614866,2
761,488,512,Move,5614866,2
761,488,512,Move,5614866,2
765,488,512,Move,5614876,2
765,488,512,Move,5614876,2
765,488,512,Move,5614877,2
765,488,512,Move,5614877,2
769,486,512,Move,5614886,2
769,486,512,Move,5614887,2
769,486,512,Move,5614887,2
769,486,512,Move,5614887,2
774,486,512,Move,5614897,2
774,486,512,Move,5614897,2
774,486,512,Move,5614897,2
774,486,512,Move,5614898,2
779,484,512,Move,5614907,2
779,484,512,Move,5614908,2
779,484,512,Move,5614908,2
779,484,512,Move,5614908,2
786,483,512,Move,5614918,2
786,483,512,Move,5614918,2
786,483,512,Move,5614918,2
786,483,512,Move,5614919,2
795,482,512,Move,5614928,2
795,482,512,Move,5614928,2
795,482,512,Move,5614929,2
795,482,512,Move,5614929,2
807,481,512,Move,5614939,2
807,481,512,Move,5614939,2
807,481,512,Move,5614939,2
807,481,512,Move,5614939,2
817,481,512,Move,5614949,2
817,481,512,Move,5614949,2
817,481,512,Move,5614950,2
817,481,512,Move,5614950,2
830,481,512,Move,5614959,2
830,481,512,Move,5614960,2
830,481,512,Move,5614960,2
830,481,512,Move,5614960,2
837,481,512,Move,5614970,2
837,481,512,Move,5614970,2
837,481,512,Move,5614970,2
837,481,512,Move,5614971,2
848,481,512,Move,5614980,2
848,481,512,Move,5614981,2
848,481,512,Move,5614981,2
