X,Y,EventCode,EventName,Timestamp,ProcessID
490,462,512,Move,92384655,3
493,462,512,Move,92384665,3
497,463,512,Move,92384675,3
499,463,512,Move,92384686,3
503,463,512,Move,92384696,3
504,463,512,Move,92384707,3
505,463,512,Move,92384717,3
506,463,512,Move,92384727,3
507,463,512,Move,92384738,3
508,463,512,Move,92384759,3
511,463,512,Move,92384769,3
512,463,512,Move,92384780,3
515,463,512,Move,92384790,3
516,463,512,Move,92384801,3
516,463,514,Released,92384801,3
516,463,514,Released,92384802,3
516,463,512,Move,92384802,3
516,463,512,Move,92384803,3
520,464,512,Move,92384811,3
523,465,512,Move,92384821,3
527,466,512,Move,92384832,3
529,467,512,Move,92384842,3
531,468,512,Move,92384853,3
533,469,512,Move,92384863,3
536,469,512,Move,92384874,3
538,469,512,Move,92384894,3
539,469,512,Move,92384915,3
540,469,512,Move,92384946,3
541,469,512,Move,92384988,3
541,470,512,Move,92385020,3
541,470,513,Pressed,92385041,3
541,470,514,Released,92385145,3
541,470,512,Move,92385145,3
541,470,512,Move,92385146,3
542,470,512,Move,92385312,3
544,471,512,Move,92385322,3
547,473,512,Move,92385333,3
552,476,512,Move,92385343,3
555,477,512,Move,92385354,3
559,479,512,Move,92385364,3
561,480,512,Move,92385374,3
562,481,512,Move,92385385,3
563,481,512,Move,92385395,3
564,481,512,Move,92385406,3
565,481,512,Move,92385458,3
566,481,512,Move,92385500,3
567,481,512,Move,92385541,3
568,481,512,Move,92385552,3
569,481,512,Move,92385573,3
572,481,512,Move,92385583,3
574,482,512,Move,92385594,3
578,484,512,Move,92385604,3
582,485,512,Move,92385614,3
588,489,512,Move,92385625,3
595,491,512,Move,92385635,3
604,494,512,Move,92385646,3
613,497,512,Move,92385656,3
625,503,512,Move,92385667,3
637,508,512,Move,92385677,3
648,514,512,Move,92385687,3
666,521,512,Move,92385698,3
666,521,512,Move,92385698,3
666,521,512,Move,92385699,3
675,528,512,Move,92385708,3
689,537,512,Move,92385719,3
703,549,512,Move,92385729,3
738,577,512,Move,92385740,3
767,602,512,Move,92385750,3
810,648,512,Move,92385761,3
836,674,160,Move,92385771,3
882,717,512,Move,92385781,3
904,745,512,Move,92385792,0
932,777,512,Move,92385802,0
951,794,512,Move,92385813,0
978,823,512,Move,92385823,0
991,836,512,Move,92385834,0
1011,856,512,Move,92385844,0
1023,866,512,Move,92385854,0
1034,877,512,Move,92385865,0
1051,889,512,Move,92385875,0
1062,897,512,Move,92385886,0
1074,907,512,Move,92385896,0
1082,913,512,Move,92385906,0
1086,916,512,Move,92385917,0
1089,919,512,Move,92385927,0
1093,923,512,Move,92385938,0
1096,924,512,Move,92385948,0
1098,927,512,Move,92385959,0
1101,930,512,Move,92385969,0
1107,936,512,Move,92385980,0
1110,939,512,Move,92385990,0
1116,944,512,Move,92386000,0
1120,947,512,Move,92386011,0
1123,949,512,Move,92386021,0
1125,951,512,Move,92386032,0
1129,953,512,Move,92386042,0
1132,955,512,Move,92386053,0
1136,958,512,Move,92386063,0
1143,964,512,Move,92386073,0
1149,969,512,Move,92386084,0
1158,974,512,Move,92386094,0
1164,976,512,Move,92386105,0
1169,981,512,Move,92386115,0
1170,983,512,Move,92386126,0
1172,984,512,Move,92386136,0
1173,984,512,Move,92386147,0
1173,985,512,Move,92386157,0
1173,986,512,Move,92386167,0
1175,988,512,Move,92386178,0
1178,990,512,Move,92386188,0
1182,993,512,Move,92386199,0
1184,995,512,Move,92386209,0
1186,998,512,Move,92386219,0
1188,999,512,Move,92386230,0
1189,999,512,Move,92386240,0
1190,999,512,Move,92386251,0
1190,1000,512,Move,92386272,0
1191,1000,512,Move,92386282,0
1192,1000,512,Move,92386293,0
1193,1001,512,Move,92386303,0
1195,1001,512,Move,92386313,0
1197,1001,512,Move,92386334,0
1198,1002,512,Move,92386355,0
1199,1002,512,Move,92386366,0
1200,1002,512,Move,92386376,0
1201,1002,512,Move,92386397,0
1203,1002,512,Move,92386439,0
1204,1002,512,Move,92386449,0
1204,1003,512,Move,92386460,0
1205,1004,512,Move,92386470,0
1206,1004,512,Move,92386480,0
1206,1004,516,Pressed,92386606,0
1206,1004,512,Move,92386617,0
1206,1004,512,Move,92386618,0
1206,1004,512,Move,92386621,0
1206,1004,512,Move,92386625,0
1206,1004,512,Move,92386626,0
1206,1004,517,Released,92386668,0
1206,1003,512,Move,92386752,0
1205,1001,512,Move,92386762,3
1205,1001,512,Move,92386762,3
1204,995,512,Move,92386772,3
1204,995,512,Move,92386773,3
1200,990,512,Move,92386783,3
1200,990,512,Move,92386783,3
1196,980,512,Move,92386793,3
1196,980,512,Move,92386794,3
1194,973,512,Move,92386804,3
1194,973,512,Move,92386804,3
1192,967,512,Move,92386814,3
1192,967,512,Move,92386814,3
1189,960,512,Move,92386825,3
1189,960,512,Move,92386825,3
1187,954,512,Move,92386835,3
1187,954,512,Move,92386835,3
1183,945,512,Move,92386845,3
1183,945,512,Move,92386846,3
1180,939,512,Move,92386856,3
1180,939,512,Move,92386856,3
1176,927,512,Move,92386866,3
1176,927,512,Move,92386867,3
1172,920,512,Move,92386877,3
1172,920,512,Move,92386877,3
1170,913,512,Move,92386887,3
1170,913,512,Move,92386888,3
1167,907,512,Move,92386898,3
1167,907,512,Move,92386898,3
1166,903,512,Move,92386908,3
1166,903,512,Move,92386908,3
1166,901,512,Move,92386919,3
1166,901,512,Move,92386919,3
1165,897,512,Move,92386929,3
1165,897,512,Move,92386929,3
1165,895,512,Move,92386939,3
1165,895,512,Move,92386940,3
1165,892,512,Move,92386950,3
1165,892,512,Move,92386950,3
1164,891,512,Move,92386960,3
1164,891,512,Move,92386961,3
1164,890,512,Move,92386971,3
1164,890,512,Move,92386971,3
1164,889,512,Move,92387002,3
1164,889,512,Move,92387002,3
1164,888,512,Move,92387033,3
1164,888,512,Move,92387033,3
1164,887,512,Move,92387044,3
1164,887,512,Move,92387044,3
1164,886,512,Move,92387054,3
1164,886,512,Move,92387054,3
1164,886,516,Pressed,92387221,3
1164,886,516,Pressed,92387221,3
1164,886,516,Pressed,92387222,3
1164,886,517,Released,92387273,3
1164,886,517,Released,92387274,3
1164,886,512,Move,92387275,0
1164,886,512,Move,92387276,0
1164,886,512,Move,92387278,0
1164,886,512,Move,92387279,0
1164,886,512,Move,92387280,0
1164,886,512,Move,92387281,0
1164,886,512,Move,92387281,0
1164,886,512,Move,92387282,0
1164,886,512,Move,92387283,0
1164,886,512,Move,92387284,0
1164,886,512,Move,92387298,0
1164,886,512,Move,92387299,0
1164,886,512,Move,92387301,0
1164,886,512,Move,92387301,0
1164,886,512,Move,92387302,0
1164,886,512,Move,92387303,0
1164,886,512,Move,92387304,0
1163,886,512,Move,92387503,0
1161,886,512,Move,92387513,0
1156,886,512,Move,92387524,0
1153,886,512,Move,92387534,0
1143,884,512,Move,92387545,0
1133,883,512,Move,92387555,0
1120,880,512,Move,92387566,0
1096,877,512,Move,92387576,0
1073,872,512,Move,92387587,0
1037,866,512,Move,92387597,0
1014,863,512,Move,92387607,0
978,857,512,Move,92387618,0
953,854,512,Move,92387628,0
906,842,512,Move,92387639,0
873,837,512,Move,92387649,0
823,825,512,Move,92387660,3
795,816,512,Move,92387670,3
757,803,512,Move,92387680,3
736,795,512,Move,92387691,3
707,784,512,Move,92387701,3
692,780,512,Move,92387712,3
677,774,512,Move,92387722,3
666,771,512,Move,92387733,3
659,770,512,Move,92387743,3
649,768,512,Move,92387754,3
649,768,512,Move,92387756,3
649,768,512,Move,92387757,3
640,766,512,Move,92387764,3
632,765,512,Move,92387774,3
625,764,512,Move,92387785,3
616,763,512,Move,92387795,3
616,763,512,Move,92387796,3
609,762,512,Move,92387806,3
600,760,512,Move,92387816,3
595,759,512,Move,92387827,3
586,758,512,Move,92387837,3
581,757,512,Move,92387847,3
577,756,512,Move,92387858,3
573,756,512,Move,92387868,3
571,755,512,Move,92387879,3
569,755,512,Move,92387889,3
566,755,512,Move,92387900,3
565,754,512,Move,92387910,3
561,754,512,Move,92387921,3
558,753,512,Move,92387931,3
555,752,512,Move,92387941,3
549,751,512,Move,92387952,3
545,751,512,Move,92387962,3
539,749,512,Move,92387973,3
539,749,512,Move,92387974,3
539,749,512,Move,92387974,3
535,748,512,Move,92387983,3
529,746,512,Move,92387993,3
526,744,512,Move,92388004,3
521,742,512,Move,92388014,3
518,741,512,Move,92388025,3
514,738,512,Move,92388035,3
512,737,512,Move,92388046,3
510,736,512,Move,92388056,3
507,735,512,Move,92388067,3
503,733,512,Move,92388077,3
500,732,512,Move,92388091,3
495,730,512,Move,92388098,3
492,729,512,Move,92388108,3
489,727,512,Move,92388119,3
484,725,512,Move,92388129,3
479,724,512,Move,92388140,3
475,722,512,Move,92388150,3
468,720,512,Move,92388187,3
468,720,512,Move,92388188,3
466,720,512,Move,92388202,3
466,720,512,Move,92388203,3
465,720,512,Move,92388223,3
465,719,512,Move,92388233,3
464,719,512,Move,92388254,3
463,719,512,Move,92388265,3
462,719,512,Move,92388275,3
460,719,512,Move,92388286,3
459,718,512,Move,92388296,3
458,718,512,Move,92388327,3
457,718,512,Move,92388348,3
457,717,512,Move,92388411,3
456,717,512,Move,92388432,3
455,717,512,Move,92388526,3
454,717,512,Move,92388547,3
452,717,512,Move,92388568,3
451,717,512,Move,92388578,3
450,717,512,Move,92388599,3
449,717,512,Move,92388609,3
448,717,512,Move,92388640,3
447,717,512,Move,92388651,3
447,716,512,Move,92388682,3
446,716,512,Move,92388693,3
446,716,512,Move,92388693,3
445,716,512,Move,92388714,3
444,716,512,Move,92388724,3
444,715,512,Move,92388745,3
443,715,512,Move,92388755,3
442,714,512,Move,92388766,3
440,714,512,Move,92388787,3
438,714,512,Move,92388808,3
438,713,512,Move,92388839,3
438,713,512,Move,92388842,3
438,713,512,Move,92388846,3
438,713,512,Move,92388846,3
437,713,512,Move,92388854,3
437,713,512,Move,92388857,3
435,713,512,Move,92388865,3
434,713,512,Move,92388881,3
432,713,512,Move,92388891,3
431,713,512,Move,92388912,3
430,712,512,Move,92388922,3
430,712,512,Move,92388923,3
430,712,512,Move,92388924,3
429,712,512,Move,92388943,3
428,712,512,Move,92388964,3
427,712,512,Move,92388985,3
426,712,512,Move,92389767,3
426,712,512,Move,92389767,3
426,713,512,Move,92389768,3
426,713,512,Move,92389768,3
426,714,512,Move,92389778,3
426,715,512,Move,92389820,3
425,716,512,Move,92389830,3
425,717,512,Move,92389851,3
425,718,512,Move,92389861,3
425,719,512,Move,92389872,3
425,720,512,Move,92390143,3
425,721,512,Move,92390154,3
425,721,512,Move,92390154,3
425,722,512,Move,92390185,3
425,723,512,Move,92390206,3
425,724,512,Move,92390216,3
424,724,512,Move,92390248,3
420,724,512,Move,92390312,3
420,724,512,Move,92390312,3
418,724,512,Move,92390321,3
418,724,512,Move,92390321,3
417,724,512,Move,92390331,3
415,724,512,Move,92390342,3
413,724,512,Move,92390352,3
412,724,512,Move,92390362,3
410,724,512,Move,92390373,3
409,724,512,Move,92390383,3
408,724,512,Move,92390394,3
407,723,512,Move,92390404,3
405,723,512,Move,92390425,3
404,723,512,Move,92390435,3
403,723,512,Move,92390446,3
402,723,512,Move,92390456,3
401,723,512,Move,92390467,3
400,723,512,Move,92390477,3
398,723,512,Move,92390488,3
397,723,512,Move,92390529,3
396,723,512,Move,92390561,3
395,723,512,Move,92390602,3
394,723,512,Move,92390613,3
393,723,512,Move,92390623,3
392,723,512,Move,92390655,3
391,722,512,Move,92390665,3
390,722,512,Move,92390696,3
389,722,512,Move,92390707,3
388,722,512,Move,92390717,3
387,722,512,Move,92390759,3
386,722,512,Move,92390769,3
384,722,512,Move,92390801,3
383,722,512,Move,92390821,3
382,722,512,Move,92390926,3
381,722,512,Move,92391260,3
379,722,512,Move,92391750,3
377,722,512,Move,92391761,3
375,722,512,Move,92391771,3
373,721,512,Move,92391782,3
369,721,512,Move,92391792,3
368,721,512,Move,92391803,3
364,721,512,Move,92391813,3
362,721,512,Move,92391823,3
360,721,512,Move,92391834,3
358,721,512,Move,92391844,3
355,721,512,Move,92391855,3
354,721,512,Move,92391865,3
352,721,512,Move,92391875,3
350,720,512,Move,92391886,3
348,720,512,Move,92391896,3
346,719,512,Move,92391907,3
345,719,512,Move,92391917,3
343,719,512,Move,92391928,3
342,718,512,Move,92391938,3
340,718,512,Move,92391949,3
339,718,512,Move,92391959,3
338,718,512,Move,92391969,3
336,718,512,Move,92391980,3
333,718,512,Move,92391990,3
332,718,512,Move,92392001,3
329,718,512,Move,92392011,3
326,718,512,Move,92392022,3
325,718,512,Move,92392032,3
323,718,512,Move,92392043,3
322,718,512,Move,92392053,3
320,718,512,Move,92392063,3
318,718,512,Move,92392074,3
317,718,512,Move,92392084,3
314,718,512,Move,92392095,3
311,719,512,Move,92392105,3
308,719,512,Move,92392126,3
306,719,512,Move,92392147,3
304,719,512,Move,92392168,3
304,719,513,Pressed,92392241,3
304,719,512,Move,92392252,3
304,719,512,Move,92392252,3
307,719,512,Move,92392345,3
310,719,512,Move,92392356,3
321,721,512,Move,92392366,3
331,721,512,Move,92392376,3
346,722,512,Move,92392387,3
357,722,512,Move,92392397,3
372,722,512,Move,92392408,3
382,722,512,Move,92392418,3
391,722,512,Move,92392429,3
395,721,512,Move,92392439,3
398,721,512,Move,92392449,3
402,720,512,Move,92392460,3
405,720,512,Move,92392470,3
409,720,512,Move,92392481,3
412,720,512,Move,92392491,3
419,720,512,Move,92392502,3
422,720,512,Move,92392512,3
429,721,512,Move,92392522,3
431,721,512,Move,92392533,3
437,722,512,Move,92392543,3
439,722,512,Move,92392554,3
443,722,512,Move,92392564,3
446,722,512,Move,92392575,3
451,722,512,Move,92392585,3
455,722,512,Move,92392596,3
459,722,512,Move,92392606,3
463,722,512,Move,92392616,3
466,722,512,Move,92392627,3
471,723,512,Move,92392637,3
475,723,512,Move,92392648,3
480,725,512,Move,92392658,3
483,725,512,Move,92392669,3
487,725,512,Move,92392679,3
491,726,512,Move,92392689,3
498,728,512,Move,92392700,3
503,729,512,Move,92392710,3
510,730,512,Move,92392721,3
515,730,512,Move,92392731,3
521,731,512,Move,92392742,3
521,731,514,Released,92392742,3
521,731,514,Released,92392743,3
524,732,512,Move,92392752,3
525,732,512,Move,92392762,3
527,733,512,Move,92392773,3
528,733,512,Move,92392783,3
529,733,512,Move,92392804,3
530,733,512,Move,92392836,3
530,734,512,Move,92392877,3
531,734,512,Move,92392898,3
531,734,513,Pressed,92392982,3
531,734,514,Released,92393065,3
531,734,512,Move,92393066,3
531,734,512,Move,92393066,3
530,734,512,Move,92393263,3
530,734,512,Move,92393264,3
529,734,512,Move,92393284,3
527,734,512,Move,92393295,3
526,734,512,Move,92393316,3
525,734,512,Move,92393326,3
524,734,512,Move,92393336,3
522,734,512,Move,92393383,3
522,734,512,Move,92393383,3
521,734,512,Move,92393389,3
518,734,512,Move,92393399,3
515,734,512,Move,92393409,3
513,734,512,Move,92393420,3
510,734,512,Move,92393430,3
506,734,512,Move,92393441,3
502,734,512,Move,92393451,3
501,734,512,Move,92393462,3
498,734,512,Move,92393472,3
496,734,512,Move,92393482,3
494,734,512,Move,92393503,3
492,734,512,Move,92393514,3
492,734,512,Move,92393514,3
489,734,512,Move,92393535,3
488,736,512,Move,92393545,3
486,739,512,Move,92393556,3
486,742,512,Move,92393566,3
486,745,512,Move,92393576,3
484,753,512,Move,92393587,3
484,758,512,Move,92393597,3
485,767,512,Move,92393608,3
486,771,512,Move,92393618,3
487,775,512,Move,92393629,3
489,777,512,Move,92393639,3
489,781,512,Move,92393649,3
490,784,512,Move,92393660,3
492,787,512,Move,92393670,3
492,789,512,Move,92393681,3
493,791,512,Move,92393691,3
494,792,512,Move,92393702,3
495,793,512,Move,92393712,3
495,793,513,Pressed,92393869,3
495,793,514,Released,92393931,3
496,793,512,Move,92394077,3
499,794,512,Move,92394088,3
501,794,512,Move,92394098,3
504,795,512,Move,92394109,3
505,795,512,Move,92394119,3
507,796,512,Move,92394130,3
509,796,512,Move,92394140,3
509,796,512,Move,92394140,3
510,796,512,Move,92394161,3
510,796,512,Move,92394161,3
514,788,512,Move,92400849,3
515,775,512,Move,92400859,3
520,753,512,Move,92400870,3
521,742,512,Move,92400880,3
521,725,512,Move,92400891,3
515,696,512,Move,92400901,3
512,667,512,Move,92400911,3
494,622,512,Move,92400922,3
481,599,512,Move,92400932,3
464,560,512,Move,92400943,3
460,547,512,Move,92400953,3
457,530,512,Move,92400964,3
457,520,512,Move,92400974,3
457,503,512,Move,92400985,3
457,492,512,Move,92400995,3
459,477,512,Move,92401005,3
460,468,512,Move,92401016,3
460,468,512,Move,92401016,3
460,456,512,Move,92401026,3
460,448,512,Move,92401037,3
460,438,512,Move,92401047,3
460,438,512,Move,92401048,3
460,433,512,Move,92401058,3
460,424,512,Move,92401068,3
460,420,512,Move,92401078,3
460,418,512,Move,92401089,3
460,413,512,Move,92401099,3
460,409,512,Move,92401110,3
462,404,512,Move,92401120,3
462,401,512,Move,92401131,3
464,398,512,Move,92401141,3
465,396,512,Move,92401151,3
468,393,512,Move,92401162,3
470,391,512,Move,92401172,3
475,387,512,Move,92401183,3
481,383,512,Move,92401193,3
492,376,512,Move,92401204,3
500,369,512,Move,92401214,3
511,361,160,Move,92401225,3
518,356,160,Move,92401235,3
529,347,160,Move,92401246,3
537,342,160,Move,92401256,3
544,337,512,Move,92401266,3
553,329,512,Move,92401277,3
559,324,512,Move,92401287,3
567,318,512,Move,92401298,3
573,314,512,Move,92401308,3
577,311,512,Move,92401318,3
580,309,512,Move,92401329,3
584,306,512,Move,92401339,3
587,304,512,Move,92401350,3
589,302,512,Move,92401360,3
590,301,512,Move,92401381,3
591,301,512,Move,92401392,3
591,301,513,Pressed,92401433,3
591,301,512,Move,92401442,3
591,301,512,Move,92401443,3
591,301,514,Released,92401517,3
590,301,512,Move,92401673,3
589,302,512,Move,92401684,3
588,303,512,Move,92401694,3
585,305,512,Move,92401705,3
584,308,512,Move,92401715,3
582,311,512,Move,92401726,3
579,315,512,Move,92401736,3
575,319,512,Move,92401746,3
571,325,512,Move,92401757,3
568,331,512,Move,92401767,3
562,339,512,Move,92401778,3
557,346,512,Move,92401788,3
550,357,512,Move,92401799,3
545,365,512,Move,92401809,3
537,378,512,Move,92401819,3
529,386,512,Move,92401830,3
523,395,512,Move,92401840,3
514,408,512,Move,92401851,3
506,417,512,Move,92401861,3
498,430,512,Move,92401872,3
492,437,512,Move,92401882,3
485,446,512,Move,92401893,3
480,452,512,Move,92401903,3
475,460,512,Move,92401913,3
472,464,512,Move,92401924,3
467,470,512,Move,92401934,3
465,473,512,Move,92401945,3
461,479,512,Move,92401955,3
458,481,512,Move,92401966,3
454,485,512,Move,92401976,3
448,488,512,Move,92401986,3
443,493,512,Move,92401997,3
439,495,512,Move,92402007,3
435,497,512,Move,92402018,3
429,499,512,Move,92402028,3
427,501,512,Move,92402039,3
423,502,512,Move,92402049,3
422,503,512,Move,92402059,3
420,504,512,Move,92402070,3
419,504,512,Move,92402091,3
418,504,512,Move,92402101,3
416,505,512,Move,92402133,3
415,505,512,Move,92402143,3
414,505,512,Move,92402164,3
412,505,512,Move,92402174,3
411,505,512,Move,92402206,3
410,505,512,Move,92402237,3
410,505,513,Pressed,92402425,3
412,505,512,Move,92402508,3
414,505,512,Move,92402519,3
422,505,512,Move,92402529,3
430,505,512,Move,92402539,3
444,505,512,Move,92402550,3
455,505,512,Move,92402560,3
469,505,512,Move,92402571,3
479,505,512,Move,92402581,3
486,505,512,Move,92402592,3
494,505,512,Move,92402602,3
499,505,512,Move,92402612,3
506,505,512,Move,92402623,3
510,505,512,Move,92402633,3
517,505,512,Move,92402644,3
521,505,512,Move,92402654,3
527,505,512,Move,92402665,3
531,505,512,Move,92402675,3
531,505,512,Move,92402676,3
540,507,512,Move,92402686,3
542,508,512,Move,92402696,3
544,508,512,Move,92402706,3
545,508,512,Move,92402717,3
546,508,512,Move,92402727,3
547,508,512,Move,92402748,3
549,508,512,Move,92402759,3
552,508,512,Move,92402769,3
557,509,512,Move,92402780,3
561,509,512,Move,92402790,3
564,509,512,Move,92402800,3
566,509,512,Move,92402811,3
569,509,512,Move,92402821,3
571,509,512,Move,92402832,3
572,509,512,Move,92402842,3
574,509,512,Move,92402853,3
575,509,512,Move,92402863,3
577,509,512,Move,92402873,3
580,509,512,Move,92402884,3
582,509,512,Move,92402894,3
586,509,512,Move,92402905,3
589,510,512,Move,92402915,3
591,510,512,Move,92402926,3
593,510,512,Move,92402936,3
596,510,512,Move,92402946,3
598,510,512,Move,92402957,3
601,510,512,Move,92402978,3
602,510,512,Move,92402988,3
605,510,512,Move,92402999,3
606,510,512,Move,92403009,3
609,510,512,Move,92403019,3
611,510,512,Move,92403030,3
613,510,512,Move,92403040,3
614,510,512,Move,92403051,3
615,510,512,Move,92403061,3
616,510,512,Move,92403072,3
616,509,512,Move,92403082,3
618,509,512,Move,92403093,3
620,508,512,Move,92403103,3
621,508,512,Move,92403113,3
624,508,512,Move,92403124,3
625,508,512,Move,92403134,3
628,508,512,Move,92403145,3
630,508,512,Move,92403155,3
630,507,512,Move,92403166,3
630,507,514,Released,92403166,3
630,507,514,Released,92403167,3
630,507,512,Move,92403167,3
630,507,512,Move,92403168,3
631,507,512,Move,92403176,3
632,507,512,Move,92403197,3
632,506,512,Move,92403354,3
632,505,512,Move,92403385,3
633,504,512,Move,92403406,3
634,502,512,Move,92403416,3
635,501,512,Move,92403437,3
636,500,512,Move,92403447,3
637,498,512,Move,92403458,3
638,497,512,Move,92403468,3
640,496,512,Move,92403479,3
641,494,512,Move,92403489,3
642,494,512,Move,92403500,3
642,493,512,Move,92403510,3
643,491,512,Move,92403520,3
643,490,512,Move,92403541,3
644,489,512,Move,92403552,3
644,488,512,Move,92403573,3
644,488,513,Pressed,92403625,3
644,488,514,Released,92403760,3
644,488,512,Move,92403761,3
644,488,512,Move,92403761,3
644,490,512,Move,92404042,3
644,491,512,Move,92404053,3
645,493,512,Move,92404063,3
646,494,512,Move,92404073,3
646,495,512,Move,92404084,3
646,496,512,Move,92404094,3
646,498,512,Move,92404105,3
647,498,512,Move,92404115,3
648,499,512,Move,92404125,3
648,500,512,Move,92404136,3
649,500,512,Move,92404261,3
650,501,512,Move,92404282,3
651,501,512,Move,92404293,3
652,501,512,Move,92404303,3
653,502,512,Move,92404313,3
654,502,512,Move,92404324,3
655,502,512,Move,92404345,3
655,502,513,Pressed,92404428,3
655,503,512,Move,92404512,3
654,503,512,Move,92404522,3
653,503,512,Move,92404532,3
650,503,512,Move,92404543,3
646,503,512,Move,92404553,3
639,505,512,Move,92404564,3
634,505,512,Move,92404574,3
623,507,512,Move,92404585,3
615,508,512,Move,92404595,3
602,508,512,Move,92404606,3
592,508,512,Move,92404616,3
580,508,512,Move,92404626,3
571,508,512,Move,92404637,3
563,508,512,Move,92404647,3
555,508,512,Move,92404658,3
551,508,512,Move,92404668,3
548,508,512,Move,92404679,3
547,508,512,Move,92404689,3
546,508,512,Move,92404700,3
545,508,512,Move,92404710,3
544,508,512,Move,92404720,3
543,508,512,Move,92404741,3
542,508,512,Move,92404752,3
541,508,512,Move,92404762,3
539,508,512,Move,92404772,3
537,507,512,Move,92404783,3
534,507,512,Move,92404793,3
531,507,512,Move,92404804,3
528,506,512,Move,92404814,3
527,506,512,Move,92404825,3
526,506,512,Move,92404835,3
525,506,512,Move,92404846,3
521,506,512,Move,92404856,3
518,506,512,Move,92404866,3
512,506,512,Move,92404877,3
507,506,512,Move,92404887,3
498,506,512,Move,92404898,3
491,504,512,Move,92404908,3
491,504,512,Move,92404908,3
481,502,512,Move,92404919,3
476,502,512,Move,92404929,3
467,500,512,Move,92404939,3
463,500,512,Move,92404950,3
458,500,512,Move,92404960,3
456,500,512,Move,92404971,3
452,500,512,Move,92404981,3
449,500,512,Move,92404992,3
447,500,512,Move,92405002,3
443,500,512,Move,92405013,3
441,500,512,Move,92405023,3
438,500,512,Move,92405033,3
438,500,512,Move,92405034,3
436,500,512,Move,92405044,3
433,500,512,Move,92405054,3
432,500,512,Move,92405065,3
430,500,512,Move,92405075,3
429,500,512,Move,92405086,3
427,500,512,Move,92405096,3
425,500,512,Move,92405106,3
424,500,512,Move,92405117,3
422,500,512,Move,92405127,3
419,500,512,Move,92405138,3
418,500,512,Move,92405148,3
415,500,512,Move,92405159,3
414,500,512,Move,92405169,3
412,500,512,Move,92405179,3
411,500,512,Move,92405190,3
410,500,512,Move,92405200,3
409,500,512,Move,92405221,3
409,500,514,Released,92405513,3
409,500,512,Move,92405514,3
409,500,512,Move,92405514,3
408,500,512,Move,92405545,3
408,499,512,Move,92405566,3
408,497,512,Move,92405576,3
410,495,512,Move,92405586,3
413,494,512,Move,92405597,3
418,489,512,Move,92405607,3
423,486,512,Move,92405618,3
432,479,512,Move,92405628,3
439,474,512,Move,92405639,3
450,470,512,Move,92405649,3
457,468,512,Move,92405659,3
471,463,512,Move,92405670,3
480,459,512,Move,92405680,3
495,455,512,Move,92405691,3
505,452,512,Move,92405701,3
519,451,512,Move,92405712,3
531,448,512,Move,92405722,3
544,447,512,Move,92405733,3
551,447,512,Move,92405743,3
559,447,512,Move,92405753,3
563,447,512,Move,92405764,3
566,447,512,Move,92405774,3
568,447,512,Move,92405785,3
571,447,512,Move,92405795,3
574,447,512,Move,92405806,3
575,447,512,Move,92405816,3
577,447,512,Move,92405827,3
578,447,512,Move,92405837,3
578,447,513,Pressed,92405910,3
578,447,514,Released,92405983,3
578,447,514,Released,92405983,3
578,447,512,Move,92405984,3
578,447,512,Move,92405984,3
578,448,512,Move,92406307,3
578,449,512,Move,92406327,3
578,450,512,Move,92406338,3
578,452,512,Move,92406348,3
578,453,512,Move,92406359,3
578,456,512,Move,92406369,3
578,459,512,Move,92406379,3
578,461,512,Move,92406390,3
578,466,512,Move,92406400,3
578,470,512,Move,92406411,3
578,476,512,Move,92406421,3
577,480,512,Move,92406432,3
575,489,512,Move,92406442,3
575,494,512,Move,92406453,3
573,499,512,Move,92406463,3
572,505,512,Move,92406473,3
571,510,512,Move,92406484,3
570,516,512,Move,92406494,3
569,521,512,Move,92406505,3
569,525,512,Move,92406515,3
568,529,512,Move,92406526,3
566,536,512,Move,92406536,3
566,539,512,Move,92406546,3
564,545,512,Move,92406557,3
564,547,512,Move,92406567,3
563,552,512,Move,92406578,3
563,554,512,Move,92406588,3
563,558,512,Move,92406599,3
563,559,512,Move,92406609,3
563,562,512,Move,92406620,3
563,564,512,Move,92406630,3
563,566,512,Move,92406640,3
563,580,512,Move,92406701,3
563,580,512,Move,92406701,3
563,582,512,Move,92406703,3
563,582,512,Move,92406704,3
563,584,512,Move,92406713,3
563,586,512,Move,92406724,3
563,587,512,Move,92406734,3
563,587,512,Move,92406735,3
563,588,512,Move,92406755,3
563,588,513,Pressed,92407027,3
563,588,514,Released,92407141,3
563,588,512,Move,92407142,3
563,588,512,Move,92407142,3
563,588,516,Pressed,92407371,3
563,588,517,Released,92407475,3
563,588,512,Move,92407478,3
563,588,512,Move,92407479,3
562,588,512,Move,92407527,3
562,588,512,Move,92407528,3
558,588,512,Move,92407538,3
558,588,512,Move,92407538,3
552,586,512,Move,92407548,3
552,586,512,Move,92407549,3
547,585,512,Move,92407559,3
547,585,512,Move,92407559,3
535,584,512,Move,92407569,3
535,584,512,Move,92407569,3
528,583,512,Move,92407580,3
528,583,512,Move,92407580,3
522,582,512,Move,92407590,3
522,582,512,Move,92407590,3
522,582,513,Pressed,92407663,3
522,582,512,Move,92407664,3
522,582,513,Pressed,92407665,3
522,582,513,Pressed,92407665,3
522,582,512,Move,92407666,3
522,582,512,Move,92407666,3
522,582,514,Released,92407705,3
522,582,512,Move,92407705,3
522,582,512,Move,92407706,3
522,581,512,Move,92407882,3
