X,Y,EventCode,EventName,Timestamp,ProcessID
698,515,512,Move,129144367,2
698,515,512,Move,129144368,2
698,515,512,Move,129144368,2
698,516,512,Move,129144377,2
698,516,512,Move,129144377,2
698,516,512,Move,129144378,2
698,516,512,Move,129144378,2
698,516,513,Pressed,129144555,2
698,516,513,Pressed,129144555,2
698,516,513,Pressed,129144555,2
698,516,513,Pressed,129144555,2
698,516,513,Pressed,129144556,2
698,516,513,Pressed,129144556,2
698,516,513,Pressed,129144556,2
698,516,513,Pressed,129144556,2
698,516,514,Released,129144628,2
698,516,514,Released,129144628,2
698,516,512,Move,129144628,2
698,516,512,Move,129144629,2
698,516,512,Move,129144629,2
698,516,512,Move,129144629,2
698,516,512,Move,129144633,2
698,516,512,Move,129144634,2
698,516,512,Move,129144634,2
698,516,512,Move,129144634,2
698,516,522,Unknown(522),129144857,2
698,516,522,Unknown(522),129144857,2
698,516,522,Unknown(522),129144858,2
698,516,522,Unknown(522),129144858,2
698,516,522,Unknown(522),129144858,2
698,516,522,Unknown(522),129144858,2
698,516,522,Unknown(522),129144859,2
698,516,522,Unknown(522),129144859,2
698,516,522,Unknown(522),129144878,2
698,516,522,Unknown(522),129144878,2
698,516,522,Unknown(522),129144878,2
698,516,522,Unknown(522),129144879,2
698,516,522,Unknown(522),129144879,2
698,516,522,Unknown(522),129144879,2
698,516,522,Unknown(522),129144879,2
698,516,522,Unknown(522),129144880,2
698,516,522,Unknown(522),129144888,2
698,516,522,Unknown(522),129144889,2
698,516,522,Unknown(522),129144889,2
698,516,522,Unknown(522),129144889,2
698,516,522,Unknown(522),129144889,2
698,516,522,Unknown(522),129144890,2
698,516,522,Unknown(522),129144890,2
698,516,522,Unknown(522),129144890,2
698,516,522,Unknown(522),129144920,2
698,516,522,Unknown(522),129144920,2
698,516,522,Unknown(522),129144920,2
698,516,522,Unknown(522),129144920,2
698,516,522,Unknown(522),129144921,2
698,516,522,Unknown(522),129144921,2
698,516,522,Unknown(522),129144922,2
698,516,522,Unknown(522),129144923,2
698,517,512,Move,129145201,2
698,517,512,Move,129145202,2
698,517,512,Move,129145202,2
698,517,512,Move,129145202,2
700,519,512,Move,129145212,2
700,519,512,Move,129145212,2
700,519,512,Move,129145212,2
700,519,512,Move,129145213,2
705,522,512,Move,129145222,2
705,522,512,Move,129145222,2
705,522,512,Move,129145223,2
705,522,512,Move,129145223,2
709,523,512,Move,129145233,2
709,523,512,Move,129145233,2
709,523,512,Move,129145233,2
709,523,512,Move,129145234,2
716,524,512,Move,129145243,2
716,524,512,Move,129145243,2
716,524,512,Move,129145244,2
716,524,512,Move,129145244,2
723,525,512,Move,129145254,2
723,525,512,Move,129145254,2
723,525,512,Move,129145254,2
723,525,512,Move,129145254,2
735,527,512,Move,129145264,2
735,527,512,Move,129145264,2
735,527,512,Move,129145265,2
735,527,512,Move,129145265,2
747,527,512,Move,129145274,2
747,527,512,Move,129145275,2
747,527,512,Move,129145275,2
747,527,512,Move,129145275,2
758,527,512,Move,129145285,2
758,527,512,Move,129145285,2
758,527,512,Move,129145285,2
758,527,512,Move,129145286,2
774,524,512,Move,129145295,2
774,524,512,Move,129145296,2
774,524,512,Move,129145296,2
774,524,512,Move,129145296,2
782,523,512,Move,129145306,2
782,523,512,Move,129145306,2
782,523,512,Move,129145306,2
782,523,512,Move,129145306,2
796,520,512,Move,129145316,2
796,520,512,Move,129145316,2
796,520,512,Move,129145317,2
796,520,512,Move,129145317,2
806,519,512,Move,129145327,2
806,519,512,Move,129145327,2
806,519,512,Move,129145327,2
806,519,512,Move,129145327,2
819,516,512,Move,129145337,2
819,516,512,Move,129145337,2
819,516,512,Move,129145337,2
819,516,512,Move,129145338,2
830,515,512,Move,129145347,2
830,515,512,Move,129145348,2
830,515,512,Move,129145348,2
830,515,512,Move,129145348,2
841,513,512,Move,129145358,2
841,513,512,Move,129145359,2
841,513,512,Move,129145359,2
841,513,512,Move,129145359,2
850,512,512,Move,129145368,2
850,512,512,Move,129145369,2
850,512,512,Move,129145369,2
850,512,512,Move,129145369,2
857,510,512,Move,129145379,2
857,510,512,Move,129145379,2
857,510,512,Move,129145379,2
857,510,512,Move,129145379,2
861,510,512,Move,129145389,2
861,510,512,Move,129145389,2
861,510,512,Move,129145390,2
861,510,512,Move,129145390,2
864,510,512,Move,129145400,2
864,510,512,Move,129145400,2
864,510,512,Move,129145400,2
864,510,512,Move,129145400,2
865,510,512,Move,129145421,2
865,510,512,Move,129145421,2
865,510,512,Move,129145421,2
865,510,512,Move,129145422,2
866,510,512,Move,129145431,2
866,510,512,Move,129145431,2
866,510,512,Move,129145431,2
866,510,512,Move,129145432,2
866,510,513,Pressed,129145494,2
866,510,513,Pressed,129145494,2
866,510,513,Pressed,129145494,2
866,510,513,Pressed,129145494,2
866,510,513,Pressed,129145495,2
866,510,513,Pressed,129145495,2
866,510,513,Pressed,129145495,2
866,510,513,Pressed,129145495,2
866,510,514,Released,129145577,2
866,510,514,Released,129145577,2
866,510,512,Move,129145578,2
866,510,512,Move,129145578,2
866,510,512,Move,129145578,2
866,510,512,Move,129145579,2
866,510,512,Move,129145585,2
866,510,512,Move,129145585,2
866,510,512,Move,129145585,2
866,510,512,Move,129145586,2
866,510,522,Unknown(522),129184141,2
866,510,522,Unknown(522),129184141,2
866,510,522,Unknown(522),129184142,2
866,510,522,Unknown(522),129184142,2
866,510,522,Unknown(522),129184142,2
866,510,522,Unknown(522),129184142,2
866,510,522,Unknown(522),129184143,2
866,510,522,Unknown(522),129184143,2
866,510,522,Unknown(522),129184172,2
866,510,522,Unknown(522),129184173,2
866,510,522,Unknown(522),129184173,2
866,510,522,Unknown(522),129184173,2
866,510,522,Unknown(522),129184173,2
866,510,522,Unknown(522),129184174,2
866,510,522,Unknown(522),129184174,2
866,510,522,Unknown(522),129184174,2
866,510,522,Unknown(522),129184183,2
866,510,522,Unknown(522),129184183,2
866,510,522,Unknown(522),129184183,2
866,510,522,Unknown(522),129184183,2
866,510,522,Unknown(522),129184184,2
866,510,522,Unknown(522),129184184,2
866,510,522,Unknown(522),129184184,2
866,510,522,Unknown(522),129184185,2
860,508,512,Move,129184433,2
860,508,512,Move,129184433,2
860,508,512,Move,129184434,2
860,508,512,Move,129184434,2
850,500,512,Move,129184443,2
850,500,512,Move,129184444,2
850,500,512,Move,129184444,2
850,500,512,Move,129184444,2
837,483,512,Move,129184454,2
837,483,512,Move,129184454,2
837,483,512,Move,129184454,2
837,483,512,Move,129184455,2
828,469,512,Move,129184464,2
828,469,512,Move,129184465,2
828,469,512,Move,129184465,2
828,469,512,Move,129184465,2
817,446,512,Move,129184475,2
817,446,512,Move,129184475,2
817,446,512,Move,129184475,2
817,446,512,Move,129184476,2
814,437,512,Move,129184485,2
814,437,512,Move,129184486,2
814,437,512,Move,129184486,2
814,437,512,Move,129184486,2
814,433,512,Move,129184496,2
814,433,512,Move,129184496,2
814,433,512,Move,129184496,2
814,433,512,Move,129184497,2
813,433,512,Move,129185049,2
813,433,512,Move,129185049,2
813,433,512,Move,129185049,2
813,433,512,Move,129185050,2
813,434,512,Move,129185059,2
813,434,512,Move,129185059,2
813,434,512,Move,129185060,2
813,434,522,Unknown(522),129185070,2
813,434,522,Unknown(522),129185070,2
813,434,522,Unknown(522),129185070,2
813,434,522,Unknown(522),129185070,2
813,434,522,Unknown(522),129185071,2
813,434,522,Unknown(522),129185071,2
813,434,522,Unknown(522),129185071,2
813,434,522,Unknown(522),129185071,2
811,435,512,Move,129185247,2
811,435,512,Move,129185247,2
811,435,512,Move,129185248,2
811,435,512,Move,129185248,2
809,435,512,Move,129185257,2
809,435,512,Move,129185258,2
809,435,512,Move,129185258,2
809,435,512,Move,129185258,2
807,435,512,Move,129185268,2
807,435,512,Move,129185268,2
807,435,512,Move,129185268,2
807,435,512,Move,129185269,2
804,435,512,Move,129185278,2
804,435,512,Move,129185278,2
804,435,512,Move,129185279,2
804,435,512,Move,129185279,2
800,435,512,Move,129185289,2
800,435,512,Move,129185289,2
800,435,512,Move,129185289,2
800,435,512,Move,129185289,2
796,436,512,Move,129185299,2
796,436,512,Move,129185299,2
796,436,512,Move,129185300,2
796,436,512,Move,129185300,2
792,436,512,Move,129185309,2
792,436,512,Move,129185310,2
792,436,512,Move,129185310,2
792,436,512,Move,129185310,2
786,439,512,Move,129185320,2
786,439,512,Move,129185320,2
786,439,512,Move,129185320,2
786,439,512,Move,129185321,2
782,441,512,Move,129185330,2
782,441,512,Move,129185331,2
782,441,512,Move,129185331,2
782,441,512,Move,129185331,2
776,443,512,Move,129185341,2
776,443,512,Move,129185341,2
776,443,512,Move,129185341,2
776,443,512,Move,129185342,2
773,444,512,Move,129185351,2
773,444,512,Move,129185351,2
773,444,512,Move,129185352,2
773,444,512,Move,129185352,2
769,446,512,Move,129185362,2
769,446,512,Move,129185362,2
769,446,512,Move,129185362,2
769,446,512,Move,129185362,2
765,448,512,Move,129185372,2
765,448,512,Move,129185372,2
765,448,512,Move,129185373,2
765,448,512,Move,129185373,2
761,451,512,Move,129185383,2
761,451,512,Move,129185383,2
761,451,512,Move,129185383,2
761,451,512,Move,129185383,2
759,453,512,Move,129185393,2
759,453,512,Move,129185393,2
759,453,512,Move,129185393,2
759,453,512,Move,129185394,2
757,455,512,Move,129185403,2
757,455,512,Move,129185404,2
757,455,512,Move,129185404,2
757,455,512,Move,129185404,2
757,456,512,Move,129185414,2
757,456,512,Move,129185414,2
757,456,512,Move,129185414,2
757,456,512,Move,129185415,2
756,457,512,Move,129185591,2
756,457,512,Move,129185591,2
756,457,512,Move,129185592,2
756,457,512,Move,129185592,2
756,461,512,Move,129185602,2
756,461,512,Move,129185602,2
756,461,512,Move,129185602,2
756,461,512,Move,129185603,2
756,465,512,Move,129185612,2
756,465,512,Move,129185612,2
756,465,512,Move,129185613,2
756,465,512,Move,129185613,2
756,472,512,Move,129185622,2
756,472,512,Move,129185623,2
756,472,512,Move,129185623,2
756,472,512,Move,129185623,2
757,477,512,Move,129185633,2
757,477,512,Move,129185633,2
757,477,512,Move,129185633,2
757,477,512,Move,129185634,2
757,484,512,Move,129185643,2
757,484,512,Move,129185644,2
757,484,512,Move,129185644,2
757,484,512,Move,129185644,2
757,487,512,Move,129185654,2
757,487,512,Move,129185654,2
757,487,512,Move,129185654,2
757,487,512,Move,129185655,2
757,491,512,Move,129185664,2
757,491,512,Move,129185665,2
757,491,512,Move,129185665,2
757,491,512,Move,129185665,2
757,494,512,Move,129185675,2
757,494,512,Move,129185675,2
757,494,512,Move,129185675,2
757,494,512,Move,129185676,2
756,495,512,Move,129185685,2
756,495,512,Move,129185686,2
756,495,512,Move,129185686,2
756,495,512,Move,129185686,2
756,495,513,Pressed,129185758,2
756,495,513,Pressed,129185759,2
756,495,513,Pressed,129185759,2
756,495,513,Pressed,129185759,2
756,495,513,Pressed,129185759,2
756,495,513,Pressed,129185760,2
756,495,513,Pressed,129185760,2
756,495,513,Pressed,129185760,2
756,495,514,Released,129185852,2
756,495,514,Released,129185852,2
756,495,512,Move,129185853,2
756,495,512,Move,129185853,2
756,495,512,Move,129185853,2
756,495,512,Move,129185854,2
754,496,512,Move,129186144,2
754,496,512,Move,129186145,2
754,496,512,Move,129186145,2
754,496,512,Move,129186145,2
751,498,512,Move,129186155,2
751,498,512,Move,129186155,2
751,498,512,Move,129186155,2
751,498,512,Move,129186155,2
751,499,512,Move,129186165,2
751,499,512,Move,129186165,2
751,499,512,Move,129186166,2
751,499,512,Move,129186166,2
749,500,512,Move,129186176,2
749,500,512,Move,129186176,2
749,500,512,Move,129186176,2
749,500,512,Move,129186176,2
748,500,512,Move,129186186,2
748,500,512,Move,129186186,2
748,500,512,Move,129186186,2
748,500,512,Move,129186187,2
748,500,516,Pressed,129186280,2
748,500,516,Pressed,129186280,2
748,500,516,Pressed,129186280,2
748,500,516,Pressed,129186281,2
748,500,516,Pressed,129186281,2
748,500,516,Pressed,129186281,2
748,500,516,Pressed,129186281,2
748,500,516,Pressed,129186282,2
748,500,517,Released,129186384,2
748,500,517,Released,129186384,2
748,500,517,Released,129186385,2
748,500,517,Released,129186385,2
748,500,517,Released,129186385,2
748,500,517,Released,129186386,2
748,500,517,Released,129186386,2
748,500,517,Released,129186386,2
702,504,512,Move,129186565,2
702,504,512,Move,129186565,2
702,504,512,Move,129186565,2
702,504,512,Move,129186566,2
702,504,516,Pressed,129186566,2
702,504,516,Pressed,129186567,2
702,504,516,Pressed,129186569,2
702,504,516,Pressed,129186570,2
702,504,516,Pressed,129186570,2
702,504,516,Pressed,129186570,2
702,504,512,Move,129186571,2
702,504,512,Move,129186571,2
702,504,512,Move,129186571,2
702,504,512,Move,129186572,2
702,504,517,Released,129186635,2
702,504,517,Released,129186635,2
702,504,517,Released,129186635,2
702,504,517,Released,129186635,2
702,504,517,Released,129186636,2
702,504,517,Released,129186636,2
702,504,517,Released,129186636,2
702,504,517,Released,129186637,2
661,507,512,Move,129186816,2
661,507,512,Move,129186816,2
661,507,512,Move,129186816,2
661,507,512,Move,129186817,2
661,507,513,Pressed,129186817,2
661,507,513,Pressed,129186817,2
661,507,513,Pressed,129186819,2
661,507,513,Pressed,129186820,2
661,507,513,Pressed,129186820,2
661,507,513,Pressed,129186820,2
661,507,512,Move,129186821,2
661,507,512,Move,129186821,2
661,507,514,Released,129186822,2
661,507,514,Released,129186823,2
661,507,512,Move,129186823,2
661,507,512,Move,129186823,2
661,507,512,Move,129186824,2
661,507,512,Move,129186824,2
664,507,512,Move,129186979,2
664,507,512,Move,129186979,2
664,507,512,Move,129186980,2
664,507,512,Move,129186980,2
670,507,512,Move,129186989,2
670,507,512,Move,129186990,2
670,507,512,Move,129186990,2
670,507,512,Move,129186990,2
687,507,512,Move,129187000,2
687,507,512,Move,129187000,2
687,507,512,Move,129187000,2
687,507,512,Move,129187001,2
700,507,512,Move,129187010,2
700,507,512,Move,129187010,2
700,507,512,Move,129187011,2
700,507,512,Move,129187011,2
718,507,512,Move,129187021,2
718,507,512,Move,129187021,2
718,507,512,Move,129187021,2
718,507,512,Move,129187022,2
728,508,512,Move,129187031,2
728,508,512,Move,129187031,2
728,508,512,Move,129187032,2
728,508,512,Move,129187032,2
737,510,512,Move,129187041,2
737,510,512,Move,129187042,2
737,510,512,Move,129187042,2
737,510,512,Move,129187042,2
740,511,512,Move,129187052,2
740,511,512,Move,129187052,2
740,511,512,Move,129187052,2
740,511,512,Move,129187053,2
742,511,512,Move,129187062,2
742,511,512,Move,129187063,2
742,511,512,Move,129187063,2
742,511,512,Move,129187063,2
743,511,512,Move,129187073,2
743,511,512,Move,129187073,2
743,511,512,Move,129187073,2
743,511,512,Move,129187074,2
744,511,512,Move,129187104,2
744,511,512,Move,129187104,2
744,511,512,Move,129187105,2
744,511,512,Move,129187105,2
745,511,512,Move,129187125,2
745,511,512,Move,129187125,2
745,511,512,Move,129187126,2
745,511,512,Move,129187126,2
749,512,512,Move,129187365,2
749,512,512,Move,129187365,2
749,512,512,Move,129187366,2
749,512,512,Move,129187366,2
758,519,512,Move,129187375,2
758,519,512,Move,129187376,2
758,519,512,Move,129187376,2
758,519,512,Move,129187376,2
769,526,512,Move,129187386,2
769,526,512,Move,129187386,2
769,526,512,Move,129187386,2
769,526,512,Move,129187387,2
789,548,512,Move,129187396,2
789,548,512,Move,129187397,2
789,548,512,Move,129187397,2
789,548,512,Move,129187397,2
805,564,512,Move,129187407,2
805,564,512,Move,129187407,2
805,564,512,Move,129187407,2
805,564,512,Move,129187408,2
844,598,512,Move,129187417,2
844,598,512,Move,129187417,2
844,598,512,Move,129187418,2
844,598,512,Move,129187418,2
871,627,512,Move,129187428,2
871,627,512,Move,129187428,2
871,627,512,Move,129187428,2
871,627,512,Move,129187428,2
906,669,512,Move,129187438,2
906,669,512,Move,129187438,2
906,669,512,Move,129187439,2
906,669,512,Move,129187439,2
939,713,512,Move,129187448,2
939,713,512,Move,129187449,2
939,713,512,Move,129187449,2
939,713,512,Move,129187449,2
986,784,512,Move,129187459,2
986,784,512,Move,129187459,2
986,784,512,Move,129187459,2
986,784,512,Move,129187460,2
1020,835,512,Move,129187469,2
1020,835,512,Move,129187470,2
1020,835,512,Move,129187470,2
1020,835,512,Move,129187470,2
1066,900,512,Move,129187480,2
1066,900,512,Move,129187480,2
1066,900,512,Move,129187480,2
1066,900,512,Move,129187480,2
1088,925,512,Move,129187490,2
1088,925,512,Move,129187490,2
1088,925,512,Move,129187491,2
1088,925,512,Move,129187491,2
1115,957,512,Move,129187501,2
1115,957,512,Move,129187501,2
1115,957,512,Move,129187501,2
1115,957,512,Move,129187501,2
1121,969,512,Move,129187511,2
1121,969,512,Move,129187511,2
1121,969,512,Move,129187512,2
1121,969,512,Move,129187512,2
1126,984,512,Move,129187521,2
1126,984,512,Move,129187522,2
1126,984,512,Move,129187522,2
1126,984,512,Move,129187522,2
1126,984,512,Move,129187522,2
1128,994,512,Move,129187532,0
1128,1004,512,Move,129187542,0
1128,1016,512,Move,129187553,0
1128,1021,512,Move,129187563,0
1129,1023,512,Move,129187574,0
1130,1023,512,Move,129187584,0
1132,1023,512,Move,129187595,0
1136,1023,512,Move,129187605,0
1143,1023,512,Move,129187615,0
1148,1023,512,Move,129187626,0
1151,1023,512,Move,129187636,0
1154,1023,512,Move,129187647,0
1158,1023,512,Move,129187657,0
1162,1022,512,Move,129187667,0
1166,1019,512,Move,129187678,0
1171,1017,512,Move,129187688,0
1179,1014,512,Move,129187699,0
1186,1010,512,Move,129187709,0
1194,1005,512,Move,129187720,0
1204,998,512,Move,129187730,0
1209,996,512,Move,129187740,0
1210,993,512,Move,129187751,2
1210,993,512,Move,129187751,2
1210,993,512,Move,129187752,2
1210,993,512,Move,129187752,2
1210,993,512,Move,129187752,2
1210,993,512,Move,129187752,2
1210,993,512,Move,129187753,2
1210,993,512,Move,129187753,2
1211,993,512,Move,129187761,2
1211,993,512,Move,129187762,2
1211,993,512,Move,129187762,2
1211,993,512,Move,129187762,2
1211,993,512,Move,129187762,2
1211,993,512,Move,129187763,2
1211,993,512,Move,129187763,2
1211,993,512,Move,129187763,2
1211,994,512,Move,129187918,0
1210,995,512,Move,129187928,0
1209,995,512,Move,129187939,0
1207,998,512,Move,129187949,0
1207,999,512,Move,129187960,0
1205,1001,512,Move,129187970,0
1204,1002,512,Move,129187980,0
1203,1003,512,Move,129188001,0
1203,1003,516,Pressed,129188116,0
1203,1003,512,Move,129188129,0
1203,1003,512,Move,129188132,0
1203,1003,512,Move,129188136,0
1203,1003,512,Move,129188136,0
1203,1003,517,Released,129188168,0
1202,1002,512,Move,129188210,3
1202,1002,512,Move,129188210,3
1201,1001,512,Move,129188220,3
1201,1001,512,Move,129188221,3
1201,999,512,Move,129188231,3
1201,999,512,Move,129188231,3
1199,996,512,Move,129188241,3
1199,996,512,Move,129188241,3
1193,989,512,Move,129188252,3
1193,989,512,Move,129188252,3
1187,983,512,Move,129188262,3
1187,983,512,Move,129188262,3
1179,972,512,Move,129188272,3
1179,972,512,Move,129188273,3
1174,964,512,Move,129188283,3
1174,964,512,Move,129188283,3
1169,958,512,Move,129188293,3
1169,958,512,Move,129188294,3
1162,949,512,Move,129188304,3
1162,949,512,Move,129188304,3
1159,943,512,Move,129188314,3
1159,943,512,Move,129188314,3
1152,936,512,Move,129188325,3
1152,936,512,Move,129188325,3
1149,931,512,Move,129188335,3
1149,931,512,Move,129188335,3
1146,926,512,Move,129188346,3
1146,926,512,Move,129188346,3
1144,923,512,Move,129188356,3
1144,923,512,Move,129188356,3
1141,920,512,Move,129188366,3
1141,920,512,Move,129188367,3
1139,918,512,Move,129188377,3
1139,918,512,Move,129188377,3
1138,916,512,Move,129188387,3
1138,916,512,Move,129188387,3
1137,915,512,Move,129188439,3
1137,915,512,Move,129188440,3
1137,914,512,Move,129188450,3
1137,914,512,Move,129188450,3
1136,913,512,Move,129188460,3
1136,913,512,Move,129188460,3
1134,912,512,Move,129188471,3
1134,912,512,Move,129188471,3
1133,911,512,Move,129188481,3
1133,911,512,Move,129188481,3
1133,910,512,Move,129188492,3
1133,910,512,Move,129188492,3
1132,910,512,Move,129188502,3
1132,910,512,Move,129188502,3
1132,909,512,Move,129188512,3
1132,909,512,Move,129188513,3
1132,908,512,Move,129188523,3
1132,908,512,Move,129188523,3
1131,907,512,Move,129188544,3
1131,907,512,Move,129188544,3
1130,907,512,Move,129188554,3
1130,907,512,Move,129188554,3
1128,904,512,Move,129188565,3
1128,904,512,Move,129188565,3
1127,902,512,Move,129188575,3
1127,902,512,Move,129188575,3
1124,898,512,Move,129188585,3
1124,898,512,Move,129188586,3
1122,896,512,Move,129188596,3
1122,896,512,Move,129188596,3
1119,891,512,Move,129188606,3
1119,891,512,Move,129188607,3
1118,889,512,Move,129188617,3
1118,889,512,Move,129188617,3
1116,887,512,Move,129188627,3
1116,887,512,Move,129188627,3
1114,885,512,Move,129188638,3
1114,885,512,Move,129188638,3
1114,884,512,Move,129188648,3
1114,884,512,Move,129188648,3
1113,884,512,Move,129188669,3
1113,884,512,Move,129188669,3
1113,883,512,Move,129188679,3
1113,883,512,Move,129188680,3
1113,883,516,Pressed,129188742,3
1113,883,516,Pressed,129188742,3
1113,883,516,Pressed,129188742,3
1113,883,517,Released,129188784,3
1113,883,517,Released,129188784,3
1113,883,512,Move,129188785,2
1113,883,512,Move,129188786,2
1113,883,512,Move,129188786,2
1113,883,512,Move,129188786,2
1113,883,512,Move,129188788,2
1113,883,512,Move,129188789,2
1113,883,512,Move,129188789,2
1113,883,512,Move,129188789,2
1113,883,512,Move,129188791,2
1113,883,512,Move,129188791,2
1113,883,512,Move,129188792,2
1113,883,512,Move,129188792,2
1113,883,512,Move,129188794,2
1113,883,512,Move,129188794,2
1113,883,512,Move,129188794,2
1113,883,512,Move,129188795,2
1113,883,512,Move,129188813,2
1113,883,512,Move,129188813,2
1113,883,512,Move,129188813,2
1113,883,512,Move,129188814,2
1113,883,512,Move,129188815,2
1113,883,512,Move,129188815,2
1113,883,512,Move,129188816,2
1113,883,512,Move,129188816,2
1113,883,512,Move,129188817,2
1113,883,512,Move,129188817,2
1113,883,512,Move,129188817,2
1113,883,512,Move,129188818,2
1113,883,512,Move,129188818,2
1113,883,512,Move,129188819,2
1113,883,512,Move,129188819,2
1113,883,512,Move,129188819,2
1110,883,512,Move,129188951,2
1110,883,512,Move,129188951,2
1110,883,512,Move,129188951,2
1110,883,512,Move,129188952,2
1106,882,512,Move,129188961,2
1106,882,512,Move,129188961,2
1106,882,512,Move,129188962,2
1106,882,512,Move,129188962,2
1103,880,512,Move,129188971,2
1103,880,512,Move,129188972,2
1103,880,512,Move,129188972,2
1103,880,512,Move,129188972,2
1095,876,512,Move,129188982,2
1095,876,512,Move,129188982,2
1095,876,512,Move,129188982,2
1095,876,512,Move,129188983,2
1088,874,512,Move,129188992,2
1088,874,512,Move,129188993,2
1088,874,512,Move,129188993,2
1088,874,512,Move,129188993,2
1074,865,512,Move,129189003,2
1074,865,512,Move,129189003,2
1074,865,512,Move,129189003,2
1074,865,512,Move,129189003,2
1064,859,512,Move,129189013,2
1064,859,512,Move,129189013,2
1064,859,512,Move,129189014,2
1064,859,512,Move,129189014,2
1050,849,512,Move,129189024,2
1050,849,512,Move,129189024,2
1050,849,512,Move,129189024,2
1050,849,512,Move,129189025,2
1039,842,512,Move,129189034,2
1039,842,512,Move,129189034,2
1039,842,512,Move,129189035,2
1039,842,512,Move,129189035,2
1029,834,512,Move,129189044,2
1029,834,512,Move,129189045,2
1029,834,512,Move,129189045,2
1029,834,512,Move,129189046,2
1008,819,512,Move,129189055,2
1008,819,512,Move,129189055,2
1008,819,512,Move,129189055,2
1008,819,512,Move,129189056,2
990,807,512,Move,129189065,2
990,807,512,Move,129189066,2
990,807,512,Move,129189066,2
990,807,512,Move,129189066,2
960,786,512,Move,129189076,2
960,786,512,Move,129189076,2
960,786,512,Move,129189076,2
960,786,512,Move,129189076,2
944,772,512,Move,129189086,2
944,772,512,Move,129189087,2
944,772,512,Move,129189087,2
944,772,512,Move,129189087,2
922,752,512,Move,129189097,2
922,752,512,Move,129189097,2
922,752,512,Move,129189097,2
922,752,512,Move,129189097,2
911,744,512,Move,129189107,2
911,744,512,Move,129189107,2
911,744,512,Move,129189108,2
911,744,512,Move,129189108,2
899,733,512,Move,129189118,2
899,733,512,Move,129189118,2
899,733,512,Move,129189118,2
899,733,512,Move,129189119,2
894,729,512,Move,129189128,2
894,729,512,Move,129189128,2
894,729,512,Move,129189129,2
894,729,512,Move,129189129,2
894,729,512,Move,129189136,2
894,729,512,Move,129189136,2
894,729,512,Move,129189137,2
894,729,512,Move,129189137,2
888,725,512,Move,129189138,2
888,725,512,Move,129189139,2
888,725,512,Move,129189139,2
888,725,512,Move,129189140,2
887,723,512,Move,129189149,2
887,723,512,Move,129189149,2
887,723,512,Move,129189149,2
887,723,512,Move,129189150,2
885,720,512,Move,129189159,2
885,720,512,Move,129189159,2
885,720,512,Move,129189160,2
885,720,512,Move,129189160,2
883,718,512,Move,129189170,2
883,718,512,Move,129189170,2
883,718,512,Move,129189170,2
883,718,512,Move,129189170,2
880,713,512,Move,129189180,2
880,713,512,Move,129189180,2
880,713,512,Move,129189181,2
880,713,512,Move,129189181,2
879,709,512,Move,129189190,2
879,709,512,Move,129189191,2
879,709,512,Move,129189191,2
879,709,512,Move,129189191,2
875,702,512,Move,129189201,2
875,702,512,Move,129189201,2
875,702,512,Move,129189201,2
875,702,512,Move,129189202,2
873,696,512,Move,129189211,2
873,696,512,Move,129189212,2
873,696,512,Move,129189212,2
873,696,512,Move,129189212,2
872,692,512,Move,129189222,2
872,692,512,Move,129189222,2
872,692,512,Move,129189223,2
872,692,512,Move,129189223,2
868,685,512,Move,129189232,2
868,685,512,Move,129189232,2
868,685,512,Move,129189233,2
868,685,512,Move,129189233,2
868,678,512,Move,129189243,2
868,678,512,Move,129189243,2
868,678,512,Move,129189243,2
868,678,512,Move,129189243,2
865,669,512,Move,129189253,2
865,669,512,Move,129189253,2
865,669,512,Move,129189254,2
865,669,512,Move,129189254,2
865,662,512,Move,129189263,2
865,662,512,Move,129189264,2
865,662,512,Move,129189264,2
865,662,512,Move,129189264,2
865,649,512,Move,129189275,2
865,649,512,Move,129189275,2
865,649,512,Move,129189275,2
865,649,512,Move,129189275,2
865,636,512,Move,129189284,2
865,636,512,Move,129189285,2
865,636,512,Move,129189285,2
865,636,512,Move,129189285,2
869,614,512,Move,129189295,2
869,614,512,Move,129189295,2
869,614,512,Move,129189295,2
869,614,512,Move,129189296,2
872,602,512,Move,129189305,2
872,602,512,Move,129189305,2
872,602,512,Move,129189306,2
872,602,512,Move,129189306,2
875,584,512,Move,129189316,2
875,584,512,Move,129189316,2
875,584,512,Move,129189316,2
875,584,512,Move,129189316,2
876,572,512,Move,129189326,2
876,572,512,Move,129189326,2
876,572,512,Move,129189327,2
876,572,512,Move,129189327,2
879,557,512,Move,129189337,2
879,557,512,Move,129189337,2
879,557,512,Move,129189337,2
879,557,512,Move,129189337,2
880,548,512,Move,129189347,2
880,548,512,Move,129189347,2
880,548,512,Move,129189348,2
880,548,512,Move,129189348,2
881,536,512,Move,129189357,2
881,536,512,Move,129189358,2
881,536,512,Move,129189358,2
881,536,512,Move,129189358,2
882,529,512,Move,129189368,2
882,529,512,Move,129189368,2
882,529,512,Move,129189368,2
882,529,512,Move,129189369,2
884,517,512,Move,129189378,2
884,517,512,Move,129189378,2
884,517,512,Move,129189379,2
884,517,512,Move,129189379,2
884,512,512,Move,129189389,2
884,512,512,Move,129189389,2
884,512,512,Move,129189389,2
884,512,512,Move,129189389,2
884,504,512,Move,129189399,2
884,504,512,Move,129189399,2
884,504,512,Move,129189400,2
884,504,512,Move,129189400,2
884,499,512,Move,129189410,2
