X,Y,EventCode,EventName,Timestamp,ProcessID
807,834,512,Move,956252139,3
807,834,512,Move,956252139,3
807,833,512,Move,956252195,3
807,833,512,Move,956252195,3
806,832,512,Move,956252203,3
806,832,512,Move,956252203,3
806,829,512,Move,956252211,3
806,829,512,Move,956252211,3
808,828,512,Move,956252219,3
808,828,512,Move,956252219,3
811,827,512,Move,956252227,3
811,827,512,Move,956252227,3
816,827,512,Move,956252235,3
816,827,512,Move,956252235,3
824,827,512,Move,956252243,3
824,827,512,Move,956252243,3
835,827,512,Move,956252251,3
835,827,512,Move,956252251,3
848,827,512,Move,956252259,3
848,827,512,Move,956252259,3
852,827,512,Move,956252267,3
852,827,512,Move,956252267,3
855,827,512,Move,956252275,3
855,827,512,Move,956252275,3
879,833,512,Move,956252283,3
879,833,512,Move,956252283,3
909,833,512,Move,956252291,3
909,833,512,Move,956252291,3
920,833,512,Move,956252299,3
920,833,512,Move,956252299,3
925,833,512,Move,956252355,3
925,833,512,Move,956252355,3
931,833,512,Move,956252363,3
931,833,512,Move,956252363,3
931,833,512,Move,956252364,3
938,833,512,Move,956252371,3
938,833,512,Move,956252371,3
944,833,512,Move,956252379,3
944,833,512,Move,956252379,3
947,833,512,Move,956252387,3
947,833,512,Move,956252387,3
948,833,512,Move,956252395,3
948,833,512,Move,956252395,3
947,833,512,Move,956252405,3
946,833,512,Move,956252411,3
946,833,512,Move,956252411,3
944,832,512,Move,956252419,3
944,832,512,Move,956252419,3
938,828,512,Move,956252427,3
938,828,512,Move,956252427,3
928,823,512,Move,956252435,3
928,823,512,Move,956252435,3
917,817,512,Move,956252443,3
917,817,512,Move,956252443,3
898,806,512,Move,956252451,3
898,806,512,Move,956252451,3
868,794,512,Move,956252459,3
868,794,512,Move,956252459,3
828,776,512,Move,956252467,3
828,776,512,Move,956252467,3
789,755,512,Move,956252475,3
789,755,512,Move,956252475,3
738,727,512,Move,956252485,3
684,694,512,Move,956252491,3
684,694,512,Move,956252491,3
632,676,512,Move,956252499,3
632,676,512,Move,956252499,3
575,657,512,Move,956252507,3
575,657,512,Move,956252507,3
519,641,512,Move,956252515,3
519,641,512,Move,956252515,3
469,623,512,Move,956252528,3
419,614,512,Move,956252531,3
419,614,512,Move,956252531,3
374,606,512,Move,956252539,3
374,606,512,Move,956252539,3
345,603,512,Move,956252547,3
345,603,512,Move,956252547,3
320,601,512,Move,956252555,3
306,601,512,Move,956252563,3
306,601,512,Move,956252563,3
297,605,512,Move,956252571,3
297,605,512,Move,956252571,3
290,605,512,Move,956252579,3
290,605,512,Move,956252579,3
287,605,512,Move,956252587,3
287,605,512,Move,956252587,3
286,605,512,Move,956252595,3
286,605,512,Move,956252595,3
286,607,512,Move,956252659,3
286,607,512,Move,956252659,3
288,608,512,Move,956252667,3
288,608,512,Move,956252667,3
289,611,512,Move,956252675,3
289,611,512,Move,956252675,3
292,615,512,Move,956252683,3
292,615,512,Move,956252683,3
294,618,512,Move,956252691,3
294,618,512,Move,956252691,3
297,622,512,Move,956252699,3
297,622,512,Move,956252699,3
298,623,512,Move,956252707,3
298,623,512,Move,956252707,3
299,625,512,Move,956252715,3
299,625,512,Move,956252715,3
300,625,512,Move,956252723,3
300,625,512,Move,956252723,3
299,626,512,Move,956252755,3
299,626,512,Move,956252755,3
298,626,512,Move,956252763,3
298,626,512,Move,956252763,3
298,627,512,Move,956252771,3
298,627,512,Move,956252771,3
298,629,512,Move,956252779,3
298,629,512,Move,956252779,3
297,631,512,Move,956252787,3
297,631,512,Move,956252787,3
296,632,512,Move,956252795,3
296,632,512,Move,956252795,3
296,633,512,Move,956252803,3
296,633,512,Move,956252803,3
295,636,512,Move,956252811,3
295,636,512,Move,956252811,3
295,641,512,Move,956252819,3
295,641,512,Move,956252819,3
295,647,512,Move,956252827,3
295,647,512,Move,956252827,3
295,655,512,Move,956252835,3
295,655,512,Move,956252835,3
293,664,512,Move,956252843,3
293,664,512,Move,956252843,3
292,670,512,Move,956252851,3
292,670,512,Move,956252851,3
292,676,512,Move,956252861,3
291,679,512,Move,956252867,3
291,679,512,Move,956252867,3
291,680,512,Move,956252875,3
291,680,512,Move,956252875,3
290,681,512,Move,956252883,3
290,681,512,Move,956252883,3
290,682,512,Move,956252891,3
290,682,512,Move,956252891,3
290,683,512,Move,956252907,3
290,683,512,Move,956252907,3
290,684,512,Move,956252923,3
290,684,512,Move,956252923,3
290,685,512,Move,956252931,3
290,685,512,Move,956252931,3
290,686,512,Move,956252939,3
290,686,512,Move,956252939,3
290,687,512,Move,956252955,3
290,687,512,Move,956252955,3
289,688,512,Move,956252963,3
289,688,512,Move,956252963,3
288,689,512,Move,956252971,3
288,689,512,Move,956252971,3
288,690,512,Move,956252979,3
288,690,512,Move,956252979,3
287,691,512,Move,956252995,3
287,691,512,Move,956252995,3
287,692,512,Move,956253003,3
287,692,512,Move,956253003,3
286,692,512,Move,956253019,3
286,692,512,Move,956253019,3
286,693,512,Move,956253051,3
286,693,512,Move,956253051,3
285,693,512,Move,956253059,3
285,693,512,Move,956253059,3
284,695,512,Move,956253067,3
284,695,512,Move,956253067,3
284,696,512,Move,956253075,3
284,696,512,Move,956253075,3
282,698,512,Move,956253083,3
282,698,512,Move,956253083,3
281,699,512,Move,956253091,3
281,699,512,Move,956253091,3
280,700,512,Move,956253099,3
280,700,512,Move,956253099,3
278,701,512,Move,956253115,3
278,701,512,Move,956253115,3
278,702,512,Move,956253123,3
278,702,512,Move,956253123,3
278,703,512,Move,956253131,3
278,703,512,Move,956253131,3
276,703,512,Move,956253139,3
276,703,512,Move,956253139,3
276,704,512,Move,956253147,3
276,704,512,Move,956253147,3
274,705,512,Move,956253155,3
274,705,512,Move,956253155,3
273,705,512,Move,956253163,3
273,705,512,Move,956253163,3
273,706,512,Move,956253179,3
273,706,512,Move,956253179,3
272,706,512,Move,956253187,3
272,706,512,Move,956253187,3
272,705,512,Move,956254099,3
272,705,512,Move,956254099,3
272,704,512,Move,956254139,3
272,704,512,Move,956254139,3
272,703,512,Move,956254179,3
272,703,512,Move,956254179,3
272,702,512,Move,956254219,3
272,702,512,Move,956254219,3
272,702,512,Move,956254635,3
272,702,522,Unknown(522),956254763,3
272,702,522,Unknown(522),956254763,3
271,702,512,Move,956255459,3
271,702,512,Move,956255459,3
271,701,512,Move,956255499,3
271,701,512,Move,956255499,3
270,700,512,Move,956255523,3
270,700,512,Move,956255523,3
270,699,512,Move,956255651,3
270,699,512,Move,956255651,3
269,699,512,Move,956255803,3
269,699,512,Move,956255803,3
269,698,512,Move,956255907,3
269,698,512,Move,956255907,3
269,697,512,Move,956255915,3
269,697,512,Move,956255915,3
268,697,512,Move,956255931,3
268,697,512,Move,956255931,3
268,696,512,Move,956255939,3
268,696,512,Move,956255939,3
268,695,512,Move,956255955,3
268,695,512,Move,956255955,3
268,695,522,Unknown(522),956256547,3
268,695,522,Unknown(522),956256547,3
268,694,512,Move,956256556,3
268,693,512,Move,956256563,3
268,693,512,Move,956256563,3
268,692,512,Move,956256611,3
268,692,512,Move,956256611,3
268,692,512,Move,956256612,3
267,692,512,Move,956256635,3
267,692,512,Move,956256635,3
267,692,522,Unknown(522),956257299,3
267,692,522,Unknown(522),956257299,3
267,693,512,Move,956258379,3
267,693,512,Move,956258379,3
268,693,512,Move,956258395,3
268,693,512,Move,956258395,3
269,693,512,Move,956258443,3
269,693,512,Move,956258443,3
270,693,512,Move,956258499,3
270,693,512,Move,956258499,3
271,693,512,Move,956258523,3
271,693,512,Move,956258523,3
272,693,512,Move,956258555,3
272,693,512,Move,956258555,3
275,695,512,Move,956258571,3
275,695,512,Move,956258571,3
281,701,512,Move,956258579,3
281,701,512,Move,956258579,3
288,705,512,Move,956258587,3
288,705,512,Move,956258587,3
289,706,512,Move,956258595,3
289,706,512,Move,956258595,3
290,706,512,Move,956258603,3
290,706,512,Move,956258603,3
291,706,512,Move,956258619,3
291,706,512,Move,956258619,3
292,706,512,Move,956258627,3
292,706,512,Move,956258627,3
294,707,512,Move,956258635,3
294,707,512,Move,956258635,3
295,708,512,Move,956258643,3
295,708,512,Move,956258643,3
296,708,512,Move,956258651,3
296,708,512,Move,956258651,3
297,708,512,Move,956258755,3
297,708,512,Move,956258755,3
299,708,512,Move,956258771,3
299,708,512,Move,956258771,3
301,708,512,Move,956258779,3
301,708,512,Move,956258779,3
304,708,512,Move,956258787,3
304,708,512,Move,956258787,3
307,708,512,Move,956258795,3
307,708,512,Move,956258795,3
310,708,512,Move,956258803,3
310,708,512,Move,956258803,3
316,708,512,Move,956258811,3
316,708,512,Move,956258811,3
322,709,512,Move,956258819,3
322,709,512,Move,956258819,3
327,710,512,Move,956258827,3
327,710,512,Move,956258827,3
333,711,512,Move,956258835,3
333,711,512,Move,956258835,3
340,712,512,Move,956258843,3
340,712,512,Move,956258843,3
344,713,512,Move,956258851,3
344,713,512,Move,956258851,3
350,715,512,Move,956258859,3
350,715,512,Move,956258859,3
356,718,512,Move,956258867,3
356,718,512,Move,956258867,3
362,721,512,Move,956258875,3
362,721,512,Move,956258875,3
367,723,512,Move,956258883,3
367,723,512,Move,956258883,3
371,724,512,Move,956258891,3
371,724,512,Move,956258891,3
372,725,512,Move,956258899,3
372,725,512,Move,956258899,3
369,725,512,Move,956258915,3
369,725,512,Move,956258915,3
370,725,512,Move,956259235,3
370,725,512,Move,956259235,3
370,724,512,Move,956259243,3
370,724,512,Move,956259243,3
371,724,512,Move,956259259,3
371,724,512,Move,956259259,3
371,723,512,Move,956259267,3
371,723,512,Move,956259267,3
372,723,512,Move,956259291,3
372,723,512,Move,956259291,3
372,722,512,Move,956259299,3
372,722,512,Move,956259299,3
373,721,512,Move,956259315,3
373,721,512,Move,956259315,3
373,721,512,Move,956259328,3
374,721,512,Move,956259331,3
374,721,512,Move,956259331,3
374,720,512,Move,956259523,3
374,720,512,Move,956259523,3
374,719,512,Move,956259531,3
374,719,512,Move,956259531,3
374,719,512,Move,956259532,3
374,718,512,Move,956259547,3
374,718,512,Move,956259547,3
374,717,512,Move,956259555,3
374,717,512,Move,956259555,3
374,716,512,Move,956259563,3
374,716,512,Move,956259563,3
374,715,512,Move,956259571,3
374,715,512,Move,956259571,3
374,714,512,Move,956259587,3
374,714,512,Move,956259587,3
374,713,512,Move,956259603,3
374,713,512,Move,956259603,3
374,712,512,Move,956259627,3
374,712,512,Move,956259627,3
374,711,512,Move,956259643,3
374,711,512,Move,956259643,3
374,710,512,Move,956259659,3
374,710,512,Move,956259659,3
375,711,512,Move,956259971,3
375,711,512,Move,956259971,3
381,715,512,Move,956259979,3
381,715,512,Move,956259979,3
391,722,512,Move,956259987,3
391,722,512,Move,956259987,3
398,730,512,Move,956259995,3
398,730,512,Move,956259995,3
415,738,512,Move,956260003,3
415,738,512,Move,956260003,3
441,752,512,Move,956260011,3
441,752,512,Move,956260011,3
470,767,512,Move,956260019,3
470,767,512,Move,956260019,3
499,782,512,Move,956260027,3
499,782,512,Move,956260027,3
536,803,512,Move,956260035,3
536,803,512,Move,956260035,3
568,820,512,Move,956260046,3
602,836,512,Move,956260051,3
602,836,512,Move,956260051,3
633,850,512,Move,956260059,3
633,850,512,Move,956260059,3
656,859,512,Move,956260067,3
656,859,512,Move,956260067,3
675,865,512,Move,956260075,3
675,865,512,Move,956260075,3
695,866,512,Move,956260084,3
712,867,512,Move,956260091,3
712,867,512,Move,956260091,3
729,869,512,Move,956260099,3
729,869,512,Move,956260099,3
743,869,512,Move,956260107,3
743,869,512,Move,956260107,3
752,869,512,Move,956260115,3
752,869,512,Move,956260115,3
759,869,512,Move,956260123,3
759,869,512,Move,956260123,3
764,869,512,Move,956260131,3
764,869,512,Move,956260131,3
767,869,512,Move,956260139,3
767,869,512,Move,956260139,3
768,869,512,Move,956260147,3
768,869,512,Move,956260147,3
767,868,512,Move,956260163,3
767,868,512,Move,956260163,3
766,867,512,Move,956260171,3
766,867,512,Move,956260171,3
764,867,512,Move,956260179,3
764,867,512,Move,956260179,3
762,863,512,Move,956260187,3
762,863,512,Move,956260187,3
760,863,512,Move,956260195,3
760,863,512,Move,956260195,3
758,861,512,Move,956260203,3
758,861,512,Move,956260203,3
754,859,512,Move,956260211,3
754,859,512,Move,956260211,3
752,856,512,Move,956260219,3
752,856,512,Move,956260219,3
751,855,512,Move,956260227,3
751,855,512,Move,956260227,3
748,853,512,Move,956260235,3
748,853,512,Move,956260235,3
746,851,512,Move,956260243,3
746,851,512,Move,956260243,3
745,851,512,Move,956260251,3
745,851,512,Move,956260251,3
743,850,512,Move,956260259,3
743,850,512,Move,956260259,3
743,848,512,Move,956260267,3
743,848,512,Move,956260267,3
742,847,512,Move,956260275,3
742,847,512,Move,956260275,3
741,846,512,Move,956260283,3
741,846,512,Move,956260283,3
739,845,512,Move,956260294,3
739,844,512,Move,956260299,3
739,844,512,Move,956260299,3
737,843,512,Move,956260307,3
737,843,512,Move,956260307,3
735,842,512,Move,956260315,3
735,842,512,Move,956260315,3
734,841,512,Move,956260323,3
734,841,512,Move,956260323,3
730,838,512,Move,956260331,3
730,838,512,Move,956260331,3
725,837,512,Move,956260339,3
725,837,512,Move,956260339,3
720,836,512,Move,956260347,3
720,836,512,Move,956260347,3
712,832,512,Move,956260355,3
712,832,512,Move,956260355,3
702,830,512,Move,956260363,3
702,830,512,Move,956260363,3
691,826,512,Move,956260371,3
691,826,512,Move,956260371,3
675,821,512,Move,956260379,3
675,821,512,Move,956260379,3
661,815,512,Move,956260387,3
661,815,512,Move,956260387,3
646,810,512,Move,956260395,3
646,810,512,Move,956260395,3
630,805,512,Move,956260403,3
630,805,512,Move,956260403,3
615,799,512,Move,956260411,3
615,799,512,Move,956260411,3
602,797,512,Move,956260419,3
602,797,512,Move,956260419,3
590,796,512,Move,956260427,3
590,796,512,Move,956260427,3
581,794,512,Move,956260435,3
581,794,512,Move,956260435,3
572,794,512,Move,956260443,3
572,794,512,Move,956260443,3
564,794,512,Move,956260451,3
564,794,512,Move,956260451,3
555,794,512,Move,956260459,3
555,794,512,Move,956260459,3
550,792,512,Move,956260470,3
545,791,512,Move,956260475,3
545,791,512,Move,956260475,3
540,791,512,Move,956260483,3
540,791,512,Move,956260483,3
536,791,512,Move,956260491,3
536,791,512,Move,956260491,3
533,791,512,Move,956260499,3
533,791,512,Move,956260499,3
533,790,512,Move,956260531,3
533,790,512,Move,956260531,3
534,790,512,Move,956260547,3
534,790,512,Move,956260547,3
538,790,512,Move,956260555,3
538,790,512,Move,956260555,3
544,790,512,Move,956260563,3
544,790,512,Move,956260563,3
552,791,512,Move,956260571,3
552,791,512,Move,956260571,3
561,793,512,Move,956260579,3
561,793,512,Move,956260579,3
574,797,512,Move,956260587,3
574,797,512,Move,956260587,3
596,804,512,Move,956260595,3
596,804,512,Move,956260595,3
628,814,512,Move,956260603,3
628,814,512,Move,956260603,3
671,825,512,Move,956260611,3
671,825,512,Move,956260611,3
718,839,512,Move,956260623,3
769,853,512,Move,956260627,3
769,853,512,Move,956260627,3
809,860,512,Move,956260635,3
809,860,512,Move,956260635,3
849,871,512,Move,956260643,3
849,871,512,Move,956260643,3
891,888,512,Move,956260651,3
891,888,512,Move,956260651,3
926,897,512,Move,956260664,3
954,901,512,Move,956260667,3
954,901,512,Move,956260667,3
979,909,512,Move,956260675,3
979,909,512,Move,956260675,3
995,913,512,Move,956260683,3
995,913,512,Move,956260683,3
1007,914,512,Move,956260691,3
1007,914,512,Move,956260691,3
1015,915,512,Move,956260699,3
1015,915,512,Move,956260699,3
1022,916,512,Move,956260710,3
1028,916,512,Move,956260715,3
1028,916,512,Move,956260715,3
1031,916,512,Move,956260723,3
1031,916,512,Move,956260723,3
1032,916,512,Move,956260731,3
1032,916,512,Move,956260731,3
1033,916,512,Move,956260739,3
1033,916,512,Move,956260739,3
1033,915,512,Move,956260763,3
1033,915,512,Move,956260763,3
1031,914,512,Move,956260771,3
1031,914,512,Move,956260771,3
1027,910,512,Move,956260779,3
1027,910,512,Move,956260779,3
1022,904,512,Move,956260787,3
1022,904,512,Move,956260787,3
1017,899,512,Move,956260795,3
1017,899,512,Move,956260795,3
1011,896,512,Move,956260803,3
1004,891,512,Move,956260811,3
1004,891,512,Move,956260811,3
999,887,512,Move,956260822,3
993,884,512,Move,956260827,3
993,884,512,Move,956260827,3
990,882,512,Move,956260835,3
990,882,512,Move,956260835,3
987,881,512,Move,956260843,3
987,881,512,Move,956260843,3
987,881,512,Move,956260843,3
985,879,512,Move,956260851,3
985,879,512,Move,956260851,3
983,877,512,Move,956260859,3
983,877,512,Move,956260859,3
981,876,512,Move,956260867,3
981,876,512,Move,956260867,3
980,874,512,Move,956260875,3
980,874,512,Move,956260875,3
978,874,512,Move,956260883,3
978,874,512,Move,956260883,3
976,873,512,Move,956260891,3
976,873,512,Move,956260891,3
976,872,512,Move,956260899,3
976,872,512,Move,956260899,3
975,872,512,Move,956260907,3
975,872,512,Move,956260907,3
975,870,512,Move,956260915,3
975,870,512,Move,956260915,3
974,868,512,Move,956260931,3
974,868,512,Move,956260931,3
973,868,512,Move,956260947,3
973,868,512,Move,956260947,3
976,869,512,Move,956261019,3
976,869,512,Move,956261019,3
982,871,512,Move,956261027,3
982,871,512,Move,956261027,3
990,873,512,Move,956261035,3
990,873,512,Move,956261035,3
1001,876,512,Move,956261043,3
1001,876,512,Move,956261043,3
1015,882,512,Move,956261051,3
1015,882,512,Move,956261051,3
1029,887,512,Move,956261059,3
1029,887,512,Move,956261059,3
1040,891,512,Move,956261067,3
1040,891,512,Move,956261067,3
1053,897,512,Move,956261075,3
1053,897,512,Move,956261075,3
1069,906,512,Move,956261083,3
1069,906,512,Move,956261083,3
1083,909,512,Move,956261091,3
1083,909,512,Move,956261091,3
1097,915,512,Move,956261099,3
1097,915,512,Move,956261099,3
1109,920,512,Move,956261107,3
1109,920,512,Move,956261107,3
1120,923,512,Move,956261118,3
1129,926,512,Move,956261123,3
1129,926,512,Move,956261123,3
1129,926,512,Move,956261124,3
1136,928,512,Move,956261131,3
1136,928,512,Move,956261131,3
1143,930,512,Move,956261139,3
1143,930,512,Move,956261139,3
1146,931,512,Move,956261147,3
1146,931,512,Move,956261147,3
1149,932,512,Move,956261155,3
1149,932,512,Move,956261155,3
1150,932,512,Move,956261163,3
1150,932,512,Move,956261163,3
1152,933,512,Move,956261171,3
1152,933,512,Move,956261171,3
1151,933,512,Move,956261219,3
1151,933,512,Move,956261219,3
1150,933,512,Move,956261227,3
1150,933,512,Move,956261227,3
1149,932,512,Move,956261235,3
1149,932,512,Move,956261235,3
1148,932,512,Move,956261243,3
1148,932,512,Move,956261243,3
1147,932,512,Move,956261251,3
1147,932,512,Move,956261251,3
1146,932,512,Move,956261259,3
1146,932,512,Move,956261259,3
1146,931,512,Move,956261267,3
1146,931,512,Move,956261267,3
1145,931,512,Move,956261275,3
1145,931,512,Move,956261275,3
1144,931,512,Move,956261283,3
1144,931,512,Move,956261283,3
1143,931,512,Move,956261299,3
1143,931,512,Move,956261299,3
1143,929,512,Move,956261307,3
1143,929,512,Move,956261307,3
1142,928,512,Move,956261315,3
1142,928,512,Move,956261315,3
1141,927,512,Move,956261323,3
1141,927,512,Move,956261323,3
1141,926,512,Move,956261331,3
1141,926,512,Move,956261331,3
1141,925,512,Move,956261339,3
1141,925,512,Move,956261339,3
1142,925,512,Move,956261363,3
1142,925,512,Move,956261363,3
1142,924,512,Move,956261371,3
1142,924,512,Move,956261371,3
1143,924,512,Move,956261379,3
1143,924,512,Move,956261379,3
1147,924,512,Move,956261387,3
1147,924,512,Move,956261387,3
1150,924,512,Move,956261395,3
1150,924,512,Move,956261395,3
1153,924,512,Move,956261403,3
1153,924,512,Move,956261403,3
1157,924,512,Move,956261411,3
1157,924,512,Move,956261411,3
1160,924,512,Move,956261419,3
1160,924,512,Move,956261419,3
1162,924,512,Move,956261427,3
1162,924,512,Move,956261427,3
1164,924,512,Move,956261435,3
1164,924,512,Move,956261435,3
1165,924,512,Move,956261443,3
1165,924,512,Move,956261443,3
1166,924,512,Move,956261451,3
1166,924,512,Move,956261451,3
1168,924,512,Move,956261459,3
1168,924,512,Move,956261459,3
1169,924,512,Move,956261467,3
1169,924,512,Move,956261467,3
1169,924,513,Pressed,956261563,3
1169,924,513,Pressed,956261563,3
1169,924,514,Released,956261643,3
1169,924,514,Released,956261643,3
1169,924,512,Move,956261643,3
1166,924,512,Move,956262435,3
1166,924,512,Move,956262435,3
1160,924,512,Move,956262443,3
1160,924,512,Move,956262443,3
1154,921,512,Move,956262451,3
1154,921,512,Move,956262451,3
1145,917,512,Move,956262459,3
1134,914,512,Move,956262467,3
1134,914,512,Move,956262467,3
1120,909,512,Move,956262475,3
1120,909,512,Move,956262475,3
1103,903,512,Move,956262483,3
1103,903,512,Move,956262483,3
1103,903,512,Move,956262490,3
1088,897,512,Move,956262491,3
1070,888,512,Move,956262501,3
1050,881,512,Move,956262507,3
1050,881,512,Move,956262507,3
1029,877,512,Move,956262515,3
1029,877,512,Move,956262515,3
1011,875,512,Move,956262523,3
1011,875,512,Move,956262523,3
993,871,512,Move,956262531,3
993,871,512,Move,956262531,3
978,868,512,Move,956262539,3
978,868,512,Move,956262539,3
960,866,512,Move,956262547,3
960,866,512,Move,956262547,3
946,864,512,Move,956262555,3
946,864,512,Move,956262555,3
934,862,512,Move,956262563,3
934,862,512,Move,956262563,3
923,860,512,Move,956262571,3
923,860,512,Move,956262571,3
913,859,512,Move,956262579,3
913,859,512,Move,956262579,3
902,858,512,Move,956262587,3
902,858,512,Move,956262587,3
894,857,512,Move,956262595,3
894,857,512,Move,956262595,3
887,857,512,Move,956262603,3
887,857,512,Move,956262603,3
880,856,512,Move,956262613,3
876,855,512,Move,956262619,3
876,855,512,Move,956262619,3
874,855,512,Move,956262627,3
874,855,512,Move,956262627,3
871,854,512,Move,956262635,3
871,854,512,Move,956262635,3
870,854,512,Move,956262643,3
870,854,512,Move,956262643,3
872,855,512,Move,956262723,3
872,855,512,Move,956262723,3
876,856,512,Move,956262731,3
876,856,512,Move,956262731,3
882,858,512,Move,956262739,3
882,858,512,Move,956262739,3
890,861,512,Move,956262747,3
890,861,512,Move,956262747,3
899,865,512,Move,956262755,3
899,865,512,Move,956262755,3
910,869,512,Move,956262763,3
910,869,512,Move,956262763,3
917,872,512,Move,956262774,3
927,874,512,Move,956262779,3
927,874,512,Move,956262779,3
935,876,512,Move,956262787,3
935,876,512,Move,956262787,3
942,879,512,Move,956262795,3
942,879,512,Move,956262795,3
949,882,512,Move,956262803,3
949,882,512,Move,956262803,3
953,883,512,Move,956262811,3
953,883,512,Move,956262811,3
953,883,512,Move,956262812,3
958,885,512,Move,956262819,3
958,885,512,Move,956262819,3
960,887,512,Move,956262827,3
960,887,512,Move,956262827,3
962,888,512,Move,956262835,3
962,888,512,Move,956262835,3
964,888,512,Move,956262843,3
964,888,512,Move,956262843,3
963,888,512,Move,956262875,3
963,888,512,Move,956262875,3
962,888,512,Move,956262883,3
962,888,512,Move,956262883,3
961,888,512,Move,956262891,3
961,888,512,Move,956262891,3
960,887,512,Move,956262907,3
960,887,512,Move,956262907,3
958,886,512,Move,956262915,3
958,886,512,Move,956262915,3
956,886,512,Move,956262923,3
956,886,512,Move,956262923,3
955,885,512,Move,956262931,3
955,885,512,Move,956262931,3
952,885,512,Move,956262939,3
952,885,512,Move,956262939,3
951,885,512,Move,956262947,3
951,885,512,Move,956262947,3
950,885,512,Move,956262963,3
950,885,512,Move,956262963,3
949,885,512,Move,956263027,3
949,885,512,Move,956263027,3
949,884,512,Move,956263035,3
949,884,512,Move,956263035,3
948,884,512,Move,956263043,3
948,884,512,Move,956263043,3
947,883,512,Move,956263051,3
947,883,512,Move,956263051,3
946,883,512,Move,956263067,3
946,883,512,Move,956263067,3
946,882,512,Move,956263075,3
946,882,512,Move,956263075,3
945,882,512,Move,956263083,3
945,882,512,Move,956263083,3
944,881,512,Move,956263099,3
944,881,512,Move,956263099,3
943,881,512,Move,956263115,3
943,881,512,Move,956263115,3
943,880,512,Move,956263283,3
943,880,512,Move,956263283,3
942,880,512,Move,956263291,3
942,880,512,Move,956263291,3
941,880,512,Move,956263299,3
941,880,512,Move,956263299,3
941,879,512,Move,956263307,3
941,879,512,Move,956263307,3
940,879,512,Move,956263315,3
940,879,512,Move,956263315,3
940,878,512,Move,956263331,3
940,878,512,Move,956263331,3
938,877,512,Move,956263355,3
938,877,512,Move,956263355,3
937,877,512,Move,956263379,3
937,877,512,Move,956263379,3
936,876,512,Move,956263387,3
936,876,512,Move,956263387,3
935,875,512,Move,956263403,3
935,875,512,Move,956263403,3
934,874,512,Move,956263427,3
934,874,512,Move,956263427,3
933,873,512,Move,956263739,3
933,873,512,Move,956263739,3
931,872,512,Move,956263747,3
931,872,512,Move,956263747,3
929,872,512,Move,956263755,3
929,872,512,Move,956263755,3
927,872,512,Move,956263763,3
927,872,512,Move,956263763,3
924,871,512,Move,956263771,3
924,871,512,Move,956263771,3
920,871,512,Move,956263779,3
920,871,512,Move,956263779,3
914,869,512,Move,956263787,3
914,869,512,Move,956263787,3
907,869,512,Move,956263795,3
907,869,512,Move,956263795,3
903,868,512,Move,956263803,3
903,868,512,Move,956263803,3
895,864,512,Move,956263811,3
895,864,512,Move,956263811,3
886,861,512,Move,956263819,3
886,861,512,Move,956263819,3
878,858,512,Move,956263827,3
878,858,512,Move,956263827,3
868,855,512,Move,956263835,3
868,855,512,Move,956263835,3
861,852,512,Move,956263843,3
861,852,512,Move,956263843,3
854,849,512,Move,956263853,3
848,846,512,Move,956263859,3
841,843,512,Move,956263867,3
841,843,512,Move,956263867,3
835,842,512,Move,956263875,3
835,842,512,Move,956263875,3
832,840,512,Move,956263883,3
832,840,512,Move,956263883,3
826,838,512,Move,956263891,3
826,838,512,Move,956263891,3
824,837,512,Move,956263899,3
824,837,512,Move,956263899,3
822,836,512,Move,956263907,3
822,836,512,Move,956263907,3
819,835,512,Move,956263915,3
819,835,512,Move,956263915,3
817,834,512,Move,956263923,3
817,834,512,Move,956263923,3
815,834,512,Move,956263931,3
815,834,512,Move,956263931,3
812,833,512,Move,956263939,3
812,833,512,Move,956263939,3
811,833,512,Move,956263947,3
811,833,512,Move,956263947,3
809,833,512,Move,956263955,3
809,833,512,Move,956263955,3
808,833,512,Move,956263971,3
808,833,512,Move,956263971,3
807,833,512,Move,956263979,3
807,833,512,Move,956263979,3
806,833,512,Move,956263987,3
806,833,512,Move,956263987,3
805,833,512,Move,956264003,3
805,833,512,Move,956264003,3
804,833,512,Move,956264011,3
804,833,512,Move,956264011,3
804,834,512,Move,956264019,3
804,834,512,Move,956264019,3
804,835,512,Move,956264027,3
804,835,512,Move,956264027,3
804,837,512,Move,956264035,3
804,837,512,Move,956264035,3
804,840,512,Move,956264043,3
804,840,512,Move,956264043,3
804,842,512,Move,956264051,3
804,842,512,Move,956264051,3
805,844,512,Move,956264059,3
805,844,512,Move,956264059,3
806,846,512,Move,956264067,3
806,846,512,Move,956264067,3
807,848,512,Move,956264075,3
807,848,512,Move,956264075,3
809,850,512,Move,956264083,3
809,850,512,Move,956264083,3
811,852,512,Move,956264091,3
811,852,512,Move,956264091,3
812,856,512,Move,956264099,3
812,856,512,Move,956264099,3
815,859,512,Move,956264107,3
815,859,512,Move,956264107,3
818,861,512,Move,956264115,3
818,861,512,Move,956264115,3
818,863,512,Move,956264123,3
818,863,512,Move,956264123,3
820,864,512,Move,956264134,3
820,865,512,Move,956264139,3
820,865,512,Move,956264139,3
822,866,512,Move,956264147,3
822,866,512,Move,956264147,3
823,867,512,Move,956264155,3
823,867,512,Move,956264155,3
824,869,512,Move,956264163,3
824,869,512,Move,956264163,3
824,870,512,Move,956264179,3
824,870,512,Move,956264179,3
823,870,512,Move,956264203,3
823,870,512,Move,956264203,3
