X,Y,EventCode,EventName,Timestamp,ProcessID
726,554,512,Move,219622,3
718,554,512,Move,219630,3
710,554,512,Move,219638,3
701,552,512,Move,219645,3
692,552,512,Move,219654,3
684,552,512,Move,219662,3
677,552,512,Move,219670,3
670,552,512,Move,219678,3
665,551,512,Move,219686,3
662,551,512,Move,219694,3
657,550,512,Move,219702,3
655,550,512,Move,219710,3
653,550,512,Move,219718,3
653,549,512,Move,219726,3
651,548,512,Move,219734,3
650,548,512,Move,219990,3
649,548,512,Move,220006,3
648,548,512,Move,220013,3
647,548,512,Move,220030,3
646,548,512,Move,220038,3
645,548,512,Move,220046,3
644,548,512,Move,220062,3
643,548,512,Move,220069,3
642,548,512,Move,220085,3
641,547,512,Move,220094,3
640,546,512,Move,220101,3
639,546,512,Move,220109,3
637,545,512,Move,220118,3
636,543,512,Move,220125,3
633,542,512,Move,220134,3
631,540,512,Move,220141,3
630,537,512,Move,220150,3
626,535,512,Move,220158,3
621,530,512,Move,220166,3
617,526,512,Move,220174,3
609,519,512,Move,220181,3
603,514,512,Move,220189,3
594,506,512,Move,220198,3
585,498,160,Move,220206,3
576,493,512,Move,220213,3
568,486,512,Move,220221,3
559,480,512,Move,220230,3
551,473,512,Move,220238,3
545,467,512,Move,220246,3
537,461,512,Move,220254,3
531,455,512,Move,220261,3
525,448,512,Move,220270,3
518,442,512,Move,220277,3
512,436,512,Move,220286,3
508,431,512,Move,220294,3
504,427,512,Move,220301,3
501,425,512,Move,220309,3
500,422,512,Move,220317,3
499,420,512,Move,220325,3
498,419,512,Move,220334,3
498,418,512,Move,220341,3
497,418,512,Move,220350,3
497,417,512,Move,220357,3
496,417,512,Move,220406,3
496,416,512,Move,220414,3
496,415,512,Move,220429,3
494,415,512,Move,220437,3
494,414,512,Move,220446,3
492,414,512,Move,220453,3
492,412,512,Move,220461,3
490,410,512,Move,220477,3
489,410,512,Move,220485,3
488,410,512,Move,220494,3
488,408,512,Move,220501,3
486,407,512,Move,220509,3
486,406,512,Move,220517,3
484,406,512,Move,220526,3
484,405,512,Move,220533,3
482,404,512,Move,220541,3
481,404,512,Move,220549,3
481,403,512,Move,220557,3
479,403,512,Move,220565,3
478,403,512,Move,220581,3
477,403,512,Move,220589,3
477,403,513,Pressed,220782,3
477,403,514,Released,220878,3
477,405,512,Move,221445,3
477,406,512,Move,221453,3
477,407,512,Move,221461,3
477,409,512,Move,221477,3
477,410,512,Move,221493,3
477,411,512,Move,221525,3
477,410,512,Move,221662,3
477,409,512,Move,221669,3
477,408,512,Move,221685,3
477,407,512,Move,221717,3
476,406,512,Move,221741,3
475,406,512,Move,221765,3
475,405,512,Move,221789,3
475,405,513,Pressed,221933,3
475,405,514,Released,222085,3
476,405,512,Move,222741,3
477,405,512,Move,222749,3
478,405,512,Move,222765,3
479,405,512,Move,222773,3
480,405,512,Move,222781,3
481,405,512,Move,222789,3
484,404,512,Move,222797,3
488,404,512,Move,222805,3
491,404,512,Move,222813,3
493,404,512,Move,222821,3
493,403,512,Move,222837,3
493,403,513,Pressed,222893,3
493,403,514,Released,222974,3
493,403,512,Move,222974,3
493,403,512,Move,222974,3
493,403,515,doubleclick,223101,3
493,403,514,Released,223157,3
495,402,512,Move,223237,3
498,401,512,Move,223245,3
503,399,512,Move,223253,3
509,397,512,Move,223261,3
515,394,512,Move,223269,3
518,391,160,Move,223277,3
527,385,512,Move,223285,3
533,382,512,Move,223293,3
539,379,512,Move,223301,3
544,376,512,Move,223309,3
550,373,512,Move,223317,3
554,370,512,Move,223325,3
556,370,512,Move,223333,3
559,369,512,Move,223341,3
560,368,512,Move,223349,3
562,368,512,Move,223357,3
562,367,512,Move,223365,3
563,367,512,Move,223373,3
564,367,512,Move,223429,3
565,368,512,Move,223445,3
566,370,512,Move,223453,3
566,372,512,Move,223461,3
568,373,512,Move,223469,3
570,375,512,Move,223477,3
571,378,512,Move,223485,3
572,380,512,Move,223493,3
574,383,512,Move,223501,3
575,386,512,Move,223509,3
577,390,512,Move,223517,3
579,392,160,Move,223525,3
581,395,512,Move,223533,3
584,399,512,Move,223541,3
585,401,512,Move,223549,3
589,404,512,Move,223557,3
589,407,512,Move,223565,3
591,409,512,Move,223573,3
592,411,512,Move,223581,3
594,412,512,Move,223589,3
595,416,512,Move,223597,3
598,418,512,Move,223605,3
598,419,512,Move,223613,3
599,419,512,Move,223621,3
599,421,512,Move,223629,3
601,422,512,Move,223637,3
602,423,512,Move,223645,3
602,424,512,Move,223661,3
602,425,512,Move,223685,3
602,426,512,Move,223693,3
602,427,512,Move,223725,3
602,428,512,Move,223773,3
603,428,512,Move,224149,3
604,428,512,Move,224181,3
605,428,512,Move,224309,3
605,429,512,Move,224333,3
605,430,512,Move,224397,3
605,431,512,Move,224413,3
605,432,512,Move,224437,3
605,433,512,Move,224453,3
605,434,512,Move,224469,3
605,435,512,Move,224477,3
605,436,512,Move,224485,3
605,437,512,Move,224493,3
606,437,512,Move,224501,3
606,438,512,Move,224509,3
607,438,512,Move,224517,3
608,440,512,Move,224525,3
609,440,512,Move,224533,3
610,441,512,Move,224541,3
611,441,512,Move,224549,3
612,442,512,Move,224557,3
612,443,512,Move,224565,3
613,443,512,Move,224573,3
613,444,512,Move,224581,3
613,445,512,Move,224621,3
613,446,512,Move,224637,3
614,446,512,Move,224661,3
615,447,512,Move,225069,3
618,450,512,Move,225077,3
622,453,512,Move,225085,3
626,457,512,Move,225093,3
631,462,512,Move,225101,3
638,468,512,Move,225109,3
643,473,512,Move,225117,3
650,480,512,Move,225125,3
656,486,512,Move,225133,3
662,492,512,Move,225141,3
670,499,512,Move,225149,3
676,504,512,Move,225157,3
682,510,512,Move,225165,3
690,515,512,Move,225173,3
694,521,512,Move,225181,3
700,525,512,Move,225189,3
704,530,512,Move,225197,3
708,535,512,Move,225205,3
712,538,512,Move,225213,3
715,540,512,Move,225221,3
717,542,512,Move,225229,3
720,544,512,Move,225237,3
722,546,512,Move,225245,3
723,547,512,Move,225253,3
726,548,512,Move,225261,3
727,550,512,Move,225269,3
728,550,512,Move,225277,3
728,551,512,Move,225285,3
729,552,512,Move,225293,3
730,552,512,Move,225301,3
732,553,512,Move,225309,3
734,554,512,Move,225317,3
736,555,512,Move,225325,3
738,557,512,Move,225333,3
740,557,512,Move,225341,3
741,558,512,Move,225349,3
742,559,512,Move,225357,3
743,560,512,Move,225365,3
744,561,512,Move,225373,3
746,561,512,Move,225381,3
747,562,512,Move,225389,3
748,562,512,Move,225397,3
750,562,512,Move,225405,3
750,563,512,Move,225413,3
752,563,512,Move,225421,3
753,564,512,Move,225429,3
755,565,512,Move,225437,3
756,566,512,Move,225445,3
757,566,512,Move,225453,3
759,566,512,Move,225461,3
761,567,512,Move,225469,3
762,567,512,Move,225477,3
763,567,512,Move,225493,3
764,567,512,Move,225533,3
764,567,513,Pressed,225581,3
764,567,514,Released,225637,3
764,567,512,Move,225652,0
764,567,512,Move,225664,0
765,567,512,Move,225677,0
766,567,512,Move,225685,0
764,567,512,Move,226013,0
763,567,512,Move,226029,0
760,568,512,Move,226037,0
757,570,512,Move,226045,0
750,574,512,Move,226053,0
743,578,512,Move,226061,0
730,582,512,Move,226069,0
721,586,512,Move,226077,0
707,590,512,Move,226085,0
695,593,512,Move,226093,0
684,593,512,Move,226101,0
675,593,512,Move,226109,0
664,593,512,Move,226117,0
656,593,512,Move,226125,0
648,593,512,Move,226133,0
642,590,512,Move,226141,0
642,589,512,Move,226149,0
642,585,512,Move,226213,0
643,585,512,Move,226229,0
643,583,512,Move,226309,0
643,579,512,Move,226317,0
643,578,512,Move,226325,0
643,576,512,Move,226333,0
641,575,512,Move,226341,0
639,575,512,Move,226349,0
638,575,512,Move,226357,0
636,575,512,Move,226365,0
632,575,512,Move,226373,0
627,576,512,Move,226381,0
614,583,512,Move,226389,0
599,595,512,Move,226397,0
577,621,512,Move,226405,0
543,655,512,Move,226413,0
504,690,512,Move,226421,0
470,732,512,Move,226429,0
444,779,512,Move,226437,0
407,834,512,Move,226445,0
374,890,512,Move,226453,0
345,941,512,Move,226461,0
320,986,512,Move,226469,0
292,1023,512,Move,226477,0
273,1023,512,Move,226485,0
262,1023,512,Move,226493,0
253,1023,512,Move,226501,0
248,1023,512,Move,226509,0
243,1023,512,Move,226517,0
240,1023,512,Move,226525,0
238,1023,512,Move,226533,0
237,1023,512,Move,226541,0
235,1023,512,Move,226549,0
233,1023,512,Move,226557,0
230,1023,512,Move,226565,0
227,1023,512,Move,226573,0
225,1023,512,Move,226581,0
221,1023,512,Move,226589,0
214,1023,512,Move,226597,0
207,1022,512,Move,226605,0
199,1022,512,Move,226613,0
192,1022,512,Move,226621,0
184,1022,512,Move,226629,0
179,1022,512,Move,226637,0
171,1022,512,Move,226645,0
171,1022,512,Move,226646,0
164,1022,512,Move,226653,0
156,1022,512,Move,226661,0
149,1021,512,Move,226669,0
142,1021,512,Move,226677,0
136,1021,512,Move,226685,0
130,1021,512,Move,226693,0
125,1020,512,Move,226701,0
119,1020,512,Move,226709,0
114,1020,512,Move,226717,0
108,1020,512,Move,226725,0
102,1020,160,Move,226733,0
96,1020,512,Move,226741,0
89,1020,512,Move,226749,0
83,1020,512,Move,226757,0
77,1020,512,Move,226765,0
72,1020,512,Move,226773,0
66,1020,512,Move,226781,0
62,1020,512,Move,226789,0
59,1020,512,Move,226797,0
56,1020,512,Move,226805,0
54,1020,512,Move,226813,0
52,1021,512,Move,226821,0
51,1021,512,Move,226829,0
49,1021,512,Move,226837,0
48,1021,512,Move,226853,0
47,1021,512,Move,226869,0
46,1021,512,Move,226877,0
45,1022,512,Move,226901,0
44,1022,512,Move,226909,0
44,1022,513,Pressed,226949,0
44,1022,160,Move,226968,0
44,1022,162,Released,227029,0
45,1022,160,Move,227045,0
46,1022,160,Move,227061,0
47,1022,160,Move,227069,0
47,1021,160,Move,227093,0
48,1021,160,Move,227157,0
49,1021,160,Move,227165,0
50,1021,160,Move,227189,0
51,1021,160,Move,227197,0
53,1021,160,Move,227205,0
56,1020,160,Move,227213,0
57,1018,160,Move,227221,0
60,1015,160,Move,227229,0
65,1011,160,Move,227237,0
72,1007,160,Move,227245,0
78,1002,160,Move,227253,0
85,997,160,Move,227261,0
93,990,512,Move,227269,0
102,985,512,Move,227277,0
109,979,512,Move,227285,0
118,972,512,Move,227293,0
125,967,512,Move,227301,0
133,963,512,Move,227309,0
140,957,512,Move,227317,0
146,953,512,Move,227325,0
150,950,512,Move,227333,0
154,948,512,Move,227341,0
156,947,512,Move,227349,0
157,945,512,Move,227357,0
156,942,512,Move,227427,0
157,942,512,Move,227797,0
582,526,512,Move,227974,0
600,509,512,Move,227981,0
613,497,512,Move,227989,0
625,487,512,Move,227997,0
630,479,512,Move,228005,0
633,473,512,Move,228013,0
633,467,512,Move,228021,0
633,463,512,Move,228029,0
633,459,512,Move,228037,0
631,457,512,Move,228045,0
630,455,512,Move,228053,0
627,453,512,Move,228061,0
625,452,512,Move,228069,0
622,452,512,Move,228077,0
619,452,512,Move,228085,0
617,452,512,Move,228093,0
614,452,512,Move,228101,0
613,452,512,Move,228109,0
610,452,512,Move,228117,0
608,452,512,Move,228125,0
607,452,512,Move,228133,0
606,452,512,Move,228141,0
604,452,512,Move,228149,0
603,452,512,Move,228157,0
601,452,512,Move,228173,0
600,452,512,Move,228181,0
599,452,512,Move,228189,0
597,452,512,Move,228197,0
595,452,512,Move,228205,0
592,452,512,Move,228213,0
590,452,512,Move,228221,0
588,452,512,Move,228229,0
587,452,512,Move,228237,0
586,452,512,Move,228245,0
585,452,512,Move,228261,0
585,451,512,Move,228269,0
584,450,512,Move,228277,0
583,450,512,Move,228285,0
583,449,512,Move,228296,0
583,447,512,Move,228301,0
583,445,512,Move,228309,0
583,443,512,Move,228317,0
583,441,512,Move,228325,0
583,439,512,Move,228333,0
583,436,512,Move,228341,0
583,433,512,Move,228349,0
583,429,512,Move,228357,0
584,427,512,Move,228365,0
584,425,512,Move,228373,0
584,423,512,Move,228381,0
586,421,512,Move,228389,0
586,420,512,Move,228397,0
587,419,512,Move,228405,0
588,418,512,Move,228413,0
589,418,512,Move,228429,0
590,418,512,Move,228461,0
591,418,512,Move,228493,0
592,417,512,Move,228501,0
593,417,512,Move,228525,0
594,417,512,Move,228541,0
595,417,512,Move,228549,0
596,417,512,Move,228557,0
598,417,512,Move,228565,0
599,417,512,Move,228573,0
600,416,512,Move,228581,0
602,416,512,Move,228591,0
605,416,512,Move,228597,0
607,416,512,Move,228605,0
610,416,512,Move,228613,0
612,415,512,Move,228621,0
615,415,512,Move,228629,0
617,414,512,Move,228637,0
619,414,512,Move,228645,0
622,414,512,Move,228653,0
624,414,512,Move,228661,0
625,413,512,Move,228669,0
626,413,512,Move,228677,0
627,413,512,Move,228685,0
627,412,512,Move,228717,0
628,412,512,Move,228813,0
629,412,512,Move,228829,0
631,412,512,Move,228837,0
633,412,512,Move,228845,0
635,412,512,Move,228853,0
638,412,512,Move,228861,0
641,412,512,Move,228869,0
646,412,512,Move,228877,0
651,412,512,Move,228885,0
657,412,512,Move,228893,0
662,412,512,Move,228901,0
741,412,512,Move,229083,0
742,411,512,Move,229085,0
744,411,512,Move,229093,0
746,411,512,Move,229101,0
749,411,512,Move,229109,0
750,411,512,Move,229117,0
751,411,512,Move,229125,0
754,411,512,Move,229133,0
756,411,512,Move,229141,0
759,411,512,Move,229149,0
762,411,512,Move,229157,0
764,411,512,Move,229165,0
768,411,512,Move,229173,0
771,411,512,Move,229181,0
774,411,512,Move,229189,0
778,411,512,Move,229197,0
783,411,512,Move,229205,0
787,411,512,Move,229213,0
791,411,512,Move,229221,0
796,411,512,Move,229229,0
802,411,512,Move,229237,0
806,411,512,Move,229245,0
810,411,512,Move,229253,0
813,411,512,Move,229261,0
817,411,512,Move,229269,0
820,411,512,Move,229277,0
822,411,512,Move,229285,0
825,411,512,Move,229293,0
827,411,512,Move,229301,0
830,411,512,Move,229309,0
833,410,512,Move,229317,0
835,410,512,Move,229325,0
837,410,512,Move,229333,0
840,410,512,Move,229341,0
842,410,512,Move,229349,0
843,410,512,Move,229357,0
844,410,512,Move,229365,0
845,410,512,Move,229373,0
846,410,512,Move,229381,0
847,410,512,Move,229389,0
848,410,512,Move,229421,0
848,411,512,Move,229549,0
849,412,512,Move,229557,0
849,413,512,Move,229565,0
850,415,512,Move,229573,0
850,417,512,Move,229581,0
850,418,512,Move,229589,0
851,418,512,Move,229597,0
852,419,512,Move,229605,0
853,421,512,Move,229613,0
853,422,512,Move,229621,0
854,422,512,Move,229629,0
854,423,512,Move,229637,0
854,424,512,Move,229645,0
855,424,512,Move,229653,0
855,425,512,Move,229661,0
855,426,512,Move,229677,0
856,428,512,Move,229693,0
856,429,512,Move,229709,0
857,431,512,Move,229717,0
857,432,512,Move,229725,0
858,433,512,Move,229741,0
858,434,512,Move,229749,0
858,435,512,Move,229757,0
858,436,512,Move,229765,0
858,437,512,Move,229773,0
858,438,512,Move,229781,0
858,439,512,Move,229789,0
858,440,512,Move,229797,0
858,441,512,Move,229805,0
858,442,512,Move,229829,0
858,443,512,Move,230013,0
858,444,512,Move,230021,0
858,445,512,Move,230037,0
858,446,512,Move,230045,0
858,447,512,Move,230053,0
858,448,512,Move,230061,0
858,449,512,Move,230069,0
858,450,512,Move,230077,0
858,451,512,Move,230085,0
858,452,512,Move,230093,0
858,453,512,Move,230101,0
858,454,512,Move,230109,0
858,455,512,Move,230117,0
858,456,512,Move,230125,0
858,458,512,Move,230133,0
858,459,512,Move,230141,0
858,460,512,Move,230149,0
858,462,512,Move,230157,0
858,463,512,Move,230165,0
858,464,512,Move,230173,0
858,466,512,Move,230181,0
858,468,512,Move,230189,0
858,470,512,Move,230197,0
859,473,512,Move,230205,0
859,475,512,Move,230213,0
859,479,512,Move,230221,0
859,482,512,Move,230229,0
859,485,512,Move,230237,0
860,488,512,Move,230245,0
860,488,512,Move,230245,0
861,489,512,Move,230253,0
862,491,512,Move,230261,0
862,493,512,Move,230269,0
862,494,512,Move,230277,0
862,495,512,Move,230285,0
862,496,512,Move,230293,0
862,495,512,Move,230885,0
862,494,512,Move,231013,0
862,493,512,Move,231029,0
862,492,512,Move,231053,0
862,491,512,Move,231069,0
862,490,512,Move,231077,0
862,489,512,Move,231085,0
862,488,512,Move,231101,0
862,487,512,Move,231109,0
861,487,512,Move,231125,0
860,486,512,Move,231133,0
859,485,512,Move,231149,0
857,485,512,Move,231157,0
855,484,512,Move,231165,0
853,484,512,Move,231173,0
850,484,512,Move,231181,0
847,484,512,Move,231189,0
840,486,512,Move,231197,0
840,486,512,Move,231197,0
833,490,512,Move,231205,0
822,498,512,Move,231213,0
811,506,512,Move,231221,0
801,515,512,Move,231229,0
791,525,512,Move,231237,0
780,535,512,Move,231245,0
773,544,512,Move,231253,0
764,556,512,Move,231261,0
756,567,512,Move,231269,0
747,583,512,Move,231277,0
734,600,512,Move,231285,0
723,617,512,Move,231293,0
712,640,512,Move,231301,0
701,663,512,Move,231309,0
688,692,512,Move,231317,0
681,711,512,Move,231325,0
677,727,512,Move,231333,0
676,742,512,Move,231341,0
672,754,512,Move,231349,0
672,765,512,Move,231357,0
668,775,512,Move,231365,0
666,783,512,Move,231373,0
665,790,512,Move,231381,0
664,794,512,Move,231389,0
663,800,512,Move,231397,0
663,804,512,Move,231405,0
662,808,512,Move,231413,0
662,813,512,Move,231421,0
661,817,512,Move,231429,0
661,820,512,Move,231437,0
661,824,512,Move,231445,0
661,827,512,Move,231453,0
661,830,512,Move,231461,0
661,834,512,Move,231469,0
661,837,512,Move,231477,0
662,839,512,Move,231485,0
662,842,512,Move,231493,0
662,845,512,Move,231501,0
664,850,512,Move,231509,0
666,853,512,Move,231517,0
670,859,512,Move,231525,0
674,864,512,Move,231533,0
678,869,512,Move,231541,0
683,874,512,Move,231549,0
688,877,512,Move,231557,0
691,882,512,Move,231565,0
697,884,512,Move,231573,0
700,886,512,Move,231581,0
703,886,512,Move,231589,0
706,886,512,Move,231597,0
707,886,512,Move,231605,0
708,886,512,Move,231613,0
708,886,513,Pressed,231629,0
708,886,513,Pressed,231629,0
708,886,512,Move,231669,0
708,886,514,Released,231701,0
708,886,512,Move,231702,0
707,885,512,Move,232165,0
706,885,512,Move,232173,0
705,885,512,Move,232181,0
704,885,512,Move,232189,0
701,885,512,Move,232197,0
700,884,512,Move,232205,0
697,884,512,Move,232213,0
692,884,512,Move,232221,0
687,884,512,Move,232229,0
682,884,512,Move,232237,0
674,884,512,Move,232245,0
669,884,512,Move,232253,0
661,884,512,Move,232261,0
652,885,512,Move,232269,0
642,885,512,Move,232277,0
632,885,512,Move,232285,0
623,886,512,Move,232293,0
612,887,512,Move,232301,0
603,888,512,Move,232309,0
596,889,512,Move,232317,0
588,890,512,Move,232325,0
582,891,512,Move,232333,0
575,891,512,Move,232341,0
572,892,512,Move,232349,0
567,892,512,Move,232357,0
561,892,512,Move,232365,0
557,892,512,Move,232373,0
554,892,512,Move,232381,0
551,892,512,Move,232389,0
548,892,512,Move,232397,0
545,892,512,Move,232405,0
542,892,512,Move,232413,0
540,892,512,Move,232421,0
538,892,512,Move,232429,0
535,892,512,Move,232437,0
532,892,512,Move,232445,0
530,892,512,Move,232453,0
528,892,512,Move,232461,0
526,892,512,Move,232469,0
523,892,512,Move,232477,0
521,892,512,Move,232485,0
519,892,512,Move,232493,0
517,891,512,Move,232501,0
514,891,512,Move,232509,0
512,891,512,Move,232517,0
510,891,512,Move,232525,0
508,890,512,Move,232533,0
507,890,512,Move,232541,0
504,889,512,Move,232549,0
503,889,512,Move,232557,0
502,889,512,Move,232565,0
501,889,512,Move,232581,0
501,888,512,Move,232661,0
502,888,512,Move,232669,0
502,887,512,Move,232677,0
502,886,512,Move,232685,0
502,885,512,Move,232701,0
502,884,512,Move,232717,0
502,883,512,Move,232733,0
502,882,512,Move,232757,0
501,882,512,Move,232845,0
501,881,512,Move,232885,0
501,880,512,Move,232933,0
501,879,512,Move,232973,0
500,878,512,Move,233525,0
499,878,512,Move,233533,0
499,877,512,Move,233701,0
499,876,512,Move,233709,0
499,875,512,Move,233717,0
499,874,512,Move,233741,0
499,873,512,Move,233749,0
499,872,512,Move,234093,0
498,872,512,Move,234725,0
497,872,512,Move,234733,0
496,872,512,Move,234749,0
494,872,512,Move,234765,0
493,872,512,Move,234773,0
492,872,512,Move,234781,0
490,872,512,Move,234789,0
488,872,512,Move,234797,0
485,872,512,Move,234805,0
483,872,512,Move,234813,0
480,872,512,Move,234821,0
475,872,512,Move,234829,0
471,872,512,Move,234837,0
468,871,512,Move,234845,0
465,870,512,Move,234853,0
463,869,512,Move,234861,0
461,869,512,Move,234869,0
459,867,512,Move,234877,0
455,865,512,Move,234885,0
452,861,512,Move,234893,0
447,856,512,Move,234901,0
442,851,512,Move,234909,0
436,845,512,Move,234917,0
431,840,512,Move,234925,0
426,835,512,Move,234933,0
422,830,512,Move,234941,0
421,829,512,Move,234949,0
421,828,512,Move,234957,0
421,822,512,Move,234965,0
420,817,512,Move,234973,0
421,809,512,Move,234981,0
422,805,512,Move,234989,0
425,802,512,Move,235061,0
428,800,512,Move,235069,0
431,797,512,Move,235077,0
433,795,512,Move,235085,0
435,794,512,Move,235093,0
437,792,512,Move,235101,0
438,791,512,Move,235109,0
439,790,512,Move,235117,0
440,788,512,Move,235125,0
439,788,512,Move,235181,0
438,788,512,Move,235189,0
437,788,512,Move,235197,0
435,788,512,Move,235205,0
432,788,512,Move,235213,0
428,791,512,Move,235221,0
422,796,512,Move,235229,0
412,803,512,Move,235237,0
403,809,512,Move,235245,0
390,817,512,Move,235253,0
378,827,512,Move,235261,0
361,838,512,Move,235269,0
343,849,512,Move,235277,0
325,864,512,Move,235285,0
306,877,512,Move,235293,0
292,887,512,Move,235301,0
280,897,512,Move,235309,0
270,907,512,Move,235317,0
258,916,512,Move,235325,0
250,925,512,Move,235333,0
242,931,512,Move,235341,0
238,936,512,Move,235349,0
237,941,512,Move,235357,0
237,944,512,Move,235365,0
237,947,512,Move,235373,0
240,950,512,Move,235381,0
245,954,512,Move,235389,0
249,958,512,Move,235397,0
255,961,512,Move,235405,0
263,964,512,Move,235413,0
272,965,512,Move,235421,0
283,966,512,Move,235429,0
296,967,512,Move,235437,0
311,968,512,Move,235445,0
325,968,512,Move,235453,0
341,971,512,Move,235461,0
359,975,512,Move,235469,0
371,975,512,Move,235477,0
385,978,512,Move,235485,0
398,981,512,Move,235493,0
410,983,512,Move,235501,0
416,985,512,Move,235509,0
423,988,512,Move,235517,0
428,990,512,Move,235525,0
431,993,512,Move,235533,0
434,994,512,Move,235541,0
438,996,512,Move,235549,0
438,998,512,Move,235557,0
439,998,512,Move,235565,0
439,999,512,Move,235597,0
438,999,512,Move,235685,0
437,999,512,Move,235693,0
436,999,512,Move,235709,0
435,999,512,Move,235717,0
434,999,512,Move,235725,0
432,999,512,Move,235733,0
431,999,512,Move,235749,0
430,999,512,Move,235757,0
429,1000,512,Move,235765,0
429,1001,512,Move,235773,0
428,1001,512,Move,235781,0
428,1002,512,Move,235949,0
428,1004,512,Move,235957,0
428,1005,512,Move,235965,0
428,1008,512,Move,235973,0
428,1009,512,Move,235981,0
428,1011,512,Move,235997,0
428,1012,512,Move,236013,0
428,1012,512,Move,236037,0
428,1012,513,Pressed,236069,0
428,1012,512,Move,236070,0
428,1012,514,Released,236149,0
428,1012,512,Move,236150,0
428,1012,512,Move,236411,0
428,1012,512,Move,236413,0
427,1012,512,Move,236501,0
426,1012,512,Move,236509,0
426,1010,512,Move,236541,0
424,1006,512,Move,236549,0
423,999,512,Move,236557,0
418,989,512,Move,236565,0
415,978,512,Move,236573,0
411,967,512,Move,236581,0
409,954,512,Move,236589,0
406,945,512,Move,236597,0
404,935,512,Move,236605,0
404,922,512,Move,236613,0
404,911,512,Move,236621,0
405,902,512,Move,236629,0
406,891,512,Move,236637,0
408,885,512,Move,236645,0
412,879,512,Move,236653,0
415,874,512,Move,236661,0
420,870,512,Move,236669,0
426,869,512,Move,236677,0
433,865,512,Move,236685,0
440,863,512,Move,236693,0
447,860,512,Move,236701,0
456,858,512,Move,236709,0
462,857,512,Move,236717,0
472,856,512,Move,236725,0
478,855,512,Move,236733,0
484,855,512,Move,236741,0
491,855,512,Move,236749,0
496,855,512,Move,236757,0
503,855,512,Move,236765,0
510,855,512,Move,236773,0
518,855,512,Move,236781,0
525,855,512,Move,236789,0
530,855,512,Move,236797,0
533,855,512,Move,236805,0
534,854,512,Move,236813,0
537,852,512,Move,236821,0
538,852,512,Move,236829,0
540,848,512,Move,236837,0
540,845,512,Move,236845,0
540,843,512,Move,236853,0
540,839,512,Move,236861,0
540,836,512,Move,236869,0
540,833,512,Move,236877,0
540,829,512,Move,236885,0
540,823,512,Move,236893,0
540,818,512,Move,236901,0
540,809,512,Move,236909,0
541,799,512,Move,236917,0
541,790,512,Move,236925,0
541,780,512,Move,236933,0
541,769,512,Move,236941,0
541,758,512,Move,236949,0
541,745,512,Move,236957,0
541,731,512,Move,236965,0
541,720,512,Move,236973,0
538,707,512,Move,236981,0
533,696,512,Move,236989,0
529,690,512,Move,236997,0
525,687,512,Move,237005,0
524,687,512,Move,237373,0
523,687,512,Move,237381,0
522,686,512,Move,237413,0
520,685,512,Move,237421,0
517,682,512,Move,237429,0
511,677,512,Move,237437,0
505,670,512,Move,237445,0
499,666,512,Move,237453,0
494,660,512,Move,237461,0
489,655,512,Move,237469,0
482,649,512,Move,237477,0
479,644,512,Move,237485,0
474,639,512,Move,237493,0
470,636,512,Move,237501,0
466,631,512,Move,237509,0
463,626,512,Move,237517,0
460,623,512,Move,237525,0
457,617,512,Move,237533,0
454,612,512,Move,237541,0
451,606,512,Move,237549,0
450,601,512,Move,237557,0
447,594,512,Move,237565,0
445,587,512,Move,237573,0
442,578,512,Move,237581,0
439,571,512,Move,237589,0
437,564,512,Move,237597,0
436,557,512,Move,237605,0
433,550,512,Move,237613,0
432,543,512,Move,237621,0
429,536,512,Move,237629,0
426,528,512,Move,237637,0
424,520,512,Move,237645,0
422,512,512,Move,237653,0
418,504,512,Move,237661,0
416,496,512,Move,237669,0
414,487,512,Move,237677,0
413,479,512,Move,237685,0
412,473,512,Move,237693,0
412,467,512,Move,237701,0
411,462,512,Move,237709,0
411,458,512,Move,237717,0
411,454,512,Move,237725,0
411,450,512,Move,237733,0
410,448,512,Move,237741,0
410,444,512,Move,237749,0
410,440,512,Move,237757,0
407,440,512,Move,237765,0
407,437,512,Move,237773,0
407,434,512,Move,237781,0
407,433,512,Move,237789,0
407,432,512,Move,237797,0
407,430,512,Move,237805,0
407,429,512,Move,237813,0
407,428,512,Move,237821,0
408,428,512,Move,237989,0
409,428,512,Move,238005,0
410,428,512,Move,238029,0
411,428,512,Move,238053,0
412,428,512,Move,238069,0
413,428,512,Move,238093,0
413,427,512,Move,238101,0
415,426,512,Move,238109,0
417,425,512,Move,238117,0
419,424,512,Move,238125,0
421,423,512,Move,238133,0
423,421,160,Move,238141,0
425,420,160,Move,238149,0
426,418,160,Move,238157,0
428,416,160,Move,238165,0
429,415,160,Move,238173,0
430,415,160,Move,238181,0
430,414,160,Move,238189,0
430,413,160,Move,238197,0
430,413,161,Pressed,238261,0
432,412,512,Move,238325,0
438,412,512,Move,238333,0
438,412,512,Move,238333,0
446,409,512,Move,238341,0
456,406,512,Move,238349,0
467,405,512,Move,238357,0
480,404,512,Move,238365,0
492,402,512,Move,238373,0
508,398,512,Move,238381,0
524,395,512,Move,238389,0
542,392,512,Move,238397,0
555,392,512,Move,238405,0
569,392,512,Move,238413,0
581,392,512,Move,238421,0
591,390,512,Move,238429,0
600,389,512,Move,238437,0
607,389,512,Move,238445,0
614,389,512,Move,238453,0
618,389,512,Move,238461,0
619,388,512,Move,238469,0
