X,Y,EventCode,EventName,Timestamp,ProcessID
42,570,512,Move,150580,0
42,568,512,Move,150588,0
43,566,512,Move,150596,0
44,563,512,Move,150604,0
45,559,512,Move,150612,0
46,554,512,Move,150620,0
48,548,512,Move,150627,0
49,543,512,Move,150636,0
52,537,512,Move,150644,0
53,532,512,Move,150652,0
53,532,512,Move,150655,0
53,532,512,Move,150656,0
53,527,512,Move,150659,0
53,524,512,Move,150667,0
54,521,512,Move,150676,0
55,518,512,Move,150683,0
55,515,512,Move,150692,0
55,511,512,Move,150699,0
55,509,512,Move,150707,0
55,506,512,Move,150715,0
55,504,512,Move,150724,0
55,502,512,Move,150732,0
55,500,512,Move,150748,0
55,500,512,Move,150915,0
55,500,513,Pressed,150980,0
55,500,512,Move,150980,0
55,500,514,Released,151044,0
58,514,512,Move,151679,0
58,514,512,Move,151679,0
58,515,512,Move,151932,0
59,515,512,Move,151996,0
59,515,512,Move,152027,0
59,514,512,Move,152028,0
60,514,512,Move,152036,0
61,512,512,Move,152060,0
62,512,512,Move,152068,0
62,509,512,Move,152075,0
62,508,512,Move,152084,0
64,506,512,Move,152091,0
64,504,512,Move,152100,0
67,501,512,Move,152108,0
68,499,512,Move,152115,0
69,497,512,Move,152124,0
67,495,512,Move,152132,0
68,492,512,Move,152139,0
70,490,512,Move,152147,0
74,486,512,Move,152155,0
76,483,512,Move,152164,0
77,482,512,Move,152172,0
80,480,512,Move,152180,0
82,478,512,Move,152188,0
85,476,512,Move,152195,0
85,474,512,Move,152203,0
88,473,512,Move,152212,0
89,473,512,Move,152219,0
90,473,512,Move,152228,0
91,473,512,Move,152235,0
93,473,512,Move,152244,0
96,473,512,Move,152252,0
102,476,512,Move,152260,0
108,478,512,Move,152267,0
116,485,512,Move,152275,0
126,491,512,Move,152284,0
137,499,512,Move,152292,0
151,510,512,Move,152300,0
167,526,512,Move,152307,0
402,844,512,Move,152716,0
402,874,512,Move,152724,0
402,901,512,Move,152731,0
402,923,512,Move,152739,0
402,935,512,Move,152747,0
402,944,512,Move,152755,0
402,950,512,Move,152764,0
401,953,512,Move,152772,0
401,956,512,Move,152780,0
401,958,512,Move,152787,0
400,960,512,Move,152796,0
400,962,512,Move,152804,0
400,965,512,Move,152811,0
400,968,512,Move,152819,0
400,970,512,Move,152828,0
402,972,512,Move,152835,0
403,973,512,Move,152844,0
404,976,512,Move,152852,0
405,976,512,Move,152859,0
406,976,512,Move,152868,0
406,977,512,Move,152876,0
407,979,512,Move,152883,0
408,981,512,Move,152891,0
410,985,512,Move,152899,0
413,988,512,Move,152907,0
415,992,512,Move,152915,0
419,996,512,Move,152923,0
422,998,512,Move,152932,0
425,1000,512,Move,152939,0
426,1001,512,Move,152947,0
427,1002,512,Move,152955,0
428,1003,512,Move,152963,0
428,1004,512,Move,152980,0
428,1005,512,Move,152987,0
428,1006,512,Move,152995,0
428,1007,512,Move,153003,0
428,1008,512,Move,153011,0
428,1009,512,Move,153019,0
428,1010,512,Move,153028,0
428,1012,512,Move,153043,0
428,1013,512,Move,153067,0
428,1013,513,Pressed,153076,0
428,1013,514,Released,153140,0
428,1013,512,Move,153140,0
428,1012,512,Move,153292,0
429,1009,512,Move,153299,0
431,1002,512,Move,153307,0
433,991,512,Move,153316,0
437,968,512,Move,153323,0
441,935,512,Move,153331,0
441,905,512,Move,153339,0
442,863,512,Move,153347,0
279,824,512,Move,157179,0
279,856,512,Move,157187,0
279,884,512,Move,157195,0
279,900,512,Move,157203,0
279,913,512,Move,157211,0
279,927,512,Move,157219,0
279,937,512,Move,157227,0
280,947,512,Move,157235,0
281,955,512,Move,157243,0
281,960,512,Move,157251,0
281,962,512,Move,157259,0
281,965,512,Move,157267,0
281,967,512,Move,157275,0
281,968,512,Move,157291,0
280,970,512,Move,157307,0
279,971,512,Move,157315,0
279,972,512,Move,157331,0
278,973,512,Move,157339,0
278,974,512,Move,157363,0
278,975,512,Move,157380,0
278,976,512,Move,157387,0
278,977,512,Move,157395,0
278,978,512,Move,157403,0
278,979,512,Move,157411,0
278,980,512,Move,157419,0
278,982,512,Move,157427,0
278,984,512,Move,157435,0
279,986,512,Move,157443,0
279,987,512,Move,157451,0
279,990,512,Move,157459,0
279,991,512,Move,157467,0
279,992,512,Move,157475,0
279,994,512,Move,157483,0
279,996,512,Move,157491,0
279,998,512,Move,157499,0
279,1000,512,Move,157507,0
279,1001,512,Move,157515,0
279,1003,512,Move,157523,0
279,1004,512,Move,157531,0
279,1005,512,Move,157539,0
279,1006,512,Move,157547,0
279,1007,512,Move,157555,0
279,1008,512,Move,157563,0
279,1008,512,Move,157590,0
278,1008,512,Move,157595,0
279,1007,512,Move,157971,0
280,1007,512,Move,157979,0
282,1007,512,Move,157987,0
285,1007,512,Move,157996,0
287,1007,512,Move,158003,0
291,1007,512,Move,158011,0
295,1007,512,Move,158019,0
302,1007,512,Move,158027,0
310,1007,512,Move,158035,0
318,1007,512,Move,158043,0
326,1007,512,Move,158051,0
333,1007,512,Move,158059,0
339,1007,512,Move,158067,0
345,1007,512,Move,158075,0
350,1007,512,Move,158083,0
356,1007,512,Move,158091,0
361,1007,512,Move,158099,0
361,1007,512,Move,158100,0
364,1007,512,Move,158107,0
367,1007,512,Move,158115,0
369,1007,512,Move,158123,0
371,1007,512,Move,158131,0
373,1007,512,Move,158139,0
374,1007,512,Move,158155,0
374,1007,512,Move,158199,0
374,1005,512,Move,158315,0
374,1002,512,Move,158323,0
374,998,512,Move,158331,0
374,992,512,Move,158339,0
374,982,512,Move,158347,0
370,970,512,Move,158356,0
365,945,512,Move,158363,0
356,912,512,Move,158371,0
349,875,512,Move,158379,0
341,828,512,Move,158387,0
179,567,512,Move,159003,0
154,607,512,Move,159011,0
131,645,512,Move,159019,0
116,686,512,Move,159027,0
103,727,512,Move,159035,0
94,764,512,Move,159043,0
94,794,512,Move,159051,0
94,827,512,Move,159059,0
95,849,512,Move,159067,0
98,863,512,Move,159075,0
105,872,512,Move,159083,0
112,878,512,Move,159091,0
118,882,512,Move,159099,0
123,884,512,Move,159107,0
128,884,512,Move,159115,0
131,884,512,Move,159123,0
135,882,512,Move,159131,0
139,878,512,Move,159139,0
143,873,512,Move,159147,0
146,869,512,Move,159155,0
147,863,512,Move,159163,0
148,859,512,Move,159171,0
147,852,512,Move,159187,0
147,842,512,Move,159195,0
147,832,512,Move,159203,0
147,820,512,Move,159211,0
147,807,512,Move,159219,0
146,801,512,Move,159235,0
146,792,512,Move,159243,0
146,784,512,Move,159251,0
146,780,512,Move,159259,0
148,775,512,Move,159267,0
148,774,512,Move,159275,0
148,773,512,Move,159283,0
147,773,512,Move,159299,0
146,773,512,Move,159307,0
144,775,512,Move,159315,0
141,779,512,Move,159323,0
137,785,512,Move,159331,0
135,796,512,Move,159339,0
131,808,512,Move,159347,0
131,828,512,Move,159355,0
131,858,512,Move,159363,0
131,888,512,Move,159371,0
131,920,512,Move,159379,0
131,948,512,Move,159387,0
131,964,512,Move,159395,0
133,982,512,Move,159403,0
134,993,512,Move,159411,0
134,1003,512,Move,159419,0
134,1012,512,Move,159427,0
135,1020,512,Move,159435,0
134,1023,512,Move,159443,0
132,1023,512,Move,159451,0
129,1023,512,Move,159459,0
125,1023,512,Move,159467,0
120,1023,512,Move,159475,0
115,1023,512,Move,159483,0
111,1023,512,Move,159491,0
105,1023,512,Move,159499,0
101,1023,160,Move,159507,0
97,1023,512,Move,159516,0
93,1023,512,Move,159523,0
91,1023,512,Move,159531,0
89,1023,512,Move,159539,0
86,1023,512,Move,159547,0
85,1023,512,Move,159555,0
84,1023,512,Move,159563,0
84,1023,513,Pressed,159971,0
84,1023,512,Move,162076,0
84,1023,514,Released,162076,0
137,647,512,Move,162077,0
137,646,512,Move,162101,0
136,645,512,Move,162108,0
136,641,512,Move,162115,0
135,635,512,Move,162123,0
132,627,512,Move,162131,0
131,619,512,Move,162139,0
131,619,512,Move,162142,0
130,610,512,Move,162147,0
130,597,512,Move,162155,0
130,584,512,Move,162163,0
127,567,512,Move,162171,0
126,554,512,Move,162179,0
125,540,512,Move,162187,0
125,527,512,Move,162197,0
125,517,512,Move,162203,0
125,507,512,Move,162211,0
122,490,512,Move,162230,0
122,484,512,Move,162235,0
122,480,512,Move,162243,0
121,477,512,Move,162251,0
120,475,512,Move,162259,0
120,474,512,Move,162267,0
120,473,512,Move,162275,0
120,474,512,Move,162323,0
120,475,512,Move,162355,0
120,476,512,Move,162547,0
120,477,512,Move,162555,0
120,478,512,Move,162563,0
120,478,512,Move,162575,0
120,479,512,Move,162587,0
120,480,512,Move,162595,0
120,481,512,Move,162603,0
120,482,512,Move,162619,0
120,483,512,Move,162883,0
119,485,512,Move,162891,0
119,486,512,Move,162899,0
119,487,512,Move,162907,0
119,489,512,Move,162915,0
119,490,512,Move,162923,0
118,491,512,Move,162931,0
118,493,512,Move,162939,0
117,495,512,Move,162947,0
117,497,512,Move,162955,0
117,499,512,Move,162963,0
117,501,512,Move,162971,0
117,504,512,Move,162979,0
117,506,512,Move,162987,0
117,508,512,Move,162995,0
117,509,512,Move,163003,0
117,510,512,Move,163011,0
117,511,512,Move,163019,0
117,512,512,Move,163035,0
117,511,512,Move,163187,0
117,510,512,Move,163195,0
117,508,512,Move,163203,0
117,507,512,Move,163219,0
117,506,512,Move,163227,0
117,505,512,Move,163243,0
117,504,512,Move,163251,0
117,504,512,Move,163261,0
117,503,512,Move,163267,0
117,502,512,Move,163275,0
117,501,512,Move,163283,0
117,500,512,Move,163307,0
117,500,512,Move,163481,0
117,500,513,Pressed,163931,0
117,500,512,Move,163932,0
117,500,514,Released,164019,0
117,500,512,Move,164177,0
117,500,512,Move,164177,0
117,500,512,Move,164177,0
117,500,512,Move,164206,0
117,500,512,Move,164527,0
117,501,512,Move,164707,0
118,505,512,Move,164715,0
121,509,512,Move,164723,0
126,518,512,Move,164731,0
133,531,512,Move,164739,0
147,550,512,Move,164747,0
160,576,512,Move,164755,0
178,610,512,Move,164763,0
192,644,512,Move,164771,0
276,847,512,Move,164811,0
291,885,512,Move,164819,0
305,919,512,Move,164827,0
321,950,512,Move,164835,0
336,977,512,Move,164843,0
345,1000,512,Move,164851,0
351,1014,512,Move,164859,0
357,1023,512,Move,164867,0
360,1023,512,Move,164875,0
361,1023,512,Move,164883,0
358,1023,512,Move,164915,0
356,1023,512,Move,164923,0
353,1023,512,Move,164931,0
351,1023,512,Move,164939,0
348,1023,512,Move,164947,0
345,1023,512,Move,164955,0
342,1023,512,Move,164963,0
339,1023,512,Move,164971,0
334,1023,512,Move,164979,0
331,1023,512,Move,164987,0
328,1023,512,Move,164995,0
324,1023,512,Move,165003,0
322,1023,512,Move,165011,0
320,1023,512,Move,165019,0
318,1023,512,Move,165027,0
319,1023,512,Move,165083,0
320,1023,512,Move,165099,0
322,1023,512,Move,165115,0
324,1023,512,Move,165123,0
327,1023,512,Move,165131,0
329,1023,512,Move,165139,0
332,1023,512,Move,165147,0
335,1023,512,Move,165155,0
337,1023,512,Move,165163,0
339,1023,512,Move,165171,0
342,1023,512,Move,165179,0
344,1023,512,Move,165187,0
347,1023,512,Move,165195,0
348,1023,512,Move,165203,0
350,1023,512,Move,165211,0
351,1023,512,Move,165219,0
352,1023,512,Move,165227,0
353,1023,512,Move,165235,0
354,1023,512,Move,165243,0
355,1023,512,Move,165251,0
357,1023,512,Move,165259,0
359,1023,512,Move,165267,0
359,1022,512,Move,165275,0
360,1022,512,Move,165283,0
360,1022,512,Move,165320,0
360,1022,512,Move,165320,0
361,1022,512,Move,165556,0
362,1021,512,Move,165563,0
363,1020,512,Move,165579,0
364,1019,512,Move,165595,0
365,1018,512,Move,165603,0
366,1018,512,Move,165611,0
367,1017,512,Move,165619,0
368,1015,512,Move,165627,0
370,1014,512,Move,165635,0
372,1011,512,Move,165643,0
375,1005,512,Move,165651,0
379,998,512,Move,165659,0
383,987,512,Move,165667,0
388,969,512,Move,165675,0
393,938,512,Move,165683,0
393,889,512,Move,165691,0
393,829,512,Move,165699,0
602,997,512,Move,190011,0
608,1006,512,Move,190019,0
614,1013,512,Move,190027,0
619,1021,512,Move,190035,0
627,1023,512,Move,190043,0
632,1023,512,Move,190051,0
638,1023,512,Move,190059,0
640,1023,512,Move,190067,0
645,1023,512,Move,190075,0
648,1023,512,Move,190083,0
649,1023,512,Move,190091,0
651,1023,512,Move,190099,0
652,1023,512,Move,190107,0
656,1023,512,Move,190115,0
658,1023,512,Move,190131,0
659,1023,512,Move,190139,0
661,1023,512,Move,190147,0
662,1023,512,Move,190155,0
664,1023,512,Move,190163,0
665,1023,512,Move,190171,0
667,1023,512,Move,190179,0
669,1023,512,Move,190187,0
671,1023,512,Move,190195,0
672,1023,512,Move,190203,0
674,1023,512,Move,190211,0
677,1023,512,Move,190219,0
679,1023,512,Move,190227,0
681,1023,512,Move,190235,0
684,1023,512,Move,190243,0
687,1023,512,Move,190251,0
689,1023,512,Move,190259,0
693,1023,512,Move,190267,0
696,1023,512,Move,190275,0
700,1023,512,Move,190283,0
703,1022,512,Move,190291,0
707,1022,512,Move,190299,0
710,1022,512,Move,190307,0
714,1022,512,Move,190315,0
718,1022,512,Move,190323,0
721,1022,512,Move,190331,0
723,1022,512,Move,190339,0
725,1022,512,Move,190347,0
727,1022,512,Move,190355,0
728,1022,512,Move,190371,0
728,1022,513,Pressed,190443,0
728,1022,514,Released,190515,0
728,1022,512,Move,190516,0
728,1022,512,Move,190521,0
728,1022,512,Move,190528,0
728,1022,512,Move,190528,0
728,1021,512,Move,190771,0
727,1021,512,Move,190779,0
727,1019,512,Move,190787,0
726,1019,512,Move,190795,0
725,1017,512,Move,190803,0
725,1015,512,Move,190811,0
724,1011,512,Move,190819,0
722,1002,512,Move,190827,0
722,977,512,Move,190835,0
722,942,512,Move,190843,0
722,893,512,Move,190851,0
725,836,512,Move,190859,0
942,167,512,Move,190947,0
950,159,512,Move,190955,0
955,157,512,Move,190963,0
958,154,512,Move,190971,0
959,154,512,Move,190979,0
960,154,512,Move,191171,0
960,153,512,Move,191179,0
963,152,512,Move,191187,0
974,144,512,Move,191195,0
995,133,512,Move,191203,0
1011,123,512,Move,191211,0
1034,111,512,Move,191219,0
1056,99,512,Move,191227,0
1084,85,512,Move,191235,0
1094,81,512,Move,191243,0
1112,73,512,Move,191251,0
1138,60,512,Move,191259,0
1157,50,512,Move,191267,0
1172,42,512,Move,191275,0
1183,37,512,Move,191283,0
1194,33,512,Move,191291,0
1203,29,512,Move,191299,0
1207,29,512,Move,191307,0
1211,28,512,Move,191315,0
1213,27,512,Move,191323,0
1215,26,512,Move,191331,0
1216,26,512,Move,191339,0
1218,26,512,Move,191475,0
1222,25,160,Move,191483,0
1227,24,160,Move,191539,0
1269,17,160,Move,191539,0
1273,17,160,Move,191547,0
1276,17,160,Move,191555,0
1278,16,160,Move,191563,0
1279,16,160,Move,191571,0
1279,16,161,Pressed,191875,0
1279,16,514,Released,191931,0
1279,16,160,Move,191931,0
1266,16,160,Move,193678,0
1154,83,512,Move,193759,0
1154,83,512,Move,193759,0
1136,92,512,Move,193763,0
1111,100,512,Move,193771,0
1084,108,512,Move,193779,0
1060,114,512,Move,193787,0
1040,120,512,Move,193795,0
1024,123,512,Move,193803,0
1005,130,512,Move,193811,0
989,133,512,Move,193819,0
971,135,512,Move,193827,0
955,139,512,Move,193835,0
945,139,512,Move,193843,0
931,141,512,Move,193851,0
918,142,512,Move,193859,0
905,143,512,Move,193867,0
895,144,512,Move,193875,0
887,144,512,Move,193883,0
879,145,512,Move,193891,0
872,145,512,Move,193899,0
866,145,512,Move,193907,0
860,145,512,Move,193915,0
857,145,512,Move,193923,0
854,145,512,Move,193931,0
851,145,512,Move,193939,0
848,145,512,Move,193947,0
846,145,512,Move,193955,0
844,145,512,Move,193963,0
842,145,512,Move,193971,0
841,145,512,Move,193979,0
838,145,512,Move,193987,0
836,145,512,Move,193995,0
834,146,512,Move,194003,0
833,147,512,Move,194011,0
830,147,512,Move,194019,0
829,149,512,Move,194027,0
827,150,512,Move,194035,0
825,152,512,Move,194043,0
822,153,512,Move,194051,0
820,155,512,Move,194059,0
818,156,512,Move,194067,0
816,159,512,Move,194075,0
816,160,512,Move,194083,0
815,161,512,Move,194091,0
815,164,512,Move,194099,0
815,166,512,Move,194107,0
815,168,512,Move,194115,0
815,170,512,Move,194123,0
817,171,512,Move,194131,0
818,175,512,Move,194139,0
1003,193,512,Move,195173,0
1003,193,512,Move,195174,0
1003,193,512,Move,195174,0
1003,193,512,Move,195174,0
1003,193,512,Move,195174,0
1002,192,512,Move,195179,0
1000,190,512,Move,195187,0
1000,189,512,Move,195195,0
999,188,512,Move,195203,0
999,186,512,Move,195307,0
1000,179,512,Move,195315,0
1000,176,512,Move,195331,0
1002,172,512,Move,195339,0
1004,169,512,Move,195347,0
1006,165,512,Move,195355,0
1008,164,512,Move,195363,0
1010,161,512,Move,195371,0
1012,158,512,Move,195379,0
1012,157,512,Move,195387,0
1012,156,512,Move,195419,0
1012,154,512,Move,195427,0
1012,153,512,Move,195443,0
1011,153,512,Move,195475,0
1011,152,512,Move,195587,0
1012,152,512,Move,195603,0
1015,152,512,Move,195611,0
1017,152,512,Move,195619,0
1019,151,512,Move,195627,0
1021,150,512,Move,195635,0
1024,148,512,Move,195643,0
1028,146,512,Move,195651,0
1032,143,512,Move,195659,0
1036,141,512,Move,195667,0
1038,139,512,Move,195675,0
1041,137,512,Move,195683,0
1044,136,512,Move,195691,0
1046,135,512,Move,195699,0
1049,133,512,Move,195707,0
1053,131,512,Move,195715,0
1057,129,512,Move,195723,0
1060,126,512,Move,195731,0
1064,124,512,Move,195739,0
1068,121,512,Move,195747,0
1071,119,512,Move,195755,0
1076,117,512,Move,195763,0
1079,114,512,Move,195771,0
1084,111,512,Move,195779,0
1088,109,512,Move,195787,0
1094,106,512,Move,195795,0
1102,101,512,Move,195803,0
1109,98,512,Move,195811,0
1117,95,512,Move,195819,0
1126,90,512,Move,195827,0
1134,86,512,Move,195835,0
1144,81,512,Move,195843,0
1152,77,512,Move,195851,0
1160,74,512,Move,195859,0
1167,71,512,Move,195867,0
1174,68,512,Move,195875,0
1178,66,512,Move,195883,0
1184,63,512,Move,195891,0
1189,60,512,Move,195899,0
1194,58,512,Move,195907,0
1197,57,512,Move,195915,0
1199,55,512,Move,195923,0
1201,53,512,Move,195931,0
1203,51,512,Move,195939,0
1205,48,512,Move,195947,0
1207,46,512,Move,195955,0
1209,43,512,Move,195963,0
1210,42,512,Move,195971,0
1211,39,512,Move,195979,0
1212,39,512,Move,195987,0
1212,37,512,Move,195995,0
1212,35,512,Move,196003,0
1213,34,512,Move,196011,0
1214,32,512,Move,196019,0
1214,31,512,Move,196027,0
1215,30,512,Move,196035,0
1215,29,512,Move,196043,0
1215,28,512,Move,196051,0
1215,27,512,Move,196059,0
1216,26,512,Move,196067,0
1216,25,160,Move,196075,0
1216,24,160,Move,196083,0
1216,23,160,Move,196099,0
1216,22,160,Move,196115,0
1216,21,160,Move,196139,0
1216,20,160,Move,196219,0
1216,19,160,Move,196227,0
1217,19,160,Move,196251,0
1217,18,160,Move,196267,0
1217,17,160,Move,196283,0
1217,16,160,Move,196307,0
1217,15,160,Move,196331,0
1217,15,161,Pressed,196459,0
1217,15,514,Released,196539,0
1217,15,160,Move,196796,0
1217,15,160,Move,197543,0
1217,15,160,Move,197543,0
1217,15,160,Move,197545,0
1217,15,160,Move,197545,0
1216,15,160,Move,198035,0
1215,15,160,Move,198043,0
1213,15,160,Move,198051,0
1211,15,160,Move,198059,0
1207,17,160,Move,198067,0
1198,26,512,Move,198075,0
1184,40,512,Move,198083,0
1151,68,512,Move,198092,0
1116,102,512,Move,198099,0
1080,137,512,Move,198107,0
1043,174,512,Move,198115,0
1003,213,512,Move,198123,0
966,250,512,Move,198131,0
929,287,512,Move,198139,0
892,324,512,Move,198147,0
855,361,512,Move,198155,0
818,398,512,Move,198163,0
781,438,512,Move,198171,0
610,594,512,Move,200427,0
610,603,512,Move,200435,0
608,614,512,Move,200443,0
607,621,512,Move,200451,0
607,630,512,Move,200459,0
607,637,512,Move,200467,0
606,644,512,Move,200475,0
604,650,512,Move,200483,0
602,656,512,Move,200491,0
601,657,512,Move,200499,0
601,659,512,Move,200507,0
599,660,512,Move,200515,0
599,661,512,Move,200523,0
598,662,512,Move,200531,0
597,661,512,Move,200547,0
596,660,512,Move,200563,0
596,658,512,Move,200571,0
594,657,512,Move,200579,0
593,655,512,Move,200587,0
593,652,512,Move,200619,0
593,651,512,Move,200627,0
594,644,512,Move,200659,0
595,643,512,Move,200731,0
596,642,512,Move,200739,0
597,641,512,Move,200747,0
597,640,512,Move,200763,0
747,468,160,Move,200794,3
648,816,512,Move,200899,0
664,850,512,Move,200907,0
678,871,512,Move,200915,0
693,898,512,Move,200923,0
706,915,512,Move,200931,0
715,926,512,Move,200939,0
728,938,512,Move,200947,0
735,946,512,Move,200955,0
744,955,512,Move,200963,0
751,960,512,Move,200971,0
756,965,512,Move,200979,0
761,970,512,Move,200987,0
763,972,512,Move,200995,0
764,975,512,Move,201003,0
764,976,512,Move,201011,0
764,977,512,Move,201019,0
763,977,512,Move,201035,0
762,977,512,Move,201043,0
761,976,512,Move,201075,0
757,973,512,Move,201083,0
755,971,512,Move,201091,0
753,968,512,Move,201099,0
750,964,512,Move,201107,0
748,958,512,Move,201115,0
743,953,512,Move,201123,0
740,944,512,Move,201131,0
735,933,512,Move,201139,0
728,916,512,Move,201147,0
719,903,512,Move,201155,0
710,878,512,Move,201163,0
696,847,512,Move,201171,0
685,823,512,Move,201179,0
607,585,160,Move,201427,3
607,582,512,Move,201435,3
607,580,512,Move,201443,3
607,577,512,Move,201451,3
607,574,512,Move,201459,3
607,571,512,Move,201467,3
607,568,512,Move,201475,3
607,564,512,Move,201483,3
607,561,512,Move,201491,3
607,560,512,Move,201499,3
607,559,512,Move,201507,3
607,557,512,Move,201515,3
607,556,512,Move,201523,3
607,557,512,Move,201611,3
607,558,512,Move,201627,3
607,558,513,Pressed,201755,3
607,558,514,Released,201843,3
706,797,512,Move,203203,0
704,806,512,Move,203211,0
701,815,512,Move,203219,0
699,828,512,Move,203227,0
692,845,512,Move,203235,0
685,862,512,Move,203243,0
678,881,512,Move,203251,0
668,900,512,Move,203259,0
661,913,512,Move,203267,0
651,931,512,Move,203275,0
644,942,512,Move,203283,0
635,955,512,Move,203291,0
627,965,512,Move,203299,0
619,974,512,Move,203307,0
613,979,512,Move,203315,0
607,986,512,Move,203323,0
602,990,512,Move,203331,0
597,994,512,Move,203339,0
593,996,512,Move,203347,0
591,998,512,Move,203355,0
589,998,512,Move,203363,0
588,998,512,Move,203371,0
587,998,512,Move,203507,0
586,998,512,Move,203523,0
584,998,512,Move,203539,0
583,998,512,Move,203547,0
580,998,512,Move,203555,0
579,998,512,Move,203563,0
576,998,512,Move,203571,0
574,998,512,Move,203579,0
570,998,512,Move,203587,0
567,998,512,Move,203595,0
565,998,512,Move,203603,0
560,998,512,Move,203611,0
556,998,512,Move,203619,0
551,998,512,Move,203627,0
543,998,512,Move,203635,0
535,999,512,Move,203643,0
527,999,512,Move,203651,0
517,999,512,Move,203659,0
509,1001,512,Move,203667,0
502,1001,512,Move,203675,0
495,1001,512,Move,203683,0
487,1003,512,Move,203691,0
480,1003,512,Move,203699,0
475,1003,512,Move,203707,0
469,1003,512,Move,203715,0
465,1003,512,Move,203723,0
460,1003,512,Move,203731,0
455,1004,512,Move,203739,0
451,1004,512,Move,203747,0
449,1004,512,Move,203755,0
446,1004,512,Move,203763,0
444,1004,512,Move,203771,0
443,1004,512,Move,203779,0
442,1004,512,Move,203787,0
441,1004,512,Move,203795,0
440,1004,512,Move,203803,0
440,1004,512,Move,203842,0
440,1004,512,Move,203884,0
440,1004,512,Move,203884,0
440,1004,512,Move,203885,0
440,1004,512,Move,203889,0
442,1004,512,Move,204331,0
444,1003,512,Move,204339,0
449,1000,512,Move,204347,0
454,995,512,Move,204355,0
461,988,512,Move,204363,0
468,978,512,Move,204371,0
474,964,512,Move,204379,0
485,938,512,Move,204387,0
498,909,512,Move,204395,0
510,884,512,Move,204403,0
523,858,512,Move,204411,0
539,833,512,Move,204419,0
558,810,512,Move,204427,0
609,804,512,Move,206483,0
600,812,512,Move,206491,0
592,817,512,Move,206499,0
586,824,512,Move,206507,0
577,831,512,Move,206515,0
570,835,512,Move,206523,0
561,840,512,Move,206531,0
556,842,512,Move,206539,0
552,844,512,Move,206547,0
549,845,512,Move,206555,0
545,845,512,Move,206563,0
542,845,512,Move,206571,0
539,845,512,Move,206579,0
537,845,512,Move,206587,0
536,844,512,Move,206611,0
536,843,512,Move,206619,0
536,842,512,Move,206635,0
538,840,512,Move,206747,0
541,835,512,Move,206755,0
547,828,512,Move,206763,0
552,825,512,Move,206771,0
557,819,512,Move,206779,0
561,815,512,Move,206787,0
566,811,512,Move,206795,0
570,806,512,Move,206803,0
573,803,512,Move,206811,0
577,800,512,Move,206819,0
578,798,512,Move,206827,0
579,797,512,Move,206835,0
580,797,512,Move,206843,0
567,800,512,Move,206915,0
560,805,512,Move,206923,0
553,811,512,Move,206931,0
547,818,512,Move,206939,0
539,829,512,Move,206947,0
533,840,512,Move,206955,0
522,854,512,Move,206963,0
511,866,512,Move,206971,0
496,881,512,Move,206979,0
485,894,512,Move,206987,0
475,904,512,Move,206995,0
465,915,512,Move,207003,0
458,924,512,Move,207011,0
450,930,512,Move,207019,0
444,936,512,Move,207027,0
438,942,512,Move,207035,0
432,947,512,Move,207043,0
428,950,512,Move,207051,0
423,957,512,Move,207059,0
418,962,512,Move,207067,0
415,965,512,Move,207075,0
413,967,512,Move,207083,0
411,970,512,Move,207091,0
409,972,512,Move,207099,0
407,973,512,Move,207107,0
406,974,512,Move,207115,0
404,976,512,Move,207123,0
404,978,512,Move,207139,0
403,980,512,Move,207147,0
402,980,512,Move,207155,0
402,982,512,Move,207163,0
400,983,512,Move,207171,0
399,984,512,Move,207179,0
398,986,512,Move,207187,0
398,987,512,Move,207195,0
398,988,512,Move,207203,0
396,990,512,Move,207211,0
394,992,512,Move,207227,0
391,993,512,Move,207235,0
391,994,512,Move,207243,0
389,995,512,Move,207251,0
389,996,512,Move,207259,0
387,997,512,Move,207267,0
387,998,512,Move,207275,0
386,999,512,Move,207283,0
386,1000,512,Move,207291,0
385,1001,512,Move,207299,0
383,1004,512,Move,207307,0
382,1005,512,Move,207315,0
381,1006,512,Move,207323,0
381,1007,512,Move,207331,0
379,1008,512,Move,207339,0
379,1009,512,Move,207355,0
378,1010,512,Move,207371,0
377,1011,512,Move,207379,0
377,1012,512,Move,207403,0
377,1013,512,Move,207443,0
377,1012,512,Move,207451,0
378,1012,512,Move,207467,0
379,1012,512,Move,207491,0
379,1011,512,Move,207507,0
380,1011,512,Move,207515,0
381,1011,512,Move,207539,0
382,1011,512,Move,207547,0
383,1011,512,Move,207555,0
385,1011,512,Move,207571,0
386,1011,512,Move,207587,0
387,1011,512,Move,207595,0
388,1011,512,Move,207603,0
389,1011,512,Move,207611,0
390,1011,512,Move,207619,0
391,1011,512,Move,207627,0
393,1011,512,Move,207635,0
394,1011,512,Move,207643,0
396,1011,512,Move,207659,0
397,1011,512,Move,207667,0
399,1011,512,Move,207683,0
400,1011,512,Move,207699,0
400,1009,512,Move,207899,0
400,1008,512,Move,207907,0
399,1008,512,Move,207915,0
399,1006,512,Move,207923,0
397,1004,512,Move,207931,0
396,1003,512,Move,207939,0
395,1000,512,Move,207947,0
394,999,512,Move,207955,0
393,998,512,Move,207963,0
393,996,512,Move,207971,0
392,995,512,Move,207979,0
392,994,512,Move,207987,0
393,995,512,Move,208107,0
394,995,512,Move,208115,0
395,996,512,Move,208123,0
397,997,512,Move,208131,0
