X,Y,EventCode,EventName,Timestamp,ProcessID
410,719,512,Move,26669588,3
410,719,513,Pressed,26669652,3
410,719,513,Pressed,26669652,3
410,719,514,Released,26669804,3
410,719,514,Released,26669804,3
410,719,512,Move,26669805,3
410,719,522,Unknown(522),26670100,3
410,719,522,Unknown(522),26670100,3
410,719,522,Unknown(522),26670140,3
410,719,522,Unknown(522),26670140,3
410,719,522,Unknown(522),26670180,3
410,719,522,Unknown(522),26670180,3
410,719,522,Unknown(522),26670884,3
410,719,522,Unknown(522),26670884,3
410,719,522,Unknown(522),26670908,3
410,719,522,Unknown(522),26670908,3
410,719,522,Unknown(522),26670924,3
410,719,522,Unknown(522),26670924,3
410,719,522,Unknown(522),26670948,3
410,719,522,Unknown(522),26670948,3
410,719,522,Unknown(522),26671220,3
410,719,522,Unknown(522),26671220,3
410,719,522,Unknown(522),26671236,3
410,719,522,Unknown(522),26671236,3
410,719,522,Unknown(522),26671252,3
410,719,522,Unknown(522),26671252,3
410,719,522,Unknown(522),26671268,3
410,719,522,Unknown(522),26671268,3
410,719,522,Unknown(522),26671281,3
410,719,522,Unknown(522),26671548,3
410,719,522,Unknown(522),26671548,3
410,719,522,Unknown(522),26671564,3
410,719,522,Unknown(522),26671564,3
410,719,522,Unknown(522),26671580,3
410,719,522,Unknown(522),26671580,3
410,719,522,Unknown(522),26671593,3
410,719,522,Unknown(522),26671596,3
410,719,522,Unknown(522),26671596,3
410,719,522,Unknown(522),26671868,3
410,719,522,Unknown(522),26671868,3
410,719,522,Unknown(522),26671884,3
410,719,522,Unknown(522),26671884,3
410,719,522,Unknown(522),26671900,3
410,719,522,Unknown(522),26671900,3
410,719,522,Unknown(522),26671914,3
410,719,522,Unknown(522),26671927,3
410,719,522,Unknown(522),26672868,3
410,719,522,Unknown(522),26672868,3
410,719,522,Unknown(522),26673284,3
410,719,522,Unknown(522),26673284,3
410,719,522,Unknown(522),26673300,3
410,719,522,Unknown(522),26673300,3
410,719,522,Unknown(522),26673324,3
410,719,522,Unknown(522),26673324,3
410,719,522,Unknown(522),26673340,3
410,719,522,Unknown(522),26673340,3
410,719,522,Unknown(522),26673364,3
410,719,522,Unknown(522),26673364,3
410,719,522,Unknown(522),26673692,3
410,719,522,Unknown(522),26673692,3
410,719,522,Unknown(522),26673724,3
410,719,522,Unknown(522),26673724,3
410,719,522,Unknown(522),26673748,3
410,719,522,Unknown(522),26673748,3
410,719,522,Unknown(522),26673772,3
410,719,522,Unknown(522),26673772,3
410,719,522,Unknown(522),26673788,3
410,719,522,Unknown(522),26673788,3
410,719,522,Unknown(522),26673836,3
410,719,522,Unknown(522),26673836,3
410,719,522,Unknown(522),26674588,3
410,719,522,Unknown(522),26674588,3
410,719,522,Unknown(522),26674620,3
410,719,522,Unknown(522),26674620,3
410,719,522,Unknown(522),26674644,3
410,719,522,Unknown(522),26674644,3
410,719,522,Unknown(522),26674660,3
410,719,522,Unknown(522),26674660,3
410,719,522,Unknown(522),26674684,3
410,719,522,Unknown(522),26674684,3
410,719,522,Unknown(522),26674716,3
410,719,522,Unknown(522),26674716,3
410,719,522,Unknown(522),26675036,3
410,719,522,Unknown(522),26675036,3
410,719,522,Unknown(522),26675052,3
410,719,522,Unknown(522),26675052,3
410,719,522,Unknown(522),26675068,3
410,719,522,Unknown(522),26675068,3
410,719,522,Unknown(522),26675081,3
410,719,522,Unknown(522),26675095,3
410,719,522,Unknown(522),26675116,3
410,719,522,Unknown(522),26675116,3
410,718,512,Move,26676700,3
410,718,512,Move,26676700,3
410,717,512,Move,26676708,3
410,717,512,Move,26676708,3
410,713,512,Move,26676716,3
410,713,512,Move,26676716,3
410,707,512,Move,26676724,3
410,707,512,Move,26676724,3
410,702,512,Move,26676732,3
410,702,512,Move,26676732,3
410,695,512,Move,26676740,3
410,695,512,Move,26676740,3
412,688,512,Move,26676748,3
412,688,512,Move,26676748,3
414,678,512,Move,26676756,3
414,678,512,Move,26676756,3
416,666,512,Move,26676764,3
416,666,512,Move,26676764,3
417,653,512,Move,26676772,3
417,653,512,Move,26676772,3
418,643,512,Move,26676780,3
418,643,512,Move,26676780,3
419,633,512,Move,26676788,3
419,633,512,Move,26676788,3
421,623,512,Move,26676796,3
421,623,512,Move,26676796,3
422,614,512,Move,26676804,3
422,614,512,Move,26676804,3
422,606,512,Move,26676812,3
422,606,512,Move,26676812,3
422,594,512,Move,26676820,3
422,594,512,Move,26676820,3
422,583,512,Move,26676828,3
422,583,512,Move,26676828,3
422,569,512,Move,26676836,3
422,569,512,Move,26676836,3
422,557,512,Move,26676844,3
422,557,512,Move,26676844,3
423,545,512,Move,26676852,3
423,545,512,Move,26676852,3
423,534,512,Move,26676860,3
423,534,512,Move,26676860,3
424,526,512,Move,26676868,3
424,526,512,Move,26676868,3
424,518,512,Move,26676876,3
424,518,512,Move,26676876,3
424,512,512,Move,26676884,3
424,512,512,Move,26676884,3
423,508,512,Move,26676892,3
423,508,512,Move,26676892,3
423,504,512,Move,26676900,3
423,504,512,Move,26676900,3
423,502,512,Move,26676908,3
423,502,512,Move,26676908,3
422,500,512,Move,26676916,3
422,500,512,Move,26676916,3
422,499,512,Move,26676924,3
422,499,512,Move,26676924,3
421,499,512,Move,26676932,3
421,499,512,Move,26676932,3
419,497,512,Move,26676940,3
419,497,512,Move,26676940,3
415,494,512,Move,26676948,3
415,494,512,Move,26676948,3
414,493,512,Move,26676956,3
414,493,512,Move,26676956,3
413,493,512,Move,26676964,3
413,493,512,Move,26676964,3
411,492,512,Move,26676972,3
411,492,512,Move,26676972,3
410,492,512,Move,26677140,3
410,492,512,Move,26677140,3
409,492,512,Move,26677164,3
409,492,512,Move,26677164,3
409,493,512,Move,26677172,3
409,493,512,Move,26677172,3
409,493,522,Unknown(522),26677428,3
409,493,522,Unknown(522),26677428,3
409,493,522,Unknown(522),26677444,3
409,493,522,Unknown(522),26677444,3
409,493,522,Unknown(522),26677460,3
409,493,522,Unknown(522),26677460,3
409,493,522,Unknown(522),26677492,3
409,493,522,Unknown(522),26677492,3
409,493,522,Unknown(522),26677940,3
409,493,522,Unknown(522),26677940,3
409,493,522,Unknown(522),26677972,3
409,493,522,Unknown(522),26677972,3
409,493,522,Unknown(522),26677996,3
409,493,522,Unknown(522),26677996,3
409,493,522,Unknown(522),26678044,3
409,493,522,Unknown(522),26678044,3
409,493,522,Unknown(522),26678420,3
409,493,522,Unknown(522),26678420,3
409,493,522,Unknown(522),26678444,3
409,493,522,Unknown(522),26678444,3
409,493,522,Unknown(522),26678500,3
409,493,522,Unknown(522),26678500,3
409,493,522,Unknown(522),26680156,3
409,493,522,Unknown(522),26680156,3
409,493,522,Unknown(522),26680188,3
409,493,522,Unknown(522),26680188,3
409,493,522,Unknown(522),26681492,3
409,493,522,Unknown(522),26681492,3
409,493,522,Unknown(522),26681508,3
409,493,522,Unknown(522),26681508,3
409,493,522,Unknown(522),26681572,3
409,493,522,Unknown(522),26681572,3
409,493,522,Unknown(522),26686748,3
409,493,522,Unknown(522),26686748,3
409,493,522,Unknown(522),26686804,3
409,493,522,Unknown(522),26686804,3
409,493,522,Unknown(522),26686876,3
409,493,522,Unknown(522),26686876,3
409,493,522,Unknown(522),26687580,3
409,493,522,Unknown(522),26687580,3
409,493,522,Unknown(522),26687708,3
409,493,522,Unknown(522),26687708,3
409,493,522,Unknown(522),26688188,3
409,493,522,Unknown(522),26688188,3
409,493,522,Unknown(522),26688212,3
409,493,522,Unknown(522),26688212,3
409,493,522,Unknown(522),26688292,3
409,493,522,Unknown(522),26688292,3
409,493,522,Unknown(522),26689804,3
409,493,522,Unknown(522),26689804,3
408,494,512,Move,26691428,3
408,494,512,Move,26691428,3
407,495,512,Move,26691436,3
407,495,512,Move,26691436,3
407,496,512,Move,26691444,3
407,496,512,Move,26691444,3
406,497,512,Move,26691452,3
406,497,512,Move,26691452,3
406,498,512,Move,26691468,3
406,498,512,Move,26691468,3
405,499,512,Move,26691484,3
405,499,512,Move,26691484,3
405,500,512,Move,26691500,3
405,500,512,Move,26691500,3
405,501,512,Move,26691564,3
405,501,512,Move,26691564,3
405,502,512,Move,26691572,3
405,502,512,Move,26691572,3
405,503,512,Move,26691604,3
405,503,512,Move,26691604,3
406,504,512,Move,26691612,3
406,504,512,Move,26691612,3
406,506,512,Move,26691628,3
406,506,512,Move,26691628,3
406,508,512,Move,26691644,3
406,508,512,Move,26691644,3
407,510,512,Move,26691652,3
407,510,512,Move,26691652,3
407,512,512,Move,26691660,3
407,512,512,Move,26691660,3
408,513,512,Move,26691668,3
408,513,512,Move,26691668,3
408,514,512,Move,26691676,3
408,514,512,Move,26691676,3
408,516,512,Move,26691684,3
408,516,512,Move,26691684,3
410,518,512,Move,26691692,3
410,518,512,Move,26691692,3
410,519,512,Move,26691700,3
410,519,512,Move,26691700,3
413,521,512,Move,26691708,3
413,521,512,Move,26691708,3
415,522,512,Move,26691716,3
415,522,512,Move,26691716,3
417,525,512,Move,26691724,3
417,525,512,Move,26691724,3
419,527,512,Move,26691732,3
419,527,512,Move,26691732,3
422,529,512,Move,26691740,3
422,529,512,Move,26691740,3
425,530,512,Move,26691748,3
425,530,512,Move,26691748,3
427,532,512,Move,26691756,3
427,532,512,Move,26691756,3
430,533,512,Move,26691764,3
430,533,512,Move,26691764,3
433,537,512,Move,26691772,3
433,537,512,Move,26691772,3
434,538,512,Move,26691780,3
434,538,512,Move,26691780,3
435,539,512,Move,26691788,3
435,539,512,Move,26691788,3
433,539,512,Move,26692132,3
433,539,512,Move,26692132,3
432,540,512,Move,26692148,3
432,540,512,Move,26692148,3
432,541,512,Move,26692156,3
432,541,512,Move,26692156,3
432,542,512,Move,26692164,3
432,542,512,Move,26692164,3
432,543,512,Move,26692204,3
432,543,512,Move,26692204,3
432,544,512,Move,26692228,3
432,544,512,Move,26692228,3
433,544,512,Move,26692276,3
433,544,512,Move,26692276,3
433,543,512,Move,26692332,3
433,543,512,Move,26692332,3
433,542,512,Move,26692340,3
433,542,512,Move,26692340,3
434,542,512,Move,26693948,3
434,542,512,Move,26693948,3
434,539,512,Move,26693956,3
434,539,512,Move,26693956,3
436,536,512,Move,26693964,3
436,536,512,Move,26693964,3
439,528,512,Move,26693972,3
439,528,512,Move,26693972,3
441,521,512,Move,26693980,3
441,521,512,Move,26693980,3
443,514,512,Move,26693988,3
443,514,512,Move,26693988,3
444,509,512,Move,26693996,3
444,509,512,Move,26693996,3
445,503,512,Move,26694004,3
445,503,512,Move,26694004,3
445,498,512,Move,26694012,3
445,498,512,Move,26694012,3
445,494,512,Move,26694020,3
445,494,512,Move,26694020,3
445,488,512,Move,26694028,3
445,488,512,Move,26694028,3
446,485,512,Move,26694036,3
446,485,512,Move,26694036,3
446,482,512,Move,26694044,3
446,482,512,Move,26694044,3
446,480,512,Move,26694052,3
446,480,512,Move,26694052,3
446,478,512,Move,26694060,3
446,478,512,Move,26694060,3
446,475,512,Move,26694068,3
446,475,512,Move,26694068,3
447,474,512,Move,26694076,3
447,474,512,Move,26694076,3
447,472,512,Move,26694084,3
447,472,512,Move,26694084,3
447,470,512,Move,26694092,3
447,470,512,Move,26694092,3
447,468,512,Move,26694100,3
447,468,512,Move,26694100,3
447,467,512,Move,26694108,3
447,467,512,Move,26694108,3
447,466,512,Move,26694116,3
447,466,512,Move,26694116,3
447,465,512,Move,26694124,3
447,465,512,Move,26694124,3
447,464,512,Move,26694140,3
447,464,512,Move,26694140,3
447,462,512,Move,26694148,3
447,462,512,Move,26694148,3
447,460,512,Move,26694164,3
447,460,512,Move,26694164,3
447,459,512,Move,26694172,3
447,459,512,Move,26694172,3
447,458,512,Move,26694188,3
447,458,512,Move,26694188,3
447,457,512,Move,26694204,3
447,457,512,Move,26694204,3
446,457,512,Move,26694268,3
446,457,512,Move,26694268,3
445,457,512,Move,26694276,3
445,457,512,Move,26694276,3
444,457,512,Move,26694292,3
444,457,512,Move,26694292,3
442,457,512,Move,26694300,3
442,457,512,Move,26694300,3
441,458,512,Move,26694308,3
441,458,512,Move,26694308,3
440,458,512,Move,26694316,3
440,458,512,Move,26694316,3
436,460,512,Move,26694324,3
436,460,512,Move,26694324,3
434,463,512,Move,26694332,3
434,463,512,Move,26694332,3
431,465,512,Move,26694340,3
431,465,512,Move,26694340,3
428,467,512,Move,26694348,3
428,467,512,Move,26694348,3
426,469,512,Move,26694356,3
426,469,512,Move,26694356,3
424,470,512,Move,26694364,3
424,470,512,Move,26694364,3
421,471,512,Move,26694372,3
421,471,512,Move,26694372,3
420,472,512,Move,26694380,3
420,472,512,Move,26694380,3
419,472,512,Move,26694388,3
419,472,512,Move,26694388,3
417,472,512,Move,26694396,3
417,472,512,Move,26694396,3
416,473,512,Move,26694404,3
416,473,512,Move,26694404,3
414,473,512,Move,26694412,3
414,473,512,Move,26694412,3
412,473,512,Move,26694428,3
412,473,512,Move,26694428,3
411,473,512,Move,26694436,3
411,473,512,Move,26694436,3
410,473,512,Move,26694444,3
410,473,512,Move,26694444,3
409,473,512,Move,26694452,3
409,473,512,Move,26694452,3
407,473,512,Move,26694460,3
407,473,512,Move,26694460,3
405,473,512,Move,26694468,3
405,473,512,Move,26694468,3
404,473,512,Move,26694476,3
404,473,512,Move,26694476,3
402,473,512,Move,26694484,3
402,473,512,Move,26694484,3
400,473,512,Move,26694492,3
400,473,512,Move,26694492,3
397,473,512,Move,26694500,3
397,473,512,Move,26694500,3
393,473,512,Move,26694508,3
393,473,512,Move,26694508,3
387,473,512,Move,26694516,3
387,473,512,Move,26694516,3
381,473,512,Move,26694524,3
381,473,512,Move,26694524,3
375,473,512,Move,26694532,3
375,473,512,Move,26694532,3
370,473,512,Move,26694540,3
370,473,512,Move,26694540,3
366,473,512,Move,26694548,3
366,473,512,Move,26694548,3
361,473,512,Move,26694556,3
361,473,512,Move,26694556,3
358,473,512,Move,26694564,3
358,473,512,Move,26694564,3
355,473,512,Move,26694572,3
355,473,512,Move,26694572,3
353,473,512,Move,26694580,3
353,473,512,Move,26694580,3
352,473,512,Move,26694588,3
352,473,512,Move,26694588,3
351,473,512,Move,26694604,3
351,473,512,Move,26694604,3
351,473,513,Pressed,26694716,3
351,473,513,Pressed,26694716,3
352,473,512,Move,26694780,3
352,473,512,Move,26694780,3
354,474,512,Move,26694788,3
354,474,512,Move,26694788,3
356,474,512,Move,26694796,3
356,474,512,Move,26694796,3
357,474,512,Move,26694804,3
360,474,512,Move,26694812,3
360,474,512,Move,26694812,3
365,474,512,Move,26694820,3
365,474,512,Move,26694820,3
371,474,512,Move,26694828,3
371,474,512,Move,26694828,3
377,474,512,Move,26694836,3
377,474,512,Move,26694836,3
384,474,512,Move,26694844,3
384,474,512,Move,26694844,3
392,474,512,Move,26694852,3
392,474,512,Move,26694852,3
400,474,512,Move,26694860,3
400,474,512,Move,26694860,3
409,474,512,Move,26694868,3
409,474,512,Move,26694868,3
418,474,512,Move,26694876,3
418,474,512,Move,26694876,3
427,474,512,Move,26694884,3
427,474,512,Move,26694884,3
439,474,512,Move,26694892,3
439,474,512,Move,26694892,3
447,474,512,Move,26694900,3
447,474,512,Move,26694900,3
456,474,512,Move,26694908,3
456,474,512,Move,26694908,3
465,474,512,Move,26694916,3
465,474,512,Move,26694916,3
473,474,512,Move,26694924,3
473,474,512,Move,26694924,3
479,474,512,Move,26694932,3
479,474,512,Move,26694932,3
487,474,512,Move,26694940,3
487,474,512,Move,26694940,3
493,473,512,Move,26694948,3
493,473,512,Move,26694948,3
499,473,512,Move,26694956,3
499,473,512,Move,26694956,3
505,473,512,Move,26694964,3
505,473,512,Move,26694964,3
510,473,512,Move,26694972,3
510,473,512,Move,26694972,3
514,473,512,Move,26694980,3
514,473,512,Move,26694980,3
519,473,512,Move,26694988,3
519,473,512,Move,26694988,3
522,473,512,Move,26694996,3
522,473,512,Move,26694996,3
524,474,512,Move,26695004,3
524,474,512,Move,26695004,3
526,474,512,Move,26695012,3
526,474,512,Move,26695012,3
528,474,512,Move,26695020,3
528,474,512,Move,26695020,3
530,474,512,Move,26695028,3
530,474,512,Move,26695028,3
531,474,512,Move,26695036,3
531,474,512,Move,26695036,3
533,474,512,Move,26695044,3
533,474,512,Move,26695044,3
534,474,512,Move,26695116,3
534,474,512,Move,26695116,3
535,474,512,Move,26695132,3
535,474,512,Move,26695132,3
537,474,512,Move,26695148,3
537,474,512,Move,26695148,3
538,474,512,Move,26695156,3
538,474,512,Move,26695156,3
539,474,512,Move,26695164,3
539,474,512,Move,26695164,3
540,474,512,Move,26695172,3
540,474,512,Move,26695172,3
542,474,512,Move,26695180,3
542,474,512,Move,26695180,3
543,474,512,Move,26695188,3
543,474,512,Move,26695188,3
544,474,512,Move,26695196,3
544,474,512,Move,26695196,3
546,474,512,Move,26695204,3
546,474,512,Move,26695204,3
548,474,512,Move,26695212,3
548,474,512,Move,26695212,3
550,474,512,Move,26695228,3
550,474,512,Move,26695228,3
551,474,512,Move,26695244,3
551,474,512,Move,26695244,3
551,474,514,Released,26696036,3
551,474,514,Released,26696036,3
551,474,512,Move,26696036,3
550,476,512,Move,26696188,3
550,476,512,Move,26696188,3
550,479,512,Move,26696196,3
550,479,512,Move,26696196,3
550,481,512,Move,26696204,3
550,481,512,Move,26696204,3
550,484,512,Move,26696212,3
550,484,512,Move,26696212,3
550,488,512,Move,26696220,3
550,488,512,Move,26696220,3
550,491,512,Move,26696228,3
550,491,512,Move,26696228,3
550,495,512,Move,26696236,3
550,495,512,Move,26696236,3
550,497,512,Move,26696244,3
550,497,512,Move,26696244,3
549,499,512,Move,26696252,3
549,499,512,Move,26696252,3
548,500,512,Move,26696260,3
548,500,512,Move,26696260,3
547,502,512,Move,26696268,3
547,502,512,Move,26696268,3
546,503,512,Move,26696276,3
546,503,512,Move,26696276,3
545,504,512,Move,26696284,3
545,504,512,Move,26696284,3
542,505,512,Move,26696292,3
542,505,512,Move,26696292,3
541,506,512,Move,26696300,3
541,506,512,Move,26696300,3
540,507,512,Move,26696308,3
540,507,512,Move,26696308,3
537,508,512,Move,26696316,3
537,508,512,Move,26696316,3
536,508,512,Move,26696324,3
536,508,512,Move,26696324,3
535,508,512,Move,26696332,3
535,508,512,Move,26696332,3
534,509,512,Move,26696340,3
534,509,512,Move,26696340,3
533,509,512,Move,26696348,3
533,509,512,Move,26696348,3
531,509,512,Move,26696356,3
531,509,512,Move,26696356,3
530,509,512,Move,26696364,3
530,509,512,Move,26696364,3
529,509,512,Move,26696372,3
529,509,512,Move,26696372,3
527,509,512,Move,26696380,3
527,509,512,Move,26696380,3
526,509,512,Move,26696388,3
526,509,512,Move,26696388,3
523,509,512,Move,26696396,3
523,509,512,Move,26696396,3
520,509,512,Move,26696404,3
520,509,512,Move,26696404,3
517,509,512,Move,26696412,3
517,509,512,Move,26696412,3
514,509,512,Move,26696420,3
514,509,512,Move,26696420,3
510,509,512,Move,26696428,3
510,509,512,Move,26696428,3
506,509,512,Move,26696436,3
506,509,512,Move,26696436,3
501,509,512,Move,26696444,3
501,509,512,Move,26696444,3
498,509,512,Move,26696452,3
498,509,512,Move,26696452,3
494,509,512,Move,26696460,3
494,509,512,Move,26696460,3
490,509,512,Move,26696468,3
490,509,512,Move,26696468,3
484,509,512,Move,26696476,3
484,509,512,Move,26696476,3
480,509,512,Move,26696484,3
480,509,512,Move,26696484,3
475,509,512,Move,26696492,3
475,509,512,Move,26696492,3
471,509,512,Move,26696500,3
471,509,512,Move,26696500,3
468,509,512,Move,26696508,3
468,509,512,Move,26696508,3
463,509,512,Move,26696516,3
463,509,512,Move,26696516,3
460,509,512,Move,26696524,3
460,509,512,Move,26696524,3
456,509,512,Move,26696532,3
456,509,512,Move,26696532,3
454,509,512,Move,26696540,3
454,509,512,Move,26696540,3
451,509,512,Move,26696548,3
451,509,512,Move,26696548,3
448,509,512,Move,26696556,3
448,509,512,Move,26696556,3
446,509,512,Move,26696564,3
446,509,512,Move,26696564,3
445,509,512,Move,26696572,3
445,509,512,Move,26696572,3
444,509,512,Move,26696580,3
444,509,512,Move,26696580,3
443,509,512,Move,26696588,3
443,509,512,Move,26696588,3
441,508,512,Move,26696604,3
441,508,512,Move,26696604,3
440,508,512,Move,26696620,3
440,508,512,Move,26696620,3
439,508,512,Move,26696628,3
439,508,512,Move,26696628,3
438,508,512,Move,26696636,3
438,508,512,Move,26696636,3
437,508,512,Move,26696644,3
437,508,512,Move,26696644,3
435,508,512,Move,26696660,3
435,508,512,Move,26696660,3
433,508,512,Move,26696668,3
433,508,512,Move,26696668,3
432,508,512,Move,26696676,3
432,508,512,Move,26696676,3
431,508,512,Move,26696684,3
431,508,512,Move,26696684,3
429,508,512,Move,26696692,3
429,508,512,Move,26696692,3
427,508,512,Move,26696700,3
427,508,512,Move,26696700,3
425,508,512,Move,26696708,3
425,508,512,Move,26696708,3
423,508,512,Move,26696716,3
423,508,512,Move,26696716,3
421,508,512,Move,26696724,3
421,508,512,Move,26696724,3
419,508,512,Move,26696732,3
419,508,512,Move,26696732,3
417,508,512,Move,26696740,3
417,508,512,Move,26696740,3
415,508,512,Move,26696748,3
415,508,512,Move,26696748,3
413,508,512,Move,26696756,3
413,508,512,Move,26696756,3
412,508,512,Move,26696764,3
412,508,512,Move,26696764,3
411,508,512,Move,26696772,3
411,508,512,Move,26696772,3
410,508,512,Move,26696780,3
410,508,512,Move,26696780,3
409,508,512,Move,26696796,3
409,508,512,Move,26696796,3
407,508,512,Move,26696844,3
407,508,512,Move,26696844,3
406,508,512,Move,26696860,3
406,508,512,Move,26696860,3
405,508,512,Move,26696868,3
405,508,512,Move,26696868,3
405,508,513,Pressed,26697036,3
405,508,513,Pressed,26697036,3
406,508,512,Move,26697084,3
406,508,512,Move,26697084,3
407,508,512,Move,26697100,3
407,508,512,Move,26697100,3
409,508,512,Move,26697108,3
409,508,512,Move,26697108,3
411,508,512,Move,26697116,3
411,508,512,Move,26697116,3
412,508,512,Move,26697124,3
412,508,512,Move,26697124,3
414,508,512,Move,26697132,3
414,508,512,Move,26697132,3
416,508,512,Move,26697140,3
416,508,512,Move,26697140,3
418,508,512,Move,26697148,3
418,508,512,Move,26697148,3
421,508,512,Move,26697156,3
421,508,512,Move,26697156,3
425,508,512,Move,26697164,3
425,508,512,Move,26697164,3
429,508,512,Move,26697172,3
429,508,512,Move,26697172,3
435,508,512,Move,26697180,3
435,508,512,Move,26697180,3
442,508,512,Move,26697188,3
442,508,512,Move,26697188,3
449,508,512,Move,26697196,3
449,508,512,Move,26697196,3
454,508,512,Move,26697204,3
454,508,512,Move,26697204,3
462,508,512,Move,26697212,3
462,508,512,Move,26697212,3
469,508,512,Move,26697220,3
469,508,512,Move,26697220,3
477,508,512,Move,26697228,3
477,508,512,Move,26697228,3
484,508,512,Move,26697236,3
484,508,512,Move,26697236,3
492,508,512,Move,26697244,3
492,508,512,Move,26697244,3
499,508,512,Move,26697252,3
499,508,512,Move,26697252,3
505,508,512,Move,26697260,3
505,508,512,Move,26697260,3
513,508,512,Move,26697268,3
513,508,512,Move,26697268,3
521,508,512,Move,26697276,3
521,508,512,Move,26697276,3
528,508,512,Move,26697284,3
528,508,512,Move,26697284,3
535,508,512,Move,26697292,3
535,508,512,Move,26697292,3
542,508,512,Move,26697300,3
542,508,512,Move,26697300,3
548,508,512,Move,26697308,3
548,508,512,Move,26697308,3
554,508,512,Move,26697316,3
554,508,512,Move,26697316,3
559,508,512,Move,26697324,3
559,508,512,Move,26697324,3
563,508,512,Move,26697332,3
563,508,512,Move,26697332,3
569,508,512,Move,26697340,3
569,508,512,Move,26697340,3
574,508,512,Move,26697348,3
574,508,512,Move,26697348,3
580,508,512,Move,26697356,3
580,508,512,Move,26697356,3
584,508,512,Move,26697364,3
584,508,512,Move,26697364,3
588,508,512,Move,26697372,3
588,508,512,Move,26697372,3
592,508,512,Move,26697380,3
592,508,512,Move,26697380,3
596,508,512,Move,26697388,3
596,508,512,Move,26697388,3
600,508,512,Move,26697396,3
600,508,512,Move,26697396,3
603,508,512,Move,26697404,3
603,508,512,Move,26697404,3
607,508,512,Move,26697412,3
607,508,512,Move,26697412,3
610,508,512,Move,26697420,3
610,508,512,Move,26697420,3
614,508,512,Move,26697428,3
614,508,512,Move,26697428,3
617,508,512,Move,26697436,3
617,508,512,Move,26697436,3
621,508,512,Move,26697444,3
621,508,512,Move,26697444,3
625,508,512,Move,26697452,3
625,508,512,Move,26697452,3
628,508,512,Move,26697460,3
628,508,512,Move,26697460,3
631,508,512,Move,26697468,3
631,508,512,Move,26697468,3
635,508,512,Move,26697476,3
635,508,512,Move,26697476,3
640,508,512,Move,26697484,3
640,508,512,Move,26697484,3
644,508,512,Move,26697492,3
644,508,512,Move,26697492,3
648,508,512,Move,26697500,3
648,508,512,Move,26697500,3
651,508,512,Move,26697508,3
651,508,512,Move,26697508,3
654,508,512,Move,26697516,3
654,508,512,Move,26697516,3
658,508,512,Move,26697524,3
658,508,512,Move,26697524,3
661,508,512,Move,26697532,3
661,508,512,Move,26697532,3
665,508,512,Move,26697540,3
665,508,512,Move,26697540,3
668,508,512,Move,26697548,3
668,508,512,Move,26697548,3
671,508,512,Move,26697556,3
671,508,512,Move,26697556,3
674,508,512,Move,26697564,3
674,508,512,Move,26697564,3
678,508,512,Move,26697572,3
678,508,512,Move,26697572,3
681,508,512,Move,26697580,3
681,508,512,Move,26697580,3
684,508,512,Move,26697588,3
684,508,512,Move,26697588,3
688,508,512,Move,26697596,3
688,508,512,Move,26697596,3
691,508,512,Move,26697604,3
691,508,512,Move,26697604,3
694,508,512,Move,26697612,3
694,508,512,Move,26697612,3
698,508,512,Move,26697620,3
698,508,512,Move,26697620,3
701,508,512,Move,26697628,3
701,508,512,Move,26697628,3
705,508,512,Move,26697636,3
705,508,512,Move,26697636,3
709,508,512,Move,26697644,3
709,508,512,Move,26697644,3
713,508,512,Move,26697652,3
713,508,512,Move,26697652,3
716,508,512,Move,26697660,3
716,508,512,Move,26697660,3
721,508,512,Move,26697668,3
721,508,512,Move,26697668,3
724,508,512,Move,26697676,3
724,508,512,Move,26697676,3
728,508,512,Move,26697684,3
728,508,512,Move,26697684,3
731,508,512,Move,26697692,3
731,508,512,Move,26697692,3
733,508,512,Move,26697700,3
733,508,512,Move,26697700,3
736,508,512,Move,26697708,3
736,508,512,Move,26697708,3
738,508,512,Move,26697716,3
738,508,512,Move,26697716,3
740,507,512,Move,26697724,3
740,507,512,Move,26697724,3
743,507,512,Move,26697732,3
743,507,512,Move,26697732,3
746,507,512,Move,26697740,3
746,507,512,Move,26697740,3
747,507,512,Move,26697748,3
747,507,512,Move,26697748,3
749,507,512,Move,26697756,3
749,507,512,Move,26697756,3
750,507,512,Move,26697764,3
750,507,512,Move,26697764,3
752,507,512,Move,26697772,3
752,507,512,Move,26697772,3
753,507,512,Move,26697780,3
753,507,512,Move,26697780,3
754,507,512,Move,26697788,3
754,507,512,Move,26697788,3
755,507,512,Move,26697796,3
755,507,512,Move,26697796,3
756,507,512,Move,26697804,3
756,507,512,Move,26697804,3
757,507,512,Move,26697812,3
757,507,512,Move,26697812,3
759,507,512,Move,26697820,3
759,507,512,Move,26697820,3
761,507,512,Move,26697828,3
761,507,512,Move,26697828,3
762,507,512,Move,26697836,3
762,507,512,Move,26697836,3
763,507,512,Move,26697844,3
763,507,512,Move,26697844,3
765,507,512,Move,26697852,3
765,507,512,Move,26697852,3
767,507,512,Move,26697860,3
767,507,512,Move,26697860,3
769,507,512,Move,26697868,3
769,507,512,Move,26697868,3
771,507,512,Move,26697876,3
771,507,512,Move,26697876,3
773,507,512,Move,26697884,3
773,507,512,Move,26697884,3
775,507,512,Move,26697892,3
775,507,512,Move,26697892,3
776,507,512,Move,26697900,3
776,507,512,Move,26697900,3
778,507,512,Move,26697908,3
778,507,512,Move,26697908,3
