X,Y,EventCode,EventName,Timestamp,ProcessID
527,546,512,Move,261262,3
527,546,512,Move,261267,3
514,542,512,Move,261270,3
507,539,512,Move,261278,3
498,537,512,Move,261286,3
491,536,512,Move,261294,3
485,536,512,Move,261302,3
480,536,512,Move,261310,3
477,536,512,Move,261318,3
475,536,512,Move,261326,3
474,536,512,Move,261334,3
473,536,512,Move,261350,3
473,535,512,Move,261494,3
472,534,512,Move,261502,3
471,534,512,Move,261510,3
470,534,512,Move,261518,3
469,533,512,Move,261526,3
468,533,512,Move,261534,3
465,533,512,Move,261542,3
462,533,512,Move,261550,3
460,533,512,Move,261558,3
457,533,512,Move,261566,3
453,533,512,Move,261574,3
451,533,512,Move,261582,3
449,534,512,Move,261590,3
447,536,512,Move,261598,3
444,539,512,Move,261606,3
442,540,512,Move,261614,3
441,541,512,Move,261622,3
438,544,512,Move,261630,3
438,545,512,Move,261638,3
437,546,512,Move,261646,3
437,548,512,Move,261662,3
437,551,512,Move,261670,3
437,554,512,Move,261678,3
437,560,512,Move,261686,3
437,567,512,Move,261694,3
437,572,512,Move,261702,3
437,577,512,Move,261710,3
435,579,512,Move,261718,3
434,581,512,Move,261726,3
434,582,512,Move,261734,3
432,582,512,Move,261742,3
432,582,513,Pressed,261990,3
432,582,514,Released,262094,3
432,583,512,Move,262174,3
433,583,512,Move,262182,3
435,586,512,Move,262190,3
437,587,512,Move,262198,3
440,589,512,Move,262206,3
445,592,512,Move,262214,3
450,595,512,Move,262222,3
455,596,512,Move,262230,3
459,597,512,Move,262238,3
462,598,512,Move,262246,3
466,599,512,Move,262254,3
471,599,512,Move,262262,3
474,601,512,Move,262270,3
477,602,512,Move,262278,3
479,602,512,Move,262286,3
481,602,512,Move,262294,3
483,602,512,Move,262302,3
485,602,512,Move,262310,3
486,602,512,Move,262318,3
484,602,512,Move,262422,3
482,601,512,Move,262430,3
478,599,512,Move,262438,3
472,598,512,Move,262446,3
466,596,512,Move,262454,3
462,596,512,Move,262462,3
457,596,512,Move,262470,3
453,596,512,Move,262478,3
450,596,512,Move,262486,3
447,595,512,Move,262494,3
444,595,512,Move,262502,3
442,595,512,Move,262510,3
440,595,512,Move,262518,3
439,595,512,Move,262534,3
438,595,512,Move,262646,3
437,595,512,Move,262654,3
437,594,512,Move,262662,3
436,594,512,Move,262670,3
435,594,512,Move,262678,3
434,594,512,Move,262694,3
433,594,512,Move,262702,3
432,594,512,Move,262718,3
431,594,512,Move,262782,3
431,594,513,Pressed,262846,3
431,594,514,Released,262902,3
431,594,512,Move,262902,3
432,594,512,Move,262974,3
434,594,512,Move,262982,3
437,594,512,Move,262990,3
441,594,512,Move,262998,3
446,595,512,Move,263006,3
450,595,512,Move,263014,3
458,595,512,Move,263022,3
467,596,512,Move,263030,3
475,597,512,Move,263038,3
487,597,512,Move,263046,3
497,597,512,Move,263054,3
511,598,512,Move,263062,3
521,600,512,Move,263070,3
536,601,512,Move,263078,3
549,601,512,Move,263086,3
561,602,512,Move,263094,3
575,603,512,Move,263102,3
585,603,512,Move,263110,3
595,604,512,Move,263118,3
603,604,512,Move,263126,3
608,604,512,Move,263134,3
615,604,512,Move,263142,3
618,606,512,Move,263150,3
621,607,512,Move,263158,3
626,609,512,Move,263166,3
629,609,512,Move,263174,3
634,611,512,Move,263182,3
637,612,512,Move,263190,3
643,615,512,Move,263198,3
647,616,512,Move,263206,3
650,618,512,Move,263214,3
654,619,512,Move,263222,3
656,619,512,Move,263230,3
658,619,512,Move,263238,3
661,621,512,Move,263246,3
662,622,512,Move,263254,3
665,622,512,Move,263262,3
667,623,512,Move,263270,3
669,623,512,Move,263278,3
670,624,512,Move,263286,3
671,624,512,Move,263294,3
673,625,512,Move,263302,3
674,627,512,Move,263310,3
678,630,512,Move,263318,3
681,633,512,Move,263326,3
686,638,512,Move,263334,3
689,642,512,Move,263342,3
693,644,512,Move,263350,3
696,648,512,Move,263358,3
698,649,512,Move,263366,3
700,649,512,Move,263374,3
702,651,512,Move,263382,3
704,651,512,Move,263390,3
705,652,512,Move,263398,3
709,654,512,Move,263406,3
711,656,512,Move,263414,3
714,659,512,Move,263422,3
718,662,512,Move,263430,3
721,663,512,Move,263438,3
723,664,512,Move,263446,3
724,664,512,Move,263454,3
725,664,512,Move,263462,3
726,664,512,Move,263486,3
727,664,512,Move,263502,3
727,664,513,Pressed,263542,3
727,664,514,Released,263646,3
727,664,512,Move,263650,3
727,664,512,Move,263650,3
727,664,512,Move,263650,3
727,664,512,Move,263651,3
727,664,160,Move,263651,3
727,664,160,Move,263652,3
727,664,160,Move,263653,3
727,664,160,Move,263664,3
727,664,160,Move,263664,3
727,664,160,Move,263670,3
727,664,160,Move,263671,3
727,663,160,Move,263694,3
727,662,160,Move,263702,3
726,662,160,Move,263710,3
725,661,160,Move,263718,3
725,659,160,Move,263726,3
723,657,160,Move,263734,3
722,655,160,Move,263742,3
722,652,160,Move,263750,3
722,650,160,Move,263758,3
720,647,160,Move,263766,3
722,647,160,Move,264046,3
723,647,160,Move,264054,3
723,645,160,Move,264070,3
723,644,160,Move,264078,3
722,643,160,Move,264086,3
721,642,160,Move,264094,3
719,638,160,Move,264102,3
716,632,160,Move,264110,3
712,623,160,Move,264118,3
705,616,160,Move,264126,3
698,609,160,Move,264134,3
690,600,160,Move,264142,3
683,593,160,Move,264150,3
675,588,160,Move,264158,3
669,582,160,Move,264166,3
663,576,160,Move,264174,3
658,572,512,Move,264182,3
653,567,512,Move,264190,3
646,562,512,Move,264198,3
642,559,512,Move,264206,3
639,555,512,Move,264214,3
635,554,512,Move,264222,3
633,552,512,Move,264230,3
631,552,512,Move,264238,3
629,550,512,Move,264246,3
628,549,512,Move,264254,3
626,547,512,Move,264262,3
625,547,512,Move,264270,3
624,546,512,Move,264278,3
624,546,513,Pressed,264502,3
624,546,514,Released,264606,3
624,546,160,Move,264609,3
624,546,160,Move,264609,3
624,546,512,Move,264610,0
624,546,512,Move,264621,0
624,546,512,Move,264621,0
624,546,512,Move,264622,0
624,546,512,Move,264623,0
624,546,512,Move,264625,0
624,546,512,Move,264626,0
624,546,512,Move,264631,3
624,546,512,Move,264650,3
624,546,512,Move,265595,3
624,546,512,Move,266704,3
624,546,512,Move,266704,3
624,546,512,Move,266728,3
624,546,512,Move,266729,3
624,546,160,Move,266787,3
624,546,160,Move,266788,3
624,546,160,Move,266788,3
624,546,160,Move,266788,3
624,546,160,Move,266788,3
624,546,160,Move,266788,3
624,546,160,Move,266788,3
624,546,512,Move,266791,3
623,546,512,Move,267918,3
621,546,512,Move,267926,3
618,546,512,Move,267934,3
614,545,512,Move,267942,3
610,545,512,Move,267950,3
607,545,512,Move,267958,3
602,545,512,Move,267966,3
597,545,512,Move,267974,3
591,545,512,Move,267982,3
586,544,512,Move,267990,3
582,544,512,Move,267998,3
577,544,512,Move,268006,3
572,543,512,Move,268014,3
568,542,512,Move,268022,3
565,541,512,Move,268030,3
563,541,512,Move,268038,3
561,539,512,Move,268046,3
560,538,512,Move,268054,3
558,538,512,Move,268062,3
556,537,512,Move,268070,3
556,536,512,Move,268078,3
555,536,512,Move,268086,3
554,535,512,Move,268094,3
552,535,512,Move,268102,3
552,534,512,Move,268110,3
550,533,512,Move,268118,3
549,533,512,Move,268126,3
548,533,512,Move,268134,3
547,533,512,Move,268142,3
545,532,512,Move,268150,3
544,532,512,Move,268158,3
543,532,512,Move,268166,3
542,532,512,Move,268174,3
540,532,512,Move,268182,3
538,532,512,Move,268190,3
537,532,512,Move,268198,3
536,532,512,Move,268206,3
534,531,512,Move,268214,3
533,530,512,Move,268222,3
531,530,512,Move,268230,3
530,530,512,Move,268238,3
529,529,512,Move,268246,3
528,529,512,Move,268254,3
526,529,512,Move,268262,3
524,529,512,Move,268270,3
524,528,512,Move,268278,3
522,528,512,Move,268286,3
521,528,512,Move,268302,3
520,528,512,Move,268318,3
519,528,512,Move,268334,3
518,528,512,Move,268350,3
517,528,512,Move,268358,3
516,528,512,Move,268374,3
515,528,512,Move,268398,3
514,527,512,Move,268422,3
513,527,512,Move,268438,3
512,527,512,Move,268486,3
510,527,512,Move,268502,3
509,527,512,Move,268510,3
507,527,512,Move,268518,3
504,527,512,Move,268526,3
502,527,512,Move,268534,3
499,527,512,Move,268542,3
497,527,512,Move,268550,3
494,527,512,Move,268558,3
492,527,512,Move,268566,3
490,527,512,Move,268574,3
489,527,512,Move,268582,3
488,527,512,Move,268590,3
487,527,512,Move,273734,3
486,527,512,Move,273750,3
486,526,512,Move,273758,3
484,526,512,Move,273766,3
483,525,512,Move,273798,3
483,524,512,Move,273822,3
482,524,512,Move,273830,3
481,523,512,Move,273838,3
480,523,512,Move,273854,3
479,523,512,Move,273894,3
479,522,512,Move,273926,3
478,522,512,Move,273942,3
478,521,512,Move,273982,3
477,521,512,Move,274014,3
478,521,512,Move,274166,3
480,521,512,Move,274174,3
483,521,512,Move,274182,3
487,521,512,Move,274190,3
491,521,512,Move,274198,3
498,521,512,Move,274206,3
506,521,512,Move,274214,3
514,522,512,Move,274222,3
522,522,512,Move,274230,3
531,522,512,Move,274238,3
540,522,512,Move,274246,3
550,522,512,Move,274254,3
559,522,512,Move,274262,3
568,522,512,Move,274270,3
575,522,512,Move,274278,3
583,522,512,Move,274286,3
589,522,512,Move,274294,3
594,522,512,Move,274302,3
600,522,512,Move,274310,3
604,522,512,Move,274318,3
609,524,512,Move,274326,3
614,525,512,Move,274334,3
620,525,512,Move,274342,3
625,525,512,Move,274350,3
628,525,512,Move,274358,3
631,526,512,Move,274366,3
634,526,512,Move,274374,3
636,526,512,Move,274382,3
640,526,512,Move,274390,3
643,526,512,Move,274398,3
644,526,512,Move,274406,3
646,526,512,Move,274414,3
647,526,512,Move,274422,3
648,526,512,Move,274430,3
649,526,512,Move,274438,3
651,526,512,Move,274446,3
654,526,512,Move,274454,3
657,527,512,Move,274462,3
661,528,512,Move,274470,3
665,530,512,Move,274478,3
668,531,512,Move,274486,3
676,535,512,Move,274494,3
679,536,512,Move,274502,3
683,538,512,Move,274510,3
686,538,512,Move,274518,3
689,539,512,Move,274526,3
694,541,512,Move,274534,3
697,542,512,Move,274542,3
699,542,512,Move,274550,3
701,543,512,Move,274558,3
704,543,512,Move,274566,3
705,543,512,Move,274574,3
706,543,512,Move,274582,3
708,543,512,Move,274590,3
709,544,512,Move,274598,3
710,545,512,Move,274614,3
710,546,512,Move,274670,3
710,547,512,Move,274726,3
710,547,513,Pressed,274830,3
709,547,512,Move,280830,3
709,547,514,Released,280862,3
709,547,160,Move,280863,3
709,547,512,Move,280864,3
709,547,512,Move,280865,3
709,547,512,Move,280868,3
709,547,512,Move,280869,3
709,547,512,Move,280869,3
709,547,512,Move,280869,3
709,547,160,Move,280871,3
709,547,160,Move,280872,3
709,547,160,Move,280872,3
709,547,160,Move,280872,3
709,547,160,Move,280872,3
709,547,160,Move,280872,3
709,547,160,Move,280872,3
709,547,512,Move,280875,3
709,547,512,Move,281860,3
709,547,513,Pressed,282014,3
709,547,514,Released,284206,3
709,547,160,Move,284207,3
709,547,512,Move,284208,3
709,547,512,Move,284209,3
709,547,512,Move,284212,3
709,547,512,Move,284212,3
709,547,512,Move,284212,3
709,547,512,Move,284213,3
709,547,160,Move,284215,3
709,547,160,Move,284215,3
709,547,160,Move,284215,3
709,547,160,Move,284215,3
709,547,160,Move,284215,3
709,547,160,Move,284216,3
709,547,160,Move,284216,3
709,547,512,Move,284218,3
709,547,512,Move,285220,3
709,547,513,Pressed,285566,3
709,547,514,Released,286078,3
709,547,160,Move,286079,3
709,547,512,Move,286080,3
709,547,512,Move,286081,3
709,547,512,Move,286083,3
709,547,512,Move,286084,3
709,547,512,Move,286084,3
709,547,512,Move,286084,3
709,547,160,Move,286086,3
709,547,160,Move,286087,3
709,547,160,Move,286087,3
709,547,160,Move,286087,3
709,547,160,Move,286087,3
709,547,160,Move,286087,3
709,547,160,Move,286087,3
709,547,512,Move,286090,3
708,547,512,Move,286094,3
707,547,512,Move,286358,3
706,547,512,Move,286406,3
705,547,512,Move,286422,3
703,547,512,Move,286430,3
699,547,512,Move,286438,3
691,548,512,Move,286446,3
682,548,512,Move,286454,3
671,548,512,Move,286462,3
659,548,512,Move,286470,3
648,548,512,Move,286478,3
635,548,512,Move,286486,3
623,548,512,Move,286494,3
610,548,512,Move,286502,3
598,548,512,Move,286510,3
586,548,512,Move,286518,3
574,548,512,Move,286526,3
565,548,512,Move,286534,3
556,548,512,Move,286542,3
548,548,512,Move,286550,3
541,548,512,Move,286558,3
534,548,512,Move,286566,3
529,548,512,Move,286574,3
523,548,512,Move,286582,3
516,547,512,Move,286590,3
512,545,512,Move,286598,3
507,544,512,Move,286606,3
504,544,512,Move,286614,3
502,544,512,Move,286622,3
500,544,512,Move,286630,3
499,543,512,Move,286638,3
498,543,512,Move,286646,3
497,543,512,Move,286654,3
496,543,512,Move,286670,3
496,542,512,Move,286822,3
495,542,512,Move,286830,3
494,541,512,Move,286838,3
493,540,512,Move,286846,3
492,539,512,Move,286854,3
489,537,512,Move,286862,3
488,534,512,Move,286870,3
486,532,512,Move,286878,3
484,531,512,Move,286886,3
482,528,512,Move,286894,3
480,526,512,Move,286902,3
478,525,512,Move,286910,3
477,524,512,Move,286918,3
475,522,512,Move,286926,3
474,521,512,Move,286942,3
474,520,512,Move,286958,3
473,520,512,Move,286966,3
473,520,512,Move,287080,3
472,520,512,Move,287086,3
472,519,512,Move,287102,3
471,518,512,Move,287118,3
470,518,512,Move,287126,3
470,517,512,Move,287134,3
469,516,512,Move,287142,3
468,516,512,Move,287150,3
467,516,512,Move,287182,3
467,515,512,Move,287190,3
466,515,512,Move,287206,3
466,514,512,Move,287246,3
466,514,513,Pressed,288806,3
466,514,514,Released,289846,3
466,514,512,Move,289846,3
467,514,512,Move,290094,3
470,515,512,Move,290102,3
473,518,512,Move,290110,3
484,521,512,Move,290118,3
493,523,512,Move,290126,3
502,525,512,Move,290134,3
541,530,512,Move,290167,3
555,530,512,Move,290174,3
592,533,512,Move,290182,3
604,534,512,Move,290190,3
616,535,512,Move,290198,3
628,536,512,Move,290206,3
638,538,512,Move,290214,3
647,539,512,Move,290222,3
655,539,512,Move,290230,3
662,539,512,Move,290238,3
670,541,512,Move,290246,3
677,541,512,Move,290254,3
684,541,512,Move,290262,3
689,541,512,Move,290270,3
693,541,512,Move,290278,3
697,541,512,Move,290286,3
700,541,512,Move,290294,3
702,541,512,Move,290302,3
704,541,512,Move,290310,3
706,541,512,Move,290390,3
708,541,512,Move,290406,3
710,542,512,Move,290414,3
711,543,512,Move,290422,3
712,543,512,Move,290430,3
713,543,512,Move,290438,3
713,544,512,Move,290542,3
714,545,512,Move,290558,3
714,546,512,Move,290574,3
714,547,512,Move,290686,3
714,548,512,Move,290694,3
714,548,513,Pressed,290750,3
714,548,514,Released,290846,3
714,548,160,Move,290847,3
714,548,512,Move,290848,3
714,548,512,Move,290849,3
714,548,512,Move,291027,3
714,548,512,Move,291844,3
713,548,512,Move,291950,3
713,548,512,Move,292972,3
713,548,512,Move,293905,3
713,548,512,Move,293912,3
713,548,512,Move,293912,3
713,548,512,Move,293912,3
713,548,512,Move,293913,3
713,548,160,Move,293940,3
713,548,160,Move,293940,3
713,548,160,Move,293941,3
713,548,160,Move,293941,3
713,548,160,Move,293941,3
713,548,160,Move,293941,3
713,548,160,Move,293941,3
713,548,160,Move,293942,3
713,548,512,Move,293944,3
712,549,512,Move,294358,3
709,550,512,Move,294366,3
708,551,512,Move,294374,3
706,552,512,Move,294382,3
704,553,512,Move,294390,3
701,556,512,Move,294398,3
698,558,512,Move,294406,3
695,560,512,Move,294414,3
691,562,512,Move,294422,3
684,565,512,Move,294430,3
677,569,512,Move,294438,3
667,573,512,Move,294446,3
659,574,512,Move,294454,3
652,577,512,Move,294462,3
644,577,512,Move,294470,3
638,578,512,Move,294478,3
632,579,512,Move,294486,3
629,580,512,Move,294494,3
626,580,512,Move,294502,3
625,580,512,Move,294534,3
624,580,512,Move,294662,3
623,580,512,Move,294670,3
622,580,512,Move,294686,3
620,580,512,Move,294694,3
619,580,512,Move,294710,3
618,580,512,Move,294718,3
617,580,512,Move,294726,3
616,580,512,Move,294734,3
613,580,512,Move,294742,3
612,580,512,Move,294750,3
611,580,512,Move,294758,3
610,580,512,Move,294766,3
607,580,512,Move,294774,3
606,580,512,Move,294790,3
605,580,512,Move,294798,3
605,580,512,Move,294847,3
605,580,512,Move,294858,3
604,580,512,Move,294910,3
603,580,512,Move,294918,3
601,580,512,Move,294926,3
600,580,512,Move,294934,3
598,580,512,Move,294942,3
597,580,512,Move,294950,3
595,580,512,Move,294958,3
592,580,512,Move,294966,3
590,580,512,Move,294974,3
588,580,512,Move,294982,3
586,579,512,Move,294990,3
584,579,512,Move,294998,3
582,579,512,Move,295006,3
580,579,512,Move,295014,3
577,579,512,Move,295022,3
576,579,512,Move,295030,3
575,579,512,Move,295038,3
574,579,512,Move,295046,3
572,579,512,Move,295054,3
571,579,512,Move,295070,3
570,579,512,Move,295086,3
569,579,512,Move,295110,3
568,579,512,Move,295118,3
567,579,512,Move,295134,3
566,579,512,Move,295150,3
564,579,512,Move,295183,3
562,579,512,Move,295198,3
561,579,512,Move,295206,3
560,579,512,Move,295222,3
559,579,512,Move,295230,3
558,579,512,Move,295238,3
557,579,512,Move,295254,3
556,579,512,Move,295278,3
555,579,512,Move,295310,3
555,578,512,Move,296782,3
555,577,512,Move,300206,3
555,575,512,Move,300213,3
555,574,512,Move,300221,3
554,573,512,Move,300229,3
554,572,512,Move,300237,3
554,571,512,Move,300285,3
554,570,512,Move,300301,3
554,569,512,Move,300309,3
554,567,512,Move,300317,3
554,565,512,Move,300325,3
554,562,512,Move,300333,3
554,558,512,Move,300341,3
554,554,512,Move,300349,3
554,550,512,Move,300357,3
554,544,512,Move,300365,3
554,541,512,Move,300373,3
554,539,512,Move,300381,3
554,536,512,Move,300389,3
554,535,512,Move,300405,3
554,532,512,Move,300413,3
554,530,512,Move,300421,3
555,528,512,Move,300429,3
556,527,512,Move,300437,3
557,524,512,Move,300445,3
557,521,512,Move,300453,3
558,519,512,Move,300461,3
559,517,512,Move,300469,3
559,516,512,Move,300477,3
561,514,512,Move,300485,3
561,513,512,Move,300493,3
561,512,512,Move,300501,3
562,512,512,Move,300509,3
562,511,512,Move,300517,3
563,511,512,Move,300525,3
563,510,512,Move,300533,3
563,509,512,Move,300541,3
564,508,512,Move,300557,3
564,507,512,Move,300573,3
564,506,512,Move,300597,3
565,506,512,Move,300605,3
567,505,512,Move,300621,3
569,504,512,Move,300629,3
571,503,512,Move,300637,3
573,503,512,Move,300645,3
576,502,512,Move,300653,3
580,502,512,Move,300661,3
583,501,512,Move,300669,3
587,501,512,Move,300677,3
592,500,512,Move,300685,3
596,500,512,Move,300693,3
600,499,512,Move,300701,3
604,499,512,Move,300709,3
609,498,512,Move,300717,3
613,498,512,Move,300725,3
617,498,512,Move,300733,3
620,498,512,Move,300741,3
622,498,512,Move,300749,3
624,498,512,Move,300757,3
626,498,512,Move,300765,3
628,498,512,Move,300773,3
629,498,512,Move,301582,3
629,497,512,Move,301933,3
629,496,512,Move,301949,3
629,495,512,Move,301981,3
629,494,512,Move,302005,3
629,493,512,Move,302029,3
629,492,512,Move,302037,3
629,491,512,Move,302069,3
629,490,512,Move,302093,3
628,490,512,Move,302109,3
628,489,512,Move,302125,3
628,488,512,Move,302157,3
627,487,512,Move,302213,3
626,487,512,Move,302229,3
626,486,512,Move,302253,3
626,485,512,Move,302269,3
625,485,512,Move,302277,3
624,485,512,Move,302285,3
624,484,512,Move,302293,3
623,484,512,Move,302301,3
622,483,512,Move,302317,3
622,482,512,Move,302341,3
621,482,512,Move,302349,3
621,483,512,Move,306709,3
621,484,512,Move,306741,3
621,485,512,Move,306813,3
621,486,512,Move,306845,3
621,487,512,Move,306893,3
621,488,512,Move,306917,3
621,489,512,Move,306933,3
622,489,512,Move,306941,3
623,489,512,Move,307045,3
624,489,512,Move,307061,3
625,489,512,Move,307069,3
626,489,512,Move,307077,3
628,489,512,Move,307085,3
630,489,512,Move,307093,3
631,489,512,Move,307101,3
633,489,512,Move,307109,3
636,489,512,Move,307117,3
638,489,512,Move,307125,3
641,489,512,Move,307133,3
644,489,512,Move,307141,3
648,489,512,Move,307149,3
652,489,512,Move,307157,3
655,489,512,Move,307165,3
659,489,512,Move,307173,3
663,489,512,Move,307181,3
667,489,512,Move,307189,3
673,489,512,Move,307197,3
677,489,512,Move,307205,3
681,489,512,Move,307213,3
686,489,512,Move,307221,3
692,489,512,Move,307229,3
696,489,512,Move,307237,3
699,489,512,Move,307245,3
701,489,512,Move,307253,3
703,489,512,Move,307261,3
704,489,512,Move,307269,3
705,489,512,Move,307277,3
706,489,512,Move,307293,3
707,489,512,Move,307301,3
708,489,512,Move,307317,3
709,489,512,Move,307325,3
711,489,512,Move,307341,3
712,489,512,Move,307357,3
714,489,512,Move,307365,3
716,489,512,Move,307397,3
717,489,512,Move,307413,3
719,489,512,Move,307421,3
722,489,512,Move,307429,3
723,489,512,Move,307437,3
726,489,512,Move,307445,3
729,489,512,Move,307453,3
731,489,512,Move,307461,3
733,489,512,Move,307469,3
735,489,512,Move,307477,3
737,489,512,Move,307485,3
738,489,512,Move,307501,3
740,489,512,Move,307525,3
742,489,512,Move,307541,3
743,489,512,Move,307549,3
745,489,512,Move,307557,3
746,489,512,Move,307565,3
747,489,512,Move,307573,3
748,489,512,Move,307581,3
749,489,512,Move,307589,3
750,489,512,Move,307597,3
751,489,512,Move,307613,3
752,489,512,Move,307621,3
753,489,512,Move,307629,3
754,489,512,Move,307637,3
756,489,512,Move,307645,3
758,489,512,Move,307653,3
759,489,512,Move,307661,3
760,489,512,Move,307669,3
761,489,512,Move,307677,3
762,489,512,Move,307685,3
763,489,512,Move,307741,3
764,489,512,Move,307749,3
765,489,512,Move,307757,3
766,489,512,Move,307765,3
767,489,512,Move,307773,3
769,489,512,Move,307781,3
770,489,512,Move,307789,3
771,489,512,Move,307797,3
772,489,512,Move,307805,3
772,488,512,Move,307813,3
773,488,512,Move,308309,3
774,488,512,Move,308325,3
776,488,512,Move,308341,3
777,488,512,Move,308357,3
779,488,512,Move,308373,3
780,488,512,Move,308389,3
782,488,512,Move,308397,3
784,488,512,Move,308413,3
785,488,512,Move,308437,3
786,488,512,Move,308461,3
787,488,512,Move,308573,3
788,488,512,Move,308581,3
789,488,512,Move,308621,3
791,488,512,Move,308669,3
792,488,512,Move,308693,3
793,488,512,Move,308749,3
794,488,512,Move,308829,3
795,488,512,Move,308909,3
796,488,512,Move,308957,3
797,488,512,Move,309069,3
795,488,512,Move,309397,3
792,488,512,Move,309405,3
787,488,512,Move,309413,3
782,488,512,Move,309421,3
775,488,512,Move,309429,3
769,488,512,Move,309437,3
759,488,512,Move,309445,3
751,488,512,Move,309453,3
742,488,512,Move,309461,3
731,489,512,Move,309469,3
723,489,512,Move,309477,3
714,489,512,Move,309485,3
704,489,512,Move,309493,3
694,489,512,Move,309501,3
686,490,512,Move,309509,3
676,490,512,Move,309517,3
668,490,512,Move,309525,3
659,490,512,Move,309533,3
651,490,512,Move,309541,3
643,491,512,Move,309549,3
636,491,512,Move,309557,3
628,491,512,Move,309565,3
621,491,512,Move,309573,3
614,491,512,Move,309581,3
606,491,512,Move,309589,3
602,491,512,Move,309597,3
595,491,512,Move,309605,3
590,491,512,Move,309613,3
586,491,512,Move,309621,3
583,491,512,Move,309629,3
581,491,512,Move,309637,3
579,491,512,Move,309645,3
577,491,512,Move,309653,3
576,491,512,Move,309661,3
575,491,512,Move,309677,3
575,492,512,Move,310109,3
575,493,512,Move,310117,3
575,494,512,Move,310125,3
576,495,512,Move,310133,3
576,496,512,Move,310141,3
577,497,512,Move,310149,3
578,500,512,Move,310157,3
579,502,512,Move,310165,3
581,502,512,Move,310173,3
582,504,512,Move,310181,3
584,506,512,Move,310189,3
586,507,512,Move,310197,3
586,508,512,Move,310229,3
589,510,512,Move,310229,3
590,511,512,Move,310237,3
592,512,512,Move,310245,3
593,513,512,Move,310253,3
594,514,512,Move,310261,3
595,514,512,Move,310269,3
596,515,512,Move,310277,3
597,516,512,Move,310285,3
598,517,512,Move,310293,3
600,518,512,Move,310301,3
602,518,512,Move,310309,3
603,520,512,Move,310317,3
605,520,512,Move,310333,3
605,521,512,Move,310341,3
606,521,512,Move,310349,3
607,521,512,Move,310373,3
608,521,512,Move,310389,3
609,521,512,Move,310397,3
610,521,512,Move,310413,3
611,521,512,Move,310429,3
612,521,512,Move,310437,3
613,521,512,Move,310453,3
612,521,512,Move,312341,3
611,524,512,Move,312349,3
608,527,512,Move,312357,3
604,532,512,Move,312365,3
601,538,512,Move,312373,3
598,546,512,Move,312381,3
594,551,512,Move,312389,3
590,557,512,Move,312397,3
587,563,512,Move,312405,3
582,567,512,Move,312413,3
580,570,512,Move,312421,3
578,574,512,Move,312429,3
576,578,512,Move,312437,3
575,581,512,Move,312445,3
574,582,512,Move,312453,3
573,584,512,Move,312461,3
573,586,512,Move,312469,3
573,588,512,Move,312477,3
572,590,512,Move,312485,3
572,591,512,Move,312493,3
572,592,512,Move,312501,3
571,592,512,Move,312741,3
571,591,512,Move,312749,3
571,590,512,Move,312757,3
570,590,512,Move,312765,3
570,589,512,Move,312773,3
569,589,512,Move,312781,3
568,589,512,Move,312789,3
568,588,512,Move,312805,3
567,587,512,Move,312813,3
566,586,512,Move,312829,3
566,585,512,Move,312837,3
565,585,512,Move,312861,3
565,584,512,Move,312885,3
566,584,512,Move,313013,3
567,584,512,Move,313029,3
568,584,512,Move,313037,3
569,584,512,Move,313045,3
571,584,512,Move,313053,3
576,584,512,Move,313061,3
582,584,512,Move,313069,3
589,584,512,Move,313077,3
597,584,512,Move,313085,3
605,584,512,Move,313093,3
613,584,512,Move,313101,3
621,584,512,Move,313109,3
629,584,512,Move,313117,3
637,584,512,Move,313125,3
643,584,512,Move,313133,3
649,584,512,Move,313141,3
654,584,512,Move,313149,3
657,584,512,Move,313157,3
659,584,512,Move,313165,3
661,584,512,Move,313173,3
663,584,512,Move,313381,3
664,584,512,Move,313389,3
666,584,512,Move,313397,3
668,584,512,Move,313405,3
670,584,512,Move,313413,3
672,584,512,Move,313421,3
675,584,512,Move,313429,3
676,584,512,Move,313437,3
677,584,512,Move,313445,3
678,584,512,Move,313453,3
679,584,512,Move,313485,3
680,584,512,Move,313501,3
681,584,512,Move,313517,3
682,584,512,Move,313525,3
683,584,512,Move,313541,3
684,584,512,Move,313565,3
685,584,512,Move,313573,3
687,584,512,Move,313589,3
688,584,512,Move,313597,3
689,584,512,Move,313605,3
690,584,512,Move,313613,3
692,584,512,Move,313621,3
694,584,512,Move,313629,3
695,584,512,Move,313645,3
696,584,512,Move,313653,3
696,584,513,Pressed,313925,3
696,584,514,Released,316509,3
696,584,160,Move,316510,3
696,584,512,Move,316512,3
696,584,512,Move,316512,3
696,584,512,Move,316513,3
696,584,512,Move,316514,3
696,584,512,Move,316514,3
696,584,160,Move,316517,3
696,584,160,Move,316517,3
696,584,160,Move,316517,3
696,584,160,Move,316518,3
696,584,160,Move,316518,3
696,584,160,Move,316518,3
696,584,160,Move,316518,3
696,584,160,Move,316519,3
696,584,512,Move,316521,3
696,584,513,Pressed,316949,3
696,584,514,Released,317117,3
696,584,160,Move,317118,3
696,584,512,Move,317119,3
696,584,512,Move,317120,3
696,584,512,Move,317121,3
696,584,512,Move,317122,3
696,584,512,Move,317122,3
696,584,512,Move,317122,3
696,584,160,Move,317125,3
696,584,160,Move,317125,3
696,584,160,Move,317126,3
696,584,160,Move,317126,3
696,584,160,Move,317126,3
696,584,160,Move,317126,3
696,584,160,Move,317126,3
696,584,160,Move,317127,3
696,584,512,Move,317129,3
