X,Y,EventCode,EventName,Timestamp,ProcessID
1128,1011,512,Move,27113037,3
1128,1011,512,Move,27113039,3
1128,1011,512,Move,27113039,3
1128,1011,512,Move,27117942,3
1128,1011,512,Move,27127942,3
1128,1011,512,Move,27137942,3
1128,1011,512,Move,27147942,3
1128,1011,512,Move,27157942,3
1128,1011,512,Move,27158318,3
1128,1011,512,Move,27158332,3
1128,1011,512,Move,27167942,3
1128,1011,512,Move,27173162,3
1128,1011,512,Move,27173163,3
1128,1011,512,Move,27173163,3
1128,1011,512,Move,27173165,3
1128,1011,512,Move,27173166,3
1128,1011,512,Move,27173166,3
1128,1011,512,Move,27177942,3
1128,1011,512,Move,27187941,3
1128,1011,512,Move,27197941,3
1128,1011,512,Move,27207941,3
1128,1011,512,Move,27208630,3
1128,1011,512,Move,27208637,3
1128,1011,512,Move,27217941,3
1128,1011,512,Move,27227941,3
1128,1011,512,Move,27228322,3
1128,1011,512,Move,27228323,3
1128,1011,512,Move,27228324,3
1128,1011,512,Move,27234474,3
1128,1011,512,Move,27237941,3
1128,1011,512,Move,27247941,3
1128,1011,512,Move,27257941,3
1128,1011,512,Move,27258942,3
1128,1011,512,Move,27258949,3
1128,1011,512,Move,27267941,3
1128,1011,512,Move,27277941,3
1128,1011,512,Move,27287940,3
1128,1011,512,Move,27288442,3
1128,1011,512,Move,27288444,3
1128,1011,512,Move,27288444,3
1128,1011,512,Move,27297940,3
1128,1011,512,Move,27307940,3
1128,1011,512,Move,27309254,3
1128,1011,512,Move,27309261,3
1128,1011,512,Move,27317940,3
1128,1011,512,Move,27327940,3
1128,1011,512,Move,27337940,3
1128,1011,512,Move,27347940,3
1128,1011,512,Move,27348551,3
1128,1011,512,Move,27348552,3
1128,1011,512,Move,27348553,3
1128,1011,512,Move,27357940,3
1128,1011,512,Move,27359566,3
1128,1011,512,Move,27359572,3
1128,1011,512,Move,27367940,3
1128,1011,512,Move,27377940,3
1128,1011,512,Move,27387940,3
1128,1011,512,Move,27397940,3
1128,1011,512,Move,27407939,3
1128,1011,512,Move,27408723,3
1128,1011,512,Move,27408724,3
1128,1011,512,Move,27408724,3
1128,1011,512,Move,27409878,3
1128,1011,512,Move,27409885,3
1128,1011,512,Move,27417939,3
1128,1011,512,Move,27427939,3
1128,1011,512,Move,27437939,3
1128,1011,512,Move,27447939,3
1128,1011,512,Move,27457939,3
1128,1011,512,Move,27460190,3
1128,1011,512,Move,27460197,3
1128,1011,512,Move,27467939,3
1128,1011,512,Move,27468847,3
1128,1011,512,Move,27468848,3
1128,1011,512,Move,27468848,3
1128,1011,512,Move,27473846,3
1128,1011,512,Move,27473847,3
1128,1011,512,Move,27473848,3
1128,1011,512,Move,27477939,3
1128,1011,512,Move,27487939,3
1128,1011,512,Move,27497939,3
1128,1011,512,Move,27507938,3
1128,1011,512,Move,27510502,3
1128,1011,512,Move,27510509,3
1128,1011,512,Move,27517938,3
1128,1011,512,Move,27527938,3
1128,1011,512,Move,27528975,3
1128,1011,512,Move,27528977,3
1128,1011,512,Move,27528977,3
1128,1011,512,Move,27537938,3
1128,1011,512,Move,27547938,3
1128,1011,512,Move,27557938,3
1128,1011,512,Move,27560815,3
1128,1011,512,Move,27560821,3
1128,1011,512,Move,27567938,3
1128,1011,512,Move,27577938,3
1128,1011,512,Move,27587938,3
1128,1011,512,Move,27589080,3
1128,1011,512,Move,27589082,3
1128,1011,512,Move,27589082,3
1128,1011,512,Move,27597938,3
1128,1011,512,Move,27607938,3
1128,1011,512,Move,27611126,3
1128,1011,512,Move,27611133,3
1128,1011,512,Move,27617937,3
1128,1011,512,Move,27627937,3
1128,1011,512,Move,27637937,3
1128,1011,512,Move,27647937,3
1128,1011,512,Move,27649220,3
1128,1011,512,Move,27649222,3
1128,1011,512,Move,27649222,3
1128,1011,512,Move,27657937,3
1128,1011,512,Move,27661439,3
1128,1011,512,Move,27661446,3
1128,1011,512,Move,27667937,3
1128,1011,512,Move,27677937,3
1128,1011,512,Move,27687937,3
1128,1011,512,Move,27697937,3
1128,1011,512,Move,27707937,3
1128,1011,512,Move,27709360,3
1128,1011,512,Move,27709362,3
1128,1011,512,Move,27709362,3
1128,1011,512,Move,27711750,3
1128,1011,512,Move,27711757,3
1128,1011,512,Move,27717937,3
1128,1011,512,Move,27727937,3
1128,1011,512,Move,27737936,3
1128,1011,512,Move,27747936,3
1128,1011,512,Move,27757936,3
1128,1011,512,Move,27762063,3
1128,1011,512,Move,27762070,3
1128,1011,512,Move,27767936,3
1128,1011,512,Move,27769454,3
1128,1011,512,Move,27769455,3
1128,1011,512,Move,27769455,3
1128,1011,512,Move,27774453,3
1128,1011,512,Move,27774454,3
1128,1011,512,Move,27774454,3
1128,1011,512,Move,27777936,3
1128,1011,512,Move,27787936,3
1128,1011,512,Move,27797936,3
1128,1011,512,Move,27807936,3
1128,1011,512,Move,27812375,3
1128,1011,512,Move,27812381,3
1128,1011,512,Move,27817936,3
1128,1011,512,Move,27827936,3
1128,1011,512,Move,27829582,3
1128,1011,512,Move,27829583,3
1128,1011,512,Move,27829584,3
1128,1011,512,Move,27837935,3
1128,1011,512,Move,27847935,3
1128,1011,512,Move,27857935,3
1128,1011,512,Move,27862687,3
1128,1011,512,Move,27862693,3
1128,1011,512,Move,27867935,3
1128,1011,512,Move,27877935,3
1128,1011,512,Move,27887935,3
1128,1011,512,Move,27889702,3
1128,1011,512,Move,27889704,3
1128,1011,512,Move,27889704,3
1128,1011,512,Move,27897935,3
1128,1011,512,Move,27907935,3
1128,1011,512,Move,27912999,3
1128,1011,512,Move,27913006,3
1128,1011,512,Move,27917935,3
1128,1011,512,Move,27927935,3
1128,1011,512,Move,27937935,3
1128,1011,512,Move,27947934,3
1128,1011,512,Move,27949811,3
1128,1011,512,Move,27949813,3
1128,1011,512,Move,27949813,3
1128,1011,512,Move,27957934,3
1128,1011,512,Move,27963311,3
1128,1011,512,Move,27963317,3
1128,1011,512,Move,27967934,3
1128,1011,512,Move,27977934,3
1128,1011,512,Move,27987934,3
1128,1011,512,Move,27997934,3
1128,1011,512,Move,28007934,3
1128,1011,512,Move,28009936,3
1128,1011,512,Move,28009937,3
1128,1011,512,Move,28009937,3
1128,1011,512,Move,28013623,3
1128,1011,512,Move,28013629,3
1128,1011,512,Move,28017934,3
1128,1011,512,Move,28027934,3
1128,1011,512,Move,28037934,3
1128,1011,512,Move,28047934,3
1128,1011,512,Move,28057933,3
1128,1011,512,Move,28063935,3
1128,1011,512,Move,28063941,3
1128,1011,512,Move,28067933,3
1128,1011,512,Move,28070045,3
1128,1011,512,Move,28070046,3
1128,1011,512,Move,28070046,3
1128,1011,512,Move,28075044,3
1128,1011,512,Move,28075045,3
1128,1011,512,Move,28075045,3
1128,1011,512,Move,28077933,3
1128,1011,512,Move,28087933,3
1128,1011,512,Move,28097933,3
1128,1011,512,Move,28107933,3
1128,1011,512,Move,28114247,3
1128,1011,512,Move,28114253,3
1128,1011,512,Move,28117933,3
1128,1011,512,Move,28127933,3
1128,1011,512,Move,28130173,3
1128,1011,512,Move,28130174,3
1128,1011,512,Move,28130174,3
1128,1011,512,Move,28137933,3
1128,1011,512,Move,28147933,3
1128,1011,512,Move,28157932,3
1128,1011,512,Move,28164559,3
1128,1011,512,Move,28164565,3
1128,1011,512,Move,28167932,3
1128,1011,512,Move,28177932,3
1128,1011,512,Move,28187932,3
1128,1011,512,Move,28190278,3
1128,1011,512,Move,28190279,3
1128,1011,512,Move,28190279,3
1128,1011,512,Move,28197932,3
1128,1011,512,Move,28207932,3
1128,1011,512,Move,28214871,3
1128,1011,512,Move,28214877,3
1128,1011,512,Move,28217932,3
1128,1011,512,Move,28227932,3
1128,1011,512,Move,28237932,3
1128,1011,512,Move,28247932,3
1128,1011,512,Move,28250402,3
1128,1011,512,Move,28250404,3
1128,1011,512,Move,28250404,3
1128,1011,512,Move,28257932,3
1128,1011,512,Move,28265183,3
1128,1011,512,Move,28265190,3
1128,1011,512,Move,28267931,3
1128,1011,512,Move,28277931,3
1128,1011,512,Move,28287931,3
1128,1011,512,Move,28297931,3
1128,1011,512,Move,28307931,3
1128,1011,512,Move,28310511,3
1128,1011,512,Move,28310512,3
1128,1011,512,Move,28310512,3
1128,1011,512,Move,28315495,3
1128,1011,512,Move,28315502,3
1128,1011,512,Move,28317931,3
1128,1011,512,Move,28327931,3
1128,1011,512,Move,28337931,3
1128,1011,512,Move,28347931,3
1128,1011,512,Move,28357931,3
1128,1011,512,Move,28365807,3
1128,1011,512,Move,28365814,3
1128,1011,512,Move,28367931,3
1128,1011,512,Move,28370635,3
1128,1011,512,Move,28370637,3
1128,1011,512,Move,28370637,3
1128,1011,512,Move,28377930,3
1128,1011,512,Move,28387930,3
1128,1011,512,Move,28397930,3
1128,1011,512,Move,28407930,3
1128,1011,512,Move,28416119,3
1128,1011,512,Move,28416126,3
1128,1011,512,Move,28417930,3
1128,1011,512,Move,28427930,3
1128,1011,512,Move,28430764,3
1128,1011,512,Move,28430765,3
1128,1011,512,Move,28430766,3
1128,1011,512,Move,28435759,3
1128,1011,512,Move,28435760,3
1128,1011,512,Move,28435761,3
1128,1011,512,Move,28437930,3
1128,1011,512,Move,28447930,3
1128,1011,512,Move,28457930,3
1128,1011,512,Move,28466431,3
1128,1011,512,Move,28466438,3
1128,1011,512,Move,28467930,3
1128,1011,512,Move,28477930,3
1128,1011,512,Move,28487929,3
1128,1011,512,Move,28490884,3
1128,1011,512,Move,28490886,3
1128,1011,512,Move,28490886,3
1128,1011,512,Move,28497929,3
1128,1011,512,Move,28507929,3
1128,1011,512,Move,28516743,3
1128,1011,512,Move,28516750,3
1128,1011,512,Move,28517929,3
1128,1011,512,Move,28527929,3
1128,1011,512,Move,28537929,3
1128,1011,512,Move,28547929,3
1128,1011,512,Move,28550999,3
1128,1011,512,Move,28551000,3
1128,1011,512,Move,28551001,3
1128,1011,512,Move,28557929,3
1128,1011,512,Move,28567055,3
1128,1011,512,Move,28567062,3
1128,1011,512,Move,28567929,3
1128,1011,512,Move,28577929,3
1128,1011,512,Move,28587929,3
1128,1011,512,Move,28597928,3
1128,1011,512,Move,28607928,3
1128,1011,512,Move,28611102,3
1128,1011,512,Move,28611103,3
1128,1011,512,Move,28611104,3
1128,1011,512,Move,28617367,3
1128,1011,512,Move,28617374,3
1128,1011,512,Move,28617928,3
1128,1011,512,Move,28627928,3
1128,1011,512,Move,28637928,3
1128,1011,512,Move,28647928,3
1128,1011,512,Move,28657928,3
1128,1011,512,Move,28667679,3
1128,1011,512,Move,28667685,3
1128,1011,512,Move,28667928,3
1128,1011,512,Move,28671195,3
1128,1011,512,Move,28671196,3
1128,1011,512,Move,28671197,3
1128,1011,512,Move,28677928,3
1128,1011,512,Move,28687928,3
1128,1011,512,Move,28697928,3
1128,1011,512,Move,28707928,3
1128,1011,512,Move,28717927,3
1128,1011,512,Move,28717992,3
1128,1011,512,Move,28717998,3
1128,1011,512,Move,28727927,3
1128,1011,512,Move,28731339,3
1128,1011,512,Move,28731340,3
1128,1011,512,Move,28731341,3
1128,1011,512,Move,28736335,3
1128,1011,512,Move,28736337,3
1128,1011,512,Move,28736337,3
1128,1011,512,Move,28737927,3
1128,1011,512,Move,28747927,3
1128,1011,512,Move,28757927,3
1128,1011,512,Move,28767927,3
1128,1011,512,Move,28768303,3
1128,1011,512,Move,28768310,3
1128,1011,512,Move,28777927,3
1128,1011,512,Move,28787927,3
1128,1011,512,Move,28791413,3
1128,1011,512,Move,28791414,3
1128,1011,512,Move,28791414,3
1128,1011,512,Move,28797927,3
1128,1011,512,Move,28807926,3
1128,1011,512,Move,28817926,3
1128,1011,512,Move,28818615,3
1128,1011,512,Move,28818622,3
1128,1011,512,Move,28827926,3
1128,1011,512,Move,28837926,3
1128,1011,512,Move,28847926,3
1128,1011,512,Move,28851522,3
1128,1011,512,Move,28851523,3
1128,1011,512,Move,28851523,3
1128,1011,512,Move,28857926,3
1128,1011,512,Move,28867926,3
1128,1011,512,Move,28868927,3
1128,1011,512,Move,28868934,3
1128,1011,512,Move,28877926,3
1128,1011,512,Move,28887926,3
1128,1011,512,Move,28897926,3
1128,1011,512,Move,28907926,3
1128,1011,512,Move,28911631,3
1128,1011,512,Move,28911632,3
1128,1011,512,Move,28911632,3
1128,1011,512,Move,28917926,3
1128,1011,512,Move,28919239,3
1128,1011,512,Move,28919246,3
1128,1011,512,Move,28927925,3
1128,1011,512,Move,28937925,3
1128,1011,512,Move,28947925,3
1128,1011,512,Move,28957925,3
1128,1011,512,Move,28967925,3
1128,1011,512,Move,28969552,3
1128,1011,512,Move,28969558,3
1128,1011,512,Move,28971739,3
1128,1011,512,Move,28971741,3
1128,1011,512,Move,28971741,3
1128,1011,512,Move,28977925,3
1128,1011,512,Move,28987925,3
1128,1011,512,Move,28997925,3
1128,1011,512,Move,29007925,3
1128,1011,512,Move,29017925,3
1128,1011,512,Move,29019863,3
1128,1011,512,Move,29019870,3
1128,1011,512,Move,29027924,3
1128,1011,512,Move,29031852,3
1128,1011,512,Move,29031853,3
1128,1011,512,Move,29031854,3
1128,1011,512,Move,29036848,3
1128,1011,512,Move,29036849,3
1128,1011,512,Move,29036849,3
1128,1011,512,Move,29037924,3
1128,1011,512,Move,29047924,3
1128,1011,512,Move,29057924,3
1128,1011,512,Move,29067924,3
1128,1011,512,Move,29070176,3
1128,1011,512,Move,29070183,3
1128,1011,512,Move,29077924,3
1128,1011,512,Move,29087924,3
1128,1011,512,Move,29091957,3
1128,1011,512,Move,29091958,3
1128,1011,512,Move,29091959,3
1128,1011,512,Move,29097924,3
1128,1011,512,Move,29107924,3
1128,1011,512,Move,29117924,3
1128,1011,512,Move,29120487,3
1128,1011,512,Move,29120494,3
1128,1011,512,Move,29127924,3
1128,1011,512,Move,29137923,3
1128,1011,512,Move,29147923,3
1128,1011,512,Move,29152035,3
1128,1011,512,Move,29152036,3
1128,1011,512,Move,29152036,3
1128,1011,512,Move,29157923,3
1128,1011,512,Move,29167923,3
1128,1011,512,Move,29170800,3
1128,1011,512,Move,29170806,3
1128,1011,512,Move,29177923,3
1128,1011,512,Move,29187923,3
1128,1011,512,Move,29197923,3
1128,1011,512,Move,29207923,3
1128,1011,512,Move,29212143,3
1128,1011,512,Move,29212145,3
1128,1011,512,Move,29212145,3
1128,1011,512,Move,29217923,3
1128,1011,512,Move,29221112,3
1128,1011,512,Move,29221118,3
1128,1011,512,Move,29227923,3
1128,1011,512,Move,29237923,3
1128,1011,512,Move,29246196,3
1128,1011,512,Move,29246198,3
1128,1011,512,Move,29246198,3
1128,1011,512,Move,29246200,3
1128,1011,512,Move,29246201,3
1128,1011,512,Move,29246201,3
1128,1011,512,Move,29246203,3
1128,1011,512,Move,29246205,3
1128,1011,512,Move,29246205,3
1128,1011,512,Move,29246207,3
1128,1011,512,Move,29246208,3
1128,1011,512,Move,29246208,3
1128,1011,512,Move,29246210,3
1128,1011,512,Move,29246211,3
1128,1011,512,Move,29246219,3
1128,1011,512,Move,29246221,3
1128,1011,512,Move,29246222,3
1128,1011,512,Move,29246222,3
1128,1011,512,Move,29246224,3
1128,1011,512,Move,29246225,3
1128,1011,512,Move,29246225,3
1128,1011,512,Move,29246227,3
1128,1011,512,Move,29246228,3
1128,1011,512,Move,29246228,3
1128,1011,512,Move,29246230,3
1128,1011,512,Move,29246235,3
1128,1011,512,Move,29246235,3
1128,1011,512,Move,29246237,3
1128,1011,512,Move,29246238,3
1128,1011,512,Move,29246238,3
1128,1011,512,Move,29246240,3
1128,1011,512,Move,29246241,3
1128,1011,512,Move,29246242,3
1128,1011,512,Move,29246243,3
1128,1011,512,Move,29246245,3
1128,1011,512,Move,29246245,3
1128,1011,512,Move,29246246,3
1128,1011,512,Move,29246248,3
1128,1011,512,Move,29246248,3
1128,1011,512,Move,29246249,3
1128,1011,512,Move,29246251,3
1128,1011,512,Move,29246251,3
1128,1011,512,Move,29246253,3
1128,1011,512,Move,29246255,3
1128,1011,512,Move,29246255,3
1128,1011,512,Move,29246256,3
1128,1011,512,Move,29246258,3
1128,1011,512,Move,29246258,3
1128,1011,512,Move,29246260,3
1128,1011,512,Move,29246261,3
1128,1011,512,Move,29246261,3
1128,1011,512,Move,29246268,3
1128,1011,512,Move,29246269,3
1128,1011,512,Move,29246269,3
1128,1011,512,Move,29246271,3
1128,1011,512,Move,29246272,3
1128,1011,512,Move,29246272,3
1128,1011,512,Move,29246274,3
1128,1011,512,Move,29246275,3
1128,1011,512,Move,29246275,3
1128,1011,512,Move,29246277,3
1128,1011,512,Move,29246278,3
1128,1011,512,Move,29246278,3
1128,1011,512,Move,29246280,3
1128,1011,512,Move,29246282,3
1128,1011,512,Move,29246282,3
1128,1011,512,Move,29246283,3
1128,1011,512,Move,29246285,3
1128,1011,512,Move,29246285,3
1128,1011,512,Move,29246286,3
1128,1011,512,Move,29246288,3
1128,1011,512,Move,29246288,3
1128,1011,512,Move,29246289,3
1128,1011,512,Move,29246291,3
1128,1011,512,Move,29246291,3
1128,1011,512,Move,29246292,3
1128,1011,512,Move,29246294,3
1128,1011,512,Move,29246294,3
1128,1011,512,Move,29246295,3
1128,1011,512,Move,29246297,3
1128,1011,512,Move,29246297,3
1128,1011,512,Move,29246299,3
1128,1011,512,Move,29246300,3
1128,1011,512,Move,29246301,3
1128,1011,512,Move,29246302,3
1128,1011,512,Move,29246303,3
1128,1011,512,Move,29246304,3
1128,1011,512,Move,29246305,3
1128,1011,512,Move,29246306,3
1128,1011,512,Move,29246307,3
1128,1011,512,Move,29246309,3
1128,1011,512,Move,29246311,3
1128,1011,512,Move,29246311,3
1128,1011,512,Move,29246312,3
1128,1011,512,Move,29246314,3
1128,1011,512,Move,29246314,3
1128,1011,512,Move,29246316,3
1128,1011,512,Move,29246317,3
1128,1011,512,Move,29246317,3
1128,1011,512,Move,29246330,3
1128,1011,512,Move,29246331,3
1128,1011,512,Move,29246332,3
1128,1011,512,Move,29246333,3
1128,1011,512,Move,29246334,3
1128,1011,512,Move,29246335,3
1128,1011,512,Move,29246336,3
1128,1011,512,Move,29246337,3
1128,1011,512,Move,29246338,3
1128,1011,512,Move,29246339,3
1128,1011,512,Move,29246341,3
1128,1011,512,Move,29246341,3
1128,1011,512,Move,29246342,3
1128,1011,512,Move,29246344,3
1128,1011,512,Move,29246344,3
1128,1011,512,Move,29246346,3
1128,1011,512,Move,29246347,3
1128,1011,512,Move,29246347,3
1128,1011,512,Move,29246349,3
1128,1011,512,Move,29246350,3
1128,1011,512,Move,29246350,3
1128,1011,512,Move,29246352,3
1128,1011,512,Move,29246353,3
1128,1011,512,Move,29246353,3
1128,1011,512,Move,29246355,3
1128,1011,512,Move,29246356,3
1128,1011,512,Move,29246356,3
1128,1011,512,Move,29246358,3
1128,1011,512,Move,29246359,3
1128,1011,512,Move,29246359,3
1128,1011,512,Move,29246361,3
1128,1011,512,Move,29246362,3
1128,1011,512,Move,29246362,3
1128,1011,512,Move,29246364,3
1128,1011,512,Move,29246365,3
1128,1011,512,Move,29246365,3
1128,1011,512,Move,29246367,3
1128,1011,512,Move,29246369,3
1128,1011,512,Move,29246369,3
1128,1011,512,Move,29247922,3
1128,1011,512,Move,29251361,3
1128,1011,512,Move,29251363,3
1128,1011,512,Move,29251363,3
1128,1011,512,Move,29251376,3
1128,1011,512,Move,29251377,3
1128,1011,512,Move,29251377,3
1128,1011,512,Move,29257783,3
1128,1011,512,Move,29257785,3
1128,1011,512,Move,29257785,3
1128,1011,512,Move,29257786,3
1128,1011,512,Move,29257788,3
1128,1011,512,Move,29257788,3
1128,1011,512,Move,29257790,3
1128,1011,512,Move,29257791,3
1128,1011,512,Move,29257791,3
1128,1011,512,Move,29257793,3
1128,1011,512,Move,29257795,3
1128,1011,512,Move,29257795,3
1128,1011,512,Move,29257796,3
1128,1011,512,Move,29257798,3
1128,1011,512,Move,29257798,3
1128,1011,512,Move,29257800,3
1128,1011,512,Move,29257801,3
1128,1011,512,Move,29257801,3
1128,1011,512,Move,29257803,3
1128,1011,512,Move,29257804,3
1128,1011,512,Move,29257804,3
1128,1011,512,Move,29257814,3
1128,1011,512,Move,29257815,3
1128,1011,512,Move,29257816,3
1128,1011,512,Move,29257825,3
1128,1011,512,Move,29257826,3
1128,1011,512,Move,29257826,3
1128,1011,512,Move,29257828,3
1128,1011,512,Move,29257829,3
1128,1011,512,Move,29257830,3
1128,1011,512,Move,29257831,3
1128,1011,512,Move,29257833,3
1128,1011,512,Move,29257833,3
1128,1011,512,Move,29257834,3
1128,1011,512,Move,29257836,3
1128,1011,512,Move,29257836,3
1128,1011,512,Move,29257838,3
1128,1011,512,Move,29257839,3
1128,1011,512,Move,29257839,3
1128,1011,512,Move,29257841,3
1128,1011,512,Move,29257842,3
1128,1011,512,Move,29257842,3
1128,1011,512,Move,29257844,3
1128,1011,512,Move,29257845,3
1128,1011,512,Move,29257845,3
1128,1011,512,Move,29257847,3
1128,1011,512,Move,29257848,3
1128,1011,512,Move,29257849,3
1128,1011,512,Move,29257861,3
1128,1011,512,Move,29257862,3
1128,1011,512,Move,29257863,3
1128,1011,512,Move,29257864,3
1128,1011,512,Move,29257865,3
1128,1011,512,Move,29257866,3
1128,1011,512,Move,29257867,3
1128,1011,512,Move,29257869,3
1128,1011,512,Move,29257869,3
1128,1011,512,Move,29257870,3
1128,1011,512,Move,29257872,3
1128,1011,512,Move,29257872,3
1128,1011,512,Move,29257877,3
1128,1011,512,Move,29257878,3
1128,1011,512,Move,29257878,3
1128,1011,512,Move,29257880,3
1128,1011,512,Move,29257881,3
1128,1011,512,Move,29257881,3
1128,1011,512,Move,29257883,3
1128,1011,512,Move,29257884,3
1128,1011,512,Move,29257884,3
1128,1011,512,Move,29257886,3
1128,1011,512,Move,29257887,3
1128,1011,512,Move,29257887,3
1128,1011,512,Move,29257890,3
1128,1011,512,Move,29257891,3
1128,1011,512,Move,29257891,3
1128,1011,512,Move,29257893,3
1128,1011,512,Move,29257894,3
1128,1011,512,Move,29257894,3
1128,1011,512,Move,29257896,3
1128,1011,512,Move,29257897,3
1128,1011,512,Move,29257897,3
1128,1011,512,Move,29257899,3
1128,1011,512,Move,29257900,3
1128,1011,512,Move,29257901,3
1128,1011,512,Move,29257908,3
1128,1011,512,Move,29257909,3
1128,1011,512,Move,29257910,3
1128,1011,512,Move,29257911,3
1128,1011,512,Move,29257912,3
1128,1011,512,Move,29257913,3
1128,1011,512,Move,29257914,3
1128,1011,512,Move,29257915,3
1128,1011,512,Move,29257923,3
1128,1011,512,Move,29257923,3
1128,1011,512,Move,29257924,3
1128,1011,512,Move,29257926,3
1128,1011,512,Move,29257938,3
1128,1011,512,Move,29257939,3
1128,1011,512,Move,29257940,3
1128,1011,512,Move,29257941,3
1128,1011,512,Move,29257942,3
1128,1011,512,Move,29257943,3
1128,1011,512,Move,29257944,3
1128,1011,512,Move,29257945,3
1128,1011,512,Move,29257946,3
1128,1011,512,Move,29257947,3
1128,1011,512,Move,29257948,3
1128,1011,512,Move,29257950,3
1128,1011,512,Move,29257950,3
1128,1011,512,Move,29257951,3
1128,1011,512,Move,29257953,3
1128,1011,512,Move,29257953,3
1128,1011,512,Move,29257955,3
1128,1011,512,Move,29257956,3
1128,1011,512,Move,29257956,3
1128,1011,512,Move,29257958,3
1128,1011,512,Move,29257959,3
1128,1011,512,Move,29257959,3
1128,1011,512,Move,29257961,3
1128,1011,512,Move,29257962,3
1128,1011,512,Move,29257962,3
1128,1011,512,Move,29262955,3
1128,1011,512,Move,29262956,3
1128,1011,512,Move,29262957,3
1128,1011,512,Move,29262958,3
1128,1011,512,Move,29262960,3
1128,1011,512,Move,29262960,3
1128,1011,512,Move,29262961,3
1128,1011,512,Move,29262962,3
1128,1011,512,Move,29262963,3
1128,1011,512,Move,29262970,3
1128,1011,512,Move,29262971,3
1128,1011,512,Move,29262971,3
1128,1011,512,Move,29262972,3
1128,1011,512,Move,29262974,3
1128,1011,512,Move,29262974,3
1128,1011,512,Move,29262975,3
1128,1011,512,Move,29262977,3
1128,1011,512,Move,29262977,3
1128,1011,512,Move,29262986,3
1128,1011,512,Move,29262987,3
1128,1011,512,Move,29262987,3
1128,1011,512,Move,29267922,3
1128,1011,512,Move,29271424,3
1128,1011,512,Move,29271430,3
1128,1011,512,Move,29277922,3
1128,1011,512,Move,29287922,3
1128,1011,512,Move,29297922,3
1128,1011,512,Move,29307922,3
1128,1011,512,Move,29317881,3
1128,1011,512,Move,29317883,3
1128,1011,512,Move,29317883,3
1128,1011,512,Move,29317922,3
1128,1011,512,Move,29321736,3
1128,1011,512,Move,29321742,3
1128,1011,512,Move,29322877,3
1128,1011,512,Move,29322878,3
1128,1011,512,Move,29322878,3
1128,1011,512,Move,29327922,3
1128,1011,512,Move,29337922,3
1128,1011,512,Move,29347922,3
1128,1011,512,Move,29357921,3
1128,1011,512,Move,29367921,3
1128,1011,512,Move,29372048,3
1128,1011,512,Move,29372054,3
1128,1011,512,Move,29377921,3
1128,1011,512,Move,29378032,3
1128,1011,512,Move,29378034,3
1128,1011,512,Move,29378034,3
1128,1011,512,Move,29383032,3
1128,1011,512,Move,29383033,3
1128,1011,512,Move,29383033,3
1128,1011,512,Move,29387921,3
1128,1011,512,Move,29397921,3
1128,1011,512,Move,29407921,3
1128,1011,512,Move,29417921,3
1128,1011,512,Move,29422360,3
1128,1011,512,Move,29422366,3
1128,1011,512,Move,29427921,3
1128,1011,512,Move,29437921,3
1128,1011,512,Move,29438141,3
1128,1011,512,Move,29438143,3
1128,1011,512,Move,29438143,3
1128,1011,512,Move,29439974,3
1128,1011,512,Move,29447921,3
1128,1011,512,Move,29457920,3
1128,1011,512,Move,29467920,3
1128,1011,512,Move,29472672,3
1128,1011,512,Move,29472678,3
1128,1011,512,Move,29477920,3
1128,1011,512,Move,29487920,3
1128,1011,512,Move,29497920,3
1128,1011,512,Move,29503234,3
1128,1011,512,Move,29503236,3
1128,1011,512,Move,29503236,3
1128,1011,512,Move,29507920,3
1128,1011,512,Move,29517920,3
1128,1011,512,Move,29522984,3
1128,1011,512,Move,29522991,3
1128,1011,512,Move,29527920,3
1128,1011,512,Move,29537920,3
1128,1011,512,Move,29547920,3
1128,1011,512,Move,29557920,3
1128,1011,512,Move,29563343,3
1128,1011,512,Move,29563344,3
1128,1011,512,Move,29563344,3
1128,1011,512,Move,29567919,3
1128,1011,512,Move,29573296,3
1128,1011,512,Move,29573303,3
1128,1011,512,Move,29577919,3
1128,1011,512,Move,29587919,3
1128,1011,512,Move,29597919,3
1128,1011,512,Move,29607919,3
1128,1011,512,Move,29617919,3
1128,1011,512,Move,29618487,3
1128,1011,512,Move,29618489,3
1128,1011,512,Move,29618489,3
1128,1011,512,Move,29623608,3
1128,1011,512,Move,29623614,3
1128,1011,512,Move,29627919,3
1128,1011,512,Move,29637919,3
1128,1011,512,Move,29647919,3
1128,1011,512,Move,29657919,3
1128,1011,512,Move,29667919,3
1128,1011,512,Move,29673920,3
1128,1011,512,Move,29673927,3
1128,1011,512,Move,29677918,3
1128,1011,512,Move,29683561,3
1128,1011,512,Move,29683562,3
1128,1011,512,Move,29683562,3
1128,1011,512,Move,29687918,3
1128,1011,512,Move,29697918,3
1128,1011,512,Move,29707918,3
1128,1011,512,Move,29717918,3
1128,1011,512,Move,29724232,3
1128,1011,512,Move,29724239,3
1128,1011,512,Move,29727918,3
1128,1011,512,Move,29737918,3
1128,1011,512,Move,29743701,3
1128,1011,512,Move,29743702,3
1128,1011,512,Move,29743702,3
1128,1011,512,Move,29743715,3
1128,1011,512,Move,29743716,3
1128,1011,512,Move,29743716,3
1128,1011,512,Move,29747918,3
1128,1011,512,Move,29757918,3
1128,1011,512,Move,29767918,3
1128,1011,512,Move,29774544,3
1128,1011,512,Move,29774551,3
1128,1011,512,Move,29777918,3
