X,Y,EventCode,EventName,Timestamp,ProcessID
367,398,512,Move,4147004,3
361,398,512,Move,4147012,3
361,398,512,Move,4147012,3
356,398,512,Move,4147020,3
356,398,512,Move,4147020,3
349,398,512,Move,4147028,3
349,398,512,Move,4147028,3
340,396,512,Move,4147036,3
340,396,512,Move,4147036,3
332,396,512,Move,4147044,3
332,396,512,Move,4147044,3
322,394,512,Move,4147052,3
322,394,512,Move,4147052,3
312,393,512,Move,4147060,3
312,393,512,Move,4147060,3
302,391,512,Move,4147068,3
302,391,512,Move,4147068,3
293,390,512,Move,4147075,3
293,390,512,Move,4147076,3
284,389,512,Move,4147084,3
284,389,512,Move,4147084,3
276,387,512,Move,4147092,3
276,387,512,Move,4147092,3
268,386,512,Move,4147100,3
268,386,512,Move,4147100,3
262,385,512,Move,4147108,3
262,385,512,Move,4147108,3
254,383,512,Move,4147115,3
254,383,512,Move,4147116,3
248,381,512,Move,4147123,3
248,381,512,Move,4147124,3
244,380,512,Move,4147132,3
244,380,512,Move,4147132,3
241,379,512,Move,4147140,3
241,379,512,Move,4147140,3
238,378,512,Move,4147148,3
238,378,512,Move,4147148,3
235,377,512,Move,4147156,3
235,377,512,Move,4147156,3
234,376,512,Move,4147164,3
234,376,512,Move,4147164,3
233,376,512,Move,4147172,3
233,376,512,Move,4147172,3
232,375,512,Move,4147179,3
232,375,512,Move,4147180,3
231,374,512,Move,4147188,3
231,374,512,Move,4147188,3
230,373,512,Move,4147196,3
230,373,512,Move,4147196,3
228,372,512,Move,4147204,3
228,372,512,Move,4147204,3
226,369,512,Move,4147212,3
226,369,512,Move,4147212,3
224,369,512,Move,4147220,3
224,369,512,Move,4147220,3
222,367,512,Move,4147228,3
222,367,512,Move,4147228,3
220,366,512,Move,4147236,3
220,366,512,Move,4147236,3
218,363,512,Move,4147244,3
218,363,512,Move,4147244,3
215,363,512,Move,4147252,3
215,363,512,Move,4147252,3
212,361,512,Move,4147260,3
212,361,512,Move,4147260,3
210,360,512,Move,4147268,3
210,360,512,Move,4147268,3
209,359,512,Move,4147276,3
209,359,512,Move,4147276,3
207,357,512,Move,4147284,3
206,357,512,Move,4147292,3
206,357,512,Move,4147292,3
205,355,512,Move,4147300,3
205,355,512,Move,4147300,3
205,356,512,Move,4147716,3
205,356,512,Move,4147716,3
206,356,512,Move,4147732,3
206,356,512,Move,4147732,3
206,357,512,Move,4147747,3
206,357,512,Move,4147748,3
207,358,512,Move,4147764,3
207,358,512,Move,4147764,3
207,359,512,Move,4147780,3
208,360,512,Move,4147788,3
208,360,512,Move,4147788,3
208,361,512,Move,4147796,3
208,361,512,Move,4147796,3
208,362,512,Move,4147812,3
208,362,512,Move,4147812,3
209,361,512,Move,4149508,3
209,361,512,Move,4149508,3
209,360,512,Move,4149515,3
209,360,512,Move,4149516,3
210,360,512,Move,4149523,3
210,360,512,Move,4149524,3
212,359,512,Move,4149531,3
212,359,512,Move,4149532,3
213,359,512,Move,4149539,3
213,359,512,Move,4149540,3
215,359,512,Move,4149547,3
215,359,512,Move,4149548,3
217,358,512,Move,4149555,3
217,358,512,Move,4149556,3
220,357,512,Move,4149564,3
220,357,512,Move,4149564,3
225,356,512,Move,4149572,3
225,356,512,Move,4149572,3
229,356,512,Move,4149580,3
229,356,512,Move,4149580,3
234,355,512,Move,4149587,3
234,355,512,Move,4149588,3
240,355,512,Move,4149595,3
240,355,512,Move,4149596,3
248,355,512,Move,4149603,3
248,355,512,Move,4149604,3
253,355,512,Move,4149612,3
253,355,512,Move,4149612,3
262,353,512,Move,4149620,3
268,352,512,Move,4149628,3
268,352,512,Move,4149628,3
276,352,512,Move,4149635,3
276,352,512,Move,4149636,3
285,350,512,Move,4149643,3
285,350,512,Move,4149644,3
292,348,512,Move,4149651,3
292,348,512,Move,4149652,3
297,348,512,Move,4149659,3
297,348,512,Move,4149660,3
304,348,512,Move,4149667,3
304,348,512,Move,4149668,3
310,348,512,Move,4149675,3
310,348,512,Move,4149676,3
317,348,512,Move,4149683,3
317,348,512,Move,4149684,3
324,348,512,Move,4149691,3
324,348,512,Move,4149692,3
331,348,512,Move,4149700,3
336,347,512,Move,4149708,3
336,347,512,Move,4149708,3
342,347,512,Move,4149715,3
342,347,512,Move,4149716,3
347,347,512,Move,4149723,3
347,347,512,Move,4149724,3
354,346,512,Move,4149731,3
354,346,512,Move,4149732,3
361,346,512,Move,4149739,3
361,346,512,Move,4149740,3
369,344,512,Move,4149747,3
369,344,512,Move,4149748,3
374,344,512,Move,4149755,3
374,344,512,Move,4149756,3
381,344,512,Move,4149763,3
381,344,512,Move,4149764,3
388,343,512,Move,4149771,3
388,343,512,Move,4149772,3
393,343,512,Move,4149779,3
393,343,512,Move,4149780,3
400,343,512,Move,4149787,3
400,343,512,Move,4149788,3
407,343,512,Move,4149795,3
407,343,512,Move,4149796,3
414,343,512,Move,4149804,3
414,343,512,Move,4149804,3
422,343,512,Move,4149811,3
422,343,512,Move,4149812,3
428,343,512,Move,4149819,3
428,343,512,Move,4149820,3
435,343,512,Move,4149828,3
435,343,512,Move,4149828,3
442,343,512,Move,4149836,3
447,343,512,Move,4149843,3
447,343,512,Move,4149844,3
454,343,512,Move,4149851,3
454,343,512,Move,4149852,3
459,343,512,Move,4149859,3
459,343,512,Move,4149860,3
466,343,512,Move,4149867,3
466,343,512,Move,4149868,3
471,343,512,Move,4149875,3
471,343,512,Move,4149876,3
476,343,512,Move,4149883,3
476,343,512,Move,4149884,3
480,343,512,Move,4149891,3
480,343,512,Move,4149892,3
482,342,512,Move,4149899,3
482,342,512,Move,4149900,3
485,341,512,Move,4149907,3
485,341,512,Move,4149908,3
486,341,512,Move,4149915,3
486,341,512,Move,4149916,3
487,340,512,Move,4149923,3
487,340,512,Move,4149924,3
487,339,512,Move,4149931,3
487,339,512,Move,4149932,3
488,339,512,Move,4149940,3
488,339,512,Move,4149940,3
488,338,512,Move,4149947,3
488,338,512,Move,4149948,3
489,338,512,Move,4149955,3
489,338,512,Move,4149956,3
490,338,512,Move,4149963,3
490,338,512,Move,4149964,3
490,337,512,Move,4149979,3
490,337,512,Move,4149980,3
491,336,512,Move,4150060,3
491,336,512,Move,4150060,3
492,335,512,Move,4150075,3
492,335,512,Move,4150076,3
492,334,512,Move,4150436,3
492,334,512,Move,4150436,3
491,334,512,Move,4150443,3
491,334,512,Move,4150444,3
490,334,512,Move,4150451,3
490,334,512,Move,4150452,3
488,334,512,Move,4150459,3
488,334,512,Move,4150460,3
486,334,512,Move,4150467,3
486,334,512,Move,4150468,3
484,333,512,Move,4150475,3
484,333,512,Move,4150476,3
481,333,512,Move,4150483,3
481,333,512,Move,4150484,3
478,333,512,Move,4150491,3
478,333,512,Move,4150492,3
473,333,512,Move,4150499,3
473,333,512,Move,4150500,3
468,333,512,Move,4150508,3
468,333,512,Move,4150508,3
462,333,512,Move,4150515,3
462,333,512,Move,4150516,3
457,333,512,Move,4150523,3
457,333,512,Move,4150524,3
451,333,512,Move,4150531,3
451,333,512,Move,4150532,3
447,333,512,Move,4150539,3
447,333,512,Move,4150540,3
443,333,512,Move,4150547,3
443,333,512,Move,4150548,3
438,333,512,Move,4150555,3
438,333,512,Move,4150556,3
434,333,512,Move,4150563,3
434,333,512,Move,4150564,3
431,333,512,Move,4150572,3
431,333,512,Move,4150572,3
427,333,512,Move,4150579,3
427,333,512,Move,4150580,3
424,333,512,Move,4150587,3
424,333,512,Move,4150588,3
421,333,512,Move,4150595,3
421,333,512,Move,4150596,3
418,333,512,Move,4150603,3
418,333,512,Move,4150604,3
415,333,512,Move,4150611,3
415,333,512,Move,4150612,3
413,333,512,Move,4150619,3
413,333,512,Move,4150620,3
412,333,512,Move,4150628,3
412,333,512,Move,4150628,3
411,333,512,Move,4150635,3
411,333,512,Move,4150636,3
409,333,512,Move,4150643,3
409,333,512,Move,4150644,3
408,333,512,Move,4150651,3
408,333,512,Move,4150652,3
407,333,512,Move,4150659,3
407,333,512,Move,4150660,3
406,333,512,Move,4150667,3
406,333,512,Move,4150668,3
406,333,512,Move,4152620,3
406,333,512,Move,4152620,3
404,333,512,Move,4152780,3
404,333,512,Move,4152780,3
401,334,512,Move,4152787,3
401,334,512,Move,4152788,3
396,336,512,Move,4152795,3
396,336,512,Move,4152796,3
389,338,512,Move,4152803,3
389,338,512,Move,4152804,3
380,338,512,Move,4152811,3
380,338,512,Move,4152812,3
372,338,512,Move,4152819,3
372,338,512,Move,4152820,3
361,339,512,Move,4152827,3
361,339,512,Move,4152828,3
350,340,512,Move,4152835,3
350,340,512,Move,4152836,3
338,340,512,Move,4152843,3
338,340,512,Move,4152844,3
325,340,512,Move,4152852,3
325,340,512,Move,4152852,3
309,340,512,Move,4152859,3
309,340,512,Move,4152860,3
292,341,512,Move,4152867,3
292,341,512,Move,4152868,3
277,341,512,Move,4152875,3
277,341,512,Move,4152876,3
264,341,512,Move,4152883,3
264,341,512,Move,4152884,3
252,341,512,Move,4152891,3
252,341,512,Move,4152892,3
242,341,512,Move,4152899,3
242,341,512,Move,4152900,3
234,341,512,Move,4152907,3
234,341,512,Move,4152908,3
229,341,512,Move,4152916,3
229,341,512,Move,4152916,3
225,341,512,Move,4152923,3
225,341,512,Move,4152924,3
223,341,512,Move,4152931,3
223,341,512,Move,4152932,3
222,341,512,Move,4152939,3
222,341,512,Move,4152940,3
221,341,512,Move,4152947,3
221,341,512,Move,4152948,3
221,342,512,Move,4153092,3
221,342,512,Move,4153092,3
221,343,512,Move,4153099,3
221,343,512,Move,4153100,3
221,346,512,Move,4153107,3
221,346,512,Move,4153108,3
223,348,512,Move,4153115,3
223,348,512,Move,4153116,3
223,350,512,Move,4153123,3
223,350,512,Move,4153124,3
223,353,512,Move,4153131,3
223,353,512,Move,4153132,3
223,354,512,Move,4153139,3
223,354,512,Move,4153140,3
223,355,512,Move,4153147,3
223,355,512,Move,4153148,3
224,357,512,Move,4153155,3
224,357,512,Move,4153156,3
224,357,512,Move,4153219,3
224,358,512,Move,4153299,3
224,358,512,Move,4153300,3
223,359,512,Move,4153307,3
223,359,512,Move,4153308,3
221,360,512,Move,4153315,3
221,360,512,Move,4153316,3
221,363,512,Move,4153323,3
221,363,512,Move,4153324,3
221,364,512,Move,4153331,3
221,364,512,Move,4153332,3
220,365,512,Move,4153339,3
220,365,512,Move,4153340,3
218,367,512,Move,4153347,3
218,367,512,Move,4153348,3
218,368,512,Move,4153363,3
218,368,512,Move,4153364,3
217,368,512,Move,4153412,3
217,368,512,Move,4153412,3
217,368,513,Pressed,4153436,3
217,368,513,Pressed,4153436,3
217,368,512,Move,4153436,3
217,368,514,Released,4153523,3
217,368,514,Released,4153524,3
217,368,512,Move,4153524,3
217,368,160,Move,4153526,3
217,368,160,Move,4153527,3
217,368,160,Move,4153527,3
217,368,160,Move,4153527,3
217,368,160,Move,4153528,3
217,368,160,Move,4153528,3
217,368,160,Move,4153529,3
217,368,160,Move,4153529,3
217,368,160,Move,4153529,3
217,368,160,Move,4153530,3
217,368,160,Move,4153530,3
217,368,160,Move,4153530,3
217,368,160,Move,4153530,3
217,368,160,Move,4153531,3
217,368,160,Move,4153531,3
217,368,160,Move,4153532,3
217,368,160,Move,4153532,3
217,368,160,Move,4153554,3
217,368,160,Move,4153555,3
217,368,160,Move,4153561,3
217,368,160,Move,4153561,3
217,368,160,Move,4153561,3
217,368,160,Move,4153562,3
217,368,160,Move,4153562,3
217,368,160,Move,4153562,3
217,368,160,Move,4153563,3
217,368,160,Move,4153565,3
217,368,160,Move,4153568,3
217,368,160,Move,4153569,3
217,368,160,Move,4153569,3
217,368,160,Move,4153570,3
217,368,160,Move,4153570,3
217,368,160,Move,4153572,3
217,368,160,Move,4153572,3
217,368,160,Move,4153573,3
217,368,160,Move,4153616,3
217,368,160,Move,4153616,3
217,368,160,Move,4153618,3
217,368,512,Move,4153656,3
218,367,512,Move,4153971,3
218,366,512,Move,4153979,3
219,366,512,Move,4153987,3
221,364,512,Move,4153995,3
223,364,512,Move,4154003,3
225,361,512,Move,4154011,3
229,360,512,Move,4154019,3
231,357,512,Move,4154027,3
234,355,512,Move,4154035,3
239,352,512,Move,4154043,3
241,350,512,Move,4154051,3
246,348,512,Move,4154059,3
248,346,512,Move,4154067,3
251,345,512,Move,4154075,3
253,342,512,Move,4154083,3
257,339,512,Move,4154091,3
261,336,512,Move,4154099,3
264,335,512,Move,4154107,3
266,333,512,Move,4154115,3
268,332,512,Move,4154123,3
270,331,512,Move,4154131,3
270,330,512,Move,4154139,3
271,330,512,Move,4154147,3
271,329,512,Move,4154179,3
271,328,512,Move,4154195,3
272,328,512,Move,4154211,3
274,328,512,Move,4154219,3
274,327,512,Move,4154227,3
274,326,512,Move,4154235,3
274,325,512,Move,4154259,3
274,324,512,Move,4154275,3
274,322,512,Move,4154283,3
273,318,160,Move,4154291,3
272,317,160,Move,4154299,3
270,312,160,Move,4154307,3
266,308,160,Move,4154315,3
262,304,160,Move,4154323,3
257,300,512,Move,4154331,3
251,298,512,Move,4154339,3
244,293,512,Move,4154347,3
237,290,512,Move,4154355,3
227,287,512,Move,4154363,3
216,281,512,Move,4154371,3
206,278,512,Move,4154379,3
199,275,512,Move,4154387,3
189,271,512,Move,4154395,3
182,268,512,Move,4154404,3
175,265,512,Move,4154411,3
169,263,512,Move,4154419,3
164,262,512,Move,4154427,3
160,259,512,Move,4154435,3
158,259,512,Move,4154443,3
157,259,512,Move,4154451,3
157,261,512,Move,4154523,3
157,263,512,Move,4154531,3
157,267,512,Move,4154539,3
157,273,512,Move,4154547,3
159,280,512,Move,4154555,3
160,285,512,Move,4154563,3
164,294,512,Move,4154571,3
167,301,160,Move,4154579,3
171,307,160,Move,4154587,3
174,314,160,Move,4154595,3
178,319,160,Move,4154603,3
182,324,512,Move,4154612,3
189,330,512,Move,4154620,3
194,335,512,Move,4154628,3
200,339,512,Move,4154635,3
203,343,512,Move,4154643,3
208,346,512,Move,4154651,3
213,349,512,Move,4154659,3
217,352,512,Move,4154667,3
219,353,512,Move,4154675,3
222,354,512,Move,4154683,3
224,355,512,Move,4154691,3
225,356,512,Move,4154699,3
226,356,512,Move,4154707,3
227,356,512,Move,4154731,3
228,356,512,Move,4154803,3
228,355,512,Move,4154811,3
228,354,512,Move,4154819,3
229,354,512,Move,4154827,3
229,353,512,Move,4154843,3
230,353,512,Move,4154851,3
230,352,512,Move,4154899,3
230,350,512,Move,4154907,3
230,348,512,Move,4154915,3
230,343,512,Move,4154923,3
230,335,512,Move,4154931,3
230,328,512,Move,4154939,3
231,321,512,Move,4154947,3
232,315,160,Move,4154955,3
233,310,160,Move,4154963,3
233,306,160,Move,4154971,3
233,300,512,Move,4154979,3
233,296,512,Move,4154987,3
233,291,512,Move,4154995,3
232,288,512,Move,4155003,3
230,282,512,Move,4155011,3
229,277,512,Move,4155019,3
227,274,512,Move,4155027,3
227,272,512,Move,4155035,3
227,270,512,Move,4155043,3
226,267,512,Move,4155051,3
225,265,512,Move,4155059,3
224,264,512,Move,4155067,3
224,263,512,Move,4155075,3
224,262,512,Move,4155083,3
224,261,512,Move,4155091,3
223,261,512,Move,4155099,3
223,260,512,Move,4155107,3
221,259,512,Move,4155139,3
221,258,512,Move,4155147,3
220,257,512,Move,4155155,3
219,255,512,Move,4155163,3
217,255,512,Move,4155171,3
216,253,512,Move,4155179,3
214,253,512,Move,4155187,3
212,252,512,Move,4155195,3
211,251,512,Move,4155203,3
209,250,512,Move,4155211,3
207,249,512,Move,4155219,3
205,248,512,Move,4155227,3
202,248,512,Move,4155235,3
199,247,512,Move,4155243,3
196,246,512,Move,4155251,3
192,246,512,Move,4155259,3
190,246,512,Move,4155267,3
187,246,512,Move,4155275,3
185,246,512,Move,4155283,3
182,246,512,Move,4155291,3
181,246,512,Move,4155299,3
180,246,512,Move,4155307,3
179,246,512,Move,4155315,3
178,246,512,Move,4155331,3
177,246,512,Move,4155347,3
176,246,512,Move,4155363,3
175,246,512,Move,4155387,3
173,246,512,Move,4155395,3
170,246,512,Move,4155403,3
168,246,512,Move,4155411,3
164,246,512,Move,4155419,3
162,246,512,Move,4155427,3
160,246,512,Move,4155435,3
159,246,512,Move,4155443,3
158,246,512,Move,4155451,3
157,246,512,Move,4155459,3
156,246,512,Move,4155467,3
155,246,512,Move,4155475,3
153,246,512,Move,4155483,3
149,246,512,Move,4155491,3
143,246,512,Move,4155499,3
139,246,512,Move,4155507,3
136,246,512,Move,4155515,3
136,246,512,Move,4155979,3
136,246,513,Pressed,4156492,3
136,246,512,Move,4156494,3
136,246,514,Released,4156627,3
136,246,512,Move,4156628,3
136,247,512,Move,4157227,3
137,249,512,Move,4157243,3
139,250,512,Move,4157251,3
140,252,512,Move,4157259,3
143,254,512,Move,4157267,3
145,255,512,Move,4157275,3
147,258,512,Move,4157283,3
151,263,512,Move,4157291,3
156,264,512,Move,4157299,3
161,270,512,Move,4157307,3
167,274,512,Move,4157315,3
173,282,512,Move,4157323,3
182,287,512,Move,4157331,3
191,292,512,Move,4157339,3
204,300,512,Move,4157347,3
216,305,160,Move,4157355,3
228,312,160,Move,4157363,3
241,319,160,Move,4157371,3
254,325,512,Move,4157379,3
268,331,512,Move,4157387,3
277,333,512,Move,4157395,3
290,338,512,Move,4157403,3
302,339,512,Move,4157411,3
314,340,512,Move,4157419,3
326,341,512,Move,4157427,3
336,341,512,Move,4157435,3
347,341,512,Move,4157443,3
360,341,512,Move,4157451,3
371,341,512,Move,4157459,3
382,342,512,Move,4157467,3
390,342,512,Move,4157475,3
399,342,512,Move,4157483,3
406,342,512,Move,4157491,3
414,342,512,Move,4157499,3
420,342,512,Move,4157507,3
426,342,512,Move,4157515,3
431,342,512,Move,4157523,3
437,342,512,Move,4157531,3
440,342,512,Move,4157539,3
444,342,512,Move,4157547,3
447,342,512,Move,4157555,3
450,344,512,Move,4157563,3
452,345,512,Move,4157571,3
456,347,512,Move,4157579,3
461,350,512,Move,4157587,3
466,353,512,Move,4157595,3
473,357,512,Move,4157603,3
478,359,512,Move,4157611,3
482,360,512,Move,4157619,3
488,361,512,Move,4157627,3
492,363,512,Move,4157635,3
494,363,512,Move,4157643,3
495,363,512,Move,4157651,3
494,362,512,Move,4157691,3
493,361,512,Move,4157699,3
492,359,512,Move,4157715,3
492,356,512,Move,4157723,3
492,354,512,Move,4157731,3
492,353,512,Move,4157739,3
493,353,512,Move,4157747,3
493,352,512,Move,4157755,3
493,351,512,Move,4157851,3
494,351,512,Move,4157859,3
494,350,512,Move,4157867,3
496,349,512,Move,4157875,3
496,348,512,Move,4157883,3
498,348,512,Move,4157891,3
500,346,512,Move,4157899,3
502,346,512,Move,4157907,3
503,345,512,Move,4157915,3
503,345,513,Pressed,4157987,3
503,345,514,Released,4158075,3
503,345,160,Move,4158079,3
503,345,160,Move,4158090,3
501,345,512,Move,4158219,3
501,345,512,Move,4158220,3
500,345,512,Move,4158235,3
500,345,512,Move,4158236,3
499,345,512,Move,4158251,3
499,345,512,Move,4158252,3
498,345,512,Move,4158267,3
498,345,512,Move,4158268,3
497,345,512,Move,4158275,3
497,345,512,Move,4158276,3
495,346,512,Move,4158291,3
495,346,512,Move,4158292,3
493,346,512,Move,4158299,3
493,346,512,Move,4158300,3
492,348,512,Move,4158307,3
492,348,512,Move,4158308,3
490,349,512,Move,4158315,3
490,349,512,Move,4158316,3
487,350,512,Move,4158323,3
487,350,512,Move,4158324,3
482,350,512,Move,4158331,3
482,350,512,Move,4158332,3
477,351,512,Move,4158339,3
477,351,512,Move,4158340,3
471,352,512,Move,4158347,3
471,352,512,Move,4158348,3
465,353,512,Move,4158355,3
465,353,512,Move,4158356,3
459,354,512,Move,4158363,3
459,354,512,Move,4158364,3
453,355,512,Move,4158371,3
453,355,512,Move,4158372,3
447,356,512,Move,4158379,3
447,356,512,Move,4158380,3
440,357,512,Move,4158387,3
440,357,512,Move,4158388,3
433,359,512,Move,4158395,3
433,359,512,Move,4158396,3
427,359,512,Move,4158403,3
427,359,512,Move,4158404,3
420,359,512,Move,4158411,3
420,359,512,Move,4158412,3
412,361,512,Move,4158419,3
412,361,512,Move,4158420,3
404,361,512,Move,4158427,3
404,361,512,Move,4158428,3
397,361,512,Move,4158435,3
397,361,512,Move,4158436,3
389,363,512,Move,4158443,3
389,363,512,Move,4158444,3
383,364,512,Move,4158451,3
383,364,512,Move,4158452,3
377,365,512,Move,4158459,3
377,365,512,Move,4158460,3
373,366,512,Move,4158467,3
373,366,512,Move,4158468,3
368,369,512,Move,4158475,3
368,369,512,Move,4158476,3
365,371,512,Move,4158483,3
365,371,512,Move,4158484,3
363,373,512,Move,4158491,3
363,373,512,Move,4158492,3
360,374,512,Move,4158499,3
360,374,512,Move,4158500,3
359,375,512,Move,4158507,3
359,375,512,Move,4158508,3
358,376,512,Move,4158515,3
358,376,512,Move,4158516,3
356,377,512,Move,4158523,3
356,377,512,Move,4158524,3
355,377,512,Move,4158531,3
355,377,512,Move,4158532,3
354,377,512,Move,4158539,3
354,377,512,Move,4158540,3
353,377,512,Move,4158595,3
353,377,512,Move,4158596,3
351,375,512,Move,4158611,3
351,375,512,Move,4158612,3
350,374,512,Move,4158619,3
350,374,512,Move,4158620,3
348,372,512,Move,4158627,3
348,372,512,Move,4158628,3
346,370,512,Move,4158635,3
346,370,512,Move,4158636,3
342,368,512,Move,4158643,3
342,368,512,Move,4158644,3
338,365,512,Move,4158651,3
338,365,512,Move,4158652,3
335,362,512,Move,4158659,3
335,362,512,Move,4158660,3
330,359,512,Move,4158667,3
330,359,512,Move,4158668,3
325,357,512,Move,4158675,3
325,357,512,Move,4158676,3
326,357,512,Move,4158875,3
326,357,512,Move,4158876,3
330,359,512,Move,4158883,3
330,359,512,Move,4158884,3
332,359,512,Move,4158891,3
332,359,512,Move,4158892,3
333,359,512,Move,4158907,3
333,359,512,Move,4158908,3
334,359,512,Move,4158971,3
334,359,512,Move,4158972,3
334,358,512,Move,4158979,3
334,358,512,Move,4158980,3
335,357,512,Move,4158995,3
335,357,512,Move,4158996,3
335,356,512,Move,4159011,3
335,356,512,Move,4159012,3
335,355,512,Move,4159027,3
335,355,512,Move,4159028,3
336,355,512,Move,4159035,3
336,355,512,Move,4159036,3
336,354,512,Move,4159043,3
336,354,512,Move,4159044,3
337,354,512,Move,4159059,3
337,354,512,Move,4159060,3
337,353,512,Move,4159075,3
337,353,512,Move,4159076,3
337,352,512,Move,4159091,3
337,352,512,Move,4159092,3
337,351,512,Move,4159179,3
337,351,512,Move,4159180,3
338,350,512,Move,4159203,3
338,350,512,Move,4159204,3
340,349,512,Move,4159819,3
340,349,512,Move,4159820,3
342,349,512,Move,4159827,3
342,349,512,Move,4159828,3
348,348,512,Move,4159835,3
348,348,512,Move,4159836,3
355,348,512,Move,4159843,3
355,348,512,Move,4159844,3
360,348,512,Move,4159851,3
360,348,512,Move,4159852,3
366,348,512,Move,4159859,3
366,348,512,Move,4159860,3
372,348,512,Move,4159867,3
372,348,512,Move,4159868,3
379,347,512,Move,4159875,3
379,347,512,Move,4159876,3
383,346,512,Move,4159883,3
383,346,512,Move,4159884,3
390,346,512,Move,4159891,3
390,346,512,Move,4159892,3
396,346,512,Move,4159899,3
396,346,512,Move,4159900,3
402,346,512,Move,4159907,3
402,346,512,Move,4159908,3
409,346,512,Move,4159915,3
409,346,512,Move,4159916,3
415,346,512,Move,4159923,3
415,346,512,Move,4159924,3
420,346,512,Move,4159931,3
420,346,512,Move,4159932,3
427,346,512,Move,4159939,3
427,346,512,Move,4159940,3
433,346,512,Move,4159947,3
433,346,512,Move,4159948,3
439,346,512,Move,4159955,3
439,346,512,Move,4159956,3
446,346,512,Move,4159963,3
446,346,512,Move,4159964,3
451,346,512,Move,4159971,3
451,346,512,Move,4159972,3
456,346,512,Move,4159979,3
456,346,512,Move,4159980,3
462,346,512,Move,4159987,3
462,346,512,Move,4159988,3
466,346,512,Move,4159995,3
466,346,512,Move,4159996,3
470,346,512,Move,4160003,3
470,346,512,Move,4160004,3
473,345,512,Move,4160011,3
473,345,512,Move,4160012,3
477,345,512,Move,4160019,3
477,345,512,Move,4160020,3
481,345,512,Move,4160027,3
481,345,512,Move,4160028,3
484,345,512,Move,4160035,3
484,345,512,Move,4160036,3
488,345,512,Move,4160043,3
488,345,512,Move,4160044,3
490,344,512,Move,4160051,3
490,344,512,Move,4160052,3
492,344,512,Move,4160059,3
492,344,512,Move,4160060,3
494,344,512,Move,4160067,3
494,344,512,Move,4160068,3
496,343,512,Move,4160075,3
496,343,512,Move,4160076,3
499,342,512,Move,4160083,3
499,342,512,Move,4160084,3
501,342,512,Move,4160091,3
501,342,512,Move,4160092,3
504,342,512,Move,4160099,3
504,342,512,Move,4160100,3
507,342,512,Move,4160107,3
507,342,512,Move,4160108,3
510,342,512,Move,4160115,3
510,342,512,Move,4160116,3
514,340,512,Move,4160123,3
514,340,512,Move,4160124,3
517,340,512,Move,4160131,3
517,340,512,Move,4160132,3
521,340,512,Move,4160139,3
521,340,512,Move,4160140,3
525,340,512,Move,4160147,3
525,340,512,Move,4160148,3
527,339,512,Move,4160155,3
527,339,512,Move,4160156,3
531,339,512,Move,4160163,3
531,339,512,Move,4160164,3
534,339,512,Move,4160171,3
534,339,512,Move,4160172,3
536,339,512,Move,4160179,3
536,339,512,Move,4160180,3
539,339,512,Move,4160187,3
539,339,512,Move,4160188,3
540,339,512,Move,4160195,3
540,339,512,Move,4160196,3
541,339,512,Move,4160203,3
541,339,512,Move,4160204,3
542,339,512,Move,4160219,3
542,339,512,Move,4160220,3
541,339,512,Move,4160771,3
541,339,512,Move,4160772,3
538,339,512,Move,4160779,3
538,339,512,Move,4160780,3
535,339,512,Move,4160787,3
535,339,512,Move,4160788,3
530,339,512,Move,4160795,3
530,339,512,Move,4160796,3
525,339,512,Move,4160803,3
525,339,512,Move,4160804,3
517,339,512,Move,4160811,3
517,339,512,Move,4160812,3
511,339,512,Move,4160819,3
511,339,512,Move,4160820,3
503,339,512,Move,4160827,3
503,339,512,Move,4160828,3
496,339,512,Move,4160835,3
496,339,512,Move,4160836,3
491,339,512,Move,4160843,3
491,339,512,Move,4160844,3
484,339,512,Move,4160851,3
484,339,512,Move,4160852,3
478,339,512,Move,4160859,3
478,339,512,Move,4160860,3
475,339,512,Move,4160867,3
475,339,512,Move,4160868,3
473,339,512,Move,4160875,3
473,339,512,Move,4160876,3
472,339,512,Move,4160883,3
472,339,512,Move,4160884,3
471,339,512,Move,4160891,3
471,339,512,Move,4160892,3
470,339,512,Move,4160907,3
470,339,512,Move,4160908,3
469,339,512,Move,4160963,3
469,339,512,Move,4160964,3
468,339,512,Move,4160987,3
468,339,512,Move,4160988,3
467,339,512,Move,4161003,3
467,339,512,Move,4161004,3
466,339,512,Move,4161115,3
466,339,512,Move,4161116,3
465,339,512,Move,4161123,3
465,339,512,Move,4161124,3
464,339,512,Move,4161131,3
464,339,512,Move,4161132,3
462,339,512,Move,4161139,3
462,339,512,Move,4161140,3
461,339,512,Move,4161147,3
461,339,512,Move,4161148,3
459,339,512,Move,4161155,3
459,339,512,Move,4161156,3
457,339,512,Move,4161163,3
457,339,512,Move,4161164,3
455,339,512,Move,4161171,3
455,339,512,Move,4161172,3
453,339,512,Move,4161179,3
453,339,512,Move,4161180,3
450,339,512,Move,4161187,3
450,339,512,Move,4161188,3
448,339,512,Move,4161195,3
448,339,512,Move,4161196,3
447,339,512,Move,4161203,3
447,339,512,Move,4161204,3
446,339,512,Move,4161211,3
446,339,512,Move,4161212,3
445,339,512,Move,4161219,3
445,339,512,Move,4161220,3
444,339,512,Move,4161227,3
444,339,512,Move,4161228,3
443,339,512,Move,4161235,3
443,339,512,Move,4161236,3
442,339,512,Move,4161251,3
442,339,512,Move,4161252,3
441,339,512,Move,4161267,3
441,339,512,Move,4161268,3
