X,Y,EventCode,EventName,Timestamp,ProcessID
255,51,512,Move,1346176,3
255,51,512,Move,1346176,3
251,51,512,Move,1346184,3
251,51,512,Move,1346184,3
247,51,512,Move,1346192,3
247,51,512,Move,1346192,3
245,51,512,Move,1346200,3
245,51,512,Move,1346200,3
242,51,512,Move,1346208,3
242,51,512,Move,1346208,3
241,51,512,Move,1346216,3
241,51,512,Move,1346216,3
240,51,512,Move,1346232,3
240,51,512,Move,1346232,3
239,51,512,Move,1346240,3
239,51,512,Move,1346240,3
237,50,512,Move,1346248,3
237,50,512,Move,1346248,3
236,50,512,Move,1346272,3
236,50,512,Move,1346272,3
236,50,513,Pressed,1346504,3
236,50,513,Pressed,1346504,3
236,50,512,Move,1346508,3
236,50,514,Released,1346600,3
236,50,514,Released,1346600,3
236,50,512,Move,1346601,3
235,50,512,Move,1346640,3
235,50,512,Move,1346640,3
234,50,512,Move,1346648,3
234,50,512,Move,1346648,3
233,50,512,Move,1346656,3
233,50,512,Move,1346656,3
231,49,512,Move,1346664,3
231,49,512,Move,1346664,3
229,49,512,Move,1346672,3
229,49,512,Move,1346672,3
226,49,512,Move,1346680,3
226,49,512,Move,1346680,3
222,49,512,Move,1346688,3
222,49,512,Move,1346688,3
219,49,512,Move,1346696,3
219,49,512,Move,1346696,3
214,49,512,Move,1346704,3
214,49,512,Move,1346704,3
210,49,512,Move,1346712,3
210,49,512,Move,1346712,3
204,49,512,Move,1346720,3
204,49,512,Move,1346720,3
201,49,512,Move,1346728,3
201,49,512,Move,1346728,3
198,49,512,Move,1346736,3
198,49,512,Move,1346736,3
195,49,512,Move,1346744,3
195,49,512,Move,1346744,3
194,49,512,Move,1346752,3
194,49,512,Move,1346752,3
192,49,512,Move,1346760,3
192,49,512,Move,1346760,3
190,49,512,Move,1346768,3
190,49,512,Move,1346768,3
188,49,512,Move,1346776,3
188,49,512,Move,1346776,3
187,48,512,Move,1346792,3
187,48,512,Move,1346792,3
186,46,512,Move,1346800,3
186,46,512,Move,1346800,3
185,41,512,Move,1346808,3
185,41,512,Move,1346808,3
183,38,512,Move,1346816,3
183,38,512,Move,1346816,3
183,37,512,Move,1346888,3
183,37,512,Move,1346888,3
182,37,512,Move,1347016,3
182,37,512,Move,1347016,3
181,37,512,Move,1347024,3
181,37,512,Move,1347024,3
180,38,512,Move,1347072,3
180,38,512,Move,1347072,3
180,39,512,Move,1347088,3
180,39,512,Move,1347088,3
179,39,512,Move,1347096,3
179,39,512,Move,1347096,3
179,40,512,Move,1347104,3
179,40,512,Move,1347104,3
180,40,512,Move,1347120,3
180,40,512,Move,1347120,3
181,40,512,Move,1347128,3
181,40,512,Move,1347128,3
182,40,512,Move,1347152,3
182,40,512,Move,1347152,3
183,40,512,Move,1347160,3
183,40,512,Move,1347160,3
184,40,512,Move,1347168,3
184,40,512,Move,1347168,3
186,40,512,Move,1347176,3
186,40,512,Move,1347176,3
190,40,512,Move,1347184,3
190,40,512,Move,1347184,3
194,40,512,Move,1347192,3
194,40,512,Move,1347192,3
198,40,512,Move,1347200,3
198,40,512,Move,1347200,3
202,40,512,Move,1347208,3
202,40,512,Move,1347208,3
207,40,512,Move,1347216,3
207,40,512,Move,1347216,3
211,40,512,Move,1347224,3
211,40,512,Move,1347224,3
216,40,512,Move,1347232,3
216,40,512,Move,1347232,3
220,40,512,Move,1347240,3
220,40,512,Move,1347240,3
227,40,512,Move,1347248,3
227,40,512,Move,1347248,3
234,40,512,Move,1347256,3
234,40,512,Move,1347256,3
240,40,512,Move,1347264,3
240,40,512,Move,1347264,3
247,40,512,Move,1347272,3
247,40,512,Move,1347272,3
253,40,512,Move,1347280,3
253,40,512,Move,1347280,3
259,40,512,Move,1347288,3
259,40,512,Move,1347288,3
264,39,512,Move,1347296,3
264,39,512,Move,1347296,3
268,39,512,Move,1347304,3
268,39,512,Move,1347304,3
269,38,512,Move,1347312,3
269,38,512,Move,1347312,3
270,38,512,Move,1347320,3
270,38,512,Move,1347320,3
270,38,513,Pressed,1347496,3
270,38,513,Pressed,1347496,3
270,38,514,Released,1347608,3
270,38,514,Released,1347608,3
270,38,512,Move,1347609,3
270,38,512,Move,1349190,3
270,38,512,Move,1350347,3
270,38,512,Move,1352423,3
270,38,512,Move,1353628,3
270,38,513,Pressed,1354720,3
270,38,513,Pressed,1354720,3
270,38,512,Move,1354724,3
269,38,512,Move,1355752,3
269,38,512,Move,1355752,3
268,38,512,Move,1355776,3
268,38,512,Move,1355776,3
267,38,512,Move,1355800,3
267,38,512,Move,1355800,3
264,38,512,Move,1355808,3
264,38,512,Move,1355808,3
261,38,512,Move,1355816,3
261,38,512,Move,1355816,3
256,37,512,Move,1355824,3
256,37,512,Move,1355824,3
252,37,512,Move,1355832,3
252,37,512,Move,1355832,3
247,37,512,Move,1355840,3
247,37,512,Move,1355840,3
242,37,512,Move,1355848,3
242,37,512,Move,1355848,3
236,37,512,Move,1355856,3
236,37,512,Move,1355856,3
232,37,512,Move,1355864,3
232,37,512,Move,1355864,3
227,37,512,Move,1355872,3
227,37,512,Move,1355872,3
224,37,512,Move,1355880,3
224,37,512,Move,1355880,3
220,37,512,Move,1355888,3
220,37,512,Move,1355888,3
217,37,512,Move,1355896,3
217,37,512,Move,1355896,3
214,36,512,Move,1355904,3
214,36,512,Move,1355904,3
209,36,512,Move,1355912,3
209,36,512,Move,1355912,3
206,36,512,Move,1355920,3
206,36,512,Move,1355920,3
201,36,512,Move,1355928,3
201,36,512,Move,1355928,3
197,36,512,Move,1355936,3
197,36,512,Move,1355936,3
194,36,512,Move,1355944,3
194,36,512,Move,1355944,3
189,36,512,Move,1355952,3
189,36,512,Move,1355952,3
184,36,512,Move,1355960,3
184,36,512,Move,1355960,3
178,36,512,Move,1355968,3
178,36,512,Move,1355968,3
173,36,512,Move,1355976,3
173,36,512,Move,1355976,3
169,36,512,Move,1355984,3
169,36,512,Move,1355984,3
163,36,512,Move,1355992,3
163,36,512,Move,1355992,3
159,36,512,Move,1356000,3
159,36,512,Move,1356000,3
154,36,512,Move,1356008,3
154,36,512,Move,1356008,3
148,36,512,Move,1356016,3
148,36,512,Move,1356016,3
143,36,512,Move,1356024,3
143,36,512,Move,1356024,3
137,36,512,Move,1356032,3
137,36,512,Move,1356032,3
133,36,512,Move,1356040,3
133,36,512,Move,1356040,3
129,36,512,Move,1356048,3
129,36,512,Move,1356048,3
125,36,512,Move,1356056,3
125,36,512,Move,1356056,3
121,36,512,Move,1356064,3
121,36,512,Move,1356064,3
118,36,512,Move,1356072,3
118,36,512,Move,1356072,3
114,36,512,Move,1356080,3
114,36,512,Move,1356080,3
111,36,512,Move,1356088,3
111,36,512,Move,1356088,3
109,36,512,Move,1356096,3
109,36,512,Move,1356096,3
106,36,512,Move,1356104,3
106,36,512,Move,1356104,3
105,36,512,Move,1356112,3
105,36,512,Move,1356112,3
104,36,512,Move,1356128,3
104,36,512,Move,1356128,3
103,36,512,Move,1356136,3
103,36,512,Move,1356136,3
103,36,514,Released,1356544,3
103,36,514,Released,1356544,3
103,36,512,Move,1356545,3
103,36,512,Move,1357036,3
104,36,512,Move,1358376,3
104,36,512,Move,1358376,3
106,36,512,Move,1358384,3
106,36,512,Move,1358384,3
107,36,512,Move,1358400,3
107,36,512,Move,1358400,3
107,37,512,Move,1358408,3
107,37,512,Move,1358408,3
109,37,512,Move,1358416,3
109,37,512,Move,1358416,3
110,37,512,Move,1358432,3
110,37,512,Move,1358432,3
111,37,512,Move,1358448,3
111,37,512,Move,1358448,3
113,37,512,Move,1358456,3
113,37,512,Move,1358456,3
117,37,512,Move,1358464,3
117,37,512,Move,1358464,3
123,37,512,Move,1358472,3
123,37,512,Move,1358472,3
135,37,512,Move,1358480,3
135,37,512,Move,1358480,3
147,37,512,Move,1358488,3
147,37,512,Move,1358488,3
167,37,512,Move,1358496,3
167,37,512,Move,1358496,3
195,37,512,Move,1358504,3
195,37,512,Move,1358504,3
217,37,512,Move,1358512,3
217,37,512,Move,1358512,3
244,37,512,Move,1358520,3
244,37,512,Move,1358520,3
258,37,512,Move,1358528,3
258,37,512,Move,1358528,3
273,37,512,Move,1358536,3
273,37,512,Move,1358536,3
284,37,512,Move,1358544,3
284,37,512,Move,1358544,3
290,37,512,Move,1358552,3
290,37,512,Move,1358552,3
294,37,512,Move,1358560,3
294,37,512,Move,1358560,3
296,37,512,Move,1358568,3
296,37,512,Move,1358568,3
296,37,513,Pressed,1358656,3
296,37,513,Pressed,1358656,3
296,37,512,Move,1358738,3
295,37,512,Move,1358760,3
295,37,512,Move,1358760,3
295,37,514,Released,1358760,3
295,37,512,Move,1358761,3
294,38,512,Move,1358768,3
294,38,512,Move,1358768,3
291,39,512,Move,1358776,3
291,39,512,Move,1358776,3
287,39,512,Move,1358784,3
287,39,512,Move,1358784,3
282,39,512,Move,1358792,3
282,39,512,Move,1358792,3
274,39,512,Move,1358800,3
274,39,512,Move,1358800,3
263,39,512,Move,1358808,3
263,39,512,Move,1358808,3
255,39,512,Move,1358816,3
255,39,512,Move,1358816,3
246,39,512,Move,1358824,3
246,39,512,Move,1358824,3
237,39,512,Move,1358832,3
237,39,512,Move,1358832,3
224,39,512,Move,1358840,3
224,39,512,Move,1358840,3
213,39,512,Move,1358848,3
213,39,512,Move,1358848,3
201,39,512,Move,1358856,3
201,39,512,Move,1358856,3
189,39,512,Move,1358864,3
189,39,512,Move,1358864,3
180,39,512,Move,1358872,3
180,39,512,Move,1358872,3
173,39,512,Move,1358880,3
173,39,512,Move,1358880,3
170,39,512,Move,1358888,3
170,39,512,Move,1358888,3
169,39,512,Move,1358896,3
169,39,512,Move,1358896,3
170,39,512,Move,1358968,3
170,39,512,Move,1358968,3
171,39,512,Move,1358976,3
171,39,512,Move,1358976,3
172,39,512,Move,1358984,3
172,39,512,Move,1358984,3
173,39,512,Move,1358992,3
173,39,512,Move,1358992,3
176,39,512,Move,1359000,3
176,39,512,Move,1359000,3
179,39,512,Move,1359008,3
179,39,512,Move,1359008,3
183,39,512,Move,1359016,3
183,39,512,Move,1359016,3
188,39,512,Move,1359024,3
188,39,512,Move,1359024,3
193,39,512,Move,1359032,3
193,39,512,Move,1359032,3
199,39,512,Move,1359040,3
199,39,512,Move,1359040,3
204,39,512,Move,1359048,3
204,39,512,Move,1359048,3
207,39,512,Move,1359056,3
207,39,512,Move,1359056,3
209,39,512,Move,1359064,3
209,39,512,Move,1359064,3
208,39,512,Move,1359152,3
208,39,512,Move,1359152,3
207,39,512,Move,1359168,3
207,39,512,Move,1359168,3
206,39,512,Move,1359176,3
206,39,512,Move,1359176,3
204,39,512,Move,1359192,3
204,39,512,Move,1359192,3
202,39,512,Move,1359200,3
202,39,512,Move,1359200,3
200,39,512,Move,1359208,3
200,39,512,Move,1359208,3
199,39,512,Move,1359216,3
199,39,512,Move,1359216,3
198,39,512,Move,1359224,3
198,39,512,Move,1359224,3
196,39,512,Move,1359232,3
196,39,512,Move,1359232,3
194,39,512,Move,1359240,3
194,39,512,Move,1359240,3
192,39,512,Move,1359256,3
192,39,512,Move,1359256,3
191,39,512,Move,1359264,3
191,39,512,Move,1359264,3
190,39,512,Move,1359280,3
190,39,512,Move,1359280,3
189,39,512,Move,1359288,3
189,39,512,Move,1359288,3
188,39,512,Move,1359296,3
188,39,512,Move,1359296,3
187,39,512,Move,1359304,3
187,39,512,Move,1359304,3
186,39,512,Move,1359312,3
186,39,512,Move,1359312,3
185,39,512,Move,1359320,3
185,39,512,Move,1359320,3
184,39,512,Move,1359336,3
184,39,512,Move,1359336,3
183,39,512,Move,1359360,3
183,39,512,Move,1359360,3
182,39,512,Move,1359384,3
182,39,512,Move,1359384,3
182,39,513,Pressed,1359536,3
182,39,513,Pressed,1359536,3
183,39,512,Move,1359640,3
183,39,512,Move,1359640,3
184,40,512,Move,1359664,3
184,40,512,Move,1359664,3
185,40,512,Move,1359680,3
185,40,512,Move,1359680,3
186,40,512,Move,1359712,3
186,40,512,Move,1359712,3
187,40,512,Move,1360984,3
187,40,512,Move,1360984,3
188,40,512,Move,1361000,3
188,40,512,Move,1361000,3
188,40,514,Released,1361544,3
188,40,514,Released,1361544,3
188,40,512,Move,1361545,3
189,40,512,Move,1361584,3
189,40,512,Move,1361584,3
191,40,512,Move,1361600,3
191,40,512,Move,1361600,3
192,40,512,Move,1361608,3
192,40,512,Move,1361608,3
194,40,512,Move,1361616,3
194,40,512,Move,1361616,3
196,40,512,Move,1361624,3
196,40,512,Move,1361624,3
199,40,512,Move,1361632,3
199,40,512,Move,1361632,3
204,41,512,Move,1361640,3
204,41,512,Move,1361640,3
211,42,512,Move,1361648,3
211,42,512,Move,1361648,3
219,43,512,Move,1361656,3
219,43,512,Move,1361656,3
228,44,512,Move,1361664,3
228,44,512,Move,1361664,3
237,44,512,Move,1361672,3
237,44,512,Move,1361672,3
245,44,512,Move,1361680,3
245,44,512,Move,1361680,3
255,44,512,Move,1361688,3
255,44,512,Move,1361688,3
262,44,512,Move,1361696,3
262,44,512,Move,1361696,3
267,44,512,Move,1361704,3
267,44,512,Move,1361704,3
271,44,512,Move,1361712,3
271,44,512,Move,1361712,3
273,44,512,Move,1361720,3
273,44,512,Move,1361720,3
274,44,512,Move,1361728,3
274,44,512,Move,1361728,3
274,44,512,Move,1361763,3
272,44,512,Move,1362458,3
270,45,512,Move,1363192,3
270,45,512,Move,1363192,3
268,49,512,Move,1363200,3
268,49,512,Move,1363200,3
266,51,512,Move,1363208,3
266,51,512,Move,1363208,3
263,53,512,Move,1363216,3
263,53,512,Move,1363216,3
260,57,512,Move,1363224,3
260,57,512,Move,1363224,3
257,59,512,Move,1363232,3
257,59,512,Move,1363232,3
257,61,512,Move,1363240,3
257,61,512,Move,1363240,3
254,63,512,Move,1363248,3
254,63,512,Move,1363248,3
253,65,512,Move,1363256,3
253,65,512,Move,1363256,3
252,66,512,Move,1363264,3
252,66,512,Move,1363264,3
252,67,512,Move,1363272,3
252,67,512,Move,1363273,3
251,67,512,Move,1363280,3
251,67,512,Move,1363280,3
251,68,512,Move,1363288,3
251,68,512,Move,1363288,3
250,69,512,Move,1363296,3
250,69,512,Move,1363297,3
250,70,512,Move,1363304,3
250,70,512,Move,1363304,3
248,72,512,Move,1363312,3
248,72,512,Move,1363312,3
247,75,512,Move,1363320,3
247,75,512,Move,1363320,3
246,77,512,Move,1363328,3
246,77,512,Move,1363329,3
244,82,512,Move,1363336,3
244,82,512,Move,1363336,3
243,85,512,Move,1363344,3
243,85,512,Move,1363345,3
242,88,512,Move,1363352,3
242,88,512,Move,1363352,3
240,90,512,Move,1363360,3
240,90,512,Move,1363360,3
239,92,512,Move,1363368,3
239,92,512,Move,1363368,3
237,93,512,Move,1363377,3
237,93,512,Move,1363377,3
236,94,512,Move,1363384,3
236,94,512,Move,1363384,3
235,95,512,Move,1363392,3
235,95,512,Move,1363392,3
235,94,512,Move,1363424,3
235,94,512,Move,1363425,3
235,93,512,Move,1363448,3
235,93,512,Move,1363448,3
235,91,512,Move,1363456,3
235,91,512,Move,1363456,3
235,89,512,Move,1363464,3
235,89,512,Move,1363464,3
236,89,512,Move,1363792,3
236,89,512,Move,1363792,3
236,90,512,Move,1363800,3
236,90,512,Move,1363800,3
237,90,512,Move,1363816,3
237,90,512,Move,1363816,3
236,90,512,Move,1363848,3
236,90,512,Move,1363848,3
236,90,512,Move,1363897,3
236,89,512,Move,1363952,3
236,89,512,Move,1363952,3
236,88,512,Move,1363960,3
236,88,512,Move,1363960,3
235,88,512,Move,1366496,3
235,88,512,Move,1366496,3
234,88,512,Move,1366504,3
234,88,512,Move,1366504,3
233,88,512,Move,1366512,3
233,88,512,Move,1366512,3
232,88,512,Move,1366520,3
232,88,512,Move,1366520,3
231,88,512,Move,1366528,3
231,88,512,Move,1366528,3
230,88,512,Move,1366536,3
230,88,512,Move,1366536,3
229,88,512,Move,1366544,3
229,88,512,Move,1366544,3
227,88,512,Move,1366552,3
227,88,512,Move,1366552,3
226,88,512,Move,1366560,3
226,88,512,Move,1366560,3
225,88,512,Move,1366608,3
225,88,512,Move,1366608,3
225,87,512,Move,1367512,3
225,87,512,Move,1367512,3
225,84,512,Move,1367520,3
225,84,512,Move,1367520,3
225,82,512,Move,1367528,3
225,82,512,Move,1367528,3
225,81,512,Move,1367536,3
225,81,512,Move,1367536,3
225,79,512,Move,1367544,3
225,79,512,Move,1367544,3
225,76,512,Move,1367552,3
225,76,512,Move,1367552,3
224,74,512,Move,1367560,3
224,74,512,Move,1367560,3
223,71,512,Move,1367568,3
223,71,512,Move,1367568,3
220,68,512,Move,1367576,3
220,68,512,Move,1367576,3
219,65,512,Move,1367584,3
219,65,512,Move,1367584,3
216,61,512,Move,1367592,3
216,61,512,Move,1367592,3
212,56,512,Move,1367600,3
212,56,512,Move,1367600,3
209,54,512,Move,1367608,3
209,54,512,Move,1367608,3
206,50,512,Move,1367616,3
206,50,512,Move,1367616,3
204,48,512,Move,1367624,3
201,44,512,Move,1367632,3
201,44,512,Move,1367632,3
199,43,512,Move,1367640,3
199,43,512,Move,1367640,3
198,41,512,Move,1367648,3
198,41,512,Move,1367648,3
196,40,512,Move,1367656,3
196,40,512,Move,1367656,3
195,39,512,Move,1367664,3
195,39,512,Move,1367664,3
194,39,512,Move,1367672,3
194,39,512,Move,1367672,3
194,38,512,Move,1367800,3
194,38,512,Move,1367800,3
193,38,512,Move,1367808,3
193,38,512,Move,1367808,3
192,38,512,Move,1367824,3
192,38,512,Move,1367824,3
191,37,512,Move,1367832,3
191,37,512,Move,1367832,3
190,36,512,Move,1367840,3
190,36,512,Move,1367840,3
189,36,512,Move,1367864,3
189,36,512,Move,1367864,3
188,36,512,Move,1367888,3
188,36,512,Move,1367888,3
187,36,512,Move,1367896,3
187,36,512,Move,1367896,3
186,36,512,Move,1368024,3
186,36,512,Move,1368024,3
185,36,512,Move,1368104,3
185,36,512,Move,1368104,3
184,36,512,Move,1368128,3
184,36,512,Move,1368128,3
183,36,512,Move,1368144,3
183,36,512,Move,1368144,3
182,36,512,Move,1368216,3
182,36,512,Move,1368216,3
182,36,513,Pressed,1368392,3
182,36,513,Pressed,1368392,3
182,36,512,Move,1368396,3
183,36,512,Move,1368568,3
183,36,512,Move,1368568,3
184,36,512,Move,1368696,3
184,36,512,Move,1368696,3
185,36,512,Move,1368736,3
185,36,512,Move,1368736,3
186,36,512,Move,1368752,3
186,36,512,Move,1368752,3
186,36,514,Released,1369200,3
186,36,514,Released,1369200,3
186,36,512,Move,1369201,3
186,36,512,Move,1369923,3
186,36,512,Move,1370629,3
186,36,512,Move,1370629,3
186,36,512,Move,1371850,3
186,36,512,Move,1371929,3
186,37,512,Move,1373792,3
186,37,512,Move,1373792,3
186,38,512,Move,1373816,3
186,38,512,Move,1373816,3
187,38,512,Move,1373832,3
187,38,512,Move,1373832,3
187,39,512,Move,1373856,3
187,39,512,Move,1373856,3
188,39,512,Move,1373864,3
188,39,512,Move,1373864,3
188,40,512,Move,1373872,3
188,40,512,Move,1373872,3
189,40,512,Move,1373880,3
191,40,512,Move,1373896,3
191,40,512,Move,1373896,3
191,40,512,Move,1373911,3
197,41,512,Move,1373952,3
199,41,512,Move,1373968,3
199,41,512,Move,1373968,3
200,41,512,Move,1373984,3
200,41,512,Move,1373984,3
202,41,512,Move,1373992,3
202,41,512,Move,1373992,3
204,41,512,Move,1374000,3
204,41,512,Move,1374000,3
205,41,512,Move,1374008,3
205,41,512,Move,1374008,3
206,41,512,Move,1374016,3
206,41,512,Move,1374016,3
209,41,512,Move,1374024,3
209,41,512,Move,1374024,3
210,41,512,Move,1374032,3
210,41,512,Move,1374032,3
212,41,512,Move,1374040,3
212,41,512,Move,1374040,3
213,41,512,Move,1374048,3
213,41,512,Move,1374048,3
215,41,512,Move,1374056,3
215,41,512,Move,1374056,3
216,41,512,Move,1374064,3
216,41,512,Move,1374064,3
217,41,512,Move,1374072,3
217,41,512,Move,1374072,3
218,41,512,Move,1374080,3
218,41,512,Move,1374080,3
220,41,512,Move,1374088,3
220,41,512,Move,1374088,3
221,41,512,Move,1374096,3
221,41,512,Move,1374096,3
224,41,512,Move,1374104,3
224,41,512,Move,1374104,3
226,41,512,Move,1374112,3
226,41,512,Move,1374112,3
228,41,512,Move,1374120,3
228,41,512,Move,1374120,3
230,41,512,Move,1374128,3
230,41,512,Move,1374128,3
232,41,512,Move,1374136,3
232,41,512,Move,1374136,3
234,41,512,Move,1374144,3
234,41,512,Move,1374144,3
235,41,512,Move,1374160,3
235,41,512,Move,1374160,3
235,41,512,Move,1374405,3
236,41,512,Move,1374872,3
236,41,512,Move,1374872,3
237,41,512,Move,1374880,3
237,41,512,Move,1374880,3
238,41,512,Move,1374896,3
238,41,512,Move,1374896,3
239,42,512,Move,1374912,3
239,42,512,Move,1374912,3
241,42,512,Move,1374928,3
241,42,512,Move,1374928,3
242,42,512,Move,1374944,3
242,42,512,Move,1374944,3
243,42,512,Move,1374976,3
243,42,512,Move,1374976,3
244,42,512,Move,1374992,3
244,42,512,Move,1374992,3
245,42,512,Move,1375016,3
245,42,512,Move,1375016,3
246,42,512,Move,1375024,3
246,42,512,Move,1375024,3
247,42,512,Move,1375048,3
247,42,512,Move,1375048,3
248,42,512,Move,1375088,3
248,42,512,Move,1375088,3
249,42,512,Move,1375192,3
249,42,512,Move,1375192,3
249,42,513,Pressed,1375448,3
249,42,513,Pressed,1375448,3
249,42,512,Move,1375451,3
248,42,512,Move,1375736,3
248,42,512,Move,1375736,3
247,42,512,Move,1375752,3
247,42,512,Move,1375752,3
246,42,512,Move,1375768,3
246,42,512,Move,1375768,3
244,42,512,Move,1375784,3
244,42,512,Move,1375784,3
243,42,512,Move,1375792,3
243,42,512,Move,1375792,3
241,42,512,Move,1375808,3
241,42,512,Move,1375808,3
240,42,512,Move,1375816,3
240,42,512,Move,1375816,3
239,42,512,Move,1375824,3
239,42,512,Move,1375824,3
238,42,512,Move,1375832,3
238,42,512,Move,1375832,3
236,42,512,Move,1375840,3
236,42,512,Move,1375840,3
234,42,512,Move,1375848,3
234,42,512,Move,1375848,3
230,42,512,Move,1375856,3
230,42,512,Move,1375856,3
223,42,512,Move,1375864,3
223,42,512,Move,1375864,3
217,42,512,Move,1375872,3
217,42,512,Move,1375872,3
208,42,512,Move,1375880,3
208,42,512,Move,1375880,3
199,42,512,Move,1375888,3
199,42,512,Move,1375888,3
190,42,512,Move,1375896,3
190,42,512,Move,1375896,3
177,42,512,Move,1375904,3
177,42,512,Move,1375904,3
165,42,512,Move,1375912,3
165,42,512,Move,1375912,3
151,42,512,Move,1375920,3
151,42,512,Move,1375920,3
137,42,512,Move,1375928,3
137,42,512,Move,1375928,3
125,42,512,Move,1375936,3
125,42,512,Move,1375936,3
112,42,512,Move,1375944,3
112,42,512,Move,1375944,3
100,42,512,Move,1375952,3
100,42,512,Move,1375952,3
87,42,512,Move,1375960,3
87,42,512,Move,1375960,3
76,42,512,Move,1375968,3
76,42,512,Move,1375968,3
68,43,512,Move,1375976,3
68,43,512,Move,1375976,3
60,43,512,Move,1375984,3
60,43,512,Move,1375984,3
56,43,512,Move,1375992,3
56,43,512,Move,1375992,3
52,43,512,Move,1376000,3
52,43,512,Move,1376000,3
49,43,512,Move,1376008,3
49,43,512,Move,1376008,3
49,43,514,Released,1376320,3
49,43,514,Released,1376320,3
49,43,512,Move,1376321,3
49,43,512,Move,1376818,3
49,43,512,Move,1377577,3
49,43,512,Move,1377578,3
49,43,512,Move,1377773,3
49,43,512,Move,1377794,3
49,43,512,Move,1377814,3
49,43,512,Move,1377835,3
49,43,512,Move,1377858,3
50,44,512,Move,1378120,3
50,44,512,Move,1378120,3
53,47,512,Move,1378128,3
53,47,512,Move,1378128,3
55,49,512,Move,1378136,3
55,49,512,Move,1378136,3
58,50,512,Move,1378144,3
58,50,512,Move,1378144,3
60,52,512,Move,1378152,3
60,52,512,Move,1378152,3
62,53,512,Move,1378160,3
62,53,512,Move,1378160,3
65,54,512,Move,1378168,3
65,54,512,Move,1378168,3
69,55,512,Move,1378176,3
69,55,512,Move,1378176,3
75,57,512,Move,1378184,3
75,57,512,Move,1378184,3
82,59,512,Move,1378192,3
82,59,512,Move,1378192,3
92,62,512,Move,1378200,3
92,62,512,Move,1378200,3
103,66,512,Move,1378208,3
103,66,512,Move,1378208,3
112,68,512,Move,1378216,3
112,68,512,Move,1378216,3
125,73,512,Move,1378224,3
125,73,512,Move,1378224,3
139,79,512,Move,1378232,3
139,79,512,Move,1378232,3
150,84,512,Move,1378240,3
150,84,512,Move,1378240,3
161,91,512,Move,1378248,3
171,96,512,Move,1378256,3
171,96,512,Move,1378256,3
181,105,512,Move,1378264,3
181,105,512,Move,1378264,3
193,116,512,Move,1378272,3
193,116,512,Move,1378272,3
203,124,512,Move,1378280,3
203,124,512,Move,1378280,3
215,134,512,Move,1378288,3
215,134,512,Move,1378288,3
225,143,512,Move,1378296,3
225,143,512,Move,1378296,3
237,154,512,Move,1378304,3
237,154,512,Move,1378304,3
248,163,512,Move,1378312,3
248,163,512,Move,1378312,3
258,170,512,Move,1378320,3
258,170,512,Move,1378320,3
266,176,512,Move,1378328,3
266,176,512,Move,1378328,3
274,183,512,Move,1378336,3
274,183,512,Move,1378336,3
281,188,512,Move,1378344,3
281,188,512,Move,1378344,3
287,194,512,Move,1378352,3
287,194,512,Move,1378352,3
291,199,512,Move,1378360,3
291,199,512,Move,1378360,3
293,204,512,Move,1378368,3
293,204,512,Move,1378368,3
295,206,512,Move,1378376,3
295,206,512,Move,1378376,3
296,208,512,Move,1378384,3
296,208,512,Move,1378384,3
297,209,512,Move,1378392,3
297,209,512,Move,1378392,3
297,209,512,Move,1378419,3
297,208,512,Move,1378456,3
297,208,512,Move,1378456,3
297,207,512,Move,1378472,3
297,207,512,Move,1378472,3
297,206,512,Move,1378480,3
297,206,512,Move,1378480,3
297,204,512,Move,1378496,3
297,204,512,Move,1378496,3
297,202,512,Move,1378504,3
297,202,512,Move,1378504,3
297,199,512,Move,1378512,3
297,199,512,Move,1378512,3
297,196,512,Move,1378520,3
297,196,512,Move,1378520,3
297,191,512,Move,1378528,3
297,191,512,Move,1378528,3
297,186,512,Move,1378536,3
297,186,512,Move,1378536,3
297,180,512,Move,1378544,3
297,180,512,Move,1378544,3
297,174,512,Move,1378552,3
297,174,512,Move,1378552,3
296,167,512,Move,1378560,3
296,167,512,Move,1378560,3
296,160,512,Move,1378568,3
296,160,512,Move,1378568,3
295,153,512,Move,1378576,3
295,153,512,Move,1378576,3
294,146,512,Move,1378584,3
294,146,512,Move,1378584,3
290,139,512,Move,1378592,3
290,139,512,Move,1378592,3
288,132,512,Move,1378600,3
288,132,512,Move,1378600,3
288,128,512,Move,1378608,3
288,128,512,Move,1378608,3
286,122,512,Move,1378616,3
286,122,512,Move,1378616,3
286,119,512,Move,1378624,3
286,119,512,Move,1378624,3
286,115,512,Move,1378632,3
286,115,512,Move,1378632,3
285,113,512,Move,1378640,3
285,113,512,Move,1378640,3
285,111,512,Move,1378648,3
285,111,512,Move,1378648,3
285,108,512,Move,1378656,3
285,108,512,Move,1378656,3
285,106,512,Move,1378664,3
285,106,512,Move,1378664,3
285,103,512,Move,1378672,3
285,103,512,Move,1378672,3
285,101,512,Move,1378680,3
285,101,512,Move,1378680,3
285,100,512,Move,1378696,3
285,100,512,Move,1378696,3
285,99,512,Move,1378712,3
285,99,512,Move,1378712,3
285,98,512,Move,1378728,3
285,98,512,Move,1378728,3
285,97,512,Move,1378744,3
285,97,512,Move,1378744,3
285,95,512,Move,1378752,3
285,95,512,Move,1378752,3
285,94,512,Move,1378760,3
285,94,512,Move,1378760,3
285,93,512,Move,1378768,3
285,93,512,Move,1378768,3
285,92,512,Move,1378776,3
285,92,512,Move,1378776,3
