X,Y,EventCode,EventName,Timestamp,ProcessID
192,372,512,Move,38466289,2
194,372,512,Move,38466298,2
194,372,512,Move,38466299,2
194,372,512,Move,38466299,2
194,372,512,Move,38466299,2
195,372,512,Move,38466308,2
195,372,512,Move,38466309,2
195,372,512,Move,38466309,2
195,372,512,Move,38466310,2
196,372,512,Move,38466319,2
196,372,512,Move,38466319,2
196,372,512,Move,38466319,2
196,372,512,Move,38466320,2
197,372,512,Move,38466329,2
197,372,512,Move,38466329,2
197,372,512,Move,38466330,2
197,372,512,Move,38466330,2
198,372,512,Move,38466411,2
198,372,512,Move,38466412,2
198,372,512,Move,38466412,2
198,372,512,Move,38466412,2
182,377,512,Move,38469110,2
182,377,512,Move,38469111,2
182,377,512,Move,38469111,2
182,377,512,Move,38469111,2
135,448,512,Move,38469121,2
135,448,512,Move,38469121,2
135,448,512,Move,38469121,2
135,448,512,Move,38469122,2
143,554,512,Move,38469131,2
143,554,512,Move,38469131,2
143,554,512,Move,38469132,2
143,554,512,Move,38469132,2
213,569,512,Move,38469141,2
213,569,512,Move,38469141,2
213,569,512,Move,38469142,2
213,569,512,Move,38469142,2
281,574,512,Move,38469151,2
281,574,512,Move,38469152,2
281,574,512,Move,38469152,2
281,574,512,Move,38469153,2
366,576,512,Move,38469162,2
366,576,512,Move,38469162,2
366,576,512,Move,38469162,2
366,576,512,Move,38469163,2
407,576,512,Move,38469172,2
407,576,512,Move,38469172,2
407,576,512,Move,38469173,2
407,576,512,Move,38469173,2
458,576,512,Move,38469183,2
458,576,512,Move,38469183,2
458,576,512,Move,38469184,2
458,576,512,Move,38469184,2
471,576,512,Move,38469192,2
471,576,512,Move,38469193,2
471,576,512,Move,38469193,2
471,576,512,Move,38469194,2
481,576,512,Move,38469203,2
481,576,512,Move,38469203,2
481,576,512,Move,38469204,2
481,576,512,Move,38469204,2
483,576,512,Move,38469213,2
483,576,512,Move,38469213,2
483,576,512,Move,38469214,2
483,576,512,Move,38469214,2
483,575,512,Move,38469233,2
483,575,512,Move,38469234,2
483,575,512,Move,38469234,2
483,575,512,Move,38469235,2
482,575,512,Move,38469244,2
482,575,512,Move,38469244,2
482,575,512,Move,38469244,2
482,575,512,Move,38469245,2
478,574,512,Move,38469254,2
478,574,512,Move,38469255,2
478,574,512,Move,38469255,2
478,574,512,Move,38469255,2
471,571,512,Move,38469264,2
471,571,512,Move,38469265,2
471,571,512,Move,38469265,2
471,571,512,Move,38469265,2
467,570,512,Move,38469274,2
467,570,512,Move,38469275,2
467,570,512,Move,38469275,2
467,570,512,Move,38469276,2
459,568,512,Move,38469285,2
459,568,512,Move,38469285,2
459,568,512,Move,38469286,2
459,568,512,Move,38469286,2
455,567,512,Move,38469295,2
455,567,512,Move,38469295,2
455,567,512,Move,38469296,2
455,567,512,Move,38469296,2
449,566,512,Move,38469305,2
449,566,512,Move,38469306,2
449,566,512,Move,38469306,2
449,566,512,Move,38469307,2
444,565,512,Move,38469316,2
444,565,512,Move,38469316,2
444,565,512,Move,38469316,2
444,565,512,Move,38469317,2
437,563,512,Move,38469326,2
437,563,512,Move,38469326,2
437,563,512,Move,38469327,2
437,563,512,Move,38469327,2
433,563,512,Move,38469336,2
433,563,512,Move,38469337,2
433,563,512,Move,38469337,2
433,563,512,Move,38469337,2
430,563,512,Move,38469346,2
430,563,512,Move,38469347,2
430,563,512,Move,38469347,2
430,563,512,Move,38469348,2
428,563,512,Move,38469357,2
428,563,512,Move,38469357,2
428,563,512,Move,38469358,2
428,563,512,Move,38469358,2
426,563,512,Move,38469367,2
426,563,512,Move,38469367,2
426,563,512,Move,38469368,2
426,563,512,Move,38469368,2
425,563,512,Move,38469377,2
425,563,512,Move,38469378,2
425,563,512,Move,38469378,2
425,563,512,Move,38469378,2
424,563,512,Move,38469398,2
424,563,512,Move,38469398,2
424,563,512,Move,38469398,2
424,563,512,Move,38469399,2
424,562,512,Move,38469408,2
424,562,512,Move,38469408,2
424,562,512,Move,38469409,2
424,562,512,Move,38469409,2
422,562,512,Move,38469418,2
422,562,512,Move,38469419,2
422,562,512,Move,38469419,2
422,562,512,Move,38469419,2
422,561,512,Move,38469428,2
422,561,512,Move,38469429,2
422,561,512,Move,38469429,2
422,561,512,Move,38469430,2
422,559,512,Move,38469480,2
422,559,512,Move,38469480,2
422,559,512,Move,38469481,2
422,559,512,Move,38469481,2
422,557,512,Move,38469490,2
422,557,512,Move,38469491,2
422,557,512,Move,38469491,2
422,557,512,Move,38469491,2
421,554,512,Move,38469500,2
421,554,512,Move,38469501,2
421,554,512,Move,38469501,2
421,554,512,Move,38469501,2
421,553,512,Move,38469511,2
421,553,512,Move,38469511,2
421,553,512,Move,38469511,2
421,553,512,Move,38469512,2
422,553,512,Move,38469531,2
422,553,512,Move,38469531,2
422,553,512,Move,38469532,2
422,553,512,Move,38469532,2
424,553,512,Move,38469541,2
424,553,512,Move,38469542,2
424,553,512,Move,38469542,2
424,553,512,Move,38469543,2
431,553,512,Move,38469552,2
431,553,512,Move,38469552,2
431,553,512,Move,38469552,2
431,553,512,Move,38469553,2
441,554,512,Move,38469562,2
441,554,512,Move,38469562,2
441,554,512,Move,38469563,2
441,554,512,Move,38469563,2
458,557,512,Move,38469572,2
458,557,512,Move,38469573,2
458,557,512,Move,38469573,2
458,557,512,Move,38469573,2
477,559,512,Move,38469582,2
477,559,512,Move,38469583,2
477,559,512,Move,38469583,2
477,559,512,Move,38469584,2
513,565,512,Move,38469593,2
513,565,512,Move,38469593,2
513,565,512,Move,38469594,2
513,565,512,Move,38469594,2
541,567,512,Move,38469603,2
541,567,512,Move,38469603,2
541,567,512,Move,38469604,2
541,567,512,Move,38469604,2
591,576,512,Move,38469613,2
591,576,512,Move,38469614,2
591,576,512,Move,38469614,2
591,576,512,Move,38469614,2
628,584,512,Move,38469624,2
628,584,512,Move,38469624,2
628,584,512,Move,38469624,2
628,584,512,Move,38469625,2
684,596,512,Move,38469634,2
684,596,512,Move,38469634,2
684,596,512,Move,38469634,2
684,596,512,Move,38469635,2
728,607,512,Move,38469644,2
728,607,512,Move,38469644,2
728,607,512,Move,38469645,2
728,607,512,Move,38469645,2
785,621,512,Move,38469654,2
785,621,512,Move,38469655,2
785,621,512,Move,38469655,2
785,621,512,Move,38469655,2
812,629,512,Move,38469664,2
812,629,512,Move,38469665,2
812,629,512,Move,38469665,2
812,629,512,Move,38469666,2
812,629,512,Move,38469666,2
812,629,512,Move,38469667,2
812,629,512,Move,38469668,2
812,629,512,Move,38469668,2
812,629,512,Move,38469669,2
860,645,512,Move,38469675,2
860,645,512,Move,38469675,2
860,645,512,Move,38469676,2
860,645,512,Move,38469676,2
860,645,512,Move,38469677,2
860,645,512,Move,38469678,2
860,645,512,Move,38469678,2
860,645,512,Move,38469678,2
885,655,512,Move,38469685,2
885,655,512,Move,38469686,2
885,655,512,Move,38469686,2
885,655,512,Move,38469686,2
924,670,512,Move,38469695,2
924,670,512,Move,38469696,2
924,670,512,Move,38469696,2
924,670,512,Move,38469696,2
924,670,512,Move,38469697,2
924,670,512,Move,38469697,2
944,682,512,Move,38469706,3
964,696,512,Move,38469716,3
964,696,512,Move,38469716,3
1009,728,512,Move,38469726,3
1045,748,512,Move,38469737,3
1081,767,512,Move,38469747,3
1093,772,512,Move,38469757,3
1103,779,512,Move,38469767,3
1105,780,512,Move,38469778,3
1111,782,512,Move,38469788,3
1115,785,512,Move,38469798,3
1123,791,512,Move,38469808,3
1124,793,512,Move,38469819,3
1125,793,512,Move,38469829,3
1124,791,512,Move,38469891,3
1123,790,512,Move,38469901,3
1123,790,513,Pressed,38469962,3
1123,790,512,Move,38470027,3
1123,790,514,Released,38470066,3
1123,790,514,Released,38470066,3
1123,790,512,Move,38470067,3
1123,790,512,Move,38470067,3
1122,794,512,Move,38470445,3
1120,803,512,Move,38470455,3
1118,816,512,Move,38470465,3
1114,827,512,Move,38470475,3
1104,849,512,Move,38470486,3
1097,865,512,Move,38470496,3
1079,891,512,Move,38470506,3
1068,906,512,Move,38470517,3
1046,934,512,Move,38470527,3
1033,952,512,Move,38470537,3
1016,970,512,Move,38470548,3
1008,980,160,Move,38470558,3
997,989,512,Move,38470568,3
991,995,512,Move,38470578,0
984,1006,512,Move,38470588,0
980,1015,512,Move,38470599,0
977,1023,512,Move,38470609,0
975,1023,512,Move,38470619,0
974,1023,512,Move,38470629,0
973,1023,512,Move,38470640,0
972,1023,512,Move,38470660,0
971,1023,512,Move,38470712,0
970,1019,512,Move,38470722,0
969,1017,512,Move,38470732,0
966,1013,512,Move,38470742,0
963,1010,512,Move,38470752,0
962,1009,512,Move,38470763,0
962,1008,512,Move,38470835,0
965,1008,512,Move,38470845,0
968,1008,512,Move,38470855,0
971,1009,512,Move,38470865,0
976,1010,512,Move,38470876,0
979,1012,512,Move,38470886,0
984,1014,512,Move,38470896,0
985,1014,512,Move,38470906,0
985,1014,512,Move,38470928,0
983,1014,512,Move,38470958,0
979,1014,512,Move,38470968,0
974,1014,512,Move,38470978,0
970,1014,512,Move,38470989,0
967,1015,512,Move,38470999,0
958,1017,512,Move,38471009,0
951,1018,512,Move,38471019,0
939,1019,512,Move,38471030,0
934,1020,512,Move,38471040,0
934,1020,512,Move,38471041,0
925,1021,512,Move,38471050,0
918,1023,512,Move,38471061,0
913,1023,512,Move,38471071,0
910,1023,512,Move,38471081,0
907,1023,512,Move,38471091,0
906,1023,512,Move,38471101,0
905,1023,512,Move,38471115,0
904,1023,512,Move,38471132,0
903,1023,512,Move,38471369,0
899,1022,512,Move,38471379,0
895,1021,512,Move,38471389,0
888,1019,512,Move,38471399,0
883,1018,512,Move,38471409,0
872,1017,512,Move,38471420,0
862,1016,512,Move,38471430,0
850,1013,512,Move,38471440,0
850,1013,512,Move,38471441,0
843,1012,512,Move,38471450,0
836,1011,512,Move,38471461,0
834,1011,512,Move,38471471,0
832,1010,512,Move,38471481,0
830,1010,512,Move,38471492,0
830,1010,512,Move,38471520,0
829,1010,512,Move,38471533,0
827,1010,512,Move,38471543,0
826,1010,512,Move,38471553,0
823,1010,512,Move,38471563,0
818,1008,512,Move,38471574,0
811,1007,512,Move,38471584,0
799,1005,512,Move,38471594,0
792,1005,512,Move,38471604,0
787,1005,512,Move,38471615,0
784,1005,512,Move,38471625,0
784,1005,512,Move,38471626,0
783,1005,512,Move,38471635,0
782,1005,512,Move,38471645,0
782,1005,512,Move,38471705,0
781,1005,512,Move,38471707,0
780,1005,512,Move,38471758,0
777,1005,512,Move,38471769,0
776,1005,512,Move,38471779,0
774,1005,512,Move,38471789,0
773,1005,512,Move,38471799,0
772,1005,512,Move,38471810,0
772,1005,513,Pressed,38471974,0
772,1005,512,Move,38471977,0
772,1005,512,Move,38471981,0
772,1005,512,Move,38471981,0
772,1005,514,Released,38472056,0
772,1005,512,Move,38472057,0
772,1005,512,Move,38472063,0
772,1005,512,Move,38472064,0
772,1005,512,Move,38472064,0
771,1005,512,Move,38472325,0
771,1005,512,Move,38472329,0
771,1005,512,Move,38472334,0
771,1005,512,Move,38472342,0
770,1005,512,Move,38472343,0
768,1005,512,Move,38472354,0
766,1006,512,Move,38472374,0
766,1006,512,Move,38472384,0
765,1006,512,Move,38472385,0
764,1006,512,Move,38472395,0
763,1006,512,Move,38472415,0
762,1006,512,Move,38472867,0
762,1006,516,Pressed,38473021,0
762,1006,517,Released,38473144,0
762,1006,512,Move,38473170,0
762,1006,512,Move,38473176,0
762,1006,512,Move,38473181,0
762,1006,512,Move,38473183,0
762,1005,512,Move,38473206,3
762,1005,512,Move,38473206,3
762,1004,512,Move,38473216,3
762,1004,512,Move,38473216,3
762,1003,512,Move,38473226,3
762,1003,512,Move,38473227,3
763,1003,512,Move,38473237,3
763,1003,512,Move,38473237,3
764,1002,512,Move,38473247,3
764,1002,512,Move,38473247,3
764,1001,512,Move,38473257,3
764,1001,512,Move,38473258,3
766,1000,512,Move,38473267,3
766,1000,512,Move,38473268,3
767,1000,512,Move,38473288,3
767,1000,512,Move,38473288,3
768,999,512,Move,38473308,3
768,999,512,Move,38473309,3
769,999,512,Move,38473319,3
769,999,512,Move,38473319,3
770,998,512,Move,38473329,3
770,998,512,Move,38473329,3
771,998,512,Move,38473349,3
771,998,512,Move,38473350,3
772,998,512,Move,38473360,3
772,998,512,Move,38473360,3
773,998,512,Move,38473452,3
773,998,512,Move,38473453,3
773,997,512,Move,38473473,3
773,997,512,Move,38473473,3
775,997,512,Move,38473544,3
775,997,512,Move,38473545,3
777,997,512,Move,38473565,3
777,997,512,Move,38473566,3
777,996,512,Move,38473586,3
777,996,512,Move,38473586,3
778,996,512,Move,38473616,3
778,996,512,Move,38473617,3
779,996,512,Move,38473627,3
779,996,512,Move,38473627,3
779,995,512,Move,38473657,3
779,995,512,Move,38473658,3
778,995,512,Move,38473873,3
778,995,512,Move,38473873,3
777,995,512,Move,38473883,3
777,995,512,Move,38473884,3
776,995,512,Move,38473894,3
776,995,512,Move,38473894,3
775,996,512,Move,38473904,3
775,996,512,Move,38473904,3
774,997,512,Move,38473914,3
774,997,512,Move,38473914,3
773,997,512,Move,38473996,3
773,997,512,Move,38473997,3
774,997,512,Move,38474047,3
774,997,512,Move,38474048,3
775,996,512,Move,38474058,3
775,996,512,Move,38474058,3
777,995,512,Move,38474068,3
777,995,512,Move,38474068,3
780,994,512,Move,38474078,3
780,994,512,Move,38474079,3
783,993,512,Move,38474089,3
783,993,512,Move,38474089,3
784,992,512,Move,38474099,3
784,992,512,Move,38474099,3
786,991,512,Move,38474109,3
786,991,512,Move,38474109,3
787,991,512,Move,38474119,3
787,991,512,Move,38474120,3
788,991,512,Move,38474129,3
788,991,512,Move,38474130,3
788,990,512,Move,38474140,3
788,990,512,Move,38474140,3
788,990,513,Pressed,38474684,3
788,990,513,Pressed,38474685,3
788,990,513,Pressed,38474685,3
788,990,514,Released,38474756,3
788,990,514,Released,38474756,3
788,990,512,Move,38474760,3
788,990,512,Move,38474761,3
779,995,512,Move,38474827,0
775,996,512,Move,38474838,0
767,1000,512,Move,38474848,0
764,1000,512,Move,38474858,0
756,1003,512,Move,38474868,0
751,1005,512,Move,38474879,0
751,1005,512,Move,38474879,0
745,1007,512,Move,38474889,0
738,1011,512,Move,38474901,0
734,1012,512,Move,38474909,0
728,1014,512,Move,38474920,0
724,1014,512,Move,38474930,0
722,1014,512,Move,38474940,0
721,1015,512,Move,38474952,0
721,1016,512,Move,38474961,0
721,1016,512,Move,38475275,0
721,1016,513,Pressed,38475300,0
721,1016,512,Move,38475302,0
721,1016,512,Move,38475307,0
721,1016,512,Move,38475307,0
721,1016,514,Released,38475371,0
721,1016,512,Move,38475373,0
721,1016,512,Move,38475380,0
721,1016,512,Move,38475380,0
721,1016,512,Move,38475381,0
721,1016,512,Move,38475640,0
721,1016,512,Move,38475646,0
721,1016,512,Move,38475654,0
721,1016,512,Move,38475695,0
721,1016,513,Pressed,38476757,0
721,1016,514,Released,38476890,0
721,1016,512,Move,38476892,0
653,1015,512,Move,38477152,0
653,1015,512,Move,38477157,0
653,1015,512,Move,38477167,0
653,1015,512,Move,38477170,0
653,1015,512,Move,38477201,0
653,1015,512,Move,38477203,0
653,1015,512,Move,38477207,0
653,1015,512,Move,38477208,0
653,1015,512,Move,38477218,0
653,1014,512,Move,38477223,0
653,1014,512,Move,38477242,0
653,1014,513,Pressed,38477270,0
653,1014,512,Move,38477282,0
653,1014,512,Move,38477304,0
653,1014,512,Move,38477305,0
653,1014,512,Move,38477305,0
653,1014,514,Released,38477372,0
653,1014,512,Move,38477373,0
653,1014,512,Move,38477391,0
653,1014,512,Move,38477399,0
653,1013,512,Move,38478019,0
653,1012,512,Move,38478050,0
653,1011,512,Move,38478070,0
653,1010,512,Move,38478101,0
654,1009,512,Move,38478132,0
654,1008,512,Move,38478163,0
654,1007,512,Move,38478194,0
654,1006,512,Move,38478224,0
654,1005,512,Move,38478235,0
655,1005,512,Move,38478245,0
656,1004,512,Move,38478255,0
657,1002,512,Move,38478266,0
660,1001,512,Move,38478276,0
664,1000,512,Move,38478286,0
667,999,512,Move,38478296,0
673,997,512,Move,38478306,0
679,995,512,Move,38478317,0
687,994,512,Move,38478327,0
691,993,512,Move,38478337,3
697,992,512,Move,38478348,3
701,991,512,Move,38478358,3
706,991,512,Move,38478368,3
710,990,512,Move,38478379,3
712,989,512,Move,38478389,3
716,989,512,Move,38478399,3
720,988,512,Move,38478409,3
724,987,512,Move,38478420,3
726,986,512,Move,38478430,3
729,985,512,Move,38478440,3
731,984,512,Move,38478450,3
734,982,512,Move,38478461,3
735,982,512,Move,38478471,3
738,980,512,Move,38478481,3
740,979,512,Move,38478491,3
743,977,512,Move,38478502,3
745,975,512,Move,38478512,3
749,973,512,Move,38478522,3
752,972,512,Move,38478533,3
755,971,512,Move,38478543,3
758,969,512,Move,38478553,3
759,968,512,Move,38478563,3
761,968,512,Move,38478573,3
763,967,512,Move,38478584,3
764,966,512,Move,38478594,3
765,965,512,Move,38478605,3
766,965,512,Move,38478615,3
767,965,512,Move,38478635,3
768,965,512,Move,38478656,3
769,964,512,Move,38478666,3
771,960,512,Move,38479867,3
777,948,512,Move,38479877,3
781,942,512,Move,38479887,3
788,933,512,Move,38479898,3
794,925,512,Move,38479908,3
803,913,512,Move,38479918,3
811,902,512,Move,38479928,3
822,887,512,Move,38479938,3
831,875,512,Move,38479949,3
844,858,512,Move,38479959,3
853,846,512,Move,38479969,3
867,826,512,Move,38479980,3
875,814,512,Move,38479990,3
883,794,512,Move,38480000,3
889,780,512,Move,38480010,3
897,758,512,Move,38480021,3
901,746,512,Move,38480031,3
909,721,512,Move,38480041,3
912,706,512,Move,38480051,3
915,684,512,Move,38480062,3
923,648,512,Move,38480072,3
929,615,512,Move,38480082,3
938,565,512,Move,38480093,3
940,530,512,Move,38480103,3
940,466,512,Move,38480113,3
937,421,512,Move,38480124,3
937,421,512,Move,38480124,3
930,356,512,Move,38480133,3
926,324,512,Move,38480144,3
920,278,512,Move,38480154,3
915,254,512,Move,38480164,3
906,227,512,Move,38480175,3
899,213,512,Move,38480185,3
890,197,512,Move,38480195,3
887,194,512,Move,38480205,3
885,192,512,Move,38480216,3
885,192,512,Move,38480216,3
885,192,512,Move,38480398,3
885,192,512,Move,38480398,3
886,192,512,Move,38480411,3
887,192,512,Move,38480421,3
888,192,512,Move,38480441,3
890,192,512,Move,38480452,3
896,189,512,Move,38480462,3
905,185,512,Move,38480472,3
915,178,512,Move,38480482,3
915,178,512,Move,38480488,3
915,178,512,Move,38480489,3
939,147,160,Move,38480539,3
942,143,160,Move,38480540,3
948,135,160,Move,38480544,3
951,131,160,Move,38480554,3
954,127,160,Move,38480564,3
954,125,160,Move,38480575,3
954,123,160,Move,38480585,3
953,122,160,Move,38480616,3
951,122,160,Move,38480626,3
951,121,160,Move,38480637,3
950,120,160,Move,38480647,3
948,120,160,Move,38480657,3
946,119,160,Move,38480677,3
945,118,160,Move,38480688,3
943,117,160,Move,38480698,3
942,114,160,Move,38480708,3
940,112,160,Move,38480718,3
938,109,160,Move,38480729,3
936,107,160,Move,38480739,3
936,106,160,Move,38480750,3
936,106,160,Move,38480750,3
936,107,160,Move,38480831,3
935,108,160,Move,38480843,3
935,108,160,Move,38480844,3
935,110,160,Move,38480852,3
935,112,160,Move,38480862,3
934,113,160,Move,38480872,3
934,114,160,Move,38480883,3
934,116,160,Move,38480893,3
934,116,161,Pressed,38481047,3
934,116,512,Move,38481048,3
932,116,512,Move,38481109,3
928,115,512,Move,38481119,3
928,115,512,Move,38481119,3
889,108,512,Move,38481150,3
830,99,512,Move,38481184,3
783,90,512,Move,38481219,3
753,85,512,Move,38481253,3
749,84,512,Move,38481287,3
746,84,512,Move,38481319,3
742,84,512,Move,38481348,3
739,84,512,Move,38481377,3
738,84,512,Move,38481406,3
737,84,512,Move,38481435,3
741,85,512,Move,38482638,3
747,88,512,Move,38482657,3
764,93,512,Move,38482674,3
788,98,512,Move,38482693,3
818,102,512,Move,38482712,3
840,107,512,Move,38482729,3
883,113,512,Move,38482745,3
937,122,512,Move,38482776,3
987,132,512,Move,38482804,3
1009,135,512,Move,38482834,3
1013,136,512,Move,38482860,3
1013,136,514,Released,38482905,3
1013,136,160,Move,38482908,3
1013,136,160,Move,38482908,3
1011,138,160,Move,38482956,3
1008,141,160,Move,38482966,3
999,146,160,Move,38482976,3
990,153,160,Move,38482995,3
990,153,160,Move,38482996,3
990,153,160,Move,38482996,3
971,163,160,Move,38482997,3
956,169,160,Move,38483008,3
940,178,512,Move,38483018,3
908,192,512,Move,38483028,3
886,200,512,Move,38483038,3
845,215,512,Move,38483048,3
808,223,512,Move,38483059,3
755,235,512,Move,38483069,3
725,241,512,Move,38483079,3
669,248,512,Move,38483089,3
633,256,512,Move,38483100,3
596,264,512,Move,38483110,3
571,273,512,Move,38483120,3
544,282,512,Move,38483130,3
530,287,512,Move,38483141,3
508,294,512,Move,38483151,3
496,296,512,Move,38483161,3
481,298,512,Move,38483171,3
472,300,512,Move,38483182,3
463,301,512,Move,38483192,3
450,304,512,Move,38483202,3
438,306,512,Move,38483212,3
421,308,512,Move,38483223,3
409,310,512,Move,38483233,3
382,310,512,Move,38483243,3
364,310,512,Move,38483254,3
333,310,512,Move,38483264,3
333,310,512,Move,38483265,3
318,310,512,Move,38483274,3
300,310,512,Move,38483284,3
294,310,512,Move,38483295,3
285,308,512,Move,38483305,3
278,307,512,Move,38483315,3
271,306,512,Move,38483325,3
267,305,512,Move,38483336,3
262,304,512,Move,38483346,3
259,304,512,Move,38483356,3
256,303,160,Move,38483367,3
256,303,160,Move,38483367,3
254,303,512,Move,38483377,2
254,303,512,Move,38483377,2
254,303,512,Move,38483377,2
254,303,512,Move,38483378,2
252,302,512,Move,38483387,2
252,302,512,Move,38483388,2
252,302,512,Move,38483388,2
252,302,512,Move,38483388,2
248,302,512,Move,38483397,2
248,302,512,Move,38483398,2
248,302,512,Move,38483398,2
248,302,512,Move,38483398,2
245,301,512,Move,38483407,2
245,301,512,Move,38483408,2
245,301,512,Move,38483408,2
245,301,512,Move,38483409,2
240,301,512,Move,38483418,2
240,301,512,Move,38483418,2
240,301,512,Move,38483418,2
240,301,512,Move,38483419,2
238,300,512,Move,38483428,2
238,300,512,Move,38483428,2
238,300,512,Move,38483429,2
238,300,512,Move,38483429,2
233,300,512,Move,38483438,2
233,300,512,Move,38483439,2
233,300,512,Move,38483439,2
233,300,512,Move,38483439,2
229,300,512,Move,38483448,2
229,300,512,Move,38483449,2
229,300,512,Move,38483449,2
229,300,512,Move,38483450,2
225,300,512,Move,38483459,2
225,300,512,Move,38483459,2
225,300,512,Move,38483460,2
225,300,512,Move,38483460,2
221,300,512,Move,38483469,2
221,300,512,Move,38483469,2
221,300,512,Move,38483470,2
221,300,512,Move,38483470,2
218,300,512,Move,38483479,2
218,300,512,Move,38483479,2
218,300,512,Move,38483480,2
218,300,512,Move,38483480,2
215,299,512,Move,38483490,2
215,299,512,Move,38483490,2
215,299,512,Move,38483490,2
215,299,512,Move,38483491,2
212,299,512,Move,38483500,2
212,299,512,Move,38483500,2
212,299,512,Move,38483500,2
212,299,512,Move,38483501,2
211,298,512,Move,38483510,2
211,298,512,Move,38483510,2
211,298,512,Move,38483511,2
211,298,512,Move,38483511,2
210,298,512,Move,38483520,2
210,298,512,Move,38483521,2
210,298,512,Move,38483521,2
210,298,512,Move,38483522,2
209,297,512,Move,38483531,2
209,297,512,Move,38483531,2
209,297,512,Move,38483531,2
209,297,512,Move,38483532,2
209,297,513,Pressed,38483613,2
209,297,513,Pressed,38483613,2
209,297,513,Pressed,38483614,2
209,297,513,Pressed,38483614,2
209,297,513,Pressed,38483614,2
209,297,513,Pressed,38483615,2
209,297,512,Move,38483640,2
209,297,514,Released,38483705,2
209,297,514,Released,38483705,2
209,297,514,Released,38483706,2
209,297,514,Released,38483706,2
209,297,514,Released,38483707,2
209,297,514,Released,38483707,2
212,297,512,Move,38483808,2
212,297,512,Move,38483808,2
212,297,512,Move,38483808,2
212,297,512,Move,38483809,2
216,298,512,Move,38483818,2
216,298,512,Move,38483818,2
216,298,512,Move,38483819,2
216,298,512,Move,38483819,2
223,300,512,Move,38483828,2
223,300,512,Move,38483829,2
223,300,512,Move,38483829,2
223,300,512,Move,38483829,2
227,302,512,Move,38483838,2
227,302,512,Move,38483839,2
227,302,512,Move,38483839,2
227,302,512,Move,38483840,2
232,304,512,Move,38483849,2
232,304,512,Move,38483849,2
232,304,512,Move,38483850,2
232,304,512,Move,38483850,2
238,306,512,Move,38483859,2
238,306,512,Move,38483859,2
238,306,512,Move,38483860,2
238,306,512,Move,38483860,2
245,309,512,Move,38483869,2
245,309,512,Move,38483870,2
245,309,512,Move,38483870,2
245,309,512,Move,38483870,2
251,310,512,Move,38483880,2
251,310,512,Move,38483880,2
251,310,512,Move,38483880,2
251,310,512,Move,38483881,2
259,311,512,Move,38483890,2
259,311,512,Move,38483890,2
259,311,512,Move,38483891,2
259,311,512,Move,38483891,2
266,312,512,Move,38483900,2
266,312,512,Move,38483900,2
266,312,512,Move,38483901,2
266,312,512,Move,38483901,2
276,313,512,Move,38483910,2
276,313,512,Move,38483911,2
276,313,512,Move,38483911,2
276,313,512,Move,38483911,2
285,313,512,Move,38483920,2
285,313,512,Move,38483921,2
285,313,512,Move,38483921,2
285,313,512,Move,38483922,2
293,313,512,Move,38483931,2
293,313,512,Move,38483931,2
293,313,512,Move,38483932,2
293,313,512,Move,38483932,2
308,313,512,Move,38483941,2
308,313,512,Move,38483941,2
308,313,512,Move,38483942,2
308,313,512,Move,38483942,2
318,313,512,Move,38483951,2
318,313,512,Move,38483952,2
318,313,512,Move,38483952,2
318,313,512,Move,38483953,2
332,313,512,Move,38483961,2
332,313,512,Move,38483962,2
332,313,512,Move,38483962,2
332,313,512,Move,38483963,2
340,313,512,Move,38483972,2
340,313,512,Move,38483972,2
340,313,512,Move,38483973,2
340,313,512,Move,38483973,2
352,313,512,Move,38483982,2
352,313,512,Move,38483982,2
352,313,512,Move,38483983,2
352,313,512,Move,38483983,2
358,313,512,Move,38483992,2
358,313,512,Move,38483993,2
358,313,512,Move,38483993,2
358,313,512,Move,38483994,2
370,313,512,Move,38484003,2
370,313,512,Move,38484003,2
370,313,512,Move,38484003,2
370,313,512,Move,38484004,2
382,313,512,Move,38484013,2
382,313,512,Move,38484013,2
382,313,512,Move,38484014,2
382,313,512,Move,38484014,2
393,313,512,Move,38484023,2
393,313,512,Move,38484024,2
393,313,512,Move,38484024,2
393,313,512,Move,38484024,2
402,313,512,Move,38484033,2
402,313,512,Move,38484034,2
402,313,512,Move,38484034,2
402,313,512,Move,38484035,2
412,313,512,Move,38484044,2
412,313,512,Move,38484044,2
412,313,512,Move,38484044,2
412,313,512,Move,38484045,2
416,313,512,Move,38484054,2
416,313,512,Move,38484054,2
416,313,512,Move,38484055,2
416,313,512,Move,38484055,2
418,313,512,Move,38484064,2
418,313,512,Move,38484065,2
418,313,512,Move,38484065,2
418,313,512,Move,38484065,2
421,313,512,Move,38484075,2
421,313,512,Move,38484075,2
421,313,512,Move,38484075,2
421,313,512,Move,38484076,2
423,312,512,Move,38484085,2
423,312,512,Move,38484085,2
423,312,512,Move,38484086,2
423,312,512,Move,38484086,2
424,312,512,Move,38484105,2
424,312,512,Move,38484106,2
424,312,512,Move,38484106,2
424,312,512,Move,38484106,2
425,312,512,Move,38484116,2
425,312,512,Move,38484116,2
425,312,512,Move,38484116,2
425,312,512,Move,38484117,2
426,312,512,Move,38484126,2
426,312,512,Move,38484126,2
426,312,512,Move,38484127,2
426,312,512,Move,38484127,2
429,311,512,Move,38484136,2
429,311,512,Move,38484136,2
429,311,512,Move,38484137,2
429,311,512,Move,38484137,2
431,311,512,Move,38484146,2
