X,Y,EventCode,EventName,Timestamp,ProcessID
305,478,512,Move,10240549,2
305,478,512,Move,10240549,2
305,478,512,Move,10240550,2
305,477,512,Move,10240559,2
305,477,512,Move,10240559,2
305,477,512,Move,10240559,2
305,477,512,Move,10240560,2
305,476,512,Move,10240682,2
305,476,512,Move,10240682,2
305,476,512,Move,10240683,2
305,476,512,Move,10240683,2
306,476,512,Move,10240744,2
306,476,512,Move,10240744,2
306,476,512,Move,10240744,2
306,476,512,Move,10240745,2
307,475,512,Move,10240754,2
307,475,512,Move,10240754,2
307,475,512,Move,10240755,2
307,475,512,Move,10240755,2
308,474,512,Move,10240784,2
308,474,512,Move,10240785,2
308,474,512,Move,10240785,2
308,474,512,Move,10240785,2
309,474,512,Move,10240805,2
309,474,512,Move,10240806,2
309,474,512,Move,10240806,2
309,474,512,Move,10240806,2
310,474,512,Move,10240856,2
310,474,512,Move,10240857,2
310,474,512,Move,10240857,2
310,474,512,Move,10240858,2
310,474,513,Pressed,10240949,2
310,474,513,Pressed,10240949,2
310,474,513,Pressed,10240949,2
310,474,513,Pressed,10240950,2
310,474,514,Released,10241021,2
310,474,514,Released,10241021,2
310,474,514,Released,10241021,2
310,474,514,Released,10241022,2
557,572,512,Move,10241487,2
557,570,512,Move,10241503,2
557,569,512,Move,10241513,2
557,568,512,Move,10241544,2
557,567,512,Move,10241554,2
557,566,512,Move,10241575,2
557,564,512,Move,10241585,2
557,561,512,Move,10241595,2
557,559,512,Move,10241606,2
557,555,512,Move,10241616,2
560,551,512,Move,10241626,2
563,542,512,Move,10241636,2
567,533,512,Move,10241647,2
573,521,512,Move,10241657,2
575,512,512,Move,10241667,2
578,503,512,Move,10241677,2
580,498,512,Move,10241688,2
584,487,512,Move,10241698,2
587,480,512,Move,10241708,2
591,471,512,Move,10241719,2
594,465,512,Move,10241729,2
596,459,512,Move,10241739,2
596,456,512,Move,10241749,2
596,453,512,Move,10241759,2
597,452,512,Move,10241770,2
598,451,512,Move,10241780,2
598,450,512,Move,10241790,2
598,448,512,Move,10241801,2
599,447,512,Move,10241811,2
599,446,512,Move,10241821,2
599,445,512,Move,10241831,2
601,443,512,Move,10241852,2
602,442,512,Move,10241862,2
605,441,512,Move,10241873,2
607,439,512,Move,10241883,2
610,436,512,Move,10241893,2
611,434,512,Move,10241903,2
613,431,512,Move,10241914,2
614,430,512,Move,10241924,2
616,429,512,Move,10241934,2
617,428,512,Move,10241944,2
617,427,512,Move,10241955,2
618,427,512,Move,10241965,2
618,426,512,Move,10241975,2
618,425,512,Move,10242016,2
616,423,512,Move,10242088,2
615,422,512,Move,10242098,2
612,421,512,Move,10242109,2
610,421,512,Move,10242119,2
608,420,512,Move,10242129,2
606,419,512,Move,10242139,2
606,418,512,Move,10242150,2
605,418,512,Move,10242160,2
604,417,512,Move,10242170,2
603,416,512,Move,10242191,2
606,420,512,Move,10242796,2
615,426,512,Move,10242807,2
624,433,512,Move,10242817,2
636,438,512,Move,10242827,2
645,442,512,Move,10242837,2
663,450,512,Move,10242848,2
677,455,512,Move,10242858,2
697,463,512,Move,10242868,2
711,468,512,Move,10242878,2
724,472,512,Move,10242889,2
741,477,512,Move,10242899,2
748,478,512,Move,10242909,2
754,479,512,Move,10242920,2
755,479,512,Move,10242940,2
753,480,512,Move,10242961,2
751,481,512,Move,10242971,2
748,483,512,Move,10242981,2
746,484,512,Move,10242991,2
741,485,512,Move,10243002,2
734,485,512,Move,10243012,2
719,486,512,Move,10243022,2
707,487,512,Move,10243032,2
690,491,512,Move,10243043,2
681,495,512,Move,10243053,2
669,499,512,Move,10243063,2
662,503,512,Move,10243073,2
654,505,512,Move,10243084,2
647,508,512,Move,10243094,2
642,509,512,Move,10243104,2
636,512,512,Move,10243114,2
634,514,512,Move,10243125,2
631,518,512,Move,10243135,2
629,519,512,Move,10243145,2
629,522,512,Move,10243156,2
629,523,512,Move,10243176,2
629,524,512,Move,10243186,2
631,525,512,Move,10243196,2
631,526,512,Move,10243217,2
630,527,512,Move,10243227,2
630,528,512,Move,10243238,2
630,529,512,Move,10243248,2
629,530,512,Move,10243258,2
628,531,512,Move,10243268,2
627,532,512,Move,10243279,2
625,533,512,Move,10243289,2
622,534,512,Move,10243299,2
618,536,512,Move,10243309,2
615,538,512,Move,10243320,2
614,539,512,Move,10243330,2
613,540,512,Move,10243340,2
612,541,512,Move,10243351,2
615,541,512,Move,10243402,2
621,541,512,Move,10243412,2
628,539,512,Move,10243422,2
643,534,512,Move,10243433,2
655,530,512,Move,10243443,2
669,524,512,Move,10243453,2
695,512,512,Move,10243463,2
709,505,512,Move,10243474,2
729,494,512,Move,10243484,2
743,489,512,Move,10243494,2
759,482,512,Move,10243504,2
768,478,512,Move,10243515,2
780,474,512,Move,10243525,2
787,470,512,Move,10243535,2
793,468,512,Move,10243545,2
794,466,512,Move,10243556,2
794,464,512,Move,10243566,2
794,463,512,Move,10243576,2
794,461,512,Move,10243587,2
794,459,512,Move,10243597,2
792,455,512,Move,10243607,2
790,452,512,Move,10243617,2
788,449,512,Move,10243627,2
788,448,512,Move,10243638,2
787,448,512,Move,10243648,2
787,447,512,Move,10243658,2
787,445,512,Move,10243669,2
786,444,512,Move,10243679,2
786,443,512,Move,10243689,2
783,440,512,Move,10243699,2
781,440,512,Move,10243710,2
780,439,512,Move,10243720,2
780,438,512,Move,10243802,2
780,437,512,Move,10243812,2
780,436,512,Move,10243833,2
780,435,512,Move,10243843,2
780,434,512,Move,10243853,2
780,434,513,Pressed,10243915,2
780,434,514,Released,10243976,2
781,436,512,Move,10244018,2
781,444,512,Move,10244028,2
783,454,512,Move,10244038,2
783,469,512,Move,10244048,2
783,482,512,Move,10244058,2
783,499,512,Move,10244069,2
780,512,512,Move,10244079,2
777,531,512,Move,10244089,2
774,545,512,Move,10244100,2
766,565,512,Move,10244110,2
761,575,512,Move,10244120,2
751,589,512,Move,10244130,2
743,599,512,Move,10244141,2
735,614,512,Move,10244151,2
730,624,512,Move,10244161,2
724,633,512,Move,10244171,2
721,637,512,Move,10244182,2
718,640,512,Move,10244192,2
716,641,512,Move,10244202,2
716,638,512,Move,10244438,2
716,637,512,Move,10244448,2
717,636,512,Move,10244459,2
718,635,512,Move,10244469,2
718,634,512,Move,10244479,2
718,632,512,Move,10244489,2
718,630,512,Move,10244500,2
718,628,512,Move,10244520,2
718,627,512,Move,10244531,2
718,626,512,Move,10244551,2
718,626,513,Pressed,10244643,2
718,626,514,Released,10244736,2
718,626,512,Move,10244851,2
718,626,512,Move,10244851,2
718,626,512,Move,10244851,2
718,626,512,Move,10244852,2
717,626,512,Move,10244900,2
717,626,512,Move,10244900,2
717,626,512,Move,10244901,2
717,626,512,Move,10244901,2
716,625,512,Move,10244920,2
716,625,512,Move,10244921,2
716,625,512,Move,10244921,2
716,625,512,Move,10244922,2
715,624,512,Move,10244931,2
715,624,512,Move,10244931,2
715,624,512,Move,10244932,2
715,624,512,Move,10244932,2
713,623,512,Move,10244941,2
713,623,512,Move,10244941,2
713,623,512,Move,10244942,2
713,623,512,Move,10244942,2
711,623,512,Move,10244951,2
711,623,512,Move,10244952,2
711,623,512,Move,10244952,2
711,623,512,Move,10244953,2
709,622,512,Move,10244962,2
709,622,512,Move,10244962,2
709,622,512,Move,10244962,2
709,622,512,Move,10244963,2
708,621,512,Move,10244972,2
708,621,512,Move,10244972,2
708,621,512,Move,10244973,2
708,621,512,Move,10244973,2
703,620,512,Move,10244982,2
703,620,512,Move,10244983,2
703,620,512,Move,10244983,2
703,620,512,Move,10244983,2
700,618,512,Move,10244992,2
700,618,512,Move,10244993,2
700,618,512,Move,10244993,2
700,618,512,Move,10244994,2
695,616,512,Move,10245003,2
695,616,512,Move,10245003,2
695,616,512,Move,10245003,2
695,616,512,Move,10245004,2
691,615,512,Move,10245013,2
691,615,512,Move,10245013,2
691,615,512,Move,10245014,2
691,615,512,Move,10245014,2
688,614,512,Move,10245023,2
688,614,512,Move,10245024,2
688,614,512,Move,10245024,2
688,614,512,Move,10245024,2
685,613,512,Move,10245033,2
685,613,512,Move,10245034,2
685,613,512,Move,10245034,2
685,613,512,Move,10245034,2
682,612,512,Move,10245044,2
682,612,512,Move,10245044,2
682,612,512,Move,10245045,2
682,612,512,Move,10245045,2
681,611,512,Move,10245054,2
681,611,512,Move,10245054,2
681,611,512,Move,10245055,2
681,611,512,Move,10245055,2
678,609,512,Move,10245064,2
678,609,512,Move,10245065,2
678,609,512,Move,10245065,2
678,609,512,Move,10245065,2
675,608,512,Move,10245075,2
675,608,512,Move,10245075,2
675,608,512,Move,10245075,2
675,608,512,Move,10245076,2
671,606,512,Move,10245085,2
671,606,512,Move,10245085,2
671,606,512,Move,10245086,2
671,606,512,Move,10245086,2
667,605,512,Move,10245095,2
667,605,512,Move,10245095,2
667,605,512,Move,10245096,2
667,605,512,Move,10245096,2
663,603,512,Move,10245105,2
663,603,512,Move,10245106,2
663,603,512,Move,10245106,2
663,603,512,Move,10245107,2
658,601,512,Move,10245115,2
658,601,512,Move,10245116,2
658,601,512,Move,10245116,2
658,601,512,Move,10245117,2
655,600,512,Move,10245126,2
655,600,512,Move,10245126,2
655,600,512,Move,10245127,2
655,600,512,Move,10245127,2
651,598,512,Move,10245136,2
651,598,512,Move,10245136,2
651,598,512,Move,10245137,2
651,598,512,Move,10245137,2
649,597,512,Move,10245146,2
649,597,512,Move,10245147,2
649,597,512,Move,10245147,2
649,597,512,Move,10245147,2
645,596,512,Move,10245156,2
645,596,512,Move,10245157,2
645,596,512,Move,10245157,2
645,596,512,Move,10245158,2
643,595,512,Move,10245167,2
643,595,512,Move,10245167,2
643,595,512,Move,10245168,2
643,595,512,Move,10245168,2
637,590,512,Move,10245177,2
637,590,512,Move,10245177,2
637,590,512,Move,10245178,2
637,590,512,Move,10245178,2
633,587,512,Move,10245187,2
633,587,512,Move,10245188,2
633,587,512,Move,10245188,2
633,587,512,Move,10245188,2
625,582,512,Move,10245198,2
625,582,512,Move,10245198,2
625,582,512,Move,10245199,2
625,582,512,Move,10245199,2
618,576,512,Move,10245208,2
618,576,512,Move,10245208,2
618,576,512,Move,10245209,2
618,576,512,Move,10245209,2
603,566,512,Move,10245218,2
603,566,512,Move,10245218,2
603,566,512,Move,10245219,2
603,566,512,Move,10245219,2
594,559,512,Move,10245228,2
594,559,512,Move,10245229,2
594,559,512,Move,10245229,2
594,559,512,Move,10245230,2
583,550,512,Move,10245239,2
583,550,512,Move,10245239,2
583,550,512,Move,10245239,2
583,550,512,Move,10245240,2
577,545,512,Move,10245249,2
577,545,512,Move,10245249,2
577,545,512,Move,10245250,2
577,545,512,Move,10245250,2
568,538,512,Move,10245259,2
568,538,512,Move,10245260,2
568,538,512,Move,10245260,2
568,538,512,Move,10245260,2
562,535,512,Move,10245269,2
562,535,512,Move,10245270,2
562,535,512,Move,10245270,2
562,535,512,Move,10245271,2
553,528,512,Move,10245280,2
553,528,512,Move,10245280,2
553,528,512,Move,10245280,2
553,528,512,Move,10245281,2
547,523,512,Move,10245290,2
547,523,512,Move,10245290,2
547,523,512,Move,10245291,2
547,523,512,Move,10245291,2
543,520,512,Move,10245300,2
543,520,512,Move,10245301,2
543,520,512,Move,10245301,2
543,520,512,Move,10245301,2
535,514,512,Move,10245310,2
535,514,512,Move,10245311,2
535,514,512,Move,10245311,2
535,514,512,Move,10245312,2
529,511,512,Move,10245321,2
529,511,512,Move,10245321,2
529,511,512,Move,10245322,2
529,511,512,Move,10245322,2
521,508,512,Move,10245331,2
521,508,512,Move,10245332,2
521,508,512,Move,10245332,2
521,508,512,Move,10245332,2
510,505,512,Move,10245341,2
510,505,512,Move,10245342,2
510,505,512,Move,10245342,2
510,505,512,Move,10245342,2
496,498,512,Move,10245352,2
496,498,512,Move,10245352,2
496,498,512,Move,10245352,2
496,498,512,Move,10245353,2
489,494,512,Move,10245362,2
489,494,512,Move,10245362,2
489,494,512,Move,10245363,2
489,494,512,Move,10245363,2
481,489,512,Move,10245372,2
481,489,512,Move,10245372,2
481,489,512,Move,10245373,2
481,489,512,Move,10245373,2
478,488,512,Move,10245382,2
478,488,512,Move,10245383,2
478,488,512,Move,10245383,2
478,488,512,Move,10245384,2
474,487,512,Move,10245393,2
474,487,512,Move,10245393,2
474,487,512,Move,10245393,2
474,487,512,Move,10245394,2
471,486,512,Move,10245403,2
471,486,512,Move,10245403,2
471,486,512,Move,10245404,2
471,486,512,Move,10245404,2
463,483,512,Move,10245413,2
463,483,512,Move,10245414,2
463,483,512,Move,10245414,2
463,483,512,Move,10245414,2
457,481,512,Move,10245423,2
457,481,512,Move,10245424,2
457,481,512,Move,10245424,2
457,481,512,Move,10245424,2
449,480,512,Move,10245433,2
449,480,512,Move,10245434,2
449,480,512,Move,10245434,2
449,480,512,Move,10245435,2
443,479,512,Move,10245444,2
443,479,512,Move,10245444,2
443,479,512,Move,10245445,2
443,479,512,Move,10245445,2
441,479,512,Move,10245454,2
441,479,512,Move,10245454,2
441,479,512,Move,10245455,2
441,479,512,Move,10245455,2
440,479,512,Move,10245465,2
440,479,512,Move,10245465,2
440,479,512,Move,10245465,2
440,479,512,Move,10245466,2
438,479,512,Move,10245475,2
438,479,512,Move,10245475,2
438,479,512,Move,10245475,2
438,479,512,Move,10245476,2
437,479,512,Move,10245485,2
437,479,512,Move,10245485,2
437,479,512,Move,10245486,2
437,479,512,Move,10245486,2
435,478,512,Move,10245495,2
435,478,512,Move,10245496,2
435,478,512,Move,10245496,2
435,478,512,Move,10245497,2
431,478,512,Move,10245505,2
431,478,512,Move,10245506,2
431,478,512,Move,10245506,2
431,478,512,Move,10245507,2
430,477,512,Move,10245516,2
430,477,512,Move,10245516,2
430,477,512,Move,10245516,2
430,477,512,Move,10245517,2
427,475,512,Move,10245526,2
427,475,512,Move,10245526,2
427,475,512,Move,10245527,2
427,475,512,Move,10245527,2
425,475,512,Move,10245536,2
425,475,512,Move,10245537,2
425,475,512,Move,10245537,2
425,475,512,Move,10245537,2
424,475,512,Move,10245546,2
424,475,512,Move,10245547,2
424,475,512,Move,10245547,2
424,475,512,Move,10245548,2
423,475,512,Move,10245557,2
423,475,512,Move,10245557,2
423,475,512,Move,10245558,2
423,475,512,Move,10245558,2
423,476,512,Move,10245711,2
423,476,512,Move,10245711,2
423,476,512,Move,10245711,2
423,476,512,Move,10245712,2
423,477,512,Move,10245721,2
423,477,512,Move,10245721,2
423,477,512,Move,10245722,2
423,477,512,Move,10245722,2
423,479,512,Move,10245731,2
423,479,512,Move,10245732,2
423,479,512,Move,10245732,2
423,479,512,Move,10245732,2
423,481,512,Move,10245741,2
423,481,512,Move,10245742,2
423,481,512,Move,10245742,2
423,481,512,Move,10245743,2
423,482,512,Move,10245752,2
423,482,512,Move,10245752,2
423,482,512,Move,10245753,2
423,482,512,Move,10245753,2
423,483,512,Move,10245762,2
423,483,512,Move,10245762,2
423,483,512,Move,10245763,2
423,483,512,Move,10245763,2
421,485,512,Move,10245772,2
421,485,512,Move,10245773,2
421,485,512,Move,10245773,2
421,485,512,Move,10245773,2
420,485,512,Move,10245783,2
420,485,512,Move,10245783,2
420,485,512,Move,10245783,2
420,485,512,Move,10245784,2
419,485,512,Move,10245793,2
419,485,512,Move,10245793,2
419,485,512,Move,10245793,2
419,485,512,Move,10245794,2
419,485,522,Unknown(522),10245988,2
419,485,522,Unknown(522),10245988,2
419,485,522,Unknown(522),10245989,2
419,485,522,Unknown(522),10245989,2
419,485,522,Unknown(522),10245989,2
419,485,522,Unknown(522),10245990,2
420,485,512,Move,10246450,2
420,485,512,Move,10246450,2
420,485,512,Move,10246450,2
420,485,512,Move,10246451,2
423,485,512,Move,10246460,2
423,485,512,Move,10246460,2
423,485,512,Move,10246461,2
423,485,512,Move,10246461,2
427,484,512,Move,10246470,2
427,484,512,Move,10246470,2
427,484,512,Move,10246471,2
427,484,512,Move,10246471,2
434,481,512,Move,10246480,2
434,481,512,Move,10246481,2
434,481,512,Move,10246481,2
434,481,512,Move,10246481,2
442,475,512,Move,10246491,2
442,475,512,Move,10246491,2
442,475,512,Move,10246491,2
442,475,512,Move,10246492,2
453,467,512,Move,10246501,2
453,467,512,Move,10246501,2
453,467,512,Move,10246502,2
453,467,512,Move,10246502,2
460,460,512,Move,10246511,2
460,460,512,Move,10246512,2
460,460,512,Move,10246512,2
460,460,512,Move,10246513,2
471,449,512,Move,10246522,2
471,449,512,Move,10246522,2
471,449,512,Move,10246522,2
471,449,512,Move,10246523,2
481,440,512,Move,10246532,2
481,440,512,Move,10246532,2
481,440,512,Move,10246532,2
481,440,512,Move,10246533,2
493,427,512,Move,10246542,2
493,427,512,Move,10246542,2
493,427,512,Move,10246543,2
493,427,512,Move,10246543,2
503,418,512,Move,10246552,2
503,418,512,Move,10246553,2
503,418,512,Move,10246553,2
503,418,512,Move,10246553,2
513,404,512,Move,10246562,2
513,404,512,Move,10246563,2
513,404,512,Move,10246563,2
513,404,512,Move,10246564,2
521,393,512,Move,10246573,2
521,393,512,Move,10246573,2
521,393,512,Move,10246573,2
521,393,512,Move,10246574,2
526,379,512,Move,10246583,2
526,379,512,Move,10246583,2
526,379,512,Move,10246584,2
526,379,512,Move,10246584,2
538,354,512,Move,10246593,2
538,354,512,Move,10246594,2
538,354,512,Move,10246594,2
538,354,512,Move,10246594,2
545,340,512,Move,10246603,2
545,340,512,Move,10246604,2
545,340,512,Move,10246604,2
545,340,512,Move,10246605,2
555,317,512,Move,10246614,2
555,317,512,Move,10246614,2
555,317,512,Move,10246615,2
555,317,512,Move,10246615,2
562,305,512,Move,10246624,2
562,305,512,Move,10246624,2
562,305,512,Move,10246625,2
562,305,512,Move,10246625,2
569,287,512,Move,10246634,2
569,287,512,Move,10246635,2
569,287,512,Move,10246635,2
569,287,512,Move,10246635,2
572,270,512,Move,10246645,2
572,270,512,Move,10246645,2
572,270,512,Move,10246645,2
572,270,512,Move,10246646,2
575,253,512,Move,10246655,2
575,253,512,Move,10246655,2
575,253,512,Move,10246656,2
575,253,512,Move,10246656,2
576,246,512,Move,10246665,2
576,246,512,Move,10246665,2
576,246,512,Move,10246666,2
576,246,512,Move,10246666,2
576,238,512,Move,10246675,2
576,238,512,Move,10246676,2
576,238,512,Move,10246676,2
576,238,512,Move,10246677,2
576,235,512,Move,10246686,2
576,235,512,Move,10246686,2
576,235,512,Move,10246686,2
576,235,512,Move,10246687,2
576,234,512,Move,10246696,2
576,234,512,Move,10246696,2
576,234,512,Move,10246697,2
576,234,512,Move,10246697,2
576,232,512,Move,10246706,2
576,232,512,Move,10246707,2
576,232,512,Move,10246707,2
576,232,512,Move,10246707,2
574,230,512,Move,10246716,2
574,230,512,Move,10246717,2
574,230,512,Move,10246717,2
574,230,512,Move,10246718,2
572,229,512,Move,10246727,2
572,229,512,Move,10246727,2
572,229,512,Move,10246727,2
572,229,512,Move,10246728,2
568,228,512,Move,10246737,2
568,228,512,Move,10246737,2
568,228,512,Move,10246738,2
568,228,512,Move,10246738,2
564,227,512,Move,10246747,2
564,227,512,Move,10246748,2
564,227,512,Move,10246748,2
564,227,512,Move,10246748,2
559,224,512,Move,10246757,2
559,224,512,Move,10246758,2
559,224,512,Move,10246758,2
559,224,512,Move,10246759,2
556,223,512,Move,10246768,2
556,223,512,Move,10246768,2
556,223,512,Move,10246769,2
556,223,512,Move,10246769,2
554,223,512,Move,10246778,2
554,223,512,Move,10246778,2
554,223,512,Move,10246779,2
554,223,512,Move,10246779,2
553,223,512,Move,10246788,2
553,223,512,Move,10246789,2
553,223,512,Move,10246789,2
553,223,512,Move,10246789,2
552,224,512,Move,10246819,2
552,224,512,Move,10246819,2
552,224,512,Move,10246820,2
552,224,512,Move,10246820,2
551,226,512,Move,10246829,2
551,226,512,Move,10246830,2
551,226,512,Move,10246830,2
551,226,512,Move,10246831,2
550,226,512,Move,10246840,2
550,226,512,Move,10246840,2
550,226,512,Move,10246840,2
550,226,512,Move,10246841,2
550,227,512,Move,10246850,2
550,227,512,Move,10246850,2
550,227,512,Move,10246851,2
550,227,512,Move,10246851,2
549,227,512,Move,10246860,2
549,227,512,Move,10246860,2
549,227,512,Move,10246861,2
549,227,512,Move,10246861,2
548,227,512,Move,10246870,2
548,227,512,Move,10246871,2
548,227,512,Move,10246871,2
548,227,512,Move,10246872,2
547,229,512,Move,10246880,2
547,229,512,Move,10246881,2
547,229,512,Move,10246881,2
547,229,512,Move,10246882,2
547,231,512,Move,10246891,2
547,231,512,Move,10246891,2
547,231,512,Move,10246892,2
547,231,512,Move,10246892,2
546,234,512,Move,10246901,2
546,234,512,Move,10246901,2
546,234,512,Move,10246902,2
546,234,512,Move,10246902,2
546,236,512,Move,10246911,2
546,236,512,Move,10246912,2
546,236,512,Move,10246912,2
546,236,512,Move,10246912,2
546,237,512,Move,10246922,2
546,237,512,Move,10246922,2
546,237,512,Move,10246923,2
546,237,512,Move,10246923,2
545,237,512,Move,10246963,2
545,237,512,Move,10246963,2
545,237,512,Move,10246963,2
545,237,512,Move,10246964,2
544,237,512,Move,10246983,2
544,237,512,Move,10246984,2
544,237,512,Move,10246984,2
544,237,512,Move,10246984,2
543,237,512,Move,10247004,2
543,237,512,Move,10247004,2
543,237,512,Move,10247004,2
543,237,512,Move,10247005,2
543,237,513,Pressed,10247178,2
543,237,513,Pressed,10247179,2
543,237,513,Pressed,10247179,2
543,237,513,Pressed,10247179,2
543,237,513,Pressed,10247180,2
543,237,513,Pressed,10247180,2
542,237,512,Move,10247199,2
542,237,512,Move,10247199,2
540,236,512,Move,10247209,2
540,236,512,Move,10247209,2
535,235,512,Move,10247219,2
535,235,512,Move,10247219,2
531,233,512,Move,10247229,2
531,233,512,Move,10247230,2
523,233,512,Move,10247240,2
523,233,512,Move,10247240,2
519,232,512,Move,10247250,2
519,232,512,Move,10247251,2
510,232,512,Move,10247260,2
510,232,512,Move,10247261,2
505,232,512,Move,10247270,2
505,232,512,Move,10247271,2
493,230,512,Move,10247281,2
493,230,512,Move,10247281,2
486,229,512,Move,10247291,2
486,229,512,Move,10247291,2
475,226,512,Move,10247301,2
475,226,512,Move,10247302,2
467,225,512,Move,10247312,2
467,225,512,Move,10247312,2
462,225,512,Move,10247322,2
462,225,512,Move,10247322,2
452,225,512,Move,10247332,2
452,225,512,Move,10247332,2
447,225,512,Move,10247342,2
447,225,512,Move,10247343,2
439,223,512,Move,10247353,2
439,223,512,Move,10247353,2
433,223,512,Move,10247363,2
433,223,512,Move,10247363,2
428,221,512,Move,10247373,2
428,221,512,Move,10247374,2
424,220,512,Move,10247383,2
424,220,512,Move,10247384,2
417,220,512,Move,10247394,2
417,220,512,Move,10247394,2
415,220,512,Move,10247404,2
415,220,512,Move,10247404,2
411,220,512,Move,10247414,2
411,220,512,Move,10247415,2
408,220,512,Move,10247424,2
408,220,512,Move,10247425,2
406,220,512,Move,10247435,2
406,220,512,Move,10247435,2
403,220,512,Move,10247445,2
403,220,512,Move,10247445,2
398,221,512,Move,10247455,2
398,221,512,Move,10247456,2
395,221,512,Move,10247466,2
395,221,512,Move,10247466,2
389,221,512,Move,10247476,2
389,221,512,Move,10247476,2
385,221,512,Move,10247486,2
385,221,512,Move,10247486,2
380,221,512,Move,10247496,2
380,221,512,Move,10247497,2
377,221,512,Move,10247507,2
377,221,512,Move,10247507,2
375,221,512,Move,10247517,2
375,221,512,Move,10247517,2
370,221,512,Move,10247527,2
370,221,512,Move,10247528,2
367,221,512,Move,10247537,2
367,221,512,Move,10247538,2
362,221,512,Move,10247547,2
362,221,512,Move,10247548,2
359,221,512,Move,10247558,2
359,221,512,Move,10247558,2
356,221,512,Move,10247568,2
356,221,512,Move,10247568,2
354,221,512,Move,10247578,2
354,221,512,Move,10247579,2
352,221,512,Move,10247589,2
352,221,512,Move,10247589,2
351,221,512,Move,10247609,2
351,221,512,Move,10247610,2
350,221,512,Move,10247619,2
350,221,512,Move,10247620,2
349,221,512,Move,10247640,2
349,221,512,Move,10247640,2
347,221,512,Move,10247650,2
347,221,512,Move,10247650,2
345,221,512,Move,10247671,2
345,221,512,Move,10247671,2
344,221,512,Move,10247681,2
344,221,512,Move,10247681,2
342,221,512,Move,10247701,2
342,221,512,Move,10247702,2
341,221,512,Move,10247712,2
341,221,512,Move,10247713,2
341,221,514,Released,10247968,2
341,221,514,Released,10247969,2
341,221,512,Move,10247970,2
341,221,512,Move,10247970,2
341,221,512,Move,10247970,2
341,221,512,Move,10247971,2
343,221,512,Move,10248071,2
343,221,512,Move,10248071,2
343,221,512,Move,10248072,2
343,221,512,Move,10248072,2
346,222,512,Move,10248081,2
346,222,512,Move,10248082,2
346,222,512,Move,10248082,2
346,222,512,Move,10248083,2
350,225,512,Move,10248091,2
350,225,512,Move,10248092,2
350,225,512,Move,10248092,2
350,225,512,Move,10248093,2
354,229,512,Move,10248102,2
354,229,512,Move,10248102,2
354,229,512,Move,10248102,2
354,229,512,Move,10248103,2
363,235,512,Move,10248112,2
363,235,512,Move,10248112,2
363,235,512,Move,10248113,2
363,235,512,Move,10248113,2
373,242,512,Move,10248122,2
373,242,512,Move,10248123,2
373,242,512,Move,10248123,2
373,242,512,Move,10248123,2
391,251,512,Move,10248132,2
391,251,512,Move,10248133,2
391,251,512,Move,10248133,2
391,251,512,Move,10248134,2
405,259,512,Move,10248143,2
405,259,512,Move,10248143,2
405,259,512,Move,10248144,2
405,259,512,Move,10248144,2
435,276,512,Move,10248153,2
435,276,512,Move,10248153,2
435,276,512,Move,10248154,2
435,276,512,Move,10248154,2
461,289,512,Move,10248163,2
461,289,512,Move,10248164,2
461,289,512,Move,10248164,2
461,289,512,Move,10248164,2
513,307,512,Move,10248174,2
513,307,512,Move,10248174,2
513,307,512,Move,10248175,2
513,307,512,Move,10248175,2
549,326,512,Move,10248184,2
549,326,512,Move,10248184,2
549,326,512,Move,10248185,2
549,326,512,Move,10248185,2
618,354,512,Move,10248194,2
618,354,512,Move,10248194,2
618,354,512,Move,10248195,2
618,354,512,Move,10248195,2
666,373,512,Move,10248204,2
666,373,512,Move,10248205,2
666,373,512,Move,10248205,2
666,373,512,Move,10248206,2
743,388,512,Move,10248215,2
743,388,512,Move,10248215,2
743,388,512,Move,10248215,2
743,388,512,Move,10248216,2
800,400,512,Move,10248225,2
800,400,512,Move,10248225,2
800,400,512,Move,10248226,2
800,400,512,Move,10248226,2
876,415,512,Move,10248235,2
876,415,512,Move,10248236,2
876,415,512,Move,10248236,2
876,415,512,Move,10248236,2
926,424,512,Move,10248245,2
926,424,512,Move,10248246,2
926,424,512,Move,10248246,2
926,424,512,Move,10248247,2
986,434,512,Move,10248255,2
986,434,512,Move,10248256,2
986,434,512,Move,10248256,2
986,434,512,Move,10248257,2
1064,436,512,Move,10248266,2
1064,436,512,Move,10248266,2
1064,436,512,Move,10248267,2
1064,436,512,Move,10248267,2
1115,436,512,Move,10248276,2
1115,436,512,Move,10248277,2
1115,436,512,Move,10248277,2
1115,436,512,Move,10248277,2
1179,436,512,Move,10248286,2
1179,436,512,Move,10248287,2
1179,436,512,Move,10248287,2
1179,436,512,Move,10248288,2
1219,427,512,Move,10248297,2
1219,427,512,Move,10248297,2
1219,427,512,Move,10248298,2
1219,427,512,Move,10248298,2
1265,418,512,Move,10248307,2
1265,418,512,Move,10248307,2
1265,418,512,Move,10248308,2
1265,418,512,Move,10248308,2
1279,406,160,Move,10248317,2
1279,406,160,Move,10248317,2
1279,406,160,Move,10248318,2
1279,406,160,Move,10248318,2
1279,406,160,Move,10248319,2
1279,385,160,Move,10248328,2
1279,385,160,Move,10248328,2
1279,385,160,Move,10248328,2
1279,385,160,Move,10248329,2
1279,372,160,Move,10248338,2
1279,372,160,Move,10248338,2
1279,372,160,Move,10248339,2
1279,372,160,Move,10248339,2
1279,347,160,Move,10248348,2
1279,347,160,Move,10248348,2
