X,Y,EventCode,EventName,Timestamp,ProcessID
1202,41,512,Move,622506,0
1200,44,512,Move,622516,0
1195,50,512,Move,622526,0
1192,53,512,Move,622537,0
1187,59,512,Move,622547,0
1184,61,512,Move,622557,0
1178,68,512,Move,622568,0
1174,72,512,Move,622578,0
1167,80,512,Move,622588,0
1164,86,512,Move,622598,0
1159,90,512,Move,622609,0
1150,98,512,Move,622619,0
1144,104,512,Move,622629,0
1134,111,512,Move,622640,0
1129,114,512,Move,622650,0
1119,121,512,Move,622660,0
1113,127,512,Move,622670,0
1103,134,512,Move,622680,0
1097,139,512,Move,622691,0
1084,147,160,Move,622701,3
1084,147,160,Move,622702,3
1077,153,160,Move,622711,3
1077,153,160,Move,622712,3
1066,161,160,Move,622722,3
1066,161,160,Move,622722,3
1060,166,160,Move,622732,3
1060,166,160,Move,622732,3
1047,174,512,Move,622742,3
1047,174,512,Move,622743,3
1047,174,512,Move,622743,3
1041,179,512,Move,622752,3
1041,179,512,Move,622753,3
1027,186,512,Move,622763,3
1027,186,512,Move,622763,3
1019,189,512,Move,622773,3
1019,189,512,Move,622774,3
1007,193,512,Move,622783,3
1007,193,512,Move,622784,3
996,194,512,Move,622794,3
996,194,512,Move,622794,3
985,194,512,Move,622804,3
985,194,512,Move,622804,3
970,194,512,Move,622814,3
970,194,512,Move,622814,3
960,192,512,Move,622824,3
960,192,512,Move,622825,3
948,190,512,Move,622835,3
948,190,512,Move,622835,3
942,188,512,Move,622845,3
942,188,512,Move,622845,3
933,185,512,Move,622855,3
933,185,512,Move,622856,3
927,181,512,Move,622865,3
927,181,512,Move,622866,3
918,175,512,Move,622876,3
918,175,512,Move,622876,3
912,170,512,Move,622886,3
912,170,512,Move,622886,3
906,164,160,Move,622896,3
906,164,160,Move,622897,3
902,160,160,Move,622907,3
902,160,160,Move,622907,3
898,155,160,Move,622917,3
898,155,160,Move,622917,3
896,152,160,Move,622927,3
896,152,160,Move,622927,3
893,148,160,Move,622937,3
893,148,160,Move,622938,3
892,145,160,Move,622947,3
892,145,160,Move,622948,3
891,142,160,Move,622958,3
891,142,160,Move,622958,3
890,139,160,Move,622968,3
890,139,160,Move,622969,3
889,137,160,Move,622978,3
889,137,160,Move,622979,3
888,134,160,Move,622989,3
888,134,160,Move,622989,3
887,132,160,Move,622999,3
887,132,160,Move,622999,3
887,131,160,Move,623009,3
887,131,160,Move,623010,3
887,130,160,Move,623019,3
887,130,160,Move,623020,3
887,131,160,Move,623235,3
887,131,160,Move,623235,3
887,132,160,Move,623256,3
887,132,160,Move,623256,3
887,133,160,Move,623276,3
887,133,160,Move,623276,3
887,134,160,Move,623286,3
887,134,160,Move,623287,3
887,135,160,Move,623307,3
887,135,160,Move,623307,3
887,136,160,Move,623317,3
887,136,160,Move,623318,3
887,136,161,Pressed,623471,3
887,136,161,Pressed,623472,3
887,136,514,Released,623563,3
887,136,160,Move,623564,3
887,136,160,Move,623564,3
887,136,163,Unknown(163),623666,3
887,136,163,Unknown(163),623667,3
887,136,512,Move,623923,0
887,136,514,Released,623979,3
887,136,514,Released,623980,3
887,136,512,Move,623980,3
887,136,512,Move,623981,3
887,136,512,Move,623981,3
889,136,512,Move,624066,3
889,136,512,Move,624067,3
891,137,512,Move,624138,3
891,137,512,Move,624139,3
893,140,512,Move,624149,3
893,140,512,Move,624149,3
896,144,512,Move,624159,3
896,144,512,Move,624159,3
898,148,512,Move,624169,3
898,148,512,Move,624170,3
899,155,512,Move,624179,3
899,155,512,Move,624180,3
901,159,512,Move,624190,3
901,159,512,Move,624190,3
903,169,512,Move,624200,3
903,169,512,Move,624201,3
904,178,512,Move,624210,3
904,178,512,Move,624211,3
904,191,512,Move,624221,3
904,191,512,Move,624221,3
906,200,512,Move,624231,3
906,200,512,Move,624231,3
909,217,512,Move,624241,3
909,217,512,Move,624241,3
912,230,512,Move,624251,3
912,230,512,Move,624252,3
914,249,512,Move,624262,3
914,249,512,Move,624262,3
917,263,512,Move,624272,3
917,263,512,Move,624272,3
918,276,512,Move,624282,3
918,276,512,Move,624283,3
925,296,512,Move,624292,3
925,296,512,Move,624293,3
926,311,512,Move,624303,3
926,311,512,Move,624303,3
932,331,512,Move,624313,3
932,331,512,Move,624313,3
935,344,512,Move,624323,3
935,344,512,Move,624324,3
942,358,512,Move,624333,3
942,358,512,Move,624334,3
944,367,512,Move,624344,3
944,367,512,Move,624344,3
946,374,512,Move,624354,3
946,374,512,Move,624354,3
947,378,512,Move,624364,3
947,378,512,Move,624365,3
947,381,512,Move,624375,3
947,381,512,Move,624375,3
947,382,512,Move,624385,3
947,382,512,Move,624385,3
947,384,512,Move,624395,3
947,384,512,Move,624395,3
947,383,512,Move,624477,3
947,383,512,Move,624478,3
947,382,512,Move,624498,3
947,382,512,Move,624498,3
947,381,512,Move,624508,3
947,381,512,Move,624508,3
947,380,512,Move,624539,3
947,380,512,Move,624539,3
947,379,512,Move,624549,3
947,379,512,Move,624550,3
947,378,512,Move,624590,3
947,378,512,Move,624590,3
947,378,513,Pressed,624991,3
947,378,513,Pressed,624991,3
947,378,514,Released,625124,3
947,378,514,Released,625124,3
947,378,512,Move,625125,3
947,378,512,Move,625125,3
947,378,513,Pressed,629280,3
947,378,513,Pressed,629281,3
947,378,514,Released,629383,3
947,378,514,Released,629384,3
947,378,512,Move,629384,3
947,378,512,Move,629385,3
943,379,512,Move,631251,3
943,379,512,Move,631251,3
949,392,512,Move,631261,3
949,392,512,Move,631261,3
959,404,512,Move,631271,3
959,404,512,Move,631271,3
978,428,512,Move,631281,3
978,428,512,Move,631282,3
994,444,512,Move,631292,3
994,444,512,Move,631292,3
1013,461,512,Move,631302,3
1013,461,512,Move,631302,3
1050,501,512,Move,631312,3
1050,501,512,Move,631313,3
1077,530,512,Move,631322,3
1077,530,512,Move,631323,3
1120,572,512,Move,631333,3
1120,572,512,Move,631333,3
1146,599,512,Move,631343,3
1146,599,512,Move,631343,3
1190,647,512,Move,631353,3
1190,647,512,Move,631354,3
1222,689,512,Move,631364,3
1222,689,512,Move,631364,3
1267,744,512,Move,631374,3
1267,744,512,Move,631374,3
1279,788,512,Move,631384,3
1279,788,512,Move,631385,3
1279,802,512,Move,631394,3
1279,802,512,Move,631395,3
1279,827,512,Move,631415,3
1279,827,512,Move,631415,3
1279,870,512,Move,631425,3
1279,870,512,Move,631425,3
1279,906,512,Move,631435,3
1279,906,512,Move,631436,3
1279,922,512,Move,631446,3
1279,922,512,Move,631446,3
1279,941,512,Move,631456,3
1279,941,512,Move,631456,3
1279,949,512,Move,631466,3
1279,949,512,Move,631467,3
1279,955,512,Move,631476,3
1279,955,512,Move,631477,3
1279,961,512,Move,631487,3
1279,961,512,Move,631487,3
1279,962,512,Move,631497,3
1279,962,512,Move,631497,3
1276,962,512,Move,631528,3
1276,962,512,Move,631528,3
1272,961,512,Move,631538,3
1272,961,512,Move,631538,3
1263,958,512,Move,631548,3
1263,958,512,Move,631549,3
1256,957,512,Move,631558,3
1256,957,512,Move,631559,3
1246,956,512,Move,631569,3
1246,956,512,Move,631569,3
1239,954,512,Move,631579,3
1239,954,512,Move,631580,3
1227,953,512,Move,631589,3
1227,953,512,Move,631590,3
1221,953,512,Move,631600,3
1221,953,512,Move,631600,3
1209,953,512,Move,631610,3
1209,953,512,Move,631610,3
1202,953,512,Move,631620,3
1202,953,512,Move,631621,3
1192,953,512,Move,631630,3
1192,953,512,Move,631631,3
1187,954,512,Move,631641,3
1187,954,512,Move,631641,3
1181,955,512,Move,631651,3
1181,955,512,Move,631651,3
1179,957,512,Move,631661,3
1179,957,512,Move,631662,3
1176,958,512,Move,631671,3
1176,958,512,Move,631672,3
1173,961,512,Move,631682,3
1173,961,512,Move,631682,3
1172,963,512,Move,631692,3
1172,963,512,Move,631692,3
1172,966,512,Move,631702,3
1172,966,512,Move,631703,3
1172,968,512,Move,631713,3
1172,968,512,Move,631713,3
1174,974,512,Move,631723,3
1174,974,512,Move,631723,3
1178,977,512,Move,631733,3
1178,977,512,Move,631734,3
1186,985,512,Move,631743,3
1186,985,512,Move,631744,3
1192,991,512,Move,631753,3
1192,991,512,Move,631754,3
1201,997,512,Move,631764,0
1210,1000,512,Move,631774,0
1220,1004,512,Move,631784,0
1228,1007,512,Move,631795,0
1240,1013,160,Move,631805,0
1247,1015,160,Move,631815,0
1259,1021,160,Move,631825,0
1267,1023,160,Move,631835,0
1271,1023,160,Move,631846,0
1277,1023,512,Move,631856,0
1279,1023,512,Move,631866,0
1279,1020,512,Move,632000,0
1279,1018,512,Move,632010,0
1279,1017,512,Move,632020,0
1279,1016,512,Move,632031,0
1279,1015,512,Move,632041,0
1279,1014,512,Move,632061,0
1279,1013,512,Move,632082,0
1279,1012,512,Move,632102,0
1279,1011,512,Move,632113,0
1279,1010,512,Move,632123,0
1278,1010,512,Move,632144,0
1277,1009,512,Move,632174,0
1276,1009,512,Move,632184,0
1275,1008,512,Move,632205,0
1274,1008,512,Move,632246,0
1273,1008,160,Move,632338,0
1272,1008,160,Move,632349,0
1271,1008,160,Move,632359,0
1270,1008,160,Move,632380,0
1269,1008,160,Move,632390,0
1268,1008,160,Move,632410,0
1266,1008,160,Move,632421,0
1265,1008,160,Move,632441,0
1264,1008,160,Move,632462,0
1263,1008,160,Move,632472,0
1262,1008,160,Move,632482,0
1261,1008,160,Move,632523,0
1261,1008,160,Move,632689,0
1261,1008,161,Pressed,633550,0
1261,1008,160,Move,633556,0
1261,1008,162,Released,633632,0
1261,1008,163,Unknown(163),633745,0
1261,1008,162,Released,633858,0
1261,1008,160,Move,633865,0
1261,1008,160,Move,633866,0
1261,1008,160,Move,633866,0
1261,1008,160,Move,633870,0
1261,1008,160,Move,633870,0
1261,1008,160,Move,633871,0
1261,1008,160,Move,633874,0
1261,1008,160,Move,633874,0
1261,1008,160,Move,633875,0
1261,1008,160,Move,633884,0
1261,1008,160,Move,634206,0
1261,1008,160,Move,634551,0
1261,1008,160,Move,634551,0
1261,1008,160,Move,634552,0
1261,1008,160,Move,634553,0
1261,1008,160,Move,634554,0
1261,1008,160,Move,634555,0
1261,1008,160,Move,634555,0
1261,1008,160,Move,634556,0
1261,1008,160,Move,634556,0
1261,1008,160,Move,634557,0
1261,1008,160,Move,634557,0
1261,1008,160,Move,634558,0
1261,1008,160,Move,634558,0
1261,1008,160,Move,634558,0
1261,1008,160,Move,634559,0
1261,1008,160,Move,634559,0
1261,1008,160,Move,634560,0
1261,1008,160,Move,634560,0
1261,1008,160,Move,634561,0
1261,1008,160,Move,634561,0
1261,1008,160,Move,634571,0
1261,1008,160,Move,634573,0
1261,1007,160,Move,635079,0
1261,1002,160,Move,635089,0
1260,1001,160,Move,635100,0
1259,997,160,Move,635110,0
1259,994,160,Move,635120,0
1258,990,512,Move,635131,3
1258,990,512,Move,635131,3
1255,986,512,Move,635141,3
1255,986,512,Move,635141,3
1253,981,512,Move,635151,3
1253,981,512,Move,635152,3
1251,979,512,Move,635161,3
1251,979,512,Move,635162,3
1251,976,512,Move,635171,3
1251,976,512,Move,635172,3
1250,972,512,Move,635182,3
1250,972,512,Move,635182,3
1246,968,512,Move,635192,3
1246,968,512,Move,635192,3
1242,962,512,Move,635202,3
1242,962,512,Move,635203,3
1238,956,512,Move,635213,3
1238,956,512,Move,635213,3
1230,945,512,Move,635223,3
1230,945,512,Move,635223,3
1222,937,512,Move,635233,3
1222,937,512,Move,635234,3
1212,923,512,Move,635243,3
1212,923,512,Move,635244,3
1200,912,512,Move,635254,3
1200,912,512,Move,635254,3
1175,887,512,Move,635264,3
1175,887,512,Move,635264,3
1148,858,512,Move,635274,3
1148,858,512,Move,635275,3
1099,814,512,Move,635284,3
1099,814,512,Move,635285,3
1058,784,512,Move,635295,3
1058,784,512,Move,635295,3
987,737,512,Move,635305,3
987,737,512,Move,635306,3
936,706,512,Move,635315,3
936,706,512,Move,635316,3
872,662,512,Move,635325,3
872,662,512,Move,635326,3
825,629,512,Move,635336,3
825,629,512,Move,635336,3
750,581,512,Move,635346,3
750,581,512,Move,635346,3
697,552,512,Move,635356,3
697,552,512,Move,635357,3
639,528,512,Move,635367,3
639,528,512,Move,635367,3
553,493,512,Move,635377,3
553,493,512,Move,635377,3
497,469,512,Move,635388,3
419,437,512,Move,635397,3
370,417,512,Move,635407,3
294,385,512,Move,635418,3
294,385,512,Move,635423,3
294,385,512,Move,635423,3
253,370,512,Move,635428,3
204,349,512,Move,635438,3
182,339,512,Move,635448,3
153,327,512,Move,635459,3
140,322,160,Move,635469,3
129,317,512,Move,635479,3
127,316,512,Move,635489,3
126,317,512,Move,635582,3
126,321,512,Move,635592,3
128,324,512,Move,635602,3
139,333,512,Move,635613,3
147,338,512,Move,635623,3
156,346,512,Move,635633,3
160,349,512,Move,635643,3
166,354,512,Move,635654,3
168,356,512,Move,635664,3
174,359,512,Move,635674,3
176,361,512,Move,635684,3
182,364,512,Move,635695,3
186,366,512,Move,635705,3
190,370,512,Move,635715,3
193,371,512,Move,635726,3
196,371,512,Move,635736,3
198,371,512,Move,635746,3
200,371,512,Move,635756,3
204,371,512,Move,635766,3
205,370,512,Move,635777,3
208,370,512,Move,635787,3
210,369,512,Move,635797,3
212,368,512,Move,635808,3
213,366,512,Move,635818,3
214,363,512,Move,635828,3
215,362,512,Move,635838,3
215,359,512,Move,635849,3
215,356,512,Move,635859,3
215,352,512,Move,635869,3
213,348,512,Move,635880,3
210,344,512,Move,635890,3
210,342,512,Move,635900,3
209,340,512,Move,635910,3
209,339,512,Move,635931,3
207,339,512,Move,635941,3
207,338,512,Move,635951,3
205,337,512,Move,635962,3
204,337,512,Move,635972,3
204,336,512,Move,635982,3
204,335,512,Move,635992,3
203,335,512,Move,636003,3
205,336,512,Move,636095,3
208,338,512,Move,636105,3
214,340,512,Move,636116,3
218,341,512,Move,636126,3
227,342,512,Move,636136,3
232,343,512,Move,636147,3
240,343,512,Move,636157,3
246,343,512,Move,636167,3
254,343,512,Move,636177,3
258,343,512,Move,636187,3
262,343,512,Move,636198,3
263,343,512,Move,636208,3
266,343,512,Move,636218,3
267,343,512,Move,636229,3
270,343,512,Move,636239,3
271,343,512,Move,636249,3
272,343,512,Move,636290,3
273,343,512,Move,636311,3
274,343,512,Move,636321,3
275,343,512,Move,636331,3
275,342,512,Move,636341,3
276,342,512,Move,636352,3
277,342,512,Move,636362,3
278,342,512,Move,636372,3
280,342,512,Move,636383,3
283,342,512,Move,636393,3
284,342,512,Move,636403,3
287,342,512,Move,636413,3
288,342,512,Move,636423,3
290,342,512,Move,636434,3
291,342,512,Move,636444,3
290,342,512,Move,637111,3
289,342,512,Move,637122,3
288,342,512,Move,637132,3
287,344,512,Move,637152,3
285,345,512,Move,637163,3
284,345,512,Move,637173,3
284,347,512,Move,637183,3
282,349,512,Move,637193,3
281,349,512,Move,637204,3
280,351,512,Move,637214,3
279,353,512,Move,637224,3
278,354,512,Move,637234,3
276,355,512,Move,637245,3
274,357,512,Move,637255,3
273,358,512,Move,637265,3
270,359,512,Move,637276,3
268,360,512,Move,637286,3
267,361,512,Move,637296,3
265,362,512,Move,637306,3
264,363,512,Move,637317,3
261,365,512,Move,637327,3
259,366,512,Move,637337,3
256,367,512,Move,637347,3
254,367,512,Move,637358,3
251,367,512,Move,637368,3
249,367,512,Move,637378,3
247,367,512,Move,637388,3
243,367,512,Move,637399,3
242,367,512,Move,637409,3
239,367,512,Move,637419,3
236,367,512,Move,637430,3
233,367,512,Move,637440,3
230,367,512,Move,637450,3
227,367,512,Move,637460,3
224,367,512,Move,637471,3
219,368,512,Move,637481,3
215,368,512,Move,637491,3
210,368,512,Move,637501,3
206,368,512,Move,637512,3
201,370,512,Move,637522,3
196,371,512,Move,637532,3
190,372,512,Move,637542,3
187,372,512,Move,637553,3
181,373,512,Move,637563,3
176,373,512,Move,637573,3
171,373,512,Move,637583,3
162,373,512,Move,637594,3
157,371,512,Move,637604,3
148,370,512,Move,637614,3
146,370,512,Move,637625,3
141,370,160,Move,637635,3
138,370,512,Move,637645,3
134,370,512,Move,637655,3
132,370,512,Move,637666,3
128,370,512,Move,637676,3
126,370,512,Move,637686,3
124,369,512,Move,637697,3
123,369,512,Move,637717,3
123,368,512,Move,637850,3
123,367,512,Move,637861,3
123,366,512,Move,637881,3
125,366,512,Move,637902,3
127,365,512,Move,637912,3
129,364,512,Move,637922,3
133,364,512,Move,637933,3
135,363,512,Move,637943,3
137,363,512,Move,637953,3
140,363,160,Move,637963,3
142,362,512,Move,637974,3
145,362,512,Move,637984,3
147,362,512,Move,637994,3
151,362,512,Move,638004,3
153,362,512,Move,638025,3
154,362,512,Move,638046,3
155,362,512,Move,638066,3
156,362,512,Move,638076,3
157,362,512,Move,638086,3
158,362,512,Move,638097,3
160,362,512,Move,638107,3
161,362,512,Move,638128,3
163,361,512,Move,638138,3
166,361,512,Move,638158,3
167,361,512,Move,638169,3
170,361,512,Move,638179,3
172,361,512,Move,638189,3
175,361,512,Move,638199,3
177,361,512,Move,638210,3
180,361,512,Move,638220,3
181,361,512,Move,638230,3
184,361,512,Move,638241,3
185,361,512,Move,638251,3
188,361,512,Move,638261,3
190,361,512,Move,638271,3
192,361,512,Move,638282,3
194,361,512,Move,638292,3
195,361,512,Move,638302,3
198,361,512,Move,638313,3
200,361,512,Move,638323,3
201,361,512,Move,638333,3
204,361,512,Move,638343,3
208,361,512,Move,638353,3
209,361,512,Move,638364,3
213,361,512,Move,638374,3
216,361,512,Move,638384,3
218,361,512,Move,638395,3
221,361,512,Move,638405,3
225,361,512,Move,638415,3
228,361,512,Move,638425,3
231,361,512,Move,638436,3
233,361,512,Move,638446,3
237,361,512,Move,638456,3
238,361,512,Move,638466,3
241,361,512,Move,638477,3
243,361,512,Move,638487,3
245,361,512,Move,638497,3
248,361,512,Move,638507,3
250,361,512,Move,638518,3
251,361,512,Move,638528,3
253,360,512,Move,638538,3
255,359,512,Move,638549,3
256,359,512,Move,638569,3
257,359,512,Move,638579,3
258,358,512,Move,638590,3
260,358,512,Move,638600,3
262,356,512,Move,638610,3
264,355,512,Move,638631,3
265,355,512,Move,638641,3
267,354,512,Move,638651,3
270,354,512,Move,638662,3
275,352,512,Move,638672,3
279,352,512,Move,638682,3
283,350,512,Move,638692,3
292,346,512,Move,638702,3
299,341,512,Move,638713,3
320,331,512,Move,638723,3
332,324,512,Move,638733,3
352,318,512,Move,638744,3
362,313,512,Move,638754,3
371,309,512,Move,638764,3
377,307,512,Move,638774,3
386,302,512,Move,638785,3
393,299,512,Move,638795,3
399,296,512,Move,638805,3
403,291,512,Move,638815,3
407,287,512,Move,638826,3
409,284,512,Move,638836,3
412,280,512,Move,638846,3
414,277,512,Move,638856,3
415,275,512,Move,638867,3
417,273,512,Move,638877,3
418,270,512,Move,638887,3
421,265,512,Move,638898,3
424,257,512,Move,638908,3
429,247,512,Move,638918,3
434,241,512,Move,638928,3
441,230,512,Move,638939,3
445,224,512,Move,638949,3
450,216,512,Move,638959,3
454,212,512,Move,638969,3
457,206,512,Move,638980,3
460,203,512,Move,638990,3
465,196,512,Move,639000,3
468,192,512,Move,639010,3
473,185,512,Move,639021,3
475,181,512,Move,639031,3
477,176,160,Move,639041,3
478,173,160,Move,639052,3
479,170,160,Move,639062,3
481,167,160,Move,639072,3
481,166,160,Move,639082,3
481,164,160,Move,639093,3
482,164,160,Move,639452,3
484,165,160,Move,639462,3
485,166,160,Move,639472,3
488,169,160,Move,639483,3
490,170,160,Move,639493,3
492,171,160,Move,639503,3
493,171,160,Move,639524,3
494,172,160,Move,639534,3
495,172,160,Move,639544,3
496,172,160,Move,639575,3
496,172,161,Pressed,639657,3
496,172,514,Released,639739,3
496,172,512,Move,639743,3
496,172,512,Move,639744,3
497,173,512,Move,639791,3
497,173,512,Move,639791,3
498,175,512,Move,639801,3
498,175,512,Move,639802,3
503,179,512,Move,639811,3
503,179,512,Move,639812,3
507,181,512,Move,639822,3
507,181,512,Move,639822,3
514,188,512,Move,639832,3
514,188,512,Move,639833,3
519,191,512,Move,639842,3
519,191,512,Move,639843,3
530,199,512,Move,639853,3
530,199,512,Move,639853,3
540,206,512,Move,639863,3
540,206,512,Move,639863,3
559,218,512,Move,639873,3
559,218,512,Move,639874,3
570,228,512,Move,639883,3
570,228,512,Move,639884,3
592,243,512,Move,639894,3
592,243,512,Move,639894,3
609,253,512,Move,639904,3
609,253,512,Move,639904,3
639,274,512,Move,639914,3
639,274,512,Move,639915,3
666,291,512,Move,639925,3
666,291,512,Move,639925,3
707,316,512,Move,639935,3
707,316,512,Move,639935,3
729,328,512,Move,639945,3
729,328,512,Move,639945,3
770,353,512,Move,639955,3
770,353,512,Move,639956,3
796,368,512,Move,639965,3
796,368,512,Move,639966,3
828,382,512,Move,639976,3
828,382,512,Move,639976,3
880,403,512,Move,639986,3
880,403,512,Move,639986,3
915,418,512,Move,639996,3
915,418,512,Move,639997,3
964,436,512,Move,640007,3
964,436,512,Move,640007,3
1002,449,512,Move,640017,3
1002,449,512,Move,640017,3
1042,459,512,Move,640027,3
1042,459,512,Move,640027,3
1062,464,512,Move,640037,3
1062,464,512,Move,640038,3
1092,469,512,Move,640048,3
1092,469,512,Move,640048,3
1102,471,512,Move,640058,3
1102,471,512,Move,640058,3
1112,471,512,Move,640068,3
1112,471,512,Move,640069,3
1119,471,512,Move,640078,3
1119,471,512,Move,640079,3
1125,471,512,Move,640089,3
1125,471,512,Move,640089,3
1127,471,512,Move,640099,3
1127,471,512,Move,640099,3
1128,471,512,Move,640109,3
1128,471,512,Move,640110,3
1125,471,512,Move,640150,3
1125,471,512,Move,640151,3
1121,471,512,Move,640160,3
1121,471,512,Move,640161,3
1116,468,512,Move,640171,3
1116,468,512,Move,640171,3
1106,466,512,Move,640181,3
1106,466,512,Move,640182,3
1097,462,512,Move,640191,3
1097,462,512,Move,640192,3
1083,455,512,Move,640202,3
1083,455,512,Move,640202,3
1073,452,512,Move,640212,3
1073,452,512,Move,640212,3
1057,445,512,Move,640222,3
1057,445,512,Move,640223,3
1043,441,512,Move,640232,3
1043,441,512,Move,640233,3
1028,434,512,Move,640243,3
1028,434,512,Move,640243,3
1016,430,512,Move,640253,3
1016,430,512,Move,640253,3
1002,428,512,Move,640263,3
1002,428,512,Move,640264,3
994,426,512,Move,640274,3
994,426,512,Move,640274,3
985,425,512,Move,640284,3
985,425,512,Move,640284,3
979,423,512,Move,640294,3
979,423,512,Move,640294,3
974,419,512,Move,640304,3
974,419,512,Move,640305,3
972,418,512,Move,640314,3
972,418,512,Move,640315,3
971,418,512,Move,640325,3
971,418,512,Move,640325,3
971,418,513,Pressed,640386,3
971,418,513,Pressed,640387,3
971,418,514,Released,640468,3
971,418,514,Released,640469,3
971,418,512,Move,640469,3
971,418,512,Move,640470,3
971,418,522,Unknown(522),641218,3
971,418,522,Unknown(522),641218,3
971,418,522,Unknown(522),641249,3
971,418,522,Unknown(522),641249,3
971,418,522,Unknown(522),641300,3
971,418,522,Unknown(522),641300,3
971,416,512,Move,641403,3
971,416,512,Move,641403,3
977,409,512,Move,641413,3
977,409,512,Move,641413,3
983,401,512,Move,641423,3
983,401,512,Move,641424,3
993,387,512,Move,641433,3
993,387,512,Move,641434,3
1003,376,512,Move,641444,3
1003,376,512,Move,641444,3
1015,358,512,Move,641454,3
1015,358,512,Move,641454,3
1047,319,512,Move,641464,3
1047,319,512,Move,641465,3
1068,294,512,Move,641475,3
1068,294,512,Move,641475,3
1111,251,512,Move,641485,3
1111,251,512,Move,641485,3
1141,222,512,Move,641495,3
1141,222,512,Move,641495,3
1185,170,512,Move,641505,3
1185,170,512,Move,641506,3
1215,126,512,Move,641516,3
1215,126,512,Move,641516,3
1262,61,512,Move,641526,3
1262,61,512,Move,641526,3
1279,20,160,Move,641536,3
1279,20,160,Move,641536,3
1279,0,160,Move,641546,3
1279,0,160,Move,641547,3
1277,0,160,Move,641680,3
1277,0,160,Move,641680,3
1273,1,160,Move,641690,3
1273,1,160,Move,641691,3
1267,5,160,Move,641700,3
1267,5,160,Move,641701,3
1261,9,160,Move,641711,3
1261,9,160,Move,641711,3
1252,14,160,Move,641721,3
1252,14,160,Move,641721,3
1248,17,160,Move,641731,3
1248,17,160,Move,641731,3
1242,20,160,Move,641741,3
1242,20,160,Move,641742,3
1239,25,160,Move,641752,3
1239,25,160,Move,641752,3
1236,27,160,Move,641762,3
1236,27,160,Move,641762,3
1235,27,160,Move,641772,3
1235,27,160,Move,641773,3
1234,27,160,Move,641793,3
1234,27,160,Move,641793,3
1233,27,160,Move,641803,3
1233,27,160,Move,641803,3
1232,27,160,Move,641824,3
1232,27,160,Move,641824,3
1231,27,160,Move,641864,3
1231,27,160,Move,641865,3
1229,25,160,Move,641875,3
1229,25,160,Move,641875,3
1228,23,160,Move,641885,3
1228,23,160,Move,641886,3
1226,20,160,Move,641895,3
1226,20,160,Move,641896,3
1225,20,160,Move,641906,3
1225,20,160,Move,641906,3
1224,19,160,Move,641916,3
1224,19,160,Move,641916,3
1223,19,160,Move,641926,3
1223,19,160,Move,641927,3
1222,18,160,Move,641936,3
1222,18,160,Move,641937,3
1220,16,160,Move,641947,3
1220,16,160,Move,641947,3
1219,15,160,Move,641957,3
1219,15,160,Move,641957,3
1217,14,160,Move,641967,3
1217,14,160,Move,641968,3
1216,14,160,Move,641977,3
1216,14,160,Move,641978,3
1215,14,160,Move,642070,3
1215,14,160,Move,642070,3
1216,14,160,Move,642131,3
1216,14,160,Move,642132,3
1217,14,160,Move,642142,3
1217,14,160,Move,642142,3
1218,13,160,Move,642152,3
1218,13,160,Move,642152,3
1220,13,160,Move,642162,3
1220,13,160,Move,642163,3
1224,13,160,Move,642173,3
1224,13,160,Move,642173,3
1226,13,160,Move,642183,3
1226,13,160,Move,642183,3
1229,13,160,Move,642193,3
1229,13,160,Move,642194,3
1231,13,160,Move,642203,3
1231,13,160,Move,642204,3
1231,12,160,Move,642224,3
1231,12,160,Move,642224,3
1231,12,161,Pressed,642357,3
1231,12,161,Pressed,642358,3
1231,12,514,Released,642419,3
1194,60,512,Move,642679,0
771,462,512,Move,642870,3
771,462,512,Move,642870,3
747,481,512,Move,642873,3
747,481,512,Move,642873,3
727,491,512,Move,642881,3
727,491,512,Move,642881,3
705,503,512,Move,642891,3
705,503,512,Move,642891,3
694,508,512,Move,642901,3
694,508,512,Move,642902,3
680,514,512,Move,642911,3
680,514,512,Move,642912,3
672,515,512,Move,642922,3
672,515,512,Move,642922,3
665,515,512,Move,642932,3
665,515,512,Move,642933,3
658,515,512,Move,642942,3
658,515,512,Move,642943,3
654,512,512,Move,642953,3
654,512,512,Move,642953,3
649,508,512,Move,642963,3
649,508,512,Move,642963,3
647,502,512,Move,642973,3
647,502,512,Move,642974,3
643,495,512,Move,642983,3
643,495,512,Move,642984,3
641,488,512,Move,642994,3
641,488,512,Move,642994,3
640,474,512,Move,643004,3
640,474,512,Move,643004,3
638,461,512,Move,643014,3
638,461,512,Move,643015,3
638,438,512,Move,643024,3
638,438,512,Move,643025,3
638,420,512,Move,643035,3
638,420,512,Move,643035,3
638,390,512,Move,643045,3
638,390,512,Move,643045,3
638,369,512,Move,643055,3
638,369,512,Move,643056,3
638,335,512,Move,643066,3
638,335,512,Move,643066,3
638,317,512,Move,643076,3
638,317,512,Move,643076,3
638,287,512,Move,643086,3
638,287,512,Move,643087,3
639,272,512,Move,643096,3
639,272,512,Move,643097,3
642,248,512,Move,643107,3
642,248,512,Move,643107,3
645,233,512,Move,643117,3
645,233,512,Move,643117,3
647,219,512,Move,643127,3
647,219,512,Move,643127,3
649,203,512,Move,643137,3
649,203,512,Move,643138,3
652,191,512,Move,643148,3
652,191,512,Move,643148,3
652,179,512,Move,643158,3
652,179,512,Move,643158,3
652,169,512,Move,643168,3
652,169,512,Move,643169,3
