X,Y,EventCode,EventName,Timestamp,ProcessID
0,103,160,Move,8640443,3
0,134,160,Move,8640453,3
0,134,160,Move,8640454,3
0,152,160,Move,8640464,3
0,152,160,Move,8640464,3
7,184,512,Move,8640474,3
7,184,512,Move,8640474,3
7,184,512,Move,8640475,3
17,209,512,Move,8640484,3
17,209,512,Move,8640485,3
41,246,512,Move,8640495,3
41,246,512,Move,8640495,3
61,274,512,Move,8640505,3
61,274,512,Move,8640505,3
88,303,512,Move,8640515,3
88,303,512,Move,8640515,3
103,314,512,Move,8640525,3
103,314,512,Move,8640526,3
131,336,512,Move,8640536,3
131,336,512,Move,8640536,3
151,348,512,Move,8640546,3
151,348,512,Move,8640546,3
165,355,512,Move,8640556,3
165,355,512,Move,8640557,3
190,365,512,Move,8640566,3
190,365,512,Move,8640567,3
207,371,512,Move,8640577,3
207,371,512,Move,8640577,3
229,379,512,Move,8640587,3
229,379,512,Move,8640587,3
242,382,512,Move,8640597,3
242,382,512,Move,8640598,3
261,385,512,Move,8640607,3
261,385,512,Move,8640608,3
276,388,512,Move,8640618,3
276,388,512,Move,8640618,3
295,390,512,Move,8640628,3
295,390,512,Move,8640628,3
310,393,512,Move,8640638,3
310,393,512,Move,8640638,3
327,396,512,Move,8640649,3
327,396,512,Move,8640649,3
341,400,512,Move,8640659,3
341,400,512,Move,8640659,3
355,407,512,Move,8640669,3
355,407,512,Move,8640669,3
367,411,512,Move,8640679,3
367,411,512,Move,8640680,3
382,417,512,Move,8640689,3
382,417,512,Move,8640690,3
394,422,512,Move,8640700,3
394,422,512,Move,8640700,3
410,429,512,Move,8640710,3
410,429,512,Move,8640711,3
420,434,512,Move,8640720,3
420,434,512,Move,8640721,3
431,441,512,Move,8640731,3
431,441,512,Move,8640731,3
440,449,512,Move,8640741,3
440,449,512,Move,8640741,3
451,457,512,Move,8640751,3
451,457,512,Move,8640751,3
462,470,512,Move,8640761,3
462,470,512,Move,8640762,3
472,481,512,Move,8640772,3
472,481,512,Move,8640772,3
483,495,512,Move,8640782,3
483,495,512,Move,8640782,3
493,508,512,Move,8640792,3
493,508,512,Move,8640792,3
508,527,512,Move,8640802,3
508,527,512,Move,8640803,3
517,539,512,Move,8640813,3
517,539,512,Move,8640813,3
532,559,512,Move,8640823,3
532,559,512,Move,8640823,3
541,571,512,Move,8640833,3
541,571,512,Move,8640834,3
556,590,512,Move,8640843,3
556,590,512,Move,8640844,3
566,603,512,Move,8640854,3
566,603,512,Move,8640854,3
579,618,512,Move,8640864,3
579,618,512,Move,8640864,3
587,628,512,Move,8640874,3
587,628,512,Move,8640875,3
594,638,512,Move,8640885,3
594,638,512,Move,8640885,3
598,644,512,Move,8640895,3
598,644,512,Move,8640895,3
602,649,512,Move,8640905,3
602,649,512,Move,8640905,3
604,652,512,Move,8640915,3
604,652,512,Move,8640916,3
606,654,512,Move,8640925,3
606,654,512,Move,8640926,3
607,657,512,Move,8640936,3
607,657,512,Move,8640936,3
607,658,512,Move,8640956,3
607,658,512,Move,8640957,3
607,659,512,Move,8640967,3
607,659,512,Move,8640967,3
607,659,513,Pressed,8641090,3
607,659,513,Pressed,8641090,3
607,659,514,Released,8641182,3
607,659,514,Released,8641183,3
607,659,512,Move,8641183,3
607,659,512,Move,8641183,3
607,659,512,Move,8651423,3
607,659,512,Move,8651423,3
607,659,512,Move,8651457,3
607,659,512,Move,8651457,3
606,659,512,Move,8657412,3
606,659,512,Move,8657413,3
605,659,512,Move,8657422,3
605,659,512,Move,8657423,3
604,659,512,Move,8657505,3
604,659,512,Move,8657505,3
603,659,512,Move,8657587,3
603,659,512,Move,8657587,3
602,659,512,Move,8657597,3
602,659,512,Move,8657597,3
600,659,512,Move,8657618,3
600,659,512,Move,8657618,3
598,659,512,Move,8657628,3
598,659,512,Move,8657628,3
597,660,512,Move,8657638,3
597,660,512,Move,8657639,3
596,662,512,Move,8657648,3
596,662,512,Move,8657649,3
595,664,512,Move,8657659,3
595,664,512,Move,8657659,3
594,664,512,Move,8657669,3
594,664,512,Move,8657669,3
593,664,512,Move,8657679,3
593,664,512,Move,8657680,3
591,664,512,Move,8657700,3
591,664,512,Move,8657700,3
591,662,512,Move,8657813,3
591,662,512,Move,8657813,3
590,660,512,Move,8657823,3
590,660,512,Move,8657823,3
589,660,512,Move,8657833,3
589,660,512,Move,8657833,3
589,659,512,Move,8657854,3
589,659,512,Move,8657854,3
589,658,512,Move,8657997,3
589,658,512,Move,8657998,3
589,657,512,Move,8658008,3
589,657,512,Move,8658008,3
591,657,512,Move,8658121,3
591,657,512,Move,8658121,3
591,656,512,Move,8658131,3
591,656,512,Move,8658131,3
592,656,512,Move,8658141,3
592,656,512,Move,8658141,3
593,655,512,Move,8658151,3
593,655,512,Move,8658152,3
594,654,512,Move,8658162,3
594,654,512,Move,8658162,3
594,653,512,Move,8658172,3
594,653,512,Move,8658172,3
595,652,512,Move,8658182,3
595,652,512,Move,8658183,3
596,651,512,Move,8658192,3
596,651,512,Move,8658193,3
597,649,512,Move,8658202,3
597,649,512,Move,8658203,3
598,647,512,Move,8658223,3
598,647,512,Move,8658224,3
599,646,512,Move,8658233,3
599,646,512,Move,8658234,3
600,646,512,Move,8658244,3
600,646,512,Move,8658244,3
600,645,512,Move,8658254,3
600,645,512,Move,8658254,3
600,644,512,Move,8658264,3
600,644,512,Move,8658265,3
601,643,512,Move,8658285,3
601,643,512,Move,8658285,3
602,642,512,Move,8658295,3
602,642,512,Move,8658295,3
603,641,512,Move,8658305,3
603,641,512,Move,8658306,3
605,641,512,Move,8658315,3
605,641,512,Move,8658316,3
606,641,512,Move,8658336,3
606,641,512,Move,8658337,3
608,640,512,Move,8658346,3
608,640,512,Move,8658347,3
609,639,512,Move,8658357,3
609,639,512,Move,8658357,3
610,639,512,Move,8658367,3
610,639,512,Move,8658367,3
612,638,512,Move,8658377,3
612,638,512,Move,8658378,3
612,637,512,Move,8658387,3
612,637,512,Move,8658388,3
614,637,512,Move,8658398,3
614,637,512,Move,8658398,3
616,637,512,Move,8658408,3
616,637,512,Move,8658408,3
617,636,512,Move,8658418,3
617,636,512,Move,8658419,3
619,635,512,Move,8658428,3
619,635,512,Move,8658429,3
621,635,512,Move,8658439,3
621,635,512,Move,8658439,3
622,635,512,Move,8658449,3
622,635,512,Move,8658449,3
623,634,512,Move,8658459,3
623,634,512,Move,8658460,3
624,634,512,Move,8658470,3
624,634,512,Move,8658470,3
626,634,512,Move,8658480,3
626,634,512,Move,8658480,3
627,634,512,Move,8658490,3
627,634,512,Move,8658490,3
628,634,512,Move,8658511,3
628,634,512,Move,8658511,3
629,634,512,Move,8658521,3
629,634,512,Move,8658521,3
630,634,512,Move,8658531,3
630,634,512,Move,8658532,3
631,634,512,Move,8658551,3
631,634,512,Move,8658552,3
632,634,512,Move,8658562,3
632,634,512,Move,8658562,3
633,634,512,Move,8658593,3
633,634,512,Move,8658593,3
633,634,513,Pressed,8658644,3
633,634,513,Pressed,8658644,3
633,634,514,Released,8658747,3
633,634,514,Released,8658747,3
633,634,512,Move,8658747,3
633,634,512,Move,8658748,3
635,630,512,Move,8658849,3
635,630,512,Move,8658850,3
638,626,512,Move,8658859,3
638,626,512,Move,8658860,3
641,623,512,Move,8658870,3
641,623,512,Move,8658870,3
645,617,512,Move,8658880,3
645,617,512,Move,8658880,3
647,614,512,Move,8658890,3
647,614,512,Move,8658891,3
653,607,512,Move,8658900,3
653,607,512,Move,8658901,3
657,601,512,Move,8658911,3
657,601,512,Move,8658911,3
667,590,512,Move,8658921,3
667,590,512,Move,8658922,3
678,580,512,Move,8658931,3
678,580,512,Move,8658932,3
698,560,512,Move,8658941,3
698,560,512,Move,8658942,3
716,545,512,Move,8658952,3
716,545,512,Move,8658952,3
761,510,512,Move,8658962,3
761,510,512,Move,8658963,3
793,479,512,Move,8658972,3
793,479,512,Move,8658973,3
845,435,512,Move,8658983,3
845,435,512,Move,8658983,3
877,407,512,Move,8658993,3
877,407,512,Move,8658993,3
920,364,512,Move,8659003,3
920,364,512,Move,8659003,3
955,336,512,Move,8659013,3
955,336,512,Move,8659014,3
997,304,512,Move,8659024,3
997,304,512,Move,8659024,3
1064,257,512,Move,8659034,3
1064,257,512,Move,8659034,3
1105,227,512,Move,8659044,3
1105,227,512,Move,8659045,3
1148,184,512,Move,8659054,3
1148,184,512,Move,8659055,3
1178,155,512,Move,8659065,3
1178,155,512,Move,8659065,3
1210,113,512,Move,8659075,3
1210,113,512,Move,8659075,3
1221,96,512,Move,8659085,3
1221,96,512,Move,8659086,3
1233,73,512,Move,8659095,3
1233,73,512,Move,8659096,3
1237,66,512,Move,8659106,3
1237,66,512,Move,8659106,3
1241,56,512,Move,8659116,3
1241,56,512,Move,8659116,3
1243,51,512,Move,8659126,3
1243,51,512,Move,8659127,3
1244,50,160,Move,8659137,3
1244,50,160,Move,8659137,3
1242,50,160,Move,8659167,3
1242,50,160,Move,8659168,3
1239,50,160,Move,8659178,3
1239,50,160,Move,8659178,3
1235,50,160,Move,8659188,3
1235,50,160,Move,8659188,3
1234,50,160,Move,8659198,3
1234,50,160,Move,8659198,3
1231,49,160,Move,8659208,3
1231,49,160,Move,8659209,3
1230,49,160,Move,8659219,3
1230,49,160,Move,8659219,3
1228,47,160,Move,8659229,3
1228,47,160,Move,8659229,3
1227,46,160,Move,8659239,3
1227,46,160,Move,8659240,3
1226,45,160,Move,8659249,3
1226,45,160,Move,8659250,3
1226,44,160,Move,8659270,3
1226,44,160,Move,8659270,3
1226,43,160,Move,8659332,3
1226,43,160,Move,8659332,3
1226,42,160,Move,8659352,3
1226,42,160,Move,8659352,3
1226,41,160,Move,8659362,3
1226,41,160,Move,8659363,3
1226,39,160,Move,8659373,3
1226,39,160,Move,8659373,3
1226,38,160,Move,8659383,3
1226,38,160,Move,8659383,3
1227,35,160,Move,8659393,3
1227,35,160,Move,8659394,3
1229,32,160,Move,8659403,3
1229,32,160,Move,8659404,3
1229,29,160,Move,8659413,3
1229,29,160,Move,8659414,3
1229,27,160,Move,8659424,3
1229,27,160,Move,8659424,3
1230,25,160,Move,8659434,3
1230,25,160,Move,8659434,3
1231,23,160,Move,8659444,3
1231,23,160,Move,8659445,3
1231,22,160,Move,8659455,3
1231,22,160,Move,8659455,3
1231,21,160,Move,8659475,3
1231,21,160,Move,8659476,3
1231,20,160,Move,8659578,3
1231,20,160,Move,8659578,3
1232,20,160,Move,8659619,3
1232,20,160,Move,8659619,3
1233,20,160,Move,8659670,3
1233,20,160,Move,8659671,3
1233,20,161,Pressed,8659752,3
1233,20,161,Pressed,8659753,3
1233,20,514,Released,8659855,3
1206,33,160,Move,8660130,3
1206,33,160,Move,8660130,3
1202,34,160,Move,8660132,3
1202,34,160,Move,8660132,3
1196,37,160,Move,8660142,3
1196,37,160,Move,8660143,3
1191,38,160,Move,8660153,3
1191,38,160,Move,8660153,3
1182,42,160,Move,8660163,3
1182,42,160,Move,8660163,3
1176,44,160,Move,8660173,3
1176,44,160,Move,8660173,3
1166,48,512,Move,8660183,3
1166,48,512,Move,8660184,3
1166,48,512,Move,8660184,3
1154,52,512,Move,8660194,3
1154,52,512,Move,8660194,3
1142,58,512,Move,8660204,3
1142,58,512,Move,8660204,3
1131,62,512,Move,8660214,3
1131,62,512,Move,8660215,3
1116,64,512,Move,8660224,3
1116,64,512,Move,8660225,3
1106,66,512,Move,8660234,3
1106,66,512,Move,8660235,3
1091,68,512,Move,8660245,3
1091,68,512,Move,8660245,3
1082,70,512,Move,8660255,3
1082,70,512,Move,8660256,3
1068,72,512,Move,8660265,3
1068,72,512,Move,8660266,3
1061,73,512,Move,8660276,3
1061,73,512,Move,8660276,3
1054,75,512,Move,8660286,3
1054,75,512,Move,8660286,3
1051,76,512,Move,8660296,3
1051,76,512,Move,8660297,3
1048,77,512,Move,8660306,3
1048,77,512,Move,8660307,3
1046,77,512,Move,8660317,3
1046,77,512,Move,8660317,3
1048,77,512,Move,8660358,3
1048,77,512,Move,8660358,3
1053,74,512,Move,8660368,3
1053,74,512,Move,8660368,3
1062,69,512,Move,8660378,3
1062,69,512,Move,8660379,3
1073,65,512,Move,8660389,3
1073,65,512,Move,8660389,3
1092,59,512,Move,8660399,3
1092,59,512,Move,8660399,3
1109,55,512,Move,8660409,3
1109,55,512,Move,8660410,3
1134,47,512,Move,8660419,3
1134,47,512,Move,8660420,3
1152,41,160,Move,8660430,3
1152,41,160,Move,8660430,3
1183,31,160,Move,8660440,3
1183,31,160,Move,8660440,3
1198,30,160,Move,8660450,3
1198,30,160,Move,8660451,3
1220,24,160,Move,8660460,3
1220,24,160,Move,8660461,3
1232,21,160,Move,8660471,3
1232,21,160,Move,8660471,3
1244,15,160,Move,8660481,3
1244,15,160,Move,8660481,3
1248,12,160,Move,8660491,3
1248,12,160,Move,8660492,3
1252,11,160,Move,8660501,3
1252,11,160,Move,8660502,3
1253,10,160,Move,8660512,3
1253,10,160,Move,8660512,3
1252,10,160,Move,8660584,3
1252,10,160,Move,8660584,3
1251,10,160,Move,8660604,3
1251,10,160,Move,8660604,3
1250,10,160,Move,8660614,3
1250,10,160,Move,8660615,3
1248,10,160,Move,8660635,3
1248,10,160,Move,8660635,3
1247,10,160,Move,8660645,3
1247,10,160,Move,8660646,3
1246,10,160,Move,8660655,3
1246,10,160,Move,8660656,3
1245,10,160,Move,8660666,3
1245,10,160,Move,8660666,3
1244,10,160,Move,8660676,3
1244,10,160,Move,8660676,3
1242,10,160,Move,8660686,3
1242,10,160,Move,8660687,3
1241,10,160,Move,8660697,3
1241,10,160,Move,8660697,3
1240,10,160,Move,8660707,3
1240,10,160,Move,8660707,3
1238,10,160,Move,8660717,3
1238,10,160,Move,8660717,3
1236,10,160,Move,8660738,3
1236,10,160,Move,8660738,3
1235,10,160,Move,8660748,3
1235,10,160,Move,8660748,3
1234,11,160,Move,8660768,3
1234,11,160,Move,8660769,3
1233,11,160,Move,8660789,3
1233,11,160,Move,8660789,3
1233,11,161,Pressed,8660933,3
1233,11,161,Pressed,8660933,3
1233,11,514,Released,8661004,3
1124,54,512,Move,8661277,3
1124,54,512,Move,8661278,3
1113,58,512,Move,8661281,3
1113,58,512,Move,8661282,3
1098,62,512,Move,8661292,3
1098,62,512,Move,8661292,3
1089,66,512,Move,8661302,3
1089,66,512,Move,8661303,3
1077,70,512,Move,8661312,3
1077,70,512,Move,8661313,3
1068,74,512,Move,8661322,3
1068,74,512,Move,8661323,3
1059,77,512,Move,8661333,3
1059,77,512,Move,8661334,3
1050,80,512,Move,8661343,3
1050,80,512,Move,8661344,3
1042,84,512,Move,8661353,3
1042,84,512,Move,8661354,3
1034,87,512,Move,8661364,3
1034,87,512,Move,8661364,3
1025,91,512,Move,8661374,3
1025,91,512,Move,8661374,3
1018,94,512,Move,8661384,3
1018,94,512,Move,8661384,3
1011,94,512,Move,8661394,3
1011,94,512,Move,8661395,3
1006,95,512,Move,8661405,3
1006,95,512,Move,8661405,3
1003,96,512,Move,8661415,3
1003,96,512,Move,8661415,3
999,96,512,Move,8661425,3
999,96,512,Move,8661426,3
997,96,512,Move,8661435,3
997,96,512,Move,8661436,3
993,96,512,Move,8661446,3
993,96,512,Move,8661446,3
991,96,512,Move,8661456,3
991,96,512,Move,8661456,3
990,94,512,Move,8661466,3
990,94,512,Move,8661467,3
989,93,512,Move,8661476,3
989,93,512,Move,8661477,3
986,89,512,Move,8661487,3
986,89,512,Move,8661487,3
983,87,512,Move,8661497,3
983,87,512,Move,8661497,3
978,81,512,Move,8661507,3
978,81,512,Move,8661508,3
973,73,512,Move,8661517,3
973,73,512,Move,8661518,3
966,65,512,Move,8661528,3
966,65,512,Move,8661528,3
962,59,512,Move,8661538,3
962,59,512,Move,8661539,3
956,52,512,Move,8661548,3
956,52,512,Move,8661549,3
952,47,160,Move,8661558,3
952,47,160,Move,8661559,3
947,40,160,Move,8661569,3
947,40,160,Move,8661569,3
946,37,160,Move,8661579,3
946,37,160,Move,8661580,3
941,32,160,Move,8661589,3
941,32,160,Move,8661590,3
939,30,160,Move,8661600,3
939,30,160,Move,8661600,3
938,27,160,Move,8661610,3
938,27,160,Move,8661610,3
935,25,160,Move,8661620,3
935,25,160,Move,8661621,3
933,23,160,Move,8661630,3
933,23,160,Move,8661631,3
932,22,160,Move,8661651,3
932,22,160,Move,8661652,3
931,22,160,Move,8661661,3
931,22,160,Move,8661662,3
931,21,160,Move,8661671,3
931,21,160,Move,8661672,3
931,20,160,Move,8661723,3
931,20,160,Move,8661723,3
930,20,160,Move,8661733,3
930,20,160,Move,8661733,3
929,18,160,Move,8661743,3
929,18,160,Move,8661744,3
928,17,160,Move,8661753,3
928,17,160,Move,8661754,3
927,17,160,Move,8661784,3
927,17,160,Move,8661785,3
927,16,160,Move,8661795,3
927,16,160,Move,8661795,3
927,16,161,Pressed,8661928,3
927,16,161,Pressed,8661929,3
932,18,512,Move,8662000,3
932,18,512,Move,8662001,3
944,24,512,Move,8662010,3
956,28,512,Move,8662027,3
977,37,512,Move,8662033,3
991,46,512,Move,8662041,3
1020,56,512,Move,8662051,3
1042,64,512,Move,8662062,3
1080,79,512,Move,8662072,3
1105,88,512,Move,8662086,3
1143,103,512,Move,8662101,3
1204,128,512,Move,8662117,3
1238,143,512,Move,8662142,3
1256,151,512,Move,8662163,3
1263,154,512,Move,8662182,3
1264,154,512,Move,8662202,3
1263,155,512,Move,8662400,3
1262,156,512,Move,8662421,3
1261,158,512,Move,8662441,3
1261,159,512,Move,8662461,3
1260,161,512,Move,8662469,3
1259,166,512,Move,8662486,3
1259,172,512,Move,8662505,3
1259,174,512,Move,8662516,3
1259,177,512,Move,8662526,3
1261,181,512,Move,8662535,3
1262,183,512,Move,8662553,3
1265,189,512,Move,8662572,3
1265,190,512,Move,8662592,3
1265,190,514,Released,8662729,3
1265,190,160,Move,8662729,3
1265,190,160,Move,8662730,3
1262,190,160,Move,8662749,3
1262,190,160,Move,8662749,3
1258,191,160,Move,8662759,3
1258,191,160,Move,8662760,3
1248,193,160,Move,8662770,3
1248,193,160,Move,8662770,3
1238,193,160,Move,8662780,3
1238,193,160,Move,8662780,3
1218,193,160,Move,8662790,3
1218,193,160,Move,8662791,3
1201,188,160,Move,8662800,3
1201,188,160,Move,8662801,3
1162,183,160,Move,8662811,3
1162,183,160,Move,8662811,3
1125,175,512,Move,8662821,3
1125,175,512,Move,8662821,3
1125,175,512,Move,8662822,3
1062,162,512,Move,8662831,3
1062,162,512,Move,8662832,3
1010,156,512,Move,8662841,3
1010,156,512,Move,8662842,3
933,138,160,Move,8662852,3
933,138,160,Move,8662853,3
883,129,160,Move,8662862,3
883,129,160,Move,8662863,3
806,113,160,Move,8662873,3
806,113,160,Move,8662873,3
766,105,160,Move,8662882,3
766,105,160,Move,8662883,3
727,99,160,Move,8662893,3
727,99,160,Move,8662893,3
680,90,160,Move,8662903,3
680,90,160,Move,8662904,3
680,90,160,Move,8662904,3
664,87,160,Move,8662914,3
664,87,160,Move,8662914,3
647,84,160,Move,8662923,3
647,84,160,Move,8662924,3
637,83,160,Move,8662934,3
637,83,160,Move,8662935,3
630,80,160,Move,8662944,3
630,80,160,Move,8662944,3
627,80,160,Move,8662954,3
627,80,160,Move,8662955,3
627,79,160,Move,8662965,3
627,79,160,Move,8662965,3
626,79,160,Move,8663119,3
626,79,160,Move,8663119,3
624,79,160,Move,8663129,3
624,79,160,Move,8663129,3
623,79,160,Move,8663139,3
623,79,160,Move,8663140,3
620,79,160,Move,8663149,3
620,79,160,Move,8663150,3
616,79,160,Move,8663160,3
616,79,160,Move,8663160,3
615,78,160,Move,8663170,3
615,78,160,Move,8663170,3
609,77,160,Move,8663180,3
609,77,160,Move,8663181,3
607,76,160,Move,8663190,3
607,76,160,Move,8663191,3
601,72,160,Move,8663201,3
601,72,160,Move,8663202,3
597,72,160,Move,8663211,3
597,72,160,Move,8663211,3
592,68,160,Move,8663221,3
592,68,160,Move,8663222,3
589,66,160,Move,8663232,3
589,66,160,Move,8663232,3
586,64,160,Move,8663242,3
586,64,160,Move,8663242,3
584,63,160,Move,8663252,3
584,63,160,Move,8663252,3
583,62,160,Move,8663273,3
583,62,160,Move,8663273,3
582,62,160,Move,8663416,3
582,62,160,Move,8663417,3
582,62,161,Pressed,8663509,3
582,62,161,Pressed,8663509,3
582,62,512,Move,8663521,3
582,61,512,Move,8663622,3
582,60,512,Move,8663632,3
580,58,512,Move,8663642,3
578,54,512,Move,8663652,3
574,46,512,Move,8663667,3
567,32,512,Move,8663687,3
556,15,512,Move,8663709,3
551,5,512,Move,8663729,3
547,0,512,Move,8663748,3
546,0,512,Move,8663768,3
546,0,514,Released,8663899,3
546,0,160,Move,8663900,3
546,0,160,Move,8663900,3
545,0,160,Move,8663940,3
545,0,160,Move,8663940,3
544,3,160,Move,8663950,3
544,3,160,Move,8663951,3
543,8,160,Move,8663960,3
543,8,160,Move,8663961,3
541,15,160,Move,8663971,3
541,15,160,Move,8663971,3
540,24,160,Move,8663981,3
540,24,160,Move,8663981,3
538,31,160,Move,8663991,3
538,31,160,Move,8663991,3
537,39,512,Move,8664002,3
537,39,512,Move,8664002,3
537,39,512,Move,8664003,3
537,52,512,Move,8664012,3
537,52,512,Move,8664012,3
534,64,512,Move,8664022,3
534,64,512,Move,8664022,3
527,80,512,Move,8664032,3
527,80,512,Move,8664033,3
520,94,512,Move,8664042,3
520,94,512,Move,8664043,3
505,113,512,Move,8664053,3
505,113,512,Move,8664053,3
496,125,512,Move,8664063,3
496,125,512,Move,8664063,3
481,145,512,Move,8664073,3
481,145,512,Move,8664074,3
470,159,512,Move,8664084,3
470,159,512,Move,8664084,3
450,179,512,Move,8664094,3
450,179,512,Move,8664094,3
442,190,512,Move,8664104,3
442,190,512,Move,8664104,3
426,209,512,Move,8664114,3
426,209,512,Move,8664115,3
416,220,512,Move,8664124,3
416,220,512,Move,8664125,3
402,239,512,Move,8664135,3
402,239,512,Move,8664135,3
395,249,512,Move,8664145,3
395,249,512,Move,8664146,3
387,259,512,Move,8664155,3
387,259,512,Move,8664156,3
384,265,512,Move,8664165,3
384,265,512,Move,8664166,3
377,273,512,Move,8664176,3
377,273,512,Move,8664176,3
375,276,512,Move,8664186,3
375,276,512,Move,8664186,3
373,278,512,Move,8664196,3
373,278,512,Move,8664197,3
373,279,512,Move,8664207,3
373,279,512,Move,8664207,3
372,279,512,Move,8664248,3
372,279,512,Move,8664248,3
371,277,512,Move,8664259,3
371,277,512,Move,8664259,3
370,274,512,Move,8664268,3
370,274,512,Move,8664269,3
370,273,512,Move,8664278,3
370,273,512,Move,8664279,3
367,270,512,Move,8664289,3
367,270,512,Move,8664289,3
363,268,512,Move,8664299,3
363,268,512,Move,8664299,3
358,263,512,Move,8664309,3
358,263,512,Move,8664310,3
354,261,512,Move,8664319,3
354,261,512,Move,8664320,3
350,258,512,Move,8664330,3
350,258,512,Move,8664330,3
346,255,512,Move,8664340,3
346,255,512,Move,8664341,3
340,251,512,Move,8664350,3
340,251,512,Move,8664351,3
338,248,512,Move,8664360,3
338,248,512,Move,8664361,3
336,248,512,Move,8664371,3
336,248,512,Move,8664371,3
333,246,512,Move,8664381,3
333,246,512,Move,8664381,3
333,245,512,Move,8664391,3
333,245,512,Move,8664392,3
332,245,512,Move,8664453,3
332,245,512,Move,8664453,3
332,245,513,Pressed,8664463,3
332,245,513,Pressed,8664464,3
331,245,512,Move,8664473,3
331,245,512,Move,8664474,3
330,245,512,Move,8664494,3
330,245,512,Move,8664494,3
329,245,512,Move,8664525,3
329,245,512,Move,8664525,3
329,245,514,Released,8664545,3
329,245,514,Released,8664546,3
329,245,512,Move,8664546,3
329,245,512,Move,8664547,3
328,245,512,Move,8664627,3
328,245,512,Move,8664628,3
324,245,512,Move,8664638,3
324,245,512,Move,8664638,3
318,243,512,Move,8664648,3
318,243,512,Move,8664648,3
306,239,512,Move,8664658,3
306,239,512,Move,8664659,3
296,234,512,Move,8664669,3
296,234,512,Move,8664669,3
278,227,512,Move,8664679,3
278,227,512,Move,8664679,3
266,220,512,Move,8664689,3
266,220,512,Move,8664690,3
240,208,512,Move,8664699,3
240,208,512,Move,8664700,3
228,203,512,Move,8664709,3
228,203,512,Move,8664710,3
212,194,512,Move,8664720,3
212,194,512,Move,8664720,3
204,189,512,Move,8664730,3
204,189,512,Move,8664730,3
198,184,512,Move,8664740,3
198,184,512,Move,8664741,3
188,177,512,Move,8664751,3
188,177,512,Move,8664751,3
179,174,512,Move,8664761,3
179,174,512,Move,8664761,3
173,169,512,Move,8664771,3
173,169,512,Move,8664772,3
171,167,512,Move,8664781,3
171,167,512,Move,8664782,3
168,165,512,Move,8664792,3
168,165,512,Move,8664792,3
168,164,512,Move,8664802,3
168,164,512,Move,8664802,3
167,164,512,Move,8664812,3
167,164,512,Move,8664813,3
168,164,512,Move,8664843,3
168,164,512,Move,8664843,3
170,163,512,Move,8664853,3
170,163,512,Move,8664854,3
173,163,512,Move,8664864,3
173,163,512,Move,8664864,3
176,162,512,Move,8664874,3
176,162,512,Move,8664874,3
178,162,512,Move,8664884,3
178,162,512,Move,8664885,3
181,160,512,Move,8664894,3
181,160,512,Move,8664895,3
183,158,512,Move,8664905,3
183,158,512,Move,8664905,3
186,155,512,Move,8664915,3
186,155,512,Move,8664915,3
187,152,512,Move,8664925,3
187,152,512,Move,8664925,3
188,148,512,Move,8664935,3
188,148,512,Move,8664936,3
188,142,512,Move,8664946,3
188,142,512,Move,8664946,3
188,138,512,Move,8664956,3
188,138,512,Move,8664956,3
188,133,512,Move,8664966,3
188,133,512,Move,8664967,3
187,130,512,Move,8664976,3
187,130,512,Move,8664977,3
187,127,512,Move,8664987,3
187,127,512,Move,8664987,3
186,125,512,Move,8664997,3
186,125,512,Move,8664997,3
184,123,512,Move,8665007,3
184,123,512,Move,8665008,3
183,122,512,Move,8665018,3
183,122,512,Move,8665018,3
181,121,512,Move,8665028,3
181,121,512,Move,8665028,3
181,120,512,Move,8665038,3
181,120,512,Move,8665039,3
180,119,512,Move,8665048,3
180,119,512,Move,8665049,3
180,118,512,Move,8665069,3
180,118,512,Move,8665069,3
180,117,512,Move,8665089,3
180,117,512,Move,8665090,3
180,116,512,Move,8665100,3
180,116,512,Move,8665100,3
179,116,512,Move,8665110,3
179,116,512,Move,8665110,3
179,115,512,Move,8665120,3
179,115,512,Move,8665121,3
178,114,512,Move,8665130,3
178,114,512,Move,8665131,3
177,112,512,Move,8665141,3
177,112,512,Move,8665141,3
177,111,512,Move,8665151,3
177,111,512,Move,8665151,3
177,110,512,Move,8665161,3
177,110,512,Move,8665162,3
177,108,512,Move,8665172,3
177,108,512,Move,8665172,3
177,107,512,Move,8665182,3
177,107,512,Move,8665182,3
177,106,512,Move,8665213,3
177,106,512,Move,8665213,3
177,106,516,Pressed,8665295,3
177,106,516,Pressed,8665295,3
177,106,512,Move,8665309,3
177,106,512,Move,8665309,3
177,106,517,Released,8665377,3
177,106,517,Released,8665377,3
177,108,512,Move,8665726,3
177,108,512,Move,8665726,3
177,112,512,Move,8665736,3
177,112,512,Move,8665736,3
180,116,512,Move,8665746,3
180,116,512,Move,8665747,3
181,119,512,Move,8665756,3
181,119,512,Move,8665757,3
182,121,512,Move,8665767,3
182,121,512,Move,8665767,3
183,124,512,Move,8665777,3
183,124,512,Move,8665778,3
184,126,512,Move,8665787,3
184,126,512,Move,8665788,3
186,128,512,Move,8665797,3
186,128,512,Move,8665798,3
187,130,512,Move,8665808,3
187,130,512,Move,8665808,3
187,132,512,Move,8665818,3
187,132,512,Move,8665818,3
187,134,512,Move,8665828,3
187,134,512,Move,8665829,3
187,135,512,Move,8665839,3
187,135,512,Move,8665839,3
187,136,512,Move,8665849,3
187,136,512,Move,8665849,3
188,137,512,Move,8665859,3
188,137,512,Move,8665859,3
