X,Y,EventCode,EventName,Timestamp,ProcessID
666,633,512,Move,37425539,2
666,633,512,Move,37425539,2
666,633,512,Move,37425540,2
666,634,512,Move,37425549,2
666,634,512,Move,37425549,2
666,634,512,Move,37425549,2
666,634,512,Move,37425550,2
667,634,512,Move,37425569,2
667,634,512,Move,37425570,2
667,634,512,Move,37425570,2
667,634,512,Move,37425571,2
667,635,512,Move,37425641,2
667,635,512,Move,37425642,2
667,635,512,Move,37425642,2
667,635,512,Move,37425642,2
667,636,512,Move,37425651,2
667,636,512,Move,37425652,2
667,636,512,Move,37425652,2
667,636,512,Move,37425652,2
666,636,512,Move,37425775,2
666,636,512,Move,37425775,2
666,636,512,Move,37425776,2
666,636,512,Move,37425776,2
665,636,512,Move,37425785,2
665,636,512,Move,37425785,2
665,636,512,Move,37425786,2
665,636,512,Move,37425786,2
663,636,512,Move,37425795,2
663,636,512,Move,37425795,2
663,636,512,Move,37425796,2
663,636,512,Move,37425796,2
661,636,512,Move,37425805,2
661,636,512,Move,37425806,2
661,636,512,Move,37425806,2
661,636,512,Move,37425807,2
657,636,512,Move,37425816,2
657,636,512,Move,37425816,2
657,636,512,Move,37425816,2
657,636,512,Move,37425817,2
655,636,512,Move,37425826,2
655,636,512,Move,37425826,2
655,636,512,Move,37425827,2
655,636,512,Move,37425827,2
651,636,512,Move,37425836,2
651,636,512,Move,37425837,2
651,636,512,Move,37425837,2
651,636,512,Move,37425837,2
646,637,512,Move,37425846,2
646,637,512,Move,37425847,2
646,637,512,Move,37425847,2
646,637,512,Move,37425848,2
640,639,512,Move,37425857,2
640,639,512,Move,37425857,2
640,639,512,Move,37425857,2
640,639,512,Move,37425858,2
630,640,512,Move,37425867,2
630,640,512,Move,37425867,2
630,640,512,Move,37425868,2
630,640,512,Move,37425868,2
623,641,512,Move,37425877,2
623,641,512,Move,37425878,2
623,641,512,Move,37425878,2
623,641,512,Move,37425878,2
609,644,512,Move,37425887,2
609,644,512,Move,37425888,2
609,644,512,Move,37425888,2
609,644,512,Move,37425889,2
599,644,512,Move,37425898,2
599,644,512,Move,37425898,2
599,644,512,Move,37425899,2
599,644,512,Move,37425899,2
586,644,512,Move,37425908,2
586,644,512,Move,37425908,2
586,644,512,Move,37425909,2
586,644,512,Move,37425909,2
577,646,512,Move,37425918,2
577,646,512,Move,37425918,2
577,646,512,Move,37425919,2
577,646,512,Move,37425919,2
565,647,512,Move,37425929,2
565,647,512,Move,37425929,2
565,647,512,Move,37425929,2
565,647,512,Move,37425930,2
557,647,512,Move,37425939,2
557,647,512,Move,37425939,2
557,647,512,Move,37425940,2
557,647,512,Move,37425940,2
547,647,512,Move,37425949,2
547,647,512,Move,37425949,2
547,647,512,Move,37425950,2
547,647,512,Move,37425950,2
539,647,512,Move,37425959,2
539,647,512,Move,37425960,2
539,647,512,Move,37425960,2
539,647,512,Move,37425961,2
530,647,512,Move,37425969,2
530,647,512,Move,37425970,2
530,647,512,Move,37425970,2
530,647,512,Move,37425971,2
527,646,512,Move,37425980,2
527,646,512,Move,37425980,2
527,646,512,Move,37425980,2
527,646,512,Move,37425981,2
526,645,512,Move,37425990,2
526,645,512,Move,37425991,2
526,645,512,Move,37425991,2
526,645,512,Move,37425991,2
524,645,512,Move,37426000,2
524,645,512,Move,37426001,2
524,645,512,Move,37426001,2
524,645,512,Move,37426002,2
523,644,512,Move,37426010,2
523,644,512,Move,37426011,2
523,644,512,Move,37426011,2
523,644,512,Move,37426012,2
523,643,512,Move,37426021,2
523,643,512,Move,37426021,2
523,643,512,Move,37426022,2
523,643,512,Move,37426022,2
522,643,512,Move,37426031,2
522,643,512,Move,37426031,2
522,643,512,Move,37426032,2
522,643,512,Move,37426032,2
521,642,512,Move,37426041,2
521,642,512,Move,37426042,2
521,642,512,Move,37426042,2
521,642,512,Move,37426042,2
521,641,512,Move,37426052,2
521,641,512,Move,37426052,2
521,641,512,Move,37426052,2
521,641,512,Move,37426053,2
518,640,512,Move,37426062,2
518,640,512,Move,37426062,2
518,640,512,Move,37426063,2
518,640,512,Move,37426063,2
517,640,512,Move,37426072,2
517,640,512,Move,37426072,2
517,640,512,Move,37426073,2
517,640,512,Move,37426073,2
516,638,512,Move,37426082,2
516,638,512,Move,37426083,2
516,638,512,Move,37426083,2
516,638,512,Move,37426084,2
514,638,512,Move,37426093,2
514,638,512,Move,37426093,2
514,638,512,Move,37426093,2
514,638,512,Move,37426094,2
512,637,512,Move,37426103,2
512,637,512,Move,37426103,2
512,637,512,Move,37426104,2
512,637,512,Move,37426104,2
511,635,512,Move,37426113,2
511,635,512,Move,37426114,2
511,635,512,Move,37426114,2
511,635,512,Move,37426115,2
508,634,512,Move,37426123,2
508,634,512,Move,37426124,2
508,634,512,Move,37426124,2
508,634,512,Move,37426125,2
506,633,512,Move,37426134,2
506,633,512,Move,37426134,2
506,633,512,Move,37426134,2
506,633,512,Move,37426135,2
504,632,512,Move,37426144,2
504,632,512,Move,37426144,2
504,632,512,Move,37426145,2
504,632,512,Move,37426145,2
503,631,512,Move,37426154,2
503,631,512,Move,37426155,2
503,631,512,Move,37426155,2
503,631,512,Move,37426155,2
501,631,512,Move,37426164,2
501,631,512,Move,37426165,2
501,631,512,Move,37426165,2
501,631,512,Move,37426166,2
500,631,512,Move,37426175,2
500,631,512,Move,37426175,2
500,631,512,Move,37426176,2
500,631,512,Move,37426176,2
499,631,512,Move,37426185,2
499,631,512,Move,37426185,2
499,631,512,Move,37426186,2
499,631,512,Move,37426186,2
498,631,512,Move,37426195,2
498,631,512,Move,37426196,2
498,631,512,Move,37426196,2
498,631,512,Move,37426196,2
497,631,512,Move,37426206,2
497,631,512,Move,37426206,2
497,631,512,Move,37426206,2
497,631,512,Move,37426207,2
496,631,512,Move,37426226,2
496,631,512,Move,37426226,2
496,631,512,Move,37426227,2
496,631,512,Move,37426227,2
495,631,512,Move,37426247,2
495,631,512,Move,37426247,2
495,631,512,Move,37426247,2
495,631,512,Move,37426248,2
494,631,512,Move,37426277,2
494,631,512,Move,37426278,2
494,631,512,Move,37426278,2
494,631,512,Move,37426279,2
493,631,512,Move,37426298,2
493,631,512,Move,37426298,2
493,631,512,Move,37426299,2
493,631,512,Move,37426299,2
492,632,512,Move,37426318,2
492,632,512,Move,37426319,2
492,632,512,Move,37426319,2
492,632,512,Move,37426320,2
491,633,512,Move,37426339,2
491,633,512,Move,37426339,2
491,633,512,Move,37426340,2
491,633,512,Move,37426340,2
491,634,512,Move,37426359,2
491,634,512,Move,37426360,2
491,634,512,Move,37426360,2
491,634,512,Move,37426361,2
490,635,512,Move,37426370,2
490,635,512,Move,37426370,2
490,635,512,Move,37426371,2
490,635,512,Move,37426371,2
490,636,512,Move,37426390,2
490,636,512,Move,37426391,2
490,636,512,Move,37426391,2
490,636,512,Move,37426391,2
489,637,512,Move,37426421,2
489,637,512,Move,37426421,2
489,637,512,Move,37426422,2
489,637,512,Move,37426422,2
489,638,512,Move,37426442,2
489,638,512,Move,37426442,2
489,638,512,Move,37426442,2
489,638,512,Move,37426443,2
489,639,512,Move,37426462,2
489,639,512,Move,37426463,2
489,639,512,Move,37426463,2
489,639,512,Move,37426463,2
489,641,512,Move,37426472,2
489,641,512,Move,37426473,2
489,641,512,Move,37426473,2
489,641,512,Move,37426473,2
489,643,512,Move,37426493,2
489,643,512,Move,37426493,2
489,643,512,Move,37426494,2
489,643,512,Move,37426494,2
489,644,512,Move,37426503,2
489,644,512,Move,37426504,2
489,644,512,Move,37426504,2
489,644,512,Move,37426504,2
489,643,512,Move,37426760,2
489,643,512,Move,37426760,2
489,643,512,Move,37426761,2
489,643,512,Move,37426761,2
489,642,512,Move,37426780,2
489,642,512,Move,37426781,2
489,642,512,Move,37426781,2
489,642,512,Move,37426782,2
489,641,512,Move,37426801,2
489,641,512,Move,37426801,2
489,641,512,Move,37426801,2
489,641,512,Move,37426802,2
489,640,512,Move,37426873,2
489,640,512,Move,37426873,2
489,640,512,Move,37426873,2
489,640,512,Move,37426874,2
489,639,512,Move,37426924,2
489,639,512,Move,37426924,2
489,639,512,Move,37426925,2
489,639,512,Move,37426925,2
489,638,512,Move,37426986,2
489,638,512,Move,37426986,2
489,638,512,Move,37426986,2
489,638,512,Move,37426987,2
489,637,512,Move,37427047,2
489,637,512,Move,37427048,2
489,637,512,Move,37427048,2
489,637,512,Move,37427048,2
489,636,512,Move,37427057,2
489,636,512,Move,37427058,2
489,636,512,Move,37427058,2
489,636,512,Move,37427059,2
489,635,512,Move,37427119,2
489,635,512,Move,37427119,2
489,635,512,Move,37427120,2
489,635,512,Move,37427120,2
489,635,513,Pressed,37427345,2
489,635,513,Pressed,37427345,2
489,635,513,Pressed,37427346,2
489,635,513,Pressed,37427346,2
489,635,513,Pressed,37427346,2
489,635,513,Pressed,37427347,2
489,634,512,Move,37427437,2
489,634,512,Move,37427437,2
489,634,512,Move,37427438,2
489,634,512,Move,37427438,2
489,633,512,Move,37427447,2
489,633,512,Move,37427448,2
489,633,512,Move,37427448,2
489,633,512,Move,37427449,2
489,632,512,Move,37427457,2
489,632,512,Move,37427458,2
489,632,512,Move,37427458,2
489,632,512,Move,37427459,2
489,630,512,Move,37427468,2
489,630,512,Move,37427468,2
489,630,512,Move,37427468,2
489,630,512,Move,37427469,2
489,629,512,Move,37427478,2
489,629,512,Move,37427478,2
489,629,512,Move,37427479,2
489,629,512,Move,37427479,2
489,627,512,Move,37427488,2
489,627,512,Move,37427489,2
489,627,512,Move,37427489,2
489,627,512,Move,37427490,2
489,625,512,Move,37427498,2
489,625,512,Move,37427499,2
489,625,512,Move,37427499,2
489,625,512,Move,37427500,2
489,623,512,Move,37427519,2
489,623,512,Move,37427519,2
489,623,512,Move,37427520,2
489,623,512,Move,37427520,2
489,622,512,Move,37427529,2
489,622,512,Move,37427530,2
489,622,512,Move,37427530,2
489,622,512,Move,37427531,2
489,621,512,Move,37427560,2
489,621,512,Move,37427560,2
489,621,512,Move,37427561,2
489,621,512,Move,37427561,2
489,620,512,Move,37427601,2
489,620,512,Move,37427602,2
489,620,512,Move,37427602,2
489,620,512,Move,37427602,2
489,620,514,Released,37427878,2
489,620,514,Released,37427879,2
489,620,514,Released,37427879,2
489,620,514,Released,37427880,2
489,620,512,Move,37427911,2
489,620,512,Move,37427912,2
489,620,512,Move,37427912,2
489,620,512,Move,37427912,2
492,620,512,Move,37428207,2
492,620,512,Move,37428207,2
492,620,512,Move,37428208,2
492,620,512,Move,37428208,2
494,620,512,Move,37428217,2
494,620,512,Move,37428217,2
494,620,512,Move,37428218,2
494,620,512,Move,37428218,2
498,620,512,Move,37428227,2
498,620,512,Move,37428227,2
498,620,512,Move,37428228,2
498,620,512,Move,37428228,2
502,620,512,Move,37428237,2
502,620,512,Move,37428238,2
502,620,512,Move,37428238,2
502,620,512,Move,37428239,2
506,620,512,Move,37428248,2
506,620,512,Move,37428248,2
506,620,512,Move,37428248,2
506,620,512,Move,37428249,2
516,622,512,Move,37428258,2
516,622,512,Move,37428259,2
516,622,512,Move,37428259,2
516,622,512,Move,37428259,2
525,623,512,Move,37428268,2
525,623,512,Move,37428269,2
525,623,512,Move,37428269,2
525,623,512,Move,37428270,2
535,623,512,Move,37428278,2
535,623,512,Move,37428279,2
535,623,512,Move,37428279,2
535,623,512,Move,37428280,2
543,623,512,Move,37428289,2
543,623,512,Move,37428289,2
543,623,512,Move,37428290,2
543,623,512,Move,37428290,2
555,623,512,Move,37428299,2
555,623,512,Move,37428299,2
555,623,512,Move,37428300,2
555,623,512,Move,37428300,2
565,623,512,Move,37428309,2
565,623,512,Move,37428310,2
565,623,512,Move,37428310,2
565,623,512,Move,37428310,2
578,623,512,Move,37428320,2
578,623,512,Move,37428320,2
578,623,512,Move,37428320,2
578,623,512,Move,37428321,2
588,623,512,Move,37428330,2
588,623,512,Move,37428330,2
588,623,512,Move,37428331,2
588,623,512,Move,37428331,2
602,620,512,Move,37428340,2
602,620,512,Move,37428340,2
602,620,512,Move,37428341,2
602,620,512,Move,37428341,2
611,617,512,Move,37428350,2
611,617,512,Move,37428351,2
611,617,512,Move,37428351,2
611,617,512,Move,37428352,2
622,616,512,Move,37428361,2
622,616,512,Move,37428361,2
622,616,512,Move,37428361,2
622,616,512,Move,37428362,2
631,615,512,Move,37428371,2
631,615,512,Move,37428371,2
631,615,512,Move,37428372,2
631,615,512,Move,37428372,2
642,611,512,Move,37428381,2
642,611,512,Move,37428382,2
642,611,512,Move,37428382,2
642,611,512,Move,37428382,2
649,607,512,Move,37428391,2
649,607,512,Move,37428392,2
649,607,512,Move,37428392,2
649,607,512,Move,37428393,2
658,603,512,Move,37428402,2
658,603,512,Move,37428402,2
658,603,512,Move,37428402,2
658,603,512,Move,37428403,2
662,601,512,Move,37428412,2
662,601,512,Move,37428412,2
662,601,512,Move,37428413,2
662,601,512,Move,37428413,2
668,599,512,Move,37428422,2
668,599,512,Move,37428423,2
668,599,512,Move,37428423,2
668,599,512,Move,37428423,2
673,597,512,Move,37428432,2
673,597,512,Move,37428433,2
673,597,512,Move,37428433,2
673,597,512,Move,37428434,2
678,593,512,Move,37428443,2
678,593,512,Move,37428443,2
678,593,512,Move,37428444,2
678,593,512,Move,37428444,2
682,590,512,Move,37428453,2
682,590,512,Move,37428453,2
682,590,512,Move,37428454,2
682,590,512,Move,37428454,2
685,588,512,Move,37428463,2
685,588,512,Move,37428464,2
685,588,512,Move,37428464,2
685,588,512,Move,37428464,2
688,585,512,Move,37428474,2
688,585,512,Move,37428474,2
688,585,512,Move,37428474,2
688,585,512,Move,37428475,2
689,584,512,Move,37428484,2
689,584,512,Move,37428484,2
689,584,512,Move,37428485,2
689,584,512,Move,37428485,2
691,582,512,Move,37428494,2
691,582,512,Move,37428494,2
691,582,512,Move,37428495,2
691,582,512,Move,37428495,2
692,580,512,Move,37428504,2
692,580,512,Move,37428505,2
692,580,512,Move,37428505,2
692,580,512,Move,37428506,2
694,577,512,Move,37428514,2
694,577,512,Move,37428515,2
694,577,512,Move,37428515,2
694,577,512,Move,37428516,2
695,576,512,Move,37428525,2
695,576,512,Move,37428525,2
695,576,512,Move,37428526,2
695,576,512,Move,37428526,2
698,573,512,Move,37428535,2
698,573,512,Move,37428535,2
698,573,512,Move,37428536,2
698,573,512,Move,37428536,2
699,571,512,Move,37428545,2
699,571,512,Move,37428546,2
699,571,512,Move,37428546,2
699,571,512,Move,37428546,2
701,568,512,Move,37428556,2
701,568,512,Move,37428556,2
701,568,512,Move,37428556,2
701,568,512,Move,37428557,2
702,567,512,Move,37428566,2
702,567,512,Move,37428566,2
702,567,512,Move,37428567,2
702,567,512,Move,37428567,2
704,565,512,Move,37428576,2
704,565,512,Move,37428576,2
704,565,512,Move,37428577,2
704,565,512,Move,37428577,2
705,563,512,Move,37428587,2
705,563,512,Move,37428587,2
705,563,512,Move,37428587,2
705,563,512,Move,37428588,2
707,560,512,Move,37428597,2
707,560,512,Move,37428597,2
707,560,512,Move,37428598,2
707,560,512,Move,37428598,2
708,558,512,Move,37428607,2
708,558,512,Move,37428607,2
708,558,512,Move,37428608,2
708,558,512,Move,37428608,2
709,557,512,Move,37428617,2
709,557,512,Move,37428618,2
709,557,512,Move,37428618,2
709,557,512,Move,37428618,2
711,554,512,Move,37428627,2
711,554,512,Move,37428628,2
711,554,512,Move,37428628,2
711,554,512,Move,37428629,2
712,553,512,Move,37428638,2
712,553,512,Move,37428638,2
712,553,512,Move,37428638,2
712,553,512,Move,37428639,2
713,553,512,Move,37428648,2
713,553,512,Move,37428648,2
713,553,512,Move,37428649,2
713,553,512,Move,37428649,2
713,551,512,Move,37428658,2
713,551,512,Move,37428659,2
713,551,512,Move,37428659,2
713,551,512,Move,37428659,2
714,551,512,Move,37428669,2
714,551,512,Move,37428669,2
714,551,512,Move,37428669,2
714,551,512,Move,37428670,2
714,550,512,Move,37428679,2
714,550,512,Move,37428679,2
714,550,512,Move,37428680,2
714,550,512,Move,37428680,2
714,549,512,Move,37428689,2
714,549,512,Move,37428689,2
714,549,512,Move,37428690,2
714,549,512,Move,37428690,2
714,548,512,Move,37429017,2
714,548,512,Move,37429018,2
714,548,512,Move,37429018,2
714,548,512,Move,37429019,2
714,548,522,Unknown(522),37429100,2
714,548,522,Unknown(522),37429100,2
714,548,522,Unknown(522),37429100,2
714,548,522,Unknown(522),37429101,2
714,548,522,Unknown(522),37429101,2
714,548,522,Unknown(522),37429102,2
714,548,522,Unknown(522),37429110,2
714,548,522,Unknown(522),37429111,2
714,548,522,Unknown(522),37429111,2
714,548,522,Unknown(522),37429112,2
714,548,522,Unknown(522),37429112,2
714,548,522,Unknown(522),37429112,2
714,548,522,Unknown(522),37429121,2
714,548,522,Unknown(522),37429121,2
714,548,522,Unknown(522),37429121,2
714,548,522,Unknown(522),37429122,2
714,548,522,Unknown(522),37429122,2
714,548,522,Unknown(522),37429122,2
714,548,522,Unknown(522),37429131,2
714,548,522,Unknown(522),37429132,2
714,548,522,Unknown(522),37429132,2
714,548,522,Unknown(522),37429132,2
714,548,522,Unknown(522),37429133,2
714,548,522,Unknown(522),37429133,2
714,548,522,Unknown(522),37429161,2
714,548,522,Unknown(522),37429162,2
714,548,522,Unknown(522),37429162,2
714,548,522,Unknown(522),37429162,2
714,548,522,Unknown(522),37429163,2
714,548,522,Unknown(522),37429163,2
714,547,512,Move,37429284,2
714,547,512,Move,37429285,2
714,547,512,Move,37429285,2
714,547,512,Move,37429286,2
714,542,512,Move,37429295,2
714,542,512,Move,37429295,2
714,542,512,Move,37429295,2
714,542,512,Move,37429296,2
714,541,512,Move,37429305,2
714,541,512,Move,37429305,2
714,541,512,Move,37429306,2
714,541,512,Move,37429306,2
714,540,512,Move,37429315,2
714,540,512,Move,37429316,2
714,540,512,Move,37429316,2
714,540,512,Move,37429316,2
714,540,512,Move,37429317,2
714,540,512,Move,37429317,2
714,539,522,Unknown(522),37429397,2
714,539,522,Unknown(522),37429398,2
714,539,522,Unknown(522),37429398,2
714,539,522,Unknown(522),37429398,2
714,539,522,Unknown(522),37429399,2
714,539,522,Unknown(522),37429399,2
714,539,522,Unknown(522),37429400,2
714,539,522,Unknown(522),37429400,2
714,539,512,Move,37429407,2
714,539,512,Move,37429407,2
714,539,512,Move,37429408,2
714,539,512,Move,37429408,2
714,539,522,Unknown(522),37429408,2
714,539,522,Unknown(522),37429409,2
714,539,522,Unknown(522),37429409,2
714,539,522,Unknown(522),37429410,2
714,539,522,Unknown(522),37429418,2
714,539,522,Unknown(522),37429419,2
714,539,522,Unknown(522),37429419,2
714,539,522,Unknown(522),37429419,2
714,539,522,Unknown(522),37429420,2
714,539,522,Unknown(522),37429420,2
714,539,522,Unknown(522),37429429,2
714,539,522,Unknown(522),37429429,2
714,539,522,Unknown(522),37429430,2
714,539,522,Unknown(522),37429430,2
714,539,522,Unknown(522),37429431,2
714,539,522,Unknown(522),37429431,2
714,539,522,Unknown(522),37429431,2
714,539,522,Unknown(522),37429432,2
714,539,522,Unknown(522),37429432,2
714,539,522,Unknown(522),37429433,2
714,539,522,Unknown(522),37429439,2
714,539,522,Unknown(522),37429440,2
714,539,522,Unknown(522),37429440,2
714,539,522,Unknown(522),37429441,2
714,538,512,Move,37430752,2
714,538,512,Move,37430752,2
714,538,512,Move,37430753,2
714,538,512,Move,37430753,2
714,537,512,Move,37430772,2
714,537,512,Move,37430773,2
714,537,512,Move,37430773,2
714,537,512,Move,37430773,2
714,536,512,Move,37430813,2
714,536,512,Move,37430814,2
714,536,512,Move,37430814,2
714,536,512,Move,37430815,2
714,535,512,Move,37430834,2
714,535,512,Move,37430834,2
714,535,512,Move,37430835,2
714,535,512,Move,37430835,2
714,534,512,Move,37430844,2
714,534,512,Move,37430844,2
714,534,512,Move,37430845,2
714,534,512,Move,37430845,2
714,533,512,Move,37430865,2
714,533,512,Move,37430865,2
714,533,512,Move,37430866,2
714,533,512,Move,37430866,2
714,532,512,Move,37430885,2
714,532,512,Move,37430885,2
714,532,512,Move,37430886,2
714,532,512,Move,37430886,2
714,531,512,Move,37430895,2
714,531,512,Move,37430896,2
714,531,512,Move,37430896,2
714,531,512,Move,37430897,2
714,530,512,Move,37430926,2
714,530,512,Move,37430927,2
714,530,512,Move,37430927,2
714,530,512,Move,37430927,2
714,529,512,Move,37430967,2
714,529,512,Move,37430968,2
714,529,512,Move,37430968,2
714,529,512,Move,37430969,2
714,528,512,Move,37431101,2
714,528,512,Move,37431101,2
714,528,512,Move,37431101,2
714,528,512,Move,37431102,2
714,528,512,Move,37433067,2
714,528,512,Move,37433067,2
714,528,512,Move,37433068,2
714,528,512,Move,37433068,2
714,528,522,Unknown(522),37433360,2
714,528,522,Unknown(522),37433360,2
714,528,522,Unknown(522),37433361,2
714,528,522,Unknown(522),37433361,2
714,528,522,Unknown(522),37433361,2
714,528,522,Unknown(522),37433362,2
714,528,522,Unknown(522),37433362,2
714,528,522,Unknown(522),37433363,2
714,528,522,Unknown(522),37433404,2
714,528,522,Unknown(522),37433405,2
714,528,522,Unknown(522),37433405,2
714,528,522,Unknown(522),37433406,2
714,528,522,Unknown(522),37433460,2
714,528,522,Unknown(522),37433460,2
714,528,522,Unknown(522),37433460,2
714,528,522,Unknown(522),37433461,2
714,528,522,Unknown(522),37433509,2
714,528,522,Unknown(522),37433509,2
714,528,522,Unknown(522),37433510,2
714,528,522,Unknown(522),37433510,2
714,528,522,Unknown(522),37436169,2
714,528,522,Unknown(522),37436169,2
714,528,522,Unknown(522),37436169,2
714,528,522,Unknown(522),37436170,2
714,528,522,Unknown(522),37436170,2
714,528,522,Unknown(522),37436171,2
714,528,522,Unknown(522),37436220,2
714,528,522,Unknown(522),37436220,2
714,528,522,Unknown(522),37436221,2
714,528,522,Unknown(522),37436221,2
714,528,522,Unknown(522),37436221,2
714,528,522,Unknown(522),37436222,2
714,528,522,Unknown(522),37436261,2
714,528,522,Unknown(522),37436261,2
714,528,522,Unknown(522),37436262,2
714,528,522,Unknown(522),37436262,2
714,528,522,Unknown(522),37436263,2
714,528,522,Unknown(522),37436263,2
714,528,522,Unknown(522),37436281,2
714,528,522,Unknown(522),37436282,2
714,528,522,Unknown(522),37436282,2
714,528,522,Unknown(522),37436283,2
714,528,522,Unknown(522),37436283,2
714,528,522,Unknown(522),37436283,2
714,528,522,Unknown(522),37436322,2
714,528,522,Unknown(522),37436323,2
714,528,522,Unknown(522),37436323,2
714,528,522,Unknown(522),37436324,2
714,528,522,Unknown(522),37436324,2
714,528,522,Unknown(522),37436324,2
714,528,522,Unknown(522),37436630,2
714,528,522,Unknown(522),37436631,2
714,528,522,Unknown(522),37436631,2
714,528,522,Unknown(522),37436631,2
714,528,522,Unknown(522),37436632,2
714,528,522,Unknown(522),37436632,2
714,528,522,Unknown(522),37436651,2
714,528,522,Unknown(522),37436651,2
714,528,522,Unknown(522),37436651,2
714,528,522,Unknown(522),37436652,2
714,528,522,Unknown(522),37436652,2
714,528,522,Unknown(522),37436653,2
714,528,522,Unknown(522),37436661,2
714,528,522,Unknown(522),37436662,2
714,528,522,Unknown(522),37436662,2
714,528,522,Unknown(522),37436662,2
714,528,522,Unknown(522),37436663,2
714,528,522,Unknown(522),37436663,2
714,528,522,Unknown(522),37436672,2
714,528,522,Unknown(522),37436672,2
714,528,522,Unknown(522),37436673,2
714,528,522,Unknown(522),37436673,2
714,528,522,Unknown(522),37436673,2
714,528,522,Unknown(522),37436674,2
714,528,522,Unknown(522),37436692,2
714,528,522,Unknown(522),37436692,2
714,528,522,Unknown(522),37436693,2
714,528,522,Unknown(522),37436693,2
714,528,522,Unknown(522),37436694,2
714,528,522,Unknown(522),37436694,2
709,528,512,Move,37437984,2
709,528,512,Move,37437985,2
709,528,512,Move,37437985,2
709,528,512,Move,37437986,2
711,528,512,Move,37437995,2
711,528,512,Move,37437995,2
711,528,512,Move,37437996,2
711,528,512,Move,37437996,2
711,528,512,Move,37437997,2
711,528,512,Move,37437997,2
703,538,512,Move,37438005,2
703,538,512,Move,37438005,2
703,538,512,Move,37438006,2
703,538,512,Move,37438006,2
703,538,512,Move,37438007,2
703,538,512,Move,37438007,2
695,549,512,Move,37438015,2
695,549,512,Move,37438016,2
695,549,512,Move,37438016,2
695,549,512,Move,37438016,2
695,549,512,Move,37438017,2
695,549,512,Move,37438018,2
695,549,512,Move,37438018,2
695,549,512,Move,37438018,2
686,559,512,Move,37438025,2
686,559,512,Move,37438026,2
686,559,512,Move,37438026,2
686,559,512,Move,37438027,2
672,576,512,Move,37438036,2
672,576,512,Move,37438036,2
672,576,512,Move,37438037,2
672,576,512,Move,37438037,2
659,588,512,Move,37438046,2
659,588,512,Move,37438046,2
659,588,512,Move,37438047,2
659,588,512,Move,37438047,2
643,606,512,Move,37438056,2
643,606,512,Move,37438057,2
643,606,512,Move,37438057,2
643,606,512,Move,37438058,2
635,618,512,Move,37438067,2
635,618,512,Move,37438067,2
635,618,512,Move,37438067,2
635,618,512,Move,37438068,2
619,635,512,Move,37438077,2
619,635,512,Move,37438077,2
619,635,512,Move,37438078,2
619,635,512,Move,37438078,2
608,646,512,Move,37438087,2
608,646,512,Move,37438087,2
608,646,512,Move,37438088,2
608,646,512,Move,37438088,2
589,661,512,Move,37438098,2
589,661,512,Move,37438098,2
589,661,512,Move,37438098,2
589,661,512,Move,37438099,2
575,670,512,Move,37438108,2
575,670,512,Move,37438108,2
575,670,512,Move,37438109,2
575,670,512,Move,37438109,2
556,683,512,Move,37438118,2
556,683,512,Move,37438118,2
556,683,512,Move,37438119,2
556,683,512,Move,37438119,2
540,692,512,Move,37438128,2
540,692,512,Move,37438129,2
540,692,512,Move,37438129,2
540,692,512,Move,37438129,2
515,703,512,Move,37438138,2
515,703,512,Move,37438139,2
515,703,512,Move,37438139,2
515,703,512,Move,37438140,2
503,705,512,Move,37438149,2
503,705,512,Move,37438149,2
503,705,512,Move,37438149,2
503,705,512,Move,37438150,2
479,709,512,Move,37438159,2
479,709,512,Move,37438159,2
479,709,512,Move,37438160,2
479,709,512,Move,37438160,2
461,710,512,Move,37438169,2
461,710,512,Move,37438170,2
461,710,512,Move,37438170,2
461,710,512,Move,37438170,2
431,710,512,Move,37438179,2
431,710,512,Move,37438180,2
431,710,512,Move,37438180,2
431,710,512,Move,37438181,2
416,707,512,Move,37438190,2
416,707,512,Move,37438190,2
416,707,512,Move,37438191,2
416,707,512,Move,37438191,2
397,704,512,Move,37438200,2
397,704,512,Move,37438200,2
397,704,512,Move,37438201,2
397,704,512,Move,37438201,2
387,703,512,Move,37438210,2
387,703,512,Move,37438211,2
387,703,512,Move,37438211,2
387,703,512,Move,37438211,2
379,700,512,Move,37438221,2
379,700,512,Move,37438221,2
379,700,512,Move,37438221,2
379,700,512,Move,37438222,2
367,696,512,Move,37438231,2
367,696,512,Move,37438231,2
367,696,512,Move,37438232,2
367,696,512,Move,37438232,2
362,694,512,Move,37438241,2
362,694,512,Move,37438241,2
362,694,512,Move,37438242,2
362,694,512,Move,37438242,2
356,690,512,Move,37438251,2
356,690,512,Move,37438252,2
356,690,512,Move,37438252,2
356,690,512,Move,37438253,2
353,689,512,Move,37438261,2
353,689,512,Move,37438262,2
353,689,512,Move,37438262,2
353,689,512,Move,37438263,2
351,686,512,Move,37438272,2
351,686,512,Move,37438272,2
351,686,512,Move,37438273,2
351,686,512,Move,37438273,2
350,685,512,Move,37438282,2
350,685,512,Move,37438282,2
350,685,512,Move,37438283,2
350,685,512,Move,37438283,2
349,685,512,Move,37438292,2
349,685,512,Move,37438293,2
349,685,512,Move,37438293,2
349,685,512,Move,37438294,2
348,685,512,Move,37438313,2
348,685,512,Move,37438313,2
348,685,512,Move,37438314,2
348,685,512,Move,37438314,2
347,684,512,Move,37438323,2
347,684,512,Move,37438323,2
347,684,512,Move,37438324,2
