X,Y,EventCode,EventName,Timestamp,ProcessID
112,253,512,Move,26566233,3
112,252,512,Move,26566242,3
112,252,512,Move,26566243,3
112,252,513,Pressed,26566417,3
112,252,513,Pressed,26566418,3
112,252,512,Move,26566431,3
112,252,512,Move,26566434,3
112,252,514,Released,26566530,3
112,252,514,Released,26566530,3
112,252,512,Move,26566531,3
112,252,512,Move,26566532,3
112,252,513,Pressed,26566592,3
112,252,513,Pressed,26566592,3
112,252,512,Move,26566650,3
112,252,512,Move,26566650,3
112,252,514,Released,26566725,3
112,252,514,Released,26566725,3
112,252,512,Move,26566726,3
112,252,512,Move,26566727,3
112,253,512,Move,26566920,3
112,253,512,Move,26566921,3
116,258,512,Move,26566930,3
116,258,512,Move,26566931,3
124,268,512,Move,26566940,3
124,268,512,Move,26566941,3
132,276,512,Move,26566951,3
132,276,512,Move,26566951,3
146,287,512,Move,26566961,3
146,287,512,Move,26566962,3
159,297,512,Move,26566971,3
159,297,512,Move,26566972,3
180,312,512,Move,26566981,3
180,312,512,Move,26566982,3
197,322,512,Move,26566992,3
197,322,512,Move,26566992,3
230,341,512,Move,26567002,3
230,341,512,Move,26567003,3
253,353,512,Move,26567012,3
253,353,512,Move,26567013,3
292,373,512,Move,26567022,3
292,373,512,Move,26567023,3
315,383,512,Move,26567033,3
315,383,512,Move,26567033,3
351,403,512,Move,26567043,3
351,403,512,Move,26567044,3
366,408,512,Move,26567053,3
366,408,512,Move,26567054,3
389,420,512,Move,26567064,3
389,420,512,Move,26567064,3
400,426,512,Move,26567074,3
400,426,512,Move,26567074,3
415,432,512,Move,26567084,3
415,432,512,Move,26567085,3
426,436,512,Move,26567094,3
426,436,512,Move,26567095,3
440,441,512,Move,26567105,3
440,441,512,Move,26567105,3
451,443,512,Move,26567115,3
451,443,512,Move,26567116,3
459,445,512,Move,26567125,3
459,445,512,Move,26567126,3
466,448,512,Move,26567135,3
466,448,512,Move,26567136,3
468,448,512,Move,26567146,3
468,448,512,Move,26567146,3
469,448,512,Move,26567166,3
469,448,512,Move,26567167,3
469,448,513,Pressed,26567228,3
469,448,513,Pressed,26567228,3
469,448,514,Released,26567310,3
469,448,514,Released,26567311,3
469,448,512,Move,26567311,3
469,448,512,Move,26567312,3
470,448,512,Move,26567331,3
470,448,512,Move,26567331,3
476,442,512,Move,26567341,3
476,442,512,Move,26567341,3
485,435,512,Move,26567351,3
485,435,512,Move,26567352,3
493,429,512,Move,26567361,3
493,429,512,Move,26567362,3
509,419,512,Move,26567372,3
509,419,512,Move,26567372,3
520,409,512,Move,26567382,3
520,409,512,Move,26567383,3
542,392,512,Move,26567392,3
542,392,512,Move,26567393,3
562,381,512,Move,26567402,3
562,381,512,Move,26567403,3
609,350,512,Move,26567413,3
609,350,512,Move,26567413,3
639,332,512,Move,26567423,3
639,332,512,Move,26567423,3
680,302,512,Move,26567433,3
680,302,512,Move,26567434,3
705,283,512,Move,26567443,3
705,283,512,Move,26567444,3
743,252,512,Move,26567454,3
743,252,512,Move,26567454,3
759,236,512,Move,26567464,3
759,236,512,Move,26567465,3
785,210,512,Move,26567474,3
785,210,512,Move,26567475,3
799,194,512,Move,26567485,3
799,194,512,Move,26567485,3
810,185,512,Move,26567495,3
810,185,512,Move,26567495,3
823,174,160,Move,26567505,3
823,174,160,Move,26567505,3
830,166,160,Move,26567515,3
830,166,160,Move,26567516,3
837,157,160,Move,26567526,3
837,157,160,Move,26567526,3
839,154,160,Move,26567536,3
839,154,160,Move,26567536,3
839,152,160,Move,26567546,3
839,152,160,Move,26567547,3
839,151,160,Move,26567556,3
839,151,160,Move,26567557,3
835,151,160,Move,26567762,3
835,151,160,Move,26567762,3
832,150,160,Move,26567772,3
832,150,160,Move,26567773,3
829,150,160,Move,26567782,3
829,150,160,Move,26567783,3
825,150,160,Move,26567792,3
825,150,160,Move,26567793,3
820,151,160,Move,26567803,3
820,151,160,Move,26567803,3
817,151,160,Move,26567813,3
817,151,160,Move,26567813,3
813,151,160,Move,26567823,3
813,151,160,Move,26567824,3
812,151,160,Move,26567834,3
812,151,160,Move,26567834,3
811,151,160,Move,26567844,3
811,151,160,Move,26567844,3
810,151,160,Move,26567854,3
810,151,160,Move,26567855,3
809,151,160,Move,26567905,3
809,151,160,Move,26567906,3
807,150,160,Move,26567916,3
807,150,160,Move,26567916,3
807,149,160,Move,26567926,3
807,149,160,Move,26567927,3
806,149,160,Move,26567946,3
806,149,160,Move,26567947,3
806,148,160,Move,26567967,3
806,148,160,Move,26567968,3
805,148,160,Move,26567977,3
805,148,160,Move,26567978,3
805,147,160,Move,26568008,3
805,147,160,Move,26568009,3
804,146,160,Move,26568018,3
804,146,160,Move,26568019,3
803,145,160,Move,26568039,3
803,145,160,Move,26568039,3
802,145,160,Move,26568070,3
802,145,160,Move,26568070,3
802,145,161,Pressed,26568131,3
802,145,161,Pressed,26568132,3
802,145,514,Released,26568213,3
684,259,512,Move,26568557,3
684,259,512,Move,26568558,3
667,281,512,Move,26568566,3
667,281,512,Move,26568567,3
648,306,512,Move,26568573,3
648,306,512,Move,26568573,3
618,347,512,Move,26568583,3
618,347,512,Move,26568583,3
597,372,512,Move,26568593,3
597,372,512,Move,26568594,3
580,391,512,Move,26568603,3
580,391,512,Move,26568604,3
550,423,512,Move,26568614,3
550,423,512,Move,26568614,3
531,440,512,Move,26568624,3
531,440,512,Move,26568624,3
507,466,512,Move,26568634,3
507,466,512,Move,26568635,3
495,479,512,Move,26568644,3
495,479,512,Move,26568645,3
481,496,512,Move,26568655,3
481,496,512,Move,26568655,3
474,506,512,Move,26568665,3
474,506,512,Move,26568666,3
463,519,512,Move,26568675,3
463,519,512,Move,26568676,3
457,526,512,Move,26568686,3
457,526,512,Move,26568686,3
444,535,512,Move,26568696,3
444,535,512,Move,26568696,3
440,539,512,Move,26568706,3
440,539,512,Move,26568707,3
432,544,512,Move,26568716,3
432,544,512,Move,26568717,3
427,547,512,Move,26568727,3
427,547,512,Move,26568727,3
423,547,512,Move,26568737,3
423,547,512,Move,26568737,3
419,548,512,Move,26568747,3
419,548,512,Move,26568748,3
416,548,512,Move,26568757,3
416,548,512,Move,26568758,3
413,548,512,Move,26568768,3
413,548,512,Move,26568768,3
411,548,512,Move,26568778,3
411,548,512,Move,26568778,3
409,548,512,Move,26568788,3
409,548,512,Move,26568789,3
408,548,512,Move,26568798,3
408,548,512,Move,26568799,3
408,547,512,Move,26568839,3
408,547,512,Move,26568840,3
408,545,512,Move,26568850,3
408,545,512,Move,26568850,3
407,545,512,Move,26568860,3
407,545,512,Move,26568861,3
407,544,512,Move,26568881,3
407,544,512,Move,26568881,3
407,543,512,Move,26568891,3
407,543,512,Move,26568891,3
407,543,513,Pressed,26568942,3
407,543,513,Pressed,26568943,3
407,543,514,Released,26569024,3
407,543,514,Released,26569025,3
407,543,512,Move,26569026,3
407,543,512,Move,26569026,3
406,543,512,Move,26569301,3
406,543,512,Move,26569302,3
405,543,512,Move,26570821,3
405,543,512,Move,26570821,3
396,540,512,Move,26570831,3
396,540,512,Move,26570831,3
388,535,512,Move,26570841,3
388,535,512,Move,26570842,3
385,528,512,Move,26570851,3
385,528,512,Move,26570852,3
384,524,512,Move,26570861,3
384,524,512,Move,26570862,3
384,520,512,Move,26570872,3
384,520,512,Move,26570872,3
384,519,512,Move,26570964,3
384,519,512,Move,26570965,3
379,516,512,Move,26571015,3
379,516,512,Move,26571016,3
371,507,512,Move,26571026,3
371,507,512,Move,26571026,3
373,503,512,Move,26571036,3
373,503,512,Move,26571037,3
373,502,512,Move,26571046,3
373,502,512,Move,26571047,3
372,502,512,Move,26571221,3
372,502,512,Move,26571221,3
367,508,512,Move,26571231,3
367,508,512,Move,26571232,3
349,537,512,Move,26571241,3
349,537,512,Move,26571242,3
341,558,512,Move,26571252,3
341,558,512,Move,26571252,3
330,602,512,Move,26571262,3
330,602,512,Move,26571262,3
324,628,512,Move,26571272,3
324,628,512,Move,26571273,3
308,676,512,Move,26571282,3
308,676,512,Move,26571283,3
297,708,512,Move,26571292,3
297,708,512,Move,26571293,3
275,766,512,Move,26571303,3
275,766,512,Move,26571304,3
255,809,512,Move,26571313,3
255,809,512,Move,26571314,3
226,862,512,Move,26571323,3
226,862,512,Move,26571324,3
206,904,512,Move,26571334,3
206,904,512,Move,26571334,3
173,946,512,Move,26571344,3
173,946,512,Move,26571345,3
158,960,512,Move,26571354,3
158,960,512,Move,26571355,3
145,971,512,Move,26571364,3
145,971,512,Move,26571365,3
128,985,512,Move,26571375,3
128,985,512,Move,26571375,3
122,990,512,Move,26571385,3
122,990,512,Move,26571386,3
116,996,512,Move,26571395,0
114,997,512,Move,26571406,0
114,999,512,Move,26571416,0
110,1001,512,Move,26571467,0
103,1009,512,Move,26571477,0
101,1013,512,Move,26571488,0
99,1017,512,Move,26571498,0
98,1018,160,Move,26571508,0
96,1018,160,Move,26571600,0
93,1017,512,Move,26571611,0
91,1017,512,Move,26571621,0
86,1015,512,Move,26571631,0
83,1015,512,Move,26571642,0
76,1013,512,Move,26571652,0
71,1013,512,Move,26571662,0
66,1013,512,Move,26571672,0
62,1013,512,Move,26571683,0
59,1013,512,Move,26571693,0
57,1013,512,Move,26571703,0
57,1013,512,Move,26571959,0
57,1013,513,Pressed,26571991,0
57,1013,160,Move,26572094,0
57,1013,162,Released,26572095,0
57,1013,160,Move,26572131,0
59,1007,160,Move,26572175,0
62,1004,160,Move,26572185,0
65,1000,160,Move,26572196,0
67,998,160,Move,26572206,0
72,994,160,Move,26572216,0
78,989,512,Move,26572227,0
89,982,512,Move,26572237,0
98,978,512,Move,26572247,0
107,971,512,Move,26572257,0
116,963,512,Move,26572268,0
130,954,512,Move,26572278,0
140,946,512,Move,26572288,0
152,941,512,Move,26572299,0
170,932,512,Move,26572309,0
250,877,512,Move,26572504,0
246,877,512,Move,26572586,0
243,878,512,Move,26572596,0
239,881,512,Move,26572606,0
235,885,512,Move,26572617,0
224,891,512,Move,26572627,0
213,898,512,Move,26572637,0
193,909,512,Move,26572648,0
180,919,512,Move,26572658,0
166,927,512,Move,26572668,0
148,938,512,Move,26572678,0
138,945,512,Move,26572689,0
126,950,512,Move,26572699,0
121,952,512,Move,26572709,0
109,956,512,Move,26572719,0
101,960,512,Move,26572730,0
92,965,512,Move,26572740,0
86,968,512,Move,26572750,0
80,972,512,Move,26572760,0
76,974,512,Move,26572771,0
73,977,512,Move,26572781,0
69,979,512,Move,26572791,0
67,980,512,Move,26572801,0
66,981,512,Move,26572812,0
65,981,512,Move,26572822,0
64,981,512,Move,26572843,0
64,980,512,Move,26572904,0
64,975,512,Move,26572914,0
64,973,512,Move,26572925,0
64,968,512,Move,26572935,0
64,966,512,Move,26572945,0
65,961,512,Move,26572955,0
66,956,512,Move,26572966,0
69,948,512,Move,26572976,0
71,944,512,Move,26572986,0
75,940,512,Move,26572996,0
76,937,512,Move,26573007,0
78,936,512,Move,26573017,0
79,934,512,Move,26573027,0
78,935,512,Move,26573099,0
73,943,512,Move,26573110,0
66,954,512,Move,26573120,0
61,966,512,Move,26573130,0
57,973,512,Move,26573140,0
53,986,512,Move,26573150,0
51,991,512,Move,26573161,0
48,1002,512,Move,26573171,0
47,1010,512,Move,26573181,0
46,1019,512,Move,26573192,0
45,1023,512,Move,26573202,0
45,1022,512,Move,26573294,0
45,1022,513,Pressed,26573366,0
45,1022,512,Move,26573425,0
45,1022,514,Released,26573469,0
45,1022,513,Pressed,26573664,0
45,1022,160,Move,26573696,0
45,1022,162,Released,26573777,0
46,1020,160,Move,26573838,0
56,1013,160,Move,26573848,0
65,1009,160,Move,26573859,0
87,999,160,Move,26573869,0
105,994,512,Move,26573879,0
143,979,512,Move,26573889,0
159,973,512,Move,26573900,0
179,964,512,Move,26573910,0
195,955,512,Move,26573920,0
221,944,512,Move,26573931,0
235,936,512,Move,26573944,0
248,931,512,Move,26573951,0
266,924,512,Move,26573962,0
277,917,512,Move,26573972,0
286,912,512,Move,26573987,0
289,909,512,Move,26573992,0
292,907,512,Move,26574003,0
292,906,512,Move,26574013,0
293,905,512,Move,26574023,0
293,904,512,Move,26574115,0
293,904,512,Move,26574278,0
293,904,513,Pressed,26574281,0
293,904,512,Move,26574283,0
293,904,514,Released,26574372,0
293,904,512,Move,26574411,3
293,904,512,Move,26574412,3
293,904,512,Move,26574423,3
293,904,512,Move,26574424,3
293,904,512,Move,26574430,3
293,904,512,Move,26574431,3
293,904,512,Move,26574432,3
293,904,512,Move,26574433,3
293,904,512,Move,26574433,3
293,904,512,Move,26574434,3
293,904,512,Move,26574435,3
293,904,512,Move,26574436,3
293,904,512,Move,26574437,3
293,904,512,Move,26574437,3
293,904,512,Move,26574438,3
293,904,512,Move,26574438,3
293,904,512,Move,26574439,3
293,904,512,Move,26574442,3
293,904,512,Move,26574445,3
293,904,512,Move,26574446,3
293,904,512,Move,26574527,0
293,904,512,Move,26574759,0
293,904,512,Move,26576789,3
293,904,512,Move,26576790,3
293,904,512,Move,26576790,3
293,904,512,Move,26576791,3
293,904,512,Move,26576792,3
293,904,512,Move,26576792,3
293,904,512,Move,26576797,3
293,904,512,Move,26576797,3
293,904,512,Move,26576798,3
293,904,512,Move,26576798,3
293,904,512,Move,26576799,3
293,904,512,Move,26576800,3
293,904,512,Move,26576808,3
293,904,512,Move,26576809,3
293,904,512,Move,26576820,3
293,904,512,Move,26576823,3
293,904,512,Move,26576823,3
293,904,512,Move,26576841,3
293,904,512,Move,26576846,3
293,904,512,Move,26576847,3
293,904,512,Move,26576848,3
293,904,512,Move,26576849,3
293,904,512,Move,26576851,3
293,904,512,Move,26576852,3
293,904,512,Move,26576857,3
293,904,512,Move,26576858,3
293,904,512,Move,26577524,3
293,904,512,Move,26577525,3
293,904,512,Move,26577525,3
293,904,512,Move,26577526,3
293,904,512,Move,26577527,3
293,904,512,Move,26577528,3
293,904,512,Move,26577555,0
293,897,512,Move,26578118,0
290,890,512,Move,26578128,0
289,887,512,Move,26578138,0
288,883,512,Move,26578149,0
288,881,512,Move,26578159,0
286,881,512,Move,26578200,0
283,886,512,Move,26578210,0
277,898,512,Move,26578221,0
273,909,512,Move,26578231,0
268,922,512,Move,26578241,0
264,933,512,Move,26578251,0
257,947,512,Move,26578261,0
253,956,512,Move,26578272,0
249,966,512,Move,26578282,0
247,973,512,Move,26578292,0
245,979,512,Move,26578303,0
244,981,512,Move,26578313,0
243,982,512,Move,26578323,0
242,982,512,Move,26578374,0
241,980,512,Move,26578518,0
241,979,512,Move,26578529,0
240,979,512,Move,26578539,0
240,978,512,Move,26578549,0
239,977,512,Move,26578560,0
237,976,512,Move,26578570,0
236,975,512,Move,26578590,0
236,974,512,Move,26578600,0
235,974,512,Move,26578611,0
234,974,512,Move,26578652,0
234,974,513,Pressed,26578754,0
234,974,514,Released,26578826,0
234,974,512,Move,26578836,3
234,974,512,Move,26578837,3
234,974,512,Move,26578846,3
234,974,512,Move,26578846,3
234,974,512,Move,26578851,3
234,974,512,Move,26578853,3
233,974,512,Move,26578867,3
233,974,512,Move,26578868,3
232,974,512,Move,26578888,3
232,974,512,Move,26578888,3
231,974,512,Move,26578908,3
231,974,512,Move,26578909,3
227,974,512,Move,26578929,3
227,974,512,Move,26578930,3
222,975,512,Move,26578939,3
222,975,512,Move,26578940,3
213,978,512,Move,26578949,3
213,978,512,Move,26578950,3
196,981,512,Move,26578960,3
196,981,512,Move,26578960,3
183,984,512,Move,26578970,3
183,984,512,Move,26578970,3
156,989,512,Move,26578980,3
156,989,512,Move,26578981,3
141,992,512,Move,26578990,3
141,992,512,Move,26578991,3
118,995,512,Move,26579001,0
101,998,512,Move,26579011,0
79,1004,512,Move,26579021,0
68,1009,512,Move,26579032,0
56,1016,512,Move,26579042,0
52,1019,512,Move,26579052,0
47,1022,512,Move,26579062,0
45,1023,512,Move,26579072,0
44,1023,512,Move,26579175,0
44,1021,512,Move,26579196,0
43,1020,512,Move,26579206,0
43,1019,512,Move,26579227,0
43,1018,512,Move,26579237,0
43,1017,512,Move,26579247,0
43,1016,512,Move,26579268,0
43,1014,512,Move,26579278,0
44,1013,512,Move,26579298,0
44,1013,512,Move,26579367,0
44,1013,513,Pressed,26579370,0
44,1013,160,Move,26579416,0
44,1013,162,Released,26579442,0
46,1011,160,Move,26579493,0
48,1004,160,Move,26579503,0
50,998,160,Move,26579514,0
55,988,512,Move,26579524,0
61,979,512,Move,26579534,0
68,963,512,Move,26579545,0
73,951,512,Move,26579555,0
82,931,512,Move,26579565,0
91,918,512,Move,26579575,0
91,918,512,Move,26579584,0
104,897,512,Move,26579586,0
111,885,512,Move,26579596,0
118,869,512,Move,26579606,0
122,856,512,Move,26579617,0
125,832,512,Move,26579627,0
125,814,512,Move,26579637,0
121,783,512,Move,26579647,0
118,760,512,Move,26579658,0
108,730,512,Move,26579668,0
108,718,512,Move,26579678,0
109,709,512,Move,26579688,0
113,699,512,Move,26579699,0
114,690,512,Move,26579709,0
119,678,512,Move,26579719,0
122,669,512,Move,26579729,0
126,659,512,Move,26579740,0
127,656,512,Move,26579750,0
127,655,512,Move,26579760,0
126,658,512,Move,26579976,0
126,661,512,Move,26579986,0
126,666,512,Move,26579996,0
126,668,512,Move,26580006,0
126,672,512,Move,26580017,0
126,674,512,Move,26580027,0
126,676,512,Move,26580037,0
126,679,512,Move,26580048,0
126,682,512,Move,26580058,0
126,685,512,Move,26580068,0
126,688,512,Move,26580078,0
126,693,512,Move,26580089,0
126,698,512,Move,26580099,0
126,705,512,Move,26580109,0
126,709,512,Move,26580119,0
128,714,512,Move,26580130,0
128,718,512,Move,26580140,0
128,724,512,Move,26580150,0
128,728,512,Move,26580160,0
128,737,512,Move,26580171,0
128,744,512,Move,26580181,0
128,751,512,Move,26580191,0
128,754,512,Move,26580202,0
127,758,512,Move,26580212,0
126,761,512,Move,26580222,0
124,765,512,Move,26580232,0
121,772,512,Move,26580243,0
119,779,512,Move,26580253,0
118,786,512,Move,26580263,0
116,790,512,Move,26580273,0
113,796,512,Move,26580284,0
112,801,512,Move,26580294,0
109,807,512,Move,26580304,0
108,813,512,Move,26580315,0
106,820,512,Move,26580325,0
104,835,512,Move,26580349,0
104,835,512,Move,26580351,0
103,841,512,Move,26580358,0
103,851,512,Move,26580366,0
103,856,512,Move,26580376,0
105,866,512,Move,26580386,0
106,873,512,Move,26580397,0
108,884,512,Move,26580407,0
109,891,512,Move,26580417,0
110,894,512,Move,26580427,0
111,901,512,Move,26580438,0
111,904,512,Move,26580448,0
111,908,512,Move,26580458,0
112,912,512,Move,26580468,0
115,917,512,Move,26580479,0
116,921,512,Move,26580489,0
118,927,512,Move,26580499,0
121,938,512,Move,26580583,0
120,939,512,Move,26580745,0
119,940,512,Move,26580756,0
119,941,512,Move,26580766,0
118,941,512,Move,26580776,0
118,939,512,Move,26581053,0
120,937,512,Move,26581064,0
122,936,512,Move,26581074,0
126,934,512,Move,26581084,0
130,931,512,Move,26581095,0
141,927,512,Move,26581105,0
146,924,512,Move,26581115,0
157,920,512,Move,26581125,0
164,917,512,Move,26581135,0
175,912,512,Move,26581146,0
180,910,512,Move,26581156,0
188,906,512,Move,26581166,0
198,901,512,Move,26581176,0
207,898,512,Move,26581187,0
218,893,512,Move,26581197,0
225,889,512,Move,26581207,0
234,883,512,Move,26581218,0
242,878,512,Move,26581228,0
254,868,512,Move,26581238,0
264,861,512,Move,26581248,0
275,852,512,Move,26581259,0
285,844,512,Move,26581269,0
298,832,512,Move,26581279,0
370,546,512,Move,26581478,0
366,537,512,Move,26581489,0
363,527,512,Move,26581495,0
357,517,512,Move,26581536,0
357,516,512,Move,26581546,0
356,515,512,Move,26581571,0
356,511,512,Move,26582100,0
353,493,512,Move,26582111,0
353,472,512,Move,26582121,0
353,438,512,Move,26582131,0
353,418,512,Move,26582141,0
357,379,512,Move,26582151,0
358,301,512,Move,26582389,0
319,407,512,Move,26582609,0
319,389,512,Move,26582757,0
319,383,512,Move,26582758,0
319,376,512,Move,26582767,0
319,367,512,Move,26582780,0
317,362,512,Move,26582788,0
317,355,512,Move,26582798,0
318,314,512,Move,26582982,0
318,313,512,Move,26582983,0
318,312,512,Move,26582997,0
318,311,512,Move,26583024,0
318,310,512,Move,26583045,0
318,309,512,Move,26583055,0
318,308,512,Move,26583086,0
318,307,512,Move,26583096,0
318,306,512,Move,26583137,0
318,305,512,Move,26583147,0
318,304,512,Move,26583168,0
318,303,512,Move,26583199,0
318,302,512,Move,26583219,0
318,301,512,Move,26583229,0
318,299,512,Move,26583240,0
318,298,512,Move,26583250,0
318,294,512,Move,26583260,0
314,284,512,Move,26583330,0
314,282,512,Move,26583332,0
314,281,512,Move,26583342,0
314,280,512,Move,26583353,0
314,279,512,Move,26583363,0
314,278,512,Move,26583373,0
314,277,512,Move,26583383,0
313,276,512,Move,26583394,0
313,275,512,Move,26583414,0
313,274,512,Move,26583435,0
313,273,512,Move,26583544,0
313,280,512,Move,26584328,0
313,292,512,Move,26584338,0
314,310,512,Move,26584353,0
315,323,512,Move,26584359,0
315,451,512,Move,26584453,0
315,486,512,Move,26584488,0
312,496,512,Move,26584492,0
312,506,512,Move,26584502,0
312,506,512,Move,26584509,0
312,515,512,Move,26584513,0
312,528,512,Move,26584523,0
312,538,512,Move,26584541,0
312,553,512,Move,26584543,0
305,606,512,Move,26584595,0
304,616,512,Move,26584605,0
297,683,512,Move,26584690,0
298,690,512,Move,26584697,0
299,692,512,Move,26584708,0
340,683,512,Move,26585247,0
347,682,512,Move,26585267,0
348,682,512,Move,26585272,0
352,682,512,Move,26585282,0
355,682,512,Move,26585292,0
358,682,512,Move,26585303,0
361,682,512,Move,26585313,0
365,682,512,Move,26585323,0
367,682,512,Move,26585334,0
371,682,512,Move,26585344,0
374,682,512,Move,26585354,0
378,682,512,Move,26585364,0
379,683,512,Move,26585375,0
381,684,512,Move,26585385,0
383,684,512,Move,26585395,0
384,684,512,Move,26585406,0
385,684,512,Move,26585416,0
386,684,512,Move,26585426,0
389,684,512,Move,26585436,0
392,684,512,Move,26585446,0
395,684,512,Move,26585457,0
397,684,512,Move,26585467,0
399,684,512,Move,26585477,0
400,684,512,Move,26585488,0
404,684,512,Move,26585498,0
407,684,512,Move,26585508,0
410,684,512,Move,26585518,0
411,684,512,Move,26585529,0
515,715,512,Move,26585851,0
516,717,512,Move,26585857,0
515,818,512,Move,26586237,0
514,821,512,Move,26586247,0
513,823,512,Move,26586263,0
512,825,512,Move,26586268,0
511,829,512,Move,26586278,0
510,832,512,Move,26586288,0
510,834,512,Move,26586298,0
509,836,512,Move,26586309,0
509,837,512,Move,26586319,0
509,838,512,Move,26586350,0
509,839,512,Move,26586360,0
509,840,512,Move,26586370,0
509,841,512,Move,26586381,0
509,843,512,Move,26586391,0
509,844,512,Move,26586422,0
509,844,512,Move,26586778,0
509,844,513,Pressed,26586894,0
509,844,514,Released,26587017,0
509,844,512,Move,26587050,3
509,844,512,Move,26587056,3
509,844,512,Move,26587058,3
509,844,512,Move,26587066,3
509,844,512,Move,26587087,3
509,844,512,Move,26587088,3
509,844,512,Move,26587102,3
509,844,512,Move,26587103,3
509,844,512,Move,26587490,3
509,844,512,Move,26587490,3
509,844,512,Move,26587669,3
509,844,512,Move,26587669,3
520,848,512,Move,26588290,3
520,848,512,Move,26588290,3
569,879,512,Move,26588300,3
569,879,512,Move,26588300,3
619,910,512,Move,26588310,3
619,910,512,Move,26588311,3
700,958,512,Move,26588320,3
700,958,512,Move,26588321,3
766,994,512,Move,26588330,0
866,1023,512,Move,26588341,0
932,1023,512,Move,26588351,0
1005,1023,512,Move,26588361,0
1105,1023,512,Move,26588372,0
1170,1023,512,Move,26588382,0
1246,1023,160,Move,26588392,0
1279,1023,512,Move,26588402,0
1279,1022,512,Move,26588464,0
1278,1021,512,Move,26588474,0
1275,1019,512,Move,26588484,0
1269,1015,160,Move,26588495,0
1263,1011,160,Move,26588505,0
1257,1009,160,Move,26588515,0
1253,1008,160,Move,26588525,0
1250,1007,160,Move,26588536,0
1248,1007,160,Move,26588546,0
1246,1007,160,Move,26588556,0
1241,1005,160,Move,26588567,0
1239,1005,160,Move,26588577,0
1238,1005,160,Move,26588587,0
1237,1005,160,Move,26588597,0
1236,1005,160,Move,26588608,0
1235,1005,160,Move,26588618,0
1234,1005,160,Move,26588628,0
1233,1005,512,Move,26588642,0
1233,1005,512,Move,26588653,0
1233,1005,512,Move,26588654,0
1233,1005,512,Move,26588656,0
1232,1005,512,Move,26588659,0
1232,1005,512,Move,26588707,0
1230,1005,512,Move,26588710,0
1230,1005,512,Move,26588711,0
1229,1005,512,Move,26588721,0
1229,1005,512,Move,26588721,0
1229,1005,512,Move,26588722,0
1225,1005,512,Move,26588731,0
1220,1003,512,Move,26588741,0
1217,1003,512,Move,26588751,0
1215,1003,512,Move,26588761,0
1215,1003,512,Move,26588771,0
1213,1003,512,Move,26588772,0
1213,1003,512,Move,26588774,0
1213,1003,512,Move,26588775,0
1213,1003,512,Move,26588777,0
1213,1003,512,Move,26588778,0
1213,1003,512,Move,26588779,0
1213,1003,512,Move,26588779,0
1213,1003,512,Move,26588780,0
1213,1003,512,Move,26588781,0
1213,1003,512,Move,26588782,0
1210,1003,512,Move,26588783,0
1210,1003,512,Move,26588785,0
1210,1003,512,Move,26588790,0
1209,1003,512,Move,26588792,0
1206,1003,512,Move,26588803,0
1205,1003,512,Move,26588813,0
1205,1003,512,Move,26588820,0
1205,1003,512,Move,26588823,0
1203,1003,512,Move,26588824,0
1200,1006,512,Move,26588891,0
1199,1007,512,Move,26588915,0
1199,1007,512,Move,26589103,0
1200,1007,512,Move,26589121,0
1201,1007,512,Move,26589131,0
1202,1007,512,Move,26589151,0
1204,1007,512,Move,26589162,0
1205,1007,512,Move,26589182,0
1206,1007,512,Move,26589203,0
1205,1001,512,Move,26589808,0
1198,985,512,Move,26589820,3
1191,970,160,Move,26589829,3
1181,957,512,Move,26589839,3
1160,933,512,Move,26589849,3
1146,917,512,Move,26589859,3
1123,886,512,Move,26589870,3
1112,869,512,Move,26589880,3
1097,851,512,Move,26589890,3
1091,842,512,Move,26589900,3
1079,825,512,Move,26589911,3
1071,815,512,Move,26589921,3
1061,802,512,Move,26589931,3
1056,795,512,Move,26589942,3
1049,787,512,Move,26589952,3
1049,785,512,Move,26589962,3
1049,785,512,Move,26590162,3
1049,785,512,Move,26590162,3
1049,785,512,Move,26590162,3
1049,784,512,Move,26591819,3
1049,779,512,Move,26591830,3
1049,771,512,Move,26591840,3
1049,768,512,Move,26591850,3
1049,766,512,Move,26591872,3
1049,765,512,Move,26591881,3
1049,764,512,Move,26591891,3
1049,764,512,Move,26591900,3
1049,756,512,Move,26591922,3
1049,756,512,Move,26591923,3
1049,756,512,Move,26591923,3
1047,751,512,Move,26591932,3
1046,745,512,Move,26591943,3
1044,738,512,Move,26591953,3
1040,728,512,Move,26591983,3
1039,723,512,Move,26591984,3
1039,723,512,Move,26591987,3
1039,723,512,Move,26591993,3
1039,723,512,Move,26591996,3
1036,717,512,Move,26591996,3
1036,717,512,Move,26591996,3
1035,715,512,Move,26592004,3
1032,708,512,Move,26592014,3
1032,708,512,Move,26592023,3
1032,708,512,Move,26592027,3
1029,702,512,Move,26592029,3
1029,702,512,Move,26592029,3
1029,702,512,Move,26592030,3
1025,692,512,Move,26592035,3
1025,692,512,Move,26592035,3
1025,692,512,Move,26592041,3
1021,683,512,Move,26592045,3
1021,683,512,Move,26592047,3
1021,683,512,Move,26592047,3
1021,683,512,Move,26592049,3
1018,675,512,Move,26592056,3
1018,675,512,Move,26592056,3
1018,675,512,Move,26592069,3
1011,662,512,Move,26592081,3
1007,648,512,Move,26592081,3
998,627,512,Move,26592086,3
998,627,512,Move,26592091,3
995,617,160,Move,26592097,3
993,607,160,Move,26592107,3
