X,Y,EventCode,EventName,Timestamp,ProcessID
1174,1012,512,Move,21786487,0
1174,1012,512,Move,21786488,0
1174,1012,512,Move,21786642,0
1174,1012,512,Move,21786643,0
1174,1012,512,Move,21786797,0
1174,1012,512,Move,21786798,0
1174,1012,512,Move,21786954,0
1174,1012,512,Move,21786955,0
1174,1012,512,Move,21787114,0
1174,1012,512,Move,21787115,0
1174,1012,513,Pressed,21787181,0
1174,1012,512,Move,21787200,0
1174,1012,512,Move,21787273,0
1174,1012,514,Released,21787274,0
1174,1012,512,Move,21787276,0
1174,1012,515,doubleclick,21787376,0
1174,1012,512,Move,21787383,0
1174,1012,512,Move,21787389,0
1174,1012,512,Move,21787389,0
1174,1012,512,Move,21787390,0
1174,1012,512,Move,21787391,0
1174,1012,512,Move,21787391,0
1174,1012,512,Move,21787395,0
1174,1012,512,Move,21787398,0
1174,1012,512,Move,21787400,0
1174,1012,512,Move,21787401,0
1174,1012,512,Move,21787402,0
1174,1012,512,Move,21787406,0
1174,1012,512,Move,21787407,0
1174,1012,512,Move,21787408,0
1174,1012,512,Move,21787421,0
1174,1012,512,Move,21787421,0
1174,1012,512,Move,21787422,0
1174,1012,512,Move,21787436,0
1174,1012,512,Move,21787459,0
1174,1012,512,Move,21787460,0
1174,1012,512,Move,21787460,0
1174,1012,512,Move,21787461,0
1174,1012,512,Move,21787461,0
1174,1012,512,Move,21787468,0
1174,1012,512,Move,21787468,0
1174,1012,512,Move,21787469,0
1174,1012,512,Move,21787470,0
1174,1012,512,Move,21787471,0
1174,1012,512,Move,21787471,0
1174,1012,512,Move,21787472,0
1174,1012,512,Move,21787473,0
1174,1012,512,Move,21787473,0
1174,1012,512,Move,21787474,0
1174,1012,512,Move,21787475,0
1174,1012,512,Move,21787476,0
1174,1012,512,Move,21787477,0
1174,1012,512,Move,21787477,0
1174,1012,512,Move,21787478,0
1174,1012,512,Move,21787478,0
1174,1012,512,Move,21787479,0
1174,1012,512,Move,21787480,0
1174,1012,512,Move,21787481,0
1174,1012,512,Move,21787482,0
1174,1012,512,Move,21787484,0
1174,1012,512,Move,21787496,0
1174,1012,512,Move,21787497,0
1174,1012,512,Move,21787500,0
1174,1012,512,Move,21787501,0
1174,1012,512,Move,21787502,0
1174,1012,512,Move,21787507,0
1174,1012,514,Released,21787509,0
1174,1012,512,Move,21787510,0
1174,1012,512,Move,21787518,0
1174,1012,512,Move,21787519,0
1174,1012,512,Move,21787560,0
1174,1012,512,Move,21787572,0
1174,1012,512,Move,21787574,0
1174,1012,512,Move,21787590,0
1174,1012,512,Move,21787602,0
1174,1012,512,Move,21787602,0
1174,1012,512,Move,21787664,0
1174,1012,512,Move,21787695,0
1174,1012,512,Move,21787696,0
1174,1012,512,Move,21787697,0
1174,1012,512,Move,21787698,0
1174,1012,512,Move,21787699,0
1174,1012,512,Move,21787700,0
1174,1012,512,Move,21787701,0
1174,1012,512,Move,21787701,0
1174,1012,512,Move,21787702,0
1174,1012,512,Move,21787703,0
1174,1012,512,Move,21787703,0
1174,1012,512,Move,21787705,0
1174,1012,512,Move,21787705,0
1174,1012,512,Move,21787706,0
1174,1012,512,Move,21787707,0
1174,1012,512,Move,21787708,0
1174,1012,512,Move,21787708,0
1174,1012,512,Move,21787709,0
1174,1012,512,Move,21787710,0
1174,1012,512,Move,21787710,0
1174,1012,512,Move,21787711,0
1174,1012,512,Move,21787711,0
1174,1012,512,Move,21787712,0
1174,1012,512,Move,21787713,0
1174,1012,512,Move,21787714,0
1174,1012,512,Move,21787715,0
1174,1012,512,Move,21787715,0
1174,1012,512,Move,21787716,0
1174,1012,512,Move,21787717,0
1174,1012,512,Move,21787745,0
1174,1012,512,Move,21787797,0
1174,1012,512,Move,21787949,0
1174,1012,512,Move,21787959,0
1174,1012,512,Move,21787960,0
1174,1012,512,Move,21787969,0
1174,1012,512,Move,21788100,0
1174,1012,512,Move,21788110,0
1174,1012,512,Move,21788111,0
1174,1012,512,Move,21788144,0
1174,1012,512,Move,21788178,0
1174,1012,512,Move,21788253,0
1174,1012,512,Move,21788281,0
1174,1012,512,Move,21788663,0
1174,1012,512,Move,21788664,0
1174,1012,512,Move,21789072,0
1174,1012,512,Move,21789072,0
1174,1012,512,Move,21789299,0
1174,1012,512,Move,21789299,0
1174,1012,512,Move,21789462,0
1174,1012,512,Move,21789463,0
1174,1012,512,Move,21789614,0
1174,1012,512,Move,21789615,0
1174,1012,512,Move,21789769,0
1174,1012,512,Move,21789769,0
1174,1012,512,Move,21789926,0
1174,1012,512,Move,21789927,0
1174,1012,512,Move,21790103,0
1174,1012,512,Move,21790103,0
1174,1012,512,Move,21790256,0
1174,1012,512,Move,21790257,0
1174,1012,512,Move,21790412,0
1174,1012,512,Move,21790412,0
1174,1012,512,Move,21790569,0
1174,1012,512,Move,21790570,0
1174,1012,512,Move,21790726,0
1174,1012,512,Move,21790726,0
1174,1012,512,Move,21790881,0
1174,1012,512,Move,21790881,0
1174,1009,512,Move,21790926,0
1164,991,512,Move,21790936,0
1155,971,512,Move,21790947,0
1131,934,512,Move,21790957,0
1112,910,512,Move,21790967,3
1093,885,512,Move,21790977,3
1053,842,512,Move,21790987,3
1026,814,512,Move,21790998,3
983,771,512,Move,21791008,3
945,742,512,Move,21791018,3
874,694,512,Move,21791028,3
874,694,512,Move,21791037,3
874,694,512,Move,21791038,3
824,663,512,Move,21791039,3
610,591,512,Move,21791129,3
610,591,512,Move,21791129,3
610,591,512,Move,21791130,3
606,597,512,Move,21791131,3
606,597,512,Move,21791132,3
604,601,512,Move,21791151,3
603,605,512,Move,21791152,3
601,614,512,Move,21791162,3
601,617,512,Move,21791172,3
601,625,512,Move,21791182,3
601,632,512,Move,21791193,3
601,632,512,Move,21791195,3
601,632,512,Move,21791196,3
601,632,512,Move,21791196,3
601,642,512,Move,21791203,3
601,647,512,Move,21791213,3
601,652,512,Move,21791223,3
601,656,512,Move,21791234,3
600,659,512,Move,21791244,3
599,660,512,Move,21791254,3
599,662,512,Move,21791265,3
598,663,512,Move,21791275,3
597,663,512,Move,21791285,3
596,664,512,Move,21791305,3
595,665,512,Move,21791316,3
592,666,512,Move,21791326,3
590,667,512,Move,21791336,3
588,668,512,Move,21791347,3
584,669,512,Move,21791357,3
584,669,512,Move,21791359,3
584,669,512,Move,21791360,3
584,669,512,Move,21791360,3
580,670,512,Move,21791367,3
574,673,512,Move,21791377,3
572,674,512,Move,21791388,3
572,674,512,Move,21791388,3
565,675,512,Move,21791398,3
563,675,512,Move,21791408,3
560,676,512,Move,21791418,3
558,677,512,Move,21791429,3
556,678,512,Move,21791439,3
555,680,512,Move,21791452,3
555,680,512,Move,21791453,3
553,681,160,Move,21791460,3
552,681,160,Move,21791470,3
551,682,160,Move,21791480,3
551,683,160,Move,21791490,3
550,684,160,Move,21791500,3
550,684,160,Move,21791509,3
550,684,160,Move,21791510,3
550,684,160,Move,21791511,3
549,685,160,Move,21791511,3
549,685,160,Move,21791512,3
548,686,160,Move,21791531,3
548,687,160,Move,21791542,3
547,687,160,Move,21791552,3
547,688,160,Move,21791562,3
546,689,160,Move,21791576,3
546,689,160,Move,21791576,3
546,689,160,Move,21791663,3
546,689,160,Move,21791664,3
546,689,160,Move,21791665,3
546,689,161,Pressed,21791767,3
547,687,512,Move,21791808,3
547,687,512,Move,21791816,3
547,687,512,Move,21791817,3
547,686,512,Move,21791819,3
548,683,512,Move,21791839,3
549,682,512,Move,21791850,3
549,680,512,Move,21791890,3
549,672,512,Move,21791901,3
549,666,512,Move,21791911,3
549,657,512,Move,21791921,3
549,652,512,Move,21791932,3
549,642,512,Move,21791942,3
550,635,512,Move,21791953,3
550,630,512,Move,21791962,3
550,630,512,Move,21791968,3
551,624,512,Move,21791973,3
551,619,512,Move,21791983,3
551,616,512,Move,21791993,3
551,613,512,Move,21792003,3
551,610,512,Move,21792014,3
551,608,512,Move,21792024,3
551,605,512,Move,21792044,3
551,604,512,Move,21792065,3
551,603,512,Move,21792076,3
551,602,512,Move,21792086,3
551,601,512,Move,21792096,3
551,600,512,Move,21792106,3
551,599,512,Move,21792116,3
551,599,512,Move,21792127,3
551,599,512,Move,21792128,3
551,598,512,Move,21792137,3
551,597,512,Move,21792147,3
552,596,512,Move,21792157,3
552,595,512,Move,21792168,3
552,594,512,Move,21792178,3
552,593,512,Move,21792188,3
552,592,512,Move,21792198,3
552,591,512,Move,21792219,3
552,590,512,Move,21792264,3
552,589,512,Move,21792270,3
552,589,512,Move,21792274,3
552,588,512,Move,21792291,3
552,587,512,Move,21792301,3
552,586,512,Move,21792311,3
552,585,512,Move,21792321,3
552,584,512,Move,21792332,3
552,583,512,Move,21792342,3
552,582,512,Move,21792356,3
552,581,512,Move,21792363,3
552,580,512,Move,21792373,3
552,578,512,Move,21792383,3
552,577,512,Move,21792393,3
553,575,512,Move,21792404,3
554,573,512,Move,21792414,3
555,571,512,Move,21792424,3
555,571,512,Move,21792433,3
555,571,512,Move,21792434,3
555,570,512,Move,21792445,3
555,569,512,Move,21792455,3
555,568,512,Move,21792476,3
555,565,512,Move,21792486,3
555,562,512,Move,21792506,3
555,561,512,Move,21792516,3
555,558,512,Move,21792527,3
555,556,512,Move,21792537,3
554,553,512,Move,21792547,3
554,550,512,Move,21792558,3
554,547,512,Move,21792568,3
554,546,512,Move,21792578,3
554,546,512,Move,21792582,3
554,546,512,Move,21792583,3
554,544,512,Move,21792588,3
554,543,512,Move,21792599,3
553,542,512,Move,21792609,3
553,541,512,Move,21792619,3
553,540,512,Move,21792629,3
552,539,512,Move,21792650,3
552,538,512,Move,21792660,3
552,537,512,Move,21792681,3
551,536,512,Move,21792712,3
551,536,512,Move,21792737,3
551,536,512,Move,21792737,3
551,535,512,Move,21792753,3
551,535,512,Move,21792891,3
551,535,512,Move,21792892,3
551,535,514,Released,21792948,3
551,535,160,Move,21792948,3
551,535,160,Move,21792949,3
551,535,160,Move,21793050,3
551,535,160,Move,21793050,3
551,535,160,Move,21793051,3
551,535,160,Move,21793205,3
551,535,160,Move,21793206,3
551,535,160,Move,21793206,3
554,534,160,Move,21793379,3
557,532,512,Move,21793389,3
559,530,512,Move,21793399,3
562,527,512,Move,21793410,3
568,522,512,Move,21793420,3
573,516,512,Move,21793430,3
573,516,512,Move,21793440,3
584,507,512,Move,21793441,3
584,507,512,Move,21793441,3
595,500,512,Move,21793451,3
609,489,512,Move,21793461,3
620,481,512,Move,21793471,3
635,469,512,Move,21793481,3
644,461,512,Move,21793491,3
655,448,512,Move,21793502,3
663,439,512,Move,21793512,3
671,428,512,Move,21793522,3
676,421,512,Move,21793533,3
681,413,160,Move,21793543,3
684,410,160,Move,21793553,3
685,409,160,Move,21793563,3
686,408,160,Move,21793575,3
686,408,160,Move,21793575,3
684,409,160,Move,21793625,3
683,409,160,Move,21793635,3
681,409,160,Move,21793656,3
680,410,160,Move,21793676,3
680,411,160,Move,21793687,3
680,415,512,Move,21793698,3
680,415,512,Move,21793699,3
680,415,512,Move,21793699,3
681,417,512,Move,21793707,3
683,421,512,Move,21793717,3
686,423,512,Move,21793728,3
689,425,512,Move,21793738,3
689,425,512,Move,21793742,3
689,425,512,Move,21793743,3
689,425,512,Move,21793744,3
692,426,512,Move,21793748,3
693,426,512,Move,21793758,3
697,427,512,Move,21793769,3
700,427,512,Move,21793779,3
703,427,512,Move,21793789,3
704,427,512,Move,21793799,3
706,427,512,Move,21793810,3
709,425,512,Move,21793830,3
713,424,512,Move,21793840,3
718,422,512,Move,21793851,3
722,421,512,Move,21793861,3
729,420,512,Move,21793871,3
732,420,512,Move,21793881,3
735,419,512,Move,21793892,3
735,418,512,Move,21793902,3
735,417,512,Move,21793923,3
735,417,512,Move,21793947,3
735,417,512,Move,21793948,3
735,417,512,Move,21793948,3
736,417,512,Move,21794035,3
736,416,512,Move,21794046,3
738,414,160,Move,21794066,3
739,414,160,Move,21794076,3
740,413,160,Move,21794087,3
743,413,160,Move,21794097,3
746,412,160,Move,21794107,3
749,412,160,Move,21794118,3
751,411,512,Move,21794128,3
754,411,512,Move,21794138,3
754,410,512,Move,21794148,3
755,410,512,Move,21794159,3
755,410,512,Move,21794170,3
755,410,512,Move,21794170,3
755,410,512,Move,21794171,3
755,410,512,Move,21794475,3
755,410,512,Move,21794476,3
755,410,512,Move,21794477,3
755,410,512,Move,21794648,3
755,410,512,Move,21794648,3
755,410,512,Move,21794649,3
756,409,512,Move,21794661,3
756,408,512,Move,21794672,3
756,408,512,Move,21794803,3
756,408,512,Move,21794803,3
756,408,512,Move,21794804,3
756,408,513,Pressed,21794980,3
756,408,512,Move,21795100,3
756,408,512,Move,21795101,3
756,408,512,Move,21795101,3
756,408,514,Released,21795164,3
756,408,512,Move,21795294,3
756,408,512,Move,21795306,3
756,408,512,Move,21795306,3
756,408,512,Move,21795399,3
756,408,512,Move,21795400,3
756,408,512,Move,21795400,3
757,409,512,Move,21795441,3
758,411,512,Move,21795452,3
759,414,512,Move,21795462,3
760,415,512,Move,21795472,3
763,418,512,Move,21795482,3
765,420,512,Move,21795493,3
768,424,512,Move,21795503,3
769,426,512,Move,21795515,3
769,426,512,Move,21795515,3
771,430,512,Move,21795524,3
773,432,512,Move,21795534,3
776,436,512,Move,21795544,3
778,438,512,Move,21795554,3
782,443,512,Move,21795565,3
782,443,512,Move,21795566,3
782,443,512,Move,21795567,3
782,443,512,Move,21795567,3
786,447,512,Move,21795575,3
789,451,512,Move,21795585,3
795,456,512,Move,21795596,3
797,460,512,Move,21795606,3
803,465,512,Move,21795616,3
806,467,512,Move,21795626,3
809,470,512,Move,21795639,3
809,470,512,Move,21795640,3
809,471,512,Move,21795647,3
810,471,512,Move,21795657,3
810,472,512,Move,21795667,3
810,473,512,Move,21795677,3
810,474,512,Move,21795708,3
810,474,512,Move,21795726,3
810,474,512,Move,21795727,3
810,474,512,Move,21795728,3
810,475,512,Move,21795739,3
810,476,512,Move,21795842,3
810,476,512,Move,21795881,3
810,476,512,Move,21795882,3
810,476,512,Move,21795882,3
810,476,513,Pressed,21795903,3
810,476,512,Move,21795940,3
810,476,512,Move,21795941,3
810,476,514,Released,21796026,3
811,476,512,Move,21796037,3
812,475,512,Move,21796047,3
812,475,512,Move,21796055,3
812,475,512,Move,21796056,3
812,475,512,Move,21796056,3
814,472,512,Move,21796057,3
814,472,512,Move,21796058,3
822,465,512,Move,21796068,3
828,460,512,Move,21796078,3
842,451,512,Move,21796088,3
854,442,512,Move,21796098,3
878,424,512,Move,21796109,3
894,411,512,Move,21796119,3
941,382,512,Move,21796129,3
977,363,512,Move,21796139,3
1020,341,512,Move,21796149,3
1072,319,512,Move,21796160,3
1094,309,512,Move,21796170,3
1125,300,512,Move,21796180,3
1125,300,512,Move,21796181,3
1140,298,512,Move,21796191,3
1162,294,512,Move,21796201,3
1172,292,512,Move,21796211,3
1172,292,512,Move,21796213,3
1172,292,512,Move,21796214,3
1172,292,512,Move,21796215,3
1182,290,512,Move,21796221,3
1184,290,512,Move,21796232,3
1183,290,512,Move,21796375,3
1182,290,512,Move,21796390,3
1182,290,512,Move,21796390,3
1180,290,512,Move,21796396,3
1178,290,512,Move,21796406,3
1176,290,512,Move,21796417,3
1172,290,512,Move,21796437,3
1169,290,512,Move,21796447,3
1157,292,512,Move,21796457,3
1146,294,512,Move,21796468,3
1131,300,512,Move,21796478,3
1120,305,512,Move,21796488,3
1120,305,512,Move,21796493,3
1120,305,512,Move,21796493,3
1120,305,512,Move,21796494,3
1110,309,512,Move,21796498,3
1107,310,512,Move,21796509,3
1103,311,512,Move,21796519,3
1102,312,512,Move,21796529,3
1100,312,512,Move,21796539,3
1101,311,512,Move,21796581,3
1104,308,512,Move,21796591,3
1106,305,512,Move,21796601,3
1109,300,512,Move,21796611,3
1112,295,512,Move,21796622,3
1116,289,512,Move,21796632,3
1119,285,512,Move,21796642,3
1121,281,512,Move,21796652,3
1122,278,512,Move,21796663,3
1123,274,512,Move,21796673,3
1123,274,512,Move,21796676,3
1123,274,512,Move,21796677,3
1123,274,512,Move,21796677,3
1124,274,512,Move,21796683,3
1124,272,160,Move,21796694,3
1124,271,160,Move,21796714,3
1124,271,160,Move,21796820,3
1124,271,160,Move,21796821,3
1124,271,160,Move,21796822,3
1124,272,160,Move,21796889,3
1124,272,160,Move,21796889,3
1124,273,160,Move,21796919,3
1123,273,160,Move,21796940,3
1123,274,512,Move,21796950,3
1123,276,512,Move,21796960,3
1123,277,512,Move,21796971,3
1123,277,512,Move,21796977,3
1123,277,512,Move,21796978,3
1123,277,512,Move,21796979,3
1123,278,512,Move,21796981,3
1122,279,512,Move,21796991,3
1122,280,512,Move,21797032,3
1122,280,513,Pressed,21797125,3
1122,280,512,Move,21797143,3
1122,280,512,Move,21797144,3
1122,280,512,Move,21797144,3
1122,280,514,Released,21797227,3
1160,274,512,Move,21797338,3
1165,270,512,Move,21797362,3
1165,270,512,Move,21797363,3
1166,270,512,Move,21797391,3
1166,270,512,Move,21797392,3
1167,270,512,Move,21797425,3
1167,270,512,Move,21797426,3
1167,269,512,Move,21797434,3
1167,269,512,Move,21797434,3
1168,269,512,Move,21797443,3
1168,269,512,Move,21797461,3
1168,269,512,Move,21797462,3
1168,269,512,Move,21797462,3
1169,268,512,Move,21797463,3
1171,268,512,Move,21797484,3
1173,267,512,Move,21797494,3
1175,266,512,Move,21797504,3
1178,266,512,Move,21797515,3
1178,266,512,Move,21797516,3
1181,265,512,Move,21797525,3
1182,265,512,Move,21797535,3
1185,264,512,Move,21797545,3
1187,263,512,Move,21797555,3
1189,262,512,Move,21797566,3
1189,261,512,Move,21797576,3
1190,260,512,Move,21797586,3
1190,260,512,Move,21797734,3
1190,260,512,Move,21797735,3
1190,260,512,Move,21797735,3
1190,258,512,Move,21797822,3
1190,257,160,Move,21797832,3
1190,255,160,Move,21797853,3
1190,254,512,Move,21797863,3
1191,253,512,Move,21797874,3
1191,251,512,Move,21797888,3
1191,251,512,Move,21797888,3
1191,251,512,Move,21797890,3
1191,251,512,Move,21797890,3
1191,251,512,Move,21797891,3
1191,249,512,Move,21797894,3
1192,249,512,Move,21797904,3
1192,247,512,Move,21797915,3
1192,247,513,Pressed,21798017,3
1192,247,512,Move,21798046,3
1192,247,512,Move,21798047,3
1192,247,512,Move,21798052,3
1192,247,512,Move,21798052,3
1192,247,512,Move,21798053,3
1192,247,514,Released,21798171,3
1192,247,512,Move,21798255,0
1192,247,512,Move,21798267,0
1192,247,512,Move,21798268,0
1192,247,512,Move,21798276,0
1192,247,512,Move,21798278,0
1192,247,512,Move,21798279,0
1192,247,512,Move,21798279,0
1192,248,512,Move,21798407,0
1192,249,512,Move,21798417,0
1192,250,512,Move,21798428,0
1192,250,512,Move,21798431,0
1192,250,512,Move,21798431,0
1191,253,512,Move,21798438,0
1190,255,512,Move,21798458,0
1190,256,512,Move,21798469,0
1190,258,512,Move,21798479,0
1190,259,512,Move,21798489,0
1190,260,512,Move,21798499,0
1189,261,512,Move,21798510,0
1189,262,512,Move,21798520,0
1189,263,512,Move,21798530,0
1188,264,512,Move,21798541,0
1188,265,512,Move,21798551,0
1188,266,512,Move,21798561,0
1188,267,512,Move,21798571,0
1188,268,512,Move,21798592,0
1188,269,512,Move,21798602,0
1187,270,512,Move,21798612,0
1186,271,512,Move,21798633,0
1186,273,512,Move,21798643,0
1186,273,512,Move,21798647,0
1186,273,512,Move,21798648,0
1185,275,512,Move,21798653,0
1184,277,512,Move,21798664,0
1182,281,512,Move,21798674,0
1181,284,512,Move,21798684,0
1178,288,512,Move,21798694,0
1176,290,512,Move,21798705,0
1173,294,512,Move,21798715,0
1169,296,512,Move,21798725,0
1164,299,512,Move,21798736,0
1157,304,512,Move,21798746,0
1153,307,512,Move,21798756,0
1143,314,512,Move,21798766,0
1136,319,512,Move,21798776,0
1122,327,512,Move,21798787,0
1110,334,512,Move,21798797,0
1089,344,512,Move,21798807,0
1077,349,512,Move,21798817,0
1057,357,512,Move,21798828,0
1043,362,512,Move,21798838,0
1023,372,512,Move,21798848,0
1010,377,160,Move,21798859,3
990,385,160,Move,21798869,3
981,393,160,Move,21798879,3
967,404,512,Move,21798889,3
957,411,512,Move,21798900,3
950,419,512,Move,21798910,3
950,419,512,Move,21798916,3
950,419,512,Move,21798917,3
950,419,512,Move,21798918,3
943,426,512,Move,21798920,3
940,432,512,Move,21798930,3
937,438,512,Move,21798941,3
937,442,512,Move,21798951,3
938,450,512,Move,21798961,3
939,456,512,Move,21798972,3
940,464,512,Move,21798982,3
942,468,512,Move,21798992,3
946,476,512,Move,21799002,3
950,485,512,Move,21799013,3
950,485,512,Move,21799014,3
955,497,512,Move,21799023,3
960,506,512,Move,21799033,3
970,518,512,Move,21799043,3
976,528,512,Move,21799053,3
986,540,512,Move,21799064,3
993,549,512,Move,21799074,3
1002,562,512,Move,21799084,3
1007,569,512,Move,21799095,3
1014,577,512,Move,21799105,3
1025,587,512,Move,21799115,3
1029,591,512,Move,21799125,3
1037,599,512,Move,21799140,3
1037,599,512,Move,21799141,3
1040,602,512,Move,21799146,3
1044,604,512,Move,21799156,3
1045,605,512,Move,21799166,3
1046,605,512,Move,21799177,3
1046,605,512,Move,21799188,3
1046,605,512,Move,21799189,3
1046,605,512,Move,21799190,3
1047,603,512,Move,21799269,3
1050,601,512,Move,21799279,3
1054,597,512,Move,21799290,3
1060,591,512,Move,21799300,3
1070,578,512,Move,21799310,3
1081,567,512,Move,21799320,3
1102,545,512,Move,21799330,3
1118,529,512,Move,21799341,3
1155,505,512,Move,21799351,3
1178,490,512,Move,21799361,3
1227,467,512,Move,21799372,3
1256,456,512,Move,21799382,3
1279,436,160,Move,21799392,3
1279,425,160,Move,21799402,3
1279,412,160,Move,21799413,3
1279,406,160,Move,21799423,3
1279,398,160,Move,21799433,3
1279,392,160,Move,21799443,3
1279,392,160,Move,21799453,3
1279,388,160,Move,21799454,3
1279,388,160,Move,21799454,3
1279,387,160,Move,21799464,3
1277,387,160,Move,21799495,3
1273,386,512,Move,21799505,3
1270,386,512,Move,21799515,3
1267,386,512,Move,21799526,3
1263,386,512,Move,21799536,3
1258,388,512,Move,21799546,3
1255,389,512,Move,21799556,3
1251,391,512,Move,21799567,3
1249,391,512,Move,21799577,3
1248,392,512,Move,21799587,3
1247,392,512,Move,21799597,3
1247,392,512,Move,21799610,3
1247,392,512,Move,21799610,3
1247,392,512,Move,21799611,3
1249,392,512,Move,21799710,3
1250,391,512,Move,21799720,3
1251,389,512,Move,21799731,3
1252,388,512,Move,21799741,3
1254,387,512,Move,21799751,3
1254,386,512,Move,21799772,3
1254,386,512,Move,21799773,3
1254,386,512,Move,21799773,3
1255,386,512,Move,21799864,3
1256,386,512,Move,21799874,3
1257,386,512,Move,21799915,3
1258,386,512,Move,21799926,3
1258,386,512,Move,21799944,3
1258,386,512,Move,21799945,3
1258,386,512,Move,21799945,3
1259,386,512,Move,21799956,3
1260,385,512,Move,21799977,3
1260,385,513,Pressed,21800059,3
1260,385,512,Move,21800084,3
1260,385,512,Move,21800085,3
1260,385,512,Move,21800102,3
1260,385,512,Move,21800103,3
1260,385,512,Move,21800104,3
1260,385,514,Released,21800172,3
1260,385,512,Move,21800252,0
1260,385,512,Move,21800259,0
1260,385,512,Move,21800260,0
1258,385,512,Move,21800264,0
1258,385,512,Move,21800272,0
1258,385,512,Move,21800273,0
1258,385,512,Move,21800273,0
1256,385,512,Move,21800275,0
1254,385,512,Move,21800285,0
1250,385,512,Move,21800296,0
1240,385,512,Move,21800305,0
1231,385,512,Move,21800316,0
1215,385,512,Move,21800326,0
1205,385,512,Move,21800336,0
1184,385,512,Move,21800346,0
1171,385,512,Move,21800357,0
1142,379,512,Move,21800367,0
1119,374,512,Move,21800377,0
1090,371,512,Move,21800388,0
1030,359,512,Move,21800398,0
984,352,512,Move,21800408,0
984,352,512,Move,21800416,0
984,352,512,Move,21800417,0
933,350,512,Move,21800418,0
902,350,512,Move,21800428,0
868,350,512,Move,21800439,0
852,350,512,Move,21800449,0
831,350,512,Move,21800459,3
818,350,512,Move,21800469,3
803,350,512,Move,21800480,3
796,350,512,Move,21800490,3
794,349,512,Move,21800500,3
794,349,512,Move,21800571,3
794,349,512,Move,21800572,3
794,349,512,Move,21800573,3
795,349,512,Move,21800582,3
796,349,512,Move,21800592,3
799,349,512,Move,21800603,3
804,349,512,Move,21800613,3
808,349,512,Move,21800623,3
815,351,512,Move,21800634,3
819,352,160,Move,21800644,3
826,353,160,Move,21800654,3
830,353,160,Move,21800665,3
835,354,160,Move,21800675,3
836,354,160,Move,21800695,3
836,354,160,Move,21800729,3
836,354,160,Move,21800729,3
836,354,160,Move,21800730,3
836,353,160,Move,21800829,3
836,352,160,Move,21800859,3
836,352,160,Move,21800880,3
836,352,160,Move,21800881,3
836,352,160,Move,21800881,3
836,351,512,Move,21800890,3
836,350,512,Move,21800911,3
836,349,512,Move,21800921,3
835,349,512,Move,21800931,3
835,348,512,Move,21800942,3
834,348,512,Move,21800962,3
833,347,512,Move,21800983,3
832,346,512,Move,21801003,3
832,345,512,Move,21801024,3
832,345,512,Move,21801039,3
832,345,512,Move,21801040,3
832,345,512,Move,21801040,3
831,344,512,Move,21801044,3
830,343,512,Move,21801075,3
830,343,512,Move,21801195,3
830,343,512,Move,21801196,3
830,343,512,Move,21801196,3
830,343,513,Pressed,21801209,3
830,343,512,Move,21801232,3
830,343,512,Move,21801232,3
830,343,514,Released,21801301,3
830,343,512,Move,21801390,0
832,345,512,Move,21801424,0
832,345,512,Move,21801429,0
832,345,512,Move,21801431,0
832,345,512,Move,21801432,0
832,345,512,Move,21801433,0
838,350,512,Move,21801434,0
842,354,512,Move,21801444,0
849,359,512,Move,21801455,0
854,365,512,Move,21801465,0
864,376,512,Move,21801475,0
875,387,512,Move,21801485,0
887,398,512,Move,21801496,0
915,423,512,Move,21801506,0
940,445,512,Move,21801516,0
978,474,512,Move,21801526,0
992,489,512,Move,21801537,0
1014,512,512,Move,21801547,0
1025,521,512,Move,21801557,0
1034,534,512,Move,21801568,0
1037,538,512,Move,21801578,0
1040,542,512,Move,21801588,0
1040,544,512,Move,21801598,0
1040,545,512,Move,21801609,0
1040,545,513,Pressed,21801609,0
1040,546,512,Move,21801730,0
1040,546,514,Released,21801731,0
1040,547,512,Move,21801731,0
1040,549,512,Move,21801732,0
1041,555,512,Move,21801742,0
1041,559,512,Move,21801752,0
1043,568,512,Move,21801763,0
1044,575,512,Move,21801773,0
1045,590,512,Move,21801783,0
1047,602,512,Move,21801794,0
1047,602,512,Move,21801799,0
1047,602,512,Move,21801799,0
1048,623,512,Move,21801804,0
1051,636,512,Move,21801814,0
1056,663,512,Move,21801824,0
1059,679,512,Move,21801834,0
1064,711,512,Move,21801845,0
1073,735,512,Move,21801855,0
1079,756,512,Move,21801865,0
1094,795,512,Move,21801875,0
1100,815,512,Move,21801886,0
1109,840,512,Move,21801896,0
1115,858,512,Move,21801906,0
1120,884,512,Move,21801916,0
1122,899,512,Move,21801927,0
1124,913,512,Move,21801937,0
1127,921,512,Move,21801947,0
1127,921,512,Move,21801953,0
1127,921,512,Move,21801953,0
1131,932,512,Move,21801957,0
1133,939,512,Move,21801968,0
1138,947,512,Move,21801978,0
1141,951,512,Move,21801988,0
1143,953,512,Move,21801998,0
1144,954,512,Move,21802009,0
1144,952,512,Move,21802070,0
1144,951,512,Move,21802081,0
1144,950,512,Move,21802091,0
1144,948,512,Move,21802111,0
1144,948,512,Move,21802114,0
1144,948,512,Move,21802114,0
1144,946,512,Move,21802132,0
1144,945,512,Move,21802142,0
1143,945,512,Move,21802194,0
1142,945,512,Move,21802204,0
1141,944,512,Move,21802235,0
1141,943,512,Move,21802265,0
1141,943,512,Move,21802272,0
1141,943,512,Move,21802272,0
1140,941,512,Move,21802286,0
