X,Y,EventCode,EventName,Timestamp,ProcessID
702,508,512,Move,8045728,3
702,508,512,Move,8045728,3
702,508,513,Pressed,8046199,3
702,508,513,Pressed,8046200,3
702,508,514,Released,8046302,3
702,508,514,Released,8046302,3
702,508,512,Move,8046303,3
702,508,512,Move,8046303,3
702,508,513,Pressed,8046384,3
702,508,513,Pressed,8046384,3
702,508,514,Released,8046486,3
702,508,514,Released,8046487,3
702,508,512,Move,8046487,3
702,508,512,Move,8046488,3
702,504,512,Move,8047072,3
702,504,512,Move,8047072,3
701,503,512,Move,8047082,3
701,503,512,Move,8047082,3
701,502,512,Move,8047092,3
701,502,512,Move,8047092,3
701,501,512,Move,8047102,3
701,501,512,Move,8047103,3
700,500,512,Move,8047113,3
700,500,512,Move,8047113,3
700,499,512,Move,8047133,3
700,499,512,Move,8047134,3
700,503,512,Move,8049504,3
700,503,512,Move,8049504,3
709,514,512,Move,8049514,3
709,514,512,Move,8049514,3
718,526,512,Move,8049524,3
718,526,512,Move,8049524,3
722,532,512,Move,8049534,3
722,532,512,Move,8049535,3
728,536,512,Move,8049544,3
728,536,512,Move,8049545,3
731,537,512,Move,8049555,3
731,537,512,Move,8049555,3
739,543,512,Move,8049565,3
739,543,512,Move,8049565,3
745,547,512,Move,8049575,3
745,547,512,Move,8049576,3
752,552,512,Move,8049586,3
752,552,512,Move,8049586,3
754,553,512,Move,8049596,3
754,553,512,Move,8049596,3
755,553,512,Move,8049719,3
755,553,512,Move,8049720,3
756,553,512,Move,8049729,3
756,553,512,Move,8049730,3
756,553,513,Pressed,8049770,3
756,553,513,Pressed,8049771,3
756,553,514,Released,8049883,3
756,553,514,Released,8049884,3
756,553,512,Move,8049884,3
756,553,512,Move,8049885,3
753,551,512,Move,8050006,3
753,551,512,Move,8050007,3
748,546,512,Move,8050017,3
748,546,512,Move,8050017,3
741,540,512,Move,8050027,3
741,540,512,Move,8050027,3
739,538,512,Move,8050037,3
739,538,512,Move,8050038,3
737,537,512,Move,8050047,3
737,537,512,Move,8050048,3
735,535,512,Move,8050058,3
735,535,512,Move,8050058,3
732,531,512,Move,8050068,3
732,531,512,Move,8050069,3
730,529,512,Move,8050078,3
730,529,512,Move,8050079,3
729,528,512,Move,8050088,3
729,528,512,Move,8050089,3
728,526,512,Move,8050109,3
728,526,512,Move,8050109,3
727,525,512,Move,8050119,3
727,525,512,Move,8050120,3
725,524,512,Move,8050130,3
725,524,512,Move,8050130,3
724,523,512,Move,8050140,3
724,523,512,Move,8050140,3
723,522,512,Move,8050181,3
723,522,512,Move,8050181,3
721,521,512,Move,8050201,3
721,521,512,Move,8050202,3
719,520,512,Move,8050212,3
719,520,512,Move,8050212,3
718,518,512,Move,8050222,3
718,518,512,Move,8050222,3
716,517,512,Move,8050232,3
716,517,512,Move,8050233,3
714,516,512,Move,8050243,3
714,516,512,Move,8050243,3
712,516,512,Move,8050263,3
712,516,512,Move,8050263,3
712,515,512,Move,8050273,3
712,515,512,Move,8050274,3
710,515,512,Move,8050284,3
710,515,512,Move,8050284,3
709,514,512,Move,8050294,3
709,514,512,Move,8050294,3
707,513,512,Move,8050304,3
707,513,512,Move,8050304,3
706,513,512,Move,8050314,3
706,513,512,Move,8050315,3
705,513,512,Move,8050345,3
705,513,512,Move,8050345,3
705,513,513,Pressed,8050704,3
705,513,513,Pressed,8050705,3
705,513,514,Released,8050817,3
705,513,514,Released,8050818,3
705,513,512,Move,8050818,3
705,513,512,Move,8050819,3
704,513,512,Move,8050951,3
704,513,512,Move,8050951,3
703,513,512,Move,8050961,3
703,513,512,Move,8050961,3
703,512,512,Move,8050971,3
703,512,512,Move,8050972,3
702,511,512,Move,8050981,3
702,511,512,Move,8050982,3
700,509,512,Move,8050992,3
700,509,512,Move,8050992,3
699,508,512,Move,8051002,3
699,508,512,Move,8051002,3
698,506,512,Move,8051022,3
698,506,512,Move,8051023,3
696,505,512,Move,8051043,3
696,505,512,Move,8051044,3
695,503,512,Move,8051053,3
695,503,512,Move,8051054,3
694,503,512,Move,8051074,3
694,503,512,Move,8051074,3
692,502,512,Move,8051084,3
692,502,512,Move,8051085,3
692,501,512,Move,8051094,3
692,501,512,Move,8051095,3
691,501,512,Move,8051135,3
691,501,512,Move,8051136,3
691,500,512,Move,8051146,3
691,500,512,Move,8051146,3
689,500,512,Move,8051156,3
689,500,512,Move,8051156,3
688,499,512,Move,8051166,3
688,499,512,Move,8051167,3
688,498,512,Move,8051176,3
688,498,512,Move,8051177,3
687,497,512,Move,8051186,3
687,497,512,Move,8051187,3
686,497,512,Move,8051197,3
686,497,512,Move,8051198,3
684,495,512,Move,8051207,3
684,495,512,Move,8051208,3
683,494,512,Move,8051217,3
683,494,512,Move,8051218,3
681,493,512,Move,8051228,3
681,493,512,Move,8051228,3
679,491,512,Move,8051238,3
679,491,512,Move,8051238,3
678,491,512,Move,8051248,3
678,491,512,Move,8051249,3
677,490,512,Move,8051259,3
677,490,512,Move,8051259,3
676,489,512,Move,8051269,3
676,489,512,Move,8051269,3
675,489,512,Move,8051279,3
675,489,512,Move,8051279,3
675,488,512,Move,8051372,3
675,488,512,Move,8051372,3
678,487,512,Move,8051402,3
678,487,512,Move,8051403,3
683,487,512,Move,8051412,3
683,487,512,Move,8051413,3
685,486,512,Move,8051423,3
685,486,512,Move,8051423,3
688,486,512,Move,8051433,3
688,486,512,Move,8051433,3
690,485,512,Move,8051443,3
690,485,512,Move,8051444,3
691,485,512,Move,8051454,3
691,485,512,Move,8051454,3
692,485,512,Move,8051464,3
692,485,512,Move,8051464,3
693,485,512,Move,8051484,3
693,485,512,Move,8051485,3
695,485,512,Move,8051546,3
695,485,512,Move,8051546,3
698,487,512,Move,8051556,3
698,487,512,Move,8051557,3
700,490,512,Move,8051566,3
700,490,512,Move,8051567,3
701,492,512,Move,8051577,3
701,492,512,Move,8051577,3
701,493,512,Move,8051587,3
701,493,512,Move,8051587,3
702,493,512,Move,8051597,3
702,493,512,Move,8051598,3
702,494,512,Move,8051628,3
702,494,512,Move,8051628,3
702,495,512,Move,8051638,3
702,495,512,Move,8051639,3
702,496,512,Move,8051649,3
702,496,512,Move,8051649,3
702,500,512,Move,8051659,3
702,500,512,Move,8051659,3
702,503,512,Move,8051669,3
702,503,512,Move,8051670,3
702,506,512,Move,8051679,3
702,506,512,Move,8051680,3
702,508,512,Move,8051689,3
702,508,512,Move,8051690,3
702,510,512,Move,8051700,3
702,510,512,Move,8051700,3
702,513,512,Move,8051720,3
702,513,512,Move,8051721,3
702,515,512,Move,8051731,3
702,515,512,Move,8051731,3
700,521,512,Move,8051741,3
700,521,512,Move,8051741,3
700,524,512,Move,8051751,3
700,524,512,Move,8051752,3
698,530,512,Move,8051761,3
698,530,512,Move,8051762,3
698,532,512,Move,8051772,3
698,532,512,Move,8051772,3
697,535,512,Move,8051782,3
697,535,512,Move,8051782,3
696,537,512,Move,8051792,3
696,537,512,Move,8051793,3
695,539,512,Move,8051803,3
695,539,512,Move,8051803,3
694,539,512,Move,8051813,3
694,539,512,Move,8051813,3
693,539,512,Move,8051823,3
693,539,512,Move,8051824,3
692,540,512,Move,8051843,3
692,540,512,Move,8051844,3
691,540,512,Move,8051854,3
691,540,512,Move,8051854,3
690,540,512,Move,8051864,3
690,540,512,Move,8051865,3
687,540,512,Move,8051874,3
687,540,512,Move,8051875,3
684,540,512,Move,8051885,3
684,540,512,Move,8051885,3
681,540,512,Move,8051895,3
681,540,512,Move,8051895,3
680,540,512,Move,8051905,3
680,540,512,Move,8051906,3
679,540,512,Move,8051915,3
679,540,512,Move,8051916,3
678,540,512,Move,8051936,3
678,540,512,Move,8051936,3
677,540,512,Move,8051946,3
677,540,512,Move,8051947,3
676,540,512,Move,8051967,3
676,540,512,Move,8051967,3
676,539,512,Move,8052038,3
676,539,512,Move,8052039,3
675,537,512,Move,8052049,3
675,537,512,Move,8052049,3
674,537,512,Move,8052059,3
674,537,512,Move,8052059,3
673,534,512,Move,8052069,3
673,534,512,Move,8052070,3
672,531,512,Move,8052080,3
672,531,512,Move,8052080,3
671,529,512,Move,8052090,3
671,529,512,Move,8052090,3
670,526,512,Move,8052100,3
670,526,512,Move,8052101,3
668,521,512,Move,8052110,3
668,521,512,Move,8052111,3
666,518,512,Move,8052121,3
666,518,512,Move,8052121,3
664,511,512,Move,8052131,3
664,511,512,Move,8052132,3
662,508,512,Move,8052141,3
662,508,512,Move,8052142,3
662,506,512,Move,8052152,3
662,506,512,Move,8052152,3
662,505,512,Move,8052162,3
662,505,512,Move,8052162,3
662,504,512,Move,8052182,3
662,504,512,Move,8052183,3
662,503,512,Move,8052234,3
662,503,512,Move,8052234,3
661,503,512,Move,8052244,3
661,503,512,Move,8052244,3
661,502,512,Move,8052295,3
661,502,512,Move,8052296,3
661,500,512,Move,8052316,3
661,500,512,Move,8052316,3
661,499,512,Move,8052326,3
661,499,512,Move,8052327,3
661,497,512,Move,8052336,3
661,497,512,Move,8052337,3
661,496,512,Move,8052346,3
661,496,512,Move,8052347,3
660,496,512,Move,8052357,3
660,496,512,Move,8052357,3
660,495,512,Move,8052367,3
660,495,512,Move,8052368,3
659,496,512,Move,8052470,3
659,496,512,Move,8052470,3
658,498,512,Move,8052480,3
658,498,512,Move,8052480,3
657,499,512,Move,8052490,3
657,499,512,Move,8052491,3
657,501,512,Move,8052500,3
657,501,512,Move,8052501,3
657,503,512,Move,8052511,3
657,503,512,Move,8052511,3
657,505,512,Move,8052521,3
657,505,512,Move,8052522,3
657,508,512,Move,8052531,3
657,508,512,Move,8052532,3
658,511,512,Move,8052542,3
658,511,512,Move,8052542,3
658,514,512,Move,8052552,3
658,514,512,Move,8052552,3
658,515,512,Move,8052562,3
658,515,512,Move,8052563,3
658,516,512,Move,8052583,3
658,516,512,Move,8052583,3
658,517,512,Move,8052614,3
658,517,512,Move,8052614,3
658,518,512,Move,8052624,3
658,518,512,Move,8052624,3
658,520,512,Move,8052634,3
658,520,512,Move,8052634,3
658,521,512,Move,8052644,3
658,521,512,Move,8052645,3
657,523,512,Move,8052654,3
657,523,512,Move,8052655,3
656,524,512,Move,8052665,3
656,524,512,Move,8052665,3
654,524,512,Move,8052675,3
654,524,512,Move,8052675,3
652,525,512,Move,8052685,3
652,525,512,Move,8052686,3
648,525,512,Move,8052696,3
648,525,512,Move,8052696,3
645,525,512,Move,8052706,3
645,525,512,Move,8052706,3
641,525,512,Move,8052716,3
641,525,512,Move,8052716,3
640,525,512,Move,8052726,3
640,525,512,Move,8052727,3
637,525,512,Move,8052737,3
637,525,512,Move,8052737,3
636,525,512,Move,8052757,3
636,525,512,Move,8052758,3
636,524,512,Move,8052798,3
636,524,512,Move,8052799,3
636,522,512,Move,8052808,3
636,522,512,Move,8052809,3
636,521,512,Move,8052819,3
636,521,512,Move,8052819,3
637,516,512,Move,8052829,3
637,516,512,Move,8052830,3
638,513,512,Move,8052839,3
638,513,512,Move,8052840,3
641,507,512,Move,8052849,3
641,507,512,Move,8052850,3
641,504,512,Move,8052860,3
641,504,512,Move,8052860,3
646,499,512,Move,8052870,3
646,499,512,Move,8052870,3
649,496,512,Move,8052880,3
649,496,512,Move,8052881,3
655,493,512,Move,8052891,3
655,493,512,Move,8052891,3
660,492,512,Move,8052901,3
660,492,512,Move,8052901,3
670,490,512,Move,8052911,3
670,490,512,Move,8052912,3
676,489,512,Move,8052921,3
676,489,512,Move,8052922,3
680,488,512,Move,8052932,3
680,488,512,Move,8052932,3
682,488,512,Move,8052942,3
682,488,512,Move,8052942,3
683,488,512,Move,8052952,3
683,488,512,Move,8052953,3
684,488,512,Move,8052962,3
684,488,512,Move,8052963,3
684,490,512,Move,8053578,3
684,490,512,Move,8053579,3
687,493,512,Move,8053589,3
687,493,512,Move,8053589,3
689,494,512,Move,8053599,3
689,494,512,Move,8053599,3
691,498,512,Move,8053609,3
691,498,512,Move,8053610,3
693,500,512,Move,8053619,3
693,500,512,Move,8053620,3
696,504,512,Move,8053630,3
696,504,512,Move,8053630,3
698,506,512,Move,8053640,3
698,506,512,Move,8053640,3
701,510,512,Move,8053650,3
701,510,512,Move,8053651,3
702,512,512,Move,8053660,3
702,512,512,Move,8053661,3
703,515,512,Move,8053671,3
703,515,512,Move,8053671,3
704,516,512,Move,8053681,3
704,516,512,Move,8053682,3
705,517,512,Move,8053691,3
705,517,512,Move,8053692,3
706,518,512,Move,8053702,3
706,518,512,Move,8053702,3
706,519,512,Move,8053712,3
706,519,512,Move,8053712,3
707,520,512,Move,8053743,3
707,520,512,Move,8053743,3
708,521,512,Move,8053753,3
708,521,512,Move,8053753,3
708,520,512,Move,8053876,3
708,520,512,Move,8053876,3
709,517,512,Move,8055446,3
709,517,512,Move,8055447,3
711,515,512,Move,8055457,3
711,515,512,Move,8055457,3
712,514,512,Move,8055467,3
712,514,512,Move,8055467,3
712,513,512,Move,8055672,3
712,513,512,Move,8055673,3
712,512,512,Move,8055682,3
712,512,512,Move,8055683,3
708,505,512,Move,8055693,3
708,505,512,Move,8055693,3
706,501,512,Move,8055703,3
706,501,512,Move,8055704,3
705,497,512,Move,8055713,3
705,497,512,Move,8055714,3
704,494,512,Move,8055723,3
704,494,512,Move,8055724,3
703,491,512,Move,8055734,3
703,491,512,Move,8055734,3
701,489,512,Move,8055744,3
701,489,512,Move,8055744,3
701,487,512,Move,8055754,3
701,487,512,Move,8055755,3
699,486,512,Move,8055765,3
699,486,512,Move,8055765,3
698,485,512,Move,8055775,3
698,485,512,Move,8055775,3
698,484,512,Move,8055836,3
698,484,512,Move,8055837,3
699,483,512,Move,8055857,3
699,483,512,Move,8055857,3
700,482,512,Move,8055867,3
700,482,512,Move,8055868,3
702,482,512,Move,8055877,3
702,482,512,Move,8055878,3
703,481,512,Move,8055888,3
703,481,512,Move,8055888,3
704,481,512,Move,8055898,3
704,481,512,Move,8055898,3
706,481,512,Move,8055908,3
706,481,512,Move,8055909,3
710,482,512,Move,8055918,3
710,482,512,Move,8055919,3
712,483,512,Move,8055929,3
712,483,512,Move,8055929,3
713,484,512,Move,8055939,3
713,484,512,Move,8055939,3
715,485,512,Move,8055949,3
715,485,512,Move,8055950,3
716,485,512,Move,8055960,3
716,485,512,Move,8055960,3
717,485,512,Move,8055980,3
717,485,512,Move,8055981,3
718,485,512,Move,8055990,3
718,485,512,Move,8055991,3
719,485,512,Move,8056011,3
719,485,512,Move,8056011,3
717,483,512,Move,8056216,3
717,483,512,Move,8056217,3
713,480,512,Move,8056226,3
713,480,512,Move,8056227,3
705,475,512,Move,8056237,3
705,475,512,Move,8056237,3
702,472,512,Move,8056247,3
702,472,512,Move,8056247,3
693,467,512,Move,8056258,3
693,467,512,Move,8056258,3
689,462,512,Move,8056267,3
689,462,512,Move,8056268,3
686,459,512,Move,8056278,3
686,459,512,Move,8056278,3
682,453,512,Move,8056288,3
682,453,512,Move,8056288,3
682,452,512,Move,8056298,3
682,452,512,Move,8056299,3
680,449,512,Move,8056308,3
680,449,512,Move,8056309,3
680,447,512,Move,8056319,3
680,447,512,Move,8056319,3
679,446,512,Move,8056329,3
679,446,512,Move,8056330,3
679,445,512,Move,8056350,3
679,445,512,Move,8056350,3
679,444,512,Move,8056401,3
679,444,512,Move,8056402,3
678,444,512,Move,8056432,3
678,444,512,Move,8056432,3
677,443,512,Move,8056442,3
677,443,512,Move,8056442,3
676,442,512,Move,8056452,3
676,442,512,Move,8056453,3
676,441,512,Move,8056462,3
676,441,512,Move,8056463,3
674,441,512,Move,8056473,3
674,441,512,Move,8056473,3
673,439,512,Move,8056483,3
673,439,512,Move,8056484,3
672,439,512,Move,8056493,3
672,439,512,Move,8056494,3
671,437,512,Move,8056504,3
671,437,512,Move,8056504,3
670,437,512,Move,8056514,3
670,437,512,Move,8056514,3
670,437,513,Pressed,8056586,3
670,437,513,Pressed,8056586,3
670,437,514,Released,8056709,3
670,437,514,Released,8056709,3
670,437,512,Move,8056710,3
670,437,512,Move,8056710,3
670,437,513,Pressed,8056770,3
670,437,513,Pressed,8056771,3
670,437,512,Move,8056817,3
670,437,512,Move,8056817,3
670,437,514,Released,8056842,3
670,437,514,Released,8056843,3
670,437,512,Move,8056843,3
670,437,512,Move,8056844,3
670,442,512,Move,8057119,3
670,442,512,Move,8057120,3
670,470,512,Move,8057130,3
670,470,512,Move,8057130,3
668,488,160,Move,8057140,3
668,488,160,Move,8057140,3
661,520,160,Move,8057150,3
661,520,160,Move,8057151,3
655,537,512,Move,8057160,3
655,537,512,Move,8057161,3
655,537,512,Move,8057161,3
646,568,512,Move,8057171,3
646,568,512,Move,8057171,3
640,582,512,Move,8057181,3
640,582,512,Move,8057181,3
637,597,512,Move,8057191,3
637,597,512,Move,8057192,3
636,612,512,Move,8057202,3
636,612,512,Move,8057202,3
636,621,512,Move,8057212,3
636,621,512,Move,8057212,3
637,632,512,Move,8057222,3
637,632,512,Move,8057222,3
638,638,512,Move,8057232,3
638,638,512,Move,8057233,3
642,645,512,Move,8057243,3
642,645,512,Move,8057243,3
644,649,512,Move,8057253,3
644,649,512,Move,8057253,3
647,655,512,Move,8057263,3
647,655,512,Move,8057264,3
649,657,512,Move,8057273,3
649,657,512,Move,8057274,3
651,660,512,Move,8057284,3
651,660,512,Move,8057284,3
653,662,512,Move,8057294,3
653,662,512,Move,8057295,3
654,664,512,Move,8057304,3
654,664,512,Move,8057305,3
656,665,512,Move,8057314,3
656,665,512,Move,8057315,3
659,667,512,Move,8057325,3
659,667,512,Move,8057325,3
661,667,512,Move,8057335,3
661,667,512,Move,8057335,3
662,667,512,Move,8057345,3
662,667,512,Move,8057346,3
664,668,512,Move,8057356,3
664,668,512,Move,8057356,3
666,668,512,Move,8057366,3
666,668,512,Move,8057366,3
693,695,512,Move,8057534,3
693,695,512,Move,8057534,3
692,695,512,Move,8057705,3
692,695,512,Move,8057705,3
691,695,512,Move,8057725,3
691,695,512,Move,8057726,3
690,695,512,Move,8057756,3
690,695,512,Move,8057756,3
689,695,512,Move,8057787,3
689,695,512,Move,8057787,3
688,695,512,Move,8057828,3
688,695,512,Move,8057828,3
687,695,512,Move,8057848,3
687,695,512,Move,8057849,3
686,695,512,Move,8057869,3
686,695,512,Move,8057869,3
685,695,512,Move,8057889,3
685,695,512,Move,8057890,3
684,695,512,Move,8057961,3
684,695,512,Move,8057962,3
684,695,513,Pressed,8058023,3
684,695,513,Pressed,8058024,3
684,695,514,Released,8058126,3
684,695,514,Released,8058126,3
684,695,512,Move,8058127,3
684,695,512,Move,8058127,3
684,695,513,Pressed,8058351,3
684,695,513,Pressed,8058352,3
684,695,514,Released,8058464,3
684,695,514,Released,8058465,3
684,695,512,Move,8058465,3
684,695,512,Move,8058466,3
684,695,513,Pressed,8058557,3
684,695,513,Pressed,8058557,3
684,695,514,Released,8058670,3
684,695,514,Released,8058670,3
684,695,512,Move,8058671,3
684,695,512,Move,8058671,3
686,699,512,Move,8058803,3
686,699,512,Move,8058804,3
688,700,512,Move,8058813,3
688,700,512,Move,8058814,3
691,702,512,Move,8058824,3
691,702,512,Move,8058824,3
694,703,512,Move,8058834,3
694,703,512,Move,8058834,3
697,704,512,Move,8058844,3
697,704,512,Move,8058845,3
700,705,512,Move,8058854,3
700,705,512,Move,8058855,3
703,705,512,Move,8058864,3
703,705,512,Move,8058865,3
709,705,512,Move,8058875,3
709,705,512,Move,8058875,3
712,705,512,Move,8058885,3
712,705,512,Move,8058886,3
717,705,512,Move,8058895,3
717,705,512,Move,8058896,3
718,705,512,Move,8058906,3
718,705,512,Move,8058906,3
719,705,512,Move,8058916,3
719,705,512,Move,8058916,3
719,705,513,Pressed,8059029,3
719,705,513,Pressed,8059029,3
719,705,514,Released,8059152,3
719,705,514,Released,8059153,3
719,705,512,Move,8059153,3
719,705,512,Move,8059154,3
718,705,512,Move,8059450,3
718,705,512,Move,8059450,3
716,705,512,Move,8059460,3
716,705,512,Move,8059460,3
713,706,512,Move,8059481,3
713,706,512,Move,8059481,3
710,708,512,Move,8059491,3
710,708,512,Move,8059491,3
708,709,512,Move,8059501,3
708,709,512,Move,8059502,3
706,710,512,Move,8059511,3
706,710,512,Move,8059512,3
703,711,512,Move,8059522,3
703,711,512,Move,8059522,3
701,711,512,Move,8059532,3
701,711,512,Move,8059532,3
700,712,512,Move,8059542,3
700,712,512,Move,8059543,3
697,712,512,Move,8059553,3
697,712,512,Move,8059553,3
695,712,512,Move,8059563,3
695,712,512,Move,8059563,3
691,714,512,Move,8059573,3
691,714,512,Move,8059574,3
690,714,512,Move,8059583,3
690,714,512,Move,8059584,3
688,714,512,Move,8059593,3
688,714,512,Move,8059594,3
686,714,512,Move,8059604,3
686,714,512,Move,8059604,3
685,714,512,Move,8059614,3
685,714,512,Move,8059614,3
683,714,512,Move,8059624,3
683,714,512,Move,8059625,3
682,714,512,Move,8059635,3
682,714,512,Move,8059635,3
681,715,512,Move,8059645,3
681,715,512,Move,8059645,3
680,715,512,Move,8059665,3
680,715,512,Move,8059666,3
679,715,512,Move,8059778,3
679,715,512,Move,8059779,3
678,715,512,Move,8059850,3
678,715,512,Move,8059851,3
679,714,512,Move,8059984,3
679,714,512,Move,8059984,3
679,713,512,Move,8060014,3
679,713,512,Move,8060015,3
679,713,513,Pressed,8060117,3
679,713,513,Pressed,8060118,3
679,713,514,Released,8060220,3
679,713,514,Released,8060220,3
679,713,512,Move,8060221,3
679,713,512,Move,8060221,3
679,713,513,Pressed,8060322,3
679,713,513,Pressed,8060323,3
679,713,514,Released,8060435,3
679,713,514,Released,8060436,3
679,713,512,Move,8060436,3
679,713,512,Move,8060437,3
679,713,513,Pressed,8060517,3
679,713,513,Pressed,8060518,3
679,713,514,Released,8060641,3
679,713,514,Released,8060641,3
679,713,512,Move,8060642,3
679,713,512,Move,8060642,3
679,712,512,Move,8060907,3
679,712,512,Move,8060908,3
679,711,512,Move,8060938,3
679,711,512,Move,8060939,3
679,710,512,Move,8060969,3
679,710,512,Move,8060970,3
679,710,513,Pressed,8061103,3
679,710,513,Pressed,8061103,3
679,710,514,Released,8061267,3
679,710,514,Released,8061267,3
679,710,512,Move,8061268,3
679,710,512,Move,8061268,3
679,710,516,Pressed,8061534,3
679,710,516,Pressed,8061534,3
679,710,512,Move,8061537,3
679,710,512,Move,8061537,3
679,710,517,Released,8061667,3
679,710,517,Released,8061668,3
681,710,512,Move,8062303,3
681,710,512,Move,8062304,3
682,711,512,Move,8062324,3
682,711,512,Move,8062324,3
682,712,512,Move,8062334,3
682,712,512,Move,8062335,3
683,713,512,Move,8062344,3
683,713,512,Move,8062345,3
684,713,512,Move,8062355,3
684,713,512,Move,8062355,3
685,714,512,Move,8062365,3
685,714,512,Move,8062365,3
686,716,512,Move,8062375,3
686,716,512,Move,8062376,3
688,717,512,Move,8062385,3
688,717,512,Move,8062386,3
691,719,512,Move,8062396,3
691,719,512,Move,8062396,3
693,720,512,Move,8062406,3
693,720,512,Move,8062406,3
697,722,512,Move,8062416,3
697,722,512,Move,8062417,3
699,724,512,Move,8062426,3
699,724,512,Move,8062427,3
701,726,512,Move,8062437,3
701,726,512,Move,8062437,3
703,726,512,Move,8062447,3
703,726,512,Move,8062448,3
706,726,512,Move,8062457,3
706,726,512,Move,8062458,3
707,726,512,Move,8062478,3
707,726,512,Move,8062478,3
708,726,512,Move,8062488,3
708,726,512,Move,8062488,3
709,726,512,Move,8062509,3
709,726,512,Move,8062509,3
710,726,512,Move,8062519,3
710,726,512,Move,8062519,3
711,726,512,Move,8062529,3
711,726,512,Move,8062530,3
712,726,512,Move,8062539,3
712,726,512,Move,8062540,3
713,726,512,Move,8062550,3
713,726,512,Move,8062550,3
714,725,512,Move,8062601,3
714,725,512,Move,8062602,3
715,725,512,Move,8062632,3
715,725,512,Move,8062632,3
716,724,512,Move,8062652,3
716,724,512,Move,8062653,3
716,723,512,Move,8062673,3
716,723,512,Move,8062673,3
716,723,513,Pressed,8062827,3
716,723,513,Pressed,8062827,3
716,723,514,Released,8062960,3
716,723,514,Released,8062961,3
716,723,512,Move,8062964,3
716,723,512,Move,8062964,3
716,723,512,Move,8062976,3
716,723,512,Move,8062976,3
717,721,512,Move,8063597,3
717,721,512,Move,8063597,3
720,717,512,Move,8063607,3
720,717,512,Move,8063607,3
724,715,512,Move,8063617,3
724,715,512,Move,8063618,3
736,709,512,Move,8063627,3
736,709,512,Move,8063628,3
752,705,512,Move,8063638,3
752,705,512,Move,8063638,3
781,700,512,Move,8063648,3
781,700,512,Move,8063648,3
817,692,512,Move,8063658,3
817,692,512,Move,8063659,3
858,681,512,Move,8063668,3
858,681,512,Move,8063669,3
926,659,512,Move,8063679,3
926,659,512,Move,8063679,3
967,643,512,Move,8063689,3
967,643,512,Move,8063690,3
1024,611,512,Move,8063699,3
1024,611,512,Move,8063700,3
1066,591,512,Move,8063710,3
1066,591,512,Move,8063710,3
1126,559,512,Move,8063720,3
1126,559,512,Move,8063720,3
1153,541,512,Move,8063730,3
1153,541,512,Move,8063731,3
1192,510,512,Move,8063740,3
1192,510,512,Move,8063741,3
1208,494,512,Move,8063751,3
1208,494,512,Move,8063751,3
1225,475,512,Move,8063761,3
1225,475,512,Move,8063762,3
1232,464,512,Move,8063771,3
1232,464,512,Move,8063772,3
1237,452,512,Move,8063781,3
1237,452,512,Move,8063782,3
1239,446,512,Move,8063792,3
1239,446,512,Move,8063792,3
1243,441,512,Move,8063802,3
1243,441,512,Move,8063802,3
1244,438,512,Move,8063812,3
1244,438,512,Move,8063813,3
1244,435,512,Move,8063823,3
1244,435,512,Move,8063823,3
1244,434,512,Move,8063833,3
1244,434,512,Move,8063833,3
1244,433,512,Move,8063905,3
1244,433,512,Move,8063905,3
1244,432,512,Move,8063925,3
1244,432,512,Move,8063926,3
1244,431,512,Move,8063935,3
1244,431,512,Move,8063936,3
1244,430,512,Move,8063946,3
1244,430,512,Move,8063946,3
1243,430,512,Move,8063956,3
1243,430,512,Move,8063956,3
1242,430,512,Move,8063997,3
1242,430,512,Move,8063997,3
1240,432,512,Move,8064007,3
1240,432,512,Move,8064008,3
1237,437,512,Move,8064018,3
1237,437,512,Move,8064018,3
1233,441,512,Move,8064028,3
1233,441,512,Move,8064028,3
1228,445,512,Move,8064038,3
1228,445,512,Move,8064039,3
1221,452,512,Move,8064048,3
1221,452,512,Move,8064049,3
1216,455,512,Move,8064058,3
1216,455,512,Move,8064059,3
1209,460,512,Move,8064069,3
1209,460,512,Move,8064069,3
1206,463,512,Move,8064079,3
1206,463,512,Move,8064080,3
1202,466,160,Move,8064089,3
1202,466,160,Move,8064090,3
1199,468,160,Move,8064100,3
1199,468,160,Move,8064100,3
1197,469,160,Move,8064110,3
1197,469,160,Move,8064110,3
1195,470,160,Move,8064120,3
1195,470,160,Move,8064121,3
1194,471,160,Move,8064151,3
1194,471,160,Move,8064152,3
1193,471,160,Move,8064161,3
1193,471,160,Move,8064162,3
1192,471,160,Move,8064171,3
1192,471,160,Move,8064172,3
1190,472,160,Move,8064182,3
1190,472,160,Move,8064182,3
1189,472,160,Move,8064192,3
1189,472,160,Move,8064192,3
1188,472,160,Move,8064202,3
1188,472,160,Move,8064203,3
1187,472,160,Move,8064212,3
1187,472,160,Move,8064213,3
1186,472,160,Move,8064254,3
1186,472,160,Move,8064254,3
1185,472,160,Move,8064274,3
1185,472,160,Move,8064275,3
1184,472,160,Move,8064295,3
1184,472,160,Move,8064295,3
1182,472,160,Move,8064315,3
1182,472,160,Move,8064316,3
1181,472,160,Move,8064325,3
1181,472,160,Move,8064326,3
1180,472,160,Move,8064346,3
1180,472,160,Move,8064346,3
1180,472,161,Pressed,8064367,3
1180,472,161,Pressed,8064367,3
1180,472,514,Released,8064449,3
1180,472,160,Move,8064449,3
1180,472,160,Move,8064450,3
1180,472,512,Move,8064460,3
1180,472,512,Move,8064461,3
