X,Y,EventCode,EventName,Timestamp,ProcessID
215,18,160,Move,28479483,2
215,18,160,Move,28479484,2
205,17,160,Move,28479493,2
205,17,160,Move,28479493,2
205,17,160,Move,28479493,2
205,17,160,Move,28479494,2
195,17,160,Move,28479503,2
195,17,160,Move,28479503,2
195,17,160,Move,28479504,2
195,17,160,Move,28479504,2
190,20,160,Move,28479513,2
190,20,160,Move,28479514,2
190,20,160,Move,28479514,2
190,20,160,Move,28479514,2
187,26,160,Move,28479523,2
187,26,160,Move,28479524,2
187,26,160,Move,28479524,2
187,26,160,Move,28479525,2
186,31,160,Move,28479534,3
186,31,160,Move,28479535,3
186,38,160,Move,28479544,3
186,38,160,Move,28479545,3
186,49,160,Move,28479554,3
186,49,160,Move,28479555,3
187,60,160,Move,28479566,3
187,60,160,Move,28479566,3
192,72,160,Move,28479575,3
192,72,160,Move,28479576,3
198,84,512,Move,28479586,3
198,84,512,Move,28479587,3
198,84,512,Move,28479587,3
204,96,512,Move,28479596,3
204,96,512,Move,28479596,3
207,100,512,Move,28479606,3
207,100,512,Move,28479606,3
210,105,512,Move,28479616,3
210,105,512,Move,28479617,3
212,108,512,Move,28479626,3
212,108,512,Move,28479627,3
215,111,512,Move,28479637,3
215,111,512,Move,28479637,3
217,113,512,Move,28479647,3
217,113,512,Move,28479647,3
223,117,512,Move,28479657,3
223,117,512,Move,28479658,3
226,119,512,Move,28479667,3
226,119,512,Move,28479668,3
229,121,512,Move,28479678,3
229,121,512,Move,28479678,3
230,121,512,Move,28479688,3
230,121,512,Move,28479689,3
232,121,512,Move,28479698,3
232,121,512,Move,28479699,3
233,121,512,Move,28479708,3
233,121,512,Move,28479709,3
233,120,512,Move,28479719,3
233,120,512,Move,28479719,3
233,119,512,Move,28479729,3
233,119,512,Move,28479730,3
234,118,512,Move,28479739,3
234,118,512,Move,28479740,3
261,200,512,Move,28479947,3
261,200,512,Move,28479948,3
265,205,512,Move,28479955,3
265,205,512,Move,28479955,3
271,209,512,Move,28479965,3
271,209,512,Move,28479966,3
273,211,512,Move,28479975,3
273,211,512,Move,28479976,3
277,213,512,Move,28479985,3
277,213,512,Move,28479986,3
280,214,512,Move,28479996,3
280,214,512,Move,28479996,3
284,215,512,Move,28480006,3
284,215,512,Move,28480007,3
285,216,512,Move,28480016,3
285,216,512,Move,28480017,3
286,216,512,Move,28480027,3
286,216,512,Move,28480027,3
287,216,512,Move,28480037,3
287,216,512,Move,28480037,3
288,216,512,Move,28480047,3
288,216,512,Move,28480048,3
288,218,512,Move,28480109,3
288,218,512,Move,28480109,3
288,220,512,Move,28480119,3
288,220,512,Move,28480120,3
288,222,512,Move,28480129,3
288,222,512,Move,28480130,3
287,225,512,Move,28480139,3
287,225,512,Move,28480140,3
284,227,512,Move,28480150,3
284,227,512,Move,28480150,3
281,229,512,Move,28480160,3
281,229,512,Move,28480160,3
278,231,512,Move,28480170,3
278,231,512,Move,28480171,3
274,234,512,Move,28480181,3
274,234,512,Move,28480181,3
272,236,512,Move,28480191,3
272,236,512,Move,28480191,3
267,239,512,Move,28480201,3
267,239,512,Move,28480201,3
263,242,512,Move,28480211,3
263,242,512,Move,28480212,3
259,244,512,Move,28480221,3
259,244,512,Move,28480222,3
256,244,512,Move,28480232,3
256,244,512,Move,28480232,3
252,246,512,Move,28480242,3
252,246,512,Move,28480243,3
250,246,512,Move,28480252,3
250,246,512,Move,28480253,3
249,246,512,Move,28480262,3
249,246,512,Move,28480263,3
248,246,512,Move,28480283,3
248,246,512,Move,28480284,3
247,246,512,Move,28480304,3
247,246,512,Move,28480304,3
246,245,512,Move,28480355,3
246,245,512,Move,28480356,3
245,244,512,Move,28480365,3
245,244,512,Move,28480366,3
245,243,512,Move,28480375,3
245,243,512,Move,28480376,3
244,242,512,Move,28480386,3
244,242,512,Move,28480386,3
243,239,512,Move,28480396,3
243,239,512,Move,28480397,3
243,237,512,Move,28480406,3
243,237,512,Move,28480407,3
240,230,512,Move,28480417,3
240,230,512,Move,28480417,3
239,225,512,Move,28480427,3
239,225,512,Move,28480427,3
238,216,512,Move,28480437,3
238,216,512,Move,28480438,3
237,211,512,Move,28480447,3
237,211,512,Move,28480448,3
234,199,512,Move,28480457,3
234,199,512,Move,28480458,3
230,190,512,Move,28480468,3
230,190,512,Move,28480468,3
228,179,512,Move,28480478,3
228,179,512,Move,28480479,3
221,164,512,Move,28480488,3
221,164,512,Move,28480489,3
220,157,512,Move,28480499,3
220,157,512,Move,28480499,3
217,151,512,Move,28480509,3
217,151,512,Move,28480509,3
216,147,512,Move,28480519,3
216,147,512,Move,28480520,3
214,140,512,Move,28480529,3
214,140,512,Move,28480530,3
213,136,512,Move,28480540,3
213,136,512,Move,28480540,3
211,131,512,Move,28480550,3
211,131,512,Move,28480551,3
209,128,512,Move,28480560,3
209,128,512,Move,28480561,3
208,124,512,Move,28480570,3
208,124,512,Move,28480571,3
207,120,512,Move,28480581,3
207,120,512,Move,28480581,3
206,115,512,Move,28480591,3
206,115,512,Move,28480592,3
205,112,512,Move,28480601,3
205,112,512,Move,28480602,3
203,110,512,Move,28480612,3
203,110,512,Move,28480612,3
203,109,512,Move,28480622,3
203,109,512,Move,28480622,3
202,108,512,Move,28480632,3
202,108,512,Move,28480633,3
202,107,512,Move,28480642,3
202,107,512,Move,28480643,3
201,107,512,Move,28480694,3
201,107,512,Move,28480694,3
201,112,512,Move,28480704,3
201,112,512,Move,28480705,3
201,117,512,Move,28480714,3
201,117,512,Move,28480715,3
203,130,512,Move,28480724,3
203,130,512,Move,28480725,3
206,139,512,Move,28480735,3
206,139,512,Move,28480735,3
213,155,512,Move,28480745,3
213,155,512,Move,28480746,3
218,168,512,Move,28480755,3
218,168,512,Move,28480756,3
226,186,512,Move,28480765,3
226,186,512,Move,28480766,3
230,200,512,Move,28480776,3
230,200,512,Move,28480776,3
237,215,512,Move,28480786,3
237,215,512,Move,28480787,3
241,226,512,Move,28480796,3
241,226,512,Move,28480797,3
246,238,512,Move,28480807,3
246,238,512,Move,28480807,3
250,247,512,Move,28480817,3
250,247,512,Move,28480817,3
252,252,512,Move,28480827,3
252,252,512,Move,28480828,3
252,254,512,Move,28480837,3
252,254,512,Move,28480838,3
252,255,512,Move,28480848,3
252,255,512,Move,28480848,3
251,255,512,Move,28480930,3
251,255,512,Move,28480930,3
250,255,512,Move,28480950,3
250,255,512,Move,28480951,3
249,255,512,Move,28480960,3
249,255,512,Move,28480961,3
246,255,512,Move,28480971,3
246,255,512,Move,28480971,3
244,255,512,Move,28480981,3
244,255,512,Move,28480982,3
243,255,512,Move,28480991,3
243,255,512,Move,28480992,3
242,255,512,Move,28481012,3
242,255,512,Move,28481012,3
242,254,512,Move,28481084,3
242,254,512,Move,28481084,3
241,254,512,Move,28481094,3
241,254,512,Move,28481095,3
241,253,512,Move,28481104,3
241,253,512,Move,28481105,3
240,253,512,Move,28481135,3
240,253,512,Move,28481136,3
238,251,512,Move,28481145,3
238,251,512,Move,28481146,3
236,249,512,Move,28481156,3
236,249,512,Move,28481156,3
235,247,512,Move,28481166,3
235,247,512,Move,28481166,3
233,246,512,Move,28481176,3
233,246,512,Move,28481177,3
231,243,512,Move,28481186,3
231,243,512,Move,28481187,3
229,240,512,Move,28481196,3
229,240,512,Move,28481197,3
228,238,512,Move,28481207,3
228,238,512,Move,28481207,3
227,237,512,Move,28481217,3
227,237,512,Move,28481218,3
226,235,512,Move,28481227,3
226,235,512,Move,28481228,3
226,234,512,Move,28481238,3
226,234,512,Move,28481238,3
225,234,512,Move,28481669,3
225,234,512,Move,28481669,3
225,229,512,Move,28481812,3
225,229,512,Move,28481813,3
226,217,512,Move,28481823,3
226,217,512,Move,28481823,3
227,199,512,Move,28481833,3
227,199,512,Move,28481833,3
227,187,512,Move,28481843,3
227,187,512,Move,28481844,3
227,173,512,Move,28481853,3
227,173,512,Move,28481854,3
227,161,512,Move,28481864,3
227,161,512,Move,28481864,3
225,146,512,Move,28481874,3
225,146,512,Move,28481874,3
224,137,512,Move,28481884,3
224,137,512,Move,28481885,3
223,130,512,Move,28481894,3
223,130,512,Move,28481895,3
222,125,512,Move,28481905,3
222,125,512,Move,28481905,3
221,121,512,Move,28481915,3
221,121,512,Move,28481916,3
220,118,512,Move,28481925,3
220,118,512,Move,28481926,3
218,115,512,Move,28481935,3
218,115,512,Move,28481936,3
218,114,512,Move,28481946,3
218,114,512,Move,28481947,3
218,113,512,Move,28481966,3
218,113,512,Move,28481967,3
217,111,512,Move,28481987,3
217,111,512,Move,28481987,3
216,111,512,Move,28481997,3
216,111,512,Move,28481998,3
215,110,512,Move,28482007,3
215,110,512,Move,28482008,3
214,108,512,Move,28482048,3
214,108,512,Move,28482049,3
213,105,512,Move,28482059,3
213,105,512,Move,28482059,3
211,99,512,Move,28482070,3
211,99,512,Move,28482070,3
207,93,512,Move,28482079,3
207,93,512,Move,28482080,3
203,82,512,Move,28482090,3
203,82,512,Move,28482090,3
200,75,160,Move,28482101,3
200,75,160,Move,28482101,3
197,68,160,Move,28482110,3
197,68,160,Move,28482110,3
195,65,160,Move,28482120,3
195,65,160,Move,28482121,3
193,60,160,Move,28482130,3
193,60,160,Move,28482131,3
191,54,160,Move,28482142,3
191,54,160,Move,28482142,3
189,48,160,Move,28482151,3
189,48,160,Move,28482152,3
188,44,160,Move,28482161,3
188,44,160,Move,28482162,3
187,43,160,Move,28482172,3
187,43,160,Move,28482172,3
189,46,160,Move,28482305,3
189,46,160,Move,28482305,3
191,48,160,Move,28482315,3
191,48,160,Move,28482316,3
191,49,160,Move,28482325,3
191,49,160,Move,28482326,3
192,51,160,Move,28482336,3
192,51,160,Move,28482336,3
193,51,160,Move,28482346,3
193,51,160,Move,28482347,3
192,52,160,Move,28482418,3
192,52,160,Move,28482419,3
190,53,160,Move,28482438,3
190,53,160,Move,28482439,3
187,54,160,Move,28482459,3
187,54,160,Move,28482459,3
185,55,160,Move,28482469,3
185,55,160,Move,28482470,3
182,58,160,Move,28482479,3
182,58,160,Move,28482480,3
181,59,160,Move,28482490,3
181,59,160,Move,28482491,3
179,61,160,Move,28482500,3
179,61,160,Move,28482501,3
176,62,160,Move,28482510,3
176,62,160,Move,28482511,3
174,62,160,Move,28482520,3
174,62,160,Move,28482521,3
172,62,160,Move,28482532,3
172,62,160,Move,28482532,3
171,62,160,Move,28482541,3
171,62,160,Move,28482541,3
170,62,160,Move,28482551,3
170,62,160,Move,28482552,3
169,62,160,Move,28482592,3
169,62,160,Move,28482593,3
168,63,160,Move,28482613,3
168,63,160,Move,28482613,3
166,65,160,Move,28482623,3
166,65,160,Move,28482624,3
164,65,160,Move,28482633,3
164,65,160,Move,28482634,3
163,65,160,Move,28482644,3
163,65,160,Move,28482644,3
160,66,160,Move,28482654,3
160,66,160,Move,28482654,3
158,66,160,Move,28482664,3
158,66,160,Move,28482665,3
156,66,160,Move,28482674,3
156,66,160,Move,28482675,3
155,66,160,Move,28482685,3
155,66,160,Move,28482685,3
155,66,161,Pressed,28482860,3
155,66,161,Pressed,28482860,3
155,66,512,Move,28482874,3
155,66,512,Move,28482874,3
155,66,512,Move,28482875,3
155,66,514,Released,28482921,3
155,66,514,Released,28482921,3
155,67,512,Move,28482962,3
155,67,512,Move,28482962,3
155,70,512,Move,28482972,3
155,70,512,Move,28482973,3
159,76,512,Move,28482982,3
159,76,512,Move,28482983,3
162,80,512,Move,28482992,3
162,80,512,Move,28482993,3
166,86,512,Move,28483003,3
166,86,512,Move,28483004,3
169,91,512,Move,28483013,3
169,91,512,Move,28483014,3
175,100,512,Move,28483023,3
175,100,512,Move,28483024,3
180,107,512,Move,28483034,3
180,107,512,Move,28483034,3
187,118,512,Move,28483044,3
187,118,512,Move,28483044,3
192,127,512,Move,28483054,3
192,127,512,Move,28483055,3
198,138,512,Move,28483064,3
198,138,512,Move,28483065,3
203,152,512,Move,28483074,3
203,152,512,Move,28483075,3
207,159,512,Move,28483085,3
207,159,512,Move,28483085,3
211,169,512,Move,28483095,3
211,169,512,Move,28483096,3
213,174,512,Move,28483105,3
213,174,512,Move,28483106,3
215,181,512,Move,28483116,3
215,181,512,Move,28483116,3
215,186,512,Move,28483126,3
215,186,512,Move,28483126,3
215,186,512,Move,28483135,3
215,186,512,Move,28483136,3
216,191,512,Move,28483136,3
216,191,512,Move,28483137,3
217,194,512,Move,28483147,3
217,194,512,Move,28483147,3
217,198,512,Move,28483157,3
217,198,512,Move,28483157,3
217,198,512,Move,28483165,3
217,198,512,Move,28483165,3
217,199,512,Move,28483167,3
217,199,512,Move,28483168,3
217,200,512,Move,28483177,3
217,200,512,Move,28483178,3
218,200,512,Move,28483198,3
218,200,512,Move,28483198,3
219,199,512,Move,28483321,3
219,199,512,Move,28483322,3
219,197,512,Move,28483331,3
219,197,512,Move,28483332,3
220,197,512,Move,28483341,3
220,197,512,Move,28483342,3
222,195,512,Move,28483352,3
222,195,512,Move,28483352,3
222,194,512,Move,28483362,3
222,194,512,Move,28483363,3
223,192,512,Move,28483372,3
223,192,512,Move,28483373,3
224,191,512,Move,28483382,3
224,191,512,Move,28483383,3
225,189,512,Move,28483393,3
225,189,512,Move,28483393,3
226,188,512,Move,28483404,3
226,188,512,Move,28483405,3
229,186,512,Move,28483413,3
229,186,512,Move,28483414,3
229,184,512,Move,28483424,3
229,184,512,Move,28483424,3
230,183,512,Move,28483444,3
230,183,512,Move,28483445,3
231,182,512,Move,28483465,3
231,182,512,Move,28483465,3
232,182,512,Move,28483618,3
232,182,512,Move,28483619,3
234,182,512,Move,28483639,3
234,182,512,Move,28483640,3
235,182,512,Move,28483649,3
235,182,512,Move,28483650,3
238,182,512,Move,28483659,3
238,182,512,Move,28483660,3
241,182,512,Move,28483670,3
241,182,512,Move,28483670,3
247,182,512,Move,28483680,3
247,182,512,Move,28483681,3
252,183,512,Move,28483690,3
252,183,512,Move,28483691,3
261,183,512,Move,28483701,3
261,183,512,Move,28483701,3
268,183,512,Move,28483711,3
268,183,512,Move,28483711,3
276,183,512,Move,28483721,3
276,183,512,Move,28483722,3
283,183,512,Move,28483731,3
283,183,512,Move,28483732,3
293,183,512,Move,28483742,3
293,183,512,Move,28483742,3
296,183,512,Move,28483752,3
296,183,512,Move,28483752,3
303,183,512,Move,28483762,3
303,183,512,Move,28483763,3
307,183,512,Move,28483772,3
307,183,512,Move,28483773,3
310,183,512,Move,28483783,3
310,183,512,Move,28483783,3
314,183,512,Move,28483793,3
314,183,512,Move,28483793,3
316,183,512,Move,28483803,3
316,183,512,Move,28483804,3
321,183,512,Move,28483814,3
321,183,512,Move,28483814,3
323,183,512,Move,28483824,3
323,183,512,Move,28483824,3
327,183,512,Move,28483834,3
327,183,512,Move,28483834,3
331,183,512,Move,28483844,3
331,183,512,Move,28483845,3
334,183,512,Move,28483855,3
334,183,512,Move,28483855,3
336,183,512,Move,28483865,3
336,183,512,Move,28483865,3
340,183,512,Move,28483875,3
340,183,512,Move,28483876,3
344,184,512,Move,28483885,3
344,184,512,Move,28483886,3
348,185,512,Move,28483895,3
348,185,512,Move,28483896,3
350,185,512,Move,28483906,3
350,185,512,Move,28483906,3
356,186,512,Move,28483916,3
356,186,512,Move,28483917,3
361,187,512,Move,28483926,3
361,187,512,Move,28483927,3
366,187,512,Move,28483937,3
366,187,512,Move,28483937,3
370,187,512,Move,28483947,3
370,187,512,Move,28483947,3
376,187,512,Move,28483957,3
376,187,512,Move,28483958,3
379,187,512,Move,28483967,3
379,187,512,Move,28483968,3
383,187,512,Move,28483978,3
383,187,512,Move,28483978,3
388,188,512,Move,28483988,3
388,188,512,Move,28483988,3
392,188,512,Move,28483998,3
392,188,512,Move,28483999,3
397,191,512,Move,28484008,3
397,191,512,Move,28484009,3
400,192,512,Move,28484019,3
400,192,512,Move,28484019,3
407,193,512,Move,28484029,3
407,193,512,Move,28484030,3
409,194,512,Move,28484039,3
409,194,512,Move,28484040,3
413,196,512,Move,28484050,3
413,196,512,Move,28484050,3
416,198,512,Move,28484060,3
416,198,512,Move,28484060,3
420,201,512,Move,28484070,3
420,201,512,Move,28484070,3
423,204,512,Move,28484080,3
423,204,512,Move,28484081,3
426,208,512,Move,28484091,3
426,208,512,Move,28484091,3
430,212,512,Move,28484101,3
430,212,512,Move,28484101,3
431,218,512,Move,28484111,3
431,218,512,Move,28484112,3
432,220,512,Move,28484121,3
432,220,512,Move,28484122,3
433,226,512,Move,28484132,3
433,226,512,Move,28484132,3
434,229,512,Move,28484142,3
434,229,512,Move,28484143,3
434,236,512,Move,28484152,3
434,236,512,Move,28484153,3
435,242,512,Move,28484162,3
435,242,512,Move,28484163,3
435,247,512,Move,28484173,3
435,247,512,Move,28484173,3
435,255,512,Move,28484183,3
435,255,512,Move,28484183,3
435,260,512,Move,28484193,3
435,260,512,Move,28484194,3
435,269,512,Move,28484203,3
435,269,512,Move,28484204,3
435,274,512,Move,28484214,3
435,274,512,Move,28484214,3
435,278,512,Move,28484224,3
435,278,512,Move,28484224,3
435,280,512,Move,28484234,3
435,280,512,Move,28484235,3
435,283,512,Move,28484244,3
435,283,512,Move,28484245,3
435,286,512,Move,28484255,3
435,286,512,Move,28484255,3
435,288,512,Move,28484265,3
435,288,512,Move,28484266,3
435,291,512,Move,28484275,3
435,291,512,Move,28484276,3
435,294,512,Move,28484286,3
435,294,512,Move,28484286,3
435,296,512,Move,28484296,3
435,296,512,Move,28484296,3
435,298,512,Move,28484306,3
435,298,512,Move,28484307,3
435,299,512,Move,28484316,3
435,299,512,Move,28484317,3
435,298,512,Move,28484511,3
435,298,512,Move,28484512,3
435,297,512,Move,28484522,3
435,297,512,Move,28484522,3
434,296,512,Move,28484532,3
434,296,512,Move,28484532,3
432,295,512,Move,28484552,3
432,295,512,Move,28484553,3
431,293,512,Move,28484563,3
431,293,512,Move,28484563,3
430,292,512,Move,28484583,3
430,292,512,Move,28484584,3
429,291,512,Move,28484604,3
429,291,512,Move,28484604,3
429,290,512,Move,28484624,3
429,290,512,Move,28484625,3
428,290,512,Move,28484634,3
428,290,512,Move,28484635,3
428,289,512,Move,28484655,3
428,289,512,Move,28484655,3
427,289,512,Move,28484675,3
427,289,512,Move,28484676,3
427,288,512,Move,28484737,3
427,288,512,Move,28484738,3
427,288,513,Pressed,28484829,3
427,288,513,Pressed,28484830,3
427,288,513,Pressed,28484830,3
427,288,514,Released,28484953,3
427,288,514,Released,28484953,3
427,288,512,Move,28484962,3
427,288,512,Move,28484963,3
427,288,512,Move,28484963,3
427,288,512,Move,28485049,3
427,288,512,Move,28485050,3
426,288,512,Move,28485548,3
426,288,512,Move,28485548,3
426,288,512,Move,28485552,3
426,288,512,Move,28485553,3
425,288,512,Move,28485558,3
425,288,512,Move,28485559,3
418,288,512,Move,28485568,3
418,288,512,Move,28485569,3
408,288,512,Move,28485579,3
408,288,512,Move,28485579,3
398,290,512,Move,28485589,3
398,290,512,Move,28485589,3
394,292,512,Move,28485599,3
394,292,512,Move,28485600,3
386,299,512,Move,28485609,3
386,299,512,Move,28485610,3
380,303,512,Move,28485620,3
380,303,512,Move,28485620,3
368,310,512,Move,28485630,3
368,310,512,Move,28485631,3
361,313,512,Move,28485641,3
361,313,512,Move,28485642,3
353,315,512,Move,28485650,3
353,315,512,Move,28485651,3
343,319,512,Move,28485661,3
343,319,512,Move,28485661,3
338,323,512,Move,28485671,3
338,323,512,Move,28485672,3
332,328,512,Move,28485681,3
332,328,512,Move,28485682,3
330,330,512,Move,28485692,3
330,330,512,Move,28485692,3
324,334,512,Move,28485702,3
324,334,512,Move,28485702,3
317,338,512,Move,28485712,3
317,338,512,Move,28485713,3
311,344,512,Move,28485722,3
311,344,512,Move,28485723,3
309,346,512,Move,28485733,3
309,346,512,Move,28485733,3
303,349,512,Move,28485743,3
303,349,512,Move,28485743,3
302,351,512,Move,28485753,3
302,351,512,Move,28485754,3
298,354,512,Move,28485763,3
298,354,512,Move,28485764,3
296,356,512,Move,28485774,3
296,356,512,Move,28485774,3
294,357,512,Move,28485784,3
294,357,512,Move,28485785,3
293,357,512,Move,28485794,3
293,357,512,Move,28485795,3
293,357,513,Pressed,28485938,3
293,357,513,Pressed,28485938,3
293,357,514,Released,28486041,3
293,357,514,Released,28486041,3
293,357,512,Move,28486042,3
293,357,512,Move,28486042,3
292,357,512,Move,28486112,3
292,357,512,Move,28486113,3
289,357,512,Move,28486153,3
289,357,512,Move,28486154,3
284,357,512,Move,28486164,3
284,357,512,Move,28486164,3
276,355,512,Move,28486174,3
276,355,512,Move,28486174,3
269,354,512,Move,28486184,3
269,354,512,Move,28486185,3
259,353,512,Move,28486194,3
259,353,512,Move,28486195,3
245,347,512,Move,28486205,3
245,347,512,Move,28486205,3
236,343,512,Move,28486215,3
236,343,512,Move,28486215,3
224,338,512,Move,28486225,3
224,338,512,Move,28486226,3
219,334,512,Move,28486235,3
219,334,512,Move,28486236,3
212,330,512,Move,28486246,3
212,330,512,Move,28486246,3
207,325,512,Move,28486256,3
207,325,512,Move,28486257,3
200,320,512,Move,28486266,3
200,320,512,Move,28486267,3
197,317,512,Move,28486276,3
197,317,512,Move,28486277,3
191,313,512,Move,28486287,3
191,313,512,Move,28486288,3
187,309,512,Move,28486297,3
187,309,512,Move,28486297,3
180,305,512,Move,28486307,3
180,305,512,Move,28486308,3
176,301,512,Move,28486318,3
176,301,512,Move,28486318,3
170,298,512,Move,28486328,3
170,298,512,Move,28486328,3
168,295,512,Move,28486338,3
168,295,512,Move,28486339,3
163,292,512,Move,28486349,3
163,292,512,Move,28486349,3
160,290,512,Move,28486359,3
160,290,512,Move,28486359,3
155,286,512,Move,28486369,3
155,286,512,Move,28486370,3
152,284,512,Move,28486379,3
152,284,512,Move,28486380,3
149,283,512,Move,28486389,3
149,283,512,Move,28486390,3
145,281,512,Move,28486400,3
145,281,512,Move,28486400,3
142,280,512,Move,28486410,3
142,280,512,Move,28486410,3
140,279,512,Move,28486420,3
140,279,512,Move,28486421,3
137,278,512,Move,28486431,3
137,278,512,Move,28486431,3
132,276,512,Move,28486441,3
132,276,512,Move,28486441,3
126,274,512,Move,28486451,3
126,274,512,Move,28486451,3
120,271,512,Move,28486461,3
120,271,512,Move,28486462,3
119,271,512,Move,28486471,3
119,271,512,Move,28486472,3
117,270,512,Move,28486482,3
117,270,512,Move,28486482,3
116,270,512,Move,28486502,3
116,270,512,Move,28486503,3
116,269,512,Move,28486523,3
116,269,512,Move,28486523,3
115,269,512,Move,28486533,3
115,269,512,Move,28486534,3
114,269,512,Move,28486543,3
114,269,512,Move,28486544,3
114,268,512,Move,28486574,3
114,268,512,Move,28486575,3
114,268,513,Pressed,28486646,3
114,268,513,Pressed,28486647,3
114,268,514,Released,28486718,3
114,268,514,Released,28486718,3
114,268,512,Move,28486719,3
114,268,512,Move,28486720,3
114,268,513,Pressed,28486810,3
114,268,513,Pressed,28486811,3
114,268,512,Move,28486828,3
114,268,512,Move,28486828,3
114,268,514,Released,28486903,3
114,268,514,Released,28486903,3
114,268,512,Move,28486904,3
114,268,512,Move,28486904,3
115,268,512,Move,28487128,3
115,268,512,Move,28487129,3
124,269,512,Move,28487138,3
124,269,512,Move,28487139,3
135,273,512,Move,28487149,3
135,273,512,Move,28487149,3
158,284,512,Move,28487159,3
158,284,512,Move,28487160,3
176,292,512,Move,28487169,3
176,292,512,Move,28487170,3
208,304,512,Move,28487180,3
208,304,512,Move,28487180,3
226,311,512,Move,28487190,3
226,311,512,Move,28487190,3
252,324,512,Move,28487200,3
252,324,512,Move,28487201,3
263,330,512,Move,28487210,3
263,330,512,Move,28487211,3
276,332,512,Move,28487221,3
276,332,512,Move,28487221,3
283,333,512,Move,28487231,3
283,333,512,Move,28487231,3
288,333,512,Move,28487241,3
288,333,512,Move,28487242,3
290,333,512,Move,28487251,3
290,333,512,Move,28487252,3
290,331,512,Move,28487303,3
290,331,512,Move,28487303,3
290,328,512,Move,28487313,3
290,328,512,Move,28487313,3
288,326,512,Move,28487323,3
288,326,512,Move,28487324,3
288,325,512,Move,28487334,3
288,325,512,Move,28487334,3
287,323,512,Move,28487344,3
287,323,512,Move,28487344,3
287,322,512,Move,28487354,3
287,322,512,Move,28487355,3
287,321,512,Move,28487405,3
287,321,512,Move,28487406,3
286,319,512,Move,28487457,3
286,319,512,Move,28487457,3
286,318,512,Move,28487477,3
286,318,512,Move,28487478,3
285,317,512,Move,28487487,3
285,317,512,Move,28487488,3
285,316,512,Move,28487498,3
285,316,512,Move,28487498,3
283,315,512,Move,28487508,3
283,315,512,Move,28487508,3
281,313,512,Move,28487518,3
281,313,512,Move,28487519,3
279,310,512,Move,28487528,3
279,310,512,Move,28487529,3
277,308,512,Move,28487539,3
277,308,512,Move,28487539,3
277,307,512,Move,28487549,3
277,307,512,Move,28487549,3
276,305,512,Move,28487559,3
276,305,512,Move,28487560,3
274,304,512,Move,28487570,3
274,304,512,Move,28487570,3
273,303,512,Move,28487580,3
273,303,512,Move,28487580,3
272,302,512,Move,28487590,3
272,302,512,Move,28487590,3
270,302,512,Move,28487600,3
270,302,512,Move,28487601,3
269,300,512,Move,28487611,3
269,300,512,Move,28487611,3
268,299,512,Move,28487631,3
268,299,512,Move,28487632,3
267,299,512,Move,28487693,3
267,299,512,Move,28487693,3
266,299,512,Move,28487703,3
266,299,512,Move,28487704,3
266,298,512,Move,28487713,3
266,298,512,Move,28487714,3
264,298,512,Move,28487724,3
264,298,512,Move,28487724,3
264,297,512,Move,28487734,3
264,297,512,Move,28487734,3
262,296,512,Move,28487744,3
262,296,512,Move,28487745,3
260,294,512,Move,28487764,3
260,294,512,Move,28487765,3
258,293,512,Move,28487775,3
258,293,512,Move,28487775,3
256,292,512,Move,28487785,3
256,292,512,Move,28487786,3
255,290,512,Move,28487795,3
255,290,512,Move,28487796,3
252,289,512,Move,28487806,3
252,289,512,Move,28487806,3
251,288,512,Move,28487816,3
251,288,512,Move,28487816,3
251,287,512,Move,28487826,3
251,287,512,Move,28487826,3
249,286,512,Move,28487847,3
249,286,512,Move,28487847,3
248,285,512,Move,28487867,3
248,285,512,Move,28487868,3
248,284,512,Move,28487888,3
248,284,512,Move,28487888,3
248,283,512,Move,28487908,3
248,283,512,Move,28487909,3
248,283,512,Move,28487909,3
248,283,513,Pressed,28488216,3
248,283,513,Pressed,28488217,3
248,283,514,Released,28488308,3
248,283,514,Released,28488309,3
248,283,512,Move,28488310,3
248,283,512,Move,28488310,3
248,283,513,Pressed,28488432,3
248,283,513,Pressed,28488432,3
248,283,514,Released,28488715,3
248,283,514,Released,28488716,3
248,283,512,Move,28488716,3
248,283,512,Move,28488717,3
253,283,512,Move,28488893,3
253,283,512,Move,28488894,3
255,283,512,Move,28488904,3
255,283,512,Move,28488904,3
260,284,512,Move,28488914,3
260,284,512,Move,28488915,3
264,284,512,Move,28488924,3
264,284,512,Move,28488925,3
270,286,512,Move,28488935,3
270,286,512,Move,28488935,3
272,286,512,Move,28488945,3
272,286,512,Move,28488945,3
278,289,512,Move,28488955,3
278,289,512,Move,28488955,3
283,291,512,Move,28488965,3
283,291,512,Move,28488966,3
287,293,512,Move,28488976,3
287,293,512,Move,28488976,3
295,297,512,Move,28488986,3
295,297,512,Move,28488986,3
300,298,512,Move,28488996,3
300,298,512,Move,28488997,3
306,300,512,Move,28489006,3
306,300,512,Move,28489007,3
310,303,512,Move,28489017,3
310,303,512,Move,28489017,3
319,306,512,Move,28489027,3
319,306,512,Move,28489027,3
325,308,512,Move,28489037,3
325,308,512,Move,28489038,3
337,312,512,Move,28489047,3
337,312,512,Move,28489048,3
347,316,512,Move,28489058,3
347,316,512,Move,28489058,3
361,323,512,Move,28489068,3
361,323,512,Move,28489068,3
371,325,512,Move,28489078,3
371,325,512,Move,28489079,3
387,330,512,Move,28489088,3
387,330,512,Move,28489089,3
