X,Y,EventCode,EventName,Timestamp,ProcessID
492,795,512,Move,6706224,3
502,798,512,Move,6706231,3
519,801,512,Move,6706242,3
519,801,512,Move,6706242,3
531,802,512,Move,6706254,3
531,802,512,Move,6706254,3
541,804,512,Move,6706262,3
554,806,512,Move,6706272,3
560,806,512,Move,6706284,3
560,806,512,Move,6706284,3
565,806,512,Move,6706293,3
566,806,512,Move,6706303,3
567,806,512,Move,6706317,3
567,806,512,Move,6706318,3
567,806,513,Pressed,6706377,3
567,806,513,Pressed,6706377,3
567,806,514,Released,6706467,3
567,806,522,Unknown(522),6707916,3
567,806,522,Unknown(522),6707916,3
567,806,522,Unknown(522),6708222,3
567,806,522,Unknown(522),6708222,3
567,806,522,Unknown(522),6708386,3
567,806,522,Unknown(522),6708423,3
567,806,522,Unknown(522),6708423,3
579,810,512,Move,6709073,3
594,817,512,Move,6709084,3
620,829,512,Move,6709098,3
620,829,512,Move,6709099,3
643,841,512,Move,6709104,3
682,861,512,Move,6709118,3
682,861,512,Move,6709118,3
705,873,512,Move,6709128,3
705,873,512,Move,6709128,3
747,893,512,Move,6709135,3
747,893,512,Move,6709136,3
786,908,512,Move,6709145,3
831,928,512,Move,6709159,3
831,928,512,Move,6709159,3
863,943,512,Move,6709166,3
905,960,512,Move,6709176,3
931,971,512,Move,6709187,3
931,971,512,Move,6709187,3
969,986,512,Move,6709196,3
984,992,512,Move,6709212,3
984,992,512,Move,6709213,3
996,996,160,Move,6709217,0
1008,998,160,Move,6709227,0
1012,998,160,Move,6709237,0
1014,998,160,Move,6709248,0
1013,998,160,Move,6709320,0
1013,997,160,Move,6709474,0
1012,996,160,Move,6709484,0
1012,995,160,Move,6709494,0
1012,993,512,Move,6709504,3
1012,993,512,Move,6709505,3
1012,991,512,Move,6709515,3
1012,991,512,Move,6709515,3
1012,989,512,Move,6709525,3
1011,987,512,Move,6709537,3
1011,987,512,Move,6709538,3
1011,983,512,Move,6709545,3
1011,980,512,Move,6709556,3
1008,973,512,Move,6709569,3
1008,973,512,Move,6709569,3
1008,973,512,Move,6709569,3
1006,967,512,Move,6709583,3
1006,967,512,Move,6709583,3
1002,960,512,Move,6709587,3
995,946,512,Move,6709597,3
991,940,512,Move,6709611,3
991,940,512,Move,6709612,3
985,931,512,Move,6709620,3
985,931,512,Move,6709620,3
982,925,512,Move,6709631,3
982,925,512,Move,6709631,3
976,917,512,Move,6709641,3
976,917,512,Move,6709642,3
971,911,512,Move,6709648,3
963,904,512,Move,6709659,3
963,904,512,Move,6709659,3
957,900,512,Move,6709669,3
953,897,512,Move,6709679,3
953,897,512,Move,6709679,3
951,895,512,Move,6709691,3
951,895,512,Move,6709691,3
949,894,512,Move,6709699,3
948,893,512,Move,6709710,3
946,893,512,Move,6709722,3
946,893,512,Move,6709722,3
945,892,512,Move,6709730,3
949,892,512,Move,6709792,3
952,891,512,Move,6709802,3
961,889,512,Move,6709813,3
961,889,512,Move,6709813,3
974,883,512,Move,6709840,3
974,883,512,Move,6709840,3
980,880,512,Move,6709845,3
980,880,512,Move,6709845,3
985,872,512,Move,6709858,3
985,872,512,Move,6709858,3
988,866,512,Move,6709864,3
992,856,512,Move,6709874,3
993,849,512,Move,6709886,3
993,849,512,Move,6709886,3
995,836,512,Move,6709896,3
995,836,512,Move,6709897,3
995,827,512,Move,6709911,3
995,827,512,Move,6709911,3
995,814,512,Move,6709920,3
995,814,512,Move,6709920,3
992,804,512,Move,6709930,3
992,804,512,Move,6709931,3
986,788,512,Move,6709939,3
986,788,512,Move,6709939,3
981,776,512,Move,6709948,3
981,776,512,Move,6709948,3
975,764,512,Move,6709956,3
975,764,512,Move,6709957,3
970,750,512,Move,6709966,3
966,743,512,Move,6709977,3
966,743,512,Move,6709978,3
964,735,512,Move,6709987,3
963,732,512,Move,6710003,3
963,732,512,Move,6710003,3
961,727,512,Move,6710007,3
961,726,512,Move,6710021,3
961,726,512,Move,6710021,3
959,724,512,Move,6710028,3
959,723,512,Move,6710038,3
959,723,513,Pressed,6710089,3
959,723,514,Released,6710177,3
959,723,514,Released,6710177,3
956,723,512,Move,6710236,3
956,723,512,Move,6710237,3
952,726,512,Move,6710243,3
948,732,512,Move,6710255,3
948,732,512,Move,6710255,3
940,742,512,Move,6710264,3
932,752,512,Move,6710274,3
918,772,512,Move,6710286,3
918,772,512,Move,6710286,3
907,789,512,Move,6710298,3
907,789,512,Move,6710298,3
882,820,512,Move,6710305,3
867,844,512,Move,6710317,3
867,844,512,Move,6710317,3
850,871,512,Move,6710326,3
850,871,512,Move,6710326,3
821,909,512,Move,6710336,3
821,909,512,Move,6710336,3
807,929,512,Move,6710347,3
807,929,512,Move,6710348,3
785,957,512,Move,6710361,3
785,957,512,Move,6710362,3
763,985,512,Move,6710367,3
721,1023,160,Move,6710377,0
691,1023,160,Move,6710387,0
649,1023,512,Move,6710397,0
622,1023,512,Move,6710407,0
582,1023,512,Move,6710418,0
557,1023,512,Move,6710428,0
518,1023,512,Move,6710438,0
493,1023,512,Move,6710449,0
456,1023,512,Move,6710459,0
443,1023,512,Move,6710469,0
423,1023,512,Move,6710479,0
412,1023,512,Move,6710490,0
402,1023,512,Move,6710500,0
398,1023,512,Move,6710510,0
394,1023,512,Move,6710520,0
391,1023,512,Move,6710531,0
388,1023,512,Move,6710541,0
387,1022,512,Move,6710551,0
386,1020,512,Move,6710562,0
385,1015,512,Move,6710572,0
385,1008,512,Move,6710582,0
386,998,512,Move,6710592,0
388,992,512,Move,6710603,3
397,983,512,Move,6710614,3
397,983,512,Move,6710614,3
404,977,512,Move,6710627,3
404,977,512,Move,6710628,3
414,968,512,Move,6710633,3
423,965,512,Move,6710646,3
423,965,512,Move,6710646,3
432,959,512,Move,6710654,3
440,956,512,Move,6710669,3
440,956,512,Move,6710669,3
452,952,512,Move,6710675,3
452,952,512,Move,6710676,3
461,949,512,Move,6710685,3
468,948,160,Move,6710695,3
475,947,160,Move,6710709,3
475,947,160,Move,6710710,3
477,946,512,Move,6710716,3
480,944,512,Move,6710729,3
480,944,512,Move,6710729,3
478,944,512,Move,6710787,3
473,944,512,Move,6710799,3
473,944,512,Move,6710799,3
458,944,512,Move,6710808,3
443,944,512,Move,6710819,3
443,944,512,Move,6710820,3
400,944,512,Move,6710845,3
400,944,512,Move,6710845,3
367,944,512,Move,6710855,3
367,944,512,Move,6710856,3
340,944,512,Move,6710860,3
340,944,512,Move,6710860,3
289,944,512,Move,6710869,3
289,944,512,Move,6710870,3
255,944,512,Move,6710880,3
217,944,512,Move,6710890,3
162,948,160,Move,6710900,3
162,948,160,Move,6710901,3
129,954,512,Move,6710911,3
129,954,512,Move,6710912,3
96,960,512,Move,6710921,3
83,962,512,Move,6710931,3
68,965,512,Move,6710943,3
68,965,512,Move,6710943,3
61,966,512,Move,6710951,3
55,967,512,Move,6710962,3
54,968,512,Move,6710975,3
54,968,512,Move,6710975,3
52,969,512,Move,6710987,3
52,969,512,Move,6710988,3
51,969,512,Move,6710992,3
52,969,512,Move,6711095,3
56,969,512,Move,6711105,3
62,967,512,Move,6711116,3
69,966,512,Move,6711126,3
69,966,512,Move,6711126,3
76,965,512,Move,6711136,3
80,965,512,Move,6711147,3
85,963,512,Move,6711160,3
85,963,512,Move,6711160,3
88,963,512,Move,6711167,3
91,962,512,Move,6711177,3
93,962,512,Move,6711190,3
93,962,512,Move,6711190,3
97,961,512,Move,6711198,3
99,961,512,Move,6711208,3
99,961,512,Move,6711209,3
102,961,512,Move,6711222,3
102,961,512,Move,6711223,3
105,961,512,Move,6711229,3
108,961,512,Move,6711239,3
110,961,512,Move,6711253,3
110,961,512,Move,6711253,3
112,961,512,Move,6711259,3
117,961,512,Move,6711271,3
117,961,512,Move,6711272,3
122,962,512,Move,6711285,3
122,962,512,Move,6711285,3
131,963,512,Move,6711290,3
141,964,512,Move,6711302,3
141,964,512,Move,6711302,3
158,967,512,Move,6711311,3
173,970,512,Move,6711321,3
202,975,512,Move,6711331,3
202,975,512,Move,6711332,3
224,976,512,Move,6711341,3
258,976,512,Move,6711352,3
274,976,512,Move,6711364,3
274,976,512,Move,6711364,3
299,976,512,Move,6711376,3
299,976,512,Move,6711376,3
313,976,512,Move,6711383,3
333,976,512,Move,6711395,3
333,976,512,Move,6711395,3
344,976,512,Move,6711408,3
344,976,512,Move,6711408,3
359,976,512,Move,6711413,3
365,976,512,Move,6711425,3
365,976,512,Move,6711425,3
370,976,512,Move,6711434,3
376,976,512,Move,6711444,3
376,976,512,Move,6711445,3
383,976,512,Move,6711457,3
383,976,512,Move,6711458,3
387,976,512,Move,6711465,3
388,976,512,Move,6711475,3
387,976,512,Move,6711567,3
386,976,512,Move,6711582,3
386,976,512,Move,6711582,3
385,976,512,Move,6711588,3
384,976,512,Move,6711598,3
383,976,512,Move,6711613,3
383,976,512,Move,6711613,3
382,976,512,Move,6711630,3
382,976,512,Move,6711631,3
381,976,512,Move,6711649,3
380,976,512,Move,6711680,3
379,975,512,Move,6711742,3
379,973,512,Move,6711755,3
379,973,512,Move,6711756,3
377,971,512,Move,6711762,3
374,971,512,Move,6711773,3
374,971,512,Move,6711773,3
372,970,512,Move,6711785,3
372,970,512,Move,6711785,3
372,969,512,Move,6711793,3
371,968,512,Move,6711803,3
370,968,512,Move,6711815,3
370,968,512,Move,6711815,3
365,968,512,Move,6711841,3
365,968,512,Move,6711841,3
362,967,512,Move,6711850,3
362,967,512,Move,6711851,3
360,966,512,Move,6711856,3
360,966,512,Move,6711856,3
359,966,512,Move,6711865,3
358,966,512,Move,6711875,3
358,966,512,Move,6711875,3
357,966,512,Move,6711886,3
356,966,512,Move,6711896,3
356,965,512,Move,6711906,3
356,965,512,Move,6711907,3
355,965,512,Move,6711937,3
355,965,513,Pressed,6712039,3
355,965,512,Move,6712110,3
355,965,512,Move,6712111,3
355,965,514,Released,6712111,3
355,965,514,Released,6712112,3
352,965,512,Move,6712183,3
346,965,512,Move,6712198,3
346,965,512,Move,6712199,3
337,966,512,Move,6712208,3
337,966,512,Move,6712208,3
332,966,512,Move,6712214,3
326,966,512,Move,6712224,3
320,967,512,Move,6712234,3
311,968,512,Move,6712245,3
308,969,512,Move,6712259,3
308,969,512,Move,6712259,3
304,970,512,Move,6712268,3
304,970,512,Move,6712269,3
303,970,512,Move,6712275,3
302,970,512,Move,6712289,3
302,970,512,Move,6712289,3
299,970,512,Move,6712299,3
299,970,512,Move,6712300,3
296,970,512,Move,6712306,3
294,970,512,Move,6712317,3
290,970,512,Move,6712333,3
290,970,512,Move,6712333,3
289,970,512,Move,6712338,3
289,970,512,Move,6712338,3
288,970,512,Move,6712347,3
288,971,512,Move,6712361,3
288,971,512,Move,6712361,3
290,971,512,Move,6712391,3
290,971,512,Move,6712391,3
296,973,512,Move,6712399,3
304,975,512,Move,6712411,3
304,975,512,Move,6712411,3
320,978,512,Move,6712419,3
337,979,512,Move,6712430,3
337,979,512,Move,6712430,3
376,987,512,Move,6712440,3
409,992,512,Move,6712451,3
409,992,512,Move,6712451,3
468,1000,512,Move,6712460,0
512,1000,512,Move,6712470,0
570,1002,512,Move,6712481,0
601,1002,512,Move,6712491,0
648,1002,512,Move,6712501,0
669,1002,512,Move,6712512,0
700,1002,160,Move,6712522,0
716,1002,160,Move,6712532,0
731,1002,160,Move,6712542,0
752,1003,160,Move,6712553,0
764,1006,160,Move,6712563,0
777,1007,160,Move,6712573,0
787,1010,160,Move,6712583,0
799,1011,160,Move,6712594,0
808,1012,160,Move,6712604,0
815,1013,160,Move,6712614,0
819,1013,160,Move,6712624,0
821,1013,160,Move,6712635,0
822,1012,160,Move,6712655,0
823,1012,160,Move,6712665,0
823,1011,160,Move,6712676,0
824,1011,160,Move,6712686,0
825,1010,160,Move,6712696,0
826,1008,160,Move,6712706,0
827,1006,160,Move,6712717,0
829,1004,160,Move,6712727,0
833,999,160,Move,6712737,0
842,994,160,Move,6712748,0
848,991,512,Move,6712758,3
848,991,512,Move,6712759,3
860,987,512,Move,6712771,3
860,987,512,Move,6712771,3
868,983,512,Move,6712778,3
880,980,512,Move,6712789,3
887,978,512,Move,6712803,3
887,978,512,Move,6712803,3
896,975,512,Move,6712813,3
896,975,512,Move,6712813,3
900,974,512,Move,6712819,3
904,972,512,Move,6712832,3
904,972,512,Move,6712832,3
905,972,512,Move,6712840,3
906,971,512,Move,6712852,3
906,971,512,Move,6712852,3
905,971,512,Move,6713067,3
905,971,512,Move,6713067,3
905,969,512,Move,6713138,3
906,968,512,Move,6713160,3
906,968,512,Move,6713160,3
907,967,512,Move,6713168,3
907,966,512,Move,6713181,3
907,966,512,Move,6713181,3
908,966,512,Move,6713199,3
908,965,512,Move,6713210,3
908,965,512,Move,6713211,3
908,964,512,Move,6713222,3
908,964,512,Move,6713222,3
908,964,512,Move,6713232,3
908,964,512,Move,6713233,3
908,963,160,Move,6713271,3
908,963,161,Pressed,6713322,3
908,963,160,Move,6713348,3
908,963,160,Move,6713348,3
908,963,512,Move,6713444,3
908,963,512,Move,6713445,3
908,963,514,Released,6713457,3
908,963,514,Released,6713457,3
909,963,512,Move,6713519,3
909,963,512,Move,6713519,3
909,963,512,Move,6713520,3
909,963,512,Move,6713520,3
910,963,512,Move,6713527,3
911,963,512,Move,6713542,3
911,963,512,Move,6713542,3
914,963,512,Move,6713549,3
914,963,512,Move,6713549,3
916,963,512,Move,6713558,3
919,963,512,Move,6713573,3
919,963,512,Move,6713573,3
923,963,512,Move,6713584,3
923,963,512,Move,6713584,3
928,963,512,Move,6713589,3
930,963,512,Move,6713599,3
935,963,512,Move,6713613,3
935,963,512,Move,6713613,3
937,963,512,Move,6713620,3
940,963,512,Move,6713630,3
941,963,512,Move,6713652,3
941,963,512,Move,6713652,3
942,963,512,Move,6713661,3
944,962,512,Move,6713682,3
945,961,512,Move,6713693,3
945,961,512,Move,6713693,3
946,961,512,Move,6713702,3
948,959,512,Move,6713712,3
953,957,512,Move,6713725,3
953,957,512,Move,6713725,3
957,955,512,Move,6713738,3
957,955,512,Move,6713739,3
968,954,512,Move,6713765,3
968,954,512,Move,6713765,3
969,954,512,Move,6713774,3
969,954,512,Move,6713774,3
968,954,512,Move,6713817,3
968,954,512,Move,6713817,3
963,954,512,Move,6713828,3
963,954,512,Move,6713829,3
960,954,512,Move,6713835,3
955,955,512,Move,6713849,3
955,955,512,Move,6713849,3
949,956,512,Move,6713863,3
949,956,512,Move,6713863,3
945,957,512,Move,6713867,3
945,957,512,Move,6713867,3
935,958,512,Move,6713876,3
935,958,512,Move,6713877,3
930,959,512,Move,6713887,3
923,960,512,Move,6713901,3
923,960,512,Move,6713901,3
920,960,512,Move,6713910,3
920,960,512,Move,6713910,3
916,960,512,Move,6713918,3
914,961,512,Move,6713930,3
914,961,512,Move,6713930,3
914,961,513,Pressed,6714100,3
914,961,513,Pressed,6714101,3
914,961,512,Move,6714173,3
914,961,512,Move,6714173,3
914,961,514,Released,6714173,3
914,961,514,Released,6714174,3
914,959,512,Move,6714421,3
914,953,512,Move,6714431,3
914,939,512,Move,6714441,3
914,939,512,Move,6714442,3
912,932,512,Move,6714455,3
912,932,512,Move,6714455,3
912,919,512,Move,6714461,3
913,907,512,Move,6714473,3
913,907,512,Move,6714473,3
917,886,512,Move,6714482,3
919,871,512,Move,6714492,3
919,845,512,Move,6714504,3
919,845,512,Move,6714505,3
911,793,512,Move,6714523,3
911,793,512,Move,6714524,3
903,757,512,Move,6714534,3
903,757,512,Move,6714534,3
887,709,512,Move,6714550,3
887,709,512,Move,6714551,3
877,686,512,Move,6714554,3
860,651,512,Move,6714565,3
860,651,512,Move,6714565,3
856,640,512,Move,6714574,3
853,634,512,Move,6714585,3
853,634,512,Move,6714586,3
851,632,512,Move,6714598,3
851,632,512,Move,6714598,3
848,630,512,Move,6714605,3
840,626,512,Move,6714615,3
833,623,512,Move,6714629,3
833,623,512,Move,6714629,3
818,621,512,Move,6714636,3
808,621,512,Move,6714648,3
808,621,512,Move,6714648,3
796,622,512,Move,6714658,3
796,622,512,Move,6714659,3
789,623,512,Move,6714667,3
784,626,512,Move,6714680,3
784,626,512,Move,6714681,3
783,629,512,Move,6714690,3
783,629,512,Move,6714690,3
780,632,512,Move,6714697,3
778,635,512,Move,6714708,3
778,635,512,Move,6714708,3
772,639,512,Move,6714722,3
772,639,512,Move,6714722,3
768,644,512,Move,6714728,3
765,648,512,Move,6714742,3
765,648,512,Move,6714742,3
763,650,512,Move,6714749,3
761,652,512,Move,6714759,3
760,653,512,Move,6714770,3
760,653,512,Move,6714770,3
759,653,512,Move,6714815,3
759,653,512,Move,6714815,3
759,653,513,Pressed,6714821,3
759,653,514,Released,6714895,3
759,653,514,Released,6714895,3
759,648,512,Move,6714976,3
759,648,512,Move,6714977,3
759,633,512,Move,6714985,3
759,620,512,Move,6714995,3
759,595,512,Move,6715006,3
759,595,512,Move,6715007,3
759,574,512,Move,6715016,3
759,530,512,Move,6715026,3
759,506,512,Move,6715037,3
759,506,512,Move,6715037,3
747,453,512,Move,6715051,3
747,453,512,Move,6715051,3
739,419,512,Move,6715057,3
712,363,512,Move,6715067,3
712,363,512,Move,6715068,3
693,324,512,Move,6715082,3
693,324,512,Move,6715082,3
648,256,512,Move,6715087,3
616,212,512,Move,6715099,3
616,212,512,Move,6715099,3
563,144,512,Move,6715108,3
524,104,512,Move,6715118,3
479,71,512,Move,6715130,3
479,71,512,Move,6715130,3
479,71,512,Move,6715130,3
479,71,512,Move,6715133,3
479,71,512,Move,6715133,3
408,24,160,Move,6715139,3
368,0,160,Move,6715150,3
368,0,160,Move,6715151,3
334,0,160,Move,6715161,3
334,0,160,Move,6715161,3
322,0,160,Move,6715174,3
322,0,160,Move,6715175,3
307,0,160,Move,6715180,3
300,0,160,Move,6715191,3
300,0,160,Move,6715191,3
293,0,160,Move,6715202,3
293,0,160,Move,6715202,3
289,2,160,Move,6715220,3
289,2,160,Move,6715221,3
284,6,160,Move,6715221,3
284,6,160,Move,6715221,3
281,9,160,Move,6715231,3
278,16,160,Move,6715242,3
278,16,160,Move,6715242,3
276,22,160,Move,6715256,3
276,22,160,Move,6715256,3
271,49,512,Move,6715332,3
271,49,512,Move,6715332,3
271,49,512,Move,6715333,3
269,59,512,Move,6715340,3
269,59,512,Move,6715341,3
274,77,512,Move,6715358,3
274,77,512,Move,6715359,3
280,83,512,Move,6715365,3
289,89,512,Move,6715382,3
289,89,512,Move,6715383,3
295,94,512,Move,6715385,3
299,97,512,Move,6715395,3
301,99,512,Move,6715409,3
301,99,512,Move,6715409,3
305,101,512,Move,6715416,3
311,103,512,Move,6715426,3
311,103,512,Move,6715427,3
321,107,512,Move,6715441,3
321,107,512,Move,6715441,3
321,107,512,Move,6715442,3
329,110,160,Move,6715447,3
342,115,512,Move,6715459,3
342,115,512,Move,6715459,3
351,118,512,Move,6715470,3
351,118,512,Move,6715470,3
368,121,512,Move,6715478,3
387,124,512,Move,6715490,3
387,124,512,Move,6715490,3
409,127,512,Move,6715498,3
514,143,512,Move,6715523,3
514,143,512,Move,6715523,3
591,158,512,Move,6715530,3
591,158,512,Move,6715530,3
655,173,512,Move,6715539,3
752,194,512,Move,6715552,3
752,194,512,Move,6715553,3
815,207,512,Move,6715565,3
815,207,512,Move,6715565,3
909,225,512,Move,6715570,3
972,237,512,Move,6715580,3
1052,256,512,Move,6715591,3
1099,267,512,Move,6715601,3
1162,276,512,Move,6715611,3
1162,276,512,Move,6715612,3
1191,280,512,Move,6715621,3
1229,280,512,Move,6715633,3
1229,280,512,Move,6715633,3
1247,280,512,Move,6715644,3
1247,280,512,Move,6715644,3
1270,278,512,Move,6715652,3
1279,275,160,Move,6715662,3
1279,270,160,Move,6715673,3
1279,270,160,Move,6715674,3
1279,268,160,Move,6715683,3
1279,265,160,Move,6715694,3
1279,265,160,Move,6715695,3
1279,263,160,Move,6715703,3
1279,259,160,Move,6715714,3
1278,255,160,Move,6715725,3
1278,255,160,Move,6715726,3
1277,252,512,Move,6715739,3
1277,252,512,Move,6715739,3
1277,247,512,Move,6715744,3
1277,242,512,Move,6715756,3
1277,242,512,Move,6715757,3
1277,231,512,Move,6715770,3
1277,231,512,Move,6715771,3
1278,224,160,Move,6715775,3
1278,210,160,Move,6715785,3
1275,203,512,Move,6715796,3
1270,191,512,Move,6715806,3
1266,183,512,Move,6715817,3
1266,183,512,Move,6715818,3
1262,178,512,Move,6715827,3
1260,175,512,Move,6715841,3
1260,175,512,Move,6715842,3
1255,169,512,Move,6715847,3
1255,169,512,Move,6715847,3
1249,165,512,Move,6715863,3
1249,165,512,Move,6715863,3
1245,162,512,Move,6715868,3
1234,158,512,Move,6715878,3
1234,158,512,Move,6715878,3
1224,155,512,Move,6715888,3
1212,153,512,Move,6715898,3
1202,152,512,Move,6715910,3
1202,152,512,Move,6715910,3
1188,152,512,Move,6715923,3
1188,152,512,Move,6715923,3
1180,153,512,Move,6715930,3
1180,153,512,Move,6715930,3
1164,157,512,Move,6715941,3
1164,157,512,Move,6715941,3
1152,160,512,Move,6715950,3
1122,172,512,Move,6715962,3
1122,172,512,Move,6715963,3
1100,182,512,Move,6715973,3
1100,182,512,Move,6715974,3
1100,182,512,Move,6715979,3
1100,182,512,Move,6715979,3
1061,202,512,Move,6715981,3
1061,202,512,Move,6715981,3
1037,216,512,Move,6715991,3
997,241,512,Move,6716003,3
997,241,512,Move,6716003,3
971,254,512,Move,6716011,3
931,278,512,Move,6716024,3
931,278,512,Move,6716024,3
907,295,512,Move,6716034,3
907,295,512,Move,6716034,3
867,317,512,Move,6716042,3
842,336,512,Move,6716052,3
815,356,512,Move,6716063,3
777,385,512,Move,6716073,3
762,403,512,Move,6716084,3
762,403,512,Move,6716085,3
736,429,512,Move,6716097,3
736,429,512,Move,6716098,3
726,442,512,Move,6716104,3
716,456,512,Move,6716114,3
716,456,512,Move,6716114,3
710,466,512,Move,6716126,3
710,466,512,Move,6716126,3
701,479,512,Move,6716134,3
698,486,512,Move,6716145,3
698,486,512,Move,6716146,3
695,501,512,Move,6716158,3
695,501,512,Move,6716159,3
694,513,512,Move,6716165,3
692,530,512,Move,6716176,3
692,530,512,Move,6716176,3
692,543,512,Move,6716186,3
692,560,512,Move,6716197,3
692,560,512,Move,6716197,3
692,571,512,Move,6716210,3
692,571,512,Move,6716210,3
692,586,512,Move,6716221,3
692,586,512,Move,6716221,3
692,595,512,Move,6716227,3
692,606,512,Move,6716238,3
692,606,512,Move,6716238,3
692,621,512,Move,6716251,3
692,621,512,Move,6716251,3
692,633,512,Move,6716258,3
692,645,512,Move,6716270,3
692,645,512,Move,6716270,3
690,653,512,Move,6716278,3
688,662,512,Move,6716288,3
687,666,512,Move,6716299,3
687,666,512,Move,6716299,3
686,669,512,Move,6716309,3
686,669,513,Pressed,6716350,3
686,669,513,Pressed,6716351,3
686,669,514,Released,6716424,3
686,669,514,Released,6716424,3
685,668,512,Move,6716442,3
685,668,512,Move,6716443,3
683,662,512,Move,6716457,3
683,662,512,Move,6716457,3
675,650,512,Move,6716463,3
665,637,512,Move,6716473,3
665,637,512,Move,6716474,3
644,613,512,Move,6716487,3
644,613,512,Move,6716487,3
626,591,512,Move,6716493,3
596,550,512,Move,6716504,3
596,550,512,Move,6716504,3
574,507,512,Move,6716522,3
574,507,512,Move,6716522,3
538,444,512,Move,6716530,3
538,444,512,Move,6716530,3
508,399,512,Move,6716535,3
508,399,512,Move,6716535,3
461,329,512,Move,6716545,3
417,280,512,Move,6716555,3
349,235,512,Move,6716566,3
349,235,512,Move,6716566,3
305,203,512,Move,6716576,3
240,156,512,Move,6716586,3
207,135,512,Move,6716598,3
207,135,512,Move,6716598,3
179,115,512,Move,6716606,3
142,91,512,Move,6716617,3
127,84,512,Move,6716629,3
127,84,512,Move,6716630,3
127,84,512,Move,6716630,3
109,77,512,Move,6716637,3
98,73,512,Move,6716647,3
85,70,512,Move,6716659,3
85,70,512,Move,6716660,3
76,70,512,Move,6716668,3
68,70,512,Move,6716678,3
64,70,512,Move,6716690,3
64,70,512,Move,6716691,3
59,71,512,Move,6716699,3
55,71,512,Move,6716709,3
52,71,512,Move,6716722,3
52,71,512,Move,6716723,3
48,71,512,Move,6716730,3
43,72,512,Move,6716740,3
41,72,512,Move,6716753,3
41,72,512,Move,6716754,3
37,73,512,Move,6716760,3
36,73,512,Move,6716773,3
36,73,512,Move,6716773,3
40,72,512,Move,6716853,3
43,71,512,Move,6716864,3
43,71,512,Move,6716864,3
49,70,512,Move,6716876,3
49,70,512,Move,6716876,3
52,70,512,Move,6716884,3
54,69,512,Move,6716898,3
54,69,512,Move,6716899,3
57,68,512,Move,6716907,3
57,68,512,Move,6716907,3
59,67,512,Move,6716914,3
61,67,512,Move,6716925,3
61,67,512,Move,6716925,3
67,65,512,Move,6716935,3
69,65,512,Move,6716945,3
69,65,512,Move,6716946,3
72,64,512,Move,6716958,3
72,64,512,Move,6716959,3
74,64,512,Move,6716966,3
75,64,512,Move,6716987,3
75,64,512,Move,6716987,3
75,64,513,Pressed,6717130,3
75,64,514,Released,6717205,3
75,64,514,Released,6717205,3
75,64,512,Move,6717265,3
75,64,512,Move,6717265,3
76,64,512,Move,6717357,3
76,64,512,Move,6717357,3
77,64,512,Move,6717366,3
83,68,512,Move,6717380,3
83,68,512,Move,6717380,3
89,72,512,Move,6717386,3
99,79,512,Move,6717398,3
99,79,512,Move,6717398,3
109,86,512,Move,6717411,3
109,86,512,Move,6717411,3
109,86,512,Move,6717411,3
123,95,512,Move,6717417,3
139,106,512,Move,6717429,3
139,106,512,Move,6717429,3
139,106,512,Move,6717429,3
181,126,512,Move,6717438,3
223,144,512,Move,6717448,3
289,169,512,Move,6717458,3
342,180,512,Move,6717473,3
342,180,512,Move,6717473,3
422,196,512,Move,6717479,3
482,210,512,Move,6717489,3
576,232,512,Move,6717499,3
717,264,512,Move,6717524,3
717,264,512,Move,6717524,3
760,271,512,Move,6717532,3
760,271,512,Move,6717532,3
796,277,512,Move,6717540,3
842,286,512,Move,6717554,3
842,286,512,Move,6717554,3
861,289,512,Move,6717561,3
880,290,512,Move,6717571,3
888,290,512,Move,6717583,3
888,290,512,Move,6717584,3
895,288,512,Move,6717597,3
895,288,512,Move,6717597,3
898,285,512,Move,6717602,3
901,284,512,Move,6717613,3
901,284,512,Move,6717613,3
902,281,512,Move,6717623,3
902,274,512,Move,6717633,3
898,266,512,Move,6717648,3
898,266,512,Move,6717649,3
892,250,512,Move,6717653,3
887,238,512,Move,6717664,3
880,226,512,Move,6717674,3
875,220,512,Move,6717684,3
872,215,512,Move,6717695,3
872,215,512,Move,6717695,3
870,214,512,Move,6717705,3
869,212,512,Move,6717715,3
865,210,512,Move,6717725,3
861,207,512,Move,6717737,3
861,207,512,Move,6717737,3
848,198,512,Move,6717746,3
839,192,512,Move,6717758,3
839,192,512,Move,6717758,3
825,180,512,Move,6717768,3
825,180,512,Move,6717768,3
814,175,512,Move,6717777,3
805,171,512,Move,6717789,3
805,171,512,Move,6717789,3
801,169,512,Move,6717802,3
801,169,512,Move,6717803,3
794,169,512,Move,6717807,3
790,168,512,Move,6717819,3
790,168,512,Move,6717819,3
782,168,512,Move,6717828,3
778,168,512,Move,6717838,3
771,168,512,Move,6717848,3
771,168,512,Move,6717849,3
765,168,512,Move,6717861,3
765,168,512,Move,6717862,3
760,165,512,Move,6717869,3
756,165,512,Move,6717880,3
756,165,512,Move,6717880,3
755,165,512,Move,6717889,3
754,165,512,Move,6717928,3
754,165,512,Move,6717929,3
754,165,512,Move,6717977,3
754,165,512,Move,6717977,3
754,164,512,Move,6717992,3
754,162,512,Move,6718002,3
755,161,512,Move,6718013,3
756,158,512,Move,6718023,3
756,158,512,Move,6718023,3
756,155,512,Move,6718033,3
756,152,512,Move,6718043,3
756,151,512,Move,6718054,3
